time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
56, 421, 12690, 32170, 99, 702, 0, 70, 2.22, 0
56, 422, 12720, 32228, 99, 702, 0, 70, 2.15, 0
56, 423, 12750, 32288, 99, 702, 0, 70, 2.13, 0
56, 424, 12780, 32356, 99, 702, 0, 70, 2.13, 0
56, 425, 12810, 32411, 99, 702, 0, 70, 2.01, 0
56, 426, 12840, 32460, 99, 702, 0, 70, 1.92, 0
56, 427, 12870, 32527, 99, 702, 0, 70, 1.99, 0
56, 428, 12900, 32590, 99, 702, 0, 70, 1.96, 0
56, 429, 12930, 32657, 99, 702, 0, 70, 2.13, 0
56, 430, 12960, 32727, 99, 702, 0, 70, 2.28, 0
56, 431, 12990, 32783, 99, 702, 0, 70, 2.15, 0
57, 432, 13020, 32846, 99, 702, 0, 70, 2.17, 0
57, 433, 13050, 32906, 99, 702, 0, 70, 2.09, 0
57, 434, 13080, 32972, 99, 702, 0, 70, 2.07, 0
57, 435, 13110, 33035, 99, 702, 0, 70, 2.07, 0
57, 436, 13140, 33100, 98, 702, 0, 70, 2.13, 0
57, 437, 13170, 33163, 99, 706, 0, 70, 2.19, 0
57, 438, 13200, 33235, 99, 709, 0, 70, 2.22, 0
57, 439, 13230, 33298, 99, 709, 0, 70, 2.2, 0
57, 440, 13260, 33367, 99, 709, 0, 70, 2.25, 0
58, 441, 13290, 33426, 99, 709, 0, 70, 2.2, 0
58, 442, 13320, 33492, 99, 709, 0, 70, 2.15, 0
58, 443, 13350, 33560, 99, 709, 0, 70, 2.2, 0
58, 444, 13380, 33633, 99, 709, 0, 70, 2.27, 0
58, 445, 13410, 33698, 99, 709, 0, 70, 2.32, 0
58, 446, 13440, 33756, 99, 709, 0, 70, 2.21, 0
58, 447, 13470, 33827, 99, 709, 0, 70, 2.23, 0
58, 448, 13500, 33889, 99, 709, 0, 70, 2.14, 0
58, 449, 13530, 33955, 99, 709, 0, 70, 2.15, 0
58, 450, 13560, 34006, 99, 709, 0, 70, 2.07, 0
58, 451, 13590, 34056, 99, 710, 0, 70, 1.93, 0
59, 452, 13620, 34124, 99, 710, 0, 70, 1.93, 0
59, 453, 13650, 34179, 99, 710, 0, 70, 1.87, 0
59, 454, 13680, 34245, 99, 710, 0, 70, 2.05, 0
59, 455, 13710, 34305, 99, 710, 0, 70, 2.09, 0
59, 456, 13740, 34371, 99, 710, 0, 70, 2.09, 0
59, 457, 13770, 34428, 99, 710, 0, 70, 2.03, 0
59, 458, 13800, 34490, 99, 710, 0, 70, 2.06, 0
59, 459, 13830, 34557, 99, 710, 0, 70, 2.14, 0
59, 460, 13860, 34630, 99, 710, 0, 70, 2.26, 0
59, 461, 13890, 34683, 99, 710, 0, 70, 2.11, 0
60, 462, 13920, 34746, 99, 710, 0, 70, 2.17, 0
60, 463, 13950, 34799, 99, 710, 0, 70, 2.06, 0
60, 464, 13980, 34850, 99, 710, 0, 70, 1.85, 0
60, 465, 14010, 34913, 99, 710, 0, 70, 1.92, 0
60, 466, 14040, 34973, 99, 710, 0, 70, 1.91, 0
60, 467, 14070, 35031, 99, 710, 0, 70, 1.99, 0
60, 468, 14100, 35090, 99, 710, 0, 70, 1.95, 0
60, 469, 14130, 35144, 99, 710, 0, 70, 1.96, 0
60, 470, 14160, 35197, 99, 710, 0, 70, 1.89, 0
60, 471, 14190, 35258, 99, 710, 0, 70, 1.86, 0
61, 472, 14220, 35323, 99, 710, 0, 70, 1.95, 0
61, 473, 14250, 35396, 99, 710, 0, 70, 2.16, 0
61, 474, 14280, 35454, 99, 710, 0, 70, 2.21, 0
61, 475, 14310, 35522, 99, 710, 0, 70, 2.27, 0
61, 476, 14340, 35583, 99, 710, 0, 70, 2.19, 0
61, 477, 14370, 35645, 99, 710, 0, 70, 2.12, 0
61, 478, 14400, 35707, 99, 710, 0, 70, 2.2, 0
61, 479, 14430, 35775, 99, 710, 0, 70, 2.12, 0
61, 480, 14460, 35830, 99, 710, 0, 70, 2.11, 0
62, 481, 14490, 35893, 99, 710, 0, 70, 2.1, 0
62, 482, 14520, 35957, 99, 710, 0, 70, 2.08, 0
62, 483, 14550, 36027, 99, 710, 0, 70, 2.17, 0
62, 484, 14580, 36088, 99, 710, 0, 70, 2.13, 0
62, 485, 14610, 36147, 99, 710, 0, 70, 2.17, 0
62, 486, 14640, 36219, 99, 710, 0, 70, 2.18, 0
62, 487, 14670, 36279, 99, 710, 0, 70, 2.13, 0
62, 488, 14700, 36346, 99, 710, 0, 70, 2.16, 0
62, 489, 14730, 36412, 99, 710, 0, 70, 2.28, 0
62, 490, 14760, 36474, 99, 710, 0, 70, 2.15, 0
63, 491, 14790, 36536, 99, 710, 0, 70, 2.21, 0
63, 492, 14820, 36596, 99, 710, 0, 70, 2.1, 0
63, 493, 14850, 36653, 99, 710, 0, 70, 1.99, 0
63, 494, 14880, 36718, 99, 710, 0, 70, 2.05, 0
63, 495, 14910, 36784, 99, 710, 0, 70, 2.09, 0
63, 496, 14940, 36840, 99, 710, 0, 70, 2.02, 0
63, 497, 14970, 36905, 99, 710, 0, 70, 2.1, 0
63, 498, 15000, 36966, 99, 710, 0, 70, 2.05, 0
63, 499, 15030, 37038, 99, 710, 0, 70, 2.18, 0
63, 500, 15060, 37102, 99, 710, 0, 70, 2.19, 0
64, 501, 15090, 37171, 99, 710, 0, 70, 2.29, 0
64, 502, 15120, 37230, 99, 712, 0, 70, 2.2, 0
64, 503, 15150, 37299, 99, 712, 0, 70, 2.19, 0
64, 504, 15180, 37355, 99, 712, 0, 70, 2.16, 0
64, 505, 15210, 37415, 99, 712, 0, 70, 2.05, 0
64, 506, 15240, 37478, 99, 712, 0, 70, 2.05, 0
64, 507, 15270, 37548, 99, 714, 0, 71, 2.14, 0
64, 508, 15300, 37617, 99, 714, 0, 71, 2.23, 0
64, 509, 15330, 37669, 99, 716, 0, 71, 2.12, 0
64, 510, 15360, 37724, 99, 717, 0, 71, 2.04, 0
64, 511, 15390, 37797, 99, 717, 0, 71, 2.08, 0
64, 512, 15420, 37855, 99, 717, 0, 71, 2.05, 0
64, 513, 15450, 37917, 99, 718, 0, 71, 2.14, 0
65, 514, 15480, 37977, 99, 719, 0, 71, 2.11, 0
65, 515, 15510, 38044, 99, 719, 0, 71, 2.06, 0
65, 516, 15540, 38105, 99, 719, 0, 71, 2.03, 0
65, 517, 15570, 38175, 99, 719, 0, 71, 2.17, 0
65, 518, 15600, 38239, 99, 719, 0, 71, 2.16, 0
65, 519, 15630, 38296, 99, 720, 0, 71, 2.15, 0
65, 520, 15660, 38357, 99, 720, 0, 71, 2.13, 0
65, 521, 15690, 38416, 99, 720, 0, 71, 2.06, 0
65, 522, 15720, 38483, 99, 720, 0, 71, 2.09, 0
65, 523, 15750, 38549, 99, 720, 0, 71, 2.16, 0
65, 524, 15780, 38608, 99, 720, 0, 71, 2.08, 0
66, 525, 15810, 38677, 99, 720, 0, 71, 2.21, 0
66, 526, 15840, 38733, 99, 720, 0, 71, 2.13, 0
66, 527, 15870, 38797, 99, 720, 0, 71, 2.11, 0
66, 528, 15900, 38859, 99, 720, 0, 71, 2.12, 0
66, 529, 15930, 38920, 99, 720, 0, 71, 2.09, 0
66, 530, 15960, 38993, 99, 720, 0, 71, 2.22, 0
66, 531, 15990, 39057, 99, 720, 0, 71, 2.2, 0
66, 532, 16020, 39111, 99, 720, 0, 71, 2.11, 0
66, 533, 16050, 39175, 99, 720, 0, 71, 2.11, 0
66, 534, 16080, 39228, 99, 720, 0, 71, 1.95, 0
66, 535, 16110, 39289, 99, 720, 0, 71, 1.96, 0
66, 536, 16140, 39362, 99, 720, 0, 71, 2.08, 0
66, 537, 16170, 39425, 99, 720, 0, 71, 2.13, 0
67, 538, 16200, 39495, 99, 720, 0, 71, 2.32, 0
67, 539, 16230, 39553, 99, 720, 0, 71, 2.18, 0
67, 540, 16260, 39616, 99, 720, 0, 71, 2.13, 0
67, 541, 16290, 39680, 99, 720, 0, 71, 2.14, 0
67, 542, 16320, 39740, 99, 720, 0, 71, 2.06, 0
67, 543, 16350, 39815, 99, 720, 0, 71, 2.18, 0
67, 544, 16380, 39881, 99, 720, 0, 71, 2.23, 0
67, 545, 16410, 39945, 99, 720, 0, 71, 2.26, 0
67, 546, 16440, 40000, 99, 720, 0, 71, 2.2, 0
67, 547, 16470, 40058, 99, 720, 0, 71, 2.01, 0
67, 548, 16500, 40120, 99, 720, 0, 71, 2.02, 0
67, 549, 16530, 40199, 99, 720, 0, 71, 2.17, 0
67, 550, 16560, 40253, 99, 721, 0, 71, 2.15, 0
67, 551, 16590, 40304, 99, 722, 0, 71, 2.1, 0
67, 552, 16620, 40371, 99, 722, 0, 71, 2.07, 0
68, 553, 16650, 40428, 99, 723, 0, 71, 1.9, 0
68, 554, 16680, 40487, 99, 726, 0, 71, 1.98, 0
68, 555, 16710, 40554, 99, 726, 0, 71, 2.05, 0
68, 556, 16740, 40610, 99, 726, 0, 71, 1.97, 0
68, 557, 16770, 40670, 99, 726, 0, 71, 2.03, 0
68, 558, 16800, 40730, 99, 726, 0, 71, 2.0, 0
68, 559, 16830, 40783, 99, 726, 0, 71, 1.89, 0
68, 560, 16860, 40850, 99, 726, 0, 71, 2.01, 0
68, 561, 16890, 40907, 99, 726, 0, 71, 2.0, 0
68, 562, 16920, 40961, 99, 726, 0, 71, 1.96, 0
68, 563, 16950, 41019, 99, 726, 0, 71, 1.94, 0
68, 564, 16980, 41095, 99, 726, 0, 71, 2.07, 0
68, 565, 17010, 41169, 99, 727, 0, 71, 2.24, 0
68, 566, 17040, 41234, 99, 727, 0, 71, 2.35, 0
68, 567, 17070, 41290, 99, 727, 0, 71, 2.3, 0
69, 568, 17100, 41345, 99, 727, 0, 71, 2.1, 0
69, 569, 17130, 41412, 99, 727, 0, 71, 2.05, 0
69, 570, 17160, 41480, 99, 727, 0, 71, 2.11, 0
69, 571, 17190, 41544, 99, 727, 0, 71, 2.15, 0
69, 572, 17220, 41596, 99, 727, 0, 71, 2.14, 0
69, 573, 17250, 41657, 99, 727, 0, 71, 2.05, 0
69, 574, 17280, 41725, 99, 727, 0, 71, 2.05, 0
69, 575, 17310, 41785, 99, 727, 0, 71, 2.08, 0
69, 576, 17340, 41838, 99, 727, 0, 71, 1.99, 0
69, 577, 17370, 41902, 99, 727, 0, 71, 2.04, 0
69, 578, 17400, 41968, 99, 727, 0, 71, 2.08, 0
70, 579, 17430, 42015, 99, 727, 0, 71, 1.96, 0
70, 580, 17460, 42072, 99, 727, 0, 71, 2.0, 0
70, 581, 17490, 42135, 99, 727, 0, 71, 1.9, 0
70, 582, 17520, 42197, 99, 727, 0, 71, 1.97, 0
70, 583, 17550, 42274, 99, 727, 0, 71, 2.21, 0
70, 584, 17580, 42328, 99, 730, 0, 72, 2.17, 0
70, 585, 17610, 42391, 99, 730, 0, 72, 2.14, 0
70, 586, 17640, 42452, 99, 730, 0, 72, 2.11, 0
70, 587, 17670, 42503, 99, 730, 0, 72, 1.93, 0
70, 588, 17700, 42567, 99, 730, 0, 72, 2.02, 0
71, 589, 17730, 42625, 99, 730, 0, 72, 1.93, 0
71, 590, 17760, 42679, 99, 730, 0, 72, 1.94, 0
71, 591, 17790, 42735, 99, 730, 0, 72, 1.94, 0
71, 592, 17820, 42787, 99, 730, 0, 72, 1.82, 0
71, 593, 17850, 42844, 99, 730, 0, 72, 1.86, 0
71, 594, 17880, 42901, 99, 730, 0, 72, 1.82, 0
71, 595, 17910, 42962, 99, 730, 0, 72, 1.92, 0
71, 596, 17940, 43014, 99, 730, 0, 72, 1.9, 0
71, 597, 17970, 43078, 99, 730, 0, 72, 1.95, 0
71, 598, 18000, 43131, 99, 730, 0, 72, 1.94, 0
71, 599, 18030, 43186, 99, 730, 0, 72, 1.87, 0
72, 600, 18060, 43249, 99, 730, 0, 72, 2.04, 0
72, 601, 18090, 43316, 99, 730, 0, 72, 2.03, 0
72, 602, 18120, 43368, 99, 730, 0, 72, 1.96, 0
72, 603, 18150, 43435, 99, 730, 0, 72, 2.11, 0
72, 604, 18180, 43498, 99, 730, 0, 72, 2.08, 0
72, 605, 18210, 43552, 99, 730, 0, 72, 1.99, 0
72, 606, 18240, 43617, 99, 730, 0, 72, 2.1, 0
72, 607, 18270, 43679, 99, 730, 0, 72, 2.06, 0
72, 608, 18300, 43738, 99, 733, 0, 72, 2.05, 0
72, 609, 18330, 43790, 99, 733, 0, 72, 1.98, 0
72, 610, 18360, 43840, 99, 733, 0, 72, 1.85, 0
73, 611, 18390, 43895, 99, 733, 0, 72, 1.78, 0
73, 612, 18420, 43954, 99, 733, 0, 72, 1.79, 0
73, 613, 18450, 44004, 99, 733, 0, 72, 1.8, 0
73, 614, 18480, 44068, 99, 733, 0, 72, 1.89, 0
73, 615, 18510, 44118, 99, 733, 0, 72, 1.81, 0
73, 616, 18540, 44172, 99, 733, 0, 72, 1.87, 0
73, 617, 18570, 44232, 99, 733, 0, 72, 1.84, 0
73, 618, 18600, 44292, 99, 733, 0, 72, 1.89, 0
74, 619, 18630, 44344, 99, 733, 0, 72, 1.88, 0
74, 620, 18660, 44399, 99, 733, 0, 72, 1.87, 0
74, 621, 18690, 44459, 99, 735, 0, 72, 1.9, 0
74, 622, 18720, 44515, 99, 735, 0, 72, 1.89, 0
74, 623, 18750, 44579, 99, 735, 0, 72, 1.97, 0
74, 624, 18780, 44638, 99, 738, 0, 73, 2.02, 0
74, 625, 18810, 44709, 99, 738, 0, 73, 2.11, 0
74, 626, 18840, 44765, 99, 738, 0, 73, 2.17, 0
74, 627, 18870, 44822, 99, 738, 0, 73, 2.06, 0
74, 628, 18900, 44889, 99, 738, 0, 73, 2.08, 0
74, 629, 18930, 44955, 99, 738, 0, 73, 2.09, 0
75, 630, 18960, 45022, 99, 738, 0, 73, 2.2, 0
75, 631, 18990, 45089, 99, 738, 0, 73, 2.25, 0
75, 632, 19020, 45154, 99, 738, 0, 73, 2.21, 0
75, 633, 19050, 45206, 99, 738, 0, 73, 2.07, 0
75, 634, 19080, 45262, 99, 738, 0, 73, 1.97, 0
75, 635, 19110, 45320, 99, 738, 0, 73, 1.91, 0
75, 636, 19140, 45381, 99, 738, 0, 73, 1.9, 0
75, 637, 19170, 45433, 99, 738, 0, 73, 1.88, 0
75, 638, 19200, 45489, 99, 738, 0, 73, 1.93, 0
75, 639, 19230, 45555, 99, 738, 0, 73, 2.01, 0
75, 640, 19260, 45617, 99, 738, 0, 73, 2.02, 0
75, 641, 19290, 45678, 99, 738, 0, 73, 2.06, 0
75, 642, 19320, 45735, 99, 738, 0, 73, 2.05, 0
75, 643, 19350, 45805, 99, 738, 0, 73, 2.11, 0
75, 644, 19380, 45858, 99, 738, 0, 73, 2.02, 0
75, 645, 19410, 45910, 99, 738, 0, 73, 1.93, 0
75, 646, 19440, 45969, 99, 738, 0, 73, 1.94, 0
76, 647, 19470, 46032, 99, 738, 0, 73, 1.96, 0
76, 648, 19500, 46104, 100, 740, 0, 73, 2.1, 0
76, 649, 19530, 46178, 99, 740, 0, 73, 2.31, 0
76, 650, 19560, 46240, 99, 740, 0, 73, 2.3, 0
76, 651, 19590, 46299, 99, 740, 0, 73, 2.27, 0
76, 652, 19620, 46351, 99, 740, 0, 73, 2.08, 0
76, 653, 19650, 46410, 99, 740, 0, 73, 1.92, 0
76, 654, 19680, 46463, 99, 740, 0, 73, 1.87, 0
76, 655, 19710, 46521, 99, 740, 0, 73, 1.89, 0
76, 656, 19740, 46576, 99, 740, 0, 73, 1.84, 0
76, 657, 19770, 46644, 99, 740, 0, 73, 1.99, 0
76, 658, 19800, 46709, 99, 740, 0, 73, 2.09, 0
77, 659, 19830, 46778, 99, 740, 0, 73, 2.21, 0
77, 660, 19860, 46830, 99, 740, 0, 73, 2.13, 0
77, 661, 19890, 46883, 99, 741, 0, 73, 1.99, 0
77, 662, 19920, 46939, 99, 741, 0, 73, 1.87, 0
77, 663, 19950, 47006, 99, 741, 0, 73, 1.92, 0
77, 664, 19980, 47070, 99, 741, 0, 73, 2.02, 0
77, 665, 20010, 47133, 99, 742, 0, 73, 2.08, 0
77, 666, 20040, 47182, 99, 742, 0, 73, 2.03, 0
77, 667, 20070, 47236, 99, 742, 0, 73, 1.86, 0
77, 668, 20100, 47288, 99, 742, 0, 73, 1.75, 0
77, 669, 20130, 47348, 99, 742, 0, 73, 1.83, 0
77, 670, 20160, 47405, 99, 742, 0, 73, 1.88, 0
77, 671, 20190, 47467, 99, 742, 0, 73, 1.94, 0
77, 672, 20220, 47534, 99, 742, 0, 73, 2.08, 0
77, 673, 20250, 47596, 99, 742, 0, 73, 2.08, 0
78, 674, 20280, 47661, 99, 742, 0, 73, 2.18, 0
78, 675, 20310, 47724, 99, 743, 0, 73, 2.18, 0
78, 676, 20340, 47785, 99, 743, 0, 73, 2.17, 0
78, 677, 20370, 47843, 99, 743, 0, 73, 2.06, 0
78, 678, 20400, 47902, 99, 743, 0, 73, 2.03, 0
78, 679, 20430, 47968, 99, 743, 0, 73, 2.0, 0
78, 680, 20460, 48025, 99, 743, 0, 73, 2.01, 0
78, 681, 20490, 48079, 99, 743, 0, 73, 1.98, 0
78, 682, 20520, 48147, 99, 743, 0, 73, 2.04, 0
78, 683, 20550, 48206, 99, 743, 0, 73, 1.98, 0
78, 684, 20580, 48271, 99, 743, 0, 73, 2.05, 0
78, 685, 20610, 48332, 99, 743, 0, 73, 2.08, 0
78, 686, 20640, 48399, 99, 743, 0, 73, 2.13, 0
78, 687, 20670, 48469, 99, 743, 0, 73, 2.26, 0
78, 688, 20700, 48536, 99, 743, 0, 73, 2.27, 0
78, 689, 20730, 48589, 99, 743, 0, 73, 2.12, 0
78, 690, 20760, 48653, 99, 743, 0, 73, 2.09, 0
78, 691, 20790, 48717, 99, 743, 0, 73, 2.07, 0
78, 692, 20820, 48766, 99, 743, 0, 73, 1.99, 0
79, 693, 20850, 48822, 99, 743, 0, 73, 1.96, 0
79, 694, 20880, 48881, 99, 743, 0, 73, 1.94, 0
79, 695, 20910, 48940, 99, 743, 0, 73, 1.89, 0
79, 696, 20940, 48991, 99, 743, 0, 73, 1.88, 0
79, 697, 20970, 49042, 99, 743, 0, 73, 1.81, 0
79, 698, 21000, 49090, 99, 743, 0, 73, 1.76, 0
79, 699, 21030, 49148, 99, 743, 0, 73, 1.74, 0
79, 700, 21060, 49212, 99, 743, 0, 73, 1.85, 0
79, 701, 21090, 49266, 99, 743, 0, 73, 1.92, 0
79, 702, 21120, 49330, 99, 743, 0, 73, 2.02, 0
79, 703, 21150, 49388, 99, 743, 0, 73, 2.01, 0
79, 704, 21180, 49437, 99, 743, 0, 73, 1.91, 0
79, 705, 21210, 49500, 99, 743, 0, 73, 1.94, 0
79, 706, 21240, 49558, 99, 743, 0, 73, 1.95, 0
79, 707, 21270, 49620, 99, 745, 0, 73, 1.95, 0
79, 708, 21300, 49671, 99, 745, 0, 73, 2.01, 0
79, 709, 21330, 49733, 99, 745, 0, 73, 1.88, 0
79, 710, 21360, 49788, 99, 745, 0, 73, 1.88, 0
80, 711, 21390, 49845, 99, 745, 0, 73, 1.91, 0
80, 712, 21420, 49913, 99, 745, 0, 73, 2.06, 0
80, 713, 21450, 49980, 99, 745, 0, 73, 2.09, 0
80, 714, 21480, 50048, 99, 745, 0, 73, 2.23, 0
80, 715, 21510, 50100, 99, 745, 0, 73, 2.15, 0
80, 716, 21540, 50157, 99, 745, 0, 73, 2.03, 0
80, 717, 21570, 50211, 99, 745, 0, 73, 1.88, 0
80, 718, 21600, 50276, 99, 745, 0, 73, 1.94, 0
80, 719, 21630, 50337, 99, 747, 0, 74, 2.04, 0
80, 720, 21660, 50391, 99, 747, 0, 74, 1.97, 0
80, 721, 21690, 50450, 99, 747, 0, 74, 2.0, 0
80, 722, 21720, 50521, 99, 747, 0, 74, 2.12, 0
80, 723, 21750, 50585, 99, 747, 0, 74, 2.17, 0
80, 724, 21780, 50649, 99, 747, 0, 74, 2.21, 0
80, 725, 21810, 50720, 99, 747, 0, 74, 2.3, 0
80, 726, 21840, 50776, 99, 747, 0, 74, 2.16, 0
80, 727, 21870, 50831, 99, 747, 0, 74, 2.06, 0
81, 728, 21900, 50887, 98, 747, 0, 74, 1.96, 0
81, 729, 21930, 50948, 98, 747, 0, 74, 1.93, 0
81, 730, 21960, 51014, 98, 747, 0, 74, 2.02, 0
81, 731, 21990, 51082, 98, 747, 0, 74, 2.11, 0
81, 732, 22020, 51149, 99, 747, 0, 74, 2.28, 0
81, 733, 22050, 51209, 99, 747, 0, 74, 2.18, 0
81, 734, 22080, 51268, 99, 747, 0, 74, 2.15, 0
81, 735, 22110, 51333, 99, 747, 0, 74, 2.1, 0
81, 736, 22140, 51391, 99, 747, 0, 74, 2.06, 0
81, 737, 22170, 51446, 99, 749, 0, 74, 1.97, 0
81, 738, 22200, 51501, 99, 749, 0, 74, 1.93, 0
81, 739, 22230, 51554, 99, 749, 0, 74, 1.81, 0
81, 740, 22260, 51614, 99, 749, 0, 74, 1.86, 0
81, 741, 22290, 51676, 99, 749, 0, 74, 1.94, 0
81, 742, 22320, 51737, 99, 749, 0, 74, 1.99, 0
81, 743, 22350, 51802, 99, 749, 0, 74, 2.07, 0
81, 744, 22380, 51868, 99, 749, 0, 74, 2.15, 0
82, 745, 22410, 51931, 99, 749, 0, 74, 2.21, 0
82, 746, 22440, 52000, 99, 749, 0, 74, 2.24, 0
82, 747, 22470, 52058, 99, 749, 0, 74, 2.17, 0
82, 748, 22500, 52117, 99, 749, 0, 74, 2.1, 0
82, 749, 22530, 52186, 99, 749, 0, 74, 2.14, 0
82, 750, 22560, 52258, 99, 749, 0, 74, 2.18, 0
82, 751, 22590, 52321, 99, 749, 0, 74, 2.25, 0
82, 752, 22620, 52384, 99, 749, 0, 74, 2.25, 0
82, 753, 22650, 52447, 99, 749, 0, 74, 2.15, 0
82, 754, 22680, 52504, 99, 749, 0, 74, 2.03, 0
82, 755, 22710, 52568, 99, 749, 0, 74, 2.05, 0
82, 756, 22740, 52633, 99, 749, 0, 74, 2.07, 0
82, 757, 22770, 52691, 99, 749, 0, 74, 2.06, 0
82, 758, 22800, 52749, 99, 749, 0, 74, 2.07, 0
82, 759, 22830, 52818, 99, 749, 0, 74, 2.08, 0
83, 760, 22860, 52879, 99, 749, 0, 74, 2.08, 0
83, 761, 22890, 52935, 99, 749, 0, 74, 2.04, 0
83, 762, 22920, 53000, 99, 749, 0, 74, 2.13, 0
83, 763, 22950, 53072, 99, 749, 0, 74, 2.14, 0
83, 764, 22980, 53126, 99, 749, 0, 74, 2.09, 0
83, 765, 23010, 53183, 99, 750, 0, 74, 2.1, 0
83, 766, 23040, 53240, 99, 750, 0, 74, 1.98, 0
83, 767, 23070, 53301, 99, 750, 0, 74, 1.92, 0
83, 768, 23100, 53366, 99, 750, 0, 74, 2.02, 0
83, 769, 23130, 53427, 99, 751, 0, 74, 2.05, 0
83, 770, 23160, 53488, 99, 751, 0, 74, 2.09, 0
83, 771, 23190, 53549, 99, 751, 0, 74, 2.02, 0
83, 772, 23220, 53605, 99, 751, 0, 74, 2.02, 0
83, 773, 23250, 53662, 99, 751, 0, 74, 1.99, 0
83, 774, 23280, 53722, 99, 751, 0, 74, 1.94, 0
84, 775, 23310, 53790, 99, 751, 0, 74, 2.03, 0
84, 776, 23340, 53849, 99, 751, 0, 74, 2.11, 0
84, 777, 23370, 53912, 99, 751, 0, 74, 2.03, 0
84, 778, 23400, 53974, 99, 752, 0, 74, 2.12, 0
84, 779, 23430, 54042, 99, 752, 0, 74, 2.14, 0
84, 780, 23460, 54100, 99, 752, 0, 74, 2.15, 0
84, 781, 23490, 54155, 99, 752, 0, 74, 2.07, 0
84, 782, 23520, 54219, 99, 752, 0, 74, 2.1, 0
84, 783, 23550, 54283, 99, 752, 0, 74, 2.08, 0
84, 784, 23580, 54337, 99, 752, 0, 74, 2.0, 0
84, 785, 23610, 54401, 99, 752, 0, 74, 2.1, 0
84, 786, 23640, 54455, 99, 752, 0, 74, 1.94, 0
84, 787, 23670, 54514, 99, 752, 0, 74, 1.96, 0
84, 788, 23700, 54572, 99, 752, 0, 74, 1.91, 0
84, 789, 23730, 54629, 99, 752, 0, 74, 1.89, 0
85, 790, 23760, 54692, 99, 752, 0, 74, 1.98, 0
85, 791, 23790, 54747, 99, 752, 0, 74, 1.94, 0
85, 792, 23820, 54810, 99, 752, 0, 74, 1.97, 0
85, 793, 23850, 54867, 99, 752, 0, 74, 2.04, 0
85, 794, 23880, 54922, 99, 752, 0, 74, 1.95, 0
85, 795, 23910, 54984, 99, 752, 0, 74, 1.96, 0
85, 796, 23940, 55045, 99, 752, 0, 74, 1.96, 0
85, 797, 23970, 55102, 99, 752, 0, 74, 2.0, 0
85, 798, 24000, 55159, 99, 752, 0, 74, 1.98, 0
85, 799, 24030, 55229, 99, 752, 0, 74, 2.1, 0
85, 800, 24060, 55288, 99, 752, 0, 74, 2.06, 0
85, 801, 24090, 55346, 99, 752, 0, 74, 2.05, 0
85, 802, 24120, 55401, 99, 753, 0, 74, 2.03, 0
85, 803, 24150, 55456, 99, 753, 0, 74, 1.89, 0
85, 804, 24180, 55518, 99, 753, 0, 74, 1.92, 0
86, 805, 24210, 55581, 99, 753, 0, 74, 1.97, 0
86, 806, 24240, 55635, 99, 753, 0, 74, 1.94, 0
86, 807, 24270, 55693, 99, 753, 0, 74, 1.96, 0
86, 808, 24300, 55763, 99, 753, 0, 74, 2.1, 0
86, 809, 24330, 55837, 99, 753, 0, 74, 2.16, 0
86, 810, 24360, 55903, 99, 753, 0, 74, 2.28, 0
86, 811, 24390, 55953, 99, 753, 0, 74, 2.24, 0
86, 812, 24420, 56004, 99, 753, 0, 74, 2.0, 0
86, 813, 24450, 56065, 99, 753, 0, 74, 1.89, 0
86, 814, 24480, 56131, 99, 753, 0, 74, 1.96, 0
86, 815, 24510, 56189, 99, 753, 0, 74, 2.01, 0
86, 816, 24540, 56252, 99, 753, 0, 74, 2.1, 0
87, 817, 24570, 56316, 99, 753, 0, 74, 2.1, 0
87, 818, 24600, 56382, 99, 753, 0, 74, 2.14, 0
87, 819, 24630, 56441, 99, 753, 0, 74, 2.16, 0
87, 820, 24660, 56505, 99, 753, 0, 74, 2.12, 0
87, 821, 24690, 56565, 99, 753, 0, 74, 2.11, 0
87, 822, 24720, 56636, 99, 753, 0, 74, 2.18, 0
87, 823, 24750, 56691, 99, 753, 0, 74, 2.09, 0
87, 824, 24780, 56750, 99, 753, 0, 74, 2.06, 0
87, 825, 24810, 56802, 99, 753, 0, 74, 1.96, 0
87, 826, 24840, 56849, 99, 753, 0, 74, 1.8, 0
88, 827, 24870, 56900, 99, 753, 0, 74, 1.66, 0
88, 828, 24900, 56967, 99, 753, 0, 74, 1.82, 0
88, 829, 24930, 57029, 99, 753, 0, 74, 1.98, 0
88, 830, 24960, 57080, 99, 753, 0, 74, 1.94, 0
88, 831, 24990, 57142, 99, 753, 0, 74, 1.99, 0
88, 832, 25020, 57201, 99, 753, 0, 74, 1.93, 0
88, 833, 25050, 57266, 99, 753, 0, 74, 2.02, 0
88, 834, 25080, 57329, 99, 753, 0, 74, 2.07, 0
88, 835, 25110, 57388, 99, 753, 0, 74, 2.13, 0
89, 836, 25140, 57451, 99, 753, 0, 74, 2.06, 0
89, 837, 25170, 57506, 99, 753, 0, 74, 1.96, 0
89, 838, 25200, 57568, 99, 753, 0, 74, 1.98, 0
89, 839, 25230, 57632, 99, 753, 0, 74, 2.05, 0
89, 840, 25260, 57685, 99, 753, 0, 74, 1.96, 0
89, 841, 25290, 57739, 99, 753, 0, 74, 1.93, 0
89, 842, 25320, 57801, 99, 753, 0, 74, 1.97, 0
