time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
580, 1372, 71446, 259743, 99, 837, 0, 80, 3.63, 0
580, 1373, 71498, 259927, 99, 837, 0, 80, 3.45, 0
580, 1374, 71550, 260101, 99, 837, 0, 80, 3.46, 0
581, 1375, 71602, 260293, 99, 837, 0, 80, 3.53, 0
581, 1376, 71654, 260493, 99, 837, 0, 80, 3.78, 0
581, 1377, 71706, 260678, 99, 837, 0, 80, 3.74, 0
582, 1378, 71758, 260882, 99, 837, 0, 80, 3.77, 0
582, 1379, 71810, 261055, 99, 837, 0, 80, 3.5, 0
583, 1380, 71862, 261210, 99, 837, 0, 80, 3.14, 0
583, 1381, 71914, 261390, 99, 837, 0, 80, 3.25, 0
583, 1382, 71966, 261556, 99, 837, 0, 80, 3.32, 0
583, 1383, 72018, 261734, 99, 837, 0, 80, 3.33, 0
584, 1384, 72070, 261898, 99, 837, 0, 80, 3.26, 0
584, 1385, 72122, 262085, 99, 837, 0, 80, 3.38, 0
584, 1386, 72174, 262275, 99, 837, 0, 80, 3.62, 0
585, 1387, 72226, 262446, 99, 837, 0, 80, 3.45, 0
585, 1388, 72278, 262637, 99, 837, 0, 80, 3.49, 0
585, 1389, 72330, 262865, 99, 837, 0, 80, 4.03, 0
586, 1390, 72382, 263042, 99, 837, 0, 80, 3.89, 0
586, 1391, 72434, 263218, 99, 837, 0, 80, 3.37, 0
586, 1392, 72486, 263408, 99, 837, 0, 80, 3.49, 0
587, 1393, 72538, 263595, 99, 837, 0, 80, 3.61, 0
587, 1394, 72590, 263782, 99, 837, 0, 80, 3.62, 0
587, 1395, 72642, 263952, 99, 837, 0, 80, 3.4, 0
588, 1396, 72694, 264142, 99, 837, 0, 80, 3.45, 0
588, 1397, 72746, 264342, 99, 837, 0, 80, 3.78, 0
588, 1398, 72798, 264511, 99, 837, 0, 80, 3.57, 0
588, 1399, 72850, 264694, 99, 837, 0, 80, 3.31, 0
589, 1400, 72902, 264889, 99, 837, 0, 80, 3.58, 0
589, 1401, 72954, 265057, 99, 837, 0, 80, 3.48, 0
589, 1402, 73006, 265236, 99, 837, 0, 80, 3.38, 0
590, 1403, 73058, 265417, 99, 837, 0, 80, 3.43, 0
590, 1404, 73110, 265602, 99, 837, 0, 80, 3.53, 0
590, 1405, 73162, 265790, 99, 837, 0, 80, 3.62, 0
591, 1406, 73214, 265992, 99, 837, 0, 80, 3.74, 0
591, 1407, 73266, 266186, 99, 837, 0, 80, 3.75, 0
591, 1408, 73318, 266356, 99, 837, 0, 80, 3.52, 0
592, 1409, 73370, 266542, 99, 837, 0, 80, 3.45, 0
592, 1410, 73422, 266728, 99, 837, 0, 80, 3.51, 0
592, 1411, 73474, 266899, 99, 837, 0, 80, 3.44, 0
592, 1412, 73526, 267078, 98, 837, 0, 80, 3.33, 0
593, 1413, 73578, 267252, 99, 837, 0, 80, 3.41, 0
593, 1414, 73630, 267449, 99, 837, 0, 80, 3.59, 0
593, 1415, 73682, 267663, 99, 837, 0, 80, 3.87, 0
594, 1416, 73734, 267880, 99, 837, 0, 80, 4.2, 0
594, 1417, 73786, 268077, 99, 837, 0, 80, 4.02, 0
594, 1418, 73838, 268293, 99, 837, 0, 80, 3.97, 0
595, 1419, 73890, 268488, 99, 837, 0, 80, 3.92, 0
595, 1420, 73942, 268700, 99, 837, 0, 80, 3.94, 0
595, 1421, 73994, 268878, 99, 837, 0, 80, 3.7, 0
595, 1422, 74046, 269052, 99, 837, 0, 80, 3.35, 0
596, 1423, 74098, 269236, 99, 837, 0, 80, 3.38, 0
596, 1424, 74150, 269414, 99, 837, 0, 80, 3.5, 0
596, 1425, 74202, 269595, 99, 837, 0, 80, 3.5, 0
597, 1426, 74254, 269766, 99, 837, 0, 80, 3.34, 0
597, 1427, 74306, 269949, 99, 837, 0, 80, 3.34, 0
597, 1428, 74358, 270136, 99, 837, 0, 80, 3.52, 0
598, 1429, 74410, 270303, 99, 837, 0, 80, 3.34, 0
598, 1430, 74462, 270493, 99, 837, 0, 80, 3.47, 0
599, 1431, 74514, 270707, 99, 837, 0, 80, 3.92, 0
599, 1432, 74566, 270910, 99, 837, 0, 80, 4.03, 0
599, 1433, 74618, 271073, 99, 837, 0, 80, 3.5, 0
600, 1434, 74670, 271249, 99, 837, 0, 80, 3.31, 0
600, 1435, 74722, 271426, 99, 837, 0, 80, 3.39, 0
600, 1436, 74774, 271602, 99, 837, 0, 80, 3.42, 0
601, 1437, 74826, 271798, 99, 837, 0, 80, 3.61, 0
601, 1438, 74878, 271992, 99, 837, 0, 80, 3.78, 0
602, 1439, 74930, 272217, 99, 837, 0, 80, 4.08, 0
602, 1440, 74982, 272442, 99, 837, 0, 80, 4.3, 0
602, 1441, 75034, 272635, 99, 837, 0, 80, 4.03, 0
603, 1442, 75086, 272843, 99, 837, 0, 80, 3.84, 0
603, 1443, 75138, 273043, 99, 837, 0, 80, 3.95, 0
603, 1444, 75190, 273263, 99, 837, 0, 80, 4.03, 0
604, 1445, 75242, 273483, 99, 837, 0, 80, 4.22, 0
604, 1446, 75294, 273623, 99, 837, 0, 80, 3.36, 0
604, 1447, 75346, 273841, 99, 837, 0, 80, 3.51, 0
605, 1448, 75398, 274022, 99, 837, 0, 80, 3.83, 0
605, 1449, 75450, 274181, 99, 837, 0, 80, 3.27, 0
605, 1450, 75502, 274386, 99, 837, 0, 80, 3.48, 0
606, 1451, 75554, 274584, 99, 837, 0, 80, 3.82, 0
606, 1452, 75606, 274756, 99, 837, 0, 80, 3.57, 0
606, 1453, 75658, 274942, 99, 837, 0, 80, 3.42, 0
607, 1454, 75710, 275136, 99, 837, 0, 80, 3.67, 0
607, 1455, 75762, 275304, 99, 837, 0, 80, 3.49, 0
607, 1456, 75814, 275528, 99, 837, 0, 80, 3.78, 0
608, 1457, 75866, 275710, 99, 837, 0, 80, 3.87, 0
608, 1458, 75918, 275891, 99, 837, 0, 80, 3.55, 0
608, 1459, 75970, 276086, 99, 837, 0, 80, 3.65, 0
609, 1460, 76022, 276273, 99, 837, 0, 80, 3.66, 0
609, 1461, 76074, 276453, 99, 837, 0, 80, 3.51, 0
609, 1462, 76126, 276624, 99, 837, 0, 80, 3.32, 0
609, 1463, 76178, 276838, 99, 837, 0, 80, 3.69, 0
610, 1464, 76230, 277023, 99, 837, 0, 80, 3.81, 0
610, 1465, 76282, 277183, 99, 837, 0, 80, 3.34, 0
610, 1466, 76334, 277348, 99, 845, 0, 81, 3.12, 0
611, 1467, 76386, 277502, 99, 845, 0, 81, 2.99, 0
611, 1468, 76438, 277701, 99, 845, 0, 81, 3.4, 0
611, 1469, 76490, 277888, 99, 845, 0, 81, 3.71, 0
612, 1470, 76542, 278067, 99, 845, 0, 81, 3.55, 0
612, 1471, 76594, 278258, 99, 845, 0, 81, 3.58, 0
612, 1472, 76646, 278453, 99, 845, 0, 81, 3.7, 0
613, 1473, 76698, 278635, 99, 845, 0, 81, 3.66, 0
613, 1474, 76750, 278822, 99, 845, 0, 81, 3.56, 0
614, 1475, 76802, 279010, 99, 845, 0, 81, 3.6, 0
614, 1476, 76854, 279205, 99, 845, 0, 81, 3.64, 0
614, 1477, 76906, 279406, 99, 845, 0, 81, 3.8, 0
615, 1478, 76958, 279586, 99, 845, 0, 81, 3.68, 0
615, 1479, 77010, 279768, 99, 845, 0, 81, 3.52, 0
615, 1480, 77062, 279955, 99, 845, 0, 81, 3.55, 0
616, 1481, 77114, 280132, 99, 845, 0, 81, 3.46, 0
616, 1482, 77166, 280344, 99, 845, 0, 81, 3.73, 0
616, 1483, 77218, 280516, 99, 845, 0, 81, 3.69, 0
617, 1484, 77270, 280707, 99, 845, 0, 81, 3.56, 0
617, 1485, 77322, 280900, 99, 845, 0, 81, 3.62, 0
618, 1486, 77374, 281083, 99, 845, 0, 81, 3.62, 0
618, 1487, 77426, 281259, 99, 845, 0, 81, 3.45, 0
618, 1488, 77478, 281447, 99, 845, 0, 81, 3.53, 0
618, 1489, 77530, 281625, 99, 845, 0, 81, 3.6, 0
619, 1490, 77582, 281790, 99, 845, 0, 81, 3.32, 0
619, 1491, 77634, 281956, 99, 845, 0, 81, 3.2, 0
620, 1492, 77686, 282130, 99, 845, 0, 81, 3.31, 0
620, 1493, 77738, 282314, 99, 845, 0, 81, 3.48, 0
620, 1494, 77790, 282512, 99, 845, 0, 81, 3.64, 0
621, 1495, 77842, 282690, 99, 845, 0, 81, 3.62, 0
621, 1496, 77894, 282872, 99, 845, 0, 81, 3.47, 0
621, 1497, 77946, 283068, 99, 845, 0, 81, 3.64, 0
622, 1498, 77998, 283271, 99, 845, 0, 81, 3.8, 0
622, 1499, 78050, 283445, 99, 845, 0, 81, 3.65, 0
622, 1500, 78102, 283578, 99, 845, 0, 81, 2.95, 0
623, 1501, 78154, 283751, 99, 845, 0, 81, 3.0, 0
623, 1502, 78206, 283927, 99, 845, 0, 81, 3.32, 0
623, 1503, 78258, 284099, 99, 845, 0, 81, 3.32, 0
624, 1504, 78310, 284248, 99, 845, 0, 81, 3.11, 0
624, 1505, 78362, 284428, 99, 845, 0, 81, 3.21, 0
624, 1506, 78414, 284586, 99, 845, 0, 81, 3.25, 0
625, 1507, 78466, 284760, 98, 845, 0, 81, 3.2, 0
625, 1508, 78518, 284913, 98, 845, 0, 81, 3.08, 0
625, 1509, 78570, 285074, 98, 845, 0, 81, 2.98, 0
626, 1510, 78622, 285259, 98, 845, 0, 81, 3.34, 0
626, 1511, 78674, 285414, 98, 845, 0, 81, 3.27, 0
626, 1512, 78726, 285584, 98, 845, 0, 81, 3.09, 0
626, 1513, 78778, 285762, 98, 845, 0, 81, 3.38, 0
627, 1514, 78830, 285937, 98, 845, 0, 81, 3.39, 0
627, 1515, 78882, 286107, 98, 845, 0, 81, 3.29, 0
627, 1516, 78934, 286295, 98, 845, 0, 81, 3.43, 0
628, 1517, 78986, 286480, 98, 845, 0, 81, 3.64, 0
628, 1518, 79038, 286661, 98, 845, 0, 81, 3.52, 0
628, 1519, 79090, 286837, 98, 845, 0, 81, 3.41, 0
628, 1520, 79142, 287037, 98, 845, 0, 81, 3.64, 0
629, 1521, 79194, 287203, 98, 845, 0, 81, 3.52, 0
629, 1522, 79246, 287386, 99, 845, 0, 81, 3.23, 0
629, 1523, 79298, 287568, 99, 845, 0, 81, 3.5, 0
630, 1524, 79350, 287746, 99, 845, 0, 81, 3.52, 0
630, 1525, 79402, 287916, 99, 845, 0, 81, 3.31, 0
630, 1526, 79454, 288096, 99, 845, 0, 81, 3.35, 0
631, 1527, 79506, 288276, 99, 845, 0, 81, 3.4, 0
631, 1528, 79558, 288475, 99, 845, 0, 81, 3.66, 0
631, 1529, 79610, 288643, 99, 845, 0, 81, 3.52, 0
632, 1530, 79662, 288829, 99, 845, 0, 81, 3.4, 0
632, 1531, 79714, 289047, 99, 845, 0, 81, 3.92, 0
632, 1532, 79766, 289241, 99, 845, 0, 81, 3.98, 0
632, 1533, 79818, 289414, 99, 845, 0, 81, 3.5, 0
633, 1534, 79870, 289604, 99, 845, 0, 81, 3.58, 0
633, 1535, 79922, 289769, 99, 845, 0, 81, 3.42, 0
633, 1536, 79974, 289953, 99, 845, 0, 81, 3.4, 0
634, 1537, 80026, 290152, 99, 845, 0, 81, 3.65, 0
634, 1538, 80078, 290328, 99, 845, 0, 81, 3.61, 0
634, 1539, 80130, 290497, 99, 845, 0, 81, 3.34, 0
635, 1540, 80182, 290660, 99, 845, 0, 81, 3.19, 0
635, 1541, 80234, 290862, 99, 845, 0, 81, 3.51, 0
635, 1542, 80286, 291040, 99, 845, 0, 81, 3.69, 0
636, 1543, 80338, 291205, 99, 845, 0, 81, 3.28, 0
636, 1544, 80390, 291402, 99, 845, 0, 81, 3.48, 0
636, 1545, 80442, 291566, 99, 845, 0, 81, 3.5, 0
636, 1546, 80494, 291754, 99, 845, 0, 81, 3.41, 0
637, 1547, 80546, 291946, 99, 845, 0, 81, 3.6, 0
637, 1548, 80598, 292126, 99, 845, 0, 81, 3.57, 0
637, 1549, 80650, 292297, 99, 845, 0, 81, 3.35, 0
638, 1550, 80702, 292459, 99, 845, 0, 81, 3.21, 0
638, 1551, 80754, 292648, 99, 845, 0, 81, 3.39, 0
638, 1552, 80806, 292823, 99, 845, 0, 81, 3.5, 0
639, 1553, 80858, 293001, 98, 845, 0, 81, 3.44, 0
639, 1554, 80910, 293183, 98, 845, 0, 81, 3.47, 0
639, 1555, 80962, 293373, 98, 845, 0, 81, 3.57, 0
640, 1556, 81014, 293552, 98, 845, 0, 81, 3.56, 0
640, 1557, 81066, 293733, 98, 845, 0, 81, 3.42, 0
640, 1558, 81118, 293884, 98, 845, 0, 81, 3.12, 0
641, 1559, 81170, 294074, 98, 845, 0, 81, 3.29, 0
641, 1560, 81222, 294256, 98, 845, 0, 81, 3.59, 0
641, 1561, 81274, 294422, 98, 845, 0, 81, 3.35, 0
642, 1562, 81326, 294597, 98, 845, 0, 81, 3.25, 0
642, 1563, 81378, 294794, 98, 845, 0, 81, 3.55, 0
642, 1564, 81430, 294979, 98, 845, 0, 81, 3.7, 0
643, 1565, 81482, 295157, 98, 845, 0, 81, 3.46, 0
643, 1566, 81534, 295363, 98, 845, 0, 81, 3.74, 0
643, 1567, 81586, 295556, 98, 845, 0, 81, 3.87, 0
644, 1568, 81638, 295730, 98, 845, 0, 81, 3.52, 0
644, 1569, 81690, 295907, 97, 845, 0, 81, 3.43, 0
644, 1570, 81742, 296081, 97, 845, 0, 81, 3.4, 0
645, 1571, 81794, 296251, 97, 845, 0, 81, 3.36, 0
645, 1572, 81846, 296400, 97, 845, 0, 81, 3.01, 0
645, 1573, 81898, 296585, 97, 845, 0, 81, 3.24, 0
646, 1574, 81950, 296786, 97, 845, 0, 81, 3.72, 0
646, 1575, 82002, 296962, 97, 845, 0, 81, 3.64, 0
646, 1576, 82054, 297139, 97, 845, 0, 81, 3.42, 0
646, 1577, 82106, 297288, 97, 845, 0, 81, 3.1, 0
647, 1578, 82158, 297466, 97, 845, 0, 81, 3.14, 0
647, 1579, 82210, 297631, 97, 845, 0, 81, 3.34, 0
647, 1580, 82262, 297844, 97, 845, 0, 81, 3.68, 0
648, 1581, 82314, 298056, 97, 845, 0, 81, 4.06, 0
648, 1582, 82366, 298245, 97, 845, 0, 81, 3.85, 0
648, 1583, 82418, 298439, 97, 845, 0, 81, 3.71, 0
649, 1584, 82470, 298636, 97, 845, 0, 81, 3.77, 0
649, 1585, 82522, 298833, 97, 845, 0, 81, 3.84, 0
649, 1586, 82574, 299019, 96, 845, 0, 81, 3.66, 0
650, 1587, 82626, 299216, 96, 845, 0, 81, 3.73, 0
650, 1588, 82678, 299427, 96, 845, 0, 81, 3.94, 0
650, 1589, 82730, 299599, 96, 845, 0, 81, 3.67, 0
651, 1590, 82782, 299793, 96, 845, 0, 81, 3.56, 0
651, 1591, 82834, 299991, 96, 845, 0, 81, 3.77, 0
651, 1592, 82886, 300161, 96, 845, 0, 81, 3.53, 0
652, 1593, 82938, 300346, 96, 845, 0, 81, 3.45, 0
652, 1594, 82990, 300540, 96, 845, 0, 81, 3.64, 0
652, 1595, 83042, 300738, 96, 845, 0, 81, 3.75, 0
653, 1596, 83094, 300933, 96, 845, 0, 81, 3.72, 0
653, 1597, 83146, 301128, 96, 845, 0, 81, 3.76, 0
653, 1598, 83198, 301319, 96, 845, 0, 81, 3.71, 0
654, 1599, 83250, 301496, 96, 845, 0, 81, 3.51, 0
654, 1600, 83302, 301690, 99, 845, 0, 81, 3.64, 0
654, 1601, 83354, 301872, 99, 845, 0, 81, 3.62, 0
655, 1602, 83406, 302092, 99, 845, 0, 81, 3.8, 0
655, 1603, 83458, 302259, 99, 845, 0, 81, 3.68, 0
655, 1604, 83510, 302450, 99, 845, 0, 81, 3.5, 0
656, 1605, 83562, 302645, 99, 845, 0, 81, 3.69, 0
656, 1606, 83614, 302835, 99, 845, 0, 81, 3.75, 0
656, 1607, 83666, 303017, 99, 845, 0, 81, 3.61, 0
657, 1608, 83718, 303195, 99, 845, 0, 81, 3.4, 0
657, 1609, 83770, 303406, 99, 845, 0, 81, 3.82, 0
657, 1610, 83822, 303581, 99, 845, 0, 81, 3.66, 0
658, 1611, 83874, 303753, 99, 845, 0, 81, 3.31, 0
658, 1612, 83926, 303960, 99, 845, 0, 81, 3.66, 0
658, 1613, 83978, 304161, 99, 845, 0, 81, 3.97, 0
659, 1614, 84030, 304345, 99, 845, 0, 81, 3.66, 0
659, 1615, 84082, 304542, 99, 845, 0, 81, 3.62, 0
660, 1616, 84134, 304755, 98, 845, 0, 81, 3.92, 0
660, 1617, 84186, 304959, 98, 845, 0, 81, 4.02, 0
661, 1618, 84238, 305127, 98, 845, 0, 81, 3.49, 0
661, 1619, 84290, 305316, 98, 845, 0, 81, 3.47, 0
662, 1620, 84342, 305549, 98, 845, 0, 81, 4.07, 0
662, 1621, 84394, 305737, 98, 845, 0, 81, 3.97, 0
663, 1622, 84446, 305969, 99, 845, 0, 81, 4.09, 0
663, 1623, 84498, 306217, 99, 845, 0, 81, 4.63, 0
664, 1624, 84550, 306465, 99, 845, 0, 81, 4.76, 0
664, 1625, 84602, 306676, 99, 845, 0, 81, 4.49, 0
664, 1626, 84654, 306901, 99, 845, 0, 81, 4.24, 0
665, 1627, 84706, 307102, 99, 845, 0, 81, 4.05, 0
665, 1628, 84758, 307300, 99, 845, 0, 81, 3.9, 0
666, 1629, 84810, 307494, 99, 845, 0, 81, 3.77, 0
666, 1630, 84862, 307679, 99, 845, 0, 81, 3.7, 0
666, 1631, 84914, 307843, 99, 845, 0, 81, 3.36, 0
667, 1632, 84966, 308033, 99, 845, 0, 81, 3.48, 0
667, 1633, 85018, 308201, 99, 845, 0, 81, 3.39, 0
668, 1634, 85070, 308373, 99, 845, 0, 81, 3.29, 0
668, 1635, 85122, 308564, 99, 845, 0, 81, 3.55, 0
668, 1636, 85174, 308760, 99, 845, 0, 81, 3.75, 0
669, 1637, 85226, 308941, 99, 845, 0, 81, 3.59, 0
669, 1638, 85278, 309128, 99, 845, 0, 81, 3.51, 0
669, 1639, 85330, 309320, 99, 845, 0, 81, 3.66, 0
670, 1640, 85382, 309530, 99, 845, 0, 81, 3.85, 0
670, 1641, 85434, 309735, 99, 845, 0, 81, 3.98, 0
671, 1642, 85486, 309950, 99, 845, 0, 81, 4.1, 0
671, 1643, 85538, 310122, 99, 845, 0, 81, 3.75, 0
671, 1644, 85590, 310334, 99, 845, 0, 81, 3.75, 0
672, 1645, 85642, 310521, 99, 845, 0, 81, 3.86, 0
672, 1646, 85694, 310694, 99, 845, 0, 81, 3.43, 0
672, 1647, 85746, 310865, 99, 845, 0, 81, 3.31, 0
673, 1648, 85798, 311056, 99, 845, 0, 81, 3.48, 0
673, 1649, 85850, 311279, 99, 845, 0, 81, 3.94, 0
673, 1650, 85902, 311470, 99, 845, 0, 81, 4.01, 0
674, 1651, 85954, 311682, 99, 845, 0, 81, 3.87, 0
674, 1652, 86006, 311897, 99, 845, 0, 81, 4.15, 0
674, 1653, 86058, 312067, 99, 845, 0, 81, 3.71, 0
675, 1654, 86110, 312238, 99, 845, 0, 81, 3.23, 0
675, 1655, 86162, 312432, 99, 845, 0, 81, 3.51, 0
675, 1656, 86214, 312610, 99, 845, 0, 81, 3.52, 0
676, 1657, 86266, 312823, 99, 845, 0, 81, 3.75, 0
676, 1658, 86318, 313036, 99, 845, 0, 81, 4.08, 0
677, 1659, 86370, 313235, 99, 845, 0, 81, 3.95, 0
677, 1660, 86422, 313436, 99, 845, 0, 81, 3.84, 0
677, 1661, 86474, 313618, 99, 845, 0, 81, 3.65, 0
677, 1662, 86526, 313812, 99, 845, 0, 81, 3.65, 0
678, 1663, 86578, 313994, 99, 845, 0, 81, 3.63, 0
678, 1664, 86630, 314177, 99, 845, 0, 81, 3.5, 0
678, 1665, 86682, 314355, 99, 845, 0, 81, 3.44, 0
679, 1666, 86734, 314536, 99, 845, 0, 81, 3.51, 0
679, 1667, 86786, 314746, 99, 845, 0, 81, 3.81, 0
679, 1668, 86838, 314958, 99, 845, 0, 81, 4.04, 0
680, 1669, 86890, 315151, 99, 845, 0, 81, 3.9, 0
680, 1670, 86942, 315350, 99, 845, 0, 81, 3.81, 0
680, 1671, 86994, 315544, 99, 845, 0, 81, 3.78, 0
681, 1672, 87046, 315734, 99, 845, 0, 81, 3.75, 0
681, 1673, 87098, 315892, 99, 845, 0, 81, 3.37, 0
681, 1674, 87150, 316090, 99, 845, 0, 81, 3.46, 0
681, 1675, 87202, 316247, 99, 845, 0, 81, 3.32, 0
682, 1676, 87254, 316429, 99, 845, 0, 81, 3.14, 0
682, 1677, 87306, 316621, 99, 845, 0, 81, 3.56, 0
682, 1678, 87358, 316824, 99, 845, 0, 81, 3.83, 0
683, 1679, 87410, 316988, 99, 845, 0, 81, 3.56, 0
683, 1680, 87462, 317191, 99, 845, 0, 81, 3.54, 0
683, 1681, 87514, 317381, 99, 845, 0, 81, 3.79, 0
683, 1682, 87566, 317564, 99, 845, 0, 81, 3.55, 0
684, 1683, 87618, 317736, 99, 845, 0, 81, 3.45, 0
684, 1684, 87670, 317933, 99, 845, 0, 81, 3.53, 0
684, 1685, 87722, 318132, 99, 845, 0, 81, 3.8, 0
685, 1686, 87774, 318304, 99, 845, 0, 81, 3.55, 0
685, 1687, 87826, 318527, 99, 845, 0, 81, 3.81, 0
685, 1688, 87878, 318749, 99, 845, 0, 81, 4.3, 0
686, 1689, 87930, 318962, 99, 845, 0, 81, 4.25, 0
686, 1690, 87982, 319156, 99, 845, 0, 81, 3.96, 0
686, 1691, 88034, 319339, 99, 845, 0, 81, 3.66, 0
687, 1692, 88086, 319554, 99, 845, 0, 81, 3.84, 0
687, 1693, 88138, 319729, 99, 845, 0, 81, 3.74, 0
687, 1694, 88190, 319907, 99, 845, 0, 81, 3.39, 0
688, 1695, 88242, 320100, 99, 845, 0, 81, 3.61, 0
688, 1696, 88294, 320299, 99, 845, 0, 81, 3.78, 0
688, 1697, 88346, 320526, 99, 845, 0, 81, 4.04, 0
689, 1698, 88398, 320737, 99, 845, 0, 81, 4.12, 0
689, 1699, 88450, 320949, 99, 845, 0, 81, 4.1, 0
689, 1700, 88502, 321110, 99, 845, 0, 81, 3.6, 0
689, 1701, 88554, 321284, 99, 845, 0, 81, 3.24, 0
690, 1702, 88606, 321471, 99, 845, 0, 81, 3.46, 0
690, 1703, 88658, 321650, 99, 845, 0, 81, 3.55, 0
691, 1704, 88710, 321863, 99, 845, 0, 81, 3.79, 0
691, 1705, 88762, 322067, 99, 845, 0, 81, 3.96, 0
691, 1706, 88814, 322252, 99, 845, 0, 81, 3.77, 0
691, 1707, 88866, 322400, 99, 845, 0, 81, 3.18, 0
692, 1708, 88918, 322578, 99, 845, 0, 81, 3.15, 0
692, 1709, 88970, 322777, 99, 845, 0, 81, 3.63, 0
693, 1710, 89022, 322977, 99, 845, 0, 81, 3.84, 0
693, 1711, 89074, 323151, 99, 845, 0, 81, 3.58, 0
693, 1712, 89126, 323327, 99, 845, 0, 81, 3.38, 0
694, 1713, 89178, 323529, 99, 845, 0, 81, 3.71, 0
694, 1714, 89230, 323713, 99, 845, 0, 81, 3.72, 0
694, 1715, 89282, 323879, 99, 845, 0, 81, 3.37, 0
695, 1716, 89334, 324081, 99, 845, 0, 81, 3.5, 0
695, 1717, 89386, 324252, 99, 845, 0, 81, 3.52, 0
695, 1718, 89438, 324431, 99, 845, 0, 81, 3.39, 0
696, 1719, 89490, 324624, 99, 845, 0, 81, 3.5, 0
696, 1720, 89542, 324801, 99, 845, 0, 81, 3.49, 0
696, 1721, 89594, 324997, 99, 845, 0, 81, 3.54, 0
697, 1722, 89646, 325186, 99, 845, 0, 81, 3.7, 0
697, 1723, 89698, 325404, 99, 845, 0, 81, 3.91, 0
697, 1724, 89750, 325602, 99, 845, 0, 81, 4.03, 0
697, 1725, 89802, 325787, 99, 845, 0, 81, 3.67, 0
698, 1726, 89854, 325964, 99, 845, 0, 81, 3.52, 0
698, 1727, 89906, 326172, 99, 845, 0, 81, 3.7, 0
698, 1728, 89958, 326365, 99, 845, 0, 81, 3.89, 0
699, 1729, 90010, 326548, 99, 845, 0, 81, 3.58, 0
699, 1730, 90062, 326735, 99, 845, 0, 81, 3.58, 0
700, 1731, 90114, 326951, 99, 845, 0, 81, 3.85, 0
700, 1732, 90166, 327148, 99, 845, 0, 81, 3.99, 0
700, 1733, 90218, 327340, 99, 845, 0, 81, 3.68, 0
701, 1734, 90270, 327547, 99, 845, 0, 81, 3.89, 0
701, 1735, 90322, 327718, 99, 845, 0, 81, 3.59, 0
701, 1736, 90374, 327937, 99, 845, 0, 81, 3.74, 0
702, 1737, 90426, 328101, 99, 845, 0, 81, 3.69, 0
702, 1738, 90478, 328295, 99, 845, 0, 81, 3.45, 0
702, 1739, 90530, 328512, 99, 845, 0, 81, 3.99, 0
703, 1740, 90582, 328692, 99, 845, 0, 81, 3.77, 0
703, 1741, 90634, 328882, 99, 845, 0, 81, 3.59, 0
703, 1742, 90686, 329053, 99, 845, 0, 81, 3.48, 0
704, 1743, 90738, 329234, 99, 845, 0, 81, 3.38, 0
704, 1744, 90790, 329425, 99, 845, 0, 81, 3.5, 0
704, 1745, 90842, 329638, 99, 845, 0, 81, 3.89, 0
705, 1746, 90894, 329855, 99, 845, 0, 81, 4.06, 0
705, 1747, 90946, 330030, 99, 845, 0, 81, 3.78, 0
705, 1748, 90998, 330232, 99, 845, 0, 81, 3.63, 0
706, 1749, 91050, 330439, 99, 845, 0, 81, 3.94, 0
706, 1750, 91102, 330644, 99, 845, 0, 81, 3.94, 0
706, 1751, 91154, 330863, 99, 845, 0, 81, 4.08, 0
707, 1752, 91206, 331096, 99, 845, 0, 81, 4.35, 0
707, 1753, 91258, 331293, 99, 845, 0, 81, 4.12, 0
707, 1754, 91310, 331498, 99, 845, 0, 81, 3.85, 0
708, 1755, 91362, 331701, 99, 845, 0, 81, 3.89, 0
708, 1756, 91414, 331905, 99, 845, 0, 81, 3.95, 0
708, 1757, 91466, 332127, 99, 845, 0, 81, 4.09, 0
709, 1758, 91518, 332320, 99, 845, 0, 81, 4.0, 0
709, 1759, 91570, 332545, 98, 845, 0, 81, 4.02, 0
709, 1760, 91622, 332740, 98, 845, 0, 81, 4.04, 0
709, 1761, 91674, 332925, 98, 845, 0, 81, 3.71, 0
710, 1762, 91726, 333116, 98, 845, 0, 81, 3.6, 0
710, 1763, 91778, 333323, 98, 845, 0, 81, 3.82, 0
710, 1764, 91830, 333515, 98, 845, 0, 81, 3.81, 0
710, 1765, 91882, 333682, 98, 845, 0, 81, 3.4, 0
711, 1766, 91934, 333874, 98, 845, 0, 81, 3.45, 0
711, 1767, 91986, 334061, 98, 845, 0, 81, 3.68, 0
711, 1768, 92038, 334230, 98, 845, 0, 81, 3.42, 0
712, 1769, 92090, 334424, 98, 845, 0, 81, 3.53, 0
712, 1770, 92142, 334627, 98, 845, 0, 81, 3.87, 0
712, 1771, 92194, 334812, 98, 845, 0, 81, 3.72, 0
713, 1772, 92246, 335008, 98, 845, 0, 81, 3.61, 0
713, 1773, 92298, 335192, 98, 845, 0, 81, 3.63, 0
713, 1774, 92350, 335382, 98, 845, 0, 81, 3.61, 0
714, 1775, 92402, 335563, 99, 845, 0, 81, 3.54, 0
714, 1776, 92454, 335759, 99, 845, 0, 81, 3.63, 0
714, 1777, 92506, 335949, 99, 845, 0, 81, 3.74, 0
714, 1778, 92558, 336135, 99, 845, 0, 81, 3.56, 0
715, 1779, 92610, 336350, 99, 845, 0, 81, 3.93, 0
715, 1780, 92662, 336567, 99, 845, 0, 81, 4.14, 0
