time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
7, 433, 661, 2763, 100, 564, 0, 57, 3.94, 0
7, 434, 663, 2775, 100, 564, 0, 57, 3.98, 0
7, 435, 665, 2782, 100, 564, 0, 57, 3.99, 0
7, 436, 666, 2792, 99, 564, 0, 57, 4.04, 0
7, 437, 667, 2797, 100, 566, 0, 57, 4.06, 0
7, 438, 668, 2807, 100, 566, 0, 57, 4.15, 0
8, 439, 670, 2822, 99, 566, 0, 57, 4.21, 0
8, 440, 671, 2827, 99, 566, 0, 57, 4.23, 0
8, 441, 672, 2831, 99, 566, 0, 57, 4.22, 0
8, 442, 673, 2833, 99, 566, 0, 57, 4.2, 0
8, 443, 675, 2840, 99, 566, 0, 57, 4.23, 0
8, 444, 677, 2843, 100, 566, 0, 57, 4.14, 0
8, 445, 678, 2850, 100, 566, 0, 57, 4.2, 0
8, 446, 680, 2860, 99, 566, 0, 57, 4.25, 0
8, 447, 681, 2861, 99, 566, 0, 57, 4.2, 0
8, 448, 682, 2863, 99, 566, 0, 57, 4.17, 0
8, 449, 684, 2875, 99, 566, 0, 57, 4.21, 0
8, 450, 686, 2883, 100, 566, 0, 57, 4.25, 0
8, 451, 688, 2901, 100, 566, 0, 57, 4.38, 0
8, 452, 690, 2909, 99, 566, 0, 57, 4.35, 0
8, 453, 692, 2923, 99, 566, 0, 57, 4.43, 0
8, 454, 694, 2931, 99, 566, 0, 57, 4.38, 0
8, 455, 695, 2935, 100, 566, 0, 57, 4.37, 0
8, 456, 696, 2944, 99, 566, 0, 57, 4.4, 0
8, 457, 697, 2945, 99, 566, 0, 57, 4.31, 0
8, 458, 698, 2952, 99, 566, 0, 57, 4.33, 0
8, 459, 699, 2953, 99, 566, 0, 57, 4.33, 0
8, 460, 701, 2964, 99, 566, 0, 57, 4.36, 0
8, 461, 703, 2967, 100, 566, 0, 57, 4.34, 0
8, 462, 704, 2968, 99, 566, 0, 57, 4.3, 0
8, 463, 705, 2977, 99, 566, 0, 57, 4.33, 0
8, 464, 706, 2978, 100, 566, 0, 57, 4.29, 0
8, 465, 707, 2987, 100, 566, 0, 57, 4.32, 0
8, 466, 708, 2995, 99, 566, 0, 57, 4.31, 0
8, 467, 710, 3004, 99, 566, 0, 57, 4.34, 0
8, 468, 711, 3014, 99, 566, 0, 57, 4.4, 0
8, 469, 712, 3020, 99, 566, 0, 57, 4.42, 0
8, 470, 714, 3031, 100, 566, 0, 57, 4.49, 0
8, 471, 715, 3038, 100, 566, 0, 57, 4.51, 0
8, 472, 716, 3042, 99, 566, 0, 57, 4.51, 0
8, 473, 717, 3045, 99, 566, 0, 57, 4.49, 0
8, 474, 718, 3049, 99, 566, 0, 57, 4.49, 0
8, 475, 719, 3058, 100, 566, 0, 57, 4.53, 0
8, 476, 721, 3065, 99, 566, 0, 57, 4.54, 0
8, 477, 723, 3075, 99, 566, 0, 57, 4.58, 0
8, 478, 725, 3086, 99, 566, 0, 57, 4.55, 0
8, 479, 727, 3090, 99, 566, 0, 57, 4.51, 0
8, 480, 728, 3095, 100, 566, 0, 57, 4.51, 0
8, 481, 729, 3100, 99, 566, 0, 57, 4.47, 0
8, 482, 731, 3104, 99, 566, 0, 57, 4.45, 0
8, 483, 732, 3110, 100, 566, 0, 57, 4.49, 0
8, 484, 734, 3114, 99, 566, 0, 57, 4.49, 0
8, 485, 735, 3117, 99, 566, 0, 57, 4.48, 0
8, 486, 736, 3122, 100, 566, 0, 57, 4.47, 0
8, 487, 738, 3132, 99, 566, 0, 57, 4.48, 0
8, 488, 740, 3140, 99, 566, 0, 57, 4.51, 0
8, 489, 741, 3143, 99, 566, 0, 57, 4.51, 0
8, 490, 742, 3148, 100, 566, 0, 57, 4.53, 0
8, 491, 744, 3161, 100, 566, 0, 57, 4.58, 0
8, 492, 746, 3167, 99, 566, 0, 57, 4.62, 0
8, 493, 747, 3171, 99, 566, 0, 57, 4.65, 0
8, 494, 749, 3182, 99, 566, 0, 57, 4.69, 0
8, 495, 750, 3187, 100, 566, 0, 57, 4.67, 0
8, 496, 752, 3199, 99, 566, 0, 57, 4.71, 0
8, 497, 753, 3205, 100, 566, 0, 57, 4.71, 0
8, 498, 755, 3211, 99, 566, 0, 57, 4.72, 0
8, 499, 757, 3218, 100, 566, 0, 57, 4.7, 0
8, 500, 758, 3223, 99, 566, 0, 57, 4.74, 0
9, 501, 759, 3227, 99, 566, 0, 57, 4.76, 0
9, 502, 760, 3233, 100, 566, 0, 57, 4.75, 0
9, 503, 761, 3238, 99, 566, 0, 57, 4.75, 0
9, 504, 762, 3242, 99, 566, 0, 57, 4.77, 0
9, 505, 763, 3247, 99, 566, 0, 57, 4.72, 0
9, 506, 765, 3253, 99, 566, 0, 57, 4.71, 0
9, 507, 767, 3269, 100, 566, 0, 57, 4.72, 0
9, 508, 768, 3276, 100, 566, 0, 57, 4.69, 0
9, 509, 770, 3283, 100, 566, 0, 57, 4.61, 0
9, 510, 771, 3287, 99, 566, 0, 57, 4.6, 0
9, 511, 773, 3294, 99, 566, 0, 57, 4.61, 0
9, 512, 774, 3300, 99, 566, 0, 57, 4.66, 0
9, 513, 776, 3305, 99, 566, 0, 57, 4.64, 0
9, 514, 777, 3310, 99, 566, 0, 57, 4.67, 0
9, 515, 778, 3314, 99, 566, 0, 57, 4.64, 0
9, 516, 780, 3323, 100, 566, 0, 57, 4.63, 0
9, 517, 781, 3330, 99, 566, 0, 57, 4.69, 0
9, 518, 782, 3334, 99, 566, 0, 57, 4.71, 0
9, 519, 783, 3339, 100, 566, 0, 57, 4.68, 0
9, 520, 784, 3345, 100, 566, 0, 57, 4.7, 0
9, 521, 785, 3350, 99, 566, 0, 57, 4.68, 0
9, 522, 786, 3355, 99, 566, 0, 57, 4.72, 0
9, 523, 788, 3361, 99, 566, 0, 57, 4.6, 0
9, 524, 789, 3366, 99, 566, 0, 57, 4.64, 0
9, 525, 791, 3372, 100, 566, 0, 57, 4.54, 0
9, 526, 792, 3376, 99, 566, 0, 57, 4.53, 0
9, 527, 793, 3380, 99, 566, 0, 57, 4.56, 0
9, 528, 794, 3386, 99, 566, 0, 57, 4.55, 0
9, 529, 796, 3394, 100, 566, 0, 57, 4.5, 0
9, 530, 798, 3401, 100, 569, 0, 58, 4.49, 0
9, 531, 799, 3406, 99, 569, 0, 58, 4.53, 0
9, 532, 801, 3413, 99, 569, 0, 58, 4.49, 0
9, 533, 803, 3419, 100, 569, 0, 58, 4.52, 0
9, 534, 804, 3424, 99, 569, 0, 58, 4.56, 0
9, 535, 806, 3436, 99, 569, 0, 58, 4.58, 0
9, 536, 807, 3443, 100, 569, 0, 58, 4.56, 0
9, 537, 809, 3450, 99, 569, 0, 58, 4.5, 0
9, 538, 811, 3457, 99, 569, 0, 58, 4.43, 0
9, 539, 813, 3462, 100, 569, 0, 58, 4.4, 0
9, 540, 814, 3466, 99, 569, 0, 58, 4.35, 0
9, 541, 815, 3471, 100, 569, 0, 58, 4.33, 0
9, 542, 817, 3486, 100, 569, 0, 58, 4.41, 0
9, 543, 818, 3494, 100, 569, 0, 58, 4.45, 0
9, 544, 820, 3499, 99, 569, 0, 58, 4.35, 0
9, 545, 822, 3504, 100, 569, 0, 58, 4.34, 0
9, 546, 824, 3517, 99, 569, 0, 58, 4.35, 0
9, 547, 826, 3523, 100, 569, 0, 58, 4.36, 0
9, 548, 828, 3529, 100, 569, 0, 58, 4.34, 0
9, 549, 830, 3535, 100, 569, 0, 58, 4.34, 0
9, 550, 832, 3552, 99, 569, 0, 58, 4.42, 0
9, 551, 834, 3571, 100, 569, 0, 58, 4.57, 0
9, 552, 835, 3578, 99, 569, 0, 58, 4.61, 0
9, 553, 837, 3583, 99, 569, 0, 58, 4.56, 0
9, 554, 839, 3593, 100, 569, 0, 58, 4.6, 0
9, 555, 841, 3601, 99, 569, 0, 58, 4.58, 0
9, 556, 842, 3605, 99, 569, 0, 58, 4.57, 0
9, 557, 844, 3610, 99, 569, 0, 58, 4.49, 0
10, 558, 846, 3615, 100, 569, 0, 58, 4.48, 0
10, 559, 848, 3622, 99, 569, 0, 58, 4.45, 0
10, 560, 849, 3628, 100, 569, 0, 58, 4.46, 0
10, 561, 850, 3632, 100, 569, 0, 58, 4.45, 0
10, 562, 852, 3638, 99, 569, 0, 58, 4.39, 0
10, 563, 854, 3650, 99, 569, 0, 58, 4.44, 0
10, 564, 856, 3667, 99, 569, 0, 58, 4.55, 0
10, 565, 858, 3672, 99, 569, 0, 58, 4.49, 0
10, 566, 859, 3677, 100, 569, 0, 58, 4.5, 0
10, 567, 860, 3684, 100, 569, 0, 58, 4.51, 0
10, 568, 862, 3694, 100, 569, 0, 58, 4.52, 0
10, 569, 864, 3710, 100, 569, 0, 58, 4.62, 0
10, 570, 865, 3711, 99, 569, 0, 58, 4.58, 0
10, 571, 867, 3726, 100, 569, 0, 58, 4.57, 0
10, 572, 869, 3735, 99, 569, 0, 58, 4.58, 0
10, 573, 871, 3740, 100, 569, 0, 58, 4.53, 0
10, 574, 873, 3745, 99, 569, 0, 58, 4.51, 0
10, 575, 874, 3754, 99, 569, 0, 58, 4.54, 0
10, 576, 876, 3769, 99, 569, 0, 58, 4.64, 0
10, 577, 877, 3774, 99, 569, 0, 58, 4.64, 0
10, 578, 879, 3783, 99, 569, 0, 58, 4.66, 0
10, 579, 880, 3785, 99, 569, 0, 58, 4.62, 0
10, 580, 881, 3795, 99, 569, 0, 58, 4.65, 0
10, 581, 883, 3800, 99, 569, 0, 58, 4.61, 0
10, 582, 885, 3808, 98, 569, 0, 58, 4.58, 0
10, 583, 886, 3812, 100, 569, 0, 58, 4.57, 0
10, 584, 887, 3821, 100, 569, 0, 58, 4.65, 0
10, 585, 888, 3829, 99, 569, 0, 58, 4.68, 0
10, 586, 889, 3837, 100, 569, 0, 58, 4.71, 0
10, 587, 890, 3838, 99, 569, 0, 58, 4.71, 0
10, 588, 892, 3854, 99, 569, 0, 58, 4.78, 0
10, 589, 894, 3860, 99, 569, 0, 58, 4.74, 0
10, 590, 896, 3864, 99, 569, 0, 58, 4.7, 0
10, 591, 898, 3873, 99, 569, 0, 58, 4.72, 0
10, 592, 900, 3881, 100, 569, 0, 58, 4.72, 0
10, 593, 901, 3886, 99, 569, 0, 58, 4.73, 0
10, 594, 902, 3887, 99, 569, 0, 58, 4.73, 0
10, 595, 904, 3898, 100, 569, 0, 58, 4.74, 0
10, 596, 906, 3914, 99, 569, 0, 58, 4.78, 0
10, 597, 907, 3923, 100, 569, 0, 58, 4.8, 0
10, 598, 909, 3940, 99, 569, 0, 58, 4.9, 0
10, 599, 910, 3949, 100, 569, 0, 58, 4.98, 0
10, 600, 911, 3956, 99, 569, 0, 58, 4.99, 0
10, 601, 913, 3963, 100, 569, 0, 58, 5.01, 0
10, 602, 915, 3965, 99, 569, 0, 58, 4.94, 0
10, 603, 916, 3966, 99, 569, 0, 58, 4.87, 0
10, 604, 917, 3973, 100, 569, 0, 58, 4.87, 0
10, 605, 919, 3982, 100, 569, 0, 58, 4.87, 0
10, 606, 921, 3996, 100, 569, 0, 58, 4.96, 0
10, 607, 922, 4005, 99, 569, 0, 58, 5.01, 0
10, 608, 924, 4016, 100, 569, 0, 58, 4.99, 0
10, 609, 926, 4018, 99, 569, 0, 58, 4.95, 0
10, 610, 928, 4028, 99, 569, 0, 58, 4.99, 0
10, 611, 929, 4034, 100, 569, 0, 58, 5.04, 0
10, 612, 931, 4042, 99, 569, 0, 58, 4.97, 0
10, 613, 932, 4046, 100, 569, 0, 58, 4.94, 0
10, 614, 933, 4050, 100, 569, 0, 58, 4.88, 0
10, 615, 934, 4053, 99, 569, 0, 58, 4.82, 0
10, 616, 936, 4059, 99, 569, 0, 58, 4.8, 0
10, 617, 937, 4063, 99, 569, 0, 58, 4.8, 0
10, 618, 939, 4067, 99, 569, 0, 58, 4.74, 0
10, 619, 941, 4073, 100, 569, 0, 58, 4.72, 0
10, 620, 942, 4081, 100, 569, 0, 58, 4.76, 0
10, 621, 943, 4091, 100, 569, 0, 58, 4.85, 0
10, 622, 944, 4101, 100, 569, 0, 58, 4.91, 0
10, 623, 945, 4111, 99, 569, 0, 58, 5.0, 0
10, 624, 946, 4120, 99, 569, 0, 58, 5.05, 0
10, 625, 947, 4127, 100, 569, 0, 58, 5.11, 0
10, 626, 949, 4135, 99, 569, 0, 58, 5.07, 0
10, 627, 950, 4143, 99, 569, 0, 58, 5.11, 0
10, 628, 952, 4147, 99, 569, 0, 58, 5.09, 0
10, 629, 954, 4163, 100, 569, 0, 58, 5.13, 0
10, 630, 955, 4172, 99, 569, 0, 58, 5.13, 0
10, 631, 956, 4180, 100, 569, 0, 58, 5.13, 0
10, 632, 957, 4189, 100, 569, 0, 58, 5.21, 0
10, 633, 959, 4200, 100, 569, 0, 58, 5.23, 0
10, 634, 961, 4210, 99, 569, 0, 58, 5.25, 0
11, 635, 962, 4214, 100, 569, 0, 58, 5.2, 0
11, 636, 963, 4218, 100, 569, 0, 58, 5.17, 0
11, 637, 964, 4221, 100, 569, 0, 58, 5.11, 0
11, 638, 965, 4226, 100, 569, 0, 58, 5.15, 0
11, 639, 966, 4230, 100, 569, 0, 58, 5.1, 0
11, 640, 968, 4239, 100, 569, 0, 58, 5.12, 0
11, 641, 969, 4248, 99, 569, 0, 58, 5.13, 0
11, 642, 970, 4255, 99, 569, 0, 58, 5.19, 0
11, 643, 972, 4260, 99, 569, 0, 58, 5.19, 0
11, 644, 974, 4266, 99, 569, 0, 58, 5.12, 0
11, 645, 975, 4272, 99, 569, 0, 58, 5.08, 0
11, 646, 977, 4287, 99, 569, 0, 58, 5.13, 0
11, 647, 978, 4297, 100, 569, 0, 58, 5.16, 0
11, 648, 980, 4312, 99, 569, 0, 58, 5.27, 0
11, 649, 982, 4321, 100, 569, 0, 58, 5.25, 0
11, 650, 983, 4331, 99, 569, 0, 58, 5.31, 0
11, 651, 985, 4347, 99, 569, 0, 58, 5.39, 0
11, 652, 987, 4358, 100, 569, 0, 58, 5.37, 0
11, 653, 989, 4374, 100, 569, 0, 58, 5.37, 0
11, 654, 990, 4383, 100, 569, 0, 58, 5.45, 0
11, 655, 992, 4393, 99, 569, 0, 58, 5.39, 0
11, 656, 994, 4397, 99, 569, 0, 58, 5.37, 0
11, 657, 996, 4407, 100, 569, 0, 58, 5.43, 0
11, 658, 997, 4412, 99, 569, 0, 58, 5.47, 0
11, 659, 998, 4417, 99, 569, 0, 58, 5.44, 0
11, 660, 1000, 4422, 100, 569, 0, 58, 5.41, 0
11, 661, 1001, 4431, 100, 569, 0, 58, 5.45, 0
11, 662, 1003, 4442, 99, 569, 0, 58, 5.54, 0
11, 663, 1005, 4452, 99, 569, 0, 58, 5.47, 0
11, 664, 1007, 4471, 100, 569, 0, 58, 5.48, 0
11, 665, 1009, 4481, 100, 569, 0, 58, 5.41, 0
11, 666, 1010, 4490, 100, 569, 0, 58, 5.41, 0
11, 667, 1011, 4499, 99, 569, 0, 58, 5.43, 0
11, 668, 1012, 4505, 99, 569, 0, 58, 5.48, 0
11, 669, 1014, 4520, 99, 569, 0, 58, 5.56, 0
11, 670, 1015, 4529, 100, 569, 0, 58, 5.64, 0
11, 671, 1017, 4540, 100, 569, 0, 58, 5.67, 0
11, 672, 1018, 4548, 100, 569, 0, 58, 5.73, 0
11, 673, 1020, 4557, 100, 569, 0, 58, 5.71, 0
11, 674, 1021, 4565, 100, 569, 0, 58, 5.69, 0
11, 675, 1023, 4568, 100, 569, 0, 58, 5.62, 0
11, 676, 1025, 4577, 99, 569, 0, 58, 5.6, 0
11, 677, 1027, 4586, 99, 569, 0, 58, 5.67, 0
11, 678, 1029, 4592, 99, 569, 0, 58, 5.58, 0
11, 679, 1031, 4602, 99, 569, 0, 58, 5.6, 0
11, 680, 1033, 4618, 100, 569, 0, 58, 5.68, 0
11, 681, 1035, 4626, 99, 569, 0, 58, 5.72, 0
11, 682, 1037, 4629, 99, 569, 0, 58, 5.66, 0
11, 683, 1038, 4632, 100, 569, 0, 58, 5.68, 0
11, 684, 1039, 4635, 100, 569, 0, 58, 5.68, 0
11, 685, 1041, 4638, 99, 569, 0, 58, 5.65, 0
11, 686, 1042, 4639, 99, 569, 0, 58, 5.58, 0
11, 687, 1043, 4642, 99, 569, 0, 58, 5.51, 0
11, 688, 1044, 4647, 99, 569, 0, 58, 5.46, 0
11, 689, 1045, 4648, 100, 569, 0, 58, 5.37, 0
11, 690, 1046, 4656, 99, 569, 0, 58, 5.36, 0
11, 691, 1048, 4672, 99, 569, 0, 58, 5.38, 0
11, 692, 1050, 4679, 99, 569, 0, 58, 5.36, 0
11, 693, 1051, 4689, 100, 569, 0, 58, 5.45, 0
11, 694, 1053, 4699, 99, 569, 0, 58, 5.46, 0
11, 695, 1054, 4700, 99, 569, 0, 58, 5.37, 0
11, 696, 1055, 4709, 99, 569, 0, 58, 5.37, 0
11, 697, 1057, 4726, 99, 569, 0, 58, 5.37, 0
11, 698, 1059, 4739, 100, 569, 0, 58, 5.39, 0
11, 699, 1060, 4744, 99, 569, 0, 58, 5.43, 0
11, 700, 1061, 4752, 99, 569, 0, 58, 5.42, 0
11, 701, 1062, 4760, 100, 569, 0, 58, 5.46, 0
12, 702, 1064, 4774, 99, 569, 0, 58, 5.53, 0
12, 703, 1066, 4779, 99, 569, 0, 58, 5.49, 0
12, 704, 1067, 4788, 99, 569, 0, 58, 5.54, 0
12, 705, 1069, 4801, 99, 569, 0, 58, 5.53, 0
12, 706, 1071, 4815, 99, 570, 0, 58, 5.59, 0
12, 707, 1073, 4820, 99, 570, 0, 58, 5.58, 0
12, 708, 1074, 4830, 100, 570, 0, 58, 5.64, 0
12, 709, 1076, 4837, 99, 570, 0, 58, 5.55, 0
12, 710, 1078, 4848, 99, 570, 0, 58, 5.51, 0
12, 711, 1079, 4851, 100, 570, 0, 58, 5.47, 0
12, 712, 1080, 4853, 99, 570, 0, 58, 5.41, 0
12, 713, 1081, 4862, 99, 570, 0, 58, 5.49, 0
12, 714, 1082, 4864, 100, 570, 0, 58, 5.43, 0
12, 715, 1083, 4866, 99, 570, 0, 58, 5.35, 0
12, 716, 1085, 4876, 99, 570, 0, 58, 5.29, 0
12, 717, 1086, 4878, 100, 572, 0, 58, 5.3, 0
12, 718, 1088, 4882, 99, 572, 0, 58, 5.14, 0
12, 719, 1090, 4889, 99, 572, 0, 58, 5.06, 0
12, 720, 1092, 4897, 100, 572, 0, 58, 5.04, 0
12, 721, 1094, 4900, 99, 572, 0, 58, 5.03, 0
12, 722, 1095, 4901, 99, 572, 0, 58, 5.03, 0
12, 723, 1096, 4905, 99, 572, 0, 58, 4.98, 0
12, 724, 1097, 4906, 99, 572, 0, 58, 4.94, 0
12, 725, 1098, 4907, 100, 572, 0, 58, 4.9, 0
12, 726, 1100, 4921, 100, 572, 0, 58, 4.99, 0
12, 727, 1101, 4922, 100, 572, 0, 58, 4.91, 0
12, 728, 1103, 4935, 100, 572, 0, 58, 4.93, 0
12, 729, 1104, 4936, 99, 572, 0, 58, 4.93, 0
12, 730, 1105, 4946, 99, 572, 0, 58, 4.94, 0
12, 731, 1106, 4951, 99, 572, 0, 58, 4.89, 0
12, 732, 1107, 4956, 99, 572, 0, 58, 4.85, 0
12, 733, 1109, 4961, 99, 572, 0, 58, 4.8, 0
12, 734, 1110, 4965, 99, 572, 0, 58, 4.75, 0
12, 735, 1112, 4979, 100, 572, 0, 58, 4.74, 0
12, 736, 1114, 4993, 99, 572, 0, 58, 4.73, 0
12, 737, 1115, 5002, 99, 572, 0, 58, 4.73, 0
12, 738, 1117, 5011, 99, 572, 0, 58, 4.71, 0
12, 739, 1118, 5020, 100, 572, 0, 58, 4.72, 0
12, 740, 1119, 5028, 99, 572, 0, 58, 4.79, 0
12, 741, 1120, 5037, 100, 572, 0, 58, 4.8, 0
12, 742, 1121, 5045, 100, 572, 0, 58, 4.8, 0
12, 743, 1122, 5054, 100, 572, 0, 58, 4.88, 0
12, 744, 1124, 5069, 99, 572, 0, 58, 5.0, 0
12, 745, 1125, 5076, 99, 572, 0, 58, 4.99, 0
12, 746, 1127, 5085, 99, 572, 0, 58, 4.99, 0
12, 747, 1128, 5094, 99, 572, 0, 58, 5.07, 0
12, 748, 1130, 5102, 99, 572, 0, 58, 5.09, 0
12, 749, 1132, 5114, 99, 572, 0, 58, 5.04, 0
12, 750, 1134, 5128, 99, 572, 0, 58, 5.09, 0
12, 751, 1136, 5136, 99, 572, 0, 58, 5.09, 0
12, 752, 1138, 5145, 99, 572, 0, 58, 5.13, 0
12, 753, 1139, 5151, 100, 572, 0, 58, 5.16, 0
12, 754, 1141, 5159, 99, 572, 0, 58, 5.21, 0
12, 755, 1142, 5162, 100, 572, 0, 58, 5.23, 0
12, 756, 1143, 5166, 100, 572, 0, 58, 5.24, 0
12, 757, 1144, 5171, 99, 572, 0, 58, 5.24, 0
12, 758, 1146, 5180, 99, 572, 0, 58, 5.24, 0
12, 759, 1147, 5181, 99, 572, 0, 58, 5.18, 0
12, 760, 1148, 5186, 100, 572, 0, 58, 5.14, 0
12, 761, 1149, 5191, 100, 572, 0, 58, 5.18, 0
12, 762, 1151, 5198, 99, 572, 0, 58, 5.09, 0
12, 763, 1152, 5203, 100, 572, 0, 58, 5.05, 0
12, 764, 1154, 5213, 100, 572, 0, 58, 5.13, 0
12, 765, 1155, 5217, 100, 572, 0, 58, 5.08, 0
12, 766, 1157, 5223, 100, 572, 0, 58, 4.97, 0
12, 767, 1159, 5226, 100, 572, 0, 58, 4.87, 0
12, 768, 1160, 5232, 99, 572, 0, 58, 4.88, 0
12, 769, 1161, 5235, 100, 572, 0, 58, 4.83, 0
12, 770, 1163, 5245, 99, 572, 0, 58, 4.75, 0
12, 771, 1164, 5251, 99, 572, 0, 58, 4.77, 0
12, 772, 1165, 5261, 100, 572, 0, 58, 4.86, 0
12, 773, 1166, 5265, 99, 572, 0, 58, 4.86, 0
12, 774, 1168, 5269, 100, 572, 0, 58, 4.71, 0
12, 775, 1170, 5274, 100, 572, 0, 58, 4.69, 0
12, 776, 1171, 5279, 100, 572, 0, 58, 4.64, 0
12, 777, 1173, 5284, 99, 572, 0, 58, 4.64, 0
12, 778, 1175, 5291, 100, 572, 0, 58, 4.6, 0
12, 779, 1176, 5294, 100, 572, 0, 58, 4.57, 0
12, 780, 1178, 5307, 99, 572, 0, 58, 4.59, 0
12, 781, 1179, 5310, 99, 572, 0, 58, 4.59, 0
12, 782, 1181, 5314, 100, 572, 0, 58, 4.52, 0
12, 783, 1182, 5316, 100, 572, 0, 58, 4.52, 0
12, 784, 1183, 5322, 99, 572, 0, 58, 4.56, 0
12, 785, 1184, 5324, 100, 572, 0, 58, 4.52, 0
12, 786, 1185, 5326, 100, 572, 0, 58, 4.5, 0
12, 787, 1187, 5332, 99, 572, 0, 58, 4.53, 0
12, 788, 1189, 5340, 99, 572, 0, 58, 4.57, 0
12, 789, 1190, 5343, 100, 572, 0, 58, 4.54, 0
13, 790, 1192, 5354, 99, 572, 0, 58, 4.57, 0
13, 791, 1193, 5355, 99, 572, 0, 58, 4.57, 0
13, 792, 1195, 5359, 99, 572, 0, 58, 4.58, 0
13, 793, 1196, 5361, 100, 572, 0, 58, 4.56, 0
13, 794, 1197, 5363, 99, 572, 0, 58, 4.57, 0
13, 795, 1198, 5364, 99, 572, 0, 58, 4.57, 0
13, 796, 1199, 5367, 100, 572, 0, 58, 4.52, 0
13, 797, 1200, 5370, 99, 572, 0, 58, 4.49, 0
13, 798, 1201, 5372, 100, 572, 0, 58, 4.5, 0
13, 799, 1203, 5374, 99, 572, 0, 58, 4.39, 0
13, 800, 1205, 5384, 99, 572, 0, 58, 4.38, 0
13, 801, 1206, 5387, 99, 572, 0, 58, 4.36, 0
13, 802, 1208, 5392, 99, 572, 0, 58, 4.35, 0
13, 803, 1209, 5393, 99, 572, 0, 58, 4.32, 0
13, 804, 1211, 5398, 99, 572, 0, 58, 4.28, 0
13, 805, 1213, 5408, 99, 572, 0, 58, 4.23, 0
13, 806, 1214, 5413, 99, 572, 0, 58, 4.2, 0
13, 807, 1215, 5414, 99, 572, 0, 58, 4.12, 0
13, 808, 1217, 5425, 100, 572, 0, 58, 4.14, 0
13, 809, 1218, 5432, 100, 572, 0, 58, 4.12, 0
13, 810, 1219, 5440, 99, 572, 0, 58, 4.12, 0
13, 811, 1221, 5447, 99, 572, 0, 58, 4.02, 0
13, 812, 1222, 5452, 100, 572, 0, 58, 3.98, 0
13, 813, 1223, 5458, 100, 572, 0, 58, 3.96, 0
13, 814, 1225, 5464, 100, 572, 0, 58, 3.88, 0
13, 815, 1227, 5470, 99, 572, 0, 58, 3.85, 0
13, 816, 1229, 5476, 100, 572, 0, 58, 3.77, 0
13, 817, 1230, 5485, 100, 572, 0, 58, 3.83, 0
13, 818, 1231, 5494, 100, 572, 0, 58, 3.85, 0
13, 819, 1232, 5502, 100, 572, 0, 58, 3.88, 0
13, 820, 1234, 5512, 100, 572, 0, 58, 3.84, 0
13, 821, 1235, 5517, 100, 572, 0, 58, 3.88, 0
13, 822, 1236, 5522, 99, 572, 0, 58, 3.86, 0
13, 823, 1237, 5530, 99, 572, 0, 58, 3.93, 0
13, 824, 1239, 5535, 99, 572, 0, 58, 3.84, 0
13, 825, 1241, 5544, 100, 572, 0, 58, 3.85, 0
13, 826, 1242, 5554, 100, 572, 0, 58, 3.92, 0
13, 827, 1243, 5564, 100, 572, 0, 58, 3.98, 0
13, 828, 1244, 5568, 100, 572, 0, 58, 3.97, 0
13, 829, 1245, 5577, 100, 572, 0, 58, 4.0, 0
13, 830, 1246, 5581, 100, 572, 0, 58, 4.01, 0
13, 831, 1247, 5590, 99, 572, 0, 58, 4.09, 0
13, 832, 1249, 5602, 100, 572, 0, 58, 4.11, 0
13, 833, 1250, 5610, 99, 572, 0, 58, 4.18, 0
13, 834, 1251, 5614, 100, 572, 0, 58, 4.16, 0
13, 835, 1252, 5620, 99, 572, 0, 58, 4.17, 0
13, 836, 1253, 5628, 99, 572, 0, 58, 4.21, 0
13, 837, 1254, 5631, 99, 572, 0, 58, 4.18, 0
13, 838, 1255, 5638, 100, 572, 0, 58, 4.21, 0
13, 839, 1256, 5648, 100, 572, 0, 58, 4.3, 0
13, 840, 1258, 5656, 100, 572, 0, 58, 4.32, 0
13, 841, 1259, 5665, 99, 572, 0, 58, 4.39, 0
13, 842, 1260, 5675, 100, 572, 0, 58, 4.43, 0
13, 843, 1262, 5683, 99, 572, 0, 58, 4.44, 0
13, 844, 1264, 5692, 99, 572, 0, 58, 4.41, 0
13, 845, 1265, 5702, 100, 572, 0, 58, 4.41, 0
13, 846, 1267, 5713, 100, 572, 0, 58, 4.47, 0
13, 847, 1268, 5721, 99, 572, 0, 58, 4.52, 0
13, 848, 1269, 5731, 99, 572, 0, 58, 4.61, 0
13, 849, 1271, 5740, 99, 572, 0, 58, 4.61, 0
13, 850, 1272, 5749, 99, 572, 0, 58, 4.69, 0
13, 851, 1273, 5754, 99, 572, 0, 58, 4.7, 0
13, 852, 1275, 5765, 100, 572, 0, 58, 4.74, 0
13, 853, 1276, 5771, 99, 572, 0, 58, 4.77, 0
13, 854, 1277, 5777, 99, 572, 0, 58, 4.74, 0
13, 855, 1278, 5778, 99, 572, 0, 58, 4.71, 0
13, 856, 1280, 5783, 99, 572, 0, 58, 4.72, 0
13, 857, 1282, 5785, 100, 572, 0, 58, 4.69, 0
13, 858, 1283, 5791, 100, 572, 0, 58, 4.69, 0
13, 859, 1284, 5798, 100, 572, 0, 58, 4.74, 0
13, 860, 1286, 5800, 99, 572, 0, 58, 4.7, 0
13, 861, 1287, 5801, 99, 572, 0, 58, 4.69, 0
