time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
44, 421, 12690, 31244, 99, 743, 0, 74, 2.25, 0
44, 422, 12720, 31304, 99, 743, 0, 74, 2.3, 0
44, 423, 12750, 31380, 99, 743, 0, 74, 2.49, 0
45, 424, 12780, 31446, 99, 743, 0, 74, 2.29, 0
45, 425, 12810, 31503, 99, 743, 0, 74, 2.22, 0
45, 426, 12840, 31561, 99, 743, 0, 74, 2.18, 0
45, 427, 12870, 31620, 99, 743, 0, 74, 2.03, 0
45, 428, 12900, 31681, 99, 743, 0, 74, 1.99, 0
45, 429, 12930, 31735, 99, 743, 0, 74, 1.96, 0
45, 430, 12960, 31789, 99, 744, 0, 74, 1.92, 0
45, 431, 12990, 31839, 99, 744, 0, 74, 1.83, 0
45, 432, 13020, 31898, 99, 744, 0, 74, 1.8, 0
45, 433, 13050, 31955, 99, 744, 0, 74, 1.83, 0
45, 434, 13080, 32010, 99, 744, 0, 74, 1.89, 0
45, 435, 13110, 32068, 99, 744, 0, 74, 1.97, 0
46, 436, 13140, 32135, 99, 744, 0, 74, 1.97, 0
46, 437, 13170, 32192, 99, 744, 0, 74, 1.97, 0
46, 438, 13200, 32244, 99, 744, 0, 74, 1.93, 0
46, 439, 13230, 32299, 99, 744, 0, 74, 1.86, 0
46, 440, 13260, 32354, 99, 744, 0, 74, 1.86, 0
46, 441, 13290, 32410, 99, 744, 0, 74, 1.83, 0
46, 442, 13320, 32473, 99, 744, 0, 74, 1.89, 0
46, 443, 13350, 32538, 99, 744, 0, 74, 2.04, 0
46, 444, 13380, 32595, 99, 744, 0, 74, 2.01, 0
46, 445, 13410, 32654, 99, 744, 0, 74, 2.11, 0
47, 446, 13440, 32710, 99, 744, 0, 74, 1.99, 0
47, 447, 13470, 32762, 99, 744, 0, 74, 1.88, 0
47, 448, 13500, 32830, 99, 744, 0, 74, 2.0, 0
47, 449, 13530, 32891, 99, 745, 0, 74, 2.01, 0
47, 450, 13560, 32947, 99, 745, 0, 74, 2.02, 0
47, 451, 13590, 32996, 99, 745, 0, 74, 1.92, 0
47, 452, 13620, 33047, 99, 745, 0, 74, 1.81, 0
47, 453, 13650, 33098, 99, 745, 0, 74, 1.71, 0
47, 454, 13680, 33167, 99, 745, 0, 74, 1.87, 0
47, 455, 13710, 33233, 99, 745, 0, 74, 2.01, 0
47, 456, 13740, 33295, 99, 745, 0, 74, 2.17, 0
47, 457, 13770, 33347, 99, 745, 0, 74, 2.13, 0
47, 458, 13800, 33403, 99, 745, 0, 74, 1.93, 0
47, 459, 13830, 33456, 99, 745, 0, 74, 1.86, 0
48, 460, 13860, 33508, 99, 745, 0, 74, 1.78, 0
48, 461, 13890, 33561, 99, 745, 0, 74, 1.78, 0
48, 462, 13920, 33624, 99, 745, 0, 74, 1.82, 0
48, 463, 13950, 33677, 99, 745, 0, 74, 1.88, 0
48, 464, 13980, 33736, 99, 745, 0, 74, 1.93, 0
48, 465, 14010, 33798, 99, 745, 0, 74, 1.98, 0
48, 466, 14040, 33856, 99, 745, 0, 74, 1.96, 0
48, 467, 14070, 33924, 99, 745, 0, 74, 2.11, 0
48, 468, 14100, 33985, 99, 745, 0, 74, 2.07, 0
48, 469, 14130, 34038, 99, 745, 0, 74, 2.0, 0
49, 470, 14160, 34093, 99, 745, 0, 74, 1.89, 0
49, 471, 14190, 34160, 99, 745, 0, 74, 1.96, 0
49, 472, 14220, 34214, 99, 745, 0, 74, 1.93, 0
49, 473, 14250, 34273, 99, 748, 0, 74, 1.95, 0
49, 474, 14280, 34331, 99, 752, 0, 74, 1.94, 0
49, 475, 14310, 34398, 99, 752, 0, 74, 2.03, 0
49, 476, 14340, 34450, 99, 752, 0, 74, 1.99, 0
49, 477, 14370, 34512, 99, 752, 0, 74, 1.99, 0
49, 478, 14400, 34566, 99, 752, 0, 74, 2.01, 0
49, 479, 14430, 34624, 99, 752, 0, 74, 1.91, 0
49, 480, 14460, 34684, 99, 752, 0, 74, 1.94, 0
49, 481, 14490, 34755, 99, 752, 0, 74, 2.05, 0
50, 482, 14520, 34813, 99, 753, 0, 74, 2.06, 0
50, 483, 14550, 34875, 99, 753, 0, 74, 2.15, 0
50, 484, 14580, 34932, 99, 753, 0, 74, 2.0, 0
50, 485, 14610, 34994, 99, 753, 0, 74, 2.02, 0
50, 486, 14640, 35106, 99, 753, 0, 74, 2.51, 0
50, 487, 14670, 35174, 99, 753, 0, 74, 2.64, 0
50, 488, 14700, 35238, 99, 753, 0, 74, 2.69, 0
50, 489, 14730, 35302, 99, 753, 0, 74, 2.25, 0
50, 490, 14760, 35369, 98, 753, 0, 74, 2.23, 0
50, 491, 14790, 35433, 98, 753, 0, 74, 2.24, 0
50, 492, 14820, 35494, 98, 753, 0, 74, 2.2, 0
50, 493, 14850, 35548, 98, 753, 0, 74, 2.04, 0
50, 494, 14880, 35610, 98, 753, 0, 74, 2.02, 0
50, 495, 14910, 35673, 97, 753, 0, 74, 2.04, 0
50, 496, 14940, 35728, 97, 753, 0, 74, 1.99, 0
50, 497, 14970, 35788, 97, 753, 0, 74, 2.0, 0
51, 498, 15000, 35855, 97, 753, 0, 74, 2.09, 0
51, 499, 15030, 35916, 97, 753, 0, 74, 2.08, 0
51, 500, 15060, 35983, 97, 753, 0, 74, 2.14, 0
51, 501, 15090, 36044, 96, 753, 0, 74, 2.15, 0
51, 502, 15120, 36101, 99, 753, 0, 74, 2.05, 0
51, 503, 15150, 36159, 99, 753, 0, 74, 2.01, 0
51, 504, 15180, 36216, 99, 753, 0, 74, 1.92, 0
51, 505, 15210, 36270, 99, 753, 0, 74, 1.91, 0
51, 506, 15240, 36327, 99, 753, 0, 74, 1.9, 0
51, 507, 15270, 36385, 99, 753, 0, 74, 1.87, 0
51, 508, 15300, 36447, 99, 753, 0, 74, 1.95, 0
51, 509, 15330, 36510, 99, 753, 0, 74, 1.99, 0
51, 510, 15360, 36571, 99, 753, 0, 74, 2.06, 0
52, 511, 15390, 36630, 99, 753, 0, 74, 2.06, 0
52, 512, 15420, 36698, 99, 753, 0, 74, 2.09, 0
52, 513, 15450, 36766, 99, 753, 0, 74, 2.18, 0
52, 514, 15480, 36835, 99, 753, 0, 74, 2.26, 0
52, 515, 15510, 36901, 99, 753, 0, 74, 2.31, 0
52, 516, 15540, 36959, 99, 753, 0, 74, 2.18, 0
52, 517, 15570, 37028, 99, 753, 0, 74, 2.24, 0
52, 518, 15600, 37083, 99, 753, 0, 74, 2.08, 0
52, 519, 15630, 37146, 98, 753, 0, 74, 2.05, 0
52, 520, 15660, 37212, 98, 753, 0, 74, 2.1, 0
52, 521, 15690, 37279, 98, 753, 0, 74, 2.13, 0
52, 522, 15720, 37335, 99, 753, 0, 74, 2.12, 0
52, 523, 15750, 37394, 99, 753, 0, 74, 2.07, 0
52, 524, 15780, 37462, 99, 753, 0, 74, 2.06, 0
53, 525, 15810, 37521, 99, 753, 0, 74, 2.02, 0
53, 526, 15840, 37585, 99, 753, 0, 74, 2.09, 0
53, 527, 15870, 37646, 99, 753, 0, 74, 2.13, 0
53, 528, 15900, 37713, 99, 753, 0, 74, 2.09, 0
53, 529, 15930, 37775, 99, 753, 0, 74, 2.22, 0
53, 530, 15960, 37840, 99, 753, 0, 74, 2.14, 0
53, 531, 15990, 37895, 99, 753, 0, 74, 2.09, 0
53, 532, 16020, 37950, 99, 753, 0, 74, 1.98, 0
53, 533, 16050, 38010, 99, 755, 0, 74, 1.93, 0
53, 534, 16080, 38068, 99, 755, 0, 74, 1.89, 0
53, 535, 16110, 38134, 99, 755, 0, 74, 2.01, 0
53, 536, 16140, 38197, 99, 755, 0, 74, 2.07, 0
53, 537, 16170, 38261, 99, 755, 0, 74, 2.16, 0
53, 538, 16200, 38328, 99, 755, 0, 74, 2.14, 0
53, 539, 16230, 38390, 99, 755, 0, 74, 2.14, 0
54, 540, 16260, 38445, 99, 755, 0, 74, 2.1, 0
54, 541, 16290, 38503, 99, 755, 0, 74, 2.05, 0
54, 542, 16320, 38564, 99, 755, 0, 74, 1.93, 0
54, 543, 16350, 38625, 99, 755, 0, 74, 1.98, 0
54, 544, 16380, 38688, 99, 755, 0, 74, 2.05, 0
54, 545, 16410, 38743, 99, 755, 0, 74, 1.99, 0
54, 546, 16440, 38794, 99, 755, 0, 74, 1.9, 0
54, 547, 16470, 38865, 99, 755, 0, 74, 2.01, 0
54, 548, 16500, 38922, 99, 755, 0, 74, 1.97, 0
54, 549, 16530, 38977, 99, 755, 0, 74, 2.0, 0
54, 550, 16560, 39034, 99, 755, 0, 74, 1.96, 0
55, 551, 16590, 39103, 99, 755, 0, 74, 2.0, 0
55, 552, 16620, 39163, 99, 755, 0, 74, 2.01, 0
55, 553, 16650, 39215, 99, 755, 0, 74, 2.03, 0
56, 554, 16680, 39284, 99, 755, 0, 74, 2.1, 0
56, 555, 16710, 39335, 99, 755, 0, 74, 1.95, 0
56, 556, 16740, 39410, 99, 755, 0, 74, 2.1, 0
57, 557, 16770, 39475, 99, 755, 0, 74, 2.21, 0
57, 558, 16800, 39538, 99, 755, 0, 74, 2.19, 0
57, 559, 16830, 39600, 99, 755, 0, 74, 2.2, 0
57, 560, 16860, 39656, 99, 755, 0, 74, 2.06, 0
58, 561, 16890, 39712, 99, 755, 0, 74, 1.97, 0
58, 562, 16920, 39777, 99, 755, 0, 74, 1.98, 0
58, 563, 16950, 39839, 99, 755, 0, 74, 2.05, 0
58, 564, 16980, 39895, 99, 755, 0, 74, 2.04, 0
59, 565, 17010, 39949, 99, 755, 0, 74, 1.98, 0
59, 566, 17040, 40008, 99, 755, 0, 74, 1.89, 0
59, 567, 17070, 40066, 99, 755, 0, 74, 1.9, 0
60, 568, 17100, 40124, 99, 755, 0, 74, 1.91, 0
60, 569, 17130, 40190, 99, 755, 0, 74, 2.04, 0
60, 570, 17160, 40251, 99, 755, 0, 74, 2.04, 0
60, 571, 17190, 40311, 99, 755, 0, 74, 2.13, 0
61, 572, 17220, 40379, 99, 755, 0, 74, 2.12, 0
61, 573, 17250, 40433, 99, 755, 0, 74, 2.07, 0
61, 574, 17280, 40495, 99, 755, 0, 74, 2.06, 0
62, 575, 17310, 40555, 99, 755, 0, 74, 1.99, 0
62, 576, 17340, 40619, 99, 755, 0, 74, 2.08, 0
63, 577, 17370, 40688, 99, 755, 0, 74, 2.15, 0
63, 578, 17400, 40756, 99, 755, 0, 74, 2.2, 0
63, 579, 17430, 40816, 99, 755, 0, 74, 2.19, 0
63, 580, 17460, 40868, 99, 755, 0, 74, 2.09, 0
64, 581, 17490, 40941, 99, 755, 0, 74, 2.09, 0
64, 582, 17520, 41010, 99, 755, 0, 74, 2.18, 0
64, 583, 17550, 41072, 99, 755, 0, 74, 2.22, 0
65, 584, 17580, 41125, 99, 755, 0, 74, 2.13, 0
65, 585, 17610, 41189, 99, 755, 0, 74, 2.08, 0
65, 586, 17640, 41260, 99, 755, 0, 74, 2.12, 0
66, 587, 17670, 41325, 99, 755, 0, 74, 2.19, 0
66, 588, 17700, 41375, 99, 755, 0, 74, 2.13, 0
66, 589, 17730, 41429, 99, 755, 0, 74, 1.96, 0
67, 590, 17760, 41488, 99, 755, 0, 74, 1.91, 0
67, 591, 17790, 41554, 99, 755, 0, 74, 1.95, 0
68, 592, 17820, 41619, 99, 755, 0, 74, 2.11, 0
68, 593, 17850, 41679, 99, 755, 0, 74, 2.09, 0
68, 594, 17880, 41737, 99, 755, 0, 74, 2.12, 0
68, 595, 17910, 41809, 99, 755, 0, 74, 2.13, 0
69, 596, 17940, 41869, 99, 755, 0, 74, 2.1, 0
69, 597, 17970, 41930, 99, 755, 0, 74, 2.1, 0
69, 598, 18000, 41985, 99, 755, 0, 74, 2.07, 0
70, 599, 18030, 42053, 99, 755, 0, 74, 2.02, 0
70, 600, 18060, 42115, 99, 755, 0, 74, 2.08, 0
70, 601, 18090, 42180, 99, 755, 0, 74, 2.15, 0
71, 602, 18120, 42248, 99, 755, 0, 74, 2.2, 0
71, 603, 18150, 42320, 99, 755, 0, 74, 2.29, 0
71, 604, 18180, 42389, 99, 755, 0, 74, 2.28, 0
72, 605, 18210, 42450, 98, 755, 0, 74, 2.28, 0
72, 606, 18240, 42503, 99, 755, 0, 74, 2.14, 0
72, 607, 18270, 42565, 99, 755, 0, 74, 1.95, 0
73, 608, 18300, 42625, 99, 755, 0, 74, 1.98, 0
73, 609, 18330, 42696, 99, 755, 0, 74, 2.1, 0
73, 610, 18360, 42753, 99, 755, 0, 74, 2.16, 0
73, 611, 18390, 42828, 99, 755, 0, 74, 2.21, 0
74, 612, 18420, 42890, 99, 755, 0, 74, 2.27, 0
74, 613, 18450, 42951, 98, 755, 0, 74, 2.15, 0
74, 614, 18480, 43008, 98, 755, 0, 74, 2.15, 0
75, 615, 18510, 43063, 98, 755, 0, 74, 1.92, 0
75, 616, 18540, 43122, 98, 755, 0, 74, 1.91, 0
75, 617, 18570, 43183, 98, 755, 0, 74, 1.97, 0
75, 618, 18600, 43247, 98, 755, 0, 74, 2.03, 0
76, 619, 18630, 43311, 99, 755, 0, 74, 2.08, 0
76, 620, 18660, 43371, 99, 755, 0, 74, 2.13, 0
76, 621, 18690, 43433, 99, 755, 0, 74, 2.06, 0
77, 622, 18720, 43492, 99, 755, 0, 74, 2.04, 0
77, 623, 18750, 43551, 99, 755, 0, 74, 2.0, 0
77, 624, 18780, 43608, 99, 755, 0, 74, 2.01, 0
78, 625, 18810, 43665, 99, 755, 0, 74, 1.96, 0
78, 626, 18840, 43732, 99, 755, 0, 74, 2.04, 0
78, 627, 18870, 43800, 99, 755, 0, 74, 2.12, 0
78, 628, 18900, 43861, 99, 755, 0, 74, 2.18, 0
79, 629, 18930, 43924, 99, 755, 0, 74, 2.18, 0
79, 630, 18960, 43980, 99, 755, 0, 74, 1.99, 0
79, 631, 18990, 44042, 99, 755, 0, 74, 2.02, 0
80, 632, 19020, 44099, 99, 755, 0, 74, 1.98, 0
80, 633, 19050, 44165, 99, 755, 0, 74, 2.04, 0
80, 634, 19080, 44217, 99, 755, 0, 74, 1.94, 0
81, 635, 19110, 44278, 99, 755, 0, 74, 1.97, 0
81, 636, 19140, 44353, 99, 755, 0, 74, 2.15, 0
81, 637, 19170, 44417, 99, 755, 0, 74, 2.15, 0
81, 638, 19200, 44493, 99, 755, 0, 74, 2.37, 0
81, 639, 19230, 44555, 99, 755, 0, 74, 2.36, 0
82, 640, 19260, 44617, 99, 755, 0, 74, 2.18, 0
82, 641, 19290, 44681, 99, 755, 0, 74, 2.22, 0
82, 642, 19320, 44738, 99, 755, 0, 74, 2.1, 0
82, 643, 19350, 44804, 99, 755, 0, 74, 2.06, 0
83, 644, 19380, 44867, 99, 755, 0, 74, 2.04, 0
83, 645, 19410, 44928, 99, 755, 0, 74, 2.06, 0
83, 646, 19440, 44987, 99, 755, 0, 74, 2.04, 0
83, 647, 19470, 45044, 99, 755, 0, 74, 2.01, 0
84, 648, 19500, 45114, 99, 755, 0, 74, 2.12, 0
84, 649, 19530, 45188, 99, 755, 0, 74, 2.2, 0
84, 650, 19560, 45246, 99, 755, 0, 74, 2.23, 0
85, 651, 19590, 45300, 99, 755, 0, 74, 2.15, 0
85, 652, 19620, 45355, 99, 755, 0, 74, 1.94, 0
85, 653, 19650, 45416, 99, 755, 0, 74, 1.9, 0
85, 654, 19680, 45469, 99, 755, 0, 74, 1.86, 0
86, 655, 19710, 45540, 99, 755, 0, 74, 2.02, 0
86, 656, 19740, 45612, 99, 755, 0, 74, 2.24, 0
87, 657, 19770, 45680, 99, 755, 0, 74, 2.29, 0
87, 658, 19800, 45749, 99, 755, 0, 74, 2.36, 0
87, 659, 19830, 45814, 99, 755, 0, 74, 2.3, 0
87, 660, 19860, 45875, 99, 755, 0, 74, 2.2, 0
88, 661, 19890, 45933, 99, 755, 0, 74, 2.15, 0
88, 662, 19920, 45988, 99, 755, 0, 74, 1.94, 0
88, 663, 19950, 46041, 99, 755, 0, 74, 1.86, 0
89, 664, 19980, 46102, 99, 755, 0, 74, 1.92, 0
89, 665, 20010, 46171, 99, 755, 0, 74, 1.97, 0
89, 666, 20040, 46239, 99, 755, 0, 74, 2.16, 0
90, 667, 20070, 46311, 99, 755, 0, 74, 2.37, 0
90, 668, 20100, 46387, 99, 755, 0, 74, 2.39, 0
90, 669, 20130, 46457, 99, 755, 0, 74, 2.49, 0
90, 670, 20160, 46518, 99, 755, 0, 74, 2.37, 0
91, 671, 20190, 46588, 99, 755, 0, 74, 2.34, 0
91, 672, 20220, 46654, 99, 755, 0, 74, 2.25, 0
91, 673, 20250, 46724, 99, 755, 0, 74, 2.31, 0
91, 674, 20280, 46795, 99, 755, 0, 74, 2.35, 0
92, 675, 20310, 46859, 99, 755, 0, 74, 2.27, 0
92, 676, 20340, 46916, 99, 755, 0, 74, 2.18, 0
92, 677, 20370, 46972, 99, 755, 0, 74, 2.04, 0
93, 678, 20400, 47036, 99, 755, 0, 74, 2.0, 0
93, 679, 20430, 47094, 99, 755, 0, 74, 1.94, 0
93, 680, 20460, 47152, 99, 755, 0, 74, 2.02, 0
94, 681, 20490, 47209, 99, 755, 0, 74, 1.96, 0
94, 682, 20520, 47262, 99, 755, 0, 74, 1.87, 0
94, 683, 20550, 47315, 99, 755, 0, 74, 1.83, 0
95, 684, 20580, 47376, 99, 755, 0, 74, 1.83, 0
95, 685, 20610, 47436, 99, 755, 0, 74, 1.93, 0
95, 686, 20640, 47498, 99, 755, 0, 74, 1.98, 0
95, 687, 20670, 47559, 99, 755, 0, 74, 2.06, 0
96, 688, 20700, 47623, 99, 755, 0, 74, 2.07, 0
96, 689, 20730, 47682, 99, 755, 0, 74, 2.1, 0
96, 690, 20760, 47742, 99, 755, 0, 74, 2.09, 0
97, 691, 20790, 47798, 99, 755, 0, 74, 2.0, 0
97, 692, 20820, 47856, 99, 755, 0, 74, 1.92, 0
97, 693, 20850, 47910, 99, 755, 0, 74, 1.94, 0
97, 694, 20880, 47971, 99, 755, 0, 74, 1.93, 0
98, 695, 20910, 48029, 99, 755, 0, 74, 1.97, 0
98, 696, 20940, 48088, 99, 755, 0, 74, 2.0, 0
98, 697, 20970, 48145, 99, 755, 0, 74, 2.0, 0
99, 698, 21000, 48196, 99, 755, 0, 74, 1.83, 0
99, 699, 21030, 48246, 99, 755, 0, 74, 1.84, 0
99, 700, 21060, 48305, 99, 755, 0, 74, 1.82, 0
99, 701, 21090, 48355, 99, 755, 0, 74, 1.78, 0
100, 702, 21120, 48411, 99, 755, 0, 74, 1.84, 0
100, 703, 21150, 48467, 99, 755, 0, 74, 1.84, 0
100, 704, 21180, 48536, 99, 755, 0, 74, 1.99, 0
101, 705, 21210, 48595, 99, 755, 0, 74, 2.07, 0
101, 706, 21240, 48666, 100, 755, 0, 74, 2.15, 0
101, 707, 21270, 48773, 99, 755, 0, 74, 2.71, 0
101, 708, 21300, 48928, 99, 755, 0, 74, 3.49, 0
102, 709, 21330, 49009, 99, 755, 0, 74, 3.74, 0
102, 710, 21360, 49162, 99, 755, 0, 74, 4.39, 0
102, 711, 21390, 49273, 99, 755, 0, 74, 3.85, 0
102, 712, 21420, 49377, 99, 755, 0, 74, 4.12, 0
102, 713, 21450, 49467, 99, 755, 0, 74, 3.62, 0
103, 714, 21480, 49548, 99, 756, 0, 74, 3.28, 0
103, 715, 21510, 49610, 99, 756, 0, 74, 2.66, 0
103, 716, 21540, 49677, 99, 756, 0, 74, 2.45, 0
104, 717, 21570, 49739, 99, 756, 0, 74, 2.17, 0
104, 718, 21600, 49790, 99, 756, 0, 74, 1.98, 0
104, 719, 21630, 49854, 99, 756, 0, 74, 2.03, 0
105, 720, 21660, 49909, 99, 756, 0, 74, 1.88, 0
105, 721, 21690, 49969, 99, 756, 0, 74, 1.96, 0
105, 722, 21720, 50027, 99, 756, 0, 74, 1.95, 0
106, 723, 21750, 50093, 99, 756, 0, 74, 2.03, 0
106, 724, 21780, 50152, 99, 756, 0, 74, 2.02, 0
107, 725, 21810, 50227, 99, 756, 0, 74, 2.19, 0
107, 726, 21840, 50289, 99, 756, 0, 74, 2.14, 0
107, 727, 21870, 50356, 99, 756, 0, 74, 2.24, 0
108, 728, 21900, 50410, 99, 756, 0, 74, 2.14, 0
108, 729, 21930, 50475, 99, 756, 0, 74, 2.08, 0
108, 730, 21960, 50541, 99, 756, 0, 74, 2.14, 0
109, 731, 21990, 50601, 99, 756, 0, 74, 2.11, 0
109, 732, 22020, 50660, 99, 756, 0, 74, 2.14, 0
109, 733, 22050, 50712, 99, 756, 0, 74, 1.97, 0
109, 734, 22080, 50759, 99, 756, 0, 74, 1.81, 0
110, 735, 22110, 50820, 99, 756, 0, 74, 1.79, 0
110, 736, 22140, 50883, 99, 756, 0, 74, 1.87, 0
110, 737, 22170, 50947, 99, 756, 0, 74, 2.02, 0
111, 738, 22200, 51005, 99, 756, 0, 74, 2.08, 0
111, 739, 22230, 51059, 99, 756, 0, 74, 2.01, 0
111, 740, 22260, 51112, 99, 756, 0, 74, 1.93, 0
112, 741, 22290, 51173, 99, 756, 0, 74, 1.88, 0
112, 742, 22320, 51223, 99, 756, 0, 74, 1.82, 0
112, 743, 22350, 51274, 99, 756, 0, 74, 1.79, 0
113, 744, 22380, 51341, 99, 756, 0, 74, 1.88, 0
113, 745, 22410, 51402, 99, 756, 0, 74, 1.94, 0
113, 746, 22440, 51450, 99, 756, 0, 74, 1.94, 0
113, 747, 22470, 51565, 99, 756, 0, 74, 2.46, 0
114, 748, 22500, 51624, 99, 756, 0, 74, 2.41, 0
114, 749, 22530, 51739, 99, 756, 0, 74, 3.05, 0
114, 750, 22560, 51797, 99, 756, 0, 74, 2.7, 0
114, 751, 22590, 51873, 99, 756, 0, 74, 2.64, 0
114, 752, 22620, 51932, 99, 756, 0, 74, 2.2, 0
115, 753, 22650, 51994, 99, 756, 0, 74, 2.19, 0
115, 754, 22680, 52051, 99, 756, 0, 74, 2.06, 0
115, 755, 22710, 52118, 99, 756, 0, 74, 2.09, 0
116, 756, 22740, 52174, 99, 756, 0, 74, 2.06, 0
116, 757, 22770, 52234, 99, 756, 0, 74, 2.01, 0
116, 758, 22800, 52291, 99, 756, 0, 74, 1.99, 0
117, 759, 22830, 52350, 99, 756, 0, 74, 1.93, 0
117, 760, 22860, 52412, 99, 756, 0, 74, 2.03, 0
117, 761, 22890, 52475, 99, 756, 0, 74, 2.01, 0
117, 762, 22920, 52543, 99, 756, 0, 74, 2.09, 0
117, 763, 22950, 52618, 99, 756, 0, 74, 2.31, 0
118, 764, 22980, 52679, 99, 756, 0, 74, 2.26, 0
118, 765, 23010, 52747, 99, 756, 0, 74, 2.3, 0
118, 766, 23040, 52806, 99, 756, 0, 74, 2.22, 0
118, 767, 23070, 52889, 99, 756, 0, 74, 2.32, 0
119, 768, 23100, 52951, 99, 756, 0, 74, 2.28, 0
119, 769, 23130, 53012, 99, 756, 0, 74, 2.25, 0
119, 770, 23160, 53061, 99, 756, 0, 74, 1.99, 0
119, 771, 23190, 53122, 99, 756, 0, 74, 2.0, 0
119, 772, 23220, 53189, 99, 756, 0, 74, 1.97, 0
120, 773, 23250, 53256, 99, 756, 0, 74, 2.12, 0
120, 774, 23280, 53325, 99, 756, 0, 74, 2.25, 0
121, 775, 23310, 53380, 99, 756, 0, 74, 2.19, 0
121, 776, 23340, 53442, 99, 756, 0, 74, 2.13, 0
121, 777, 23370, 53494, 99, 756, 0, 74, 1.87, 0
121, 778, 23400, 53555, 99, 756, 0, 74, 1.94, 0
122, 779, 23430, 53617, 99, 756, 0, 74, 1.96, 0
122, 780, 23460, 53676, 99, 756, 0, 74, 1.99, 0
122, 781, 23490, 53741, 99, 756, 0, 74, 2.08, 0
123, 782, 23520, 53800, 99, 756, 0, 74, 2.08, 0
123, 783, 23550, 53861, 99, 756, 0, 74, 2.0, 0
123, 784, 23580, 53915, 99, 756, 0, 74, 2.0, 0
123, 785, 23610, 53981, 99, 756, 0, 74, 2.03, 0
124, 786, 23640, 54044, 99, 756, 0, 74, 2.04, 0
124, 787, 23670, 54108, 99, 758, 0, 75, 2.13, 0
124, 788, 23700, 54164, 99, 760, 0, 75, 2.1, 0
125, 789, 23730, 54226, 99, 760, 0, 75, 2.11, 0
125, 790, 23760, 54286, 99, 760, 0, 75, 2.02, 0
125, 791, 23790, 54340, 99, 761, 0, 75, 1.96, 0
125, 792, 23820, 54395, 99, 761, 0, 75, 1.87, 0
126, 793, 23850, 54458, 99, 761, 0, 75, 1.94, 0
126, 794, 23880, 54514, 99, 761, 0, 75, 1.9, 0
126, 795, 23910, 54580, 99, 761, 0, 75, 2.0, 0
126, 796, 23940, 54657, 99, 761, 0, 75, 2.23, 0
127, 797, 23970, 54718, 99, 761, 0, 75, 2.29, 0
127, 798, 24000, 54783, 99, 761, 0, 75, 2.26, 0
127, 799, 24030, 54840, 99, 761, 0, 75, 2.17, 0
127, 800, 24060, 54901, 99, 761, 0, 75, 2.07, 0
127, 801, 24090, 54967, 99, 761, 0, 75, 2.06, 0
128, 802, 24120, 55028, 99, 761, 0, 75, 2.09, 0
128, 803, 24150, 55084, 99, 761, 0, 75, 2.08, 0
128, 804, 24180, 55159, 99, 761, 0, 75, 2.17, 0
129, 805, 24210, 55216, 99, 761, 0, 75, 2.1, 0
129, 806, 24240, 55293, 98, 761, 0, 75, 2.3, 0
129, 807, 24270, 55350, 99, 761, 0, 75, 2.26, 0
129, 808, 24300, 55417, 99, 761, 0, 75, 2.18, 0
129, 809, 24330, 55473, 99, 761, 0, 75, 2.09, 0
129, 810, 24360, 55529, 99, 761, 0, 75, 2.03, 0
130, 811, 24390, 55600, 99, 761, 0, 75, 2.07, 0
130, 812, 24420, 55653, 99, 761, 0, 75, 1.98, 0
130, 813, 24450, 55726, 99, 761, 0, 75, 2.14, 0
130, 814, 24480, 55789, 99, 761, 0, 75, 2.21, 0
131, 815, 24510, 55855, 99, 761, 0, 75, 2.17, 0
131, 816, 24540, 55915, 99, 761, 0, 75, 2.18, 0
131, 817, 24570, 55976, 99, 761, 0, 75, 2.09, 0
131, 818, 24600, 56030, 99, 761, 0, 75, 2.02, 0
132, 819, 24630, 56085, 99, 761, 0, 75, 1.95, 0
132, 820, 24660, 56157, 99, 761, 0, 75, 2.0, 0
132, 821, 24690, 56223, 99, 761, 0, 75, 2.1, 0
132, 822, 24720, 56284, 99, 761, 0, 75, 2.19, 0
132, 823, 24750, 56346, 99, 761, 0, 75, 2.21, 0
132, 824, 24780, 56399, 99, 761, 0, 75, 2.01, 0
133, 825, 24810, 56457, 99, 761, 0, 75, 1.93, 0
133, 826, 24840, 56510, 99, 761, 0, 75, 1.86, 0
133, 827, 24870, 56564, 99, 761, 0, 75, 1.78, 0
133, 828, 24900, 56620, 99, 761, 0, 75, 1.88, 0
133, 829, 24930, 56680, 99, 761, 0, 75, 1.88, 0
134, 830, 24960, 56737, 99, 761, 0, 75, 1.87, 0
134, 831, 24990, 56801, 99, 761, 0, 75, 1.99, 0
134, 832, 25020, 56867, 99, 761, 0, 75, 2.1, 0
134, 833, 25050, 56935, 99, 761, 0, 75, 2.15, 0
134, 834, 25080, 56989, 99, 761, 0, 75, 2.13, 0
135, 835, 25110, 57050, 99, 761, 0, 75, 2.12, 0
135, 836, 25140, 57109, 99, 761, 0, 75, 2.02, 0
135, 837, 25170, 57171, 99, 761, 0, 75, 2.02, 0
135, 838, 25200, 57230, 99, 761, 0, 75, 2.03, 0
135, 839, 25230, 57298, 98, 761, 0, 75, 2.11, 0
135, 840, 25260, 57356, 98, 761, 0, 75, 2.09, 0
136, 841, 25290, 57412, 98, 761, 0, 75, 2.05, 0
136, 842, 25320, 57472, 98, 761, 0, 75, 2.04, 0
