time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
4, 432, 652, 2917, 100, 541, 0, 55, 4.82, 0
4, 433, 654, 2928, 100, 541, 0, 55, 4.9, 0
4, 434, 656, 2939, 100, 541, 0, 55, 4.93, 0
4, 435, 657, 2945, 99, 541, 0, 55, 4.98, 0
4, 436, 659, 2960, 100, 541, 0, 55, 5.08, 0
4, 437, 660, 2961, 100, 541, 0, 55, 5.06, 0
4, 438, 662, 2978, 100, 541, 0, 55, 5.2, 0
4, 439, 664, 2997, 99, 541, 0, 55, 5.27, 0
4, 440, 665, 2999, 100, 541, 0, 55, 5.23, 0
4, 441, 667, 3002, 100, 541, 0, 55, 5.1, 0
4, 442, 668, 3003, 99, 541, 0, 55, 5.02, 0
4, 443, 670, 3005, 100, 541, 0, 55, 4.99, 0
4, 444, 671, 3012, 99, 541, 0, 55, 5.04, 0
4, 445, 672, 3013, 100, 541, 0, 55, 4.97, 0
4, 446, 674, 3016, 100, 541, 0, 55, 4.9, 0
4, 447, 675, 3017, 100, 541, 0, 55, 4.85, 0
4, 448, 677, 3024, 100, 541, 0, 55, 4.77, 0
4, 449, 679, 3033, 99, 541, 0, 55, 4.74, 0
4, 450, 681, 3035, 99, 541, 0, 55, 4.66, 0
4, 451, 683, 3043, 99, 541, 0, 55, 4.68, 0
4, 452, 684, 3044, 100, 541, 0, 55, 4.59, 0
4, 453, 686, 3046, 100, 541, 0, 55, 4.54, 0
4, 454, 688, 3048, 99, 541, 0, 55, 4.45, 0
4, 455, 689, 3057, 99, 541, 0, 55, 4.49, 0
4, 456, 691, 3063, 99, 541, 0, 55, 4.37, 0
4, 457, 693, 3074, 99, 541, 0, 55, 4.38, 0
4, 458, 695, 3083, 99, 541, 0, 55, 4.36, 0
4, 459, 696, 3090, 100, 541, 0, 55, 4.42, 0
4, 460, 698, 3098, 100, 541, 0, 55, 4.39, 0
4, 461, 700, 3114, 99, 541, 0, 55, 4.36, 0
4, 462, 701, 3120, 100, 541, 0, 55, 4.41, 0
4, 463, 703, 3130, 99, 541, 0, 55, 4.37, 0
4, 464, 704, 3137, 99, 541, 0, 55, 4.34, 0
4, 465, 706, 3155, 98, 541, 0, 55, 4.42, 0
4, 466, 708, 3163, 98, 541, 0, 55, 4.35, 0
4, 467, 709, 3164, 98, 541, 0, 55, 4.27, 0
4, 468, 710, 3173, 100, 541, 0, 55, 4.27, 0
4, 469, 711, 3177, 99, 541, 0, 55, 4.3, 0
4, 470, 712, 3178, 99, 541, 0, 55, 4.22, 0
4, 471, 714, 3186, 99, 541, 0, 55, 4.19, 0
4, 472, 716, 3188, 99, 541, 0, 55, 4.06, 0
4, 473, 718, 3198, 99, 541, 0, 55, 4.1, 0
4, 474, 719, 3204, 99, 541, 0, 55, 4.08, 0
4, 475, 720, 3214, 99, 541, 0, 55, 4.11, 0
4, 476, 721, 3222, 98, 541, 0, 55, 4.14, 0
4, 477, 723, 3235, 100, 541, 0, 55, 4.23, 0
4, 478, 724, 3243, 99, 541, 0, 55, 4.3, 0
4, 479, 725, 3250, 100, 541, 0, 55, 4.32, 0
4, 480, 727, 3265, 99, 541, 0, 55, 4.39, 0
4, 481, 729, 3274, 99, 541, 0, 55, 4.37, 0
4, 482, 731, 3276, 99, 541, 0, 55, 4.32, 0
4, 483, 732, 3277, 99, 541, 0, 55, 4.3, 0
4, 484, 733, 3285, 100, 541, 0, 55, 4.37, 0
4, 485, 734, 3295, 99, 541, 0, 55, 4.44, 0
4, 486, 736, 3302, 100, 541, 0, 55, 4.45, 0
4, 487, 737, 3311, 99, 541, 0, 55, 4.53, 0
5, 488, 738, 3319, 100, 541, 0, 55, 4.6, 0
5, 489, 739, 3327, 100, 541, 0, 55, 4.67, 0
5, 490, 741, 3342, 100, 541, 0, 55, 4.76, 0
5, 491, 743, 3349, 100, 541, 0, 55, 4.75, 0
5, 492, 744, 3358, 99, 541, 0, 55, 4.83, 0
5, 493, 746, 3375, 99, 541, 0, 55, 4.92, 0
5, 494, 747, 3383, 100, 541, 0, 55, 4.94, 0
5, 495, 749, 3392, 100, 541, 0, 55, 4.98, 0
5, 496, 751, 3406, 100, 541, 0, 55, 4.98, 0
5, 497, 752, 3415, 99, 541, 0, 55, 4.98, 0
5, 498, 754, 3434, 100, 541, 0, 55, 5.06, 0
5, 499, 755, 3442, 99, 541, 0, 55, 5.13, 0
5, 500, 756, 3451, 100, 541, 0, 55, 5.12, 0
5, 501, 758, 3461, 99, 541, 0, 55, 5.1, 0
5, 502, 759, 3468, 100, 541, 0, 55, 5.08, 0
5, 503, 761, 3485, 99, 541, 0, 55, 5.17, 0
5, 504, 762, 3492, 100, 541, 0, 55, 5.14, 0
5, 505, 763, 3501, 100, 541, 0, 55, 5.14, 0
5, 506, 765, 3509, 99, 541, 0, 55, 5.1, 0
5, 507, 766, 3519, 99, 541, 0, 55, 5.19, 0
5, 508, 767, 3526, 100, 541, 0, 55, 5.24, 0
5, 509, 768, 3536, 100, 541, 0, 55, 5.33, 0
5, 510, 770, 3545, 99, 541, 0, 55, 5.4, 0
5, 511, 772, 3560, 99, 541, 0, 55, 5.47, 0
5, 512, 774, 3570, 100, 541, 0, 55, 5.54, 0
5, 513, 776, 3580, 100, 541, 0, 55, 5.57, 0
5, 514, 777, 3588, 100, 541, 0, 55, 5.64, 0
5, 515, 779, 3600, 99, 541, 0, 55, 5.67, 0
5, 516, 781, 3608, 99, 541, 0, 55, 5.73, 0
5, 517, 783, 3618, 100, 541, 0, 55, 5.75, 0
5, 518, 785, 3629, 99, 541, 0, 55, 5.84, 0
5, 519, 786, 3639, 99, 541, 0, 55, 5.93, 0
5, 520, 787, 3647, 100, 541, 0, 55, 6.0, 0
5, 521, 789, 3658, 100, 541, 0, 55, 6.01, 0
5, 522, 791, 3668, 99, 541, 0, 55, 6.05, 0
5, 523, 792, 3678, 99, 541, 0, 55, 6.05, 0
5, 524, 793, 3686, 100, 541, 0, 55, 6.12, 0
5, 525, 794, 3695, 99, 541, 0, 55, 6.17, 0
5, 526, 796, 3713, 100, 541, 0, 55, 6.23, 0
5, 527, 797, 3722, 99, 541, 0, 55, 6.31, 0
5, 528, 798, 3729, 99, 541, 0, 55, 6.31, 0
5, 529, 800, 3739, 99, 541, 0, 55, 6.25, 0
5, 530, 801, 3748, 99, 541, 0, 55, 6.28, 0
5, 531, 803, 3764, 99, 541, 0, 55, 6.34, 0
5, 532, 805, 3776, 99, 541, 0, 55, 6.3, 0
5, 533, 807, 3786, 99, 541, 0, 55, 6.3, 0
5, 534, 809, 3795, 98, 541, 0, 55, 6.31, 0
5, 535, 810, 3803, 98, 541, 0, 55, 6.3, 0
5, 536, 811, 3811, 100, 541, 0, 55, 6.34, 0
5, 537, 813, 3825, 100, 541, 0, 55, 6.4, 0
5, 538, 814, 3833, 99, 541, 0, 55, 6.47, 0
5, 539, 815, 3841, 100, 541, 0, 55, 6.54, 0
5, 540, 816, 3849, 100, 541, 0, 55, 6.61, 0
5, 541, 817, 3857, 99, 541, 0, 55, 6.68, 0
5, 542, 819, 3866, 99, 541, 0, 55, 6.62, 0
5, 543, 820, 3873, 100, 541, 0, 55, 6.59, 0
5, 544, 821, 3880, 100, 541, 0, 55, 6.58, 0
5, 545, 823, 3888, 100, 541, 0, 55, 6.53, 0
5, 546, 825, 3899, 100, 541, 0, 55, 6.49, 0
5, 547, 827, 3908, 99, 541, 0, 55, 6.43, 0
5, 548, 828, 3915, 100, 541, 0, 55, 6.49, 0
5, 549, 829, 3922, 100, 541, 0, 55, 6.48, 0
5, 550, 830, 3929, 100, 541, 0, 55, 6.54, 0
5, 551, 831, 3937, 99, 541, 0, 55, 6.61, 0
5, 552, 832, 3944, 99, 541, 0, 55, 6.67, 0
5, 553, 833, 3950, 100, 541, 0, 55, 6.65, 0
5, 554, 835, 3961, 99, 541, 0, 55, 6.65, 0
5, 555, 837, 3968, 100, 541, 0, 55, 6.57, 0
5, 556, 839, 3975, 100, 541, 0, 55, 6.48, 0
5, 557, 841, 3982, 100, 541, 0, 55, 6.4, 0
5, 558, 842, 3990, 99, 541, 0, 55, 6.47, 0
5, 559, 844, 3992, 100, 541, 0, 55, 6.34, 0
5, 560, 846, 3994, 100, 541, 0, 55, 6.19, 0
5, 561, 847, 3995, 99, 541, 0, 55, 6.12, 0
5, 562, 848, 4001, 100, 541, 0, 55, 6.16, 0
5, 563, 849, 4002, 100, 541, 0, 55, 6.1, 0
5, 564, 851, 4013, 99, 541, 0, 55, 6.07, 0
5, 565, 853, 4026, 99, 541, 0, 55, 6.02, 0
5, 566, 855, 4031, 99, 541, 0, 55, 5.89, 0
5, 567, 857, 4042, 100, 541, 0, 55, 5.9, 0
5, 568, 858, 4049, 99, 541, 0, 55, 5.88, 0
5, 569, 860, 4068, 100, 541, 0, 55, 5.93, 0
5, 570, 862, 4079, 100, 541, 0, 55, 5.87, 0
5, 571, 864, 4092, 99, 541, 0, 55, 5.9, 0
5, 572, 865, 4102, 99, 541, 0, 55, 5.93, 0
5, 573, 867, 4110, 100, 541, 0, 55, 5.84, 0
5, 574, 869, 4116, 99, 541, 0, 55, 5.79, 0
5, 575, 870, 4122, 100, 541, 0, 55, 5.77, 0
5, 576, 872, 4129, 99, 541, 0, 55, 5.69, 0
5, 577, 873, 4137, 100, 541, 0, 55, 5.76, 0
5, 578, 874, 4138, 100, 541, 0, 55, 5.68, 0
5, 579, 876, 4145, 99, 541, 0, 55, 5.65, 0
5, 580, 877, 4151, 99, 541, 0, 55, 5.63, 0
5, 581, 878, 4158, 100, 541, 0, 55, 5.66, 0
5, 582, 880, 4169, 99, 541, 0, 55, 5.68, 0
5, 583, 882, 4176, 99, 541, 0, 55, 5.67, 0
5, 584, 883, 4183, 99, 541, 0, 55, 5.65, 0
5, 585, 885, 4191, 100, 541, 0, 55, 5.62, 0
5, 586, 886, 4198, 99, 541, 0, 55, 5.59, 0
5, 587, 887, 4206, 99, 541, 0, 55, 5.59, 0
5, 588, 889, 4217, 99, 541, 0, 55, 5.59, 0
5, 589, 891, 4225, 99, 541, 0, 55, 5.57, 0
5, 590, 892, 4231, 100, 541, 0, 55, 5.53, 0
6, 591, 893, 4238, 99, 541, 0, 55, 5.52, 0
6, 592, 895, 4242, 100, 541, 0, 55, 5.38, 0
6, 593, 897, 4251, 100, 541, 0, 55, 5.29, 0
6, 594, 898, 4258, 100, 541, 0, 55, 5.29, 0
6, 595, 899, 4266, 99, 541, 0, 55, 5.36, 0
6, 596, 901, 4268, 99, 541, 0, 55, 5.2, 0
6, 597, 903, 4285, 99, 541, 0, 55, 5.21, 0
6, 598, 904, 4291, 100, 541, 0, 55, 5.23, 0
6, 599, 906, 4299, 99, 541, 0, 55, 5.22, 0
6, 600, 908, 4309, 99, 541, 0, 55, 5.22, 0
6, 601, 910, 4322, 99, 541, 0, 55, 5.19, 0
6, 602, 912, 4328, 99, 541, 0, 55, 5.12, 0
6, 603, 913, 4334, 99, 541, 0, 55, 5.09, 0
6, 604, 915, 4349, 99, 541, 0, 55, 5.08, 0
6, 605, 917, 4357, 100, 541, 0, 55, 5.0, 0
6, 606, 919, 4362, 99, 541, 0, 55, 4.96, 0
6, 607, 921, 4364, 99, 541, 0, 55, 4.84, 0
6, 608, 923, 4372, 99, 541, 0, 55, 4.84, 0
6, 609, 924, 4379, 99, 541, 0, 55, 4.87, 0
6, 610, 926, 4382, 99, 541, 0, 55, 4.82, 0
6, 611, 927, 4385, 99, 541, 0, 55, 4.77, 0
6, 612, 929, 4390, 100, 541, 0, 55, 4.68, 0
6, 613, 931, 4392, 100, 541, 0, 55, 4.55, 0
6, 614, 933, 4400, 99, 541, 0, 55, 4.5, 0
6, 615, 935, 4405, 100, 541, 0, 55, 4.44, 0
6, 616, 936, 4409, 99, 541, 0, 55, 4.47, 0
6, 617, 938, 4414, 100, 541, 0, 55, 4.45, 0
6, 618, 940, 4424, 99, 541, 0, 55, 4.48, 0
6, 619, 942, 4434, 99, 541, 0, 55, 4.44, 0
6, 620, 944, 4436, 99, 541, 0, 55, 4.44, 0
6, 621, 945, 4446, 100, 541, 0, 55, 4.53, 0
6, 622, 946, 4455, 99, 541, 0, 55, 4.61, 0
6, 623, 947, 4463, 99, 541, 0, 55, 4.68, 0
6, 624, 949, 4470, 99, 541, 0, 55, 4.68, 0
6, 625, 950, 4471, 99, 541, 0, 55, 4.59, 0
6, 626, 951, 4481, 100, 541, 0, 55, 4.68, 0
6, 627, 952, 4486, 99, 541, 0, 55, 4.66, 0
6, 628, 954, 4491, 99, 541, 0, 55, 4.61, 0
6, 629, 956, 4501, 100, 541, 0, 55, 4.69, 0
6, 630, 957, 4510, 99, 541, 0, 55, 4.68, 0
6, 631, 959, 4515, 99, 541, 0, 55, 4.57, 0
6, 632, 960, 4523, 100, 542, 0, 55, 4.55, 0
6, 633, 962, 4541, 99, 542, 0, 55, 4.62, 0
6, 634, 964, 4548, 99, 542, 0, 55, 4.56, 0
6, 635, 966, 4563, 99, 542, 0, 55, 4.57, 0
6, 636, 967, 4570, 98, 542, 0, 55, 4.6, 0
6, 637, 968, 4575, 98, 542, 0, 55, 4.61, 0
6, 638, 970, 4582, 98, 542, 0, 55, 4.6, 0
6, 639, 971, 4590, 100, 542, 0, 55, 4.67, 0
6, 640, 973, 4600, 99, 542, 0, 55, 4.63, 0
6, 641, 974, 4605, 99, 542, 0, 55, 4.67, 0
6, 642, 976, 4615, 99, 542, 0, 55, 4.7, 0
6, 643, 978, 4631, 99, 542, 0, 55, 4.73, 0
6, 644, 979, 4632, 99, 542, 0, 55, 4.69, 0
6, 645, 980, 4638, 98, 542, 0, 55, 4.69, 0
6, 646, 981, 4645, 100, 542, 0, 55, 4.75, 0
6, 647, 982, 4650, 99, 542, 0, 55, 4.74, 0
6, 648, 983, 4658, 99, 542, 0, 55, 4.75, 0
6, 649, 984, 4659, 99, 542, 0, 55, 4.75, 0
6, 650, 985, 4660, 99, 542, 0, 55, 4.69, 0
6, 651, 987, 4670, 100, 542, 0, 55, 4.64, 0
6, 652, 989, 4681, 100, 542, 0, 55, 4.64, 0
6, 653, 991, 4695, 100, 542, 0, 55, 4.7, 0
6, 654, 992, 4703, 99, 542, 0, 55, 4.72, 0
6, 655, 994, 4714, 100, 542, 0, 55, 4.75, 0
6, 656, 996, 4725, 100, 542, 0, 55, 4.82, 0
6, 657, 998, 4735, 100, 542, 0, 55, 4.77, 0
6, 658, 999, 4744, 99, 542, 0, 55, 4.78, 0
6, 659, 1001, 4746, 100, 542, 0, 55, 4.78, 0
6, 660, 1002, 4747, 99, 542, 0, 55, 4.69, 0
6, 661, 1004, 4762, 99, 542, 0, 55, 4.71, 0
6, 662, 1006, 4773, 100, 542, 0, 55, 4.74, 0
6, 663, 1008, 4789, 100, 542, 0, 55, 4.8, 0
6, 664, 1010, 4805, 100, 542, 0, 55, 4.83, 0
6, 665, 1011, 4814, 99, 542, 0, 55, 4.91, 0
6, 666, 1013, 4816, 99, 542, 0, 55, 4.82, 0
6, 667, 1014, 4817, 99, 542, 0, 55, 4.74, 0
6, 668, 1015, 4818, 99, 542, 0, 55, 4.69, 0
6, 669, 1016, 4822, 100, 542, 0, 55, 4.66, 0
6, 670, 1017, 4826, 100, 542, 0, 55, 4.69, 0
6, 671, 1019, 4834, 100, 542, 0, 55, 4.72, 0
6, 672, 1021, 4845, 100, 542, 0, 55, 4.81, 0
6, 673, 1023, 4851, 99, 542, 0, 55, 4.79, 0
6, 674, 1024, 4860, 100, 542, 0, 55, 4.81, 0
6, 675, 1025, 4869, 99, 542, 0, 55, 4.88, 0
6, 676, 1027, 4879, 100, 542, 0, 55, 4.94, 0
6, 677, 1028, 4886, 100, 542, 0, 55, 5.0, 0
6, 678, 1029, 4891, 99, 542, 0, 55, 5.01, 0
6, 679, 1031, 4898, 100, 542, 0, 55, 5.06, 0
6, 680, 1033, 4900, 99, 542, 0, 55, 5.0, 0
6, 681, 1035, 4907, 100, 542, 0, 55, 5.02, 0
6, 682, 1037, 4911, 99, 542, 0, 55, 5.01, 0
6, 683, 1039, 4919, 99, 542, 0, 55, 4.99, 0
6, 684, 1040, 4920, 99, 542, 0, 55, 4.96, 0
6, 685, 1042, 4935, 100, 542, 0, 55, 5.01, 0
6, 686, 1043, 4944, 99, 542, 0, 55, 5.09, 0
6, 687, 1044, 4953, 100, 542, 0, 55, 5.17, 0
6, 688, 1045, 4963, 100, 542, 0, 55, 5.17, 0
6, 689, 1047, 4982, 100, 542, 0, 55, 5.19, 0
6, 690, 1048, 4992, 100, 542, 0, 55, 5.28, 0
6, 691, 1050, 5009, 99, 542, 0, 55, 5.38, 0
6, 692, 1051, 5014, 100, 542, 0, 55, 5.33, 0
6, 693, 1053, 5021, 100, 542, 0, 55, 5.31, 0
6, 694, 1055, 5032, 99, 542, 0, 55, 5.4, 0
6, 695, 1056, 5040, 100, 542, 0, 55, 5.39, 0
6, 696, 1057, 5050, 99, 542, 0, 55, 5.4, 0
6, 697, 1058, 5060, 100, 542, 0, 55, 5.49, 0
7, 698, 1060, 5071, 99, 542, 0, 55, 5.48, 0
7, 699, 1061, 5077, 99, 542, 0, 55, 5.44, 0
7, 700, 1062, 5085, 100, 542, 0, 55, 5.44, 0
7, 701, 1064, 5093, 100, 542, 0, 55, 5.45, 0
7, 702, 1066, 5099, 99, 542, 0, 55, 5.36, 0
7, 703, 1068, 5106, 100, 542, 0, 55, 5.31, 0
7, 704, 1070, 5123, 99, 542, 0, 55, 5.41, 0
7, 705, 1072, 5130, 100, 542, 0, 55, 5.39, 0
7, 706, 1073, 5138, 99, 542, 0, 55, 5.38, 0
7, 707, 1075, 5149, 99, 542, 0, 55, 5.43, 0
7, 708, 1076, 5158, 99, 542, 0, 55, 5.43, 0
7, 709, 1078, 5174, 100, 542, 0, 55, 5.43, 0
7, 710, 1079, 5180, 100, 542, 0, 55, 5.48, 0
7, 711, 1081, 5187, 99, 542, 0, 55, 5.42, 0
7, 712, 1082, 5193, 100, 542, 0, 55, 5.43, 0
7, 713, 1084, 5203, 100, 542, 0, 55, 5.44, 0
7, 714, 1086, 5212, 99, 542, 0, 55, 5.51, 0
7, 715, 1087, 5217, 99, 542, 0, 55, 5.47, 0
7, 716, 1089, 5224, 100, 542, 0, 55, 5.43, 0
7, 717, 1091, 5231, 100, 542, 0, 55, 5.36, 0
7, 718, 1092, 5237, 99, 542, 0, 55, 5.34, 0
7, 719, 1093, 5243, 100, 542, 0, 55, 5.39, 0
7, 720, 1094, 5250, 99, 542, 0, 55, 5.36, 0
7, 721, 1095, 5256, 99, 542, 0, 55, 5.41, 0
7, 722, 1097, 5262, 99, 542, 0, 55, 5.36, 0
7, 723, 1098, 5267, 99, 542, 0, 55, 5.32, 0
7, 724, 1099, 5273, 99, 542, 0, 55, 5.29, 0
7, 725, 1100, 5279, 99, 542, 0, 55, 5.34, 0
7, 726, 1102, 5285, 99, 542, 0, 55, 5.38, 0
7, 727, 1104, 5295, 99, 542, 0, 55, 5.33, 0
7, 728, 1106, 5304, 98, 542, 0, 55, 5.31, 0
7, 729, 1107, 5314, 98, 542, 0, 55, 5.35, 0
7, 730, 1108, 5319, 98, 542, 0, 55, 5.3, 0
7, 731, 1109, 5320, 98, 542, 0, 55, 5.25, 0
7, 732, 1110, 5326, 98, 542, 0, 55, 5.21, 0
7, 733, 1111, 5332, 98, 542, 0, 55, 5.18, 0
7, 734, 1112, 5337, 98, 542, 0, 55, 5.22, 0
7, 735, 1114, 5347, 98, 542, 0, 55, 5.3, 0
7, 736, 1115, 5352, 100, 542, 0, 55, 5.34, 0
7, 737, 1117, 5365, 99, 542, 0, 55, 5.39, 0
7, 738, 1119, 5371, 100, 542, 0, 55, 5.37, 0
7, 739, 1120, 5376, 100, 542, 0, 55, 5.41, 0
7, 740, 1122, 5382, 99, 542, 0, 55, 5.36, 0
7, 741, 1124, 5390, 99, 542, 0, 55, 5.3, 0
7, 742, 1126, 5396, 100, 542, 0, 55, 5.24, 0
7, 743, 1128, 5409, 99, 542, 0, 55, 5.23, 0
7, 744, 1129, 5414, 100, 542, 0, 55, 5.23, 0
7, 745, 1130, 5419, 99, 542, 0, 55, 5.27, 0
7, 746, 1132, 5429, 100, 542, 0, 55, 5.3, 0
7, 747, 1134, 5443, 99, 542, 0, 55, 5.42, 0
7, 748, 1136, 5448, 100, 542, 0, 55, 5.38, 0
7, 749, 1137, 5453, 99, 542, 0, 55, 5.42, 0
7, 750, 1139, 5458, 100, 542, 0, 55, 5.39, 0
7, 751, 1141, 5471, 99, 542, 0, 55, 5.46, 0
7, 752, 1142, 5477, 99, 542, 0, 55, 5.42, 0
7, 753, 1143, 5482, 99, 542, 0, 55, 5.38, 0
7, 754, 1144, 5483, 99, 542, 0, 55, 5.3, 0
7, 755, 1146, 5489, 99, 542, 0, 55, 5.17, 0
7, 756, 1147, 5494, 99, 542, 0, 55, 5.12, 0
7, 757, 1149, 5503, 99, 542, 0, 55, 5.04, 0
7, 758, 1151, 5520, 99, 542, 0, 55, 5.06, 0
7, 759, 1152, 5527, 99, 542, 0, 55, 5.12, 0
7, 760, 1154, 5531, 99, 542, 0, 55, 5.02, 0
7, 761, 1156, 5544, 99, 542, 0, 55, 5.04, 0
7, 762, 1157, 5545, 99, 542, 0, 55, 4.95, 0
7, 763, 1158, 5546, 100, 542, 0, 55, 4.86, 0
7, 764, 1160, 5558, 100, 542, 0, 55, 4.87, 0
7, 765, 1162, 5565, 100, 542, 0, 55, 4.8, 0
7, 766, 1163, 5570, 100, 542, 0, 55, 4.84, 0
7, 767, 1164, 5578, 99, 542, 0, 55, 4.85, 0
7, 768, 1165, 5583, 99, 542, 0, 55, 4.89, 0
7, 769, 1167, 5591, 99, 542, 0, 55, 4.91, 0
7, 770, 1169, 5596, 99, 542, 0, 55, 4.83, 0
7, 771, 1170, 5603, 99, 542, 0, 55, 4.8, 0
7, 772, 1172, 5608, 99, 542, 0, 55, 4.78, 0
7, 773, 1173, 5609, 99, 542, 0, 55, 4.71, 0
7, 774, 1174, 5614, 100, 542, 0, 55, 4.75, 0
7, 775, 1175, 5620, 99, 542, 0, 55, 4.71, 0
7, 776, 1176, 5626, 99, 542, 0, 55, 4.68, 0
7, 777, 1178, 5644, 99, 542, 0, 55, 4.7, 0
7, 778, 1179, 5650, 99, 542, 0, 55, 4.7, 0
7, 779, 1181, 5665, 99, 542, 0, 55, 4.78, 0
7, 780, 1183, 5669, 99, 542, 0, 55, 4.74, 0
7, 781, 1185, 5675, 100, 542, 0, 55, 4.71, 0
7, 782, 1186, 5681, 99, 542, 0, 55, 4.69, 0
7, 783, 1188, 5689, 99, 542, 0, 55, 4.71, 0
7, 784, 1189, 5695, 99, 542, 0, 55, 4.71, 0
7, 785, 1190, 5701, 99, 542, 0, 55, 4.76, 0
7, 786, 1192, 5717, 99, 542, 0, 55, 4.8, 0
7, 787, 1193, 5723, 99, 542, 0, 55, 4.8, 0
7, 788, 1194, 5729, 100, 542, 0, 55, 4.79, 0
7, 789, 1196, 5740, 99, 542, 0, 55, 4.83, 0
7, 790, 1197, 5746, 99, 542, 0, 55, 4.84, 0
7, 791, 1199, 5760, 99, 542, 0, 55, 4.87, 0
7, 792, 1201, 5767, 99, 542, 0, 55, 4.87, 0
7, 793, 1203, 5773, 100, 542, 0, 55, 4.87, 0
7, 794, 1205, 5779, 99, 542, 0, 55, 4.83, 0
7, 795, 1207, 5785, 99, 542, 0, 55, 4.71, 0
7, 796, 1209, 5787, 99, 542, 0, 55, 4.67, 0
7, 797, 1211, 5793, 99, 542, 0, 55, 4.61, 0
7, 798, 1213, 5798, 99, 542, 0, 55, 4.57, 0
7, 799, 1215, 5803, 99, 542, 0, 55, 4.51, 0
7, 800, 1216, 5809, 99, 542, 0, 55, 4.5, 0
7, 801, 1218, 5822, 99, 542, 0, 55, 4.56, 0
7, 802, 1219, 5827, 99, 542, 0, 55, 4.56, 0
7, 803, 1220, 5828, 100, 542, 0, 55, 4.52, 0
7, 804, 1221, 5829, 99, 542, 0, 55, 4.52, 0
7, 805, 1223, 5834, 100, 542, 0, 55, 4.51, 0
7, 806, 1225, 5839, 100, 542, 0, 55, 4.48, 0
7, 807, 1226, 5844, 99, 542, 0, 55, 4.48, 0
7, 808, 1227, 5849, 99, 542, 0, 55, 4.45, 0
7, 809, 1228, 5853, 99, 542, 0, 55, 4.44, 0
7, 810, 1229, 5860, 100, 542, 0, 55, 4.46, 0
7, 811, 1230, 5868, 99, 542, 0, 55, 4.49, 0
7, 812, 1232, 5876, 100, 542, 0, 55, 4.47, 0
7, 813, 1234, 5882, 99, 542, 0, 55, 4.39, 0
7, 814, 1236, 5886, 100, 542, 0, 55, 4.38, 0
7, 815, 1237, 5892, 99, 542, 0, 55, 4.39, 0
7, 816, 1238, 5897, 99, 542, 0, 55, 4.43, 0
7, 817, 1239, 5898, 99, 542, 0, 55, 4.4, 0
7, 818, 1241, 5905, 100, 542, 0, 55, 4.34, 0
7, 819, 1243, 5910, 99, 542, 0, 55, 4.28, 0
7, 820, 1245, 5915, 100, 542, 0, 55, 4.31, 0
7, 821, 1246, 5920, 99, 542, 0, 55, 4.31, 0
7, 822, 1248, 5925, 100, 542, 0, 55, 4.27, 0
7, 823, 1250, 5932, 100, 542, 0, 55, 4.21, 0
7, 824, 1251, 5936, 100, 542, 0, 55, 4.16, 0
7, 825, 1252, 5940, 99, 542, 0, 55, 4.13, 0
7, 826, 1253, 5943, 99, 542, 0, 55, 4.15, 0
7, 827, 1255, 5951, 100, 542, 0, 55, 4.11, 0
7, 828, 1256, 5958, 100, 542, 0, 55, 4.14, 0
7, 829, 1257, 5963, 99, 542, 0, 55, 4.18, 0
7, 830, 1258, 5969, 99, 542, 0, 55, 4.23, 0
7, 831, 1259, 5973, 99, 542, 0, 55, 4.19, 0
8, 832, 1261, 5985, 99, 542, 0, 55, 4.26, 0
8, 833, 1263, 5990, 99, 542, 0, 55, 4.2, 0
8, 834, 1265, 5992, 99, 542, 0, 55, 4.09, 0
8, 835, 1267, 6001, 99, 542, 0, 55, 4.1, 0
8, 836, 1268, 6007, 100, 542, 0, 55, 4.12, 0
8, 837, 1270, 6017, 99, 542, 0, 55, 4.14, 0
8, 838, 1271, 6018, 99, 542, 0, 55, 4.13, 0
8, 839, 1273, 6034, 100, 542, 0, 55, 4.25, 0
8, 840, 1274, 6040, 99, 542, 0, 55, 4.26, 0
8, 841, 1276, 6052, 99, 542, 0, 55, 4.26, 0
8, 842, 1277, 6060, 99, 542, 0, 55, 4.25, 0
8, 843, 1278, 6069, 99, 542, 0, 55, 4.25, 0
8, 844, 1279, 6075, 100, 542, 0, 55, 4.25, 0
8, 845, 1281, 6080, 100, 542, 0, 55, 4.15, 0
8, 846, 1282, 6089, 100, 542, 0, 55, 4.23, 0
8, 847, 1284, 6098, 99, 542, 0, 55, 4.28, 0
8, 848, 1285, 6107, 99, 542, 0, 55, 4.32, 0
8, 849, 1287, 6113, 100, 542, 0, 55, 4.31, 0
8, 850, 1288, 6123, 99, 542, 0, 55, 4.34, 0
8, 851, 1290, 6138, 100, 542, 0, 55, 4.37, 0
8, 852, 1291, 6148, 99, 542, 0, 55, 4.38, 0
8, 853, 1292, 6157, 100, 542, 0, 55, 4.4, 0
8, 854, 1294, 6167, 99, 542, 0, 55, 4.38, 0
8, 855, 1295, 6177, 99, 542, 0, 55, 4.43, 0
8, 856, 1297, 6189, 99, 542, 0, 55, 4.43, 0
8, 857, 1299, 6196, 100, 542, 0, 55, 4.36, 0
8, 858, 1300, 6200, 100, 542, 0, 55, 4.39, 0
8, 859, 1301, 6206, 99, 542, 0, 55, 4.39, 0
8, 860, 1303, 6212, 99, 542, 0, 55, 4.39, 0
