time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
95, 421, 13534, 59990, 99, 771, 0, 75, 3.41, 0
96, 422, 13566, 60100, 99, 771, 0, 75, 3.38, 0
96, 423, 13598, 60218, 99, 771, 0, 75, 3.4, 0
96, 424, 13630, 60314, 99, 771, 0, 75, 3.39, 0
97, 425, 13662, 60426, 99, 771, 0, 75, 3.42, 0
97, 426, 13694, 60549, 99, 771, 0, 75, 3.53, 0
97, 427, 13726, 60652, 99, 771, 0, 75, 3.47, 0
98, 428, 13758, 60759, 99, 771, 0, 75, 3.47, 0
98, 429, 13790, 60857, 99, 771, 0, 75, 3.26, 0
98, 430, 13822, 60959, 99, 771, 0, 75, 3.15, 0
98, 431, 13854, 61055, 99, 771, 0, 75, 3.13, 0
99, 432, 13886, 61158, 99, 771, 0, 75, 3.11, 0
99, 433, 13918, 61251, 99, 771, 0, 75, 3.01, 0
99, 434, 13950, 61344, 99, 771, 0, 75, 3.03, 0
100, 435, 13982, 61442, 99, 771, 0, 75, 2.95, 0
100, 436, 14014, 61540, 99, 771, 0, 75, 2.98, 0
100, 437, 14046, 61638, 99, 771, 0, 75, 3.05, 0
100, 438, 14078, 61740, 99, 771, 0, 75, 3.06, 0
101, 439, 14110, 61848, 99, 771, 0, 75, 3.15, 0
101, 440, 14142, 61951, 99, 771, 0, 75, 3.26, 0
101, 441, 14174, 62040, 99, 771, 0, 75, 3.14, 0
101, 442, 14206, 62148, 99, 771, 0, 75, 3.15, 0
102, 443, 14238, 62255, 99, 771, 0, 75, 3.2, 0
102, 444, 14270, 62369, 99, 771, 0, 75, 3.39, 0
102, 445, 14302, 62476, 99, 771, 0, 75, 3.37, 0
103, 446, 14334, 62580, 99, 771, 0, 75, 3.38, 0
103, 447, 14366, 62697, 99, 771, 0, 75, 3.41, 0
103, 448, 14398, 62814, 99, 771, 0, 75, 3.55, 0
103, 449, 14430, 62932, 99, 771, 0, 75, 3.69, 0
104, 450, 14462, 63042, 99, 771, 0, 75, 3.67, 0
104, 451, 14494, 63129, 99, 771, 0, 75, 3.39, 0
104, 452, 14526, 63235, 99, 771, 0, 75, 3.17, 0
104, 453, 14558, 63348, 99, 771, 0, 75, 3.22, 0
105, 454, 14590, 63462, 99, 771, 0, 75, 3.41, 0
105, 455, 14622, 63574, 99, 771, 0, 75, 3.47, 0
105, 456, 14654, 63682, 99, 771, 0, 75, 3.59, 0
106, 457, 14686, 63786, 99, 771, 0, 75, 3.38, 0
106, 458, 14718, 63898, 99, 773, 0, 76, 3.36, 0
106, 459, 14750, 64007, 99, 773, 0, 76, 3.4, 0
106, 460, 14782, 64094, 99, 773, 0, 76, 3.19, 0
106, 461, 14814, 64199, 99, 773, 0, 76, 3.15, 0
107, 462, 14846, 64294, 99, 773, 0, 76, 3.04, 0
107, 463, 14878, 64415, 99, 773, 0, 76, 3.29, 0
107, 464, 14910, 64524, 99, 773, 0, 76, 3.35, 0
107, 465, 14942, 64623, 99, 773, 0, 76, 3.47, 0
108, 466, 14974, 64736, 99, 773, 0, 76, 3.42, 0
108, 467, 15006, 64843, 99, 773, 0, 76, 3.28, 0
108, 468, 15038, 64955, 99, 773, 0, 76, 3.42, 0
108, 469, 15070, 65056, 99, 773, 0, 76, 3.41, 0
109, 470, 15102, 65150, 99, 773, 0, 76, 3.23, 0
109, 471, 15134, 65249, 99, 774, 0, 76, 3.04, 0
109, 472, 15166, 65355, 99, 774, 0, 76, 3.08, 0
109, 473, 15198, 65438, 99, 777, 0, 76, 2.96, 0
109, 474, 15230, 65542, 99, 777, 0, 76, 3.09, 0
110, 475, 15262, 65658, 99, 777, 0, 76, 3.19, 0
110, 476, 15294, 65760, 99, 777, 0, 76, 3.29, 0
110, 477, 15326, 65857, 99, 777, 0, 76, 3.31, 0
111, 478, 15358, 65949, 99, 777, 0, 76, 3.11, 0
111, 479, 15390, 66051, 99, 777, 0, 76, 3.07, 0
111, 480, 15422, 66146, 99, 777, 0, 76, 3.01, 0
111, 481, 15454, 66242, 99, 777, 0, 76, 3.0, 0
112, 482, 15486, 66341, 99, 777, 0, 76, 3.04, 0
112, 483, 15518, 66432, 99, 777, 0, 76, 2.97, 0
112, 484, 15550, 66526, 99, 777, 0, 76, 2.91, 0
112, 485, 15582, 66641, 99, 777, 0, 76, 3.11, 0
113, 486, 15614, 66756, 99, 777, 0, 76, 3.31, 0
113, 487, 15646, 66858, 99, 777, 0, 76, 3.39, 0
113, 488, 15678, 66968, 99, 777, 0, 76, 3.44, 0
113, 489, 15710, 67068, 99, 777, 0, 76, 3.29, 0
114, 490, 15742, 67168, 99, 777, 0, 76, 3.2, 0
114, 491, 15774, 67272, 99, 777, 0, 76, 3.13, 0
114, 492, 15806, 67374, 99, 777, 0, 76, 3.21, 0
114, 493, 15838, 67475, 99, 777, 0, 76, 3.22, 0
115, 494, 15870, 67568, 99, 777, 0, 76, 3.11, 0
115, 495, 15902, 67669, 98, 777, 0, 76, 3.07, 0
115, 496, 15934, 67759, 99, 777, 0, 76, 2.98, 0
116, 497, 15966, 67871, 99, 777, 0, 76, 3.15, 0
116, 498, 15998, 67967, 99, 777, 0, 76, 3.08, 0
116, 499, 16030, 68066, 99, 777, 0, 76, 3.16, 0
117, 500, 16062, 68160, 99, 777, 0, 76, 3.07, 0
117, 501, 16094, 68266, 99, 777, 0, 76, 3.07, 0
118, 502, 16126, 68377, 99, 777, 0, 76, 3.23, 0
118, 503, 16158, 68476, 99, 777, 0, 76, 3.26, 0
119, 504, 16190, 68561, 99, 777, 0, 76, 3.12, 0
119, 505, 16222, 68667, 99, 777, 0, 76, 3.12, 0
119, 506, 16254, 68770, 99, 777, 0, 76, 3.07, 0
120, 507, 16286, 68881, 99, 777, 0, 76, 3.26, 0
120, 508, 16318, 68979, 99, 777, 0, 76, 3.22, 0
120, 509, 16350, 69086, 99, 777, 0, 76, 3.32, 0
121, 510, 16382, 69183, 99, 777, 0, 76, 3.2, 0
121, 511, 16414, 69289, 99, 777, 0, 76, 3.26, 0
122, 512, 16446, 69406, 99, 777, 0, 76, 3.3, 0
122, 513, 16478, 69499, 99, 777, 0, 76, 3.3, 0
123, 514, 16510, 69608, 99, 777, 0, 76, 3.35, 0
123, 515, 16542, 69731, 99, 777, 0, 76, 3.42, 0
123, 516, 16574, 69836, 99, 777, 0, 76, 3.5, 0
124, 517, 16606, 69939, 99, 777, 0, 76, 3.43, 0
124, 518, 16638, 70045, 99, 777, 0, 76, 3.36, 0
124, 519, 16670, 70153, 99, 777, 0, 76, 3.36, 0
124, 520, 16702, 70252, 99, 777, 0, 76, 3.25, 0
124, 521, 16734, 70351, 99, 778, 0, 76, 3.22, 0
125, 522, 16766, 70442, 99, 778, 0, 76, 3.04, 0
125, 523, 16798, 70548, 99, 778, 0, 76, 3.14, 0
125, 524, 16830, 70661, 99, 778, 0, 76, 3.2, 0
125, 525, 16862, 70755, 99, 778, 0, 76, 3.22, 0
126, 526, 16894, 70852, 99, 778, 0, 76, 3.25, 0
126, 527, 16926, 70964, 99, 778, 0, 76, 3.27, 0
126, 528, 16958, 71070, 99, 778, 0, 76, 3.27, 0
126, 529, 16990, 71176, 99, 778, 0, 76, 3.4, 0
126, 530, 17022, 71269, 99, 778, 0, 76, 3.24, 0
127, 531, 17054, 71357, 99, 778, 0, 76, 3.01, 0
127, 532, 17086, 71458, 99, 778, 0, 76, 3.02, 0
127, 533, 17118, 71569, 99, 778, 0, 76, 3.15, 0
127, 534, 17150, 71673, 99, 783, 0, 76, 3.23, 0
128, 535, 17182, 71774, 99, 783, 0, 76, 3.26, 0
128, 536, 17214, 71878, 99, 783, 0, 76, 3.22, 0
128, 537, 17246, 71980, 99, 783, 0, 76, 3.19, 0
128, 538, 17278, 72074, 99, 783, 0, 76, 3.14, 0
129, 539, 17310, 72172, 99, 783, 0, 76, 3.08, 0
129, 540, 17342, 72265, 99, 783, 0, 76, 2.94, 0
129, 541, 17374, 72377, 99, 783, 0, 76, 3.13, 0
129, 542, 17406, 72494, 99, 783, 0, 76, 3.33, 0
130, 543, 17438, 72585, 99, 783, 0, 76, 3.26, 0
130, 544, 17470, 72698, 99, 783, 0, 76, 3.37, 0
130, 545, 17502, 72821, 99, 783, 0, 76, 3.43, 0
130, 546, 17534, 72938, 99, 783, 0, 76, 3.58, 0
131, 547, 17566, 73054, 99, 783, 0, 76, 3.74, 0
131, 548, 17598, 73179, 99, 784, 0, 76, 3.65, 0
131, 549, 17630, 73299, 99, 784, 0, 76, 3.72, 0
131, 550, 17662, 73418, 99, 784, 0, 76, 3.75, 0
131, 551, 17694, 73538, 99, 784, 0, 76, 3.8, 0
132, 552, 17726, 73636, 99, 784, 0, 76, 3.54, 0
132, 553, 17758, 73742, 99, 784, 0, 76, 3.37, 0
132, 554, 17790, 73855, 99, 784, 0, 76, 3.35, 0
133, 555, 17822, 73975, 99, 784, 0, 76, 3.52, 0
133, 556, 17854, 74089, 99, 784, 0, 76, 3.59, 0
133, 557, 17886, 74213, 99, 784, 0, 76, 3.71, 0
133, 558, 17918, 74326, 99, 784, 0, 76, 3.62, 0
134, 559, 17950, 74451, 99, 784, 0, 76, 3.74, 0
134, 560, 17982, 74548, 99, 784, 0, 76, 3.54, 0
134, 561, 18014, 74663, 99, 784, 0, 76, 3.45, 0
135, 562, 18046, 74778, 99, 784, 0, 76, 3.34, 0
135, 563, 18078, 74891, 99, 784, 0, 76, 3.51, 0
135, 564, 18110, 74995, 99, 784, 0, 76, 3.47, 0
135, 565, 18142, 75094, 99, 784, 0, 76, 3.33, 0
135, 566, 18174, 75202, 99, 784, 0, 76, 3.31, 0
136, 567, 18206, 75304, 99, 784, 0, 76, 3.24, 0
136, 568, 18238, 75423, 99, 784, 0, 76, 3.37, 0
136, 569, 18270, 75530, 99, 784, 0, 76, 3.35, 0
136, 570, 18302, 75636, 99, 784, 0, 76, 3.4, 0
136, 571, 18334, 75743, 99, 784, 0, 76, 3.3, 0
136, 572, 18366, 75847, 99, 784, 0, 76, 3.39, 0
137, 573, 18398, 75967, 99, 784, 0, 76, 3.49, 0
137, 574, 18430, 76089, 99, 784, 0, 76, 3.56, 0
137, 575, 18462, 76205, 99, 784, 0, 76, 3.73, 0
137, 576, 18494, 76335, 99, 784, 0, 76, 3.86, 0
138, 577, 18526, 76446, 99, 784, 0, 76, 3.75, 0
138, 578, 18558, 76563, 99, 784, 0, 76, 3.74, 0
138, 579, 18590, 76670, 99, 784, 0, 76, 3.53, 0
138, 580, 18622, 76771, 99, 784, 0, 76, 3.39, 0
138, 581, 18654, 76877, 99, 784, 0, 76, 3.3, 0
139, 582, 18686, 76981, 99, 784, 0, 76, 3.3, 0
139, 583, 18718, 77087, 99, 784, 0, 76, 3.24, 0
139, 584, 18750, 77211, 99, 784, 0, 76, 3.41, 0
139, 585, 18782, 77329, 99, 784, 0, 76, 3.59, 0
140, 586, 18814, 77450, 99, 784, 0, 76, 3.8, 0
140, 587, 18846, 77557, 99, 784, 0, 76, 3.68, 0
140, 588, 18878, 77687, 99, 784, 0, 76, 3.64, 0
140, 589, 18910, 77802, 99, 784, 0, 76, 3.72, 0
140, 590, 18942, 77913, 99, 784, 0, 76, 3.76, 0
141, 591, 18974, 78013, 99, 784, 0, 76, 3.54, 0
141, 592, 19006, 78129, 99, 784, 0, 76, 3.5, 0
141, 593, 19038, 78231, 99, 784, 0, 76, 3.27, 0
141, 594, 19070, 78330, 99, 784, 0, 76, 3.28, 0
141, 595, 19102, 78447, 99, 784, 0, 76, 3.41, 0
142, 596, 19134, 78554, 99, 784, 0, 76, 3.37, 0
142, 597, 19166, 78645, 99, 784, 0, 76, 3.25, 0
142, 598, 19198, 78750, 99, 784, 0, 76, 3.21, 0
142, 599, 19230, 78864, 99, 784, 0, 76, 3.21, 0
143, 600, 19262, 78969, 99, 784, 0, 76, 3.32, 0
143, 601, 19294, 79071, 99, 784, 0, 76, 3.37, 0
143, 602, 19326, 79178, 99, 784, 0, 76, 3.25, 0
143, 603, 19358, 79288, 99, 784, 0, 76, 3.34, 0
144, 604, 19390, 79402, 99, 784, 0, 76, 3.4, 0
144, 605, 19422, 79496, 99, 784, 0, 76, 3.29, 0
144, 606, 19454, 79612, 99, 784, 0, 76, 3.37, 0
144, 607, 19486, 79709, 99, 784, 0, 76, 3.25, 0
144, 608, 19518, 79820, 99, 786, 0, 77, 3.32, 0
144, 609, 19550, 79921, 99, 787, 0, 77, 3.2, 0
144, 610, 19582, 80042, 99, 787, 0, 77, 3.43, 0
145, 611, 19614, 80163, 99, 787, 0, 77, 3.59, 0
145, 612, 19646, 80262, 99, 787, 0, 77, 3.51, 0
145, 613, 19678, 80389, 99, 787, 0, 77, 3.54, 0
145, 614, 19710, 80497, 99, 787, 0, 77, 3.48, 0
146, 615, 19742, 80601, 99, 787, 0, 77, 3.48, 0
146, 616, 19774, 80705, 99, 787, 0, 77, 3.36, 0
146, 617, 19806, 80810, 99, 787, 0, 77, 3.24, 0
146, 618, 19838, 80907, 99, 787, 0, 77, 3.15, 0
146, 619, 19870, 81014, 99, 787, 0, 77, 3.26, 0
147, 620, 19902, 81122, 99, 787, 0, 77, 3.22, 0
147, 621, 19934, 81230, 99, 787, 0, 77, 3.31, 0
147, 622, 19966, 81341, 99, 787, 0, 77, 3.37, 0
147, 623, 19998, 81433, 99, 787, 0, 77, 3.18, 0
148, 624, 20030, 81545, 99, 787, 0, 77, 3.28, 0
148, 625, 20062, 81663, 99, 787, 0, 77, 3.38, 0
148, 626, 20094, 81763, 99, 787, 0, 77, 3.39, 0
148, 627, 20126, 81861, 99, 787, 0, 77, 3.37, 0
148, 628, 20158, 81971, 99, 787, 0, 77, 3.24, 0
148, 629, 20190, 82067, 99, 787, 0, 77, 3.13, 0
149, 630, 20222, 82166, 99, 788, 0, 77, 3.14, 0
149, 631, 20254, 82269, 99, 788, 0, 77, 3.08, 0
149, 632, 20286, 82362, 99, 788, 0, 77, 3.03, 0
149, 633, 20318, 82452, 99, 788, 0, 77, 2.93, 0
149, 634, 20350, 82552, 99, 788, 0, 77, 2.97, 0
150, 635, 20382, 82647, 99, 788, 0, 77, 2.9, 0
150, 636, 20414, 82754, 99, 788, 0, 77, 3.06, 0
150, 637, 20446, 82863, 99, 788, 0, 77, 3.18, 0
150, 638, 20478, 82959, 99, 788, 0, 77, 3.17, 0
150, 639, 20510, 83068, 99, 788, 0, 77, 3.36, 0
150, 640, 20542, 83153, 99, 788, 0, 77, 3.12, 0
151, 641, 20574, 83246, 99, 788, 0, 77, 2.96, 0
151, 642, 20606, 83359, 99, 788, 0, 77, 3.03, 0
151, 643, 20638, 83461, 99, 788, 0, 77, 3.16, 0
151, 644, 20670, 83579, 99, 788, 0, 77, 3.42, 0
151, 645, 20702, 83697, 99, 788, 0, 77, 3.54, 0
152, 646, 20734, 83798, 99, 788, 0, 77, 3.45, 0
152, 647, 20766, 83882, 99, 788, 0, 77, 3.21, 0
152, 648, 20798, 83997, 99, 788, 0, 77, 3.19, 0
152, 649, 20830, 84102, 99, 788, 0, 77, 3.13, 0
152, 650, 20862, 84204, 99, 788, 0, 77, 3.35, 0
152, 651, 20894, 84306, 99, 788, 0, 77, 3.37, 0
153, 652, 20926, 84405, 99, 788, 0, 77, 3.18, 0
153, 653, 20958, 84503, 99, 788, 0, 77, 3.11, 0
153, 654, 20990, 84604, 99, 788, 0, 77, 3.04, 0
153, 655, 21022, 84708, 99, 788, 0, 77, 3.2, 0
153, 656, 21054, 84813, 99, 789, 0, 77, 3.24, 0
154, 657, 21086, 84919, 99, 789, 0, 77, 3.28, 0
154, 658, 21118, 85024, 99, 789, 0, 77, 3.35, 0
154, 659, 21150, 85129, 99, 789, 0, 77, 3.3, 0
154, 660, 21182, 85240, 99, 789, 0, 77, 3.33, 0
155, 661, 21214, 85349, 99, 789, 0, 77, 3.35, 0
155, 662, 21246, 85455, 99, 789, 0, 77, 3.32, 0
155, 663, 21278, 85567, 99, 789, 0, 77, 3.34, 0
155, 664, 21310, 85693, 99, 789, 0, 77, 3.55, 0
156, 665, 21342, 85802, 99, 789, 0, 77, 3.57, 0
156, 666, 21374, 85919, 99, 789, 0, 77, 3.6, 0
156, 667, 21406, 86028, 99, 789, 0, 77, 3.52, 0
156, 668, 21438, 86133, 99, 789, 0, 77, 3.44, 0
156, 669, 21470, 86248, 99, 789, 0, 77, 3.39, 0
157, 670, 21502, 86368, 99, 789, 0, 77, 3.51, 0
157, 671, 21534, 86487, 99, 789, 0, 77, 3.63, 0
157, 672, 21566, 86602, 99, 789, 0, 77, 3.64, 0
157, 673, 21598, 86730, 99, 789, 0, 77, 3.8, 0
158, 674, 21630, 86848, 99, 789, 0, 77, 3.81, 0
158, 675, 21662, 86960, 99, 789, 0, 77, 3.69, 0
158, 676, 21694, 87085, 99, 789, 0, 77, 3.8, 0
158, 677, 21726, 87205, 99, 789, 0, 77, 3.76, 0
159, 678, 21758, 87312, 99, 789, 0, 77, 3.63, 0
159, 679, 21790, 87429, 99, 789, 0, 77, 3.54, 0
159, 680, 21822, 87545, 99, 789, 0, 77, 3.52, 0
159, 681, 21854, 87660, 99, 789, 0, 77, 3.58, 0
159, 682, 21886, 87761, 99, 789, 0, 77, 3.52, 0
159, 683, 21918, 87869, 99, 789, 0, 77, 3.34, 0
160, 684, 21950, 87974, 99, 789, 0, 77, 3.24, 0
160, 685, 21982, 88108, 99, 789, 0, 77, 3.64, 0
160, 686, 22014, 88227, 99, 789, 0, 77, 3.75, 0
160, 687, 22046, 88336, 99, 789, 0, 77, 3.73, 0
160, 688, 22078, 88461, 99, 789, 0, 77, 3.71, 0
161, 689, 22110, 88571, 99, 791, 0, 77, 3.62, 0
161, 690, 22142, 88679, 99, 791, 0, 77, 3.67, 0
161, 691, 22174, 88806, 99, 791, 0, 77, 3.7, 0
161, 692, 22206, 88921, 99, 791, 0, 77, 3.66, 0
161, 693, 22238, 89039, 99, 791, 0, 77, 3.79, 0
162, 694, 22270, 89161, 99, 791, 0, 77, 3.69, 0
162, 695, 22302, 89257, 99, 791, 0, 77, 3.44, 0
162, 696, 22334, 89374, 99, 791, 0, 77, 3.51, 0
162, 697, 22366, 89496, 99, 791, 0, 77, 3.45, 0
162, 698, 22398, 89598, 99, 791, 0, 77, 3.48, 0
163, 699, 22430, 89717, 99, 791, 0, 77, 3.53, 0
163, 700, 22462, 89830, 99, 791, 0, 77, 3.49, 0
163, 701, 22494, 89948, 99, 791, 0, 77, 3.59, 0
164, 702, 22526, 90055, 99, 791, 0, 77, 3.58, 0
164, 703, 22558, 90182, 99, 791, 0, 77, 3.6, 0
164, 704, 22590, 90295, 99, 791, 0, 77, 3.58, 0
164, 705, 22622, 90402, 99, 791, 0, 77, 3.57, 0
164, 706, 22654, 90513, 99, 791, 0, 77, 3.51, 0
165, 707, 22686, 90622, 99, 791, 0, 77, 3.5, 0
165, 708, 22718, 90742, 99, 791, 0, 77, 3.57, 0
165, 709, 22750, 90848, 99, 791, 0, 77, 3.51, 0
165, 710, 22782, 90968, 99, 791, 0, 77, 3.64, 0
165, 711, 22814, 91087, 99, 791, 0, 77, 3.53, 0
166, 712, 22846, 91194, 99, 791, 0, 77, 3.58, 0
166, 713, 22878, 91299, 99, 791, 0, 77, 3.55, 0
166, 714, 22910, 91403, 99, 791, 0, 77, 3.31, 0
166, 715, 22942, 91500, 99, 791, 0, 77, 3.22, 0
166, 716, 22974, 91620, 99, 791, 0, 77, 3.3, 0
167, 717, 23006, 91735, 99, 791, 0, 77, 3.4, 0
167, 718, 23038, 91846, 99, 791, 0, 77, 3.54, 0
167, 719, 23070, 91930, 99, 791, 0, 77, 3.26, 0
167, 720, 23102, 92027, 99, 791, 0, 77, 3.0, 0
167, 721, 23134, 92144, 99, 792, 0, 77, 3.24, 0
168, 722, 23166, 92260, 99, 792, 0, 77, 3.39, 0
168, 723, 23198, 92374, 99, 792, 0, 77, 3.55, 0
168, 724, 23230, 92490, 99, 792, 0, 77, 3.66, 0
168, 725, 23262, 92591, 99, 792, 0, 77, 3.48, 0
168, 726, 23294, 92682, 99, 792, 0, 77, 3.22, 0
169, 727, 23326, 92774, 99, 792, 0, 77, 2.99, 0
169, 728, 23358, 92877, 99, 792, 0, 77, 3.0, 0
169, 729, 23390, 92977, 99, 792, 0, 77, 3.05, 0
169, 730, 23422, 93094, 99, 792, 0, 77, 3.33, 0
169, 731, 23454, 93191, 99, 792, 0, 77, 3.26, 0
170, 732, 23486, 93297, 99, 792, 0, 77, 3.3, 0
170, 733, 23518, 93414, 99, 792, 0, 77, 3.4, 0
170, 734, 23550, 93508, 99, 792, 0, 77, 3.33, 0
170, 735, 23582, 93618, 99, 792, 0, 77, 3.35, 0
170, 736, 23614, 93728, 99, 792, 0, 77, 3.28, 0
171, 737, 23646, 93836, 99, 792, 0, 77, 3.36, 0
171, 738, 23678, 93956, 99, 792, 0, 77, 3.55, 0
171, 739, 23710, 94064, 99, 792, 0, 77, 3.53, 0
172, 740, 23742, 94176, 99, 792, 0, 77, 3.45, 0
172, 741, 23774, 94286, 99, 792, 0, 77, 3.44, 0
172, 742, 23806, 94396, 99, 792, 0, 77, 3.42, 0
172, 743, 23838, 94497, 99, 792, 0, 77, 3.27, 0
173, 744, 23870, 94599, 99, 792, 0, 77, 3.23, 0
173, 745, 23902, 94710, 99, 792, 0, 77, 3.28, 0
173, 746, 23934, 94832, 99, 792, 0, 77, 3.47, 0
173, 747, 23966, 94935, 99, 792, 0, 77, 3.42, 0
173, 748, 23998, 95046, 99, 792, 0, 77, 3.46, 0
174, 749, 24030, 95149, 99, 792, 0, 77, 3.33, 0
174, 750, 24062, 95267, 99, 792, 0, 77, 3.42, 0
174, 751, 24094, 95384, 99, 793, 0, 77, 3.52, 0
174, 752, 24126, 95505, 99, 793, 0, 77, 3.65, 0
175, 753, 24158, 95606, 99, 793, 0, 77, 3.52, 0
175, 754, 24190, 95718, 99, 793, 0, 77, 3.49, 0
175, 755, 24222, 95843, 99, 793, 0, 77, 3.54, 0
175, 756, 24254, 95954, 99, 793, 0, 77, 3.68, 0
176, 757, 24286, 96061, 99, 793, 0, 77, 3.56, 0
176, 758, 24318, 96183, 99, 793, 0, 77, 3.53, 0
177, 759, 24350, 96280, 99, 793, 0, 77, 3.44, 0
177, 760, 24382, 96389, 99, 793, 0, 77, 3.34, 0
177, 761, 24414, 96497, 99, 793, 0, 77, 3.24, 0
178, 762, 24446, 96610, 99, 793, 0, 77, 3.39, 0
178, 763, 24478, 96723, 99, 793, 0, 77, 3.45, 0
178, 764, 24510, 96835, 99, 793, 0, 77, 3.5, 0
179, 765, 24542, 96935, 99, 793, 0, 77, 3.32, 0
179, 766, 24574, 97047, 99, 793, 0, 77, 3.36, 0
179, 767, 24606, 97157, 99, 793, 0, 77, 3.4, 0
180, 768, 24638, 97263, 99, 793, 0, 77, 3.36, 0
180, 769, 24670, 97373, 99, 793, 0, 77, 3.38, 0
180, 770, 24702, 97485, 99, 793, 0, 77, 3.38, 0
181, 771, 24734, 97583, 99, 793, 0, 77, 3.37, 0
181, 772, 24766, 97705, 99, 793, 0, 77, 3.38, 0
182, 773, 24798, 97812, 99, 793, 0, 77, 3.39, 0
182, 774, 24830, 97914, 99, 793, 0, 77, 3.39, 0
182, 775, 24862, 98025, 99, 793, 0, 77, 3.35, 0
182, 776, 24894, 98126, 99, 793, 0, 77, 3.25, 0
183, 777, 24926, 98248, 99, 793, 0, 77, 3.44, 0
183, 778, 24958, 98351, 99, 793, 0, 77, 3.35, 0
183, 779, 24990, 98454, 99, 793, 0, 77, 3.39, 0
184, 780, 25022, 98562, 99, 793, 0, 77, 3.33, 0
184, 781, 25054, 98677, 99, 793, 0, 77, 3.31, 0
184, 782, 25086, 98806, 99, 793, 0, 77, 3.69, 0
185, 783, 25118, 98905, 99, 793, 0, 77, 3.62, 0
185, 784, 25150, 99028, 99, 793, 0, 77, 3.6, 0
185, 785, 25182, 99142, 99, 793, 0, 77, 3.56, 0
185, 786, 25214, 99242, 99, 793, 0, 77, 3.57, 0
186, 787, 25246, 99349, 99, 793, 0, 77, 3.42, 0
186, 788, 25278, 99465, 99, 793, 0, 77, 3.3, 0
186, 789, 25310, 99580, 99, 793, 0, 77, 3.49, 0
186, 790, 25342, 99675, 99, 793, 0, 77, 3.38, 0
187, 791, 25374, 99769, 99, 793, 0, 77, 3.17, 0
187, 792, 25406, 99883, 99, 793, 0, 77, 3.27, 0
187, 793, 25438, 99998, 99, 793, 0, 77, 3.32, 0
187, 794, 25470, 100092, 99, 793, 0, 77, 3.32, 0
188, 795, 25502, 100198, 99, 793, 0, 77, 3.28, 0
188, 796, 25534, 100296, 99, 793, 0, 77, 3.19, 0
188, 797, 25566, 100388, 99, 793, 0, 77, 3.1, 0
188, 798, 25598, 100492, 99, 793, 0, 77, 3.05, 0
189, 799, 25630, 100596, 99, 793, 0, 77, 3.07, 0
189, 800, 25662, 100696, 99, 793, 0, 77, 3.18, 0
189, 801, 25694, 100796, 99, 793, 0, 77, 3.13, 0
189, 802, 25726, 100895, 99, 793, 0, 77, 3.11, 0
189, 803, 25758, 101009, 99, 793, 0, 77, 3.28, 0
190, 804, 25790, 101113, 99, 793, 0, 77, 3.26, 0
190, 805, 25822, 101225, 99, 793, 0, 77, 3.36, 0
190, 806, 25854, 101325, 99, 793, 0, 77, 3.28, 0
190, 807, 25886, 101433, 99, 793, 0, 77, 3.29, 0
191, 808, 25918, 101532, 99, 793, 0, 77, 3.15, 0
191, 809, 25950, 101633, 99, 793, 0, 77, 3.24, 0
191, 810, 25982, 101750, 99, 800, 0, 78, 3.27, 0
192, 811, 26014, 101856, 99, 800, 0, 78, 3.41, 0
192, 812, 26046, 101960, 99, 800, 0, 78, 3.35, 0
192, 813, 26078, 102070, 99, 800, 0, 78, 3.38, 0
193, 814, 26110, 102194, 99, 800, 0, 78, 3.55, 0
193, 815, 26142, 102292, 99, 800, 0, 78, 3.47, 0
193, 816, 26174, 102394, 99, 800, 0, 78, 3.41, 0
193, 817, 26206, 102501, 99, 800, 0, 78, 3.35, 0
194, 818, 26238, 102626, 99, 800, 0, 78, 3.42, 0
194, 819, 26270, 102731, 99, 800, 0, 78, 3.51, 0
194, 820, 26302, 102843, 99, 800, 0, 78, 3.55, 0
194, 821, 26334, 102961, 99, 801, 0, 78, 3.52, 0
194, 822, 26366, 103070, 99, 801, 0, 78, 3.58, 0
195, 823, 26398, 103170, 99, 801, 0, 78, 3.48, 0
195, 824, 26430, 103277, 99, 801, 0, 78, 3.35, 0
195, 825, 26462, 103380, 99, 801, 0, 78, 3.28, 0
195, 826, 26494, 103487, 99, 801, 0, 78, 3.26, 0
195, 827, 26526, 103579, 99, 801, 0, 78, 3.21, 0
196, 828, 26558, 103690, 99, 801, 0, 78, 3.18, 0
196, 829, 26590, 103784, 99, 801, 0, 78, 3.14, 0
196, 830, 26622, 103875, 99, 801, 0, 78, 3.05, 0
196, 831, 26654, 103983, 99, 801, 0, 78, 3.06, 0
197, 832, 26686, 104091, 99, 801, 0, 78, 3.21, 0
197, 833, 26718, 104206, 99, 801, 0, 78, 3.43, 0
197, 834, 26750, 104311, 99, 801, 0, 78, 3.46, 0
197, 835, 26782, 104420, 99, 805, 0, 78, 3.41, 0
198, 836, 26814, 104533, 99, 805, 0, 78, 3.43, 0
198, 837, 26846, 104654, 99, 805, 0, 78, 3.61, 0
198, 838, 26878, 104767, 99, 805, 0, 78, 3.56, 0
199, 839, 26910, 104871, 99, 805, 0, 78, 3.49, 0
199, 840, 26942, 104986, 99, 805, 0, 78, 3.51, 0
199, 841, 26974, 105104, 99, 805, 0, 78, 3.51, 0
200, 842, 27006, 105228, 99, 805, 0, 78, 3.76, 0
