time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
501, 1383, 72018, 259612, 99, 813, 0, 78, 3.16, 0
502, 1384, 72070, 259755, 99, 813, 0, 78, 2.81, 0
502, 1385, 72122, 259915, 99, 813, 0, 78, 2.94, 0
502, 1386, 72174, 260094, 99, 813, 0, 78, 3.21, 0
502, 1387, 72226, 260267, 99, 813, 0, 78, 3.36, 0
503, 1388, 72278, 260433, 99, 813, 0, 78, 3.27, 0
503, 1389, 72330, 260610, 99, 813, 0, 78, 3.28, 0
503, 1390, 72382, 260787, 99, 813, 0, 78, 3.35, 0
503, 1391, 72434, 260977, 99, 813, 0, 78, 3.53, 0
504, 1392, 72486, 261181, 99, 813, 0, 78, 3.83, 0
504, 1393, 72538, 261358, 99, 813, 0, 78, 3.65, 0
504, 1394, 72590, 261547, 99, 813, 0, 78, 3.49, 0
505, 1395, 72642, 261720, 99, 813, 0, 78, 3.48, 0
505, 1396, 72694, 261918, 99, 813, 0, 78, 3.51, 0
505, 1397, 72746, 262111, 99, 813, 0, 78, 3.76, 0
506, 1398, 72798, 262297, 99, 813, 0, 78, 3.59, 0
506, 1399, 72850, 262483, 99, 813, 0, 78, 3.57, 0
506, 1400, 72902, 262676, 99, 813, 0, 78, 3.62, 0
507, 1401, 72954, 262845, 99, 813, 0, 78, 3.44, 0
507, 1402, 73006, 263015, 99, 813, 0, 78, 3.21, 0
507, 1403, 73058, 263190, 99, 813, 0, 78, 3.28, 0
507, 1404, 73110, 263379, 99, 813, 0, 78, 3.5, 0
508, 1405, 73162, 263579, 99, 813, 0, 78, 3.78, 0
508, 1406, 73214, 263758, 99, 813, 0, 78, 3.69, 0
508, 1407, 73266, 263932, 99, 813, 0, 78, 3.4, 0
509, 1408, 73318, 264118, 99, 813, 0, 78, 3.52, 0
509, 1409, 73370, 264312, 99, 813, 0, 78, 3.67, 0
509, 1410, 73422, 264516, 99, 813, 0, 78, 3.9, 0
510, 1411, 73474, 264681, 99, 813, 0, 78, 3.56, 0
510, 1412, 73526, 264867, 99, 813, 0, 78, 3.36, 0
510, 1413, 73578, 265050, 99, 813, 0, 78, 3.59, 0
510, 1414, 73630, 265204, 99, 813, 0, 78, 3.26, 0
510, 1415, 73682, 265386, 99, 813, 0, 78, 3.22, 0
511, 1416, 73734, 265546, 99, 813, 0, 78, 3.26, 0
511, 1417, 73786, 265732, 99, 813, 0, 78, 3.37, 0
511, 1418, 73838, 265901, 98, 813, 0, 78, 3.49, 0
511, 1419, 73890, 266080, 98, 813, 0, 78, 3.33, 0
512, 1420, 73942, 266279, 98, 813, 0, 78, 3.65, 0
512, 1421, 73994, 266465, 98, 813, 0, 78, 3.77, 0
513, 1422, 74046, 266680, 98, 813, 0, 78, 3.93, 0
513, 1423, 74098, 266857, 98, 813, 0, 78, 3.8, 0
513, 1424, 74150, 267031, 98, 813, 0, 78, 3.42, 0
513, 1425, 74202, 267185, 98, 813, 0, 78, 3.17, 0
514, 1426, 74254, 267358, 98, 813, 0, 78, 3.1, 0
514, 1427, 74306, 267533, 98, 813, 0, 78, 3.36, 0
514, 1428, 74358, 267701, 99, 813, 0, 78, 3.32, 0
515, 1429, 74410, 267882, 99, 813, 0, 78, 3.39, 0
515, 1430, 74462, 268096, 99, 813, 0, 78, 3.81, 0
515, 1431, 74514, 268268, 99, 813, 0, 78, 3.63, 0
516, 1432, 74566, 268461, 99, 813, 0, 78, 3.51, 0
516, 1433, 74618, 268655, 99, 813, 0, 78, 3.67, 0
516, 1434, 74670, 268849, 99, 813, 0, 78, 3.76, 0
517, 1435, 74722, 269042, 99, 813, 0, 78, 3.65, 0
517, 1436, 74774, 269238, 99, 813, 0, 78, 3.71, 0
517, 1437, 74826, 269411, 99, 813, 0, 78, 3.57, 0
517, 1438, 74878, 269599, 99, 813, 0, 78, 3.52, 0
518, 1439, 74930, 269764, 99, 813, 0, 78, 3.36, 0
518, 1440, 74982, 269954, 99, 813, 0, 78, 3.44, 0
518, 1441, 75034, 270125, 99, 813, 0, 78, 3.46, 0
519, 1442, 75086, 270319, 99, 813, 0, 78, 3.5, 0
519, 1443, 75138, 270502, 98, 813, 0, 78, 3.65, 0
519, 1444, 75190, 270687, 98, 813, 0, 78, 3.56, 0
519, 1445, 75242, 270881, 98, 813, 0, 78, 3.63, 0
520, 1446, 75294, 271064, 98, 813, 0, 78, 3.61, 0
520, 1447, 75346, 271254, 98, 813, 0, 78, 3.66, 0
520, 1448, 75398, 271429, 98, 813, 0, 78, 3.47, 0
521, 1449, 75450, 271630, 98, 813, 0, 78, 3.63, 0
521, 1450, 75502, 271823, 98, 813, 0, 78, 3.83, 0
521, 1451, 75554, 271984, 98, 813, 0, 78, 3.37, 0
521, 1452, 75606, 272164, 98, 813, 0, 78, 3.33, 0
522, 1453, 75658, 272333, 98, 813, 0, 78, 3.38, 0
522, 1454, 75710, 272518, 98, 813, 0, 78, 3.42, 0
522, 1455, 75762, 272706, 98, 813, 0, 78, 3.64, 0
522, 1456, 75814, 272876, 98, 813, 0, 78, 3.5, 0
523, 1457, 75866, 273062, 98, 813, 0, 78, 3.44, 0
523, 1458, 75918, 273214, 97, 813, 0, 78, 3.26, 0
523, 1459, 75970, 273421, 97, 813, 0, 78, 3.5, 0
524, 1460, 76022, 273611, 97, 813, 0, 78, 3.81, 0
524, 1461, 76074, 273804, 97, 813, 0, 78, 3.72, 0
524, 1462, 76126, 273981, 97, 813, 0, 78, 3.54, 0
524, 1463, 76178, 274193, 97, 813, 0, 78, 3.77, 0
525, 1464, 76230, 274378, 97, 813, 0, 78, 3.8, 0
525, 1465, 76282, 274572, 97, 813, 0, 78, 3.63, 0
525, 1466, 76334, 274738, 97, 813, 0, 78, 3.39, 0
526, 1467, 76386, 274892, 97, 813, 0, 78, 3.09, 0
526, 1468, 76438, 275069, 97, 813, 0, 78, 3.2, 0
526, 1469, 76490, 275236, 97, 813, 0, 78, 3.32, 0
526, 1470, 76542, 275423, 97, 813, 0, 78, 3.43, 0
527, 1471, 76594, 275613, 97, 813, 0, 78, 3.7, 0
527, 1472, 76646, 275803, 97, 813, 0, 78, 3.7, 0
527, 1473, 76698, 275975, 96, 813, 0, 78, 3.45, 0
528, 1474, 76750, 276170, 96, 813, 0, 78, 3.57, 0
528, 1475, 76802, 276361, 96, 813, 0, 78, 3.71, 0
528, 1476, 76854, 276555, 96, 813, 0, 78, 3.78, 0
528, 1477, 76906, 276708, 96, 813, 0, 78, 3.27, 0
529, 1478, 76958, 276929, 96, 813, 0, 78, 3.66, 0
529, 1479, 77010, 277119, 96, 813, 0, 78, 3.98, 0
529, 1480, 77062, 277313, 96, 813, 0, 78, 3.74, 0
530, 1481, 77114, 277483, 96, 813, 0, 78, 3.54, 0
530, 1482, 77166, 277658, 96, 813, 0, 78, 3.31, 0
530, 1483, 77218, 277841, 96, 813, 0, 78, 3.42, 0
531, 1484, 77270, 278057, 96, 813, 0, 78, 3.88, 0
531, 1485, 77322, 278263, 96, 813, 0, 78, 4.04, 0
531, 1486, 77374, 278440, 96, 813, 0, 78, 3.68, 0
532, 1487, 77426, 278644, 96, 813, 0, 78, 3.68, 0
532, 1488, 77478, 278841, 95, 813, 0, 78, 3.78, 0
533, 1489, 77530, 279029, 95, 813, 0, 78, 3.66, 0
533, 1490, 77582, 279203, 95, 813, 0, 78, 3.49, 0
533, 1491, 77634, 279372, 95, 813, 0, 78, 3.33, 0
534, 1492, 77686, 279555, 95, 813, 0, 78, 3.29, 0
534, 1493, 77738, 279737, 95, 813, 0, 78, 3.52, 0
534, 1494, 77790, 279928, 95, 813, 0, 78, 3.6, 0
535, 1495, 77842, 280135, 95, 813, 0, 78, 3.85, 0
535, 1496, 77894, 280312, 95, 813, 0, 78, 3.68, 0
536, 1497, 77946, 280503, 95, 813, 0, 78, 3.59, 0
536, 1498, 77998, 280680, 99, 813, 0, 78, 3.56, 0
536, 1499, 78050, 280871, 99, 813, 0, 78, 3.49, 0
537, 1500, 78102, 281046, 99, 813, 0, 78, 3.51, 0
537, 1501, 78154, 281230, 99, 813, 0, 78, 3.52, 0
537, 1502, 78206, 281418, 99, 813, 0, 78, 3.65, 0
537, 1503, 78258, 281594, 99, 813, 0, 78, 3.53, 0
538, 1504, 78310, 281754, 99, 813, 0, 78, 3.24, 0
538, 1505, 78362, 281961, 99, 813, 0, 78, 3.59, 0
538, 1506, 78414, 282142, 99, 813, 0, 78, 3.67, 0
538, 1507, 78466, 282295, 99, 813, 0, 78, 3.25, 0
539, 1508, 78518, 282464, 99, 813, 0, 78, 3.12, 0
539, 1509, 78570, 282657, 99, 813, 0, 78, 3.43, 0
539, 1510, 78622, 282800, 99, 813, 0, 78, 3.21, 0
539, 1511, 78674, 282986, 99, 813, 0, 78, 3.21, 0
540, 1512, 78726, 283169, 99, 813, 0, 78, 3.44, 0
540, 1513, 78778, 283352, 99, 813, 0, 78, 3.51, 0
540, 1514, 78830, 283549, 99, 813, 0, 78, 3.66, 0
541, 1515, 78882, 283723, 99, 813, 0, 78, 3.54, 0
541, 1516, 78934, 283906, 99, 813, 0, 78, 3.42, 0
541, 1517, 78986, 284087, 99, 813, 0, 78, 3.43, 0
541, 1518, 79038, 284287, 99, 813, 0, 78, 3.63, 0
542, 1519, 79090, 284492, 99, 813, 0, 78, 3.87, 0
542, 1520, 79142, 284677, 99, 813, 0, 78, 3.58, 0
542, 1521, 79194, 284828, 99, 813, 0, 78, 3.26, 0
543, 1522, 79246, 285043, 99, 813, 0, 78, 3.58, 0
543, 1523, 79298, 285224, 99, 813, 0, 78, 3.84, 0
543, 1524, 79350, 285432, 99, 813, 0, 78, 3.81, 0
544, 1525, 79402, 285630, 99, 813, 0, 78, 3.94, 0
544, 1526, 79454, 285803, 99, 813, 0, 78, 3.54, 0
544, 1527, 79506, 285979, 99, 813, 0, 78, 3.34, 0
545, 1528, 79558, 286147, 99, 813, 0, 78, 3.27, 0
545, 1529, 79610, 286344, 99, 813, 0, 78, 3.5, 0
545, 1530, 79662, 286543, 99, 813, 0, 78, 3.81, 0
545, 1531, 79714, 286691, 98, 813, 0, 78, 3.27, 0
546, 1532, 79766, 286867, 98, 813, 0, 78, 3.13, 0
546, 1533, 79818, 287032, 98, 813, 0, 78, 3.27, 0
546, 1534, 79870, 287208, 98, 813, 0, 78, 3.18, 0
547, 1535, 79922, 287386, 98, 813, 0, 78, 3.37, 0
547, 1536, 79974, 287552, 98, 813, 0, 78, 3.19, 0
547, 1537, 80026, 287732, 98, 813, 0, 78, 3.35, 0
548, 1538, 80078, 287953, 98, 813, 0, 78, 3.85, 0
548, 1539, 80130, 288123, 98, 813, 0, 78, 3.69, 0
548, 1540, 80182, 288280, 98, 813, 0, 78, 3.14, 0
549, 1541, 80234, 288439, 98, 813, 0, 78, 3.11, 0
549, 1542, 80286, 288612, 98, 813, 0, 78, 3.2, 0
549, 1543, 80338, 288801, 98, 813, 0, 78, 3.45, 0
549, 1544, 80390, 288967, 98, 813, 0, 78, 3.44, 0
550, 1545, 80442, 289146, 98, 813, 0, 78, 3.29, 0
550, 1546, 80494, 289320, 98, 813, 0, 78, 3.37, 0
550, 1547, 80546, 289533, 98, 813, 0, 78, 3.76, 0
551, 1548, 80598, 289715, 97, 813, 0, 78, 3.77, 0
551, 1549, 80650, 289870, 97, 813, 0, 78, 3.22, 0
551, 1550, 80702, 290040, 99, 813, 0, 78, 3.17, 0
552, 1551, 80754, 290199, 99, 813, 0, 78, 3.18, 0
552, 1552, 80806, 290367, 99, 813, 0, 78, 3.16, 0
552, 1553, 80858, 290543, 99, 813, 0, 78, 3.36, 0
553, 1554, 80910, 290749, 99, 813, 0, 78, 3.66, 0
553, 1555, 80962, 290909, 99, 813, 0, 78, 3.52, 0
553, 1556, 81014, 291107, 99, 813, 0, 78, 3.46, 0
554, 1557, 81066, 291300, 99, 813, 0, 78, 3.77, 0
554, 1558, 81118, 291490, 99, 813, 0, 78, 3.66, 0
554, 1559, 81170, 291670, 99, 813, 0, 78, 3.54, 0
555, 1560, 81222, 291870, 99, 813, 0, 78, 3.69, 0
555, 1561, 81274, 292065, 99, 813, 0, 78, 3.74, 0
555, 1562, 81326, 292238, 99, 813, 0, 78, 3.54, 0
556, 1563, 81378, 292412, 99, 813, 0, 78, 3.35, 0
556, 1564, 81430, 292594, 99, 813, 0, 78, 3.41, 0
556, 1565, 81482, 292781, 99, 813, 0, 78, 3.49, 0
557, 1566, 81534, 292974, 99, 813, 0, 78, 3.67, 0
557, 1567, 81586, 293186, 99, 813, 0, 78, 3.84, 0
557, 1568, 81638, 293369, 99, 813, 0, 78, 3.79, 0
558, 1569, 81690, 293575, 99, 813, 0, 78, 3.73, 0
558, 1570, 81742, 293786, 99, 813, 0, 78, 4.02, 0
558, 1571, 81794, 293964, 99, 813, 0, 78, 3.8, 0
559, 1572, 81846, 294159, 99, 813, 0, 78, 3.65, 0
559, 1573, 81898, 294348, 99, 813, 0, 78, 3.64, 0
559, 1574, 81950, 294523, 99, 813, 0, 78, 3.37, 0
560, 1575, 82002, 294715, 99, 813, 0, 78, 3.46, 0
560, 1576, 82054, 294880, 99, 813, 0, 78, 3.44, 0
560, 1577, 82106, 295069, 99, 813, 0, 78, 3.38, 0
561, 1578, 82158, 295264, 99, 813, 0, 78, 3.71, 0
561, 1579, 82210, 295459, 98, 813, 0, 78, 3.75, 0
562, 1580, 82262, 295641, 98, 813, 0, 78, 3.65, 0
562, 1581, 82314, 295820, 98, 813, 0, 78, 3.49, 0
562, 1582, 82366, 296030, 98, 813, 0, 78, 3.75, 0
563, 1583, 82418, 296213, 98, 813, 0, 78, 3.67, 0
563, 1584, 82470, 296375, 98, 813, 0, 78, 3.28, 0
563, 1585, 82522, 296572, 98, 813, 0, 78, 3.48, 0
564, 1586, 82574, 296771, 98, 813, 0, 78, 3.76, 0
564, 1587, 82626, 296956, 98, 813, 0, 78, 3.67, 0
564, 1588, 82678, 297141, 98, 813, 0, 78, 3.58, 0
565, 1589, 82730, 297323, 99, 813, 0, 78, 3.44, 0
565, 1590, 82782, 297523, 99, 813, 0, 78, 3.67, 0
565, 1591, 82834, 297757, 99, 813, 0, 78, 4.24, 0
566, 1592, 82886, 297967, 99, 813, 0, 78, 4.33, 0
566, 1593, 82938, 298156, 99, 813, 0, 78, 3.87, 0
566, 1594, 82990, 298339, 99, 813, 0, 78, 3.59, 0
567, 1595, 83042, 298512, 99, 813, 0, 78, 3.42, 0
567, 1596, 83094, 298690, 99, 813, 0, 78, 3.42, 0
567, 1597, 83146, 298889, 99, 813, 0, 78, 3.64, 0
568, 1598, 83198, 299098, 99, 813, 0, 78, 3.86, 0
568, 1599, 83250, 299269, 99, 813, 0, 78, 3.62, 0
568, 1600, 83302, 299451, 99, 813, 0, 78, 3.39, 0
569, 1601, 83354, 299640, 99, 813, 0, 78, 3.55, 0
569, 1602, 83406, 299808, 99, 813, 0, 78, 3.49, 0
569, 1603, 83458, 299964, 99, 813, 0, 78, 3.1, 0
570, 1604, 83510, 300119, 99, 813, 0, 78, 3.05, 0
570, 1605, 83562, 300310, 99, 813, 0, 78, 3.33, 0
570, 1606, 83614, 300496, 99, 813, 0, 78, 3.6, 0
570, 1607, 83666, 300668, 99, 813, 0, 78, 3.44, 0
571, 1608, 83718, 300855, 99, 813, 0, 78, 3.53, 0
571, 1609, 83770, 301029, 99, 813, 0, 78, 3.44, 0
571, 1610, 83822, 301185, 99, 813, 0, 78, 3.14, 0
572, 1611, 83874, 301387, 99, 813, 0, 78, 3.49, 0
572, 1612, 83926, 301571, 99, 813, 0, 78, 3.72, 0
573, 1613, 83978, 301760, 98, 813, 0, 78, 3.62, 0
573, 1614, 84030, 301942, 98, 813, 0, 78, 3.57, 0
573, 1615, 84082, 302114, 98, 813, 0, 78, 3.4, 0
574, 1616, 84134, 302296, 98, 813, 0, 78, 3.41, 0
574, 1617, 84186, 302495, 98, 813, 0, 78, 3.73, 0
575, 1618, 84238, 302668, 98, 813, 0, 78, 3.58, 0
575, 1619, 84290, 302855, 98, 813, 0, 78, 3.46, 0
575, 1620, 84342, 303053, 98, 813, 0, 78, 3.7, 0
576, 1621, 84394, 303271, 98, 813, 0, 78, 3.95, 0
576, 1622, 84446, 303463, 98, 813, 0, 78, 3.95, 0
576, 1623, 84498, 303678, 98, 813, 0, 78, 3.94, 0
577, 1624, 84550, 303854, 98, 813, 0, 78, 3.8, 0
577, 1625, 84602, 304024, 98, 813, 0, 78, 3.37, 0
578, 1626, 84654, 304203, 98, 813, 0, 78, 3.36, 0
578, 1627, 84706, 304403, 98, 813, 0, 78, 3.61, 0
578, 1628, 84758, 304591, 98, 813, 0, 78, 3.72, 0
578, 1629, 84810, 304788, 97, 813, 0, 78, 3.73, 0
579, 1630, 84862, 304968, 97, 813, 0, 78, 3.64, 0
579, 1631, 84914, 305162, 97, 813, 0, 78, 3.56, 0
580, 1632, 84966, 305360, 97, 813, 0, 78, 3.78, 0
580, 1633, 85018, 305527, 97, 813, 0, 78, 3.48, 0
580, 1634, 85070, 305730, 97, 813, 0, 78, 3.52, 0
580, 1635, 85122, 305910, 97, 813, 0, 78, 3.55, 0
581, 1636, 85174, 306103, 97, 813, 0, 78, 3.6, 0
581, 1637, 85226, 306280, 97, 813, 0, 78, 3.59, 0
581, 1638, 85278, 306466, 97, 813, 0, 78, 3.46, 0
582, 1639, 85330, 306666, 97, 813, 0, 78, 3.67, 0
582, 1640, 85382, 306842, 97, 813, 0, 78, 3.65, 0
582, 1641, 85434, 307067, 97, 813, 0, 78, 3.88, 0
583, 1642, 85486, 307262, 97, 813, 0, 78, 4.04, 0
583, 1643, 85538, 307448, 97, 813, 0, 78, 3.66, 0
583, 1644, 85590, 307645, 97, 813, 0, 78, 3.67, 0
584, 1645, 85642, 307839, 97, 813, 0, 78, 3.79, 0
584, 1646, 85694, 308002, 96, 813, 0, 78, 3.44, 0
584, 1647, 85746, 308195, 96, 813, 0, 78, 3.4, 0
585, 1648, 85798, 308393, 96, 813, 0, 78, 3.76, 0
585, 1649, 85850, 308579, 96, 813, 0, 78, 3.68, 0
585, 1650, 85902, 308789, 96, 813, 0, 78, 3.77, 0
586, 1651, 85954, 308966, 96, 813, 0, 78, 3.63, 0
586, 1652, 86006, 309169, 96, 813, 0, 78, 3.66, 0
586, 1653, 86058, 309372, 96, 813, 0, 78, 3.8, 0
587, 1654, 86110, 309570, 96, 813, 0, 78, 3.85, 0
587, 1655, 86162, 309746, 96, 813, 0, 78, 3.58, 0
587, 1656, 86214, 309948, 96, 813, 0, 78, 3.64, 0
588, 1657, 86266, 310155, 96, 813, 0, 78, 3.94, 0
588, 1658, 86318, 310364, 96, 813, 0, 78, 4.03, 0
588, 1659, 86370, 310533, 96, 813, 0, 78, 3.63, 0
589, 1660, 86422, 310714, 96, 813, 0, 78, 3.37, 0
589, 1661, 86474, 310892, 96, 813, 0, 78, 3.43, 0
589, 1662, 86526, 311079, 95, 813, 0, 78, 3.54, 0
589, 1663, 86578, 311260, 95, 813, 0, 78, 3.58, 0
590, 1664, 86630, 311447, 95, 813, 0, 78, 3.55, 0
590, 1665, 86682, 311624, 95, 813, 0, 78, 3.46, 0
590, 1666, 86734, 311804, 95, 813, 0, 78, 3.45, 0
591, 1667, 86786, 311977, 95, 813, 0, 78, 3.4, 0
591, 1668, 86838, 312160, 95, 813, 0, 78, 3.42, 0
591, 1669, 86890, 312347, 95, 813, 0, 78, 3.6, 0
592, 1670, 86942, 312507, 95, 813, 0, 78, 3.29, 0
592, 1671, 86994, 312693, 95, 813, 0, 78, 3.29, 0
592, 1672, 87046, 312888, 95, 813, 0, 78, 3.7, 0
593, 1673, 87098, 313115, 95, 813, 0, 78, 4.06, 0
593, 1674, 87150, 313318, 95, 813, 0, 78, 4.15, 0
594, 1675, 87202, 313544, 95, 813, 0, 78, 4.17, 0
594, 1676, 87254, 313719, 95, 813, 0, 78, 3.85, 0
594, 1677, 87306, 313885, 95, 813, 0, 78, 3.29, 0
595, 1678, 87358, 314077, 95, 813, 0, 78, 3.47, 0
595, 1679, 87410, 314247, 95, 813, 0, 78, 3.39, 0
596, 1680, 87462, 314423, 94, 813, 0, 78, 3.33, 0
596, 1681, 87514, 314604, 94, 813, 0, 78, 3.38, 0
596, 1682, 87566, 314780, 99, 813, 0, 78, 3.46, 0
597, 1683, 87618, 314991, 99, 813, 0, 78, 3.69, 0
597, 1684, 87670, 315158, 99, 813, 0, 78, 3.61, 0
597, 1685, 87722, 315334, 99, 813, 0, 78, 3.29, 0
598, 1686, 87774, 315557, 99, 813, 0, 78, 3.79, 0
598, 1687, 87826, 315744, 99, 813, 0, 78, 3.94, 0
599, 1688, 87878, 315944, 99, 813, 0, 78, 3.73, 0
599, 1689, 87930, 316142, 99, 813, 0, 78, 3.86, 0
599, 1690, 87982, 316315, 99, 813, 0, 78, 3.57, 0
600, 1691, 88034, 316496, 99, 813, 0, 78, 3.43, 0
600, 1692, 88086, 316711, 99, 813, 0, 78, 3.83, 0
600, 1693, 88138, 316931, 99, 813, 0, 78, 4.19, 0
601, 1694, 88190, 317133, 99, 813, 0, 78, 4.11, 0
601, 1695, 88242, 317328, 99, 813, 0, 78, 3.84, 0
602, 1696, 88294, 317534, 99, 813, 0, 78, 3.82, 0
602, 1697, 88346, 317725, 99, 813, 0, 78, 3.83, 0
602, 1698, 88398, 317911, 98, 813, 0, 78, 3.65, 0
603, 1699, 88450, 318108, 98, 813, 0, 78, 3.63, 0
603, 1700, 88502, 318270, 98, 813, 0, 78, 3.43, 0
604, 1701, 88554, 318436, 98, 813, 0, 78, 3.13, 0
604, 1702, 88606, 318621, 98, 813, 0, 78, 3.34, 0
604, 1703, 88658, 318798, 98, 813, 0, 78, 3.48, 0
604, 1704, 88710, 318988, 98, 813, 0, 78, 3.51, 0
605, 1705, 88762, 319173, 98, 813, 0, 78, 3.61, 0
605, 1706, 88814, 319370, 98, 813, 0, 78, 3.76, 0
605, 1707, 88866, 319538, 98, 813, 0, 78, 3.5, 0
606, 1708, 88918, 319737, 98, 813, 0, 78, 3.59, 0
606, 1709, 88970, 319927, 98, 813, 0, 78, 3.76, 0
606, 1710, 89022, 320132, 98, 813, 0, 78, 3.79, 0
607, 1711, 89074, 320316, 98, 813, 0, 78, 3.73, 0
607, 1712, 89126, 320502, 98, 813, 0, 78, 3.55, 0
607, 1713, 89178, 320725, 98, 813, 0, 78, 3.98, 0
608, 1714, 89230, 320925, 98, 813, 0, 78, 4.09, 0
608, 1715, 89282, 321137, 97, 813, 0, 78, 3.93, 0
608, 1716, 89334, 321317, 97, 813, 0, 78, 3.79, 0
609, 1717, 89386, 321531, 97, 813, 0, 78, 3.83, 0
609, 1718, 89438, 321752, 97, 813, 0, 78, 4.16, 0
609, 1719, 89490, 321929, 97, 813, 0, 78, 3.77, 0
610, 1720, 89542, 322130, 97, 813, 0, 78, 3.67, 0
610, 1721, 89594, 322326, 97, 813, 0, 78, 3.83, 0
610, 1722, 89646, 322473, 97, 813, 0, 78, 3.23, 0
611, 1723, 89698, 322663, 97, 813, 0, 78, 3.32, 0
611, 1724, 89750, 322867, 97, 813, 0, 78, 3.8, 0
611, 1725, 89802, 323049, 97, 813, 0, 78, 3.68, 0
611, 1726, 89854, 323229, 97, 813, 0, 78, 3.46, 0
612, 1727, 89906, 323414, 97, 813, 0, 78, 3.51, 0
612, 1728, 89958, 323629, 97, 813, 0, 78, 3.89, 0
612, 1729, 90010, 323824, 97, 813, 0, 78, 3.9, 0
613, 1730, 90062, 324003, 97, 813, 0, 78, 3.52, 0
613, 1731, 90114, 324197, 97, 813, 0, 78, 3.62, 0
614, 1732, 90166, 324382, 97, 813, 0, 78, 3.59, 0
614, 1733, 90218, 324559, 96, 813, 0, 78, 3.49, 0
614, 1734, 90270, 324722, 96, 813, 0, 78, 3.28, 0
615, 1735, 90322, 324885, 96, 813, 0, 78, 3.13, 0
615, 1736, 90374, 325092, 96, 813, 0, 78, 3.56, 0
616, 1737, 90426, 325288, 96, 813, 0, 78, 3.87, 0
616, 1738, 90478, 325458, 96, 813, 0, 78, 3.5, 0
617, 1739, 90530, 325632, 96, 813, 0, 78, 3.32, 0
617, 1740, 90582, 325811, 96, 813, 0, 78, 3.44, 0
617, 1741, 90634, 325999, 96, 813, 0, 78, 3.55, 0
618, 1742, 90686, 326155, 96, 813, 0, 78, 3.26, 0
619, 1743, 90738, 326331, 96, 813, 0, 78, 3.19, 0
619, 1744, 90790, 326500, 96, 813, 0, 78, 3.35, 0
620, 1745, 90842, 326679, 96, 813, 0, 78, 3.33, 0
620, 1746, 90894, 326875, 96, 813, 0, 78, 3.56, 0
621, 1747, 90946, 327080, 96, 813, 0, 78, 3.91, 0
621, 1748, 90998, 327262, 96, 813, 0, 78, 3.72, 0
622, 1749, 91050, 327437, 96, 813, 0, 78, 3.46, 0
622, 1750, 91102, 327634, 96, 813, 0, 78, 3.61, 0
622, 1751, 91154, 327812, 95, 813, 0, 78, 3.69, 0
623, 1752, 91206, 327982, 95, 813, 0, 78, 3.34, 0
623, 1753, 91258, 328166, 95, 813, 0, 78, 3.39, 0
623, 1754, 91310, 328329, 95, 813, 0, 78, 3.28, 0
624, 1755, 91362, 328503, 95, 813, 0, 78, 3.26, 0
624, 1756, 91414, 328692, 95, 813, 0, 78, 3.52, 0
624, 1757, 91466, 328865, 95, 813, 0, 78, 3.44, 0
624, 1758, 91518, 329019, 95, 813, 0, 78, 3.1, 0
625, 1759, 91570, 329201, 95, 813, 0, 78, 3.19, 0
625, 1760, 91622, 329374, 95, 813, 0, 78, 3.4, 0
626, 1761, 91674, 329592, 95, 813, 0, 78, 3.78, 0
626, 1762, 91726, 329771, 95, 813, 0, 78, 3.75, 0
626, 1763, 91778, 329960, 95, 813, 0, 78, 3.55, 0
626, 1764, 91830, 330149, 95, 813, 0, 78, 3.61, 0
627, 1765, 91882, 330326, 95, 813, 0, 78, 3.49, 0
627, 1766, 91934, 330511, 95, 813, 0, 78, 3.43, 0
627, 1767, 91986, 330689, 95, 813, 0, 78, 3.46, 0
628, 1768, 92038, 330875, 95, 813, 0, 78, 3.49, 0
628, 1769, 92090, 331085, 95, 813, 0, 78, 3.74, 0
628, 1770, 92142, 331258, 94, 813, 0, 78, 3.65, 0
629, 1771, 92194, 331419, 94, 813, 0, 78, 3.13, 0
629, 1772, 92246, 331581, 94, 813, 0, 78, 3.11, 0
629, 1773, 92298, 331737, 94, 813, 0, 78, 3.05, 0
630, 1774, 92350, 331939, 94, 813, 0, 78, 3.46, 0
630, 1775, 92402, 332091, 94, 813, 0, 78, 3.35, 0
630, 1776, 92454, 332270, 94, 813, 0, 78, 3.18, 0
630, 1777, 92506, 332459, 94, 813, 0, 78, 3.53, 0
631, 1778, 92558, 332633, 94, 813, 0, 78, 3.5, 0
631, 1779, 92610, 332809, 94, 813, 0, 78, 3.37, 0
631, 1780, 92662, 332972, 94, 813, 0, 78, 3.27, 0
632, 1781, 92714, 333153, 94, 813, 0, 78, 3.34, 0
632, 1782, 92766, 333349, 94, 813, 0, 78, 3.59, 0
632, 1783, 92818, 333539, 94, 813, 0, 78, 3.77, 0
633, 1784, 92870, 333726, 94, 813, 0, 78, 3.59, 0
633, 1785, 92922, 333906, 94, 813, 0, 78, 3.51, 0
633, 1786, 92974, 334125, 94, 813, 0, 78, 3.86, 0
634, 1787, 93026, 334319, 94, 813, 0, 78, 4.04, 0
634, 1788, 93078, 334517, 94, 813, 0, 78, 3.75, 0
634, 1789, 93130, 334719, 94, 813, 0, 78, 3.83, 0
634, 1790, 93182, 334886, 93, 813, 0, 78, 3.54, 0
635, 1791, 93234, 335086, 93, 813, 0, 78, 3.55, 0
