time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
39, 421, 12690, 31446, 99, 611, 0, 62, 2.14, 0
39, 422, 12720, 31503, 99, 611, 0, 62, 2.1, 0
39, 423, 12750, 31572, 99, 611, 0, 62, 2.15, 0
40, 424, 12780, 31638, 99, 611, 0, 62, 2.1, 0
40, 425, 12810, 31708, 99, 611, 0, 62, 2.25, 0
40, 426, 12840, 31761, 99, 611, 0, 62, 2.17, 0
40, 427, 12870, 31824, 99, 611, 0, 62, 2.09, 0
40, 428, 12900, 31887, 99, 611, 0, 62, 2.08, 0
40, 429, 12930, 31948, 99, 611, 0, 62, 2.04, 0
40, 430, 12960, 32017, 99, 611, 0, 62, 2.15, 0
40, 431, 12990, 32077, 99, 611, 0, 62, 2.13, 0
40, 432, 13020, 32141, 99, 611, 0, 62, 2.14, 0
40, 433, 13050, 32197, 99, 611, 0, 62, 2.07, 0
40, 434, 13080, 32262, 99, 611, 0, 62, 2.03, 0
40, 435, 13110, 32320, 99, 611, 0, 62, 1.98, 0
40, 436, 13140, 32384, 99, 611, 0, 62, 2.06, 0
40, 437, 13170, 32450, 99, 611, 0, 62, 2.09, 0
40, 438, 13200, 32510, 99, 614, 0, 63, 2.07, 0
40, 439, 13230, 32578, 99, 616, 0, 63, 2.19, 0
41, 440, 13260, 32637, 99, 616, 0, 63, 2.16, 0
41, 441, 13290, 32695, 99, 616, 0, 63, 2.11, 0
41, 442, 13320, 32758, 99, 616, 0, 63, 2.07, 0
41, 443, 13350, 32825, 99, 616, 0, 63, 2.04, 0
41, 444, 13380, 32891, 99, 616, 0, 63, 2.15, 0
41, 445, 13410, 32957, 99, 616, 0, 63, 2.22, 0
41, 446, 13440, 33023, 99, 616, 0, 63, 2.23, 0
41, 447, 13470, 33077, 99, 616, 0, 63, 2.12, 0
41, 448, 13500, 33128, 99, 616, 0, 63, 1.99, 0
41, 449, 13530, 33194, 99, 618, 0, 63, 1.93, 0
41, 450, 13560, 33259, 99, 618, 0, 63, 2.0, 0
42, 451, 13590, 33313, 99, 618, 0, 63, 1.98, 0
42, 452, 13620, 33373, 99, 618, 0, 63, 2.05, 0
42, 453, 13650, 33437, 99, 618, 0, 63, 1.98, 0
42, 454, 13680, 33501, 99, 618, 0, 63, 2.02, 0
42, 455, 13710, 33572, 99, 618, 0, 63, 2.23, 0
42, 456, 13740, 33624, 99, 618, 0, 63, 2.08, 0
42, 457, 13770, 33678, 99, 618, 0, 63, 1.97, 0
42, 458, 13800, 33751, 99, 618, 0, 63, 2.05, 0
42, 459, 13830, 33812, 99, 618, 0, 63, 2.05, 0
42, 460, 13860, 33879, 99, 618, 0, 63, 2.17, 0
42, 461, 13890, 33958, 99, 619, 0, 63, 2.25, 0
42, 462, 13920, 34021, 99, 619, 0, 63, 2.27, 0
42, 463, 13950, 34077, 99, 619, 0, 63, 2.25, 0
43, 464, 13980, 34143, 99, 619, 0, 63, 2.14, 0
43, 465, 14010, 34207, 99, 619, 0, 63, 2.06, 0
43, 466, 14040, 34274, 99, 619, 0, 63, 2.14, 0
43, 467, 14070, 34336, 99, 619, 0, 63, 2.19, 0
43, 468, 14100, 34394, 99, 619, 0, 63, 2.1, 0
43, 469, 14130, 34446, 99, 619, 0, 63, 1.94, 0
43, 470, 14160, 34524, 99, 619, 0, 63, 2.13, 0
43, 471, 14190, 34591, 99, 619, 0, 63, 2.15, 0
43, 472, 14220, 34657, 99, 619, 0, 63, 2.29, 0
44, 473, 14250, 34717, 99, 619, 0, 63, 2.26, 0
44, 474, 14280, 34772, 99, 619, 0, 63, 2.07, 0
44, 475, 14310, 34832, 99, 619, 0, 63, 2.03, 0
44, 476, 14340, 34897, 99, 621, 0, 64, 2.06, 0
44, 477, 14370, 34957, 99, 621, 0, 64, 2.03, 0
44, 478, 14400, 35016, 99, 621, 0, 64, 2.06, 0
44, 479, 14430, 35074, 99, 621, 0, 64, 2.04, 0
44, 480, 14460, 35136, 99, 621, 0, 64, 2.02, 0
44, 481, 14490, 35196, 99, 635, 0, 65, 2.03, 0
44, 482, 14520, 35254, 99, 635, 0, 65, 1.98, 0
44, 483, 14550, 35313, 99, 636, 0, 65, 1.95, 0
44, 484, 14580, 35373, 99, 636, 0, 65, 1.95, 0
44, 485, 14610, 35443, 99, 636, 0, 65, 2.11, 0
44, 486, 14640, 35517, 99, 636, 0, 65, 2.24, 0
45, 487, 14670, 35576, 99, 636, 0, 65, 2.25, 0
45, 488, 14700, 35651, 99, 636, 0, 65, 2.31, 0
45, 489, 14730, 35716, 100, 636, 0, 65, 2.26, 0
45, 490, 14760, 35787, 99, 636, 0, 65, 2.32, 0
45, 491, 14790, 35847, 99, 636, 0, 65, 2.29, 0
45, 492, 14820, 35902, 99, 636, 0, 65, 2.1, 0
45, 493, 14850, 35958, 99, 636, 0, 65, 2.04, 0
45, 494, 14880, 36013, 99, 636, 0, 65, 1.83, 0
45, 495, 14910, 36068, 99, 636, 0, 65, 1.84, 0
45, 496, 14940, 36130, 99, 636, 0, 65, 1.93, 0
45, 497, 14970, 36189, 99, 636, 0, 65, 1.93, 0
45, 498, 15000, 36249, 99, 636, 0, 65, 2.0, 0
45, 499, 15030, 36303, 99, 636, 0, 65, 1.92, 0
45, 500, 15060, 36369, 99, 636, 0, 65, 1.97, 0
45, 501, 15090, 36434, 99, 636, 0, 65, 2.04, 0
45, 502, 15120, 36486, 99, 636, 0, 65, 2.02, 0
45, 503, 15150, 36551, 99, 636, 0, 65, 2.08, 0
45, 504, 15180, 36614, 99, 636, 0, 65, 2.03, 0
45, 505, 15210, 36676, 99, 636, 0, 65, 2.07, 0
46, 506, 15240, 36737, 99, 636, 0, 65, 2.19, 0
46, 507, 15270, 36797, 99, 636, 0, 65, 2.04, 0
46, 508, 15300, 36847, 99, 636, 0, 65, 1.9, 0
46, 509, 15330, 36896, 99, 636, 0, 65, 1.88, 0
46, 510, 15360, 36951, 99, 638, 0, 65, 1.78, 0
46, 511, 15390, 37015, 99, 638, 0, 65, 1.82, 0
46, 512, 15420, 37084, 99, 638, 0, 65, 2.0, 0
46, 513, 15450, 37139, 99, 638, 0, 65, 2.06, 0
46, 514, 15480, 37208, 99, 638, 0, 65, 2.11, 0
46, 515, 15510, 37268, 99, 638, 0, 65, 2.1, 0
46, 516, 15540, 37334, 99, 638, 0, 65, 2.09, 0
46, 517, 15570, 37395, 99, 638, 0, 65, 2.11, 0
46, 518, 15600, 37454, 99, 638, 0, 65, 2.07, 0
46, 519, 15630, 37515, 99, 638, 0, 65, 2.03, 0
46, 520, 15660, 37577, 99, 638, 0, 65, 2.04, 0
46, 521, 15690, 37637, 99, 638, 0, 65, 2.0, 0
46, 522, 15720, 37699, 99, 638, 0, 65, 2.03, 0
47, 523, 15750, 37756, 99, 638, 0, 65, 2.03, 0
47, 524, 15780, 37823, 99, 638, 0, 65, 2.07, 0
47, 525, 15810, 37880, 99, 638, 0, 65, 2.04, 0
47, 526, 15840, 37934, 99, 639, 0, 65, 1.97, 0
47, 527, 15870, 37982, 99, 639, 0, 65, 1.86, 0
47, 528, 15900, 38044, 99, 639, 0, 65, 1.79, 0
47, 529, 15930, 38102, 99, 639, 0, 65, 1.89, 0
47, 530, 15960, 38155, 99, 639, 0, 65, 1.93, 0
47, 531, 15990, 38207, 99, 639, 0, 65, 1.9, 0
47, 532, 16020, 38266, 99, 664, 0, 67, 1.8, 0
47, 533, 16050, 38337, 99, 683, 0, 69, 2.01, 0
47, 534, 16080, 38390, 99, 686, 0, 69, 2.0, 0
47, 535, 16110, 38454, 99, 686, 0, 69, 2.08, 0
47, 536, 16140, 38514, 99, 713, 0, 71, 2.04, 0
48, 537, 16170, 38598, 99, 713, 0, 71, 2.24, 0
48, 538, 16200, 38669, 99, 718, 0, 72, 2.33, 0
48, 539, 16230, 38736, 99, 723, 0, 72, 2.45, 0
48, 540, 16260, 38793, 99, 723, 0, 72, 2.32, 0
48, 541, 16290, 38855, 99, 723, 0, 72, 2.16, 0
48, 542, 16320, 38923, 99, 723, 0, 72, 2.11, 0
48, 543, 16350, 38985, 99, 724, 0, 72, 2.11, 0
48, 544, 16380, 39048, 99, 725, 0, 72, 2.2, 0
48, 545, 16410, 39102, 99, 725, 0, 72, 2.08, 0
48, 546, 16440, 39162, 99, 726, 0, 72, 2.04, 0
48, 547, 16470, 39225, 99, 726, 0, 72, 1.98, 0
48, 548, 16500, 39290, 99, 726, 0, 72, 2.08, 0
48, 549, 16530, 39351, 99, 726, 0, 72, 2.08, 0
49, 550, 16560, 39419, 99, 729, 0, 72, 2.17, 0
49, 551, 16590, 39482, 99, 729, 0, 72, 2.16, 0
49, 552, 16620, 39541, 99, 729, 0, 72, 2.09, 0
49, 553, 16650, 39595, 99, 729, 0, 72, 2.02, 0
49, 554, 16680, 39655, 99, 729, 0, 72, 1.94, 0
49, 555, 16710, 39711, 99, 729, 0, 72, 1.91, 0
50, 556, 16740, 39763, 99, 729, 0, 72, 1.86, 0
50, 557, 16770, 39819, 99, 729, 0, 72, 1.85, 0
50, 558, 16800, 39873, 99, 729, 0, 72, 1.84, 0
50, 559, 16830, 39932, 99, 729, 0, 72, 1.87, 0
50, 560, 16860, 40000, 99, 729, 0, 72, 1.99, 0
51, 561, 16890, 40061, 99, 729, 0, 72, 2.05, 0
51, 562, 16920, 40121, 99, 729, 0, 72, 2.04, 0
51, 563, 16950, 40179, 99, 729, 0, 72, 2.06, 0
51, 564, 16980, 40252, 99, 729, 0, 72, 2.12, 0
51, 565, 17010, 40313, 99, 729, 0, 72, 2.1, 0
52, 566, 17040, 40380, 99, 729, 0, 72, 2.16, 0
52, 567, 17070, 40444, 99, 729, 0, 72, 2.26, 0
52, 568, 17100, 40498, 99, 729, 0, 72, 2.07, 0
52, 569, 17130, 40562, 99, 729, 0, 72, 2.11, 0
52, 570, 17160, 40617, 99, 729, 0, 72, 1.96, 0
53, 571, 17190, 40683, 99, 729, 0, 72, 2.04, 0
53, 572, 17220, 40743, 99, 729, 0, 72, 2.0, 0
53, 573, 17250, 40806, 99, 729, 0, 72, 2.04, 0
53, 574, 17280, 40861, 99, 729, 0, 72, 2.05, 0
53, 575, 17310, 40921, 99, 729, 0, 72, 1.98, 0
54, 576, 17340, 40981, 99, 729, 0, 72, 1.96, 0
54, 577, 17370, 41041, 99, 729, 0, 72, 1.94, 0
54, 578, 17400, 41107, 99, 729, 0, 72, 2.11, 0
54, 579, 17430, 41167, 99, 729, 0, 72, 2.04, 0
55, 580, 17460, 41239, 99, 729, 0, 72, 2.17, 0
55, 581, 17490, 41290, 99, 734, 0, 72, 2.09, 0
55, 582, 17520, 41352, 99, 734, 0, 72, 2.06, 0
55, 583, 17550, 41411, 99, 734, 0, 72, 2.02, 0
56, 584, 17580, 41478, 99, 734, 0, 72, 2.04, 0
56, 585, 17610, 41539, 99, 734, 0, 72, 2.07, 0
56, 586, 17640, 41609, 99, 734, 0, 72, 2.18, 0
57, 587, 17670, 41669, 99, 734, 0, 72, 2.18, 0
57, 588, 17700, 41726, 99, 734, 0, 72, 2.09, 0
57, 589, 17730, 41789, 99, 734, 0, 72, 2.08, 0
57, 590, 17760, 41858, 99, 734, 0, 72, 2.13, 0
58, 591, 17790, 41929, 99, 734, 0, 72, 2.19, 0
58, 592, 17820, 41990, 99, 734, 0, 72, 2.25, 0
58, 593, 17850, 42062, 99, 734, 0, 72, 2.27, 0
58, 594, 17880, 42118, 99, 734, 0, 72, 2.18, 0
58, 595, 17910, 42177, 99, 734, 0, 72, 2.06, 0
59, 596, 17940, 42245, 99, 734, 0, 72, 2.12, 0
59, 597, 17970, 42305, 99, 734, 0, 72, 2.03, 0
59, 598, 18000, 42371, 98, 734, 0, 72, 2.16, 0
59, 599, 18030, 42423, 98, 734, 0, 72, 2.05, 0
59, 600, 18060, 42483, 100, 734, 0, 72, 2.0, 0
60, 601, 18090, 42543, 99, 734, 0, 72, 1.88, 0
60, 602, 18120, 42615, 99, 734, 0, 72, 2.09, 0
60, 603, 18150, 42676, 99, 734, 0, 72, 2.14, 0
60, 604, 18180, 42754, 99, 734, 0, 72, 2.27, 0
60, 605, 18210, 42817, 99, 734, 0, 72, 2.38, 0
60, 606, 18240, 42874, 99, 734, 0, 72, 2.13, 0
61, 607, 18270, 42940, 98, 734, 0, 72, 2.2, 0
61, 608, 18300, 42998, 98, 734, 0, 72, 2.02, 0
61, 609, 18330, 43063, 98, 734, 0, 72, 2.07, 0
61, 610, 18360, 43121, 98, 734, 0, 72, 2.04, 0
61, 611, 18390, 43174, 98, 734, 0, 72, 1.98, 0
61, 612, 18420, 43233, 98, 734, 0, 72, 1.96, 0
62, 613, 18450, 43287, 98, 734, 0, 72, 1.84, 0
62, 614, 18480, 43339, 98, 734, 0, 72, 1.84, 0
62, 615, 18510, 43413, 97, 734, 0, 72, 2.01, 0
62, 616, 18540, 43476, 97, 734, 0, 72, 2.07, 0
62, 617, 18570, 43530, 97, 734, 0, 72, 2.06, 0
62, 618, 18600, 43583, 97, 734, 0, 72, 2.02, 0
63, 619, 18630, 43640, 97, 734, 0, 72, 1.86, 0
63, 620, 18660, 43703, 97, 734, 0, 72, 1.91, 0
63, 621, 18690, 43770, 97, 734, 0, 72, 2.04, 0
63, 622, 18720, 43834, 96, 734, 0, 72, 2.11, 0
63, 623, 18750, 43891, 96, 734, 0, 72, 2.11, 0
63, 624, 18780, 43950, 99, 734, 0, 72, 2.06, 0
63, 625, 18810, 44011, 99, 734, 0, 72, 1.96, 0
63, 626, 18840, 44074, 99, 734, 0, 72, 1.96, 0
63, 627, 18870, 44136, 99, 734, 0, 72, 2.06, 0
64, 628, 18900, 44194, 99, 734, 0, 72, 2.0, 0
64, 629, 18930, 44262, 99, 734, 0, 72, 2.09, 0
64, 630, 18960, 44321, 99, 734, 0, 72, 2.02, 0
64, 631, 18990, 44389, 99, 734, 0, 72, 2.13, 0
64, 632, 19020, 44458, 99, 734, 0, 72, 2.21, 0
64, 633, 19050, 44513, 99, 734, 0, 72, 2.08, 0
64, 634, 19080, 44574, 99, 734, 0, 72, 2.08, 0
64, 635, 19110, 44640, 99, 734, 0, 72, 2.13, 0
64, 636, 19140, 44708, 99, 734, 0, 72, 2.12, 0
64, 637, 19170, 44759, 99, 734, 0, 72, 2.07, 0
64, 638, 19200, 44822, 99, 734, 0, 72, 2.07, 0
64, 639, 19230, 44877, 99, 734, 0, 72, 1.99, 0
65, 640, 19260, 44946, 99, 734, 0, 72, 2.04, 0
65, 641, 19290, 45001, 99, 734, 0, 72, 2.02, 0
65, 642, 19320, 45052, 99, 734, 0, 72, 1.95, 0
65, 643, 19350, 45108, 99, 734, 0, 72, 1.91, 0
65, 644, 19380, 45162, 99, 734, 0, 72, 1.82, 0
65, 645, 19410, 45211, 99, 736, 0, 73, 1.76, 0
65, 646, 19440, 45278, 99, 736, 0, 73, 1.85, 0
65, 647, 19470, 45333, 99, 736, 0, 73, 1.89, 0
65, 648, 19500, 45404, 99, 736, 0, 73, 2.08, 0
65, 649, 19530, 45458, 99, 736, 0, 73, 2.04, 0
65, 650, 19560, 45523, 99, 736, 0, 73, 2.08, 0
65, 651, 19590, 45584, 99, 737, 0, 73, 2.13, 0
65, 652, 19620, 45644, 99, 737, 0, 73, 2.01, 0
66, 653, 19650, 45699, 99, 737, 0, 73, 2.07, 0
66, 654, 19680, 45763, 99, 737, 0, 73, 1.98, 0
66, 655, 19710, 45829, 99, 737, 0, 73, 2.07, 0
66, 656, 19740, 45881, 99, 737, 0, 73, 1.99, 0
66, 657, 19770, 45949, 99, 737, 0, 73, 2.15, 0
66, 658, 19800, 46020, 99, 737, 0, 73, 2.19, 0
66, 659, 19830, 46081, 99, 737, 0, 73, 2.15, 0
66, 660, 19860, 46146, 99, 737, 0, 73, 2.23, 0
66, 661, 19890, 46210, 99, 737, 0, 73, 2.18, 0
67, 662, 19920, 46267, 99, 737, 0, 73, 2.05, 0
67, 663, 19950, 46325, 99, 737, 0, 73, 2.02, 0
67, 664, 19980, 46397, 99, 737, 0, 73, 2.1, 0
67, 665, 20010, 46457, 99, 737, 0, 73, 2.04, 0
67, 666, 20040, 46513, 99, 737, 0, 73, 2.08, 0
67, 667, 20070, 46573, 99, 737, 0, 73, 2.05, 0
67, 668, 20100, 46639, 99, 737, 0, 73, 2.03, 0
67, 669, 20130, 46704, 98, 737, 0, 73, 2.08, 0
67, 670, 20160, 46766, 98, 737, 0, 73, 2.15, 0
67, 671, 20190, 46827, 98, 737, 0, 73, 2.12, 0
67, 672, 20220, 46895, 99, 737, 0, 73, 2.15, 0
68, 673, 20250, 46950, 99, 737, 0, 73, 2.05, 0
68, 674, 20280, 47008, 99, 737, 0, 73, 2.04, 0
68, 675, 20310, 47074, 99, 737, 0, 73, 2.03, 0
68, 676, 20340, 47147, 99, 737, 0, 73, 2.13, 0
68, 677, 20370, 47216, 99, 737, 0, 73, 2.23, 0
68, 678, 20400, 47272, 99, 737, 0, 73, 2.21, 0
68, 679, 20430, 47334, 99, 737, 0, 73, 2.18, 0
68, 680, 20460, 47397, 99, 737, 0, 73, 2.13, 0
68, 681, 20490, 47459, 99, 737, 0, 73, 2.02, 0
68, 682, 20520, 47518, 99, 743, 0, 73, 2.03, 0
68, 683, 20550, 47585, 99, 747, 0, 74, 2.09, 0
68, 684, 20580, 47648, 99, 747, 0, 74, 2.09, 0
69, 685, 20610, 47709, 99, 747, 0, 74, 2.1, 0
69, 686, 20640, 47768, 99, 753, 0, 74, 2.07, 0
69, 687, 20670, 47833, 99, 753, 0, 74, 2.12, 0
69, 688, 20700, 47895, 99, 753, 0, 74, 2.06, 0
69, 689, 20730, 47965, 99, 753, 0, 74, 2.14, 0
69, 690, 20760, 48036, 99, 753, 0, 74, 2.28, 0
69, 691, 20790, 48098, 99, 753, 0, 74, 2.25, 0
69, 692, 20820, 48155, 99, 753, 0, 74, 2.16, 0
69, 693, 20850, 48222, 99, 753, 0, 74, 2.13, 0
69, 694, 20880, 48285, 99, 757, 0, 74, 2.09, 0
69, 695, 20910, 48345, 99, 757, 0, 74, 2.08, 0
69, 696, 20940, 48408, 99, 757, 0, 74, 2.14, 0
70, 697, 20970, 48472, 99, 757, 0, 74, 2.11, 0
70, 698, 21000, 48528, 99, 757, 0, 74, 2.05, 0
70, 699, 21030, 48595, 99, 757, 0, 74, 2.14, 0
70, 700, 21060, 48650, 99, 757, 0, 74, 1.99, 0
70, 701, 21090, 48709, 99, 757, 0, 74, 2.01, 0
70, 702, 21120, 48766, 99, 757, 0, 74, 2.0, 0
70, 703, 21150, 48839, 99, 757, 0, 74, 2.05, 0
70, 704, 21180, 48903, 99, 757, 0, 74, 2.19, 0
70, 705, 21210, 48958, 99, 757, 0, 74, 2.09, 0
70, 706, 21240, 49016, 99, 757, 0, 74, 2.05, 0
71, 707, 21270, 49078, 99, 757, 0, 74, 1.97, 0
71, 708, 21300, 49146, 99, 757, 0, 74, 2.05, 0
71, 709, 21330, 49201, 99, 757, 0, 74, 2.04, 0
71, 710, 21360, 49253, 99, 757, 0, 74, 1.94, 0
71, 711, 21390, 49302, 99, 757, 0, 74, 1.85, 0
71, 712, 21420, 49352, 99, 757, 0, 74, 1.7, 0
71, 713, 21450, 49398, 99, 757, 0, 74, 1.64, 0
71, 714, 21480, 49452, 99, 757, 0, 74, 1.65, 0
71, 715, 21510, 49507, 99, 757, 0, 74, 1.73, 0
71, 716, 21540, 49562, 99, 757, 0, 74, 1.77, 0
71, 717, 21570, 49618, 99, 757, 0, 74, 1.84, 0
71, 718, 21600, 49683, 99, 757, 0, 74, 1.96, 0
71, 719, 21630, 49744, 99, 757, 0, 74, 1.99, 0
71, 720, 21660, 49801, 99, 757, 0, 74, 1.99, 0
71, 721, 21690, 49874, 99, 757, 0, 74, 2.18, 0
72, 722, 21720, 49949, 99, 757, 0, 74, 2.3, 0
72, 723, 21750, 49999, 99, 757, 0, 74, 2.18, 0
72, 724, 21780, 50053, 99, 757, 0, 74, 2.14, 0
72, 725, 21810, 50119, 99, 757, 0, 74, 2.03, 0
72, 726, 21840, 50186, 99, 757, 0, 74, 2.05, 0
72, 727, 21870, 50256, 99, 757, 0, 74, 2.21, 0
72, 728, 21900, 50314, 99, 759, 0, 74, 2.19, 0
72, 729, 21930, 50379, 99, 759, 0, 74, 2.2, 0
72, 730, 21960, 50453, 99, 759, 0, 74, 2.22, 0
72, 731, 21990, 50505, 99, 759, 0, 74, 2.08, 0
72, 732, 22020, 50555, 99, 759, 0, 74, 2.01, 0
72, 733, 22050, 50621, 99, 759, 0, 74, 1.97, 0
72, 734, 22080, 50681, 99, 759, 0, 74, 1.97, 0
72, 735, 22110, 50745, 99, 759, 0, 74, 2.04, 0
73, 736, 22140, 50810, 99, 759, 0, 74, 2.15, 0
73, 737, 22170, 50865, 99, 759, 0, 74, 2.04, 0
73, 738, 22200, 50918, 99, 759, 0, 74, 2.01, 0
73, 739, 22230, 50978, 99, 759, 0, 74, 2.0, 0
73, 740, 22260, 51036, 99, 759, 0, 74, 1.85, 0
73, 741, 22290, 51097, 99, 759, 0, 74, 1.99, 0
73, 742, 22320, 51161, 99, 759, 0, 74, 2.01, 0
73, 743, 22350, 51228, 99, 759, 0, 74, 2.11, 0
73, 744, 22380, 51283, 99, 759, 0, 74, 2.08, 0
73, 745, 22410, 51338, 99, 759, 0, 74, 1.97, 0
73, 746, 22440, 51398, 99, 759, 0, 74, 1.95, 0
73, 747, 22470, 51459, 99, 759, 0, 74, 1.92, 0
73, 748, 22500, 51521, 99, 759, 0, 74, 2.01, 0
73, 749, 22530, 51584, 99, 759, 0, 74, 2.13, 0
74, 750, 22560, 51649, 99, 759, 0, 74, 2.11, 0
74, 751, 22590, 51715, 99, 759, 0, 74, 2.11, 0
74, 752, 22620, 51770, 99, 759, 0, 74, 2.07, 0
74, 753, 22650, 51829, 99, 762, 0, 75, 2.06, 0
74, 754, 22680, 51888, 99, 762, 0, 75, 1.99, 0
74, 755, 22710, 51948, 99, 762, 0, 75, 1.98, 0
74, 756, 22740, 52009, 99, 762, 0, 75, 2.0, 0
74, 757, 22770, 52081, 99, 762, 0, 75, 2.15, 0
74, 758, 22800, 52140, 99, 762, 0, 75, 2.13, 0
74, 759, 22830, 52200, 99, 762, 0, 75, 2.09, 0
74, 760, 22860, 52259, 99, 762, 0, 75, 2.08, 0
74, 761, 22890, 52319, 99, 762, 0, 75, 1.97, 0
74, 762, 22920, 52376, 99, 762, 0, 75, 1.97, 0
74, 763, 22950, 52429, 99, 763, 0, 75, 1.94, 0
75, 764, 22980, 52481, 99, 765, 0, 75, 1.82, 0
75, 765, 23010, 52544, 99, 766, 0, 75, 1.86, 0
75, 766, 23040, 52607, 99, 766, 0, 75, 1.95, 0
75, 767, 23070, 52666, 99, 766, 0, 75, 2.04, 0
75, 768, 23100, 52725, 99, 766, 0, 75, 2.01, 0
75, 769, 23130, 52777, 99, 766, 0, 75, 1.95, 0
75, 770, 23160, 52837, 99, 766, 0, 75, 1.92, 0
75, 771, 23190, 52890, 99, 766, 0, 75, 1.85, 0
75, 772, 23220, 52953, 99, 766, 0, 75, 1.92, 0
75, 773, 23250, 53022, 99, 766, 0, 75, 2.0, 0
75, 774, 23280, 53095, 99, 766, 0, 75, 2.25, 0
75, 775, 23310, 53157, 99, 766, 0, 75, 2.24, 0
75, 776, 23340, 53229, 99, 766, 0, 75, 2.34, 0
75, 777, 23370, 53285, 99, 766, 0, 75, 2.19, 0
75, 778, 23400, 53348, 99, 766, 0, 75, 2.11, 0
75, 779, 23430, 53411, 99, 766, 0, 75, 2.09, 0
75, 780, 23460, 53468, 99, 766, 0, 75, 2.0, 0
76, 781, 23490, 53529, 99, 766, 0, 75, 1.99, 0
76, 782, 23520, 53594, 99, 766, 0, 75, 2.06, 0
76, 783, 23550, 53658, 99, 766, 0, 75, 2.08, 0
76, 784, 23580, 53713, 99, 767, 0, 75, 2.06, 0
76, 785, 23610, 53771, 99, 767, 0, 75, 2.0, 0
76, 786, 23640, 53828, 99, 767, 0, 75, 1.95, 0
76, 787, 23670, 53897, 99, 767, 0, 75, 1.99, 0
76, 788, 23700, 53956, 99, 767, 0, 75, 2.05, 0
76, 789, 23730, 54027, 99, 767, 0, 75, 2.21, 0
76, 790, 23760, 54085, 99, 767, 0, 75, 2.14, 0
76, 791, 23790, 54151, 99, 767, 0, 75, 2.11, 0
76, 792, 23820, 54212, 99, 767, 0, 75, 2.15, 0
76, 793, 23850, 54287, 99, 767, 0, 75, 2.23, 0
76, 794, 23880, 54353, 99, 767, 0, 75, 2.26, 0
76, 795, 23910, 54408, 99, 767, 0, 75, 2.16, 0
76, 796, 23940, 54478, 99, 767, 0, 75, 2.21, 0
76, 797, 23970, 54541, 99, 767, 0, 75, 2.13, 0
77, 798, 24000, 54596, 99, 767, 0, 75, 2.06, 0
77, 799, 24030, 54655, 99, 767, 0, 75, 2.05, 0
77, 800, 24060, 54726, 100, 767, 0, 75, 2.06, 0
77, 801, 24090, 54798, 99, 767, 0, 75, 2.22, 0
77, 802, 24120, 54854, 99, 767, 0, 75, 2.18, 0
77, 803, 24150, 54917, 99, 767, 0, 75, 2.19, 0
77, 804, 24180, 54980, 99, 767, 0, 75, 2.12, 0
77, 805, 24210, 55043, 99, 767, 0, 75, 2.06, 0
77, 806, 24240, 55114, 99, 767, 0, 75, 2.17, 0
77, 807, 24270, 55183, 99, 767, 0, 75, 2.2, 0
77, 808, 24300, 55238, 99, 767, 0, 75, 2.22, 0
77, 809, 24330, 55303, 99, 767, 0, 75, 2.17, 0
77, 810, 24360, 55366, 99, 767, 0, 75, 2.08, 0
77, 811, 24390, 55424, 99, 767, 0, 75, 2.05, 0
77, 812, 24420, 55483, 99, 767, 0, 75, 2.04, 0
78, 813, 24450, 55540, 99, 767, 0, 75, 1.93, 0
78, 814, 24480, 55602, 99, 767, 0, 75, 1.97, 0
78, 815, 24510, 55659, 99, 767, 0, 75, 1.94, 0
78, 816, 24540, 55727, 99, 767, 0, 75, 2.02, 0
78, 817, 24570, 55794, 99, 767, 0, 75, 2.14, 0
78, 818, 24600, 55857, 99, 767, 0, 75, 2.16, 0
78, 819, 24630, 55919, 99, 767, 0, 75, 2.2, 0
78, 820, 24660, 55979, 99, 767, 0, 75, 2.1, 0
78, 821, 24690, 56038, 99, 767, 0, 75, 2.02, 0
78, 822, 24720, 56099, 99, 767, 0, 75, 2.06, 0
78, 823, 24750, 56158, 99, 767, 0, 75, 2.01, 0
78, 824, 24780, 56220, 99, 767, 0, 75, 2.02, 0
78, 825, 24810, 56280, 99, 767, 0, 75, 2.04, 0
78, 826, 24840, 56338, 99, 767, 0, 75, 2.0, 0
78, 827, 24870, 56408, 99, 767, 0, 75, 2.08, 0
78, 828, 24900, 56469, 99, 767, 0, 75, 2.09, 0
78, 829, 24930, 56524, 99, 767, 0, 75, 2.05, 0
78, 830, 24960, 56575, 99, 767, 0, 75, 1.92, 0
79, 831, 24990, 56633, 99, 767, 0, 75, 1.8, 0
79, 832, 25020, 56692, 99, 767, 0, 75, 1.84, 0
79, 833, 25050, 56747, 99, 767, 0, 75, 1.88, 0
79, 834, 25080, 56802, 99, 767, 0, 75, 1.86, 0
79, 835, 25110, 56863, 99, 767, 0, 75, 1.95, 0
79, 836, 25140, 56918, 99, 767, 0, 75, 1.88, 0
79, 837, 25170, 56988, 99, 767, 0, 75, 2.04, 0
79, 838, 25200, 57043, 99, 767, 0, 75, 2.05, 0
79, 839, 25230, 57098, 99, 767, 0, 75, 1.98, 0
79, 840, 25260, 57154, 99, 767, 0, 75, 1.97, 0
79, 841, 25290, 57210, 99, 767, 0, 75, 1.85, 0
79, 842, 25320, 57265, 99, 767, 0, 75, 1.87, 0
