time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
180, 1899, 57030, 121974, 99, 792, 0, 78, 2.03, 0
180, 1900, 57060, 122031, 99, 792, 0, 78, 2.0, 0
180, 1901, 57090, 122093, 99, 792, 0, 78, 1.92, 0
180, 1902, 57120, 122152, 99, 792, 0, 78, 1.93, 0
180, 1903, 57150, 122218, 99, 792, 0, 78, 2.05, 0
180, 1904, 57180, 122283, 99, 792, 0, 78, 2.09, 0
180, 1905, 57210, 122336, 99, 792, 0, 78, 2.05, 0
180, 1906, 57240, 122414, 99, 792, 0, 78, 2.24, 0
180, 1907, 57270, 122475, 99, 792, 0, 78, 2.18, 0
180, 1908, 57300, 122531, 99, 792, 0, 78, 2.13, 0
180, 1909, 57330, 122595, 99, 792, 0, 78, 2.16, 0
181, 1910, 57360, 122653, 99, 792, 0, 78, 2.04, 0
181, 1911, 57390, 122704, 99, 792, 0, 78, 1.87, 0
181, 1912, 57420, 122772, 99, 792, 0, 78, 1.99, 0
181, 1913, 57450, 122829, 99, 792, 0, 78, 1.92, 0
181, 1914, 57480, 122890, 99, 792, 0, 78, 2.0, 0
181, 1915, 57510, 122954, 99, 792, 0, 78, 2.07, 0
181, 1916, 57540, 123016, 99, 792, 0, 78, 2.05, 0
181, 1917, 57570, 123084, 99, 792, 0, 78, 2.16, 0
181, 1918, 57600, 123139, 98, 792, 0, 78, 2.07, 0
181, 1919, 57630, 123218, 98, 792, 0, 78, 2.21, 0
181, 1920, 57660, 123288, 98, 792, 0, 78, 2.31, 0
182, 1921, 57690, 123346, 98, 792, 0, 78, 2.25, 0
182, 1922, 57720, 123402, 98, 792, 0, 78, 2.23, 0
182, 1923, 57750, 123456, 98, 792, 0, 78, 1.95, 0
182, 1924, 57780, 123509, 98, 792, 0, 78, 1.82, 0
182, 1925, 57810, 123580, 98, 792, 0, 78, 2.02, 0
182, 1926, 57840, 123638, 98, 792, 0, 78, 1.99, 0
182, 1927, 57870, 123705, 98, 792, 0, 78, 2.16, 0
182, 1928, 57900, 123762, 98, 792, 0, 78, 2.13, 0
183, 1929, 57930, 123829, 98, 792, 0, 78, 2.08, 0
183, 1930, 57960, 123902, 98, 792, 0, 78, 2.22, 0
183, 1931, 57990, 123958, 98, 792, 0, 78, 2.14, 0
183, 1932, 58020, 124031, 98, 792, 0, 78, 2.28, 0
183, 1933, 58050, 124097, 98, 792, 0, 78, 2.27, 0
183, 1934, 58080, 124154, 98, 792, 0, 78, 2.16, 0
183, 1935, 58110, 124220, 98, 792, 0, 78, 2.19, 0
183, 1936, 58140, 124282, 98, 792, 0, 78, 2.03, 0
184, 1937, 58170, 124338, 98, 792, 0, 78, 1.99, 0
184, 1938, 58200, 124397, 97, 792, 0, 78, 2.04, 0
184, 1939, 58230, 124454, 97, 792, 0, 78, 1.9, 0
184, 1940, 58260, 124503, 97, 792, 0, 78, 1.8, 0
184, 1941, 58290, 124568, 97, 792, 0, 78, 1.91, 0
184, 1942, 58320, 124627, 97, 792, 0, 78, 1.9, 0
184, 1943, 58350, 124686, 97, 792, 0, 78, 1.97, 0
185, 1944, 58380, 124745, 97, 792, 0, 78, 1.98, 0
185, 1945, 58410, 124819, 97, 792, 0, 78, 2.11, 0
185, 1946, 58440, 124893, 99, 792, 0, 78, 2.31, 0
185, 1947, 58470, 124944, 99, 792, 0, 78, 2.22, 0
185, 1948, 58500, 125002, 99, 792, 0, 78, 2.14, 0
185, 1949, 58530, 125060, 99, 792, 0, 78, 2.0, 0
185, 1950, 58560, 125129, 99, 792, 0, 78, 1.99, 0
186, 1951, 58590, 125190, 99, 792, 0, 78, 2.07, 0
186, 1952, 58620, 125259, 99, 792, 0, 78, 2.2, 0
186, 1953, 58650, 125328, 99, 792, 0, 78, 2.25, 0
186, 1954, 58680, 125394, 99, 792, 0, 78, 2.23, 0
186, 1955, 58710, 125447, 99, 792, 0, 78, 2.15, 0
186, 1956, 58740, 125504, 99, 792, 0, 78, 2.04, 0
186, 1957, 58770, 125562, 99, 792, 0, 78, 1.93, 0
186, 1958, 58800, 125630, 99, 792, 0, 78, 2.0, 0
186, 1959, 58830, 125687, 99, 792, 0, 78, 2.02, 0
187, 1960, 58860, 125747, 99, 792, 0, 78, 2.03, 0
187, 1961, 58890, 125801, 99, 792, 0, 78, 1.99, 0
187, 1962, 58920, 125860, 99, 792, 0, 78, 1.92, 0
187, 1963, 58950, 125923, 99, 792, 0, 78, 2.0, 0
187, 1964, 58980, 125981, 99, 792, 0, 78, 1.98, 0
187, 1965, 59010, 126040, 99, 792, 0, 78, 2.06, 0
187, 1966, 59040, 126116, 99, 792, 0, 78, 2.12, 0
187, 1967, 59070, 126178, 99, 792, 0, 78, 2.18, 0
187, 1968, 59100, 126248, 99, 792, 0, 78, 2.28, 0
187, 1969, 59130, 126310, 99, 792, 0, 78, 2.31, 0
187, 1970, 59160, 126375, 99, 792, 0, 78, 2.21, 0
187, 1971, 59190, 126439, 99, 792, 0, 78, 2.18, 0
187, 1972, 59220, 126494, 99, 792, 0, 78, 2.1, 0
188, 1973, 59250, 126545, 99, 792, 0, 78, 1.96, 0
188, 1974, 59280, 126614, 99, 792, 0, 78, 1.97, 0
188, 1975, 59310, 126679, 99, 792, 0, 78, 2.05, 0
188, 1976, 59340, 126738, 99, 792, 0, 78, 2.11, 0
188, 1977, 59370, 126795, 99, 792, 0, 78, 2.06, 0
188, 1978, 59400, 126857, 99, 792, 0, 78, 2.06, 0
188, 1979, 59430, 126915, 99, 792, 0, 78, 2.01, 0
188, 1980, 59460, 126974, 99, 792, 0, 78, 1.97, 0
188, 1981, 59490, 127040, 99, 792, 0, 78, 2.06, 0
188, 1982, 59520, 127108, 99, 792, 0, 78, 2.08, 0
188, 1983, 59550, 127178, 99, 792, 0, 78, 2.28, 0
188, 1984, 59580, 127237, 99, 792, 0, 78, 2.25, 0
189, 1985, 59610, 127297, 99, 792, 0, 78, 2.1, 0
189, 1986, 59640, 127358, 99, 792, 0, 78, 2.04, 0
189, 1987, 59670, 127416, 99, 792, 0, 78, 1.97, 0
189, 1988, 59700, 127475, 99, 792, 0, 78, 1.97, 0
189, 1989, 59730, 127539, 99, 792, 0, 78, 2.07, 0
189, 1990, 59760, 127604, 99, 792, 0, 78, 2.08, 0
189, 1991, 59790, 127675, 99, 792, 0, 78, 2.17, 0
189, 1992, 59820, 127732, 99, 792, 0, 78, 2.14, 0
190, 1993, 59850, 127798, 99, 792, 0, 78, 2.13, 0
190, 1994, 59880, 127868, 99, 792, 0, 78, 2.2, 0
190, 1995, 59910, 127929, 99, 792, 0, 78, 2.16, 0
190, 1996, 59940, 127984, 99, 792, 0, 78, 2.07, 0
190, 1997, 59970, 128041, 99, 792, 0, 78, 2.0, 0
190, 1998, 60000, 128099, 99, 792, 0, 78, 1.94, 0
190, 1999, 60030, 128157, 99, 792, 0, 78, 1.88, 0
191, 2000, 60060, 128221, 99, 792, 0, 78, 2.0, 0
191, 2001, 60090, 128284, 99, 792, 0, 78, 2.05, 0
191, 2002, 60120, 128361, 99, 792, 0, 78, 2.2, 0
191, 2003, 60150, 128412, 99, 792, 0, 78, 2.21, 0
191, 2004, 60180, 128474, 99, 792, 0, 78, 2.12, 0
191, 2005, 60210, 128531, 99, 792, 0, 78, 2.04, 0
191, 2006, 60240, 128607, 99, 792, 0, 78, 2.09, 0
191, 2007, 60270, 128659, 99, 792, 0, 78, 2.06, 0
192, 2008, 60300, 128717, 98, 792, 0, 78, 2.1, 0
192, 2009, 60330, 128782, 98, 792, 0, 78, 2.09, 0
192, 2010, 60360, 128835, 98, 792, 0, 78, 1.9, 0
192, 2011, 60390, 128898, 98, 792, 0, 78, 2.0, 0
192, 2012, 60420, 128953, 98, 792, 0, 78, 1.97, 0
192, 2013, 60450, 129013, 98, 792, 0, 78, 1.93, 0
192, 2014, 60480, 129072, 98, 792, 0, 78, 1.98, 0
193, 2015, 60510, 129134, 98, 792, 0, 78, 2.01, 0
193, 2016, 60540, 129194, 98, 792, 0, 78, 2.02, 0
193, 2017, 60570, 129252, 98, 792, 0, 78, 1.97, 0
193, 2018, 60600, 129308, 98, 792, 0, 78, 1.98, 0
193, 2019, 60630, 129362, 98, 792, 0, 78, 1.84, 0
193, 2020, 60660, 129421, 98, 792, 0, 78, 1.88, 0
193, 2021, 60690, 129483, 98, 792, 0, 78, 1.92, 0
194, 2022, 60720, 129544, 98, 792, 0, 78, 1.99, 0
194, 2023, 60750, 129597, 98, 792, 0, 78, 1.97, 0
194, 2024, 60780, 129660, 98, 792, 0, 78, 1.97, 0
194, 2025, 60810, 129725, 98, 792, 0, 78, 2.05, 0
194, 2026, 60840, 129777, 98, 792, 0, 78, 2.01, 0
195, 2027, 60870, 129841, 98, 792, 0, 78, 2.05, 0
195, 2028, 60900, 129899, 98, 792, 0, 78, 1.96, 0
195, 2029, 60930, 129950, 98, 792, 0, 78, 1.89, 0
195, 2030, 60960, 130008, 97, 792, 0, 78, 1.88, 0
195, 2031, 60990, 130064, 97, 792, 0, 78, 1.9, 0
195, 2032, 61020, 130125, 99, 792, 0, 78, 1.9, 0
196, 2033, 61050, 130186, 99, 792, 0, 78, 2.01, 0
196, 2034, 61080, 130240, 99, 792, 0, 78, 1.93, 0
196, 2035, 61110, 130304, 99, 792, 0, 78, 2.05, 0
196, 2036, 61140, 130364, 99, 792, 0, 78, 2.03, 0
196, 2037, 61170, 130426, 99, 792, 0, 78, 2.04, 0
196, 2038, 61200, 130487, 99, 792, 0, 78, 2.09, 0
196, 2039, 61230, 130547, 99, 792, 0, 78, 2.07, 0
196, 2040, 61260, 130605, 99, 792, 0, 78, 2.07, 0
197, 2041, 61290, 130655, 99, 792, 0, 78, 1.91, 0
197, 2042, 61320, 130713, 99, 792, 0, 78, 1.85, 0
197, 2043, 61350, 130775, 99, 792, 0, 78, 1.88, 0
197, 2044, 61380, 130832, 99, 792, 0, 78, 1.95, 0
197, 2045, 61410, 130886, 99, 792, 0, 78, 1.94, 0
197, 2046, 61440, 130941, 99, 792, 0, 78, 1.94, 0
197, 2047, 61470, 130995, 99, 792, 0, 78, 1.83, 0
197, 2048, 61500, 131053, 99, 792, 0, 78, 1.86, 0
197, 2049, 61530, 131114, 99, 792, 0, 78, 1.89, 0
197, 2050, 61560, 131175, 99, 792, 0, 78, 1.95, 0
197, 2051, 61590, 131233, 99, 792, 0, 78, 2.04, 0
198, 2052, 61620, 131293, 99, 792, 0, 78, 1.97, 0
198, 2053, 61650, 131352, 99, 792, 0, 78, 2.04, 0
198, 2054, 61680, 131402, 99, 792, 0, 78, 1.92, 0
198, 2055, 61710, 131465, 99, 792, 0, 78, 1.95, 0
198, 2056, 61740, 131521, 99, 792, 0, 78, 1.91, 0
198, 2057, 61770, 131584, 99, 792, 0, 78, 1.95, 0
198, 2058, 61800, 131638, 99, 792, 0, 78, 1.96, 0
198, 2059, 61830, 131692, 99, 792, 0, 78, 1.88, 0
198, 2060, 61860, 131753, 99, 792, 0, 78, 1.96, 0
199, 2061, 61890, 131813, 99, 792, 0, 78, 1.9, 0
199, 2062, 61920, 131879, 99, 792, 0, 78, 2.09, 0
199, 2063, 61950, 131937, 99, 792, 0, 78, 2.11, 0
199, 2064, 61980, 132000, 99, 792, 0, 78, 2.12, 0
199, 2065, 62010, 132064, 99, 792, 0, 78, 2.1, 0
199, 2066, 62040, 132130, 99, 792, 0, 78, 2.15, 0
199, 2067, 62070, 132185, 99, 792, 0, 78, 2.11, 0
199, 2068, 62100, 132236, 99, 792, 0, 78, 2.02, 0
199, 2069, 62130, 132301, 99, 792, 0, 78, 1.96, 0
199, 2070, 62160, 132357, 98, 792, 0, 78, 1.88, 0
199, 2071, 62190, 132420, 98, 792, 0, 78, 1.98, 0
200, 2072, 62220, 132481, 98, 792, 0, 78, 2.05, 0
200, 2073, 62250, 132530, 98, 792, 0, 78, 1.92, 0
200, 2074, 62280, 132589, 98, 792, 0, 78, 1.93, 0
200, 2075, 62310, 132655, 98, 792, 0, 78, 1.97, 0
200, 2076, 62340, 132714, 99, 792, 0, 78, 1.99, 0
200, 2077, 62370, 132784, 99, 792, 0, 78, 2.14, 0
200, 2078, 62400, 132850, 99, 792, 0, 78, 2.16, 0
200, 2079, 62430, 132916, 99, 792, 0, 78, 2.28, 0
200, 2080, 62460, 132978, 99, 792, 0, 78, 2.28, 0
200, 2081, 62490, 133039, 99, 792, 0, 78, 2.15, 0
200, 2082, 62520, 133096, 99, 792, 0, 78, 2.05, 0
201, 2083, 62550, 133151, 99, 792, 0, 78, 1.89, 0
201, 2084, 62580, 133214, 99, 792, 0, 78, 2.0, 0
201, 2085, 62610, 133271, 99, 792, 0, 78, 1.97, 0
201, 2086, 62640, 133342, 99, 792, 0, 78, 2.08, 0
201, 2087, 62670, 133406, 99, 792, 0, 78, 2.16, 0
201, 2088, 62700, 133458, 99, 792, 0, 78, 2.07, 0
201, 2089, 62730, 133516, 99, 792, 0, 78, 2.07, 0
201, 2090, 62760, 133579, 99, 792, 0, 78, 2.0, 0
201, 2091, 62790, 133639, 99, 792, 0, 78, 1.95, 0
201, 2092, 62820, 133696, 99, 792, 0, 78, 2.02, 0
201, 2093, 62850, 133761, 99, 792, 0, 78, 1.99, 0
201, 2094, 62880, 133821, 99, 792, 0, 78, 2.04, 0
202, 2095, 62910, 133877, 99, 792, 0, 78, 2.01, 0
202, 2096, 62940, 133937, 99, 793, 0, 78, 2.02, 0
202, 2097, 62970, 133991, 99, 793, 0, 78, 1.88, 0
202, 2098, 63000, 134043, 99, 793, 0, 78, 1.87, 0
202, 2099, 63030, 134098, 99, 793, 0, 78, 1.82, 0
202, 2100, 63060, 134153, 99, 793, 0, 78, 1.8, 0
202, 2101, 63090, 134211, 99, 793, 0, 78, 1.86, 0
202, 2102, 63120, 134268, 99, 793, 0, 78, 1.83, 0
202, 2103, 63150, 134323, 99, 793, 0, 78, 1.88, 0
202, 2104, 63180, 134380, 99, 793, 0, 78, 1.93, 0
202, 2105, 63210, 134442, 99, 793, 0, 78, 1.94, 0
203, 2106, 63240, 134505, 99, 793, 0, 78, 2.02, 0
203, 2107, 63270, 134567, 99, 793, 0, 78, 2.07, 0
203, 2108, 63300, 134633, 99, 793, 0, 78, 2.14, 0
203, 2109, 63330, 134694, 99, 793, 0, 78, 2.11, 0
203, 2110, 63360, 134764, 99, 793, 0, 78, 2.2, 0
203, 2111, 63390, 134830, 99, 793, 0, 78, 2.27, 0
203, 2112, 63420, 134892, 99, 793, 0, 78, 2.22, 0
203, 2113, 63450, 134954, 99, 793, 0, 78, 2.23, 0
204, 2114, 63480, 135023, 99, 793, 0, 78, 2.23, 0
204, 2115, 63510, 135079, 99, 793, 0, 78, 2.12, 0
204, 2116, 63540, 135138, 99, 793, 0, 78, 2.06, 0
204, 2117, 63570, 135192, 99, 793, 0, 78, 1.98, 0
204, 2118, 63600, 135253, 99, 794, 0, 78, 1.96, 0
204, 2119, 63630, 135313, 99, 794, 0, 78, 1.95, 0
204, 2120, 63660, 135381, 99, 794, 0, 78, 2.07, 0
205, 2121, 63690, 135443, 99, 794, 0, 78, 2.11, 0
205, 2122, 63720, 135503, 99, 794, 0, 78, 2.1, 0
205, 2123, 63750, 135569, 99, 794, 0, 78, 2.14, 0
205, 2124, 63780, 135623, 99, 794, 0, 78, 2.01, 0
205, 2125, 63810, 135681, 99, 794, 0, 78, 1.99, 0
205, 2126, 63840, 135746, 99, 794, 0, 78, 1.98, 0
205, 2127, 63870, 135803, 99, 794, 0, 78, 1.96, 0
205, 2128, 63900, 135859, 99, 794, 0, 78, 2.03, 0
205, 2129, 63930, 135927, 99, 794, 0, 78, 2.07, 0
206, 2130, 63960, 135994, 99, 794, 0, 78, 2.1, 0
206, 2131, 63990, 136061, 99, 794, 0, 78, 2.2, 0
206, 2132, 64020, 136123, 99, 794, 0, 78, 2.23, 0
206, 2133, 64050, 136185, 99, 794, 0, 78, 2.17, 0
206, 2134, 64080, 136251, 99, 794, 0, 78, 2.16, 0
206, 2135, 64110, 136319, 99, 794, 0, 78, 2.21, 0
206, 2136, 64140, 136373, 99, 794, 0, 78, 2.07, 0
206, 2137, 64170, 136429, 99, 794, 0, 78, 2.01, 0
206, 2138, 64200, 136491, 99, 794, 0, 78, 1.99, 0
206, 2139, 64230, 136552, 99, 794, 0, 78, 1.94, 0
207, 2140, 64260, 136610, 99, 794, 0, 78, 1.99, 0
207, 2141, 64290, 136687, 99, 794, 0, 78, 2.21, 0
207, 2142, 64320, 136750, 99, 794, 0, 78, 2.19, 0
207, 2143, 64350, 136809, 99, 794, 0, 78, 2.19, 0
207, 2144, 64380, 136866, 99, 794, 0, 78, 2.11, 0
207, 2145, 64410, 136925, 99, 794, 0, 78, 1.92, 0
207, 2146, 64440, 136988, 99, 794, 0, 78, 2.0, 0
207, 2147, 64470, 137051, 99, 794, 0, 78, 2.04, 0
207, 2148, 64500, 137110, 99, 794, 0, 78, 2.01, 0
207, 2149, 64530, 137166, 99, 794, 0, 78, 1.95, 0
208, 2150, 64560, 137217, 99, 794, 0, 78, 1.9, 0
208, 2151, 64590, 137279, 99, 794, 0, 78, 1.9, 0
208, 2152, 64620, 137343, 99, 794, 0, 78, 1.95, 0
208, 2153, 64650, 137400, 99, 794, 0, 78, 2.01, 0
208, 2154, 64680, 137465, 99, 794, 0, 78, 2.08, 0
208, 2155, 64710, 137530, 99, 794, 0, 78, 2.06, 0
208, 2156, 64740, 137582, 99, 794, 0, 78, 2.02, 0
209, 2157, 64770, 137643, 99, 794, 0, 78, 2.03, 0
209, 2158, 64800, 137709, 99, 794, 0, 78, 2.01, 0
209, 2159, 64830, 137770, 99, 794, 0, 78, 2.04, 0
209, 2160, 64860, 137829, 99, 794, 0, 78, 2.09, 0
209, 2161, 64890, 137898, 99, 794, 0, 78, 2.12, 0
209, 2162, 64920, 137953, 99, 794, 0, 78, 2.05, 0
209, 2163, 64950, 138011, 99, 794, 0, 78, 2.08, 0
209, 2164, 64980, 138082, 99, 794, 0, 78, 2.11, 0
209, 2165, 65010, 138139, 99, 794, 0, 78, 2.02, 0
210, 2166, 65040, 138202, 99, 794, 0, 78, 2.08, 0
210, 2167, 65070, 138270, 99, 794, 0, 78, 2.18, 0
210, 2168, 65100, 138334, 99, 794, 0, 78, 2.2, 0
210, 2169, 65130, 138398, 99, 794, 0, 78, 2.15, 0
210, 2170, 65160, 138455, 99, 794, 0, 78, 2.06, 0
210, 2171, 65190, 138508, 99, 794, 0, 78, 1.97, 0
210, 2172, 65220, 138568, 99, 794, 0, 78, 1.87, 0
210, 2173, 65250, 138634, 99, 794, 0, 78, 1.95, 0
211, 2174, 65280, 138698, 99, 794, 0, 78, 2.05, 0
211, 2175, 65310, 138758, 99, 794, 0, 78, 2.12, 0
211, 2176, 65340, 138816, 99, 794, 0, 78, 2.1, 0
211, 2177, 65370, 138898, 99, 794, 0, 78, 2.24, 0
211, 2178, 65400, 138961, 99, 794, 0, 78, 2.17, 0
211, 2179, 65430, 139014, 99, 794, 0, 78, 2.16, 0
211, 2180, 65460, 139073, 99, 794, 0, 78, 2.1, 0
211, 2181, 65490, 139143, 99, 794, 0, 78, 2.07, 0
211, 2182, 65520, 139201, 99, 794, 0, 78, 2.04, 0
212, 2183, 65550, 139261, 99, 794, 0, 78, 2.13, 0
212, 2184, 65580, 139326, 99, 794, 0, 78, 2.08, 0
212, 2185, 65610, 139378, 99, 794, 0, 78, 1.93, 0
212, 2186, 65640, 139440, 99, 794, 0, 78, 1.98, 0
212, 2187, 65670, 139491, 99, 794, 0, 78, 1.96, 0
212, 2188, 65700, 139544, 99, 794, 0, 78, 1.82, 0
213, 2189, 65730, 139597, 99, 794, 0, 78, 1.84, 0
213, 2190, 65760, 139654, 99, 794, 0, 78, 1.8, 0
213, 2191, 65790, 139715, 99, 794, 0, 78, 1.88, 0
213, 2192, 65820, 139803, 99, 794, 0, 78, 2.22, 0
213, 2193, 65850, 139860, 99, 794, 0, 78, 2.27, 0
213, 2194, 65880, 139915, 99, 794, 0, 78, 2.23, 0
213, 2195, 65910, 139975, 99, 794, 0, 78, 2.02, 0
213, 2196, 65940, 140027, 99, 794, 0, 78, 1.86, 0
213, 2197, 65970, 140091, 99, 794, 0, 78, 2.03, 0
213, 2198, 66000, 140149, 99, 794, 0, 78, 1.94, 0
214, 2199, 66030, 140210, 99, 794, 0, 78, 2.01, 0
214, 2200, 66060, 140270, 99, 794, 0, 78, 2.05, 0
214, 2201, 66090, 140331, 99, 794, 0, 78, 2.06, 0
214, 2202, 66120, 140390, 99, 794, 0, 78, 2.02, 0
214, 2203, 66150, 140452, 99, 794, 0, 78, 2.03, 0
215, 2204, 66180, 140510, 99, 794, 0, 78, 1.99, 0
215, 2205, 66210, 140570, 99, 794, 0, 78, 2.02, 0
215, 2206, 66240, 140633, 99, 794, 0, 78, 2.08, 0
215, 2207, 66270, 140708, 99, 794, 0, 78, 2.2, 0
215, 2208, 66300, 140769, 99, 794, 0, 78, 2.18, 0
215, 2209, 66330, 140823, 99, 794, 0, 78, 2.12, 0
215, 2210, 66360, 140879, 99, 794, 0, 78, 2.04, 0
215, 2211, 66390, 140937, 99, 794, 0, 78, 1.91, 0
216, 2212, 66420, 140999, 99, 794, 0, 78, 1.95, 0
216, 2213, 66450, 141069, 99, 794, 0, 78, 2.11, 0
216, 2214, 66480, 141138, 99, 794, 0, 78, 2.16, 0
216, 2215, 66510, 141203, 99, 794, 0, 78, 2.29, 0
216, 2216, 66540, 141259, 99, 794, 0, 78, 2.25, 0
216, 2217, 66570, 141313, 99, 794, 0, 78, 2.06, 0
216, 2218, 66600, 141372, 99, 794, 0, 78, 1.94, 0
216, 2219, 66630, 141439, 99, 794, 0, 78, 1.99, 0
217, 2220, 66660, 141495, 99, 794, 0, 78, 2.0, 0
217, 2221, 66690, 141565, 99, 794, 0, 78, 2.16, 0
217, 2222, 66720, 141627, 99, 794, 0, 78, 2.16, 0
217, 2223, 66750, 141700, 99, 794, 0, 78, 2.24, 0
217, 2224, 66780, 141767, 99, 794, 0, 78, 2.28, 0
217, 2225, 66810, 141819, 99, 794, 0, 78, 2.16, 0
217, 2226, 66840, 141878, 99, 794, 0, 78, 2.06, 0
218, 2227, 66870, 141926, 99, 794, 0, 78, 1.78, 0
218, 2228, 66900, 141987, 99, 794, 0, 78, 1.86, 0
218, 2229, 66930, 142048, 99, 794, 0, 78, 1.86, 0
218, 2230, 66960, 142121, 99, 794, 0, 78, 2.12, 0
218, 2231, 66990, 142177, 99, 794, 0, 78, 2.06, 0
218, 2232, 67020, 142242, 99, 794, 0, 78, 2.18, 0
218, 2233, 67050, 142302, 99, 794, 0, 78, 2.09, 0
218, 2234, 67080, 142373, 99, 794, 0, 78, 2.16, 0
218, 2235, 67110, 142440, 99, 794, 0, 78, 2.27, 0
219, 2236, 67140, 142495, 99, 794, 0, 78, 2.14, 0
219, 2237, 67170, 142553, 99, 794, 0, 78, 2.1, 0
219, 2238, 67200, 142608, 99, 794, 0, 78, 1.95, 0
219, 2239, 67230, 142656, 99, 794, 0, 78, 1.74, 0
219, 2240, 67260, 142720, 99, 794, 0, 78, 1.84, 0
219, 2241, 67290, 142778, 99, 794, 0, 78, 1.87, 0
219, 2242, 67320, 142843, 99, 794, 0, 78, 2.0, 0
219, 2243, 67350, 142904, 99, 794, 0, 78, 2.11, 0
219, 2244, 67380, 142957, 99, 794, 0, 78, 2.04, 0
219, 2245, 67410, 143013, 99, 794, 0, 78, 1.97, 0
219, 2246, 67440, 143071, 99, 794, 0, 78, 1.83, 0
219, 2247, 67470, 143122, 99, 794, 0, 78, 1.83, 0
220, 2248, 67500, 143183, 99, 794, 0, 78, 1.92, 0
220, 2249, 67530, 143246, 99, 794, 0, 78, 1.99, 0
220, 2250, 67560, 143305, 99, 794, 0, 78, 2.0, 0
220, 2251, 67590, 143373, 99, 794, 0, 78, 2.11, 0
220, 2252, 67620, 143435, 99, 794, 0, 78, 2.14, 0
220, 2253, 67650, 143498, 99, 794, 0, 78, 2.11, 0
220, 2254, 67680, 143551, 99, 794, 0, 78, 2.03, 0
220, 2255, 67710, 143615, 99, 794, 0, 78, 1.99, 0
220, 2256, 67740, 143669, 99, 794, 0, 78, 1.93, 0
220, 2257, 67770, 143739, 99, 794, 0, 78, 2.04, 0
220, 2258, 67800, 143795, 99, 794, 0, 78, 1.98, 0
220, 2259, 67830, 143856, 99, 794, 0, 78, 2.06, 0
221, 2260, 67860, 143908, 99, 794, 0, 78, 1.95, 0
221, 2261, 67890, 143961, 99, 794, 0, 78, 1.85, 0
221, 2262, 67920, 144021, 99, 794, 0, 78, 1.82, 0
221, 2263, 67950, 144074, 99, 794, 0, 78, 1.84, 0
221, 2264, 67980, 144135, 99, 794, 0, 78, 1.91, 0
221, 2265, 68010, 144185, 99, 794, 0, 78, 1.81, 0
221, 2266, 68040, 144249, 99, 794, 0, 78, 1.95, 0
221, 2267, 68070, 144308, 99, 794, 0, 78, 1.97, 0
221, 2268, 68100, 144362, 99, 794, 0, 78, 1.91, 0
221, 2269, 68130, 144430, 99, 794, 0, 78, 2.05, 0
221, 2270, 68160, 144491, 99, 794, 0, 78, 2.03, 0
221, 2271, 68190, 144553, 99, 794, 0, 78, 2.1, 0
221, 2272, 68220, 144608, 99, 794, 0, 78, 2.07, 0
221, 2273, 68250, 144668, 99, 794, 0, 78, 1.96, 0
222, 2274, 68280, 144725, 99, 794, 0, 78, 1.93, 0
222, 2275, 68310, 144787, 99, 794, 0, 78, 1.97, 0
222, 2276, 68340, 144845, 99, 799, 0, 78, 2.01, 0
222, 2277, 68370, 144899, 99, 799, 0, 78, 1.97, 0
222, 2278, 68400, 144968, 99, 799, 0, 78, 2.04, 0
222, 2279, 68430, 145028, 99, 799, 0, 78, 2.01, 0
222, 2280, 68460, 145090, 99, 799, 0, 78, 2.09, 0
222, 2281, 68490, 145154, 99, 799, 0, 78, 2.16, 0
222, 2282, 68520, 145215, 99, 799, 0, 78, 2.09, 0
222, 2283, 68550, 145283, 99, 799, 0, 78, 2.2, 0
222, 2284, 68580, 145350, 99, 799, 0, 78, 2.16, 0
222, 2285, 68610, 145419, 99, 799, 0, 78, 2.28, 0
223, 2286, 68640, 145480, 99, 799, 0, 78, 2.23, 0
223, 2287, 68670, 145544, 99, 799, 0, 78, 2.24, 0
223, 2288, 68700, 145603, 99, 799, 0, 78, 2.12, 0
223, 2289, 68730, 145668, 99, 799, 0, 78, 2.08, 0
223, 2290, 68760, 145736, 99, 799, 0, 78, 2.12, 0
223, 2291, 68790, 145790, 99, 799, 0, 78, 2.06, 0
223, 2292, 68820, 145846, 99, 799, 0, 78, 2.02, 0
223, 2293, 68850, 145896, 99, 799, 0, 78, 1.96, 0
223, 2294, 68880, 145955, 99, 799, 0, 78, 1.79, 0
223, 2295, 68910, 146011, 99, 799, 0, 78, 1.82, 0
223, 2296, 68940, 146068, 99, 799, 0, 78, 1.86, 0
223, 2297, 68970, 146134, 99, 799, 0, 78, 2.01, 0
224, 2298, 69000, 146188, 99, 799, 0, 78, 1.96, 0
224, 2299, 69030, 146255, 99, 799, 0, 78, 2.05, 0
224, 2300, 69060, 146319, 99, 799, 0, 78, 2.06, 0
224, 2301, 69090, 146372, 99, 799, 0, 78, 2.02, 0
224, 2302, 69120, 146440, 99, 799, 0, 78, 2.11, 0
224, 2303, 69150, 146499, 99, 799, 0, 78, 2.08, 0
224, 2304, 69180, 146566, 99, 799, 0, 78, 2.13, 0
224, 2305, 69210, 146625, 99, 799, 0, 78, 2.12, 0
224, 2306, 69240, 146684, 99, 799, 0, 78, 2.11, 0
224, 2307, 69270, 146748, 99, 799, 0, 78, 2.09, 0
