time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
6, 433, 652, 3181, 99, 538, 0, 55, 5.52, 0
6, 434, 654, 3189, 100, 538, 0, 55, 5.52, 0
6, 435, 656, 3207, 100, 538, 0, 55, 5.63, 0
6, 436, 658, 3217, 100, 538, 0, 55, 5.71, 0
6, 437, 659, 3225, 99, 538, 0, 55, 5.72, 0
6, 438, 660, 3228, 99, 538, 0, 55, 5.69, 0
6, 439, 661, 3235, 100, 538, 0, 55, 5.68, 0
6, 440, 663, 3253, 100, 538, 0, 55, 5.7, 0
6, 441, 664, 3260, 99, 538, 0, 55, 5.7, 0
6, 442, 665, 3267, 100, 538, 0, 55, 5.76, 0
6, 443, 667, 3278, 100, 538, 0, 55, 5.78, 0
6, 444, 669, 3288, 99, 538, 0, 55, 5.79, 0
6, 445, 670, 3294, 99, 538, 0, 55, 5.76, 0
6, 446, 672, 3311, 99, 538, 0, 55, 5.83, 0
6, 447, 674, 3321, 98, 538, 0, 55, 5.83, 0
6, 448, 675, 3328, 98, 538, 0, 55, 5.89, 0
6, 449, 676, 3329, 98, 538, 0, 55, 5.84, 0
6, 450, 677, 3336, 98, 538, 0, 55, 5.81, 0
6, 451, 679, 3347, 97, 538, 0, 55, 5.87, 0
6, 452, 681, 3349, 97, 538, 0, 55, 5.8, 0
6, 453, 682, 3355, 100, 538, 0, 55, 5.77, 0
6, 454, 684, 3364, 99, 538, 0, 55, 5.72, 0
6, 455, 685, 3372, 99, 538, 0, 55, 5.73, 0
6, 456, 686, 3380, 99, 538, 0, 55, 5.73, 0
6, 457, 687, 3387, 99, 538, 0, 55, 5.74, 0
6, 458, 689, 3398, 100, 538, 0, 55, 5.73, 0
6, 459, 690, 3404, 99, 538, 0, 55, 5.72, 0
6, 460, 691, 3411, 100, 538, 0, 55, 5.78, 0
6, 461, 692, 3419, 100, 538, 0, 55, 5.79, 0
6, 462, 693, 3427, 99, 538, 0, 55, 5.86, 0
6, 463, 695, 3438, 99, 538, 0, 55, 5.86, 0
6, 464, 697, 3446, 99, 538, 0, 55, 5.78, 0
6, 465, 699, 3457, 99, 538, 0, 55, 5.75, 0
6, 466, 700, 3462, 100, 538, 0, 55, 5.72, 0
6, 467, 702, 3468, 100, 538, 0, 55, 5.69, 0
6, 468, 703, 3469, 99, 538, 0, 55, 5.62, 0
6, 469, 705, 3478, 99, 538, 0, 55, 5.63, 0
6, 470, 706, 3483, 100, 538, 0, 55, 5.6, 0
6, 471, 707, 3487, 99, 538, 0, 55, 5.58, 0
6, 472, 708, 3489, 100, 538, 0, 55, 5.59, 0
6, 473, 709, 3491, 100, 538, 0, 55, 5.54, 0
6, 474, 710, 3496, 100, 538, 0, 55, 5.5, 0
6, 475, 711, 3504, 99, 538, 0, 55, 5.53, 0
6, 476, 713, 3520, 99, 538, 0, 55, 5.6, 0
6, 477, 715, 3524, 100, 538, 0, 55, 5.51, 0
6, 478, 717, 3527, 100, 538, 0, 55, 5.38, 0
6, 479, 718, 3534, 99, 538, 0, 55, 5.37, 0
6, 480, 720, 3543, 99, 538, 0, 55, 5.32, 0
6, 481, 722, 3550, 99, 538, 0, 55, 5.31, 0
6, 482, 723, 3551, 100, 538, 0, 55, 5.25, 0
6, 483, 725, 3553, 100, 538, 0, 55, 5.18, 0
6, 484, 727, 3556, 100, 538, 0, 55, 5.06, 0
7, 485, 729, 3569, 99, 538, 0, 55, 5.11, 0
7, 486, 731, 3571, 99, 538, 0, 55, 4.99, 0
7, 487, 733, 3578, 100, 538, 0, 55, 4.93, 0
7, 488, 734, 3579, 100, 538, 0, 55, 4.86, 0
7, 489, 735, 3580, 99, 538, 0, 55, 4.84, 0
7, 490, 737, 3588, 100, 538, 0, 55, 4.78, 0
7, 491, 738, 3590, 100, 538, 0, 55, 4.74, 0
7, 492, 739, 3592, 100, 538, 0, 55, 4.69, 0
7, 493, 741, 3594, 99, 538, 0, 55, 4.62, 0
7, 494, 743, 3596, 99, 538, 0, 55, 4.5, 0
7, 495, 745, 3599, 100, 538, 0, 55, 4.41, 0
7, 496, 747, 3602, 99, 538, 0, 55, 4.33, 0
7, 497, 749, 3605, 99, 538, 0, 55, 4.27, 0
7, 498, 750, 3609, 100, 538, 0, 55, 4.3, 0
7, 499, 751, 3619, 99, 538, 0, 55, 4.39, 0
7, 500, 752, 3627, 99, 538, 0, 55, 4.46, 0
7, 501, 754, 3634, 99, 538, 0, 55, 4.45, 0
7, 502, 755, 3643, 99, 538, 0, 55, 4.45, 0
7, 503, 757, 3648, 98, 538, 0, 55, 4.4, 0
7, 504, 759, 3656, 100, 538, 0, 55, 4.31, 0
7, 505, 760, 3662, 100, 538, 0, 55, 4.34, 0
7, 506, 762, 3673, 100, 538, 0, 55, 4.28, 0
7, 507, 764, 3681, 99, 538, 0, 55, 4.21, 0
7, 508, 766, 3695, 99, 538, 0, 55, 4.27, 0
7, 509, 767, 3702, 99, 538, 0, 55, 4.24, 0
7, 510, 768, 3703, 99, 538, 0, 55, 4.24, 0
7, 511, 770, 3714, 99, 538, 0, 55, 4.2, 0
7, 512, 771, 3722, 99, 538, 0, 55, 4.2, 0
7, 513, 772, 3728, 100, 538, 0, 55, 4.17, 0
7, 514, 774, 3738, 99, 538, 0, 55, 4.17, 0
7, 515, 776, 3740, 99, 538, 0, 55, 4.11, 0
7, 516, 778, 3750, 99, 538, 0, 55, 4.11, 0
7, 517, 780, 3756, 100, 538, 0, 55, 4.08, 0
7, 518, 782, 3770, 100, 538, 0, 55, 4.15, 0
7, 519, 784, 3779, 100, 538, 0, 55, 4.15, 0
7, 520, 785, 3783, 99, 538, 0, 55, 4.11, 0
7, 521, 786, 3784, 100, 538, 0, 55, 4.04, 0
7, 522, 788, 3795, 100, 538, 0, 55, 4.07, 0
7, 523, 789, 3800, 100, 538, 0, 55, 4.02, 0
7, 524, 791, 3807, 99, 538, 0, 55, 3.96, 0
7, 525, 792, 3817, 99, 538, 0, 55, 3.98, 0
7, 526, 793, 3826, 99, 538, 0, 55, 3.99, 0
7, 527, 795, 3839, 98, 538, 0, 55, 4.01, 0
7, 528, 796, 3847, 98, 538, 0, 55, 4.05, 0
7, 529, 797, 3848, 100, 538, 0, 55, 4.02, 0
7, 530, 798, 3854, 100, 538, 0, 55, 4.05, 0
7, 531, 799, 3855, 99, 538, 0, 55, 3.98, 0
7, 532, 801, 3857, 99, 538, 0, 55, 3.94, 0
7, 533, 803, 3864, 100, 538, 0, 55, 3.95, 0
7, 534, 804, 3870, 100, 538, 0, 55, 4.0, 0
7, 535, 805, 3874, 99, 538, 0, 55, 3.96, 0
7, 536, 806, 3879, 100, 538, 0, 55, 3.96, 0
7, 537, 807, 3882, 99, 538, 0, 55, 3.95, 0
7, 538, 809, 3891, 99, 538, 0, 55, 4.0, 0
7, 539, 810, 3892, 99, 538, 0, 55, 3.96, 0
7, 540, 812, 3911, 99, 538, 0, 55, 3.99, 0
7, 541, 813, 3912, 100, 538, 0, 55, 3.92, 0
7, 542, 815, 3922, 100, 538, 0, 55, 3.98, 0
7, 543, 816, 3928, 99, 538, 0, 55, 4.03, 0
7, 544, 817, 3936, 99, 538, 0, 55, 4.09, 0
7, 545, 819, 3943, 99, 538, 0, 55, 4.01, 0
7, 546, 821, 3948, 100, 538, 0, 55, 4.04, 0
7, 547, 822, 3958, 99, 538, 0, 55, 4.08, 0
7, 548, 824, 3973, 99, 538, 0, 55, 4.21, 0
7, 549, 826, 3984, 99, 538, 0, 55, 4.3, 0
7, 550, 827, 3988, 100, 538, 0, 55, 4.32, 0
7, 551, 828, 3997, 99, 538, 0, 55, 4.36, 0
7, 552, 830, 4011, 99, 538, 0, 55, 4.41, 0
7, 553, 832, 4015, 99, 538, 0, 55, 4.38, 0
7, 554, 834, 4029, 100, 538, 0, 55, 4.5, 0
7, 555, 836, 4038, 99, 538, 0, 55, 4.51, 0
7, 556, 837, 4039, 100, 538, 0, 55, 4.51, 0
7, 557, 839, 4041, 99, 538, 0, 55, 4.49, 0
7, 558, 840, 4048, 99, 538, 0, 55, 4.55, 0
7, 559, 841, 4057, 99, 538, 0, 55, 4.63, 0
7, 560, 843, 4059, 99, 538, 0, 55, 4.63, 0
7, 561, 845, 4067, 99, 538, 0, 55, 4.68, 0
7, 562, 846, 4076, 100, 540, 0, 56, 4.75, 0
7, 563, 847, 4084, 99, 540, 0, 56, 4.82, 0
7, 564, 849, 4095, 99, 540, 0, 56, 4.9, 0
7, 565, 850, 4104, 99, 540, 0, 56, 4.95, 0
7, 566, 851, 4108, 99, 540, 0, 56, 4.89, 0
7, 567, 853, 4116, 99, 540, 0, 56, 4.88, 0
7, 568, 855, 4126, 98, 540, 0, 56, 4.83, 0
7, 569, 857, 4141, 98, 540, 0, 56, 4.93, 0
7, 570, 858, 4149, 98, 540, 0, 56, 4.99, 0
7, 571, 859, 4156, 98, 540, 0, 56, 5.0, 0
7, 572, 861, 4158, 98, 540, 0, 56, 4.91, 0
7, 573, 863, 4170, 100, 540, 0, 56, 4.95, 0
7, 574, 864, 4180, 99, 540, 0, 56, 4.99, 0
7, 575, 866, 4188, 99, 540, 0, 56, 4.93, 0
7, 576, 867, 4196, 100, 540, 0, 56, 4.94, 0
7, 577, 869, 4206, 100, 540, 0, 56, 4.93, 0
7, 578, 870, 4207, 99, 540, 0, 56, 4.93, 0
8, 579, 872, 4220, 99, 540, 0, 56, 4.92, 0
8, 580, 873, 4230, 99, 540, 0, 56, 5.01, 0
8, 581, 875, 4238, 99, 540, 0, 56, 4.99, 0
8, 582, 877, 4248, 100, 540, 0, 56, 5.07, 0
8, 583, 878, 4257, 100, 540, 0, 56, 5.07, 0
8, 584, 879, 4265, 99, 540, 0, 56, 5.14, 0
8, 585, 881, 4273, 99, 540, 0, 56, 5.09, 0
8, 586, 883, 4288, 99, 540, 0, 56, 5.14, 0
8, 587, 884, 4297, 100, 540, 0, 56, 5.18, 0
8, 588, 885, 4305, 99, 540, 0, 56, 5.22, 0
8, 589, 887, 4309, 99, 540, 0, 56, 5.24, 0
8, 590, 889, 4319, 99, 540, 0, 56, 5.19, 0
8, 591, 891, 4332, 100, 540, 0, 56, 5.25, 0
8, 592, 892, 4335, 99, 540, 0, 56, 5.18, 0
8, 593, 894, 4337, 99, 540, 0, 56, 5.04, 0
8, 594, 895, 4338, 100, 540, 0, 56, 4.99, 0
8, 595, 896, 4347, 100, 540, 0, 56, 5.0, 0
8, 596, 897, 4355, 99, 540, 0, 56, 5.07, 0
8, 597, 898, 4359, 99, 540, 0, 56, 5.05, 0
8, 598, 899, 4362, 99, 540, 0, 56, 5.07, 0
8, 599, 901, 4378, 99, 540, 0, 56, 5.21, 0
8, 600, 902, 4385, 100, 542, 0, 56, 5.27, 0
8, 601, 903, 4392, 99, 542, 0, 56, 5.28, 0
8, 602, 905, 4404, 100, 542, 0, 56, 5.3, 0
8, 603, 907, 4418, 99, 542, 0, 56, 5.36, 0
8, 604, 908, 4423, 99, 542, 0, 56, 5.4, 0
8, 605, 910, 4431, 99, 542, 0, 56, 5.39, 0
8, 606, 911, 4432, 99, 542, 0, 56, 5.3, 0
8, 607, 913, 4446, 99, 542, 0, 56, 5.34, 0
8, 608, 914, 4454, 99, 542, 0, 56, 5.41, 0
8, 609, 916, 4464, 99, 542, 0, 56, 5.36, 0
8, 610, 917, 4470, 100, 542, 0, 56, 5.34, 0
8, 611, 919, 4476, 100, 542, 0, 56, 5.33, 0
8, 612, 921, 4492, 100, 542, 0, 56, 5.44, 0
8, 613, 923, 4497, 99, 542, 0, 56, 5.34, 0
8, 614, 924, 4498, 99, 542, 0, 56, 5.25, 0
8, 615, 926, 4506, 99, 542, 0, 56, 5.22, 0
8, 616, 928, 4513, 99, 542, 0, 56, 5.16, 0
8, 617, 929, 4523, 100, 542, 0, 56, 5.2, 0
8, 618, 931, 4534, 100, 542, 0, 56, 5.22, 0
8, 619, 932, 4538, 100, 542, 0, 56, 5.23, 0
8, 620, 933, 4546, 100, 542, 0, 56, 5.24, 0
8, 621, 935, 4554, 99, 542, 0, 56, 5.24, 0
8, 622, 937, 4567, 99, 542, 0, 56, 5.28, 0
8, 623, 939, 4572, 100, 542, 0, 56, 5.31, 0
8, 624, 940, 4577, 99, 542, 0, 56, 5.29, 0
8, 625, 942, 4586, 99, 542, 0, 56, 5.28, 0
8, 626, 944, 4591, 99, 542, 0, 56, 5.25, 0
8, 627, 945, 4601, 99, 542, 0, 56, 5.34, 0
8, 628, 947, 4608, 100, 542, 0, 56, 5.24, 0
8, 629, 949, 4615, 99, 542, 0, 56, 5.2, 0
8, 630, 950, 4616, 99, 542, 0, 56, 5.12, 0
8, 631, 951, 4626, 100, 542, 0, 56, 5.18, 0
8, 632, 952, 4636, 99, 542, 0, 56, 5.27, 0
8, 633, 953, 4645, 100, 542, 0, 56, 5.29, 0
8, 634, 955, 4662, 99, 542, 0, 56, 5.36, 0
8, 635, 957, 4673, 100, 542, 0, 56, 5.32, 0
8, 636, 958, 4682, 100, 542, 0, 56, 5.33, 0
8, 637, 960, 4698, 99, 542, 0, 56, 5.41, 0
8, 638, 962, 4712, 100, 542, 0, 56, 5.48, 0
8, 639, 964, 4732, 100, 542, 0, 56, 5.52, 0
8, 640, 966, 4748, 100, 542, 0, 56, 5.6, 0
8, 641, 968, 4758, 100, 544, 0, 56, 5.61, 0
8, 642, 970, 4776, 99, 544, 0, 56, 5.69, 0
8, 643, 971, 4785, 99, 544, 0, 56, 5.71, 0
8, 644, 972, 4791, 99, 544, 0, 56, 5.71, 0
8, 645, 974, 4805, 99, 544, 0, 56, 5.73, 0
8, 646, 975, 4815, 100, 544, 0, 56, 5.77, 0
8, 647, 977, 4828, 99, 544, 0, 56, 5.8, 0
8, 648, 979, 4843, 100, 544, 0, 56, 5.78, 0
8, 649, 980, 4847, 99, 544, 0, 56, 5.78, 0
8, 650, 981, 4856, 100, 544, 0, 56, 5.83, 0
8, 651, 983, 4866, 99, 544, 0, 56, 5.78, 0
8, 652, 985, 4876, 100, 544, 0, 56, 5.71, 0
8, 653, 987, 4885, 99, 544, 0, 56, 5.76, 0
8, 654, 989, 4895, 100, 544, 0, 56, 5.76, 0
8, 655, 990, 4904, 100, 544, 0, 56, 5.75, 0
8, 656, 992, 4914, 100, 544, 0, 56, 5.79, 0
8, 657, 994, 4924, 100, 544, 0, 56, 5.87, 0
8, 658, 995, 4925, 100, 544, 0, 56, 5.87, 0
8, 659, 997, 4936, 99, 544, 0, 56, 5.81, 0
8, 660, 999, 4952, 99, 544, 0, 56, 5.9, 0
8, 661, 1000, 4960, 99, 544, 0, 56, 5.88, 0
8, 662, 1002, 4977, 100, 544, 0, 56, 5.92, 0
8, 663, 1004, 4982, 99, 544, 0, 56, 5.84, 0
8, 664, 1006, 4996, 99, 544, 0, 56, 5.86, 0
8, 665, 1008, 5006, 99, 544, 0, 56, 5.83, 0
8, 666, 1010, 5008, 99, 544, 0, 56, 5.77, 0
8, 667, 1012, 5018, 100, 544, 0, 56, 5.81, 0
8, 668, 1013, 5026, 99, 544, 0, 56, 5.8, 0
8, 669, 1014, 5033, 99, 544, 0, 56, 5.79, 0
8, 670, 1015, 5043, 99, 544, 0, 56, 5.83, 0
8, 671, 1016, 5048, 100, 544, 0, 56, 5.84, 0
8, 672, 1018, 5052, 100, 544, 0, 56, 5.81, 0
8, 673, 1020, 5058, 100, 544, 0, 56, 5.73, 0
8, 674, 1022, 5063, 100, 544, 0, 56, 5.7, 0
8, 675, 1024, 5068, 99, 544, 0, 56, 5.7, 0
9, 676, 1026, 5081, 99, 544, 0, 56, 5.75, 0
9, 677, 1028, 5087, 99, 544, 0, 56, 5.74, 0
9, 678, 1029, 5097, 99, 544, 0, 56, 5.74, 0
9, 679, 1031, 5099, 100, 545, 0, 56, 5.65, 0
9, 680, 1033, 5111, 99, 545, 0, 56, 5.65, 0
9, 681, 1035, 5116, 100, 545, 0, 56, 5.62, 0
9, 682, 1037, 5129, 100, 545, 0, 56, 5.62, 0
9, 683, 1039, 5141, 99, 545, 0, 56, 5.69, 0
9, 684, 1040, 5144, 99, 545, 0, 56, 5.67, 0
9, 685, 1042, 5152, 99, 545, 0, 56, 5.66, 0
9, 686, 1043, 5160, 99, 545, 0, 56, 5.73, 0
9, 687, 1045, 5173, 99, 545, 0, 56, 5.72, 0
9, 688, 1046, 5178, 99, 545, 0, 56, 5.71, 0
9, 689, 1048, 5190, 99, 545, 0, 56, 5.76, 0
9, 690, 1049, 5199, 99, 545, 0, 56, 5.84, 0
9, 691, 1051, 5204, 99, 545, 0, 56, 5.78, 0
9, 692, 1052, 5213, 99, 545, 0, 56, 5.77, 0
9, 693, 1053, 5222, 100, 545, 0, 56, 5.77, 0
9, 694, 1054, 5230, 100, 545, 0, 56, 5.76, 0
9, 695, 1055, 5237, 99, 545, 0, 56, 5.75, 0
9, 696, 1057, 5246, 99, 545, 0, 56, 5.73, 0
9, 697, 1058, 5255, 99, 545, 0, 56, 5.73, 0
9, 698, 1059, 5263, 100, 545, 0, 56, 5.75, 0
9, 699, 1060, 5270, 100, 545, 0, 56, 5.72, 0
9, 700, 1061, 5279, 99, 545, 0, 56, 5.76, 0
9, 701, 1063, 5293, 99, 545, 0, 56, 5.71, 0
9, 702, 1064, 5301, 99, 545, 0, 56, 5.69, 0
9, 703, 1065, 5305, 100, 545, 0, 56, 5.67, 0
9, 704, 1066, 5311, 100, 545, 0, 56, 5.63, 0
9, 705, 1068, 5316, 99, 545, 0, 56, 5.58, 0
9, 706, 1070, 5323, 100, 545, 0, 56, 5.47, 0
9, 707, 1072, 5328, 99, 545, 0, 56, 5.37, 0
9, 708, 1074, 5332, 100, 545, 0, 56, 5.27, 0
9, 709, 1075, 5335, 99, 545, 0, 56, 5.2, 0
9, 710, 1076, 5338, 99, 545, 0, 56, 5.2, 0
9, 711, 1077, 5341, 99, 545, 0, 56, 5.13, 0
9, 712, 1078, 5351, 100, 545, 0, 56, 5.15, 0
9, 713, 1079, 5358, 99, 545, 0, 56, 5.15, 0
9, 714, 1080, 5368, 100, 545, 0, 56, 5.21, 0
9, 715, 1081, 5378, 100, 545, 0, 56, 5.22, 0
9, 716, 1083, 5380, 99, 545, 0, 56, 5.14, 0
9, 717, 1084, 5390, 99, 545, 0, 56, 5.23, 0
9, 718, 1086, 5397, 99, 545, 0, 56, 5.2, 0
9, 719, 1087, 5398, 99, 545, 0, 56, 5.13, 0
9, 720, 1089, 5409, 99, 545, 0, 56, 5.14, 0
9, 721, 1090, 5410, 99, 545, 0, 56, 5.06, 0
9, 722, 1092, 5417, 100, 545, 0, 56, 5.03, 0
9, 723, 1093, 5418, 99, 545, 0, 56, 5.03, 0
9, 724, 1094, 5419, 99, 545, 0, 56, 4.95, 0
9, 725, 1095, 5420, 99, 545, 0, 56, 4.95, 0
9, 726, 1096, 5426, 100, 545, 0, 56, 5.0, 0
9, 727, 1097, 5432, 99, 545, 0, 56, 4.96, 0
9, 728, 1098, 5438, 99, 545, 0, 56, 4.94, 0
9, 729, 1100, 5449, 99, 545, 0, 56, 4.89, 0
9, 730, 1102, 5467, 100, 545, 0, 56, 4.9, 0
9, 731, 1103, 5472, 100, 545, 0, 56, 4.93, 0
9, 732, 1105, 5483, 100, 545, 0, 56, 4.96, 0
9, 733, 1107, 5500, 99, 545, 0, 56, 5.03, 0
9, 734, 1108, 5510, 99, 545, 0, 56, 5.04, 0
9, 735, 1109, 5518, 99, 545, 0, 56, 5.11, 0
9, 736, 1111, 5526, 100, 545, 0, 56, 5.17, 0
9, 737, 1113, 5540, 99, 545, 0, 56, 5.14, 0
9, 738, 1114, 5548, 100, 545, 0, 56, 5.15, 0
9, 739, 1115, 5558, 99, 545, 0, 56, 5.15, 0
9, 740, 1116, 5566, 99, 545, 0, 56, 5.18, 0
9, 741, 1118, 5580, 99, 545, 0, 56, 5.28, 0
9, 742, 1119, 5589, 100, 545, 0, 56, 5.36, 0
9, 743, 1120, 5597, 100, 545, 0, 56, 5.39, 0
9, 744, 1121, 5606, 99, 545, 0, 56, 5.47, 0
9, 745, 1122, 5611, 100, 545, 0, 56, 5.48, 0
9, 746, 1124, 5624, 99, 545, 0, 56, 5.56, 0
9, 747, 1125, 5633, 99, 545, 0, 56, 5.57, 0
9, 748, 1126, 5642, 99, 545, 0, 56, 5.61, 0
9, 749, 1128, 5661, 99, 545, 0, 56, 5.74, 0
9, 750, 1129, 5665, 99, 545, 0, 56, 5.68, 0
9, 751, 1130, 5675, 99, 545, 0, 56, 5.77, 0
9, 752, 1132, 5685, 100, 545, 0, 56, 5.8, 0
9, 753, 1133, 5694, 100, 545, 0, 56, 5.83, 0
9, 754, 1134, 5704, 99, 545, 0, 56, 5.92, 0
9, 755, 1135, 5710, 100, 545, 0, 56, 5.94, 0
9, 756, 1136, 5719, 99, 545, 0, 56, 5.93, 0
9, 757, 1137, 5728, 100, 545, 0, 56, 5.99, 0
9, 758, 1139, 5733, 99, 545, 0, 56, 5.92, 0
9, 759, 1140, 5739, 99, 545, 0, 56, 5.95, 0
9, 760, 1142, 5747, 100, 545, 0, 56, 5.95, 0
9, 761, 1144, 5755, 100, 545, 0, 56, 5.89, 0
9, 762, 1146, 5766, 99, 545, 0, 56, 5.88, 0
9, 763, 1148, 5773, 99, 545, 0, 56, 5.83, 0
9, 764, 1150, 5782, 99, 545, 0, 56, 5.82, 0
9, 765, 1152, 5793, 99, 545, 0, 56, 5.8, 0
9, 766, 1154, 5799, 100, 545, 0, 56, 5.69, 0
9, 767, 1155, 5805, 100, 545, 0, 56, 5.68, 0
9, 768, 1156, 5811, 100, 545, 0, 56, 5.73, 0
9, 769, 1157, 5817, 99, 545, 0, 56, 5.71, 0
9, 770, 1159, 5828, 100, 545, 0, 56, 5.65, 0
9, 771, 1161, 5843, 100, 545, 0, 56, 5.64, 0
9, 772, 1163, 5845, 99, 545, 0, 56, 5.52, 0
9, 773, 1164, 5854, 99, 545, 0, 56, 5.53, 0
9, 774, 1165, 5859, 99, 545, 0, 56, 5.54, 0
9, 775, 1166, 5867, 99, 545, 0, 56, 5.56, 0
9, 776, 1168, 5876, 100, 545, 0, 56, 5.6, 0
9, 777, 1170, 5886, 99, 545, 0, 56, 5.63, 0
9, 778, 1171, 5892, 100, 545, 0, 56, 5.68, 0
9, 779, 1173, 5901, 99, 545, 0, 56, 5.72, 0
9, 780, 1174, 5910, 99, 545, 0, 56, 5.78, 0
9, 781, 1176, 5924, 99, 545, 0, 56, 5.86, 0
9, 782, 1178, 5936, 99, 545, 0, 56, 5.85, 0
9, 783, 1179, 5942, 99, 545, 0, 56, 5.84, 0
9, 784, 1180, 5944, 99, 545, 0, 56, 5.76, 0
9, 785, 1181, 5952, 98, 545, 0, 56, 5.74, 0
9, 786, 1182, 5962, 98, 545, 0, 56, 5.83, 0
9, 787, 1184, 5970, 98, 545, 0, 56, 5.8, 0
10, 788, 1186, 5987, 98, 545, 0, 56, 5.9, 0
10, 789, 1188, 5998, 98, 545, 0, 56, 5.99, 0
10, 790, 1190, 6000, 99, 545, 0, 56, 5.9, 0
10, 791, 1191, 6007, 99, 545, 0, 56, 5.96, 0
10, 792, 1193, 6016, 99, 545, 0, 56, 5.98, 0
10, 793, 1195, 6021, 99, 545, 0, 56, 6.01, 0
10, 794, 1197, 6030, 100, 545, 0, 56, 5.98, 0
10, 795, 1198, 6038, 100, 545, 0, 56, 6.0, 0
10, 796, 1199, 6046, 99, 545, 0, 56, 5.98, 0
10, 797, 1201, 6056, 99, 545, 0, 56, 5.97, 0
10, 798, 1203, 6059, 100, 545, 0, 56, 5.87, 0
10, 799, 1205, 6066, 99, 545, 0, 56, 5.83, 0
10, 800, 1206, 6067, 99, 545, 0, 56, 5.76, 0
10, 801, 1207, 6068, 99, 545, 0, 56, 5.68, 0
10, 802, 1209, 6079, 99, 545, 0, 56, 5.61, 0
10, 803, 1211, 6086, 100, 545, 0, 56, 5.6, 0
10, 804, 1212, 6092, 100, 545, 0, 56, 5.58, 0
10, 805, 1213, 6101, 100, 545, 0, 56, 5.61, 0
10, 806, 1214, 6110, 100, 545, 0, 56, 5.62, 0
10, 807, 1215, 6120, 100, 545, 0, 56, 5.62, 0
10, 808, 1216, 6127, 99, 545, 0, 56, 5.61, 0
10, 809, 1218, 6134, 99, 545, 0, 56, 5.54, 0
10, 810, 1219, 6141, 99, 545, 0, 56, 5.52, 0
10, 811, 1220, 6146, 99, 545, 0, 56, 5.49, 0
10, 812, 1221, 6155, 100, 545, 0, 56, 5.49, 0
10, 813, 1222, 6164, 99, 545, 0, 56, 5.53, 0
10, 814, 1224, 6175, 99, 545, 0, 56, 5.51, 0
10, 815, 1226, 6188, 100, 545, 0, 56, 5.46, 0
10, 816, 1227, 6196, 99, 545, 0, 56, 5.45, 0
10, 817, 1229, 6202, 100, 545, 0, 56, 5.37, 0
10, 818, 1231, 6204, 100, 545, 0, 56, 5.27, 0
10, 819, 1232, 6205, 99, 545, 0, 56, 5.2, 0
10, 820, 1234, 6220, 100, 545, 0, 56, 5.16, 0
10, 821, 1236, 6230, 100, 545, 0, 56, 5.11, 0
10, 822, 1237, 6240, 99, 545, 0, 56, 5.12, 0
10, 823, 1238, 6249, 99, 545, 0, 56, 5.2, 0
10, 824, 1239, 6254, 99, 545, 0, 56, 5.21, 0
10, 825, 1241, 6268, 99, 545, 0, 56, 5.28, 0
10, 826, 1242, 6278, 100, 545, 0, 56, 5.31, 0
10, 827, 1244, 6294, 99, 545, 0, 56, 5.39, 0
10, 828, 1245, 6303, 100, 545, 0, 56, 5.44, 0
10, 829, 1246, 6311, 100, 545, 0, 56, 5.45, 0
10, 830, 1247, 6320, 99, 545, 0, 56, 5.53, 0
10, 831, 1249, 6331, 99, 545, 0, 56, 5.57, 0
10, 832, 1250, 6341, 99, 545, 0, 56, 5.59, 0
10, 833, 1252, 6357, 99, 545, 0, 56, 5.64, 0
10, 834, 1253, 6366, 100, 545, 0, 56, 5.72, 0
10, 835, 1254, 6376, 99, 545, 0, 56, 5.77, 0
10, 836, 1255, 6386, 99, 545, 0, 56, 5.81, 0
10, 837, 1256, 6396, 99, 545, 0, 56, 5.85, 0
10, 838, 1258, 6409, 99, 545, 0, 56, 5.91, 0
10, 839, 1259, 6417, 99, 545, 0, 56, 5.89, 0
10, 840, 1260, 6421, 100, 545, 0, 56, 5.87, 0
10, 841, 1262, 6429, 99, 545, 0, 56, 5.85, 0
10, 842, 1263, 6436, 99, 545, 0, 56, 5.91, 0
10, 843, 1265, 6438, 99, 545, 0, 56, 5.79, 0
10, 844, 1266, 6447, 99, 545, 0, 56, 5.8, 0
10, 845, 1267, 6457, 99, 545, 0, 56, 5.89, 0
10, 846, 1269, 6469, 100, 545, 0, 56, 5.9, 0
10, 847, 1271, 6482, 100, 545, 0, 56, 5.9, 0
10, 848, 1272, 6488, 99, 545, 0, 56, 5.95, 0
10, 849, 1274, 6497, 100, 545, 0, 56, 5.87, 0
10, 850, 1276, 6505, 99, 545, 0, 56, 5.81, 0
10, 851, 1278, 6515, 99, 545, 0, 56, 5.79, 0
10, 852, 1280, 6525, 99, 545, 0, 56, 5.81, 0
10, 853, 1282, 6535, 100, 545, 0, 56, 5.73, 0
10, 854, 1284, 6548, 99, 545, 0, 56, 5.78, 0
10, 855, 1285, 6549, 100, 545, 0, 56, 5.72, 0
10, 856, 1287, 6556, 100, 545, 0, 56, 5.68, 0
10, 857, 1289, 6561, 99, 545, 0, 56, 5.62, 0
10, 858, 1291, 6570, 100, 545, 0, 56, 5.63, 0
10, 859, 1292, 6578, 99, 545, 0, 56, 5.64, 0
10, 860, 1293, 6587, 99, 545, 0, 56, 5.71, 0
10, 861, 1295, 6597, 99, 545, 0, 56, 5.76, 0
