time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
6, 432, 655, 2861, 99, 544, 0, 55, 5.08, 0
6, 433, 657, 2876, 99, 544, 0, 55, 5.13, 0
6, 434, 658, 2884, 98, 544, 0, 55, 5.11, 0
6, 435, 659, 2892, 100, 544, 0, 55, 5.18, 0
6, 436, 661, 2898, 100, 544, 0, 55, 5.06, 0
6, 437, 662, 2904, 100, 544, 0, 55, 5.11, 0
6, 438, 663, 2909, 99, 544, 0, 55, 5.15, 0
6, 439, 664, 2916, 99, 544, 0, 55, 5.12, 0
6, 440, 665, 2924, 99, 544, 0, 55, 5.19, 0
6, 441, 666, 2930, 99, 544, 0, 55, 5.21, 0
6, 442, 667, 2937, 100, 544, 0, 55, 5.27, 0
6, 443, 669, 2945, 99, 544, 0, 55, 5.24, 0
6, 444, 671, 2959, 99, 544, 0, 55, 5.35, 0
6, 445, 672, 2965, 100, 544, 0, 55, 5.4, 0
6, 446, 673, 2971, 99, 544, 0, 55, 5.45, 0
6, 447, 675, 2977, 100, 544, 0, 55, 5.49, 0
6, 448, 677, 2992, 100, 544, 0, 55, 5.53, 0
6, 449, 679, 3003, 99, 544, 0, 55, 5.5, 0
6, 450, 681, 3005, 99, 544, 0, 55, 5.37, 0
6, 451, 683, 3011, 99, 544, 0, 55, 5.33, 0
6, 452, 684, 3012, 99, 544, 0, 55, 5.25, 0
6, 453, 686, 3022, 99, 544, 0, 55, 5.27, 0
6, 454, 688, 3035, 99, 544, 0, 55, 5.31, 0
6, 455, 689, 3042, 100, 544, 0, 55, 5.37, 0
6, 456, 691, 3052, 99, 544, 0, 55, 5.31, 0
6, 457, 692, 3060, 99, 544, 0, 55, 5.3, 0
6, 458, 693, 3067, 99, 544, 0, 55, 5.28, 0
6, 459, 694, 3075, 100, 544, 0, 55, 5.35, 0
6, 460, 695, 3083, 100, 544, 0, 55, 5.35, 0
6, 461, 696, 3092, 99, 544, 0, 55, 5.41, 0
6, 462, 698, 3099, 99, 544, 0, 55, 5.39, 0
6, 463, 700, 3111, 100, 544, 0, 55, 5.42, 0
6, 464, 702, 3120, 99, 544, 0, 55, 5.4, 0
6, 465, 704, 3133, 99, 544, 0, 55, 5.51, 0
6, 466, 706, 3140, 100, 544, 0, 55, 5.41, 0
6, 467, 708, 3147, 99, 544, 0, 55, 5.37, 0
6, 468, 710, 3159, 99, 544, 0, 55, 5.33, 0
6, 469, 711, 3165, 99, 544, 0, 55, 5.38, 0
6, 470, 712, 3171, 100, 544, 0, 55, 5.36, 0
6, 471, 714, 3178, 99, 544, 0, 55, 5.33, 0
6, 472, 715, 3185, 100, 544, 0, 55, 5.33, 0
6, 473, 716, 3192, 99, 544, 0, 55, 5.33, 0
6, 474, 718, 3198, 99, 544, 0, 55, 5.31, 0
6, 475, 720, 3206, 99, 544, 0, 55, 5.3, 0
6, 476, 722, 3213, 99, 544, 0, 55, 5.28, 0
6, 477, 723, 3221, 98, 544, 0, 55, 5.3, 0
6, 478, 725, 3227, 99, 544, 0, 55, 5.22, 0
6, 479, 726, 3233, 99, 544, 0, 55, 5.2, 0
6, 480, 728, 3245, 99, 544, 0, 55, 5.19, 0
6, 481, 730, 3251, 99, 544, 0, 55, 5.16, 0
6, 482, 731, 3256, 98, 544, 0, 55, 5.14, 0
6, 483, 732, 3262, 100, 544, 0, 55, 5.13, 0
6, 484, 733, 3268, 99, 544, 0, 55, 5.18, 0
6, 485, 734, 3274, 99, 544, 0, 55, 5.17, 0
6, 486, 735, 3282, 99, 544, 0, 55, 5.17, 0
6, 487, 736, 3288, 99, 544, 0, 55, 5.16, 0
6, 488, 737, 3295, 100, 544, 0, 55, 5.22, 0
6, 489, 739, 3303, 99, 544, 0, 55, 5.22, 0
6, 490, 741, 3313, 99, 544, 0, 55, 5.19, 0
6, 491, 742, 3320, 99, 544, 0, 55, 5.24, 0
6, 492, 743, 3325, 99, 544, 0, 55, 5.23, 0
6, 493, 744, 3331, 100, 544, 0, 55, 5.23, 0
6, 494, 746, 3339, 99, 544, 0, 55, 5.23, 0
6, 495, 747, 3345, 99, 544, 0, 55, 5.22, 0
6, 496, 749, 3361, 99, 544, 0, 55, 5.35, 0
6, 497, 751, 3374, 100, 544, 0, 55, 5.41, 0
6, 498, 753, 3381, 100, 544, 0, 55, 5.34, 0
6, 499, 755, 3388, 100, 544, 0, 55, 5.27, 0
6, 500, 756, 3393, 99, 544, 0, 55, 5.24, 0
6, 501, 757, 3401, 99, 544, 0, 55, 5.25, 0
6, 502, 758, 3406, 99, 544, 0, 55, 5.22, 0
6, 503, 760, 3413, 99, 544, 0, 55, 5.2, 0
6, 504, 762, 3421, 99, 544, 0, 55, 5.17, 0
6, 505, 764, 3428, 100, 544, 0, 55, 5.12, 0
6, 506, 765, 3433, 99, 544, 0, 55, 5.09, 0
6, 507, 766, 3439, 99, 544, 0, 55, 5.09, 0
6, 508, 767, 3445, 100, 544, 0, 55, 5.08, 0
6, 509, 769, 3454, 99, 544, 0, 55, 5.09, 0
6, 510, 770, 3459, 99, 544, 0, 55, 5.06, 0
6, 511, 772, 3471, 99, 544, 0, 55, 5.06, 0
6, 512, 773, 3478, 99, 544, 0, 55, 5.07, 0
7, 513, 775, 3485, 100, 544, 0, 55, 5.08, 0
7, 514, 776, 3491, 99, 544, 0, 55, 5.09, 0
7, 515, 778, 3501, 99, 544, 0, 55, 4.99, 0
7, 516, 779, 3508, 99, 544, 0, 55, 5.05, 0
7, 517, 780, 3517, 100, 544, 0, 55, 5.13, 0
7, 518, 782, 3524, 99, 544, 0, 55, 5.14, 0
7, 519, 784, 3533, 100, 544, 0, 55, 5.21, 0
7, 520, 785, 3542, 99, 544, 0, 55, 5.21, 0
7, 521, 786, 3552, 100, 544, 0, 55, 5.3, 0
7, 522, 788, 3561, 99, 544, 0, 55, 5.26, 0
7, 523, 789, 3569, 99, 544, 0, 55, 5.27, 0
7, 524, 791, 3579, 100, 544, 0, 55, 5.27, 0
7, 525, 792, 3584, 99, 544, 0, 55, 5.24, 0
7, 526, 794, 3588, 99, 544, 0, 55, 5.13, 0
7, 527, 795, 3589, 99, 544, 0, 55, 5.06, 0
7, 528, 797, 3595, 100, 544, 0, 55, 5.01, 0
7, 529, 799, 3601, 99, 544, 0, 55, 4.96, 0
7, 530, 800, 3607, 99, 544, 0, 55, 4.96, 0
7, 531, 801, 3616, 100, 544, 0, 55, 5.04, 0
7, 532, 803, 3618, 99, 544, 0, 55, 4.9, 0
7, 533, 805, 3627, 100, 544, 0, 55, 4.93, 0
7, 534, 806, 3629, 99, 544, 0, 55, 4.89, 0
7, 535, 807, 3634, 99, 544, 0, 55, 4.93, 0
7, 536, 808, 3644, 99, 544, 0, 55, 4.97, 0
7, 537, 809, 3654, 99, 544, 0, 55, 5.02, 0
7, 538, 811, 3673, 98, 544, 0, 55, 5.08, 0
7, 539, 812, 3674, 100, 544, 0, 55, 5.03, 0
7, 540, 814, 3676, 99, 544, 0, 55, 4.98, 0
7, 541, 815, 3679, 99, 544, 0, 55, 4.94, 0
7, 542, 816, 3680, 99, 544, 0, 55, 4.88, 0
7, 543, 818, 3689, 99, 544, 0, 55, 4.91, 0
7, 544, 820, 3697, 100, 544, 0, 55, 4.91, 0
7, 545, 821, 3706, 99, 544, 0, 55, 4.99, 0
7, 546, 823, 3720, 99, 544, 0, 55, 4.99, 0
7, 547, 825, 3728, 99, 544, 0, 55, 5.01, 0
7, 548, 827, 3737, 98, 544, 0, 55, 4.97, 0
7, 549, 829, 3751, 100, 544, 0, 55, 5.05, 0
7, 550, 830, 3754, 100, 544, 0, 55, 5.03, 0
7, 551, 832, 3756, 100, 544, 0, 55, 4.94, 0
7, 552, 833, 3757, 99, 544, 0, 55, 4.89, 0
7, 553, 835, 3765, 99, 544, 0, 55, 4.83, 0
7, 554, 837, 3785, 100, 544, 0, 55, 4.9, 0
7, 555, 838, 3794, 100, 544, 0, 55, 4.98, 0
7, 556, 839, 3802, 99, 544, 0, 55, 4.99, 0
7, 557, 840, 3808, 99, 544, 0, 55, 5.02, 0
7, 558, 842, 3810, 99, 544, 0, 55, 4.9, 0
7, 559, 843, 3816, 99, 544, 0, 55, 4.91, 0
7, 560, 844, 3826, 100, 544, 0, 55, 4.95, 0
7, 561, 846, 3837, 100, 544, 0, 55, 4.98, 0
7, 562, 848, 3853, 100, 544, 0, 55, 4.99, 0
7, 563, 850, 3870, 99, 544, 0, 55, 5.02, 0
7, 564, 851, 3879, 100, 544, 0, 55, 5.05, 0
7, 565, 852, 3889, 100, 544, 0, 55, 5.14, 0
7, 566, 854, 3904, 100, 544, 0, 55, 5.22, 0
7, 567, 855, 3912, 99, 544, 0, 55, 5.24, 0
7, 568, 857, 3922, 99, 544, 0, 55, 5.21, 0
7, 569, 859, 3924, 99, 544, 0, 55, 5.17, 0
7, 570, 861, 3932, 100, 544, 0, 55, 5.18, 0
7, 571, 863, 3942, 99, 544, 0, 55, 5.2, 0
7, 572, 864, 3949, 99, 544, 0, 55, 5.21, 0
7, 573, 866, 3966, 99, 544, 0, 55, 5.27, 0
7, 574, 868, 3976, 99, 544, 0, 55, 5.27, 0
7, 575, 870, 3987, 99, 544, 0, 55, 5.28, 0
7, 576, 871, 3992, 99, 544, 0, 55, 5.26, 0
7, 577, 873, 3995, 100, 544, 0, 55, 5.17, 0
7, 578, 874, 4004, 99, 544, 0, 55, 5.25, 0
7, 579, 876, 4007, 99, 544, 0, 55, 5.16, 0
7, 580, 877, 4014, 100, 544, 0, 55, 5.14, 0
7, 581, 878, 4022, 99, 544, 0, 55, 5.21, 0
7, 582, 879, 4030, 99, 544, 0, 55, 5.22, 0
7, 583, 881, 4032, 100, 544, 0, 55, 5.09, 0
7, 584, 883, 4034, 99, 544, 0, 55, 5.09, 0
7, 585, 885, 4044, 100, 544, 0, 55, 5.02, 0
7, 586, 886, 4053, 99, 544, 0, 55, 5.01, 0
7, 587, 887, 4054, 100, 544, 0, 55, 5.01, 0
7, 588, 889, 4063, 100, 544, 0, 55, 4.94, 0
7, 589, 890, 4064, 99, 544, 0, 55, 4.94, 0
7, 590, 891, 4065, 99, 544, 0, 55, 4.86, 0
7, 591, 892, 4072, 100, 544, 0, 55, 4.88, 0
7, 592, 893, 4080, 99, 544, 0, 55, 4.93, 0
7, 593, 894, 4086, 99, 544, 0, 55, 4.98, 0
7, 594, 896, 4095, 99, 544, 0, 55, 5.05, 0
7, 595, 898, 4105, 100, 544, 0, 55, 5.09, 0
7, 596, 899, 4106, 99, 544, 0, 55, 5.05, 0
7, 597, 901, 4113, 99, 544, 0, 55, 4.97, 0
7, 598, 902, 4121, 99, 544, 0, 55, 5.04, 0
7, 599, 903, 4130, 100, 544, 0, 55, 5.12, 0
7, 600, 904, 4139, 100, 544, 0, 55, 5.17, 0
7, 601, 906, 4156, 99, 544, 0, 55, 5.27, 0
7, 602, 908, 4175, 99, 544, 0, 55, 5.31, 0
7, 603, 910, 4188, 100, 544, 0, 55, 5.24, 0
7, 604, 911, 4197, 99, 544, 0, 55, 5.24, 0
7, 605, 913, 4208, 100, 544, 0, 55, 5.33, 0
7, 606, 914, 4217, 99, 544, 0, 55, 5.41, 0
7, 607, 915, 4226, 100, 544, 0, 55, 5.47, 0
7, 608, 916, 4235, 100, 544, 0, 55, 5.55, 0
7, 609, 917, 4244, 99, 544, 0, 55, 5.56, 0
7, 610, 918, 4252, 99, 544, 0, 55, 5.63, 0
7, 611, 920, 4261, 100, 544, 0, 55, 5.64, 0
7, 612, 921, 4269, 99, 544, 0, 55, 5.63, 0
7, 613, 923, 4278, 100, 544, 0, 55, 5.58, 0
7, 614, 925, 4287, 99, 544, 0, 55, 5.59, 0
7, 615, 926, 4295, 100, 544, 0, 55, 5.64, 0
7, 616, 928, 4304, 100, 544, 0, 55, 5.57, 0
7, 617, 930, 4314, 99, 544, 0, 55, 5.6, 0
7, 618, 931, 4324, 99, 544, 0, 55, 5.69, 0
7, 619, 932, 4330, 100, 544, 0, 55, 5.74, 0
7, 620, 933, 4337, 100, 544, 0, 55, 5.8, 0
8, 621, 934, 4345, 100, 544, 0, 55, 5.87, 0
8, 622, 935, 4355, 99, 544, 0, 55, 5.9, 0
8, 623, 936, 4362, 99, 544, 0, 55, 5.87, 0
8, 624, 938, 4370, 100, 544, 0, 55, 5.76, 0
8, 625, 940, 4378, 99, 544, 0, 55, 5.7, 0
8, 626, 941, 4386, 100, 544, 0, 55, 5.77, 0
8, 627, 943, 4395, 100, 544, 0, 55, 5.79, 0
8, 628, 945, 4405, 99, 544, 0, 55, 5.77, 0
8, 629, 947, 4415, 99, 544, 0, 55, 5.72, 0
8, 630, 949, 4424, 99, 544, 0, 55, 5.64, 0
8, 631, 951, 4436, 99, 544, 0, 55, 5.57, 0
8, 632, 953, 4446, 98, 544, 0, 55, 5.5, 0
8, 633, 954, 4453, 98, 544, 0, 55, 5.49, 0
8, 634, 955, 4459, 100, 544, 0, 55, 5.47, 0
8, 635, 957, 4467, 99, 544, 0, 55, 5.45, 0
8, 636, 958, 4474, 100, 544, 0, 55, 5.51, 0
8, 637, 959, 4481, 100, 544, 0, 55, 5.57, 0
8, 638, 961, 4494, 99, 544, 0, 55, 5.62, 0
8, 639, 962, 4501, 99, 544, 0, 55, 5.68, 0
8, 640, 963, 4508, 99, 544, 0, 55, 5.66, 0
8, 641, 964, 4516, 99, 544, 0, 55, 5.67, 0
8, 642, 966, 4526, 100, 544, 0, 55, 5.6, 0
8, 643, 967, 4530, 99, 544, 0, 55, 5.63, 0
8, 644, 969, 4538, 99, 544, 0, 55, 5.55, 0
8, 645, 970, 4548, 99, 544, 0, 55, 5.61, 0
8, 646, 972, 4561, 100, 544, 0, 55, 5.68, 0
8, 647, 974, 4568, 99, 544, 0, 55, 5.64, 0
8, 648, 976, 4576, 99, 544, 0, 55, 5.69, 0
8, 649, 977, 4580, 100, 544, 0, 55, 5.66, 0
8, 650, 978, 4586, 100, 544, 0, 55, 5.64, 0
8, 651, 979, 4593, 99, 544, 0, 55, 5.63, 0
8, 652, 980, 4594, 100, 544, 0, 55, 5.63, 0
8, 653, 982, 4601, 99, 544, 0, 55, 5.68, 0
8, 654, 984, 4611, 99, 544, 0, 55, 5.76, 0
8, 655, 985, 4612, 100, 544, 0, 55, 5.68, 0
8, 656, 987, 4616, 99, 544, 0, 55, 5.62, 0
8, 657, 989, 4620, 100, 544, 0, 55, 5.57, 0
8, 658, 990, 4621, 99, 544, 0, 55, 5.57, 0
8, 659, 992, 4623, 99, 544, 0, 55, 5.51, 0
8, 660, 994, 4631, 99, 544, 0, 55, 5.45, 0
8, 661, 995, 4639, 100, 544, 0, 55, 5.51, 0
8, 662, 996, 4646, 100, 544, 0, 55, 5.51, 0
8, 663, 997, 4653, 100, 544, 0, 55, 5.57, 0
8, 664, 999, 4662, 100, 544, 0, 55, 5.56, 0
8, 665, 1001, 4676, 99, 544, 0, 55, 5.63, 0
8, 666, 1003, 4682, 99, 544, 0, 55, 5.52, 0
8, 667, 1005, 4701, 99, 544, 0, 55, 5.54, 0
8, 668, 1006, 4707, 99, 544, 0, 55, 5.51, 0
8, 669, 1007, 4717, 100, 544, 0, 55, 5.51, 0
8, 670, 1009, 4734, 99, 544, 0, 55, 5.55, 0
8, 671, 1010, 4742, 100, 544, 0, 55, 5.54, 0
8, 672, 1012, 4755, 99, 544, 0, 55, 5.57, 0
8, 673, 1013, 4764, 100, 544, 0, 55, 5.56, 0
8, 674, 1015, 4777, 99, 544, 0, 55, 5.51, 0
8, 675, 1016, 4786, 100, 544, 0, 55, 5.51, 0
8, 676, 1017, 4787, 99, 544, 0, 55, 5.43, 0
8, 677, 1018, 4795, 99, 544, 0, 55, 5.43, 0
8, 678, 1019, 4798, 100, 544, 0, 55, 5.45, 0
8, 679, 1020, 4801, 100, 544, 0, 55, 5.4, 0
8, 680, 1022, 4814, 100, 544, 0, 55, 5.44, 0
8, 681, 1024, 4819, 100, 544, 0, 55, 5.4, 0
8, 682, 1026, 4832, 100, 544, 0, 55, 5.37, 0
8, 683, 1027, 4840, 100, 544, 0, 55, 5.44, 0
8, 684, 1028, 4841, 100, 544, 0, 55, 5.37, 0
8, 685, 1029, 4847, 99, 544, 0, 55, 5.42, 0
8, 686, 1030, 4856, 99, 544, 0, 55, 5.42, 0
8, 687, 1032, 4860, 100, 544, 0, 55, 5.3, 0
8, 688, 1033, 4864, 99, 544, 0, 55, 5.27, 0
8, 689, 1034, 4867, 100, 544, 0, 55, 5.22, 0
8, 690, 1036, 4874, 99, 544, 0, 55, 5.12, 0
8, 691, 1037, 4876, 99, 544, 0, 55, 5.13, 0
8, 692, 1038, 4880, 100, 544, 0, 55, 5.1, 0
8, 693, 1039, 4889, 100, 544, 0, 55, 5.18, 0
8, 694, 1040, 4898, 99, 544, 0, 55, 5.2, 0
8, 695, 1042, 4906, 99, 544, 0, 55, 5.19, 0
8, 696, 1043, 4914, 99, 544, 0, 55, 5.19, 0
8, 697, 1045, 4919, 99, 544, 0, 55, 5.14, 0
8, 698, 1046, 4920, 100, 544, 0, 55, 5.14, 0
8, 699, 1047, 4923, 100, 544, 0, 55, 5.08, 0
8, 700, 1049, 4939, 100, 544, 0, 55, 5.15, 0
8, 701, 1051, 4948, 99, 544, 0, 55, 5.12, 0
8, 702, 1053, 4956, 100, 544, 0, 55, 5.1, 0
8, 703, 1054, 4963, 99, 544, 0, 55, 5.1, 0
8, 704, 1056, 4965, 100, 544, 0, 55, 5.05, 0
8, 705, 1058, 4974, 99, 544, 0, 55, 5.0, 0
8, 706, 1059, 4975, 99, 544, 0, 55, 4.94, 0
8, 707, 1061, 4981, 99, 544, 0, 55, 4.87, 0
8, 708, 1062, 4988, 99, 544, 0, 55, 4.87, 0
8, 709, 1064, 4999, 99, 544, 0, 55, 4.83, 0
8, 710, 1066, 5004, 100, 544, 0, 55, 4.78, 0
8, 711, 1067, 5005, 99, 544, 0, 55, 4.75, 0
8, 712, 1068, 5014, 99, 544, 0, 55, 4.83, 0
8, 713, 1069, 5022, 100, 544, 0, 55, 4.84, 0
8, 714, 1071, 5027, 99, 544, 0, 55, 4.69, 0
8, 715, 1072, 5032, 99, 544, 0, 55, 4.71, 0
8, 716, 1074, 5038, 99, 544, 0, 55, 4.7, 0
8, 717, 1076, 5055, 100, 544, 0, 55, 4.79, 0
8, 718, 1078, 5057, 99, 544, 0, 55, 4.71, 0
8, 719, 1080, 5059, 99, 544, 0, 55, 4.65, 0
8, 720, 1081, 5060, 100, 544, 0, 55, 4.65, 0
8, 721, 1083, 5070, 99, 544, 0, 55, 4.6, 0
8, 722, 1084, 5077, 99, 544, 0, 55, 4.66, 0
8, 723, 1086, 5087, 99, 544, 0, 55, 4.74, 0
8, 724, 1088, 5092, 99, 544, 0, 55, 4.75, 0
9, 725, 1089, 5100, 99, 544, 0, 55, 4.8, 0
9, 726, 1090, 5101, 99, 544, 0, 55, 4.8, 0
9, 727, 1091, 5109, 99, 544, 0, 55, 4.87, 0
9, 728, 1093, 5124, 100, 544, 0, 55, 5.0, 0
9, 729, 1094, 5133, 99, 544, 0, 55, 5.02, 0
9, 730, 1096, 5148, 99, 544, 0, 55, 5.02, 0
9, 731, 1097, 5152, 99, 544, 0, 55, 4.99, 0
9, 732, 1098, 5161, 99, 544, 0, 55, 5.0, 0
9, 733, 1099, 5170, 99, 544, 0, 55, 5.08, 0
9, 734, 1101, 5183, 99, 544, 0, 55, 5.07, 0
9, 735, 1102, 5190, 100, 544, 0, 55, 5.09, 0
9, 736, 1104, 5205, 99, 544, 0, 55, 5.13, 0
9, 737, 1105, 5214, 99, 544, 0, 55, 5.13, 0
9, 738, 1107, 5229, 99, 544, 0, 55, 5.12, 0
9, 739, 1108, 5238, 99, 544, 0, 55, 5.13, 0
9, 740, 1110, 5240, 99, 544, 0, 55, 4.98, 0
9, 741, 1112, 5258, 100, 544, 0, 55, 5.03, 0
9, 742, 1113, 5259, 99, 544, 0, 55, 4.95, 0
9, 743, 1115, 5264, 99, 544, 0, 55, 4.87, 0
9, 744, 1117, 5273, 99, 544, 0, 55, 4.86, 0
9, 745, 1118, 5275, 99, 544, 0, 55, 4.8, 0
9, 746, 1120, 5285, 100, 544, 0, 55, 4.84, 0
9, 747, 1121, 5290, 100, 544, 0, 55, 4.8, 0
9, 748, 1122, 5291, 99, 544, 0, 55, 4.77, 0
9, 749, 1124, 5295, 100, 544, 0, 55, 4.76, 0
9, 750, 1126, 5299, 99, 544, 0, 55, 4.67, 0
9, 751, 1127, 5308, 100, 544, 0, 55, 4.68, 0
9, 752, 1129, 5317, 99, 544, 0, 55, 4.7, 0
9, 753, 1130, 5326, 100, 544, 0, 55, 4.7, 0
9, 754, 1132, 5336, 99, 544, 0, 55, 4.76, 0
9, 755, 1134, 5353, 99, 544, 0, 55, 4.86, 0
9, 756, 1135, 5354, 99, 544, 0, 55, 4.82, 0
9, 757, 1137, 5373, 100, 544, 0, 55, 4.97, 0
9, 758, 1138, 5381, 100, 544, 0, 55, 5.01, 0
9, 759, 1139, 5388, 99, 544, 0, 55, 4.99, 0
9, 760, 1141, 5390, 99, 544, 0, 55, 4.91, 0
9, 761, 1143, 5392, 99, 544, 0, 55, 4.78, 0
9, 762, 1144, 5400, 99, 544, 0, 55, 4.82, 0
9, 763, 1146, 5411, 100, 544, 0, 55, 4.91, 0
9, 764, 1147, 5413, 99, 544, 0, 55, 4.9, 0
9, 765, 1148, 5416, 99, 544, 0, 55, 4.85, 0
9, 766, 1150, 5418, 99, 544, 0, 55, 4.78, 0
9, 767, 1151, 5419, 99, 544, 0, 55, 4.71, 0
9, 768, 1153, 5427, 99, 544, 0, 55, 4.71, 0
9, 769, 1154, 5428, 99, 544, 0, 55, 4.65, 0
9, 770, 1155, 5435, 99, 544, 0, 55, 4.71, 0
9, 771, 1157, 5446, 99, 544, 0, 55, 4.8, 0
9, 772, 1158, 5453, 100, 544, 0, 55, 4.79, 0
9, 773, 1159, 5460, 99, 544, 0, 55, 4.85, 0
9, 774, 1161, 5468, 99, 544, 0, 55, 4.87, 0
9, 775, 1163, 5482, 100, 544, 0, 55, 4.93, 0
9, 776, 1164, 5492, 100, 544, 0, 55, 4.93, 0
9, 777, 1165, 5494, 99, 544, 0, 55, 4.92, 0
9, 778, 1167, 5500, 99, 544, 0, 55, 4.95, 0
9, 779, 1168, 5507, 100, 544, 0, 55, 4.93, 0
9, 780, 1170, 5518, 99, 544, 0, 55, 4.94, 0
9, 781, 1172, 5523, 99, 544, 0, 55, 4.91, 0
9, 782, 1174, 5529, 100, 544, 0, 55, 4.91, 0
9, 783, 1176, 5540, 99, 544, 0, 55, 4.85, 0
9, 784, 1178, 5547, 99, 544, 0, 55, 4.9, 0
9, 785, 1180, 5556, 100, 544, 0, 55, 4.97, 0
9, 786, 1182, 5567, 99, 544, 0, 55, 5.0, 0
9, 787, 1184, 5573, 100, 544, 0, 55, 4.96, 0
9, 788, 1186, 5585, 100, 544, 0, 55, 4.98, 0
9, 789, 1187, 5594, 99, 544, 0, 55, 5.06, 0
9, 790, 1189, 5596, 99, 544, 0, 55, 4.96, 0
9, 791, 1191, 5603, 99, 544, 0, 55, 4.94, 0
9, 792, 1192, 5605, 100, 544, 0, 55, 4.88, 0
9, 793, 1194, 5622, 100, 544, 0, 55, 4.89, 0
9, 794, 1195, 5630, 99, 544, 0, 55, 4.88, 0
9, 795, 1197, 5641, 99, 544, 0, 55, 4.89, 0
9, 796, 1199, 5651, 99, 544, 0, 55, 4.81, 0
9, 797, 1201, 5667, 100, 544, 0, 55, 4.84, 0
9, 798, 1203, 5675, 99, 544, 0, 55, 4.78, 0
9, 799, 1205, 5685, 100, 544, 0, 55, 4.71, 0
9, 800, 1206, 5694, 99, 544, 0, 55, 4.74, 0
9, 801, 1207, 5701, 99, 544, 0, 55, 4.72, 0
9, 802, 1209, 5703, 100, 544, 0, 55, 4.64, 0
9, 803, 1211, 5720, 100, 544, 0, 55, 4.71, 0
9, 804, 1212, 5727, 99, 544, 0, 55, 4.69, 0
9, 805, 1214, 5736, 100, 544, 0, 55, 4.76, 0
9, 806, 1215, 5744, 100, 544, 0, 55, 4.8, 0
9, 807, 1217, 5753, 99, 544, 0, 55, 4.8, 0
9, 808, 1218, 5762, 99, 544, 0, 55, 4.87, 0
9, 809, 1220, 5772, 100, 544, 0, 55, 4.87, 0
9, 810, 1222, 5783, 99, 544, 0, 55, 4.92, 0
9, 811, 1223, 5791, 100, 544, 0, 55, 4.99, 0
9, 812, 1225, 5801, 100, 544, 0, 55, 5.05, 0
9, 813, 1227, 5811, 99, 544, 0, 55, 5.03, 0
9, 814, 1228, 5820, 99, 544, 0, 55, 5.11, 0
9, 815, 1229, 5829, 100, 544, 0, 55, 5.12, 0
9, 816, 1230, 5836, 99, 544, 0, 55, 5.1, 0
9, 817, 1232, 5845, 100, 544, 0, 55, 5.09, 0
9, 818, 1233, 5846, 99, 544, 0, 55, 5.02, 0
9, 819, 1235, 5850, 99, 544, 0, 55, 4.96, 0
9, 820, 1237, 5859, 99, 544, 0, 55, 4.86, 0
9, 821, 1238, 5864, 100, 544, 0, 55, 4.83, 0
9, 822, 1240, 5870, 99, 544, 0, 55, 4.81, 0
9, 823, 1241, 5871, 99, 544, 0, 55, 4.81, 0
9, 824, 1243, 5879, 99, 544, 0, 55, 4.87, 0
9, 825, 1245, 5881, 100, 544, 0, 55, 4.73, 0
9, 826, 1247, 5891, 100, 544, 0, 55, 4.78, 0
10, 827, 1248, 5898, 99, 544, 0, 55, 4.82, 0
10, 828, 1249, 5906, 99, 544, 0, 55, 4.89, 0
10, 829, 1250, 5916, 99, 544, 0, 55, 4.98, 0
10, 830, 1251, 5923, 100, 544, 0, 55, 5.04, 0
10, 831, 1252, 5931, 99, 544, 0, 55, 5.06, 0
10, 832, 1253, 5938, 99, 544, 0, 55, 5.11, 0
10, 833, 1254, 5947, 99, 544, 0, 55, 5.19, 0
10, 834, 1256, 5957, 99, 544, 0, 55, 5.15, 0
10, 835, 1257, 5963, 100, 544, 0, 55, 5.17, 0
10, 836, 1259, 5967, 100, 544, 0, 55, 5.07, 0
10, 837, 1260, 5969, 99, 544, 0, 55, 5.08, 0
10, 838, 1262, 5985, 100, 546, 0, 56, 5.07, 0
10, 839, 1264, 6000, 99, 546, 0, 56, 5.08, 0
10, 840, 1265, 6006, 100, 546, 0, 56, 5.12, 0
10, 841, 1266, 6012, 100, 546, 0, 56, 5.17, 0
10, 842, 1267, 6018, 100, 546, 0, 56, 5.18, 0
10, 843, 1269, 6025, 99, 546, 0, 56, 5.13, 0
10, 844, 1271, 6039, 99, 546, 0, 56, 5.2, 0
10, 845, 1272, 6046, 99, 546, 0, 56, 5.23, 0
10, 846, 1274, 6054, 100, 546, 0, 56, 5.25, 0
10, 847, 1275, 6061, 100, 546, 0, 56, 5.27, 0
10, 848, 1277, 6070, 100, 546, 0, 56, 5.29, 0
10, 849, 1279, 6080, 100, 546, 0, 56, 5.32, 0
10, 850, 1280, 6087, 99, 546, 0, 56, 5.31, 0
10, 851, 1282, 6099, 100, 546, 0, 56, 5.32, 0
10, 852, 1283, 6106, 99, 546, 0, 56, 5.35, 0
10, 853, 1285, 6114, 99, 546, 0, 56, 5.37, 0
10, 854, 1287, 6118, 100, 546, 0, 56, 5.24, 0
10, 855, 1289, 6124, 100, 546, 0, 56, 5.28, 0
10, 856, 1291, 6133, 100, 546, 0, 56, 5.3, 0
10, 857, 1292, 6138, 99, 546, 0, 56, 5.33, 0
10, 858, 1294, 6157, 99, 546, 0, 56, 5.35, 0
10, 859, 1295, 6164, 100, 546, 0, 56, 5.34, 0
10, 860, 1296, 6172, 99, 546, 0, 56, 5.41, 0
