time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
5, 433, 655, 2821, 99, 536, 0, 55, 5.66, 0
5, 434, 656, 2828, 100, 536, 0, 55, 5.72, 0
5, 435, 658, 2835, 99, 536, 0, 55, 5.72, 0
5, 436, 659, 2841, 99, 536, 0, 55, 5.72, 0
5, 437, 661, 2850, 100, 536, 0, 55, 5.68, 0
5, 438, 663, 2857, 99, 536, 0, 55, 5.68, 0
5, 439, 664, 2862, 99, 536, 0, 55, 5.68, 0
5, 440, 665, 2868, 100, 536, 0, 55, 5.66, 0
5, 441, 666, 2875, 99, 536, 0, 55, 5.72, 0
5, 442, 667, 2880, 100, 536, 0, 55, 5.7, 0
5, 443, 668, 2885, 99, 536, 0, 55, 5.71, 0
5, 444, 670, 2903, 99, 536, 0, 55, 5.81, 0
5, 445, 672, 2911, 100, 536, 0, 55, 5.86, 0
5, 446, 674, 2925, 99, 536, 0, 55, 5.84, 0
5, 447, 676, 2929, 99, 536, 0, 55, 5.81, 0
5, 448, 677, 2936, 99, 536, 0, 55, 5.87, 0
5, 449, 679, 2939, 99, 536, 0, 55, 5.75, 0
5, 450, 681, 2949, 99, 536, 0, 55, 5.76, 0
5, 451, 683, 2956, 99, 536, 0, 55, 5.7, 0
5, 452, 685, 2962, 99, 536, 0, 55, 5.62, 0
5, 453, 686, 2967, 99, 536, 0, 55, 5.66, 0
5, 454, 687, 2974, 99, 536, 0, 55, 5.66, 0
5, 455, 688, 2979, 98, 536, 0, 55, 5.64, 0
5, 456, 689, 2985, 100, 536, 0, 55, 5.62, 0
5, 457, 691, 2995, 99, 536, 0, 55, 5.61, 0
5, 458, 693, 3002, 99, 536, 0, 55, 5.57, 0
5, 459, 695, 3011, 99, 536, 0, 55, 5.55, 0
5, 460, 697, 3022, 98, 536, 0, 55, 5.54, 0
5, 461, 698, 3027, 98, 536, 0, 55, 5.52, 0
5, 462, 699, 3033, 98, 536, 0, 55, 5.57, 0
6, 463, 701, 3046, 97, 536, 0, 55, 5.54, 0
6, 464, 702, 3052, 97, 536, 0, 55, 5.51, 0
6, 465, 704, 3059, 97, 536, 0, 55, 5.5, 0
6, 466, 706, 3066, 97, 536, 0, 55, 5.42, 0
6, 467, 707, 3072, 97, 536, 0, 55, 5.39, 0
6, 468, 709, 3078, 99, 536, 0, 55, 5.34, 0
6, 469, 711, 3086, 100, 536, 0, 55, 5.26, 0
6, 470, 713, 3095, 99, 536, 0, 55, 5.19, 0
6, 471, 715, 3102, 100, 536, 0, 55, 5.08, 0
6, 472, 717, 3112, 100, 536, 0, 55, 5.07, 0
6, 473, 719, 3118, 99, 536, 0, 55, 5.11, 0
6, 474, 721, 3135, 100, 536, 0, 55, 5.1, 0
6, 475, 722, 3141, 100, 536, 0, 55, 5.07, 0
6, 476, 724, 3148, 100, 536, 0, 55, 4.96, 0
6, 477, 726, 3159, 99, 536, 0, 55, 5.05, 0
6, 478, 728, 3172, 100, 536, 0, 55, 5.16, 0
6, 479, 729, 3178, 99, 536, 0, 55, 5.21, 0
6, 480, 731, 3185, 100, 536, 0, 55, 5.09, 0
6, 481, 732, 3191, 99, 536, 0, 55, 5.11, 0
6, 482, 734, 3204, 99, 542, 0, 55, 5.12, 0
6, 483, 736, 3219, 100, 542, 0, 55, 5.17, 0
6, 484, 738, 3229, 100, 542, 0, 55, 5.13, 0
6, 485, 740, 3239, 99, 542, 0, 55, 5.12, 0
6, 486, 741, 3240, 99, 542, 0, 55, 5.03, 0
6, 487, 742, 3250, 99, 542, 0, 55, 5.12, 0
6, 488, 743, 3256, 100, 542, 0, 55, 5.09, 0
6, 489, 744, 3266, 100, 542, 0, 55, 5.1, 0
6, 490, 746, 3276, 100, 542, 0, 55, 5.02, 0
6, 491, 748, 3286, 99, 542, 0, 55, 4.93, 0
6, 492, 750, 3295, 99, 542, 0, 55, 4.88, 0
6, 493, 752, 3304, 99, 542, 0, 55, 4.95, 0
6, 494, 753, 3313, 100, 542, 0, 55, 4.99, 0
6, 495, 754, 3323, 99, 542, 0, 55, 5.08, 0
6, 496, 756, 3334, 99, 542, 0, 55, 5.06, 0
6, 497, 757, 3342, 100, 542, 0, 55, 5.13, 0
6, 498, 758, 3350, 100, 542, 0, 55, 5.15, 0
6, 499, 759, 3358, 100, 542, 0, 55, 5.17, 0
6, 500, 761, 3368, 99, 542, 0, 55, 5.18, 0
6, 501, 763, 3378, 99, 542, 0, 55, 5.21, 0
6, 502, 764, 3386, 99, 542, 0, 55, 5.24, 0
6, 503, 765, 3395, 98, 542, 0, 55, 5.27, 0
6, 504, 766, 3403, 98, 542, 0, 55, 5.28, 0
6, 505, 767, 3412, 98, 542, 0, 55, 5.32, 0
6, 506, 768, 3413, 98, 542, 0, 55, 5.28, 0
6, 507, 770, 3415, 98, 542, 0, 55, 5.12, 0
6, 508, 771, 3416, 98, 542, 0, 55, 5.1, 0
6, 509, 772, 3422, 98, 542, 0, 55, 5.11, 0
6, 510, 774, 3433, 100, 542, 0, 55, 5.08, 0
6, 511, 776, 3435, 99, 542, 0, 55, 5.06, 0
6, 512, 777, 3436, 100, 542, 0, 55, 5.0, 0
6, 513, 778, 3445, 100, 542, 0, 55, 5.07, 0
6, 514, 779, 3446, 100, 542, 0, 55, 5.07, 0
6, 515, 781, 3461, 100, 542, 0, 55, 5.12, 0
6, 516, 783, 3477, 99, 542, 0, 55, 5.21, 0
6, 517, 784, 3481, 99, 542, 0, 55, 5.24, 0
6, 518, 786, 3490, 99, 542, 0, 55, 5.23, 0
6, 519, 787, 3498, 100, 542, 0, 55, 5.24, 0
6, 520, 789, 3513, 100, 542, 0, 55, 5.28, 0
6, 521, 791, 3518, 100, 542, 0, 55, 5.23, 0
6, 522, 793, 3520, 99, 542, 0, 55, 5.18, 0
6, 523, 794, 3526, 100, 542, 0, 55, 5.21, 0
6, 524, 796, 3534, 99, 542, 0, 55, 5.17, 0
6, 525, 797, 3540, 100, 542, 0, 55, 5.18, 0
6, 526, 799, 3549, 100, 542, 0, 55, 5.16, 0
6, 527, 801, 3555, 99, 542, 0, 55, 5.09, 0
6, 528, 803, 3566, 99, 542, 0, 55, 5.13, 0
6, 529, 805, 3577, 100, 542, 0, 55, 5.17, 0
6, 530, 806, 3587, 99, 542, 0, 55, 5.21, 0
6, 531, 807, 3596, 100, 542, 0, 55, 5.24, 0
6, 532, 809, 3604, 99, 542, 0, 55, 5.26, 0
6, 533, 810, 3605, 99, 542, 0, 55, 5.26, 0
6, 534, 811, 3613, 99, 542, 0, 55, 5.27, 0
6, 535, 813, 3617, 99, 542, 0, 55, 5.22, 0
6, 536, 815, 3620, 100, 542, 0, 55, 5.18, 0
6, 537, 816, 3623, 100, 542, 0, 55, 5.2, 0
6, 538, 818, 3633, 99, 542, 0, 55, 5.2, 0
6, 539, 819, 3637, 99, 542, 0, 55, 5.19, 0
6, 540, 820, 3641, 99, 542, 0, 55, 5.16, 0
6, 541, 821, 3650, 99, 542, 0, 55, 5.15, 0
6, 542, 822, 3659, 99, 542, 0, 55, 5.18, 0
6, 543, 824, 3666, 100, 542, 0, 55, 5.18, 0
6, 544, 825, 3673, 99, 542, 0, 55, 5.24, 0
6, 545, 826, 3681, 99, 542, 0, 55, 5.22, 0
6, 546, 827, 3682, 100, 542, 0, 55, 5.16, 0
6, 547, 828, 3691, 99, 542, 0, 55, 5.19, 0
6, 548, 830, 3702, 100, 542, 0, 55, 5.23, 0
6, 549, 831, 3708, 99, 542, 0, 55, 5.23, 0
6, 550, 833, 3719, 100, 542, 0, 55, 5.21, 0
7, 551, 834, 3728, 100, 542, 0, 55, 5.24, 0
7, 552, 835, 3729, 100, 542, 0, 55, 5.18, 0
7, 553, 836, 3730, 99, 542, 0, 55, 5.11, 0
7, 554, 837, 3738, 99, 542, 0, 55, 5.18, 0
7, 555, 838, 3739, 100, 542, 0, 55, 5.1, 0
7, 556, 839, 3740, 99, 542, 0, 55, 5.1, 0
7, 557, 840, 3741, 99, 542, 0, 55, 5.02, 0
7, 558, 842, 3753, 99, 542, 0, 55, 5.03, 0
7, 559, 843, 3761, 99, 542, 0, 55, 5.05, 0
7, 560, 845, 3771, 99, 542, 0, 55, 5.04, 0
7, 561, 847, 3777, 100, 542, 0, 55, 5.0, 0
7, 562, 849, 3791, 99, 542, 0, 55, 5.04, 0
7, 563, 850, 3792, 99, 542, 0, 55, 4.97, 0
7, 564, 852, 3794, 100, 542, 0, 55, 4.9, 0
7, 565, 854, 3800, 99, 542, 0, 55, 4.77, 0
7, 566, 855, 3801, 99, 542, 0, 55, 4.76, 0
7, 567, 856, 3810, 99, 542, 0, 55, 4.76, 0
7, 568, 857, 3811, 99, 542, 0, 55, 4.69, 0
7, 569, 858, 3812, 99, 542, 0, 55, 4.62, 0
7, 570, 859, 3813, 99, 542, 0, 55, 4.55, 0
7, 571, 861, 3826, 100, 542, 0, 55, 4.58, 0
7, 572, 863, 3836, 99, 542, 0, 55, 4.58, 0
7, 573, 864, 3846, 99, 542, 0, 55, 4.6, 0
7, 574, 865, 3852, 99, 542, 0, 55, 4.57, 0
7, 575, 866, 3854, 100, 542, 0, 55, 4.51, 0
7, 576, 868, 3860, 99, 542, 0, 55, 4.47, 0
7, 577, 870, 3864, 100, 542, 0, 55, 4.49, 0
7, 578, 872, 3869, 99, 542, 0, 55, 4.47, 0
7, 579, 874, 3878, 100, 542, 0, 55, 4.45, 0
7, 580, 876, 3885, 99, 542, 0, 55, 4.5, 0
7, 581, 878, 3891, 100, 542, 0, 55, 4.46, 0
7, 582, 879, 3901, 100, 542, 0, 55, 4.55, 0
7, 583, 880, 3911, 100, 542, 0, 55, 4.59, 0
7, 584, 881, 3920, 99, 542, 0, 55, 4.59, 0
7, 585, 883, 3922, 99, 542, 0, 55, 4.45, 0
7, 586, 885, 3926, 99, 542, 0, 55, 4.44, 0
7, 587, 886, 3929, 99, 542, 0, 55, 4.39, 0
7, 588, 888, 3931, 99, 542, 0, 55, 4.26, 0
7, 589, 889, 3939, 99, 542, 0, 55, 4.26, 0
7, 590, 891, 3958, 100, 542, 0, 55, 4.4, 0
7, 591, 893, 3969, 100, 542, 0, 55, 4.49, 0
7, 592, 894, 3974, 100, 542, 0, 55, 4.48, 0
7, 593, 895, 3975, 99, 542, 0, 55, 4.46, 0
7, 594, 897, 3977, 99, 542, 0, 55, 4.37, 0
7, 595, 899, 3992, 99, 542, 0, 55, 4.43, 0
7, 596, 901, 4005, 100, 542, 0, 55, 4.5, 0
7, 597, 903, 4013, 99, 542, 0, 55, 4.47, 0
7, 598, 904, 4021, 99, 542, 0, 55, 4.48, 0
7, 599, 906, 4029, 99, 542, 0, 55, 4.42, 0
7, 600, 908, 4035, 100, 542, 0, 55, 4.37, 0
7, 601, 910, 4045, 99, 542, 0, 55, 4.4, 0
7, 602, 911, 4054, 100, 542, 0, 55, 4.41, 0
7, 603, 913, 4066, 99, 542, 0, 55, 4.49, 0
7, 604, 915, 4074, 99, 542, 0, 55, 4.54, 0
7, 605, 917, 4081, 99, 542, 0, 55, 4.57, 0
7, 606, 919, 4083, 99, 542, 0, 55, 4.46, 0
7, 607, 921, 4101, 99, 542, 0, 55, 4.51, 0
7, 608, 922, 4110, 100, 542, 0, 55, 4.51, 0
7, 609, 924, 4126, 99, 542, 0, 55, 4.6, 0
7, 610, 925, 4127, 100, 542, 0, 55, 4.54, 0
7, 611, 927, 4132, 99, 542, 0, 55, 4.5, 0
7, 612, 928, 4139, 99, 542, 0, 55, 4.48, 0
7, 613, 929, 4145, 100, 542, 0, 55, 4.53, 0
7, 614, 930, 4154, 99, 542, 0, 55, 4.52, 0
7, 615, 932, 4167, 99, 542, 0, 55, 4.57, 0
7, 616, 933, 4175, 99, 542, 0, 55, 4.56, 0
7, 617, 934, 4176, 99, 542, 0, 55, 4.48, 0
7, 618, 935, 4177, 99, 542, 0, 55, 4.48, 0
7, 619, 936, 4185, 99, 542, 0, 55, 4.55, 0
7, 620, 938, 4192, 99, 542, 0, 55, 4.53, 0
7, 621, 939, 4193, 99, 542, 0, 55, 4.53, 0
7, 622, 940, 4196, 99, 542, 0, 55, 4.55, 0
7, 623, 941, 4197, 99, 542, 0, 55, 4.51, 0
7, 624, 942, 4205, 98, 542, 0, 55, 4.52, 0
7, 625, 944, 4207, 100, 542, 0, 55, 4.45, 0
7, 626, 945, 4216, 99, 542, 0, 55, 4.45, 0
7, 627, 947, 4226, 99, 542, 0, 55, 4.49, 0
7, 628, 949, 4228, 100, 542, 0, 55, 4.37, 0
7, 629, 950, 4229, 99, 542, 0, 55, 4.37, 0
7, 630, 951, 4230, 100, 542, 0, 55, 4.37, 0
7, 631, 953, 4238, 99, 542, 0, 55, 4.39, 0
7, 632, 955, 4248, 99, 542, 0, 55, 4.47, 0
7, 633, 957, 4258, 99, 542, 0, 55, 4.47, 0
7, 634, 959, 4265, 99, 542, 0, 55, 4.52, 0
7, 635, 960, 4269, 100, 542, 0, 55, 4.5, 0
7, 636, 962, 4274, 99, 542, 0, 55, 4.47, 0
7, 637, 964, 4282, 100, 542, 0, 55, 4.36, 0
7, 638, 965, 4291, 99, 542, 0, 55, 4.39, 0
7, 639, 966, 4301, 99, 542, 0, 55, 4.47, 0
7, 640, 967, 4311, 100, 542, 0, 55, 4.52, 0
7, 641, 969, 4317, 99, 542, 0, 55, 4.56, 0
7, 642, 971, 4329, 100, 542, 0, 55, 4.61, 0
7, 643, 973, 4333, 99, 542, 0, 55, 4.63, 0
7, 644, 975, 4347, 99, 542, 0, 55, 4.68, 0
7, 645, 977, 4357, 100, 542, 0, 55, 4.67, 0
7, 646, 978, 4365, 100, 542, 0, 55, 4.74, 0
7, 647, 980, 4374, 100, 542, 0, 55, 4.63, 0
7, 648, 982, 4388, 100, 542, 0, 55, 4.67, 0
7, 649, 983, 4397, 100, 542, 0, 55, 4.75, 0
7, 650, 984, 4406, 99, 542, 0, 55, 4.83, 0
7, 651, 985, 4415, 99, 542, 0, 55, 4.89, 0
7, 652, 987, 4424, 99, 542, 0, 55, 4.94, 0
7, 653, 989, 4434, 99, 542, 0, 55, 4.95, 0
7, 654, 990, 4437, 99, 542, 0, 55, 4.88, 0
7, 655, 992, 4443, 98, 542, 0, 55, 4.84, 0
7, 656, 993, 4444, 98, 542, 0, 55, 4.75, 0
7, 657, 994, 4448, 98, 542, 0, 55, 4.74, 0
7, 658, 996, 4453, 100, 542, 0, 55, 4.77, 0
7, 659, 997, 4459, 99, 542, 0, 55, 4.82, 0
7, 660, 999, 4471, 100, 542, 0, 55, 4.79, 0
7, 661, 1000, 4474, 99, 542, 0, 55, 4.77, 0
7, 662, 1001, 4481, 100, 542, 0, 55, 4.76, 0
7, 663, 1003, 4489, 100, 542, 0, 55, 4.76, 0
7, 664, 1005, 4497, 100, 542, 0, 55, 4.69, 0
7, 665, 1006, 4502, 99, 542, 0, 55, 4.73, 0
7, 666, 1007, 4504, 99, 542, 0, 55, 4.74, 0
7, 667, 1009, 4510, 99, 542, 0, 55, 4.69, 0
7, 668, 1010, 4511, 99, 542, 0, 55, 4.66, 0
7, 669, 1012, 4517, 99, 542, 0, 55, 4.59, 0
7, 670, 1013, 4518, 99, 542, 0, 55, 4.52, 0
7, 671, 1015, 4528, 99, 542, 0, 55, 4.54, 0
7, 672, 1017, 4536, 99, 542, 0, 55, 4.55, 0
7, 673, 1019, 4547, 99, 542, 0, 55, 4.64, 0
7, 674, 1020, 4553, 99, 542, 0, 55, 4.61, 0
8, 675, 1021, 4562, 98, 542, 0, 55, 4.61, 0
8, 676, 1023, 4570, 98, 542, 0, 55, 4.52, 0
8, 677, 1025, 4583, 98, 542, 0, 55, 4.56, 0
8, 678, 1027, 4590, 98, 542, 0, 55, 4.58, 0
8, 679, 1028, 4597, 98, 542, 0, 55, 4.58, 0
8, 680, 1030, 4607, 100, 542, 0, 55, 4.53, 0
8, 681, 1032, 4613, 100, 544, 0, 56, 4.46, 0
8, 682, 1033, 4619, 100, 544, 0, 56, 4.44, 0
8, 683, 1034, 4624, 99, 544, 0, 56, 4.48, 0
8, 684, 1035, 4629, 100, 544, 0, 56, 4.52, 0
8, 685, 1036, 4633, 99, 544, 0, 56, 4.48, 0
8, 686, 1038, 4643, 99, 544, 0, 56, 4.51, 0
8, 687, 1039, 4649, 99, 544, 0, 56, 4.56, 0
8, 688, 1040, 4654, 99, 544, 0, 56, 4.58, 0
8, 689, 1041, 4659, 99, 544, 0, 56, 4.62, 0
8, 690, 1043, 4674, 99, 544, 0, 56, 4.68, 0
8, 691, 1045, 4684, 99, 544, 0, 56, 4.68, 0
8, 692, 1046, 4689, 99, 544, 0, 56, 4.72, 0
8, 693, 1047, 4695, 99, 544, 0, 56, 4.69, 0
8, 694, 1048, 4700, 99, 544, 0, 56, 4.73, 0
8, 695, 1049, 4705, 99, 544, 0, 56, 4.77, 0
8, 696, 1051, 4717, 100, 544, 0, 56, 4.87, 0
8, 697, 1052, 4727, 100, 544, 0, 56, 4.96, 0
8, 698, 1054, 4733, 100, 544, 0, 56, 4.94, 0
8, 699, 1056, 4745, 99, 544, 0, 56, 4.96, 0
8, 700, 1057, 4749, 99, 544, 0, 56, 4.91, 0
8, 701, 1059, 4756, 99, 544, 0, 56, 4.91, 0
8, 702, 1061, 4768, 100, 544, 0, 56, 4.98, 0
8, 703, 1063, 4783, 99, 544, 0, 56, 5.05, 0
8, 704, 1065, 4790, 99, 544, 0, 56, 4.99, 0
8, 705, 1067, 4805, 99, 544, 0, 56, 4.94, 0
8, 706, 1069, 4812, 99, 544, 0, 56, 4.95, 0
8, 707, 1071, 4818, 100, 544, 0, 56, 4.89, 0
8, 708, 1072, 4825, 99, 544, 0, 56, 4.95, 0
8, 709, 1074, 4832, 99, 544, 0, 56, 4.92, 0
8, 710, 1076, 4837, 99, 544, 0, 56, 4.89, 0
8, 711, 1077, 4841, 99, 544, 0, 56, 4.84, 0
8, 712, 1078, 4848, 100, 544, 0, 56, 4.83, 0
8, 713, 1080, 4853, 99, 544, 0, 56, 4.79, 0
8, 714, 1082, 4858, 99, 544, 0, 56, 4.7, 0
8, 715, 1083, 4863, 99, 544, 0, 56, 4.66, 0
8, 716, 1085, 4868, 99, 544, 0, 56, 4.53, 0
8, 717, 1087, 4879, 99, 544, 0, 56, 4.55, 0
8, 718, 1088, 4884, 99, 544, 0, 56, 4.59, 0
8, 719, 1090, 4891, 100, 545, 0, 56, 4.54, 0
8, 720, 1092, 4896, 99, 545, 0, 56, 4.53, 0
8, 721, 1093, 4904, 100, 545, 0, 56, 4.6, 0
8, 722, 1094, 4911, 99, 545, 0, 56, 4.63, 0
8, 723, 1095, 4921, 99, 545, 0, 56, 4.72, 0
8, 724, 1097, 4930, 99, 545, 0, 56, 4.71, 0
8, 725, 1098, 4938, 99, 545, 0, 56, 4.73, 0
8, 726, 1100, 4957, 99, 545, 0, 56, 4.83, 0
8, 727, 1101, 4961, 99, 545, 0, 56, 4.8, 0
8, 728, 1102, 4968, 100, 545, 0, 56, 4.85, 0
8, 729, 1104, 4981, 100, 545, 0, 56, 4.91, 0
8, 730, 1106, 4992, 100, 545, 0, 56, 4.9, 0
8, 731, 1107, 4999, 99, 545, 0, 56, 4.95, 0
8, 732, 1108, 5007, 100, 545, 0, 56, 4.98, 0
8, 733, 1109, 5014, 100, 545, 0, 56, 5.04, 0
8, 734, 1110, 5021, 99, 545, 0, 56, 5.1, 0
8, 735, 1111, 5027, 100, 545, 0, 56, 5.15, 0
8, 736, 1112, 5033, 100, 545, 0, 56, 5.16, 0
8, 737, 1114, 5046, 99, 545, 0, 56, 5.27, 0
8, 738, 1115, 5052, 100, 545, 0, 56, 5.24, 0
8, 739, 1116, 5060, 99, 545, 0, 56, 5.31, 0
8, 740, 1118, 5071, 99, 545, 0, 56, 5.34, 0
8, 741, 1119, 5076, 99, 545, 0, 56, 5.29, 0
8, 742, 1121, 5090, 100, 545, 0, 56, 5.28, 0
8, 743, 1123, 5098, 100, 547, 0, 56, 5.28, 0
8, 744, 1125, 5105, 99, 547, 0, 56, 5.22, 0
8, 745, 1126, 5110, 100, 547, 0, 56, 5.26, 0
8, 746, 1127, 5114, 99, 547, 0, 56, 5.24, 0
8, 747, 1128, 5119, 100, 547, 0, 56, 5.22, 0
8, 748, 1129, 5124, 99, 547, 0, 56, 5.23, 0
8, 749, 1131, 5130, 99, 547, 0, 56, 5.22, 0
8, 750, 1133, 5137, 100, 547, 0, 56, 5.18, 0
8, 751, 1135, 5147, 99, 547, 0, 56, 5.18, 0
9, 752, 1137, 5157, 99, 547, 0, 56, 5.23, 0
9, 753, 1139, 5166, 100, 547, 0, 56, 5.17, 0
9, 754, 1141, 5179, 99, 547, 0, 56, 5.2, 0
9, 755, 1143, 5193, 99, 547, 0, 56, 5.19, 0
9, 756, 1144, 5198, 99, 547, 0, 56, 5.19, 0
9, 757, 1146, 5208, 99, 547, 0, 56, 5.19, 0
9, 758, 1147, 5209, 99, 547, 0, 56, 5.14, 0
9, 759, 1149, 5213, 100, 547, 0, 56, 5.08, 0
9, 760, 1151, 5227, 99, 547, 0, 56, 5.1, 0
9, 761, 1152, 5231, 99, 547, 0, 56, 5.04, 0
9, 762, 1154, 5238, 99, 547, 0, 56, 5.05, 0
9, 763, 1156, 5244, 99, 547, 0, 56, 4.99, 0
9, 764, 1157, 5245, 99, 547, 0, 56, 4.96, 0
9, 765, 1158, 5250, 99, 547, 0, 56, 5.0, 0
9, 766, 1160, 5260, 99, 547, 0, 56, 4.97, 0
9, 767, 1161, 5261, 100, 547, 0, 56, 4.93, 0
9, 768, 1163, 5267, 99, 547, 0, 56, 4.84, 0
9, 769, 1165, 5276, 99, 547, 0, 56, 4.86, 0
9, 770, 1166, 5285, 100, 547, 0, 56, 4.87, 0
9, 771, 1167, 5292, 99, 547, 0, 56, 4.87, 0
9, 772, 1169, 5295, 99, 547, 0, 56, 4.83, 0
9, 773, 1170, 5296, 100, 551, 0, 57, 4.83, 0
9, 774, 1171, 5297, 99, 551, 0, 57, 4.79, 0
9, 775, 1172, 5307, 99, 551, 0, 57, 4.82, 0
9, 776, 1173, 5310, 100, 551, 0, 57, 4.84, 0
9, 777, 1175, 5320, 99, 551, 0, 57, 4.87, 0
9, 778, 1176, 5326, 99, 551, 0, 57, 4.89, 0
9, 779, 1178, 5335, 99, 551, 0, 57, 4.87, 0
9, 780, 1180, 5346, 99, 551, 0, 57, 4.93, 0
9, 781, 1182, 5352, 99, 551, 0, 57, 4.94, 0
9, 782, 1184, 5370, 100, 551, 0, 57, 5.06, 0
9, 783, 1186, 5378, 99, 551, 0, 57, 5.03, 0
9, 784, 1187, 5385, 99, 551, 0, 57, 5.06, 0
9, 785, 1188, 5391, 99, 551, 0, 57, 5.07, 0
9, 786, 1189, 5400, 99, 551, 0, 57, 5.14, 0
9, 787, 1191, 5417, 99, 551, 0, 57, 5.25, 0
9, 788, 1193, 5431, 100, 551, 0, 57, 5.27, 0
9, 789, 1195, 5438, 99, 551, 0, 57, 5.17, 0
9, 790, 1196, 5446, 100, 551, 0, 57, 5.21, 0
9, 791, 1197, 5454, 99, 551, 0, 57, 5.24, 0
9, 792, 1198, 5462, 100, 551, 0, 57, 5.24, 0
9, 793, 1199, 5470, 100, 551, 0, 57, 5.23, 0
9, 794, 1200, 5479, 99, 551, 0, 57, 5.22, 0
9, 795, 1202, 5489, 99, 551, 0, 57, 5.21, 0
9, 796, 1204, 5500, 99, 551, 0, 57, 5.19, 0
9, 797, 1206, 5509, 99, 551, 0, 57, 5.17, 0
9, 798, 1207, 5516, 100, 551, 0, 57, 5.17, 0
9, 799, 1209, 5526, 100, 551, 0, 57, 5.12, 0
9, 800, 1211, 5531, 100, 551, 0, 57, 5.04, 0
9, 801, 1213, 5543, 99, 551, 0, 57, 5.01, 0
9, 802, 1215, 5549, 99, 551, 0, 57, 4.97, 0
9, 803, 1217, 5560, 99, 551, 0, 57, 4.93, 0
9, 804, 1218, 5565, 100, 551, 0, 57, 4.94, 0
9, 805, 1219, 5566, 100, 551, 0, 57, 4.9, 0
9, 806, 1220, 5567, 99, 551, 0, 57, 4.82, 0
9, 807, 1221, 5568, 100, 551, 0, 57, 4.78, 0
9, 808, 1222, 5569, 99, 551, 0, 57, 4.76, 0
9, 809, 1224, 5577, 100, 551, 0, 57, 4.78, 0
9, 810, 1226, 5586, 99, 551, 0, 57, 4.76, 0
9, 811, 1228, 5597, 99, 551, 0, 57, 4.78, 0
9, 812, 1229, 5603, 99, 551, 0, 57, 4.79, 0
9, 813, 1230, 5608, 99, 551, 0, 57, 4.83, 0
9, 814, 1232, 5618, 100, 551, 0, 57, 4.87, 0
9, 815, 1234, 5624, 99, 551, 0, 57, 4.86, 0
9, 816, 1236, 5630, 99, 551, 0, 57, 4.82, 0
9, 817, 1238, 5638, 100, 551, 0, 57, 4.8, 0
9, 818, 1239, 5644, 99, 551, 0, 57, 4.78, 0
9, 819, 1240, 5648, 99, 551, 0, 57, 4.78, 0
9, 820, 1242, 5654, 99, 551, 0, 57, 4.69, 0
9, 821, 1244, 5663, 99, 551, 0, 57, 4.65, 0
9, 822, 1246, 5673, 99, 551, 0, 57, 4.65, 0
9, 823, 1247, 5679, 99, 551, 0, 57, 4.7, 0
9, 824, 1248, 5680, 100, 551, 0, 57, 4.69, 0
9, 825, 1250, 5688, 99, 551, 0, 57, 4.66, 0
9, 826, 1252, 5696, 99, 551, 0, 57, 4.65, 0
9, 827, 1254, 5698, 99, 551, 0, 57, 4.6, 0
9, 828, 1256, 5704, 100, 551, 0, 57, 4.6, 0
9, 829, 1258, 5709, 99, 551, 0, 57, 4.59, 0
9, 830, 1259, 5712, 100, 551, 0, 57, 4.61, 0
9, 831, 1261, 5725, 99, 551, 0, 57, 4.64, 0
9, 832, 1263, 5734, 99, 551, 0, 57, 4.67, 0
9, 833, 1265, 5745, 99, 551, 0, 57, 4.69, 0
9, 834, 1267, 5752, 100, 551, 0, 57, 4.6, 0
9, 835, 1269, 5765, 99, 551, 0, 57, 4.7, 0
9, 836, 1270, 5772, 100, 551, 0, 57, 4.76, 0
9, 837, 1272, 5781, 99, 551, 0, 57, 4.74, 0
9, 838, 1273, 5790, 99, 551, 0, 57, 4.8, 0
9, 839, 1274, 5797, 99, 551, 0, 57, 4.84, 0
9, 840, 1276, 5803, 99, 551, 0, 57, 4.77, 0
9, 841, 1278, 5817, 99, 551, 0, 57, 4.82, 0
9, 842, 1279, 5823, 100, 551, 0, 57, 4.82, 0
9, 843, 1280, 5831, 99, 551, 0, 57, 4.85, 0
9, 844, 1281, 5838, 99, 551, 0, 57, 4.91, 0
9, 845, 1283, 5843, 99, 551, 0, 57, 4.81, 0
9, 846, 1284, 5847, 99, 551, 0, 57, 4.77, 0
9, 847, 1286, 5857, 99, 551, 0, 57, 4.79, 0
9, 848, 1287, 5863, 100, 551, 0, 57, 4.78, 0
9, 849, 1288, 5868, 99, 551, 0, 57, 4.77, 0
9, 850, 1289, 5874, 99, 551, 0, 57, 4.74, 0
9, 851, 1290, 5882, 99, 551, 0, 57, 4.74, 0
9, 852, 1292, 5898, 99, 551, 0, 57, 4.75, 0
9, 853, 1293, 5904, 100, 551, 0, 57, 4.73, 0
9, 854, 1295, 5912, 99, 551, 0, 57, 4.74, 0
10, 855, 1297, 5930, 99, 551, 0, 57, 4.76, 0
10, 856, 1298, 5937, 99, 551, 0, 57, 4.75, 0
10, 857, 1299, 5941, 99, 551, 0, 57, 4.71, 0
10, 858, 1300, 5949, 99, 551, 0, 57, 4.7, 0
10, 859, 1301, 5957, 99, 551, 0, 57, 4.77, 0
10, 860, 1302, 5962, 100, 552, 0, 57, 4.73, 0
10, 861, 1304, 5969, 99, 552, 0, 57, 4.69, 0
