time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
5, 433, 650, 3080, 99, 555, 0, 56, 5.55, 0
5, 434, 651, 3088, 99, 555, 0, 56, 5.55, 0
5, 435, 653, 3105, 99, 555, 0, 56, 5.58, 0
5, 436, 655, 3117, 100, 555, 0, 56, 5.59, 0
5, 437, 657, 3123, 99, 555, 0, 56, 5.55, 0
5, 438, 658, 3130, 100, 555, 0, 56, 5.53, 0
5, 439, 660, 3144, 100, 555, 0, 56, 5.57, 0
5, 440, 662, 3152, 100, 555, 0, 56, 5.49, 0
5, 441, 663, 3157, 99, 555, 0, 56, 5.5, 0
5, 442, 664, 3164, 99, 555, 0, 56, 5.51, 0
5, 443, 666, 3179, 100, 555, 0, 56, 5.56, 0
5, 444, 668, 3194, 99, 555, 0, 56, 5.63, 0
5, 445, 669, 3203, 100, 555, 0, 56, 5.66, 0
5, 446, 670, 3213, 100, 555, 0, 56, 5.7, 0
5, 447, 672, 3220, 99, 555, 0, 56, 5.68, 0
5, 448, 673, 3228, 99, 555, 0, 56, 5.72, 0
5, 449, 675, 3236, 100, 555, 0, 56, 5.69, 0
5, 450, 676, 3242, 100, 555, 0, 56, 5.66, 0
5, 451, 678, 3253, 99, 555, 0, 56, 5.73, 0
5, 452, 679, 3260, 99, 555, 0, 56, 5.72, 0
5, 453, 681, 3269, 99, 555, 0, 56, 5.76, 0
5, 454, 682, 3276, 99, 555, 0, 56, 5.74, 0
5, 455, 684, 3285, 98, 555, 0, 56, 5.74, 0
5, 456, 686, 3294, 99, 555, 0, 56, 5.75, 0
6, 457, 687, 3299, 99, 555, 0, 56, 5.78, 0
6, 458, 689, 3310, 99, 555, 0, 56, 5.8, 0
6, 459, 691, 3321, 99, 555, 0, 56, 5.83, 0
6, 460, 693, 3337, 99, 555, 0, 56, 5.88, 0
6, 461, 694, 3345, 99, 555, 0, 56, 5.88, 0
6, 462, 695, 3352, 100, 555, 0, 56, 5.88, 0
6, 463, 696, 3358, 100, 555, 0, 56, 5.93, 0
6, 464, 697, 3363, 100, 555, 0, 56, 5.96, 0
6, 465, 699, 3369, 100, 555, 0, 56, 5.98, 0
6, 466, 700, 3374, 99, 555, 0, 56, 5.96, 0
6, 467, 701, 3381, 99, 555, 0, 56, 5.97, 0
6, 468, 703, 3388, 99, 555, 0, 56, 5.95, 0
6, 469, 705, 3396, 100, 555, 0, 56, 5.9, 0
6, 470, 706, 3403, 99, 555, 0, 56, 5.89, 0
6, 471, 708, 3410, 100, 555, 0, 56, 5.9, 0
6, 472, 710, 3416, 100, 555, 0, 56, 5.78, 0
6, 473, 711, 3422, 100, 555, 0, 56, 5.74, 0
6, 474, 713, 3428, 99, 555, 0, 56, 5.64, 0
6, 475, 715, 3435, 99, 555, 0, 56, 5.63, 0
6, 476, 716, 3440, 99, 555, 0, 56, 5.62, 0
6, 477, 717, 3445, 99, 555, 0, 56, 5.59, 0
6, 478, 718, 3452, 100, 555, 0, 56, 5.59, 0
6, 479, 719, 3460, 100, 555, 0, 56, 5.65, 0
6, 480, 720, 3465, 99, 555, 0, 56, 5.65, 0
6, 481, 721, 3470, 99, 555, 0, 56, 5.68, 0
6, 482, 722, 3477, 100, 555, 0, 56, 5.66, 0
6, 483, 724, 3483, 99, 555, 0, 56, 5.6, 0
6, 484, 725, 3490, 99, 555, 0, 56, 5.62, 0
6, 485, 726, 3496, 99, 555, 0, 56, 5.62, 0
6, 486, 728, 3503, 99, 555, 0, 56, 5.6, 0
6, 487, 730, 3510, 100, 555, 0, 56, 5.62, 0
6, 488, 732, 3519, 99, 555, 0, 56, 5.57, 0
6, 489, 733, 3524, 99, 555, 0, 56, 5.53, 0
6, 490, 735, 3531, 99, 555, 0, 56, 5.5, 0
6, 491, 737, 3538, 100, 555, 0, 56, 5.41, 0
6, 492, 738, 3545, 99, 555, 0, 56, 5.42, 0
6, 493, 739, 3552, 99, 555, 0, 56, 5.41, 0
6, 494, 741, 3558, 100, 555, 0, 56, 5.37, 0
6, 495, 743, 3564, 99, 555, 0, 56, 5.3, 0
6, 496, 745, 3568, 99, 555, 0, 56, 5.18, 0
6, 497, 747, 3576, 99, 555, 0, 56, 5.18, 0
6, 498, 749, 3583, 99, 555, 0, 56, 5.11, 0
6, 499, 751, 3590, 99, 555, 0, 56, 5.02, 0
6, 500, 753, 3601, 99, 555, 0, 56, 4.96, 0
6, 501, 755, 3608, 99, 555, 0, 56, 4.91, 0
6, 502, 756, 3615, 100, 555, 0, 56, 4.93, 0
6, 503, 758, 3624, 99, 555, 0, 56, 4.94, 0
6, 504, 759, 3630, 100, 555, 0, 56, 4.92, 0
6, 505, 761, 3638, 99, 555, 0, 56, 4.93, 0
6, 506, 762, 3644, 99, 555, 0, 56, 4.92, 0
6, 507, 763, 3651, 99, 555, 0, 56, 4.94, 0
6, 508, 764, 3658, 99, 555, 0, 56, 4.94, 0
6, 509, 765, 3664, 100, 555, 0, 56, 4.94, 0
6, 510, 766, 3668, 99, 555, 0, 56, 4.89, 0
6, 511, 767, 3674, 99, 555, 0, 56, 4.89, 0
6, 512, 769, 3680, 100, 555, 0, 56, 4.77, 0
6, 513, 770, 3686, 99, 555, 0, 56, 4.73, 0
6, 514, 771, 3687, 99, 555, 0, 56, 4.73, 0
6, 515, 773, 3695, 99, 555, 0, 56, 4.67, 0
6, 516, 774, 3700, 99, 555, 0, 56, 4.7, 0
6, 517, 776, 3709, 99, 555, 0, 56, 4.67, 0
6, 518, 777, 3715, 100, 555, 0, 56, 4.7, 0
6, 519, 779, 3723, 100, 555, 0, 56, 4.63, 0
6, 520, 781, 3730, 99, 555, 0, 56, 4.61, 0
6, 521, 783, 3744, 99, 555, 0, 56, 4.65, 0
6, 522, 784, 3749, 99, 555, 0, 56, 4.64, 0
6, 523, 785, 3755, 99, 555, 0, 56, 4.69, 0
6, 524, 787, 3769, 99, 555, 0, 56, 4.7, 0
6, 525, 789, 3777, 98, 555, 0, 56, 4.67, 0
6, 526, 790, 3782, 98, 555, 0, 56, 4.67, 0
6, 527, 791, 3783, 98, 555, 0, 56, 4.62, 0
6, 528, 793, 3802, 100, 555, 0, 56, 4.65, 0
6, 529, 795, 3818, 99, 555, 0, 56, 4.66, 0
6, 530, 796, 3820, 99, 555, 0, 56, 4.62, 0
6, 531, 798, 3828, 100, 564, 0, 57, 4.64, 0
6, 532, 799, 3837, 99, 564, 0, 57, 4.68, 0
6, 533, 800, 3839, 99, 564, 0, 57, 4.65, 0
6, 534, 802, 3851, 100, 564, 0, 57, 4.69, 0
6, 535, 803, 3852, 99, 564, 0, 57, 4.64, 0
6, 536, 805, 3854, 99, 564, 0, 57, 4.58, 0
6, 537, 807, 3859, 100, 564, 0, 57, 4.55, 0
6, 538, 809, 3868, 100, 564, 0, 57, 4.57, 0
6, 539, 811, 3875, 99, 564, 0, 57, 4.53, 0
6, 540, 812, 3882, 100, 564, 0, 57, 4.59, 0
6, 541, 813, 3891, 100, 564, 0, 57, 4.63, 0
6, 542, 815, 3904, 100, 564, 0, 57, 4.69, 0
6, 543, 817, 3913, 100, 564, 0, 57, 4.68, 0
6, 544, 818, 3920, 100, 564, 0, 57, 4.68, 0
6, 545, 819, 3927, 99, 564, 0, 57, 4.67, 0
6, 546, 821, 3930, 99, 564, 0, 57, 4.6, 0
6, 547, 823, 3938, 100, 564, 0, 57, 4.6, 0
6, 548, 825, 3946, 100, 564, 0, 57, 4.56, 0
6, 549, 827, 3955, 100, 564, 0, 57, 4.58, 0
6, 550, 829, 3965, 100, 564, 0, 57, 4.61, 0
6, 551, 830, 3971, 100, 564, 0, 57, 4.61, 0
6, 552, 832, 3973, 100, 564, 0, 57, 4.54, 0
6, 553, 833, 3982, 99, 564, 0, 57, 4.58, 0
6, 554, 834, 3990, 100, 564, 0, 57, 4.64, 0
6, 555, 835, 3998, 100, 564, 0, 57, 4.67, 0
6, 556, 837, 4006, 100, 564, 0, 57, 4.68, 0
6, 557, 839, 4014, 99, 564, 0, 57, 4.62, 0
6, 558, 840, 4020, 99, 564, 0, 57, 4.67, 0
6, 559, 841, 4029, 100, 564, 0, 57, 4.71, 0
6, 560, 842, 4031, 99, 564, 0, 57, 4.72, 0
6, 561, 843, 4033, 99, 564, 0, 57, 4.69, 0
6, 562, 845, 4035, 100, 564, 0, 57, 4.67, 0
6, 563, 846, 4036, 99, 564, 0, 57, 4.67, 0
6, 564, 847, 4041, 99, 564, 0, 57, 4.65, 0
6, 565, 848, 4050, 100, 564, 0, 57, 4.73, 0
6, 566, 850, 4059, 100, 564, 0, 57, 4.75, 0
6, 567, 851, 4064, 99, 564, 0, 57, 4.74, 0
6, 568, 853, 4072, 100, 564, 0, 57, 4.71, 0
6, 569, 854, 4075, 99, 564, 0, 57, 4.73, 0
6, 570, 855, 4076, 100, 564, 0, 57, 4.68, 0
6, 571, 857, 4082, 99, 564, 0, 57, 4.63, 0
6, 572, 859, 4091, 100, 564, 0, 57, 4.61, 0
6, 573, 861, 4095, 99, 564, 0, 57, 4.57, 0
6, 574, 863, 4106, 100, 564, 0, 57, 4.55, 0
6, 575, 864, 4115, 99, 564, 0, 57, 4.57, 0
6, 576, 865, 4116, 100, 564, 0, 57, 4.52, 0
6, 577, 866, 4118, 99, 564, 0, 57, 4.5, 0
6, 578, 868, 4128, 99, 564, 0, 57, 4.53, 0
6, 579, 870, 4139, 99, 564, 0, 57, 4.53, 0
6, 580, 872, 4142, 99, 564, 0, 57, 4.52, 0
7, 581, 873, 4150, 99, 564, 0, 57, 4.55, 0
7, 582, 874, 4158, 98, 564, 0, 57, 4.58, 0
7, 583, 876, 4168, 98, 564, 0, 57, 4.59, 0
7, 584, 878, 4170, 98, 564, 0, 57, 4.54, 0
7, 585, 880, 4183, 100, 564, 0, 57, 4.59, 0
7, 586, 882, 4192, 99, 564, 0, 57, 4.55, 0
7, 587, 884, 4200, 100, 564, 0, 57, 4.51, 0
7, 588, 885, 4205, 100, 564, 0, 57, 4.5, 0
7, 589, 886, 4211, 100, 564, 0, 57, 4.46, 0
7, 590, 888, 4217, 99, 564, 0, 57, 4.45, 0
7, 591, 890, 4228, 99, 564, 0, 57, 4.46, 0
7, 592, 892, 4238, 99, 564, 0, 57, 4.45, 0
7, 593, 893, 4243, 99, 564, 0, 57, 4.41, 0
7, 594, 895, 4251, 99, 564, 0, 57, 4.33, 0
7, 595, 896, 4258, 99, 564, 0, 57, 4.38, 0
7, 596, 897, 4263, 99, 564, 0, 57, 4.42, 0
7, 597, 898, 4273, 100, 564, 0, 57, 4.45, 0
7, 598, 900, 4284, 99, 564, 0, 57, 4.45, 0
7, 599, 901, 4293, 99, 564, 0, 57, 4.47, 0
7, 600, 903, 4300, 99, 564, 0, 57, 4.48, 0
7, 601, 905, 4310, 99, 564, 0, 57, 4.56, 0
7, 602, 906, 4317, 98, 564, 0, 57, 4.59, 0
7, 603, 907, 4327, 100, 564, 0, 57, 4.68, 0
7, 604, 908, 4336, 100, 564, 0, 57, 4.76, 0
7, 605, 909, 4346, 100, 564, 0, 57, 4.78, 0
7, 606, 910, 4354, 100, 564, 0, 57, 4.84, 0
7, 607, 912, 4365, 99, 564, 0, 57, 4.83, 0
7, 608, 913, 4373, 100, 564, 0, 57, 4.82, 0
7, 609, 915, 4390, 99, 564, 0, 57, 4.86, 0
7, 610, 916, 4397, 99, 564, 0, 57, 4.92, 0
7, 611, 917, 4403, 99, 564, 0, 57, 4.9, 0
7, 612, 919, 4412, 99, 564, 0, 57, 4.85, 0
7, 613, 920, 4419, 100, 564, 0, 57, 4.91, 0
7, 614, 922, 4428, 100, 564, 0, 57, 4.97, 0
7, 615, 924, 4434, 99, 564, 0, 57, 4.95, 0
7, 616, 926, 4449, 100, 564, 0, 57, 5.02, 0
7, 617, 928, 4456, 99, 564, 0, 57, 4.98, 0
7, 618, 930, 4464, 100, 564, 0, 57, 4.93, 0
7, 619, 931, 4472, 100, 564, 0, 57, 5.0, 0
7, 620, 932, 4478, 100, 564, 0, 57, 5.05, 0
7, 621, 933, 4483, 99, 564, 0, 57, 5.01, 0
7, 622, 935, 4496, 99, 564, 0, 57, 4.98, 0
7, 623, 937, 4504, 100, 564, 0, 57, 4.98, 0
7, 624, 939, 4513, 99, 564, 0, 57, 4.99, 0
7, 625, 940, 4519, 99, 564, 0, 57, 4.99, 0
7, 626, 942, 4528, 99, 564, 0, 57, 4.97, 0
7, 627, 944, 4535, 100, 565, 0, 57, 5.01, 0
7, 628, 945, 4541, 99, 565, 0, 57, 5.06, 0
7, 629, 946, 4548, 99, 565, 0, 57, 5.12, 0
7, 630, 948, 4559, 99, 565, 0, 57, 5.09, 0
7, 631, 949, 4560, 99, 565, 0, 57, 5.09, 0
7, 632, 951, 4562, 100, 565, 0, 57, 4.98, 0
7, 633, 953, 4571, 99, 565, 0, 57, 4.99, 0
7, 634, 954, 4576, 100, 565, 0, 57, 5.01, 0
7, 635, 955, 4582, 100, 565, 0, 57, 5.06, 0
7, 636, 957, 4584, 99, 565, 0, 57, 5.02, 0
7, 637, 959, 4599, 99, 565, 0, 57, 5.08, 0
7, 638, 960, 4607, 99, 565, 0, 57, 5.13, 0
7, 639, 962, 4611, 100, 565, 0, 57, 5.13, 0
7, 640, 963, 4612, 100, 565, 0, 57, 5.06, 0
7, 641, 964, 4621, 99, 565, 0, 57, 5.06, 0
7, 642, 966, 4627, 100, 565, 0, 57, 5.09, 0
7, 643, 967, 4628, 99, 565, 0, 57, 5.09, 0
7, 644, 969, 4644, 100, 565, 0, 57, 5.15, 0
7, 645, 971, 4652, 100, 565, 0, 57, 5.12, 0
7, 646, 973, 4665, 99, 565, 0, 57, 5.15, 0
7, 647, 974, 4671, 99, 565, 0, 57, 5.13, 0
7, 648, 975, 4680, 100, 565, 0, 57, 5.21, 0
7, 649, 977, 4695, 99, 565, 0, 57, 5.26, 0
7, 650, 979, 4705, 99, 565, 0, 57, 5.31, 0
7, 651, 980, 4714, 100, 565, 0, 57, 5.31, 0
7, 652, 981, 4721, 99, 565, 0, 57, 5.37, 0
7, 653, 982, 4730, 99, 565, 0, 57, 5.38, 0
7, 654, 984, 4733, 100, 565, 0, 57, 5.33, 0
7, 655, 986, 4735, 99, 565, 0, 57, 5.24, 0
7, 656, 987, 4736, 99, 565, 0, 57, 5.24, 0
7, 657, 989, 4738, 99, 565, 0, 57, 5.2, 0
7, 658, 990, 4739, 100, 565, 0, 57, 5.11, 0
7, 659, 992, 4755, 100, 565, 0, 57, 5.17, 0
7, 660, 994, 4765, 99, 565, 0, 57, 5.19, 0
7, 661, 995, 4766, 100, 565, 0, 57, 5.15, 0
7, 662, 996, 4767, 99, 565, 0, 57, 5.09, 0
7, 663, 998, 4779, 100, 565, 0, 57, 5.06, 0
7, 664, 999, 4787, 99, 565, 0, 57, 5.13, 0
7, 665, 1001, 4796, 100, 565, 0, 57, 5.03, 0
7, 666, 1002, 4802, 100, 565, 0, 57, 5.08, 0
7, 667, 1003, 4811, 100, 565, 0, 57, 5.11, 0
7, 668, 1004, 4819, 100, 565, 0, 57, 5.16, 0
7, 669, 1006, 4834, 99, 565, 0, 57, 5.17, 0
7, 670, 1007, 4841, 99, 565, 0, 57, 5.14, 0
7, 671, 1009, 4854, 99, 565, 0, 57, 5.08, 0
7, 672, 1010, 4858, 99, 565, 0, 57, 5.04, 0
7, 673, 1011, 4860, 100, 565, 0, 57, 5.05, 0
7, 674, 1013, 4870, 99, 565, 0, 57, 4.97, 0
7, 675, 1014, 4871, 99, 565, 0, 57, 4.91, 0
7, 676, 1016, 4873, 99, 565, 0, 57, 4.76, 0
7, 677, 1018, 4883, 99, 565, 0, 57, 4.79, 0
7, 678, 1020, 4885, 99, 565, 0, 57, 4.66, 0
7, 679, 1022, 4893, 100, 565, 0, 57, 4.65, 0
7, 680, 1024, 4905, 100, 565, 0, 57, 4.71, 0
7, 681, 1026, 4922, 100, 565, 0, 57, 4.73, 0
7, 682, 1027, 4930, 99, 565, 0, 57, 4.8, 0
7, 683, 1029, 4938, 100, 566, 0, 57, 4.8, 0
7, 684, 1030, 4946, 99, 566, 0, 57, 4.82, 0
7, 685, 1031, 4955, 99, 566, 0, 57, 4.83, 0
7, 686, 1032, 4962, 99, 566, 0, 57, 4.84, 0
7, 687, 1033, 4971, 99, 566, 0, 57, 4.88, 0
7, 688, 1035, 4978, 99, 566, 0, 57, 4.82, 0
7, 689, 1037, 4987, 99, 566, 0, 57, 4.83, 0
7, 690, 1038, 4997, 100, 566, 0, 57, 4.92, 0
7, 691, 1040, 5003, 99, 566, 0, 57, 4.84, 0
7, 692, 1041, 5013, 100, 566, 0, 57, 4.88, 0
7, 693, 1043, 5030, 100, 566, 0, 57, 4.96, 0
7, 694, 1045, 5033, 99, 566, 0, 57, 4.92, 0
7, 695, 1046, 5036, 100, 566, 0, 57, 4.88, 0
8, 696, 1048, 5045, 99, 566, 0, 57, 4.86, 0
8, 697, 1049, 5055, 100, 566, 0, 57, 4.95, 0
8, 698, 1051, 5066, 99, 566, 0, 57, 5.04, 0
8, 699, 1053, 5078, 99, 566, 0, 57, 5.07, 0
8, 700, 1055, 5092, 99, 566, 0, 57, 5.1, 0
8, 701, 1056, 5102, 100, 566, 0, 57, 5.19, 0
8, 702, 1057, 5111, 99, 566, 0, 57, 5.27, 0
8, 703, 1058, 5118, 100, 566, 0, 57, 5.26, 0
8, 704, 1059, 5126, 100, 566, 0, 57, 5.27, 0
8, 705, 1060, 5136, 100, 566, 0, 57, 5.29, 0
8, 706, 1062, 5154, 99, 566, 0, 57, 5.43, 0
8, 707, 1064, 5163, 99, 566, 0, 57, 5.42, 0
8, 708, 1066, 5171, 99, 566, 0, 57, 5.44, 0
8, 709, 1068, 5184, 99, 566, 0, 57, 5.48, 0
8, 710, 1069, 5191, 100, 566, 0, 57, 5.47, 0
8, 711, 1071, 5197, 99, 566, 0, 57, 5.45, 0
8, 712, 1073, 5206, 100, 566, 0, 57, 5.41, 0
8, 713, 1075, 5221, 100, 566, 0, 57, 5.41, 0
8, 714, 1077, 5233, 100, 566, 0, 57, 5.38, 0
8, 715, 1079, 5240, 99, 566, 0, 57, 5.35, 0
8, 716, 1081, 5250, 99, 566, 0, 57, 5.29, 0
8, 717, 1083, 5255, 100, 566, 0, 57, 5.24, 0
8, 718, 1085, 5266, 99, 566, 0, 57, 5.32, 0
8, 719, 1087, 5271, 100, 566, 0, 57, 5.35, 0
8, 720, 1088, 5278, 99, 566, 0, 57, 5.41, 0
8, 721, 1090, 5291, 100, 566, 0, 57, 5.52, 0
8, 722, 1091, 5300, 100, 566, 0, 57, 5.55, 0
8, 723, 1093, 5307, 100, 566, 0, 57, 5.51, 0
8, 724, 1095, 5318, 100, 566, 0, 57, 5.52, 0
8, 725, 1096, 5327, 100, 566, 0, 57, 5.6, 0
8, 726, 1098, 5339, 99, 566, 0, 57, 5.6, 0
8, 727, 1099, 5347, 99, 566, 0, 57, 5.6, 0
8, 728, 1101, 5365, 100, 566, 0, 57, 5.69, 0
8, 729, 1103, 5374, 100, 566, 0, 57, 5.63, 0
8, 730, 1105, 5383, 100, 566, 0, 57, 5.58, 0
8, 731, 1107, 5400, 100, 566, 0, 57, 5.59, 0
8, 732, 1108, 5405, 100, 566, 0, 57, 5.57, 0
8, 733, 1110, 5417, 99, 566, 0, 57, 5.59, 0
8, 734, 1112, 5431, 99, 566, 0, 57, 5.7, 0
8, 735, 1113, 5441, 100, 566, 0, 57, 5.71, 0
8, 736, 1115, 5450, 99, 566, 0, 57, 5.78, 0
8, 737, 1116, 5456, 99, 566, 0, 57, 5.83, 0
8, 738, 1117, 5460, 99, 566, 0, 57, 5.86, 0
8, 739, 1119, 5467, 100, 566, 0, 57, 5.83, 0
8, 740, 1121, 5473, 100, 566, 0, 57, 5.87, 0
8, 741, 1122, 5479, 100, 566, 0, 57, 5.86, 0
8, 742, 1123, 5486, 99, 566, 0, 57, 5.83, 0
8, 743, 1124, 5490, 99, 566, 0, 57, 5.85, 0
8, 744, 1126, 5503, 100, 567, 0, 57, 5.81, 0
8, 745, 1128, 5512, 100, 567, 0, 57, 5.81, 0
8, 746, 1129, 5518, 99, 567, 0, 57, 5.8, 0
8, 747, 1130, 5527, 100, 567, 0, 57, 5.81, 0
8, 748, 1131, 5534, 99, 567, 0, 57, 5.79, 0
8, 749, 1133, 5551, 100, 567, 0, 57, 5.8, 0
8, 750, 1135, 5559, 99, 567, 0, 57, 5.81, 0
8, 751, 1137, 5563, 99, 567, 0, 57, 5.76, 0
8, 752, 1138, 5570, 99, 567, 0, 57, 5.73, 0
8, 753, 1139, 5577, 100, 567, 0, 57, 5.76, 0
8, 754, 1141, 5584, 99, 567, 0, 57, 5.71, 0
8, 755, 1143, 5594, 99, 567, 0, 57, 5.64, 0
8, 756, 1145, 5604, 100, 567, 0, 57, 5.71, 0
8, 757, 1146, 5607, 99, 567, 0, 57, 5.71, 0
8, 758, 1148, 5621, 99, 567, 0, 57, 5.76, 0
8, 759, 1150, 5623, 100, 567, 0, 57, 5.58, 0
8, 760, 1152, 5630, 100, 567, 0, 57, 5.61, 0
8, 761, 1154, 5638, 99, 567, 0, 57, 5.54, 0
8, 762, 1155, 5644, 100, 567, 0, 57, 5.52, 0
8, 763, 1157, 5660, 100, 567, 0, 57, 5.49, 0
8, 764, 1159, 5666, 99, 567, 0, 57, 5.4, 0
8, 765, 1161, 5668, 99, 567, 0, 57, 5.23, 0
8, 766, 1162, 5674, 99, 567, 0, 57, 5.2, 0
8, 767, 1163, 5681, 99, 567, 0, 57, 5.26, 0
8, 768, 1164, 5682, 100, 567, 0, 57, 5.19, 0
8, 769, 1165, 5688, 100, 567, 0, 57, 5.24, 0
8, 770, 1166, 5694, 100, 567, 0, 57, 5.23, 0
8, 771, 1167, 5701, 99, 567, 0, 57, 5.25, 0
8, 772, 1169, 5709, 99, 567, 0, 57, 5.18, 0
8, 773, 1171, 5716, 100, 568, 0, 57, 5.19, 0
8, 774, 1172, 5722, 99, 568, 0, 57, 5.23, 0
8, 775, 1174, 5735, 99, 568, 0, 57, 5.2, 0
8, 776, 1175, 5741, 99, 568, 0, 57, 5.2, 0
8, 777, 1176, 5749, 99, 568, 0, 57, 5.23, 0
8, 778, 1177, 5757, 99, 568, 0, 57, 5.24, 0
8, 779, 1178, 5763, 100, 568, 0, 57, 5.29, 0
8, 780, 1180, 5769, 99, 568, 0, 57, 5.25, 0
8, 781, 1182, 5781, 99, 568, 0, 57, 5.3, 0
8, 782, 1183, 5788, 99, 568, 0, 57, 5.33, 0
8, 783, 1185, 5799, 99, 568, 0, 57, 5.33, 0
8, 784, 1186, 5805, 99, 568, 0, 57, 5.38, 0
8, 785, 1188, 5807, 99, 568, 0, 57, 5.29, 0
8, 786, 1189, 5809, 100, 568, 0, 57, 5.23, 0
8, 787, 1190, 5811, 99, 568, 0, 57, 5.2, 0
8, 788, 1192, 5817, 99, 568, 0, 57, 5.16, 0
8, 789, 1193, 5818, 100, 568, 0, 57, 5.11, 0
8, 790, 1194, 5828, 100, 568, 0, 57, 5.17, 0
8, 791, 1196, 5838, 99, 568, 0, 57, 5.11, 0
8, 792, 1197, 5839, 99, 568, 0, 57, 5.04, 0
8, 793, 1198, 5847, 99, 568, 0, 57, 5.08, 0
8, 794, 1199, 5852, 99, 568, 0, 57, 5.05, 0
9, 795, 1201, 5854, 99, 568, 0, 57, 4.89, 0
9, 796, 1202, 5856, 99, 568, 0, 57, 4.9, 0
9, 797, 1203, 5860, 99, 568, 0, 57, 4.86, 0
9, 798, 1204, 5865, 99, 568, 0, 57, 4.9, 0
9, 799, 1205, 5866, 99, 568, 0, 57, 4.83, 0
9, 800, 1206, 5867, 99, 568, 0, 57, 4.76, 0
9, 801, 1208, 5877, 99, 568, 0, 57, 4.72, 0
9, 802, 1209, 5882, 100, 568, 0, 57, 4.68, 0
9, 803, 1210, 5890, 99, 568, 0, 57, 4.73, 0
9, 804, 1211, 5897, 100, 570, 0, 57, 4.71, 0
9, 805, 1213, 5906, 99, 570, 0, 57, 4.65, 0
9, 806, 1214, 5912, 99, 570, 0, 57, 4.7, 0
9, 807, 1216, 5930, 99, 570, 0, 57, 4.74, 0
9, 808, 1218, 5941, 99, 570, 0, 57, 4.8, 0
9, 809, 1219, 5947, 99, 570, 0, 57, 4.8, 0
9, 810, 1221, 5954, 99, 570, 0, 57, 4.81, 0
9, 811, 1222, 5961, 100, 570, 0, 57, 4.82, 0
9, 812, 1223, 5970, 99, 570, 0, 57, 4.84, 0
9, 813, 1225, 5980, 99, 570, 0, 57, 4.82, 0
9, 814, 1227, 5988, 99, 570, 0, 57, 4.84, 0
9, 815, 1229, 5999, 100, 570, 0, 57, 4.81, 0
9, 816, 1231, 6009, 99, 570, 0, 57, 4.75, 0
9, 817, 1232, 6016, 100, 570, 0, 57, 4.75, 0
9, 818, 1234, 6030, 100, 570, 0, 57, 4.78, 0
9, 819, 1235, 6040, 99, 570, 0, 57, 4.81, 0
9, 820, 1237, 6051, 99, 570, 0, 57, 4.88, 0
9, 821, 1239, 6067, 99, 570, 0, 57, 4.9, 0
9, 822, 1241, 6073, 99, 570, 0, 57, 4.89, 0
9, 823, 1242, 6079, 99, 570, 0, 57, 4.92, 0
9, 824, 1244, 6086, 99, 570, 0, 57, 4.88, 0
9, 825, 1245, 6092, 100, 570, 0, 57, 4.88, 0
9, 826, 1246, 6093, 99, 570, 0, 57, 4.86, 0
9, 827, 1248, 6103, 99, 570, 0, 57, 4.82, 0
9, 828, 1250, 6111, 99, 570, 0, 57, 4.88, 0
9, 829, 1252, 6118, 99, 570, 0, 57, 4.88, 0
9, 830, 1253, 6124, 99, 570, 0, 57, 4.93, 0
9, 831, 1254, 6131, 99, 570, 0, 57, 4.93, 0
9, 832, 1255, 6138, 99, 570, 0, 57, 4.94, 0
9, 833, 1256, 6144, 100, 570, 0, 57, 4.9, 0
9, 834, 1257, 6151, 100, 570, 0, 57, 4.91, 0
9, 835, 1259, 6164, 100, 572, 0, 57, 4.98, 0
9, 836, 1261, 6170, 99, 572, 0, 57, 5.02, 0
9, 837, 1263, 6183, 99, 572, 0, 57, 5.02, 0
9, 838, 1265, 6197, 99, 572, 0, 57, 5.09, 0
9, 839, 1266, 6203, 99, 572, 0, 57, 5.09, 0
9, 840, 1268, 6210, 100, 572, 0, 57, 5.08, 0
9, 841, 1269, 6216, 99, 572, 0, 57, 5.07, 0
9, 842, 1271, 6227, 99, 572, 0, 57, 5.11, 0
9, 843, 1272, 6234, 99, 572, 0, 57, 5.12, 0
9, 844, 1274, 6241, 99, 572, 0, 57, 5.06, 0
9, 845, 1276, 6247, 99, 572, 0, 57, 4.98, 0
9, 846, 1278, 6255, 100, 572, 0, 57, 4.92, 0
9, 847, 1280, 6262, 99, 572, 0, 57, 4.93, 0
9, 848, 1282, 6279, 100, 572, 0, 57, 4.98, 0
9, 849, 1283, 6287, 99, 572, 0, 57, 4.99, 0
9, 850, 1284, 6293, 99, 572, 0, 57, 5.01, 0
9, 851, 1286, 6302, 100, 572, 0, 57, 4.97, 0
9, 852, 1287, 6310, 100, 572, 0, 57, 5.04, 0
9, 853, 1289, 6317, 100, 572, 0, 57, 5.08, 0
9, 854, 1291, 6323, 99, 572, 0, 57, 5.11, 0
9, 855, 1292, 6328, 99, 572, 0, 57, 5.11, 0
9, 856, 1294, 6334, 99, 572, 0, 57, 5.06, 0
9, 857, 1295, 6339, 99, 572, 0, 57, 5.1, 0
9, 858, 1297, 6346, 99, 572, 0, 57, 5.07, 0
9, 859, 1299, 6351, 100, 572, 0, 57, 4.99, 0
9, 860, 1300, 6357, 99, 572, 0, 57, 5.04, 0
9, 861, 1301, 6364, 99, 572, 0, 57, 5.1, 0
