time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 431, 663, 2734, 99, 543, 0, 55, 4.14, 0
9, 432, 665, 2737, 100, 544, 0, 55, 4.11, 0
9, 433, 666, 2745, 100, 544, 0, 55, 4.18, 0
9, 434, 667, 2751, 99, 544, 0, 55, 4.23, 0
9, 435, 669, 2758, 100, 544, 0, 55, 4.23, 0
9, 436, 671, 2760, 99, 544, 0, 55, 4.22, 0
9, 437, 673, 2767, 100, 544, 0, 55, 4.17, 0
9, 438, 675, 2776, 99, 544, 0, 55, 4.16, 0
9, 439, 677, 2793, 100, 544, 0, 55, 4.24, 0
9, 440, 678, 2800, 100, 544, 0, 55, 4.27, 0
9, 441, 680, 2803, 99, 544, 0, 55, 4.12, 0
9, 442, 681, 2804, 99, 544, 0, 55, 4.09, 0
9, 443, 683, 2818, 100, 544, 0, 55, 4.09, 0
9, 444, 684, 2825, 100, 544, 0, 55, 4.15, 0
9, 445, 685, 2831, 99, 544, 0, 55, 4.12, 0
9, 446, 687, 2848, 100, 544, 0, 55, 4.11, 0
9, 447, 688, 2853, 99, 544, 0, 55, 4.07, 0
9, 448, 690, 2863, 99, 544, 0, 55, 4.15, 0
9, 449, 691, 2871, 100, 544, 0, 55, 4.22, 0
9, 450, 693, 2877, 99, 544, 0, 55, 4.21, 0
9, 451, 695, 2890, 100, 544, 0, 55, 4.32, 0
9, 452, 696, 2898, 100, 544, 0, 55, 4.33, 0
9, 453, 697, 2904, 99, 544, 0, 55, 4.32, 0
9, 454, 699, 2913, 100, 544, 0, 55, 4.3, 0
9, 455, 700, 2921, 99, 544, 0, 55, 4.37, 0
9, 456, 702, 2930, 99, 544, 0, 55, 4.38, 0
9, 457, 704, 2942, 99, 544, 0, 55, 4.43, 0
9, 458, 706, 2950, 100, 544, 0, 55, 4.41, 0
9, 459, 708, 2952, 99, 544, 0, 55, 4.41, 0
9, 460, 709, 2959, 100, 544, 0, 55, 4.47, 0
9, 461, 710, 2962, 100, 544, 0, 55, 4.43, 0
9, 462, 712, 2972, 99, 544, 0, 55, 4.41, 0
9, 463, 714, 2989, 100, 544, 0, 55, 4.53, 0
9, 464, 716, 3008, 99, 544, 0, 55, 4.64, 0
9, 465, 717, 3014, 100, 544, 0, 55, 4.69, 0
9, 466, 718, 3017, 100, 544, 0, 55, 4.69, 0
9, 467, 719, 3019, 100, 544, 0, 55, 4.7, 0
9, 468, 721, 3027, 99, 544, 0, 55, 4.72, 0
9, 469, 722, 3034, 99, 544, 0, 55, 4.76, 0
9, 470, 723, 3041, 99, 544, 0, 55, 4.73, 0
9, 471, 725, 3052, 99, 544, 0, 55, 4.69, 0
9, 472, 726, 3055, 100, 544, 0, 55, 4.64, 0
9, 473, 728, 3059, 99, 544, 0, 55, 4.66, 0
9, 474, 729, 3062, 99, 544, 0, 55, 4.64, 0
9, 475, 731, 3078, 100, 544, 0, 55, 4.73, 0
9, 476, 733, 3088, 100, 544, 0, 55, 4.76, 0
9, 477, 734, 3093, 99, 544, 0, 55, 4.72, 0
9, 478, 735, 3100, 100, 544, 0, 55, 4.78, 0
9, 479, 737, 3108, 100, 544, 0, 55, 4.8, 0
9, 480, 738, 3111, 99, 544, 0, 55, 4.78, 0
9, 481, 739, 3115, 100, 544, 0, 55, 4.75, 0
9, 482, 740, 3122, 99, 544, 0, 55, 4.74, 0
9, 483, 742, 3129, 100, 544, 0, 55, 4.74, 0
9, 484, 743, 3134, 99, 544, 0, 55, 4.78, 0
9, 485, 745, 3146, 99, 544, 0, 55, 4.88, 0
9, 486, 747, 3158, 99, 544, 0, 55, 4.89, 0
9, 487, 748, 3159, 99, 544, 0, 55, 4.89, 0
9, 488, 749, 3167, 99, 544, 0, 55, 4.91, 0
9, 489, 751, 3174, 99, 544, 0, 55, 4.9, 0
9, 490, 752, 3176, 100, 544, 0, 55, 4.91, 0
9, 491, 753, 3182, 99, 544, 0, 55, 4.92, 0
9, 492, 755, 3197, 99, 544, 0, 55, 4.91, 0
9, 493, 757, 3200, 100, 544, 0, 55, 4.86, 0
9, 494, 759, 3202, 99, 544, 0, 55, 4.77, 0
9, 495, 760, 3208, 99, 544, 0, 55, 4.81, 0
9, 496, 762, 3211, 100, 546, 0, 56, 4.78, 0
9, 497, 764, 3215, 99, 546, 0, 56, 4.8, 0
9, 498, 766, 3219, 100, 546, 0, 56, 4.74, 0
9, 499, 768, 3222, 99, 546, 0, 56, 4.7, 0
9, 500, 769, 3230, 99, 546, 0, 56, 4.72, 0
9, 501, 771, 3239, 99, 546, 0, 56, 4.79, 0
9, 502, 772, 3242, 100, 546, 0, 56, 4.81, 0
9, 503, 773, 3243, 99, 546, 0, 56, 4.76, 0
9, 504, 774, 3246, 99, 546, 0, 56, 4.76, 0
9, 505, 776, 3251, 99, 546, 0, 56, 4.65, 0
9, 506, 778, 3263, 99, 546, 0, 56, 4.63, 0
9, 507, 780, 3269, 99, 546, 0, 56, 4.66, 0
9, 508, 782, 3279, 99, 546, 0, 56, 4.69, 0
9, 509, 784, 3284, 99, 546, 0, 56, 4.59, 0
9, 510, 785, 3286, 99, 546, 0, 56, 4.55, 0
9, 511, 786, 3288, 99, 546, 0, 56, 4.49, 0
9, 512, 788, 3292, 100, 546, 0, 56, 4.39, 0
9, 513, 790, 3295, 99, 546, 0, 56, 4.32, 0
9, 514, 791, 3297, 100, 546, 0, 56, 4.26, 0
10, 515, 793, 3300, 100, 546, 0, 56, 4.23, 0
10, 516, 794, 3306, 100, 547, 0, 56, 4.23, 0
10, 517, 796, 3313, 99, 547, 0, 56, 4.15, 0
10, 518, 797, 3319, 99, 547, 0, 56, 4.15, 0
10, 519, 799, 3333, 99, 547, 0, 56, 4.2, 0
10, 520, 801, 3345, 100, 547, 0, 56, 4.23, 0
10, 521, 803, 3356, 99, 547, 0, 56, 4.23, 0
10, 522, 805, 3362, 99, 547, 0, 56, 4.19, 0
10, 523, 807, 3371, 99, 547, 0, 56, 4.2, 0
10, 524, 808, 3373, 99, 547, 0, 56, 4.21, 0
10, 525, 810, 3383, 99, 547, 0, 56, 4.21, 0
10, 526, 811, 3386, 100, 547, 0, 56, 4.18, 0
10, 527, 812, 3389, 100, 547, 0, 56, 4.17, 0
10, 528, 813, 3391, 99, 547, 0, 56, 4.09, 0
10, 529, 815, 3403, 99, 547, 0, 56, 4.04, 0
10, 530, 817, 3406, 99, 547, 0, 56, 3.92, 0
10, 531, 819, 3409, 100, 548, 0, 56, 3.9, 0
10, 532, 821, 3421, 100, 548, 0, 56, 3.94, 0
10, 533, 822, 3423, 99, 548, 0, 56, 3.89, 0
10, 534, 824, 3430, 99, 548, 0, 56, 3.88, 0
10, 535, 826, 3442, 100, 548, 0, 56, 3.87, 0
10, 536, 828, 3452, 99, 548, 0, 56, 3.93, 0
10, 537, 830, 3469, 99, 548, 0, 56, 3.98, 0
10, 538, 831, 3471, 99, 548, 0, 56, 3.93, 0
10, 539, 832, 3481, 100, 548, 0, 56, 4.02, 0
10, 540, 834, 3485, 100, 548, 0, 56, 3.92, 0
10, 541, 835, 3489, 99, 548, 0, 56, 3.89, 0
10, 542, 836, 3498, 100, 548, 0, 56, 3.97, 0
10, 543, 837, 3502, 100, 548, 0, 56, 3.94, 0
10, 544, 838, 3506, 100, 548, 0, 56, 3.95, 0
10, 545, 839, 3515, 100, 548, 0, 56, 4.0, 0
10, 546, 841, 3525, 100, 548, 0, 56, 4.02, 0
10, 547, 842, 3535, 100, 548, 0, 56, 4.06, 0
10, 548, 843, 3540, 99, 548, 0, 56, 4.06, 0
10, 549, 845, 3545, 100, 548, 0, 56, 3.99, 0
10, 550, 846, 3546, 99, 548, 0, 56, 3.94, 0
10, 551, 847, 3555, 100, 548, 0, 56, 3.97, 0
10, 552, 849, 3559, 99, 548, 0, 56, 3.92, 0
10, 553, 850, 3568, 99, 548, 0, 56, 3.97, 0
10, 554, 852, 3583, 100, 548, 0, 56, 4.07, 0
10, 555, 854, 3593, 100, 548, 0, 56, 4.01, 0
10, 556, 855, 3602, 100, 548, 0, 56, 4.05, 0
10, 557, 856, 3612, 99, 548, 0, 56, 4.14, 0
10, 558, 858, 3622, 100, 548, 0, 56, 4.21, 0
10, 559, 859, 3632, 99, 548, 0, 56, 4.3, 0
10, 560, 861, 3641, 99, 548, 0, 56, 4.32, 0
10, 561, 863, 3650, 100, 548, 0, 56, 4.38, 0
10, 562, 865, 3656, 100, 548, 0, 56, 4.4, 0
10, 563, 866, 3665, 99, 548, 0, 56, 4.46, 0
10, 564, 868, 3681, 99, 548, 0, 56, 4.59, 0
10, 565, 870, 3691, 99, 548, 0, 56, 4.53, 0
10, 566, 872, 3702, 98, 548, 0, 56, 4.6, 0
10, 567, 874, 3720, 98, 548, 0, 56, 4.74, 0
10, 568, 876, 3732, 97, 548, 0, 56, 4.81, 0
10, 569, 878, 3744, 97, 548, 0, 56, 4.81, 0
10, 570, 879, 3753, 97, 548, 0, 56, 4.85, 0
10, 571, 881, 3756, 100, 548, 0, 56, 4.81, 0
10, 572, 883, 3766, 100, 548, 0, 56, 4.83, 0
10, 573, 885, 3773, 100, 548, 0, 56, 4.87, 0
10, 574, 886, 3775, 99, 548, 0, 56, 4.87, 0
10, 575, 887, 3777, 100, 548, 0, 56, 4.88, 0
10, 576, 889, 3781, 99, 548, 0, 56, 4.88, 0
10, 577, 891, 3784, 99, 548, 0, 56, 4.87, 0
10, 578, 893, 3788, 100, 548, 0, 56, 4.88, 0
10, 579, 894, 3789, 99, 548, 0, 56, 4.83, 0
10, 580, 896, 3791, 99, 548, 0, 56, 4.78, 0
10, 581, 897, 3793, 99, 548, 0, 56, 4.74, 0
10, 582, 898, 3794, 99, 548, 0, 56, 4.67, 0
10, 583, 899, 3802, 99, 548, 0, 56, 4.69, 0
10, 584, 901, 3813, 99, 548, 0, 56, 4.68, 0
10, 585, 903, 3824, 99, 548, 0, 56, 4.68, 0
11, 586, 905, 3833, 99, 548, 0, 56, 4.71, 0
11, 587, 907, 3835, 99, 548, 0, 56, 4.64, 0
11, 588, 909, 3842, 99, 548, 0, 56, 4.6, 0
11, 589, 911, 3849, 100, 548, 0, 56, 4.63, 0
11, 590, 913, 3859, 99, 548, 0, 56, 4.68, 0
11, 591, 915, 3868, 99, 548, 0, 56, 4.65, 0
11, 592, 916, 3874, 100, 548, 0, 56, 4.7, 0
11, 593, 918, 3889, 100, 548, 0, 56, 4.82, 0
11, 594, 919, 3894, 99, 548, 0, 56, 4.85, 0
11, 595, 920, 3901, 99, 548, 0, 56, 4.88, 0
11, 596, 921, 3902, 99, 548, 0, 56, 4.81, 0
11, 597, 922, 3903, 99, 548, 0, 56, 4.8, 0
11, 598, 924, 3911, 99, 548, 0, 56, 4.81, 0
11, 599, 925, 3915, 99, 548, 0, 56, 4.76, 0
11, 600, 927, 3921, 100, 548, 0, 56, 4.7, 0
11, 601, 928, 3922, 99, 548, 0, 56, 4.7, 0
11, 602, 930, 3927, 100, 548, 0, 56, 4.58, 0
11, 603, 932, 3941, 100, 548, 0, 56, 4.6, 0
11, 604, 933, 3946, 99, 548, 0, 56, 4.64, 0
11, 605, 935, 3951, 99, 548, 0, 56, 4.62, 0
11, 606, 936, 3961, 99, 548, 0, 56, 4.63, 0
11, 607, 938, 3969, 99, 548, 0, 56, 4.63, 0
11, 608, 939, 3977, 99, 548, 0, 56, 4.62, 0
11, 609, 940, 3983, 100, 548, 0, 56, 4.67, 0
11, 610, 941, 3992, 99, 548, 0, 56, 4.67, 0
11, 611, 942, 3997, 99, 548, 0, 56, 4.62, 0
11, 612, 943, 4001, 100, 548, 0, 56, 4.61, 0
11, 613, 945, 4012, 100, 548, 0, 56, 4.67, 0
11, 614, 946, 4020, 100, 548, 0, 56, 4.74, 0
11, 615, 947, 4027, 100, 548, 0, 56, 4.72, 0
11, 616, 949, 4029, 99, 548, 0, 56, 4.7, 0
11, 617, 950, 4034, 100, 548, 0, 56, 4.66, 0
11, 618, 951, 4044, 100, 548, 0, 56, 4.7, 0
11, 619, 952, 4054, 99, 548, 0, 56, 4.71, 0
11, 620, 954, 4061, 99, 548, 0, 56, 4.68, 0
11, 621, 955, 4064, 100, 548, 0, 56, 4.62, 0
11, 622, 957, 4073, 99, 548, 0, 56, 4.6, 0
11, 623, 958, 4076, 100, 548, 0, 56, 4.54, 0
11, 624, 960, 4085, 100, 548, 0, 56, 4.52, 0
11, 625, 962, 4100, 100, 548, 0, 56, 4.58, 0
11, 626, 964, 4105, 99, 548, 0, 56, 4.52, 0
11, 627, 966, 4120, 99, 548, 0, 56, 4.55, 0
11, 628, 967, 4129, 99, 548, 0, 56, 4.57, 0
11, 629, 969, 4133, 100, 548, 0, 56, 4.51, 0
11, 630, 971, 4147, 100, 548, 0, 56, 4.55, 0
11, 631, 973, 4153, 99, 548, 0, 56, 4.42, 0
11, 632, 975, 4163, 99, 548, 0, 56, 4.41, 0
11, 633, 976, 4165, 100, 548, 0, 56, 4.33, 0
11, 634, 978, 4176, 100, 548, 0, 56, 4.32, 0
11, 635, 979, 4184, 99, 548, 0, 56, 4.31, 0
11, 636, 980, 4187, 100, 548, 0, 56, 4.33, 0
11, 637, 982, 4193, 99, 548, 0, 56, 4.31, 0
11, 638, 984, 4205, 99, 548, 0, 56, 4.38, 0
11, 639, 985, 4207, 99, 548, 0, 56, 4.34, 0
11, 640, 987, 4219, 99, 548, 0, 56, 4.42, 0
11, 641, 989, 4225, 100, 548, 0, 56, 4.44, 0
11, 642, 991, 4228, 99, 548, 0, 56, 4.44, 0
11, 643, 992, 4230, 99, 548, 0, 56, 4.45, 0
11, 644, 994, 4234, 100, 548, 0, 56, 4.45, 0
11, 645, 996, 4244, 100, 548, 0, 56, 4.53, 0
11, 646, 998, 4253, 100, 548, 0, 56, 4.59, 0
11, 647, 1000, 4255, 99, 548, 0, 56, 4.52, 0
11, 648, 1002, 4257, 99, 548, 0, 56, 4.42, 0
11, 649, 1004, 4267, 99, 548, 0, 56, 4.42, 0
11, 650, 1006, 4269, 99, 548, 0, 56, 4.35, 0
11, 651, 1007, 4271, 100, 548, 0, 56, 4.36, 0
11, 652, 1008, 4274, 99, 548, 0, 56, 4.38, 0
11, 653, 1010, 4282, 100, 548, 0, 56, 4.39, 0
11, 654, 1011, 4289, 100, 548, 0, 56, 4.4, 0
11, 655, 1013, 4300, 99, 548, 0, 56, 4.41, 0
11, 656, 1014, 4302, 100, 548, 0, 56, 4.42, 0
11, 657, 1016, 4312, 99, 548, 0, 56, 4.38, 0
11, 658, 1018, 4317, 99, 548, 0, 56, 4.28, 0
11, 659, 1020, 4320, 99, 548, 0, 56, 4.19, 0
11, 660, 1022, 4332, 99, 548, 0, 56, 4.29, 0
11, 661, 1023, 4334, 99, 548, 0, 56, 4.3, 0
11, 662, 1024, 4343, 99, 548, 0, 56, 4.32, 0
11, 663, 1026, 4347, 98, 548, 0, 56, 4.27, 0
11, 664, 1027, 4348, 98, 548, 0, 56, 4.27, 0
11, 665, 1029, 4356, 98, 548, 0, 56, 4.33, 0
11, 666, 1030, 4362, 98, 548, 0, 56, 4.35, 0
11, 667, 1032, 4370, 100, 548, 0, 56, 4.29, 0
11, 668, 1033, 4377, 99, 548, 0, 56, 4.31, 0
11, 669, 1035, 4387, 99, 548, 0, 56, 4.36, 0
11, 670, 1036, 4395, 99, 548, 0, 56, 4.34, 0
12, 671, 1037, 4404, 99, 548, 0, 56, 4.42, 0
12, 672, 1039, 4410, 100, 548, 0, 56, 4.33, 0
12, 673, 1040, 4414, 100, 548, 0, 56, 4.31, 0
12, 674, 1041, 4419, 100, 548, 0, 56, 4.27, 0
12, 675, 1043, 4429, 100, 548, 0, 56, 4.28, 0
12, 676, 1044, 4433, 100, 548, 0, 56, 4.3, 0
12, 677, 1046, 4442, 99, 548, 0, 56, 4.22, 0
12, 678, 1047, 4451, 99, 548, 0, 56, 4.24, 0
12, 679, 1049, 4453, 99, 548, 0, 56, 4.24, 0
12, 680, 1051, 4461, 99, 548, 0, 56, 4.17, 0
12, 681, 1052, 4462, 100, 549, 0, 56, 4.08, 0
12, 682, 1053, 4468, 99, 549, 0, 56, 4.09, 0
12, 683, 1054, 4477, 100, 549, 0, 56, 4.16, 0
12, 684, 1056, 4487, 99, 551, 0, 56, 4.22, 0
12, 685, 1057, 4493, 99, 551, 0, 56, 4.2, 0
12, 686, 1058, 4502, 100, 551, 0, 56, 4.26, 0
12, 687, 1059, 4510, 99, 551, 0, 56, 4.33, 0
12, 688, 1061, 4523, 100, 551, 0, 56, 4.31, 0
12, 689, 1062, 4532, 100, 551, 0, 56, 4.32, 0
12, 690, 1064, 4539, 100, 551, 0, 56, 4.34, 0
12, 691, 1066, 4541, 100, 551, 0, 56, 4.21, 0
12, 692, 1068, 4559, 99, 551, 0, 56, 4.29, 0
12, 693, 1069, 4560, 99, 551, 0, 56, 4.27, 0
12, 694, 1070, 4570, 100, 551, 0, 56, 4.27, 0
12, 695, 1072, 4581, 100, 551, 0, 56, 4.32, 0
12, 696, 1074, 4592, 100, 551, 0, 56, 4.3, 0
12, 697, 1076, 4594, 99, 551, 0, 56, 4.29, 0
12, 698, 1078, 4605, 99, 551, 0, 56, 4.29, 0
12, 699, 1079, 4614, 100, 551, 0, 56, 4.3, 0
12, 700, 1080, 4622, 99, 551, 0, 56, 4.35, 0
12, 701, 1081, 4628, 100, 551, 0, 56, 4.37, 0
12, 702, 1082, 4637, 100, 551, 0, 56, 4.44, 0
12, 703, 1083, 4647, 99, 551, 0, 56, 4.47, 0
12, 704, 1085, 4656, 99, 551, 0, 56, 4.49, 0
12, 705, 1086, 4663, 100, 551, 0, 56, 4.47, 0
12, 706, 1088, 4672, 99, 551, 0, 56, 4.5, 0
12, 707, 1089, 4679, 99, 551, 0, 56, 4.54, 0
12, 708, 1090, 4684, 100, 551, 0, 56, 4.58, 0
12, 709, 1091, 4692, 99, 551, 0, 56, 4.64, 0
12, 710, 1092, 4702, 100, 551, 0, 56, 4.72, 0
12, 711, 1093, 4703, 100, 551, 0, 56, 4.72, 0
12, 712, 1095, 4714, 99, 551, 0, 56, 4.79, 0
12, 713, 1097, 4726, 99, 551, 0, 56, 4.81, 0
12, 714, 1098, 4734, 100, 551, 0, 56, 4.81, 0
12, 715, 1099, 4736, 100, 551, 0, 56, 4.82, 0
12, 716, 1101, 4743, 99, 551, 0, 56, 4.87, 0
12, 717, 1103, 4753, 100, 551, 0, 56, 4.95, 0
12, 718, 1104, 4763, 99, 551, 0, 56, 4.96, 0
12, 719, 1106, 4773, 99, 551, 0, 56, 5.04, 0
12, 720, 1108, 4783, 99, 551, 0, 56, 5.09, 0
12, 721, 1109, 4786, 99, 551, 0, 56, 5.07, 0
12, 722, 1110, 4794, 100, 551, 0, 56, 5.12, 0
12, 723, 1112, 4808, 99, 551, 0, 56, 5.14, 0
12, 724, 1114, 4819, 99, 551, 0, 56, 5.17, 0
12, 725, 1116, 4833, 99, 551, 0, 56, 5.21, 0
12, 726, 1117, 4842, 99, 551, 0, 56, 5.28, 0
12, 727, 1119, 4852, 99, 551, 0, 56, 5.34, 0
12, 728, 1120, 4854, 99, 551, 0, 56, 5.34, 0
12, 729, 1121, 4855, 99, 551, 0, 56, 5.27, 0
12, 730, 1123, 4872, 99, 551, 0, 56, 5.38, 0
12, 731, 1124, 4882, 99, 551, 0, 56, 5.39, 0
12, 732, 1125, 4884, 99, 551, 0, 56, 5.4, 0
12, 733, 1126, 4893, 98, 551, 0, 56, 5.46, 0
12, 734, 1127, 4897, 98, 551, 0, 56, 5.49, 0
12, 735, 1128, 4903, 100, 551, 0, 56, 5.54, 0
12, 736, 1129, 4912, 99, 551, 0, 56, 5.56, 0
12, 737, 1130, 4919, 100, 551, 0, 56, 5.57, 0
12, 738, 1131, 4922, 100, 551, 0, 56, 5.59, 0
12, 739, 1132, 4924, 99, 551, 0, 56, 5.54, 0
12, 740, 1134, 4933, 100, 551, 0, 56, 5.55, 0
12, 741, 1135, 4940, 100, 551, 0, 56, 5.53, 0
12, 742, 1136, 4948, 100, 551, 0, 56, 5.53, 0
12, 743, 1138, 4958, 99, 551, 0, 56, 5.53, 0
12, 744, 1139, 4966, 100, 551, 0, 56, 5.56, 0
12, 745, 1140, 4975, 99, 551, 0, 56, 5.61, 0
12, 746, 1141, 4984, 99, 551, 0, 56, 5.65, 0
12, 747, 1142, 4993, 100, 551, 0, 56, 5.73, 0
12, 748, 1144, 4997, 100, 551, 0, 56, 5.64, 0
12, 749, 1146, 5017, 100, 551, 0, 56, 5.75, 0
12, 750, 1147, 5018, 99, 551, 0, 56, 5.67, 0
12, 751, 1148, 5026, 100, 551, 0, 56, 5.74, 0
12, 752, 1149, 5034, 99, 551, 0, 56, 5.81, 0
12, 753, 1151, 5052, 100, 551, 0, 56, 5.91, 0
12, 754, 1153, 5063, 99, 551, 0, 56, 5.95, 0
12, 755, 1155, 5076, 99, 551, 0, 56, 5.98, 0
12, 756, 1156, 5082, 100, 551, 0, 56, 5.95, 0
12, 757, 1158, 5087, 100, 551, 0, 56, 5.85, 0
12, 758, 1159, 5092, 99, 551, 0, 56, 5.82, 0
13, 759, 1160, 5097, 99, 551, 0, 56, 5.8, 0
13, 760, 1162, 5106, 99, 551, 0, 56, 5.74, 0
13, 761, 1163, 5114, 100, 551, 0, 56, 5.81, 0
13, 762, 1165, 5124, 99, 551, 0, 56, 5.84, 0
13, 763, 1167, 5135, 100, 551, 0, 56, 5.85, 0
13, 764, 1169, 5148, 100, 551, 0, 56, 5.88, 0
13, 765, 1170, 5154, 99, 551, 0, 56, 5.84, 0
13, 766, 1172, 5157, 99, 551, 0, 56, 5.76, 0
13, 767, 1174, 5164, 100, 551, 0, 56, 5.72, 0
13, 768, 1176, 5174, 100, 551, 0, 56, 5.8, 0
13, 769, 1177, 5180, 100, 551, 0, 56, 5.76, 0
13, 770, 1178, 5185, 100, 551, 0, 56, 5.8, 0
13, 771, 1179, 5188, 99, 551, 0, 56, 5.74, 0
13, 772, 1180, 5193, 100, 551, 0, 56, 5.71, 0
13, 773, 1181, 5198, 99, 551, 0, 56, 5.7, 0
13, 774, 1183, 5203, 100, 551, 0, 56, 5.56, 0
13, 775, 1185, 5209, 99, 551, 0, 56, 5.53, 0
13, 776, 1187, 5214, 100, 551, 0, 56, 5.5, 0
13, 777, 1188, 5217, 99, 551, 0, 56, 5.45, 0
13, 778, 1190, 5223, 99, 551, 0, 56, 5.39, 0
13, 779, 1192, 5230, 99, 551, 0, 56, 5.28, 0
13, 780, 1194, 5236, 99, 551, 0, 56, 5.32, 0
13, 781, 1196, 5247, 99, 551, 0, 56, 5.31, 0
13, 782, 1198, 5251, 99, 551, 0, 56, 5.17, 0
13, 783, 1199, 5260, 99, 551, 0, 56, 5.24, 0
13, 784, 1200, 5268, 99, 551, 0, 56, 5.27, 0
13, 785, 1202, 5283, 98, 551, 0, 56, 5.39, 0
13, 786, 1204, 5299, 100, 551, 0, 56, 5.36, 0
13, 787, 1205, 5309, 100, 551, 0, 56, 5.45, 0
13, 788, 1207, 5315, 99, 551, 0, 56, 5.41, 0
13, 789, 1209, 5321, 99, 551, 0, 56, 5.35, 0
13, 790, 1210, 5329, 100, 551, 0, 56, 5.35, 0
13, 791, 1211, 5337, 99, 551, 0, 56, 5.38, 0
13, 792, 1212, 5344, 99, 551, 0, 56, 5.36, 0
13, 793, 1213, 5350, 99, 551, 0, 56, 5.36, 0
13, 794, 1215, 5356, 99, 551, 0, 56, 5.31, 0
13, 795, 1217, 5366, 99, 551, 0, 56, 5.24, 0
13, 796, 1218, 5374, 99, 551, 0, 56, 5.31, 0
13, 797, 1219, 5381, 99, 551, 0, 56, 5.29, 0
13, 798, 1220, 5390, 100, 551, 0, 56, 5.36, 0
13, 799, 1221, 5395, 99, 551, 0, 56, 5.4, 0
13, 800, 1223, 5405, 99, 551, 0, 56, 5.33, 0
13, 801, 1224, 5414, 100, 551, 0, 56, 5.32, 0
13, 802, 1226, 5420, 99, 551, 0, 56, 5.27, 0
13, 803, 1227, 5429, 100, 551, 0, 56, 5.32, 0
13, 804, 1228, 5433, 99, 551, 0, 56, 5.3, 0
13, 805, 1230, 5444, 99, 551, 0, 56, 5.25, 0
13, 806, 1232, 5446, 99, 551, 0, 56, 5.22, 0
13, 807, 1233, 5454, 99, 551, 0, 56, 5.29, 0
13, 808, 1234, 5463, 99, 551, 0, 56, 5.3, 0
13, 809, 1236, 5465, 100, 551, 0, 56, 5.17, 0
13, 810, 1238, 5477, 99, 551, 0, 56, 5.19, 0
13, 811, 1240, 5488, 99, 551, 0, 56, 5.13, 0
13, 812, 1242, 5501, 100, 551, 0, 56, 5.08, 0
13, 813, 1244, 5511, 99, 551, 0, 56, 5.14, 0
13, 814, 1245, 5519, 99, 551, 0, 56, 5.12, 0
13, 815, 1246, 5525, 99, 551, 0, 56, 5.08, 0
13, 816, 1248, 5531, 99, 551, 0, 56, 5.05, 0
13, 817, 1249, 5532, 99, 551, 0, 56, 4.98, 0
13, 818, 1251, 5534, 99, 551, 0, 56, 4.82, 0
13, 819, 1253, 5544, 99, 551, 0, 56, 4.81, 0
13, 820, 1254, 5549, 99, 551, 0, 56, 4.8, 0
13, 821, 1255, 5553, 99, 551, 0, 56, 4.77, 0
13, 822, 1256, 5562, 100, 551, 0, 56, 4.8, 0
13, 823, 1258, 5578, 99, 551, 0, 56, 4.91, 0
13, 824, 1259, 5588, 99, 551, 0, 56, 4.96, 0
13, 825, 1261, 5602, 99, 551, 0, 56, 5.0, 0
13, 826, 1262, 5612, 99, 551, 0, 56, 5.06, 0
13, 827, 1263, 5617, 99, 551, 0, 56, 5.03, 0
13, 828, 1264, 5624, 98, 551, 0, 56, 5.09, 0
13, 829, 1265, 5632, 100, 551, 0, 56, 5.08, 0
13, 830, 1266, 5639, 99, 551, 0, 56, 5.08, 0
13, 831, 1268, 5647, 99, 551, 0, 56, 5.04, 0
13, 832, 1270, 5657, 99, 551, 0, 56, 5.03, 0
13, 833, 1271, 5666, 99, 551, 0, 56, 5.11, 0
13, 834, 1272, 5674, 100, 551, 0, 56, 5.17, 0
13, 835, 1274, 5685, 99, 551, 0, 56, 5.21, 0
13, 836, 1276, 5692, 100, 551, 0, 56, 5.18, 0
13, 837, 1277, 5698, 100, 551, 0, 56, 5.18, 0
13, 838, 1279, 5703, 99, 551, 0, 56, 5.15, 0
13, 839, 1281, 5709, 99, 551, 0, 56, 5.11, 0
13, 840, 1282, 5719, 99, 551, 0, 56, 5.2, 0
13, 841, 1283, 5728, 99, 551, 0, 56, 5.25, 0
14, 842, 1285, 5743, 100, 551, 0, 56, 5.34, 0
14, 843, 1287, 5753, 100, 551, 0, 56, 5.39, 0
14, 844, 1288, 5754, 99, 551, 0, 56, 5.37, 0
14, 845, 1289, 5755, 99, 551, 0, 56, 5.37, 0
14, 846, 1291, 5768, 100, 551, 0, 56, 5.42, 0
14, 847, 1293, 5776, 99, 551, 0, 56, 5.45, 0
14, 848, 1295, 5787, 100, 551, 0, 56, 5.45, 0
14, 849, 1297, 5792, 99, 551, 0, 56, 5.44, 0
14, 850, 1299, 5794, 99, 551, 0, 56, 5.34, 0
14, 851, 1301, 5811, 99, 551, 0, 56, 5.36, 0
14, 852, 1303, 5829, 100, 551, 0, 56, 5.38, 0
14, 853, 1304, 5832, 100, 551, 0, 56, 5.33, 0
14, 854, 1306, 5834, 99, 551, 0, 56, 5.2, 0
14, 855, 1308, 5852, 99, 551, 0, 56, 5.36, 0
14, 856, 1309, 5860, 99, 551, 0, 56, 5.39, 0
14, 857, 1310, 5864, 99, 551, 0, 56, 5.35, 0
14, 858, 1312, 5875, 100, 551, 0, 56, 5.31, 0
