time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1373, 51218, 308117, 1139507, 90, 853, 0, 82, 1.26, 0
1373, 51219, 308127, 1139596, 90, 853, 0, 82, 1.79, 0
1373, 51220, 308137, 1139692, 90, 853, 0, 82, 2.65, 0
1373, 51221, 308147, 1139702, 90, 853, 0, 82, 2.65, 0
1373, 51222, 308157, 1139712, 90, 853, 0, 82, 2.65, 0
1373, 51223, 308167, 1139722, 90, 853, 0, 82, 2.65, 0
1373, 51224, 308177, 1139732, 90, 853, 0, 82, 2.65, 0
1373, 51225, 308187, 1139742, 90, 853, 0, 82, 2.65, 0
1373, 51226, 308197, 1139791, 90, 853, 0, 82, 3.04, 0
1373, 51227, 308207, 1139801, 90, 853, 0, 82, 3.04, 0
1373, 51228, 308217, 1139835, 90, 853, 0, 82, 3.28, 0
1373, 51229, 308227, 1139845, 90, 853, 0, 82, 2.49, 0
1373, 51230, 308237, 1139855, 90, 853, 0, 82, 1.63, 0
1373, 51231, 308247, 1139865, 90, 853, 0, 82, 1.63, 0
1373, 51232, 308257, 1139875, 90, 853, 0, 82, 1.63, 0
1373, 51233, 308267, 1139885, 90, 853, 0, 82, 1.63, 0
1373, 51234, 308277, 1139895, 90, 853, 0, 82, 1.63, 0
1373, 51235, 308287, 1139905, 90, 853, 0, 82, 1.63, 0
1373, 51236, 308297, 1139915, 90, 853, 0, 82, 1.24, 0
1373, 51237, 308307, 1139925, 90, 853, 0, 82, 1.24, 0
1374, 51238, 308317, 1140014, 90, 853, 0, 82, 1.79, 0
1374, 51239, 308327, 1140107, 90, 853, 0, 82, 2.62, 0
1374, 51240, 308337, 1140117, 90, 853, 0, 82, 2.62, 0
1374, 51241, 308347, 1140127, 90, 853, 0, 82, 2.62, 0
1374, 51242, 308357, 1140137, 90, 853, 0, 82, 2.62, 0
1374, 51243, 308367, 1140147, 90, 853, 0, 82, 2.62, 0
1374, 51244, 308377, 1140157, 90, 853, 0, 82, 2.62, 0
1374, 51245, 308387, 1140209, 90, 853, 0, 82, 3.04, 0
1374, 51246, 308397, 1140219, 90, 853, 0, 82, 3.04, 0
1374, 51247, 308407, 1140246, 90, 853, 0, 82, 3.21, 0
1374, 51248, 308417, 1140256, 90, 853, 0, 82, 2.42, 0
1374, 51249, 308427, 1140266, 90, 853, 0, 82, 1.59, 0
1374, 51250, 308437, 1140276, 90, 853, 0, 82, 1.59, 0
1374, 51251, 308447, 1140286, 90, 853, 0, 82, 1.59, 0
1374, 51252, 308457, 1140296, 90, 853, 0, 82, 1.59, 0
1374, 51253, 308467, 1140306, 90, 853, 0, 82, 1.59, 0
1374, 51254, 308477, 1140316, 90, 853, 0, 82, 1.59, 0
1374, 51255, 308487, 1140326, 90, 853, 0, 82, 1.17, 0
1374, 51256, 308497, 1140336, 90, 853, 0, 82, 1.17, 0
1374, 51257, 308507, 1140425, 90, 853, 0, 82, 1.79, 0
1374, 51258, 308517, 1140518, 90, 853, 0, 82, 2.62, 0
1374, 51259, 308527, 1140528, 90, 853, 0, 82, 2.62, 0
1374, 51260, 308537, 1140538, 90, 853, 0, 82, 2.62, 0
1374, 51261, 308547, 1140548, 90, 853, 0, 82, 2.62, 0
1374, 51262, 308557, 1140558, 90, 853, 0, 82, 2.62, 0
1374, 51263, 308567, 1140568, 90, 853, 0, 82, 2.62, 0
1374, 51264, 308577, 1140619, 90, 853, 0, 82, 3.03, 0
1374, 51265, 308587, 1140629, 90, 853, 0, 82, 3.03, 0
1375, 51266, 308597, 1140663, 90, 853, 0, 82, 3.27, 0
1375, 51267, 308607, 1140673, 90, 853, 0, 82, 2.48, 0
1375, 51268, 308617, 1140683, 90, 853, 0, 82, 1.65, 0
1375, 51269, 308627, 1140693, 90, 853, 0, 82, 1.65, 0
1375, 51270, 308637, 1140703, 90, 853, 0, 82, 1.65, 0
1375, 51271, 308647, 1140713, 90, 853, 0, 82, 1.65, 0
1375, 51272, 308657, 1140723, 90, 853, 0, 82, 1.65, 0
1375, 51273, 308667, 1140733, 90, 853, 0, 82, 1.65, 0
1375, 51274, 308677, 1140743, 90, 853, 0, 82, 1.24, 0
1375, 51275, 308687, 1140753, 90, 853, 0, 82, 1.24, 0
1375, 51276, 308697, 1140843, 90, 853, 0, 82, 1.8, 0
1375, 51277, 308707, 1140938, 90, 853, 0, 82, 2.65, 0
1375, 51278, 308717, 1140948, 90, 853, 0, 82, 2.65, 0
1375, 51279, 308727, 1140958, 90, 853, 0, 82, 2.65, 0
1375, 51280, 308737, 1140968, 90, 853, 0, 82, 2.65, 0
1375, 51281, 308747, 1140978, 90, 853, 0, 82, 2.65, 0
1375, 51282, 308757, 1140988, 90, 853, 0, 82, 2.65, 0
1375, 51283, 308767, 1141050, 90, 853, 0, 82, 3.17, 0
1375, 51284, 308777, 1141060, 90, 853, 0, 82, 3.17, 0
1375, 51285, 308787, 1141092, 90, 853, 0, 82, 3.39, 0
1375, 51286, 308797, 1141102, 90, 853, 0, 82, 2.59, 0
1375, 51287, 308807, 1141112, 90, 853, 0, 82, 1.74, 0
1375, 51288, 308817, 1141122, 90, 853, 0, 82, 1.74, 0
1375, 51289, 308827, 1141132, 90, 853, 0, 82, 1.74, 0
1375, 51290, 308837, 1141142, 90, 853, 0, 82, 1.74, 0
1375, 51291, 308847, 1141152, 90, 853, 0, 82, 1.74, 0
1375, 51292, 308857, 1141162, 90, 853, 0, 82, 1.74, 0
1375, 51293, 308867, 1141172, 90, 853, 0, 82, 1.22, 0
1375, 51294, 308877, 1141182, 90, 853, 0, 82, 1.22, 0
1375, 51295, 308887, 1141274, 90, 853, 0, 82, 1.82, 0
1375, 51296, 308897, 1141367, 90, 853, 0, 82, 2.65, 0
1376, 51297, 308907, 1141377, 90, 853, 0, 82, 2.65, 0
1376, 51298, 308917, 1141387, 90, 853, 0, 82, 2.65, 0
1376, 51299, 308927, 1141397, 90, 853, 0, 82, 2.65, 0
1376, 51300, 308937, 1141407, 90, 853, 0, 82, 2.65, 0
1376, 51301, 308947, 1141417, 90, 853, 0, 82, 2.65, 0
1376, 51302, 308957, 1141472, 90, 853, 0, 82, 3.1, 0
1376, 51303, 308967, 1141482, 90, 853, 0, 82, 3.1, 0
1376, 51304, 308977, 1141497, 90, 853, 0, 82, 3.15, 0
1376, 51305, 308987, 1141507, 90, 853, 0, 82, 2.33, 0
1376, 51306, 308997, 1141517, 90, 853, 0, 82, 1.5, 0
1376, 51307, 309007, 1141527, 90, 853, 0, 82, 1.5, 0
1376, 51308, 309017, 1141537, 90, 853, 0, 82, 1.5, 0
1376, 51309, 309027, 1141547, 90, 853, 0, 82, 1.5, 0
1376, 51310, 309037, 1141557, 90, 853, 0, 82, 1.5, 0
1376, 51311, 309047, 1141567, 90, 853, 0, 82, 1.5, 0
1376, 51312, 309057, 1141577, 90, 853, 0, 82, 1.05, 0
1376, 51313, 309067, 1141587, 90, 853, 0, 82, 1.05, 0
1376, 51314, 309077, 1141677, 90, 853, 0, 82, 1.8, 0
1376, 51315, 309087, 1141773, 90, 853, 0, 82, 2.66, 0
1376, 51316, 309097, 1141783, 90, 853, 0, 82, 2.66, 0
1376, 51317, 309107, 1141793, 90, 853, 0, 82, 2.66, 0
1376, 51318, 309117, 1141803, 90, 853, 0, 82, 2.66, 0
1376, 51319, 309127, 1141813, 90, 853, 0, 82, 2.66, 0
1376, 51320, 309137, 1141823, 90, 853, 0, 82, 2.66, 0
1376, 51321, 309147, 1141889, 90, 853, 0, 82, 3.22, 0
1376, 51322, 309157, 1141899, 90, 853, 0, 82, 3.22, 0
1376, 51323, 309167, 1141930, 90, 853, 0, 82, 3.43, 0
1376, 51324, 309177, 1141940, 90, 853, 0, 82, 2.63, 0
1376, 51325, 309187, 1141950, 90, 853, 0, 82, 1.77, 0
1376, 51326, 309197, 1141960, 90, 853, 0, 82, 1.77, 0
1376, 51327, 309207, 1141970, 90, 853, 0, 82, 1.77, 0
1376, 51328, 309217, 1141980, 90, 853, 0, 82, 1.77, 0
1376, 51329, 309227, 1141990, 90, 853, 0, 82, 1.77, 0
1376, 51330, 309237, 1142000, 90, 853, 0, 82, 1.77, 0
1376, 51331, 309247, 1142010, 90, 853, 0, 82, 1.21, 0
1376, 51332, 309257, 1142020, 90, 853, 0, 82, 1.21, 0
1377, 51333, 309267, 1142109, 90, 853, 0, 82, 1.79, 0
1377, 51334, 309277, 1142208, 90, 853, 0, 82, 2.68, 0
1377, 51335, 309287, 1142218, 90, 853, 0, 82, 2.68, 0
1377, 51336, 309297, 1142228, 90, 853, 0, 82, 2.68, 0
1377, 51337, 309307, 1142238, 90, 853, 0, 82, 2.68, 0
1377, 51338, 309317, 1142248, 90, 853, 0, 82, 2.68, 0
1377, 51339, 309327, 1142258, 90, 853, 0, 82, 2.68, 0
1377, 51340, 309337, 1142316, 90, 853, 0, 82, 3.16, 0
1377, 51341, 309347, 1142326, 90, 853, 0, 82, 3.16, 0
1377, 51342, 309357, 1142357, 90, 853, 0, 82, 3.37, 0
1377, 51343, 309367, 1142367, 90, 853, 0, 82, 2.58, 0
1377, 51344, 309377, 1142377, 90, 853, 0, 82, 1.69, 0
1377, 51345, 309387, 1142387, 90, 853, 0, 82, 1.69, 0
1377, 51346, 309397, 1142397, 90, 853, 0, 82, 1.69, 0
1377, 51347, 309407, 1142407, 90, 853, 0, 82, 1.69, 0
1377, 51348, 309417, 1142417, 90, 853, 0, 82, 1.69, 0
1377, 51349, 309427, 1142427, 90, 853, 0, 82, 1.69, 0
1377, 51350, 309437, 1142437, 90, 853, 0, 82, 1.21, 0
1377, 51351, 309447, 1142447, 90, 853, 0, 82, 1.21, 0
1377, 51352, 309457, 1142537, 90, 853, 0, 82, 1.8, 0
1377, 51353, 309467, 1142631, 90, 853, 0, 82, 2.64, 0
1377, 51354, 309477, 1142641, 90, 853, 0, 82, 2.64, 0
1377, 51355, 309487, 1142651, 90, 853, 0, 82, 2.64, 0
1377, 51356, 309497, 1142661, 90, 853, 0, 82, 2.64, 0
1377, 51357, 309507, 1142671, 90, 853, 0, 82, 2.64, 0
1377, 51358, 309517, 1142681, 90, 853, 0, 82, 2.64, 0
1378, 51359, 309527, 1142742, 90, 853, 0, 82, 3.15, 0
1378, 51360, 309537, 1142752, 90, 853, 0, 82, 3.15, 0
1378, 51361, 309547, 1142777, 90, 853, 0, 82, 3.3, 0
1378, 51362, 309557, 1142787, 90, 853, 0, 82, 2.5, 0
1378, 51363, 309567, 1142797, 90, 853, 0, 82, 1.66, 0
1378, 51364, 309577, 1142807, 90, 853, 0, 82, 1.66, 0
1378, 51365, 309587, 1142817, 90, 853, 0, 82, 1.66, 0
1378, 51366, 309597, 1142827, 90, 853, 0, 82, 1.66, 0
1378, 51367, 309607, 1142837, 90, 853, 0, 82, 1.66, 0
1378, 51368, 309617, 1142847, 90, 853, 0, 82, 1.66, 0
1378, 51369, 309627, 1142857, 90, 853, 0, 82, 1.15, 0
1378, 51370, 309637, 1142867, 90, 853, 0, 82, 1.15, 0
1378, 51371, 309647, 1142962, 90, 853, 0, 82, 1.85, 0
1378, 51372, 309657, 1143060, 90, 853, 0, 82, 2.73, 0
1378, 51373, 309667, 1143070, 90, 853, 0, 82, 2.73, 0
1378, 51374, 309677, 1143080, 90, 853, 0, 82, 2.73, 0
1378, 51375, 309687, 1143090, 90, 853, 0, 82, 2.73, 0
1378, 51376, 309697, 1143100, 90, 853, 0, 82, 2.73, 0
1378, 51377, 309707, 1143110, 90, 853, 0, 82, 2.73, 0
1378, 51378, 309717, 1143174, 90, 853, 0, 82, 3.27, 0
1378, 51379, 309727, 1143184, 90, 853, 0, 82, 3.27, 0
1378, 51380, 309737, 1143207, 90, 853, 0, 82, 3.4, 0
1378, 51381, 309747, 1143217, 90, 853, 0, 82, 2.55, 0
1378, 51382, 309757, 1143227, 90, 853, 0, 82, 1.67, 0
1378, 51383, 309767, 1143237, 90, 853, 0, 82, 1.67, 0
1378, 51384, 309777, 1143247, 90, 853, 0, 82, 1.67, 0
1378, 51385, 309787, 1143257, 90, 853, 0, 82, 1.67, 0
1378, 51386, 309797, 1143267, 90, 853, 0, 82, 1.67, 0
1378, 51387, 309807, 1143277, 90, 853, 0, 82, 1.67, 0
1378, 51388, 309817, 1143287, 90, 853, 0, 82, 1.13, 0
1378, 51389, 309827, 1143297, 90, 853, 0, 82, 1.13, 0
1378, 51390, 309837, 1143387, 90, 853, 0, 82, 1.8, 0
1379, 51391, 309847, 1143483, 90, 853, 0, 82, 2.66, 0
1379, 51392, 309857, 1143493, 90, 853, 0, 82, 2.66, 0
1379, 51393, 309867, 1143503, 90, 853, 0, 82, 2.66, 0
1379, 51394, 309877, 1143513, 90, 853, 0, 82, 2.66, 0
1379, 51395, 309887, 1143523, 90, 853, 0, 82, 2.66, 0
1379, 51396, 309897, 1143533, 90, 853, 0, 82, 2.66, 0
1379, 51397, 309907, 1143599, 90, 853, 0, 82, 3.22, 0
1379, 51398, 309917, 1143609, 90, 853, 0, 82, 3.22, 0
1379, 51399, 309927, 1143626, 90, 853, 0, 82, 3.29, 0
1379, 51400, 309937, 1143636, 90, 853, 0, 82, 2.49, 0
1379, 51401, 309947, 1143646, 90, 853, 0, 82, 1.63, 0
1379, 51402, 309957, 1143656, 90, 853, 0, 82, 1.63, 0
1379, 51403, 309967, 1143666, 90, 853, 0, 82, 1.63, 0
1379, 51404, 309977, 1143676, 90, 853, 0, 82, 1.63, 0
1379, 51405, 309987, 1143686, 90, 853, 0, 82, 1.63, 0
1379, 51406, 309997, 1143696, 90, 853, 0, 82, 1.63, 0
1379, 51407, 310007, 1143706, 90, 853, 0, 82, 1.07, 0
1379, 51408, 310017, 1143716, 90, 853, 0, 82, 1.07, 0
1379, 51409, 310027, 1143802, 90, 853, 0, 82, 1.76, 0
1379, 51410, 310037, 1143895, 90, 853, 0, 82, 2.59, 0
1379, 51411, 310047, 1143905, 90, 853, 0, 82, 2.59, 0
1379, 51412, 310057, 1143915, 90, 853, 0, 82, 2.59, 0
1379, 51413, 310067, 1143925, 90, 853, 0, 82, 2.59, 0
1379, 51414, 310077, 1143935, 90, 853, 0, 82, 2.59, 0
1379, 51415, 310087, 1143945, 90, 853, 0, 82, 2.59, 0
1379, 51416, 310097, 1143998, 90, 853, 0, 82, 3.02, 0
1379, 51417, 310107, 1144008, 90, 853, 0, 82, 3.02, 0
1379, 51418, 310117, 1144024, 90, 853, 0, 82, 3.08, 0
1379, 51419, 310127, 1144034, 90, 853, 0, 82, 2.32, 0
1379, 51420, 310137, 1144044, 90, 853, 0, 82, 1.49, 0
1379, 51421, 310147, 1144054, 90, 853, 0, 82, 1.49, 0
1379, 51422, 310157, 1144064, 90, 853, 0, 82, 1.49, 0
1379, 51423, 310167, 1144074, 90, 853, 0, 82, 1.49, 0
1379, 51424, 310177, 1144084, 90, 853, 0, 82, 1.49, 0
1379, 51425, 310187, 1144094, 90, 853, 0, 82, 1.49, 0
1379, 51426, 310197, 1144104, 90, 853, 0, 82, 1.06, 0
1379, 51427, 310207, 1144114, 90, 853, 0, 82, 1.06, 0
1380, 51428, 310217, 1144204, 90, 853, 0, 82, 1.8, 0
1380, 51429, 310227, 1144300, 90, 853, 0, 82, 2.66, 0
1380, 51430, 310237, 1144310, 90, 853, 0, 82, 2.66, 0
1380, 51431, 310247, 1144320, 90, 853, 0, 82, 2.66, 0
1380, 51432, 310257, 1144330, 90, 853, 0, 82, 2.66, 0
1380, 51433, 310267, 1144340, 90, 853, 0, 82, 2.66, 0
1380, 51434, 310277, 1144350, 90, 853, 0, 82, 2.66, 0
1380, 51435, 310287, 1144402, 90, 853, 0, 82, 3.08, 0
1380, 51436, 310297, 1144412, 90, 853, 0, 82, 3.08, 0
1380, 51437, 310307, 1144433, 90, 853, 0, 82, 3.19, 0
1380, 51438, 310317, 1144443, 90, 853, 0, 82, 2.39, 0
1380, 51439, 310327, 1144453, 90, 853, 0, 82, 1.53, 0
1380, 51440, 310337, 1144463, 90, 853, 0, 82, 1.53, 0
1380, 51441, 310347, 1144473, 90, 853, 0, 82, 1.53, 0
1380, 51442, 310357, 1144483, 90, 853, 0, 82, 1.53, 0
1380, 51443, 310367, 1144493, 90, 853, 0, 82, 1.53, 0
1380, 51444, 310377, 1144503, 90, 853, 0, 82, 1.53, 0
1380, 51445, 310387, 1144513, 90, 853, 0, 82, 1.11, 0
1380, 51446, 310397, 1144523, 90, 853, 0, 82, 1.11, 0
1380, 51447, 310407, 1144615, 90, 853, 0, 82, 1.82, 0
1380, 51448, 310417, 1144713, 90, 853, 0, 82, 2.7, 0
1380, 51449, 310427, 1144723, 90, 853, 0, 82, 2.7, 0
1380, 51450, 310437, 1144733, 90, 853, 0, 82, 2.7, 0
1380, 51451, 310447, 1144743, 90, 853, 0, 82, 2.7, 0
1380, 51452, 310457, 1144753, 90, 853, 0, 82, 2.7, 0
1380, 51453, 310467, 1144763, 90, 853, 0, 82, 2.7, 0
1380, 51454, 310477, 1144831, 90, 853, 0, 82, 3.28, 0
1381, 51455, 310487, 1144841, 90, 853, 0, 82, 3.28, 0
1381, 51456, 310497, 1144867, 90, 853, 0, 82, 3.44, 0
1381, 51457, 310507, 1144877, 90, 853, 0, 82, 2.62, 0
1381, 51458, 310517, 1144887, 90, 853, 0, 82, 1.74, 0
1381, 51459, 310527, 1144897, 90, 853, 0, 82, 1.74, 0
1381, 51460, 310537, 1144907, 90, 853, 0, 82, 1.74, 0
1381, 51461, 310547, 1144917, 90, 853, 0, 82, 1.74, 0
1381, 51462, 310557, 1144927, 90, 853, 0, 82, 1.74, 0
1381, 51463, 310567, 1144937, 90, 853, 0, 82, 1.74, 0
1381, 51464, 310577, 1144947, 90, 853, 0, 82, 1.16, 0
1381, 51465, 310587, 1144957, 90, 853, 0, 82, 1.16, 0
1381, 51466, 310597, 1145046, 90, 853, 0, 82, 1.79, 0
1381, 51467, 310607, 1145138, 90, 853, 0, 82, 2.61, 0
1381, 51468, 310617, 1145148, 90, 853, 0, 82, 2.61, 0
1381, 51469, 310627, 1145158, 90, 853, 0, 82, 2.61, 0
1381, 51470, 310637, 1145168, 90, 853, 0, 82, 2.61, 0
1381, 51471, 310647, 1145178, 90, 853, 0, 82, 2.61, 0
1381, 51472, 310657, 1145188, 90, 853, 0, 82, 2.61, 0
1381, 51473, 310667, 1145247, 90, 853, 0, 82, 3.1, 0
1381, 51474, 310677, 1145257, 90, 853, 0, 82, 3.1, 0
1381, 51475, 310687, 1145283, 90, 853, 0, 82, 3.26, 0
1381, 51476, 310697, 1145293, 90, 853, 0, 82, 2.47, 0
1381, 51477, 310707, 1145303, 90, 853, 0, 82, 1.65, 0
1381, 51478, 310717, 1145313, 90, 853, 0, 82, 1.65, 0
1381, 51479, 310727, 1145323, 90, 853, 0, 82, 1.65, 0
1381, 51480, 310737, 1145333, 90, 853, 0, 82, 1.65, 0
1381, 51481, 310747, 1145343, 90, 853, 0, 82, 1.65, 0
1381, 51482, 310757, 1145353, 90, 853, 0, 82, 1.65, 0
1381, 51483, 310767, 1145363, 90, 853, 0, 82, 1.16, 0
1381, 51484, 310777, 1145373, 90, 853, 0, 82, 1.16, 0
1381, 51485, 310787, 1145468, 90, 853, 0, 82, 1.85, 0
1382, 51486, 310797, 1145563, 90, 853, 0, 82, 2.7, 0
1382, 51487, 310807, 1145573, 90, 853, 0, 82, 2.7, 0
1382, 51488, 310817, 1145583, 90, 853, 0, 82, 2.7, 0
1382, 51489, 310827, 1145593, 90, 853, 0, 82, 2.7, 0
1382, 51490, 310837, 1145603, 90, 853, 0, 82, 2.7, 0
1382, 51491, 310847, 1145613, 90, 853, 0, 82, 2.7, 0
1382, 51492, 310857, 1145685, 90, 853, 0, 82, 3.32, 0
1382, 51493, 310867, 1145695, 90, 853, 0, 82, 3.32, 0
1382, 51494, 310877, 1145717, 90, 853, 0, 82, 3.44, 0
1382, 51495, 310887, 1145727, 90, 853, 0, 82, 2.59, 0
1382, 51496, 310897, 1145737, 90, 853, 0, 82, 1.74, 0
1382, 51497, 310907, 1145747, 90, 853, 0, 82, 1.74, 0
1382, 51498, 310917, 1145757, 90, 853, 0, 82, 1.74, 0
1382, 51499, 310927, 1145767, 90, 853, 0, 82, 1.74, 0
1382, 51500, 310937, 1145777, 90, 853, 0, 82, 1.74, 0
1382, 51501, 310947, 1145787, 90, 853, 0, 82, 1.74, 0
1382, 51502, 310957, 1145797, 90, 853, 0, 82, 1.12, 0
1382, 51503, 310967, 1145807, 90, 853, 0, 82, 1.12, 0
1382, 51504, 310977, 1145905, 90, 853, 0, 82, 1.88, 0
1382, 51505, 310987, 1146000, 90, 853, 0, 82, 2.73, 0
1382, 51506, 310997, 1146010, 90, 853, 0, 82, 2.73, 0
1382, 51507, 311007, 1146020, 90, 853, 0, 82, 2.73, 0
1382, 51508, 311017, 1146030, 90, 853, 0, 82, 2.73, 0
1382, 51509, 311027, 1146040, 90, 853, 0, 82, 2.73, 0
1382, 51510, 311037, 1146050, 90, 853, 0, 82, 2.73, 0
1382, 51511, 311047, 1146103, 90, 853, 0, 82, 3.16, 0
1382, 51512, 311057, 1146113, 90, 853, 0, 82, 3.16, 0
1382, 51513, 311067, 1146133, 90, 853, 0, 82, 3.26, 0
1382, 51514, 311077, 1146143, 90, 853, 0, 82, 2.38, 0
1382, 51515, 311087, 1146153, 90, 853, 0, 82, 1.53, 0
1382, 51516, 311097, 1146163, 90, 853, 0, 82, 1.53, 0
1382, 51517, 311107, 1146173, 90, 853, 0, 82, 1.53, 0
1382, 51518, 311117, 1146183, 90, 853, 0, 82, 1.53, 0
1382, 51519, 311127, 1146193, 90, 853, 0, 82, 1.53, 0
1382, 51520, 311137, 1146203, 90, 853, 0, 82, 1.53, 0
1382, 51521, 311147, 1146213, 90, 853, 0, 82, 1.1, 0
1382, 51522, 311157, 1146223, 90, 853, 0, 82, 1.1, 0
1383, 51523, 311167, 1146315, 90, 853, 0, 82, 1.82, 0
1383, 51524, 311177, 1146407, 90, 853, 0, 82, 2.64, 0
1383, 51525, 311187, 1146417, 90, 853, 0, 82, 2.64, 0
1383, 51526, 311197, 1146427, 90, 853, 0, 82, 2.64, 0
1383, 51527, 311207, 1146437, 90, 853, 0, 82, 2.64, 0
1383, 51528, 311217, 1146447, 90, 853, 0, 82, 2.64, 0
1383, 51529, 311227, 1146457, 90, 853, 0, 82, 2.64, 0
1383, 51530, 311237, 1146506, 90, 853, 0, 82, 3.03, 0
1383, 51531, 311247, 1146516, 90, 853, 0, 82, 3.03, 0
1383, 51532, 311257, 1146539, 90, 853, 0, 82, 3.16, 0
1383, 51533, 311267, 1146549, 90, 853, 0, 82, 2.34, 0
1383, 51534, 311277, 1146559, 90, 853, 0, 82, 1.52, 0
1383, 51535, 311287, 1146569, 90, 853, 0, 82, 1.52, 0
1383, 51536, 311297, 1146579, 90, 853, 0, 82, 1.52, 0
1383, 51537, 311307, 1146589, 90, 853, 0, 82, 1.52, 0
1383, 51538, 311317, 1146599, 90, 853, 0, 82, 1.52, 0
1383, 51539, 311327, 1146609, 90, 853, 0, 82, 1.52, 0
1383, 51540, 311337, 1146619, 90, 853, 0, 82, 1.13, 0
1383, 51541, 311347, 1146629, 90, 853, 0, 82, 1.13, 0
1383, 51542, 311357, 1146722, 90, 853, 0, 82, 1.83, 0
1383, 51543, 311367, 1146816, 90, 853, 0, 82, 2.67, 0
1383, 51544, 311377, 1146826, 90, 853, 0, 82, 2.67, 0
1383, 51545, 311387, 1146836, 90, 853, 0, 82, 2.67, 0
1383, 51546, 311397, 1146846, 90, 853, 0, 82, 2.67, 0
1383, 51547, 311407, 1146856, 90, 853, 0, 82, 2.67, 0
1383, 51548, 311417, 1146866, 90, 853, 0, 82, 2.67, 0
1383, 51549, 311427, 1146917, 90, 853, 0, 82, 3.08, 0
1384, 51550, 311437, 1146927, 90, 853, 0, 82, 3.08, 0
1384, 51551, 311447, 1146957, 90, 853, 0, 82, 3.28, 0
1384, 51552, 311457, 1146967, 90, 853, 0, 82, 2.45, 0
1384, 51553, 311467, 1146977, 90, 853, 0, 82, 1.61, 0
1384, 51554, 311477, 1146987, 90, 853, 0, 82, 1.61, 0
1384, 51555, 311487, 1146997, 90, 853, 0, 82, 1.61, 0
1384, 51556, 311497, 1147007, 90, 853, 0, 82, 1.61, 0
1384, 51557, 311507, 1147017, 90, 853, 0, 82, 1.61, 0
1384, 51558, 311517, 1147027, 90, 853, 0, 82, 1.61, 0
1384, 51559, 311527, 1147037, 90, 853, 0, 82, 1.2, 0
1384, 51560, 311537, 1147047, 90, 853, 0, 82, 1.2, 0
1384, 51561, 311547, 1147134, 90, 853, 0, 82, 1.77, 0
1384, 51562, 311557, 1147228, 90, 853, 0, 82, 2.61, 0
1384, 51563, 311567, 1147238, 90, 853, 0, 82, 2.61, 0
1384, 51564, 311577, 1147248, 90, 853, 0, 82, 2.61, 0
1384, 51565, 311587, 1147258, 90, 853, 0, 82, 2.61, 0
1384, 51566, 311597, 1147268, 90, 853, 0, 82, 2.61, 0
1384, 51567, 311607, 1147278, 90, 853, 0, 82, 2.61, 0
1384, 51568, 311617, 1147324, 90, 853, 0, 82, 2.97, 0
1384, 51569, 311627, 1147334, 90, 853, 0, 82, 2.97, 0
1384, 51570, 311637, 1147369, 90, 853, 0, 82, 3.22, 0
1384, 51571, 311647, 1147379, 90, 853, 0, 82, 2.45, 0
1384, 51572, 311657, 1147389, 90, 853, 0, 82, 1.61, 0
1384, 51573, 311667, 1147399, 90, 853, 0, 82, 1.61, 0
1384, 51574, 311677, 1147409, 90, 853, 0, 82, 1.61, 0
1384, 51575, 311687, 1147419, 90, 853, 0, 82, 1.61, 0
1384, 51576, 311697, 1147429, 90, 853, 0, 82, 1.61, 0
1384, 51577, 311707, 1147439, 90, 853, 0, 82, 1.61, 0
1384, 51578, 311717, 1147449, 90, 853, 0, 82, 1.25, 0
1384, 51579, 311727, 1147459, 90, 853, 0, 82, 1.25, 0
1384, 51580, 311737, 1147548, 90, 853, 0, 82, 1.79, 0
1385, 51581, 311747, 1147643, 90, 853, 0, 82, 2.64, 0
1385, 51582, 311757, 1147653, 90, 853, 0, 82, 2.64, 0
1385, 51583, 311767, 1147663, 90, 853, 0, 82, 2.64, 0
1385, 51584, 311777, 1147673, 90, 853, 0, 82, 2.64, 0
1385, 51585, 311787, 1147683, 90, 853, 0, 82, 2.64, 0
1385, 51586, 311797, 1147693, 90, 853, 0, 82, 2.64, 0
1385, 51587, 311807, 1147747, 90, 853, 0, 82, 3.08, 0
1385, 51588, 311817, 1147757, 90, 853, 0, 82, 3.08, 0
1385, 51589, 311827, 1147789, 90, 853, 0, 82, 3.3, 0
1385, 51590, 311837, 1147799, 90, 853, 0, 82, 2.51, 0
1385, 51591, 311847, 1147809, 90, 853, 0, 82, 1.66, 0
1385, 51592, 311857, 1147819, 90, 853, 0, 82, 1.66, 0
1385, 51593, 311867, 1147829, 90, 853, 0, 82, 1.66, 0
1385, 51594, 311877, 1147839, 90, 853, 0, 82, 1.66, 0
1385, 51595, 311887, 1147849, 90, 853, 0, 82, 1.66, 0
1385, 51596, 311897, 1147859, 90, 853, 0, 82, 1.66, 0
1385, 51597, 311907, 1147869, 90, 853, 0, 82, 1.22, 0
1385, 51598, 311917, 1147879, 90, 853, 0, 82, 1.22, 0
1385, 51599, 311927, 1147967, 90, 853, 0, 82, 1.78, 0
1385, 51600, 311937, 1148064, 90, 853, 0, 82, 2.65, 0
1385, 51601, 311947, 1148074, 90, 853, 0, 82, 2.65, 0
1385, 51602, 311957, 1148084, 90, 853, 0, 82, 2.65, 0
1385, 51603, 311967, 1148094, 90, 853, 0, 82, 2.65, 0
1385, 51604, 311977, 1148104, 90, 853, 0, 82, 2.65, 0
