time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
5, 432, 658, 3009, 98, 545, 0, 56, 4.75, 0
5, 433, 660, 3015, 98, 545, 0, 56, 4.71, 0
5, 434, 661, 3019, 98, 545, 0, 56, 4.74, 0
5, 435, 662, 3020, 98, 545, 0, 56, 4.74, 0
5, 436, 664, 3029, 98, 545, 0, 56, 4.75, 0
5, 437, 665, 3035, 97, 545, 0, 56, 4.8, 0
5, 438, 666, 3036, 97, 545, 0, 56, 4.75, 0
5, 439, 668, 3038, 99, 545, 0, 56, 4.66, 0
5, 440, 670, 3045, 100, 545, 0, 56, 4.71, 0
5, 441, 671, 3054, 100, 545, 0, 56, 4.73, 0
5, 442, 672, 3058, 99, 545, 0, 56, 4.72, 0
5, 443, 674, 3067, 100, 545, 0, 56, 4.74, 0
5, 444, 676, 3076, 99, 545, 0, 56, 4.74, 0
5, 445, 678, 3087, 100, 545, 0, 56, 4.79, 0
5, 446, 680, 3097, 99, 545, 0, 56, 4.79, 0
5, 447, 681, 3105, 100, 545, 0, 56, 4.81, 0
5, 448, 682, 3109, 99, 545, 0, 56, 4.84, 0
5, 449, 683, 3113, 100, 545, 0, 56, 4.8, 0
5, 450, 685, 3122, 100, 545, 0, 56, 4.87, 0
5, 451, 686, 3125, 99, 545, 0, 56, 4.8, 0
5, 452, 687, 3132, 100, 545, 0, 56, 4.77, 0
5, 453, 688, 3140, 99, 545, 0, 56, 4.84, 0
5, 454, 689, 3145, 99, 545, 0, 56, 4.84, 0
5, 455, 690, 3155, 100, 545, 0, 56, 4.86, 0
5, 456, 691, 3164, 100, 545, 0, 56, 4.9, 0
5, 457, 693, 3173, 100, 545, 0, 56, 4.9, 0
5, 458, 694, 3180, 100, 545, 0, 56, 4.92, 0
5, 459, 696, 3188, 99, 545, 0, 56, 4.91, 0
6, 460, 697, 3194, 99, 545, 0, 56, 4.92, 0
6, 461, 699, 3204, 99, 545, 0, 56, 4.95, 0
6, 462, 701, 3213, 99, 545, 0, 56, 4.97, 0
6, 463, 702, 3218, 99, 545, 0, 56, 4.96, 0
6, 464, 703, 3222, 99, 545, 0, 56, 4.95, 0
6, 465, 704, 3231, 100, 545, 0, 56, 4.99, 0
6, 466, 706, 3242, 99, 545, 0, 56, 5.04, 0
6, 467, 708, 3252, 100, 545, 0, 56, 5.0, 0
6, 468, 710, 3256, 99, 545, 0, 56, 4.99, 0
6, 469, 711, 3265, 100, 545, 0, 56, 5.04, 0
6, 470, 713, 3281, 100, 545, 0, 56, 5.11, 0
6, 471, 715, 3293, 99, 545, 0, 56, 5.19, 0
6, 472, 716, 3294, 99, 545, 0, 56, 5.12, 0
6, 473, 717, 3301, 100, 545, 0, 56, 5.15, 0
6, 474, 719, 3315, 100, 545, 0, 56, 5.18, 0
6, 475, 720, 3322, 100, 545, 0, 56, 5.19, 0
6, 476, 722, 3331, 100, 545, 0, 56, 5.19, 0
6, 477, 723, 3334, 100, 545, 0, 56, 5.17, 0
6, 478, 724, 3343, 100, 545, 0, 56, 5.25, 0
6, 479, 725, 3350, 99, 545, 0, 56, 5.31, 0
6, 480, 727, 3357, 100, 545, 0, 56, 5.28, 0
6, 481, 728, 3361, 100, 547, 0, 56, 5.27, 0
6, 482, 730, 3365, 100, 547, 0, 56, 5.26, 0
6, 483, 732, 3377, 100, 547, 0, 56, 5.3, 0
6, 484, 733, 3384, 99, 547, 0, 56, 5.31, 0
6, 485, 735, 3395, 100, 547, 0, 56, 5.3, 0
6, 486, 736, 3398, 99, 547, 0, 56, 5.24, 0
6, 487, 738, 3402, 100, 547, 0, 56, 5.18, 0
6, 488, 739, 3407, 100, 547, 0, 56, 5.21, 0
6, 489, 741, 3414, 100, 547, 0, 56, 5.12, 0
6, 490, 743, 3425, 100, 547, 0, 56, 5.14, 0
6, 491, 744, 3428, 100, 547, 0, 56, 5.09, 0
6, 492, 746, 3432, 99, 547, 0, 56, 4.96, 0
6, 493, 747, 3435, 100, 547, 0, 56, 4.98, 0
6, 494, 749, 3439, 100, 547, 0, 56, 4.9, 0
6, 495, 751, 3443, 100, 547, 0, 56, 4.83, 0
6, 496, 753, 3446, 99, 547, 0, 56, 4.75, 0
6, 497, 754, 3450, 100, 547, 0, 56, 4.69, 0
6, 498, 755, 3455, 100, 547, 0, 56, 4.65, 0
6, 499, 756, 3461, 99, 547, 0, 56, 4.62, 0
6, 500, 757, 3466, 99, 547, 0, 56, 4.61, 0
6, 501, 758, 3472, 100, 547, 0, 56, 4.63, 0
6, 502, 759, 3480, 100, 547, 0, 56, 4.7, 0
6, 503, 760, 3489, 99, 547, 0, 56, 4.74, 0
6, 504, 761, 3498, 99, 547, 0, 56, 4.79, 0
6, 505, 763, 3502, 99, 547, 0, 56, 4.81, 0
6, 506, 764, 3511, 99, 547, 0, 56, 4.82, 0
6, 507, 766, 3529, 98, 547, 0, 56, 4.93, 0
6, 508, 768, 3537, 100, 547, 0, 56, 4.99, 0
6, 509, 769, 3545, 99, 547, 0, 56, 5.06, 0
6, 510, 770, 3551, 99, 547, 0, 56, 5.06, 0
6, 511, 772, 3561, 100, 547, 0, 56, 5.03, 0
6, 512, 773, 3564, 100, 547, 0, 56, 5.05, 0
6, 513, 774, 3567, 100, 547, 0, 56, 5.0, 0
6, 514, 776, 3570, 100, 547, 0, 56, 4.94, 0
6, 515, 778, 3572, 100, 547, 0, 56, 4.85, 0
6, 516, 779, 3573, 100, 547, 0, 56, 4.85, 0
6, 517, 780, 3574, 99, 547, 0, 56, 4.77, 0
6, 518, 782, 3583, 100, 547, 0, 56, 4.74, 0
6, 519, 784, 3585, 99, 547, 0, 56, 4.71, 0
6, 520, 786, 3587, 100, 547, 0, 56, 4.62, 0
6, 521, 788, 3589, 99, 547, 0, 56, 4.49, 0
6, 522, 790, 3599, 99, 547, 0, 56, 4.44, 0
6, 523, 791, 3605, 100, 547, 0, 56, 4.41, 0
6, 524, 792, 3614, 99, 547, 0, 56, 4.49, 0
6, 525, 794, 3621, 99, 547, 0, 56, 4.41, 0
6, 526, 795, 3622, 99, 547, 0, 56, 4.41, 0
6, 527, 797, 3629, 99, 547, 0, 56, 4.35, 0
6, 528, 798, 3630, 99, 547, 0, 56, 4.34, 0
6, 529, 800, 3642, 99, 547, 0, 56, 4.34, 0
6, 530, 801, 3651, 99, 547, 0, 56, 4.38, 0
6, 531, 803, 3656, 100, 550, 0, 56, 4.34, 0
6, 532, 805, 3658, 100, 551, 0, 56, 4.26, 0
6, 533, 806, 3665, 100, 551, 0, 56, 4.23, 0
6, 534, 807, 3673, 99, 551, 0, 56, 4.29, 0
6, 535, 809, 3686, 99, 551, 0, 56, 4.31, 0
6, 536, 811, 3695, 100, 551, 0, 56, 4.3, 0
6, 537, 812, 3702, 99, 551, 0, 56, 4.3, 0
6, 538, 813, 3710, 99, 551, 0, 56, 4.29, 0
6, 539, 815, 3728, 100, 551, 0, 56, 4.35, 0
6, 540, 816, 3732, 99, 551, 0, 56, 4.38, 0
6, 541, 818, 3746, 100, 551, 0, 56, 4.4, 0
6, 542, 820, 3755, 99, 551, 0, 56, 4.33, 0
6, 543, 822, 3765, 99, 551, 0, 56, 4.34, 0
6, 544, 824, 3770, 99, 551, 0, 56, 4.27, 0
6, 545, 826, 3776, 99, 551, 0, 56, 4.25, 0
6, 546, 827, 3785, 100, 551, 0, 56, 4.28, 0
6, 547, 828, 3794, 99, 551, 0, 56, 4.33, 0
6, 548, 829, 3799, 99, 551, 0, 56, 4.37, 0
6, 549, 831, 3809, 99, 551, 0, 56, 4.38, 0
6, 550, 832, 3813, 99, 551, 0, 56, 4.36, 0
6, 551, 833, 3821, 99, 551, 0, 56, 4.37, 0
6, 552, 834, 3830, 98, 551, 0, 56, 4.45, 0
6, 553, 836, 3843, 100, 551, 0, 56, 4.45, 0
6, 554, 838, 3854, 100, 551, 0, 56, 4.52, 0
6, 555, 840, 3857, 99, 551, 0, 56, 4.49, 0
6, 556, 841, 3861, 100, 551, 0, 56, 4.47, 0
6, 557, 843, 3872, 100, 551, 0, 56, 4.47, 0
6, 558, 845, 3880, 99, 551, 0, 56, 4.51, 0
6, 559, 846, 3885, 99, 551, 0, 56, 4.53, 0
6, 560, 848, 3892, 99, 551, 0, 56, 4.56, 0
6, 561, 849, 3901, 99, 551, 0, 56, 4.62, 0
6, 562, 850, 3908, 99, 551, 0, 56, 4.68, 0
6, 563, 852, 3918, 98, 551, 0, 56, 4.74, 0
6, 564, 853, 3926, 100, 551, 0, 56, 4.8, 0
6, 565, 855, 3933, 99, 551, 0, 56, 4.78, 0
6, 566, 856, 3939, 99, 551, 0, 56, 4.78, 0
6, 567, 858, 3953, 99, 551, 0, 56, 4.81, 0
6, 568, 860, 3962, 100, 551, 0, 56, 4.73, 0
6, 569, 861, 3969, 99, 551, 0, 56, 4.71, 0
6, 570, 862, 3977, 100, 551, 0, 56, 4.78, 0
6, 571, 864, 3987, 99, 551, 0, 56, 4.76, 0
6, 572, 866, 3996, 99, 551, 0, 56, 4.67, 0
7, 573, 867, 4003, 100, 551, 0, 56, 4.67, 0
7, 574, 868, 4006, 99, 551, 0, 56, 4.69, 0
7, 575, 869, 4013, 99, 551, 0, 56, 4.68, 0
7, 576, 870, 4021, 100, 551, 0, 56, 4.7, 0
7, 577, 872, 4037, 100, 551, 0, 56, 4.76, 0
7, 578, 874, 4045, 100, 551, 0, 56, 4.78, 0
7, 579, 875, 4053, 99, 551, 0, 56, 4.85, 0
7, 580, 877, 4062, 99, 551, 0, 56, 4.91, 0
7, 581, 878, 4070, 100, 551, 0, 56, 4.98, 0
7, 582, 879, 4079, 100, 551, 0, 56, 5.06, 0
7, 583, 880, 4086, 100, 551, 0, 56, 5.12, 0
7, 584, 882, 4103, 99, 551, 0, 56, 5.2, 0
7, 585, 884, 4112, 100, 551, 0, 56, 5.27, 0
7, 586, 886, 4128, 99, 551, 0, 56, 5.41, 0
7, 587, 887, 4136, 100, 551, 0, 56, 5.48, 0
7, 588, 888, 4142, 100, 551, 0, 56, 5.53, 0
7, 589, 889, 4150, 99, 551, 0, 56, 5.6, 0
7, 590, 890, 4155, 99, 551, 0, 56, 5.56, 0
7, 591, 892, 4171, 100, 551, 0, 56, 5.57, 0
7, 592, 894, 4186, 100, 551, 0, 56, 5.65, 0
7, 593, 895, 4192, 99, 551, 0, 56, 5.7, 0
7, 594, 897, 4203, 99, 551, 0, 56, 5.74, 0
7, 595, 898, 4211, 99, 551, 0, 56, 5.81, 0
7, 596, 900, 4219, 100, 551, 0, 56, 5.77, 0
7, 597, 901, 4226, 100, 551, 0, 56, 5.75, 0
7, 598, 903, 4236, 99, 551, 0, 56, 5.8, 0
7, 599, 905, 4240, 100, 551, 0, 56, 5.82, 0
7, 600, 907, 4242, 99, 551, 0, 56, 5.69, 0
7, 601, 908, 4247, 100, 551, 0, 56, 5.68, 0
7, 602, 910, 4260, 99, 551, 0, 56, 5.73, 0
7, 603, 912, 4275, 99, 551, 0, 56, 5.73, 0
7, 604, 914, 4291, 99, 551, 0, 56, 5.72, 0
7, 605, 915, 4298, 100, 551, 0, 56, 5.7, 0
7, 606, 916, 4306, 100, 551, 0, 56, 5.74, 0
7, 607, 918, 4314, 99, 551, 0, 56, 5.68, 0
7, 608, 919, 4322, 100, 552, 0, 56, 5.74, 0
7, 609, 921, 4332, 100, 552, 0, 56, 5.72, 0
7, 610, 923, 4344, 99, 552, 0, 56, 5.78, 0
7, 611, 924, 4352, 100, 552, 0, 56, 5.82, 0
7, 612, 926, 4360, 100, 552, 0, 56, 5.84, 0
7, 613, 928, 4375, 100, 552, 0, 56, 5.81, 0
7, 614, 930, 4382, 99, 552, 0, 56, 5.82, 0
7, 615, 932, 4392, 100, 552, 0, 56, 5.79, 0
7, 616, 933, 4399, 99, 552, 0, 56, 5.78, 0
7, 617, 935, 4409, 99, 552, 0, 56, 5.75, 0
7, 618, 936, 4416, 100, 552, 0, 56, 5.73, 0
7, 619, 937, 4423, 99, 552, 0, 56, 5.77, 0
7, 620, 939, 4432, 99, 552, 0, 56, 5.76, 0
7, 621, 941, 4446, 100, 552, 0, 56, 5.85, 0
7, 622, 942, 4452, 99, 552, 0, 56, 5.89, 0
7, 623, 943, 4459, 100, 552, 0, 56, 5.87, 0
7, 624, 944, 4466, 99, 552, 0, 56, 5.93, 0
7, 625, 946, 4473, 99, 552, 0, 56, 5.88, 0
7, 626, 947, 4480, 99, 552, 0, 56, 5.94, 0
7, 627, 949, 4488, 99, 552, 0, 56, 5.87, 0
7, 628, 951, 4494, 99, 552, 0, 56, 5.85, 0
7, 629, 953, 4499, 100, 552, 0, 56, 5.73, 0
7, 630, 954, 4501, 100, 552, 0, 56, 5.74, 0
7, 631, 956, 4507, 99, 552, 0, 56, 5.68, 0
7, 632, 957, 4509, 100, 552, 0, 56, 5.65, 0
7, 633, 959, 4513, 100, 552, 0, 56, 5.59, 0
7, 634, 961, 4517, 100, 552, 0, 56, 5.48, 0
7, 635, 962, 4522, 100, 552, 0, 56, 5.45, 0
7, 636, 964, 4532, 100, 552, 0, 56, 5.45, 0
7, 637, 965, 4537, 100, 552, 0, 56, 5.49, 0
7, 638, 967, 4540, 100, 552, 0, 56, 5.37, 0
7, 639, 968, 4543, 99, 552, 0, 56, 5.37, 0
7, 640, 969, 4545, 99, 552, 0, 56, 5.32, 0
7, 641, 971, 4551, 100, 556, 0, 57, 5.21, 0
7, 642, 972, 4558, 99, 556, 0, 57, 5.21, 0
7, 643, 973, 4563, 100, 556, 0, 57, 5.25, 0
7, 644, 974, 4569, 100, 556, 0, 57, 5.24, 0
7, 645, 975, 4571, 99, 556, 0, 57, 5.18, 0
7, 646, 976, 4576, 99, 556, 0, 57, 5.22, 0
7, 647, 978, 4593, 100, 556, 0, 57, 5.23, 0
7, 648, 979, 4597, 99, 556, 0, 57, 5.18, 0
7, 649, 980, 4602, 100, 556, 0, 57, 5.16, 0
7, 650, 981, 4608, 99, 556, 0, 57, 5.12, 0
7, 651, 983, 4621, 100, 556, 0, 57, 5.16, 0
7, 652, 985, 4634, 100, 556, 0, 57, 5.13, 0
7, 653, 986, 4642, 99, 556, 0, 57, 5.14, 0
7, 654, 988, 4650, 99, 556, 0, 57, 5.08, 0
7, 655, 989, 4655, 99, 556, 0, 57, 5.05, 0
7, 656, 991, 4665, 99, 556, 0, 57, 5.0, 0
7, 657, 993, 4680, 99, 556, 0, 57, 4.99, 0
7, 658, 995, 4687, 98, 556, 0, 57, 4.95, 0
7, 659, 997, 4700, 98, 556, 0, 57, 4.97, 0
7, 660, 999, 4716, 100, 556, 0, 57, 5.04, 0
7, 661, 1001, 4725, 99, 556, 0, 57, 4.99, 0
7, 662, 1003, 4739, 99, 556, 0, 57, 5.03, 0
7, 663, 1005, 4749, 100, 556, 0, 57, 5.09, 0
7, 664, 1007, 4763, 100, 556, 0, 57, 5.21, 0
7, 665, 1008, 4770, 99, 556, 0, 57, 5.23, 0
7, 666, 1010, 4781, 99, 556, 0, 57, 5.21, 0
7, 667, 1012, 4786, 99, 556, 0, 57, 5.11, 0
7, 668, 1013, 4795, 100, 556, 0, 57, 5.1, 0
7, 669, 1014, 4804, 99, 556, 0, 57, 5.13, 0
8, 670, 1016, 4814, 100, 556, 0, 57, 5.08, 0
8, 671, 1018, 4824, 100, 556, 0, 57, 5.1, 0
8, 672, 1020, 4836, 100, 556, 0, 57, 5.13, 0
8, 673, 1022, 4847, 99, 556, 0, 57, 5.12, 0
8, 674, 1023, 4851, 100, 556, 0, 57, 5.07, 0
8, 675, 1024, 4855, 100, 556, 0, 57, 5.03, 0
8, 676, 1025, 4856, 100, 556, 0, 57, 5.03, 0
8, 677, 1026, 4865, 99, 556, 0, 57, 5.05, 0
8, 678, 1028, 4874, 99, 556, 0, 57, 4.99, 0
8, 679, 1029, 4877, 100, 556, 0, 57, 5.01, 0
8, 680, 1030, 4880, 99, 556, 0, 57, 4.98, 0
8, 681, 1032, 4896, 99, 556, 0, 57, 5.04, 0
8, 682, 1034, 4904, 100, 556, 0, 57, 5.04, 0
8, 683, 1035, 4912, 99, 556, 0, 57, 5.03, 0
8, 684, 1037, 4923, 99, 556, 0, 57, 5.0, 0
8, 685, 1038, 4931, 99, 556, 0, 57, 5.07, 0
8, 686, 1040, 4948, 99, 556, 0, 57, 5.09, 0
8, 687, 1041, 4956, 98, 556, 0, 57, 5.1, 0
8, 688, 1042, 4957, 98, 556, 0, 57, 5.05, 0
8, 689, 1044, 4976, 99, 556, 0, 57, 5.1, 0
8, 690, 1045, 4977, 100, 556, 0, 57, 5.1, 0
8, 691, 1046, 4978, 99, 556, 0, 57, 5.05, 0
8, 692, 1047, 4982, 99, 556, 0, 57, 5.02, 0
8, 693, 1049, 4991, 100, 556, 0, 57, 5.03, 0
8, 694, 1051, 4993, 100, 556, 0, 57, 4.99, 0
8, 695, 1052, 4994, 100, 556, 0, 57, 4.99, 0
8, 696, 1053, 4995, 100, 556, 0, 57, 4.96, 0
8, 697, 1054, 4996, 100, 556, 0, 57, 4.95, 0
8, 698, 1056, 4998, 100, 556, 0, 57, 4.91, 0
8, 699, 1057, 4999, 99, 556, 0, 57, 4.9, 0
8, 700, 1059, 5005, 99, 556, 0, 57, 4.92, 0
8, 701, 1061, 5007, 99, 556, 0, 57, 4.9, 0
8, 702, 1062, 5008, 100, 556, 0, 57, 4.86, 0
8, 703, 1063, 5009, 100, 556, 0, 57, 4.81, 0
8, 704, 1065, 5011, 100, 556, 0, 57, 4.74, 0
8, 705, 1066, 5012, 99, 556, 0, 57, 4.74, 0
8, 706, 1068, 5015, 99, 556, 0, 57, 4.72, 0
8, 707, 1069, 5016, 99, 556, 0, 57, 4.71, 0
8, 708, 1071, 5023, 99, 556, 0, 57, 4.72, 0
8, 709, 1073, 5032, 99, 556, 0, 57, 4.69, 0
8, 710, 1075, 5042, 99, 556, 0, 57, 4.71, 0
8, 711, 1076, 5048, 100, 556, 0, 57, 4.72, 0
8, 712, 1077, 5056, 100, 556, 0, 57, 4.7, 0
8, 713, 1079, 5059, 100, 556, 0, 57, 4.62, 0
8, 714, 1080, 5065, 100, 556, 0, 57, 4.63, 0
8, 715, 1081, 5071, 100, 556, 0, 57, 4.63, 0
8, 716, 1082, 5073, 100, 556, 0, 57, 4.57, 0
8, 717, 1084, 5080, 99, 556, 0, 57, 4.49, 0
8, 718, 1086, 5082, 99, 556, 0, 57, 4.4, 0
8, 719, 1087, 5087, 99, 556, 0, 57, 4.44, 0
8, 720, 1089, 5100, 99, 556, 0, 57, 4.45, 0
8, 721, 1090, 5101, 99, 556, 0, 57, 4.42, 0
8, 722, 1092, 5116, 99, 556, 0, 57, 4.41, 0
8, 723, 1093, 5120, 99, 556, 0, 57, 4.4, 0
8, 724, 1095, 5123, 99, 556, 0, 57, 4.36, 0
8, 725, 1096, 5124, 99, 556, 0, 57, 4.27, 0
8, 726, 1097, 5125, 98, 556, 0, 57, 4.25, 0
8, 727, 1098, 5126, 98, 556, 0, 57, 4.18, 0
8, 728, 1100, 5132, 100, 556, 0, 57, 4.15, 0
8, 729, 1101, 5142, 100, 556, 0, 57, 4.17, 0
8, 730, 1102, 5150, 100, 556, 0, 57, 4.2, 0
8, 731, 1104, 5161, 100, 556, 0, 57, 4.2, 0
8, 732, 1106, 5166, 99, 556, 0, 57, 4.08, 0
8, 733, 1108, 5179, 99, 556, 0, 57, 4.09, 0
8, 734, 1110, 5191, 99, 556, 0, 57, 4.1, 0
8, 735, 1111, 5192, 99, 556, 0, 57, 4.1, 0
8, 736, 1113, 5202, 99, 556, 0, 57, 4.07, 0
8, 737, 1115, 5205, 100, 556, 0, 57, 4.0, 0
8, 738, 1116, 5215, 100, 556, 0, 57, 4.01, 0
8, 739, 1118, 5224, 100, 556, 0, 57, 4.0, 0
8, 740, 1120, 5232, 100, 556, 0, 57, 3.96, 0
8, 741, 1122, 5245, 99, 556, 0, 57, 3.98, 0
8, 742, 1123, 5251, 99, 556, 0, 57, 4.0, 0
8, 743, 1124, 5260, 99, 556, 0, 57, 4.05, 0
8, 744, 1125, 5268, 100, 556, 0, 57, 4.12, 0
8, 745, 1127, 5285, 100, 556, 0, 57, 4.12, 0
8, 746, 1129, 5290, 100, 556, 0, 57, 4.13, 0
8, 747, 1131, 5292, 100, 557, 0, 57, 4.02, 0
8, 748, 1132, 5300, 100, 557, 0, 57, 4.04, 0
8, 749, 1134, 5319, 100, 557, 0, 57, 4.15, 0
8, 750, 1135, 5326, 99, 557, 0, 57, 4.14, 0
8, 751, 1137, 5333, 99, 557, 0, 57, 4.1, 0
8, 752, 1138, 5340, 100, 557, 0, 57, 4.09, 0
8, 753, 1140, 5349, 99, 557, 0, 57, 4.01, 0
8, 754, 1142, 5357, 99, 557, 0, 57, 4.0, 0
8, 755, 1144, 5359, 99, 557, 0, 57, 3.83, 0
8, 756, 1145, 5367, 100, 557, 0, 57, 3.9, 0
8, 757, 1147, 5375, 99, 557, 0, 57, 3.93, 0
8, 758, 1149, 5390, 99, 557, 0, 57, 3.99, 0
8, 759, 1151, 5396, 99, 557, 0, 57, 4.03, 0
8, 760, 1152, 5402, 100, 557, 0, 57, 4.08, 0
8, 761, 1153, 5409, 100, 557, 0, 57, 4.14, 0
8, 762, 1155, 5424, 99, 557, 0, 57, 4.27, 0
8, 763, 1157, 5426, 99, 557, 0, 57, 4.27, 0
8, 764, 1158, 5434, 100, 557, 0, 57, 4.33, 0
8, 765, 1160, 5443, 99, 557, 0, 57, 4.37, 0
8, 766, 1162, 5445, 99, 557, 0, 57, 4.37, 0
8, 767, 1163, 5453, 99, 557, 0, 57, 4.44, 0
8, 768, 1164, 5458, 99, 557, 0, 57, 4.48, 0
8, 769, 1165, 5465, 100, 557, 0, 57, 4.54, 0
8, 770, 1166, 5472, 99, 557, 0, 57, 4.6, 0
8, 771, 1167, 5477, 100, 557, 0, 57, 4.63, 0
8, 772, 1169, 5486, 99, 557, 0, 57, 4.7, 0
8, 773, 1170, 5495, 99, 557, 0, 57, 4.73, 0
8, 774, 1171, 5496, 99, 557, 0, 57, 4.73, 0
8, 775, 1172, 5504, 99, 557, 0, 57, 4.75, 0
8, 776, 1173, 5505, 99, 557, 0, 57, 4.73, 0
8, 777, 1175, 5507, 99, 557, 0, 57, 4.65, 0
8, 778, 1176, 5511, 99, 557, 0, 57, 4.63, 0
8, 779, 1177, 5512, 99, 557, 0, 57, 4.56, 0
8, 780, 1178, 5513, 99, 557, 0, 57, 4.56, 0
8, 781, 1180, 5519, 99, 557, 0, 57, 4.54, 0
8, 782, 1181, 5527, 99, 557, 0, 57, 4.56, 0
8, 783, 1183, 5534, 99, 557, 0, 57, 4.6, 0
8, 784, 1184, 5542, 98, 557, 0, 57, 4.62, 0
9, 785, 1185, 5551, 100, 557, 0, 57, 4.7, 0
9, 786, 1186, 5557, 100, 557, 0, 57, 4.75, 0
9, 787, 1187, 5563, 100, 557, 0, 57, 4.76, 0
9, 788, 1188, 5570, 100, 557, 0, 57, 4.76, 0
9, 789, 1190, 5580, 99, 557, 0, 57, 4.79, 0
9, 790, 1191, 5588, 100, 557, 0, 57, 4.77, 0
9, 791, 1192, 5589, 99, 557, 0, 57, 4.73, 0
9, 792, 1194, 5603, 100, 557, 0, 57, 4.82, 0
9, 793, 1196, 5619, 100, 557, 0, 57, 4.95, 0
9, 794, 1197, 5625, 99, 557, 0, 57, 5.0, 0
9, 795, 1199, 5633, 99, 557, 0, 57, 5.04, 0
9, 796, 1200, 5641, 99, 557, 0, 57, 5.09, 0
9, 797, 1201, 5650, 99, 557, 0, 57, 5.08, 0
9, 798, 1203, 5657, 99, 557, 0, 57, 5.06, 0
9, 799, 1204, 5664, 100, 557, 0, 57, 5.03, 0
9, 800, 1205, 5669, 100, 557, 0, 57, 5.07, 0
9, 801, 1206, 5672, 99, 557, 0, 57, 5.06, 0
9, 802, 1208, 5680, 99, 557, 0, 57, 5.01, 0
9, 803, 1209, 5686, 100, 557, 0, 57, 4.97, 0
9, 804, 1211, 5701, 99, 557, 0, 57, 5.09, 0
9, 805, 1213, 5716, 100, 557, 0, 57, 5.14, 0
9, 806, 1215, 5722, 99, 557, 0, 57, 5.17, 0
9, 807, 1217, 5727, 99, 557, 0, 57, 5.11, 0
9, 808, 1219, 5733, 99, 557, 0, 57, 5.08, 0
9, 809, 1221, 5738, 99, 557, 0, 57, 5.0, 0
9, 810, 1222, 5743, 99, 557, 0, 57, 4.98, 0
9, 811, 1223, 5748, 100, 557, 0, 57, 4.97, 0
9, 812, 1224, 5754, 100, 557, 0, 57, 4.94, 0
9, 813, 1226, 5759, 99, 557, 0, 57, 4.83, 0
9, 814, 1227, 5765, 99, 557, 0, 57, 4.8, 0
9, 815, 1228, 5768, 99, 557, 0, 57, 4.8, 0
9, 816, 1229, 5774, 99, 557, 0, 57, 4.84, 0
9, 817, 1231, 5786, 99, 557, 0, 57, 4.94, 0
9, 818, 1232, 5791, 100, 557, 0, 57, 4.91, 0
9, 819, 1233, 5796, 100, 557, 0, 57, 4.86, 0
9, 820, 1235, 5803, 99, 557, 0, 57, 4.77, 0
9, 821, 1236, 5809, 99, 557, 0, 57, 4.82, 0
9, 822, 1237, 5812, 100, 557, 0, 57, 4.79, 0
9, 823, 1238, 5814, 99, 557, 0, 57, 4.74, 0
9, 824, 1240, 5821, 100, 557, 0, 57, 4.72, 0
9, 825, 1241, 5825, 99, 557, 0, 57, 4.75, 0
9, 826, 1242, 5828, 100, 557, 0, 57, 4.71, 0
9, 827, 1244, 5835, 100, 557, 0, 57, 4.76, 0
9, 828, 1245, 5838, 100, 557, 0, 57, 4.71, 0
9, 829, 1246, 5840, 99, 557, 0, 57, 4.67, 0
9, 830, 1248, 5843, 99, 557, 0, 57, 4.6, 0
9, 831, 1249, 5848, 99, 557, 0, 57, 4.58, 0
9, 832, 1250, 5858, 100, 557, 0, 57, 4.67, 0
9, 833, 1252, 5869, 99, 557, 0, 57, 4.67, 0
9, 834, 1254, 5879, 100, 557, 0, 57, 4.61, 0
9, 835, 1255, 5887, 100, 557, 0, 57, 4.63, 0
9, 836, 1257, 5896, 99, 557, 0, 57, 4.7, 0
9, 837, 1259, 5906, 99, 557, 0, 57, 4.71, 0
9, 838, 1261, 5925, 100, 557, 0, 57, 4.81, 0
9, 839, 1262, 5933, 99, 557, 0, 57, 4.88, 0
9, 840, 1263, 5942, 100, 557, 0, 57, 4.89, 0
9, 841, 1265, 5960, 99, 557, 0, 57, 4.95, 0
9, 842, 1267, 5971, 99, 557, 0, 57, 4.94, 0
9, 843, 1269, 5981, 100, 557, 0, 57, 4.95, 0
9, 844, 1271, 5992, 100, 557, 0, 57, 4.96, 0
9, 845, 1272, 5993, 99, 557, 0, 57, 4.89, 0
9, 846, 1274, 5999, 99, 557, 0, 57, 4.93, 0
9, 847, 1275, 6000, 99, 557, 0, 57, 4.93, 0
9, 848, 1277, 6010, 99, 557, 0, 57, 4.98, 0
9, 849, 1279, 6012, 99, 557, 0, 57, 4.94, 0
9, 850, 1281, 6023, 99, 557, 0, 57, 4.96, 0
9, 851, 1282, 6024, 99, 557, 0, 57, 4.96, 0
9, 852, 1283, 6028, 99, 557, 0, 57, 4.94, 0
9, 853, 1285, 6030, 100, 557, 0, 57, 4.79, 0
9, 854, 1287, 6036, 100, 557, 0, 57, 4.73, 0
9, 855, 1288, 6037, 99, 557, 0, 57, 4.67, 0
9, 856, 1289, 6042, 99, 557, 0, 57, 4.71, 0
9, 857, 1290, 6043, 100, 557, 0, 57, 4.63, 0
9, 858, 1292, 6045, 100, 558, 0, 57, 4.56, 0
9, 859, 1293, 6050, 99, 558, 0, 57, 4.57, 0
9, 860, 1295, 6061, 99, 558, 0, 57, 4.49, 0
