time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
688, 6043, 181350, 383998, 96, 830, 0, 80, 2.13, 0
688, 6044, 181380, 384051, 96, 830, 0, 80, 2.02, 0
688, 6045, 181410, 384128, 96, 830, 0, 80, 2.15, 0
688, 6046, 181440, 384197, 96, 830, 0, 80, 2.22, 0
688, 6047, 181470, 384256, 96, 830, 0, 80, 2.19, 0
688, 6048, 181500, 384319, 96, 830, 0, 80, 2.14, 0
688, 6049, 181530, 384381, 96, 830, 0, 80, 2.06, 0
689, 6050, 181560, 384450, 96, 830, 0, 80, 2.11, 0
689, 6051, 181590, 384515, 95, 830, 0, 80, 2.22, 0
689, 6052, 181620, 384583, 95, 830, 0, 80, 2.22, 0
689, 6053, 181650, 384651, 95, 830, 0, 80, 2.28, 0
689, 6054, 181680, 384719, 95, 830, 0, 80, 2.27, 0
689, 6055, 181710, 384781, 95, 830, 0, 80, 2.28, 0
689, 6056, 181740, 384847, 95, 830, 0, 80, 2.21, 0
689, 6057, 181770, 384899, 95, 830, 0, 80, 2.09, 0
689, 6058, 181800, 384971, 95, 830, 0, 80, 2.14, 0
689, 6059, 181830, 385035, 95, 830, 0, 80, 2.11, 0
689, 6060, 181860, 385096, 95, 830, 0, 80, 2.12, 0
689, 6061, 181890, 385170, 95, 830, 0, 80, 2.16, 0
689, 6062, 181920, 385230, 95, 830, 0, 80, 2.15, 0
690, 6063, 181950, 385286, 95, 830, 0, 80, 2.14, 0
690, 6064, 181980, 385350, 95, 830, 0, 80, 2.08, 0
690, 6065, 182010, 385401, 95, 830, 0, 80, 1.93, 0
690, 6066, 182040, 385471, 95, 830, 0, 80, 2.01, 0
690, 6067, 182070, 385537, 95, 830, 0, 80, 2.05, 0
690, 6068, 182100, 385596, 95, 830, 0, 80, 2.1, 0
690, 6069, 182130, 385648, 95, 830, 0, 80, 2.01, 0
690, 6070, 182160, 385707, 95, 830, 0, 80, 1.92, 0
690, 6071, 182190, 385776, 95, 830, 0, 80, 2.0, 0
690, 6072, 182220, 385846, 95, 830, 0, 80, 2.16, 0
690, 6073, 182250, 385904, 95, 830, 0, 80, 2.19, 0
690, 6074, 182280, 385964, 95, 830, 0, 80, 2.14, 0
690, 6075, 182310, 386024, 95, 830, 0, 80, 2.07, 0
691, 6076, 182340, 386087, 95, 830, 0, 80, 2.04, 0
691, 6077, 182370, 386149, 95, 830, 0, 80, 2.08, 0
691, 6078, 182400, 386212, 95, 830, 0, 80, 2.07, 0
691, 6079, 182430, 386279, 95, 830, 0, 80, 2.18, 0
691, 6080, 182460, 386337, 95, 830, 0, 80, 2.09, 0
691, 6081, 182490, 386399, 95, 830, 0, 80, 2.12, 0
691, 6082, 182520, 386457, 95, 830, 0, 80, 2.05, 0
691, 6083, 182550, 386520, 95, 830, 0, 80, 2.02, 0
691, 6084, 182580, 386591, 95, 830, 0, 80, 2.11, 0
691, 6085, 182610, 386657, 95, 830, 0, 80, 2.19, 0
691, 6086, 182640, 386716, 95, 830, 0, 80, 2.15, 0
691, 6087, 182670, 386770, 95, 830, 0, 80, 2.1, 0
691, 6088, 182700, 386839, 95, 830, 0, 80, 2.08, 0
692, 6089, 182730, 386906, 95, 830, 0, 80, 2.1, 0
692, 6090, 182760, 386967, 95, 830, 0, 80, 2.14, 0
692, 6091, 182790, 387029, 95, 830, 0, 80, 2.22, 0
692, 6092, 182820, 387085, 95, 830, 0, 80, 2.04, 0
692, 6093, 182850, 387139, 95, 830, 0, 80, 1.94, 0
692, 6094, 182880, 387202, 95, 830, 0, 80, 1.93, 0
692, 6095, 182910, 387274, 95, 830, 0, 80, 2.03, 0
692, 6096, 182940, 387349, 95, 830, 0, 80, 2.3, 0
692, 6097, 182970, 387409, 95, 830, 0, 80, 2.33, 0
693, 6098, 183000, 387480, 95, 830, 0, 80, 2.37, 0
693, 6099, 183030, 387539, 95, 830, 0, 80, 2.23, 0
693, 6100, 183060, 387608, 95, 830, 0, 80, 2.18, 0
693, 6101, 183090, 387682, 95, 830, 0, 80, 2.19, 0
693, 6102, 183120, 387739, 95, 830, 0, 80, 2.21, 0
693, 6103, 183150, 387794, 95, 830, 0, 80, 2.06, 0
693, 6104, 183180, 387873, 95, 830, 0, 80, 2.14, 0
693, 6105, 183210, 387941, 95, 830, 0, 80, 2.2, 0
693, 6106, 183240, 388017, 95, 830, 0, 80, 2.41, 0
693, 6107, 183270, 388087, 95, 830, 0, 80, 2.38, 0
693, 6108, 183300, 388142, 95, 830, 0, 80, 2.28, 0
693, 6109, 183330, 388210, 95, 830, 0, 80, 2.15, 0
694, 6110, 183360, 388269, 95, 830, 0, 80, 2.08, 0
694, 6111, 183390, 388327, 95, 830, 0, 80, 2.02, 0
694, 6112, 183420, 388391, 95, 830, 0, 80, 2.09, 0
694, 6113, 183450, 388460, 95, 830, 0, 80, 2.08, 0
694, 6114, 183480, 388521, 94, 830, 0, 80, 2.19, 0
694, 6115, 183510, 388576, 94, 830, 0, 80, 2.11, 0
694, 6116, 183540, 388633, 94, 830, 0, 80, 2.0, 0
694, 6117, 183570, 388688, 94, 830, 0, 80, 1.91, 0
694, 6118, 183600, 388745, 94, 830, 0, 80, 1.86, 0
694, 6119, 183630, 388802, 94, 830, 0, 80, 1.87, 0
694, 6120, 183660, 388878, 94, 830, 0, 80, 2.14, 0
695, 6121, 183690, 388928, 94, 830, 0, 80, 1.99, 0
695, 6122, 183720, 388990, 94, 830, 0, 80, 2.04, 0
695, 6123, 183750, 389051, 94, 830, 0, 80, 2.13, 0
695, 6124, 183780, 389112, 94, 830, 0, 80, 2.01, 0
695, 6125, 183810, 389166, 94, 830, 0, 80, 1.97, 0
695, 6126, 183840, 389223, 94, 830, 0, 80, 1.94, 0
695, 6127, 183870, 389282, 94, 830, 0, 80, 1.91, 0
695, 6128, 183900, 389351, 94, 830, 0, 80, 2.05, 0
695, 6129, 183930, 389416, 94, 830, 0, 80, 2.08, 0
695, 6130, 183960, 389479, 94, 830, 0, 80, 2.16, 0
695, 6131, 183990, 389545, 94, 830, 0, 80, 2.24, 0
695, 6132, 184020, 389602, 94, 830, 0, 80, 2.07, 0
695, 6133, 184050, 389675, 94, 830, 0, 80, 2.18, 0
696, 6134, 184080, 389736, 94, 830, 0, 80, 2.17, 0
696, 6135, 184110, 389789, 94, 830, 0, 80, 2.04, 0
696, 6136, 184140, 389852, 94, 830, 0, 80, 1.96, 0
696, 6137, 184170, 389907, 94, 830, 0, 80, 1.94, 0
696, 6138, 184200, 389973, 94, 830, 0, 80, 2.01, 0
696, 6139, 184230, 390052, 94, 830, 0, 80, 2.2, 0
696, 6140, 184260, 390110, 94, 830, 0, 80, 2.2, 0
696, 6141, 184290, 390183, 94, 830, 0, 80, 2.33, 0
696, 6142, 184320, 390232, 94, 830, 0, 80, 2.02, 0
696, 6143, 184350, 390294, 94, 830, 0, 80, 2.03, 0
697, 6144, 184380, 390356, 94, 830, 0, 80, 2.03, 0
697, 6145, 184410, 390418, 94, 830, 0, 80, 2.03, 0
697, 6146, 184440, 390488, 94, 830, 0, 80, 2.17, 0
697, 6147, 184470, 390558, 94, 830, 0, 80, 2.22, 0
697, 6148, 184500, 390620, 94, 830, 0, 80, 2.29, 0
697, 6149, 184530, 390677, 94, 830, 0, 80, 2.15, 0
697, 6150, 184560, 390739, 94, 830, 0, 80, 2.13, 0
697, 6151, 184590, 390804, 94, 830, 0, 80, 2.08, 0
697, 6152, 184620, 390872, 94, 830, 0, 80, 2.13, 0
697, 6153, 184650, 390932, 94, 830, 0, 80, 2.16, 0
697, 6154, 184680, 391000, 94, 830, 0, 80, 2.18, 0
697, 6155, 184710, 391062, 94, 830, 0, 80, 2.15, 0
697, 6156, 184740, 391115, 94, 830, 0, 80, 2.03, 0
698, 6157, 184770, 391165, 94, 830, 0, 80, 1.91, 0
698, 6158, 184800, 391248, 94, 830, 0, 80, 2.16, 0
698, 6159, 184830, 391316, 94, 830, 0, 80, 2.15, 0
698, 6160, 184860, 391380, 94, 830, 0, 80, 2.29, 0
698, 6161, 184890, 391433, 94, 830, 0, 80, 2.14, 0
698, 6162, 184920, 391504, 94, 830, 0, 80, 2.13, 0
698, 6163, 184950, 391564, 94, 830, 0, 80, 2.12, 0
698, 6164, 184980, 391624, 94, 830, 0, 80, 2.07, 0
698, 6165, 185010, 391692, 94, 830, 0, 80, 2.14, 0
699, 6166, 185040, 391758, 94, 830, 0, 80, 2.13, 0
699, 6167, 185070, 391831, 94, 830, 0, 80, 2.29, 0
699, 6168, 185100, 391885, 94, 830, 0, 80, 2.17, 0
699, 6169, 185130, 391960, 94, 830, 0, 80, 2.33, 0
699, 6170, 185160, 392025, 94, 830, 0, 80, 2.14, 0
699, 6171, 185190, 392091, 94, 830, 0, 80, 2.23, 0
699, 6172, 185220, 392157, 94, 830, 0, 80, 2.22, 0
699, 6173, 185250, 392220, 94, 830, 0, 80, 2.24, 0
699, 6174, 185280, 392294, 94, 830, 0, 80, 2.31, 0
699, 6175, 185310, 392362, 94, 830, 0, 80, 2.3, 0
699, 6176, 185340, 392425, 94, 830, 0, 80, 2.23, 0
699, 6177, 185370, 392485, 94, 830, 0, 80, 2.28, 0
699, 6178, 185400, 392541, 94, 830, 0, 80, 2.0, 0
700, 6179, 185430, 392621, 94, 830, 0, 80, 2.2, 0
700, 6180, 185460, 392710, 93, 830, 0, 80, 2.51, 0
700, 6181, 185490, 392768, 93, 830, 0, 80, 2.44, 0
700, 6182, 185520, 392827, 93, 830, 0, 80, 2.39, 0
700, 6183, 185550, 392900, 93, 830, 0, 80, 2.37, 0
700, 6184, 185580, 392981, 93, 830, 0, 80, 2.31, 0
700, 6185, 185610, 393046, 93, 830, 0, 80, 2.42, 0
700, 6186, 185640, 393112, 93, 830, 0, 80, 2.42, 0
700, 6187, 185670, 393175, 93, 830, 0, 80, 2.2, 0
700, 6188, 185700, 393237, 93, 830, 0, 80, 2.16, 0
700, 6189, 185730, 393308, 93, 830, 0, 80, 2.22, 0
701, 6190, 185760, 393371, 93, 830, 0, 80, 2.15, 0
701, 6191, 185790, 393426, 93, 830, 0, 80, 2.1, 0
701, 6192, 185820, 393487, 93, 830, 0, 80, 2.08, 0
701, 6193, 185850, 393553, 93, 830, 0, 80, 2.02, 0
701, 6194, 185880, 393612, 93, 830, 0, 80, 2.04, 0
701, 6195, 185910, 393697, 93, 830, 0, 80, 2.32, 0
701, 6196, 185940, 393748, 93, 830, 0, 80, 2.2, 0
701, 6197, 185970, 393819, 93, 830, 0, 80, 2.28, 0
701, 6198, 186000, 393874, 93, 830, 0, 80, 2.07, 0
701, 6199, 186030, 393941, 93, 830, 0, 80, 2.1, 0
701, 6200, 186060, 394008, 93, 830, 0, 80, 2.2, 0
702, 6201, 186090, 394071, 93, 830, 0, 80, 2.15, 0
702, 6202, 186120, 394139, 93, 830, 0, 80, 2.25, 0
702, 6203, 186150, 394195, 93, 830, 0, 80, 2.16, 0
702, 6204, 186180, 394253, 93, 830, 0, 80, 2.05, 0
702, 6205, 186210, 394317, 93, 830, 0, 80, 2.07, 0
702, 6206, 186240, 394379, 93, 830, 0, 80, 2.0, 0
702, 6207, 186270, 394437, 93, 830, 0, 80, 2.04, 0
702, 6208, 186300, 394494, 93, 830, 0, 80, 1.99, 0
702, 6209, 186330, 394558, 93, 830, 0, 80, 2.05, 0
702, 6210, 186360, 394617, 93, 830, 0, 80, 1.99, 0
702, 6211, 186390, 394686, 93, 830, 0, 80, 2.12, 0
702, 6212, 186420, 394747, 93, 830, 0, 80, 2.14, 0
702, 6213, 186450, 394806, 93, 830, 0, 80, 2.07, 0
703, 6214, 186480, 394866, 93, 830, 0, 80, 2.08, 0
703, 6215, 186510, 394920, 93, 830, 0, 80, 1.93, 0
703, 6216, 186540, 394991, 93, 830, 0, 80, 2.07, 0
703, 6217, 186570, 395049, 93, 830, 0, 80, 2.03, 0
703, 6218, 186600, 395104, 93, 830, 0, 80, 1.99, 0
703, 6219, 186630, 395167, 93, 830, 0, 80, 2.08, 0
703, 6220, 186660, 395227, 93, 830, 0, 80, 1.97, 0
703, 6221, 186690, 395289, 93, 830, 0, 80, 2.03, 0
703, 6222, 186720, 395344, 93, 830, 0, 80, 2.03, 0
703, 6223, 186750, 395407, 93, 830, 0, 80, 1.97, 0
703, 6224, 186780, 395488, 93, 830, 0, 80, 2.22, 0
703, 6225, 186810, 395556, 93, 830, 0, 80, 2.35, 0
704, 6226, 186840, 395615, 93, 830, 0, 80, 2.28, 0
704, 6227, 186870, 395688, 93, 830, 0, 80, 2.26, 0
704, 6228, 186900, 395771, 93, 830, 0, 80, 2.41, 0
704, 6229, 186930, 395833, 93, 830, 0, 80, 2.45, 0
704, 6230, 186960, 395900, 93, 830, 0, 80, 2.45, 0
704, 6231, 186990, 395964, 93, 830, 0, 80, 2.18, 0
704, 6232, 187020, 396027, 93, 830, 0, 80, 2.18, 0
704, 6233, 187050, 396096, 93, 830, 0, 80, 2.25, 0
704, 6234, 187080, 396161, 93, 830, 0, 80, 2.23, 0
704, 6235, 187110, 396229, 93, 830, 0, 80, 2.29, 0
704, 6236, 187140, 396308, 93, 830, 0, 80, 2.41, 0
704, 6237, 187170, 396375, 93, 830, 0, 80, 2.37, 0
704, 6238, 187200, 396446, 93, 830, 0, 80, 2.39, 0
705, 6239, 187230, 396513, 93, 830, 0, 80, 2.33, 0
705, 6240, 187260, 396570, 93, 830, 0, 80, 2.2, 0
705, 6241, 187290, 396626, 93, 830, 0, 80, 2.07, 0
705, 6242, 187320, 396691, 93, 830, 0, 80, 2.04, 0
705, 6243, 187350, 396762, 93, 830, 0, 80, 2.11, 0
705, 6244, 187380, 396832, 93, 830, 0, 80, 2.22, 0
705, 6245, 187410, 396886, 92, 830, 0, 80, 2.2, 0
705, 6246, 187440, 396948, 92, 830, 0, 80, 2.19, 0
705, 6247, 187470, 397019, 92, 830, 0, 80, 2.14, 0
705, 6248, 187500, 397086, 92, 830, 0, 80, 2.15, 0
705, 6249, 187530, 397147, 92, 830, 0, 80, 2.22, 0
705, 6250, 187560, 397218, 92, 830, 0, 80, 2.27, 0
706, 6251, 187590, 397284, 92, 830, 0, 80, 2.28, 0
706, 6252, 187620, 397343, 92, 830, 0, 80, 2.15, 0
706, 6253, 187650, 397401, 92, 830, 0, 80, 2.11, 0
706, 6254, 187680, 397466, 92, 830, 0, 80, 2.09, 0
706, 6255, 187710, 397549, 92, 830, 0, 80, 2.23, 0
706, 6256, 187740, 397607, 92, 830, 0, 80, 2.26, 0
706, 6257, 187770, 397690, 92, 830, 0, 80, 2.49, 0
706, 6258, 187800, 397757, 92, 830, 0, 80, 2.34, 0
706, 6259, 187830, 397820, 92, 830, 0, 80, 2.32, 0
706, 6260, 187860, 397887, 92, 830, 0, 80, 2.24, 0
706, 6261, 187890, 397948, 92, 830, 0, 80, 2.16, 0
707, 6262, 187920, 398011, 92, 830, 0, 80, 2.14, 0
707, 6263, 187950, 398069, 92, 830, 0, 80, 2.07, 0
707, 6264, 187980, 398133, 92, 830, 0, 80, 2.05, 0
707, 6265, 188010, 398195, 92, 830, 0, 80, 2.02, 0
707, 6266, 188040, 398261, 92, 830, 0, 80, 2.1, 0
707, 6267, 188070, 398318, 92, 830, 0, 80, 2.11, 0
707, 6268, 188100, 398381, 92, 830, 0, 80, 2.07, 0
707, 6269, 188130, 398439, 92, 830, 0, 80, 2.01, 0
707, 6270, 188160, 398499, 92, 830, 0, 80, 2.05, 0
707, 6271, 188190, 398554, 92, 830, 0, 80, 1.92, 0
707, 6272, 188220, 398626, 92, 830, 0, 80, 2.07, 0
708, 6273, 188250, 398696, 92, 830, 0, 80, 2.19, 0
708, 6274, 188280, 398752, 92, 830, 0, 80, 2.14, 0
708, 6275, 188310, 398813, 92, 830, 0, 80, 2.18, 0
708, 6276, 188340, 398869, 92, 830, 0, 80, 1.96, 0
708, 6277, 188370, 398944, 92, 830, 0, 80, 2.09, 0
708, 6278, 188400, 399001, 92, 830, 0, 80, 2.09, 0
708, 6279, 188430, 399074, 92, 830, 0, 80, 2.24, 0
708, 6280, 188460, 399129, 92, 830, 0, 80, 2.16, 0
708, 6281, 188490, 399189, 92, 830, 0, 80, 2.07, 0
708, 6282, 188520, 399243, 92, 830, 0, 80, 1.98, 0
708, 6283, 188550, 399305, 92, 830, 0, 80, 1.94, 0
708, 6284, 188580, 399369, 92, 830, 0, 80, 2.05, 0
708, 6285, 188610, 399435, 92, 830, 0, 80, 2.11, 0
709, 6286, 188640, 399505, 92, 830, 0, 80, 2.25, 0
709, 6287, 188670, 399563, 92, 830, 0, 80, 2.18, 0
709, 6288, 188700, 399641, 92, 830, 0, 80, 2.23, 0
709, 6289, 188730, 399698, 92, 830, 0, 80, 2.2, 0
709, 6290, 188760, 399770, 92, 830, 0, 80, 2.3, 0
709, 6291, 188790, 399827, 92, 830, 0, 80, 2.09, 0
709, 6292, 188820, 399889, 92, 830, 0, 80, 2.11, 0
709, 6293, 188850, 399956, 92, 830, 0, 80, 2.17, 0
709, 6294, 188880, 400021, 92, 830, 0, 80, 2.15, 0
709, 6295, 188910, 400084, 92, 830, 0, 80, 2.17, 0
709, 6296, 188940, 400147, 92, 830, 0, 80, 2.17, 0
709, 6297, 188970, 400211, 92, 830, 0, 80, 2.14, 0
709, 6298, 189000, 400272, 92, 830, 0, 80, 2.11, 0
710, 6299, 189030, 400335, 92, 830, 0, 80, 2.14, 0
710, 6300, 189060, 400399, 92, 830, 0, 80, 2.13, 0
710, 6301, 189090, 400464, 92, 830, 0, 80, 2.17, 0
710, 6302, 189120, 400524, 92, 830, 0, 80, 2.13, 0
710, 6303, 189150, 400583, 92, 830, 0, 80, 2.1, 0
710, 6304, 189180, 400643, 92, 830, 0, 80, 2.0, 0
710, 6305, 189210, 400714, 92, 830, 0, 80, 2.08, 0
710, 6306, 189240, 400774, 92, 830, 0, 80, 2.14, 0
710, 6307, 189270, 400840, 92, 830, 0, 80, 2.16, 0
710, 6308, 189300, 400897, 92, 830, 0, 80, 2.07, 0
710, 6309, 189330, 400957, 92, 830, 0, 80, 2.07, 0
710, 6310, 189360, 401009, 92, 830, 0, 80, 1.92, 0
710, 6311, 189390, 401076, 92, 830, 0, 80, 2.05, 0
711, 6312, 189420, 401146, 92, 830, 0, 80, 2.12, 0
711, 6313, 189450, 401199, 91, 830, 0, 80, 2.06, 0
711, 6314, 189480, 401267, 91, 830, 0, 80, 2.14, 0
711, 6315, 189510, 401331, 91, 830, 0, 80, 2.11, 0
711, 6316, 189540, 401400, 91, 830, 0, 80, 2.16, 0
711, 6317, 189570, 401471, 91, 830, 0, 80, 2.3, 0
711, 6318, 189600, 401543, 91, 830, 0, 80, 2.29, 0
711, 6319, 189630, 401606, 91, 830, 0, 80, 2.35, 0
711, 6320, 189660, 401670, 91, 830, 0, 80, 2.27, 0
711, 6321, 189690, 401727, 91, 830, 0, 80, 2.14, 0
711, 6322, 189720, 401805, 91, 830, 0, 80, 2.21, 0
711, 6323, 189750, 401860, 91, 830, 0, 80, 2.11, 0
711, 6324, 189780, 401931, 91, 830, 0, 80, 2.22, 0
712, 6325, 189810, 401997, 91, 830, 0, 80, 2.18, 0
712, 6326, 189840, 402055, 99, 830, 0, 80, 2.13, 0
712, 6327, 189870, 402114, 99, 830, 0, 80, 2.09, 0
712, 6328, 189900, 402204, 99, 830, 0, 80, 2.31, 0
712, 6329, 189930, 402269, 99, 830, 0, 80, 2.34, 0
712, 6330, 189960, 402326, 99, 830, 0, 80, 2.3, 0
712, 6331, 189990, 402385, 99, 830, 0, 80, 2.07, 0
712, 6332, 190020, 402447, 99, 830, 0, 80, 2.02, 0
712, 6333, 190050, 402508, 99, 830, 0, 80, 1.97, 0
712, 6334, 190080, 402568, 99, 830, 0, 80, 2.04, 0
712, 6335, 190110, 402631, 99, 830, 0, 80, 2.09, 0
712, 6336, 190140, 402695, 99, 830, 0, 80, 2.09, 0
712, 6337, 190170, 402758, 99, 830, 0, 80, 2.08, 0
713, 6338, 190200, 402817, 99, 830, 0, 80, 2.06, 0
713, 6339, 190230, 402890, 99, 830, 0, 80, 2.2, 0
713, 6340, 190260, 402957, 99, 830, 0, 80, 2.21, 0
713, 6341, 190290, 403027, 99, 830, 0, 80, 2.29, 0
713, 6342, 190320, 403082, 99, 830, 0, 80, 2.19, 0
713, 6343, 190350, 403142, 99, 830, 0, 80, 2.05, 0
713, 6344, 190380, 403211, 99, 830, 0, 80, 2.11, 0
713, 6345, 190410, 403272, 99, 830, 0, 80, 2.05, 0
713, 6346, 190440, 403335, 99, 830, 0, 80, 2.14, 0
713, 6347, 190470, 403393, 99, 830, 0, 80, 2.06, 0
713, 6348, 190500, 403454, 99, 830, 0, 80, 2.06, 0
713, 6349, 190530, 403518, 99, 830, 0, 80, 2.08, 0
713, 6350, 190560, 403585, 99, 830, 0, 80, 2.14, 0
713, 6351, 190590, 403643, 99, 830, 0, 80, 2.07, 0
714, 6352, 190620, 403705, 99, 830, 0, 80, 2.08, 0
714, 6353, 190650, 403760, 99, 830, 0, 80, 1.98, 0
714, 6354, 190680, 403828, 99, 830, 0, 80, 2.05, 0
714, 6355, 190710, 403900, 99, 830, 0, 80, 2.09, 0
714, 6356, 190740, 403981, 99, 830, 0, 80, 2.41, 0
714, 6357, 190770, 404066, 99, 830, 0, 80, 2.63, 0
714, 6358, 190800, 404116, 99, 830, 0, 80, 2.47, 0
714, 6359, 190830, 404179, 99, 830, 0, 80, 2.23, 0
714, 6360, 190860, 404237, 99, 830, 0, 80, 2.14, 0
714, 6361, 190890, 404294, 99, 830, 0, 80, 1.97, 0
714, 6362, 190920, 404344, 99, 830, 0, 80, 1.94, 0
714, 6363, 190950, 404399, 99, 830, 0, 80, 1.86, 0
715, 6364, 190980, 404456, 99, 830, 0, 80, 1.81, 0
715, 6365, 191010, 404520, 99, 830, 0, 80, 1.91, 0
715, 6366, 191040, 404592, 99, 830, 0, 80, 2.09, 0
715, 6367, 191070, 404653, 99, 830, 0, 80, 2.13, 0
715, 6368, 191100, 404716, 99, 830, 0, 80, 2.2, 0
715, 6369, 191130, 404783, 99, 830, 0, 80, 2.19, 0
715, 6370, 191160, 404845, 99, 830, 0, 80, 2.18, 0
715, 6371, 191190, 404904, 99, 830, 0, 80, 2.08, 0
715, 6372, 191220, 404957, 99, 830, 0, 80, 2.01, 0
715, 6373, 191250, 405011, 99, 830, 0, 80, 1.92, 0
715, 6374, 191280, 405082, 99, 830, 0, 80, 1.96, 0
715, 6375, 191310, 405146, 99, 830, 0, 80, 2.09, 0
715, 6376, 191340, 405227, 99, 830, 0, 80, 2.37, 0
716, 6377, 191370, 405291, 99, 830, 0, 80, 2.34, 0
716, 6378, 191400, 405344, 99, 830, 0, 80, 2.24, 0
716, 6379, 191430, 405419, 99, 830, 0, 80, 2.3, 0
716, 6380, 191460, 405469, 99, 830, 0, 80, 2.01, 0
716, 6381, 191490, 405553, 99, 830, 0, 80, 2.23, 0
716, 6382, 191520, 405611, 99, 830, 0, 80, 2.1, 0
716, 6383, 191550, 405662, 99, 830, 0, 80, 2.1, 0
716, 6384, 191580, 405728, 99, 830, 0, 80, 2.03, 0
716, 6385, 191610, 405793, 99, 830, 0, 80, 1.99, 0
716, 6386, 191640, 405851, 99, 830, 0, 80, 2.05, 0
716, 6387, 191670, 405920, 99, 830, 0, 80, 2.17, 0
717, 6388, 191700, 405987, 99, 830, 0, 80, 2.17, 0
717, 6389, 191730, 406046, 99, 830, 0, 80, 2.14, 0
717, 6390, 191760, 406099, 99, 830, 0, 80, 2.06, 0
717, 6391, 191790, 406151, 99, 830, 0, 80, 1.89, 0
717, 6392, 191820, 406217, 99, 830, 0, 80, 1.93, 0
717, 6393, 191850, 406275, 99, 830, 0, 80, 1.93, 0
717, 6394, 191880, 406346, 99, 830, 0, 80, 2.1, 0
717, 6395, 191910, 406398, 99, 830, 0, 80, 1.95, 0
717, 6396, 191940, 406456, 99, 830, 0, 80, 2.07, 0
717, 6397, 191970, 406517, 99, 830, 0, 80, 2.02, 0
717, 6398, 192000, 406562, 99, 830, 0, 80, 1.8, 0
717, 6399, 192030, 406618, 99, 830, 0, 80, 1.81, 0
717, 6400, 192060, 406680, 99, 830, 0, 80, 1.85, 0
718, 6401, 192090, 406749, 99, 830, 0, 80, 2.05, 0
718, 6402, 192120, 406805, 99, 830, 0, 80, 2.08, 0
718, 6403, 192150, 406863, 99, 830, 0, 80, 2.09, 0
718, 6404, 192180, 406925, 99, 830, 0, 80, 2.09, 0
718, 6405, 192210, 406987, 99, 830, 0, 80, 1.99, 0
718, 6406, 192240, 407048, 99, 830, 0, 80, 2.09, 0
718, 6407, 192270, 407099, 99, 830, 0, 80, 1.96, 0
718, 6408, 192300, 407155, 99, 830, 0, 80, 1.89, 0
718, 6409, 192330, 407217, 99, 830, 0, 80, 1.91, 0
718, 6410, 192360, 407280, 99, 830, 0, 80, 1.96, 0
718, 6411, 192390, 407356, 99, 830, 0, 80, 2.16, 0
718, 6412, 192420, 407413, 99, 830, 0, 80, 2.21, 0
719, 6413, 192450, 407470, 99, 830, 0, 80, 2.08, 0
719, 6414, 192480, 407555, 99, 830, 0, 80, 2.36, 0
719, 6415, 192510, 407620, 99, 830, 0, 80, 2.24, 0
719, 6416, 192540, 407689, 99, 830, 0, 80, 2.36, 0
719, 6417, 192570, 407754, 99, 830, 0, 80, 2.28, 0
719, 6418, 192600, 407841, 99, 830, 0, 80, 2.43, 0
719, 6419, 192630, 407902, 99, 830, 0, 80, 2.38, 0
719, 6420, 192660, 407961, 99, 830, 0, 80, 2.28, 0
719, 6421, 192690, 408026, 99, 830, 0, 80, 2.1, 0
719, 6422, 192720, 408092, 99, 830, 0, 80, 2.16, 0
719, 6423, 192750, 408153, 99, 830, 0, 80, 2.16, 0
719, 6424, 192780, 408212, 98, 830, 0, 80, 2.06, 0
719, 6425, 192810, 408272, 98, 830, 0, 80, 2.05, 0
720, 6426, 192840, 408335, 98, 830, 0, 80, 2.02, 0
720, 6427, 192870, 408407, 98, 830, 0, 80, 2.15, 0
720, 6428, 192900, 408482, 98, 830, 0, 80, 2.27, 0
720, 6429, 192930, 408548, 98, 830, 0, 80, 2.37, 0
720, 6430, 192960, 408622, 98, 830, 0, 80, 2.4, 0
720, 6431, 192990, 408681, 98, 830, 0, 80, 2.28, 0
720, 6432, 193020, 408744, 98, 830, 0, 80, 2.21, 0
720, 6433, 193050, 408802, 98, 830, 0, 80, 2.0, 0
720, 6434, 193080, 408872, 98, 830, 0, 80, 2.14, 0
720, 6435, 193110, 408930, 98, 830, 0, 80, 2.17, 0
720, 6436, 193140, 408997, 98, 830, 0, 80, 2.12, 0
720, 6437, 193170, 409059, 98, 830, 0, 80, 2.18, 0
720, 6438, 193200, 409109, 98, 830, 0, 80, 1.98, 0
721, 6439, 193230, 409165, 98, 830, 0, 80, 1.92, 0
721, 6440, 193260, 409220, 98, 830, 0, 80, 1.83, 0
721, 6441, 193290, 409287, 98, 830, 0, 80, 1.93, 0
721, 6442, 193320, 409366, 98, 830, 0, 80, 2.16, 0
721, 6443, 193350, 409418, 98, 830, 0, 80, 2.16, 0
721, 6444, 193380, 409489, 98, 830, 0, 80, 2.27, 0
721, 6445, 193410, 409543, 98, 830, 0, 80, 2.12, 0
721, 6446, 193440, 409606, 98, 830, 0, 80, 2.05, 0
721, 6447, 193470, 409658, 98, 830, 0, 80, 1.94, 0
721, 6448, 193500, 409732, 98, 830, 0, 80, 2.05, 0
721, 6449, 193530, 409807, 98, 830, 0, 80, 2.25, 0
721, 6450, 193560, 409862, 98, 830, 0, 80, 2.21, 0
722, 6451, 193590, 409919, 98, 830, 0, 80, 2.19, 0
