time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
34, 421, 12690, 30232, 99, 723, 0, 72, 1.93, 0
35, 422, 12720, 30300, 99, 723, 0, 72, 1.98, 0
35, 423, 12750, 30363, 99, 723, 0, 72, 2.02, 0
35, 424, 12780, 30424, 99, 723, 0, 72, 2.16, 0
35, 425, 12810, 30482, 99, 723, 0, 72, 2.06, 0
35, 426, 12840, 30549, 99, 723, 0, 72, 2.09, 0
35, 427, 12870, 30615, 99, 725, 0, 72, 2.16, 0
35, 428, 12900, 30677, 99, 725, 0, 72, 2.16, 0
36, 429, 12930, 30739, 99, 725, 0, 72, 2.18, 0
36, 430, 12960, 30802, 99, 725, 0, 72, 2.1, 0
36, 431, 12990, 30855, 99, 725, 0, 72, 2.02, 0
36, 432, 13020, 30916, 99, 725, 0, 72, 1.94, 0
36, 433, 13050, 30981, 99, 725, 0, 72, 2.02, 0
36, 434, 13080, 31042, 99, 725, 0, 72, 2.02, 0
36, 435, 13110, 31100, 99, 725, 0, 72, 2.03, 0
37, 436, 13140, 31172, 99, 725, 0, 72, 2.16, 0
37, 437, 13170, 31237, 99, 725, 0, 72, 2.15, 0
37, 438, 13200, 31302, 99, 725, 0, 72, 2.23, 0
37, 439, 13230, 31364, 99, 725, 0, 72, 2.21, 0
37, 440, 13260, 31432, 99, 725, 0, 72, 2.23, 0
37, 441, 13290, 31486, 99, 725, 0, 72, 2.12, 0
37, 442, 13320, 31542, 99, 725, 0, 72, 1.96, 0
37, 443, 13350, 31597, 99, 725, 0, 72, 1.98, 0
37, 444, 13380, 31658, 99, 725, 0, 72, 1.9, 0
37, 445, 13410, 31714, 99, 725, 0, 72, 1.91, 0
37, 446, 13440, 31783, 99, 725, 0, 72, 2.05, 0
37, 447, 13470, 31839, 99, 725, 0, 72, 2.03, 0
37, 448, 13500, 31888, 99, 725, 0, 72, 1.96, 0
38, 449, 13530, 31947, 99, 725, 0, 72, 1.92, 0
38, 450, 13560, 32017, 98, 725, 0, 72, 1.94, 0
38, 451, 13590, 32076, 98, 725, 0, 72, 2.04, 0
38, 452, 13620, 32142, 98, 725, 0, 72, 2.14, 0
38, 453, 13650, 32207, 98, 725, 0, 72, 2.12, 0
38, 454, 13680, 32263, 98, 725, 0, 72, 2.14, 0
38, 455, 13710, 32314, 98, 725, 0, 72, 1.96, 0
38, 456, 13740, 32371, 97, 725, 0, 72, 1.88, 0
38, 457, 13770, 32426, 97, 725, 0, 72, 1.83, 0
38, 458, 13800, 32494, 97, 725, 0, 72, 1.96, 0
38, 459, 13830, 32550, 97, 725, 0, 72, 2.05, 0
38, 460, 13860, 32616, 97, 725, 0, 72, 2.06, 0
38, 461, 13890, 32673, 96, 725, 0, 72, 2.08, 0
38, 462, 13920, 32742, 96, 725, 0, 72, 2.12, 0
38, 463, 13950, 32799, 96, 725, 0, 72, 2.11, 0
38, 464, 13980, 32860, 96, 725, 0, 72, 2.05, 0
38, 465, 14010, 32918, 96, 725, 0, 72, 2.02, 0
39, 466, 14040, 32977, 96, 725, 0, 72, 2.01, 0
39, 467, 14070, 33033, 95, 725, 0, 72, 1.92, 0
39, 468, 14100, 33086, 95, 725, 0, 72, 1.88, 0
39, 469, 14130, 33154, 99, 725, 0, 72, 1.94, 0
39, 470, 14160, 33222, 99, 725, 0, 72, 2.04, 0
39, 471, 14190, 33280, 99, 725, 0, 72, 2.12, 0
39, 472, 14220, 33329, 99, 725, 0, 72, 2.05, 0
39, 473, 14250, 33387, 99, 725, 0, 72, 1.89, 0
39, 474, 14280, 33449, 99, 725, 0, 72, 1.92, 0
39, 475, 14310, 33502, 99, 725, 0, 72, 1.89, 0
39, 476, 14340, 33563, 99, 725, 0, 72, 2.01, 0
39, 477, 14370, 33624, 99, 725, 0, 72, 1.97, 0
39, 478, 14400, 33682, 99, 725, 0, 72, 1.99, 0
39, 479, 14430, 33743, 99, 725, 0, 72, 2.0, 0
39, 480, 14460, 33803, 99, 725, 0, 72, 1.99, 0
40, 481, 14490, 33856, 99, 725, 0, 72, 1.94, 0
40, 482, 14520, 33923, 99, 725, 0, 72, 1.99, 0
40, 483, 14550, 33979, 99, 725, 0, 72, 2.0, 0
40, 484, 14580, 34038, 99, 725, 0, 72, 1.98, 0
40, 485, 14610, 34093, 99, 725, 0, 72, 1.93, 0
40, 486, 14640, 34154, 99, 725, 0, 72, 1.94, 0
40, 487, 14670, 34215, 99, 726, 0, 72, 1.95, 0
40, 488, 14700, 34268, 99, 726, 0, 72, 1.93, 0
40, 489, 14730, 34334, 99, 726, 0, 72, 2.01, 0
40, 490, 14760, 34405, 100, 726, 0, 72, 2.13, 0
40, 491, 14790, 34494, 99, 726, 0, 72, 2.42, 0
40, 492, 14820, 34612, 99, 726, 0, 72, 3.06, 0
41, 493, 14850, 34710, 99, 726, 0, 72, 3.31, 0
41, 494, 14880, 34807, 99, 726, 0, 72, 3.42, 0
41, 495, 14910, 34891, 99, 726, 0, 72, 3.15, 0
41, 496, 14940, 34955, 99, 726, 0, 72, 2.66, 0
41, 497, 14970, 35028, 99, 726, 0, 72, 2.6, 0
41, 498, 15000, 35103, 99, 726, 0, 72, 2.45, 0
41, 499, 15030, 35172, 99, 726, 0, 72, 2.38, 0
41, 500, 15060, 35233, 99, 726, 0, 72, 2.29, 0
41, 501, 15090, 35306, 99, 726, 0, 72, 2.23, 0
41, 502, 15120, 35363, 99, 726, 0, 72, 2.22, 0
41, 503, 15150, 35421, 99, 726, 0, 72, 2.12, 0
42, 504, 15180, 35488, 99, 726, 0, 72, 2.16, 0
42, 505, 15210, 35553, 99, 726, 0, 72, 2.08, 0
42, 506, 15240, 35623, 99, 726, 0, 72, 2.21, 0
42, 507, 15270, 35685, 99, 726, 0, 72, 2.23, 0
42, 508, 15300, 35742, 99, 726, 0, 72, 2.11, 0
42, 509, 15330, 35798, 99, 726, 0, 72, 2.03, 0
42, 510, 15360, 35865, 99, 726, 0, 72, 2.02, 0
42, 511, 15390, 35921, 99, 726, 0, 72, 1.95, 0
43, 512, 15420, 35981, 99, 726, 0, 72, 2.05, 0
43, 513, 15450, 36043, 99, 726, 0, 72, 2.04, 0
43, 514, 15480, 36098, 99, 726, 0, 72, 1.95, 0
43, 515, 15510, 36153, 99, 726, 0, 72, 2.0, 0
43, 516, 15540, 36215, 99, 726, 0, 72, 1.94, 0
43, 517, 15570, 36265, 99, 726, 0, 72, 1.86, 0
44, 518, 15600, 36329, 99, 726, 0, 72, 1.93, 0
44, 519, 15630, 36386, 99, 726, 0, 72, 1.95, 0
44, 520, 15660, 36437, 99, 726, 0, 72, 1.87, 0
44, 521, 15690, 36495, 99, 726, 0, 72, 1.91, 0
44, 522, 15720, 36552, 99, 726, 0, 72, 1.83, 0
44, 523, 15750, 36619, 99, 726, 0, 72, 2.01, 0
44, 524, 15780, 36681, 99, 726, 0, 72, 2.04, 0
45, 525, 15810, 36737, 99, 726, 0, 72, 2.08, 0
45, 526, 15840, 36800, 99, 726, 0, 72, 2.08, 0
45, 527, 15870, 36855, 99, 726, 0, 72, 1.92, 0
45, 528, 15900, 36909, 99, 726, 0, 72, 1.89, 0
45, 529, 15930, 36969, 99, 726, 0, 72, 1.91, 0
45, 530, 15960, 37031, 99, 726, 0, 72, 1.93, 0
45, 531, 15990, 37083, 99, 726, 0, 72, 1.94, 0
46, 532, 16020, 37157, 99, 726, 0, 72, 2.13, 0
46, 533, 16050, 37230, 99, 726, 0, 72, 2.17, 0
46, 534, 16080, 37295, 99, 726, 0, 72, 2.29, 0
46, 535, 16110, 37362, 99, 726, 0, 72, 2.4, 0
46, 536, 16140, 37426, 99, 726, 0, 72, 2.27, 0
46, 537, 16170, 37496, 99, 726, 0, 72, 2.29, 0
46, 538, 16200, 37551, 99, 726, 0, 72, 2.15, 0
46, 539, 16230, 37621, 99, 726, 0, 72, 2.18, 0
46, 540, 16260, 37684, 99, 726, 0, 72, 2.13, 0
46, 541, 16290, 37739, 99, 726, 0, 72, 2.08, 0
47, 542, 16320, 37804, 99, 726, 0, 72, 2.15, 0
47, 543, 16350, 37862, 99, 726, 0, 72, 2.0, 0
47, 544, 16380, 37928, 99, 726, 0, 72, 2.1, 0
47, 545, 16410, 37991, 99, 726, 0, 72, 2.15, 0
47, 546, 16440, 38059, 99, 726, 0, 72, 2.14, 0
47, 547, 16470, 38117, 99, 726, 0, 72, 2.16, 0
47, 548, 16500, 38185, 99, 726, 0, 72, 2.14, 0
48, 549, 16530, 38251, 99, 726, 0, 72, 2.19, 0
48, 550, 16560, 38305, 99, 726, 0, 72, 2.08, 0
48, 551, 16590, 38366, 99, 726, 0, 72, 2.05, 0
48, 552, 16620, 38426, 99, 726, 0, 72, 2.02, 0
48, 553, 16650, 38485, 99, 726, 0, 72, 2.0, 0
48, 554, 16680, 38550, 99, 726, 0, 72, 2.01, 0
48, 555, 16710, 38611, 99, 726, 0, 72, 2.06, 0
48, 556, 16740, 38672, 99, 726, 0, 72, 2.08, 0
49, 557, 16770, 38732, 99, 726, 0, 72, 2.06, 0
49, 558, 16800, 38786, 99, 726, 0, 72, 1.98, 0
49, 559, 16830, 38849, 99, 726, 0, 72, 1.99, 0
49, 560, 16860, 38907, 99, 726, 0, 72, 1.93, 0
49, 561, 16890, 38961, 99, 726, 0, 72, 1.93, 0
49, 562, 16920, 39026, 99, 726, 0, 72, 2.0, 0
49, 563, 16950, 39096, 99, 726, 0, 72, 2.11, 0
49, 564, 16980, 39151, 99, 726, 0, 72, 2.07, 0
49, 565, 17010, 39204, 99, 726, 0, 72, 2.02, 0
49, 566, 17040, 39273, 99, 726, 0, 72, 2.04, 0
49, 567, 17070, 39344, 99, 726, 0, 72, 2.13, 0
49, 568, 17100, 39397, 99, 726, 0, 72, 2.1, 0
50, 569, 17130, 39462, 99, 726, 0, 72, 2.15, 0
50, 570, 17160, 39522, 99, 727, 0, 72, 2.06, 0
50, 571, 17190, 39581, 99, 727, 0, 72, 2.04, 0
50, 572, 17220, 39634, 99, 727, 0, 72, 1.98, 0
50, 573, 17250, 39689, 99, 729, 0, 72, 1.88, 0
50, 574, 17280, 39739, 99, 729, 0, 72, 1.82, 0
50, 575, 17310, 39785, 99, 729, 0, 72, 1.64, 0
50, 576, 17340, 39843, 99, 729, 0, 72, 1.7, 0
51, 577, 17370, 39896, 99, 735, 0, 73, 1.74, 0
51, 578, 17400, 39958, 99, 735, 0, 73, 1.85, 0
51, 579, 17430, 40016, 99, 735, 0, 73, 1.95, 0
51, 580, 17460, 40077, 99, 735, 0, 73, 1.98, 0
51, 581, 17490, 40129, 99, 735, 0, 73, 1.95, 0
51, 582, 17520, 40197, 99, 735, 0, 73, 2.01, 0
51, 583, 17550, 40258, 99, 735, 0, 73, 2.01, 0
51, 584, 17580, 40312, 99, 735, 0, 73, 1.99, 0
51, 585, 17610, 40364, 99, 735, 0, 73, 1.94, 0
52, 586, 17640, 40436, 99, 735, 0, 73, 2.01, 0
52, 587, 17670, 40509, 99, 735, 0, 73, 2.12, 0
52, 588, 17700, 40562, 99, 735, 0, 73, 2.13, 0
52, 589, 17730, 40623, 99, 735, 0, 73, 2.2, 0
52, 590, 17760, 40680, 99, 735, 0, 73, 2.03, 0
52, 591, 17790, 40749, 99, 735, 0, 73, 2.01, 0
52, 592, 17820, 40809, 99, 735, 0, 73, 2.07, 0
52, 593, 17850, 40891, 99, 735, 0, 73, 2.27, 0
52, 594, 17880, 40949, 99, 735, 0, 73, 2.29, 0
52, 595, 17910, 41010, 99, 735, 0, 73, 2.25, 0
52, 596, 17940, 41080, 98, 735, 0, 73, 2.25, 0
53, 597, 17970, 41135, 98, 735, 0, 73, 2.09, 0
53, 598, 18000, 41195, 98, 735, 0, 73, 2.03, 0
53, 599, 18030, 41260, 99, 735, 0, 73, 2.15, 0
53, 600, 18060, 41319, 99, 735, 0, 73, 2.0, 0
53, 601, 18090, 41382, 99, 735, 0, 73, 2.08, 0
53, 602, 18120, 41446, 99, 738, 0, 73, 2.09, 0
53, 603, 18150, 41508, 99, 738, 0, 73, 2.07, 0
53, 604, 18180, 41563, 99, 738, 0, 73, 1.99, 0
53, 605, 18210, 41620, 99, 738, 0, 73, 1.94, 0
53, 606, 18240, 41677, 99, 738, 0, 73, 1.93, 0
53, 607, 18270, 41729, 99, 738, 0, 73, 1.87, 0
54, 608, 18300, 41787, 99, 738, 0, 73, 1.88, 0
54, 609, 18330, 41849, 99, 738, 0, 73, 1.92, 0
54, 610, 18360, 41921, 99, 738, 0, 73, 2.08, 0
54, 611, 18390, 41980, 99, 738, 0, 73, 2.11, 0
54, 612, 18420, 42033, 99, 739, 0, 73, 2.07, 0
54, 613, 18450, 42088, 99, 740, 0, 73, 2.0, 0
54, 614, 18480, 42138, 99, 740, 0, 73, 1.76, 0
54, 615, 18510, 42195, 99, 740, 0, 73, 1.8, 0
54, 616, 18540, 42262, 99, 740, 0, 73, 1.91, 0
54, 617, 18570, 42317, 99, 740, 0, 73, 1.94, 0
54, 618, 18600, 42371, 99, 740, 0, 73, 2.02, 0
54, 619, 18630, 42422, 99, 740, 0, 73, 1.84, 0
54, 620, 18660, 42496, 99, 740, 0, 73, 1.96, 0
55, 621, 18690, 42563, 99, 740, 0, 73, 2.13, 0
55, 622, 18720, 42630, 99, 740, 0, 73, 2.24, 0
55, 623, 18750, 42698, 99, 740, 0, 73, 2.3, 0
55, 624, 18780, 42756, 99, 740, 0, 73, 2.15, 0
55, 625, 18810, 42816, 99, 740, 0, 73, 2.15, 0
55, 626, 18840, 42872, 99, 740, 0, 73, 2.01, 0
55, 627, 18870, 42945, 99, 740, 0, 73, 2.09, 0
55, 628, 18900, 43009, 99, 740, 0, 73, 2.17, 0
55, 629, 18930, 43070, 99, 740, 0, 73, 2.18, 0
55, 630, 18960, 43137, 99, 740, 0, 73, 2.23, 0
55, 631, 18990, 43199, 99, 740, 0, 73, 2.18, 0
55, 632, 19020, 43257, 99, 740, 0, 73, 2.08, 0
55, 633, 19050, 43316, 99, 740, 0, 73, 2.06, 0
55, 634, 19080, 43388, 99, 740, 0, 73, 2.11, 0
55, 635, 19110, 43463, 99, 740, 0, 73, 2.21, 0
55, 636, 19140, 43532, 99, 740, 0, 73, 2.37, 0
55, 637, 19170, 43597, 99, 740, 0, 73, 2.36, 0
56, 638, 19200, 43657, 99, 740, 0, 73, 2.21, 0
56, 639, 19230, 43722, 99, 740, 0, 73, 2.17, 0
56, 640, 19260, 43786, 99, 740, 0, 73, 2.11, 0
56, 641, 19290, 43843, 99, 740, 0, 73, 2.05, 0
56, 642, 19320, 43914, 99, 740, 0, 73, 2.18, 0
56, 643, 19350, 43978, 99, 740, 0, 73, 2.14, 0
56, 644, 19380, 44052, 99, 740, 0, 73, 2.28, 0
56, 645, 19410, 44119, 99, 740, 0, 73, 2.27, 0
56, 646, 19440, 44184, 99, 740, 0, 73, 2.3, 0
56, 647, 19470, 44252, 99, 740, 0, 73, 2.3, 0
56, 648, 19500, 44311, 99, 740, 0, 73, 2.15, 0
56, 649, 19530, 44375, 99, 740, 0, 73, 2.11, 0
56, 650, 19560, 44431, 99, 740, 0, 73, 2.02, 0
56, 651, 19590, 44487, 99, 740, 0, 73, 1.96, 0
56, 652, 19620, 44551, 99, 740, 0, 73, 2.05, 0
56, 653, 19650, 44613, 99, 740, 0, 73, 1.98, 0
56, 654, 19680, 44671, 99, 740, 0, 73, 2.03, 0
56, 655, 19710, 44731, 99, 740, 0, 73, 2.07, 0
57, 656, 19740, 44794, 99, 740, 0, 73, 2.0, 0
57, 657, 19770, 44854, 99, 740, 0, 73, 2.0, 0
57, 658, 19800, 44915, 99, 740, 0, 73, 2.02, 0
57, 659, 19830, 44972, 99, 740, 0, 73, 2.03, 0
57, 660, 19860, 45030, 99, 740, 0, 73, 1.95, 0
57, 661, 19890, 45093, 99, 740, 0, 73, 2.0, 0
57, 662, 19920, 45157, 99, 740, 0, 73, 2.0, 0
57, 663, 19950, 45211, 99, 741, 0, 73, 1.97, 0
57, 664, 19980, 45276, 99, 741, 0, 73, 2.08, 0
57, 665, 20010, 45329, 99, 741, 0, 73, 1.99, 0
57, 666, 20040, 45390, 99, 741, 0, 73, 1.95, 0
57, 667, 20070, 45454, 99, 741, 0, 73, 2.0, 0
57, 668, 20100, 45515, 99, 741, 0, 73, 2.05, 0
57, 669, 20130, 45582, 99, 741, 0, 73, 2.11, 0
58, 670, 20160, 45636, 99, 741, 0, 73, 2.14, 0
58, 671, 20190, 45695, 99, 741, 0, 73, 2.05, 0
58, 672, 20220, 45755, 99, 741, 0, 73, 2.04, 0
58, 673, 20250, 45818, 99, 741, 0, 73, 1.97, 0
58, 674, 20280, 45883, 99, 741, 0, 73, 2.06, 0
58, 675, 20310, 45945, 99, 741, 0, 73, 2.11, 0
58, 676, 20340, 45996, 99, 741, 0, 73, 1.99, 0
58, 677, 20370, 46057, 99, 741, 0, 73, 2.01, 0
58, 678, 20400, 46113, 99, 741, 0, 73, 1.92, 0
58, 679, 20430, 46180, 99, 741, 0, 73, 2.03, 0
58, 680, 20460, 46246, 99, 741, 0, 73, 2.13, 0
59, 681, 20490, 46312, 99, 741, 0, 73, 2.19, 0
59, 682, 20520, 46371, 99, 741, 0, 73, 2.15, 0
59, 683, 20550, 46428, 99, 741, 0, 73, 2.1, 0
59, 684, 20580, 46482, 99, 741, 0, 73, 1.95, 0
59, 685, 20610, 46533, 99, 741, 0, 73, 1.8, 0
59, 686, 20640, 46590, 99, 741, 0, 73, 1.83, 0
59, 687, 20670, 46649, 99, 741, 0, 73, 1.81, 0
59, 688, 20700, 46710, 99, 741, 0, 73, 1.97, 0
59, 689, 20730, 46762, 99, 742, 0, 73, 1.94, 0
59, 690, 20760, 46822, 99, 742, 0, 73, 1.92, 0
59, 691, 20790, 46880, 100, 742, 0, 73, 1.91, 0
60, 692, 20820, 46939, 99, 742, 0, 73, 1.93, 0
60, 693, 20850, 46999, 99, 742, 0, 73, 1.99, 0
60, 694, 20880, 47073, 99, 742, 0, 73, 2.14, 0
60, 695, 20910, 47150, 99, 742, 0, 73, 2.26, 0
60, 696, 20940, 47208, 99, 742, 0, 73, 2.32, 0
60, 697, 20970, 47263, 99, 742, 0, 73, 2.19, 0
60, 698, 21000, 47322, 99, 742, 0, 73, 2.08, 0
60, 699, 21030, 47395, 99, 742, 0, 73, 2.05, 0
60, 700, 21060, 47455, 99, 742, 0, 73, 2.07, 0
60, 701, 21090, 47508, 99, 742, 0, 73, 2.05, 0
60, 702, 21120, 47573, 99, 742, 0, 73, 2.08, 0
60, 703, 21150, 47642, 99, 742, 0, 73, 2.1, 0
60, 704, 21180, 47704, 99, 742, 0, 73, 2.14, 0
60, 705, 21210, 47767, 99, 742, 0, 73, 2.18, 0
60, 706, 21240, 47816, 99, 742, 0, 73, 2.05, 0
61, 707, 21270, 47872, 99, 743, 0, 73, 1.83, 0
61, 708, 21300, 47931, 99, 743, 0, 73, 1.9, 0
61, 709, 21330, 47998, 99, 743, 0, 73, 1.98, 0
61, 710, 21360, 48050, 99, 743, 0, 73, 1.98, 0
61, 711, 21390, 48110, 99, 743, 0, 73, 1.98, 0
61, 712, 21420, 48159, 99, 743, 0, 73, 1.86, 0
61, 713, 21450, 48220, 99, 743, 0, 73, 1.85, 0
61, 714, 21480, 48289, 99, 743, 0, 73, 2.0, 0
61, 715, 21510, 48354, 99, 743, 0, 73, 2.09, 0
61, 716, 21540, 48409, 99, 743, 0, 73, 2.16, 0
61, 717, 21570, 48483, 99, 743, 0, 73, 2.23, 0
61, 718, 21600, 48540, 99, 743, 0, 73, 2.13, 0
62, 719, 21630, 48604, 99, 743, 0, 73, 2.13, 0
62, 720, 21660, 48668, 99, 743, 0, 73, 2.14, 0
62, 721, 21690, 48717, 99, 743, 0, 73, 1.95, 0
62, 722, 21720, 48790, 99, 743, 0, 73, 2.14, 0
62, 723, 21750, 48853, 99, 743, 0, 73, 2.04, 0
62, 724, 21780, 48900, 99, 745, 0, 73, 1.96, 0
62, 725, 21810, 48958, 99, 745, 0, 73, 1.98, 0
62, 726, 21840, 49014, 99, 745, 0, 73, 1.83, 0
62, 727, 21870, 49067, 99, 745, 0, 73, 1.82, 0
62, 728, 21900, 49130, 99, 745, 0, 73, 1.89, 0
62, 729, 21930, 49186, 99, 745, 0, 73, 1.91, 0
62, 730, 21960, 49247, 99, 745, 0, 73, 1.97, 0
62, 731, 21990, 49305, 99, 745, 0, 73, 1.98, 0
63, 732, 22020, 49373, 99, 745, 0, 73, 2.07, 0
63, 733, 22050, 49431, 99, 745, 0, 73, 2.11, 0
63, 734, 22080, 49493, 99, 745, 0, 73, 2.13, 0
63, 735, 22110, 49567, 99, 745, 0, 73, 2.2, 0
63, 736, 22140, 49627, 99, 746, 0, 73, 2.14, 0
63, 737, 22170, 49682, 99, 746, 0, 73, 2.12, 0
63, 738, 22200, 49741, 99, 747, 0, 73, 2.06, 0
63, 739, 22230, 49793, 99, 747, 0, 73, 1.83, 0
63, 740, 22260, 49853, 99, 747, 0, 73, 1.91, 0
64, 741, 22290, 49913, 99, 747, 0, 73, 1.9, 0
64, 742, 22320, 49968, 99, 747, 0, 73, 1.91, 0
64, 743, 22350, 50027, 99, 747, 0, 73, 1.97, 0
64, 744, 22380, 50092, 99, 747, 0, 73, 2.03, 0
64, 745, 22410, 50150, 99, 747, 0, 73, 2.01, 0
64, 746, 22440, 50206, 99, 747, 0, 73, 1.98, 0
64, 747, 22470, 50281, 99, 747, 0, 73, 2.13, 0
64, 748, 22500, 50349, 99, 747, 0, 73, 2.18, 0
64, 749, 22530, 50413, 99, 747, 0, 73, 2.23, 0
64, 750, 22560, 50472, 99, 747, 0, 73, 2.24, 0
64, 751, 22590, 50531, 99, 747, 0, 73, 2.07, 0
64, 752, 22620, 50588, 99, 747, 0, 73, 1.94, 0
64, 753, 22650, 50645, 99, 749, 0, 74, 1.93, 0
65, 754, 22680, 50710, 99, 749, 0, 74, 1.99, 0
65, 755, 22710, 50770, 99, 749, 0, 74, 2.02, 0
65, 756, 22740, 50833, 99, 749, 0, 74, 2.06, 0
65, 757, 22770, 50887, 99, 749, 0, 74, 2.03, 0
65, 758, 22800, 50947, 99, 749, 0, 74, 1.99, 0
65, 759, 22830, 51001, 99, 751, 0, 74, 1.9, 0
65, 760, 22860, 51059, 99, 751, 0, 74, 1.87, 0
65, 761, 22890, 51115, 99, 751, 0, 74, 1.88, 0
65, 762, 22920, 51167, 99, 751, 0, 74, 1.82, 0
65, 763, 22950, 51219, 99, 751, 0, 74, 1.83, 0
65, 764, 22980, 51273, 99, 751, 0, 74, 1.78, 0
65, 765, 23010, 51338, 99, 751, 0, 74, 1.87, 0
65, 766, 23040, 51415, 99, 751, 0, 74, 2.13, 0
65, 767, 23070, 51471, 99, 752, 0, 74, 2.23, 0
65, 768, 23100, 51527, 99, 752, 0, 74, 2.16, 0
65, 769, 23130, 51587, 99, 752, 0, 74, 2.07, 0
66, 770, 23160, 51637, 99, 752, 0, 74, 1.88, 0
66, 771, 23190, 51695, 99, 752, 0, 74, 1.89, 0
66, 772, 23220, 51759, 99, 752, 0, 74, 1.94, 0
66, 773, 23250, 51812, 99, 752, 0, 74, 1.9, 0
66, 774, 23280, 51858, 99, 752, 0, 74, 1.84, 0
66, 775, 23310, 51917, 99, 765, 0, 75, 1.83, 0
66, 776, 23340, 51977, 99, 765, 0, 75, 1.83, 0
66, 777, 23370, 52041, 99, 765, 0, 75, 1.98, 0
66, 778, 23400, 52098, 99, 765, 0, 75, 2.01, 0
66, 779, 23430, 52151, 99, 765, 0, 75, 1.94, 0
66, 780, 23460, 52211, 99, 765, 0, 75, 1.93, 0
66, 781, 23490, 52271, 99, 765, 0, 75, 1.9, 0
67, 782, 23520, 52324, 99, 765, 0, 75, 1.91, 0
67, 783, 23550, 52383, 99, 765, 0, 75, 1.91, 0
67, 784, 23580, 52453, 99, 765, 0, 75, 1.99, 0
67, 785, 23610, 52508, 99, 765, 0, 75, 1.99, 0
67, 786, 23640, 52564, 99, 765, 0, 75, 2.07, 0
67, 787, 23670, 52628, 99, 765, 0, 75, 2.06, 0
67, 788, 23700, 52683, 99, 765, 0, 75, 1.93, 0
67, 789, 23730, 52743, 99, 765, 0, 75, 1.95, 0
67, 790, 23760, 52798, 99, 765, 0, 75, 1.95, 0
67, 791, 23790, 52849, 99, 765, 0, 75, 1.87, 0
67, 792, 23820, 52913, 99, 765, 0, 75, 1.92, 0
67, 793, 23850, 52971, 99, 765, 0, 75, 1.89, 0
67, 794, 23880, 53029, 99, 765, 0, 75, 1.95, 0
67, 795, 23910, 53096, 99, 765, 0, 75, 2.09, 0
68, 796, 23940, 53168, 99, 765, 0, 75, 2.17, 0
68, 797, 23970, 53228, 99, 765, 0, 75, 2.16, 0
68, 798, 24000, 53284, 99, 765, 0, 75, 2.19, 0
68, 799, 24030, 53342, 99, 765, 0, 75, 2.04, 0
68, 800, 24060, 53397, 99, 765, 0, 75, 1.91, 0
68, 801, 24090, 53464, 99, 765, 0, 75, 1.98, 0
68, 802, 24120, 53534, 99, 765, 0, 75, 2.09, 0
68, 803, 24150, 53592, 99, 765, 0, 75, 2.12, 0
68, 804, 24180, 53654, 99, 765, 0, 75, 2.17, 0
68, 805, 24210, 53714, 99, 765, 0, 75, 2.12, 0
68, 806, 24240, 53778, 99, 765, 0, 75, 2.06, 0
68, 807, 24270, 53831, 99, 765, 0, 75, 1.99, 0
68, 808, 24300, 53893, 99, 765, 0, 75, 1.97, 0
68, 809, 24330, 53951, 99, 765, 0, 75, 1.97, 0
68, 810, 24360, 54004, 99, 765, 0, 75, 1.89, 0
68, 811, 24390, 54063, 99, 765, 0, 75, 1.93, 0
68, 812, 24420, 54127, 99, 765, 0, 75, 2.03, 0
69, 813, 24450, 54184, 99, 765, 0, 75, 1.95, 0
69, 814, 24480, 54260, 99, 765, 0, 75, 2.24, 0
69, 815, 24510, 54312, 99, 765, 0, 75, 2.1, 0
69, 816, 24540, 54371, 99, 765, 0, 75, 2.08, 0
69, 817, 24570, 54426, 99, 765, 0, 75, 2.0, 0
69, 818, 24600, 54490, 99, 765, 0, 75, 1.94, 0
69, 819, 24630, 54543, 99, 765, 0, 75, 1.95, 0
69, 820, 24660, 54601, 99, 765, 0, 75, 1.93, 0
70, 821, 24690, 54658, 99, 765, 0, 75, 1.91, 0
70, 822, 24720, 54724, 99, 765, 0, 75, 1.97, 0
70, 823, 24750, 54781, 99, 765, 0, 75, 1.96, 0
70, 824, 24780, 54839, 99, 765, 0, 75, 2.01, 0
70, 825, 24810, 54891, 99, 765, 0, 75, 1.96, 0
70, 826, 24840, 54950, 99, 765, 0, 75, 1.89, 0
70, 827, 24870, 55008, 99, 765, 0, 75, 1.86, 0
70, 828, 24900, 55074, 99, 765, 0, 75, 1.99, 0
70, 829, 24930, 55131, 99, 765, 0, 75, 2.01, 0
70, 830, 24960, 55200, 99, 765, 0, 75, 2.14, 0
70, 831, 24990, 55263, 99, 765, 0, 75, 2.13, 0
70, 832, 25020, 55322, 99, 765, 0, 75, 2.06, 0
70, 833, 25050, 55375, 99, 765, 0, 75, 2.08, 0
70, 834, 25080, 55440, 99, 765, 0, 75, 1.99, 0
71, 835, 25110, 55500, 99, 765, 0, 75, 1.99, 0
71, 836, 25140, 55560, 99, 765, 0, 75, 2.05, 0
71, 837, 25170, 55616, 99, 765, 0, 75, 2.04, 0
71, 838, 25200, 55677, 99, 766, 0, 75, 2.01, 0
71, 839, 25230, 55732, 99, 766, 0, 75, 1.89, 0
71, 840, 25260, 55783, 99, 766, 0, 75, 1.83, 0
71, 841, 25290, 55842, 99, 766, 0, 75, 1.84, 0
71, 842, 25320, 55908, 99, 766, 0, 75, 1.95, 0
