time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
597, 2075, 108002, 314167, 98, 836, 0, 80, 3.02, 0
597, 2076, 108054, 314338, 98, 836, 0, 80, 3.02, 0
597, 2077, 108106, 314546, 97, 836, 0, 80, 3.66, 0
598, 2078, 108158, 314689, 97, 836, 0, 80, 3.39, 0
598, 2079, 108210, 314859, 97, 836, 0, 80, 3.04, 0
598, 2080, 108262, 315035, 97, 836, 0, 80, 3.24, 0
598, 2081, 108314, 315192, 97, 836, 0, 80, 3.23, 0
599, 2082, 108366, 315337, 97, 836, 0, 80, 2.9, 0
599, 2083, 108418, 315483, 97, 836, 0, 80, 2.75, 0
599, 2084, 108470, 315666, 97, 836, 0, 80, 3.18, 0
599, 2085, 108522, 315838, 97, 836, 0, 80, 3.4, 0
600, 2086, 108574, 315995, 97, 836, 0, 80, 3.2, 0
600, 2087, 108626, 316176, 97, 836, 0, 80, 3.21, 0
600, 2088, 108678, 316339, 99, 836, 0, 80, 3.33, 0
601, 2089, 108730, 316531, 99, 836, 0, 80, 3.41, 0
601, 2090, 108782, 316683, 99, 836, 0, 80, 3.29, 0
601, 2091, 108834, 316853, 99, 836, 0, 80, 3.13, 0
601, 2092, 108886, 317034, 99, 836, 0, 80, 3.39, 0
602, 2093, 108938, 317193, 99, 836, 0, 80, 3.3, 0
602, 2094, 108990, 317363, 99, 836, 0, 80, 3.12, 0
602, 2095, 109042, 317530, 99, 836, 0, 80, 3.27, 0
602, 2096, 109094, 317681, 99, 836, 0, 80, 3.05, 0
603, 2097, 109146, 317860, 99, 836, 0, 80, 3.12, 0
603, 2098, 109198, 318015, 99, 836, 0, 80, 3.18, 0
603, 2099, 109250, 318202, 99, 836, 0, 80, 3.26, 0
603, 2100, 109302, 318375, 99, 836, 0, 80, 3.42, 0
604, 2101, 109354, 318547, 99, 836, 0, 80, 3.26, 0
604, 2102, 109406, 318728, 99, 836, 0, 80, 3.39, 0
604, 2103, 109458, 318876, 99, 836, 0, 80, 3.17, 0
604, 2104, 109510, 319040, 99, 836, 0, 80, 3.02, 0
605, 2105, 109562, 319186, 99, 836, 0, 80, 2.96, 0
605, 2106, 109614, 319337, 99, 836, 0, 80, 2.9, 0
605, 2107, 109666, 319511, 98, 836, 0, 80, 3.18, 0
605, 2108, 109718, 319699, 98, 836, 0, 80, 3.51, 0
606, 2109, 109770, 319863, 99, 836, 0, 80, 3.45, 0
606, 2110, 109822, 320022, 99, 836, 0, 80, 3.12, 0
606, 2111, 109874, 320224, 99, 836, 0, 80, 3.46, 0
606, 2112, 109926, 320404, 99, 836, 0, 80, 3.66, 0
607, 2113, 109978, 320593, 99, 836, 0, 80, 3.55, 0
607, 2114, 110030, 320797, 99, 836, 0, 80, 3.81, 0
607, 2115, 110082, 320973, 99, 836, 0, 80, 3.61, 0
608, 2116, 110134, 321145, 99, 836, 0, 80, 3.26, 0
608, 2117, 110186, 321323, 99, 836, 0, 80, 3.37, 0
608, 2118, 110238, 321495, 99, 836, 0, 80, 3.32, 0
609, 2119, 110290, 321654, 99, 836, 0, 80, 3.2, 0
609, 2120, 110342, 321820, 99, 836, 0, 80, 3.15, 0
609, 2121, 110394, 321980, 99, 836, 0, 80, 3.18, 0
609, 2122, 110446, 322126, 99, 836, 0, 80, 2.94, 0
610, 2123, 110498, 322292, 99, 836, 0, 80, 2.93, 0
610, 2124, 110550, 322436, 99, 836, 0, 80, 3.02, 0
610, 2125, 110602, 322610, 99, 836, 0, 80, 3.03, 0
610, 2126, 110654, 322774, 99, 836, 0, 80, 3.29, 0
611, 2127, 110706, 322946, 99, 836, 0, 80, 3.18, 0
611, 2128, 110758, 323107, 99, 836, 0, 80, 3.21, 0
611, 2129, 110810, 323306, 99, 836, 0, 80, 3.44, 0
612, 2130, 110862, 323476, 99, 836, 0, 80, 3.52, 0
612, 2131, 110914, 323645, 99, 836, 0, 80, 3.27, 0
612, 2132, 110966, 323804, 99, 836, 0, 80, 3.17, 0
612, 2133, 111018, 324000, 99, 836, 0, 80, 3.47, 0
613, 2134, 111070, 324168, 99, 836, 0, 80, 3.51, 0
613, 2135, 111122, 324324, 99, 836, 0, 80, 3.1, 0
613, 2136, 111174, 324479, 99, 836, 0, 80, 2.99, 0
614, 2137, 111226, 324632, 99, 836, 0, 80, 2.98, 0
614, 2138, 111278, 324783, 99, 836, 0, 80, 2.95, 0
614, 2139, 111330, 324953, 99, 836, 0, 80, 3.08, 0
614, 2140, 111382, 325130, 99, 836, 0, 80, 3.36, 0
615, 2141, 111434, 325291, 99, 836, 0, 80, 3.26, 0
615, 2142, 111486, 325439, 99, 836, 0, 80, 2.84, 0
615, 2143, 111538, 325629, 99, 836, 0, 80, 3.3, 0
615, 2144, 111590, 325803, 99, 836, 0, 80, 3.48, 0
616, 2145, 111642, 325943, 99, 836, 0, 80, 3.05, 0
616, 2146, 111694, 326158, 99, 836, 0, 80, 3.46, 0
616, 2147, 111746, 326301, 99, 836, 0, 80, 3.41, 0
616, 2148, 111798, 326474, 99, 836, 0, 80, 3.03, 0
617, 2149, 111850, 326636, 99, 836, 0, 80, 3.22, 0
617, 2150, 111902, 326793, 99, 836, 0, 80, 2.99, 0
617, 2151, 111954, 326949, 99, 836, 0, 80, 3.01, 0
618, 2152, 112006, 327135, 99, 836, 0, 80, 3.24, 0
618, 2153, 112058, 327282, 99, 836, 0, 80, 3.15, 0
618, 2154, 112110, 327448, 98, 836, 0, 80, 3.0, 0
618, 2155, 112162, 327618, 98, 836, 0, 80, 3.25, 0
619, 2156, 112214, 327789, 98, 836, 0, 80, 3.32, 0
619, 2157, 112266, 327964, 98, 836, 0, 80, 3.35, 0
619, 2158, 112318, 328135, 98, 836, 0, 80, 3.33, 0
619, 2159, 112370, 328316, 98, 836, 0, 80, 3.4, 0
620, 2160, 112422, 328480, 98, 836, 0, 80, 3.32, 0
620, 2161, 112474, 328651, 98, 836, 0, 80, 3.21, 0
620, 2162, 112526, 328837, 98, 836, 0, 80, 3.45, 0
620, 2163, 112578, 329016, 98, 836, 0, 80, 3.49, 0
621, 2164, 112630, 329180, 98, 836, 0, 80, 3.23, 0
621, 2165, 112682, 329349, 98, 836, 0, 80, 3.23, 0
621, 2166, 112734, 329535, 98, 836, 0, 80, 3.38, 0
622, 2167, 112786, 329730, 98, 836, 0, 80, 3.68, 0
622, 2168, 112838, 329897, 98, 836, 0, 80, 3.48, 0
622, 2169, 112890, 330057, 98, 836, 0, 80, 3.17, 0
623, 2170, 112942, 330211, 99, 836, 0, 80, 3.07, 0
623, 2171, 112994, 330376, 99, 836, 0, 80, 3.06, 0
623, 2172, 113046, 330554, 99, 836, 0, 80, 3.29, 0
624, 2173, 113098, 330751, 99, 836, 0, 80, 3.64, 0
624, 2174, 113150, 330953, 99, 836, 0, 80, 3.77, 0
624, 2175, 113202, 331124, 99, 836, 0, 80, 3.6, 0
624, 2176, 113254, 331311, 99, 836, 0, 80, 3.48, 0
625, 2177, 113306, 331486, 99, 836, 0, 80, 3.46, 0
625, 2178, 113358, 331652, 99, 836, 0, 80, 3.3, 0
625, 2179, 113410, 331831, 99, 836, 0, 80, 3.32, 0
626, 2180, 113462, 331993, 99, 836, 0, 80, 3.25, 0
626, 2181, 113514, 332160, 99, 836, 0, 80, 3.15, 0
626, 2182, 113566, 332311, 99, 836, 0, 80, 3.07, 0
626, 2183, 113618, 332463, 99, 836, 0, 80, 2.9, 0
627, 2184, 113670, 332662, 99, 836, 0, 80, 3.41, 0
627, 2185, 113722, 332841, 99, 836, 0, 80, 3.72, 0
627, 2186, 113774, 332999, 99, 836, 0, 80, 3.21, 0
628, 2187, 113826, 333169, 99, 836, 0, 80, 3.21, 0
628, 2188, 113878, 333340, 99, 836, 0, 80, 3.25, 0
628, 2189, 113930, 333525, 98, 836, 0, 80, 3.47, 0
629, 2190, 113982, 333721, 98, 836, 0, 80, 3.69, 0
629, 2191, 114034, 333903, 98, 836, 0, 80, 3.65, 0
629, 2192, 114086, 334078, 98, 836, 0, 80, 3.44, 0
629, 2193, 114138, 334264, 98, 836, 0, 80, 3.48, 0
630, 2194, 114190, 334434, 98, 836, 0, 80, 3.38, 0
630, 2195, 114242, 334623, 98, 836, 0, 80, 3.49, 0
630, 2196, 114294, 334800, 99, 836, 0, 80, 3.52, 0
631, 2197, 114346, 334976, 99, 836, 0, 80, 3.45, 0
631, 2198, 114398, 335131, 99, 836, 0, 80, 3.15, 0
631, 2199, 114450, 335281, 99, 836, 0, 80, 2.93, 0
631, 2200, 114502, 335456, 99, 836, 0, 80, 3.17, 0
632, 2201, 114554, 335633, 99, 836, 0, 80, 3.38, 0
632, 2202, 114606, 335789, 99, 836, 0, 80, 3.16, 0
632, 2203, 114658, 335952, 99, 836, 0, 80, 3.11, 0
632, 2204, 114710, 336121, 99, 836, 0, 80, 3.18, 0
633, 2205, 114762, 336309, 99, 836, 0, 80, 3.45, 0
633, 2206, 114814, 336473, 99, 836, 0, 80, 3.43, 0
633, 2207, 114866, 336653, 99, 836, 0, 80, 3.32, 0
634, 2208, 114918, 336827, 99, 836, 0, 80, 3.33, 0
634, 2209, 114970, 336983, 99, 836, 0, 80, 3.21, 0
634, 2210, 115022, 337148, 99, 836, 0, 80, 3.08, 0
635, 2211, 115074, 337320, 99, 836, 0, 80, 3.25, 0
635, 2212, 115126, 337488, 99, 836, 0, 80, 3.31, 0
635, 2213, 115178, 337653, 99, 836, 0, 80, 3.19, 0
635, 2214, 115230, 337824, 99, 836, 0, 80, 3.26, 0
636, 2215, 115282, 337984, 99, 836, 0, 80, 3.18, 0
636, 2216, 115334, 338148, 98, 836, 0, 80, 3.13, 0
636, 2217, 115386, 338328, 98, 836, 0, 80, 3.31, 0
637, 2218, 115438, 338485, 98, 836, 0, 80, 3.26, 0
637, 2219, 115490, 338657, 98, 836, 0, 80, 3.19, 0
637, 2220, 115542, 338823, 98, 836, 0, 80, 3.22, 0
637, 2221, 115594, 338981, 98, 836, 0, 80, 3.12, 0
638, 2222, 115646, 339137, 98, 836, 0, 80, 3.06, 0
638, 2223, 115698, 339303, 98, 836, 0, 80, 3.12, 0
638, 2224, 115750, 339458, 98, 836, 0, 80, 3.08, 0
638, 2225, 115802, 339654, 98, 836, 0, 80, 3.34, 0
639, 2226, 115854, 339826, 98, 836, 0, 80, 3.53, 0
639, 2227, 115906, 339984, 98, 836, 0, 80, 3.15, 0
639, 2228, 115958, 340158, 98, 836, 0, 80, 3.22, 0
640, 2229, 116010, 340321, 98, 836, 0, 80, 3.27, 0
640, 2230, 116062, 340480, 98, 836, 0, 80, 2.98, 0
640, 2231, 116114, 340642, 98, 836, 0, 80, 3.12, 0
640, 2232, 116166, 340804, 98, 836, 0, 80, 3.12, 0
641, 2233, 116218, 340956, 98, 836, 0, 80, 3.02, 0
641, 2234, 116270, 341140, 98, 836, 0, 80, 3.24, 0
641, 2235, 116322, 341312, 98, 836, 0, 80, 3.38, 0
641, 2236, 116374, 341471, 98, 836, 0, 80, 3.2, 0
642, 2237, 116426, 341633, 97, 836, 0, 80, 3.07, 0
642, 2238, 116478, 341791, 97, 836, 0, 80, 3.02, 0
642, 2239, 116530, 341955, 97, 836, 0, 80, 3.11, 0
642, 2240, 116582, 342108, 97, 836, 0, 80, 3.02, 0
643, 2241, 116634, 342283, 97, 836, 0, 80, 3.17, 0
643, 2242, 116686, 342445, 97, 836, 0, 80, 3.16, 0
643, 2243, 116738, 342621, 97, 836, 0, 80, 3.16, 0
643, 2244, 116790, 342780, 97, 836, 0, 80, 3.21, 0
644, 2245, 116842, 342931, 97, 836, 0, 80, 2.95, 0
644, 2246, 116894, 343103, 97, 836, 0, 80, 3.17, 0
644, 2247, 116946, 343263, 97, 836, 0, 80, 3.19, 0
645, 2248, 116998, 343418, 97, 836, 0, 80, 3.05, 0
645, 2249, 117050, 343590, 97, 836, 0, 80, 3.17, 0
645, 2250, 117102, 343757, 97, 836, 0, 80, 3.21, 0
645, 2251, 117154, 343915, 97, 836, 0, 80, 3.13, 0
646, 2252, 117206, 344096, 97, 836, 0, 80, 3.31, 0
646, 2253, 117258, 344287, 97, 836, 0, 80, 3.55, 0
646, 2254, 117310, 344448, 97, 836, 0, 80, 3.32, 0
647, 2255, 117362, 344625, 97, 836, 0, 80, 3.23, 0
647, 2256, 117414, 344759, 97, 836, 0, 80, 3.03, 0
647, 2257, 117466, 344960, 99, 836, 0, 80, 3.25, 0
647, 2258, 117518, 345140, 99, 836, 0, 80, 3.62, 0
648, 2259, 117570, 345301, 99, 836, 0, 80, 3.28, 0
648, 2260, 117622, 345477, 99, 836, 0, 80, 3.22, 0
648, 2261, 117674, 345647, 99, 836, 0, 80, 3.29, 0
649, 2262, 117726, 345793, 99, 836, 0, 80, 2.96, 0
649, 2263, 117778, 345973, 99, 836, 0, 80, 3.17, 0
649, 2264, 117830, 346158, 99, 836, 0, 80, 3.58, 0
649, 2265, 117882, 346342, 99, 836, 0, 80, 3.53, 0
650, 2266, 117934, 346517, 99, 836, 0, 80, 3.5, 0
650, 2267, 117986, 346694, 99, 836, 0, 80, 3.39, 0
650, 2268, 118038, 346873, 99, 836, 0, 80, 3.46, 0
651, 2269, 118090, 347063, 99, 836, 0, 80, 3.58, 0
651, 2270, 118142, 347268, 99, 836, 0, 80, 3.82, 0
651, 2271, 118194, 347467, 99, 836, 0, 80, 3.85, 0
652, 2272, 118246, 347685, 99, 836, 0, 80, 4.05, 0
652, 2273, 118298, 347893, 99, 836, 0, 80, 4.08, 0
652, 2274, 118350, 348075, 99, 836, 0, 80, 3.74, 0
653, 2275, 118402, 348264, 99, 836, 0, 80, 3.53, 0
653, 2276, 118454, 348425, 98, 836, 0, 80, 3.29, 0
653, 2277, 118506, 348581, 98, 836, 0, 80, 2.97, 0
654, 2278, 118558, 348765, 98, 836, 0, 80, 3.26, 0
654, 2279, 118610, 348962, 98, 836, 0, 80, 3.63, 0
654, 2280, 118662, 349132, 98, 836, 0, 80, 3.43, 0
654, 2281, 118714, 349311, 98, 836, 0, 80, 3.37, 0
655, 2282, 118766, 349494, 98, 836, 0, 80, 3.43, 0
655, 2283, 118818, 349658, 98, 836, 0, 80, 3.29, 0
655, 2284, 118870, 349851, 98, 836, 0, 80, 3.4, 0
656, 2285, 118922, 350024, 98, 836, 0, 80, 3.51, 0
656, 2286, 118974, 350184, 98, 836, 0, 80, 3.22, 0
656, 2287, 119026, 350398, 98, 836, 0, 80, 3.62, 0
657, 2288, 119078, 350571, 98, 836, 0, 80, 3.78, 0
657, 2289, 119130, 350769, 98, 836, 0, 80, 3.61, 0
657, 2290, 119182, 350940, 98, 836, 0, 80, 3.62, 0
658, 2291, 119234, 351112, 98, 836, 0, 80, 3.29, 0
658, 2292, 119286, 351268, 98, 836, 0, 80, 3.08, 0
658, 2293, 119338, 351459, 98, 836, 0, 80, 3.35, 0
658, 2294, 119390, 351631, 98, 836, 0, 80, 3.44, 0
659, 2295, 119442, 351821, 98, 836, 0, 80, 3.51, 0
659, 2296, 119494, 352005, 97, 836, 0, 80, 3.6, 0
659, 2297, 119546, 352186, 97, 836, 0, 80, 3.46, 0
659, 2298, 119598, 352371, 97, 836, 0, 80, 3.5, 0
660, 2299, 119650, 352545, 97, 836, 0, 80, 3.52, 0
660, 2300, 119702, 352702, 97, 836, 0, 80, 3.19, 0
660, 2301, 119754, 352857, 97, 836, 0, 80, 2.99, 0
661, 2302, 119806, 353010, 97, 836, 0, 80, 2.94, 0
661, 2303, 119858, 353173, 97, 836, 0, 80, 3.05, 0
661, 2304, 119910, 353351, 97, 836, 0, 80, 3.27, 0
661, 2305, 119962, 353522, 97, 836, 0, 80, 3.36, 0
662, 2306, 120014, 353673, 97, 836, 0, 80, 3.02, 0
662, 2307, 120066, 353856, 97, 836, 0, 80, 3.22, 0
662, 2308, 120118, 354032, 97, 836, 0, 80, 3.37, 0
662, 2309, 120170, 354192, 97, 836, 0, 80, 3.24, 0
663, 2310, 120222, 354355, 97, 836, 0, 80, 3.08, 0
663, 2311, 120274, 354500, 97, 836, 0, 80, 2.9, 0
663, 2312, 120326, 354670, 97, 836, 0, 80, 3.01, 0
663, 2313, 120378, 354844, 97, 836, 0, 80, 3.29, 0
664, 2314, 120430, 355019, 97, 836, 0, 80, 3.37, 0
664, 2315, 120482, 355219, 97, 836, 0, 80, 3.63, 0
664, 2316, 120534, 355399, 97, 836, 0, 80, 3.66, 0
664, 2317, 120586, 355577, 96, 836, 0, 80, 3.39, 0
665, 2318, 120638, 355792, 96, 836, 0, 80, 3.84, 0
665, 2319, 120690, 355974, 96, 836, 0, 80, 3.78, 0
665, 2320, 120742, 356176, 96, 836, 0, 80, 3.6, 0
666, 2321, 120794, 356348, 96, 836, 0, 80, 3.49, 0
666, 2322, 120846, 356540, 96, 836, 0, 80, 3.53, 0
666, 2323, 120898, 356746, 96, 836, 0, 80, 3.81, 0
666, 2324, 120950, 356918, 96, 836, 0, 80, 3.61, 0
667, 2325, 121002, 357109, 96, 836, 0, 80, 3.57, 0
667, 2326, 121054, 357300, 96, 836, 0, 80, 3.6, 0
667, 2327, 121106, 357477, 96, 836, 0, 80, 3.53, 0
668, 2328, 121158, 357645, 96, 836, 0, 80, 3.34, 0
668, 2329, 121210, 357866, 96, 836, 0, 80, 3.81, 0
668, 2330, 121262, 358046, 96, 836, 0, 80, 3.83, 0
668, 2331, 121314, 358273, 96, 836, 0, 80, 3.88, 0
669, 2332, 121366, 358460, 96, 836, 0, 80, 4.03, 0
669, 2333, 121418, 358634, 96, 836, 0, 80, 3.49, 0
669, 2334, 121470, 358838, 96, 836, 0, 80, 3.69, 0
670, 2335, 121522, 359024, 96, 836, 0, 80, 3.76, 0
670, 2336, 121574, 359221, 96, 836, 0, 80, 3.7, 0
670, 2337, 121626, 359407, 95, 836, 0, 80, 3.72, 0
670, 2338, 121678, 359599, 95, 836, 0, 80, 3.66, 0
671, 2339, 121730, 359779, 95, 836, 0, 80, 3.61, 0
671, 2340, 121782, 359977, 95, 836, 0, 80, 3.62, 0
671, 2341, 121834, 360164, 95, 836, 0, 80, 3.73, 0
672, 2342, 121886, 360349, 95, 836, 0, 80, 3.6, 0
672, 2343, 121938, 360533, 95, 836, 0, 80, 3.52, 0
672, 2344, 121990, 360704, 95, 836, 0, 80, 3.43, 0
673, 2345, 122042, 360873, 95, 836, 0, 80, 3.24, 0
673, 2346, 122094, 361048, 95, 836, 0, 80, 3.26, 0
673, 2347, 122146, 361217, 95, 836, 0, 80, 3.29, 0
673, 2348, 122198, 361385, 95, 836, 0, 80, 3.28, 0
674, 2349, 122250, 361582, 95, 836, 0, 80, 3.55, 0
674, 2350, 122302, 361749, 95, 836, 0, 80, 3.44, 0
674, 2351, 122354, 361960, 95, 836, 0, 80, 3.63, 0
675, 2352, 122406, 362181, 95, 836, 0, 80, 4.14, 0
675, 2353, 122458, 362344, 95, 836, 0, 80, 3.65, 0
675, 2354, 122510, 362524, 95, 836, 0, 80, 3.33, 0
675, 2355, 122562, 362705, 95, 836, 0, 80, 3.52, 0
676, 2356, 122614, 362886, 95, 836, 0, 80, 3.44, 0
676, 2357, 122666, 363084, 94, 836, 0, 80, 3.68, 0
676, 2358, 122718, 363236, 94, 836, 0, 80, 3.3, 0
676, 2359, 122770, 363378, 94, 836, 0, 80, 2.8, 0
677, 2360, 122822, 363573, 94, 836, 0, 80, 3.29, 0
677, 2361, 122874, 363735, 94, 836, 0, 80, 3.45, 0
677, 2362, 122926, 363910, 94, 836, 0, 80, 3.26, 0
678, 2363, 122978, 364084, 94, 836, 0, 80, 3.34, 0
678, 2364, 123030, 364280, 94, 836, 0, 80, 3.56, 0
678, 2365, 123082, 364457, 94, 836, 0, 80, 3.45, 0
679, 2366, 123134, 364640, 94, 836, 0, 80, 3.51, 0
679, 2367, 123186, 364787, 94, 836, 0, 80, 3.21, 0
679, 2368, 123238, 364971, 94, 836, 0, 80, 3.25, 0
679, 2369, 123290, 365141, 94, 836, 0, 80, 3.47, 0
679, 2370, 123342, 365306, 94, 836, 0, 80, 3.18, 0
680, 2371, 123394, 365510, 94, 836, 0, 80, 3.58, 0
680, 2372, 123446, 365697, 94, 836, 0, 80, 3.72, 0
680, 2373, 123498, 365868, 94, 836, 0, 80, 3.42, 0
681, 2374, 123550, 366066, 94, 836, 0, 80, 3.56, 0
681, 2375, 123602, 366273, 94, 836, 0, 80, 3.92, 0
681, 2376, 123654, 366463, 94, 836, 0, 80, 3.84, 0
681, 2377, 123706, 366624, 94, 836, 0, 80, 3.42, 0
682, 2378, 123758, 366799, 94, 836, 0, 80, 3.23, 0
682, 2379, 123810, 366991, 93, 836, 0, 80, 3.58, 0
682, 2380, 123862, 367160, 93, 836, 0, 80, 3.48, 0
682, 2381, 123914, 367350, 93, 836, 0, 80, 3.47, 0
683, 2382, 123966, 367504, 93, 836, 0, 80, 3.25, 0
683, 2383, 124018, 367665, 93, 836, 0, 80, 3.05, 0
683, 2384, 124070, 367859, 93, 836, 0, 80, 3.49, 0
684, 2385, 124122, 368042, 93, 836, 0, 80, 3.59, 0
684, 2386, 124174, 368229, 93, 836, 0, 80, 3.57, 0
684, 2387, 124226, 368414, 93, 836, 0, 80, 3.59, 0
684, 2388, 124278, 368578, 93, 836, 0, 80, 3.36, 0
685, 2389, 124330, 368765, 93, 836, 0, 80, 3.41, 0
685, 2390, 124382, 368955, 93, 836, 0, 80, 3.64, 0
685, 2391, 124434, 369126, 93, 836, 0, 80, 3.38, 0
686, 2392, 124486, 369292, 93, 836, 0, 80, 3.22, 0
686, 2393, 124538, 369493, 93, 836, 0, 80, 3.58, 0
686, 2394, 124590, 369666, 93, 836, 0, 80, 3.51, 0
686, 2395, 124642, 369861, 93, 836, 0, 80, 3.52, 0
687, 2396, 124694, 370041, 93, 836, 0, 80, 3.67, 0
687, 2397, 124746, 370213, 93, 836, 0, 80, 3.35, 0
687, 2398, 124798, 370379, 93, 836, 0, 80, 3.21, 0
688, 2399, 124850, 370555, 93, 836, 0, 80, 3.24, 0
688, 2400, 124902, 370728, 93, 836, 0, 80, 3.3, 0
688, 2401, 124954, 370916, 92, 836, 0, 80, 3.52, 0
688, 2402, 125006, 371081, 92, 836, 0, 80, 3.38, 0
689, 2403, 125058, 371263, 92, 836, 0, 80, 3.3, 0
689, 2404, 125110, 371450, 92, 836, 0, 80, 3.54, 0
689, 2405, 125162, 371623, 92, 836, 0, 80, 3.44, 0
690, 2406, 125214, 371799, 92, 836, 0, 80, 3.36, 0
690, 2407, 125266, 371974, 92, 836, 0, 80, 3.33, 0
690, 2408, 125318, 372151, 92, 836, 0, 80, 3.41, 0
690, 2409, 125370, 372319, 92, 836, 0, 80, 3.34, 0
691, 2410, 125422, 372492, 92, 836, 0, 80, 3.28, 0
691, 2411, 125474, 372672, 92, 836, 0, 80, 3.47, 0
691, 2412, 125526, 372861, 92, 836, 0, 80, 3.56, 0
692, 2413, 125578, 373028, 92, 836, 0, 80, 3.35, 0
692, 2414, 125630, 373230, 92, 836, 0, 80, 3.55, 0
692, 2415, 125682, 373407, 92, 836, 0, 80, 3.64, 0
692, 2416, 125734, 373598, 92, 836, 0, 80, 3.52, 0
693, 2417, 125786, 373771, 92, 836, 0, 80, 3.52, 0
693, 2418, 125838, 373964, 92, 836, 0, 80, 3.56, 0
693, 2419, 125890, 374161, 92, 836, 0, 80, 3.76, 0
694, 2420, 125942, 374332, 92, 836, 0, 80, 3.56, 0
694, 2421, 125994, 374503, 92, 836, 0, 80, 3.31, 0
694, 2422, 126046, 374705, 92, 836, 0, 80, 3.56, 0
694, 2423, 126098, 374863, 91, 836, 0, 80, 3.39, 0
695, 2424, 126150, 375042, 91, 836, 0, 80, 3.24, 0
695, 2425, 126202, 375228, 91, 836, 0, 80, 3.57, 0
695, 2426, 126254, 375413, 91, 836, 0, 80, 3.57, 0
696, 2427, 126306, 375569, 91, 836, 0, 80, 3.28, 0
696, 2428, 126358, 375764, 91, 836, 0, 80, 3.39, 0
696, 2429, 126410, 375958, 91, 836, 0, 80, 3.74, 0
696, 2430, 126462, 376129, 91, 836, 0, 80, 3.52, 0
697, 2431, 126514, 376293, 91, 836, 0, 80, 3.23, 0
697, 2432, 126566, 376438, 91, 836, 0, 80, 2.99, 0
697, 2433, 126618, 376605, 91, 836, 0, 80, 3.04, 0
698, 2434, 126670, 376803, 91, 836, 0, 80, 3.52, 0
698, 2435, 126722, 376958, 91, 836, 0, 80, 3.39, 0
698, 2436, 126774, 377128, 91, 836, 0, 80, 3.09, 0
698, 2437, 126826, 377297, 91, 836, 0, 80, 3.32, 0
699, 2438, 126878, 377463, 91, 836, 0, 80, 3.24, 0
699, 2439, 126930, 377620, 91, 836, 0, 80, 3.08, 0
699, 2440, 126982, 377773, 91, 836, 0, 80, 3.02, 0
699, 2441, 127034, 377964, 91, 836, 0, 80, 3.33, 0
700, 2442, 127086, 378155, 91, 836, 0, 80, 3.67, 0
700, 2443, 127138, 378332, 91, 836, 0, 80, 3.49, 0
700, 2444, 127190, 378508, 91, 836, 0, 80, 3.41, 0
701, 2445, 127242, 378674, 91, 836, 0, 80, 3.3, 0
701, 2446, 127294, 378827, 91, 836, 0, 80, 3.1, 0
701, 2447, 127346, 379018, 90, 836, 0, 80, 3.29, 0
702, 2448, 127398, 379205, 90, 836, 0, 80, 3.62, 0
702, 2449, 127450, 379371, 90, 836, 0, 80, 3.44, 0
702, 2450, 127502, 379543, 90, 836, 0, 80, 3.27, 0
702, 2451, 127554, 379707, 90, 836, 0, 80, 3.26, 0
703, 2452, 127606, 379879, 90, 836, 0, 80, 3.25, 0
703, 2453, 127658, 380053, 90, 836, 0, 80, 3.34, 0
704, 2454, 127710, 380236, 90, 836, 0, 80, 3.42, 0
704, 2455, 127762, 380431, 90, 836, 0, 80, 3.67, 0
704, 2456, 127814, 380604, 90, 836, 0, 80, 3.52, 0
705, 2457, 127866, 380783, 90, 836, 0, 80, 3.37, 0
705, 2458, 127918, 380967, 90, 836, 0, 80, 3.53, 0
705, 2459, 127970, 381146, 90, 836, 0, 80, 3.51, 0
706, 2460, 128022, 381346, 90, 836, 0, 80, 3.64, 0
707, 2461, 128074, 381525, 90, 836, 0, 80, 3.59, 0
707, 2462, 128126, 381739, 90, 836, 0, 80, 3.84, 0
708, 2463, 128178, 381938, 90, 836, 0, 80, 3.96, 0
708, 2464, 128230, 382105, 90, 836, 0, 80, 3.47, 0
709, 2465, 128282, 382279, 90, 836, 0, 80, 3.27, 0
709, 2466, 128334, 382479, 99, 836, 0, 80, 3.59, 0
709, 2467, 128386, 382647, 99, 836, 0, 80, 3.42, 0
710, 2468, 128438, 382868, 99, 836, 0, 80, 3.73, 0
710, 2469, 128490, 383044, 99, 836, 0, 80, 3.72, 0
710, 2470, 128542, 383220, 99, 836, 0, 80, 3.4, 0
710, 2471, 128594, 383424, 99, 836, 0, 80, 3.69, 0
711, 2472, 128646, 383637, 99, 836, 0, 80, 4.03, 0
711, 2473, 128698, 383849, 99, 836, 0, 80, 4.14, 0
711, 2474, 128750, 384031, 99, 836, 0, 80, 3.77, 0
712, 2475, 128802, 384224, 99, 836, 0, 80, 3.58, 0
712, 2476, 128854, 384420, 99, 836, 0, 80, 3.76, 0
712, 2477, 128906, 384600, 99, 836, 0, 80, 3.63, 0
713, 2478, 128958, 384788, 99, 836, 0, 80, 3.62, 0
713, 2479, 129010, 384972, 99, 836, 0, 80, 3.63, 0
713, 2480, 129062, 385153, 99, 836, 0, 80, 3.54, 0
713, 2481, 129114, 385329, 99, 836, 0, 80, 3.46, 0
714, 2482, 129166, 385528, 99, 836, 0, 80, 3.61, 0
714, 2483, 129218, 385716, 99, 836, 0, 80, 3.77, 0
