time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
35, 421, 12690, 31680, 99, 703, 0, 70, 2.18, 0
35, 422, 12720, 31734, 99, 703, 0, 70, 2.05, 0
35, 423, 12750, 31800, 99, 703, 0, 70, 2.04, 0
36, 424, 12780, 31856, 99, 703, 0, 70, 1.91, 0
36, 425, 12810, 31922, 99, 705, 0, 71, 2.06, 0
36, 426, 12840, 31976, 99, 705, 0, 71, 2.04, 0
36, 427, 12870, 32039, 99, 705, 0, 71, 2.07, 0
36, 428, 12900, 32095, 99, 705, 0, 71, 2.0, 0
36, 429, 12930, 32145, 99, 705, 0, 71, 1.9, 0
36, 430, 12960, 32201, 99, 705, 0, 71, 1.86, 0
36, 431, 12990, 32265, 99, 705, 0, 71, 1.88, 0
36, 432, 13020, 32319, 99, 705, 0, 71, 1.9, 0
36, 433, 13050, 32383, 99, 705, 0, 71, 2.0, 0
36, 434, 13080, 32447, 99, 705, 0, 71, 2.05, 0
36, 435, 13110, 32496, 99, 705, 0, 71, 1.95, 0
36, 436, 13140, 32563, 99, 705, 0, 71, 2.07, 0
36, 437, 13170, 32620, 99, 705, 0, 71, 2.02, 0
36, 438, 13200, 32670, 99, 705, 0, 71, 1.89, 0
37, 439, 13230, 32735, 99, 705, 0, 71, 1.95, 0
37, 440, 13260, 32806, 99, 708, 0, 71, 2.04, 0
37, 441, 13290, 32868, 99, 708, 0, 71, 2.12, 0
37, 442, 13320, 32935, 99, 709, 0, 71, 2.28, 0
37, 443, 13350, 32995, 99, 709, 0, 71, 2.21, 0
37, 444, 13380, 33050, 99, 709, 0, 71, 2.05, 0
37, 445, 13410, 33108, 99, 709, 0, 71, 1.97, 0
37, 446, 13440, 33176, 100, 709, 0, 71, 2.02, 0
37, 447, 13470, 33284, 99, 709, 0, 71, 2.51, 0
38, 448, 13500, 33408, 99, 709, 0, 71, 3.21, 0
38, 449, 13530, 33501, 99, 709, 0, 71, 3.54, 0
38, 450, 13560, 33577, 99, 709, 0, 71, 3.29, 0
38, 451, 13590, 33660, 99, 709, 0, 71, 2.77, 0
38, 452, 13620, 33725, 99, 709, 0, 71, 2.67, 0
38, 453, 13650, 33790, 99, 709, 0, 71, 2.49, 0
38, 454, 13680, 33855, 99, 709, 0, 71, 2.22, 0
38, 455, 13710, 33912, 99, 709, 0, 71, 2.1, 0
39, 456, 13740, 33985, 99, 709, 0, 71, 2.22, 0
39, 457, 13770, 34053, 99, 709, 0, 71, 2.14, 0
39, 458, 13800, 34125, 99, 713, 0, 71, 2.31, 0
39, 459, 13830, 34196, 99, 713, 0, 71, 2.37, 0
39, 460, 13860, 34284, 100, 713, 0, 71, 2.61, 0
39, 461, 13890, 34388, 99, 713, 0, 71, 2.86, 0
39, 462, 13920, 34500, 99, 716, 0, 71, 3.27, 0
39, 463, 13950, 34620, 99, 716, 0, 71, 3.7, 0
39, 464, 13980, 34702, 99, 716, 0, 71, 3.51, 0
39, 465, 14010, 34787, 99, 716, 0, 71, 3.13, 0
40, 466, 14040, 34871, 99, 722, 0, 72, 2.78, 0
40, 467, 14070, 34924, 99, 722, 0, 72, 2.51, 0
40, 468, 14100, 34976, 99, 723, 0, 72, 2.31, 0
40, 469, 14130, 35031, 99, 723, 0, 72, 1.96, 0
40, 470, 14160, 35095, 99, 732, 0, 73, 1.89, 0
40, 471, 14190, 35152, 99, 732, 0, 73, 1.9, 0
40, 472, 14220, 35222, 99, 732, 0, 73, 2.1, 0
40, 473, 14250, 35286, 99, 732, 0, 73, 2.1, 0
40, 474, 14280, 35365, 99, 732, 0, 73, 2.36, 0
40, 475, 14310, 35428, 99, 732, 0, 73, 2.38, 0
40, 476, 14340, 35501, 99, 732, 0, 73, 2.39, 0
40, 477, 14370, 35567, 99, 732, 0, 73, 2.35, 0
40, 478, 14400, 35620, 99, 732, 0, 73, 2.17, 0
40, 479, 14430, 35693, 99, 732, 0, 73, 2.17, 0
41, 480, 14460, 35758, 99, 732, 0, 73, 2.14, 0
41, 481, 14490, 35824, 99, 732, 0, 73, 2.2, 0
41, 482, 14520, 35886, 99, 732, 0, 73, 2.31, 0
41, 483, 14550, 35955, 99, 732, 0, 73, 2.14, 0
41, 484, 14580, 36012, 99, 732, 0, 73, 2.16, 0
41, 485, 14610, 36072, 99, 732, 0, 73, 2.09, 0
41, 486, 14640, 36135, 99, 732, 0, 73, 2.09, 0
41, 487, 14670, 36193, 99, 732, 0, 73, 1.96, 0
41, 488, 14700, 36245, 99, 732, 0, 73, 1.94, 0
41, 489, 14730, 36308, 99, 732, 0, 73, 1.94, 0
41, 490, 14760, 36369, 99, 732, 0, 73, 1.93, 0
42, 491, 14790, 36424, 99, 732, 0, 73, 1.96, 0
42, 492, 14820, 36488, 99, 732, 0, 73, 1.99, 0
42, 493, 14850, 36547, 99, 732, 0, 73, 1.96, 0
42, 494, 14880, 36607, 99, 732, 0, 73, 2.02, 0
42, 495, 14910, 36664, 99, 732, 0, 73, 1.96, 0
42, 496, 14940, 36723, 99, 732, 0, 73, 1.97, 0
42, 497, 14970, 36790, 99, 732, 0, 73, 1.97, 0
42, 498, 15000, 36848, 99, 732, 0, 73, 2.09, 0
42, 499, 15030, 36916, 99, 732, 0, 73, 2.1, 0
43, 500, 15060, 36971, 99, 733, 0, 73, 2.1, 0
43, 501, 15090, 37040, 99, 733, 0, 73, 2.09, 0
43, 502, 15120, 37103, 99, 733, 0, 73, 2.15, 0
43, 503, 15150, 37173, 99, 733, 0, 73, 2.16, 0
43, 504, 15180, 37246, 99, 733, 0, 73, 2.37, 0
43, 505, 15210, 37309, 99, 733, 0, 73, 2.28, 0
43, 506, 15240, 37372, 99, 733, 0, 73, 2.31, 0
43, 507, 15270, 37438, 99, 733, 0, 73, 2.24, 0
43, 508, 15300, 37496, 99, 733, 0, 73, 2.12, 0
44, 509, 15330, 37568, 99, 733, 0, 73, 2.2, 0
44, 510, 15360, 37641, 99, 733, 0, 73, 2.28, 0
44, 511, 15390, 37709, 99, 733, 0, 73, 2.31, 0
44, 512, 15420, 37766, 99, 733, 0, 73, 2.28, 0
44, 513, 15450, 37833, 99, 733, 0, 73, 2.24, 0
44, 514, 15480, 37895, 99, 733, 0, 73, 2.1, 0
44, 515, 15510, 37961, 99, 733, 0, 73, 2.12, 0
44, 516, 15540, 38024, 99, 733, 0, 73, 2.13, 0
44, 517, 15570, 38076, 99, 733, 0, 73, 2.07, 0
44, 518, 15600, 38138, 99, 733, 0, 73, 2.05, 0
44, 519, 15630, 38190, 99, 733, 0, 73, 1.84, 0
45, 520, 15660, 38247, 99, 733, 0, 73, 1.89, 0
45, 521, 15690, 38308, 99, 733, 0, 73, 1.89, 0
45, 522, 15720, 38362, 99, 733, 0, 73, 1.87, 0
45, 523, 15750, 38431, 99, 733, 0, 73, 2.01, 0
45, 524, 15780, 38503, 99, 733, 0, 73, 2.19, 0
45, 525, 15810, 38561, 99, 735, 0, 73, 2.13, 0
45, 526, 15840, 38624, 99, 735, 0, 73, 2.2, 0
45, 527, 15870, 38690, 99, 735, 0, 73, 2.18, 0
45, 528, 15900, 38752, 99, 735, 0, 73, 2.1, 0
45, 529, 15930, 38817, 99, 739, 0, 73, 2.16, 0
45, 530, 15960, 38870, 99, 739, 0, 73, 2.04, 0
45, 531, 15990, 38927, 99, 739, 0, 73, 1.98, 0
45, 532, 16020, 38980, 99, 739, 0, 73, 1.81, 0
46, 533, 16050, 39031, 99, 739, 0, 73, 1.79, 0
46, 534, 16080, 39093, 99, 739, 0, 73, 1.85, 0
46, 535, 16110, 39154, 99, 739, 0, 73, 1.94, 0
46, 536, 16140, 39219, 99, 740, 0, 73, 2.01, 0
46, 537, 16170, 39278, 99, 740, 0, 73, 2.1, 0
46, 538, 16200, 39353, 99, 740, 0, 73, 2.21, 0
46, 539, 16230, 39407, 99, 740, 0, 73, 2.13, 0
46, 540, 16260, 39475, 99, 740, 0, 73, 2.21, 0
46, 541, 16290, 39529, 99, 740, 0, 73, 2.09, 0
46, 542, 16320, 39593, 99, 740, 0, 73, 2.03, 0
46, 543, 16350, 39654, 99, 740, 0, 73, 2.08, 0
46, 544, 16380, 39720, 99, 740, 0, 73, 2.07, 0
47, 545, 16410, 39776, 99, 740, 0, 73, 2.09, 0
47, 546, 16440, 39839, 99, 742, 0, 73, 2.08, 0
47, 547, 16470, 39896, 99, 742, 0, 73, 1.99, 0
47, 548, 16500, 39948, 99, 742, 0, 73, 1.9, 0
47, 549, 16530, 40013, 99, 742, 0, 73, 2.01, 0
47, 550, 16560, 40076, 99, 742, 0, 73, 1.99, 0
47, 551, 16590, 40135, 99, 743, 0, 73, 2.02, 0
47, 552, 16620, 40199, 99, 743, 0, 73, 2.09, 0
47, 553, 16650, 40267, 99, 743, 0, 73, 2.15, 0
47, 554, 16680, 40324, 99, 743, 0, 73, 2.06, 0
47, 555, 16710, 40378, 99, 743, 0, 73, 2.05, 0
47, 556, 16740, 40436, 99, 743, 0, 73, 1.96, 0
47, 557, 16770, 40498, 99, 743, 0, 73, 1.94, 0
47, 558, 16800, 40569, 99, 743, 0, 73, 2.1, 0
47, 559, 16830, 40625, 99, 743, 0, 73, 2.04, 0
47, 560, 16860, 40683, 99, 743, 0, 73, 2.06, 0
47, 561, 16890, 40737, 99, 743, 0, 73, 1.91, 0
48, 562, 16920, 40807, 99, 743, 0, 73, 2.0, 0
48, 563, 16950, 40880, 99, 743, 0, 73, 2.19, 0
48, 564, 16980, 40947, 99, 743, 0, 73, 2.28, 0
48, 565, 17010, 41011, 99, 743, 0, 73, 2.3, 0
48, 566, 17040, 41073, 99, 743, 0, 73, 2.2, 0
48, 567, 17070, 41138, 99, 743, 0, 73, 2.19, 0
48, 568, 17100, 41201, 99, 743, 0, 73, 2.14, 0
48, 569, 17130, 41260, 99, 743, 0, 73, 2.08, 0
48, 570, 17160, 41315, 99, 743, 0, 73, 1.96, 0
48, 571, 17190, 41378, 99, 743, 0, 73, 1.97, 0
48, 572, 17220, 41435, 99, 743, 0, 73, 1.91, 0
48, 573, 17250, 41500, 99, 743, 0, 73, 2.07, 0
48, 574, 17280, 41557, 99, 743, 0, 73, 2.07, 0
48, 575, 17310, 41616, 99, 743, 0, 73, 2.01, 0
48, 576, 17340, 41683, 99, 743, 0, 73, 2.09, 0
48, 577, 17370, 41741, 99, 746, 0, 74, 2.0, 0
48, 578, 17400, 41803, 99, 746, 0, 74, 2.03, 0
49, 579, 17430, 41869, 99, 746, 0, 74, 2.11, 0
49, 580, 17460, 41930, 99, 746, 0, 74, 2.08, 0
49, 581, 17490, 41989, 99, 746, 0, 74, 2.09, 0
49, 582, 17520, 42042, 99, 746, 0, 74, 1.95, 0
49, 583, 17550, 42111, 99, 746, 0, 74, 2.0, 0
49, 584, 17580, 42168, 99, 746, 0, 74, 1.97, 0
49, 585, 17610, 42224, 99, 746, 0, 74, 2.0, 0
49, 586, 17640, 42277, 99, 746, 0, 74, 1.97, 0
50, 587, 17670, 42343, 99, 746, 0, 74, 1.96, 0
50, 588, 17700, 42413, 99, 746, 0, 74, 2.08, 0
50, 589, 17730, 42471, 99, 746, 0, 74, 2.11, 0
50, 590, 17760, 42531, 99, 746, 0, 74, 2.11, 0
50, 591, 17790, 42599, 99, 746, 0, 74, 2.14, 0
50, 592, 17820, 42666, 99, 746, 0, 74, 2.15, 0
50, 593, 17850, 42732, 99, 746, 0, 74, 2.2, 0
51, 594, 17880, 42798, 99, 746, 0, 74, 2.32, 0
51, 595, 17910, 42862, 99, 746, 0, 74, 2.23, 0
51, 596, 17940, 42933, 99, 746, 0, 74, 2.29, 0
51, 597, 17970, 42994, 99, 747, 0, 74, 2.25, 0
51, 598, 18000, 43053, 99, 747, 0, 74, 2.13, 0
51, 599, 18030, 43112, 99, 747, 0, 74, 2.13, 0
51, 600, 18060, 43174, 99, 747, 0, 74, 2.05, 0
51, 601, 18090, 43229, 99, 747, 0, 74, 2.0, 0
51, 602, 18120, 43293, 99, 748, 0, 74, 2.03, 0
51, 603, 18150, 43351, 99, 748, 0, 74, 1.98, 0
51, 604, 18180, 43416, 99, 748, 0, 74, 2.05, 0
51, 605, 18210, 43476, 99, 748, 0, 74, 2.03, 0
52, 606, 18240, 43537, 99, 748, 0, 74, 2.06, 0
52, 607, 18270, 43588, 99, 748, 0, 74, 2.03, 0
52, 608, 18300, 43659, 99, 748, 0, 74, 2.12, 0
52, 609, 18330, 43718, 99, 748, 0, 74, 1.97, 0
52, 610, 18360, 43780, 99, 748, 0, 74, 2.12, 0
52, 611, 18390, 43840, 99, 748, 0, 74, 2.13, 0
52, 612, 18420, 43912, 99, 748, 0, 74, 2.17, 0
52, 613, 18450, 43966, 99, 748, 0, 74, 2.07, 0
52, 614, 18480, 44017, 99, 748, 0, 74, 1.98, 0
52, 615, 18510, 44078, 99, 748, 0, 74, 1.96, 0
52, 616, 18540, 44136, 99, 748, 0, 74, 1.9, 0
52, 617, 18570, 44205, 99, 748, 0, 74, 2.04, 0
53, 618, 18600, 44262, 99, 748, 0, 74, 2.07, 0
53, 619, 18630, 44325, 99, 748, 0, 74, 2.1, 0
53, 620, 18660, 44390, 99, 748, 0, 74, 2.13, 0
53, 621, 18690, 44447, 99, 748, 0, 74, 2.05, 0
53, 622, 18720, 44496, 99, 748, 0, 74, 1.95, 0
53, 623, 18750, 44552, 99, 748, 0, 74, 1.81, 0
53, 624, 18780, 44617, 99, 748, 0, 74, 1.87, 0
53, 625, 18810, 44674, 99, 748, 0, 74, 1.93, 0
53, 626, 18840, 44724, 99, 748, 0, 74, 1.9, 0
53, 627, 18870, 44785, 99, 748, 0, 74, 1.92, 0
53, 628, 18900, 44855, 99, 748, 0, 74, 1.98, 0
54, 629, 18930, 44907, 99, 748, 0, 74, 1.97, 0
54, 630, 18960, 44966, 99, 748, 0, 74, 2.01, 0
54, 631, 18990, 45026, 99, 748, 0, 74, 2.03, 0
54, 632, 19020, 45079, 99, 748, 0, 74, 1.86, 0
54, 633, 19050, 45140, 99, 748, 0, 74, 1.93, 0
54, 634, 19080, 45193, 99, 748, 0, 74, 1.84, 0
54, 635, 19110, 45256, 99, 748, 0, 74, 1.95, 0
54, 636, 19140, 45322, 99, 748, 0, 74, 2.0, 0
54, 637, 19170, 45375, 99, 748, 0, 74, 2.02, 0
54, 638, 19200, 45444, 99, 748, 0, 74, 2.09, 0
54, 639, 19230, 45504, 99, 748, 0, 74, 2.06, 0
55, 640, 19260, 45571, 99, 748, 0, 74, 2.14, 0
55, 641, 19290, 45633, 99, 748, 0, 74, 2.18, 0
55, 642, 19320, 45695, 99, 748, 0, 74, 2.08, 0
55, 643, 19350, 45754, 99, 748, 0, 74, 2.11, 0
55, 644, 19380, 45811, 99, 748, 0, 74, 2.04, 0
55, 645, 19410, 45878, 99, 748, 0, 74, 2.07, 0
55, 646, 19440, 45936, 99, 748, 0, 74, 2.02, 0
55, 647, 19470, 45992, 99, 748, 0, 74, 2.04, 0
56, 648, 19500, 46063, 99, 748, 0, 74, 2.17, 0
56, 649, 19530, 46128, 99, 748, 0, 74, 2.14, 0
56, 650, 19560, 46184, 99, 748, 0, 74, 2.1, 0
56, 651, 19590, 46251, 99, 748, 0, 74, 2.18, 0
56, 652, 19620, 46318, 99, 748, 0, 74, 2.14, 0
56, 653, 19650, 46384, 99, 748, 0, 74, 2.19, 0
56, 654, 19680, 46439, 99, 748, 0, 74, 2.14, 0
56, 655, 19710, 46496, 99, 748, 0, 74, 2.09, 0
56, 656, 19740, 46556, 99, 748, 0, 74, 1.95, 0
56, 657, 19770, 46622, 99, 748, 0, 74, 2.01, 0
56, 658, 19800, 46678, 99, 748, 0, 74, 1.99, 0
56, 659, 19830, 46742, 99, 748, 0, 74, 2.1, 0
56, 660, 19860, 46803, 99, 748, 0, 74, 2.12, 0
56, 661, 19890, 46864, 99, 748, 0, 74, 2.08, 0
57, 662, 19920, 46924, 99, 748, 0, 74, 2.03, 0
57, 663, 19950, 46979, 99, 748, 0, 74, 2.01, 0
57, 664, 19980, 47046, 99, 748, 0, 74, 2.07, 0
57, 665, 20010, 47113, 99, 748, 0, 74, 2.1, 0
57, 666, 20040, 47170, 98, 748, 0, 74, 2.06, 0
57, 667, 20070, 47229, 98, 748, 0, 74, 2.11, 0
57, 668, 20100, 47286, 98, 748, 0, 74, 1.97, 0
57, 669, 20130, 47342, 98, 748, 0, 74, 1.9, 0
57, 670, 20160, 47401, 98, 748, 0, 74, 1.94, 0
57, 671, 20190, 47461, 98, 748, 0, 74, 1.91, 0
57, 672, 20220, 47529, 99, 748, 0, 74, 2.02, 0
57, 673, 20250, 47594, 99, 748, 0, 74, 2.17, 0
57, 674, 20280, 47662, 99, 748, 0, 74, 2.22, 0
57, 675, 20310, 47720, 99, 748, 0, 74, 2.16, 0
57, 676, 20340, 47777, 99, 748, 0, 74, 2.07, 0
57, 677, 20370, 47827, 99, 748, 0, 74, 1.98, 0
58, 678, 20400, 47890, 99, 748, 0, 74, 1.89, 0
58, 679, 20430, 47959, 99, 748, 0, 74, 2.01, 0
58, 680, 20460, 48035, 99, 748, 0, 74, 2.24, 0
58, 681, 20490, 48091, 99, 748, 0, 74, 2.22, 0
58, 682, 20520, 48148, 99, 748, 0, 74, 2.23, 0
58, 683, 20550, 48200, 99, 748, 0, 74, 1.99, 0
58, 684, 20580, 48253, 99, 748, 0, 74, 1.79, 0
58, 685, 20610, 48317, 99, 748, 0, 74, 1.86, 0
59, 686, 20640, 48381, 99, 748, 0, 74, 1.95, 0
59, 687, 20670, 48441, 99, 748, 0, 74, 2.04, 0
59, 688, 20700, 48493, 99, 748, 0, 74, 2.03, 0
59, 689, 20730, 48546, 99, 748, 0, 74, 1.9, 0
59, 690, 20760, 48610, 98, 748, 0, 74, 1.94, 0
59, 691, 20790, 48661, 98, 748, 0, 74, 1.84, 0
59, 692, 20820, 48723, 98, 748, 0, 74, 1.96, 0
59, 693, 20850, 48781, 98, 748, 0, 74, 1.96, 0
59, 694, 20880, 48847, 98, 748, 0, 74, 2.01, 0
60, 695, 20910, 48901, 98, 748, 0, 74, 1.95, 0
60, 696, 20940, 48962, 99, 748, 0, 74, 2.02, 0
60, 697, 20970, 49024, 99, 748, 0, 74, 2.04, 0
60, 698, 21000, 49087, 99, 748, 0, 74, 2.03, 0
60, 699, 21030, 49142, 99, 748, 0, 74, 1.96, 0
60, 700, 21060, 49194, 99, 748, 0, 74, 1.93, 0
60, 701, 21090, 49243, 99, 748, 0, 74, 1.8, 0
60, 702, 21120, 49299, 99, 748, 0, 74, 1.73, 0
61, 703, 21150, 49362, 99, 748, 0, 74, 1.84, 0
61, 704, 21180, 49418, 99, 748, 0, 74, 1.9, 0
61, 705, 21210, 49478, 99, 748, 0, 74, 2.02, 0
61, 706, 21240, 49538, 99, 749, 0, 74, 1.99, 0
61, 707, 21270, 49597, 99, 749, 0, 74, 2.0, 0
61, 708, 21300, 49656, 99, 749, 0, 74, 1.97, 0
62, 709, 21330, 49720, 99, 749, 0, 74, 2.06, 0
62, 710, 21360, 49779, 99, 749, 0, 74, 2.02, 0
62, 711, 21390, 49837, 99, 749, 0, 74, 1.99, 0
62, 712, 21420, 49895, 99, 749, 0, 74, 2.01, 0
62, 713, 21450, 49970, 99, 749, 0, 74, 2.09, 0
63, 714, 21480, 50030, 99, 749, 0, 74, 2.14, 0
63, 715, 21510, 50091, 99, 749, 0, 74, 2.15, 0
63, 716, 21540, 50155, 99, 749, 0, 74, 2.13, 0
63, 717, 21570, 50218, 99, 749, 0, 74, 2.14, 0
64, 718, 21600, 50292, 99, 749, 0, 74, 2.19, 0
64, 719, 21630, 50347, 99, 749, 0, 74, 2.14, 0
64, 720, 21660, 50408, 99, 749, 0, 74, 2.11, 0
64, 721, 21690, 50464, 99, 749, 0, 74, 2.06, 0
64, 722, 21720, 50536, 99, 749, 0, 74, 2.05, 0
65, 723, 21750, 50596, 99, 749, 0, 74, 2.08, 0
65, 724, 21780, 50670, 99, 749, 0, 74, 2.25, 0
65, 725, 21810, 50734, 99, 749, 0, 74, 2.26, 0
65, 726, 21840, 50793, 99, 749, 0, 74, 2.14, 0
65, 727, 21870, 50845, 99, 749, 0, 74, 2.08, 0
66, 728, 21900, 50917, 99, 749, 0, 74, 2.09, 0
66, 729, 21930, 50974, 99, 749, 0, 74, 2.06, 0
66, 730, 21960, 51040, 99, 749, 0, 74, 2.12, 0
66, 731, 21990, 51098, 99, 749, 0, 74, 2.08, 0
66, 732, 22020, 51157, 99, 749, 0, 74, 2.0, 0
67, 733, 22050, 51216, 99, 749, 0, 74, 2.01, 0
67, 734, 22080, 51280, 99, 749, 0, 74, 2.0, 0
67, 735, 22110, 51345, 99, 749, 0, 74, 2.08, 0
67, 736, 22140, 51405, 99, 749, 0, 74, 2.09, 0
67, 737, 22170, 51467, 99, 749, 0, 74, 2.08, 0
68, 738, 22200, 51531, 99, 749, 0, 74, 2.14, 0
68, 739, 22230, 51593, 99, 749, 0, 74, 2.16, 0
68, 740, 22260, 51657, 99, 749, 0, 74, 2.15, 0
68, 741, 22290, 51717, 99, 749, 0, 74, 2.05, 0
68, 742, 22320, 51782, 99, 749, 0, 74, 2.12, 0
69, 743, 22350, 51846, 99, 749, 0, 74, 2.14, 0
69, 744, 22380, 51904, 99, 749, 0, 74, 2.08, 0
69, 745, 22410, 51964, 99, 749, 0, 74, 1.97, 0
69, 746, 22440, 52027, 99, 749, 0, 74, 2.06, 0
70, 747, 22470, 52081, 99, 749, 0, 74, 1.95, 0
70, 748, 22500, 52152, 99, 749, 0, 74, 2.1, 0
70, 749, 22530, 52209, 99, 749, 0, 74, 2.04, 0
71, 750, 22560, 52266, 99, 749, 0, 74, 2.06, 0
71, 751, 22590, 52323, 99, 749, 0, 74, 1.98, 0
71, 752, 22620, 52378, 99, 749, 0, 74, 1.88, 0
71, 753, 22650, 52437, 99, 749, 0, 74, 1.93, 0
71, 754, 22680, 52497, 99, 749, 0, 74, 1.94, 0
72, 755, 22710, 52566, 99, 749, 0, 74, 2.08, 0
72, 756, 22740, 52625, 99, 749, 0, 74, 2.12, 0
72, 757, 22770, 52681, 99, 749, 0, 74, 2.03, 0
73, 758, 22800, 52758, 99, 749, 0, 74, 2.21, 0
73, 759, 22830, 52830, 99, 749, 0, 74, 2.26, 0
73, 760, 22860, 52899, 99, 749, 0, 74, 2.35, 0
73, 761, 22890, 52957, 99, 749, 0, 74, 2.34, 0
74, 762, 22920, 53020, 99, 749, 0, 74, 2.16, 0
74, 763, 22950, 53083, 99, 749, 0, 74, 2.16, 0
74, 764, 22980, 53151, 99, 749, 0, 74, 2.16, 0
74, 765, 23010, 53225, 99, 749, 0, 74, 2.25, 0
75, 766, 23040, 53287, 99, 749, 0, 74, 2.25, 0
75, 767, 23070, 53340, 99, 749, 0, 74, 2.14, 0
75, 768, 23100, 53402, 99, 749, 0, 74, 2.11, 0
76, 769, 23130, 53472, 99, 749, 0, 74, 2.08, 0
76, 770, 23160, 53530, 99, 749, 0, 74, 2.06, 0
76, 771, 23190, 53592, 99, 749, 0, 74, 2.12, 0
77, 772, 23220, 53655, 99, 749, 0, 74, 2.1, 0
77, 773, 23250, 53723, 99, 749, 0, 74, 2.09, 0
77, 774, 23280, 53789, 99, 749, 0, 74, 2.26, 0
78, 775, 23310, 53847, 99, 749, 0, 74, 2.11, 0
78, 776, 23340, 53904, 99, 749, 0, 74, 2.08, 0
78, 777, 23370, 53966, 99, 749, 0, 74, 2.0, 0
78, 778, 23400, 54027, 99, 749, 0, 74, 1.99, 0
79, 779, 23430, 54089, 99, 749, 0, 74, 2.06, 0
79, 780, 23460, 54143, 99, 749, 0, 74, 2.03, 0
79, 781, 23490, 54201, 99, 749, 0, 74, 1.98, 0
79, 782, 23520, 54260, 99, 749, 0, 74, 1.94, 0
80, 783, 23550, 54323, 99, 749, 0, 74, 1.95, 0
80, 784, 23580, 54382, 99, 749, 0, 74, 2.01, 0
80, 785, 23610, 54450, 99, 749, 0, 74, 2.06, 0
80, 786, 23640, 54513, 99, 749, 0, 74, 2.13, 0
81, 787, 23670, 54576, 99, 749, 0, 74, 2.16, 0
81, 788, 23700, 54641, 99, 749, 0, 74, 2.21, 0
81, 789, 23730, 54705, 99, 749, 0, 74, 2.14, 0
81, 790, 23760, 54759, 99, 749, 0, 74, 2.02, 0
81, 791, 23790, 54820, 99, 749, 0, 74, 2.05, 0
82, 792, 23820, 54888, 99, 749, 0, 74, 2.08, 0
82, 793, 23850, 54946, 99, 749, 0, 74, 2.05, 0
82, 794, 23880, 55006, 99, 749, 0, 74, 2.06, 0
82, 795, 23910, 55059, 99, 749, 0, 74, 1.98, 0
82, 796, 23940, 55129, 99, 749, 0, 74, 2.0, 0
83, 797, 23970, 55199, 99, 749, 0, 74, 2.1, 0
83, 798, 24000, 55264, 99, 749, 0, 74, 2.22, 0
83, 799, 24030, 55332, 99, 749, 0, 74, 2.29, 0
83, 800, 24060, 55401, 99, 749, 0, 74, 2.34, 0
83, 801, 24090, 55458, 99, 749, 0, 74, 2.16, 0
83, 802, 24120, 55515, 99, 749, 0, 74, 2.15, 0
84, 803, 24150, 55581, 99, 749, 0, 74, 2.09, 0
84, 804, 24180, 55649, 99, 749, 0, 74, 2.08, 0
84, 805, 24210, 55718, 99, 749, 0, 74, 2.22, 0
84, 806, 24240, 55786, 99, 749, 0, 74, 2.3, 0
84, 807, 24270, 55846, 99, 749, 0, 74, 2.23, 0
85, 808, 24300, 55912, 99, 749, 0, 74, 2.17, 0
85, 809, 24330, 55963, 99, 749, 0, 74, 2.05, 0
85, 810, 24360, 56031, 99, 749, 0, 74, 2.09, 0
85, 811, 24390, 56095, 98, 749, 0, 74, 2.08, 0
85, 812, 24420, 56155, 98, 749, 0, 74, 2.07, 0
85, 813, 24450, 56212, 98, 749, 0, 74, 2.08, 0
86, 814, 24480, 56272, 98, 749, 0, 74, 1.98, 0
86, 815, 24510, 56337, 99, 749, 0, 74, 2.02, 0
86, 816, 24540, 56402, 99, 749, 0, 74, 2.12, 0
86, 817, 24570, 56470, 99, 749, 0, 74, 2.2, 0
86, 818, 24600, 56533, 99, 749, 0, 74, 2.22, 0
87, 819, 24630, 56594, 99, 749, 0, 74, 2.13, 0
87, 820, 24660, 56673, 99, 749, 0, 74, 2.27, 0
87, 821, 24690, 56726, 99, 749, 0, 74, 2.18, 0
87, 822, 24720, 56794, 99, 749, 0, 74, 2.2, 0
87, 823, 24750, 56845, 99, 749, 0, 74, 2.02, 0
87, 824, 24780, 56910, 99, 749, 0, 74, 2.0, 0
88, 825, 24810, 56974, 99, 749, 0, 74, 2.09, 0
88, 826, 24840, 57031, 99, 749, 0, 74, 2.01, 0
88, 827, 24870, 57098, 99, 749, 0, 74, 2.13, 0
88, 828, 24900, 57159, 99, 749, 0, 74, 2.11, 0
88, 829, 24930, 57218, 99, 749, 0, 74, 2.02, 0
89, 830, 24960, 57273, 99, 749, 0, 74, 2.03, 0
89, 831, 24990, 57336, 99, 749, 0, 74, 1.98, 0
89, 832, 25020, 57395, 99, 749, 0, 74, 1.98, 0
89, 833, 25050, 57449, 99, 749, 0, 74, 1.92, 0
89, 834, 25080, 57520, 99, 749, 0, 74, 2.05, 0
90, 835, 25110, 57588, 99, 749, 0, 74, 2.09, 0
90, 836, 25140, 57645, 99, 749, 0, 74, 2.15, 0
90, 837, 25170, 57704, 99, 749, 0, 74, 2.17, 0
90, 838, 25200, 57769, 99, 749, 0, 74, 2.06, 0
90, 839, 25230, 57825, 99, 749, 0, 74, 1.99, 0
90, 840, 25260, 57886, 99, 749, 0, 74, 2.05, 0
91, 841, 25290, 57943, 99, 749, 0, 74, 2.03, 0
91, 842, 25320, 58018, 99, 749, 0, 74, 2.12, 0
