time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
45, 421, 12690, 29710, 99, 729, 0, 73, 2.09, 0
46, 422, 12720, 29776, 99, 729, 0, 73, 2.11, 0
46, 423, 12750, 29834, 99, 729, 0, 73, 1.97, 0
46, 424, 12780, 29906, 99, 729, 0, 73, 2.18, 0
46, 425, 12810, 29970, 99, 729, 0, 73, 2.17, 0
46, 426, 12840, 30034, 99, 729, 0, 73, 2.15, 0
46, 427, 12870, 30095, 99, 729, 0, 73, 2.17, 0
46, 428, 12900, 30170, 99, 729, 0, 73, 2.25, 0
46, 429, 12930, 30239, 99, 729, 0, 73, 2.33, 0
47, 430, 12960, 30309, 98, 729, 0, 73, 2.34, 0
47, 431, 12990, 30371, 98, 729, 0, 73, 2.31, 0
47, 432, 13020, 30427, 99, 729, 0, 73, 2.12, 0
47, 433, 13050, 30495, 99, 729, 0, 73, 2.09, 0
47, 434, 13080, 30553, 99, 729, 0, 73, 2.0, 0
47, 435, 13110, 30614, 99, 729, 0, 73, 2.05, 0
47, 436, 13140, 30672, 99, 729, 0, 73, 2.03, 0
48, 437, 13170, 30746, 99, 729, 0, 73, 2.12, 0
48, 438, 13200, 30800, 99, 729, 0, 73, 2.08, 0
48, 439, 13230, 30859, 99, 729, 0, 73, 2.06, 0
48, 440, 13260, 30921, 99, 729, 0, 73, 1.99, 0
48, 441, 13290, 30980, 99, 729, 0, 73, 1.96, 0
48, 442, 13320, 31045, 99, 729, 0, 73, 2.05, 0
49, 443, 13350, 31110, 99, 729, 0, 73, 2.08, 0
49, 444, 13380, 31172, 99, 729, 0, 73, 2.16, 0
49, 445, 13410, 31231, 98, 729, 0, 73, 2.05, 0
49, 446, 13440, 31287, 99, 729, 0, 73, 1.98, 0
49, 447, 13470, 31351, 99, 729, 0, 73, 1.98, 0
49, 448, 13500, 31411, 99, 729, 0, 73, 2.02, 0
49, 449, 13530, 31483, 99, 729, 0, 73, 2.16, 0
50, 450, 13560, 31541, 99, 729, 0, 73, 2.06, 0
50, 451, 13590, 31598, 99, 729, 0, 73, 2.1, 0
50, 452, 13620, 31664, 99, 729, 0, 73, 2.11, 0
50, 453, 13650, 31728, 99, 729, 0, 73, 2.07, 0
50, 454, 13680, 31790, 99, 729, 0, 73, 2.12, 0
50, 455, 13710, 31858, 99, 729, 0, 73, 2.16, 0
50, 456, 13740, 31922, 99, 729, 0, 73, 2.21, 0
51, 457, 13770, 31976, 99, 729, 0, 73, 2.1, 0
51, 458, 13800, 32033, 99, 729, 0, 73, 2.03, 0
51, 459, 13830, 32088, 99, 729, 0, 73, 1.88, 0
51, 460, 13860, 32145, 99, 729, 0, 73, 1.9, 0
51, 461, 13890, 32210, 99, 729, 0, 73, 1.97, 0
51, 462, 13920, 32265, 99, 729, 0, 73, 1.91, 0
51, 463, 13950, 32328, 99, 730, 0, 73, 2.02, 0
52, 464, 13980, 32393, 99, 730, 0, 73, 2.1, 0
52, 465, 14010, 32458, 99, 730, 0, 73, 2.11, 0
52, 466, 14040, 32525, 99, 730, 0, 73, 2.2, 0
52, 467, 14070, 32582, 99, 730, 0, 73, 2.13, 0
52, 468, 14100, 32646, 98, 730, 0, 73, 2.12, 0
52, 469, 14130, 32707, 98, 730, 0, 73, 2.08, 0
53, 470, 14160, 32770, 98, 730, 0, 73, 2.09, 0
53, 471, 14190, 32822, 99, 730, 0, 73, 1.97, 0
53, 472, 14220, 32881, 99, 730, 0, 73, 1.95, 0
53, 473, 14250, 32941, 99, 730, 0, 73, 1.95, 0
53, 474, 14280, 32998, 99, 730, 0, 73, 1.92, 0
53, 475, 14310, 33050, 99, 732, 0, 73, 1.95, 0
53, 476, 14340, 33112, 100, 735, 0, 73, 1.94, 0
53, 477, 14370, 33168, 99, 735, 0, 73, 1.92, 0
53, 478, 14400, 33225, 99, 735, 0, 73, 1.96, 0
53, 479, 14430, 33281, 99, 735, 0, 73, 1.91, 0
53, 480, 14460, 33336, 99, 735, 0, 73, 1.87, 0
54, 481, 14490, 33400, 99, 735, 0, 73, 1.96, 0
54, 482, 14520, 33461, 99, 735, 0, 73, 1.98, 0
54, 483, 14550, 33519, 99, 735, 0, 73, 1.99, 0
54, 484, 14580, 33573, 99, 735, 0, 73, 1.98, 0
54, 485, 14610, 33627, 99, 735, 0, 73, 1.85, 0
54, 486, 14640, 33698, 99, 735, 0, 73, 1.97, 0
54, 487, 14670, 33758, 99, 735, 0, 73, 2.02, 0
54, 488, 14700, 33821, 99, 735, 0, 73, 2.09, 0
54, 489, 14730, 33879, 99, 735, 0, 73, 2.15, 0
54, 490, 14760, 33944, 99, 735, 0, 73, 2.06, 0
54, 491, 14790, 34006, 99, 735, 0, 73, 2.11, 0
54, 492, 14820, 34072, 99, 735, 0, 73, 2.1, 0
54, 493, 14850, 34127, 99, 735, 0, 73, 2.11, 0
54, 494, 14880, 34190, 99, 735, 0, 73, 2.03, 0
54, 495, 14910, 34254, 99, 735, 0, 73, 2.03, 0
55, 496, 14940, 34328, 99, 735, 0, 73, 2.17, 0
55, 497, 14970, 34388, 99, 735, 0, 73, 2.24, 0
55, 498, 15000, 34445, 99, 735, 0, 73, 2.12, 0
55, 499, 15030, 34502, 99, 735, 0, 73, 2.03, 0
55, 500, 15060, 34556, 99, 735, 0, 73, 1.88, 0
55, 501, 15090, 34614, 99, 735, 0, 73, 1.87, 0
55, 502, 15120, 34682, 99, 735, 0, 73, 1.96, 0
55, 503, 15150, 34732, 99, 735, 0, 73, 1.93, 0
55, 504, 15180, 34804, 99, 735, 0, 73, 2.11, 0
55, 505, 15210, 34866, 99, 735, 0, 73, 2.09, 0
55, 506, 15240, 34919, 99, 735, 0, 73, 2.02, 0
55, 507, 15270, 34969, 99, 735, 0, 73, 1.97, 0
55, 508, 15300, 35044, 99, 735, 0, 73, 1.96, 0
55, 509, 15330, 35113, 99, 738, 0, 74, 2.1, 0
55, 510, 15360, 35175, 99, 738, 0, 74, 2.22, 0
56, 511, 15390, 35232, 99, 738, 0, 74, 2.2, 0
56, 512, 15420, 35297, 99, 738, 0, 74, 2.1, 0
56, 513, 15450, 35356, 99, 738, 0, 74, 2.05, 0
56, 514, 15480, 35426, 99, 738, 0, 74, 2.1, 0
56, 515, 15510, 35493, 99, 738, 0, 74, 2.27, 0
57, 516, 15540, 35555, 99, 738, 0, 74, 2.17, 0
57, 517, 15570, 35609, 99, 738, 0, 74, 2.13, 0
57, 518, 15600, 35675, 99, 738, 0, 74, 2.05, 0
57, 519, 15630, 35738, 99, 738, 0, 74, 2.04, 0
57, 520, 15660, 35800, 99, 738, 0, 74, 2.04, 0
57, 521, 15690, 35858, 99, 738, 0, 74, 2.12, 0
57, 522, 15720, 35923, 99, 738, 0, 74, 2.1, 0
57, 523, 15750, 35985, 99, 738, 0, 74, 2.05, 0
58, 524, 15780, 36053, 99, 738, 0, 74, 2.13, 0
58, 525, 15810, 36115, 99, 738, 0, 74, 2.18, 0
58, 526, 15840, 36170, 99, 738, 0, 74, 2.06, 0
58, 527, 15870, 36232, 99, 738, 0, 74, 2.11, 0
58, 528, 15900, 36288, 99, 738, 0, 74, 1.97, 0
58, 529, 15930, 36351, 99, 738, 0, 74, 2.03, 0
58, 530, 15960, 36427, 99, 738, 0, 74, 2.13, 0
58, 531, 15990, 36479, 99, 738, 0, 74, 2.14, 0
58, 532, 16020, 36541, 99, 738, 0, 74, 2.16, 0
58, 533, 16050, 36602, 99, 738, 0, 74, 2.07, 0
58, 534, 16080, 36666, 99, 738, 0, 74, 2.03, 0
59, 535, 16110, 36730, 99, 738, 0, 74, 2.14, 0
59, 536, 16140, 36791, 99, 738, 0, 74, 2.08, 0
59, 537, 16170, 36855, 99, 738, 0, 74, 2.12, 0
59, 538, 16200, 36915, 99, 738, 0, 74, 2.07, 0
59, 539, 16230, 36975, 99, 738, 0, 74, 2.11, 0
59, 540, 16260, 37038, 99, 738, 0, 74, 2.02, 0
59, 541, 16290, 37099, 99, 738, 0, 74, 2.07, 0
59, 542, 16320, 37151, 99, 738, 0, 74, 1.96, 0
59, 543, 16350, 37218, 99, 738, 0, 74, 2.01, 0
59, 544, 16380, 37286, 99, 738, 0, 74, 2.11, 0
59, 545, 16410, 37347, 99, 738, 0, 74, 2.11, 0
60, 546, 16440, 37400, 99, 738, 0, 74, 2.09, 0
60, 547, 16470, 37454, 99, 738, 0, 74, 1.92, 0
60, 548, 16500, 37515, 99, 738, 0, 74, 1.88, 0
60, 549, 16530, 37578, 99, 738, 0, 74, 1.95, 0
60, 550, 16560, 37641, 99, 738, 0, 74, 2.02, 0
60, 551, 16590, 37696, 99, 738, 0, 74, 1.98, 0
60, 552, 16620, 37758, 99, 738, 0, 74, 1.98, 0
60, 553, 16650, 37824, 99, 738, 0, 74, 2.02, 0
60, 554, 16680, 37887, 99, 738, 0, 74, 2.11, 0
60, 555, 16710, 37948, 99, 738, 0, 74, 2.11, 0
60, 556, 16740, 38014, 99, 738, 0, 74, 2.13, 0
60, 557, 16770, 38078, 99, 738, 0, 74, 2.19, 0
61, 558, 16800, 38135, 99, 738, 0, 74, 2.06, 0
61, 559, 16830, 38199, 99, 738, 0, 74, 2.06, 0
61, 560, 16860, 38262, 99, 738, 0, 74, 2.08, 0
61, 561, 16890, 38318, 99, 738, 0, 74, 2.01, 0
61, 562, 16920, 38381, 99, 738, 0, 74, 2.07, 0
61, 563, 16950, 38446, 99, 738, 0, 74, 2.03, 0
61, 564, 16980, 38502, 99, 738, 0, 74, 2.02, 0
61, 565, 17010, 38571, 99, 738, 0, 74, 2.17, 0
61, 566, 17040, 38641, 99, 738, 0, 74, 2.19, 0
61, 567, 17070, 38713, 99, 738, 0, 74, 2.28, 0
61, 568, 17100, 38772, 99, 738, 0, 74, 2.28, 0
62, 569, 17130, 38832, 99, 738, 0, 74, 2.23, 0
62, 570, 17160, 38890, 99, 738, 0, 74, 2.06, 0
62, 571, 17190, 38951, 99, 738, 0, 74, 2.01, 0
62, 572, 17220, 39010, 99, 738, 0, 74, 1.96, 0
62, 573, 17250, 39074, 99, 738, 0, 74, 2.04, 0
62, 574, 17280, 39134, 99, 738, 0, 74, 2.04, 0
62, 575, 17310, 39204, 99, 738, 0, 74, 2.13, 0
62, 576, 17340, 39270, 99, 738, 0, 74, 2.13, 0
62, 577, 17370, 39336, 99, 738, 0, 74, 2.22, 0
62, 578, 17400, 39389, 99, 738, 0, 74, 2.08, 0
63, 579, 17430, 39456, 99, 738, 0, 74, 2.11, 0
63, 580, 17460, 39520, 99, 738, 0, 74, 2.11, 0
63, 581, 17490, 39577, 99, 738, 0, 74, 2.03, 0
63, 582, 17520, 39649, 99, 738, 0, 74, 2.16, 0
63, 583, 17550, 39699, 99, 738, 0, 74, 2.09, 0
63, 584, 17580, 39765, 99, 738, 0, 74, 2.05, 0
63, 585, 17610, 39821, 99, 738, 0, 74, 2.02, 0
63, 586, 17640, 39881, 99, 738, 0, 74, 1.97, 0
63, 587, 17670, 39942, 99, 738, 0, 74, 2.03, 0
63, 588, 17700, 40002, 99, 738, 0, 74, 1.99, 0
64, 589, 17730, 40061, 99, 738, 0, 74, 2.01, 0
64, 590, 17760, 40126, 99, 738, 0, 74, 2.1, 0
64, 591, 17790, 40200, 99, 738, 0, 74, 2.2, 0
64, 592, 17820, 40252, 99, 738, 0, 74, 2.14, 0
64, 593, 17850, 40308, 99, 738, 0, 74, 2.09, 0
64, 594, 17880, 40364, 99, 738, 0, 74, 1.96, 0
64, 595, 17910, 40424, 99, 738, 0, 74, 1.9, 0
64, 596, 17940, 40486, 99, 738, 0, 74, 1.94, 0
64, 597, 17970, 40556, 99, 738, 0, 74, 2.09, 0
64, 598, 18000, 40617, 99, 738, 0, 74, 2.12, 0
64, 599, 18030, 40674, 99, 738, 0, 74, 2.08, 0
65, 600, 18060, 40743, 99, 738, 0, 74, 2.12, 0
65, 601, 18090, 40810, 99, 738, 0, 74, 2.14, 0
65, 602, 18120, 40871, 99, 738, 0, 74, 2.16, 0
65, 603, 18150, 40930, 99, 738, 0, 74, 2.15, 0
65, 604, 18180, 40994, 99, 738, 0, 74, 2.13, 0
65, 605, 18210, 41056, 99, 738, 0, 74, 2.04, 0
65, 606, 18240, 41116, 99, 738, 0, 74, 2.09, 0
65, 607, 18270, 41175, 99, 738, 0, 74, 2.05, 0
65, 608, 18300, 41232, 99, 738, 0, 74, 2.0, 0
65, 609, 18330, 41289, 99, 738, 0, 74, 1.96, 0
66, 610, 18360, 41348, 99, 738, 0, 74, 1.93, 0
66, 611, 18390, 41405, 99, 738, 0, 74, 1.93, 0
66, 612, 18420, 41472, 99, 738, 0, 74, 2.0, 0
66, 613, 18450, 41538, 99, 738, 0, 74, 2.06, 0
66, 614, 18480, 41587, 99, 738, 0, 74, 2.01, 0
66, 615, 18510, 41651, 99, 738, 0, 74, 2.03, 0
66, 616, 18540, 41709, 99, 738, 0, 74, 1.95, 0
66, 617, 18570, 41768, 99, 738, 0, 74, 1.97, 0
66, 618, 18600, 41836, 99, 738, 0, 74, 2.06, 0
67, 619, 18630, 41903, 99, 738, 0, 74, 2.14, 0
67, 620, 18660, 41977, 99, 738, 0, 74, 2.27, 0
67, 621, 18690, 42037, 99, 738, 0, 74, 2.31, 0
67, 622, 18720, 42086, 99, 738, 0, 74, 2.11, 0
67, 623, 18750, 42142, 98, 738, 0, 74, 1.97, 0
67, 624, 18780, 42221, 98, 738, 0, 74, 2.07, 0
67, 625, 18810, 42283, 98, 738, 0, 74, 2.11, 0
67, 626, 18840, 42353, 98, 738, 0, 74, 2.3, 0
67, 627, 18870, 42418, 99, 738, 0, 74, 2.32, 0
68, 628, 18900, 42479, 99, 738, 0, 74, 2.22, 0
68, 629, 18930, 42544, 99, 738, 0, 74, 2.19, 0
68, 630, 18960, 42609, 99, 738, 0, 74, 2.15, 0
68, 631, 18990, 42670, 99, 738, 0, 74, 2.11, 0
68, 632, 19020, 42738, 99, 738, 0, 74, 2.14, 0
68, 633, 19050, 42789, 99, 738, 0, 74, 2.05, 0
68, 634, 19080, 42851, 99, 738, 0, 74, 2.01, 0
68, 635, 19110, 42917, 99, 738, 0, 74, 2.04, 0
68, 636, 19140, 42973, 99, 738, 0, 74, 2.04, 0
68, 637, 19170, 43022, 99, 738, 0, 74, 1.91, 0
68, 638, 19200, 43077, 99, 738, 0, 74, 1.84, 0
69, 639, 19230, 43151, 98, 738, 0, 74, 1.98, 0
69, 640, 19260, 43215, 98, 738, 0, 74, 2.1, 0
69, 641, 19290, 43283, 98, 738, 0, 74, 2.22, 0
69, 642, 19320, 43343, 98, 738, 0, 74, 2.26, 0
69, 643, 19350, 43405, 98, 738, 0, 74, 2.15, 0
69, 644, 19380, 43463, 99, 738, 0, 74, 2.04, 0
69, 645, 19410, 43539, 99, 738, 0, 74, 2.18, 0
69, 646, 19440, 43594, 99, 738, 0, 74, 2.11, 0
69, 647, 19470, 43653, 99, 738, 0, 74, 2.09, 0
69, 648, 19500, 43707, 99, 738, 0, 74, 2.04, 0
70, 649, 19530, 43769, 99, 738, 0, 74, 1.94, 0
70, 650, 19560, 43835, 99, 738, 0, 74, 2.0, 0
70, 651, 19590, 43895, 99, 738, 0, 74, 2.04, 0
70, 652, 19620, 43956, 99, 738, 0, 74, 2.1, 0
70, 653, 19650, 44029, 99, 738, 0, 74, 2.2, 0
70, 654, 19680, 44091, 99, 738, 0, 74, 2.2, 0
70, 655, 19710, 44146, 99, 738, 0, 74, 2.15, 0
70, 656, 19740, 44208, 99, 738, 0, 74, 2.13, 0
70, 657, 19770, 44267, 99, 738, 0, 74, 1.95, 0
70, 658, 19800, 44332, 99, 738, 0, 74, 2.04, 0
70, 659, 19830, 44384, 98, 738, 0, 74, 1.97, 0
71, 660, 19860, 44434, 99, 738, 0, 74, 1.89, 0
71, 661, 19890, 44500, 99, 738, 0, 74, 1.92, 0
71, 662, 19920, 44556, 99, 738, 0, 74, 1.89, 0
71, 663, 19950, 44612, 99, 738, 0, 74, 1.97, 0
71, 664, 19980, 44674, 99, 738, 0, 74, 2.05, 0
71, 665, 20010, 44735, 99, 738, 0, 74, 2.02, 0
71, 666, 20040, 44809, 99, 742, 0, 74, 2.18, 0
71, 667, 20070, 44867, 99, 742, 0, 74, 2.13, 0
71, 668, 20100, 44927, 99, 742, 0, 74, 2.18, 0
71, 669, 20130, 44987, 99, 742, 0, 74, 2.05, 0
72, 670, 20160, 45057, 99, 742, 0, 74, 2.08, 0
72, 671, 20190, 45117, 99, 742, 0, 74, 2.14, 0
72, 672, 20220, 45190, 99, 742, 0, 74, 2.25, 0
72, 673, 20250, 45255, 99, 742, 0, 74, 2.31, 0
72, 674, 20280, 45320, 99, 742, 0, 74, 2.25, 0
72, 675, 20310, 45372, 99, 742, 0, 74, 2.16, 0
72, 676, 20340, 45441, 99, 742, 0, 74, 2.05, 0
72, 677, 20370, 45498, 99, 742, 0, 74, 2.03, 0
72, 678, 20400, 45554, 99, 742, 0, 74, 2.0, 0
72, 679, 20430, 45618, 99, 742, 0, 74, 2.09, 0
73, 680, 20460, 45690, 99, 742, 0, 74, 2.1, 0
73, 681, 20490, 45746, 99, 742, 0, 74, 2.1, 0
73, 682, 20520, 45810, 99, 742, 0, 74, 2.16, 0
73, 683, 20550, 45872, 99, 742, 0, 74, 2.11, 0
73, 684, 20580, 45931, 99, 742, 0, 74, 2.01, 0
73, 685, 20610, 45983, 99, 742, 0, 74, 1.95, 0
73, 686, 20640, 46040, 99, 742, 0, 74, 1.94, 0
73, 687, 20670, 46095, 99, 742, 0, 74, 1.88, 0
74, 688, 20700, 46158, 99, 742, 0, 74, 1.9, 0
74, 689, 20730, 46222, 99, 742, 0, 74, 2.02, 0
74, 690, 20760, 46280, 99, 742, 0, 74, 2.03, 0
74, 691, 20790, 46343, 99, 742, 0, 74, 2.09, 0
74, 692, 20820, 46395, 98, 742, 0, 74, 1.91, 0
74, 693, 20850, 46446, 98, 742, 0, 74, 1.88, 0
74, 694, 20880, 46504, 98, 742, 0, 74, 1.82, 0
74, 695, 20910, 46563, 98, 742, 0, 74, 1.84, 0
74, 696, 20940, 46628, 98, 742, 0, 74, 1.99, 0
75, 697, 20970, 46690, 98, 742, 0, 74, 2.02, 0
75, 698, 21000, 46758, 98, 742, 0, 74, 2.16, 0
75, 699, 21030, 46824, 98, 742, 0, 74, 2.23, 0
75, 700, 21060, 46895, 99, 742, 0, 74, 2.31, 0
75, 701, 21090, 46949, 99, 742, 0, 74, 2.22, 0
75, 702, 21120, 47014, 99, 742, 0, 74, 2.17, 0
75, 703, 21150, 47078, 99, 742, 0, 74, 2.12, 0
75, 704, 21180, 47141, 99, 742, 0, 74, 2.07, 0
75, 705, 21210, 47200, 99, 742, 0, 74, 2.13, 0
75, 706, 21240, 47257, 99, 742, 0, 74, 2.07, 0
75, 707, 21270, 47328, 99, 742, 0, 74, 2.08, 0
76, 708, 21300, 47393, 99, 742, 0, 74, 2.13, 0
76, 709, 21330, 47451, 99, 742, 0, 74, 2.1, 0
76, 710, 21360, 47513, 99, 742, 0, 74, 2.17, 0
76, 711, 21390, 47569, 99, 742, 0, 74, 1.99, 0
76, 712, 21420, 47630, 99, 742, 0, 74, 1.95, 0
76, 713, 21450, 47681, 99, 742, 0, 74, 1.86, 0
76, 714, 21480, 47743, 99, 742, 0, 74, 1.92, 0
76, 715, 21510, 47804, 99, 742, 0, 74, 2.02, 0
76, 716, 21540, 47855, 99, 742, 0, 74, 1.87, 0
76, 717, 21570, 47924, 99, 742, 0, 74, 2.03, 0
76, 718, 21600, 47981, 99, 745, 0, 74, 1.99, 0
77, 719, 21630, 48046, 99, 745, 0, 74, 2.07, 0
77, 720, 21660, 48107, 99, 745, 0, 74, 2.18, 0
77, 721, 21690, 48166, 99, 745, 0, 74, 2.02, 0
77, 722, 21720, 48228, 99, 745, 0, 74, 2.08, 0
77, 723, 21750, 48287, 99, 745, 0, 74, 1.99, 0
77, 724, 21780, 48345, 99, 745, 0, 74, 1.97, 0
77, 725, 21810, 48413, 99, 745, 0, 74, 2.05, 0
77, 726, 21840, 48468, 99, 745, 0, 74, 2.0, 0
77, 727, 21870, 48522, 99, 745, 0, 74, 1.96, 0
77, 728, 21900, 48588, 99, 745, 0, 74, 2.04, 0
77, 729, 21930, 48646, 99, 745, 0, 74, 1.98, 0
77, 730, 21960, 48713, 99, 745, 0, 74, 2.08, 0
77, 731, 21990, 48772, 99, 745, 0, 74, 2.11, 0
77, 732, 22020, 48841, 99, 745, 0, 74, 2.13, 0
77, 733, 22050, 48899, 99, 745, 0, 74, 2.11, 0
77, 734, 22080, 48959, 99, 745, 0, 74, 2.05, 0
77, 735, 22110, 49012, 99, 745, 0, 74, 1.96, 0
77, 736, 22140, 49071, 99, 745, 0, 74, 1.95, 0
78, 737, 22170, 49134, 98, 745, 0, 74, 2.0, 0
78, 738, 22200, 49191, 98, 745, 0, 74, 1.96, 0
78, 739, 22230, 49258, 98, 745, 0, 74, 2.09, 0
78, 740, 22260, 49325, 98, 745, 0, 74, 2.19, 0
78, 741, 22290, 49384, 98, 745, 0, 74, 2.08, 0
78, 742, 22320, 49439, 98, 745, 0, 74, 2.11, 0
78, 743, 22350, 49502, 98, 745, 0, 74, 2.05, 0
78, 744, 22380, 49569, 98, 745, 0, 74, 2.04, 0
78, 745, 22410, 49625, 97, 745, 0, 74, 2.01, 0
78, 746, 22440, 49678, 97, 745, 0, 74, 2.01, 0
78, 747, 22470, 49745, 97, 745, 0, 74, 1.99, 0
78, 748, 22500, 49797, 97, 745, 0, 74, 1.91, 0
78, 749, 22530, 49861, 97, 745, 0, 74, 1.99, 0
78, 750, 22560, 49916, 97, 745, 0, 74, 1.95, 0
78, 751, 22590, 49976, 97, 745, 0, 74, 1.97, 0
78, 752, 22620, 50034, 97, 745, 0, 74, 1.97, 0
78, 753, 22650, 50094, 97, 745, 0, 74, 1.98, 0
79, 754, 22680, 50155, 96, 745, 0, 74, 2.04, 0
79, 755, 22710, 50217, 96, 745, 0, 74, 2.01, 0
79, 756, 22740, 50272, 96, 745, 0, 74, 2.02, 0
79, 757, 22770, 50325, 96, 745, 0, 74, 1.89, 0
79, 758, 22800, 50390, 96, 745, 0, 74, 1.93, 0
79, 759, 22830, 50455, 96, 745, 0, 74, 2.01, 0
79, 760, 22860, 50518, 99, 746, 0, 74, 2.12, 0
79, 761, 22890, 50583, 99, 746, 0, 74, 2.17, 0
79, 762, 22920, 50648, 99, 746, 0, 74, 2.25, 0
79, 763, 22950, 50706, 99, 746, 0, 74, 2.11, 0
79, 764, 22980, 50763, 99, 746, 0, 74, 2.07, 0
79, 765, 23010, 50828, 99, 746, 0, 74, 2.02, 0
79, 766, 23040, 50881, 99, 746, 0, 74, 1.92, 0
79, 767, 23070, 50948, 99, 746, 0, 74, 2.07, 0
79, 768, 23100, 50994, 99, 746, 0, 74, 1.94, 0
79, 769, 23130, 51053, 99, 746, 0, 74, 1.91, 0
80, 770, 23160, 51107, 99, 746, 0, 74, 1.84, 0
80, 771, 23190, 51163, 99, 746, 0, 74, 1.83, 0
80, 772, 23220, 51226, 99, 746, 0, 74, 1.97, 0
80, 773, 23250, 51291, 99, 746, 0, 74, 2.01, 0
80, 774, 23280, 51348, 99, 746, 0, 74, 2.06, 0
80, 775, 23310, 51417, 98, 746, 0, 74, 2.1, 0
80, 776, 23340, 51462, 99, 746, 0, 74, 1.96, 0
80, 777, 23370, 51526, 99, 746, 0, 74, 1.98, 0
80, 778, 23400, 51587, 99, 746, 0, 74, 1.95, 0
80, 779, 23430, 51643, 99, 746, 0, 74, 1.96, 0
80, 780, 23460, 51703, 99, 746, 0, 74, 2.03, 0
80, 781, 23490, 51769, 99, 746, 0, 74, 2.06, 0
80, 782, 23520, 51827, 99, 746, 0, 74, 2.03, 0
80, 783, 23550, 51879, 99, 746, 0, 74, 1.97, 0
80, 784, 23580, 51936, 99, 746, 0, 74, 1.9, 0
80, 785, 23610, 51998, 99, 746, 0, 74, 1.95, 0
81, 786, 23640, 52062, 99, 746, 0, 74, 2.0, 0
81, 787, 23670, 52115, 99, 746, 0, 74, 1.98, 0
81, 788, 23700, 52174, 99, 746, 0, 74, 1.98, 0
81, 789, 23730, 52228, 99, 746, 0, 74, 1.82, 0
81, 790, 23760, 52288, 99, 746, 0, 74, 1.89, 0
81, 791, 23790, 52341, 99, 746, 0, 74, 1.88, 0
81, 792, 23820, 52418, 99, 746, 0, 74, 2.05, 0
81, 793, 23850, 52473, 99, 746, 0, 74, 2.05, 0
81, 794, 23880, 52536, 99, 746, 0, 74, 2.14, 0
81, 795, 23910, 52603, 99, 747, 0, 74, 2.23, 0
81, 796, 23940, 52657, 99, 747, 0, 74, 2.02, 0
81, 797, 23970, 52712, 99, 747, 0, 74, 1.99, 0
81, 798, 24000, 52774, 99, 747, 0, 74, 1.94, 0
81, 799, 24030, 52846, 99, 747, 0, 74, 2.07, 0
81, 800, 24060, 52894, 99, 747, 0, 74, 2.01, 0
81, 801, 24090, 52949, 99, 747, 0, 74, 1.94, 0
81, 802, 24120, 53011, 99, 747, 0, 74, 1.91, 0
81, 803, 24150, 53072, 99, 747, 0, 74, 1.96, 0
82, 804, 24180, 53134, 99, 747, 0, 74, 2.01, 0
82, 805, 24210, 53182, 99, 747, 0, 74, 1.95, 0
82, 806, 24240, 53241, 99, 747, 0, 74, 1.94, 0
82, 807, 24270, 53307, 99, 747, 0, 74, 2.0, 0
82, 808, 24300, 53360, 99, 747, 0, 74, 1.93, 0
82, 809, 24330, 53421, 99, 747, 0, 74, 2.02, 0
82, 810, 24360, 53478, 99, 747, 0, 74, 1.95, 0
82, 811, 24390, 53549, 99, 747, 0, 74, 2.03, 0
82, 812, 24420, 53606, 99, 747, 0, 74, 2.07, 0
82, 813, 24450, 53662, 99, 747, 0, 74, 2.04, 0
82, 814, 24480, 53717, 99, 747, 0, 74, 1.97, 0
82, 815, 24510, 53776, 99, 747, 0, 74, 1.9, 0
82, 816, 24540, 53832, 99, 747, 0, 74, 1.88, 0
82, 817, 24570, 53889, 99, 748, 0, 74, 1.89, 0
82, 818, 24600, 53949, 99, 748, 0, 74, 1.93, 0
82, 819, 24630, 53999, 99, 748, 0, 74, 1.82, 0
82, 820, 24660, 54066, 99, 748, 0, 74, 1.97, 0
82, 821, 24690, 54130, 99, 748, 0, 74, 1.99, 0
82, 822, 24720, 54195, 99, 748, 0, 74, 2.12, 0
83, 823, 24750, 54251, 99, 748, 0, 74, 2.13, 0
83, 824, 24780, 54313, 99, 748, 0, 74, 2.08, 0
83, 825, 24810, 54375, 99, 748, 0, 74, 2.0, 0
83, 826, 24840, 54439, 99, 748, 0, 74, 2.03, 0
83, 827, 24870, 54512, 99, 748, 0, 74, 2.17, 0
83, 828, 24900, 54567, 99, 748, 0, 74, 2.18, 0
83, 829, 24930, 54627, 99, 748, 0, 74, 2.07, 0
83, 830, 24960, 54694, 99, 748, 0, 74, 2.09, 0
83, 831, 24990, 54758, 99, 748, 0, 74, 2.08, 0
83, 832, 25020, 54816, 99, 748, 0, 74, 2.11, 0
83, 833, 25050, 54876, 99, 748, 0, 74, 2.08, 0
83, 834, 25080, 54931, 99, 748, 0, 74, 1.96, 0
83, 835, 25110, 54988, 99, 748, 0, 74, 1.9, 0
83, 836, 25140, 55049, 99, 748, 0, 74, 1.93, 0
83, 837, 25170, 55102, 99, 748, 0, 74, 1.88, 0
84, 838, 25200, 55158, 99, 748, 0, 74, 1.93, 0
84, 839, 25230, 55221, 99, 748, 0, 74, 1.99, 0
84, 840, 25260, 55294, 99, 748, 0, 74, 2.15, 0
84, 841, 25290, 55367, 99, 748, 0, 74, 2.29, 0
84, 842, 25320, 55422, 99, 748, 0, 74, 2.2, 0
