time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
36, 421, 12690, 30902, 99, 715, 0, 71, 2.1, 0
36, 422, 12720, 30966, 99, 715, 0, 71, 2.05, 0
36, 423, 12750, 31043, 99, 717, 0, 72, 2.18, 0
36, 424, 12780, 31116, 99, 717, 0, 72, 2.33, 0
36, 425, 12810, 31177, 99, 717, 0, 72, 2.32, 0
36, 426, 12840, 31239, 99, 717, 0, 72, 2.25, 0
36, 427, 12870, 31304, 99, 717, 0, 72, 2.21, 0
36, 428, 12900, 31373, 99, 717, 0, 72, 2.19, 0
36, 429, 12930, 31433, 99, 717, 0, 72, 2.14, 0
36, 430, 12960, 31495, 99, 718, 0, 72, 2.12, 0
36, 431, 12990, 31559, 99, 718, 0, 72, 2.15, 0
36, 432, 13020, 31622, 99, 718, 0, 72, 2.05, 0
36, 433, 13050, 31674, 99, 718, 0, 72, 1.97, 0
36, 434, 13080, 31727, 99, 718, 0, 72, 1.84, 0
36, 435, 13110, 31780, 99, 718, 0, 72, 1.83, 0
37, 436, 13140, 31840, 99, 719, 0, 72, 1.83, 0
37, 437, 13170, 31905, 99, 719, 0, 72, 1.93, 0
37, 438, 13200, 31971, 99, 719, 0, 72, 2.06, 0
37, 439, 13230, 32031, 99, 719, 0, 72, 2.12, 0
37, 440, 13260, 32085, 99, 719, 0, 72, 2.07, 0
37, 441, 13290, 32147, 99, 719, 0, 72, 1.99, 0
37, 442, 13320, 32217, 99, 719, 0, 72, 2.05, 0
37, 443, 13350, 32288, 99, 719, 0, 72, 2.24, 0
37, 444, 13380, 32349, 99, 719, 0, 72, 2.24, 0
37, 445, 13410, 32401, 98, 719, 0, 72, 2.16, 0
37, 446, 13440, 32459, 99, 719, 0, 72, 1.94, 0
37, 447, 13470, 32521, 99, 719, 0, 72, 1.97, 0
37, 448, 13500, 32588, 99, 723, 0, 72, 2.04, 0
37, 449, 13530, 32654, 99, 723, 0, 72, 2.19, 0
37, 450, 13560, 32708, 99, 723, 0, 72, 2.07, 0
37, 451, 13590, 32771, 99, 723, 0, 72, 2.04, 0
37, 452, 13620, 32830, 99, 723, 0, 72, 1.95, 0
38, 453, 13650, 32894, 99, 723, 0, 72, 2.02, 0
38, 454, 13680, 32961, 99, 723, 0, 72, 2.11, 0
38, 455, 13710, 33020, 99, 723, 0, 72, 2.11, 0
38, 456, 13740, 33085, 99, 723, 0, 72, 2.14, 0
38, 457, 13770, 33155, 99, 723, 0, 72, 2.19, 0
38, 458, 13800, 33213, 99, 723, 0, 72, 2.19, 0
38, 459, 13830, 33271, 99, 723, 0, 72, 2.12, 0
38, 460, 13860, 33321, 99, 723, 0, 72, 1.97, 0
38, 461, 13890, 33387, 99, 723, 0, 72, 1.93, 0
38, 462, 13920, 33450, 99, 723, 0, 72, 1.99, 0
38, 463, 13950, 33518, 99, 723, 0, 72, 2.16, 0
38, 464, 13980, 33575, 99, 723, 0, 72, 2.14, 0
38, 465, 14010, 33634, 99, 723, 0, 72, 2.05, 0
38, 466, 14040, 33706, 99, 723, 0, 72, 2.11, 0
38, 467, 14070, 33777, 99, 723, 0, 72, 2.2, 0
38, 468, 14100, 33834, 99, 723, 0, 72, 2.17, 0
38, 469, 14130, 33896, 98, 723, 0, 72, 2.19, 0
38, 470, 14160, 33958, 99, 723, 0, 72, 2.07, 0
39, 471, 14190, 34018, 99, 723, 0, 72, 2.06, 0
39, 472, 14220, 34076, 99, 723, 0, 72, 1.99, 0
39, 473, 14250, 34152, 99, 723, 0, 72, 2.13, 0
39, 474, 14280, 34207, 99, 723, 0, 72, 2.12, 0
39, 475, 14310, 34265, 99, 723, 0, 72, 2.06, 0
39, 476, 14340, 34321, 99, 723, 0, 72, 2.02, 0
39, 477, 14370, 34381, 99, 723, 0, 72, 1.89, 0
39, 478, 14400, 34439, 99, 723, 0, 72, 1.91, 0
39, 479, 14430, 34493, 99, 723, 0, 72, 1.94, 0
39, 480, 14460, 34564, 99, 723, 0, 72, 2.03, 0
39, 481, 14490, 34624, 99, 723, 0, 72, 2.04, 0
40, 482, 14520, 34691, 99, 723, 0, 72, 2.16, 0
40, 483, 14550, 34747, 99, 723, 0, 72, 2.06, 0
40, 484, 14580, 34801, 99, 723, 0, 72, 2.03, 0
40, 485, 14610, 34859, 99, 723, 0, 72, 1.93, 0
40, 486, 14640, 34926, 99, 723, 0, 72, 1.99, 0
40, 487, 14670, 35003, 99, 723, 0, 72, 2.2, 0
40, 488, 14700, 35052, 99, 723, 0, 72, 2.11, 0
40, 489, 14730, 35104, 99, 723, 0, 72, 2.06, 0
40, 490, 14760, 35175, 99, 723, 0, 72, 2.06, 0
40, 491, 14790, 35234, 99, 723, 0, 72, 1.96, 0
40, 492, 14820, 35293, 99, 724, 0, 72, 2.06, 0
40, 493, 14850, 35364, 99, 725, 0, 72, 2.15, 0
40, 494, 14880, 35433, 99, 725, 0, 72, 2.19, 0
40, 495, 14910, 35498, 99, 725, 0, 72, 2.26, 0
41, 496, 14940, 35559, 99, 725, 0, 72, 2.21, 0
41, 497, 14970, 35619, 99, 725, 0, 72, 2.13, 0
41, 498, 15000, 35676, 99, 725, 0, 72, 2.02, 0
41, 499, 15030, 35738, 98, 725, 0, 72, 2.04, 0
41, 500, 15060, 35808, 98, 725, 0, 72, 2.06, 0
41, 501, 15090, 35859, 99, 725, 0, 72, 2.01, 0
41, 502, 15120, 35917, 99, 725, 0, 72, 2.01, 0
41, 503, 15150, 35991, 99, 725, 0, 72, 2.09, 0
41, 504, 15180, 36053, 99, 725, 0, 72, 2.11, 0
41, 505, 15210, 36115, 99, 725, 0, 72, 2.17, 0
41, 506, 15240, 36179, 99, 725, 0, 72, 2.19, 0
42, 507, 15270, 36236, 99, 725, 0, 72, 2.09, 0
42, 508, 15300, 36301, 99, 725, 0, 72, 2.11, 0
42, 509, 15330, 36369, 99, 725, 0, 72, 2.1, 0
42, 510, 15360, 36424, 99, 725, 0, 72, 2.08, 0
42, 511, 15390, 36486, 99, 725, 0, 72, 2.13, 0
42, 512, 15420, 36552, 99, 725, 0, 72, 2.1, 0
42, 513, 15450, 36608, 99, 725, 0, 72, 1.99, 0
42, 514, 15480, 36674, 99, 725, 0, 72, 2.09, 0
42, 515, 15510, 36731, 99, 728, 0, 72, 2.05, 0
42, 516, 15540, 36786, 99, 730, 0, 72, 1.98, 0
42, 517, 15570, 36845, 99, 730, 0, 72, 1.97, 0
42, 518, 15600, 36915, 99, 730, 0, 72, 2.06, 0
43, 519, 15630, 36967, 99, 730, 0, 72, 2.02, 0
43, 520, 15660, 37034, 99, 730, 0, 72, 2.08, 0
43, 521, 15690, 37094, 99, 730, 0, 72, 2.05, 0
43, 522, 15720, 37154, 99, 730, 0, 72, 2.03, 0
43, 523, 15750, 37220, 99, 730, 0, 72, 2.12, 0
43, 524, 15780, 37283, 99, 730, 0, 72, 2.11, 0
43, 525, 15810, 37347, 99, 730, 0, 72, 2.12, 0
43, 526, 15840, 37402, 99, 730, 0, 72, 2.03, 0
43, 527, 15870, 37468, 99, 730, 0, 72, 2.12, 0
43, 528, 15900, 37527, 99, 730, 0, 72, 1.99, 0
43, 529, 15930, 37592, 99, 730, 0, 72, 2.07, 0
43, 530, 15960, 37658, 99, 730, 0, 72, 2.19, 0
44, 531, 15990, 37723, 99, 730, 0, 72, 2.15, 0
44, 532, 16020, 37782, 99, 730, 0, 72, 2.17, 0
44, 533, 16050, 37844, 99, 730, 0, 72, 2.14, 0
44, 534, 16080, 37900, 99, 730, 0, 72, 2.06, 0
44, 535, 16110, 37960, 99, 730, 0, 72, 1.97, 0
44, 536, 16140, 38020, 99, 731, 0, 72, 2.02, 0
44, 537, 16170, 38079, 99, 731, 0, 72, 1.98, 0
44, 538, 16200, 38144, 99, 731, 0, 72, 2.05, 0
44, 539, 16230, 38198, 99, 732, 0, 72, 2.01, 0
44, 540, 16260, 38250, 99, 732, 0, 72, 1.92, 0
44, 541, 16290, 38304, 99, 732, 0, 72, 1.87, 0
44, 542, 16320, 38367, 99, 732, 0, 72, 1.88, 0
45, 543, 16350, 38421, 99, 732, 0, 72, 1.84, 0
45, 544, 16380, 38476, 99, 732, 0, 72, 1.88, 0
45, 545, 16410, 38534, 99, 732, 0, 72, 1.84, 0
45, 546, 16440, 38588, 99, 732, 0, 72, 1.83, 0
45, 547, 16470, 38647, 99, 732, 0, 72, 1.92, 0
45, 548, 16500, 38709, 99, 732, 0, 72, 1.97, 0
45, 549, 16530, 38765, 99, 732, 0, 72, 1.94, 0
45, 550, 16560, 38825, 99, 732, 0, 72, 1.94, 0
45, 551, 16590, 38889, 99, 732, 0, 72, 1.99, 0
45, 552, 16620, 38949, 100, 732, 0, 72, 2.06, 0
45, 553, 16650, 39045, 99, 732, 0, 72, 2.43, 0
45, 554, 16680, 39107, 99, 732, 0, 72, 2.4, 0
46, 555, 16710, 39180, 99, 732, 0, 72, 2.53, 0
46, 556, 16740, 39265, 99, 732, 0, 72, 2.68, 0
46, 557, 16770, 39337, 99, 732, 0, 72, 2.56, 0
46, 558, 16800, 39403, 99, 732, 0, 72, 2.44, 0
46, 559, 16830, 39459, 99, 732, 0, 72, 2.11, 0
46, 560, 16860, 39532, 99, 732, 0, 72, 2.19, 0
46, 561, 16890, 39595, 99, 732, 0, 72, 2.11, 0
46, 562, 16920, 39659, 99, 732, 0, 72, 2.21, 0
46, 563, 16950, 39720, 99, 732, 0, 72, 2.22, 0
46, 564, 16980, 39780, 99, 732, 0, 72, 2.14, 0
46, 565, 17010, 39843, 99, 732, 0, 72, 2.11, 0
46, 566, 17040, 39905, 99, 732, 0, 72, 2.04, 0
47, 567, 17070, 39972, 99, 732, 0, 72, 2.16, 0
47, 568, 17100, 40030, 99, 732, 0, 72, 2.11, 0
47, 569, 17130, 40093, 99, 732, 0, 72, 2.14, 0
47, 570, 17160, 40154, 99, 732, 0, 72, 2.1, 0
47, 571, 17190, 40215, 99, 732, 0, 72, 2.05, 0
47, 572, 17220, 40267, 99, 732, 0, 72, 2.0, 0
47, 573, 17250, 40326, 99, 732, 0, 72, 1.92, 0
47, 574, 17280, 40383, 99, 732, 0, 72, 1.92, 0
47, 575, 17310, 40447, 99, 732, 0, 72, 1.95, 0
47, 576, 17340, 40517, 99, 732, 0, 72, 2.14, 0
47, 577, 17370, 40579, 99, 732, 0, 72, 2.16, 0
47, 578, 17400, 40640, 99, 732, 0, 72, 2.19, 0
48, 579, 17430, 40689, 99, 732, 0, 72, 2.0, 0
48, 580, 17460, 40753, 99, 732, 0, 72, 2.01, 0
48, 581, 17490, 40816, 99, 732, 0, 72, 2.06, 0
48, 582, 17520, 40868, 99, 732, 0, 72, 1.96, 0
48, 583, 17550, 40918, 99, 732, 0, 72, 1.88, 0
48, 584, 17580, 40977, 99, 732, 0, 72, 1.85, 0
48, 585, 17610, 41038, 99, 732, 0, 72, 1.85, 0
48, 586, 17640, 41104, 99, 732, 0, 72, 2.02, 0
48, 587, 17670, 41165, 99, 732, 0, 72, 2.08, 0
48, 588, 17700, 41225, 99, 732, 0, 72, 2.11, 0
48, 589, 17730, 41287, 99, 732, 0, 72, 2.09, 0
48, 590, 17760, 41344, 99, 732, 0, 72, 2.05, 0
49, 591, 17790, 41399, 99, 732, 0, 72, 1.98, 0
49, 592, 17820, 41470, 99, 732, 0, 72, 2.07, 0
49, 593, 17850, 41535, 99, 732, 0, 72, 2.08, 0
49, 594, 17880, 41587, 99, 732, 0, 72, 2.04, 0
49, 595, 17910, 41643, 99, 732, 0, 72, 2.05, 0
49, 596, 17940, 41696, 99, 732, 0, 72, 1.89, 0
49, 597, 17970, 41755, 99, 732, 0, 72, 1.84, 0
49, 598, 18000, 41823, 99, 732, 0, 72, 1.99, 0
49, 599, 18030, 41882, 99, 732, 0, 72, 2.01, 0
49, 600, 18060, 41945, 99, 732, 0, 72, 2.1, 0
50, 601, 18090, 42002, 99, 732, 0, 72, 2.11, 0
50, 602, 18120, 42059, 99, 732, 0, 72, 2.0, 0
50, 603, 18150, 42114, 99, 732, 0, 72, 1.93, 0
50, 604, 18180, 42161, 99, 732, 0, 72, 1.76, 0
50, 605, 18210, 42220, 99, 732, 0, 72, 1.82, 0
50, 606, 18240, 42273, 99, 732, 0, 72, 1.77, 0
50, 607, 18270, 42333, 99, 732, 0, 72, 1.87, 0
50, 608, 18300, 42392, 99, 732, 0, 72, 1.93, 0
50, 609, 18330, 42449, 98, 732, 0, 72, 1.93, 0
50, 610, 18360, 42510, 98, 732, 0, 72, 2.0, 0
50, 611, 18390, 42577, 98, 732, 0, 72, 2.03, 0
50, 612, 18420, 42639, 98, 732, 0, 72, 2.09, 0
50, 613, 18450, 42697, 98, 732, 0, 72, 2.08, 0
51, 614, 18480, 42756, 98, 732, 0, 72, 2.07, 0
51, 615, 18510, 42828, 98, 732, 0, 72, 2.09, 0
51, 616, 18540, 42888, 97, 732, 0, 72, 2.08, 0
51, 617, 18570, 42945, 97, 732, 0, 72, 2.12, 0
51, 618, 18600, 42998, 97, 732, 0, 72, 2.02, 0
51, 619, 18630, 43059, 97, 732, 0, 72, 1.93, 0
51, 620, 18660, 43121, 97, 732, 0, 72, 1.95, 0
51, 621, 18690, 43192, 97, 732, 0, 72, 2.14, 0
51, 622, 18720, 43257, 97, 732, 0, 72, 2.22, 0
51, 623, 18750, 43321, 96, 732, 0, 72, 2.26, 0
51, 624, 18780, 43392, 96, 732, 0, 72, 2.29, 0
52, 625, 18810, 43461, 96, 732, 0, 72, 2.25, 0
52, 626, 18840, 43526, 96, 732, 0, 72, 2.31, 0
52, 627, 18870, 43590, 96, 732, 0, 72, 2.27, 0
52, 628, 18900, 43654, 96, 732, 0, 72, 2.25, 0
52, 629, 18930, 43711, 96, 732, 0, 72, 2.15, 0
52, 630, 18960, 43767, 99, 732, 0, 72, 2.0, 0
52, 631, 18990, 43834, 99, 732, 0, 72, 2.04, 0
52, 632, 19020, 43894, 99, 732, 0, 72, 2.06, 0
52, 633, 19050, 43970, 99, 732, 0, 72, 2.19, 0
52, 634, 19080, 44028, 99, 732, 0, 72, 2.21, 0
53, 635, 19110, 44092, 99, 732, 0, 72, 2.18, 0
53, 636, 19140, 44160, 99, 732, 0, 72, 2.18, 0
53, 637, 19170, 44219, 98, 732, 0, 72, 2.1, 0
53, 638, 19200, 44280, 98, 732, 0, 72, 2.15, 0
53, 639, 19230, 44336, 98, 732, 0, 72, 2.05, 0
53, 640, 19260, 44393, 99, 732, 0, 72, 2.0, 0
53, 641, 19290, 44453, 99, 732, 0, 72, 1.99, 0
53, 642, 19320, 44506, 99, 732, 0, 72, 1.84, 0
53, 643, 19350, 44574, 99, 732, 0, 72, 2.06, 0
53, 644, 19380, 44633, 99, 732, 0, 72, 2.01, 0
53, 645, 19410, 44688, 99, 732, 0, 72, 1.99, 0
54, 646, 19440, 44741, 99, 732, 0, 72, 1.94, 0
54, 647, 19470, 44795, 99, 732, 0, 72, 1.89, 0
54, 648, 19500, 44848, 99, 732, 0, 72, 1.78, 0
54, 649, 19530, 44903, 99, 732, 0, 72, 1.75, 0
54, 650, 19560, 44969, 99, 732, 0, 72, 1.92, 0
54, 651, 19590, 45022, 99, 732, 0, 72, 1.91, 0
54, 652, 19620, 45081, 99, 732, 0, 72, 2.0, 0
54, 653, 19650, 45134, 99, 732, 0, 72, 1.91, 0
54, 654, 19680, 45194, 99, 732, 0, 72, 1.9, 0
55, 655, 19710, 45252, 99, 732, 0, 72, 1.96, 0
55, 656, 19740, 45329, 99, 732, 0, 72, 2.11, 0
55, 657, 19770, 45388, 99, 732, 0, 72, 2.11, 0
55, 658, 19800, 45448, 99, 732, 0, 72, 2.14, 0
55, 659, 19830, 45504, 99, 732, 0, 72, 2.12, 0
55, 660, 19860, 45565, 99, 732, 0, 72, 2.01, 0
55, 661, 19890, 45624, 99, 732, 0, 72, 1.99, 0
55, 662, 19920, 45678, 99, 732, 0, 72, 1.88, 0
56, 663, 19950, 45744, 99, 732, 0, 72, 2.04, 0
56, 664, 19980, 45797, 99, 732, 0, 72, 1.93, 0
56, 665, 20010, 45862, 99, 732, 0, 72, 2.0, 0
56, 666, 20040, 45912, 99, 732, 0, 72, 1.93, 0
56, 667, 20070, 45965, 99, 732, 0, 72, 1.85, 0
56, 668, 20100, 46020, 99, 732, 0, 72, 1.83, 0
56, 669, 20130, 46084, 99, 732, 0, 72, 1.89, 0
56, 670, 20160, 46142, 99, 732, 0, 72, 1.94, 0
56, 671, 20190, 46206, 99, 732, 0, 72, 2.04, 0
56, 672, 20220, 46270, 99, 732, 0, 72, 2.05, 0
57, 673, 20250, 46321, 99, 732, 0, 72, 1.98, 0
57, 674, 20280, 46377, 99, 732, 0, 72, 1.93, 0
57, 675, 20310, 46437, 99, 732, 0, 72, 1.92, 0
57, 676, 20340, 46509, 99, 732, 0, 72, 2.02, 0
57, 677, 20370, 46567, 99, 732, 0, 72, 2.09, 0
57, 678, 20400, 46629, 99, 732, 0, 72, 2.09, 0
58, 679, 20430, 46687, 99, 732, 0, 72, 2.06, 0
58, 680, 20460, 46754, 99, 732, 0, 72, 2.13, 0
58, 681, 20490, 46815, 99, 732, 0, 72, 2.04, 0
58, 682, 20520, 46884, 99, 732, 0, 72, 2.21, 0
58, 683, 20550, 46931, 99, 732, 0, 72, 2.09, 0
58, 684, 20580, 46990, 99, 732, 0, 72, 1.95, 0
58, 685, 20610, 47055, 99, 732, 0, 72, 2.03, 0
59, 686, 20640, 47109, 99, 732, 0, 72, 1.88, 0
59, 687, 20670, 47172, 99, 732, 0, 72, 2.06, 0
59, 688, 20700, 47232, 99, 732, 0, 72, 2.02, 0
59, 689, 20730, 47281, 99, 732, 0, 72, 1.88, 0
59, 690, 20760, 47336, 99, 732, 0, 72, 1.92, 0
59, 691, 20790, 47394, 99, 732, 0, 72, 1.86, 0
59, 692, 20820, 47462, 99, 732, 0, 72, 1.97, 0
59, 693, 20850, 47517, 99, 732, 0, 72, 2.0, 0
60, 694, 20880, 47578, 99, 732, 0, 72, 2.06, 0
60, 695, 20910, 47642, 99, 732, 0, 72, 2.07, 0
60, 696, 20940, 47698, 99, 732, 0, 72, 1.98, 0
60, 697, 20970, 47757, 99, 732, 0, 72, 2.01, 0
60, 698, 21000, 47811, 99, 732, 0, 72, 1.95, 0
60, 699, 21030, 47868, 99, 732, 0, 72, 1.89, 0
60, 700, 21060, 47934, 99, 732, 0, 72, 1.96, 0
60, 701, 21090, 47997, 99, 732, 0, 72, 2.04, 0
61, 702, 21120, 48055, 99, 732, 0, 72, 2.04, 0
61, 703, 21150, 48114, 99, 732, 0, 72, 2.03, 0
61, 704, 21180, 48175, 99, 732, 0, 72, 2.05, 0
61, 705, 21210, 48239, 99, 732, 0, 72, 2.03, 0
61, 706, 21240, 48293, 99, 732, 0, 72, 2.04, 0
61, 707, 21270, 48363, 99, 732, 0, 72, 2.1, 0
61, 708, 21300, 48419, 99, 732, 0, 72, 2.04, 0
61, 709, 21330, 48486, 99, 732, 0, 72, 2.1, 0
61, 710, 21360, 48549, 99, 732, 0, 72, 2.15, 0
62, 711, 21390, 48615, 99, 732, 0, 72, 2.11, 0
62, 712, 21420, 48669, 99, 732, 0, 72, 2.12, 0
62, 713, 21450, 48731, 99, 732, 0, 72, 2.05, 0
62, 714, 21480, 48787, 99, 732, 0, 72, 1.99, 0
62, 715, 21510, 48842, 99, 732, 0, 72, 1.91, 0
62, 716, 21540, 48905, 99, 732, 0, 72, 1.98, 0
62, 717, 21570, 48967, 99, 732, 0, 72, 1.96, 0
62, 718, 21600, 49034, 99, 732, 0, 72, 2.09, 0
62, 719, 21630, 49096, 99, 732, 0, 72, 2.1, 0
62, 720, 21660, 49160, 99, 732, 0, 72, 2.16, 0
63, 721, 21690, 49212, 99, 732, 0, 72, 2.09, 0
63, 722, 21720, 49281, 99, 732, 0, 72, 2.1, 0
63, 723, 21750, 49350, 99, 732, 0, 72, 2.16, 0
63, 724, 21780, 49407, 99, 732, 0, 72, 2.13, 0
63, 725, 21810, 49465, 98, 732, 0, 72, 2.16, 0
64, 726, 21840, 49530, 98, 732, 0, 72, 2.07, 0
64, 727, 21870, 49585, 98, 732, 0, 72, 2.0, 0
64, 728, 21900, 49638, 98, 732, 0, 72, 1.96, 0
64, 729, 21930, 49692, 99, 732, 0, 72, 1.89, 0
64, 730, 21960, 49760, 99, 732, 0, 72, 1.94, 0
65, 731, 21990, 49816, 99, 732, 0, 72, 1.94, 0
65, 732, 22020, 49874, 99, 732, 0, 72, 1.97, 0
65, 733, 22050, 49933, 99, 732, 0, 72, 1.99, 0
65, 734, 22080, 49990, 99, 732, 0, 72, 1.91, 0
65, 735, 22110, 50041, 99, 732, 0, 72, 1.87, 0
66, 736, 22140, 50090, 99, 732, 0, 72, 1.79, 0
66, 737, 22170, 50150, 99, 732, 0, 72, 1.78, 0
66, 738, 22200, 50209, 99, 733, 0, 72, 1.83, 0
66, 739, 22230, 50259, 99, 733, 0, 72, 1.83, 0
67, 740, 22260, 50324, 99, 733, 0, 72, 1.98, 0
67, 741, 22290, 50380, 99, 733, 0, 72, 1.94, 0
67, 742, 22320, 50451, 99, 733, 0, 72, 2.11, 0
68, 743, 22350, 50518, 99, 733, 0, 72, 2.19, 0
68, 744, 22380, 50580, 99, 733, 0, 72, 2.18, 0
68, 745, 22410, 50643, 99, 733, 0, 72, 2.23, 0
68, 746, 22440, 50700, 99, 733, 0, 72, 2.1, 0
68, 747, 22470, 50768, 99, 733, 0, 72, 2.11, 0
69, 748, 22500, 50838, 99, 733, 0, 72, 2.21, 0
69, 749, 22530, 50900, 99, 733, 0, 72, 2.16, 0
69, 750, 22560, 50958, 99, 733, 0, 72, 2.11, 0
69, 751, 22590, 51022, 99, 733, 0, 72, 2.16, 0
70, 752, 22620, 51081, 99, 733, 0, 72, 2.01, 0
70, 753, 22650, 51151, 99, 733, 0, 72, 2.11, 0
70, 754, 22680, 51215, 99, 733, 0, 72, 2.19, 0
70, 755, 22710, 51273, 99, 733, 0, 72, 2.17, 0
70, 756, 22740, 51335, 99, 733, 0, 72, 2.05, 0
71, 757, 22770, 51397, 99, 733, 0, 72, 2.1, 0
71, 758, 22800, 51460, 99, 733, 0, 72, 2.03, 0
71, 759, 22830, 51530, 99, 733, 0, 72, 2.13, 0
71, 760, 22860, 51590, 99, 733, 0, 72, 2.13, 0
71, 761, 22890, 51646, 99, 733, 0, 72, 2.07, 0
72, 762, 22920, 51708, 99, 733, 0, 72, 1.95, 0
72, 763, 22950, 51771, 99, 733, 0, 72, 2.04, 0
72, 764, 22980, 51827, 99, 733, 0, 72, 1.99, 0
72, 765, 23010, 51896, 98, 733, 0, 72, 2.07, 0
73, 766, 23040, 51950, 98, 733, 0, 72, 2.03, 0
73, 767, 23070, 52016, 98, 733, 0, 72, 2.08, 0
73, 768, 23100, 52077, 98, 733, 0, 72, 2.05, 0
73, 769, 23130, 52148, 98, 733, 0, 72, 2.18, 0
73, 770, 23160, 52203, 98, 733, 0, 72, 2.13, 0
74, 771, 23190, 52269, 98, 733, 0, 72, 2.11, 0
74, 772, 23220, 52328, 98, 733, 0, 72, 2.08, 0
74, 773, 23250, 52393, 98, 733, 0, 72, 2.06, 0
74, 774, 23280, 52450, 97, 733, 0, 72, 2.06, 0
74, 775, 23310, 52511, 99, 734, 0, 72, 2.01, 0
75, 776, 23340, 52573, 99, 734, 0, 72, 2.03, 0
75, 777, 23370, 52637, 99, 734, 0, 72, 2.09, 0
75, 778, 23400, 52694, 99, 734, 0, 72, 2.05, 0
75, 779, 23430, 52753, 99, 734, 0, 72, 2.03, 0
75, 780, 23460, 52822, 99, 734, 0, 72, 2.12, 0
75, 781, 23490, 52884, 99, 734, 0, 72, 2.11, 0
76, 782, 23520, 52943, 99, 734, 0, 72, 2.1, 0
76, 783, 23550, 52996, 99, 734, 0, 72, 1.98, 0
76, 784, 23580, 53057, 98, 734, 0, 72, 1.96, 0
76, 785, 23610, 53115, 98, 734, 0, 72, 1.91, 0
76, 786, 23640, 53181, 98, 734, 0, 72, 2.03, 0
77, 787, 23670, 53234, 98, 734, 0, 72, 1.97, 0
77, 788, 23700, 53289, 98, 734, 0, 72, 1.92, 0
77, 789, 23730, 53355, 98, 734, 0, 72, 2.01, 0
77, 790, 23760, 53410, 98, 734, 0, 72, 1.94, 0
77, 791, 23790, 53473, 99, 734, 0, 72, 2.02, 0
77, 792, 23820, 53538, 99, 734, 0, 72, 2.07, 0
78, 793, 23850, 53599, 99, 734, 0, 72, 2.06, 0
78, 794, 23880, 53663, 99, 734, 0, 72, 2.14, 0
78, 795, 23910, 53725, 99, 734, 0, 72, 2.1, 0
78, 796, 23940, 53782, 99, 734, 0, 72, 2.03, 0
78, 797, 23970, 53843, 99, 734, 0, 72, 2.05, 0
79, 798, 24000, 53899, 99, 734, 0, 72, 1.96, 0
79, 799, 24030, 53970, 99, 734, 0, 72, 2.05, 0
79, 800, 24060, 54038, 99, 734, 0, 72, 2.16, 0
79, 801, 24090, 54098, 99, 734, 0, 72, 2.16, 0
80, 802, 24120, 54159, 99, 734, 0, 72, 2.15, 0
80, 803, 24150, 54220, 99, 734, 0, 72, 2.07, 0
80, 804, 24180, 54277, 99, 734, 0, 72, 1.97, 0
80, 805, 24210, 54337, 100, 734, 0, 72, 1.93, 0
81, 806, 24240, 54396, 99, 734, 0, 72, 1.96, 0
81, 807, 24270, 54461, 99, 734, 0, 72, 2.02, 0
81, 808, 24300, 54513, 99, 734, 0, 72, 2.04, 0
81, 809, 24330, 54574, 99, 734, 0, 72, 1.97, 0
81, 810, 24360, 54635, 99, 734, 0, 72, 1.98, 0
82, 811, 24390, 54690, 99, 734, 0, 72, 1.91, 0
82, 812, 24420, 54749, 99, 734, 0, 72, 2.01, 0
82, 813, 24450, 54809, 99, 734, 0, 72, 1.94, 0
82, 814, 24480, 54871, 99, 734, 0, 72, 1.98, 0
82, 815, 24510, 54927, 99, 734, 0, 72, 1.99, 0
82, 816, 24540, 54990, 99, 734, 0, 72, 2.05, 0
82, 817, 24570, 55056, 99, 740, 0, 73, 2.03, 0
82, 818, 24600, 55122, 99, 740, 0, 73, 2.14, 0
82, 819, 24630, 55183, 99, 749, 0, 74, 2.16, 0
83, 820, 24660, 55252, 99, 749, 0, 74, 2.19, 0
83, 821, 24690, 55314, 99, 749, 0, 74, 2.18, 0
83, 822, 24720, 55375, 99, 749, 0, 74, 2.12, 0
83, 823, 24750, 55435, 99, 749, 0, 74, 2.07, 0
83, 824, 24780, 55504, 99, 749, 0, 74, 2.15, 0
83, 825, 24810, 55569, 99, 749, 0, 74, 2.14, 0
83, 826, 24840, 55634, 99, 749, 0, 74, 2.22, 0
83, 827, 24870, 55695, 99, 749, 0, 74, 2.18, 0
83, 828, 24900, 55762, 99, 749, 0, 74, 2.2, 0
83, 829, 24930, 55830, 99, 749, 0, 74, 2.21, 0
83, 830, 24960, 55886, 99, 749, 0, 74, 2.09, 0
83, 831, 24990, 55947, 99, 749, 0, 74, 2.13, 0
83, 832, 25020, 56014, 99, 749, 0, 74, 2.13, 0
83, 833, 25050, 56075, 99, 749, 0, 74, 2.06, 0
83, 834, 25080, 56128, 99, 749, 0, 74, 2.04, 0
83, 835, 25110, 56194, 99, 749, 0, 74, 2.02, 0
84, 836, 25140, 56261, 99, 749, 0, 74, 2.06, 0
84, 837, 25170, 56339, 99, 749, 0, 74, 2.29, 0
84, 838, 25200, 56392, 99, 749, 0, 74, 2.21, 0
84, 839, 25230, 56462, 99, 749, 0, 74, 2.3, 0
84, 840, 25260, 56518, 99, 749, 0, 74, 2.15, 0
84, 841, 25290, 56574, 99, 749, 0, 74, 2.01, 0
84, 842, 25320, 56629, 99, 749, 0, 74, 1.94, 0
