time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
5, 432, 649, 3023, 99, 555, 0, 57, 4.69, 0
5, 433, 650, 3030, 99, 555, 0, 57, 4.66, 0
5, 434, 652, 3041, 99, 555, 0, 57, 4.67, 0
5, 435, 654, 3053, 98, 555, 0, 57, 4.69, 0
5, 436, 656, 3060, 98, 555, 0, 57, 4.6, 0
5, 437, 658, 3070, 98, 555, 0, 57, 4.61, 0
5, 438, 660, 3078, 100, 555, 0, 57, 4.61, 0
5, 439, 661, 3085, 100, 555, 0, 57, 4.6, 0
5, 440, 663, 3102, 100, 555, 0, 57, 4.61, 0
5, 441, 664, 3108, 100, 555, 0, 57, 4.59, 0
5, 442, 665, 3114, 99, 555, 0, 57, 4.57, 0
5, 443, 667, 3122, 99, 555, 0, 57, 4.5, 0
5, 444, 669, 3131, 99, 555, 0, 57, 4.49, 0
5, 445, 670, 3139, 99, 555, 0, 57, 4.53, 0
5, 446, 671, 3144, 98, 555, 0, 57, 4.57, 0
5, 447, 673, 3158, 100, 555, 0, 57, 4.67, 0
5, 448, 675, 3160, 99, 555, 0, 57, 4.59, 0
5, 449, 676, 3166, 100, 555, 0, 57, 4.63, 0
6, 450, 677, 3174, 99, 555, 0, 57, 4.7, 0
6, 451, 678, 3181, 99, 555, 0, 57, 4.7, 0
6, 452, 679, 3188, 100, 555, 0, 57, 4.68, 0
6, 453, 680, 3197, 100, 555, 0, 57, 4.72, 0
6, 454, 681, 3205, 99, 555, 0, 57, 4.79, 0
6, 455, 682, 3213, 99, 555, 0, 57, 4.86, 0
6, 456, 683, 3220, 99, 555, 0, 57, 4.92, 0
6, 457, 684, 3226, 100, 555, 0, 57, 4.92, 0
6, 458, 686, 3235, 99, 555, 0, 57, 4.98, 0
6, 459, 687, 3243, 99, 555, 0, 57, 4.99, 0
6, 460, 689, 3258, 100, 555, 0, 57, 5.07, 0
6, 461, 690, 3263, 100, 555, 0, 57, 5.06, 0
6, 462, 692, 3272, 99, 555, 0, 57, 4.97, 0
6, 463, 694, 3281, 99, 555, 0, 57, 4.99, 0
6, 464, 696, 3288, 100, 555, 0, 57, 4.89, 0
6, 465, 698, 3295, 99, 555, 0, 57, 4.84, 0
6, 466, 700, 3302, 99, 555, 0, 57, 4.85, 0
6, 467, 702, 3308, 100, 555, 0, 57, 4.86, 0
6, 468, 704, 3316, 99, 555, 0, 57, 4.92, 0
6, 469, 705, 3322, 100, 555, 0, 57, 4.91, 0
6, 470, 706, 3328, 100, 555, 0, 57, 4.91, 0
6, 471, 708, 3334, 100, 555, 0, 57, 4.89, 0
6, 472, 709, 3339, 100, 555, 0, 57, 4.87, 0
6, 473, 710, 3345, 100, 555, 0, 57, 4.92, 0
6, 474, 712, 3350, 99, 555, 0, 57, 4.92, 0
6, 475, 714, 3356, 100, 555, 0, 57, 4.82, 0
6, 476, 715, 3360, 99, 555, 0, 57, 4.85, 0
6, 477, 717, 3367, 99, 555, 0, 57, 4.82, 0
6, 478, 718, 3374, 99, 555, 0, 57, 4.83, 0
6, 479, 719, 3381, 99, 555, 0, 57, 4.89, 0
6, 480, 721, 3397, 100, 555, 0, 57, 4.98, 0
6, 481, 722, 3402, 99, 555, 0, 57, 4.97, 0
6, 482, 724, 3407, 100, 555, 0, 57, 4.93, 0
6, 483, 726, 3414, 100, 555, 0, 57, 4.93, 0
6, 484, 727, 3417, 99, 555, 0, 57, 4.93, 0
6, 485, 728, 3422, 99, 555, 0, 57, 4.95, 0
6, 486, 730, 3427, 100, 555, 0, 57, 4.91, 0
6, 487, 732, 3432, 100, 555, 0, 57, 4.89, 0
6, 488, 733, 3436, 100, 555, 0, 57, 4.87, 0
6, 489, 734, 3439, 99, 555, 0, 57, 4.84, 0
6, 490, 735, 3445, 99, 555, 0, 57, 4.84, 0
6, 491, 736, 3452, 99, 555, 0, 57, 4.86, 0
6, 492, 737, 3458, 99, 555, 0, 57, 4.88, 0
6, 493, 738, 3464, 99, 555, 0, 57, 4.93, 0
6, 494, 739, 3470, 99, 555, 0, 57, 4.92, 0
6, 495, 741, 3479, 98, 555, 0, 57, 4.97, 0
7, 496, 743, 3498, 100, 555, 0, 57, 5.07, 0
7, 497, 745, 3502, 99, 555, 0, 57, 5.02, 0
7, 498, 746, 3505, 99, 555, 0, 57, 4.97, 0
7, 499, 748, 3508, 99, 555, 0, 57, 4.92, 0
7, 500, 749, 3514, 99, 555, 0, 57, 4.91, 0
7, 501, 751, 3526, 99, 555, 0, 57, 4.86, 0
7, 502, 753, 3536, 98, 555, 0, 57, 4.9, 0
7, 503, 754, 3537, 98, 555, 0, 57, 4.84, 0
7, 504, 755, 3546, 98, 555, 0, 57, 4.92, 0
7, 505, 756, 3548, 98, 555, 0, 57, 4.88, 0
7, 506, 758, 3559, 99, 555, 0, 57, 4.89, 0
7, 507, 759, 3560, 99, 555, 0, 57, 4.89, 0
7, 508, 761, 3568, 99, 555, 0, 57, 4.83, 0
7, 509, 762, 3577, 100, 555, 0, 57, 4.82, 0
7, 510, 763, 3586, 99, 555, 0, 57, 4.84, 0
7, 511, 764, 3592, 99, 555, 0, 57, 4.84, 0
7, 512, 765, 3593, 99, 555, 0, 57, 4.79, 0
7, 513, 766, 3598, 99, 555, 0, 57, 4.83, 0
7, 514, 767, 3599, 100, 555, 0, 57, 4.77, 0
7, 515, 768, 3600, 100, 555, 0, 57, 4.77, 0
7, 516, 770, 3608, 99, 555, 0, 57, 4.69, 0
7, 517, 771, 3615, 100, 555, 0, 57, 4.71, 0
7, 518, 773, 3624, 99, 555, 0, 57, 4.66, 0
7, 519, 774, 3632, 99, 555, 0, 57, 4.73, 0
7, 520, 775, 3639, 100, 555, 0, 57, 4.79, 0
7, 521, 777, 3648, 99, 555, 0, 57, 4.74, 0
7, 522, 778, 3649, 100, 555, 0, 57, 4.68, 0
7, 523, 780, 3652, 99, 555, 0, 57, 4.55, 0
7, 524, 782, 3662, 99, 555, 0, 57, 4.49, 0
7, 525, 784, 3669, 100, 555, 0, 57, 4.43, 0
7, 526, 785, 3678, 100, 555, 0, 57, 4.51, 0
7, 527, 787, 3691, 100, 555, 0, 57, 4.48, 0
7, 528, 788, 3700, 99, 555, 0, 57, 4.48, 0
7, 529, 789, 3705, 99, 555, 0, 57, 4.47, 0
7, 530, 790, 3711, 99, 555, 0, 57, 4.48, 0
7, 531, 791, 3720, 100, 555, 0, 57, 4.55, 0
7, 532, 792, 3726, 99, 555, 0, 57, 4.54, 0
7, 533, 793, 3736, 100, 555, 0, 57, 4.63, 0
7, 534, 795, 3755, 99, 555, 0, 57, 4.73, 0
7, 535, 797, 3765, 100, 555, 0, 57, 4.76, 0
7, 536, 799, 3769, 100, 555, 0, 57, 4.73, 0
7, 537, 801, 3778, 99, 555, 0, 57, 4.75, 0
7, 538, 803, 3788, 100, 555, 0, 57, 4.79, 0
7, 539, 805, 3799, 99, 555, 0, 57, 4.77, 0
7, 540, 807, 3817, 99, 555, 0, 57, 4.88, 0
7, 541, 808, 3821, 99, 555, 0, 57, 4.87, 0
7, 542, 809, 3827, 99, 555, 0, 57, 4.88, 0
7, 543, 811, 3837, 100, 555, 0, 57, 4.91, 0
7, 544, 812, 3847, 100, 555, 0, 57, 4.97, 0
7, 545, 814, 3855, 99, 555, 0, 57, 4.99, 0
7, 546, 816, 3857, 99, 555, 0, 57, 4.96, 0
7, 547, 818, 3865, 100, 555, 0, 57, 4.91, 0
7, 548, 819, 3872, 99, 555, 0, 57, 4.91, 0
7, 549, 820, 3880, 99, 555, 0, 57, 4.89, 0
7, 550, 822, 3895, 99, 555, 0, 57, 4.93, 0
7, 551, 823, 3896, 99, 555, 0, 57, 4.93, 0
7, 552, 825, 3898, 99, 555, 0, 57, 4.89, 0
7, 553, 826, 3899, 99, 555, 0, 57, 4.85, 0
7, 554, 827, 3905, 100, 555, 0, 57, 4.88, 0
7, 555, 829, 3909, 99, 555, 0, 57, 4.86, 0
7, 556, 830, 3911, 99, 555, 0, 57, 4.84, 0
7, 557, 831, 3912, 100, 555, 0, 57, 4.84, 0
7, 558, 833, 3919, 99, 555, 0, 57, 4.83, 0
7, 559, 834, 3921, 100, 555, 0, 57, 4.82, 0
7, 560, 836, 3923, 99, 555, 0, 57, 4.71, 0
7, 561, 837, 3931, 99, 555, 0, 57, 4.73, 0
7, 562, 839, 3938, 99, 555, 0, 57, 4.68, 0
7, 563, 840, 3939, 99, 555, 0, 57, 4.65, 0
7, 564, 842, 3941, 99, 555, 0, 57, 4.52, 0
7, 565, 844, 3947, 100, 555, 0, 57, 4.48, 0
7, 566, 845, 3951, 99, 555, 0, 57, 4.49, 0
7, 567, 846, 3952, 99, 555, 0, 57, 4.47, 0
7, 568, 847, 3961, 100, 555, 0, 57, 4.55, 0
7, 569, 849, 3974, 100, 555, 0, 57, 4.6, 0
7, 570, 851, 3979, 99, 555, 0, 57, 4.53, 0
7, 571, 852, 3983, 99, 555, 0, 57, 4.52, 0
7, 572, 854, 3985, 100, 555, 0, 57, 4.48, 0
7, 573, 856, 3998, 100, 555, 0, 57, 4.5, 0
7, 574, 858, 4009, 100, 556, 0, 57, 4.5, 0
7, 575, 859, 4017, 99, 556, 0, 57, 4.57, 0
7, 576, 861, 4019, 99, 556, 0, 57, 4.51, 0
7, 577, 863, 4023, 99, 556, 0, 57, 4.37, 0
7, 578, 864, 4024, 99, 556, 0, 57, 4.32, 0
7, 579, 865, 4031, 99, 556, 0, 57, 4.38, 0
7, 580, 867, 4033, 100, 556, 0, 57, 4.34, 0
7, 581, 869, 4044, 99, 556, 0, 57, 4.43, 0
7, 582, 871, 4046, 99, 556, 0, 57, 4.31, 0
7, 583, 873, 4061, 99, 556, 0, 57, 4.37, 0
7, 584, 874, 4070, 100, 556, 0, 57, 4.38, 0
7, 585, 875, 4078, 99, 556, 0, 57, 4.39, 0
7, 586, 876, 4086, 100, 556, 0, 57, 4.46, 0
7, 587, 878, 4093, 99, 556, 0, 57, 4.44, 0
7, 588, 879, 4095, 99, 556, 0, 57, 4.45, 0
7, 589, 880, 4096, 99, 556, 0, 57, 4.44, 0
7, 590, 881, 4097, 99, 556, 0, 57, 4.44, 0
7, 591, 883, 4102, 99, 556, 0, 57, 4.37, 0
7, 592, 885, 4105, 99, 556, 0, 57, 4.27, 0
7, 593, 886, 4115, 100, 556, 0, 57, 4.34, 0
7, 594, 887, 4125, 99, 556, 0, 57, 4.34, 0
7, 595, 888, 4135, 100, 556, 0, 57, 4.35, 0
7, 596, 889, 4145, 99, 556, 0, 57, 4.4, 0
7, 597, 890, 4154, 100, 556, 0, 57, 4.43, 0
7, 598, 891, 4163, 99, 556, 0, 57, 4.43, 0
7, 599, 893, 4173, 100, 556, 0, 57, 4.37, 0
7, 600, 895, 4184, 100, 556, 0, 57, 4.29, 0
7, 601, 897, 4199, 99, 556, 0, 57, 4.34, 0
7, 602, 899, 4208, 99, 556, 0, 57, 4.39, 0
7, 603, 900, 4217, 100, 556, 0, 57, 4.47, 0
7, 604, 901, 4227, 99, 556, 0, 57, 4.49, 0
7, 605, 903, 4246, 100, 556, 0, 57, 4.58, 0
7, 606, 904, 4255, 100, 556, 0, 57, 4.66, 0
7, 607, 906, 4270, 99, 556, 0, 57, 4.61, 0
7, 608, 908, 4287, 99, 556, 0, 57, 4.66, 0
7, 609, 909, 4295, 99, 556, 0, 57, 4.68, 0
7, 610, 910, 4304, 98, 556, 0, 57, 4.76, 0
7, 611, 911, 4312, 100, 556, 0, 57, 4.75, 0
7, 612, 912, 4321, 100, 556, 0, 57, 4.74, 0
7, 613, 914, 4333, 100, 556, 0, 57, 4.78, 0
8, 614, 916, 4349, 99, 556, 0, 57, 4.92, 0
8, 615, 917, 4353, 99, 556, 0, 57, 4.95, 0
8, 616, 919, 4366, 99, 556, 0, 57, 4.94, 0
8, 617, 920, 4373, 100, 556, 0, 57, 4.93, 0
8, 618, 921, 4382, 99, 556, 0, 57, 4.92, 0
8, 619, 923, 4392, 99, 556, 0, 57, 4.96, 0
8, 620, 924, 4401, 99, 556, 0, 57, 5.04, 0
8, 621, 926, 4417, 99, 556, 0, 57, 5.18, 0
8, 622, 927, 4424, 100, 556, 0, 57, 5.19, 0
8, 623, 928, 4432, 100, 556, 0, 57, 5.24, 0
8, 624, 929, 4440, 100, 556, 0, 57, 5.31, 0
8, 625, 931, 4448, 99, 556, 0, 57, 5.36, 0
8, 626, 933, 4459, 99, 556, 0, 57, 5.4, 0
8, 627, 934, 4460, 100, 558, 0, 57, 5.39, 0
8, 628, 936, 4472, 99, 558, 0, 57, 5.49, 0
8, 629, 937, 4481, 99, 558, 0, 57, 5.5, 0
8, 630, 939, 4496, 100, 558, 0, 57, 5.58, 0
8, 631, 941, 4505, 100, 558, 0, 57, 5.65, 0
8, 632, 942, 4512, 99, 558, 0, 57, 5.71, 0
8, 633, 943, 4520, 100, 558, 0, 57, 5.78, 0
8, 634, 945, 4531, 99, 558, 0, 57, 5.8, 0
8, 635, 947, 4545, 99, 558, 0, 57, 5.84, 0
8, 636, 949, 4551, 100, 560, 0, 57, 5.77, 0
8, 637, 951, 4561, 99, 560, 0, 57, 5.82, 0
8, 638, 953, 4566, 100, 560, 0, 57, 5.82, 0
8, 639, 955, 4576, 99, 560, 0, 57, 5.87, 0
8, 640, 957, 4584, 100, 560, 0, 57, 5.85, 0
8, 641, 958, 4592, 99, 560, 0, 57, 5.83, 0
8, 642, 959, 4600, 99, 560, 0, 57, 5.83, 0
8, 643, 960, 4601, 100, 560, 0, 57, 5.83, 0
8, 644, 961, 4602, 99, 560, 0, 57, 5.83, 0
8, 645, 962, 4603, 100, 560, 0, 57, 5.81, 0
8, 646, 963, 4610, 100, 560, 0, 57, 5.87, 0
8, 647, 964, 4618, 99, 560, 0, 57, 5.94, 0
8, 648, 965, 4624, 99, 560, 0, 57, 5.93, 0
8, 649, 967, 4626, 100, 560, 0, 57, 5.93, 0
8, 650, 969, 4628, 100, 562, 0, 58, 5.84, 0
8, 651, 970, 4629, 99, 562, 0, 58, 5.84, 0
8, 652, 972, 4631, 100, 562, 0, 58, 5.8, 0
8, 653, 973, 4632, 100, 562, 0, 58, 5.71, 0
8, 654, 975, 4634, 100, 564, 0, 58, 5.56, 0
8, 655, 977, 4643, 100, 564, 0, 58, 5.55, 0
8, 656, 979, 4648, 99, 564, 0, 58, 5.53, 0
8, 657, 980, 4649, 100, 564, 0, 58, 5.53, 0
8, 658, 982, 4656, 99, 564, 0, 58, 5.58, 0
8, 659, 983, 4663, 100, 564, 0, 58, 5.61, 0
8, 660, 984, 4670, 100, 564, 0, 58, 5.66, 0
8, 661, 986, 4684, 100, 565, 0, 58, 5.69, 0
8, 662, 988, 4691, 100, 565, 0, 58, 5.56, 0
8, 663, 989, 4698, 99, 565, 0, 58, 5.53, 0
8, 664, 991, 4706, 99, 565, 0, 58, 5.43, 0
8, 665, 993, 4714, 99, 565, 0, 58, 5.41, 0
8, 666, 994, 4715, 100, 565, 0, 58, 5.41, 0
8, 667, 995, 4716, 99, 565, 0, 58, 5.32, 0
8, 668, 996, 4717, 99, 565, 0, 58, 5.28, 0
8, 669, 998, 4722, 99, 565, 0, 58, 5.22, 0
8, 670, 1000, 4727, 100, 565, 0, 58, 5.1, 0
8, 671, 1002, 4734, 100, 565, 0, 58, 4.97, 0
8, 672, 1003, 4738, 100, 565, 0, 58, 4.92, 0
8, 673, 1005, 4742, 99, 565, 0, 58, 4.81, 0
8, 674, 1007, 4748, 100, 567, 0, 58, 4.71, 0
8, 675, 1009, 4753, 99, 567, 0, 58, 4.58, 0
8, 676, 1010, 4754, 99, 567, 0, 58, 4.5, 0
8, 677, 1011, 4761, 100, 567, 0, 58, 4.49, 0
8, 678, 1013, 4770, 100, 567, 0, 58, 4.44, 0
8, 679, 1014, 4771, 100, 569, 0, 59, 4.38, 0
8, 680, 1016, 4783, 99, 569, 0, 59, 4.34, 0
8, 681, 1018, 4785, 99, 569, 0, 59, 4.29, 0
8, 682, 1019, 4790, 99, 569, 0, 59, 4.24, 0
8, 683, 1020, 4799, 99, 569, 0, 59, 4.26, 0
8, 684, 1021, 4802, 99, 569, 0, 59, 4.2, 0
8, 685, 1022, 4803, 99, 569, 0, 59, 4.2, 0
8, 686, 1023, 4809, 99, 569, 0, 59, 4.17, 0
8, 687, 1024, 4818, 99, 569, 0, 59, 4.17, 0
8, 688, 1025, 4821, 99, 569, 0, 59, 4.1, 0
8, 689, 1027, 4831, 100, 569, 0, 59, 4.07, 0
8, 690, 1028, 4840, 99, 569, 0, 59, 4.08, 0
8, 691, 1029, 4849, 99, 569, 0, 59, 4.09, 0
8, 692, 1031, 4864, 99, 569, 0, 59, 4.16, 0
8, 693, 1032, 4869, 99, 569, 0, 59, 4.2, 0
8, 694, 1033, 4877, 99, 569, 0, 59, 4.18, 0
8, 695, 1034, 4878, 100, 569, 0, 59, 4.18, 0
8, 696, 1036, 4886, 99, 569, 0, 59, 4.14, 0
8, 697, 1037, 4893, 99, 569, 0, 59, 4.12, 0
8, 698, 1038, 4900, 100, 569, 0, 59, 4.13, 0
8, 699, 1040, 4905, 100, 569, 0, 59, 4.08, 0
8, 700, 1042, 4917, 100, 569, 0, 59, 4.05, 0
8, 701, 1043, 4921, 100, 569, 0, 59, 4.01, 0
8, 702, 1044, 4922, 100, 569, 0, 59, 3.99, 0
8, 703, 1046, 4930, 100, 569, 0, 59, 3.92, 0
8, 704, 1048, 4936, 99, 569, 0, 59, 3.86, 0
8, 705, 1050, 4948, 99, 569, 0, 59, 3.96, 0
8, 706, 1052, 4950, 99, 569, 0, 59, 3.85, 0
8, 707, 1054, 4960, 99, 570, 0, 59, 3.93, 0
8, 708, 1056, 4962, 99, 570, 0, 59, 3.85, 0
8, 709, 1058, 4964, 99, 570, 0, 59, 3.72, 0
8, 710, 1059, 4969, 99, 570, 0, 59, 3.69, 0
8, 711, 1061, 4980, 100, 570, 0, 59, 3.78, 0
8, 712, 1063, 4986, 99, 570, 0, 59, 3.76, 0
8, 713, 1064, 4987, 99, 570, 0, 59, 3.69, 0
8, 714, 1065, 4997, 100, 570, 0, 59, 3.73, 0
8, 715, 1067, 5004, 100, 570, 0, 59, 3.78, 0
8, 716, 1069, 5006, 100, 570, 0, 59, 3.78, 0
8, 717, 1071, 5012, 99, 570, 0, 59, 3.82, 0
8, 718, 1073, 5019, 99, 570, 0, 59, 3.87, 0
8, 719, 1074, 5026, 100, 570, 0, 59, 3.93, 0
8, 720, 1075, 5028, 99, 570, 0, 59, 3.94, 0
8, 721, 1077, 5038, 99, 570, 0, 59, 3.95, 0
8, 722, 1078, 5048, 100, 570, 0, 59, 4.01, 0
8, 723, 1079, 5057, 99, 570, 0, 59, 4.09, 0
8, 724, 1081, 5067, 99, 570, 0, 59, 4.12, 0
8, 725, 1082, 5074, 100, 570, 0, 59, 4.18, 0
8, 726, 1083, 5081, 100, 570, 0, 59, 4.18, 0
8, 727, 1085, 5091, 99, 570, 0, 59, 4.14, 0
8, 728, 1086, 5099, 99, 570, 0, 59, 4.15, 0
8, 729, 1088, 5106, 99, 570, 0, 59, 4.15, 0
8, 730, 1090, 5124, 99, 570, 0, 59, 4.25, 0
8, 731, 1092, 5131, 99, 570, 0, 59, 4.24, 0
8, 732, 1093, 5132, 99, 570, 0, 59, 4.18, 0
8, 733, 1095, 5146, 98, 570, 0, 59, 4.3, 0
8, 734, 1097, 5153, 98, 570, 0, 59, 4.35, 0
8, 735, 1099, 5162, 98, 570, 0, 59, 4.36, 0
8, 736, 1100, 5168, 98, 570, 0, 59, 4.41, 0
8, 737, 1101, 5176, 98, 570, 0, 59, 4.45, 0
8, 738, 1102, 5182, 98, 570, 0, 59, 4.48, 0
8, 739, 1103, 5189, 97, 570, 0, 59, 4.51, 0
8, 740, 1105, 5199, 97, 570, 0, 59, 4.57, 0
8, 741, 1106, 5209, 97, 570, 0, 59, 4.62, 0
8, 742, 1108, 5215, 97, 570, 0, 59, 4.66, 0
9, 743, 1109, 5220, 97, 570, 0, 59, 4.67, 0
9, 744, 1110, 5221, 97, 570, 0, 59, 4.67, 0
9, 745, 1112, 5230, 97, 570, 0, 59, 4.61, 0
9, 746, 1114, 5240, 96, 570, 0, 59, 4.69, 0
9, 747, 1115, 5244, 96, 570, 0, 59, 4.64, 0
9, 748, 1116, 5245, 96, 570, 0, 59, 4.62, 0
9, 749, 1118, 5255, 99, 570, 0, 59, 4.7, 0
9, 750, 1119, 5256, 99, 570, 0, 59, 4.66, 0
9, 751, 1120, 5264, 100, 570, 0, 59, 4.65, 0
9, 752, 1121, 5265, 99, 570, 0, 59, 4.63, 0
9, 753, 1122, 5274, 99, 570, 0, 59, 4.71, 0
9, 754, 1123, 5284, 99, 570, 0, 59, 4.75, 0
9, 755, 1125, 5290, 99, 570, 0, 59, 4.69, 0
9, 756, 1127, 5299, 100, 570, 0, 59, 4.68, 0
9, 757, 1129, 5302, 99, 570, 0, 59, 4.53, 0
9, 758, 1130, 5309, 100, 570, 0, 59, 4.55, 0
9, 759, 1132, 5323, 99, 570, 0, 59, 4.54, 0
9, 760, 1134, 5329, 99, 570, 0, 59, 4.51, 0
9, 761, 1136, 5343, 99, 570, 0, 59, 4.57, 0
9, 762, 1138, 5347, 99, 570, 0, 59, 4.47, 0
9, 763, 1139, 5354, 99, 570, 0, 59, 4.5, 0
9, 764, 1140, 5361, 100, 570, 0, 59, 4.56, 0
9, 765, 1141, 5365, 99, 570, 0, 59, 4.53, 0
9, 766, 1142, 5374, 100, 570, 0, 59, 4.57, 0
9, 767, 1144, 5379, 100, 570, 0, 59, 4.57, 0
9, 768, 1145, 5386, 99, 570, 0, 59, 4.63, 0
9, 769, 1146, 5393, 99, 570, 0, 59, 4.63, 0
9, 770, 1148, 5411, 100, 570, 0, 59, 4.75, 0
9, 771, 1150, 5415, 100, 570, 0, 59, 4.67, 0
9, 772, 1152, 5427, 99, 570, 0, 59, 4.77, 0
9, 773, 1153, 5437, 100, 570, 0, 59, 4.83, 0
9, 774, 1155, 5448, 100, 570, 0, 59, 4.87, 0
9, 775, 1157, 5458, 99, 570, 0, 59, 4.95, 0
9, 776, 1159, 5475, 99, 570, 0, 59, 5.06, 0
9, 777, 1161, 5486, 100, 570, 0, 59, 5.06, 0
9, 778, 1163, 5496, 99, 570, 0, 59, 5.1, 0
9, 779, 1165, 5507, 100, 570, 0, 59, 5.1, 0
9, 780, 1166, 5516, 100, 570, 0, 59, 5.13, 0
9, 781, 1167, 5519, 99, 570, 0, 59, 5.15, 0
9, 782, 1168, 5528, 99, 570, 0, 59, 5.23, 0
9, 783, 1169, 5533, 100, 570, 0, 59, 5.27, 0
9, 784, 1171, 5547, 100, 570, 0, 59, 5.35, 0
9, 785, 1172, 5552, 100, 570, 0, 59, 5.36, 0
9, 786, 1174, 5560, 99, 570, 0, 59, 5.34, 0
9, 787, 1176, 5575, 100, 570, 0, 59, 5.46, 0
9, 788, 1178, 5581, 99, 570, 0, 59, 5.33, 0
9, 789, 1179, 5588, 99, 570, 0, 59, 5.31, 0
9, 790, 1181, 5596, 100, 570, 0, 59, 5.29, 0
9, 791, 1183, 5603, 99, 570, 0, 59, 5.22, 0
9, 792, 1184, 5608, 100, 570, 0, 59, 5.26, 0
9, 793, 1185, 5612, 99, 570, 0, 59, 5.21, 0
9, 794, 1186, 5613, 99, 570, 0, 59, 5.14, 0
9, 795, 1187, 5619, 100, 570, 0, 59, 5.19, 0
9, 796, 1189, 5624, 99, 570, 0, 59, 5.08, 0
9, 797, 1191, 5633, 99, 570, 0, 59, 5.08, 0
9, 798, 1193, 5640, 100, 570, 0, 59, 5.08, 0
9, 799, 1195, 5653, 99, 570, 0, 59, 5.07, 0
9, 800, 1196, 5658, 99, 570, 0, 59, 5.06, 0
9, 801, 1198, 5674, 99, 570, 0, 59, 5.2, 0
9, 802, 1199, 5681, 99, 570, 0, 59, 5.19, 0
9, 803, 1201, 5690, 99, 570, 0, 59, 5.14, 0
9, 804, 1202, 5691, 99, 570, 0, 59, 5.09, 0
9, 805, 1203, 5695, 99, 570, 0, 59, 5.06, 0
9, 806, 1204, 5700, 99, 570, 0, 59, 5.1, 0
9, 807, 1205, 5706, 99, 570, 0, 59, 5.07, 0
9, 808, 1207, 5713, 99, 570, 0, 59, 4.99, 0
9, 809, 1209, 5718, 99, 570, 0, 59, 4.98, 0
9, 810, 1210, 5724, 98, 570, 0, 59, 5.03, 0
9, 811, 1212, 5730, 100, 570, 0, 59, 5.0, 0
9, 812, 1213, 5735, 100, 570, 0, 59, 5.04, 0
9, 813, 1215, 5745, 99, 570, 0, 59, 5.01, 0
9, 814, 1216, 5750, 99, 570, 0, 59, 5.05, 0
9, 815, 1217, 5751, 99, 570, 0, 59, 5.05, 0
9, 816, 1218, 5752, 99, 570, 0, 59, 4.97, 0
9, 817, 1220, 5759, 99, 570, 0, 59, 4.95, 0
9, 818, 1221, 5767, 99, 570, 0, 59, 5.02, 0
9, 819, 1223, 5769, 99, 570, 0, 59, 4.85, 0
9, 820, 1225, 5781, 99, 570, 0, 59, 4.91, 0
9, 821, 1226, 5784, 99, 570, 0, 59, 4.91, 0
9, 822, 1227, 5785, 100, 570, 0, 59, 4.86, 0
9, 823, 1229, 5787, 100, 570, 0, 59, 4.85, 0
9, 824, 1230, 5788, 99, 570, 0, 59, 4.79, 0
9, 825, 1231, 5789, 100, 572, 0, 59, 4.72, 0
9, 826, 1232, 5790, 99, 572, 0, 59, 4.67, 0
9, 827, 1233, 5791, 100, 573, 0, 59, 4.67, 0
9, 828, 1235, 5793, 100, 573, 0, 59, 4.54, 0
9, 829, 1237, 5796, 99, 573, 0, 59, 4.52, 0
9, 830, 1238, 5797, 99, 573, 0, 59, 4.5, 0
9, 831, 1240, 5799, 99, 573, 0, 59, 4.38, 0
9, 832, 1241, 5800, 100, 573, 0, 59, 4.35, 0
9, 833, 1243, 5802, 99, 573, 0, 59, 4.27, 0
9, 834, 1245, 5804, 99, 573, 0, 59, 4.18, 0
9, 835, 1246, 5805, 100, 573, 0, 59, 4.12, 0
9, 836, 1247, 5806, 100, 573, 0, 59, 4.04, 0
9, 837, 1248, 5807, 99, 573, 0, 59, 3.96, 0
9, 838, 1249, 5808, 100, 573, 0, 59, 3.96, 0
9, 839, 1251, 5818, 99, 573, 0, 59, 3.99, 0
9, 840, 1252, 5822, 99, 573, 0, 59, 3.95, 0
9, 841, 1253, 5823, 99, 573, 0, 59, 3.86, 0
9, 842, 1255, 5828, 99, 573, 0, 59, 3.8, 0
9, 843, 1257, 5841, 99, 573, 0, 59, 3.83, 0
9, 844, 1259, 5849, 100, 573, 0, 59, 3.74, 0
9, 845, 1261, 5851, 99, 573, 0, 59, 3.65, 0
9, 846, 1262, 5852, 99, 573, 0, 59, 3.65, 0
9, 847, 1264, 5856, 99, 573, 0, 59, 3.59, 0
9, 848, 1265, 5857, 99, 573, 0, 59, 3.5, 0
9, 849, 1266, 5858, 99, 573, 0, 59, 3.42, 0
9, 850, 1267, 5862, 99, 573, 0, 59, 3.43, 0
9, 851, 1268, 5863, 100, 573, 0, 59, 3.35, 0
9, 852, 1269, 5864, 99, 573, 0, 59, 3.31, 0
9, 853, 1271, 5868, 99, 573, 0, 59, 3.21, 0
9, 854, 1272, 5874, 99, 573, 0, 59, 3.22, 0
9, 855, 1273, 5875, 100, 574, 0, 59, 3.22, 0
9, 856, 1274, 5876, 99, 574, 0, 59, 3.16, 0
9, 857, 1275, 5877, 100, 576, 0, 59, 3.07, 0
10, 858, 1277, 5892, 100, 576, 0, 59, 3.16, 0
10, 859, 1279, 5901, 100, 576, 0, 59, 3.13, 0
10, 860, 1280, 5908, 99, 576, 0, 59, 3.17, 0
