time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
39, 421, 12690, 30518, 99, 720, 0, 73, 2.15, 0
39, 422, 12720, 30638, 99, 720, 0, 73, 2.6, 0
39, 423, 12750, 30697, 99, 720, 0, 73, 2.57, 0
39, 424, 12780, 30750, 99, 720, 0, 73, 2.56, 0
39, 425, 12810, 30806, 99, 720, 0, 73, 2.07, 0
39, 426, 12840, 30899, 99, 720, 0, 73, 2.23, 0
39, 427, 12870, 30952, 99, 720, 0, 73, 2.18, 0
39, 428, 12900, 31016, 99, 720, 0, 73, 2.28, 0
39, 429, 12930, 31080, 99, 720, 0, 73, 2.08, 0
40, 430, 12960, 31133, 99, 720, 0, 73, 1.97, 0
40, 431, 12990, 31194, 99, 720, 0, 73, 1.99, 0
40, 432, 13020, 31252, 99, 720, 0, 73, 1.93, 0
40, 433, 13050, 31309, 99, 720, 0, 73, 1.92, 0
40, 434, 13080, 31380, 99, 720, 0, 73, 2.04, 0
40, 435, 13110, 31448, 99, 720, 0, 73, 2.16, 0
40, 436, 13140, 31512, 99, 720, 0, 73, 2.22, 0
41, 437, 13170, 31656, 99, 720, 0, 73, 3.08, 0
41, 438, 13200, 31712, 99, 720, 0, 73, 2.91, 0
41, 439, 13230, 31776, 99, 720, 0, 73, 2.84, 0
41, 440, 13260, 31837, 99, 720, 0, 73, 2.33, 0
41, 441, 13290, 31901, 99, 720, 0, 73, 2.06, 0
41, 442, 13320, 32020, 99, 720, 0, 73, 2.7, 0
41, 443, 13350, 32131, 99, 720, 0, 73, 3.14, 0
42, 444, 13380, 32226, 99, 720, 0, 73, 3.46, 0
42, 445, 13410, 32352, 99, 720, 0, 73, 3.85, 0
42, 446, 13440, 32467, 99, 721, 0, 73, 3.6, 0
42, 447, 13470, 32582, 99, 721, 0, 73, 3.82, 0
42, 448, 13500, 32701, 99, 721, 0, 73, 3.91, 0
42, 449, 13530, 32788, 99, 722, 0, 73, 3.59, 0
42, 450, 13560, 32843, 99, 722, 0, 73, 2.96, 0
42, 451, 13590, 32909, 99, 722, 0, 73, 2.48, 0
42, 452, 13620, 32980, 99, 722, 0, 73, 2.26, 0
42, 453, 13650, 33043, 99, 722, 0, 73, 2.16, 0
43, 454, 13680, 33108, 99, 722, 0, 73, 2.2, 0
43, 455, 13710, 33174, 99, 722, 0, 73, 2.22, 0
43, 456, 13740, 33236, 99, 722, 0, 73, 2.19, 0
43, 457, 13770, 33296, 99, 722, 0, 73, 2.13, 0
43, 458, 13800, 33364, 99, 722, 0, 73, 2.14, 0
43, 459, 13830, 33430, 99, 722, 0, 73, 2.17, 0
43, 460, 13860, 33496, 99, 722, 0, 73, 2.26, 0
43, 461, 13890, 33559, 99, 722, 0, 73, 2.23, 0
43, 462, 13920, 33615, 99, 723, 0, 73, 2.1, 0
43, 463, 13950, 33666, 99, 723, 0, 73, 1.95, 0
44, 464, 13980, 33724, 99, 723, 0, 73, 1.87, 0
44, 465, 14010, 33776, 99, 723, 0, 73, 1.81, 0
44, 466, 14040, 33836, 99, 723, 0, 73, 1.86, 0
44, 467, 14070, 33899, 99, 723, 0, 73, 1.92, 0
44, 468, 14100, 33953, 99, 723, 0, 73, 1.89, 0
44, 469, 14130, 34013, 99, 723, 0, 73, 1.94, 0
44, 470, 14160, 34091, 99, 723, 0, 73, 2.12, 0
44, 471, 14190, 34166, 99, 723, 0, 73, 2.3, 0
44, 472, 14220, 34228, 99, 725, 0, 73, 2.34, 0
44, 473, 14250, 34301, 99, 725, 0, 73, 2.42, 0
44, 474, 14280, 34361, 99, 725, 0, 73, 2.25, 0
45, 475, 14310, 34421, 99, 725, 0, 73, 2.16, 0
45, 476, 14340, 34487, 99, 725, 0, 73, 2.11, 0
45, 477, 14370, 34540, 99, 725, 0, 73, 1.98, 0
45, 478, 14400, 34594, 99, 725, 0, 73, 1.94, 0
45, 479, 14430, 34645, 99, 725, 0, 73, 1.85, 0
45, 480, 14460, 34711, 99, 725, 0, 73, 1.87, 0
45, 481, 14490, 34772, 99, 725, 0, 73, 1.95, 0
45, 482, 14520, 34832, 99, 725, 0, 73, 2.04, 0
45, 483, 14550, 34891, 99, 725, 0, 73, 2.0, 0
45, 484, 14580, 34945, 99, 725, 0, 73, 1.97, 0
45, 485, 14610, 35008, 99, 725, 0, 73, 1.98, 0
45, 486, 14640, 35074, 99, 725, 0, 73, 2.0, 0
45, 487, 14670, 35149, 99, 725, 0, 73, 2.2, 0
45, 488, 14700, 35200, 99, 725, 0, 73, 2.13, 0
45, 489, 14730, 35283, 99, 725, 0, 73, 2.35, 0
46, 490, 14760, 35348, 99, 725, 0, 73, 2.3, 0
46, 491, 14790, 35406, 99, 725, 0, 73, 2.19, 0
46, 492, 14820, 35465, 99, 725, 0, 73, 2.22, 0
46, 493, 14850, 35531, 99, 725, 0, 73, 2.04, 0
46, 494, 14880, 35641, 99, 725, 0, 73, 2.56, 0
46, 495, 14910, 35690, 99, 725, 0, 73, 2.51, 0
46, 496, 14940, 35742, 99, 725, 0, 73, 2.38, 0
46, 497, 14970, 35796, 99, 725, 0, 73, 1.75, 0
46, 498, 15000, 35850, 99, 725, 0, 73, 1.75, 0
46, 499, 15030, 35915, 99, 725, 0, 73, 1.9, 0
46, 500, 15060, 35979, 99, 734, 0, 74, 2.0, 0
46, 501, 15090, 36044, 99, 734, 0, 74, 2.08, 0
46, 502, 15120, 36110, 99, 734, 0, 74, 2.22, 0
47, 503, 15150, 36169, 99, 734, 0, 74, 2.19, 0
47, 504, 15180, 36227, 99, 734, 0, 74, 2.08, 0
47, 505, 15210, 36290, 99, 734, 0, 74, 2.04, 0
47, 506, 15240, 36347, 99, 734, 0, 74, 1.96, 0
47, 507, 15270, 36394, 99, 734, 0, 74, 1.84, 0
47, 508, 15300, 36456, 99, 734, 0, 74, 1.87, 0
47, 509, 15330, 36523, 99, 734, 0, 74, 1.95, 0
47, 510, 15360, 36583, 99, 734, 0, 74, 2.02, 0
47, 511, 15390, 36643, 99, 734, 0, 74, 2.13, 0
47, 512, 15420, 36711, 99, 734, 0, 74, 2.14, 0
47, 513, 15450, 36765, 99, 734, 0, 74, 2.02, 0
47, 514, 15480, 36819, 99, 734, 0, 74, 1.96, 0
47, 515, 15510, 36879, 99, 734, 0, 74, 1.96, 0
47, 516, 15540, 36940, 99, 735, 0, 74, 1.89, 0
47, 517, 15570, 37002, 99, 735, 0, 74, 1.97, 0
47, 518, 15600, 37070, 99, 735, 0, 74, 2.16, 0
47, 519, 15630, 37142, 99, 735, 0, 74, 2.22, 0
47, 520, 15660, 37213, 99, 735, 0, 74, 2.33, 0
48, 521, 15690, 37264, 99, 735, 0, 74, 2.23, 0
48, 522, 15720, 37333, 99, 735, 0, 74, 2.17, 0
48, 523, 15750, 37397, 99, 735, 0, 74, 2.13, 0
48, 524, 15780, 37453, 98, 735, 0, 74, 2.08, 0
48, 525, 15810, 37510, 98, 735, 0, 74, 1.99, 0
48, 526, 15840, 37564, 98, 735, 0, 74, 1.86, 0
48, 527, 15870, 37622, 98, 735, 0, 74, 1.89, 0
48, 528, 15900, 37685, 98, 735, 0, 74, 1.95, 0
48, 529, 15930, 37751, 99, 735, 0, 74, 2.09, 0
48, 530, 15960, 37811, 99, 735, 0, 74, 2.11, 0
48, 531, 15990, 37867, 99, 735, 0, 74, 2.08, 0
48, 532, 16020, 37931, 99, 739, 0, 74, 2.04, 0
48, 533, 16050, 37998, 99, 739, 0, 74, 2.06, 0
48, 534, 16080, 38050, 99, 739, 0, 74, 2.04, 0
48, 535, 16110, 38114, 99, 739, 0, 74, 2.05, 0
48, 536, 16140, 38179, 99, 739, 0, 74, 2.06, 0
48, 537, 16170, 38250, 99, 739, 0, 74, 2.16, 0
48, 538, 16200, 38304, 99, 739, 0, 74, 2.14, 0
49, 539, 16230, 38373, 99, 739, 0, 74, 2.19, 0
49, 540, 16260, 38438, 99, 739, 0, 74, 2.16, 0
49, 541, 16290, 38497, 99, 739, 0, 74, 2.12, 0
49, 542, 16320, 38548, 99, 739, 0, 74, 2.01, 0
49, 543, 16350, 38602, 99, 739, 0, 74, 1.91, 0
49, 544, 16380, 38651, 99, 739, 0, 74, 1.72, 0
49, 545, 16410, 38724, 99, 739, 0, 74, 1.92, 0
49, 546, 16440, 38788, 99, 739, 0, 74, 2.03, 0
49, 547, 16470, 38854, 99, 739, 0, 74, 2.2, 0
49, 548, 16500, 38915, 99, 739, 0, 74, 2.26, 0
49, 549, 16530, 38977, 99, 739, 0, 74, 2.13, 0
49, 550, 16560, 39026, 99, 739, 0, 74, 2.0, 0
49, 551, 16590, 39079, 99, 739, 0, 74, 1.8, 0
49, 552, 16620, 39138, 99, 739, 0, 74, 1.83, 0
49, 553, 16650, 39188, 99, 739, 0, 74, 1.77, 0
49, 554, 16680, 39243, 99, 739, 0, 74, 1.79, 0
49, 555, 16710, 39300, 99, 739, 0, 74, 1.88, 0
50, 556, 16740, 39353, 99, 739, 0, 74, 1.79, 0
50, 557, 16770, 39409, 99, 739, 0, 74, 1.83, 0
50, 558, 16800, 39470, 99, 739, 0, 74, 1.85, 0
50, 559, 16830, 39541, 99, 739, 0, 74, 2.05, 0
50, 560, 16860, 39608, 99, 739, 0, 74, 2.19, 0
50, 561, 16890, 39677, 99, 739, 0, 74, 2.31, 0
50, 562, 16920, 39739, 99, 739, 0, 74, 2.29, 0
50, 563, 16950, 39800, 99, 739, 0, 74, 2.19, 0
50, 564, 16980, 39863, 98, 739, 0, 74, 2.2, 0
50, 565, 17010, 39937, 98, 739, 0, 74, 2.23, 0
50, 566, 17040, 39995, 98, 739, 0, 74, 2.17, 0
50, 567, 17070, 40051, 98, 739, 0, 74, 2.1, 0
50, 568, 17100, 40111, 98, 739, 0, 74, 2.02, 0
50, 569, 17130, 40170, 99, 739, 0, 74, 1.9, 0
50, 570, 17160, 40229, 99, 739, 0, 74, 1.96, 0
50, 571, 17190, 40287, 99, 742, 0, 74, 1.95, 0
51, 572, 17220, 40348, 99, 742, 0, 74, 1.96, 0
51, 573, 17250, 40412, 99, 742, 0, 74, 2.01, 0
51, 574, 17280, 40475, 99, 742, 0, 74, 2.05, 0
51, 575, 17310, 40533, 99, 742, 0, 74, 2.09, 0
51, 576, 17340, 40594, 99, 742, 0, 74, 2.12, 0
51, 577, 17370, 40663, 100, 742, 0, 74, 2.1, 0
51, 578, 17400, 40809, 99, 742, 0, 74, 2.95, 0
51, 579, 17430, 40919, 99, 742, 0, 74, 3.42, 0
51, 580, 17460, 40994, 99, 742, 0, 74, 3.56, 0
52, 581, 17490, 41107, 99, 742, 0, 74, 3.29, 0
52, 582, 17520, 41191, 99, 742, 0, 74, 3.17, 0
52, 583, 17550, 41277, 99, 744, 0, 75, 3.21, 0
52, 584, 17580, 41357, 99, 744, 0, 75, 2.94, 0
52, 585, 17610, 41444, 99, 744, 0, 75, 2.84, 0
52, 586, 17640, 41509, 99, 744, 0, 75, 2.57, 0
52, 587, 17670, 41578, 99, 744, 0, 75, 2.42, 0
52, 588, 17700, 41643, 99, 744, 0, 75, 2.28, 0
52, 589, 17730, 41698, 99, 744, 0, 75, 2.09, 0
53, 590, 17760, 41755, 99, 744, 0, 75, 2.03, 0
53, 591, 17790, 41812, 99, 744, 0, 75, 1.9, 0
53, 592, 17820, 41869, 99, 744, 0, 75, 1.91, 0
53, 593, 17850, 41938, 99, 744, 0, 75, 2.01, 0
53, 594, 17880, 42002, 99, 744, 0, 75, 2.11, 0
53, 595, 17910, 42062, 99, 744, 0, 75, 2.15, 0
53, 596, 17940, 42124, 99, 744, 0, 75, 2.17, 0
53, 597, 17970, 42186, 99, 744, 0, 75, 2.11, 0
53, 598, 18000, 42239, 99, 744, 0, 75, 1.96, 0
53, 599, 18030, 42301, 99, 744, 0, 75, 2.04, 0
53, 600, 18060, 42373, 99, 744, 0, 75, 2.07, 0
54, 601, 18090, 42433, 99, 744, 0, 75, 2.12, 0
54, 602, 18120, 42494, 99, 744, 0, 75, 2.17, 0
54, 603, 18150, 42548, 99, 744, 0, 75, 2.02, 0
54, 604, 18180, 42604, 99, 744, 0, 75, 1.86, 0
54, 605, 18210, 42676, 99, 744, 0, 75, 2.05, 0
54, 606, 18240, 42744, 99, 744, 0, 75, 2.16, 0
54, 607, 18270, 42806, 99, 744, 0, 75, 2.23, 0
54, 608, 18300, 42865, 99, 744, 0, 75, 2.14, 0
55, 609, 18330, 42931, 99, 744, 0, 75, 2.16, 0
55, 610, 18360, 42996, 99, 744, 0, 75, 2.11, 0
55, 611, 18390, 43048, 99, 744, 0, 75, 2.08, 0
55, 612, 18420, 43106, 99, 744, 0, 75, 1.96, 0
55, 613, 18450, 43170, 99, 744, 0, 75, 2.0, 0
55, 614, 18480, 43224, 99, 744, 0, 75, 1.97, 0
55, 615, 18510, 43286, 99, 744, 0, 75, 1.98, 0
55, 616, 18540, 43347, 99, 744, 0, 75, 2.02, 0
55, 617, 18570, 43397, 99, 744, 0, 75, 1.91, 0
55, 618, 18600, 43456, 99, 744, 0, 75, 1.88, 0
55, 619, 18630, 43510, 99, 744, 0, 75, 1.87, 0
55, 620, 18660, 43577, 99, 753, 0, 76, 1.96, 0
56, 621, 18690, 43730, 99, 753, 0, 76, 3.02, 0
56, 622, 18720, 43795, 99, 753, 0, 76, 3.03, 0
56, 623, 18750, 43865, 99, 753, 0, 76, 3.17, 0
56, 624, 18780, 43931, 99, 753, 0, 76, 2.54, 0
56, 625, 18810, 43991, 99, 753, 0, 76, 2.21, 0
56, 626, 18840, 44049, 99, 762, 0, 76, 2.09, 0
56, 627, 18870, 44121, 99, 762, 0, 76, 2.13, 0
56, 628, 18900, 44189, 99, 762, 0, 76, 2.22, 0
56, 629, 18930, 44266, 99, 762, 0, 76, 2.35, 0
56, 630, 18960, 44327, 99, 762, 0, 76, 2.4, 0
56, 631, 18990, 44393, 99, 762, 0, 76, 2.32, 0
56, 632, 19020, 44456, 99, 762, 0, 76, 2.22, 0
57, 633, 19050, 44506, 99, 762, 0, 76, 2.01, 0
57, 634, 19080, 44568, 99, 762, 0, 76, 2.02, 0
57, 635, 19110, 44624, 99, 762, 0, 76, 1.91, 0
57, 636, 19140, 44686, 99, 762, 0, 76, 1.96, 0
57, 637, 19170, 44742, 99, 762, 0, 76, 1.96, 0
57, 638, 19200, 44819, 99, 762, 0, 76, 2.09, 0
57, 639, 19230, 44889, 99, 762, 0, 76, 2.22, 0
57, 640, 19260, 44957, 99, 763, 0, 76, 2.32, 0
57, 641, 19290, 45017, 99, 763, 0, 76, 2.32, 0
57, 642, 19320, 45084, 99, 763, 0, 76, 2.21, 0
57, 643, 19350, 45141, 99, 763, 0, 76, 2.13, 0
57, 644, 19380, 45196, 99, 763, 0, 76, 2.0, 0
58, 645, 19410, 45254, 99, 763, 0, 76, 1.92, 0
58, 646, 19440, 45314, 99, 763, 0, 76, 1.91, 0
58, 647, 19470, 45379, 99, 763, 0, 76, 2.01, 0
58, 648, 19500, 45443, 99, 763, 0, 76, 2.09, 0
58, 649, 19530, 45507, 99, 763, 0, 76, 2.12, 0
58, 650, 19560, 45578, 99, 763, 0, 76, 2.24, 0
58, 651, 19590, 45638, 99, 763, 0, 76, 2.18, 0
58, 652, 19620, 45703, 99, 763, 0, 76, 2.2, 0
58, 653, 19650, 45758, 99, 763, 0, 76, 2.11, 0
58, 654, 19680, 45821, 99, 763, 0, 76, 1.99, 0
58, 655, 19710, 45877, 99, 763, 0, 76, 1.98, 0
58, 656, 19740, 45941, 99, 763, 0, 76, 2.02, 0
58, 657, 19770, 46009, 99, 763, 0, 76, 2.11, 0
58, 658, 19800, 46078, 99, 763, 0, 76, 2.16, 0
59, 659, 19830, 46142, 99, 763, 0, 76, 2.21, 0
59, 660, 19860, 46206, 99, 763, 0, 76, 2.26, 0
59, 661, 19890, 46318, 99, 763, 0, 76, 2.66, 0
59, 662, 19920, 46397, 99, 763, 0, 76, 2.74, 0
59, 663, 19950, 46463, 99, 763, 0, 76, 2.82, 0
59, 664, 19980, 46518, 99, 763, 0, 76, 2.42, 0
59, 665, 20010, 46594, 99, 764, 0, 76, 2.16, 0
59, 666, 20040, 46652, 99, 764, 0, 76, 2.07, 0
59, 667, 20070, 46723, 99, 764, 0, 76, 2.17, 0
59, 668, 20100, 46792, 99, 764, 0, 76, 2.28, 0
59, 669, 20130, 46846, 99, 764, 0, 76, 2.16, 0
59, 670, 20160, 46909, 99, 764, 0, 76, 2.21, 0
59, 671, 20190, 46979, 99, 764, 0, 76, 2.09, 0
60, 672, 20220, 47041, 99, 764, 0, 76, 2.1, 0
60, 673, 20250, 47105, 99, 764, 0, 76, 2.14, 0
60, 674, 20280, 47176, 99, 764, 0, 76, 2.17, 0
60, 675, 20310, 47247, 99, 764, 0, 76, 2.29, 0
60, 676, 20340, 47304, 99, 764, 0, 76, 2.17, 0
60, 677, 20370, 47356, 99, 764, 0, 76, 2.11, 0
60, 678, 20400, 47416, 99, 764, 0, 76, 1.99, 0
60, 679, 20430, 47471, 99, 764, 0, 76, 1.87, 0
60, 680, 20460, 47545, 99, 764, 0, 76, 2.07, 0
60, 681, 20490, 47592, 99, 765, 0, 76, 1.93, 0
60, 682, 20520, 47654, 99, 765, 0, 76, 1.99, 0
60, 683, 20550, 47714, 99, 765, 0, 76, 2.02, 0
60, 684, 20580, 47768, 99, 765, 0, 76, 1.9, 0
60, 685, 20610, 47832, 99, 765, 0, 76, 1.98, 0
61, 686, 20640, 47886, 99, 765, 0, 76, 1.97, 0
61, 687, 20670, 47952, 99, 765, 0, 76, 2.02, 0
61, 688, 20700, 48001, 99, 765, 0, 76, 1.89, 0
61, 689, 20730, 48067, 99, 769, 0, 76, 1.99, 0
61, 690, 20760, 48153, 99, 769, 0, 76, 2.25, 0
61, 691, 20790, 48232, 99, 769, 0, 76, 2.44, 0
61, 692, 20820, 48299, 99, 769, 0, 76, 2.54, 0
61, 693, 20850, 48357, 99, 769, 0, 76, 2.44, 0
61, 694, 20880, 48416, 99, 769, 0, 76, 2.15, 0
61, 695, 20910, 48477, 99, 769, 0, 76, 1.94, 0
62, 696, 20940, 48534, 99, 770, 0, 76, 1.98, 0
62, 697, 20970, 48611, 99, 770, 0, 76, 2.16, 0
62, 698, 21000, 48665, 99, 770, 0, 76, 2.06, 0
62, 699, 21030, 48730, 99, 770, 0, 76, 2.19, 0
62, 700, 21060, 48798, 99, 770, 0, 76, 2.21, 0
62, 701, 21090, 48863, 99, 770, 0, 76, 2.17, 0
62, 702, 21120, 48921, 99, 770, 0, 76, 2.15, 0
62, 703, 21150, 48983, 99, 770, 0, 76, 2.16, 0
62, 704, 21180, 49039, 99, 770, 0, 76, 2.03, 0
62, 705, 21210, 49093, 99, 770, 0, 76, 1.91, 0
62, 706, 21240, 49157, 99, 770, 0, 76, 1.97, 0
62, 707, 21270, 49214, 99, 770, 0, 76, 1.96, 0
63, 708, 21300, 49279, 99, 770, 0, 76, 2.04, 0
63, 709, 21330, 49357, 99, 770, 0, 76, 2.24, 0
63, 710, 21360, 49417, 99, 770, 0, 76, 2.23, 0
63, 711, 21390, 49486, 99, 770, 0, 76, 2.35, 0
63, 712, 21420, 49554, 99, 770, 0, 76, 2.29, 0
63, 713, 21450, 49622, 99, 770, 0, 76, 2.23, 0
63, 714, 21480, 49692, 99, 770, 0, 76, 2.33, 0
64, 715, 21510, 49755, 99, 770, 0, 76, 2.28, 0
64, 716, 21540, 49816, 99, 770, 0, 76, 2.22, 0
64, 717, 21570, 49873, 99, 770, 0, 76, 2.08, 0
64, 718, 21600, 49938, 99, 770, 0, 76, 2.04, 0
64, 719, 21630, 50005, 99, 770, 0, 76, 2.05, 0
64, 720, 21660, 50062, 99, 770, 0, 76, 2.07, 0
65, 721, 21690, 50115, 99, 771, 0, 76, 2.0, 0
65, 722, 21720, 50180, 99, 771, 0, 76, 2.02, 0
65, 723, 21750, 50251, 99, 771, 0, 76, 2.08, 0
65, 724, 21780, 50309, 99, 771, 0, 76, 2.11, 0
65, 725, 21810, 50367, 99, 771, 0, 76, 2.08, 0
65, 726, 21840, 50425, 99, 771, 0, 76, 2.02, 0
65, 727, 21870, 50482, 99, 771, 0, 76, 1.9, 0
66, 728, 21900, 50549, 99, 771, 0, 76, 1.99, 0
66, 729, 21930, 50604, 99, 771, 0, 76, 1.96, 0
66, 730, 21960, 50667, 99, 775, 0, 76, 2.04, 0
66, 731, 21990, 50732, 99, 775, 0, 76, 2.09, 0
66, 732, 22020, 50798, 99, 775, 0, 76, 2.14, 0
67, 733, 22050, 50857, 99, 775, 0, 76, 2.13, 0
67, 734, 22080, 50921, 99, 775, 0, 76, 2.18, 0
67, 735, 22110, 50978, 99, 775, 0, 76, 2.07, 0
67, 736, 22140, 51050, 99, 775, 0, 76, 2.12, 0
67, 737, 22170, 51113, 99, 775, 0, 76, 2.2, 0
68, 738, 22200, 51167, 99, 775, 0, 76, 2.08, 0
68, 739, 22230, 51224, 99, 775, 0, 76, 2.08, 0
68, 740, 22260, 51296, 99, 775, 0, 76, 2.04, 0
68, 741, 22290, 51359, 99, 775, 0, 76, 2.09, 0
68, 742, 22320, 51430, 99, 775, 0, 76, 2.26, 0
68, 743, 22350, 51493, 99, 775, 0, 76, 2.27, 0
69, 744, 22380, 51554, 99, 775, 0, 76, 2.17, 0
69, 745, 22410, 51607, 99, 775, 0, 76, 2.05, 0
69, 746, 22440, 51669, 99, 775, 0, 76, 1.97, 0
69, 747, 22470, 51736, 99, 775, 0, 76, 2.05, 0
69, 748, 22500, 51801, 99, 775, 0, 76, 2.12, 0
69, 749, 22530, 51860, 99, 775, 0, 76, 2.12, 0
69, 750, 22560, 51918, 99, 775, 0, 76, 2.08, 0
70, 751, 22590, 51976, 99, 775, 0, 76, 1.98, 0
70, 752, 22620, 52036, 99, 775, 0, 76, 1.92, 0
70, 753, 22650, 52101, 99, 775, 0, 76, 2.03, 0
70, 754, 22680, 52159, 99, 775, 0, 76, 2.05, 0
70, 755, 22710, 52227, 99, 775, 0, 76, 2.1, 0
70, 756, 22740, 52289, 99, 775, 0, 76, 2.1, 0
70, 757, 22770, 52356, 99, 775, 0, 76, 2.14, 0
70, 758, 22800, 52427, 99, 775, 0, 76, 2.27, 0
71, 759, 22830, 52478, 99, 775, 0, 76, 2.09, 0
71, 760, 22860, 52537, 99, 775, 0, 76, 2.11, 0
71, 761, 22890, 52592, 99, 775, 0, 76, 1.91, 0
71, 762, 22920, 52651, 99, 775, 0, 76, 1.88, 0
71, 763, 22950, 52724, 99, 775, 0, 76, 2.08, 0
71, 764, 22980, 52785, 99, 775, 0, 76, 2.11, 0
72, 765, 23010, 52847, 99, 775, 0, 76, 2.15, 0
72, 766, 23040, 52903, 99, 775, 0, 76, 2.13, 0
72, 767, 23070, 52963, 99, 775, 0, 76, 1.94, 0
72, 768, 23100, 53026, 99, 775, 0, 76, 1.97, 0
72, 769, 23130, 53089, 99, 775, 0, 76, 2.05, 0
72, 770, 23160, 53150, 99, 775, 0, 76, 2.06, 0
72, 771, 23190, 53214, 99, 775, 0, 76, 2.11, 0
72, 772, 23220, 53278, 99, 775, 0, 76, 2.14, 0
73, 773, 23250, 53336, 99, 775, 0, 76, 2.08, 0
73, 774, 23280, 53401, 99, 775, 0, 76, 2.13, 0
73, 775, 23310, 53461, 99, 775, 0, 76, 2.05, 0
73, 776, 23340, 53524, 99, 775, 0, 76, 2.06, 0
73, 777, 23370, 53591, 99, 775, 0, 76, 2.14, 0
73, 778, 23400, 53650, 99, 775, 0, 76, 2.11, 0
74, 779, 23430, 53715, 99, 775, 0, 76, 2.17, 0
74, 780, 23460, 53779, 99, 775, 0, 76, 2.16, 0
74, 781, 23490, 53846, 99, 775, 0, 76, 2.19, 0
74, 782, 23520, 53912, 99, 775, 0, 76, 2.25, 0
74, 783, 23550, 53978, 99, 775, 0, 76, 2.22, 0
75, 784, 23580, 54037, 99, 775, 0, 76, 2.17, 0
75, 785, 23610, 54104, 99, 775, 0, 76, 2.17, 0
75, 786, 23640, 54184, 99, 775, 0, 76, 2.29, 0
75, 787, 23670, 54249, 99, 775, 0, 76, 2.34, 0
75, 788, 23700, 54319, 99, 775, 0, 76, 2.4, 0
76, 789, 23730, 54384, 99, 775, 0, 76, 2.35, 0
76, 790, 23760, 54441, 99, 775, 0, 76, 2.19, 0
76, 791, 23790, 54504, 99, 775, 0, 76, 2.18, 0
76, 792, 23820, 54576, 99, 775, 0, 76, 2.13, 0
76, 793, 23850, 54633, 99, 775, 0, 76, 2.11, 0
76, 794, 23880, 54699, 99, 775, 0, 76, 2.18, 0
76, 795, 23910, 54762, 99, 775, 0, 76, 2.15, 0
76, 796, 23940, 54826, 99, 775, 0, 76, 2.11, 0
77, 797, 23970, 54885, 99, 775, 0, 76, 2.18, 0
77, 798, 24000, 54956, 99, 775, 0, 76, 2.17, 0
77, 799, 24030, 55016, 99, 775, 0, 76, 2.14, 0
77, 800, 24060, 55074, 99, 775, 0, 76, 2.15, 0
77, 801, 24090, 55135, 99, 775, 0, 76, 2.1, 0
77, 802, 24120, 55189, 99, 775, 0, 76, 1.95, 0
77, 803, 24150, 55252, 99, 775, 0, 76, 1.98, 0
77, 804, 24180, 55314, 99, 775, 0, 76, 1.98, 0
77, 805, 24210, 55368, 99, 775, 0, 76, 1.95, 0
78, 806, 24240, 55424, 99, 775, 0, 76, 1.94, 0
78, 807, 24270, 55484, 99, 775, 0, 76, 1.92, 0
78, 808, 24300, 55548, 99, 775, 0, 76, 1.99, 0
78, 809, 24330, 55613, 99, 775, 0, 76, 2.06, 0
78, 810, 24360, 55672, 99, 775, 0, 76, 2.06, 0
78, 811, 24390, 55727, 99, 775, 0, 76, 2.01, 0
78, 812, 24420, 55791, 99, 776, 0, 76, 2.02, 0
78, 813, 24450, 55852, 99, 776, 0, 76, 1.97, 0
78, 814, 24480, 55909, 99, 776, 0, 76, 1.99, 0
79, 815, 24510, 55968, 99, 776, 0, 76, 2.01, 0
79, 816, 24540, 56036, 99, 776, 0, 76, 2.01, 0
79, 817, 24570, 56102, 99, 776, 0, 76, 2.13, 0
79, 818, 24600, 56160, 99, 776, 0, 76, 2.11, 0
79, 819, 24630, 56216, 99, 776, 0, 76, 2.08, 0
79, 820, 24660, 56281, 99, 776, 0, 76, 2.05, 0
79, 821, 24690, 56339, 99, 776, 0, 76, 1.98, 0
79, 822, 24720, 56402, 99, 776, 0, 76, 2.04, 0
79, 823, 24750, 56467, 99, 776, 0, 76, 2.08, 0
79, 824, 24780, 56539, 99, 776, 0, 76, 2.18, 0
79, 825, 24810, 56602, 99, 776, 0, 76, 2.26, 0
80, 826, 24840, 56664, 99, 776, 0, 76, 2.22, 0
80, 827, 24870, 56724, 99, 776, 0, 76, 2.1, 0
80, 828, 24900, 56782, 99, 780, 0, 76, 2.0, 0
80, 829, 24930, 56839, 99, 780, 0, 76, 1.97, 0
80, 830, 24960, 56898, 99, 780, 0, 76, 1.96, 0
80, 831, 24990, 56955, 99, 780, 0, 76, 1.91, 0
80, 832, 25020, 57020, 99, 780, 0, 76, 1.99, 0
80, 833, 25050, 57077, 99, 780, 0, 76, 1.99, 0
80, 834, 25080, 57144, 99, 780, 0, 76, 2.12, 0
80, 835, 25110, 57202, 99, 780, 0, 76, 2.02, 0
81, 836, 25140, 57263, 99, 780, 0, 76, 2.05, 0
81, 837, 25170, 57327, 99, 780, 0, 76, 2.13, 0
81, 838, 25200, 57386, 99, 780, 0, 76, 2.05, 0
81, 839, 25230, 57442, 99, 780, 0, 76, 2.0, 0
81, 840, 25260, 57501, 99, 780, 0, 76, 1.95, 0
81, 841, 25290, 57562, 99, 780, 0, 76, 1.95, 0
81, 842, 25320, 57639, 99, 780, 0, 76, 2.13, 0
