time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
36, 421, 12690, 30349, 99, 724, 0, 72, 2.85, 0
36, 422, 12720, 30415, 99, 724, 0, 72, 2.47, 0
36, 423, 12750, 30474, 99, 724, 0, 72, 2.22, 0
36, 424, 12780, 30566, 99, 724, 0, 72, 2.43, 0
36, 425, 12810, 30622, 99, 724, 0, 72, 2.26, 0
36, 426, 12840, 30691, 99, 724, 0, 72, 2.34, 0
36, 427, 12870, 30746, 99, 724, 0, 72, 1.98, 0
37, 428, 12900, 30808, 99, 724, 0, 72, 2.05, 0
37, 429, 12930, 30873, 99, 724, 0, 72, 2.1, 0
37, 430, 12960, 30945, 99, 724, 0, 72, 2.18, 0
37, 431, 12990, 31010, 99, 724, 0, 72, 2.19, 0
37, 432, 13020, 31068, 99, 724, 0, 72, 2.22, 0
37, 433, 13050, 31124, 99, 724, 0, 72, 2.07, 0
37, 434, 13080, 31181, 99, 724, 0, 72, 1.96, 0
37, 435, 13110, 31244, 99, 724, 0, 72, 1.95, 0
37, 436, 13140, 31309, 99, 724, 0, 72, 2.03, 0
37, 437, 13170, 31413, 99, 724, 0, 72, 2.51, 0
37, 438, 13200, 31521, 99, 724, 0, 72, 3.0, 0
38, 439, 13230, 31636, 99, 724, 0, 72, 3.51, 0
38, 440, 13260, 31726, 99, 724, 0, 72, 3.57, 0
38, 441, 13290, 31806, 99, 724, 0, 72, 3.33, 0
38, 442, 13320, 31878, 99, 724, 0, 72, 2.77, 0
38, 443, 13350, 31952, 99, 724, 0, 72, 2.5, 0
38, 444, 13380, 32019, 99, 724, 0, 72, 2.45, 0
38, 445, 13410, 32086, 99, 724, 0, 72, 2.34, 0
38, 446, 13440, 32146, 99, 724, 0, 72, 2.21, 0
38, 447, 13470, 32209, 99, 724, 0, 72, 2.17, 0
38, 448, 13500, 32262, 99, 724, 0, 72, 1.99, 0
38, 449, 13530, 32312, 99, 724, 0, 72, 1.83, 0
38, 450, 13560, 32366, 99, 724, 0, 72, 1.82, 0
38, 451, 13590, 32431, 99, 724, 0, 72, 1.86, 0
38, 452, 13620, 32486, 99, 724, 0, 72, 1.95, 0
39, 453, 13650, 32553, 99, 724, 0, 72, 2.05, 0
39, 454, 13680, 32610, 99, 724, 0, 72, 2.05, 0
39, 455, 13710, 32671, 99, 724, 0, 72, 2.02, 0
39, 456, 13740, 32733, 99, 724, 0, 72, 2.11, 0
39, 457, 13770, 32787, 99, 724, 0, 72, 1.97, 0
39, 458, 13800, 32838, 99, 726, 0, 73, 1.85, 0
39, 459, 13830, 32909, 99, 726, 0, 73, 2.0, 0
39, 460, 13860, 32968, 99, 726, 0, 73, 1.99, 0
39, 461, 13890, 33037, 99, 726, 0, 73, 2.15, 0
39, 462, 13920, 33096, 99, 726, 0, 73, 2.14, 0
39, 463, 13950, 33164, 99, 726, 0, 73, 2.11, 0
39, 464, 13980, 33223, 99, 726, 0, 73, 2.16, 0
39, 465, 14010, 33280, 99, 726, 0, 73, 2.06, 0
39, 466, 14040, 33345, 99, 726, 0, 73, 2.08, 0
39, 467, 14070, 33429, 99, 726, 0, 73, 2.26, 0
40, 468, 14100, 33575, 99, 726, 0, 73, 3.13, 0
40, 469, 14130, 33676, 99, 726, 0, 73, 3.59, 0
40, 470, 14160, 33759, 99, 726, 0, 73, 3.6, 0
40, 471, 14190, 33819, 99, 726, 0, 73, 2.97, 0
40, 472, 14220, 33905, 99, 726, 0, 73, 2.54, 0
40, 473, 14250, 33974, 99, 726, 0, 73, 2.44, 0
40, 474, 14280, 34033, 99, 726, 0, 73, 2.34, 0
40, 475, 14310, 34094, 99, 726, 0, 73, 2.18, 0
40, 476, 14340, 34154, 99, 726, 0, 73, 2.06, 0
40, 477, 14370, 34205, 99, 726, 0, 73, 1.96, 0
40, 478, 14400, 34264, 99, 726, 0, 73, 1.96, 0
40, 479, 14430, 34319, 99, 726, 0, 73, 1.86, 0
40, 480, 14460, 34383, 99, 726, 0, 73, 1.94, 0
40, 481, 14490, 34438, 99, 726, 0, 73, 1.89, 0
40, 482, 14520, 34501, 99, 726, 0, 73, 1.96, 0
41, 483, 14550, 34571, 99, 726, 0, 73, 2.12, 0
41, 484, 14580, 34644, 99, 726, 0, 73, 2.22, 0
41, 485, 14610, 34710, 99, 726, 0, 73, 2.25, 0
41, 486, 14640, 34768, 99, 726, 0, 73, 2.26, 0
41, 487, 14670, 34836, 99, 726, 0, 73, 2.26, 0
41, 488, 14700, 34896, 99, 726, 0, 73, 2.11, 0
41, 489, 14730, 34953, 99, 726, 0, 73, 2.06, 0
41, 490, 14760, 35018, 99, 726, 0, 73, 2.07, 0
41, 491, 14790, 35077, 99, 726, 0, 73, 1.96, 0
41, 492, 14820, 35133, 99, 726, 0, 73, 1.99, 0
41, 493, 14850, 35194, 99, 726, 0, 73, 2.01, 0
41, 494, 14880, 35262, 99, 726, 0, 73, 2.06, 0
41, 495, 14910, 35318, 99, 726, 0, 73, 2.07, 0
41, 496, 14940, 35380, 99, 726, 0, 73, 2.05, 0
41, 497, 14970, 35437, 99, 726, 0, 73, 2.06, 0
41, 498, 15000, 35493, 99, 726, 0, 73, 1.91, 0
41, 499, 15030, 35551, 99, 726, 0, 73, 1.92, 0
42, 500, 15060, 35616, 99, 726, 0, 73, 1.96, 0
42, 501, 15090, 35673, 99, 726, 0, 73, 2.03, 0
42, 502, 15120, 35741, 99, 726, 0, 73, 2.09, 0
42, 503, 15150, 35805, 99, 726, 0, 73, 2.19, 0
42, 504, 15180, 35864, 99, 726, 0, 73, 2.05, 0
42, 505, 15210, 35927, 99, 726, 0, 73, 2.11, 0
42, 506, 15240, 35987, 99, 726, 0, 73, 2.11, 0
42, 507, 15270, 36050, 99, 726, 0, 73, 2.09, 0
42, 508, 15300, 36120, 99, 726, 0, 73, 2.21, 0
42, 509, 15330, 36167, 99, 726, 0, 73, 2.01, 0
42, 510, 15360, 36228, 99, 726, 0, 73, 2.04, 0
42, 511, 15390, 36284, 98, 726, 0, 73, 1.9, 0
42, 512, 15420, 36342, 99, 726, 0, 73, 1.91, 0
42, 513, 15450, 36418, 99, 726, 0, 73, 2.1, 0
42, 514, 15480, 36478, 99, 726, 0, 73, 2.1, 0
42, 515, 15510, 36556, 99, 726, 0, 73, 2.3, 0
42, 516, 15540, 36622, 99, 726, 0, 73, 2.34, 0
42, 517, 15570, 36678, 99, 726, 0, 73, 2.22, 0
43, 518, 15600, 36747, 99, 726, 0, 73, 2.25, 0
43, 519, 15630, 36812, 99, 726, 0, 73, 2.17, 0
43, 520, 15660, 36874, 99, 726, 0, 73, 2.12, 0
43, 521, 15690, 36939, 99, 726, 0, 73, 2.16, 0
43, 522, 15720, 36996, 99, 726, 0, 73, 2.1, 0
43, 523, 15750, 37065, 99, 726, 0, 73, 2.11, 0
43, 524, 15780, 37128, 99, 726, 0, 73, 2.15, 0
43, 525, 15810, 37183, 99, 726, 0, 73, 2.02, 0
43, 526, 15840, 37239, 99, 726, 0, 73, 2.02, 0
43, 527, 15870, 37300, 99, 726, 0, 73, 1.97, 0
43, 528, 15900, 37353, 99, 726, 0, 73, 1.86, 0
43, 529, 15930, 37415, 99, 726, 0, 73, 1.93, 0
43, 530, 15960, 37474, 99, 726, 0, 73, 1.97, 0
43, 531, 15990, 37531, 99, 726, 0, 73, 1.91, 0
43, 532, 16020, 37589, 99, 726, 0, 73, 1.93, 0
43, 533, 16050, 37651, 99, 726, 0, 73, 1.95, 0
43, 534, 16080, 37708, 99, 726, 0, 73, 1.94, 0
43, 535, 16110, 37768, 99, 726, 0, 73, 1.98, 0
44, 536, 16140, 37828, 99, 726, 0, 73, 2.0, 0
44, 537, 16170, 37903, 99, 726, 0, 73, 2.1, 0
44, 538, 16200, 37963, 99, 726, 0, 73, 2.12, 0
44, 539, 16230, 38022, 99, 726, 0, 73, 2.13, 0
44, 540, 16260, 38090, 99, 726, 0, 73, 2.14, 0
44, 541, 16290, 38155, 99, 726, 0, 73, 2.1, 0
44, 542, 16320, 38224, 99, 726, 0, 73, 2.2, 0
44, 543, 16350, 38287, 99, 726, 0, 73, 2.26, 0
44, 544, 16380, 38360, 99, 726, 0, 73, 2.33, 0
44, 545, 16410, 38418, 99, 726, 0, 73, 2.22, 0
44, 546, 16440, 38479, 99, 726, 0, 73, 2.18, 0
44, 547, 16470, 38538, 99, 726, 0, 73, 2.1, 0
44, 548, 16500, 38596, 99, 726, 0, 73, 1.99, 0
44, 549, 16530, 38651, 99, 726, 0, 73, 1.92, 0
44, 550, 16560, 38714, 99, 726, 0, 73, 1.99, 0
44, 551, 16590, 38779, 99, 726, 0, 73, 2.03, 0
44, 552, 16620, 38858, 99, 726, 0, 73, 2.25, 0
45, 553, 16650, 38918, 99, 726, 0, 73, 2.29, 0
45, 554, 16680, 38979, 99, 726, 0, 73, 2.21, 0
45, 555, 16710, 39034, 99, 726, 0, 73, 2.14, 0
45, 556, 16740, 39089, 99, 726, 0, 73, 1.91, 0
45, 557, 16770, 39144, 99, 726, 0, 73, 1.89, 0
45, 558, 16800, 39198, 99, 726, 0, 73, 1.84, 0
45, 559, 16830, 39266, 99, 726, 0, 73, 1.92, 0
45, 560, 16860, 39323, 99, 726, 0, 73, 2.02, 0
45, 561, 16890, 39382, 99, 726, 0, 73, 2.02, 0
45, 562, 16920, 39447, 99, 726, 0, 73, 2.07, 0
45, 563, 16950, 39507, 99, 726, 0, 73, 2.06, 0
45, 564, 16980, 39562, 99, 726, 0, 73, 1.99, 0
45, 565, 17010, 39624, 99, 726, 0, 73, 2.03, 0
45, 566, 17040, 39684, 99, 726, 0, 73, 2.05, 0
45, 567, 17070, 39742, 99, 726, 0, 73, 2.01, 0
45, 568, 17100, 39815, 99, 726, 0, 73, 2.17, 0
45, 569, 17130, 39880, 99, 726, 0, 73, 2.2, 0
45, 570, 17160, 39949, 99, 726, 0, 73, 2.24, 0
45, 571, 17190, 40002, 99, 726, 0, 73, 2.15, 0
46, 572, 17220, 40063, 99, 726, 0, 73, 2.09, 0
46, 573, 17250, 40130, 99, 726, 0, 73, 2.08, 0
46, 574, 17280, 40187, 99, 726, 0, 73, 2.02, 0
46, 575, 17310, 40251, 99, 726, 0, 73, 2.05, 0
46, 576, 17340, 40314, 99, 726, 0, 73, 2.07, 0
46, 577, 17370, 40368, 99, 726, 0, 73, 2.05, 0
46, 578, 17400, 40426, 99, 727, 0, 73, 1.97, 0
46, 579, 17430, 40494, 99, 727, 0, 73, 2.06, 0
46, 580, 17460, 40548, 99, 727, 0, 73, 1.96, 0
46, 581, 17490, 40603, 99, 727, 0, 73, 2.02, 0
46, 582, 17520, 40662, 99, 727, 0, 73, 2.02, 0
46, 583, 17550, 40734, 99, 727, 0, 73, 2.05, 0
46, 584, 17580, 40809, 99, 727, 0, 73, 2.22, 0
46, 585, 17610, 40868, 99, 727, 0, 73, 2.25, 0
46, 586, 17640, 40928, 99, 727, 0, 73, 2.26, 0
46, 587, 17670, 40997, 98, 727, 0, 73, 2.16, 0
46, 588, 17700, 41055, 99, 727, 0, 73, 2.09, 0
46, 589, 17730, 41110, 99, 727, 0, 73, 2.04, 0
47, 590, 17760, 41168, 99, 727, 0, 73, 1.93, 0
47, 591, 17790, 41227, 99, 727, 0, 73, 1.86, 0
47, 592, 17820, 41293, 99, 727, 0, 73, 2.02, 0
47, 593, 17850, 41362, 99, 727, 0, 73, 2.1, 0
47, 594, 17880, 41429, 99, 727, 0, 73, 2.19, 0
47, 595, 17910, 41489, 99, 727, 0, 73, 2.2, 0
47, 596, 17940, 41546, 99, 727, 0, 73, 2.1, 0
47, 597, 17970, 41600, 99, 727, 0, 73, 1.92, 0
47, 598, 18000, 41662, 99, 727, 0, 73, 1.94, 0
47, 599, 18030, 41719, 99, 727, 0, 73, 1.9, 0
47, 600, 18060, 41781, 99, 727, 0, 73, 2.0, 0
47, 601, 18090, 41854, 99, 727, 0, 73, 2.14, 0
47, 602, 18120, 41913, 99, 727, 0, 73, 2.11, 0
47, 603, 18150, 41977, 99, 727, 0, 73, 2.21, 0
47, 604, 18180, 42036, 99, 727, 0, 73, 2.1, 0
47, 605, 18210, 42093, 99, 727, 0, 73, 2.03, 0
47, 606, 18240, 42153, 99, 727, 0, 73, 1.96, 0
47, 607, 18270, 42211, 99, 727, 0, 73, 2.01, 0
48, 608, 18300, 42266, 99, 727, 0, 73, 1.94, 0
48, 609, 18330, 42336, 99, 727, 0, 73, 2.05, 0
48, 610, 18360, 42405, 99, 727, 0, 73, 2.13, 0
48, 611, 18390, 42472, 99, 727, 0, 73, 2.25, 0
48, 612, 18420, 42535, 99, 727, 0, 73, 2.3, 0
48, 613, 18450, 42597, 99, 727, 0, 73, 2.19, 0
48, 614, 18480, 42672, 98, 727, 0, 73, 2.28, 0
48, 615, 18510, 42733, 99, 728, 0, 73, 2.21, 0
48, 616, 18540, 42799, 99, 728, 0, 73, 2.2, 0
48, 617, 18570, 42853, 99, 728, 0, 73, 2.14, 0
48, 618, 18600, 42912, 99, 728, 0, 73, 1.98, 0
48, 619, 18630, 42973, 99, 728, 0, 73, 2.0, 0
48, 620, 18660, 43026, 99, 728, 0, 73, 1.91, 0
48, 621, 18690, 43091, 99, 728, 0, 73, 1.97, 0
48, 622, 18720, 43142, 99, 728, 0, 73, 1.94, 0
48, 623, 18750, 43207, 98, 728, 0, 73, 1.99, 0
48, 624, 18780, 43264, 99, 728, 0, 73, 2.0, 0
49, 625, 18810, 43321, 99, 728, 0, 73, 1.95, 0
49, 626, 18840, 43375, 99, 728, 0, 73, 1.9, 0
49, 627, 18870, 43440, 99, 728, 0, 73, 1.94, 0
49, 628, 18900, 43500, 99, 728, 0, 73, 1.99, 0
49, 629, 18930, 43564, 99, 728, 0, 73, 2.03, 0
49, 630, 18960, 43631, 100, 728, 0, 73, 2.16, 0
49, 631, 18990, 43756, 99, 728, 0, 73, 2.8, 0
49, 632, 19020, 43868, 99, 728, 0, 73, 3.28, 0
49, 633, 19050, 43953, 99, 728, 0, 73, 3.48, 0
49, 634, 19080, 44042, 99, 728, 0, 73, 3.25, 0
49, 635, 19110, 44110, 99, 728, 0, 73, 2.61, 0
49, 636, 19140, 44166, 99, 728, 0, 73, 2.49, 0
49, 637, 19170, 44236, 99, 728, 0, 73, 2.33, 0
49, 638, 19200, 44302, 99, 728, 0, 73, 2.15, 0
50, 639, 19230, 44361, 99, 728, 0, 73, 2.12, 0
50, 640, 19260, 44426, 99, 728, 0, 73, 2.12, 0
50, 641, 19290, 44481, 99, 728, 0, 73, 2.08, 0
50, 642, 19320, 44541, 99, 728, 0, 73, 1.99, 0
50, 643, 19350, 44603, 99, 728, 0, 73, 2.0, 0
50, 644, 19380, 44658, 99, 728, 0, 73, 1.94, 0
50, 645, 19410, 44727, 99, 728, 0, 73, 2.03, 0
50, 646, 19440, 44797, 100, 728, 0, 73, 2.14, 0
50, 647, 19470, 44910, 99, 729, 0, 73, 2.69, 0
50, 648, 19500, 45010, 99, 730, 0, 73, 3.08, 0
50, 649, 19530, 45135, 99, 730, 0, 73, 3.65, 0
50, 650, 19560, 45237, 99, 730, 0, 73, 3.59, 0
50, 651, 19590, 45329, 99, 730, 0, 73, 3.54, 0
50, 652, 19620, 45406, 99, 730, 0, 73, 3.1, 0
51, 653, 19650, 45472, 99, 730, 0, 73, 2.79, 0
51, 654, 19680, 45532, 99, 730, 0, 73, 2.2, 0
51, 655, 19710, 45597, 99, 730, 0, 73, 2.16, 0
51, 656, 19740, 45654, 99, 730, 0, 73, 2.03, 0
51, 657, 19770, 45721, 99, 730, 0, 73, 2.1, 0
51, 658, 19800, 45777, 99, 730, 0, 73, 2.07, 0
51, 659, 19830, 45839, 99, 730, 0, 73, 2.06, 0
51, 660, 19860, 45894, 99, 730, 0, 73, 1.94, 0
51, 661, 19890, 45952, 99, 730, 0, 73, 1.93, 0
51, 662, 19920, 46011, 99, 730, 0, 73, 1.92, 0
51, 663, 19950, 46075, 99, 730, 0, 73, 1.98, 0
51, 664, 19980, 46137, 99, 730, 0, 73, 2.02, 0
51, 665, 20010, 46193, 99, 730, 0, 73, 2.01, 0
51, 666, 20040, 46242, 99, 730, 0, 73, 1.93, 0
51, 667, 20070, 46305, 99, 730, 0, 73, 1.88, 0
52, 668, 20100, 46369, 99, 730, 0, 73, 1.95, 0
52, 669, 20130, 46429, 99, 730, 0, 73, 2.01, 0
52, 670, 20160, 46499, 99, 730, 0, 73, 2.14, 0
52, 671, 20190, 46566, 99, 730, 0, 73, 2.23, 0
52, 672, 20220, 46629, 99, 730, 0, 73, 2.17, 0
52, 673, 20250, 46684, 99, 730, 0, 73, 2.08, 0
52, 674, 20280, 46750, 99, 730, 0, 73, 2.14, 0
52, 675, 20310, 46816, 99, 730, 0, 73, 2.11, 0
52, 676, 20340, 46870, 99, 730, 0, 73, 2.06, 0
52, 677, 20370, 46945, 99, 730, 0, 73, 2.2, 0
52, 678, 20400, 47006, 99, 730, 0, 73, 2.21, 0
52, 679, 20430, 47073, 99, 730, 0, 73, 2.2, 0
52, 680, 20460, 47134, 99, 730, 0, 73, 2.22, 0
52, 681, 20490, 47193, 99, 730, 0, 73, 2.03, 0
52, 682, 20520, 47254, 99, 730, 0, 73, 2.08, 0
52, 683, 20550, 47312, 99, 730, 0, 73, 1.97, 0
52, 684, 20580, 47365, 99, 730, 0, 73, 1.88, 0
52, 685, 20610, 47430, 99, 730, 0, 73, 1.96, 0
53, 686, 20640, 47500, 99, 730, 0, 73, 2.11, 0
53, 687, 20670, 47555, 99, 730, 0, 73, 2.06, 0
53, 688, 20700, 47634, 99, 730, 0, 73, 2.32, 0
53, 689, 20730, 47689, 99, 730, 0, 73, 2.16, 0
53, 690, 20760, 47755, 99, 730, 0, 73, 2.17, 0
53, 691, 20790, 47820, 99, 730, 0, 73, 2.2, 0
53, 692, 20820, 47889, 99, 731, 0, 73, 2.19, 0
53, 693, 20850, 47956, 99, 731, 0, 73, 2.22, 0
53, 694, 20880, 48020, 99, 731, 0, 73, 2.28, 0
53, 695, 20910, 48075, 99, 731, 0, 73, 2.1, 0
53, 696, 20940, 48136, 99, 731, 0, 73, 2.07, 0
53, 697, 20970, 48196, 99, 731, 0, 73, 2.0, 0
53, 698, 21000, 48257, 99, 731, 0, 73, 1.98, 0
53, 699, 21030, 48319, 99, 731, 0, 73, 2.03, 0
53, 700, 21060, 48381, 99, 731, 0, 73, 2.03, 0
53, 701, 21090, 48443, 99, 731, 0, 73, 2.02, 0
53, 702, 21120, 48514, 99, 731, 0, 73, 2.13, 0
54, 703, 21150, 48582, 99, 731, 0, 73, 2.23, 0
54, 704, 21180, 48642, 99, 731, 0, 73, 2.18, 0
54, 705, 21210, 48707, 99, 731, 0, 73, 2.19, 0
54, 706, 21240, 48771, 99, 731, 0, 73, 2.17, 0
54, 707, 21270, 48844, 99, 731, 0, 73, 2.27, 0
54, 708, 21300, 48905, 99, 731, 0, 73, 2.25, 0
54, 709, 21330, 48970, 99, 731, 0, 73, 2.26, 0
54, 710, 21360, 49021, 99, 731, 0, 73, 2.03, 0
54, 711, 21390, 49083, 99, 731, 0, 73, 1.98, 0
54, 712, 21420, 49148, 99, 732, 0, 73, 2.05, 0
54, 713, 21450, 49208, 99, 732, 0, 73, 2.03, 0
54, 714, 21480, 49271, 99, 732, 0, 73, 2.13, 0
54, 715, 21510, 49332, 99, 732, 0, 73, 2.08, 0
54, 716, 21540, 49393, 99, 732, 0, 73, 2.1, 0
54, 717, 21570, 49460, 99, 732, 0, 73, 2.09, 0
54, 718, 21600, 49517, 99, 732, 0, 73, 2.06, 0
54, 719, 21630, 49578, 99, 732, 0, 73, 2.12, 0
54, 720, 21660, 49643, 99, 732, 0, 73, 2.09, 0
55, 721, 21690, 49708, 99, 732, 0, 73, 2.12, 0
55, 722, 21720, 49765, 99, 732, 0, 73, 2.1, 0
55, 723, 21750, 49823, 99, 732, 0, 73, 2.09, 0
55, 724, 21780, 49893, 99, 732, 0, 73, 2.15, 0
55, 725, 21810, 49965, 99, 732, 0, 73, 2.21, 0
55, 726, 21840, 50023, 99, 732, 0, 73, 2.21, 0
55, 727, 21870, 50083, 99, 732, 0, 73, 2.24, 0
55, 728, 21900, 50138, 99, 732, 0, 73, 2.08, 0
55, 729, 21930, 50200, 99, 732, 0, 73, 1.97, 0
55, 730, 21960, 50262, 99, 732, 0, 73, 2.02, 0
55, 731, 21990, 50335, 99, 732, 0, 73, 2.16, 0
55, 732, 22020, 50387, 99, 732, 0, 73, 2.12, 0
55, 733, 22050, 50445, 99, 732, 0, 73, 2.09, 0
55, 734, 22080, 50512, 99, 732, 0, 73, 2.09, 0
55, 735, 22110, 50568, 99, 732, 0, 73, 1.95, 0
55, 736, 22140, 50633, 99, 732, 0, 73, 2.1, 0
55, 737, 22170, 50698, 99, 732, 0, 73, 2.13, 0
56, 738, 22200, 50763, 99, 732, 0, 73, 2.12, 0
56, 739, 22230, 50822, 99, 732, 0, 73, 2.13, 0
56, 740, 22260, 50882, 99, 732, 0, 73, 2.03, 0
56, 741, 22290, 50943, 99, 732, 0, 73, 2.06, 0
56, 742, 22320, 51000, 99, 732, 0, 73, 1.97, 0
56, 743, 22350, 51060, 99, 732, 0, 73, 1.98, 0
56, 744, 22380, 51118, 99, 732, 0, 73, 1.94, 0
56, 745, 22410, 51181, 99, 732, 0, 73, 1.97, 0
56, 746, 22440, 51241, 99, 732, 0, 73, 2.04, 0
56, 747, 22470, 51298, 99, 732, 0, 73, 1.94, 0
56, 748, 22500, 51359, 99, 732, 0, 73, 1.98, 0
56, 749, 22530, 51418, 99, 732, 0, 73, 1.99, 0
56, 750, 22560, 51485, 99, 732, 0, 73, 2.05, 0
56, 751, 22590, 51546, 99, 732, 0, 73, 2.08, 0
56, 752, 22620, 51607, 99, 732, 0, 73, 2.1, 0
56, 753, 22650, 51659, 99, 732, 0, 73, 2.0, 0
56, 754, 22680, 51722, 99, 732, 0, 73, 1.97, 0
56, 755, 22710, 51778, 99, 732, 0, 73, 1.94, 0
57, 756, 22740, 51840, 99, 732, 0, 73, 1.97, 0
57, 757, 22770, 51908, 99, 732, 0, 73, 2.07, 0
57, 758, 22800, 51966, 99, 732, 0, 73, 2.05, 0
57, 759, 22830, 52020, 99, 732, 0, 73, 1.93, 0
57, 760, 22860, 52084, 99, 732, 0, 73, 2.0, 0
57, 761, 22890, 52149, 99, 732, 0, 73, 1.98, 0
57, 762, 22920, 52220, 98, 732, 0, 73, 2.16, 0
57, 763, 22950, 52275, 98, 732, 0, 73, 2.18, 0
57, 764, 22980, 52335, 98, 732, 0, 73, 2.09, 0
57, 765, 23010, 52387, 98, 732, 0, 73, 1.96, 0
57, 766, 23040, 52446, 98, 732, 0, 73, 1.88, 0
57, 767, 23070, 52504, 98, 732, 0, 73, 1.89, 0
57, 768, 23100, 52564, 98, 732, 0, 73, 1.94, 0
57, 769, 23130, 52631, 98, 732, 0, 73, 2.05, 0
57, 770, 23160, 52688, 98, 732, 0, 73, 1.98, 0
58, 771, 23190, 52757, 97, 732, 0, 73, 2.13, 0
58, 772, 23220, 52815, 97, 732, 0, 73, 2.14, 0
58, 773, 23250, 52877, 97, 732, 0, 73, 2.11, 0
58, 774, 23280, 52947, 97, 732, 0, 73, 2.17, 0
58, 775, 23310, 52999, 97, 732, 0, 73, 2.02, 0
58, 776, 23340, 53063, 97, 732, 0, 73, 2.09, 0
58, 777, 23370, 53123, 97, 732, 0, 73, 2.03, 0
58, 778, 23400, 53191, 97, 732, 0, 73, 2.08, 0
58, 779, 23430, 53244, 96, 732, 0, 73, 2.04, 0
58, 780, 23460, 53311, 96, 732, 0, 73, 2.14, 0
58, 781, 23490, 53369, 96, 732, 0, 73, 2.05, 0
58, 782, 23520, 53427, 96, 732, 0, 73, 2.01, 0
58, 783, 23550, 53484, 96, 732, 0, 73, 1.97, 0
58, 784, 23580, 53541, 99, 732, 0, 73, 1.91, 0
58, 785, 23610, 53600, 99, 732, 0, 73, 1.91, 0
59, 786, 23640, 53660, 99, 732, 0, 73, 1.96, 0
59, 787, 23670, 53726, 99, 732, 0, 73, 2.05, 0
59, 788, 23700, 53800, 99, 732, 0, 73, 2.18, 0
59, 789, 23730, 53865, 99, 732, 0, 73, 2.28, 0
59, 790, 23760, 53928, 99, 732, 0, 73, 2.25, 0
59, 791, 23790, 53997, 99, 732, 0, 73, 2.28, 0
59, 792, 23820, 54063, 99, 732, 0, 73, 2.18, 0
59, 793, 23850, 54118, 99, 732, 0, 73, 2.15, 0
59, 794, 23880, 54180, 99, 732, 0, 73, 2.12, 0
59, 795, 23910, 54239, 99, 732, 0, 73, 2.01, 0
59, 796, 23940, 54298, 99, 733, 0, 73, 1.96, 0
59, 797, 23970, 54363, 99, 733, 0, 73, 2.02, 0
59, 798, 24000, 54424, 99, 733, 0, 73, 2.03, 0
59, 799, 24030, 54488, 99, 733, 0, 73, 2.06, 0
60, 800, 24060, 54560, 99, 733, 0, 73, 2.2, 0
60, 801, 24090, 54617, 99, 735, 0, 73, 2.11, 0
60, 802, 24120, 54675, 99, 735, 0, 73, 2.09, 0
60, 803, 24150, 54731, 99, 735, 0, 73, 1.98, 0
60, 804, 24180, 54791, 99, 737, 0, 73, 1.91, 0
60, 805, 24210, 54866, 99, 737, 0, 73, 2.1, 0
60, 806, 24240, 54922, 99, 737, 0, 73, 2.12, 0
60, 807, 24270, 54991, 99, 737, 0, 73, 2.18, 0
60, 808, 24300, 55061, 99, 737, 0, 73, 2.26, 0
60, 809, 24330, 55123, 99, 737, 0, 73, 2.2, 0
60, 810, 24360, 55184, 99, 737, 0, 73, 2.24, 0
60, 811, 24390, 55251, 99, 737, 0, 73, 2.13, 0
60, 812, 24420, 55306, 99, 737, 0, 73, 2.08, 0
60, 813, 24450, 55375, 99, 737, 0, 73, 2.12, 0
60, 814, 24480, 55432, 99, 737, 0, 73, 2.09, 0
60, 815, 24510, 55487, 99, 737, 0, 73, 1.99, 0
60, 816, 24540, 55553, 99, 737, 0, 73, 2.06, 0
60, 817, 24570, 55613, 99, 737, 0, 73, 1.99, 0
61, 818, 24600, 55684, 99, 737, 0, 73, 2.12, 0
61, 819, 24630, 55743, 99, 737, 0, 73, 2.17, 0
61, 820, 24660, 55812, 99, 737, 0, 73, 2.18, 0
61, 821, 24690, 55871, 99, 737, 0, 73, 2.14, 0
61, 822, 24720, 55937, 99, 737, 0, 73, 2.13, 0
61, 823, 24750, 55998, 99, 737, 0, 73, 2.11, 0
61, 824, 24780, 56058, 99, 737, 0, 73, 2.12, 0
61, 825, 24810, 56119, 99, 737, 0, 73, 2.1, 0
61, 826, 24840, 56186, 99, 737, 0, 73, 2.09, 0
61, 827, 24870, 56250, 99, 737, 0, 73, 2.1, 0
61, 828, 24900, 56314, 99, 737, 0, 73, 2.13, 0
61, 829, 24930, 56368, 99, 737, 0, 73, 2.1, 0
61, 830, 24960, 56425, 99, 737, 0, 73, 1.98, 0
61, 831, 24990, 56486, 99, 737, 0, 73, 1.95, 0
61, 832, 25020, 56545, 99, 737, 0, 73, 1.96, 0
61, 833, 25050, 56607, 99, 737, 0, 73, 2.01, 0
61, 834, 25080, 56671, 99, 737, 0, 73, 2.05, 0
61, 835, 25110, 56741, 99, 737, 0, 73, 2.17, 0
62, 836, 25140, 56811, 99, 737, 0, 73, 2.25, 0
62, 837, 25170, 56869, 99, 737, 0, 73, 2.21, 0
62, 838, 25200, 56930, 99, 737, 0, 73, 2.16, 0
62, 839, 25230, 56990, 99, 737, 0, 73, 2.11, 0
62, 840, 25260, 57057, 99, 737, 0, 73, 2.08, 0
62, 841, 25290, 57121, 99, 737, 0, 73, 2.09, 0
62, 842, 25320, 57182, 99, 737, 0, 73, 2.13, 0
