time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
5, 431, 653, 2865, 99, 549, 0, 56, 5.07, 0
5, 432, 654, 2868, 100, 549, 0, 56, 5.03, 0
5, 433, 656, 2872, 99, 549, 0, 56, 5.02, 0
5, 434, 658, 2877, 99, 549, 0, 56, 4.94, 0
5, 435, 660, 2887, 99, 549, 0, 56, 4.95, 0
5, 436, 661, 2890, 99, 549, 0, 56, 4.94, 0
5, 437, 663, 2895, 99, 549, 0, 56, 4.85, 0
5, 438, 664, 2896, 99, 549, 0, 56, 4.76, 0
5, 439, 665, 2900, 99, 549, 0, 56, 4.74, 0
5, 440, 666, 2901, 99, 549, 0, 56, 4.67, 0
5, 441, 668, 2912, 100, 549, 0, 56, 4.72, 0
5, 442, 670, 2927, 100, 549, 0, 56, 4.76, 0
5, 443, 671, 2935, 99, 549, 0, 56, 4.75, 0
5, 444, 672, 2938, 99, 549, 0, 56, 4.72, 0
5, 445, 674, 2949, 100, 549, 0, 56, 4.68, 0
5, 446, 675, 2953, 99, 549, 0, 56, 4.71, 0
5, 447, 677, 2970, 100, 549, 0, 56, 4.77, 0
5, 448, 679, 2976, 100, 549, 0, 56, 4.76, 0
5, 449, 681, 2989, 99, 549, 0, 56, 4.82, 0
5, 450, 682, 2990, 99, 549, 0, 56, 4.77, 0
5, 451, 683, 3000, 100, 549, 0, 56, 4.81, 0
5, 452, 685, 3015, 99, 549, 0, 56, 4.94, 0
5, 453, 686, 3016, 99, 549, 0, 56, 4.92, 0
5, 454, 688, 3025, 99, 549, 0, 56, 4.99, 0
5, 455, 690, 3035, 99, 549, 0, 56, 5.01, 0
5, 456, 692, 3041, 100, 551, 0, 56, 4.97, 0
5, 457, 693, 3051, 100, 551, 0, 56, 5.01, 0
5, 458, 694, 3061, 99, 551, 0, 56, 5.04, 0
5, 459, 695, 3071, 99, 551, 0, 56, 5.13, 0
5, 460, 696, 3080, 100, 551, 0, 56, 5.21, 0
5, 461, 698, 3096, 100, 551, 0, 56, 5.26, 0
5, 462, 699, 3106, 100, 551, 0, 56, 5.34, 0
5, 463, 701, 3117, 99, 551, 0, 56, 5.41, 0
5, 464, 702, 3118, 100, 551, 0, 56, 5.38, 0
5, 465, 703, 3128, 99, 551, 0, 56, 5.45, 0
5, 466, 704, 3134, 100, 551, 0, 56, 5.45, 0
5, 467, 706, 3150, 99, 551, 0, 56, 5.47, 0
5, 468, 708, 3160, 99, 551, 0, 56, 5.45, 0
5, 469, 710, 3180, 99, 560, 0, 57, 5.61, 0
5, 470, 712, 3183, 99, 560, 0, 57, 5.56, 0
5, 471, 713, 3192, 99, 560, 0, 57, 5.62, 0
5, 472, 714, 3200, 99, 560, 0, 57, 5.64, 0
5, 473, 716, 3211, 98, 560, 0, 57, 5.61, 0
5, 474, 718, 3222, 98, 560, 0, 57, 5.68, 0
5, 475, 719, 3231, 100, 560, 0, 57, 5.72, 0
5, 476, 721, 3241, 99, 560, 0, 57, 5.71, 0
5, 477, 723, 3244, 99, 560, 0, 57, 5.59, 0
5, 478, 724, 3253, 99, 560, 0, 57, 5.58, 0
5, 479, 725, 3262, 99, 560, 0, 57, 5.58, 0
5, 480, 727, 3272, 99, 560, 0, 57, 5.59, 0
5, 481, 728, 3282, 98, 560, 0, 57, 5.59, 0
5, 482, 730, 3293, 98, 560, 0, 57, 5.63, 0
5, 483, 732, 3310, 97, 560, 0, 57, 5.69, 0
5, 484, 734, 3321, 97, 560, 0, 57, 5.61, 0
5, 485, 735, 3330, 97, 560, 0, 57, 5.69, 0
5, 486, 737, 3346, 99, 560, 0, 57, 5.75, 0
5, 487, 739, 3359, 100, 560, 0, 57, 5.75, 0
5, 488, 740, 3360, 99, 560, 0, 57, 5.67, 0
5, 489, 741, 3369, 100, 560, 0, 57, 5.75, 0
5, 490, 743, 3379, 100, 560, 0, 57, 5.74, 0
5, 491, 745, 3384, 99, 560, 0, 57, 5.69, 0
5, 492, 746, 3390, 100, 560, 0, 57, 5.65, 0
5, 493, 747, 3398, 99, 560, 0, 57, 5.65, 0
5, 494, 748, 3402, 99, 560, 0, 57, 5.63, 0
5, 495, 750, 3410, 100, 560, 0, 57, 5.59, 0
5, 496, 752, 3421, 100, 560, 0, 57, 5.63, 0
5, 497, 753, 3429, 100, 560, 0, 57, 5.64, 0
5, 498, 755, 3436, 100, 560, 0, 57, 5.66, 0
5, 499, 756, 3443, 100, 560, 0, 57, 5.71, 0
5, 500, 758, 3450, 100, 560, 0, 57, 5.73, 0
5, 501, 759, 3458, 100, 560, 0, 57, 5.8, 0
5, 502, 760, 3465, 100, 560, 0, 57, 5.78, 0
5, 503, 761, 3471, 99, 560, 0, 57, 5.81, 0
5, 504, 763, 3480, 99, 560, 0, 57, 5.85, 0
5, 505, 764, 3490, 99, 560, 0, 57, 5.94, 0
5, 506, 765, 3497, 99, 560, 0, 57, 5.97, 0
5, 507, 766, 3505, 99, 560, 0, 57, 6.04, 0
5, 508, 768, 3510, 98, 560, 0, 57, 5.98, 0
6, 509, 769, 3519, 98, 560, 0, 57, 6.01, 0
6, 510, 770, 3524, 100, 560, 0, 57, 5.97, 0
6, 511, 771, 3530, 100, 560, 0, 57, 5.95, 0
6, 512, 773, 3540, 100, 560, 0, 57, 6.01, 0
6, 513, 774, 3545, 99, 560, 0, 57, 5.96, 0
6, 514, 775, 3552, 99, 560, 0, 57, 5.99, 0
6, 515, 777, 3557, 99, 560, 0, 57, 5.87, 0
6, 516, 778, 3562, 99, 560, 0, 57, 5.91, 0
6, 517, 780, 3570, 100, 560, 0, 57, 5.85, 0
6, 518, 782, 3580, 100, 560, 0, 57, 5.9, 0
6, 519, 784, 3587, 100, 560, 0, 57, 5.79, 0
6, 520, 786, 3595, 99, 560, 0, 57, 5.79, 0
6, 521, 788, 3606, 99, 560, 0, 57, 5.81, 0
6, 522, 789, 3612, 100, 560, 0, 57, 5.86, 0
6, 523, 791, 3618, 100, 560, 0, 57, 5.82, 0
6, 524, 793, 3631, 100, 560, 0, 57, 5.8, 0
6, 525, 795, 3640, 99, 560, 0, 57, 5.69, 0
6, 526, 797, 3642, 100, 560, 0, 57, 5.56, 0
6, 527, 798, 3648, 99, 560, 0, 57, 5.52, 0
6, 528, 800, 3667, 100, 560, 0, 57, 5.6, 0
6, 529, 801, 3676, 99, 560, 0, 57, 5.59, 0
6, 530, 803, 3686, 99, 560, 0, 57, 5.58, 0
6, 531, 804, 3693, 99, 560, 0, 57, 5.59, 0
6, 532, 806, 3704, 100, 560, 0, 57, 5.54, 0
6, 533, 808, 3717, 100, 560, 0, 57, 5.57, 0
6, 534, 810, 3726, 100, 560, 0, 57, 5.46, 0
6, 535, 812, 3734, 99, 560, 0, 57, 5.51, 0
6, 536, 814, 3744, 100, 560, 0, 57, 5.44, 0
6, 537, 815, 3752, 99, 560, 0, 57, 5.51, 0
6, 538, 817, 3764, 100, 560, 0, 57, 5.52, 0
6, 539, 819, 3780, 99, 560, 0, 57, 5.49, 0
6, 540, 821, 3790, 99, 560, 0, 57, 5.49, 0
6, 541, 823, 3806, 100, 560, 0, 57, 5.62, 0
6, 542, 824, 3815, 100, 560, 0, 57, 5.62, 0
6, 543, 826, 3825, 100, 560, 0, 57, 5.62, 0
6, 544, 828, 3836, 99, 560, 0, 57, 5.54, 0
6, 545, 829, 3846, 99, 560, 0, 57, 5.63, 0
6, 546, 830, 3854, 99, 560, 0, 57, 5.61, 0
6, 547, 831, 3858, 100, 560, 0, 57, 5.58, 0
6, 548, 833, 3862, 99, 560, 0, 57, 5.51, 0
6, 549, 835, 3871, 100, 560, 0, 57, 5.41, 0
6, 550, 836, 3880, 99, 560, 0, 57, 5.44, 0
6, 551, 838, 3893, 100, 560, 0, 57, 5.4, 0
6, 552, 839, 3901, 100, 560, 0, 57, 5.42, 0
6, 553, 841, 3914, 99, 560, 0, 57, 5.45, 0
6, 554, 843, 3930, 99, 560, 0, 57, 5.51, 0
6, 555, 844, 3939, 99, 560, 0, 57, 5.59, 0
6, 556, 845, 3948, 98, 560, 0, 57, 5.64, 0
6, 557, 846, 3957, 98, 560, 0, 57, 5.67, 0
6, 558, 848, 3968, 98, 560, 0, 57, 5.66, 0
6, 559, 850, 3980, 98, 560, 0, 57, 5.7, 0
6, 560, 852, 3990, 100, 560, 0, 57, 5.69, 0
6, 561, 854, 3997, 99, 560, 0, 57, 5.67, 0
6, 562, 855, 4004, 99, 560, 0, 57, 5.68, 0
6, 563, 857, 4019, 100, 560, 0, 57, 5.75, 0
6, 564, 858, 4025, 99, 560, 0, 57, 5.75, 0
6, 565, 859, 4026, 100, 560, 0, 57, 5.68, 0
6, 566, 861, 4034, 100, 560, 0, 57, 5.63, 0
6, 567, 862, 4041, 100, 560, 0, 57, 5.69, 0
6, 568, 864, 4054, 99, 560, 0, 57, 5.64, 0
6, 569, 865, 4060, 100, 560, 0, 57, 5.63, 0
6, 570, 866, 4061, 99, 560, 0, 57, 5.56, 0
6, 571, 868, 4076, 100, 560, 0, 57, 5.66, 0
6, 572, 870, 4086, 100, 560, 0, 57, 5.62, 0
6, 573, 871, 4092, 99, 560, 0, 57, 5.62, 0
6, 574, 873, 4111, 99, 560, 0, 57, 5.71, 0
6, 575, 874, 4112, 100, 560, 0, 57, 5.67, 0
6, 576, 875, 4113, 100, 560, 0, 57, 5.61, 0
6, 577, 876, 4114, 99, 560, 0, 57, 5.58, 0
6, 578, 878, 4126, 99, 560, 0, 57, 5.64, 0
6, 579, 880, 4140, 99, 560, 0, 57, 5.7, 0
6, 580, 882, 4150, 99, 560, 0, 57, 5.7, 0
6, 581, 883, 4154, 99, 560, 0, 57, 5.72, 0
6, 582, 885, 4164, 98, 560, 0, 57, 5.72, 0
6, 583, 886, 4173, 98, 560, 0, 57, 5.78, 0
6, 584, 888, 4179, 100, 562, 0, 57, 5.73, 0
6, 585, 890, 4190, 99, 562, 0, 57, 5.77, 0
6, 586, 891, 4195, 100, 564, 0, 58, 5.77, 0
6, 587, 893, 4201, 99, 564, 0, 58, 5.7, 0
6, 588, 895, 4206, 99, 564, 0, 58, 5.66, 0
6, 589, 896, 4212, 100, 564, 0, 58, 5.71, 0
6, 590, 898, 4219, 99, 564, 0, 58, 5.71, 0
6, 591, 899, 4225, 100, 564, 0, 58, 5.67, 0
6, 592, 901, 4231, 99, 564, 0, 58, 5.55, 0
6, 593, 903, 4238, 99, 564, 0, 58, 5.52, 0
6, 594, 905, 4255, 100, 564, 0, 58, 5.61, 0
6, 595, 906, 4261, 100, 564, 0, 58, 5.57, 0
6, 596, 908, 4276, 99, 564, 0, 58, 5.59, 0
6, 597, 910, 4286, 99, 564, 0, 58, 5.6, 0
6, 598, 911, 4292, 100, 564, 0, 58, 5.65, 0
6, 599, 912, 4297, 99, 564, 0, 58, 5.63, 0
6, 600, 913, 4303, 100, 564, 0, 58, 5.68, 0
6, 601, 914, 4309, 100, 564, 0, 58, 5.65, 0
6, 602, 915, 4314, 99, 564, 0, 58, 5.62, 0
6, 603, 917, 4325, 99, 564, 0, 58, 5.61, 0
6, 604, 918, 4331, 99, 564, 0, 58, 5.59, 0
6, 605, 920, 4338, 100, 564, 0, 58, 5.57, 0
6, 606, 922, 4343, 99, 564, 0, 58, 5.46, 0
6, 607, 924, 4348, 100, 564, 0, 58, 5.33, 0
6, 608, 925, 4352, 99, 564, 0, 58, 5.36, 0
7, 609, 926, 4358, 100, 564, 0, 58, 5.33, 0
7, 610, 927, 4366, 100, 564, 0, 58, 5.4, 0
7, 611, 929, 4373, 100, 564, 0, 58, 5.27, 0
7, 612, 930, 4379, 99, 564, 0, 58, 5.25, 0
7, 613, 931, 4385, 100, 564, 0, 58, 5.27, 0
7, 614, 932, 4391, 99, 564, 0, 58, 5.32, 0
7, 615, 934, 4406, 100, 564, 0, 58, 5.43, 0
7, 616, 936, 4412, 100, 564, 0, 58, 5.32, 0
7, 617, 937, 4418, 100, 565, 0, 58, 5.34, 0
7, 618, 938, 4424, 100, 565, 0, 58, 5.31, 0
7, 619, 939, 4431, 100, 565, 0, 58, 5.3, 0
7, 620, 941, 4446, 99, 565, 0, 58, 5.32, 0
7, 621, 942, 4452, 99, 565, 0, 58, 5.32, 0
7, 622, 943, 4457, 100, 565, 0, 58, 5.27, 0
7, 623, 945, 4464, 99, 565, 0, 58, 5.16, 0
7, 624, 947, 4474, 100, 565, 0, 58, 5.16, 0
7, 625, 948, 4481, 100, 565, 0, 58, 5.13, 0
7, 626, 949, 4487, 99, 565, 0, 58, 5.14, 0
7, 627, 951, 4505, 99, 565, 0, 58, 5.16, 0
7, 628, 953, 4513, 99, 565, 0, 58, 5.22, 0
7, 629, 955, 4524, 100, 565, 0, 58, 5.2, 0
7, 630, 956, 4534, 99, 565, 0, 58, 5.21, 0
7, 631, 958, 4544, 99, 565, 0, 58, 5.19, 0
7, 632, 960, 4557, 99, 565, 0, 58, 5.29, 0
7, 633, 961, 4561, 99, 565, 0, 58, 5.27, 0
7, 634, 963, 4571, 98, 565, 0, 58, 5.24, 0
7, 635, 965, 4582, 100, 565, 0, 58, 5.22, 0
7, 636, 967, 4590, 99, 565, 0, 58, 5.24, 0
7, 637, 969, 4601, 99, 565, 0, 58, 5.24, 0
7, 638, 971, 4618, 99, 565, 0, 58, 5.26, 0
7, 639, 972, 4621, 99, 565, 0, 58, 5.19, 0
7, 640, 974, 4631, 99, 565, 0, 58, 5.19, 0
7, 641, 975, 4641, 99, 565, 0, 58, 5.28, 0
7, 642, 977, 4660, 100, 565, 0, 58, 5.43, 0
7, 643, 978, 4666, 99, 565, 0, 58, 5.4, 0
7, 644, 979, 4676, 99, 565, 0, 58, 5.45, 0
7, 645, 980, 4681, 100, 565, 0, 58, 5.41, 0
7, 646, 981, 4687, 99, 565, 0, 58, 5.46, 0
7, 647, 983, 4695, 99, 565, 0, 58, 5.41, 0
7, 648, 985, 4697, 99, 565, 0, 58, 5.33, 0
7, 649, 986, 4702, 100, 565, 0, 58, 5.29, 0
7, 650, 987, 4712, 100, 565, 0, 58, 5.38, 0
7, 651, 988, 4721, 99, 565, 0, 58, 5.42, 0
7, 652, 990, 4727, 99, 565, 0, 58, 5.37, 0
7, 653, 992, 4730, 99, 565, 0, 58, 5.34, 0
7, 654, 993, 4734, 99, 565, 0, 58, 5.33, 0
7, 655, 995, 4743, 99, 565, 0, 58, 5.37, 0
7, 656, 996, 4748, 99, 565, 0, 58, 5.36, 0
7, 657, 998, 4750, 100, 565, 0, 58, 5.31, 0
7, 658, 999, 4757, 99, 565, 0, 58, 5.32, 0
7, 659, 1001, 4766, 99, 565, 0, 58, 5.35, 0
7, 660, 1003, 4776, 100, 565, 0, 58, 5.38, 0
7, 661, 1004, 4783, 99, 565, 0, 58, 5.35, 0
7, 662, 1006, 4788, 100, 565, 0, 58, 5.27, 0
7, 663, 1007, 4789, 99, 565, 0, 58, 5.22, 0
7, 664, 1009, 4801, 100, 565, 0, 58, 5.22, 0
7, 665, 1010, 4809, 99, 565, 0, 58, 5.23, 0
7, 666, 1011, 4813, 100, 565, 0, 58, 5.21, 0
7, 667, 1013, 4823, 99, 565, 0, 58, 5.2, 0
7, 668, 1015, 4834, 100, 565, 0, 58, 5.2, 0
7, 669, 1017, 4854, 100, 565, 0, 58, 5.29, 0
7, 670, 1018, 4864, 99, 565, 0, 58, 5.33, 0
7, 671, 1020, 4875, 99, 565, 0, 58, 5.37, 0
7, 672, 1022, 4891, 100, 565, 0, 58, 5.48, 0
7, 673, 1023, 4893, 100, 565, 0, 58, 5.49, 0
7, 674, 1024, 4899, 99, 565, 0, 58, 5.51, 0
7, 675, 1026, 4906, 99, 565, 0, 58, 5.48, 0
7, 676, 1028, 4914, 100, 565, 0, 58, 5.47, 0
7, 677, 1029, 4916, 99, 565, 0, 58, 5.43, 0
7, 678, 1031, 4930, 99, 565, 0, 58, 5.45, 0
7, 679, 1032, 4935, 99, 565, 0, 58, 5.44, 0
7, 680, 1034, 4950, 100, 565, 0, 58, 5.44, 0
7, 681, 1035, 4956, 99, 565, 0, 58, 5.49, 0
7, 682, 1036, 4962, 100, 565, 0, 58, 5.5, 0
7, 683, 1038, 4970, 99, 565, 0, 58, 5.46, 0
7, 684, 1040, 4983, 100, 565, 0, 58, 5.42, 0
7, 685, 1042, 4990, 99, 565, 0, 58, 5.38, 0
7, 686, 1044, 4992, 100, 565, 0, 58, 5.34, 0
7, 687, 1046, 4994, 99, 565, 0, 58, 5.25, 0
7, 688, 1048, 5008, 99, 565, 0, 58, 5.27, 0
7, 689, 1049, 5014, 99, 565, 0, 58, 5.27, 0
7, 690, 1051, 5023, 99, 565, 0, 58, 5.18, 0
7, 691, 1052, 5028, 100, 565, 0, 58, 5.16, 0
7, 692, 1053, 5032, 99, 565, 0, 58, 5.19, 0
7, 693, 1055, 5042, 99, 565, 0, 58, 5.18, 0
7, 694, 1057, 5052, 99, 565, 0, 58, 5.17, 0
7, 695, 1059, 5054, 99, 565, 0, 58, 5.05, 0
7, 696, 1061, 5056, 99, 565, 0, 58, 4.95, 0
7, 697, 1062, 5057, 99, 565, 0, 58, 4.95, 0
7, 698, 1063, 5067, 99, 565, 0, 58, 4.96, 0
7, 699, 1065, 5078, 100, 565, 0, 58, 4.96, 0
8, 700, 1066, 5084, 100, 565, 0, 58, 5.01, 0
8, 701, 1068, 5098, 100, 565, 0, 58, 5.07, 0
8, 702, 1070, 5114, 100, 565, 0, 58, 5.05, 0
8, 703, 1071, 5119, 100, 565, 0, 58, 5.01, 0
8, 704, 1072, 5124, 100, 565, 0, 58, 5.03, 0
8, 705, 1073, 5131, 99, 565, 0, 58, 5.09, 0
8, 706, 1074, 5137, 99, 565, 0, 58, 5.06, 0
8, 707, 1075, 5143, 99, 565, 0, 58, 5.02, 0
8, 708, 1077, 5148, 99, 565, 0, 58, 4.88, 0
8, 709, 1079, 5162, 99, 565, 0, 58, 4.86, 0
8, 710, 1081, 5172, 100, 565, 0, 58, 4.85, 0
8, 711, 1083, 5174, 99, 565, 0, 58, 4.79, 0
8, 712, 1084, 5178, 100, 565, 0, 58, 4.82, 0
8, 713, 1085, 5179, 99, 565, 0, 58, 4.82, 0
8, 714, 1086, 5182, 99, 565, 0, 58, 4.8, 0
8, 715, 1088, 5200, 99, 565, 0, 58, 4.79, 0
8, 716, 1090, 5211, 99, 565, 0, 58, 4.84, 0
8, 717, 1092, 5216, 99, 565, 0, 58, 4.86, 0
8, 718, 1093, 5226, 100, 565, 0, 58, 4.92, 0
8, 719, 1095, 5238, 100, 565, 0, 58, 4.95, 0
8, 720, 1097, 5246, 99, 565, 0, 58, 4.97, 0
8, 721, 1099, 5256, 100, 565, 0, 58, 4.99, 0
8, 722, 1101, 5267, 100, 565, 0, 58, 5.01, 0
8, 723, 1102, 5276, 100, 565, 0, 58, 5.09, 0
8, 724, 1103, 5286, 99, 565, 0, 58, 5.1, 0
8, 725, 1104, 5289, 99, 565, 0, 58, 5.06, 0
8, 726, 1105, 5293, 99, 565, 0, 58, 5.09, 0
8, 727, 1106, 5303, 100, 565, 0, 58, 5.15, 0
8, 728, 1108, 5312, 99, 565, 0, 58, 5.19, 0
8, 729, 1110, 5314, 100, 565, 0, 58, 5.05, 0
8, 730, 1111, 5321, 99, 565, 0, 58, 5.08, 0
8, 731, 1113, 5338, 99, 565, 0, 58, 5.15, 0
8, 732, 1114, 5348, 99, 565, 0, 58, 5.24, 0
8, 733, 1115, 5349, 100, 565, 0, 58, 5.15, 0
8, 734, 1117, 5363, 100, 565, 0, 58, 5.09, 0
8, 735, 1118, 5364, 100, 569, 0, 58, 5.0, 0
8, 736, 1120, 5367, 99, 569, 0, 58, 4.92, 0
8, 737, 1121, 5371, 99, 569, 0, 58, 4.86, 0
8, 738, 1123, 5373, 99, 569, 0, 58, 4.8, 0
8, 739, 1125, 5382, 100, 569, 0, 58, 4.82, 0
8, 740, 1127, 5396, 100, 569, 0, 58, 4.88, 0
8, 741, 1129, 5412, 99, 569, 0, 58, 4.96, 0
8, 742, 1131, 5422, 100, 569, 0, 58, 4.92, 0
8, 743, 1132, 5430, 99, 569, 0, 58, 4.95, 0
8, 744, 1134, 5441, 99, 569, 0, 58, 4.91, 0
8, 745, 1135, 5449, 100, 569, 0, 58, 4.93, 0
8, 746, 1137, 5461, 100, 569, 0, 58, 4.96, 0
8, 747, 1139, 5479, 100, 569, 0, 58, 5.06, 0
8, 748, 1140, 5488, 99, 569, 0, 58, 5.05, 0
8, 749, 1142, 5498, 99, 569, 0, 58, 5.08, 0
8, 750, 1143, 5507, 99, 569, 0, 58, 5.16, 0
8, 751, 1145, 5521, 99, 569, 0, 58, 5.28, 0
8, 752, 1147, 5537, 100, 569, 0, 58, 5.38, 0
8, 753, 1149, 5557, 100, 569, 0, 58, 5.43, 0
8, 754, 1151, 5562, 99, 569, 0, 58, 5.39, 0
8, 755, 1152, 5571, 100, 569, 0, 58, 5.43, 0
8, 756, 1154, 5582, 100, 569, 0, 58, 5.49, 0
8, 757, 1156, 5592, 99, 569, 0, 58, 5.49, 0
8, 758, 1158, 5601, 100, 569, 0, 58, 5.48, 0
8, 759, 1159, 5609, 99, 569, 0, 58, 5.55, 0
8, 760, 1160, 5617, 100, 569, 0, 58, 5.62, 0
8, 761, 1162, 5631, 100, 569, 0, 58, 5.74, 0
8, 762, 1163, 5637, 99, 569, 0, 58, 5.7, 0
8, 763, 1164, 5646, 100, 569, 0, 58, 5.78, 0
8, 764, 1166, 5665, 100, 569, 0, 58, 5.81, 0
8, 765, 1167, 5670, 100, 569, 0, 58, 5.78, 0
8, 766, 1169, 5680, 100, 570, 0, 58, 5.72, 0
8, 767, 1171, 5685, 99, 570, 0, 58, 5.66, 0
8, 768, 1172, 5695, 100, 570, 0, 58, 5.71, 0
8, 769, 1173, 5704, 100, 570, 0, 58, 5.73, 0
8, 770, 1174, 5712, 99, 570, 0, 58, 5.75, 0
8, 771, 1176, 5722, 100, 570, 0, 58, 5.78, 0
8, 772, 1178, 5734, 99, 570, 0, 58, 5.79, 0
8, 773, 1179, 5743, 99, 570, 0, 58, 5.81, 0
8, 774, 1180, 5753, 100, 570, 0, 58, 5.86, 0
8, 775, 1182, 5764, 99, 570, 0, 58, 5.91, 0
8, 776, 1183, 5774, 99, 570, 0, 58, 6.0, 0
8, 777, 1184, 5784, 99, 570, 0, 58, 6.06, 0
8, 778, 1186, 5792, 100, 570, 0, 58, 6.1, 0
8, 779, 1187, 5802, 99, 570, 0, 58, 6.12, 0
8, 780, 1189, 5815, 99, 570, 0, 58, 6.11, 0
8, 781, 1191, 5835, 99, 570, 0, 58, 6.2, 0
8, 782, 1192, 5840, 99, 570, 0, 58, 6.24, 0
8, 783, 1193, 5846, 100, 570, 0, 58, 6.2, 0
8, 784, 1194, 5851, 100, 570, 0, 58, 6.23, 0
8, 785, 1195, 5855, 99, 570, 0, 58, 6.17, 0
8, 786, 1196, 5862, 99, 570, 0, 58, 6.17, 0
9, 787, 1198, 5867, 99, 570, 0, 58, 6.2, 0
9, 788, 1200, 5874, 100, 570, 0, 58, 6.16, 0
9, 789, 1202, 5890, 100, 570, 0, 58, 6.14, 0
9, 790, 1203, 5895, 100, 570, 0, 58, 6.09, 0
9, 791, 1205, 5901, 100, 570, 0, 58, 6.08, 0
9, 792, 1206, 5906, 100, 570, 0, 58, 6.03, 0
9, 793, 1208, 5912, 100, 570, 0, 58, 6.0, 0
9, 794, 1209, 5919, 100, 570, 0, 58, 6.06, 0
9, 795, 1211, 5924, 99, 570, 0, 58, 6.03, 0
9, 796, 1213, 5939, 100, 570, 0, 58, 6.01, 0
9, 797, 1214, 5944, 100, 570, 0, 58, 5.96, 0
9, 798, 1215, 5948, 100, 570, 0, 58, 5.99, 0
9, 799, 1217, 5961, 100, 570, 0, 58, 5.98, 0
9, 800, 1218, 5966, 99, 570, 0, 58, 6.02, 0
9, 801, 1219, 5974, 99, 570, 0, 58, 6.08, 0
9, 802, 1221, 5991, 100, 570, 0, 58, 6.2, 0
9, 803, 1222, 5996, 100, 570, 0, 58, 6.24, 0
9, 804, 1224, 5998, 99, 570, 0, 58, 6.24, 0
9, 805, 1226, 6013, 99, 570, 0, 58, 6.26, 0
9, 806, 1228, 6024, 99, 570, 0, 58, 6.2, 0
9, 807, 1230, 6042, 100, 570, 0, 58, 6.29, 0
9, 808, 1231, 6051, 99, 570, 0, 58, 6.29, 0
9, 809, 1233, 6060, 100, 570, 0, 58, 6.28, 0
9, 810, 1235, 6069, 99, 570, 0, 58, 6.2, 0
9, 811, 1237, 6079, 100, 570, 0, 58, 6.18, 0
9, 812, 1238, 6088, 99, 570, 0, 58, 6.19, 0
9, 813, 1239, 6098, 99, 570, 0, 58, 6.19, 0
9, 814, 1240, 6106, 99, 570, 0, 58, 6.18, 0
9, 815, 1242, 6116, 100, 570, 0, 58, 6.18, 0
9, 816, 1243, 6125, 100, 570, 0, 58, 6.18, 0
9, 817, 1245, 6140, 99, 570, 0, 58, 6.19, 0
9, 818, 1246, 6150, 99, 570, 0, 58, 6.22, 0
9, 819, 1247, 6160, 99, 570, 0, 58, 6.23, 0
9, 820, 1249, 6173, 100, 570, 0, 58, 6.16, 0
9, 821, 1251, 6183, 99, 570, 0, 58, 6.21, 0
9, 822, 1252, 6191, 99, 570, 0, 58, 6.2, 0
9, 823, 1253, 6199, 100, 570, 0, 58, 6.26, 0
9, 824, 1254, 6207, 100, 570, 0, 58, 6.25, 0
9, 825, 1255, 6215, 100, 570, 0, 58, 6.32, 0
9, 826, 1257, 6228, 100, 570, 0, 58, 6.34, 0
9, 827, 1259, 6239, 100, 570, 0, 58, 6.3, 0
9, 828, 1261, 6249, 99, 570, 0, 58, 6.25, 0
9, 829, 1263, 6258, 100, 570, 0, 58, 6.21, 0
9, 830, 1265, 6266, 99, 570, 0, 58, 6.1, 0
9, 831, 1267, 6282, 99, 570, 0, 58, 6.12, 0
9, 832, 1268, 6291, 99, 570, 0, 58, 6.16, 0
9, 833, 1269, 6299, 99, 570, 0, 58, 6.19, 0
9, 834, 1271, 6314, 99, 570, 0, 58, 6.29, 0
9, 835, 1272, 6315, 99, 570, 0, 58, 6.2, 0
9, 836, 1273, 6320, 99, 570, 0, 58, 6.16, 0
9, 837, 1275, 6331, 99, 570, 0, 58, 6.18, 0
9, 838, 1276, 6332, 99, 570, 0, 58, 6.1, 0
9, 839, 1277, 6342, 99, 570, 0, 58, 6.17, 0
9, 840, 1279, 6356, 100, 570, 0, 58, 6.13, 0
9, 841, 1280, 6366, 100, 570, 0, 58, 6.13, 0
9, 842, 1282, 6374, 99, 570, 0, 58, 6.1, 0
9, 843, 1283, 6382, 99, 570, 0, 58, 6.08, 0
9, 844, 1285, 6400, 99, 570, 0, 58, 6.15, 0
9, 845, 1286, 6409, 99, 570, 0, 58, 6.17, 0
9, 846, 1288, 6423, 100, 570, 0, 58, 6.16, 0
9, 847, 1289, 6432, 99, 570, 0, 58, 6.17, 0
9, 848, 1291, 6442, 99, 570, 0, 58, 6.07, 0
9, 849, 1292, 6450, 100, 570, 0, 58, 6.1, 0
9, 850, 1294, 6460, 99, 570, 0, 58, 6.09, 0
9, 851, 1295, 6469, 99, 570, 0, 58, 6.14, 0
9, 852, 1297, 6485, 99, 570, 0, 58, 6.22, 0
9, 853, 1299, 6493, 99, 570, 0, 58, 6.25, 0
9, 854, 1300, 6502, 99, 570, 0, 58, 6.28, 0
9, 855, 1301, 6510, 100, 570, 0, 58, 6.26, 0
9, 856, 1302, 6520, 100, 570, 0, 58, 6.3, 0
9, 857, 1303, 6521, 99, 570, 0, 58, 6.26, 0
9, 858, 1305, 6540, 99, 570, 0, 58, 6.39, 0
9, 859, 1307, 6554, 99, 570, 0, 58, 6.47, 0
