time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
201, 408, 12300, 29153, 100, 1562, 44, 34, 2.04, 0
202, 409, 12330, 29220, 99, 1562, 44, 34, 2.11, 0
202, 410, 12360, 29288, 99, 1562, 44, 34, 2.1, 0
203, 411, 12390, 29349, 99, 1562, 44, 34, 2.14, 0
203, 412, 12420, 29415, 99, 1562, 44, 34, 2.18, 0
204, 413, 12450, 29467, 99, 1562, 44, 34, 2.01, 0
204, 414, 12480, 29541, 99, 1562, 44, 34, 2.16, 0
205, 415, 12510, 29597, 99, 1562, 44, 34, 2.08, 0
205, 416, 12540, 29659, 99, 1562, 44, 34, 2.09, 0
206, 417, 12570, 29729, 100, 1563, 45, 34, 2.24, 0
206, 418, 12600, 29792, 100, 1563, 45, 34, 2.12, 0
206, 419, 12630, 29862, 99, 1563, 45, 34, 2.26, 0
207, 420, 12660, 29920, 99, 1563, 45, 34, 2.21, 0
207, 421, 12690, 29988, 99, 1563, 45, 34, 2.22, 0
208, 422, 12720, 30053, 99, 1569, 45, 34, 2.22, 0
208, 423, 12750, 30116, 99, 1569, 45, 34, 2.18, 0
209, 424, 12780, 30176, 100, 1572, 45, 34, 2.13, 0
209, 425, 12810, 30240, 99, 1572, 45, 34, 2.08, 0
210, 426, 12840, 30296, 99, 1572, 45, 34, 2.03, 0
210, 427, 12870, 30358, 99, 1572, 45, 34, 2.03, 0
211, 428, 12900, 30427, 99, 1572, 45, 34, 2.12, 0
211, 429, 12930, 30498, 99, 1572, 45, 34, 2.2, 0
212, 430, 12960, 30568, 99, 1573, 46, 34, 2.39, 0
212, 431, 12990, 30634, 99, 1573, 46, 34, 2.36, 0
213, 432, 13020, 30702, 99, 1573, 46, 34, 2.32, 0
213, 433, 13050, 30760, 99, 1573, 46, 34, 2.22, 0
213, 434, 13080, 30816, 99, 1573, 46, 34, 2.1, 0
214, 435, 13110, 30879, 99, 1573, 46, 34, 2.03, 0
214, 436, 13140, 30945, 99, 1573, 46, 34, 2.03, 0
215, 437, 13170, 31005, 99, 1573, 46, 34, 2.06, 0
215, 438, 13200, 31060, 99, 1574, 47, 34, 2.05, 0
216, 439, 13230, 31122, 99, 1576, 47, 34, 2.01, 0
216, 440, 13260, 31183, 99, 1576, 47, 34, 2.03, 0
217, 441, 13290, 31243, 99, 1576, 47, 34, 2.01, 0
217, 442, 13320, 31307, 99, 1576, 47, 34, 2.07, 0
218, 443, 13350, 31372, 99, 1576, 47, 34, 2.16, 0
218, 444, 13380, 31436, 99, 1576, 47, 34, 2.17, 0
218, 445, 13410, 31491, 99, 1576, 47, 34, 2.09, 0
219, 446, 13440, 31541, 99, 1576, 47, 34, 1.97, 0
219, 447, 13470, 31596, 99, 1576, 47, 34, 1.82, 0
220, 448, 13500, 31664, 99, 1576, 47, 34, 1.91, 0
220, 449, 13530, 31715, 99, 1576, 47, 34, 1.9, 0
221, 450, 13560, 31769, 99, 1576, 47, 34, 1.9, 0
221, 451, 13590, 31841, 99, 1576, 47, 34, 2.07, 0
221, 452, 13620, 31902, 100, 1576, 47, 34, 2.04, 0
222, 453, 13650, 31960, 99, 1576, 47, 34, 2.08, 0
222, 454, 13680, 32028, 99, 1576, 47, 34, 2.15, 0
223, 455, 13710, 32084, 99, 1576, 47, 34, 2.04, 0
223, 456, 13740, 32153, 99, 1576, 47, 34, 2.09, 0
224, 457, 13770, 32213, 99, 1576, 47, 34, 2.17, 0
224, 458, 13800, 32271, 99, 1576, 47, 34, 2.04, 0
225, 459, 13830, 32335, 99, 1576, 47, 34, 2.08, 0
225, 460, 13860, 32404, 100, 1576, 47, 34, 2.13, 0
226, 461, 13890, 32465, 99, 1576, 47, 34, 2.15, 0
226, 462, 13920, 32533, 99, 1576, 47, 34, 2.23, 0
227, 463, 13950, 32599, 99, 1576, 47, 34, 2.21, 0
227, 464, 13980, 32659, 99, 1576, 47, 34, 2.17, 0
228, 465, 14010, 32720, 99, 1576, 47, 34, 2.13, 0
228, 466, 14040, 32779, 99, 1576, 47, 34, 2.07, 0
229, 467, 14070, 32840, 99, 1576, 47, 34, 2.02, 0
229, 468, 14100, 32901, 99, 1576, 47, 34, 2.0, 0
230, 469, 14130, 32963, 99, 1576, 47, 34, 2.01, 0
230, 470, 14160, 33035, 99, 1576, 47, 34, 2.18, 0
231, 471, 14190, 33095, 99, 1576, 47, 34, 2.19, 0
231, 472, 14220, 33156, 99, 1576, 47, 34, 2.17, 0
232, 473, 14250, 33213, 99, 1576, 47, 34, 2.1, 0
232, 474, 14280, 33271, 99, 1576, 47, 34, 1.94, 0
233, 475, 14310, 33336, 99, 1576, 47, 34, 2.07, 0
233, 476, 14340, 33396, 99, 1576, 47, 34, 2.04, 0
234, 477, 14370, 33450, 99, 1576, 47, 34, 1.98, 0
234, 478, 14400, 33514, 99, 1576, 47, 34, 2.03, 0
235, 479, 14430, 33582, 99, 1576, 47, 34, 2.05, 0
235, 480, 14460, 33651, 100, 1576, 47, 34, 2.21, 0
235, 481, 14490, 33709, 99, 1576, 47, 34, 2.24, 0
236, 482, 14520, 33769, 99, 1576, 47, 34, 2.16, 0
236, 483, 14550, 33824, 99, 1576, 47, 34, 2.0, 0
237, 484, 14580, 33889, 99, 1576, 47, 34, 2.02, 0
237, 485, 14610, 33943, 99, 1576, 47, 34, 1.94, 0
238, 486, 14640, 34014, 99, 1576, 47, 34, 2.09, 0
238, 487, 14670, 34071, 98, 1576, 47, 34, 2.03, 0
239, 488, 14700, 34133, 98, 1576, 47, 34, 2.07, 0
239, 489, 14730, 34199, 98, 1576, 47, 34, 2.16, 0
240, 490, 14760, 34269, 98, 1576, 47, 34, 2.17, 0
240, 491, 14790, 34326, 98, 1576, 47, 34, 2.19, 0
241, 492, 14820, 34386, 99, 1576, 47, 34, 2.19, 0
241, 493, 14850, 34446, 99, 1576, 47, 34, 2.11, 0
241, 494, 14880, 34513, 99, 1576, 47, 34, 2.05, 0
242, 495, 14910, 34577, 99, 1576, 47, 34, 2.11, 0
242, 496, 14940, 34631, 99, 1576, 47, 34, 2.07, 0
243, 497, 14970, 34701, 99, 1576, 47, 34, 2.19, 0
243, 498, 15000, 34782, 99, 1576, 47, 34, 2.32, 0
244, 499, 15030, 34840, 100, 1576, 47, 34, 2.29, 0
244, 500, 15060, 34902, 99, 1576, 47, 34, 2.3, 0
244, 501, 15090, 34967, 99, 1576, 47, 34, 2.22, 0
245, 502, 15120, 35034, 99, 1576, 47, 34, 2.12, 0
245, 503, 15150, 35104, 99, 1576, 47, 34, 2.27, 0
246, 504, 15180, 35165, 99, 1576, 47, 34, 2.19, 0
246, 505, 15210, 35229, 99, 1576, 47, 34, 2.22, 0
247, 506, 15240, 35300, 99, 1576, 47, 34, 2.25, 0
247, 507, 15270, 35364, 99, 1576, 47, 34, 2.23, 0
247, 508, 15300, 35417, 99, 1576, 47, 34, 2.13, 0
248, 509, 15330, 35483, 99, 1576, 47, 34, 2.18, 0
248, 510, 15360, 35539, 99, 1576, 47, 34, 1.97, 0
249, 511, 15390, 35611, 99, 1576, 47, 34, 2.11, 0
249, 512, 15420, 35679, 99, 1576, 47, 34, 2.24, 0
250, 513, 15450, 35747, 99, 1576, 47, 34, 2.23, 0
250, 514, 15480, 35812, 100, 1576, 47, 34, 2.28, 0
251, 515, 15510, 35878, 99, 1576, 47, 34, 2.28, 0
251, 516, 15540, 35943, 99, 1576, 47, 34, 2.22, 0
251, 517, 15570, 36001, 99, 1576, 47, 34, 2.18, 0
252, 518, 15600, 36067, 99, 1576, 47, 34, 2.15, 0
252, 519, 15630, 36132, 99, 1576, 47, 34, 2.15, 0
253, 520, 15660, 36194, 99, 1576, 47, 34, 2.12, 0
253, 521, 15690, 36251, 99, 1576, 47, 34, 2.1, 0
254, 522, 15720, 36306, 99, 1576, 47, 34, 2.01, 0
254, 523, 15750, 36367, 99, 1576, 47, 34, 1.97, 0
254, 524, 15780, 36423, 99, 1576, 47, 34, 1.9, 0
255, 525, 15810, 36487, 99, 1576, 47, 34, 2.01, 0
255, 526, 15840, 36557, 99, 1576, 47, 34, 2.16, 0
256, 527, 15870, 36616, 99, 1576, 47, 34, 2.16, 0
256, 528, 15900, 36669, 99, 1576, 47, 34, 2.13, 0
257, 529, 15930, 36733, 99, 1576, 47, 34, 2.08, 0
257, 530, 15960, 36791, 99, 1576, 47, 34, 1.94, 0
257, 531, 15990, 36856, 99, 1576, 47, 34, 2.06, 0
258, 532, 16020, 36922, 99, 1576, 47, 34, 2.12, 0
258, 533, 16050, 36983, 99, 1576, 47, 34, 2.14, 0
259, 534, 16080, 37041, 99, 1576, 47, 34, 2.05, 0
259, 535, 16110, 37104, 99, 1576, 47, 34, 2.07, 0
260, 536, 16140, 37163, 99, 1576, 47, 34, 2.03, 0
260, 537, 16170, 37221, 99, 1576, 47, 34, 2.02, 0
260, 538, 16200, 37279, 99, 1576, 47, 34, 2.02, 0
261, 539, 16230, 37339, 99, 1576, 47, 34, 1.93, 0
261, 540, 16260, 37410, 99, 1576, 47, 34, 2.09, 0
262, 541, 16290, 37470, 99, 1576, 47, 34, 2.1, 0
262, 542, 16320, 37527, 99, 1576, 47, 34, 2.15, 0
263, 543, 16350, 37591, 99, 1576, 47, 34, 2.06, 0
263, 544, 16380, 37650, 99, 1576, 47, 34, 2.03, 0
263, 545, 16410, 37708, 99, 1576, 47, 34, 2.08, 0
264, 546, 16440, 37773, 99, 1576, 47, 34, 2.03, 0
264, 547, 16470, 37829, 99, 1576, 47, 34, 2.01, 0
265, 548, 16500, 37889, 99, 1576, 47, 34, 1.97, 0
265, 549, 16530, 37955, 99, 1576, 47, 34, 2.11, 0
265, 550, 16560, 38016, 99, 1576, 47, 34, 2.06, 0
266, 551, 16590, 38085, 99, 1576, 47, 34, 2.18, 0
266, 552, 16620, 38146, 99, 1576, 47, 34, 2.15, 0
267, 553, 16650, 38211, 99, 1576, 47, 34, 2.17, 0
267, 554, 16680, 38270, 99, 1576, 47, 34, 2.09, 0
268, 555, 16710, 38330, 99, 1576, 47, 34, 2.07, 0
268, 556, 16740, 38400, 99, 1576, 47, 34, 2.14, 0
269, 557, 16770, 38470, 99, 1576, 47, 34, 2.28, 0
269, 558, 16800, 38527, 99, 1576, 47, 34, 2.22, 0
269, 559, 16830, 38578, 99, 1576, 47, 34, 2.06, 0
270, 560, 16860, 38636, 99, 1576, 47, 34, 1.9, 0
270, 561, 16890, 38698, 99, 1576, 47, 34, 1.93, 0
271, 562, 16920, 38759, 99, 1576, 47, 34, 1.97, 0
271, 563, 16950, 38839, 99, 1576, 47, 34, 2.22, 0
272, 564, 16980, 38906, 99, 1576, 47, 34, 2.36, 0
272, 565, 17010, 38964, 99, 1576, 47, 34, 2.27, 0
273, 566, 17040, 39019, 99, 1576, 47, 34, 2.14, 0
273, 567, 17070, 39088, 99, 1576, 47, 34, 2.06, 0
274, 568, 17100, 39154, 99, 1577, 48, 34, 2.1, 0
274, 569, 17130, 39224, 99, 1577, 48, 34, 2.24, 0
274, 570, 17160, 39290, 99, 1577, 48, 34, 2.26, 0
275, 571, 17190, 39347, 99, 1577, 48, 34, 2.2, 0
275, 572, 17220, 39416, 100, 1577, 48, 34, 2.2, 0
276, 573, 17250, 39484, 99, 1577, 48, 34, 2.2, 0
276, 574, 17280, 39544, 99, 1577, 48, 34, 2.16, 0
277, 575, 17310, 39607, 99, 1577, 48, 34, 2.21, 0
277, 576, 17340, 39670, 99, 1577, 48, 34, 2.17, 0
278, 577, 17370, 39731, 99, 1577, 48, 34, 2.12, 0
278, 578, 17400, 39793, 99, 1577, 48, 34, 2.06, 0
279, 579, 17430, 39856, 100, 1577, 48, 34, 2.13, 0
279, 580, 17460, 39921, 99, 1577, 48, 34, 2.1, 0
280, 581, 17490, 39976, 99, 1577, 48, 34, 2.04, 0
280, 582, 17520, 40042, 99, 1577, 48, 34, 2.07, 0
281, 583, 17550, 40114, 99, 1577, 48, 34, 2.17, 0
281, 584, 17580, 40186, 99, 1577, 48, 34, 2.27, 0
282, 585, 17610, 40249, 99, 1577, 48, 34, 2.35, 0
282, 586, 17640, 40306, 99, 1577, 48, 34, 2.17, 0
283, 587, 17670, 40366, 99, 1577, 48, 34, 2.1, 0
283, 588, 17700, 40428, 99, 1577, 48, 34, 2.02, 0
284, 589, 17730, 40494, 99, 1577, 48, 34, 2.03, 0
284, 590, 17760, 40558, 99, 1577, 48, 34, 2.15, 0
285, 591, 17790, 40622, 99, 1577, 48, 34, 2.2, 0
285, 592, 17820, 40686, 99, 1577, 48, 34, 2.19, 0
285, 593, 17850, 40749, 99, 1577, 48, 34, 2.17, 0
286, 594, 17880, 40819, 99, 1577, 48, 34, 2.19, 0
286, 595, 17910, 40890, 99, 1577, 48, 34, 2.28, 0
287, 596, 17940, 40940, 99, 1577, 48, 34, 2.15, 0
287, 597, 17970, 40995, 99, 1577, 48, 34, 2.03, 0
288, 598, 18000, 41060, 99, 1577, 48, 34, 1.96, 0
288, 599, 18030, 41127, 99, 1577, 48, 34, 2.03, 0
289, 600, 18060, 41182, 99, 1577, 48, 34, 2.03, 0
289, 601, 18090, 41236, 99, 1577, 48, 34, 1.97, 0
290, 602, 18120, 41305, 99, 1577, 48, 34, 2.01, 0
290, 603, 18150, 41364, 99, 1577, 48, 34, 2.03, 0
291, 604, 18180, 41434, 99, 1577, 48, 34, 2.17, 0
291, 605, 18210, 41501, 99, 1577, 48, 34, 2.26, 0
292, 606, 18240, 41564, 99, 1577, 48, 34, 2.21, 0
292, 607, 18270, 41631, 99, 1577, 48, 34, 2.22, 0
293, 608, 18300, 41693, 99, 1577, 48, 34, 2.15, 0
293, 609, 18330, 41760, 99, 1577, 48, 34, 2.17, 0
294, 610, 18360, 41817, 99, 1577, 48, 34, 2.14, 0
294, 611, 18390, 41887, 99, 1577, 48, 34, 2.15, 0
295, 612, 18420, 41950, 99, 1577, 48, 34, 2.12, 0
295, 613, 18450, 42016, 99, 1577, 48, 34, 2.19, 0
296, 614, 18480, 42082, 100, 1577, 48, 34, 2.25, 0
296, 615, 18510, 42141, 99, 1577, 48, 34, 2.19, 0
297, 616, 18540, 42209, 99, 1577, 48, 34, 2.19, 0
297, 617, 18570, 42265, 99, 1577, 48, 34, 2.1, 0
298, 618, 18600, 42336, 99, 1577, 48, 34, 2.22, 0
298, 619, 18630, 42396, 99, 1577, 48, 34, 2.12, 0
299, 620, 18660, 42465, 99, 1577, 48, 34, 2.2, 0
299, 621, 18690, 42525, 99, 1577, 48, 34, 2.2, 0
299, 622, 18720, 42578, 99, 1577, 48, 34, 2.09, 0
300, 623, 18750, 42644, 99, 1577, 48, 34, 2.05, 0
300, 624, 18780, 42707, 99, 1577, 48, 34, 2.01, 0
301, 625, 18810, 42764, 99, 1577, 48, 34, 2.03, 0
301, 626, 18840, 42825, 99, 1577, 48, 34, 2.03, 0
302, 627, 18870, 42888, 99, 1601, 49, 34, 2.02, 0
302, 628, 18900, 42951, 99, 1601, 49, 34, 2.09, 0
303, 629, 18930, 43009, 99, 1601, 49, 34, 2.05, 0
303, 630, 18960, 43072, 99, 1601, 49, 34, 2.05, 0
304, 631, 18990, 43127, 99, 1601, 49, 34, 2.03, 0
304, 632, 19020, 43194, 99, 1601, 49, 34, 2.08, 0
305, 633, 19050, 43263, 99, 1601, 49, 34, 2.15, 0
305, 634, 19080, 43320, 99, 1601, 49, 34, 2.12, 0
306, 635, 19110, 43392, 99, 1601, 49, 34, 2.25, 0
306, 636, 19140, 43460, 100, 1601, 49, 34, 2.25, 0
307, 637, 19170, 43522, 99, 1601, 49, 34, 2.22, 0
307, 638, 19200, 43583, 99, 1601, 49, 34, 2.24, 0
308, 639, 19230, 43638, 99, 1601, 49, 34, 2.03, 0
308, 640, 19260, 43700, 99, 1601, 49, 34, 2.06, 0
309, 641, 19290, 43771, 99, 1601, 49, 34, 2.08, 0
309, 642, 19320, 43838, 99, 1601, 49, 34, 2.18, 0
310, 643, 19350, 43906, 99, 1601, 49, 34, 2.25, 0
310, 644, 19380, 43968, 99, 1601, 49, 34, 2.26, 0
311, 645, 19410, 44033, 99, 1601, 49, 34, 2.19, 0
311, 646, 19440, 44100, 99, 1601, 49, 34, 2.22, 0
312, 647, 19470, 44171, 99, 1601, 49, 34, 2.29, 0
312, 648, 19500, 44233, 99, 1601, 49, 34, 2.26, 0
313, 649, 19530, 44298, 99, 1601, 49, 34, 2.19, 0
313, 650, 19560, 44379, 99, 1601, 49, 34, 2.36, 0
314, 651, 19590, 44443, 99, 1601, 49, 34, 2.32, 0
314, 652, 19620, 44502, 99, 1601, 49, 34, 2.29, 0
314, 653, 19650, 44563, 99, 1601, 49, 34, 2.2, 0
315, 654, 19680, 44635, 99, 1601, 49, 34, 2.13, 0
316, 655, 19710, 44699, 99, 1601, 49, 34, 2.17, 0
316, 656, 19740, 44759, 99, 1601, 49, 34, 2.16, 0
317, 657, 19770, 44822, 99, 1601, 49, 34, 2.14, 0
317, 658, 19800, 44891, 99, 1601, 49, 34, 2.16, 0
318, 659, 19830, 44954, 99, 1601, 49, 34, 2.21, 0
318, 660, 19860, 45020, 98, 1601, 49, 34, 2.19, 0
319, 661, 19890, 45081, 98, 1601, 49, 34, 2.14, 0
319, 662, 19920, 45138, 98, 1601, 49, 34, 2.08, 0
319, 663, 19950, 45194, 98, 1601, 49, 34, 1.94, 0
320, 664, 19980, 45263, 98, 1601, 49, 34, 2.06, 0
321, 665, 20010, 45339, 98, 1601, 49, 34, 2.21, 0
321, 666, 20040, 45398, 98, 1601, 49, 34, 2.25, 0
321, 667, 20070, 45461, 97, 1601, 49, 34, 2.24, 0
322, 668, 20100, 45528, 99, 1601, 49, 34, 2.24, 0
322, 669, 20130, 45588, 99, 1601, 49, 34, 2.1, 0
323, 670, 20160, 45651, 99, 1601, 49, 34, 2.15, 0
323, 671, 20190, 45709, 99, 1601, 49, 34, 2.11, 0
324, 672, 20220, 45780, 99, 1601, 49, 34, 2.11, 0
325, 673, 20250, 45850, 99, 1601, 49, 34, 2.22, 0
325, 674, 20280, 45912, 99, 1601, 49, 34, 2.22, 0
326, 675, 20310, 45978, 99, 1601, 49, 34, 2.27, 0
326, 676, 20340, 46037, 99, 1601, 49, 34, 2.13, 0
327, 677, 20370, 46109, 99, 1601, 49, 34, 2.19, 0
327, 678, 20400, 46166, 99, 1601, 49, 34, 2.14, 0
328, 679, 20430, 46222, 99, 1601, 49, 34, 2.04, 0
328, 680, 20460, 46289, 99, 1601, 49, 34, 2.08, 0
329, 681, 20490, 46358, 99, 1601, 49, 34, 2.13, 0
329, 682, 20520, 46414, 98, 1601, 49, 34, 2.1, 0
330, 683, 20550, 46489, 98, 1601, 49, 34, 2.26, 0
330, 684, 20580, 46562, 98, 1601, 49, 34, 2.37, 0
331, 685, 20610, 46624, 98, 1601, 49, 34, 2.28, 0
331, 686, 20640, 46694, 98, 1601, 49, 34, 2.38, 0
332, 687, 20670, 46759, 98, 1601, 49, 34, 2.24, 0
332, 688, 20700, 46815, 99, 1601, 49, 34, 2.17, 0
333, 689, 20730, 46868, 99, 1601, 49, 34, 2.03, 0
333, 690, 20760, 46929, 99, 1601, 49, 34, 1.97, 0
334, 691, 20790, 46990, 100, 1601, 49, 34, 1.96, 0
334, 692, 20820, 47054, 99, 1601, 49, 34, 2.04, 0
335, 693, 20850, 47118, 99, 1601, 49, 34, 2.11, 0
335, 694, 20880, 47182, 99, 1601, 49, 34, 2.19, 0
336, 695, 20910, 47236, 99, 1601, 49, 34, 2.03, 0
336, 696, 20940, 47295, 99, 1602, 49, 34, 2.0, 0
337, 697, 20970, 47359, 99, 1602, 49, 34, 1.97, 0
337, 698, 21000, 47422, 99, 1602, 49, 34, 2.06, 0
338, 699, 21030, 47478, 99, 1602, 49, 34, 2.09, 0
338, 700, 21060, 47547, 99, 1602, 49, 34, 2.11, 0
339, 701, 21090, 47620, 99, 1602, 49, 34, 2.24, 0
339, 702, 21120, 47681, 99, 1602, 49, 34, 2.18, 0
340, 703, 21150, 47744, 99, 1602, 49, 34, 2.3, 0
340, 704, 21180, 47804, 99, 1602, 49, 34, 2.19, 0
341, 705, 21210, 47874, 100, 1602, 49, 34, 2.12, 0
341, 706, 21240, 47932, 99, 1602, 49, 34, 2.14, 0
342, 707, 21270, 47989, 99, 1602, 49, 34, 2.08, 0
342, 708, 21300, 48050, 99, 1602, 49, 34, 2.08, 0
342, 709, 21330, 48109, 99, 1602, 49, 34, 1.94, 0
343, 710, 21360, 48174, 99, 1602, 49, 34, 2.02, 0
344, 711, 21390, 48242, 99, 1602, 49, 34, 2.1, 0
344, 712, 21420, 48312, 99, 1602, 49, 34, 2.27, 0
345, 713, 21450, 48379, 99, 1602, 49, 34, 2.31, 0
345, 714, 21480, 48435, 99, 1602, 49, 34, 2.2, 0
346, 715, 21510, 48492, 99, 1602, 49, 34, 2.09, 0
346, 716, 21540, 48555, 99, 1602, 49, 34, 2.03, 0
346, 717, 21570, 48610, 99, 1602, 49, 34, 1.93, 0
347, 718, 21600, 48679, 99, 1602, 49, 34, 2.07, 0
347, 719, 21630, 48750, 99, 1602, 49, 34, 2.16, 0
348, 720, 21660, 48817, 99, 1602, 49, 34, 2.3, 0
349, 721, 21690, 48879, 99, 1602, 49, 34, 2.27, 0
349, 722, 21720, 48945, 99, 1602, 49, 34, 2.26, 0
350, 723, 21750, 49002, 99, 1602, 49, 34, 2.09, 0
350, 724, 21780, 49068, 99, 1602, 49, 34, 2.11, 0
351, 725, 21810, 49137, 99, 1602, 49, 34, 2.16, 0
351, 726, 21840, 49199, 99, 1602, 49, 34, 2.15, 0
352, 727, 21870, 49270, 99, 1603, 49, 34, 2.27, 0
352, 728, 21900, 49335, 99, 1603, 49, 34, 2.27, 0
353, 729, 21930, 49398, 99, 1603, 49, 34, 2.19, 0
353, 730, 21960, 49471, 99, 1603, 49, 34, 2.27, 0
354, 731, 21990, 49532, 99, 1603, 49, 34, 2.21, 0
354, 732, 22020, 49594, 99, 1603, 49, 34, 2.21, 0
355, 733, 22050, 49654, 99, 1603, 49, 34, 2.18, 0
355, 734, 22080, 49716, 99, 1603, 49, 34, 2.02, 0
356, 735, 22110, 49777, 99, 1603, 49, 34, 2.11, 0
356, 736, 22140, 49843, 99, 1603, 49, 34, 2.13, 0
356, 737, 22170, 49906, 99, 1603, 49, 34, 2.15, 0
357, 738, 22200, 49978, 99, 1603, 49, 34, 2.22, 0
357, 739, 22230, 50037, 99, 1603, 49, 34, 2.22, 0
358, 740, 22260, 50101, 99, 1603, 49, 34, 2.25, 0
358, 741, 22290, 50174, 99, 1603, 49, 34, 2.26, 0
358, 742, 22320, 50232, 99, 1603, 49, 34, 2.21, 0
359, 743, 22350, 50301, 99, 1603, 49, 34, 2.25, 0
359, 744, 22380, 50375, 99, 1603, 49, 34, 2.34, 0
360, 745, 22410, 50436, 99, 1603, 49, 34, 2.27, 0
360, 746, 22440, 50504, 99, 1603, 49, 34, 2.31, 0
361, 747, 22470, 50586, 99, 1603, 49, 34, 2.44, 0
361, 748, 22500, 50649, 99, 1603, 49, 34, 2.34, 0
361, 749, 22530, 50711, 99, 1603, 49, 34, 2.32, 0
362, 750, 22560, 50779, 99, 1603, 49, 34, 2.27, 0
362, 751, 22590, 50832, 99, 1603, 49, 34, 2.08, 0
363, 752, 22620, 50902, 99, 1603, 49, 34, 2.09, 0
363, 753, 22650, 50965, 100, 1603, 49, 34, 2.12, 0
364, 754, 22680, 51023, 99, 1603, 49, 34, 2.09, 0
364, 755, 22710, 51099, 99, 1603, 49, 34, 2.29, 0
364, 756, 22740, 51165, 99, 1603, 49, 34, 2.22, 0
365, 757, 22770, 51229, 99, 1603, 49, 34, 2.22, 0
365, 758, 22800, 51295, 99, 1603, 49, 34, 2.32, 0
366, 759, 22830, 51351, 99, 1603, 49, 34, 2.13, 0
366, 760, 22860, 51418, 99, 1603, 49, 34, 2.11, 0
367, 761, 22890, 51480, 99, 1603, 49, 34, 2.08, 0
367, 762, 22920, 51538, 99, 1603, 49, 34, 2.1, 0
367, 763, 22950, 51602, 99, 1603, 49, 34, 2.07, 0
368, 764, 22980, 51668, 99, 1603, 49, 34, 2.12, 0
368, 765, 23010, 51733, 99, 1603, 49, 34, 2.13, 0
369, 766, 23040, 51796, 99, 1603, 49, 34, 2.18, 0
369, 767, 23070, 51858, 99, 1603, 49, 34, 2.13, 0
370, 768, 23100, 51915, 100, 1609, 49, 34, 2.1, 0
370, 769, 23130, 51967, 99, 1609, 49, 34, 1.95, 0
371, 770, 23160, 52040, 99, 1609, 49, 34, 2.03, 0
371, 771, 23190, 52102, 99, 1609, 49, 34, 2.06, 0
371, 772, 23220, 52148, 99, 1609, 49, 34, 1.97, 0
372, 773, 23250, 52217, 99, 1609, 49, 34, 2.05, 0
372, 774, 23280, 52274, 99, 1609, 49, 34, 1.95, 0
373, 775, 23310, 52332, 99, 1609, 49, 34, 1.97, 0
373, 776, 23340, 52389, 99, 1612, 50, 34, 1.98, 0
373, 777, 23370, 52444, 99, 1612, 50, 34, 1.91, 0
374, 778, 23400, 52515, 99, 1612, 50, 34, 2.05, 0
374, 779, 23430, 52580, 99, 1612, 50, 34, 2.11, 0
375, 780, 23460, 52642, 99, 1612, 50, 34, 2.18, 0
375, 781, 23490, 52701, 99, 1612, 50, 34, 2.15, 0
376, 782, 23520, 52773, 99, 1612, 50, 34, 2.17, 0
376, 783, 23550, 52834, 99, 1612, 50, 34, 2.12, 0
376, 784, 23580, 52901, 99, 1612, 50, 34, 2.21, 0
377, 785, 23610, 52956, 99, 1612, 50, 34, 2.08, 0
377, 786, 23640, 53034, 99, 1612, 50, 34, 2.23, 0
378, 787, 23670, 53095, 99, 1612, 50, 34, 2.2, 0
378, 788, 23700, 53156, 99, 1612, 50, 34, 2.19, 0
379, 789, 23730, 53219, 99, 1612, 50, 34, 2.08, 0
379, 790, 23760, 53289, 99, 1612, 50, 34, 2.14, 0
380, 791, 23790, 53355, 99, 1612, 50, 34, 2.19, 0
380, 792, 23820, 53418, 99, 1612, 50, 34, 2.19, 0
380, 793, 23850, 53481, 99, 1612, 50, 34, 2.2, 0
381, 794, 23880, 53549, 99, 1612, 50, 34, 2.24, 0
381, 795, 23910, 53611, 99, 1612, 50, 34, 2.16, 0
382, 796, 23940, 53668, 99, 1612, 50, 34, 2.09, 0
382, 797, 23970, 53741, 99, 1612, 50, 34, 2.24, 0
383, 798, 24000, 53799, 99, 1612, 50, 34, 2.12, 0
383, 799, 24030, 53870, 100, 1613, 51, 34, 2.22, 0
384, 800, 24060, 53932, 99, 1613, 51, 34, 2.18, 0
384, 801, 24090, 53998, 99, 1613, 51, 34, 2.2, 0
385, 802, 24120, 54052, 99, 1613, 51, 34, 2.17, 0
385, 803, 24150, 54114, 99, 1613, 51, 34, 2.02, 0
386, 804, 24180, 54189, 99, 1613, 51, 34, 2.16, 0
386, 805, 24210, 54254, 99, 1613, 51, 34, 2.2, 0
387, 806, 24240, 54325, 99, 1613, 51, 34, 2.33, 0
387, 807, 24270, 54389, 99, 1613, 51, 34, 2.35, 0
388, 808, 24300, 54457, 99, 1613, 51, 34, 2.26, 0
388, 809, 24330, 54515, 99, 1613, 51, 34, 2.14, 0
389, 810, 24360, 54588, 99, 1613, 51, 34, 2.2, 0
389, 811, 24390, 54642, 99, 1613, 51, 34, 2.13, 0
390, 812, 24420, 54701, 99, 1613, 51, 34, 2.04, 0
390, 813, 24450, 54763, 99, 1613, 51, 34, 2.04, 0
391, 814, 24480, 54825, 99, 1613, 51, 34, 2.0, 0
391, 815, 24510, 54887, 99, 1613, 51, 34, 2.07, 0
392, 816, 24540, 54952, 99, 1613, 51, 34, 2.17, 0
