time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 434, 754, 1430, 99, 1377, 35, 30, 3.33, 0
9, 435, 756, 1433, 99, 1377, 35, 30, 3.3, 0
9, 436, 757, 1434, 99, 1377, 35, 30, 3.3, 0
9, 437, 759, 1441, 99, 1385, 36, 30, 3.35, 0
9, 438, 761, 1444, 99, 1385, 36, 30, 3.35, 0
9, 439, 763, 1461, 99, 1386, 36, 30, 3.49, 0
9, 440, 764, 1470, 100, 1386, 36, 30, 3.54, 0
9, 441, 765, 1471, 99, 1386, 36, 30, 3.54, 0
10, 442, 767, 1482, 99, 1386, 36, 30, 3.62, 0
10, 443, 769, 1489, 100, 1386, 36, 30, 3.67, 0
10, 444, 770, 1497, 99, 1386, 36, 30, 3.71, 0
10, 445, 772, 1499, 100, 1386, 36, 30, 3.6, 0
10, 446, 774, 1507, 100, 1386, 36, 30, 3.56, 0
10, 447, 776, 1521, 100, 1386, 36, 30, 3.6, 0
10, 448, 777, 1522, 100, 1386, 36, 30, 3.6, 0
10, 449, 778, 1523, 100, 1386, 36, 30, 3.59, 0
10, 450, 780, 1527, 100, 1386, 36, 30, 3.54, 0
10, 451, 781, 1528, 99, 1386, 36, 30, 3.53, 0
10, 452, 783, 1532, 100, 1386, 36, 30, 3.54, 0
10, 453, 784, 1533, 100, 1386, 36, 30, 3.47, 0
10, 454, 785, 1536, 99, 1386, 36, 30, 3.42, 0
10, 455, 787, 1541, 100, 1386, 36, 30, 3.45, 0
10, 456, 788, 1550, 99, 1386, 36, 30, 3.53, 0
10, 457, 789, 1552, 100, 1386, 36, 30, 3.45, 0
10, 458, 790, 1554, 100, 1386, 36, 30, 3.46, 0
10, 459, 791, 1555, 99, 1386, 36, 30, 3.46, 0
10, 460, 792, 1556, 100, 1386, 36, 30, 3.45, 0
10, 461, 793, 1557, 100, 1386, 36, 30, 3.38, 0
10, 462, 795, 1564, 99, 1386, 36, 30, 3.36, 0
10, 463, 796, 1565, 100, 1386, 36, 30, 3.36, 0
10, 464, 797, 1575, 100, 1386, 36, 30, 3.36, 0
10, 465, 799, 1580, 100, 1386, 36, 30, 3.32, 0
10, 466, 800, 1584, 99, 1386, 36, 30, 3.26, 0
10, 467, 801, 1585, 100, 1386, 36, 30, 3.18, 0
10, 468, 803, 1589, 100, 1386, 36, 30, 3.06, 0
10, 469, 804, 1590, 100, 1386, 36, 30, 3.06, 0
10, 470, 805, 1598, 100, 1386, 36, 30, 3.13, 0
10, 471, 806, 1599, 100, 1386, 36, 30, 3.06, 0
10, 472, 808, 1609, 100, 1386, 36, 30, 2.99, 0
10, 473, 810, 1620, 100, 1386, 36, 30, 3.07, 0
10, 474, 811, 1621, 99, 1386, 36, 30, 3.07, 0
10, 475, 813, 1630, 99, 1386, 36, 30, 3.14, 0
10, 476, 814, 1633, 100, 1386, 36, 30, 3.16, 0
10, 477, 815, 1634, 100, 1386, 36, 30, 3.16, 0
10, 478, 816, 1635, 99, 1386, 36, 30, 3.16, 0
10, 479, 817, 1636, 100, 1386, 36, 30, 3.16, 0
10, 480, 818, 1637, 100, 1386, 36, 30, 3.08, 0
10, 481, 820, 1639, 99, 1386, 36, 30, 3.05, 0
10, 482, 821, 1640, 100, 1386, 36, 30, 3.05, 0
10, 483, 823, 1642, 100, 1386, 36, 30, 2.98, 0
10, 484, 825, 1650, 100, 1386, 36, 30, 2.9, 0
10, 485, 827, 1661, 100, 1386, 36, 30, 2.94, 0
10, 486, 828, 1667, 99, 1386, 36, 30, 2.96, 0
10, 487, 830, 1681, 100, 1388, 36, 30, 3.07, 0
10, 488, 831, 1689, 99, 1388, 36, 30, 3.14, 0
10, 489, 832, 1690, 100, 1388, 36, 30, 3.13, 0
10, 490, 834, 1698, 100, 1388, 36, 30, 3.14, 0
10, 491, 835, 1699, 99, 1388, 36, 30, 3.14, 0
10, 492, 836, 1700, 99, 1388, 36, 30, 3.09, 0
11, 493, 837, 1704, 100, 1388, 36, 30, 3.12, 0
11, 494, 839, 1707, 100, 1388, 36, 30, 3.08, 0
11, 495, 841, 1716, 100, 1388, 36, 30, 3.15, 0
11, 496, 842, 1717, 100, 1388, 36, 30, 3.15, 0
11, 497, 843, 1718, 99, 1388, 36, 30, 3.15, 0
11, 498, 844, 1719, 100, 1388, 36, 30, 3.08, 0
11, 499, 845, 1727, 99, 1388, 36, 30, 3.15, 0
11, 500, 847, 1740, 100, 1388, 36, 30, 3.22, 0
11, 501, 849, 1753, 100, 1388, 36, 30, 3.32, 0
11, 502, 851, 1761, 100, 1388, 36, 30, 3.34, 0
11, 503, 852, 1762, 99, 1388, 36, 30, 3.34, 0
11, 504, 854, 1771, 100, 1388, 36, 30, 3.41, 0
11, 505, 856, 1775, 100, 1388, 36, 30, 3.42, 0
11, 506, 857, 1776, 100, 1388, 36, 30, 3.42, 0
11, 507, 859, 1778, 100, 1388, 36, 30, 3.37, 0
11, 508, 860, 1779, 100, 1388, 36, 30, 3.36, 0
11, 509, 861, 1780, 99, 1388, 36, 30, 3.36, 0
11, 510, 863, 1787, 100, 1388, 36, 30, 3.26, 0
11, 511, 865, 1799, 100, 1388, 36, 30, 3.28, 0
11, 512, 866, 1803, 100, 1388, 36, 30, 3.3, 0
11, 513, 868, 1815, 100, 1388, 36, 30, 3.28, 0
11, 514, 869, 1816, 99, 1388, 36, 30, 3.27, 0
11, 515, 871, 1826, 100, 1388, 36, 30, 3.28, 0
11, 516, 872, 1835, 99, 1388, 36, 30, 3.36, 0
11, 517, 873, 1844, 100, 1388, 36, 30, 3.38, 0
11, 518, 875, 1859, 100, 1388, 36, 30, 3.46, 0
11, 519, 876, 1862, 100, 1388, 36, 30, 3.41, 0
11, 520, 877, 1863, 99, 1388, 36, 30, 3.41, 0
11, 521, 879, 1873, 100, 1388, 36, 30, 3.47, 0
11, 522, 880, 1883, 100, 1388, 36, 30, 3.56, 0
11, 523, 881, 1887, 100, 1388, 36, 30, 3.59, 0
11, 524, 882, 1888, 99, 1388, 36, 30, 3.57, 0
11, 525, 883, 1898, 100, 1388, 36, 30, 3.66, 0
11, 526, 884, 1907, 99, 1388, 36, 30, 3.74, 0
11, 527, 886, 1926, 100, 1388, 36, 30, 3.86, 0
11, 528, 887, 1934, 99, 1388, 36, 30, 3.93, 0
11, 529, 889, 1949, 100, 1388, 36, 30, 3.97, 0
11, 530, 891, 1961, 100, 1389, 36, 30, 4.06, 0
11, 531, 893, 1971, 100, 1389, 36, 30, 4.14, 0
11, 532, 895, 1981, 99, 1389, 36, 30, 4.17, 0
11, 533, 897, 1992, 99, 1389, 36, 30, 4.17, 0
11, 534, 898, 2000, 99, 1389, 36, 30, 4.21, 0
11, 535, 899, 2001, 100, 1389, 36, 30, 4.21, 0
12, 536, 901, 2011, 100, 1389, 36, 30, 4.26, 0
12, 537, 902, 2012, 99, 1389, 36, 30, 4.24, 0
12, 538, 904, 2026, 100, 1389, 36, 30, 4.36, 0
12, 539, 906, 2035, 100, 1389, 36, 30, 4.36, 0
12, 540, 908, 2047, 99, 1389, 36, 30, 4.38, 0
12, 541, 910, 2056, 100, 1389, 36, 30, 4.36, 0
12, 542, 911, 2063, 99, 1389, 36, 30, 4.42, 0
12, 543, 912, 2071, 99, 1389, 36, 30, 4.45, 0
12, 544, 913, 2078, 98, 1389, 36, 30, 4.48, 0
12, 545, 915, 2087, 100, 1389, 36, 30, 4.53, 0
12, 546, 916, 2096, 99, 1389, 36, 30, 4.61, 0
12, 547, 917, 2104, 100, 1389, 36, 30, 4.68, 0
12, 548, 918, 2107, 99, 1389, 36, 30, 4.7, 0
12, 549, 919, 2110, 99, 1389, 36, 30, 4.72, 0
12, 550, 920, 2119, 100, 1389, 36, 30, 4.8, 0
12, 551, 922, 2129, 99, 1389, 36, 30, 4.88, 0
12, 552, 923, 2131, 99, 1389, 36, 30, 4.89, 0
12, 553, 925, 2142, 100, 1389, 36, 30, 4.92, 0
12, 554, 927, 2158, 99, 1389, 36, 30, 4.97, 0
12, 555, 929, 2166, 100, 1389, 36, 30, 4.92, 0
12, 556, 931, 2171, 99, 1389, 36, 30, 4.82, 0
12, 557, 932, 2172, 99, 1389, 36, 30, 4.82, 0
12, 558, 934, 2181, 99, 1389, 36, 30, 4.83, 0
12, 559, 935, 2184, 100, 1389, 36, 30, 4.85, 0
12, 560, 936, 2192, 100, 1389, 36, 30, 4.92, 0
12, 561, 937, 2200, 100, 1389, 36, 30, 4.96, 0
12, 562, 939, 2218, 99, 1389, 36, 30, 5.11, 0
12, 563, 940, 2225, 100, 1389, 36, 30, 5.1, 0
12, 564, 942, 2228, 99, 1389, 36, 30, 5.11, 0
12, 565, 944, 2244, 99, 1404, 37, 30, 5.25, 0
12, 566, 946, 2251, 100, 1404, 37, 30, 5.16, 0
12, 567, 947, 2252, 100, 1404, 37, 30, 5.12, 0
12, 568, 948, 2257, 100, 1404, 37, 30, 5.09, 0
12, 569, 949, 2258, 100, 1404, 37, 30, 5.05, 0
12, 570, 950, 2259, 99, 1404, 37, 30, 5.03, 0
13, 571, 951, 2269, 100, 1404, 37, 30, 5.08, 0
13, 572, 953, 2279, 100, 1404, 37, 30, 5.14, 0
13, 573, 954, 2287, 99, 1404, 37, 30, 5.16, 0
13, 574, 956, 2296, 99, 1404, 37, 30, 5.21, 0
13, 575, 958, 2307, 100, 1404, 37, 30, 5.3, 0
13, 576, 959, 2317, 99, 1404, 37, 30, 5.39, 0
13, 577, 961, 2320, 100, 1404, 37, 30, 5.4, 0
13, 578, 963, 2323, 100, 1404, 37, 30, 5.36, 0
13, 579, 965, 2325, 100, 1404, 37, 30, 5.26, 0
13, 580, 967, 2328, 100, 1404, 37, 30, 5.18, 0
13, 581, 969, 2338, 100, 1404, 37, 30, 5.22, 0
13, 582, 970, 2339, 100, 1404, 37, 30, 5.15, 0
13, 583, 972, 2343, 100, 1404, 37, 30, 5.08, 0
13, 584, 974, 2349, 100, 1404, 37, 30, 5.0, 0
13, 585, 975, 2358, 100, 1404, 37, 30, 4.99, 0
13, 586, 977, 2368, 99, 1404, 37, 30, 5.05, 0
13, 587, 979, 2377, 99, 1404, 37, 30, 5.04, 0
13, 588, 981, 2380, 100, 1404, 37, 30, 4.93, 0
13, 589, 982, 2381, 100, 1404, 37, 30, 4.93, 0
13, 590, 983, 2382, 99, 1404, 37, 30, 4.84, 0
13, 591, 985, 2384, 100, 1404, 37, 30, 4.67, 0
13, 592, 987, 2386, 100, 1404, 37, 30, 4.52, 0
13, 593, 988, 2387, 100, 1404, 37, 30, 4.48, 0
13, 594, 990, 2389, 100, 1404, 37, 30, 4.36, 0
13, 595, 992, 2397, 100, 1404, 37, 30, 4.34, 0
13, 596, 994, 2401, 100, 1404, 37, 30, 4.22, 0
13, 597, 995, 2402, 100, 1404, 37, 30, 4.21, 0
13, 598, 997, 2410, 100, 1404, 37, 30, 4.18, 0
13, 599, 998, 2411, 99, 1404, 37, 30, 4.11, 0
13, 600, 999, 2412, 99, 1404, 37, 30, 4.11, 0
13, 601, 1000, 2413, 99, 1404, 37, 30, 4.11, 0
13, 602, 1001, 2414, 99, 1404, 37, 30, 4.03, 0
13, 603, 1003, 2423, 100, 1404, 37, 30, 4.04, 0
13, 604, 1004, 2424, 100, 1404, 37, 30, 3.98, 0
13, 605, 1005, 2425, 100, 1404, 37, 30, 3.98, 0
13, 606, 1006, 2426, 100, 1404, 37, 30, 3.91, 0
13, 607, 1007, 2427, 100, 1404, 37, 30, 3.9, 0
13, 608, 1009, 2438, 100, 1404, 37, 30, 3.9, 0
13, 609, 1011, 2447, 100, 1404, 37, 30, 3.84, 0
13, 610, 1013, 2454, 100, 1404, 37, 30, 3.76, 0
13, 611, 1014, 2455, 100, 1404, 37, 30, 3.76, 0
13, 612, 1015, 2456, 100, 1404, 37, 30, 3.69, 0
14, 613, 1017, 2465, 100, 1404, 37, 30, 3.61, 0
14, 614, 1018, 2466, 100, 1404, 37, 30, 3.59, 0
14, 615, 1020, 2476, 100, 1404, 37, 30, 3.57, 0
14, 616, 1022, 2486, 100, 1404, 37, 30, 3.57, 0
14, 617, 1023, 2487, 100, 1404, 37, 30, 3.56, 0
14, 618, 1024, 2488, 99, 1404, 37, 30, 3.55, 0
14, 619, 1025, 2489, 100, 1404, 37, 30, 3.47, 0
14, 620, 1026, 2490, 100, 1404, 37, 30, 3.4, 0
14, 621, 1028, 2500, 100, 1404, 37, 30, 3.36, 0
14, 622, 1029, 2501, 100, 1404, 37, 30, 3.35, 0
14, 623, 1031, 2511, 99, 1404, 37, 30, 3.4, 0
14, 624, 1033, 2524, 100, 1404, 37, 30, 3.44, 0
14, 625, 1034, 2534, 99, 1404, 37, 30, 3.53, 0
14, 626, 1036, 2536, 99, 1404, 37, 30, 3.44, 0
14, 627, 1038, 2539, 100, 1404, 37, 30, 3.29, 0
14, 628, 1040, 2541, 100, 1404, 37, 30, 3.16, 0
14, 629, 1041, 2550, 99, 1404, 37, 30, 3.23, 0
14, 630, 1043, 2569, 98, 1404, 37, 30, 3.32, 0
14, 631, 1045, 2578, 100, 1404, 37, 30, 3.28, 0
14, 632, 1046, 2579, 99, 1404, 37, 30, 3.28, 0
14, 633, 1047, 2580, 100, 1404, 37, 30, 3.28, 0
14, 634, 1048, 2581, 99, 1404, 37, 30, 3.24, 0
14, 635, 1050, 2584, 100, 1404, 37, 30, 3.25, 0
14, 636, 1051, 2585, 100, 1404, 37, 30, 3.16, 0
14, 637, 1052, 2586, 100, 1404, 37, 30, 3.16, 0
14, 638, 1053, 2587, 99, 1404, 37, 30, 3.08, 0
14, 639, 1055, 2590, 100, 1404, 37, 30, 2.95, 0
14, 640, 1057, 2597, 99, 1404, 37, 30, 2.91, 0
14, 641, 1058, 2598, 100, 1404, 37, 30, 2.91, 0
14, 642, 1059, 2599, 99, 1404, 37, 30, 2.82, 0
14, 643, 1061, 2610, 99, 1404, 37, 30, 2.9, 0
14, 644, 1062, 2611, 100, 1404, 37, 30, 2.89, 0
14, 645, 1064, 2617, 100, 1404, 37, 30, 2.93, 0
14, 646, 1066, 2625, 100, 1404, 37, 30, 2.98, 0
14, 647, 1067, 2626, 99, 1404, 37, 30, 2.98, 0
14, 648, 1069, 2628, 100, 1404, 37, 30, 2.9, 0
14, 649, 1070, 2629, 100, 1404, 37, 30, 2.9, 0
14, 650, 1071, 2630, 99, 1404, 37, 30, 2.88, 0
14, 651, 1072, 2631, 100, 1404, 37, 30, 2.88, 0
15, 652, 1074, 2641, 99, 1404, 37, 30, 2.92, 0
15, 653, 1076, 2643, 100, 1404, 37, 30, 2.83, 0
15, 654, 1077, 2644, 99, 1404, 37, 30, 2.76, 0
15, 655, 1078, 2645, 100, 1404, 37, 30, 2.76, 0
15, 656, 1080, 2650, 99, 1404, 37, 30, 2.71, 0
15, 657, 1081, 2651, 100, 1404, 37, 30, 2.71, 0
15, 658, 1083, 2655, 99, 1404, 37, 30, 2.73, 0
15, 659, 1084, 2656, 100, 1404, 37, 30, 2.73, 0
15, 660, 1085, 2657, 99, 1404, 37, 30, 2.73, 0
15, 661, 1087, 2668, 100, 1404, 37, 30, 2.82, 0
15, 662, 1089, 2670, 100, 1404, 37, 30, 2.82, 0
15, 663, 1091, 2679, 99, 1404, 37, 30, 2.83, 0
15, 664, 1092, 2680, 100, 1404, 37, 30, 2.83, 0
15, 665, 1094, 2683, 100, 1404, 37, 30, 2.82, 0
15, 666, 1095, 2684, 100, 1404, 37, 30, 2.82, 0
15, 667, 1097, 2687, 100, 1404, 37, 30, 2.77, 0
15, 668, 1098, 2688, 99, 1404, 37, 30, 2.77, 0
15, 669, 1099, 2689, 99, 1404, 37, 30, 2.77, 0
15, 670, 1100, 2690, 99, 1404, 37, 30, 2.77, 0
15, 671, 1101, 2691, 99, 1404, 37, 30, 2.77, 0
15, 672, 1103, 2708, 100, 1404, 37, 30, 2.85, 0
15, 673, 1104, 2717, 99, 1404, 37, 30, 2.93, 0
15, 674, 1106, 2719, 100, 1404, 37, 30, 2.93, 0
15, 675, 1107, 2720, 99, 1404, 37, 30, 2.93, 0
15, 676, 1109, 2728, 100, 1404, 37, 30, 2.9, 0
15, 677, 1111, 2736, 100, 1404, 37, 30, 2.89, 0
15, 678, 1112, 2744, 99, 1404, 37, 30, 2.91, 0
15, 679, 1113, 2754, 99, 1404, 37, 30, 3.0, 0
15, 680, 1114, 2763, 99, 1404, 37, 30, 3.08, 0
15, 681, 1115, 2764, 98, 1404, 37, 30, 3.08, 0
15, 682, 1117, 2780, 100, 1404, 37, 30, 3.15, 0
15, 683, 1118, 2786, 100, 1404, 37, 30, 3.2, 0
15, 684, 1120, 2788, 99, 1404, 37, 30, 3.12, 0
16, 685, 1122, 2805, 100, 1404, 37, 30, 3.19, 0
16, 686, 1124, 2816, 100, 1404, 37, 30, 3.28, 0
16, 687, 1126, 2832, 99, 1404, 37, 30, 3.42, 0
16, 688, 1127, 2842, 100, 1404, 37, 30, 3.43, 0
16, 689, 1129, 2858, 99, 1404, 37, 30, 3.57, 0
16, 690, 1131, 2868, 99, 1404, 37, 30, 3.57, 0
16, 691, 1133, 2878, 100, 1404, 37, 30, 3.54, 0
16, 692, 1135, 2898, 100, 1404, 37, 30, 3.63, 0
16, 693, 1137, 2912, 99, 1404, 37, 30, 3.74, 0
16, 694, 1138, 2921, 100, 1404, 37, 30, 3.82, 0
16, 695, 1139, 2931, 100, 1404, 37, 30, 3.91, 0
16, 696, 1141, 2942, 100, 1404, 37, 30, 3.92, 0
16, 697, 1143, 2954, 100, 1404, 37, 30, 3.85, 0
16, 698, 1145, 2965, 99, 1404, 37, 30, 3.87, 0
16, 699, 1147, 2984, 100, 1404, 37, 30, 4.04, 0
16, 700, 1149, 2997, 99, 1404, 37, 30, 4.14, 0
16, 701, 1151, 3008, 100, 1404, 37, 30, 4.23, 0
16, 702, 1153, 3010, 99, 1404, 37, 30, 4.23, 0
16, 703, 1155, 3020, 99, 1404, 37, 30, 4.3, 0
16, 704, 1157, 3036, 100, 1404, 37, 30, 4.39, 0
16, 705, 1158, 3045, 100, 1404, 37, 30, 4.47, 0
16, 706, 1160, 3057, 99, 1404, 37, 30, 4.48, 0
16, 707, 1162, 3068, 100, 1404, 37, 30, 4.57, 0
16, 708, 1163, 3078, 100, 1404, 37, 30, 4.62, 0
16, 709, 1164, 3088, 99, 1404, 37, 30, 4.71, 0
17, 710, 1165, 3097, 100, 1404, 37, 30, 4.73, 0
17, 711, 1167, 3108, 99, 1404, 37, 30, 4.82, 0
17, 712, 1169, 3126, 99, 1404, 37, 30, 4.98, 0
17, 713, 1170, 3136, 100, 1404, 37, 30, 5.07, 0
17, 714, 1171, 3146, 100, 1404, 37, 30, 5.16, 0
17, 715, 1172, 3156, 100, 1404, 37, 30, 5.25, 0
17, 716, 1173, 3166, 100, 1404, 37, 30, 5.26, 0
17, 717, 1174, 3176, 100, 1404, 37, 30, 5.35, 0
17, 718, 1175, 3185, 100, 1404, 37, 30, 5.43, 0
17, 719, 1176, 3195, 99, 1404, 37, 30, 5.52, 0
17, 720, 1177, 3205, 99, 1404, 37, 30, 5.61, 0
17, 721, 1179, 3218, 100, 1404, 37, 30, 5.69, 0
17, 722, 1181, 3230, 100, 1404, 37, 30, 5.79, 0
17, 723, 1183, 3234, 99, 1404, 37, 30, 5.79, 0
17, 724, 1184, 3244, 99, 1404, 37, 30, 5.88, 0
17, 725, 1185, 3253, 99, 1404, 37, 30, 5.96, 0
17, 726, 1186, 3263, 99, 1404, 37, 30, 5.96, 0
17, 727, 1188, 3274, 98, 1404, 37, 30, 6.05, 0
17, 728, 1189, 3284, 98, 1404, 37, 30, 6.14, 0
17, 729, 1190, 3293, 100, 1404, 37, 30, 6.15, 0
17, 730, 1191, 3301, 99, 1404, 37, 30, 6.22, 0
17, 731, 1193, 3310, 99, 1404, 37, 30, 6.28, 0
17, 732, 1195, 3319, 100, 1404, 37, 30, 6.35, 0
17, 733, 1196, 3320, 100, 1404, 37, 30, 6.34, 0
17, 734, 1198, 3332, 99, 1404, 37, 30, 6.44, 0
17, 735, 1200, 3340, 99, 1404, 37, 30, 6.5, 0
17, 736, 1202, 3359, 100, 1404, 37, 30, 6.6, 0
17, 737, 1203, 3368, 100, 1404, 37, 30, 6.6, 0
18, 738, 1205, 3388, 99, 1408, 38, 30, 6.7, 0
18, 739, 1206, 3397, 99, 1408, 38, 30, 6.78, 0
18, 740, 1208, 3408, 100, 1408, 38, 30, 6.81, 0
18, 741, 1209, 3415, 99, 1408, 38, 30, 6.87, 0
18, 742, 1211, 3426, 99, 1408, 38, 30, 6.9, 0
18, 743, 1213, 3440, 100, 1408, 38, 30, 6.86, 0
18, 744, 1215, 3457, 99, 1408, 38, 30, 6.93, 0
18, 745, 1216, 3467, 100, 1408, 38, 30, 6.96, 0
18, 746, 1217, 3475, 100, 1408, 38, 30, 6.95, 0
18, 747, 1219, 3493, 99, 1408, 38, 30, 7.06, 0
18, 748, 1221, 3502, 100, 1408, 38, 30, 7.06, 0
18, 749, 1223, 3513, 99, 1408, 38, 30, 7.06, 0
18, 750, 1225, 3523, 99, 1408, 38, 30, 6.99, 0
18, 751, 1227, 3527, 100, 1408, 38, 30, 6.85, 0
18, 752, 1228, 3529, 100, 1408, 38, 30, 6.81, 0
18, 753, 1230, 3535, 100, 1408, 38, 30, 6.75, 0
18, 754, 1231, 3537, 100, 1408, 38, 30, 6.69, 0
18, 755, 1233, 3548, 100, 1408, 38, 30, 6.7, 0
18, 756, 1235, 3559, 100, 1408, 38, 30, 6.61, 0
18, 757, 1237, 3563, 100, 1408, 38, 30, 6.51, 0
18, 758, 1238, 3565, 99, 1408, 38, 30, 6.44, 0
18, 759, 1239, 3574, 99, 1408, 38, 30, 6.43, 0
18, 760, 1241, 3583, 99, 1411, 39, 30, 6.41, 0
18, 761, 1243, 3595, 100, 1411, 39, 30, 6.41, 0
18, 762, 1244, 3605, 100, 1411, 39, 30, 6.48, 0
18, 763, 1245, 3606, 100, 1411, 39, 30, 6.41, 0
18, 764, 1246, 3607, 99, 1411, 39, 30, 6.33, 0
18, 765, 1248, 3618, 99, 1411, 39, 30, 6.29, 0
18, 766, 1250, 3624, 100, 1411, 39, 30, 6.26, 0
18, 767, 1251, 3633, 100, 1411, 39, 30, 6.25, 0
18, 768, 1253, 3642, 99, 1411, 39, 30, 6.32, 0
18, 769, 1254, 3643, 99, 1411, 39, 30, 6.32, 0
18, 770, 1256, 3656, 100, 1411, 39, 30, 6.3, 0
18, 771, 1257, 3657, 99, 1411, 39, 30, 6.21, 0
18, 772, 1259, 3666, 99, 1411, 39, 30, 6.19, 0
18, 773, 1260, 3668, 100, 1411, 39, 30, 6.11, 0
18, 774, 1261, 3670, 99, 1411, 39, 30, 6.12, 0
18, 775, 1263, 3679, 100, 1411, 39, 30, 6.01, 0
19, 776, 1265, 3687, 100, 1411, 39, 30, 5.9, 0
19, 777, 1267, 3689, 100, 1411, 39, 30, 5.81, 0
19, 778, 1268, 3690, 100, 1411, 39, 30, 5.73, 0
19, 779, 1269, 3694, 99, 1411, 39, 30, 5.68, 0
19, 780, 1270, 3695, 99, 1411, 39, 30, 5.59, 0
19, 781, 1272, 3702, 100, 1411, 39, 30, 5.46, 0
19, 782, 1273, 3704, 100, 1411, 39, 30, 5.38, 0
19, 783, 1274, 3705, 100, 1411, 39, 30, 5.29, 0
19, 784, 1275, 3706, 100, 1411, 39, 30, 5.21, 0
19, 785, 1276, 3707, 99, 1411, 39, 30, 5.12, 0
19, 786, 1277, 3710, 99, 1411, 39, 30, 5.05, 0
19, 787, 1278, 3711, 100, 1411, 39, 30, 5.02, 0
19, 788, 1279, 3713, 99, 1411, 39, 30, 4.95, 0
19, 789, 1280, 3717, 100, 1411, 39, 30, 4.96, 0
19, 790, 1282, 3723, 100, 1411, 39, 30, 4.9, 0
19, 791, 1283, 3726, 100, 1411, 39, 30, 4.92, 0
19, 792, 1284, 3727, 99, 1411, 39, 30, 4.83, 0
19, 793, 1285, 3731, 100, 1411, 39, 30, 4.78, 0
19, 794, 1286, 3732, 99, 1411, 39, 30, 4.69, 0
19, 795, 1287, 3737, 100, 1411, 39, 30, 4.72, 0
19, 796, 1288, 3745, 99, 1411, 39, 30, 4.71, 0
19, 797, 1289, 3748, 99, 1411, 39, 30, 4.64, 0
19, 798, 1290, 3756, 99, 1411, 39, 30, 4.63, 0
19, 799, 1292, 3760, 99, 1411, 39, 30, 4.58, 0
19, 800, 1293, 3763, 99, 1411, 39, 30, 4.53, 0
19, 801, 1294, 3764, 100, 1411, 39, 30, 4.46, 0
19, 802, 1295, 3765, 100, 1411, 39, 30, 4.46, 0
19, 803, 1296, 3773, 100, 1411, 39, 30, 4.53, 0
19, 804, 1298, 3784, 100, 1411, 39, 30, 4.52, 0
19, 805, 1299, 3788, 100, 1411, 39, 30, 4.55, 0
19, 806, 1300, 3793, 100, 1411, 39, 30, 4.53, 0
19, 807, 1302, 3799, 99, 1411, 39, 30, 4.4, 0
19, 808, 1303, 3804, 99, 1411, 39, 30, 4.36, 0
19, 809, 1305, 3817, 99, 1411, 39, 30, 4.29, 0
19, 810, 1307, 3827, 100, 1411, 39, 30, 4.28, 0
19, 811, 1308, 3828, 99, 1411, 39, 30, 4.2, 0
19, 812, 1310, 3839, 99, 1411, 39, 30, 4.21, 0
19, 813, 1312, 3851, 99, 1411, 39, 30, 4.18, 0
19, 814, 1313, 3860, 100, 1411, 39, 30, 4.2, 0
19, 815, 1314, 3869, 99, 1411, 39, 30, 4.21, 0
19, 816, 1316, 3884, 99, 1432, 40, 31, 4.17, 0
19, 817, 1318, 3903, 99, 1432, 40, 31, 4.19, 0
19, 818, 1319, 3913, 99, 1432, 40, 31, 4.2, 0
19, 819, 1320, 3922, 98, 1432, 40, 31, 4.27, 0
20, 820, 1322, 3939, 100, 1432, 40, 31, 4.35, 0
20, 821, 1324, 3953, 100, 1432, 40, 31, 4.39, 0
20, 822, 1325, 3961, 99, 1432, 40, 31, 4.38, 0
20, 823, 1327, 3972, 100, 1432, 40, 31, 4.45, 0
20, 824, 1329, 3976, 99, 1432, 40, 31, 4.43, 0
20, 825, 1331, 3993, 99, 1432, 40, 31, 4.56, 0
20, 826, 1333, 3996, 99, 1432, 40, 31, 4.48, 0
20, 827, 1334, 4002, 99, 1432, 40, 31, 4.52, 0
20, 828, 1335, 4007, 99, 1432, 40, 31, 4.48, 0
20, 829, 1337, 4010, 100, 1444, 41, 31, 4.47, 0
20, 830, 1339, 4012, 99, 1444, 41, 31, 4.38, 0
20, 831, 1340, 4013, 99, 1444, 41, 31, 4.31, 0
20, 832, 1341, 4014, 99, 1444, 41, 31, 4.31, 0
20, 833, 1343, 4017, 100, 1444, 41, 31, 4.22, 0
20, 834, 1344, 4018, 99, 1444, 41, 31, 4.13, 0
20, 835, 1345, 4019, 99, 1444, 41, 31, 4.13, 0
20, 836, 1347, 4021, 100, 1444, 41, 31, 4.12, 0
20, 837, 1348, 4025, 100, 1444, 41, 31, 4.07, 0
20, 838, 1350, 4029, 100, 1444, 41, 31, 4.05, 0
20, 839, 1351, 4031, 100, 1444, 41, 31, 3.98, 0
20, 840, 1353, 4034, 99, 1444, 41, 31, 3.92, 0
20, 841, 1355, 4036, 100, 1444, 41, 31, 3.9, 0
20, 842, 1357, 4044, 100, 1444, 41, 31, 3.87, 0
20, 843, 1358, 4045, 99, 1444, 41, 31, 3.83, 0
20, 844, 1360, 4050, 99, 1444, 41, 31, 3.82, 0
20, 845, 1361, 4052, 100, 1444, 41, 31, 3.82, 0
20, 846, 1362, 4056, 100, 1444, 41, 31, 3.84, 0
20, 847, 1364, 4063, 100, 1444, 41, 31, 3.77, 0
