time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
15, 438, 747, 1227, 99, 1253, 32, 27, 2.92, 0
15, 439, 749, 1236, 99, 1253, 32, 27, 2.99, 0
15, 440, 751, 1244, 100, 1253, 32, 27, 3.0, 0
15, 441, 752, 1250, 100, 1253, 32, 27, 3.05, 0
15, 442, 753, 1251, 99, 1253, 32, 27, 3.05, 0
15, 443, 755, 1259, 100, 1253, 32, 27, 3.02, 0
15, 444, 756, 1266, 99, 1253, 32, 27, 3.08, 0
15, 445, 757, 1272, 100, 1253, 32, 27, 3.05, 0
15, 446, 758, 1278, 99, 1253, 32, 27, 3.1, 0
16, 447, 760, 1291, 100, 1253, 32, 27, 3.21, 0
16, 448, 761, 1296, 99, 1253, 32, 27, 3.25, 0
16, 449, 762, 1301, 99, 1253, 32, 27, 3.21, 0
16, 450, 764, 1308, 99, 1253, 32, 27, 3.23, 0
16, 451, 765, 1314, 100, 1253, 32, 27, 3.28, 0
16, 452, 766, 1321, 100, 1253, 32, 27, 3.34, 0
16, 453, 767, 1327, 99, 1253, 32, 27, 3.38, 0
16, 454, 769, 1338, 99, 1253, 32, 27, 3.47, 0
16, 455, 770, 1344, 98, 1253, 32, 27, 3.47, 0
16, 456, 772, 1348, 99, 1253, 32, 27, 3.49, 0
16, 457, 773, 1349, 99, 1253, 32, 27, 3.49, 0
16, 458, 775, 1360, 99, 1253, 32, 27, 3.57, 0
16, 459, 777, 1362, 99, 1253, 32, 27, 3.55, 0
16, 460, 779, 1372, 100, 1253, 32, 27, 3.54, 0
16, 461, 780, 1378, 100, 1253, 32, 27, 3.5, 0
16, 462, 781, 1384, 100, 1253, 32, 27, 3.55, 0
16, 463, 782, 1389, 99, 1253, 32, 27, 3.5, 0
16, 464, 784, 1398, 99, 1253, 32, 27, 3.54, 0
16, 465, 785, 1404, 100, 1253, 32, 27, 3.57, 0
16, 466, 787, 1413, 100, 1253, 32, 27, 3.64, 0
16, 467, 788, 1414, 99, 1253, 32, 27, 3.64, 0
16, 468, 790, 1424, 99, 1253, 32, 27, 3.68, 0
17, 469, 791, 1431, 100, 1253, 32, 27, 3.71, 0
17, 470, 793, 1433, 99, 1253, 32, 27, 3.67, 0
17, 471, 794, 1442, 99, 1253, 32, 27, 3.75, 0
17, 472, 796, 1452, 100, 1253, 32, 27, 3.78, 0
17, 473, 798, 1466, 100, 1256, 32, 27, 3.9, 0
17, 474, 799, 1473, 100, 1256, 32, 27, 3.96, 0
17, 475, 800, 1483, 100, 1256, 32, 27, 4.05, 0
17, 476, 801, 1484, 100, 1256, 32, 27, 4.02, 0
17, 477, 803, 1494, 100, 1256, 32, 27, 4.1, 0
17, 478, 804, 1495, 100, 1256, 32, 27, 4.1, 0
17, 479, 805, 1496, 100, 1256, 32, 27, 4.08, 0
17, 480, 806, 1497, 100, 1256, 32, 27, 4.08, 0
17, 481, 808, 1500, 100, 1256, 32, 27, 4.0, 0
17, 482, 809, 1501, 100, 1256, 32, 27, 3.99, 0
17, 483, 811, 1509, 100, 1256, 32, 27, 4.05, 0
17, 484, 813, 1512, 99, 1256, 32, 27, 4.05, 0
17, 485, 815, 1514, 99, 1256, 32, 27, 3.96, 0
17, 486, 816, 1515, 100, 1256, 32, 27, 3.92, 0
17, 487, 817, 1520, 100, 1256, 32, 27, 3.96, 0
17, 488, 819, 1523, 100, 1256, 32, 27, 3.96, 0
17, 489, 821, 1530, 100, 1256, 32, 27, 4.01, 0
17, 490, 822, 1531, 100, 1256, 32, 27, 4.01, 0
17, 491, 823, 1532, 100, 1256, 32, 27, 3.96, 0
17, 492, 825, 1535, 100, 1256, 32, 27, 3.92, 0
17, 493, 827, 1549, 100, 1256, 32, 27, 3.92, 0
17, 494, 829, 1552, 99, 1256, 32, 27, 3.93, 0
17, 495, 830, 1553, 100, 1259, 33, 27, 3.88, 0
17, 496, 831, 1554, 99, 1259, 33, 27, 3.88, 0
17, 497, 832, 1555, 99, 1259, 33, 27, 3.87, 0
17, 498, 834, 1562, 100, 1262, 33, 27, 3.92, 0
18, 499, 835, 1568, 100, 1262, 33, 27, 3.9, 0
18, 500, 836, 1577, 100, 1262, 33, 27, 3.98, 0
18, 501, 838, 1583, 100, 1262, 33, 27, 3.89, 0
18, 502, 839, 1584, 100, 1262, 33, 27, 3.85, 0
18, 503, 841, 1595, 100, 1262, 33, 27, 3.84, 0
18, 504, 842, 1596, 99, 1262, 33, 27, 3.8, 0
18, 505, 843, 1605, 100, 1262, 33, 27, 3.83, 0
18, 506, 845, 1607, 99, 1262, 33, 27, 3.82, 0
18, 507, 846, 1615, 99, 1262, 33, 27, 3.89, 0
18, 508, 847, 1616, 100, 1262, 33, 27, 3.89, 0
18, 509, 848, 1617, 100, 1262, 33, 27, 3.88, 0
18, 510, 849, 1618, 100, 1262, 33, 27, 3.82, 0
18, 511, 850, 1619, 99, 1262, 33, 27, 3.81, 0
18, 512, 852, 1623, 99, 1267, 33, 27, 3.73, 0
18, 513, 854, 1627, 99, 1267, 33, 27, 3.74, 0
18, 514, 856, 1642, 99, 1267, 33, 27, 3.76, 0
18, 515, 858, 1644, 100, 1267, 33, 27, 3.66, 0
18, 516, 860, 1659, 100, 1267, 33, 27, 3.68, 0
18, 517, 862, 1669, 100, 1267, 33, 27, 3.68, 0
18, 518, 864, 1675, 100, 1267, 33, 27, 3.67, 0
18, 519, 866, 1682, 100, 1267, 33, 27, 3.61, 0
18, 520, 867, 1685, 99, 1267, 33, 27, 3.58, 0
18, 521, 869, 1688, 100, 1267, 33, 27, 3.5, 0
18, 522, 870, 1689, 100, 1267, 33, 27, 3.45, 0
18, 523, 872, 1692, 99, 1267, 33, 27, 3.44, 0
18, 524, 874, 1694, 100, 1267, 33, 27, 3.35, 0
18, 525, 875, 1695, 100, 1267, 33, 27, 3.35, 0
18, 526, 876, 1702, 99, 1267, 33, 27, 3.41, 0
18, 527, 878, 1712, 99, 1267, 33, 27, 3.48, 0
18, 528, 880, 1720, 99, 1269, 33, 27, 3.42, 0
19, 529, 881, 1728, 100, 1269, 33, 27, 3.44, 0
19, 530, 883, 1747, 100, 1269, 33, 27, 3.54, 0
19, 531, 884, 1748, 100, 1269, 33, 27, 3.5, 0
19, 532, 886, 1757, 99, 1269, 33, 27, 3.51, 0
19, 533, 887, 1766, 98, 1269, 33, 27, 3.53, 0
19, 534, 888, 1767, 98, 1269, 33, 27, 3.53, 0
19, 535, 890, 1770, 98, 1269, 33, 27, 3.46, 0
19, 536, 892, 1775, 100, 1269, 33, 27, 3.43, 0
19, 537, 894, 1793, 99, 1269, 33, 27, 3.51, 0
19, 538, 896, 1804, 99, 1270, 33, 27, 3.52, 0
19, 539, 898, 1807, 100, 1270, 33, 27, 3.41, 0
19, 540, 899, 1808, 100, 1270, 33, 27, 3.35, 0
19, 541, 900, 1809, 99, 1270, 33, 27, 3.26, 0
19, 542, 901, 1810, 100, 1270, 33, 27, 3.26, 0
19, 543, 903, 1812, 100, 1270, 33, 27, 3.18, 0
19, 544, 904, 1813, 100, 1270, 33, 27, 3.18, 0
19, 545, 905, 1814, 100, 1270, 33, 27, 3.18, 0
19, 546, 906, 1815, 99, 1270, 33, 27, 3.18, 0
19, 547, 908, 1825, 100, 1270, 33, 27, 3.25, 0
19, 548, 909, 1834, 100, 1270, 33, 27, 3.33, 0
19, 549, 911, 1844, 100, 1271, 33, 27, 3.35, 0
19, 550, 913, 1850, 100, 1271, 33, 27, 3.38, 0
19, 551, 914, 1854, 99, 1271, 33, 27, 3.41, 0
19, 552, 915, 1855, 99, 1271, 33, 27, 3.41, 0
19, 553, 917, 1860, 100, 1271, 33, 27, 3.4, 0
19, 554, 919, 1864, 100, 1271, 33, 27, 3.41, 0
19, 555, 920, 1865, 100, 1271, 33, 27, 3.4, 0
19, 556, 922, 1870, 100, 1271, 33, 27, 3.39, 0
19, 557, 923, 1872, 100, 1271, 33, 27, 3.4, 0
19, 558, 924, 1873, 100, 1271, 33, 27, 3.39, 0
20, 559, 926, 1888, 99, 1279, 34, 28, 3.45, 0
20, 560, 928, 1893, 99, 1279, 34, 28, 3.42, 0
20, 561, 929, 1901, 100, 1295, 34, 28, 3.49, 0
20, 562, 931, 1914, 100, 1295, 34, 28, 3.6, 0
20, 563, 933, 1918, 100, 1295, 34, 28, 3.62, 0
20, 564, 935, 1937, 100, 1295, 34, 28, 3.69, 0
20, 565, 936, 1938, 100, 1295, 34, 28, 3.61, 0
20, 566, 937, 1941, 99, 1295, 34, 28, 3.59, 0
20, 567, 938, 1942, 100, 1295, 34, 28, 3.59, 0
20, 568, 940, 1959, 99, 1295, 34, 28, 3.73, 0
20, 569, 942, 1964, 100, 1295, 34, 28, 3.68, 0
20, 570, 944, 1967, 100, 1295, 34, 28, 3.61, 0
20, 571, 946, 1974, 100, 1295, 34, 28, 3.59, 0
20, 572, 948, 1990, 100, 1295, 34, 28, 3.73, 0
20, 573, 950, 2003, 100, 1295, 34, 28, 3.84, 0
20, 574, 951, 2012, 100, 1295, 34, 28, 3.9, 0
20, 575, 952, 2013, 99, 1295, 34, 28, 3.9, 0
20, 576, 953, 2014, 100, 1295, 34, 28, 3.88, 0
20, 577, 954, 2015, 100, 1295, 34, 28, 3.88, 0
21, 578, 956, 2031, 100, 1295, 34, 28, 3.89, 0
21, 579, 958, 2034, 100, 1295, 34, 28, 3.9, 0
21, 580, 960, 2037, 99, 1295, 34, 28, 3.78, 0
21, 581, 962, 2046, 99, 1295, 34, 28, 3.77, 0
21, 582, 963, 2047, 100, 1295, 34, 28, 3.76, 0
21, 583, 964, 2049, 100, 1295, 34, 28, 3.74, 0
21, 584, 965, 2050, 99, 1295, 34, 28, 3.74, 0
21, 585, 967, 2052, 100, 1295, 34, 28, 3.67, 0
21, 586, 968, 2053, 100, 1295, 34, 28, 3.66, 0
21, 587, 970, 2065, 100, 1295, 34, 28, 3.76, 0
21, 588, 972, 2085, 100, 1295, 34, 28, 3.93, 0
21, 589, 973, 2095, 100, 1295, 34, 28, 4.02, 0
21, 590, 974, 2105, 100, 1295, 34, 28, 4.11, 0
21, 591, 975, 2106, 99, 1295, 34, 28, 4.11, 0
21, 592, 977, 2117, 100, 1295, 34, 28, 4.13, 0
21, 593, 978, 2124, 100, 1295, 34, 28, 4.12, 0
21, 594, 980, 2131, 99, 1295, 34, 28, 4.11, 0
21, 595, 982, 2139, 100, 1295, 34, 28, 4.01, 0
21, 596, 983, 2145, 100, 1295, 34, 28, 3.98, 0
21, 597, 984, 2150, 99, 1295, 34, 28, 4.02, 0
21, 598, 985, 2156, 100, 1295, 34, 28, 4.06, 0
21, 599, 986, 2163, 99, 1295, 34, 28, 4.06, 0
22, 600, 987, 2169, 100, 1295, 34, 28, 4.03, 0
22, 601, 988, 2176, 99, 1295, 34, 28, 4.09, 0
22, 602, 990, 2189, 99, 1295, 34, 28, 4.19, 0
22, 603, 991, 2196, 98, 1295, 34, 28, 4.22, 0
22, 604, 993, 2202, 99, 1295, 34, 28, 4.17, 0
22, 605, 995, 2221, 99, 1295, 34, 28, 4.18, 0
22, 606, 996, 2227, 100, 1295, 34, 28, 4.23, 0
22, 607, 998, 2237, 100, 1295, 34, 28, 4.3, 0
22, 608, 999, 2246, 99, 1295, 34, 28, 4.38, 0
22, 609, 1001, 2258, 100, 1295, 34, 28, 4.48, 0
22, 610, 1003, 2265, 100, 1295, 34, 28, 4.53, 0
22, 611, 1005, 2280, 99, 1295, 34, 28, 4.66, 0
22, 612, 1006, 2290, 99, 1295, 34, 28, 4.75, 0
22, 613, 1007, 2297, 100, 1295, 34, 28, 4.73, 0
22, 614, 1008, 2304, 100, 1295, 34, 28, 4.79, 0
22, 615, 1010, 2312, 100, 1295, 34, 28, 4.75, 0
22, 616, 1012, 2323, 99, 1295, 34, 28, 4.78, 0
22, 617, 1013, 2333, 100, 1295, 34, 28, 4.83, 0
23, 618, 1015, 2343, 99, 1295, 34, 28, 4.88, 0
23, 619, 1017, 2353, 99, 1295, 34, 28, 4.93, 0
23, 620, 1018, 2362, 100, 1295, 34, 28, 4.99, 0
23, 621, 1019, 2372, 100, 1295, 34, 28, 5.08, 0
23, 622, 1020, 2381, 99, 1295, 34, 28, 5.16, 0
23, 623, 1021, 2389, 99, 1295, 34, 28, 5.22, 0
23, 624, 1023, 2397, 99, 1295, 34, 28, 5.25, 0
23, 625, 1025, 2402, 100, 1295, 34, 28, 5.2, 0
23, 626, 1026, 2405, 100, 1295, 34, 28, 5.17, 0
23, 627, 1028, 2408, 100, 1319, 35, 28, 5.15, 0
23, 628, 1030, 2410, 100, 1319, 35, 28, 5.05, 0
23, 629, 1031, 2411, 99, 1319, 35, 28, 4.97, 0
23, 630, 1032, 2419, 100, 1319, 35, 28, 5.02, 0
23, 631, 1033, 2428, 100, 1319, 35, 28, 5.1, 0
23, 632, 1034, 2438, 100, 1319, 35, 28, 5.1, 0
23, 633, 1036, 2455, 100, 1319, 35, 28, 5.17, 0
23, 634, 1038, 2467, 99, 1319, 35, 28, 5.25, 0
23, 635, 1039, 2476, 100, 1319, 35, 28, 5.26, 0
23, 636, 1041, 2491, 99, 1319, 35, 28, 5.28, 0
23, 637, 1042, 2499, 100, 1319, 35, 28, 5.35, 0
24, 638, 1044, 2514, 100, 1319, 35, 28, 5.47, 0
24, 639, 1046, 2527, 100, 1319, 35, 28, 5.53, 0
24, 640, 1048, 2539, 99, 1336, 36, 29, 5.49, 0
24, 641, 1050, 2553, 99, 1336, 36, 29, 5.5, 0
24, 642, 1052, 2571, 99, 1336, 36, 29, 5.58, 0
24, 643, 1054, 2581, 98, 1336, 36, 29, 5.66, 0
24, 644, 1056, 2584, 100, 1336, 36, 29, 5.53, 0
24, 645, 1058, 2592, 100, 1336, 36, 29, 5.58, 0
24, 646, 1059, 2593, 100, 1336, 36, 29, 5.57, 0
24, 647, 1061, 2604, 99, 1439, 36, 31, 5.61, 0
24, 648, 1063, 2607, 100, 1439, 36, 31, 5.6, 0
24, 649, 1065, 2616, 99, 1439, 36, 31, 5.66, 0
24, 650, 1066, 2624, 99, 1439, 36, 31, 5.73, 0
24, 651, 1067, 2625, 100, 1439, 36, 31, 5.73, 0
24, 652, 1068, 2626, 100, 1439, 36, 31, 5.73, 0
24, 653, 1069, 2627, 100, 1439, 36, 31, 5.72, 0
24, 654, 1071, 2637, 100, 1439, 36, 31, 5.62, 0
24, 655, 1072, 2645, 100, 1439, 36, 31, 5.6, 0
24, 656, 1073, 2651, 100, 1439, 36, 31, 5.56, 0
24, 657, 1075, 2669, 99, 1442, 36, 31, 5.63, 0
24, 658, 1077, 2682, 100, 1442, 36, 31, 5.65, 0
25, 659, 1078, 2692, 100, 1442, 36, 31, 5.68, 0
25, 660, 1080, 2710, 100, 1442, 36, 31, 5.79, 0
25, 661, 1082, 2727, 100, 1442, 36, 31, 5.88, 0
25, 662, 1083, 2736, 100, 1442, 36, 31, 5.91, 0
25, 663, 1084, 2746, 100, 1442, 36, 31, 5.96, 0
25, 664, 1085, 2747, 100, 1442, 36, 31, 5.91, 0
25, 665, 1086, 2748, 100, 1442, 36, 31, 5.85, 0
25, 666, 1088, 2758, 99, 1442, 36, 31, 5.82, 0
25, 667, 1090, 2761, 99, 1442, 36, 31, 5.72, 0
25, 668, 1091, 2769, 99, 1442, 36, 31, 5.73, 0
25, 669, 1093, 2774, 100, 1442, 36, 31, 5.72, 0
25, 670, 1094, 2775, 99, 1442, 36, 31, 5.63, 0
25, 671, 1095, 2776, 100, 1442, 36, 31, 5.55, 0
25, 672, 1097, 2787, 100, 1442, 36, 31, 5.59, 0
25, 673, 1099, 2789, 100, 1442, 36, 31, 5.43, 0
25, 674, 1101, 2791, 99, 1442, 36, 31, 5.33, 0
25, 675, 1102, 2792, 100, 1442, 36, 31, 5.33, 0
25, 676, 1104, 2799, 100, 1442, 36, 31, 5.27, 0
25, 677, 1106, 2803, 100, 1442, 36, 31, 5.13, 0
25, 678, 1108, 2806, 100, 1442, 36, 31, 5.02, 0
25, 679, 1109, 2807, 100, 1442, 36, 31, 5.02, 0
26, 680, 1110, 2809, 99, 1442, 36, 31, 4.97, 0
26, 681, 1112, 2820, 100, 1442, 36, 31, 4.97, 0
26, 682, 1114, 2826, 100, 1442, 36, 31, 4.89, 0
26, 683, 1116, 2844, 100, 1442, 36, 31, 4.98, 0
26, 684, 1118, 2860, 100, 1442, 36, 31, 4.98, 0
26, 685, 1120, 2870, 99, 1442, 36, 31, 4.89, 0
26, 686, 1122, 2877, 100, 1442, 36, 31, 4.85, 0
26, 687, 1124, 2896, 100, 1442, 36, 31, 4.95, 0
26, 688, 1126, 2903, 99, 1442, 36, 31, 4.98, 0
26, 689, 1128, 2905, 100, 1442, 36, 31, 4.97, 0
26, 690, 1129, 2906, 99, 1442, 36, 31, 4.97, 0
26, 691, 1131, 2917, 100, 1442, 36, 31, 5.06, 0
26, 692, 1133, 2931, 99, 1442, 36, 31, 5.03, 0
26, 693, 1135, 2943, 99, 1442, 36, 31, 4.97, 0
26, 694, 1136, 2944, 100, 1442, 36, 31, 4.89, 0
26, 695, 1137, 2953, 100, 1442, 36, 31, 4.96, 0
26, 696, 1139, 2963, 100, 1442, 36, 31, 4.87, 0
27, 697, 1140, 2972, 99, 1442, 36, 31, 4.89, 0
27, 698, 1142, 2984, 100, 1442, 36, 31, 4.85, 0
27, 699, 1143, 2993, 100, 1442, 36, 31, 4.88, 0
27, 700, 1145, 3004, 100, 1442, 36, 31, 4.86, 0
27, 701, 1147, 3013, 99, 1442, 36, 31, 4.84, 0
27, 702, 1148, 3022, 100, 1442, 36, 31, 4.83, 0
27, 703, 1150, 3035, 100, 1442, 36, 31, 4.82, 0
27, 704, 1152, 3053, 99, 1442, 36, 31, 4.82, 0
27, 705, 1153, 3061, 99, 1442, 36, 31, 4.88, 0
27, 706, 1155, 3072, 100, 1442, 36, 31, 4.89, 0
27, 707, 1156, 3081, 100, 1442, 36, 31, 4.97, 0
27, 708, 1157, 3091, 100, 1442, 36, 31, 5.0, 0
27, 709, 1159, 3101, 100, 1442, 36, 31, 5.08, 0
27, 710, 1161, 3119, 100, 1442, 36, 31, 5.15, 0
27, 711, 1163, 3121, 100, 1442, 36, 31, 5.14, 0
27, 712, 1165, 3123, 99, 1442, 36, 31, 5.07, 0
27, 713, 1167, 3126, 100, 1442, 36, 31, 5.01, 0
27, 714, 1168, 3127, 100, 1442, 36, 31, 5.01, 0
27, 715, 1169, 3129, 99, 1442, 36, 31, 5.02, 0
28, 716, 1170, 3139, 99, 1442, 36, 31, 5.07, 0
28, 717, 1171, 3148, 100, 1442, 36, 31, 5.11, 0
28, 718, 1172, 3158, 99, 1442, 36, 31, 5.13, 0
28, 719, 1173, 3166, 99, 1442, 36, 31, 5.15, 0
28, 720, 1174, 3175, 99, 1442, 36, 31, 5.14, 0
28, 721, 1175, 3176, 100, 1442, 36, 31, 5.07, 0
28, 722, 1176, 3177, 100, 1442, 36, 31, 5.04, 0
28, 723, 1178, 3187, 100, 1442, 36, 31, 4.95, 0
28, 724, 1179, 3188, 100, 1442, 36, 31, 4.87, 0
28, 725, 1181, 3192, 100, 1442, 36, 31, 4.74, 0
28, 726, 1183, 3196, 99, 1442, 36, 31, 4.6, 0
28, 727, 1185, 3201, 99, 1442, 36, 31, 4.54, 0
28, 728, 1187, 3219, 100, 1442, 36, 31, 4.7, 0
28, 729, 1188, 3229, 99, 1442, 36, 31, 4.71, 0
28, 730, 1189, 3238, 99, 1442, 36, 31, 4.78, 0
28, 731, 1191, 3244, 99, 1442, 36, 31, 4.75, 0
28, 732, 1193, 3255, 100, 1442, 36, 31, 4.81, 0
29, 733, 1194, 3265, 99, 1442, 36, 31, 4.9, 0
29, 734, 1196, 3267, 100, 1442, 36, 31, 4.81, 0
29, 735, 1198, 3280, 100, 1442, 36, 31, 4.92, 0
29, 736, 1199, 3289, 99, 1442, 36, 31, 5.0, 0
29, 737, 1201, 3292, 100, 1442, 36, 31, 5.01, 0
29, 738, 1203, 3299, 100, 1442, 36, 31, 5.04, 0
29, 739, 1204, 3308, 100, 1442, 36, 31, 5.09, 0
29, 740, 1206, 3322, 100, 1442, 36, 31, 5.19, 0
29, 741, 1207, 3331, 99, 1442, 36, 31, 5.26, 0
29, 742, 1208, 3332, 100, 1442, 36, 31, 5.26, 0
29, 743, 1210, 3344, 100, 1442, 36, 31, 5.35, 0
29, 744, 1212, 3362, 99, 1442, 36, 31, 5.42, 0
29, 745, 1213, 3363, 100, 1442, 36, 31, 5.38, 0
29, 746, 1214, 3370, 99, 1442, 36, 31, 5.44, 0
29, 747, 1215, 3371, 100, 1442, 36, 31, 5.36, 0
29, 748, 1216, 3378, 100, 1442, 36, 31, 5.34, 0
29, 749, 1218, 3391, 99, 1442, 36, 31, 5.31, 0
29, 750, 1220, 3401, 100, 1442, 36, 31, 5.31, 0
29, 751, 1221, 3402, 100, 1442, 36, 31, 5.26, 0
29, 752, 1223, 3406, 99, 1442, 36, 31, 5.19, 0
30, 753, 1224, 3412, 99, 1442, 36, 31, 5.16, 0
30, 754, 1225, 3418, 100, 1442, 36, 31, 5.16, 0
30, 755, 1227, 3420, 100, 1442, 36, 31, 5.16, 0
30, 756, 1228, 3426, 99, 1442, 36, 31, 5.21, 0
30, 757, 1230, 3437, 100, 1442, 36, 31, 5.29, 0
30, 758, 1232, 3446, 100, 1442, 36, 31, 5.23, 0
30, 759, 1234, 3461, 99, 1442, 36, 31, 5.26, 0
30, 760, 1236, 3474, 99, 1442, 36, 31, 5.3, 0
30, 761, 1238, 3489, 99, 1442, 36, 31, 5.35, 0
30, 762, 1239, 3497, 100, 1442, 36, 31, 5.34, 0
30, 763, 1240, 3506, 100, 1442, 36, 31, 5.34, 0
30, 764, 1242, 3518, 99, 1442, 36, 31, 5.34, 0
30, 765, 1244, 3527, 99, 1442, 36, 31, 5.33, 0
30, 766, 1246, 3537, 100, 1442, 36, 31, 5.32, 0
30, 767, 1247, 3545, 100, 1442, 36, 31, 5.32, 0
30, 768, 1248, 3553, 100, 1442, 36, 31, 5.31, 0
30, 769, 1249, 3562, 99, 1442, 36, 31, 5.36, 0
30, 770, 1250, 3566, 99, 1442, 36, 31, 5.31, 0
30, 771, 1251, 3567, 100, 1442, 36, 31, 5.22, 0
31, 772, 1253, 3570, 99, 1442, 36, 31, 5.09, 0
31, 773, 1255, 3585, 99, 1442, 36, 31, 5.13, 0
31, 774, 1256, 3594, 100, 1442, 36, 31, 5.13, 0
31, 775, 1258, 3597, 99, 1442, 36, 31, 5.05, 0
31, 776, 1259, 3607, 99, 1442, 36, 31, 5.06, 0
31, 777, 1260, 3616, 100, 1442, 36, 31, 5.06, 0
31, 778, 1261, 3624, 100, 1442, 36, 31, 5.05, 0
31, 779, 1262, 3631, 99, 1442, 36, 31, 5.11, 0
31, 780, 1264, 3648, 100, 1442, 36, 31, 5.26, 0
31, 781, 1265, 3657, 100, 1442, 36, 31, 5.34, 0
31, 782, 1266, 3665, 99, 1442, 36, 31, 5.4, 0
31, 783, 1267, 3673, 99, 1442, 36, 31, 5.47, 0
31, 784, 1269, 3685, 99, 1442, 36, 31, 5.56, 0
31, 785, 1270, 3692, 100, 1442, 36, 31, 5.53, 0
31, 786, 1272, 3708, 100, 1442, 36, 31, 5.5, 0
32, 787, 1273, 3717, 100, 1442, 36, 31, 5.51, 0
32, 788, 1274, 3725, 99, 1442, 36, 31, 5.5, 0
32, 789, 1276, 3737, 100, 1442, 36, 31, 5.6, 0
32, 790, 1277, 3744, 99, 1442, 36, 31, 5.58, 0
32, 791, 1278, 3754, 100, 1442, 36, 31, 5.67, 0
32, 792, 1279, 3764, 100, 1442, 36, 31, 5.76, 0
32, 793, 1280, 3772, 100, 1442, 36, 31, 5.81, 0
32, 794, 1281, 3782, 100, 1442, 36, 31, 5.9, 0
32, 795, 1282, 3790, 99, 1442, 36, 31, 5.95, 0
32, 796, 1283, 3799, 99, 1442, 36, 31, 6.03, 0
32, 797, 1284, 3800, 100, 1442, 36, 31, 6.0, 0
32, 798, 1285, 3806, 100, 1442, 36, 31, 6.05, 0
32, 799, 1287, 3814, 99, 1442, 36, 31, 5.95, 0
32, 800, 1288, 3824, 100, 1442, 36, 31, 5.95, 0
32, 801, 1289, 3826, 100, 1442, 36, 31, 5.88, 0
32, 802, 1291, 3837, 99, 1442, 36, 31, 5.93, 0
32, 803, 1293, 3847, 100, 1442, 36, 31, 5.92, 0
32, 804, 1294, 3856, 99, 1442, 36, 31, 5.91, 0
32, 805, 1295, 3865, 100, 1442, 36, 31, 5.99, 0
32, 806, 1297, 3875, 99, 1442, 36, 31, 6.04, 0
32, 807, 1299, 3886, 99, 1442, 36, 31, 5.97, 0
32, 808, 1300, 3896, 100, 1442, 36, 31, 6.05, 0
32, 809, 1302, 3907, 99, 1442, 36, 31, 6.09, 0
33, 810, 1303, 3916, 99, 1442, 36, 31, 6.17, 0
33, 811, 1305, 3928, 100, 1442, 36, 31, 6.16, 0
33, 812, 1306, 3937, 99, 1442, 36, 31, 6.15, 0
33, 813, 1307, 3946, 100, 1442, 36, 31, 6.15, 0
33, 814, 1309, 3956, 99, 1442, 36, 31, 6.22, 0
33, 815, 1310, 3965, 99, 1442, 36, 31, 6.21, 0
33, 816, 1311, 3974, 99, 1442, 36, 31, 6.2, 0
33, 817, 1312, 3982, 99, 1442, 36, 31, 6.2, 0
33, 818, 1313, 3992, 98, 1442, 36, 31, 6.29, 0
33, 819, 1315, 4000, 100, 1442, 36, 31, 6.29, 0
33, 820, 1316, 4001, 100, 1442, 36, 31, 6.23, 0
33, 821, 1318, 4010, 100, 1442, 36, 31, 6.19, 0
33, 822, 1319, 4011, 100, 1442, 36, 31, 6.11, 0
33, 823, 1321, 4022, 100, 1442, 36, 31, 6.2, 0
33, 824, 1323, 4034, 100, 1442, 36, 31, 6.28, 0
33, 825, 1325, 4044, 99, 1442, 36, 31, 6.26, 0
33, 826, 1326, 4050, 99, 1442, 36, 31, 6.31, 0
33, 827, 1327, 4051, 100, 1442, 36, 31, 6.31, 0
33, 828, 1329, 4054, 100, 1442, 36, 31, 6.24, 0
33, 829, 1330, 4055, 100, 1442, 36, 31, 6.18, 0
33, 830, 1332, 4058, 99, 1442, 36, 31, 6.12, 0
33, 831, 1333, 4059, 100, 1442, 36, 31, 6.03, 0
33, 832, 1334, 4060, 99, 1442, 36, 31, 5.99, 0
33, 833, 1336, 4064, 100, 1442, 36, 31, 5.9, 0
34, 834, 1338, 4072, 99, 1442, 36, 31, 5.83, 0
34, 835, 1339, 4073, 99, 1442, 36, 31, 5.76, 0
34, 836, 1340, 4079, 99, 1442, 36, 31, 5.73, 0
34, 837, 1341, 4080, 100, 1442, 36, 31, 5.69, 0
34, 838, 1342, 4089, 99, 1442, 36, 31, 5.71, 0
34, 839, 1343, 4099, 100, 1442, 36, 31, 5.79, 0
34, 840, 1345, 4106, 100, 1442, 36, 31, 5.77, 0
34, 841, 1347, 4116, 99, 1442, 36, 31, 5.71, 0
34, 842, 1349, 4135, 99, 1442, 36, 31, 5.73, 0
34, 843, 1351, 4150, 98, 1442, 36, 31, 5.83, 0
34, 844, 1352, 4151, 100, 1442, 36, 31, 5.83, 0
34, 845, 1353, 4158, 100, 1442, 36, 31, 5.88, 0
34, 846, 1355, 4165, 100, 1442, 36, 31, 5.8, 0
34, 847, 1356, 4172, 100, 1442, 36, 31, 5.78, 0
34, 848, 1357, 4173, 100, 1442, 36, 31, 5.77, 0
34, 849, 1359, 4175, 99, 1442, 36, 31, 5.68, 0
34, 850, 1361, 4181, 100, 1442, 36, 31, 5.57, 0
34, 851, 1363, 4191, 99, 1442, 36, 31, 5.51, 0
