time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1135, 1613, 51678, 146924, 99, 1798, 61, 39, 3.3, 0
1135, 1614, 51710, 147007, 99, 1798, 61, 39, 3.01, 0
1136, 1615, 51742, 147095, 99, 1798, 61, 39, 2.9, 0
1136, 1616, 51774, 147189, 99, 1798, 61, 39, 2.78, 0
1136, 1617, 51806, 147321, 99, 1798, 61, 39, 3.26, 0
1137, 1618, 51838, 147402, 99, 1798, 61, 39, 3.23, 0
1137, 1619, 51870, 147499, 99, 1798, 61, 39, 3.25, 0
1138, 1620, 51902, 147592, 99, 1798, 61, 39, 3.02, 0
1138, 1621, 51934, 147694, 99, 1798, 61, 39, 2.99, 0
1138, 1622, 51966, 147782, 99, 1798, 61, 39, 2.98, 0
1139, 1623, 51998, 147885, 99, 1798, 61, 39, 3.01, 0
1139, 1624, 52030, 147972, 99, 1798, 61, 39, 2.9, 0
1139, 1625, 52062, 148079, 99, 1798, 61, 39, 3.14, 0
1140, 1626, 52094, 148171, 99, 1798, 61, 39, 2.97, 0
1140, 1627, 52126, 148286, 99, 1798, 61, 39, 3.27, 0
1140, 1628, 52158, 148394, 99, 1798, 61, 39, 3.24, 0
1141, 1629, 52190, 148508, 99, 1798, 61, 39, 3.44, 0
1141, 1630, 52222, 148593, 99, 1798, 61, 39, 3.35, 0
1142, 1631, 52254, 148690, 99, 1798, 61, 39, 3.11, 0
1142, 1632, 52286, 148792, 99, 1798, 61, 39, 3.05, 0
1142, 1633, 52318, 148894, 99, 1798, 61, 39, 3.08, 0
1143, 1634, 52350, 149006, 99, 1798, 61, 39, 3.36, 0
1143, 1635, 52382, 149106, 99, 1798, 61, 39, 3.27, 0
1143, 1636, 52414, 149206, 99, 1798, 61, 39, 3.23, 0
1144, 1637, 52446, 149310, 99, 1798, 61, 39, 3.22, 0
1144, 1638, 52478, 149390, 99, 1798, 61, 39, 2.93, 0
1145, 1639, 52510, 149486, 99, 1798, 61, 39, 3.05, 0
1145, 1640, 52542, 149574, 99, 1798, 61, 39, 2.73, 0
1145, 1641, 52574, 149677, 99, 1798, 61, 39, 2.99, 0
1146, 1642, 52606, 149780, 99, 1798, 61, 39, 3.09, 0
1146, 1643, 52638, 149899, 99, 1798, 61, 39, 3.36, 0
1146, 1644, 52670, 149998, 99, 1798, 61, 39, 3.38, 0
1147, 1645, 52702, 150092, 99, 1798, 61, 39, 3.27, 0
1147, 1646, 52734, 150193, 99, 1798, 61, 39, 3.16, 0
1148, 1647, 52766, 150302, 99, 1798, 61, 39, 3.14, 0
1148, 1648, 52798, 150430, 99, 1798, 61, 39, 3.52, 0
1148, 1649, 52830, 150549, 99, 1798, 61, 39, 3.7, 0
1149, 1650, 52862, 150664, 99, 1798, 61, 39, 3.84, 0
1149, 1651, 52894, 150778, 99, 1798, 61, 39, 3.75, 0
1150, 1652, 52926, 150883, 99, 1798, 61, 39, 3.56, 0
1150, 1653, 52958, 150990, 99, 1798, 61, 39, 3.36, 0
1150, 1654, 52990, 151089, 99, 1798, 61, 39, 3.32, 0
1151, 1655, 53022, 151193, 99, 1798, 61, 39, 3.2, 0
1151, 1656, 53054, 151315, 99, 1798, 61, 39, 3.41, 0
1152, 1657, 53086, 151416, 99, 1798, 61, 39, 3.42, 0
1152, 1658, 53118, 151521, 99, 1798, 61, 39, 3.42, 0
1152, 1659, 53150, 151615, 99, 1798, 61, 39, 3.22, 0
1153, 1660, 53182, 151716, 99, 1798, 61, 39, 3.23, 0
1153, 1661, 53214, 151823, 99, 1798, 61, 39, 3.19, 0
1153, 1662, 53246, 151919, 99, 1798, 61, 39, 3.11, 0
1154, 1663, 53278, 152026, 99, 1798, 61, 39, 3.29, 0
1154, 1664, 53310, 152115, 99, 1798, 61, 39, 3.11, 0
1154, 1665, 53342, 152220, 99, 1798, 61, 39, 3.18, 0
1155, 1666, 53374, 152323, 99, 1798, 61, 39, 3.15, 0
1155, 1667, 53406, 152416, 99, 1798, 61, 39, 3.1, 0
1156, 1668, 53438, 152521, 99, 1798, 61, 39, 3.17, 0
1156, 1669, 53470, 152614, 99, 1798, 61, 39, 3.1, 0
1156, 1670, 53502, 152711, 99, 1798, 61, 39, 3.04, 0
1157, 1671, 53534, 152813, 99, 1798, 61, 39, 3.02, 0
1157, 1672, 53566, 152921, 99, 1798, 61, 39, 3.19, 0
1158, 1673, 53598, 153025, 99, 1798, 61, 39, 3.29, 0
1158, 1674, 53630, 153127, 99, 1798, 61, 39, 3.31, 0
1158, 1675, 53662, 153208, 99, 1798, 61, 39, 3.05, 0
1159, 1676, 53694, 153306, 99, 1798, 61, 39, 2.92, 0
1159, 1677, 53726, 153427, 99, 1798, 61, 39, 3.17, 0
1159, 1678, 53758, 153518, 99, 1798, 61, 39, 3.18, 0
1160, 1679, 53790, 153617, 99, 1798, 61, 39, 3.21, 0
1160, 1680, 53822, 153727, 99, 1798, 61, 39, 3.14, 0
1161, 1681, 53854, 153828, 99, 1798, 61, 39, 3.22, 0
1161, 1682, 53886, 153942, 99, 1798, 61, 39, 3.33, 0
1161, 1683, 53918, 154037, 99, 1798, 61, 39, 3.17, 0
1162, 1684, 53950, 154131, 99, 1798, 61, 39, 3.2, 0
1162, 1685, 53982, 154238, 99, 1798, 61, 39, 3.09, 0
1163, 1686, 54014, 154349, 99, 1798, 61, 39, 3.28, 0
1163, 1687, 54046, 154474, 99, 1798, 61, 39, 3.56, 0
1163, 1688, 54078, 154576, 99, 1798, 61, 39, 3.57, 0
1164, 1689, 54110, 154693, 99, 1798, 61, 39, 3.59, 0
1164, 1690, 54142, 154812, 99, 1798, 61, 39, 3.56, 0
1165, 1691, 54174, 154918, 99, 1798, 61, 39, 3.58, 0
1165, 1692, 54206, 155008, 99, 1798, 61, 39, 3.26, 0
1166, 1693, 54238, 155118, 99, 1798, 61, 39, 3.22, 0
1166, 1694, 54270, 155235, 99, 1798, 61, 39, 3.34, 0
1166, 1695, 54302, 155329, 99, 1798, 61, 39, 3.31, 0
1167, 1696, 54334, 155439, 99, 1798, 61, 39, 3.35, 0
1167, 1697, 54366, 155544, 99, 1798, 61, 39, 3.33, 0
1168, 1698, 54398, 155645, 99, 1798, 61, 39, 3.29, 0
1168, 1699, 54430, 155739, 99, 1798, 61, 39, 3.17, 0
1168, 1700, 54462, 155841, 99, 1798, 61, 39, 3.09, 0
1169, 1701, 54494, 155951, 99, 1798, 61, 39, 3.16, 0
1169, 1702, 54526, 156051, 99, 1798, 61, 39, 3.23, 0
1170, 1703, 54558, 156160, 99, 1798, 61, 39, 3.37, 0
1170, 1704, 54590, 156278, 99, 1798, 61, 39, 3.48, 0
1170, 1705, 54622, 156389, 99, 1798, 61, 39, 3.5, 0
1171, 1706, 54654, 156489, 99, 1798, 61, 39, 3.43, 0
1171, 1707, 54686, 156586, 99, 1798, 61, 39, 3.3, 0
1172, 1708, 54718, 156678, 99, 1798, 61, 39, 3.07, 0
1172, 1709, 54750, 156789, 99, 1798, 61, 39, 3.09, 0
1172, 1710, 54782, 156886, 99, 1798, 61, 39, 3.19, 0
1173, 1711, 54814, 156980, 99, 1798, 61, 39, 3.11, 0
1173, 1712, 54846, 157068, 99, 1798, 61, 39, 2.96, 0
1173, 1713, 54878, 157158, 99, 1798, 61, 39, 2.83, 0
1174, 1714, 54910, 157250, 99, 1798, 61, 39, 2.79, 0
1174, 1715, 54942, 157344, 99, 1798, 61, 39, 2.9, 0
1174, 1716, 54974, 157425, 99, 1798, 61, 39, 2.76, 0
1175, 1717, 55006, 157525, 99, 1798, 61, 39, 2.87, 0
1175, 1718, 55038, 157622, 99, 1798, 61, 39, 2.91, 0
1176, 1719, 55070, 157744, 99, 1798, 61, 39, 3.3, 0
1176, 1720, 55102, 157834, 99, 1798, 61, 39, 3.29, 0
1176, 1721, 55134, 157926, 99, 1798, 61, 39, 3.23, 0
1177, 1722, 55166, 158033, 99, 1798, 61, 39, 3.03, 0
1177, 1723, 55198, 158143, 99, 1798, 61, 39, 3.18, 0
1178, 1724, 55230, 158261, 99, 1798, 61, 39, 3.51, 0
1178, 1725, 55262, 158358, 99, 1798, 61, 39, 3.48, 0
1178, 1726, 55294, 158454, 99, 1798, 61, 39, 3.35, 0
1179, 1727, 55326, 158554, 99, 1798, 61, 39, 3.06, 0
1179, 1728, 55358, 158663, 99, 1798, 61, 39, 3.14, 0
1179, 1729, 55390, 158759, 99, 1798, 61, 39, 3.17, 0
1180, 1730, 55422, 158868, 99, 1798, 61, 39, 3.3, 0
1180, 1731, 55454, 158963, 99, 1798, 61, 39, 3.17, 0
1181, 1732, 55486, 159063, 99, 1798, 61, 39, 3.22, 0
1181, 1733, 55518, 159176, 99, 1798, 61, 39, 3.23, 0
1181, 1734, 55550, 159268, 99, 1798, 61, 39, 3.12, 0
1182, 1735, 55582, 159354, 99, 1798, 61, 39, 3.04, 0
1182, 1736, 55614, 159456, 99, 1798, 61, 39, 2.98, 0
1182, 1737, 55646, 159560, 99, 1798, 61, 39, 3.09, 0
1183, 1738, 55678, 159670, 99, 1798, 61, 39, 3.3, 0
1183, 1739, 55710, 159790, 99, 1798, 61, 39, 3.54, 0
1184, 1740, 55742, 159883, 99, 1798, 61, 39, 3.39, 0
1184, 1741, 55774, 159984, 99, 1798, 61, 39, 3.41, 0
1184, 1742, 55806, 160089, 99, 1798, 61, 39, 3.24, 0
1185, 1743, 55838, 160178, 99, 1798, 61, 39, 3.03, 0
1185, 1744, 55870, 160271, 99, 1798, 61, 39, 3.07, 0
1186, 1745, 55902, 160369, 99, 1798, 61, 39, 2.92, 0
1186, 1746, 55934, 160466, 99, 1798, 61, 39, 3.01, 0
1186, 1747, 55966, 160558, 99, 1798, 61, 39, 2.99, 0
1187, 1748, 55998, 160655, 99, 1798, 61, 39, 2.95, 0
1187, 1749, 56030, 160773, 99, 1798, 61, 39, 3.2, 0
1188, 1750, 56062, 160865, 99, 1798, 61, 39, 3.14, 0
1188, 1751, 56094, 160967, 99, 1798, 61, 39, 3.33, 0
1188, 1752, 56126, 161061, 99, 1798, 61, 39, 3.03, 0
1189, 1753, 56158, 161163, 99, 1798, 61, 39, 3.21, 0
1189, 1754, 56190, 161262, 99, 1798, 61, 39, 3.06, 0
1190, 1755, 56222, 161368, 99, 1798, 61, 39, 3.13, 0
1190, 1756, 56254, 161468, 99, 1798, 61, 39, 3.23, 0
1190, 1757, 56286, 161565, 99, 1798, 61, 39, 3.14, 0
1191, 1758, 56318, 161657, 99, 1798, 61, 39, 3.09, 0
1191, 1759, 56350, 161751, 99, 1798, 61, 39, 3.03, 0
1191, 1760, 56382, 161861, 99, 1798, 61, 39, 3.02, 0
1192, 1761, 56414, 161954, 99, 1798, 61, 39, 3.14, 0
1192, 1762, 56446, 162063, 99, 1798, 61, 39, 3.28, 0
1193, 1763, 56478, 162177, 99, 1798, 61, 39, 3.37, 0
1193, 1764, 56510, 162271, 99, 1798, 61, 39, 3.27, 0
1193, 1765, 56542, 162375, 99, 1798, 61, 39, 3.29, 0
1194, 1766, 56574, 162470, 99, 1798, 61, 39, 3.15, 0
1194, 1767, 56606, 162568, 99, 1798, 61, 39, 3.1, 0
1195, 1768, 56638, 162677, 99, 1798, 61, 39, 3.1, 0
1195, 1769, 56670, 162775, 99, 1798, 61, 39, 3.14, 0
1195, 1770, 56702, 162889, 99, 1798, 61, 39, 3.37, 0
1196, 1771, 56734, 162979, 99, 1798, 61, 39, 3.28, 0
1196, 1772, 56766, 163075, 99, 1798, 61, 39, 3.12, 0
1196, 1773, 56798, 163177, 99, 1798, 61, 39, 3.07, 0
1197, 1774, 56830, 163276, 99, 1798, 61, 39, 3.12, 0
1198, 1775, 56862, 163373, 99, 1798, 61, 39, 3.12, 0
1198, 1776, 56894, 163463, 99, 1798, 61, 39, 2.96, 0
1198, 1777, 56926, 163555, 99, 1798, 61, 39, 2.95, 0
1199, 1778, 56958, 163666, 99, 1798, 61, 39, 3.09, 0
1199, 1779, 56990, 163766, 99, 1798, 61, 39, 3.21, 0
1199, 1780, 57022, 163864, 99, 1798, 61, 39, 3.19, 0
1200, 1781, 57054, 163957, 99, 1798, 61, 39, 3.05, 0
1200, 1782, 57086, 164062, 99, 1798, 61, 39, 3.14, 0
1201, 1783, 57118, 164183, 99, 1798, 61, 39, 3.32, 0
1201, 1784, 57150, 164289, 99, 1798, 61, 39, 3.4, 0
1201, 1785, 57182, 164379, 99, 1798, 61, 39, 3.31, 0
1202, 1786, 57214, 164493, 99, 1798, 61, 39, 3.33, 0
1202, 1787, 57246, 164602, 99, 1798, 61, 39, 3.22, 0
1203, 1788, 57278, 164713, 99, 1798, 61, 39, 3.4, 0
1203, 1789, 57310, 164815, 99, 1798, 61, 39, 3.51, 0
1204, 1790, 57342, 164925, 99, 1798, 61, 39, 3.52, 0
1204, 1791, 57374, 165013, 99, 1798, 61, 39, 3.1, 0
1204, 1792, 57406, 165119, 99, 1798, 61, 39, 3.33, 0
1205, 1793, 57438, 165223, 99, 1798, 61, 39, 3.07, 0
1205, 1794, 57470, 165318, 99, 1798, 61, 39, 3.18, 0
1206, 1795, 57502, 165419, 99, 1798, 61, 39, 3.2, 0
1206, 1796, 57534, 165511, 99, 1798, 61, 39, 3.06, 0
1207, 1797, 57566, 165614, 99, 1798, 61, 39, 3.11, 0
1207, 1798, 57598, 165712, 99, 1798, 61, 39, 3.13, 0
1207, 1799, 57630, 165801, 99, 1798, 61, 39, 3.04, 0
1208, 1800, 57662, 165894, 99, 1798, 61, 39, 2.89, 0
1208, 1801, 57694, 165998, 99, 1798, 61, 39, 2.98, 0
1209, 1802, 57726, 166096, 99, 1798, 61, 39, 3.04, 0
1209, 1803, 57758, 166195, 99, 1798, 61, 39, 3.11, 0
1210, 1804, 57790, 166287, 99, 1798, 61, 39, 2.98, 0
1210, 1805, 57822, 166385, 99, 1798, 61, 39, 3.0, 0
1210, 1806, 57854, 166471, 99, 1798, 61, 39, 2.89, 0
1211, 1807, 57886, 166565, 99, 1798, 61, 39, 2.95, 0
1211, 1808, 57918, 166668, 99, 1798, 61, 39, 2.96, 0
1212, 1809, 57950, 166773, 99, 1798, 61, 39, 3.12, 0
1212, 1810, 57982, 166874, 99, 1798, 61, 39, 3.17, 0
1213, 1811, 58014, 166970, 99, 1798, 61, 39, 3.23, 0
1213, 1812, 58046, 167065, 99, 1798, 61, 39, 3.04, 0
1213, 1813, 58078, 167163, 99, 1798, 61, 39, 2.95, 0
1214, 1814, 58110, 167254, 99, 1798, 61, 39, 3.01, 0
1214, 1815, 58142, 167352, 99, 1798, 61, 39, 2.96, 0
1215, 1816, 58174, 167448, 99, 1798, 61, 39, 2.94, 0
1215, 1817, 58206, 167536, 99, 1798, 61, 39, 2.92, 0
1215, 1818, 58238, 167656, 99, 1798, 61, 39, 3.15, 0
1216, 1819, 58270, 167758, 99, 1798, 61, 39, 3.18, 0
1216, 1820, 58302, 167853, 99, 1798, 61, 39, 3.25, 0
1217, 1821, 58334, 167940, 99, 1798, 61, 39, 3.0, 0
1217, 1822, 58366, 168024, 99, 1798, 61, 39, 2.82, 0
1218, 1823, 58398, 168143, 99, 1798, 61, 39, 3.03, 0
1218, 1824, 58430, 168250, 99, 1798, 61, 39, 3.23, 0
1219, 1825, 58462, 168353, 99, 1798, 61, 39, 3.36, 0
1219, 1826, 58494, 168449, 99, 1798, 61, 39, 3.29, 0
1219, 1827, 58526, 168562, 99, 1798, 61, 39, 3.22, 0
1220, 1828, 58558, 168678, 99, 1798, 61, 39, 3.42, 0
1220, 1829, 58590, 168765, 99, 1798, 61, 39, 3.31, 0
1221, 1830, 58622, 168873, 99, 1798, 61, 39, 3.31, 0
1221, 1831, 58654, 168971, 99, 1798, 61, 39, 3.08, 0
1222, 1832, 58686, 169088, 99, 1798, 61, 39, 3.35, 0
1222, 1833, 58718, 169179, 99, 1798, 61, 39, 3.18, 0
1223, 1834, 58750, 169280, 99, 1798, 61, 39, 3.15, 0
1223, 1835, 58782, 169371, 99, 1798, 61, 39, 2.94, 0
1224, 1836, 58814, 169469, 99, 1798, 61, 39, 3.11, 0
1224, 1837, 58846, 169561, 99, 1798, 61, 39, 2.99, 0
1224, 1838, 58878, 169658, 99, 1798, 61, 39, 2.97, 0
1225, 1839, 58910, 169761, 99, 1798, 61, 39, 3.01, 0
1225, 1840, 58942, 169853, 99, 1798, 61, 39, 3.16, 0
1226, 1841, 58974, 169965, 99, 1798, 61, 39, 3.14, 0
1226, 1842, 59006, 170054, 99, 1798, 61, 39, 3.11, 0
1227, 1843, 59038, 170138, 99, 1798, 61, 39, 3.02, 0
1227, 1844, 59070, 170231, 98, 1798, 61, 39, 2.87, 0
1227, 1845, 59102, 170314, 98, 1798, 61, 39, 2.68, 0
1228, 1846, 59134, 170402, 98, 1798, 61, 39, 2.81, 0
1228, 1847, 59166, 170499, 99, 1798, 61, 39, 2.84, 0
1229, 1848, 59198, 170603, 99, 1798, 61, 39, 2.96, 0
1229, 1849, 59230, 170706, 99, 1798, 61, 39, 3.14, 0
1230, 1850, 59262, 170806, 99, 1798, 61, 39, 3.18, 0
1230, 1851, 59294, 170910, 99, 1798, 61, 39, 3.34, 0
1231, 1852, 59326, 171021, 99, 1798, 61, 39, 3.28, 0
1231, 1853, 59358, 171121, 99, 1798, 61, 39, 3.31, 0
1232, 1854, 59390, 171219, 99, 1798, 61, 39, 3.25, 0
1232, 1855, 59422, 171326, 99, 1798, 61, 39, 3.2, 0
1232, 1856, 59454, 171414, 99, 1798, 61, 39, 3.1, 0
1233, 1857, 59486, 171512, 99, 1798, 61, 39, 3.09, 0
1233, 1858, 59518, 171616, 99, 1798, 61, 39, 3.04, 0
1234, 1859, 59550, 171701, 99, 1798, 61, 39, 2.97, 0
1234, 1860, 59582, 171789, 99, 1798, 61, 39, 2.94, 0
1235, 1861, 59614, 171903, 99, 1798, 61, 39, 2.99, 0
1235, 1862, 59646, 172027, 99, 1798, 61, 39, 3.39, 0
1236, 1863, 59678, 172141, 99, 1798, 61, 39, 3.62, 0
1237, 1864, 59710, 172236, 99, 1798, 61, 39, 3.51, 0
1237, 1865, 59742, 172341, 99, 1798, 61, 39, 3.3, 0
1238, 1866, 59774, 172452, 99, 1798, 61, 39, 3.3, 0
1238, 1867, 59806, 172546, 99, 1798, 61, 39, 3.19, 0
1239, 1868, 59838, 172641, 99, 1798, 61, 39, 3.16, 0
1239, 1869, 59870, 172735, 99, 1798, 61, 39, 3.0, 0
1240, 1870, 59902, 172843, 99, 1798, 61, 39, 3.04, 0
1240, 1871, 59934, 172946, 99, 1798, 61, 39, 3.23, 0
1240, 1872, 59966, 173063, 99, 1798, 61, 39, 3.39, 0
1241, 1873, 59998, 173151, 99, 1798, 61, 39, 3.26, 0
1241, 1874, 60030, 173243, 99, 1798, 61, 39, 3.13, 0
1242, 1875, 60062, 173329, 99, 1798, 61, 39, 2.83, 0
1242, 1876, 60094, 173420, 99, 1798, 61, 39, 2.83, 0
1243, 1877, 60126, 173507, 99, 1798, 61, 39, 2.82, 0
1243, 1878, 60158, 173610, 99, 1798, 61, 39, 2.9, 0
1244, 1879, 60190, 173697, 99, 1798, 61, 39, 2.95, 0
1244, 1880, 60222, 173811, 99, 1798, 61, 39, 3.11, 0
1244, 1881, 60254, 173898, 99, 1798, 61, 39, 3.0, 0
1245, 1882, 60286, 173999, 99, 1798, 61, 39, 3.12, 0
1245, 1883, 60318, 174089, 99, 1798, 61, 39, 3.02, 0
1246, 1884, 60350, 174177, 99, 1798, 61, 39, 2.95, 0
1246, 1885, 60382, 174278, 99, 1798, 61, 39, 2.89, 0
1247, 1886, 60414, 174369, 99, 1798, 61, 39, 2.93, 0
1247, 1887, 60446, 174471, 99, 1798, 61, 39, 3.13, 0
1247, 1888, 60478, 174571, 99, 1798, 61, 39, 3.11, 0
1248, 1889, 60510, 174671, 99, 1798, 61, 39, 3.14, 0
1248, 1890, 60542, 174774, 99, 1798, 61, 39, 3.14, 0
1249, 1891, 60574, 174873, 99, 1800, 61, 39, 3.22, 0
1249, 1892, 60606, 174981, 99, 1800, 61, 39, 3.3, 0
1250, 1893, 60638, 175081, 99, 1800, 61, 39, 3.32, 0
1250, 1894, 60670, 175208, 99, 1800, 61, 39, 3.45, 0
1250, 1895, 60702, 175295, 99, 1800, 61, 39, 3.32, 0
1251, 1896, 60734, 175391, 99, 1800, 61, 39, 3.21, 0
1251, 1897, 60766, 175498, 99, 1800, 61, 39, 3.09, 0
1252, 1898, 60798, 175609, 99, 1800, 61, 39, 3.23, 0
1252, 1899, 60830, 175719, 99, 1800, 61, 39, 3.45, 0
1253, 1900, 60862, 175810, 99, 1800, 61, 39, 3.21, 0
1253, 1901, 60894, 175897, 99, 1800, 61, 39, 3.03, 0
1254, 1902, 60926, 176004, 99, 1800, 61, 39, 3.0, 0
1254, 1903, 60958, 176110, 99, 1800, 61, 39, 3.18, 0
1255, 1904, 60990, 176218, 99, 1800, 61, 39, 3.28, 0
1255, 1905, 61022, 176320, 99, 1800, 61, 39, 3.43, 0
1256, 1906, 61054, 176406, 99, 1800, 61, 39, 3.09, 0
1256, 1907, 61086, 176512, 99, 1800, 61, 39, 3.1, 0
1257, 1908, 61118, 176611, 99, 1800, 61, 39, 3.07, 0
1257, 1909, 61150, 176721, 99, 1800, 61, 39, 3.23, 0
1258, 1910, 61182, 176827, 99, 1800, 61, 39, 3.32, 0
1258, 1911, 61214, 176919, 99, 1800, 61, 39, 3.21, 0
1258, 1912, 61246, 177019, 99, 1800, 61, 39, 3.19, 0
1259, 1913, 61278, 177118, 99, 1800, 61, 39, 3.11, 0
1260, 1914, 61310, 177232, 99, 1800, 61, 39, 3.27, 0
1260, 1915, 61342, 177321, 99, 1800, 61, 39, 3.07, 0
1261, 1916, 61374, 177426, 99, 1800, 61, 39, 3.26, 0
1261, 1917, 61406, 177536, 99, 1800, 61, 39, 3.19, 0
1262, 1918, 61438, 177629, 99, 1800, 61, 39, 3.23, 0
1262, 1919, 61470, 177728, 99, 1800, 61, 39, 3.2, 0
1263, 1920, 61502, 177831, 99, 1800, 61, 39, 3.06, 0
1264, 1921, 61534, 177946, 99, 1800, 61, 39, 3.27, 0
1264, 1922, 61566, 178041, 99, 1800, 61, 39, 3.28, 0
1264, 1923, 61598, 178146, 99, 1800, 61, 39, 3.34, 0
1265, 1924, 61630, 178240, 99, 1800, 61, 39, 3.08, 0
1265, 1925, 61662, 178330, 99, 1800, 61, 39, 2.96, 0
1265, 1926, 61694, 178429, 99, 1800, 61, 39, 3.01, 0
1266, 1927, 61726, 178526, 99, 1800, 61, 39, 2.93, 0
1266, 1928, 61758, 178636, 99, 1800, 61, 39, 3.16, 0
1267, 1929, 61790, 178753, 99, 1800, 61, 39, 3.41, 0
1267, 1930, 61822, 178856, 99, 1800, 61, 39, 3.49, 0
1267, 1931, 61854, 178950, 99, 1800, 61, 39, 3.31, 0
1268, 1932, 61886, 179040, 99, 1800, 61, 39, 3.08, 0
1268, 1933, 61918, 179137, 99, 1800, 61, 39, 2.88, 0
1269, 1934, 61950, 179247, 99, 1800, 61, 39, 3.07, 0
1269, 1935, 61982, 179350, 99, 1800, 61, 39, 3.23, 0
1269, 1936, 62014, 179447, 99, 1800, 61, 39, 3.26, 0
1270, 1937, 62046, 179539, 99, 1800, 61, 39, 3.04, 0
1270, 1938, 62078, 179655, 99, 1800, 61, 39, 3.21, 0
1271, 1939, 62110, 179764, 99, 1800, 61, 39, 3.29, 0
1271, 1940, 62142, 179852, 99, 1800, 61, 39, 3.26, 0
1271, 1941, 62174, 179947, 99, 1800, 61, 39, 3.11, 0
1272, 1942, 62206, 180055, 99, 1800, 61, 39, 3.13, 0
1272, 1943, 62238, 180155, 99, 1800, 61, 39, 3.09, 0
1272, 1944, 62270, 180251, 99, 1800, 61, 39, 3.17, 0
1273, 1945, 62302, 180339, 99, 1800, 61, 39, 2.99, 0
1273, 1946, 62334, 180434, 99, 1800, 61, 39, 2.95, 0
1274, 1947, 62366, 180540, 99, 1800, 61, 39, 2.98, 0
1274, 1948, 62398, 180640, 99, 1800, 61, 39, 3.16, 0
1274, 1949, 62430, 180720, 99, 1800, 61, 39, 2.98, 0
1275, 1950, 62462, 180825, 99, 1800, 61, 39, 3.02, 0
1275, 1951, 62494, 180924, 99, 1800, 61, 39, 2.91, 0
1275, 1952, 62526, 181034, 99, 1800, 61, 39, 3.26, 0
1276, 1953, 62558, 181133, 99, 1800, 61, 39, 3.32, 0
1276, 1954, 62590, 181221, 99, 1800, 61, 39, 3.14, 0
1277, 1955, 62622, 181313, 99, 1800, 61, 39, 3.02, 0
1277, 1956, 62654, 181408, 99, 1800, 61, 39, 2.93, 0
1277, 1957, 62686, 181501, 99, 1800, 61, 39, 2.92, 0
1278, 1958, 62718, 181615, 99, 1800, 61, 39, 3.21, 0
1278, 1959, 62750, 181707, 99, 1800, 61, 39, 3.14, 0
1278, 1960, 62782, 181798, 99, 1800, 61, 39, 3.08, 0
1279, 1961, 62814, 181905, 99, 1800, 61, 39, 3.14, 0
1279, 1962, 62846, 181993, 99, 1800, 61, 39, 2.95, 0
1280, 1963, 62878, 182093, 99, 1800, 61, 39, 3.07, 0
1280, 1964, 62910, 182192, 99, 1800, 61, 39, 3.07, 0
1280, 1965, 62942, 182288, 99, 1800, 61, 39, 3.12, 0
1281, 1966, 62974, 182377, 99, 1800, 61, 39, 3.0, 0
1281, 1967, 63006, 182479, 99, 1800, 61, 39, 2.95, 0
1281, 1968, 63038, 182574, 99, 1800, 61, 39, 2.94, 0
1282, 1969, 63070, 182670, 99, 1800, 61, 39, 3.05, 0
1282, 1970, 63102, 182767, 99, 1800, 61, 39, 3.03, 0
1283, 1971, 63134, 182861, 99, 1800, 61, 39, 2.97, 0
1283, 1972, 63166, 182954, 99, 1800, 61, 39, 3.01, 0
1283, 1973, 63198, 183054, 99, 1800, 61, 39, 3.03, 0
1284, 1974, 63230, 183159, 99, 1800, 61, 39, 3.06, 0
1284, 1975, 63262, 183258, 99, 1800, 61, 39, 3.22, 0
1284, 1976, 63294, 183365, 99, 1800, 61, 39, 3.25, 0
1285, 1977, 63326, 183458, 99, 1800, 61, 39, 3.17, 0
1285, 1978, 63358, 183557, 99, 1800, 61, 39, 3.1, 0
1286, 1979, 63390, 183653, 99, 1800, 61, 39, 3.01, 0
1286, 1980, 63422, 183753, 99, 1800, 61, 39, 3.06, 0
1286, 1981, 63454, 183857, 99, 1800, 61, 39, 3.17, 0
1287, 1982, 63486, 183956, 99, 1800, 61, 39, 3.16, 0
1287, 1983, 63518, 184047, 99, 1800, 61, 39, 3.0, 0
1287, 1984, 63550, 184141, 99, 1800, 61, 39, 3.01, 0
1288, 1985, 63582, 184248, 99, 1800, 61, 39, 2.99, 0
1288, 1986, 63614, 184341, 99, 1800, 61, 39, 3.12, 0
1289, 1987, 63646, 184427, 99, 1800, 61, 39, 2.97, 0
1289, 1988, 63678, 184517, 99, 1800, 61, 39, 2.86, 0
1289, 1989, 63710, 184597, 99, 1800, 61, 39, 2.69, 0
1290, 1990, 63742, 184699, 99, 1800, 61, 39, 2.79, 0
1290, 1991, 63774, 184809, 99, 1800, 61, 39, 3.06, 0
1290, 1992, 63806, 184896, 99, 1800, 61, 39, 3.07, 0
1291, 1993, 63838, 185002, 99, 1800, 61, 39, 3.27, 0
1291, 1994, 63870, 185101, 100, 1800, 61, 39, 3.02, 0
1291, 1995, 63902, 185197, 99, 1800, 61, 39, 3.13, 0
1292, 1996, 63934, 185290, 99, 1800, 61, 39, 3.08, 0
1292, 1997, 63966, 185382, 99, 1800, 61, 39, 2.96, 0
1293, 1998, 63998, 185466, 99, 1800, 61, 39, 2.89, 0
1293, 1999, 64030, 185556, 99, 1800, 61, 39, 2.82, 0
