time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 435, 749, 1190, 99, 1355, 30, 30, 1.86, 0
9, 436, 751, 1192, 100, 1355, 30, 30, 1.86, 0
9, 437, 752, 1193, 100, 1355, 30, 30, 1.86, 0
9, 438, 753, 1194, 100, 1355, 30, 30, 1.85, 0
9, 439, 754, 1195, 100, 1355, 30, 30, 1.85, 0
9, 440, 755, 1196, 99, 1355, 30, 30, 1.85, 0
9, 441, 756, 1197, 100, 1355, 30, 30, 1.85, 0
9, 442, 758, 1207, 100, 1355, 30, 30, 1.92, 0
9, 443, 760, 1215, 99, 1355, 30, 30, 1.96, 0
9, 444, 762, 1217, 99, 1355, 30, 30, 1.87, 0
9, 445, 763, 1218, 99, 1355, 30, 30, 1.83, 0
9, 446, 764, 1219, 100, 1355, 30, 30, 1.83, 0
9, 447, 765, 1220, 99, 1355, 30, 30, 1.83, 0
9, 448, 766, 1221, 99, 1355, 30, 30, 1.83, 0
9, 449, 767, 1222, 99, 1355, 30, 30, 1.83, 0
9, 450, 769, 1227, 100, 1355, 30, 30, 1.81, 0
9, 451, 771, 1230, 99, 1363, 30, 30, 1.82, 0
9, 452, 772, 1231, 99, 1363, 30, 30, 1.82, 0
9, 453, 773, 1232, 99, 1363, 30, 30, 1.81, 0
9, 454, 775, 1234, 100, 1363, 30, 30, 1.8, 0
9, 455, 776, 1235, 100, 1363, 30, 30, 1.8, 0
9, 456, 778, 1238, 100, 1363, 30, 30, 1.72, 0
9, 457, 779, 1239, 99, 1363, 30, 30, 1.72, 0
9, 458, 781, 1248, 99, 1363, 30, 30, 1.79, 0
9, 459, 783, 1251, 100, 1363, 30, 30, 1.8, 0
9, 460, 784, 1252, 100, 1363, 30, 30, 1.8, 0
9, 461, 786, 1259, 99, 1432, 30, 32, 1.85, 0
9, 462, 788, 1270, 99, 1432, 30, 32, 1.93, 0
9, 463, 789, 1271, 100, 1432, 30, 32, 1.93, 0
9, 464, 791, 1282, 99, 1432, 30, 32, 2.02, 0
9, 465, 793, 1285, 99, 1432, 30, 32, 1.94, 0
9, 466, 794, 1286, 99, 1432, 30, 32, 1.93, 0
9, 467, 795, 1287, 99, 1432, 30, 32, 1.93, 0
9, 468, 796, 1288, 100, 1432, 30, 32, 1.93, 0
9, 469, 798, 1291, 99, 1432, 30, 32, 1.94, 0
9, 470, 799, 1292, 99, 1432, 30, 32, 1.94, 0
9, 471, 800, 1293, 99, 1432, 30, 32, 1.94, 0
9, 472, 801, 1294, 99, 1432, 30, 32, 1.94, 0
9, 473, 802, 1295, 99, 1432, 30, 32, 1.93, 0
9, 474, 804, 1298, 100, 1432, 30, 32, 1.94, 0
10, 475, 805, 1299, 100, 1432, 30, 32, 1.94, 0
10, 476, 807, 1302, 99, 1432, 30, 32, 1.93, 0
10, 477, 808, 1303, 99, 1432, 30, 32, 1.93, 0
10, 478, 810, 1315, 99, 1432, 30, 32, 2.03, 0
10, 479, 812, 1318, 100, 1432, 30, 32, 2.04, 0
10, 480, 813, 1319, 100, 1432, 30, 32, 2.04, 0
10, 481, 815, 1321, 99, 1432, 30, 32, 2.04, 0
10, 482, 816, 1322, 99, 1432, 30, 32, 1.98, 0
10, 483, 818, 1332, 100, 1432, 30, 32, 2.06, 0
10, 484, 820, 1335, 100, 1432, 30, 32, 2.07, 0
10, 485, 822, 1344, 99, 1432, 30, 32, 2.14, 0
10, 486, 824, 1347, 99, 1433, 31, 32, 2.15, 0
10, 487, 826, 1349, 99, 1433, 31, 32, 2.14, 0
10, 488, 827, 1350, 100, 1433, 31, 32, 2.14, 0
10, 489, 829, 1356, 99, 1433, 31, 32, 2.17, 0
10, 490, 831, 1358, 100, 1433, 31, 32, 2.14, 0
10, 491, 833, 1362, 99, 1433, 31, 32, 2.15, 0
10, 492, 834, 1363, 99, 1433, 31, 32, 2.15, 0
10, 493, 836, 1365, 99, 1433, 31, 32, 2.09, 0
10, 494, 837, 1366, 100, 1433, 31, 32, 2.04, 0
10, 495, 839, 1369, 100, 1433, 31, 32, 1.97, 0
10, 496, 841, 1375, 99, 1433, 31, 32, 1.96, 0
10, 497, 842, 1376, 100, 1433, 31, 32, 1.94, 0
10, 498, 843, 1377, 99, 1433, 31, 32, 1.94, 0
10, 499, 845, 1388, 100, 1433, 31, 32, 2.03, 0
10, 500, 847, 1393, 100, 1433, 31, 32, 2.05, 0
10, 501, 849, 1403, 100, 1433, 31, 32, 2.13, 0
10, 502, 851, 1411, 100, 1433, 31, 32, 2.19, 0
10, 503, 852, 1412, 100, 1433, 31, 32, 2.19, 0
10, 504, 854, 1415, 99, 1433, 31, 32, 2.2, 0
10, 505, 855, 1416, 100, 1433, 31, 32, 2.2, 0
10, 506, 856, 1417, 100, 1433, 31, 32, 2.2, 0
10, 507, 858, 1421, 99, 1433, 31, 32, 2.14, 0
10, 508, 859, 1422, 99, 1433, 31, 32, 2.08, 0
10, 509, 860, 1423, 100, 1433, 31, 32, 2.08, 0
10, 510, 862, 1426, 100, 1433, 31, 32, 2.09, 0
10, 511, 864, 1430, 99, 1433, 31, 32, 2.11, 0
10, 512, 865, 1431, 100, 1433, 31, 32, 2.11, 0
10, 513, 867, 1434, 100, 1433, 31, 32, 2.12, 0
10, 514, 868, 1435, 99, 1433, 31, 32, 2.09, 0
10, 515, 870, 1437, 100, 1433, 31, 32, 2.08, 0
10, 516, 871, 1438, 99, 1433, 31, 32, 2.08, 0
10, 517, 873, 1441, 99, 1433, 31, 32, 2.09, 0
10, 518, 874, 1442, 99, 1433, 31, 32, 2.09, 0
10, 519, 875, 1443, 99, 1433, 31, 32, 2.09, 0
10, 520, 876, 1444, 100, 1433, 31, 32, 2.09, 0
10, 521, 877, 1445, 100, 1433, 31, 32, 2.08, 0
10, 522, 879, 1448, 99, 1433, 31, 32, 2.09, 0
10, 523, 880, 1449, 99, 1433, 31, 32, 2.02, 0
10, 524, 881, 1450, 99, 1433, 31, 32, 2.02, 0
11, 525, 883, 1457, 99, 1434, 31, 32, 2.06, 0
11, 526, 885, 1465, 100, 1434, 31, 32, 2.07, 0
11, 527, 886, 1466, 99, 1434, 31, 32, 2.07, 0
11, 528, 888, 1475, 100, 1434, 31, 32, 2.05, 0
11, 529, 889, 1476, 100, 1434, 31, 32, 2.05, 0
11, 530, 891, 1478, 100, 1434, 31, 32, 1.96, 0
11, 531, 893, 1481, 100, 1434, 31, 32, 1.96, 0
11, 532, 894, 1482, 99, 1434, 31, 32, 1.96, 0
11, 533, 895, 1483, 99, 1434, 31, 32, 1.96, 0
11, 534, 896, 1484, 99, 1434, 31, 32, 1.96, 0
11, 535, 898, 1489, 99, 1434, 31, 32, 1.98, 0
11, 536, 900, 1494, 99, 1434, 31, 32, 2.01, 0
11, 537, 902, 1499, 100, 1434, 31, 32, 2.04, 0
11, 538, 904, 1502, 100, 1434, 31, 32, 2.04, 0
11, 539, 906, 1509, 100, 1434, 31, 32, 2.08, 0
11, 540, 908, 1514, 99, 1434, 31, 32, 2.11, 0
11, 541, 910, 1525, 100, 1434, 31, 32, 2.1, 0
11, 542, 912, 1533, 100, 1434, 31, 32, 2.15, 0
11, 543, 913, 1534, 100, 1434, 31, 32, 2.15, 0
11, 544, 914, 1535, 100, 1434, 31, 32, 2.15, 0
11, 545, 916, 1544, 100, 1446, 32, 32, 2.22, 0
11, 546, 917, 1545, 99, 1446, 32, 32, 2.14, 0
11, 547, 918, 1546, 99, 1446, 32, 32, 2.14, 0
11, 548, 920, 1556, 99, 1446, 32, 32, 2.21, 0
11, 549, 921, 1565, 100, 1446, 32, 32, 2.22, 0
11, 550, 922, 1572, 100, 1446, 32, 32, 2.28, 0
11, 551, 924, 1577, 99, 1446, 32, 32, 2.3, 0
11, 552, 925, 1586, 99, 1446, 32, 32, 2.38, 0
11, 553, 927, 1592, 100, 1446, 32, 32, 2.42, 0
11, 554, 928, 1595, 99, 1446, 32, 32, 2.4, 0
11, 555, 929, 1598, 100, 1446, 32, 32, 2.42, 0
11, 556, 930, 1601, 100, 1446, 32, 32, 2.44, 0
11, 557, 932, 1607, 99, 1446, 32, 32, 2.46, 0
11, 558, 934, 1618, 100, 1446, 32, 32, 2.55, 0
11, 559, 936, 1635, 99, 1446, 32, 32, 2.7, 0
11, 560, 938, 1641, 100, 1446, 32, 32, 2.73, 0
11, 561, 940, 1646, 99, 1446, 32, 32, 2.72, 0
11, 562, 942, 1661, 100, 1446, 32, 32, 2.85, 0
11, 563, 944, 1667, 100, 1446, 32, 32, 2.8, 0
11, 564, 946, 1670, 99, 1446, 32, 32, 2.78, 0
11, 565, 947, 1671, 99, 1446, 32, 32, 2.78, 0
11, 566, 949, 1673, 99, 1446, 32, 32, 2.7, 0
11, 567, 950, 1674, 100, 1446, 32, 32, 2.64, 0
11, 568, 951, 1680, 100, 1446, 32, 32, 2.69, 0
11, 569, 953, 1682, 100, 1446, 32, 32, 2.68, 0
12, 570, 955, 1684, 99, 1446, 32, 32, 2.68, 0
12, 571, 957, 1688, 100, 1446, 32, 32, 2.68, 0
12, 572, 959, 1691, 100, 1446, 32, 32, 2.69, 0
12, 573, 960, 1692, 100, 1446, 32, 32, 2.69, 0
12, 574, 962, 1698, 100, 1446, 32, 32, 2.72, 0
12, 575, 963, 1699, 99, 1446, 32, 32, 2.7, 0
12, 576, 965, 1710, 99, 1446, 32, 32, 2.79, 0
12, 577, 966, 1711, 99, 1446, 32, 32, 2.78, 0
12, 578, 967, 1714, 100, 1446, 32, 32, 2.8, 0
12, 579, 969, 1719, 100, 1459, 33, 32, 2.83, 0
12, 580, 971, 1723, 100, 1459, 33, 32, 2.85, 0
12, 581, 973, 1731, 100, 1459, 33, 32, 2.9, 0
12, 582, 974, 1733, 99, 1459, 33, 32, 2.91, 0
12, 583, 975, 1735, 100, 1459, 33, 32, 2.92, 0
12, 584, 977, 1753, 100, 1459, 33, 32, 3.08, 0
12, 585, 979, 1764, 100, 1469, 34, 32, 3.16, 0
12, 586, 980, 1765, 100, 1469, 34, 32, 3.16, 0
12, 587, 982, 1767, 100, 1469, 34, 32, 3.11, 0
12, 588, 983, 1768, 99, 1469, 34, 32, 3.11, 0
12, 589, 984, 1769, 100, 1469, 34, 32, 3.05, 0
12, 590, 985, 1770, 99, 1469, 34, 32, 3.05, 0
12, 591, 987, 1774, 99, 1472, 34, 32, 3.0, 0
12, 592, 989, 1776, 99, 1472, 34, 32, 3.0, 0
12, 593, 990, 1777, 100, 1472, 34, 32, 3.0, 0
12, 594, 992, 1779, 99, 1472, 34, 32, 2.99, 0
12, 595, 993, 1780, 99, 1472, 34, 32, 2.99, 0
12, 596, 994, 1781, 99, 1472, 34, 32, 2.99, 0
12, 597, 995, 1782, 99, 1472, 34, 32, 2.99, 0
12, 598, 997, 1789, 100, 1472, 34, 32, 3.01, 0
12, 599, 999, 1797, 100, 1472, 34, 32, 3.04, 0
12, 600, 1001, 1800, 100, 1490, 35, 33, 3.02, 0
12, 601, 1003, 1805, 100, 1490, 35, 33, 3.04, 0
12, 602, 1004, 1806, 100, 1490, 35, 33, 3.04, 0
12, 603, 1006, 1815, 99, 1490, 35, 33, 3.06, 0
12, 604, 1008, 1819, 99, 1490, 35, 33, 3.05, 0
12, 605, 1010, 1830, 99, 1490, 35, 33, 3.05, 0
12, 606, 1011, 1831, 99, 1490, 35, 33, 2.99, 0
12, 607, 1013, 1840, 100, 1490, 35, 33, 3.06, 0
12, 608, 1015, 1852, 100, 1490, 35, 33, 3.09, 0
12, 609, 1016, 1858, 100, 1490, 35, 33, 3.14, 0
12, 610, 1018, 1869, 99, 1490, 35, 33, 3.23, 0
12, 611, 1019, 1870, 100, 1490, 35, 33, 3.22, 0
12, 612, 1020, 1871, 100, 1490, 35, 33, 3.15, 0
12, 613, 1022, 1875, 100, 1490, 35, 33, 3.03, 0
12, 614, 1023, 1876, 100, 1490, 35, 33, 3.01, 0
12, 615, 1025, 1881, 99, 1490, 35, 33, 2.95, 0
12, 616, 1026, 1882, 100, 1490, 35, 33, 2.94, 0
12, 617, 1027, 1883, 100, 1490, 35, 33, 2.91, 0
12, 618, 1029, 1892, 99, 1490, 35, 33, 2.94, 0
12, 619, 1030, 1893, 100, 1490, 35, 33, 2.92, 0
12, 620, 1031, 1894, 100, 1490, 35, 33, 2.89, 0
12, 621, 1032, 1895, 100, 1490, 35, 33, 2.88, 0
12, 622, 1034, 1897, 100, 1490, 35, 33, 2.79, 0
12, 623, 1036, 1903, 99, 1490, 35, 33, 2.68, 0
13, 624, 1038, 1917, 99, 1490, 35, 33, 2.76, 0
13, 625, 1040, 1927, 100, 1490, 35, 33, 2.81, 0
13, 626, 1041, 1934, 99, 1490, 35, 33, 2.8, 0
13, 627, 1043, 1954, 100, 1490, 35, 33, 2.88, 0
13, 628, 1045, 1968, 100, 1490, 35, 33, 2.99, 0
13, 629, 1047, 1978, 100, 1490, 35, 33, 3.07, 0
13, 630, 1048, 1988, 100, 1490, 35, 33, 3.16, 0
13, 631, 1049, 1996, 100, 1490, 35, 33, 3.23, 0
13, 632, 1051, 2003, 100, 1490, 35, 33, 3.23, 0
13, 633, 1052, 2011, 99, 1490, 35, 33, 3.3, 0
13, 634, 1053, 2020, 99, 1490, 35, 33, 3.38, 0
13, 635, 1055, 2036, 99, 1490, 35, 33, 3.52, 0
13, 636, 1057, 2040, 100, 1490, 35, 33, 3.52, 0
13, 637, 1058, 2041, 100, 1490, 35, 33, 3.51, 0
13, 638, 1059, 2042, 100, 1490, 35, 33, 3.51, 0
13, 639, 1060, 2043, 99, 1490, 35, 33, 3.51, 0
13, 640, 1062, 2049, 99, 1490, 35, 33, 3.51, 0
13, 641, 1063, 2050, 100, 1490, 35, 33, 3.51, 0
13, 642, 1064, 2057, 99, 1490, 35, 33, 3.48, 0
13, 643, 1066, 2067, 100, 1499, 36, 33, 3.56, 0
13, 644, 1067, 2069, 99, 1499, 36, 33, 3.55, 0
13, 645, 1069, 2075, 99, 1500, 37, 33, 3.56, 0
13, 646, 1071, 2085, 99, 1500, 37, 33, 3.62, 0
13, 647, 1073, 2091, 100, 1500, 37, 33, 3.6, 0
13, 648, 1075, 2096, 100, 1501, 37, 33, 3.61, 0
13, 649, 1076, 2097, 100, 1501, 37, 33, 3.52, 0
13, 650, 1078, 2114, 100, 1501, 37, 33, 3.51, 0
13, 651, 1079, 2123, 99, 1501, 37, 33, 3.59, 0
13, 652, 1081, 2131, 100, 1501, 37, 33, 3.65, 0
13, 653, 1082, 2132, 100, 1501, 37, 33, 3.65, 0
13, 654, 1084, 2134, 99, 1501, 37, 33, 3.65, 0
13, 655, 1086, 2137, 100, 1501, 37, 33, 3.64, 0
13, 656, 1087, 2140, 100, 1501, 37, 33, 3.66, 0
13, 657, 1089, 2143, 100, 1501, 37, 33, 3.67, 0
13, 658, 1091, 2153, 99, 1501, 37, 33, 3.75, 0
13, 659, 1092, 2161, 100, 1501, 37, 33, 3.82, 0
13, 660, 1093, 2162, 99, 1501, 37, 33, 3.82, 0
13, 661, 1095, 2170, 100, 1501, 37, 33, 3.88, 0
13, 662, 1096, 2171, 100, 1501, 37, 33, 3.83, 0
13, 663, 1097, 2172, 100, 1501, 37, 33, 3.83, 0
13, 664, 1099, 2175, 100, 1501, 37, 33, 3.78, 0
13, 665, 1100, 2183, 100, 1501, 37, 33, 3.84, 0
13, 666, 1101, 2190, 99, 1501, 37, 33, 3.9, 0
13, 667, 1102, 2191, 100, 1501, 37, 33, 3.87, 0
13, 668, 1104, 2200, 99, 1501, 37, 33, 3.94, 0
13, 669, 1105, 2201, 100, 1501, 37, 33, 3.94, 0
13, 670, 1107, 2215, 100, 1501, 37, 33, 3.97, 0
13, 671, 1108, 2216, 100, 1501, 37, 33, 3.97, 0
14, 672, 1110, 2224, 100, 1501, 37, 33, 3.94, 0
14, 673, 1112, 2231, 100, 1501, 37, 33, 3.92, 0
14, 674, 1113, 2232, 100, 1501, 37, 33, 3.92, 0
14, 675, 1114, 2233, 100, 1501, 37, 33, 3.89, 0
14, 676, 1116, 2239, 100, 1501, 37, 33, 3.81, 0
14, 677, 1118, 2250, 100, 1501, 37, 33, 3.81, 0
14, 678, 1119, 2251, 99, 1501, 37, 33, 3.81, 0
14, 679, 1121, 2253, 100, 1501, 37, 33, 3.81, 0
14, 680, 1122, 2254, 100, 1501, 37, 33, 3.79, 0
14, 681, 1123, 2255, 99, 1501, 37, 33, 3.79, 0
14, 682, 1124, 2256, 100, 1501, 37, 33, 3.78, 0
14, 683, 1126, 2259, 99, 1501, 37, 33, 3.77, 0
14, 684, 1127, 2260, 99, 1501, 37, 33, 3.77, 0
14, 685, 1128, 2261, 100, 1501, 37, 33, 3.7, 0
14, 686, 1130, 2264, 99, 1501, 37, 33, 3.71, 0
14, 687, 1131, 2265, 99, 1501, 37, 33, 3.71, 0
14, 688, 1133, 2276, 99, 1501, 37, 33, 3.8, 0
14, 689, 1135, 2283, 100, 1501, 37, 33, 3.81, 0
14, 690, 1136, 2292, 99, 1501, 37, 33, 3.89, 0
14, 691, 1137, 2293, 99, 1501, 37, 33, 3.81, 0
14, 692, 1139, 2296, 100, 1501, 37, 33, 3.77, 0
14, 693, 1140, 2297, 100, 1501, 37, 33, 3.7, 0
14, 694, 1141, 2298, 100, 1501, 37, 33, 3.64, 0
14, 695, 1143, 2304, 100, 1501, 37, 33, 3.5, 0
14, 696, 1145, 2306, 100, 1501, 37, 33, 3.38, 0
14, 697, 1147, 2324, 100, 1501, 37, 33, 3.46, 0
14, 698, 1148, 2334, 100, 1501, 37, 33, 3.46, 0
14, 699, 1149, 2335, 100, 1501, 37, 33, 3.39, 0
14, 700, 1150, 2336, 99, 1501, 37, 33, 3.34, 0
14, 701, 1151, 2337, 99, 1501, 37, 33, 3.34, 0
14, 702, 1153, 2339, 99, 1501, 37, 33, 3.19, 0
14, 703, 1155, 2354, 99, 1501, 37, 33, 3.18, 0
14, 704, 1156, 2359, 100, 1501, 37, 33, 3.2, 0
14, 705, 1157, 2360, 100, 1501, 37, 33, 3.2, 0
14, 706, 1159, 2365, 100, 1501, 37, 33, 3.23, 0
14, 707, 1160, 2366, 99, 1501, 37, 33, 3.23, 0
14, 708, 1162, 2368, 100, 1501, 37, 33, 3.19, 0
14, 709, 1164, 2377, 99, 1501, 37, 33, 3.2, 0
14, 710, 1165, 2378, 99, 1501, 37, 33, 3.13, 0
14, 711, 1167, 2381, 99, 1501, 37, 33, 3.12, 0
14, 712, 1168, 2382, 100, 1501, 37, 33, 3.08, 0
14, 713, 1169, 2383, 100, 1501, 37, 33, 3.08, 0
14, 714, 1171, 2393, 99, 1501, 37, 33, 3.08, 0
14, 715, 1173, 2395, 99, 1501, 37, 33, 3.04, 0
14, 716, 1175, 2397, 100, 1501, 37, 33, 3.01, 0
14, 717, 1176, 2398, 100, 1501, 37, 33, 3.01, 0
14, 718, 1178, 2403, 99, 1501, 37, 33, 2.89, 0
14, 719, 1180, 2409, 99, 1501, 37, 33, 2.79, 0
14, 720, 1182, 2412, 99, 1501, 37, 33, 2.8, 0
14, 721, 1184, 2420, 100, 1501, 37, 33, 2.86, 0
14, 722, 1185, 2421, 100, 1501, 37, 33, 2.85, 0
14, 723, 1186, 2422, 100, 1501, 37, 33, 2.85, 0
14, 724, 1188, 2424, 99, 1501, 37, 33, 2.82, 0
14, 725, 1190, 2427, 100, 1501, 37, 33, 2.75, 0
14, 726, 1191, 2428, 100, 1501, 37, 33, 2.75, 0
14, 727, 1193, 2430, 99, 1501, 37, 33, 2.68, 0
14, 728, 1194, 2436, 100, 1501, 37, 33, 2.73, 0
14, 729, 1196, 2439, 100, 1501, 37, 33, 2.68, 0
14, 730, 1197, 2440, 100, 1501, 37, 33, 2.68, 0
14, 731, 1198, 2441, 99, 1501, 37, 33, 2.67, 0
14, 732, 1200, 2444, 99, 1501, 37, 33, 2.61, 0
14, 733, 1202, 2447, 100, 1501, 37, 33, 2.56, 0
15, 734, 1204, 2453, 100, 1501, 37, 33, 2.53, 0
15, 735, 1206, 2455, 99, 1501, 37, 33, 2.49, 0
15, 736, 1207, 2459, 99, 1501, 37, 33, 2.44, 0
15, 737, 1208, 2460, 100, 1501, 37, 33, 2.44, 0
15, 738, 1209, 2461, 100, 1501, 37, 33, 2.38, 0
15, 739, 1210, 2462, 99, 1501, 37, 33, 2.38, 0
15, 740, 1211, 2463, 99, 1501, 37, 33, 2.33, 0
15, 741, 1212, 2467, 99, 1501, 37, 33, 2.36, 0
15, 742, 1213, 2468, 99, 1501, 37, 33, 2.36, 0
15, 743, 1215, 2474, 100, 1501, 37, 33, 2.36, 0
15, 744, 1216, 2475, 100, 1501, 37, 33, 2.36, 0
15, 745, 1218, 2485, 100, 1501, 37, 33, 2.35, 0
15, 746, 1219, 2486, 100, 1501, 37, 33, 2.35, 0
15, 747, 1221, 2495, 100, 1501, 37, 33, 2.42, 0
15, 748, 1222, 2496, 100, 1501, 37, 33, 2.42, 0
15, 749, 1223, 2497, 100, 1501, 37, 33, 2.42, 0
15, 750, 1225, 2504, 99, 1501, 37, 33, 2.46, 0
15, 751, 1226, 2507, 100, 1501, 37, 33, 2.48, 0
15, 752, 1227, 2509, 100, 1501, 37, 33, 2.49, 0
15, 753, 1228, 2515, 100, 1501, 37, 33, 2.54, 0
15, 754, 1230, 2528, 100, 1501, 37, 33, 2.64, 0
15, 755, 1231, 2530, 99, 1501, 37, 33, 2.65, 0
15, 756, 1232, 2533, 99, 1501, 37, 33, 2.58, 0
15, 757, 1233, 2534, 99, 1501, 37, 33, 2.58, 0
15, 758, 1234, 2535, 100, 1501, 37, 33, 2.53, 0
15, 759, 1236, 2545, 99, 1501, 37, 33, 2.53, 0
15, 760, 1238, 2553, 100, 1501, 37, 33, 2.58, 0
15, 761, 1240, 2557, 100, 1501, 37, 33, 2.6, 0
15, 762, 1242, 2561, 100, 1501, 37, 33, 2.58, 0
15, 763, 1243, 2562, 100, 1501, 37, 33, 2.58, 0
15, 764, 1245, 2572, 100, 1501, 37, 33, 2.66, 0
15, 765, 1246, 2573, 99, 1501, 37, 33, 2.59, 0
15, 766, 1247, 2578, 99, 1501, 37, 33, 2.54, 0
15, 767, 1248, 2579, 100, 1510, 37, 33, 2.45, 0
15, 768, 1250, 2581, 100, 1510, 37, 33, 2.45, 0
15, 769, 1252, 2589, 100, 1510, 37, 33, 2.51, 0
15, 770, 1253, 2596, 100, 1510, 37, 33, 2.57, 0
15, 771, 1255, 2607, 99, 1510, 37, 33, 2.53, 0
15, 772, 1257, 2618, 99, 1510, 37, 33, 2.58, 0
15, 773, 1258, 2619, 99, 1510, 37, 33, 2.55, 0
15, 774, 1259, 2621, 100, 1510, 37, 33, 2.56, 0
15, 775, 1261, 2624, 100, 1510, 37, 33, 2.57, 0
15, 776, 1262, 2625, 99, 1510, 37, 33, 2.57, 0
15, 777, 1263, 2626, 100, 1510, 37, 33, 2.5, 0
15, 778, 1265, 2630, 100, 1510, 37, 33, 2.52, 0
15, 779, 1266, 2637, 100, 1510, 37, 33, 2.57, 0
15, 780, 1267, 2645, 100, 1510, 37, 33, 2.64, 0
15, 781, 1269, 2648, 100, 1510, 37, 33, 2.65, 0
15, 782, 1270, 2658, 100, 1510, 37, 33, 2.66, 0
15, 783, 1271, 2659, 99, 1510, 37, 33, 2.66, 0
15, 784, 1272, 2660, 100, 1510, 37, 33, 2.66, 0
15, 785, 1273, 2664, 100, 1510, 37, 33, 2.69, 0
15, 786, 1275, 2670, 100, 1510, 37, 33, 2.73, 0
15, 787, 1277, 2683, 99, 1510, 37, 33, 2.81, 0
15, 788, 1279, 2688, 100, 1510, 37, 33, 2.83, 0
16, 789, 1281, 2703, 99, 1512, 37, 33, 2.92, 0
16, 790, 1283, 2711, 99, 1512, 37, 33, 2.92, 0
16, 791, 1285, 2719, 100, 1512, 37, 33, 2.98, 0
16, 792, 1286, 2729, 100, 1512, 37, 33, 3.07, 0
16, 793, 1287, 2730, 100, 1512, 37, 33, 3.07, 0
16, 794, 1288, 2731, 99, 1512, 37, 33, 3.07, 0
16, 795, 1290, 2736, 100, 1512, 37, 33, 3.09, 0
16, 796, 1292, 2744, 100, 1512, 37, 33, 3.15, 0
16, 797, 1293, 2745, 100, 1512, 37, 33, 3.15, 0
16, 798, 1295, 2749, 100, 1512, 37, 33, 3.11, 0
16, 799, 1296, 2750, 100, 1512, 37, 33, 3.11, 0
16, 800, 1297, 2751, 99, 1512, 37, 33, 3.11, 0
16, 801, 1299, 2761, 100, 1512, 37, 33, 3.18, 0
16, 802, 1301, 2770, 100, 1512, 37, 33, 3.24, 0
16, 803, 1303, 2777, 99, 1512, 37, 33, 3.25, 0
16, 804, 1304, 2778, 100, 1512, 37, 33, 3.25, 0
16, 805, 1305, 2779, 100, 1512, 37, 33, 3.25, 0
16, 806, 1306, 2780, 99, 1512, 37, 33, 3.25, 0
16, 807, 1308, 2789, 100, 1512, 37, 33, 3.29, 0
16, 808, 1310, 2800, 100, 1512, 37, 33, 3.38, 0
16, 809, 1312, 2807, 100, 1512, 37, 33, 3.4, 0
16, 810, 1314, 2809, 100, 1512, 37, 33, 3.36, 0
16, 811, 1315, 2810, 100, 1512, 37, 33, 3.36, 0
16, 812, 1317, 2813, 100, 1512, 37, 33, 3.29, 0
16, 813, 1319, 2815, 100, 1512, 37, 33, 3.29, 0
16, 814, 1320, 2816, 99, 1512, 37, 33, 3.22, 0
16, 815, 1321, 2817, 100, 1512, 37, 33, 3.22, 0
16, 816, 1323, 2819, 100, 1512, 37, 33, 3.22, 0
16, 817, 1324, 2820, 99, 1512, 37, 33, 3.17, 0
16, 818, 1325, 2821, 100, 1512, 37, 33, 3.17, 0
16, 819, 1326, 2830, 100, 1512, 37, 33, 3.23, 0
16, 820, 1328, 2832, 100, 1512, 37, 33, 3.17, 0
16, 821, 1330, 2834, 100, 1512, 37, 33, 3.06, 0
16, 822, 1331, 2835, 100, 1512, 37, 33, 3.05, 0
16, 823, 1332, 2836, 99, 1512, 37, 33, 3.03, 0
16, 824, 1333, 2837, 99, 1512, 37, 33, 3.03, 0
16, 825, 1334, 2838, 100, 1512, 37, 33, 3.03, 0
16, 826, 1336, 2841, 100, 1512, 37, 33, 2.96, 0
16, 827, 1338, 2847, 100, 1512, 37, 33, 2.94, 0
16, 828, 1340, 2856, 99, 1512, 37, 33, 2.99, 0
16, 829, 1342, 2865, 100, 1512, 37, 33, 3.04, 0
16, 830, 1343, 2866, 100, 1512, 37, 33, 3.04, 0
16, 831, 1345, 2871, 100, 1512, 37, 33, 2.99, 0
16, 832, 1346, 2872, 100, 1512, 37, 33, 2.99, 0
16, 833, 1347, 2873, 100, 1512, 37, 33, 2.95, 0
16, 834, 1349, 2875, 99, 1512, 37, 33, 2.95, 0
16, 835, 1350, 2876, 100, 1512, 37, 33, 2.95, 0
16, 836, 1352, 2884, 100, 1512, 37, 33, 2.95, 0
16, 837, 1354, 2894, 100, 1512, 37, 33, 2.93, 0
16, 838, 1355, 2895, 99, 1512, 37, 33, 2.88, 0
16, 839, 1357, 2902, 99, 1512, 37, 33, 2.84, 0
16, 840, 1359, 2904, 100, 1512, 37, 33, 2.83, 0
16, 841, 1361, 2907, 100, 1512, 37, 33, 2.83, 0
16, 842, 1363, 2913, 100, 1512, 37, 33, 2.87, 0
16, 843, 1364, 2914, 99, 1512, 37, 33, 2.86, 0
16, 844, 1365, 2915, 100, 1512, 37, 33, 2.85, 0
17, 845, 1367, 2924, 99, 1512, 37, 33, 2.79, 0
17, 846, 1368, 2925, 100, 1512, 37, 33, 2.78, 0
17, 847, 1369, 2926, 100, 1512, 37, 33, 2.78, 0
17, 848, 1371, 2933, 100, 1512, 37, 33, 2.74, 0
