time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
214, 409, 12330, 27998, 99, 1582, 42, 34, 2.11, 0
215, 410, 12360, 28054, 99, 1582, 42, 34, 1.95, 0
215, 411, 12390, 28118, 99, 1582, 42, 34, 1.97, 0
216, 412, 12420, 28182, 99, 1582, 42, 34, 2.0, 0
216, 413, 12450, 28250, 99, 1582, 42, 34, 2.15, 0
217, 414, 12480, 28305, 99, 1582, 42, 34, 2.14, 0
217, 415, 12510, 28380, 99, 1582, 42, 34, 2.22, 0
218, 416, 12540, 28445, 99, 1582, 42, 34, 2.21, 0
218, 417, 12570, 28513, 99, 1582, 42, 34, 2.25, 0
219, 418, 12600, 28584, 99, 1582, 42, 34, 2.35, 0
219, 419, 12630, 28653, 99, 1582, 42, 34, 2.31, 0
220, 420, 12660, 28725, 99, 1582, 42, 34, 2.37, 0
220, 421, 12690, 28793, 100, 1582, 42, 34, 2.41, 0
220, 422, 12720, 28861, 99, 1582, 42, 34, 2.34, 0
221, 423, 12750, 28930, 99, 1582, 42, 34, 2.35, 0
221, 424, 12780, 28996, 99, 1582, 42, 34, 2.32, 0
222, 425, 12810, 29060, 99, 1582, 42, 34, 2.23, 0
222, 426, 12840, 29129, 99, 1582, 42, 34, 2.31, 0
223, 427, 12870, 29200, 99, 1582, 42, 34, 2.28, 0
223, 428, 12900, 29266, 99, 1582, 42, 34, 2.29, 0
224, 429, 12930, 29328, 99, 1582, 42, 34, 2.28, 0
224, 430, 12960, 29397, 99, 1582, 42, 34, 2.3, 0
225, 431, 12990, 29457, 99, 1582, 42, 34, 2.15, 0
225, 432, 13020, 29525, 99, 1582, 42, 34, 2.21, 0
226, 433, 13050, 29602, 99, 1582, 42, 34, 2.38, 0
226, 434, 13080, 29662, 99, 1582, 42, 34, 2.25, 0
227, 435, 13110, 29731, 99, 1582, 42, 34, 2.34, 0
227, 436, 13140, 29802, 99, 1582, 42, 34, 2.36, 0
228, 437, 13170, 29866, 99, 1582, 42, 34, 2.27, 0
228, 438, 13200, 29935, 99, 1582, 42, 34, 2.34, 0
229, 439, 13230, 29998, 99, 1582, 42, 34, 2.28, 0
229, 440, 13260, 30065, 99, 1582, 42, 34, 2.29, 0
230, 441, 13290, 30124, 99, 1582, 42, 34, 2.22, 0
230, 442, 13320, 30177, 99, 1582, 42, 34, 2.01, 0
231, 443, 13350, 30241, 99, 1582, 42, 34, 2.04, 0
231, 444, 13380, 30310, 99, 1582, 42, 34, 2.03, 0
232, 445, 13410, 30384, 99, 1582, 42, 34, 2.26, 0
232, 446, 13440, 30448, 99, 1582, 42, 34, 2.28, 0
233, 447, 13470, 30513, 100, 1582, 42, 34, 2.32, 0
233, 448, 13500, 30570, 100, 1582, 42, 34, 2.22, 0
234, 449, 13530, 30633, 99, 1582, 42, 34, 2.09, 0
234, 450, 13560, 30705, 99, 1582, 42, 34, 2.2, 0
235, 451, 13590, 30774, 99, 1582, 42, 34, 2.27, 0
235, 452, 13620, 30839, 99, 1582, 42, 34, 2.27, 0
235, 453, 13650, 30903, 99, 1582, 42, 34, 2.29, 0
236, 454, 13680, 30969, 99, 1582, 42, 34, 2.23, 0
236, 455, 13710, 31038, 99, 1582, 42, 34, 2.2, 0
237, 456, 13740, 31109, 99, 1582, 42, 34, 2.27, 0
237, 457, 13770, 31178, 99, 1582, 42, 34, 2.32, 0
238, 458, 13800, 31249, 100, 1582, 42, 34, 2.38, 0
238, 459, 13830, 31321, 99, 1582, 42, 34, 2.4, 0
238, 460, 13860, 31377, 99, 1582, 42, 34, 2.22, 0
239, 461, 13890, 31454, 99, 1582, 42, 34, 2.36, 0
239, 462, 13920, 31520, 99, 1582, 42, 34, 2.27, 0
240, 463, 13950, 31586, 99, 1582, 42, 34, 2.3, 0
240, 464, 13980, 31641, 100, 1582, 42, 34, 2.19, 0
241, 465, 14010, 31706, 99, 1582, 42, 34, 2.14, 0
241, 466, 14040, 31774, 99, 1582, 42, 34, 2.09, 0
242, 467, 14070, 31848, 99, 1582, 42, 34, 2.26, 0
242, 468, 14100, 31909, 99, 1582, 42, 34, 2.27, 0
243, 469, 14130, 31971, 99, 1582, 42, 34, 2.21, 0
243, 470, 14160, 32036, 99, 1582, 42, 34, 2.15, 0
244, 471, 14190, 32108, 99, 1582, 42, 34, 2.24, 0
244, 472, 14220, 32173, 99, 1582, 42, 34, 2.22, 0
244, 473, 14250, 32234, 99, 1582, 42, 34, 2.24, 0
245, 474, 14280, 32288, 99, 1582, 42, 34, 2.11, 0
245, 475, 14310, 32344, 100, 1582, 42, 34, 2.0, 0
246, 476, 14340, 32411, 99, 1582, 42, 34, 1.96, 0
246, 477, 14370, 32472, 99, 1582, 42, 34, 2.03, 0
247, 478, 14400, 32539, 99, 1582, 42, 34, 2.12, 0
247, 479, 14430, 32604, 99, 1582, 42, 34, 2.17, 0
248, 480, 14460, 32661, 99, 1582, 42, 34, 2.1, 0
248, 481, 14490, 32729, 99, 1582, 42, 34, 2.17, 0
249, 482, 14520, 32796, 99, 1582, 42, 34, 2.15, 0
249, 483, 14550, 32851, 99, 1582, 42, 34, 2.09, 0
249, 484, 14580, 32912, 99, 1582, 42, 34, 2.17, 0
250, 485, 14610, 32972, 99, 1582, 42, 34, 2.03, 0
250, 486, 14640, 33040, 99, 1582, 42, 34, 2.1, 0
251, 487, 14670, 33113, 99, 1582, 42, 34, 2.17, 0
251, 488, 14700, 33183, 99, 1582, 42, 34, 2.31, 0
252, 489, 14730, 33254, 99, 1582, 42, 34, 2.4, 0
252, 490, 14760, 33313, 99, 1582, 42, 34, 2.33, 0
253, 491, 14790, 33378, 99, 1582, 42, 34, 2.26, 0
253, 492, 14820, 33446, 99, 1582, 42, 34, 2.25, 0
253, 493, 14850, 33516, 99, 1582, 42, 34, 2.25, 0
254, 494, 14880, 33580, 99, 1582, 42, 34, 2.24, 0
254, 495, 14910, 33640, 99, 1582, 42, 34, 2.23, 0
255, 496, 14940, 33699, 99, 1582, 42, 34, 2.11, 0
255, 497, 14970, 33775, 99, 1582, 42, 34, 2.13, 0
256, 498, 15000, 33840, 99, 1582, 42, 34, 2.23, 0
256, 499, 15030, 33903, 99, 1582, 42, 34, 2.32, 0
256, 500, 15060, 33962, 99, 1582, 42, 34, 2.16, 0
257, 501, 15090, 34028, 99, 1582, 42, 34, 2.11, 0
257, 502, 15120, 34094, 99, 1582, 42, 34, 2.17, 0
258, 503, 15150, 34162, 99, 1582, 42, 34, 2.24, 0
258, 504, 15180, 34224, 99, 1582, 42, 34, 2.22, 0
259, 505, 15210, 34283, 98, 1582, 42, 34, 2.16, 0
259, 506, 15240, 34348, 99, 1582, 42, 34, 2.16, 0
260, 507, 15270, 34408, 99, 1582, 42, 34, 2.05, 0
260, 508, 15300, 34474, 99, 1592, 42, 34, 2.14, 0
261, 509, 15330, 34528, 99, 1592, 42, 34, 2.06, 0
261, 510, 15360, 34590, 99, 1592, 42, 34, 2.02, 0
261, 511, 15390, 34646, 99, 1592, 42, 34, 1.96, 0
262, 512, 15420, 34714, 99, 1592, 42, 34, 2.05, 0
262, 513, 15450, 34780, 99, 1592, 42, 34, 2.12, 0
263, 514, 15480, 34852, 99, 1592, 42, 34, 2.28, 0
263, 515, 15510, 34917, 99, 1592, 42, 34, 2.3, 0
264, 516, 15540, 34982, 99, 1592, 42, 34, 2.26, 0
264, 517, 15570, 35051, 99, 1592, 42, 34, 2.28, 0
264, 518, 15600, 35114, 99, 1592, 42, 34, 2.26, 0
265, 519, 15630, 35192, 99, 1592, 42, 34, 2.34, 0
265, 520, 15660, 35265, 99, 1592, 42, 34, 2.42, 0
266, 521, 15690, 35336, 99, 1592, 42, 34, 2.46, 0
266, 522, 15720, 35398, 99, 1592, 42, 34, 2.35, 0
266, 523, 15750, 35469, 99, 1592, 42, 34, 2.36, 0
267, 524, 15780, 35536, 99, 1592, 42, 34, 2.29, 0
267, 525, 15810, 35594, 99, 1592, 42, 34, 2.22, 0
268, 526, 15840, 35655, 99, 1592, 42, 34, 2.13, 0
268, 527, 15870, 35723, 99, 1592, 42, 34, 2.15, 0
269, 528, 15900, 35778, 99, 1603, 43, 34, 2.04, 0
269, 529, 15930, 35839, 99, 1603, 43, 34, 2.05, 0
269, 530, 15960, 35910, 99, 1603, 43, 34, 2.11, 0
270, 531, 15990, 35979, 99, 1603, 43, 34, 2.2, 0
270, 532, 16020, 36043, 99, 1603, 43, 34, 2.3, 0
271, 533, 16050, 36102, 99, 1603, 43, 34, 2.19, 0
271, 534, 16080, 36157, 99, 1603, 43, 34, 2.03, 0
271, 535, 16110, 36218, 99, 1603, 43, 34, 1.94, 0
272, 536, 16140, 36281, 99, 1603, 43, 34, 1.97, 0
272, 537, 16170, 36343, 99, 1603, 43, 34, 2.09, 0
273, 538, 16200, 36411, 99, 1603, 43, 34, 2.19, 0
273, 539, 16230, 36471, 99, 1603, 43, 34, 2.1, 0
274, 540, 16260, 36532, 99, 1603, 43, 34, 2.13, 0
274, 541, 16290, 36599, 99, 1603, 43, 34, 2.21, 0
275, 542, 16320, 36665, 99, 1603, 43, 34, 2.13, 0
275, 543, 16350, 36725, 99, 1603, 43, 34, 2.16, 0
275, 544, 16380, 36782, 99, 1603, 43, 34, 2.04, 0
276, 545, 16410, 36840, 99, 1603, 43, 34, 2.0, 0
276, 546, 16440, 36904, 99, 1603, 43, 34, 2.02, 0
277, 547, 16470, 36967, 99, 1603, 43, 34, 2.08, 0
277, 548, 16500, 37039, 99, 1603, 43, 34, 2.17, 0
278, 549, 16530, 37100, 99, 1603, 43, 34, 2.18, 0
278, 550, 16560, 37170, 99, 1603, 43, 34, 2.26, 0
279, 551, 16590, 37226, 100, 1607, 44, 35, 2.2, 0
279, 552, 16620, 37286, 99, 1607, 44, 35, 2.08, 0
279, 553, 16650, 37345, 99, 1607, 44, 35, 2.02, 0
280, 554, 16680, 37408, 99, 1607, 44, 35, 2.01, 0
280, 555, 16710, 37477, 99, 1607, 44, 35, 2.1, 0
281, 556, 16740, 37540, 100, 1614, 45, 35, 2.12, 0
281, 557, 16770, 37603, 99, 1614, 45, 35, 2.16, 0
281, 558, 16800, 37663, 99, 1614, 45, 35, 2.12, 0
282, 559, 16830, 37728, 99, 1614, 45, 35, 2.1, 0
282, 560, 16860, 37793, 99, 1614, 45, 35, 2.11, 0
283, 561, 16890, 37856, 99, 1614, 45, 35, 2.16, 0
283, 562, 16920, 37937, 99, 1614, 45, 35, 2.31, 0
284, 563, 16950, 37995, 99, 1614, 45, 35, 2.24, 0
284, 564, 16980, 38054, 99, 1621, 46, 35, 2.2, 0
284, 565, 17010, 38116, 99, 1621, 46, 35, 2.14, 0
285, 566, 17040, 38182, 99, 1621, 46, 35, 2.06, 0
285, 567, 17070, 38248, 99, 1621, 46, 35, 2.13, 0
286, 568, 17100, 38313, 99, 1621, 46, 35, 2.22, 0
286, 569, 17130, 38374, 99, 1621, 46, 35, 2.18, 0
286, 570, 17160, 38442, 99, 1621, 46, 35, 2.24, 0
287, 571, 17190, 38504, 99, 1621, 46, 35, 2.14, 0
287, 572, 17220, 38557, 99, 1621, 46, 35, 2.09, 0
288, 573, 17250, 38619, 99, 1621, 46, 35, 2.06, 0
288, 574, 17280, 38677, 99, 1621, 46, 35, 2.0, 0
288, 575, 17310, 38735, 99, 1621, 46, 35, 1.97, 0
289, 576, 17340, 38796, 99, 1621, 46, 35, 2.03, 0
289, 577, 17370, 38859, 99, 1621, 46, 35, 2.03, 0
290, 578, 17400, 38923, 99, 1621, 46, 35, 2.06, 0
290, 579, 17430, 39002, 99, 1621, 46, 35, 2.26, 0
291, 580, 17460, 39068, 99, 1621, 46, 35, 2.35, 0
291, 581, 17490, 39137, 100, 1622, 47, 35, 2.38, 0
292, 582, 17520, 39207, 99, 1622, 47, 35, 2.41, 0
292, 583, 17550, 39278, 99, 1622, 47, 35, 2.4, 0
293, 584, 17580, 39333, 99, 1622, 47, 35, 2.23, 0
293, 585, 17610, 39400, 99, 1622, 47, 35, 2.24, 0
293, 586, 17640, 39468, 99, 1622, 47, 35, 2.21, 0
294, 587, 17670, 39525, 99, 1622, 47, 35, 2.1, 0
294, 588, 17700, 39583, 98, 1622, 47, 35, 2.09, 0
295, 589, 17730, 39640, 98, 1622, 47, 35, 1.94, 0
295, 590, 17760, 39693, 98, 1622, 47, 35, 1.87, 0
295, 591, 17790, 39758, 98, 1622, 47, 35, 1.94, 0
296, 592, 17820, 39831, 98, 1622, 47, 35, 2.12, 0
296, 593, 17850, 39895, 99, 1622, 47, 35, 2.21, 0
297, 594, 17880, 39962, 99, 1622, 47, 35, 2.3, 0
297, 595, 17910, 40032, 99, 1622, 47, 35, 2.32, 0
298, 596, 17940, 40094, 99, 1622, 47, 35, 2.24, 0
298, 597, 17970, 40151, 100, 1622, 47, 35, 2.16, 0
298, 598, 18000, 40205, 99, 1622, 47, 35, 2.05, 0
299, 599, 18030, 40267, 99, 1622, 47, 35, 1.98, 0
299, 600, 18060, 40332, 99, 1622, 47, 35, 2.01, 0
300, 601, 18090, 40398, 99, 1622, 47, 35, 2.09, 0
300, 602, 18120, 40471, 99, 1622, 47, 35, 2.24, 0
301, 603, 18150, 40527, 99, 1622, 47, 35, 2.2, 0
301, 604, 18180, 40587, 99, 1622, 47, 35, 2.12, 0
301, 605, 18210, 40654, 99, 1622, 47, 35, 2.18, 0
302, 606, 18240, 40711, 99, 1622, 47, 35, 2.09, 0
302, 607, 18270, 40773, 99, 1622, 47, 35, 2.05, 0
303, 608, 18300, 40847, 99, 1622, 47, 35, 2.22, 0
303, 609, 18330, 40906, 99, 1622, 47, 35, 2.14, 0
303, 610, 18360, 40972, 98, 1622, 47, 35, 2.21, 0
304, 611, 18390, 41040, 100, 1622, 47, 35, 2.21, 0
304, 612, 18420, 41102, 99, 1622, 47, 35, 2.19, 0
305, 613, 18450, 41160, 99, 1622, 47, 35, 2.14, 0
305, 614, 18480, 41219, 99, 1622, 47, 35, 2.05, 0
305, 615, 18510, 41278, 99, 1622, 47, 35, 2.02, 0
306, 616, 18540, 41347, 99, 1622, 47, 35, 2.1, 0
306, 617, 18570, 41413, 99, 1622, 47, 35, 2.16, 0
307, 618, 18600, 41464, 99, 1622, 47, 35, 2.07, 0
307, 619, 18630, 41531, 99, 1622, 47, 35, 2.09, 0
307, 620, 18660, 41584, 99, 1622, 47, 35, 1.97, 0
308, 621, 18690, 41660, 99, 1622, 47, 35, 2.14, 0
308, 622, 18720, 41716, 99, 1622, 47, 35, 2.12, 0
309, 623, 18750, 41776, 99, 1622, 47, 35, 2.09, 0
309, 624, 18780, 41842, 99, 1622, 47, 35, 2.16, 0
309, 625, 18810, 41905, 99, 1622, 47, 35, 2.1, 0
310, 626, 18840, 41967, 99, 1622, 47, 35, 2.13, 0
310, 627, 18870, 42028, 99, 1622, 47, 35, 2.12, 0
310, 628, 18900, 42087, 99, 1622, 47, 35, 2.04, 0
311, 629, 18930, 42147, 99, 1622, 47, 35, 2.06, 0
311, 630, 18960, 42223, 99, 1622, 47, 35, 2.16, 0
312, 631, 18990, 42291, 99, 1622, 47, 35, 2.28, 0
312, 632, 19020, 42362, 99, 1622, 47, 35, 2.36, 0
313, 633, 19050, 42430, 99, 1622, 47, 35, 2.42, 0
313, 634, 19080, 42488, 99, 1622, 47, 35, 2.23, 0
313, 635, 19110, 42546, 99, 1622, 47, 35, 2.13, 0
314, 636, 19140, 42605, 99, 1622, 47, 35, 2.02, 0
314, 637, 19170, 42662, 99, 1622, 47, 35, 1.92, 0
315, 638, 19200, 42731, 99, 1622, 47, 35, 2.03, 0
315, 639, 19230, 42803, 99, 1622, 47, 35, 2.19, 0
315, 640, 19260, 42864, 99, 1622, 47, 35, 2.23, 0
316, 641, 19290, 42926, 99, 1622, 47, 35, 2.2, 0
316, 642, 19320, 42984, 99, 1622, 47, 35, 2.1, 0
316, 643, 19350, 43054, 100, 1623, 48, 35, 2.12, 0
317, 644, 19380, 43118, 99, 1623, 48, 35, 2.15, 0
317, 645, 19410, 43189, 99, 1623, 48, 35, 2.2, 0
318, 646, 19440, 43251, 99, 1623, 48, 35, 2.25, 0
318, 647, 19470, 43312, 99, 1623, 48, 35, 2.22, 0
318, 648, 19500, 43375, 99, 1623, 48, 35, 2.13, 0
319, 649, 19530, 43433, 99, 1623, 48, 35, 2.0, 0
319, 650, 19560, 43495, 99, 1623, 48, 35, 2.03, 0
320, 651, 19590, 43565, 99, 1623, 48, 35, 2.15, 0
320, 652, 19620, 43639, 99, 1623, 48, 35, 2.23, 0
321, 653, 19650, 43704, 99, 1623, 48, 35, 2.33, 0
321, 654, 19680, 43766, 99, 1623, 48, 35, 2.25, 0
321, 655, 19710, 43830, 99, 1623, 48, 35, 2.25, 0
322, 656, 19740, 43891, 100, 1623, 48, 35, 2.16, 0
322, 657, 19770, 43974, 99, 1623, 48, 35, 2.31, 0
323, 658, 19800, 44033, 99, 1623, 48, 35, 2.21, 0
323, 659, 19830, 44091, 99, 1623, 48, 35, 2.22, 0
323, 660, 19860, 44162, 99, 1623, 48, 35, 2.23, 0
324, 661, 19890, 44222, 99, 1623, 48, 35, 2.08, 0
324, 662, 19920, 44284, 99, 1623, 48, 35, 2.1, 0
325, 663, 19950, 44345, 99, 1623, 48, 35, 2.16, 0
325, 664, 19980, 44413, 99, 1623, 48, 35, 2.13, 0
325, 665, 20010, 44480, 100, 1625, 50, 35, 2.17, 0
326, 666, 20040, 44548, 99, 1625, 50, 35, 2.26, 0
326, 667, 20070, 44606, 99, 1625, 50, 35, 2.2, 0
327, 668, 20100, 44669, 99, 1625, 50, 35, 2.19, 0
327, 669, 20130, 44728, 99, 1625, 50, 35, 2.08, 0
327, 670, 20160, 44792, 99, 1625, 50, 35, 2.05, 0
328, 671, 20190, 44851, 99, 1625, 50, 35, 2.02, 0
328, 672, 20220, 44920, 99, 1625, 50, 35, 2.11, 0
329, 673, 20250, 44978, 99, 1625, 50, 35, 2.13, 0
329, 674, 20280, 45040, 99, 1625, 50, 35, 2.08, 0
329, 675, 20310, 45112, 99, 1625, 50, 35, 2.21, 0
330, 676, 20340, 45174, 99, 1625, 50, 35, 2.16, 0
330, 677, 20370, 45233, 99, 1625, 50, 35, 2.15, 0
330, 678, 20400, 45298, 99, 1625, 50, 35, 2.21, 0
331, 679, 20430, 45359, 99, 1625, 50, 35, 2.12, 0
331, 680, 20460, 45424, 99, 1625, 50, 35, 2.11, 0
332, 681, 20490, 45496, 99, 1625, 50, 35, 2.24, 0
332, 682, 20520, 45567, 99, 1625, 50, 35, 2.32, 0
332, 683, 20550, 45629, 99, 1625, 50, 35, 2.35, 0
333, 684, 20580, 45693, 99, 1625, 50, 35, 2.32, 0
333, 685, 20610, 45750, 99, 1625, 50, 35, 2.12, 0
333, 686, 20640, 45816, 99, 1625, 50, 35, 2.14, 0
334, 687, 20670, 45876, 99, 1625, 50, 35, 2.08, 0
334, 688, 20700, 45956, 99, 1625, 50, 35, 2.23, 0
335, 689, 20730, 46015, 99, 1625, 50, 35, 2.25, 0
335, 690, 20760, 46070, 99, 1625, 50, 35, 2.14, 0
335, 691, 20790, 46127, 99, 1625, 50, 35, 2.03, 0
336, 692, 20820, 46191, 99, 1625, 50, 35, 2.02, 0
336, 693, 20850, 46254, 99, 1625, 50, 35, 2.04, 0
337, 694, 20880, 46315, 99, 1625, 50, 35, 2.08, 0
337, 695, 20910, 46372, 99, 1625, 50, 35, 2.04, 0
337, 696, 20940, 46444, 100, 1625, 50, 35, 2.13, 0
338, 697, 20970, 46518, 99, 1625, 50, 35, 2.25, 0
338, 698, 21000, 46589, 99, 1625, 50, 35, 2.36, 0
339, 699, 21030, 46654, 99, 1625, 50, 35, 2.4, 0
339, 700, 21060, 46715, 99, 1625, 50, 35, 2.32, 0
339, 701, 21090, 46784, 99, 1625, 50, 35, 2.21, 0
340, 702, 21120, 46845, 99, 1625, 50, 35, 2.19, 0
340, 703, 21150, 46912, 99, 1625, 50, 35, 2.21, 0
340, 704, 21180, 46969, 99, 1625, 50, 35, 2.08, 0
341, 705, 21210, 47030, 99, 1625, 50, 35, 2.06, 0
341, 706, 21240, 47099, 99, 1625, 50, 35, 2.12, 0
342, 707, 21270, 47155, 99, 1625, 50, 35, 2.08, 0
342, 708, 21300, 47217, 99, 1625, 50, 35, 2.16, 0
342, 709, 21330, 47281, 99, 1625, 50, 35, 2.15, 0
343, 710, 21360, 47354, 99, 1625, 50, 35, 2.2, 0
343, 711, 21390, 47414, 99, 1625, 50, 35, 2.22, 0
344, 712, 21420, 47479, 99, 1625, 50, 35, 2.21, 0
344, 713, 21450, 47545, 99, 1625, 50, 35, 2.18, 0
344, 714, 21480, 47603, 99, 1625, 50, 35, 2.07, 0
345, 715, 21510, 47665, 99, 1625, 50, 35, 2.11, 0
345, 716, 21540, 47723, 99, 1625, 50, 35, 2.01, 0
345, 717, 21570, 47785, 99, 1625, 50, 35, 2.09, 0
346, 718, 21600, 47847, 100, 1625, 50, 35, 2.05, 0
346, 719, 21630, 47914, 99, 1625, 50, 35, 2.14, 0
347, 720, 21660, 47975, 99, 1625, 50, 35, 2.14, 0
347, 721, 21690, 48040, 99, 1625, 50, 35, 2.19, 0
347, 722, 21720, 48104, 99, 1625, 50, 35, 2.22, 0
348, 723, 21750, 48174, 99, 1625, 50, 35, 2.23, 0
348, 724, 21780, 48227, 99, 1625, 50, 35, 2.1, 0
349, 725, 21810, 48290, 99, 1625, 50, 35, 2.1, 0
349, 726, 21840, 48353, 99, 1625, 50, 35, 2.02, 0
349, 727, 21870, 48419, 99, 1625, 50, 35, 2.1, 0
350, 728, 21900, 48493, 99, 1625, 50, 35, 2.26, 0
350, 729, 21930, 48556, 99, 1625, 50, 35, 2.24, 0
351, 730, 21960, 48615, 99, 1625, 50, 35, 2.21, 0
351, 731, 21990, 48677, 99, 1625, 50, 35, 2.19, 0
351, 732, 22020, 48744, 99, 1625, 50, 35, 2.12, 0
352, 733, 22050, 48813, 99, 1625, 50, 35, 2.19, 0
352, 734, 22080, 48880, 99, 1625, 50, 35, 2.21, 0
353, 735, 22110, 48943, 99, 1625, 50, 35, 2.28, 0
353, 736, 22140, 49000, 99, 1625, 50, 35, 2.15, 0
353, 737, 22170, 49067, 99, 1625, 50, 35, 2.17, 0
354, 738, 22200, 49135, 99, 1625, 50, 35, 2.14, 0
354, 739, 22230, 49210, 99, 1625, 50, 35, 2.32, 0
354, 740, 22260, 49267, 99, 1625, 50, 35, 2.27, 0
355, 741, 22290, 49331, 99, 1625, 50, 35, 2.22, 0
355, 742, 22320, 49404, 99, 1625, 50, 35, 2.21, 0
356, 743, 22350, 49465, 99, 1625, 50, 35, 2.18, 0
356, 744, 22380, 49530, 99, 1625, 50, 35, 2.27, 0
356, 745, 22410, 49598, 99, 1625, 50, 35, 2.29, 0
357, 746, 22440, 49659, 99, 1625, 50, 35, 2.13, 0
357, 747, 22470, 49726, 99, 1625, 50, 35, 2.15, 0
358, 748, 22500, 49785, 99, 1625, 50, 35, 2.17, 0
358, 749, 22530, 49844, 99, 1625, 50, 35, 2.05, 0
358, 750, 22560, 49899, 99, 1625, 50, 35, 2.03, 0
359, 751, 22590, 49964, 99, 1625, 50, 35, 1.99, 0
359, 752, 22620, 50032, 99, 1625, 50, 35, 2.09, 0
359, 753, 22650, 50099, 99, 1625, 50, 35, 2.18, 0
360, 754, 22680, 50172, 99, 1625, 50, 35, 2.27, 0
360, 755, 22710, 50235, 99, 1625, 50, 35, 2.29, 0
361, 756, 22740, 50294, 99, 1625, 50, 35, 2.21, 0
361, 757, 22770, 50360, 99, 1625, 50, 35, 2.2, 0
361, 758, 22800, 50413, 99, 1625, 50, 35, 1.97, 0
362, 759, 22830, 50477, 99, 1625, 50, 35, 2.05, 0
362, 760, 22860, 50538, 99, 1625, 50, 35, 2.04, 0
363, 761, 22890, 50608, 99, 1625, 50, 35, 2.1, 0
363, 762, 22920, 50665, 99, 1625, 50, 35, 2.11, 0
363, 763, 22950, 50732, 99, 1625, 50, 35, 2.18, 0
364, 764, 22980, 50790, 99, 1625, 50, 35, 2.09, 0
364, 765, 23010, 50855, 99, 1625, 50, 35, 2.08, 0
365, 766, 23040, 50918, 99, 1625, 50, 35, 2.13, 0
365, 767, 23070, 50985, 99, 1625, 50, 35, 2.16, 0
365, 768, 23100, 51039, 99, 1625, 50, 35, 2.06, 0
366, 769, 23130, 51101, 99, 1625, 50, 35, 2.1, 0
366, 770, 23160, 51172, 99, 1625, 50, 35, 2.13, 0
367, 771, 23190, 51232, 99, 1625, 50, 35, 2.13, 0
367, 772, 23220, 51289, 99, 1625, 50, 35, 2.13, 0
368, 773, 23250, 51359, 99, 1625, 50, 35, 2.16, 0
368, 774, 23280, 51411, 99, 1625, 50, 35, 2.04, 0
368, 775, 23310, 51470, 99, 1625, 50, 35, 2.01, 0
369, 776, 23340, 51527, 99, 1625, 50, 35, 1.96, 0
369, 777, 23370, 51588, 99, 1625, 50, 35, 1.95, 0
369, 778, 23400, 51653, 99, 1625, 50, 35, 2.03, 0
370, 779, 23430, 51720, 99, 1625, 50, 35, 2.11, 0
370, 780, 23460, 51780, 99, 1625, 50, 35, 2.12, 0
371, 781, 23490, 51840, 99, 1625, 50, 35, 2.12, 0
371, 782, 23520, 51912, 99, 1625, 50, 35, 2.19, 0
371, 783, 23550, 51969, 99, 1625, 50, 35, 2.1, 0
372, 784, 23580, 52030, 99, 1625, 50, 35, 2.13, 0
372, 785, 23610, 52085, 99, 1625, 50, 35, 2.01, 0
373, 786, 23640, 52145, 99, 1625, 50, 35, 2.0, 0
373, 787, 23670, 52208, 99, 1625, 50, 35, 2.01, 0
373, 788, 23700, 52277, 100, 1626, 51, 35, 2.11, 0
374, 789, 23730, 52336, 99, 1626, 51, 35, 2.12, 0
374, 790, 23760, 52401, 99, 1626, 51, 35, 2.14, 0
375, 791, 23790, 52458, 99, 1626, 51, 35, 2.1, 0
375, 792, 23820, 52519, 99, 1626, 51, 35, 2.04, 0
375, 793, 23850, 52579, 99, 1626, 51, 35, 2.04, 0
376, 794, 23880, 52635, 100, 1626, 51, 35, 1.97, 0
376, 795, 23910, 52691, 99, 1626, 51, 35, 1.93, 0
376, 796, 23940, 52750, 100, 1627, 52, 35, 1.88, 0
377, 797, 23970, 52816, 99, 1627, 52, 35, 1.98, 0
377, 798, 24000, 52872, 99, 1627, 52, 35, 2.0, 0
378, 799, 24030, 52949, 99, 1627, 52, 35, 2.19, 0
378, 800, 24060, 53013, 99, 1627, 52, 35, 2.21, 0
379, 801, 24090, 53072, 99, 1627, 52, 35, 2.18, 0
379, 802, 24120, 53146, 99, 1627, 52, 35, 2.29, 0
380, 803, 24150, 53215, 99, 1627, 52, 35, 2.3, 0
380, 804, 24180, 53281, 99, 1627, 52, 35, 2.25, 0
380, 805, 24210, 53352, 98, 1627, 52, 35, 2.39, 0
381, 806, 24240, 53411, 98, 1627, 52, 35, 2.22, 0
381, 807, 24270, 53476, 98, 1627, 52, 35, 2.2, 0
382, 808, 24300, 53540, 98, 1627, 52, 35, 2.15, 0
382, 809, 24330, 53596, 98, 1627, 52, 35, 2.03, 0
382, 810, 24360, 53653, 98, 1627, 52, 35, 2.03, 0
383, 811, 24390, 53731, 98, 1627, 52, 35, 2.13, 0
383, 812, 24420, 53809, 98, 1627, 52, 35, 2.32, 0
384, 813, 24450, 53865, 97, 1627, 52, 35, 2.33, 0
384, 814, 24480, 53928, 97, 1627, 52, 35, 2.37, 0
385, 815, 24510, 53993, 97, 1627, 52, 35, 2.2, 0
385, 816, 24540, 54050, 97, 1627, 52, 35, 2.08, 0
385, 817, 24570, 54113, 97, 1627, 52, 35, 2.09, 0
