time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
837, 1619, 48630, 106938, 99, 1658, 52, 35, 2.22, 0
838, 1620, 48660, 107000, 99, 1658, 52, 35, 2.13, 0
838, 1621, 48690, 107057, 99, 1658, 52, 35, 2.06, 0
839, 1622, 48720, 107131, 99, 1658, 52, 35, 2.19, 0
839, 1623, 48750, 107201, 99, 1658, 52, 35, 2.24, 0
840, 1624, 48780, 107261, 99, 1658, 52, 35, 2.25, 0
840, 1625, 48810, 107321, 99, 1658, 52, 35, 2.22, 0
841, 1626, 48840, 107378, 99, 1658, 52, 35, 2.04, 0
841, 1627, 48870, 107446, 99, 1658, 52, 35, 2.04, 0
842, 1628, 48900, 107513, 99, 1658, 52, 35, 2.15, 0
842, 1629, 48930, 107573, 99, 1658, 52, 35, 2.19, 0
843, 1630, 48960, 107640, 99, 1658, 52, 35, 2.22, 0
843, 1631, 48990, 107713, 99, 1658, 52, 35, 2.26, 0
844, 1632, 49020, 107787, 99, 1658, 52, 35, 2.39, 0
844, 1633, 49050, 107853, 99, 1658, 52, 35, 2.4, 0
845, 1634, 49080, 107930, 99, 1658, 52, 35, 2.46, 0
845, 1635, 49110, 107988, 99, 1658, 52, 35, 2.33, 0
846, 1636, 49140, 108047, 99, 1658, 52, 35, 2.23, 0
846, 1637, 49170, 108109, 99, 1658, 52, 35, 2.11, 0
847, 1638, 49200, 108166, 99, 1658, 52, 35, 1.96, 0
847, 1639, 49230, 108225, 99, 1658, 52, 35, 1.97, 0
848, 1640, 49260, 108290, 99, 1658, 52, 35, 2.02, 0
848, 1641, 49290, 108360, 99, 1658, 52, 35, 2.18, 0
849, 1642, 49320, 108421, 98, 1658, 52, 35, 2.17, 0
849, 1643, 49350, 108479, 98, 1658, 52, 35, 2.14, 0
850, 1644, 49380, 108544, 98, 1658, 52, 35, 2.12, 0
850, 1645, 49410, 108608, 99, 1658, 52, 35, 2.09, 0
851, 1646, 49440, 108676, 99, 1658, 52, 35, 2.17, 0
851, 1647, 49470, 108748, 99, 1658, 52, 35, 2.24, 0
852, 1648, 49500, 108812, 99, 1658, 52, 35, 2.31, 0
852, 1649, 49530, 108876, 99, 1658, 52, 35, 2.25, 0
853, 1650, 49560, 108934, 99, 1658, 52, 35, 2.14, 0
853, 1651, 49590, 108991, 99, 1658, 52, 35, 2.01, 0
854, 1652, 49620, 109053, 99, 1658, 52, 35, 2.02, 0
854, 1653, 49650, 109116, 99, 1658, 52, 35, 2.02, 0
855, 1654, 49680, 109179, 99, 1658, 52, 35, 2.06, 0
855, 1655, 49710, 109249, 99, 1658, 52, 35, 2.16, 0
856, 1656, 49740, 109325, 99, 1658, 52, 35, 2.28, 0
856, 1657, 49770, 109390, 99, 1658, 52, 35, 2.34, 0
857, 1658, 49800, 109451, 99, 1658, 52, 35, 2.31, 0
857, 1659, 49830, 109520, 99, 1658, 52, 35, 2.3, 0
858, 1660, 49860, 109582, 99, 1658, 52, 35, 2.13, 0
858, 1661, 49890, 109643, 99, 1658, 52, 35, 2.16, 0
859, 1662, 49920, 109702, 98, 1658, 52, 35, 2.1, 0
859, 1663, 49950, 109775, 98, 1658, 52, 35, 2.19, 0
860, 1664, 49980, 109843, 99, 1658, 52, 35, 2.16, 0
860, 1665, 50010, 109908, 99, 1658, 52, 35, 2.24, 0
861, 1666, 50040, 109968, 99, 1658, 52, 35, 2.21, 0
861, 1667, 50070, 110027, 99, 1658, 52, 35, 2.08, 0
862, 1668, 50100, 110084, 99, 1658, 52, 35, 2.03, 0
862, 1669, 50130, 110144, 99, 1658, 52, 35, 1.97, 0
862, 1670, 50160, 110204, 99, 1658, 52, 35, 1.96, 0
863, 1671, 50190, 110267, 99, 1658, 52, 35, 2.04, 0
863, 1672, 50220, 110326, 99, 1658, 52, 35, 2.02, 0
864, 1673, 50250, 110399, 99, 1658, 52, 35, 2.19, 0
864, 1674, 50280, 110463, 99, 1658, 52, 35, 2.22, 0
865, 1675, 50310, 110529, 99, 1658, 52, 35, 2.22, 0
866, 1676, 50340, 110595, 99, 1658, 52, 35, 2.25, 0
866, 1677, 50370, 110659, 99, 1658, 52, 35, 2.19, 0
866, 1678, 50400, 110727, 99, 1658, 52, 35, 2.26, 0
867, 1679, 50430, 110795, 99, 1658, 52, 35, 2.22, 0
867, 1680, 50460, 110855, 99, 1658, 52, 35, 2.25, 0
868, 1681, 50490, 110926, 99, 1658, 52, 35, 2.28, 0
868, 1682, 50520, 110998, 99, 1658, 52, 35, 2.29, 0
869, 1683, 50550, 111059, 99, 1658, 52, 35, 2.23, 0
869, 1684, 50580, 111126, 99, 1658, 52, 35, 2.32, 0
870, 1685, 50610, 111187, 99, 1658, 52, 35, 2.17, 0
870, 1686, 50640, 111245, 99, 1658, 52, 35, 2.08, 0
871, 1687, 50670, 111306, 99, 1658, 52, 35, 2.06, 0
871, 1688, 50700, 111373, 99, 1658, 52, 35, 2.11, 0
872, 1689, 50730, 111430, 99, 1658, 52, 35, 2.09, 0
872, 1690, 50760, 111499, 99, 1658, 52, 35, 2.11, 0
873, 1691, 50790, 111573, 99, 1658, 52, 35, 2.2, 0
873, 1692, 50820, 111636, 99, 1658, 52, 35, 2.29, 0
874, 1693, 50850, 111697, 99, 1658, 52, 35, 2.27, 0
874, 1694, 50880, 111752, 99, 1658, 52, 35, 2.08, 0
875, 1695, 50910, 111807, 99, 1658, 52, 35, 1.89, 0
875, 1696, 50940, 111873, 99, 1658, 52, 35, 1.99, 0
876, 1697, 50970, 111933, 99, 1658, 52, 35, 1.96, 0
876, 1698, 51000, 111998, 99, 1658, 52, 35, 2.13, 0
877, 1699, 51030, 112052, 99, 1658, 52, 35, 2.08, 0
877, 1700, 51060, 112114, 99, 1658, 52, 35, 2.02, 0
878, 1701, 51090, 112178, 99, 1658, 52, 35, 2.06, 0
878, 1702, 51120, 112239, 99, 1658, 52, 35, 2.04, 0
879, 1703, 51150, 112309, 98, 1658, 52, 35, 2.2, 0
879, 1704, 51180, 112370, 98, 1658, 52, 35, 2.19, 0
879, 1705, 51210, 112435, 98, 1658, 52, 35, 2.19, 0
880, 1706, 51240, 112506, 98, 1658, 52, 35, 2.29, 0
880, 1707, 51270, 112567, 98, 1658, 52, 35, 2.22, 0
881, 1708, 51300, 112639, 98, 1658, 52, 35, 2.26, 0
881, 1709, 51330, 112706, 98, 1658, 52, 35, 2.27, 0
882, 1710, 51360, 112765, 98, 1658, 52, 35, 2.22, 0
882, 1711, 51390, 112823, 98, 1658, 52, 35, 2.12, 0
883, 1712, 51420, 112894, 98, 1658, 52, 35, 2.13, 0
884, 1713, 51450, 112968, 98, 1658, 52, 35, 2.21, 0
884, 1714, 51480, 113036, 98, 1658, 52, 35, 2.33, 0
885, 1715, 51510, 113102, 98, 1658, 52, 35, 2.33, 0
885, 1716, 51540, 113169, 98, 1658, 52, 35, 2.3, 0
886, 1717, 51570, 113236, 98, 1658, 52, 35, 2.28, 0
886, 1718, 51600, 113292, 98, 1658, 52, 35, 2.14, 0
887, 1719, 51630, 113365, 98, 1658, 52, 35, 2.18, 0
887, 1720, 51660, 113434, 98, 1658, 52, 35, 2.3, 0
888, 1721, 51690, 113484, 97, 1658, 52, 35, 2.08, 0
888, 1722, 51720, 113545, 97, 1658, 52, 35, 2.14, 0
889, 1723, 51750, 113612, 97, 1658, 52, 35, 2.04, 0
889, 1724, 51780, 113677, 97, 1658, 52, 35, 2.09, 0
890, 1725, 51810, 113747, 97, 1658, 52, 35, 2.23, 0
890, 1726, 51840, 113809, 97, 1658, 52, 35, 2.26, 0
891, 1727, 51870, 113868, 97, 1658, 52, 35, 2.13, 0
891, 1728, 51900, 113923, 97, 1658, 52, 35, 2.04, 0
891, 1729, 51930, 113986, 97, 1658, 52, 35, 2.03, 0
892, 1730, 51960, 114045, 97, 1658, 52, 35, 1.99, 0
892, 1731, 51990, 114116, 97, 1658, 52, 35, 2.15, 0
893, 1732, 52020, 114176, 97, 1658, 52, 35, 2.12, 0
893, 1733, 52050, 114248, 97, 1658, 52, 35, 2.22, 0
894, 1734, 52080, 114311, 97, 1658, 52, 35, 2.27, 0
894, 1735, 52110, 114375, 97, 1658, 52, 35, 2.21, 0
895, 1736, 52140, 114433, 97, 1658, 52, 35, 2.16, 0
895, 1737, 52170, 114499, 97, 1658, 52, 35, 2.13, 0
896, 1738, 52200, 114563, 97, 1658, 52, 35, 2.13, 0
896, 1739, 52230, 114632, 96, 1658, 52, 35, 2.16, 0
897, 1740, 52260, 114705, 96, 1658, 52, 35, 2.32, 0
897, 1741, 52290, 114770, 96, 1658, 52, 35, 2.3, 0
898, 1742, 52320, 114829, 96, 1658, 52, 35, 2.27, 0
899, 1743, 52350, 114906, 96, 1658, 52, 35, 2.28, 0
899, 1744, 52380, 114966, 96, 1658, 52, 35, 2.23, 0
899, 1745, 52410, 115026, 96, 1658, 52, 35, 2.21, 0
900, 1746, 52440, 115103, 96, 1658, 52, 35, 2.31, 0
901, 1747, 52470, 115176, 99, 1658, 52, 35, 2.34, 0
901, 1748, 52500, 115247, 99, 1658, 52, 35, 2.43, 0
902, 1749, 52530, 115301, 99, 1658, 52, 35, 2.3, 0
902, 1750, 52560, 115360, 99, 1658, 52, 35, 2.16, 0
903, 1751, 52590, 115429, 99, 1658, 52, 35, 2.09, 0
903, 1752, 52620, 115486, 99, 1658, 52, 35, 2.04, 0
904, 1753, 52650, 115555, 99, 1658, 52, 35, 2.13, 0
904, 1754, 52680, 115611, 99, 1658, 52, 35, 2.09, 0
904, 1755, 52710, 115665, 99, 1658, 52, 35, 1.95, 0
905, 1756, 52740, 115730, 99, 1658, 52, 35, 2.06, 0
905, 1757, 52770, 115783, 99, 1658, 52, 35, 1.85, 0
906, 1758, 52800, 115844, 99, 1658, 52, 35, 1.98, 0
906, 1759, 52830, 115898, 99, 1658, 52, 35, 1.93, 0
907, 1760, 52860, 115955, 99, 1658, 52, 35, 1.91, 0
907, 1761, 52890, 116021, 99, 1658, 52, 35, 2.04, 0
908, 1762, 52920, 116086, 99, 1658, 52, 35, 2.11, 0
908, 1763, 52950, 116145, 99, 1658, 52, 35, 2.13, 0
909, 1764, 52980, 116203, 100, 1658, 52, 35, 2.09, 0
909, 1765, 53010, 116260, 99, 1658, 52, 35, 1.99, 0
910, 1766, 53040, 116320, 99, 1658, 52, 35, 1.96, 0
910, 1767, 53070, 116389, 99, 1658, 52, 35, 2.06, 0
911, 1768, 53100, 116454, 99, 1658, 52, 35, 2.15, 0
911, 1769, 53130, 116511, 99, 1658, 52, 35, 2.1, 0
912, 1770, 53160, 116572, 99, 1658, 52, 35, 2.1, 0
912, 1771, 53190, 116640, 99, 1658, 52, 35, 2.08, 0
913, 1772, 53220, 116702, 99, 1658, 52, 35, 2.11, 0
913, 1773, 53250, 116756, 99, 1658, 52, 35, 2.07, 0
914, 1774, 53280, 116815, 99, 1658, 52, 35, 2.05, 0
914, 1775, 53310, 116890, 99, 1658, 52, 35, 2.14, 0
915, 1776, 53340, 116955, 99, 1658, 52, 35, 2.17, 0
915, 1777, 53370, 117023, 99, 1658, 52, 35, 2.31, 0
916, 1778, 53400, 117098, 99, 1658, 52, 35, 2.43, 0
916, 1779, 53430, 117156, 99, 1658, 52, 35, 2.22, 0
917, 1780, 53460, 117219, 99, 1658, 52, 35, 2.25, 0
917, 1781, 53490, 117288, 99, 1658, 52, 35, 2.21, 0
918, 1782, 53520, 117354, 99, 1658, 52, 35, 2.16, 0
918, 1783, 53550, 117423, 99, 1658, 52, 35, 2.24, 0
919, 1784, 53580, 117486, 99, 1658, 52, 35, 2.26, 0
919, 1785, 53610, 117546, 99, 1658, 52, 35, 2.19, 0
920, 1786, 53640, 117613, 99, 1658, 52, 35, 2.18, 0
920, 1787, 53670, 117681, 99, 1658, 52, 35, 2.17, 0
921, 1788, 53700, 117746, 99, 1658, 52, 35, 2.21, 0
921, 1789, 53730, 117803, 99, 1658, 52, 35, 2.17, 0
922, 1790, 53760, 117874, 99, 1658, 52, 35, 2.17, 0
922, 1791, 53790, 117937, 99, 1658, 52, 35, 2.16, 0
923, 1792, 53820, 118000, 99, 1658, 52, 35, 2.14, 0
923, 1793, 53850, 118068, 99, 1658, 52, 35, 2.22, 0
924, 1794, 53880, 118131, 99, 1658, 52, 35, 2.14, 0
924, 1795, 53910, 118194, 99, 1658, 52, 35, 2.23, 0
925, 1796, 53940, 118256, 99, 1658, 52, 35, 2.09, 0
925, 1797, 53970, 118316, 99, 1658, 52, 35, 2.09, 0
926, 1798, 54000, 118376, 99, 1658, 52, 35, 2.0, 0
926, 1799, 54030, 118443, 99, 1658, 52, 35, 2.11, 0
927, 1800, 54060, 118501, 99, 1658, 52, 35, 2.09, 0
927, 1801, 54090, 118568, 99, 1658, 52, 35, 2.12, 0
927, 1802, 54120, 118622, 99, 1658, 52, 35, 2.07, 0
928, 1803, 54150, 118674, 99, 1658, 52, 35, 1.93, 0
928, 1804, 54180, 118740, 99, 1658, 52, 35, 1.96, 0
929, 1805, 54210, 118805, 99, 1658, 52, 35, 2.01, 0
929, 1806, 54240, 118869, 99, 1658, 52, 35, 2.13, 0
930, 1807, 54270, 118933, 99, 1658, 52, 35, 2.2, 0
930, 1808, 54300, 118982, 99, 1658, 52, 35, 2.03, 0
931, 1809, 54330, 119044, 99, 1658, 52, 35, 1.95, 0
931, 1810, 54360, 119111, 99, 1658, 52, 35, 2.0, 0
932, 1811, 54390, 119177, 99, 1658, 52, 35, 2.11, 0
932, 1812, 54420, 119237, 99, 1658, 52, 35, 2.19, 0
933, 1813, 54450, 119307, 99, 1658, 52, 35, 2.22, 0
933, 1814, 54480, 119374, 99, 1658, 52, 35, 2.25, 0
934, 1815, 54510, 119434, 99, 1658, 52, 35, 2.2, 0
934, 1816, 54540, 119497, 99, 1658, 52, 35, 2.17, 0
935, 1817, 54570, 119564, 99, 1658, 52, 35, 2.13, 0
935, 1818, 54600, 119626, 99, 1658, 52, 35, 2.14, 0
936, 1819, 54630, 119691, 99, 1658, 52, 35, 2.14, 0
936, 1820, 54660, 119756, 99, 1658, 52, 35, 2.19, 0
937, 1821, 54690, 119817, 99, 1658, 52, 35, 2.15, 0
937, 1822, 54720, 119894, 99, 1658, 52, 35, 2.3, 0
938, 1823, 54750, 119957, 99, 1658, 52, 35, 2.28, 0
938, 1824, 54780, 120027, 99, 1658, 52, 35, 2.29, 0
939, 1825, 54810, 120083, 99, 1658, 52, 35, 2.22, 0
939, 1826, 54840, 120147, 99, 1658, 52, 35, 2.1, 0
940, 1827, 54870, 120204, 99, 1658, 52, 35, 2.04, 0
940, 1828, 54900, 120271, 99, 1658, 52, 35, 2.07, 0
941, 1829, 54930, 120332, 99, 1658, 52, 35, 2.06, 0
941, 1830, 54960, 120400, 99, 1658, 52, 35, 2.14, 0
942, 1831, 54990, 120466, 99, 1658, 52, 35, 2.24, 0
942, 1832, 55020, 120532, 99, 1658, 52, 35, 2.24, 0
943, 1833, 55050, 120591, 99, 1658, 52, 35, 2.21, 0
943, 1834, 55080, 120655, 99, 1658, 52, 35, 2.14, 0
944, 1835, 55110, 120720, 99, 1658, 52, 35, 2.14, 0
944, 1836, 55140, 120786, 99, 1658, 52, 35, 2.12, 0
945, 1837, 55170, 120854, 99, 1658, 52, 35, 2.2, 0
945, 1838, 55200, 120926, 99, 1658, 52, 35, 2.32, 0
946, 1839, 55230, 120989, 99, 1658, 52, 35, 2.31, 0
946, 1840, 55260, 121054, 99, 1658, 52, 35, 2.27, 0
947, 1841, 55290, 121119, 99, 1658, 52, 35, 2.24, 0
947, 1842, 55320, 121184, 99, 1658, 52, 35, 2.2, 0
948, 1843, 55350, 121251, 99, 1658, 52, 35, 2.2, 0
948, 1844, 55380, 121309, 99, 1658, 52, 35, 2.11, 0
949, 1845, 55410, 121384, 99, 1658, 52, 35, 2.25, 0
949, 1846, 55440, 121447, 99, 1658, 52, 35, 2.2, 0
950, 1847, 55470, 121507, 99, 1658, 52, 35, 2.22, 0
950, 1848, 55500, 121584, 99, 1658, 52, 35, 2.32, 0
951, 1849, 55530, 121653, 99, 1658, 52, 35, 2.29, 0
951, 1850, 55560, 121718, 99, 1658, 52, 35, 2.29, 0
952, 1851, 55590, 121776, 99, 1658, 52, 35, 2.28, 0
952, 1852, 55620, 121848, 99, 1658, 52, 35, 2.29, 0
953, 1853, 55650, 121911, 98, 1658, 52, 35, 2.2, 0
953, 1854, 55680, 121982, 98, 1658, 52, 35, 2.27, 0
954, 1855, 55710, 122050, 98, 1658, 52, 35, 2.31, 0
954, 1856, 55740, 122105, 98, 1658, 52, 35, 2.18, 0
955, 1857, 55770, 122166, 98, 1658, 52, 35, 2.13, 0
955, 1858, 55800, 122226, 98, 1658, 52, 35, 2.03, 0
956, 1859, 55830, 122297, 98, 1658, 52, 35, 2.09, 0
956, 1860, 55860, 122360, 99, 1658, 52, 35, 2.13, 0
957, 1861, 55890, 122431, 99, 1658, 52, 35, 2.25, 0
957, 1862, 55920, 122502, 99, 1658, 52, 35, 2.35, 0
958, 1863, 55950, 122570, 99, 1658, 52, 35, 2.34, 0
958, 1864, 55980, 122645, 99, 1658, 52, 35, 2.43, 0
959, 1865, 56010, 122710, 99, 1658, 52, 35, 2.34, 0
959, 1866, 56040, 122778, 99, 1658, 52, 35, 2.35, 0
960, 1867, 56070, 122836, 99, 1658, 52, 35, 2.19, 0
960, 1868, 56100, 122906, 99, 1658, 52, 35, 2.17, 0
961, 1869, 56130, 122973, 99, 1658, 52, 35, 2.22, 0
961, 1870, 56160, 123026, 99, 1658, 52, 35, 2.1, 0
962, 1871, 56190, 123092, 99, 1658, 52, 35, 2.14, 0
962, 1872, 56220, 123152, 99, 1658, 52, 35, 2.03, 0
963, 1873, 56250, 123208, 99, 1658, 52, 35, 2.0, 0
963, 1874, 56280, 123271, 99, 1658, 52, 35, 2.05, 0
964, 1875, 56310, 123329, 99, 1658, 52, 35, 2.0, 0
964, 1876, 56340, 123389, 99, 1658, 52, 35, 2.03, 0
965, 1877, 56370, 123446, 99, 1658, 52, 35, 1.98, 0
965, 1878, 56400, 123506, 99, 1658, 52, 35, 1.97, 0
966, 1879, 56430, 123567, 99, 1658, 52, 35, 2.0, 0
966, 1880, 56460, 123627, 99, 1658, 52, 35, 2.0, 0
967, 1881, 56490, 123687, 99, 1658, 52, 35, 2.02, 0
967, 1882, 56520, 123760, 99, 1658, 52, 35, 2.11, 0
968, 1883, 56550, 123827, 99, 1658, 52, 35, 2.2, 0
968, 1884, 56580, 123895, 99, 1658, 52, 35, 2.32, 0
969, 1885, 56610, 123956, 99, 1658, 52, 35, 2.26, 0
969, 1886, 56640, 124023, 99, 1658, 52, 35, 2.23, 0
970, 1887, 56670, 124077, 99, 1658, 52, 35, 2.05, 0
970, 1888, 56700, 124149, 99, 1658, 52, 35, 2.19, 0
971, 1889, 56730, 124214, 99, 1658, 52, 35, 2.14, 0
971, 1890, 56760, 124278, 99, 1658, 52, 35, 2.16, 0
972, 1891, 56790, 124340, 99, 1658, 52, 35, 2.16, 0
972, 1892, 56820, 124393, 99, 1658, 52, 35, 2.08, 0
973, 1893, 56850, 124451, 99, 1658, 52, 35, 1.98, 0
973, 1894, 56880, 124517, 99, 1658, 52, 35, 1.98, 0
974, 1895, 56910, 124578, 99, 1658, 52, 35, 2.01, 0
974, 1896, 56940, 124630, 99, 1658, 52, 35, 1.97, 0
975, 1897, 56970, 124691, 99, 1658, 52, 35, 1.98, 0
975, 1898, 57000, 124751, 99, 1658, 52, 35, 1.93, 0
976, 1899, 57030, 124817, 99, 1658, 52, 35, 2.06, 0
976, 1900, 57060, 124886, 99, 1658, 52, 35, 2.19, 0
977, 1901, 57090, 124950, 99, 1658, 52, 35, 2.27, 0
977, 1902, 57120, 125000, 99, 1658, 52, 35, 2.11, 0
978, 1903, 57150, 125075, 99, 1658, 52, 35, 2.13, 0
978, 1904, 57180, 125154, 99, 1658, 52, 35, 2.28, 0
979, 1905, 57210, 125223, 99, 1658, 52, 35, 2.38, 0
979, 1906, 57240, 125295, 99, 1658, 52, 35, 2.49, 0
980, 1907, 57270, 125354, 100, 1659, 53, 35, 2.33, 0
980, 1908, 57300, 125413, 99, 1659, 53, 35, 2.17, 0
981, 1909, 57330, 125482, 99, 1659, 53, 35, 2.21, 0
981, 1910, 57360, 125544, 99, 1659, 53, 35, 2.15, 0
982, 1911, 57390, 125610, 99, 1659, 53, 35, 2.18, 0
982, 1912, 57420, 125674, 99, 1659, 53, 35, 2.19, 0
983, 1913, 57450, 125741, 99, 1659, 53, 35, 2.18, 0
983, 1914, 57480, 125816, 99, 1659, 53, 35, 2.31, 0
984, 1915, 57510, 125875, 99, 1659, 53, 35, 2.23, 0
984, 1916, 57540, 125934, 99, 1659, 53, 35, 2.21, 0
985, 1917, 57570, 125997, 99, 1659, 53, 35, 2.12, 0
985, 1918, 57600, 126064, 99, 1659, 53, 35, 2.06, 0
986, 1919, 57630, 126133, 99, 1659, 53, 35, 2.22, 0
986, 1920, 57660, 126198, 99, 1659, 53, 35, 2.25, 0
987, 1921, 57690, 126257, 99, 1659, 53, 35, 2.23, 0
987, 1922, 57720, 126320, 99, 1659, 53, 35, 2.13, 0
988, 1923, 57750, 126378, 99, 1659, 53, 35, 2.03, 0
988, 1924, 57780, 126433, 99, 1659, 53, 35, 1.99, 0
989, 1925, 57810, 126493, 99, 1659, 53, 35, 1.93, 0
990, 1926, 57840, 126562, 99, 1659, 53, 35, 2.01, 0
990, 1927, 57870, 126627, 98, 1659, 53, 35, 2.14, 0
991, 1928, 57900, 126688, 99, 1659, 53, 35, 2.19, 0
991, 1929, 57930, 126753, 99, 1659, 53, 35, 2.17, 0
992, 1930, 57960, 126809, 99, 1659, 53, 35, 2.11, 0
992, 1931, 57990, 126869, 99, 1659, 53, 35, 2.01, 0
992, 1932, 58020, 126923, 99, 1659, 53, 35, 1.98, 0
993, 1933, 58050, 126987, 99, 1659, 53, 35, 1.98, 0
993, 1934, 58080, 127049, 99, 1659, 53, 35, 2.04, 0
994, 1935, 58110, 127110, 99, 1659, 53, 35, 2.02, 0
994, 1936, 58140, 127179, 99, 1659, 53, 35, 2.17, 0
995, 1937, 58170, 127243, 99, 1659, 53, 35, 2.19, 0
995, 1938, 58200, 127314, 99, 1659, 53, 35, 2.25, 0
996, 1939, 58230, 127383, 99, 1659, 53, 35, 2.31, 0
997, 1940, 58260, 127446, 99, 1659, 53, 35, 2.24, 0
997, 1941, 58290, 127509, 99, 1659, 53, 35, 2.23, 0
998, 1942, 58320, 127574, 99, 1659, 53, 35, 2.18, 0
998, 1943, 58350, 127647, 99, 1659, 53, 35, 2.24, 0
999, 1944, 58380, 127710, 99, 1659, 53, 35, 2.24, 0
999, 1945, 58410, 127772, 99, 1659, 53, 35, 2.22, 0
1000, 1946, 58440, 127844, 99, 1659, 53, 35, 2.26, 0
1000, 1947, 58470, 127913, 99, 1659, 53, 35, 2.27, 0
1001, 1948, 58500, 127979, 99, 1659, 53, 35, 2.28, 0
1001, 1949, 58530, 128040, 99, 1659, 53, 35, 2.28, 0
1002, 1950, 58560, 128112, 99, 1659, 53, 35, 2.3, 0
1002, 1951, 58590, 128180, 99, 1659, 53, 35, 2.27, 0
1003, 1952, 58620, 128239, 99, 1659, 53, 35, 2.24, 0
1003, 1953, 58650, 128305, 99, 1659, 53, 35, 2.19, 0
1004, 1954, 58680, 128363, 99, 1659, 53, 35, 2.07, 0
1004, 1955, 58710, 128417, 99, 1659, 53, 35, 1.95, 0
1005, 1956, 58740, 128478, 99, 1659, 53, 35, 1.98, 0
1005, 1957, 58770, 128556, 99, 1660, 54, 35, 2.12, 0
1006, 1958, 58800, 128622, 99, 1660, 54, 35, 2.23, 0
1006, 1959, 58830, 128691, 99, 1660, 54, 35, 2.31, 0
1007, 1960, 58860, 128757, 99, 1660, 54, 35, 2.34, 0
1007, 1961, 58890, 128809, 99, 1660, 54, 35, 2.1, 0
1008, 1962, 58920, 128873, 99, 1660, 54, 35, 2.12, 0
1008, 1963, 58950, 128938, 99, 1660, 54, 35, 2.07, 0
1009, 1964, 58980, 129004, 99, 1660, 54, 35, 2.14, 0
1009, 1965, 59010, 129067, 99, 1660, 54, 35, 2.17, 0
1010, 1966, 59040, 129124, 99, 1660, 54, 35, 2.1, 0
1010, 1967, 59070, 129187, 99, 1660, 54, 35, 2.07, 0
1011, 1968, 59100, 129243, 99, 1660, 54, 35, 2.04, 0
1011, 1969, 59130, 129304, 99, 1660, 54, 35, 1.98, 0
1012, 1970, 59160, 129369, 99, 1660, 54, 35, 2.02, 0
1012, 1971, 59190, 129445, 99, 1660, 54, 35, 2.19, 0
1013, 1972, 59220, 129508, 99, 1660, 54, 35, 2.22, 0
1013, 1973, 59250, 129568, 99, 1660, 54, 35, 2.26, 0
1014, 1974, 59280, 129631, 99, 1660, 54, 35, 2.19, 0
1014, 1975, 59310, 129693, 99, 1660, 54, 35, 2.09, 0
1015, 1976, 59340, 129761, 99, 1660, 54, 35, 2.15, 0
1015, 1977, 59370, 129823, 99, 1660, 54, 35, 2.17, 0
1016, 1978, 59400, 129882, 99, 1660, 54, 35, 2.13, 0
1016, 1979, 59430, 129952, 99, 1660, 54, 35, 2.19, 0
1017, 1980, 59460, 130009, 99, 1660, 54, 35, 2.11, 0
1017, 1981, 59490, 130081, 99, 1660, 54, 35, 2.19, 0
1018, 1982, 59520, 130144, 99, 1660, 54, 35, 2.2, 0
1018, 1983, 59550, 130200, 99, 1660, 54, 35, 2.1, 0
1019, 1984, 59580, 130275, 99, 1660, 54, 35, 2.26, 0
1019, 1985, 59610, 130333, 99, 1660, 54, 35, 2.1, 0
1020, 1986, 59640, 130403, 99, 1660, 54, 35, 2.29, 0
1020, 1987, 59670, 130466, 99, 1660, 54, 35, 2.3, 0
1021, 1988, 59700, 130527, 99, 1660, 54, 35, 2.12, 0
1021, 1989, 59730, 130591, 99, 1660, 54, 35, 2.15, 0
1022, 1990, 59760, 130671, 99, 1660, 54, 35, 2.31, 0
1023, 1991, 59790, 130729, 99, 1660, 54, 35, 2.27, 0
1023, 1992, 59820, 130793, 99, 1660, 54, 35, 2.26, 0
1024, 1993, 59850, 130861, 99, 1660, 54, 35, 2.27, 0
1024, 1994, 59880, 130925, 99, 1660, 54, 35, 2.16, 0
1025, 1995, 59910, 130987, 99, 1660, 54, 35, 2.23, 0
1025, 1996, 59940, 131043, 99, 1660, 54, 35, 2.04, 0
1026, 1997, 59970, 131110, 99, 1660, 54, 35, 2.1, 0
1026, 1998, 60000, 131178, 99, 1660, 54, 35, 2.22, 0
1027, 1999, 60030, 131250, 99, 1660, 54, 35, 2.28, 0
1027, 2000, 60060, 131310, 99, 1660, 54, 35, 2.29, 0
1028, 2001, 60090, 131374, 99, 1660, 54, 35, 2.2, 0
1028, 2002, 60120, 131434, 99, 1660, 54, 35, 2.1, 0
1029, 2003, 60150, 131506, 99, 1660, 54, 35, 2.14, 0
1029, 2004, 60180, 131568, 99, 1660, 54, 35, 2.15, 0
1030, 2005, 60210, 131639, 99, 1660, 54, 35, 2.23, 0
1030, 2006, 60240, 131707, 99, 1660, 54, 35, 2.33, 0
1031, 2007, 60270, 131770, 99, 1660, 54, 35, 2.22, 0
1031, 2008, 60300, 131835, 99, 1660, 54, 35, 2.24, 0
1032, 2009, 60330, 131906, 99, 1660, 54, 35, 2.24, 0
1032, 2010, 60360, 131980, 99, 1660, 54, 35, 2.34, 0
1033, 2011, 60390, 132045, 99, 1660, 54, 35, 2.37, 0
1033, 2012, 60420, 132106, 99, 1660, 54, 35, 2.3, 0
1034, 2013, 60450, 132160, 99, 1660, 54, 35, 2.1, 0
1034, 2014, 60480, 132223, 99, 1660, 54, 35, 2.05, 0
