time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 437, 741, 1298, 100, 1310, 32, 29, 2.81, 0
9, 438, 742, 1299, 100, 1310, 32, 29, 2.81, 0
9, 439, 744, 1301, 99, 1310, 32, 29, 2.76, 0
9, 440, 746, 1303, 100, 1310, 32, 29, 2.71, 0
9, 441, 748, 1307, 99, 1310, 32, 29, 2.72, 0
9, 442, 749, 1308, 99, 1310, 32, 29, 2.71, 0
9, 443, 751, 1312, 99, 1310, 32, 29, 2.68, 0
9, 444, 752, 1313, 99, 1310, 32, 29, 2.65, 0
9, 445, 754, 1316, 100, 1310, 32, 29, 2.65, 0
9, 446, 755, 1317, 99, 1310, 32, 29, 2.65, 0
9, 447, 756, 1318, 100, 1310, 32, 29, 2.61, 0
9, 448, 758, 1328, 100, 1325, 32, 29, 2.61, 0
9, 449, 759, 1329, 100, 1325, 32, 29, 2.61, 0
9, 450, 760, 1330, 99, 1325, 32, 29, 2.61, 0
9, 451, 762, 1336, 100, 1325, 32, 29, 2.65, 0
9, 452, 763, 1337, 100, 1325, 32, 29, 2.6, 0
9, 453, 764, 1338, 100, 1325, 32, 29, 2.6, 0
9, 454, 766, 1341, 99, 1325, 32, 29, 2.61, 0
9, 455, 767, 1342, 100, 1325, 32, 29, 2.53, 0
9, 456, 769, 1357, 100, 1351, 33, 30, 2.65, 0
9, 457, 770, 1366, 100, 1351, 33, 30, 2.73, 0
9, 458, 772, 1373, 99, 1351, 33, 30, 2.78, 0
9, 459, 774, 1377, 100, 1351, 33, 30, 2.8, 0
9, 460, 776, 1383, 100, 1351, 33, 30, 2.75, 0
9, 461, 777, 1384, 99, 1351, 33, 30, 2.74, 0
9, 462, 778, 1385, 99, 1351, 33, 30, 2.69, 0
9, 463, 779, 1386, 100, 1351, 33, 30, 2.69, 0
9, 464, 780, 1387, 99, 1351, 33, 30, 2.62, 0
9, 465, 782, 1389, 99, 1351, 33, 30, 2.53, 0
9, 466, 784, 1392, 100, 1351, 33, 30, 2.45, 0
9, 467, 785, 1393, 99, 1351, 33, 30, 2.45, 0
9, 468, 787, 1396, 100, 1351, 33, 30, 2.45, 0
9, 469, 788, 1397, 99, 1351, 33, 30, 2.4, 0
9, 470, 789, 1398, 100, 1351, 33, 30, 2.32, 0
9, 471, 791, 1400, 100, 1351, 33, 30, 2.32, 0
9, 472, 792, 1401, 100, 1351, 33, 30, 2.32, 0
9, 473, 793, 1402, 100, 1351, 33, 30, 2.23, 0
9, 474, 795, 1405, 99, 1351, 33, 30, 2.15, 0
9, 475, 796, 1406, 100, 1351, 33, 30, 2.15, 0
9, 476, 797, 1407, 100, 1351, 33, 30, 2.11, 0
9, 477, 799, 1410, 100, 1351, 33, 30, 2.12, 0
9, 478, 801, 1418, 100, 1351, 33, 30, 2.17, 0
9, 479, 803, 1425, 99, 1351, 33, 30, 2.21, 0
9, 480, 805, 1433, 98, 1351, 33, 30, 2.25, 0
9, 481, 807, 1436, 98, 1351, 33, 30, 2.24, 0
9, 482, 809, 1443, 100, 1351, 33, 30, 2.29, 0
9, 483, 811, 1446, 99, 1351, 33, 30, 2.29, 0
9, 484, 812, 1453, 100, 1351, 33, 30, 2.35, 0
9, 485, 813, 1461, 99, 1351, 33, 30, 2.42, 0
9, 486, 814, 1462, 99, 1351, 33, 30, 2.36, 0
9, 487, 816, 1465, 100, 1351, 33, 30, 2.25, 0
9, 488, 817, 1466, 99, 1351, 33, 30, 2.21, 0
9, 489, 818, 1467, 99, 1351, 33, 30, 2.19, 0
10, 490, 819, 1468, 100, 1351, 33, 30, 2.13, 0
10, 491, 820, 1469, 100, 1351, 33, 30, 2.12, 0
10, 492, 821, 1470, 100, 1351, 33, 30, 2.12, 0
10, 493, 822, 1471, 100, 1351, 33, 30, 2.11, 0
10, 494, 823, 1472, 99, 1351, 33, 30, 2.11, 0
10, 495, 824, 1473, 99, 1351, 33, 30, 2.11, 0
10, 496, 826, 1475, 99, 1351, 33, 30, 2.08, 0
10, 497, 827, 1476, 100, 1351, 33, 30, 2.03, 0
10, 498, 829, 1487, 100, 1351, 33, 30, 2.06, 0
10, 499, 831, 1497, 100, 1351, 33, 30, 2.1, 0
10, 500, 832, 1498, 100, 1351, 33, 30, 2.1, 0
10, 501, 834, 1500, 99, 1351, 33, 30, 2.09, 0
10, 502, 835, 1501, 100, 1351, 33, 30, 2.09, 0
10, 503, 837, 1507, 100, 1356, 33, 30, 2.13, 0
10, 504, 839, 1509, 100, 1356, 33, 30, 2.13, 0
10, 505, 841, 1515, 99, 1356, 33, 30, 2.17, 0
10, 506, 843, 1521, 100, 1356, 33, 30, 2.21, 0
10, 507, 845, 1537, 99, 1356, 33, 30, 2.35, 0
10, 508, 847, 1545, 100, 1356, 33, 30, 2.39, 0
10, 509, 848, 1546, 100, 1356, 33, 30, 2.39, 0
10, 510, 849, 1547, 100, 1356, 33, 30, 2.39, 0
10, 511, 851, 1550, 100, 1356, 33, 30, 2.38, 0
10, 512, 852, 1551, 99, 1356, 33, 30, 2.38, 0
10, 513, 853, 1552, 100, 1356, 33, 30, 2.37, 0
10, 514, 855, 1557, 100, 1356, 33, 30, 2.4, 0
10, 515, 856, 1558, 100, 1356, 33, 30, 2.4, 0
10, 516, 858, 1560, 99, 1356, 33, 30, 2.32, 0
10, 517, 859, 1561, 100, 1356, 33, 30, 2.32, 0
10, 518, 860, 1562, 99, 1356, 33, 30, 2.32, 0
10, 519, 862, 1566, 100, 1356, 33, 30, 2.3, 0
10, 520, 864, 1568, 99, 1356, 33, 30, 2.3, 0
10, 521, 866, 1572, 99, 1356, 33, 30, 2.31, 0
10, 522, 867, 1573, 99, 1356, 33, 30, 2.31, 0
10, 523, 869, 1581, 100, 1356, 33, 30, 2.24, 0
10, 524, 870, 1582, 99, 1356, 33, 30, 2.16, 0
10, 525, 871, 1583, 100, 1356, 33, 30, 2.16, 0
10, 526, 873, 1586, 99, 1356, 33, 30, 2.1, 0
10, 527, 874, 1587, 99, 1356, 33, 30, 2.1, 0
10, 528, 876, 1593, 99, 1356, 33, 30, 2.1, 0
10, 529, 877, 1594, 99, 1356, 33, 30, 2.1, 0
10, 530, 878, 1595, 100, 1356, 33, 30, 2.1, 0
10, 531, 880, 1600, 100, 1356, 33, 30, 2.13, 0
10, 532, 882, 1604, 100, 1356, 33, 30, 2.15, 0
10, 533, 883, 1605, 99, 1356, 33, 30, 2.14, 0
10, 534, 885, 1607, 99, 1356, 33, 30, 2.14, 0
10, 535, 887, 1609, 99, 1356, 33, 30, 2.13, 0
10, 536, 889, 1617, 99, 1356, 33, 30, 2.19, 0
10, 537, 890, 1618, 99, 1356, 33, 30, 2.19, 0
10, 538, 891, 1623, 99, 1356, 33, 30, 2.23, 0
10, 539, 893, 1632, 100, 1356, 33, 30, 2.3, 0
10, 540, 895, 1635, 100, 1356, 33, 30, 2.3, 0
11, 541, 896, 1640, 99, 1356, 33, 30, 2.34, 0
11, 542, 898, 1643, 99, 1356, 33, 30, 2.34, 0
11, 543, 899, 1647, 99, 1356, 33, 30, 2.37, 0
11, 544, 900, 1648, 100, 1356, 33, 30, 2.31, 0
11, 545, 901, 1649, 100, 1356, 33, 30, 2.31, 0
11, 546, 902, 1654, 99, 1356, 33, 30, 2.3, 0
11, 547, 904, 1663, 99, 1365, 33, 30, 2.31, 0
11, 548, 905, 1666, 100, 1365, 33, 30, 2.33, 0
11, 549, 907, 1670, 100, 1365, 33, 30, 2.34, 0
11, 550, 908, 1673, 99, 1365, 33, 30, 2.35, 0
11, 551, 910, 1688, 100, 1365, 33, 30, 2.43, 0
11, 552, 912, 1690, 100, 1365, 33, 30, 2.37, 0
11, 553, 914, 1692, 100, 1365, 33, 30, 2.3, 0
11, 554, 916, 1702, 99, 1365, 33, 30, 2.37, 0
11, 555, 917, 1703, 100, 1365, 33, 30, 2.37, 0
11, 556, 918, 1704, 100, 1365, 33, 30, 2.37, 0
11, 557, 920, 1706, 99, 1365, 33, 30, 2.37, 0
11, 558, 922, 1714, 100, 1365, 33, 30, 2.43, 0
11, 559, 924, 1728, 99, 1365, 33, 30, 2.55, 0
11, 560, 925, 1736, 100, 1365, 33, 30, 2.62, 0
11, 561, 926, 1743, 100, 1365, 33, 30, 2.68, 0
11, 562, 927, 1748, 99, 1365, 33, 30, 2.72, 0
11, 563, 929, 1751, 99, 1365, 33, 30, 2.64, 0
11, 564, 930, 1759, 99, 1365, 33, 30, 2.63, 0
11, 565, 931, 1760, 99, 1365, 33, 30, 2.63, 0
11, 566, 933, 1768, 100, 1365, 33, 30, 2.69, 0
11, 567, 934, 1769, 99, 1365, 33, 30, 2.69, 0
11, 568, 936, 1779, 100, 1365, 33, 30, 2.73, 0
11, 569, 938, 1793, 99, 1365, 33, 30, 2.85, 0
11, 570, 940, 1802, 100, 1365, 33, 30, 2.88, 0
11, 571, 941, 1810, 100, 1365, 33, 30, 2.95, 0
11, 572, 942, 1817, 100, 1365, 33, 30, 2.97, 0
11, 573, 943, 1825, 99, 1365, 33, 30, 3.04, 0
11, 574, 944, 1831, 100, 1365, 33, 30, 3.04, 0
11, 575, 945, 1837, 99, 1365, 33, 30, 3.0, 0
11, 576, 947, 1844, 99, 1365, 33, 30, 2.99, 0
11, 577, 949, 1852, 100, 1365, 33, 30, 3.05, 0
11, 578, 950, 1859, 99, 1365, 33, 30, 3.1, 0
11, 579, 952, 1875, 98, 1365, 33, 30, 3.24, 0
11, 580, 953, 1882, 98, 1365, 33, 30, 3.3, 0
12, 581, 954, 1889, 98, 1365, 33, 30, 3.33, 0
12, 582, 956, 1905, 100, 1365, 33, 30, 3.47, 0
12, 583, 957, 1913, 100, 1365, 33, 30, 3.54, 0
12, 584, 959, 1916, 100, 1365, 33, 30, 3.55, 0
12, 585, 960, 1917, 100, 1365, 33, 30, 3.55, 0
12, 586, 962, 1920, 99, 1365, 33, 30, 3.54, 0
12, 587, 964, 1923, 99, 1365, 33, 30, 3.55, 0
12, 588, 965, 1931, 100, 1365, 33, 30, 3.6, 0
12, 589, 967, 1939, 99, 1365, 33, 30, 3.66, 0
12, 590, 968, 1946, 99, 1365, 33, 30, 3.66, 0
12, 591, 969, 1949, 99, 1365, 33, 30, 3.68, 0
12, 592, 971, 1951, 100, 1365, 33, 30, 3.68, 0
12, 593, 972, 1957, 100, 1365, 33, 30, 3.72, 0
12, 594, 973, 1966, 99, 1365, 33, 30, 3.8, 0
12, 595, 974, 1973, 100, 1365, 33, 30, 3.86, 0
12, 596, 976, 1975, 99, 1365, 33, 30, 3.82, 0
12, 597, 977, 1976, 99, 1365, 33, 30, 3.82, 0
12, 598, 978, 1978, 99, 1365, 33, 30, 3.83, 0
12, 599, 979, 1979, 100, 1365, 33, 30, 3.8, 0
12, 600, 981, 1983, 99, 1365, 33, 30, 3.8, 0
12, 601, 983, 1986, 100, 1365, 33, 30, 3.81, 0
12, 602, 984, 1987, 100, 1365, 33, 30, 3.81, 0
12, 603, 986, 1992, 99, 1365, 33, 30, 3.84, 0
12, 604, 987, 1993, 100, 1365, 33, 30, 3.84, 0
12, 605, 989, 2000, 100, 1365, 33, 30, 3.83, 0
12, 606, 990, 2007, 99, 1365, 33, 30, 3.89, 0
12, 607, 991, 2015, 99, 1365, 33, 30, 3.92, 0
12, 608, 992, 2022, 100, 1365, 33, 30, 3.91, 0
12, 609, 994, 2028, 100, 1365, 33, 30, 3.94, 0
12, 610, 996, 2036, 99, 1365, 33, 30, 3.96, 0
12, 611, 997, 2043, 100, 1365, 33, 30, 4.01, 0
12, 612, 999, 2061, 100, 1369, 33, 30, 4.14, 0
12, 613, 1001, 2073, 100, 1369, 33, 30, 4.24, 0
12, 614, 1003, 2075, 100, 1369, 33, 30, 4.13, 0
12, 615, 1005, 2084, 100, 1369, 33, 30, 4.18, 0
12, 616, 1007, 2092, 100, 1369, 33, 30, 4.22, 0
12, 617, 1008, 2093, 100, 1369, 33, 30, 4.2, 0
12, 618, 1010, 2104, 100, 1373, 34, 30, 4.16, 0
12, 619, 1012, 2113, 100, 1373, 34, 30, 4.23, 0
12, 620, 1014, 2119, 100, 1373, 34, 30, 4.27, 0
12, 621, 1015, 2121, 99, 1373, 34, 30, 4.2, 0
12, 622, 1016, 2129, 100, 1373, 34, 30, 4.27, 0
12, 623, 1017, 2135, 99, 1373, 34, 30, 4.32, 0
12, 624, 1018, 2142, 100, 1373, 34, 30, 4.38, 0
12, 625, 1019, 2148, 99, 1373, 34, 30, 4.43, 0
12, 626, 1021, 2160, 100, 1373, 34, 30, 4.52, 0
12, 627, 1023, 2168, 100, 1373, 34, 30, 4.46, 0
13, 628, 1025, 2172, 100, 1373, 34, 30, 4.36, 0
13, 629, 1027, 2174, 100, 1373, 34, 30, 4.26, 0
13, 630, 1028, 2175, 99, 1373, 34, 30, 4.25, 0
13, 631, 1029, 2176, 99, 1373, 34, 30, 4.25, 0
13, 632, 1030, 2177, 99, 1373, 34, 30, 4.18, 0
13, 633, 1031, 2185, 100, 1373, 34, 30, 4.25, 0
13, 634, 1033, 2194, 99, 1373, 34, 30, 4.26, 0
13, 635, 1035, 2205, 100, 1373, 34, 30, 4.27, 0
13, 636, 1036, 2206, 99, 1373, 34, 30, 4.27, 0
13, 637, 1037, 2207, 99, 1373, 34, 30, 4.2, 0
13, 638, 1039, 2211, 100, 1373, 34, 30, 4.16, 0
13, 639, 1040, 2212, 100, 1373, 34, 30, 4.1, 0
13, 640, 1041, 2213, 100, 1373, 34, 30, 4.03, 0
13, 641, 1043, 2223, 100, 1373, 34, 30, 3.98, 0
13, 642, 1044, 2224, 99, 1373, 34, 30, 3.93, 0
13, 643, 1045, 2225, 100, 1373, 34, 30, 3.88, 0
13, 644, 1047, 2231, 99, 1373, 34, 30, 3.87, 0
13, 645, 1049, 2236, 100, 1373, 34, 30, 3.84, 0
13, 646, 1050, 2237, 99, 1373, 34, 30, 3.78, 0
13, 647, 1052, 2244, 99, 1373, 34, 30, 3.69, 0
13, 648, 1054, 2248, 99, 1373, 34, 30, 3.59, 0
13, 649, 1055, 2249, 100, 1373, 34, 30, 3.51, 0
13, 650, 1056, 2252, 99, 1373, 34, 30, 3.47, 0
13, 651, 1058, 2257, 100, 1373, 34, 30, 3.42, 0
13, 652, 1060, 2268, 99, 1373, 34, 30, 3.51, 0
13, 653, 1062, 2282, 98, 1373, 34, 30, 3.62, 0
13, 654, 1064, 2288, 100, 1373, 34, 30, 3.65, 0
13, 655, 1066, 2296, 99, 1373, 34, 30, 3.63, 0
13, 656, 1068, 2310, 100, 1373, 34, 30, 3.64, 0
13, 657, 1070, 2320, 100, 1373, 34, 30, 3.7, 0
13, 658, 1071, 2327, 100, 1373, 34, 30, 3.76, 0
13, 659, 1073, 2343, 99, 1373, 34, 30, 3.77, 0
13, 660, 1075, 2346, 100, 1373, 34, 30, 3.72, 0
13, 661, 1077, 2357, 99, 1373, 34, 30, 3.81, 0
13, 662, 1079, 2370, 99, 1373, 34, 30, 3.91, 0
13, 663, 1080, 2378, 99, 1373, 34, 30, 3.97, 0
13, 664, 1082, 2381, 99, 1373, 34, 30, 3.96, 0
13, 665, 1084, 2383, 100, 1373, 34, 30, 3.96, 0
13, 666, 1085, 2385, 100, 1373, 34, 30, 3.94, 0
13, 667, 1087, 2400, 100, 1373, 34, 30, 4.07, 0
13, 668, 1089, 2408, 100, 1373, 34, 30, 4.08, 0
13, 669, 1090, 2412, 100, 1373, 34, 30, 4.05, 0
13, 670, 1092, 2420, 100, 1373, 34, 30, 3.98, 0
13, 671, 1093, 2421, 100, 1373, 34, 30, 3.97, 0
13, 672, 1095, 2424, 99, 1373, 34, 30, 3.94, 0
13, 673, 1097, 2430, 100, 1373, 34, 30, 3.87, 0
13, 674, 1099, 2437, 100, 1373, 34, 30, 3.76, 0
13, 675, 1100, 2438, 99, 1373, 34, 30, 3.73, 0
13, 676, 1101, 2439, 100, 1373, 34, 30, 3.66, 0
13, 677, 1103, 2441, 100, 1373, 34, 30, 3.66, 0
13, 678, 1104, 2445, 100, 1373, 34, 30, 3.68, 0
13, 679, 1105, 2448, 99, 1373, 34, 30, 3.64, 0
14, 680, 1107, 2458, 100, 1373, 34, 30, 3.66, 0
14, 681, 1109, 2462, 100, 1373, 34, 30, 3.64, 0
14, 682, 1111, 2464, 100, 1373, 34, 30, 3.52, 0
14, 683, 1112, 2466, 100, 1373, 34, 30, 3.53, 0
14, 684, 1114, 2477, 100, 1373, 34, 30, 3.58, 0
14, 685, 1116, 2482, 100, 1373, 34, 30, 3.53, 0
14, 686, 1117, 2486, 100, 1373, 34, 30, 3.51, 0
14, 687, 1118, 2489, 100, 1373, 34, 30, 3.47, 0
14, 688, 1119, 2499, 100, 1373, 34, 30, 3.51, 0
14, 689, 1120, 2509, 100, 1373, 34, 30, 3.57, 0
14, 690, 1121, 2512, 100, 1373, 34, 30, 3.52, 0
14, 691, 1122, 2521, 99, 1373, 34, 30, 3.54, 0
14, 692, 1124, 2529, 99, 1373, 34, 30, 3.58, 0
14, 693, 1125, 2533, 100, 1373, 34, 30, 3.61, 0
14, 694, 1126, 2537, 100, 1373, 34, 30, 3.64, 0
14, 695, 1127, 2542, 100, 1373, 34, 30, 3.68, 0
14, 696, 1128, 2545, 99, 1373, 34, 30, 3.7, 0
14, 697, 1129, 2546, 100, 1373, 34, 30, 3.7, 0
14, 698, 1130, 2549, 99, 1373, 34, 30, 3.72, 0
14, 699, 1132, 2552, 100, 1373, 34, 30, 3.64, 0
14, 700, 1133, 2553, 100, 1373, 34, 30, 3.59, 0
14, 701, 1134, 2560, 100, 1373, 34, 30, 3.56, 0
14, 702, 1136, 2569, 99, 1373, 34, 30, 3.63, 0
14, 703, 1137, 2570, 100, 1373, 34, 30, 3.63, 0
14, 704, 1138, 2571, 99, 1373, 34, 30, 3.61, 0
14, 705, 1140, 2577, 100, 1373, 34, 30, 3.65, 0
14, 706, 1141, 2584, 100, 1373, 34, 30, 3.71, 0
14, 707, 1142, 2592, 100, 1373, 34, 30, 3.7, 0
14, 708, 1144, 2600, 100, 1373, 34, 30, 3.76, 0
14, 709, 1145, 2608, 100, 1373, 34, 30, 3.83, 0
14, 710, 1146, 2615, 100, 1373, 34, 30, 3.85, 0
14, 711, 1148, 2619, 99, 1373, 34, 30, 3.84, 0
14, 712, 1149, 2620, 99, 1373, 34, 30, 3.84, 0
14, 713, 1151, 2626, 99, 1373, 34, 30, 3.83, 0
14, 714, 1153, 2634, 99, 1373, 34, 30, 3.87, 0
14, 715, 1154, 2640, 100, 1373, 34, 30, 3.92, 0
14, 716, 1156, 2648, 99, 1373, 34, 30, 3.96, 0
14, 717, 1158, 2661, 100, 1373, 34, 30, 4.04, 0
14, 718, 1159, 2668, 100, 1373, 34, 30, 4.09, 0
14, 719, 1161, 2674, 100, 1373, 34, 30, 3.99, 0
14, 720, 1162, 2675, 99, 1373, 34, 30, 3.93, 0
14, 721, 1164, 2678, 100, 1373, 34, 30, 3.9, 0
14, 722, 1165, 2679, 100, 1373, 34, 30, 3.87, 0
14, 723, 1167, 2682, 100, 1373, 34, 30, 3.81, 0
14, 724, 1168, 2683, 99, 1373, 34, 30, 3.73, 0
14, 725, 1169, 2684, 99, 1373, 34, 30, 3.71, 0
14, 726, 1171, 2692, 100, 1373, 34, 30, 3.65, 0
14, 727, 1173, 2695, 99, 1373, 34, 30, 3.52, 0
14, 728, 1175, 2698, 100, 1373, 34, 30, 3.52, 0
14, 729, 1176, 2699, 99, 1373, 34, 30, 3.5, 0
14, 730, 1178, 2702, 99, 1373, 34, 30, 3.39, 0
14, 731, 1180, 2713, 99, 1373, 34, 30, 3.35, 0
14, 732, 1181, 2714, 100, 1373, 34, 30, 3.34, 0
14, 733, 1182, 2715, 100, 1373, 34, 30, 3.34, 0
14, 734, 1184, 2717, 99, 1373, 34, 30, 3.34, 0
14, 735, 1185, 2718, 100, 1373, 34, 30, 3.33, 0
15, 736, 1186, 2719, 100, 1373, 34, 30, 3.24, 0
15, 737, 1187, 2720, 99, 1373, 34, 30, 3.2, 0
15, 738, 1188, 2721, 99, 1373, 34, 30, 3.14, 0
15, 739, 1190, 2730, 100, 1373, 34, 30, 3.18, 0
15, 740, 1191, 2731, 100, 1373, 34, 30, 3.12, 0
15, 741, 1193, 2735, 100, 1373, 34, 30, 3.14, 0
15, 742, 1194, 2736, 99, 1373, 34, 30, 3.13, 0
15, 743, 1196, 2746, 99, 1373, 34, 30, 3.2, 0
15, 744, 1198, 2752, 100, 1373, 34, 30, 3.16, 0
15, 745, 1199, 2753, 100, 1373, 34, 30, 3.16, 0
15, 746, 1201, 2756, 99, 1373, 34, 30, 3.17, 0
15, 747, 1202, 2757, 99, 1373, 34, 30, 3.17, 0
15, 748, 1203, 2758, 100, 1373, 34, 30, 3.17, 0
15, 749, 1204, 2759, 100, 1373, 34, 30, 3.14, 0
15, 750, 1205, 2760, 100, 1373, 34, 30, 3.12, 0
15, 751, 1207, 2762, 99, 1373, 34, 30, 3.04, 0
15, 752, 1208, 2763, 99, 1373, 34, 30, 3.03, 0
15, 753, 1209, 2764, 100, 1373, 34, 30, 3.02, 0
15, 754, 1210, 2765, 100, 1373, 34, 30, 3.02, 0
15, 755, 1212, 2769, 99, 1373, 34, 30, 3.03, 0
15, 756, 1213, 2770, 99, 1373, 34, 30, 2.96, 0
15, 757, 1215, 2773, 99, 1373, 34, 30, 2.94, 0
15, 758, 1216, 2774, 100, 1373, 34, 30, 2.92, 0
15, 759, 1218, 2777, 99, 1373, 34, 30, 2.88, 0
15, 760, 1219, 2778, 100, 1373, 34, 30, 2.79, 0
15, 761, 1220, 2779, 99, 1373, 34, 30, 2.7, 0
15, 762, 1221, 2780, 100, 1373, 34, 30, 2.68, 0
15, 763, 1222, 2781, 99, 1373, 34, 30, 2.6, 0
15, 764, 1223, 2782, 99, 1373, 34, 30, 2.58, 0
15, 765, 1224, 2783, 100, 1373, 34, 30, 2.54, 0
15, 766, 1225, 2784, 99, 1373, 34, 30, 2.51, 0
15, 767, 1226, 2785, 99, 1373, 34, 30, 2.48, 0
15, 768, 1227, 2786, 99, 1373, 34, 30, 2.44, 0
15, 769, 1229, 2789, 100, 1373, 34, 30, 2.43, 0
15, 770, 1231, 2799, 100, 1373, 34, 30, 2.48, 0
15, 771, 1233, 2801, 100, 1373, 34, 30, 2.48, 0
15, 772, 1235, 2806, 100, 1373, 34, 30, 2.38, 0
15, 773, 1237, 2809, 100, 1373, 34, 30, 2.39, 0
15, 774, 1239, 2812, 100, 1373, 34, 30, 2.36, 0
15, 775, 1241, 2816, 100, 1373, 34, 30, 2.32, 0
15, 776, 1243, 2818, 100, 1373, 34, 30, 2.19, 0
15, 777, 1244, 2819, 100, 1373, 34, 30, 2.19, 0
15, 778, 1246, 2827, 100, 1373, 34, 30, 2.12, 0
15, 779, 1247, 2828, 99, 1373, 34, 30, 2.1, 0
15, 780, 1249, 2835, 99, 1407, 35, 31, 2.15, 0
15, 781, 1251, 2843, 99, 1407, 35, 31, 2.17, 0
15, 782, 1252, 2844, 99, 1407, 35, 31, 2.11, 0
15, 783, 1253, 2845, 99, 1407, 35, 31, 2.11, 0
15, 784, 1255, 2856, 100, 1412, 35, 31, 2.14, 0
15, 785, 1256, 2857, 100, 1412, 35, 31, 2.09, 0
15, 786, 1258, 2859, 100, 1412, 35, 31, 1.98, 0
15, 787, 1259, 2860, 100, 1412, 35, 31, 1.92, 0
15, 788, 1261, 2863, 100, 1412, 35, 31, 1.89, 0
15, 789, 1262, 2864, 100, 1412, 35, 31, 1.89, 0
15, 790, 1263, 2865, 99, 1412, 35, 31, 1.88, 0
15, 791, 1265, 2867, 99, 1412, 35, 31, 1.88, 0
15, 792, 1266, 2868, 100, 1412, 35, 31, 1.87, 0
15, 793, 1267, 2878, 99, 1412, 35, 31, 1.96, 0
15, 794, 1269, 2888, 100, 1412, 35, 31, 2.04, 0
16, 795, 1271, 2901, 99, 1412, 35, 31, 2.09, 0
16, 796, 1272, 2902, 99, 1412, 35, 31, 2.08, 0
16, 797, 1274, 2915, 99, 1412, 35, 31, 2.18, 0
16, 798, 1276, 2928, 100, 1412, 35, 31, 2.29, 0
16, 799, 1278, 2938, 100, 1412, 35, 31, 2.36, 0
16, 800, 1280, 2955, 100, 1412, 35, 31, 2.42, 0
16, 801, 1281, 2964, 100, 1412, 35, 31, 2.5, 0
16, 802, 1282, 2973, 100, 1412, 35, 31, 2.58, 0
16, 803, 1283, 2981, 100, 1412, 35, 31, 2.65, 0
16, 804, 1285, 2992, 100, 1412, 35, 31, 2.74, 0
16, 805, 1286, 2993, 100, 1412, 35, 31, 2.74, 0
16, 806, 1287, 2994, 100, 1412, 35, 31, 2.74, 0
16, 807, 1289, 3005, 100, 1412, 35, 31, 2.76, 0
16, 808, 1291, 3014, 99, 1412, 35, 31, 2.83, 0
16, 809, 1293, 3018, 99, 1412, 35, 31, 2.83, 0
16, 810, 1294, 3019, 100, 1412, 35, 31, 2.83, 0
16, 811, 1295, 3020, 100, 1412, 35, 31, 2.75, 0
16, 812, 1297, 3023, 99, 1412, 35, 31, 2.72, 0
16, 813, 1299, 3030, 99, 1412, 35, 31, 2.77, 0
16, 814, 1300, 3038, 100, 1412, 35, 31, 2.83, 0
16, 815, 1301, 3045, 99, 1412, 35, 31, 2.89, 0
16, 816, 1302, 3046, 99, 1412, 35, 31, 2.89, 0
16, 817, 1303, 3055, 100, 1412, 35, 31, 2.97, 0
16, 818, 1305, 3064, 100, 1412, 35, 31, 3.04, 0
16, 819, 1307, 3073, 100, 1412, 35, 31, 3.11, 0
16, 820, 1309, 3076, 99, 1412, 35, 31, 3.12, 0
16, 821, 1311, 3085, 99, 1412, 35, 31, 3.17, 0
16, 822, 1313, 3095, 100, 1412, 35, 31, 3.25, 0
16, 823, 1315, 3097, 99, 1412, 35, 31, 3.24, 0
16, 824, 1317, 3100, 99, 1412, 35, 31, 3.24, 0
16, 825, 1318, 3101, 99, 1412, 35, 31, 3.24, 0
16, 826, 1320, 3115, 100, 1412, 35, 31, 3.36, 0
16, 827, 1321, 3120, 99, 1412, 35, 31, 3.4, 0
16, 828, 1323, 3128, 100, 1412, 35, 31, 3.46, 0
16, 829, 1324, 3134, 99, 1412, 35, 31, 3.51, 0
16, 830, 1326, 3141, 100, 1412, 35, 31, 3.56, 0
16, 831, 1328, 3157, 100, 1412, 35, 31, 3.69, 0
16, 832, 1330, 3171, 100, 1412, 35, 31, 3.73, 0
16, 833, 1331, 3172, 99, 1412, 35, 31, 3.73, 0
16, 834, 1332, 3179, 99, 1412, 35, 31, 3.79, 0
16, 835, 1333, 3185, 100, 1412, 35, 31, 3.84, 0
16, 836, 1335, 3195, 100, 1412, 35, 31, 3.89, 0
16, 837, 1337, 3204, 100, 1412, 35, 31, 3.95, 0
17, 838, 1338, 3211, 100, 1412, 35, 31, 4.0, 0
17, 839, 1340, 3220, 99, 1412, 35, 31, 4.05, 0
17, 840, 1341, 3225, 99, 1412, 35, 31, 4.09, 0
17, 841, 1343, 3235, 100, 1412, 35, 31, 4.17, 0
17, 842, 1344, 3243, 100, 1412, 35, 31, 4.24, 0
17, 843, 1346, 3258, 99, 1412, 35, 31, 4.31, 0
17, 844, 1347, 3265, 99, 1412, 35, 31, 4.37, 0
17, 845, 1348, 3269, 99, 1412, 35, 31, 4.35, 0
17, 846, 1349, 3276, 100, 1412, 35, 31, 4.41, 0
17, 847, 1350, 3281, 99, 1412, 35, 31, 4.39, 0
17, 848, 1352, 3290, 99, 1412, 35, 31, 4.46, 0
17, 849, 1354, 3293, 99, 1412, 35, 31, 4.38, 0
17, 850, 1355, 3301, 99, 1412, 35, 31, 4.45, 0
17, 851, 1356, 3308, 99, 1412, 35, 31, 4.51, 0
