time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
10, 437, 757, 1278, 100, 1301, 33, 28, 2.12, 0
10, 438, 758, 1279, 99, 1301, 33, 28, 2.12, 0
10, 439, 759, 1280, 100, 1301, 33, 28, 2.07, 0
10, 440, 761, 1283, 100, 1301, 33, 28, 2.01, 0
10, 441, 763, 1290, 100, 1301, 33, 28, 2.06, 0
10, 442, 765, 1293, 99, 1301, 33, 28, 2.06, 0
10, 443, 766, 1294, 99, 1301, 33, 28, 2.06, 0
10, 444, 768, 1298, 100, 1301, 33, 28, 2.08, 0
10, 445, 770, 1305, 99, 1301, 33, 28, 2.05, 0
10, 446, 771, 1306, 100, 1301, 33, 28, 2.05, 0
10, 447, 773, 1312, 99, 1301, 33, 28, 2.03, 0
10, 448, 774, 1313, 100, 1301, 33, 28, 2.03, 0
10, 449, 776, 1317, 99, 1301, 33, 28, 2.03, 0
10, 450, 778, 1328, 99, 1301, 33, 28, 2.12, 0
10, 451, 780, 1338, 99, 1301, 33, 28, 2.15, 0
10, 452, 781, 1339, 99, 1301, 33, 28, 2.15, 0
10, 453, 782, 1340, 99, 1301, 33, 28, 2.12, 0
10, 454, 783, 1341, 98, 1301, 33, 28, 2.12, 0
10, 455, 785, 1343, 100, 1301, 33, 28, 2.1, 0
10, 456, 786, 1344, 100, 1301, 33, 28, 2.1, 0
10, 457, 788, 1351, 99, 1301, 33, 28, 2.14, 0
10, 458, 790, 1359, 100, 1304, 33, 28, 2.12, 0
10, 459, 792, 1361, 99, 1304, 33, 28, 2.1, 0
10, 460, 794, 1368, 99, 1304, 33, 28, 2.08, 0
10, 461, 796, 1370, 100, 1304, 33, 28, 2.08, 0
10, 462, 798, 1373, 99, 1304, 33, 28, 2.0, 0
10, 463, 799, 1374, 99, 1304, 33, 28, 1.94, 0
10, 464, 801, 1384, 99, 1304, 33, 28, 2.02, 0
11, 465, 803, 1392, 100, 1304, 33, 28, 2.08, 0
11, 466, 805, 1402, 100, 1304, 33, 28, 2.16, 0
11, 467, 806, 1407, 100, 1304, 33, 28, 2.16, 0
11, 468, 808, 1414, 100, 1304, 33, 28, 2.21, 0
11, 469, 809, 1419, 100, 1304, 33, 28, 2.25, 0
11, 470, 811, 1429, 100, 1304, 33, 28, 2.32, 0
11, 471, 812, 1435, 100, 1304, 33, 28, 2.37, 0
11, 472, 813, 1436, 100, 1304, 33, 28, 2.37, 0
11, 473, 814, 1441, 99, 1304, 33, 28, 2.41, 0
11, 474, 815, 1442, 100, 1304, 33, 28, 2.41, 0
11, 475, 816, 1443, 99, 1304, 33, 28, 2.41, 0
11, 476, 817, 1444, 99, 1304, 33, 28, 2.33, 0
11, 477, 818, 1445, 100, 1304, 33, 28, 2.33, 0
11, 478, 820, 1456, 99, 1304, 33, 28, 2.37, 0
11, 479, 822, 1467, 99, 1304, 33, 28, 2.38, 0
11, 480, 823, 1468, 99, 1304, 33, 28, 2.38, 0
11, 481, 824, 1469, 99, 1304, 33, 28, 2.38, 0
11, 482, 825, 1475, 100, 1304, 33, 28, 2.43, 0
11, 483, 826, 1480, 100, 1304, 33, 28, 2.47, 0
11, 484, 828, 1489, 100, 1304, 33, 28, 2.53, 0
11, 485, 830, 1499, 100, 1304, 33, 28, 2.61, 0
11, 486, 831, 1504, 99, 1304, 33, 28, 2.65, 0
11, 487, 833, 1510, 99, 1304, 33, 28, 2.69, 0
11, 488, 834, 1515, 99, 1304, 33, 28, 2.73, 0
11, 489, 836, 1519, 99, 1304, 33, 28, 2.74, 0
11, 490, 837, 1520, 99, 1304, 33, 28, 2.74, 0
11, 491, 839, 1523, 98, 1304, 33, 28, 2.66, 0
11, 492, 840, 1524, 98, 1304, 33, 28, 2.66, 0
11, 493, 842, 1529, 98, 1304, 33, 28, 2.69, 0
11, 494, 843, 1534, 100, 1304, 33, 28, 2.73, 0
11, 495, 845, 1539, 100, 1304, 33, 28, 2.76, 0
11, 496, 847, 1556, 100, 1305, 34, 28, 2.9, 0
11, 497, 849, 1565, 100, 1305, 34, 28, 2.96, 0
11, 498, 850, 1566, 99, 1305, 34, 28, 2.96, 0
11, 499, 852, 1577, 100, 1305, 34, 28, 3.04, 0
11, 500, 853, 1582, 100, 1305, 34, 28, 3.08, 0
11, 501, 854, 1588, 100, 1305, 34, 28, 3.13, 0
11, 502, 855, 1589, 100, 1305, 34, 28, 3.13, 0
11, 503, 857, 1597, 100, 1305, 34, 28, 3.19, 0
11, 504, 858, 1598, 100, 1305, 34, 28, 3.19, 0
11, 505, 859, 1601, 100, 1305, 34, 28, 3.21, 0
11, 506, 861, 1605, 100, 1305, 34, 28, 3.22, 0
11, 507, 862, 1606, 100, 1305, 34, 28, 3.17, 0
12, 508, 864, 1615, 99, 1305, 34, 28, 3.23, 0
12, 509, 865, 1616, 100, 1305, 34, 28, 3.23, 0
12, 510, 867, 1624, 100, 1305, 34, 28, 3.27, 0
12, 511, 869, 1628, 100, 1305, 34, 28, 3.24, 0
12, 512, 871, 1639, 100, 1305, 34, 28, 3.33, 0
12, 513, 872, 1640, 99, 1305, 34, 28, 3.29, 0
12, 514, 873, 1641, 99, 1305, 34, 28, 3.29, 0
12, 515, 875, 1650, 100, 1305, 34, 28, 3.34, 0
12, 516, 876, 1654, 100, 1305, 34, 28, 3.37, 0
12, 517, 877, 1660, 100, 1305, 34, 28, 3.33, 0
12, 518, 878, 1666, 99, 1305, 34, 28, 3.38, 0
12, 519, 880, 1681, 100, 1305, 34, 28, 3.43, 0
12, 520, 882, 1688, 100, 1305, 34, 28, 3.48, 0
12, 521, 883, 1694, 100, 1305, 34, 28, 3.53, 0
12, 522, 884, 1696, 100, 1305, 34, 28, 3.54, 0
12, 523, 885, 1697, 100, 1305, 34, 28, 3.54, 0
12, 524, 887, 1712, 100, 1305, 34, 28, 3.62, 0
12, 525, 889, 1725, 100, 1305, 34, 28, 3.67, 0
12, 526, 891, 1732, 99, 1323, 34, 29, 3.72, 0
12, 527, 893, 1744, 100, 1323, 34, 29, 3.77, 0
12, 528, 894, 1745, 99, 1323, 34, 29, 3.77, 0
12, 529, 895, 1746, 100, 1323, 34, 29, 3.77, 0
12, 530, 897, 1748, 99, 1323, 34, 29, 3.76, 0
12, 531, 899, 1750, 100, 1323, 34, 29, 3.76, 0
12, 532, 901, 1752, 99, 1323, 34, 29, 3.68, 0
12, 533, 903, 1769, 99, 1323, 34, 29, 3.77, 0
12, 534, 905, 1784, 100, 1323, 34, 29, 3.82, 0
12, 535, 906, 1785, 100, 1323, 34, 29, 3.78, 0
12, 536, 907, 1787, 100, 1323, 34, 29, 3.78, 0
12, 537, 909, 1791, 99, 1323, 34, 29, 3.72, 0
12, 538, 911, 1799, 100, 1323, 34, 29, 3.7, 0
13, 539, 912, 1803, 100, 1323, 34, 29, 3.68, 0
13, 540, 914, 1818, 100, 1323, 34, 29, 3.77, 0
13, 541, 915, 1823, 99, 1323, 34, 29, 3.81, 0
13, 542, 916, 1830, 100, 1323, 34, 29, 3.87, 0
13, 543, 918, 1838, 100, 1323, 34, 29, 3.93, 0
13, 544, 920, 1844, 100, 1323, 34, 29, 3.88, 0
13, 545, 922, 1849, 99, 1323, 34, 29, 3.82, 0
13, 546, 923, 1850, 100, 1323, 34, 29, 3.82, 0
13, 547, 925, 1860, 100, 1323, 34, 29, 3.85, 0
13, 548, 927, 1864, 100, 1323, 34, 29, 3.8, 0
13, 549, 928, 1865, 100, 1323, 34, 29, 3.76, 0
13, 550, 929, 1866, 99, 1323, 34, 29, 3.72, 0
13, 551, 931, 1876, 99, 1324, 34, 29, 3.72, 0
13, 552, 932, 1877, 100, 1324, 34, 29, 3.72, 0
13, 553, 934, 1889, 100, 1324, 34, 29, 3.74, 0
13, 554, 935, 1897, 100, 1324, 34, 29, 3.79, 0
13, 555, 937, 1907, 100, 1324, 34, 29, 3.87, 0
13, 556, 939, 1909, 100, 1324, 34, 29, 3.86, 0
13, 557, 940, 1910, 100, 1324, 34, 29, 3.86, 0
13, 558, 942, 1918, 99, 1324, 34, 29, 3.89, 0
13, 559, 944, 1928, 100, 1324, 34, 29, 3.92, 0
13, 560, 946, 1931, 99, 1324, 34, 29, 3.84, 0
13, 561, 948, 1938, 100, 1324, 34, 29, 3.8, 0
14, 562, 950, 1955, 100, 1331, 35, 29, 3.89, 0
14, 563, 951, 1960, 100, 1331, 35, 29, 3.92, 0
14, 564, 953, 1970, 99, 1331, 35, 29, 3.88, 0
14, 565, 955, 1976, 100, 1331, 35, 29, 3.87, 0
14, 566, 956, 1980, 100, 1331, 35, 29, 3.84, 0
14, 567, 957, 1983, 99, 1331, 35, 29, 3.86, 0
14, 568, 958, 1984, 100, 1331, 35, 29, 3.86, 0
14, 569, 960, 1998, 99, 1331, 35, 29, 3.94, 0
14, 570, 962, 2001, 100, 1331, 35, 29, 3.95, 0
14, 571, 963, 2004, 100, 1331, 35, 29, 3.9, 0
14, 572, 965, 2007, 100, 1331, 35, 29, 3.91, 0
14, 573, 967, 2009, 100, 1331, 35, 29, 3.85, 0
14, 574, 968, 2015, 100, 1334, 35, 29, 3.88, 0
14, 575, 970, 2017, 99, 1334, 35, 29, 3.79, 0
14, 576, 971, 2022, 100, 1334, 35, 29, 3.83, 0
14, 577, 973, 2025, 100, 1334, 35, 29, 3.84, 0
14, 578, 974, 2030, 100, 1334, 35, 29, 3.81, 0
14, 579, 976, 2041, 99, 1334, 35, 29, 3.87, 0
14, 580, 978, 2049, 100, 1334, 35, 29, 3.83, 0
14, 581, 979, 2050, 100, 1334, 35, 29, 3.76, 0
14, 582, 981, 2058, 100, 1334, 35, 29, 3.76, 0
14, 583, 983, 2076, 100, 1334, 35, 29, 3.82, 0
14, 584, 985, 2083, 99, 1334, 35, 29, 3.86, 0
15, 585, 986, 2084, 100, 1334, 35, 29, 3.78, 0
15, 586, 988, 2094, 100, 1334, 35, 29, 3.76, 0
15, 587, 990, 2106, 100, 1334, 35, 29, 3.75, 0
15, 588, 991, 2115, 99, 1334, 35, 29, 3.83, 0
15, 589, 992, 2116, 100, 1334, 35, 29, 3.82, 0
15, 590, 994, 2126, 99, 1334, 35, 29, 3.81, 0
15, 591, 995, 2131, 100, 1334, 35, 29, 3.85, 0
15, 592, 996, 2132, 99, 1334, 35, 29, 3.85, 0
15, 593, 997, 2136, 99, 1334, 35, 29, 3.88, 0
15, 594, 999, 2149, 99, 1334, 35, 29, 3.99, 0
15, 595, 1001, 2152, 100, 1334, 35, 29, 4.0, 0
15, 596, 1003, 2155, 100, 1334, 35, 29, 3.86, 0
15, 597, 1005, 2157, 99, 1334, 35, 29, 3.73, 0
15, 598, 1006, 2160, 100, 1334, 35, 29, 3.75, 0
15, 599, 1007, 2161, 100, 1334, 35, 29, 3.74, 0
15, 600, 1009, 2169, 100, 1334, 35, 29, 3.78, 0
15, 601, 1011, 2185, 100, 1334, 35, 29, 3.86, 0
15, 602, 1012, 2186, 100, 1334, 35, 29, 3.83, 0
15, 603, 1014, 2189, 100, 1334, 35, 29, 3.71, 0
15, 604, 1016, 2205, 99, 1334, 35, 29, 3.75, 0
15, 605, 1017, 2215, 100, 1334, 35, 29, 3.83, 0
15, 606, 1019, 2218, 100, 1334, 35, 29, 3.75, 0
15, 607, 1020, 2219, 100, 1334, 35, 29, 3.75, 0
15, 608, 1021, 2220, 100, 1334, 35, 29, 3.72, 0
15, 609, 1022, 2230, 100, 1334, 35, 29, 3.81, 0
15, 610, 1023, 2231, 100, 1334, 35, 29, 3.81, 0
15, 611, 1024, 2232, 100, 1334, 35, 29, 3.73, 0
15, 612, 1025, 2233, 99, 1334, 35, 29, 3.73, 0
15, 613, 1027, 2240, 100, 1334, 35, 29, 3.76, 0
15, 614, 1029, 2255, 100, 1334, 35, 29, 3.89, 0
15, 615, 1030, 2256, 100, 1334, 35, 29, 3.81, 0
16, 616, 1032, 2264, 100, 1334, 35, 29, 3.87, 0
16, 617, 1034, 2268, 100, 1334, 35, 29, 3.79, 0
16, 618, 1036, 2278, 100, 1334, 35, 29, 3.79, 0
16, 619, 1038, 2285, 99, 1334, 35, 29, 3.77, 0
16, 620, 1040, 2299, 99, 1334, 35, 29, 3.89, 0
16, 621, 1042, 2311, 100, 1334, 35, 29, 3.93, 0
16, 622, 1044, 2316, 99, 1334, 35, 29, 3.88, 0
16, 623, 1045, 2317, 99, 1334, 35, 29, 3.87, 0
16, 624, 1047, 2320, 99, 1334, 35, 29, 3.88, 0
16, 625, 1048, 2330, 100, 1334, 35, 29, 3.92, 0
16, 626, 1049, 2335, 100, 1334, 35, 29, 3.89, 0
16, 627, 1051, 2341, 100, 1334, 35, 29, 3.81, 0
16, 628, 1053, 2348, 99, 1334, 35, 29, 3.78, 0
16, 629, 1054, 2358, 99, 1334, 35, 29, 3.83, 0
16, 630, 1056, 2360, 100, 1334, 35, 29, 3.8, 0
16, 631, 1057, 2361, 99, 1334, 35, 29, 3.78, 0
16, 632, 1059, 2369, 100, 1334, 35, 29, 3.8, 0
16, 633, 1060, 2370, 100, 1334, 35, 29, 3.72, 0
16, 634, 1062, 2373, 100, 1334, 35, 29, 3.72, 0
16, 635, 1064, 2376, 100, 1334, 35, 29, 3.7, 0
16, 636, 1066, 2379, 100, 1334, 35, 29, 3.71, 0
16, 637, 1068, 2388, 99, 1334, 35, 29, 3.73, 0
16, 638, 1069, 2396, 99, 1334, 35, 29, 3.8, 0
16, 639, 1070, 2397, 99, 1334, 35, 29, 3.8, 0
16, 640, 1072, 2401, 100, 1334, 35, 29, 3.77, 0
16, 641, 1073, 2402, 99, 1334, 35, 29, 3.77, 0
16, 642, 1074, 2403, 100, 1334, 35, 29, 3.73, 0
16, 643, 1076, 2408, 100, 1334, 35, 29, 3.67, 0
16, 644, 1078, 2412, 100, 1334, 35, 29, 3.63, 0
17, 645, 1079, 2413, 100, 1334, 35, 29, 3.63, 0
17, 646, 1080, 2414, 100, 1334, 35, 29, 3.57, 0
17, 647, 1081, 2415, 100, 1334, 35, 29, 3.57, 0
17, 648, 1083, 2420, 99, 1334, 35, 29, 3.44, 0
17, 649, 1084, 2427, 100, 1347, 36, 29, 3.48, 0
17, 650, 1086, 2436, 99, 1347, 36, 29, 3.52, 0
17, 651, 1087, 2441, 99, 1347, 36, 29, 3.55, 0
17, 652, 1089, 2451, 100, 1347, 36, 29, 3.55, 0
17, 653, 1091, 2459, 100, 1347, 36, 29, 3.44, 0
17, 654, 1093, 2467, 99, 1353, 36, 29, 3.5, 0
17, 655, 1095, 2474, 99, 1353, 36, 29, 3.43, 0
17, 656, 1096, 2479, 100, 1353, 36, 29, 3.47, 0
17, 657, 1097, 2483, 99, 1353, 36, 29, 3.47, 0
17, 658, 1099, 2493, 100, 1353, 36, 29, 3.44, 0
17, 659, 1101, 2499, 100, 1353, 36, 29, 3.47, 0
17, 660, 1102, 2504, 100, 1353, 36, 29, 3.5, 0
17, 661, 1104, 2519, 100, 1353, 36, 29, 3.63, 0
17, 662, 1106, 2527, 99, 1353, 36, 29, 3.67, 0
17, 663, 1108, 2542, 100, 1353, 36, 29, 3.8, 0
17, 664, 1110, 2558, 99, 1353, 36, 29, 3.83, 0
17, 665, 1111, 2564, 100, 1353, 36, 29, 3.79, 0
17, 666, 1113, 2576, 99, 1353, 36, 29, 3.88, 0
18, 667, 1115, 2582, 99, 1353, 36, 29, 3.86, 0
18, 668, 1117, 2595, 100, 1353, 36, 29, 3.8, 0
18, 669, 1118, 2600, 100, 1353, 36, 29, 3.83, 0
18, 670, 1120, 2613, 100, 1353, 36, 29, 3.94, 0
18, 671, 1122, 2628, 99, 1353, 36, 29, 3.98, 0
18, 672, 1124, 2635, 99, 1353, 36, 29, 4.03, 0
18, 673, 1125, 2640, 99, 1353, 36, 29, 4.07, 0
18, 674, 1127, 2647, 99, 1353, 36, 29, 4.07, 0
18, 675, 1128, 2652, 98, 1353, 36, 29, 4.06, 0
18, 676, 1130, 2663, 100, 1353, 36, 29, 4.07, 0
18, 677, 1131, 2664, 99, 1353, 36, 29, 4.01, 0
18, 678, 1133, 2673, 99, 1353, 36, 29, 4.06, 0
18, 679, 1135, 2676, 100, 1353, 36, 29, 3.99, 0
18, 680, 1136, 2678, 99, 1353, 36, 29, 4.0, 0
18, 681, 1137, 2684, 100, 1353, 36, 29, 4.0, 0
18, 682, 1139, 2693, 99, 1353, 36, 29, 4.03, 0
18, 683, 1141, 2700, 100, 1353, 36, 29, 3.99, 0
18, 684, 1143, 2704, 100, 1353, 36, 29, 3.89, 0
18, 685, 1145, 2717, 99, 1353, 36, 29, 4.0, 0
18, 686, 1146, 2718, 99, 1353, 36, 29, 3.99, 0
18, 687, 1148, 2726, 100, 1353, 36, 29, 3.96, 0
18, 688, 1149, 2727, 100, 1353, 36, 29, 3.92, 0
18, 689, 1150, 2728, 100, 1353, 36, 29, 3.88, 0
18, 690, 1151, 2735, 100, 1353, 36, 29, 3.94, 0
18, 691, 1153, 2742, 100, 1353, 36, 29, 3.94, 0
19, 692, 1155, 2757, 99, 1353, 36, 29, 3.98, 0
19, 693, 1156, 2758, 99, 1353, 36, 29, 3.98, 0
19, 694, 1158, 2766, 99, 1353, 36, 29, 3.98, 0
19, 695, 1159, 2768, 99, 1353, 36, 29, 3.99, 0
19, 696, 1160, 2775, 98, 1353, 36, 29, 4.05, 0
19, 697, 1162, 2785, 99, 1353, 36, 29, 4.12, 0
19, 698, 1164, 2793, 100, 1353, 36, 29, 4.17, 0
19, 699, 1166, 2796, 100, 1353, 36, 29, 4.17, 0
19, 700, 1168, 2806, 99, 1353, 36, 29, 4.18, 0
19, 701, 1169, 2813, 100, 1353, 36, 29, 4.17, 0
19, 702, 1171, 2824, 100, 1353, 36, 29, 4.25, 0
19, 703, 1173, 2833, 100, 1353, 36, 29, 4.31, 0
19, 704, 1175, 2850, 100, 1353, 36, 29, 4.44, 0
19, 705, 1176, 2857, 100, 1353, 36, 29, 4.49, 0
19, 706, 1177, 2865, 100, 1353, 36, 29, 4.54, 0
19, 707, 1178, 2873, 100, 1353, 36, 29, 4.61, 0
19, 708, 1180, 2883, 100, 1353, 36, 29, 4.69, 0
19, 709, 1182, 2900, 100, 1353, 36, 29, 4.81, 0
19, 710, 1184, 2910, 99, 1353, 36, 29, 4.83, 0
19, 711, 1186, 2913, 100, 1353, 36, 29, 4.77, 0
19, 712, 1187, 2922, 99, 1353, 36, 29, 4.81, 0
19, 713, 1188, 2927, 100, 1356, 36, 29, 4.82, 0
19, 714, 1190, 2929, 100, 1356, 36, 29, 4.76, 0
19, 715, 1192, 2931, 99, 1356, 36, 29, 4.7, 0
19, 716, 1194, 2939, 100, 1356, 36, 29, 4.71, 0
19, 717, 1196, 2950, 99, 1356, 36, 29, 4.71, 0
19, 718, 1198, 2965, 100, 1356, 36, 29, 4.77, 0
19, 719, 1199, 2973, 100, 1356, 36, 29, 4.8, 0
20, 720, 1201, 2992, 99, 1357, 36, 29, 4.93, 0
20, 721, 1202, 3000, 99, 1357, 36, 29, 4.96, 0
20, 722, 1203, 3006, 99, 1357, 36, 29, 4.93, 0
20, 723, 1205, 3013, 100, 1357, 36, 29, 4.92, 0
20, 724, 1206, 3020, 99, 1357, 36, 29, 4.93, 0
20, 725, 1207, 3028, 99, 1357, 36, 29, 4.92, 0
20, 726, 1209, 3038, 99, 1357, 36, 29, 4.86, 0
20, 727, 1211, 3041, 100, 1357, 36, 29, 4.77, 0
20, 728, 1212, 3045, 100, 1357, 36, 29, 4.74, 0
20, 729, 1214, 3052, 100, 1357, 36, 29, 4.74, 0
20, 730, 1215, 3053, 99, 1357, 36, 29, 4.71, 0
20, 731, 1216, 3057, 100, 1357, 36, 29, 4.67, 0
20, 732, 1218, 3063, 100, 1357, 36, 29, 4.63, 0
20, 733, 1220, 3065, 99, 1357, 36, 29, 4.52, 0
20, 734, 1222, 3076, 99, 1357, 36, 29, 4.48, 0
20, 735, 1223, 3080, 100, 1357, 36, 29, 4.51, 0
20, 736, 1224, 3081, 100, 1357, 36, 29, 4.46, 0
20, 737, 1225, 3086, 100, 1357, 36, 29, 4.46, 0
20, 738, 1227, 3088, 99, 1357, 36, 29, 4.41, 0
20, 739, 1229, 3094, 100, 1357, 36, 29, 4.4, 0
20, 740, 1231, 3099, 99, 1357, 36, 29, 4.35, 0
20, 741, 1232, 3104, 100, 1357, 36, 29, 4.36, 0
20, 742, 1233, 3105, 100, 1357, 36, 29, 4.32, 0
20, 743, 1235, 3111, 99, 1357, 36, 29, 4.35, 0
20, 744, 1237, 3113, 100, 1357, 36, 29, 4.29, 0
20, 745, 1238, 3115, 99, 1357, 36, 29, 4.29, 0
20, 746, 1240, 3120, 100, 1357, 36, 29, 4.25, 0
20, 747, 1241, 3121, 100, 1357, 36, 29, 4.21, 0
20, 748, 1243, 3123, 99, 1357, 36, 29, 4.19, 0
20, 749, 1245, 3141, 99, 1357, 36, 29, 4.24, 0
20, 750, 1247, 3144, 99, 1357, 36, 29, 4.24, 0
20, 751, 1249, 3157, 99, 1357, 36, 29, 4.3, 0
20, 752, 1251, 3168, 99, 1358, 36, 29, 4.33, 0
20, 753, 1253, 3181, 100, 1358, 36, 29, 4.39, 0
20, 754, 1254, 3190, 99, 1358, 36, 29, 4.38, 0
20, 755, 1255, 3198, 100, 1358, 36, 29, 4.41, 0
20, 756, 1256, 3205, 100, 1358, 36, 29, 4.47, 0
20, 757, 1257, 3215, 100, 1358, 36, 29, 4.51, 0
20, 758, 1259, 3227, 99, 1358, 36, 29, 4.59, 0
20, 759, 1260, 3228, 99, 1358, 36, 29, 4.53, 0
20, 760, 1261, 3233, 100, 1358, 36, 29, 4.55, 0
20, 761, 1262, 3236, 100, 1358, 36, 29, 4.51, 0
20, 762, 1264, 3238, 100, 1358, 36, 29, 4.45, 0
20, 763, 1266, 3245, 100, 1358, 36, 29, 4.49, 0
20, 764, 1268, 3250, 100, 1358, 36, 29, 4.44, 0
21, 765, 1270, 3261, 99, 1358, 36, 29, 4.45, 0
21, 766, 1272, 3272, 99, 1358, 36, 29, 4.46, 0
21, 767, 1274, 3287, 100, 1358, 36, 29, 4.45, 0
21, 768, 1275, 3289, 99, 1358, 36, 29, 4.39, 0
21, 769, 1276, 3290, 99, 1358, 36, 29, 4.33, 0
21, 770, 1277, 3291, 99, 1358, 36, 29, 4.26, 0
21, 771, 1278, 3292, 100, 1358, 36, 29, 4.19, 0
21, 772, 1280, 3294, 100, 1358, 36, 29, 4.11, 0
21, 773, 1281, 3295, 100, 1358, 36, 29, 4.03, 0
21, 774, 1282, 3296, 100, 1358, 36, 29, 3.96, 0
21, 775, 1284, 3302, 100, 1358, 36, 29, 3.92, 0
21, 776, 1285, 3303, 99, 1358, 36, 29, 3.91, 0
21, 777, 1286, 3304, 100, 1358, 36, 29, 3.91, 0
21, 778, 1287, 3305, 99, 1358, 36, 29, 3.83, 0
21, 779, 1288, 3306, 100, 1358, 36, 29, 3.79, 0
21, 780, 1289, 3307, 99, 1358, 36, 29, 3.79, 0
21, 781, 1291, 3316, 100, 1358, 36, 29, 3.86, 0
21, 782, 1293, 3323, 99, 1358, 36, 29, 3.85, 0
21, 783, 1295, 3326, 100, 1358, 36, 29, 3.8, 0
21, 784, 1296, 3327, 99, 1358, 36, 29, 3.77, 0
21, 785, 1297, 3328, 99, 1358, 36, 29, 3.7, 0
21, 786, 1299, 3337, 100, 1358, 36, 29, 3.64, 0
21, 787, 1301, 3349, 100, 1358, 36, 29, 3.57, 0
21, 788, 1303, 3360, 100, 1358, 36, 29, 3.54, 0
21, 789, 1305, 3365, 100, 1358, 36, 29, 3.52, 0
21, 790, 1307, 3368, 100, 1358, 36, 29, 3.4, 0
21, 791, 1309, 3378, 100, 1358, 36, 29, 3.4, 0
21, 792, 1311, 3380, 99, 1358, 36, 29, 3.39, 0
21, 793, 1312, 3386, 100, 1358, 36, 29, 3.41, 0
21, 794, 1313, 3392, 99, 1358, 36, 29, 3.41, 0
21, 795, 1314, 3399, 100, 1358, 36, 29, 3.47, 0
21, 796, 1315, 3405, 99, 1358, 36, 29, 3.52, 0
21, 797, 1317, 3407, 100, 1358, 36, 29, 3.48, 0
21, 798, 1319, 3409, 99, 1358, 36, 29, 3.45, 0
21, 799, 1321, 3416, 100, 1358, 36, 29, 3.44, 0
21, 800, 1323, 3420, 100, 1358, 36, 29, 3.4, 0
21, 801, 1324, 3426, 100, 1358, 36, 29, 3.45, 0
21, 802, 1325, 3432, 100, 1358, 36, 29, 3.46, 0
21, 803, 1326, 3434, 100, 1358, 36, 29, 3.47, 0
21, 804, 1327, 3436, 99, 1358, 36, 29, 3.48, 0
21, 805, 1328, 3441, 99, 1358, 36, 29, 3.51, 0
21, 806, 1329, 3442, 99, 1358, 36, 29, 3.48, 0
21, 807, 1330, 3443, 100, 1358, 36, 29, 3.47, 0
21, 808, 1332, 3452, 100, 1358, 36, 29, 3.48, 0
21, 809, 1334, 3462, 99, 1358, 36, 29, 3.56, 0
21, 810, 1336, 3472, 99, 1358, 36, 29, 3.6, 0
21, 811, 1337, 3479, 100, 1358, 36, 29, 3.66, 0
21, 812, 1339, 3486, 100, 1358, 36, 29, 3.67, 0
21, 813, 1341, 3497, 99, 1358, 36, 29, 3.76, 0
21, 814, 1342, 3502, 100, 1358, 36, 29, 3.8, 0
22, 815, 1344, 3509, 99, 1358, 36, 29, 3.78, 0
22, 816, 1346, 3520, 100, 1358, 36, 29, 3.77, 0
22, 817, 1348, 3527, 99, 1358, 36, 29, 3.74, 0
22, 818, 1349, 3532, 99, 1358, 36, 29, 3.75, 0
22, 819, 1351, 3548, 100, 1358, 36, 29, 3.8, 0
22, 820, 1353, 3555, 99, 1358, 36, 29, 3.74, 0
22, 821, 1355, 3567, 100, 1358, 36, 29, 3.69, 0
22, 822, 1356, 3577, 100, 1358, 36, 29, 3.72, 0
22, 823, 1358, 3583, 100, 1358, 36, 29, 3.66, 0
22, 824, 1360, 3589, 99, 1358, 36, 29, 3.61, 0
22, 825, 1361, 3596, 100, 1358, 36, 29, 3.63, 0
22, 826, 1362, 3598, 100, 1358, 36, 29, 3.62, 0
22, 827, 1364, 3610, 100, 1358, 36, 29, 3.72, 0
22, 828, 1365, 3612, 100, 1358, 36, 29, 3.7, 0
22, 829, 1366, 3614, 99, 1358, 36, 29, 3.69, 0
22, 830, 1367, 3619, 100, 1358, 36, 29, 3.73, 0
22, 831, 1369, 3630, 100, 1358, 36, 29, 3.71, 0
22, 832, 1370, 3636, 100, 1358, 36, 29, 3.75, 0
22, 833, 1371, 3638, 100, 1358, 36, 29, 3.67, 0
22, 834, 1372, 3645, 100, 1358, 36, 29, 3.73, 0
22, 835, 1373, 3652, 100, 1358, 36, 29, 3.74, 0
22, 836, 1374, 3659, 100, 1358, 36, 29, 3.72, 0
22, 837, 1376, 3667, 99, 1358, 36, 29, 3.77, 0
22, 838, 1377, 3674, 100, 1358, 36, 29, 3.83, 0
22, 839, 1379, 3688, 100, 1358, 36, 29, 3.95, 0
22, 840, 1380, 3690, 100, 1358, 36, 29, 3.96, 0
22, 841, 1381, 3692, 100, 1358, 36, 29, 3.97, 0
22, 842, 1383, 3700, 100, 1358, 36, 29, 3.99, 0
22, 843, 1384, 3702, 99, 1358, 36, 29, 4.0, 0
22, 844, 1385, 3709, 99, 1358, 36, 29, 4.06, 0
22, 845, 1386, 3714, 99, 1358, 36, 29, 4.1, 0
22, 846, 1387, 3715, 99, 1358, 36, 29, 4.1, 0
22, 847, 1389, 3724, 100, 1358, 36, 29, 4.17, 0
22, 848, 1391, 3726, 100, 1358, 36, 29, 4.1, 0
22, 849, 1393, 3740, 99, 1358, 36, 29, 4.17, 0
22, 850, 1395, 3744, 100, 1358, 36, 29, 4.18, 0
