time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 438, 754, 1377, 99, 1237, 31, 27, 3.09, 0
9, 439, 755, 1382, 99, 1237, 31, 27, 3.13, 0
10, 440, 756, 1388, 99, 1237, 31, 27, 3.17, 0
10, 441, 758, 1393, 99, 1237, 31, 27, 3.19, 0
10, 442, 759, 1399, 100, 1237, 31, 27, 3.24, 0
10, 443, 760, 1400, 100, 1237, 31, 27, 3.24, 0
10, 444, 762, 1407, 100, 1237, 31, 27, 3.2, 0
10, 445, 764, 1417, 99, 1237, 31, 27, 3.27, 0
10, 446, 765, 1418, 100, 1237, 31, 27, 3.27, 0
10, 447, 766, 1419, 99, 1237, 31, 27, 3.27, 0
10, 448, 768, 1427, 100, 1237, 31, 27, 3.28, 0
10, 449, 770, 1430, 100, 1237, 31, 27, 3.25, 0
10, 450, 771, 1431, 99, 1237, 31, 27, 3.22, 0
10, 451, 773, 1441, 99, 1237, 31, 27, 3.18, 0
10, 452, 774, 1442, 100, 1237, 31, 27, 3.18, 0
10, 453, 775, 1443, 99, 1237, 31, 27, 3.16, 0
10, 454, 777, 1449, 100, 1237, 31, 27, 3.2, 0
10, 455, 779, 1456, 99, 1238, 32, 27, 3.25, 0
10, 456, 780, 1457, 100, 1238, 32, 27, 3.25, 0
10, 457, 782, 1462, 99, 1238, 32, 27, 3.28, 0
10, 458, 784, 1465, 100, 1238, 32, 27, 3.26, 0
10, 459, 786, 1468, 99, 1238, 32, 27, 3.23, 0
10, 460, 788, 1471, 99, 1238, 32, 27, 3.15, 0
10, 461, 789, 1472, 99, 1238, 32, 27, 3.12, 0
10, 462, 791, 1481, 99, 1238, 32, 27, 3.15, 0
10, 463, 793, 1484, 99, 1238, 32, 27, 3.14, 0
10, 464, 794, 1485, 100, 1238, 32, 27, 3.13, 0
10, 465, 795, 1486, 99, 1238, 32, 27, 3.12, 0
10, 466, 797, 1489, 99, 1238, 32, 27, 3.09, 0
10, 467, 799, 1494, 100, 1238, 32, 27, 3.07, 0
10, 468, 800, 1495, 99, 1238, 32, 27, 3.03, 0
10, 469, 802, 1506, 99, 1238, 32, 27, 3.09, 0
10, 470, 804, 1508, 100, 1238, 32, 27, 3.03, 0
10, 471, 806, 1518, 99, 1238, 32, 27, 2.97, 0
10, 472, 808, 1521, 100, 1238, 32, 27, 2.98, 0
10, 473, 809, 1522, 99, 1238, 32, 27, 2.92, 0
10, 474, 811, 1527, 100, 1238, 32, 27, 2.88, 0
10, 475, 812, 1528, 99, 1238, 32, 27, 2.88, 0
10, 476, 813, 1534, 99, 1238, 32, 27, 2.92, 0
10, 477, 814, 1535, 100, 1238, 32, 27, 2.92, 0
10, 478, 816, 1540, 100, 1238, 32, 27, 2.84, 0
10, 479, 818, 1544, 100, 1238, 32, 27, 2.78, 0
10, 480, 819, 1545, 100, 1238, 32, 27, 2.75, 0
10, 481, 820, 1546, 100, 1238, 32, 27, 2.7, 0
10, 482, 822, 1548, 100, 1238, 32, 27, 2.65, 0
10, 483, 823, 1549, 99, 1238, 32, 27, 2.65, 0
10, 484, 824, 1550, 99, 1238, 32, 27, 2.58, 0
10, 485, 825, 1551, 100, 1238, 32, 27, 2.56, 0
10, 486, 826, 1552, 100, 1238, 32, 27, 2.56, 0
10, 487, 828, 1554, 99, 1238, 32, 27, 2.56, 0
11, 488, 830, 1560, 99, 1238, 32, 27, 2.57, 0
11, 489, 832, 1563, 99, 1238, 32, 27, 2.51, 0
11, 490, 834, 1573, 100, 1247, 32, 27, 2.57, 0
11, 491, 835, 1574, 99, 1247, 32, 27, 2.51, 0
11, 492, 836, 1575, 100, 1247, 32, 27, 2.48, 0
11, 493, 838, 1578, 99, 1247, 32, 27, 2.4, 0
11, 494, 839, 1579, 99, 1247, 32, 27, 2.33, 0
11, 495, 841, 1583, 100, 1248, 32, 27, 2.3, 0
11, 496, 842, 1584, 99, 1248, 32, 27, 2.3, 0
11, 497, 844, 1595, 100, 1248, 32, 27, 2.34, 0
11, 498, 845, 1596, 99, 1248, 32, 27, 2.34, 0
11, 499, 847, 1607, 100, 1248, 32, 27, 2.4, 0
11, 500, 849, 1610, 99, 1248, 32, 27, 2.38, 0
11, 501, 851, 1614, 99, 1248, 32, 27, 2.4, 0
11, 502, 853, 1617, 99, 1248, 32, 27, 2.41, 0
11, 503, 855, 1620, 99, 1248, 32, 27, 2.38, 0
11, 504, 856, 1621, 100, 1248, 32, 27, 2.33, 0
11, 505, 857, 1622, 100, 1248, 32, 27, 2.33, 0
11, 506, 859, 1627, 100, 1248, 32, 27, 2.28, 0
11, 507, 861, 1633, 99, 1248, 32, 27, 2.27, 0
11, 508, 862, 1634, 99, 1248, 32, 27, 2.27, 0
11, 509, 864, 1636, 99, 1248, 32, 27, 2.19, 0
11, 510, 865, 1637, 99, 1248, 32, 27, 2.19, 0
11, 511, 867, 1640, 100, 1248, 32, 27, 2.14, 0
11, 512, 869, 1650, 100, 1256, 33, 28, 2.21, 0
11, 513, 871, 1661, 99, 1258, 33, 28, 2.3, 0
11, 514, 872, 1662, 99, 1258, 33, 28, 2.22, 0
11, 515, 874, 1664, 100, 1258, 33, 28, 2.22, 0
11, 516, 875, 1665, 100, 1258, 33, 28, 2.22, 0
11, 517, 876, 1666, 99, 1258, 33, 28, 2.18, 0
11, 518, 878, 1668, 100, 1258, 33, 28, 2.13, 0
11, 519, 879, 1669, 99, 1258, 33, 28, 2.13, 0
11, 520, 881, 1672, 99, 1258, 33, 28, 2.11, 0
11, 521, 883, 1680, 99, 1258, 33, 28, 2.16, 0
11, 522, 884, 1681, 99, 1258, 33, 28, 2.16, 0
11, 523, 886, 1683, 100, 1258, 33, 28, 2.15, 0
11, 524, 887, 1684, 99, 1258, 33, 28, 2.14, 0
11, 525, 889, 1687, 99, 1258, 33, 28, 2.15, 0
11, 526, 890, 1688, 100, 1258, 33, 28, 2.12, 0
11, 527, 892, 1697, 100, 1258, 33, 28, 2.14, 0
11, 528, 894, 1702, 100, 1258, 33, 28, 2.17, 0
11, 529, 895, 1703, 100, 1258, 33, 28, 2.17, 0
11, 530, 896, 1704, 99, 1258, 33, 28, 2.16, 0
11, 531, 898, 1707, 99, 1258, 33, 28, 2.14, 0
11, 532, 900, 1712, 100, 1258, 33, 28, 2.17, 0
11, 533, 901, 1713, 99, 1258, 33, 28, 2.13, 0
11, 534, 902, 1714, 99, 1258, 33, 28, 2.08, 0
11, 535, 903, 1715, 100, 1258, 33, 28, 2.08, 0
11, 536, 905, 1718, 99, 1282, 34, 28, 2.05, 0
11, 537, 907, 1725, 99, 1282, 34, 28, 2.05, 0
11, 538, 908, 1726, 99, 1282, 34, 28, 2.05, 0
11, 539, 909, 1727, 100, 1282, 34, 28, 2.05, 0
12, 540, 911, 1733, 100, 1282, 34, 28, 2.06, 0
12, 541, 913, 1736, 100, 1282, 34, 28, 2.02, 0
12, 542, 915, 1739, 99, 1282, 34, 28, 2.0, 0
12, 543, 917, 1750, 99, 1282, 34, 28, 2.07, 0
12, 544, 919, 1761, 98, 1282, 34, 28, 2.16, 0
12, 545, 920, 1762, 98, 1282, 34, 28, 2.16, 0
12, 546, 921, 1763, 98, 1282, 34, 28, 2.16, 0
12, 547, 922, 1764, 98, 1282, 34, 28, 2.16, 0
12, 548, 923, 1765, 98, 1282, 34, 28, 2.16, 0
12, 549, 925, 1767, 99, 1282, 34, 28, 2.16, 0
12, 550, 926, 1775, 100, 1285, 34, 28, 2.23, 0
12, 551, 928, 1785, 99, 1285, 34, 28, 2.31, 0
12, 552, 929, 1786, 99, 1285, 34, 28, 2.27, 0
12, 553, 930, 1787, 99, 1285, 34, 28, 2.27, 0
12, 554, 932, 1790, 100, 1285, 34, 28, 2.27, 0
12, 555, 934, 1795, 100, 1285, 34, 28, 2.22, 0
12, 556, 936, 1808, 100, 1285, 34, 28, 2.33, 0
12, 557, 938, 1814, 100, 1285, 34, 28, 2.36, 0
12, 558, 939, 1815, 99, 1285, 34, 28, 2.36, 0
12, 559, 940, 1825, 100, 1285, 34, 28, 2.43, 0
12, 560, 942, 1828, 99, 1322, 35, 28, 2.44, 0
12, 561, 943, 1829, 100, 1322, 35, 28, 2.35, 0
12, 562, 944, 1830, 100, 1322, 35, 28, 2.35, 0
12, 563, 945, 1831, 100, 1322, 35, 28, 2.35, 0
12, 564, 947, 1834, 99, 1322, 35, 28, 2.27, 0
12, 565, 949, 1837, 99, 1322, 35, 28, 2.27, 0
12, 566, 950, 1838, 100, 1322, 35, 28, 2.25, 0
12, 567, 951, 1844, 100, 1322, 35, 28, 2.3, 0
12, 568, 953, 1862, 99, 1322, 35, 28, 2.45, 0
12, 569, 955, 1866, 99, 1322, 35, 28, 2.46, 0
12, 570, 957, 1875, 100, 1322, 35, 28, 2.53, 0
12, 571, 958, 1876, 99, 1322, 35, 28, 2.5, 0
12, 572, 959, 1877, 99, 1322, 35, 28, 2.5, 0
12, 573, 960, 1878, 99, 1322, 35, 28, 2.46, 0
12, 574, 962, 1894, 100, 1337, 36, 29, 2.6, 0
12, 575, 963, 1904, 100, 1337, 36, 29, 2.69, 0
12, 576, 965, 1911, 99, 1343, 37, 29, 2.74, 0
12, 577, 966, 1915, 100, 1343, 37, 29, 2.76, 0
12, 578, 967, 1918, 100, 1343, 37, 29, 2.78, 0
12, 579, 969, 1926, 100, 1343, 37, 29, 2.76, 0
12, 580, 971, 1938, 99, 1343, 37, 29, 2.77, 0
13, 581, 972, 1941, 100, 1343, 37, 29, 2.79, 0
13, 582, 973, 1942, 99, 1343, 37, 29, 2.79, 0
13, 583, 974, 1952, 100, 1343, 37, 29, 2.88, 0
13, 584, 975, 1956, 99, 1343, 37, 29, 2.91, 0
13, 585, 976, 1965, 99, 1343, 37, 29, 2.99, 0
13, 586, 977, 1967, 99, 1343, 37, 29, 3.0, 0
13, 587, 979, 1971, 100, 1343, 37, 29, 3.02, 0
13, 588, 980, 1979, 100, 1343, 37, 29, 3.08, 0
13, 589, 981, 1982, 99, 1343, 37, 29, 3.1, 0
13, 590, 983, 1992, 100, 1343, 37, 29, 3.12, 0
13, 591, 985, 2000, 100, 1343, 37, 29, 3.18, 0
13, 592, 986, 2004, 100, 1343, 37, 29, 3.21, 0
13, 593, 988, 2021, 99, 1343, 37, 29, 3.35, 0
13, 594, 989, 2024, 100, 1343, 37, 29, 3.37, 0
13, 595, 991, 2030, 100, 1343, 37, 29, 3.34, 0
13, 596, 993, 2036, 99, 1343, 37, 29, 3.35, 0
13, 597, 994, 2039, 100, 1343, 37, 29, 3.37, 0
13, 598, 995, 2040, 100, 1343, 37, 29, 3.37, 0
13, 599, 996, 2043, 100, 1343, 37, 29, 3.39, 0
13, 600, 997, 2046, 100, 1343, 37, 29, 3.4, 0
13, 601, 999, 2050, 99, 1343, 37, 29, 3.39, 0
13, 602, 1001, 2063, 99, 1343, 37, 29, 3.5, 0
13, 603, 1002, 2067, 100, 1343, 37, 29, 3.53, 0
13, 604, 1004, 2071, 99, 1343, 37, 29, 3.54, 0
13, 605, 1005, 2076, 99, 1343, 37, 29, 3.58, 0
13, 606, 1006, 2080, 100, 1343, 37, 29, 3.56, 0
13, 607, 1008, 2097, 100, 1347, 37, 29, 3.71, 0
13, 608, 1009, 2098, 100, 1347, 37, 29, 3.71, 0
13, 609, 1010, 2099, 100, 1347, 37, 29, 3.67, 0
13, 610, 1011, 2100, 100, 1347, 37, 29, 3.67, 0
13, 611, 1013, 2111, 100, 1347, 37, 29, 3.75, 0
13, 612, 1015, 2122, 99, 1347, 37, 29, 3.83, 0
13, 613, 1017, 2134, 99, 1347, 37, 29, 3.84, 0
13, 614, 1018, 2135, 99, 1347, 37, 29, 3.75, 0
13, 615, 1019, 2138, 99, 1347, 37, 29, 3.77, 0
13, 616, 1021, 2150, 98, 1347, 37, 29, 3.87, 0
13, 617, 1023, 2159, 100, 1347, 37, 29, 3.94, 0
13, 618, 1024, 2168, 99, 1347, 37, 29, 4.02, 0
14, 619, 1026, 2179, 100, 1347, 37, 29, 4.04, 0
14, 620, 1027, 2189, 100, 1347, 37, 29, 4.11, 0
14, 621, 1028, 2190, 100, 1347, 37, 29, 4.05, 0
14, 622, 1030, 2194, 100, 1347, 37, 29, 4.07, 0
14, 623, 1031, 2195, 100, 1347, 37, 29, 4.06, 0
14, 624, 1033, 2197, 100, 1347, 37, 29, 4.06, 0
14, 625, 1034, 2201, 100, 1347, 37, 29, 4.06, 0
14, 626, 1036, 2206, 99, 1347, 37, 29, 3.98, 0
14, 627, 1037, 2207, 99, 1347, 37, 29, 3.97, 0
14, 628, 1039, 2212, 99, 1347, 37, 29, 3.97, 0
14, 629, 1041, 2216, 99, 1347, 37, 29, 3.89, 0
14, 630, 1042, 2225, 100, 1347, 37, 29, 3.97, 0
14, 631, 1043, 2235, 100, 1347, 37, 29, 4.06, 0
14, 632, 1044, 2245, 100, 1347, 37, 29, 4.15, 0
14, 633, 1046, 2252, 99, 1347, 37, 29, 4.19, 0
14, 634, 1047, 2262, 100, 1347, 37, 29, 4.28, 0
14, 635, 1049, 2272, 99, 1347, 37, 29, 4.35, 0
14, 636, 1050, 2281, 99, 1347, 37, 29, 4.43, 0
14, 637, 1051, 2290, 100, 1347, 37, 29, 4.46, 0
14, 638, 1052, 2299, 99, 1347, 37, 29, 4.46, 0
14, 639, 1054, 2309, 99, 1347, 37, 29, 4.44, 0
14, 640, 1055, 2319, 98, 1347, 37, 29, 4.53, 0
14, 641, 1057, 2322, 98, 1347, 37, 29, 4.47, 0
14, 642, 1059, 2339, 100, 1347, 37, 29, 4.62, 0
14, 643, 1060, 2349, 100, 1347, 37, 29, 4.71, 0
14, 644, 1062, 2358, 100, 1347, 37, 29, 4.64, 0
14, 645, 1064, 2369, 99, 1347, 37, 29, 4.61, 0
14, 646, 1066, 2382, 100, 1347, 37, 29, 4.67, 0
14, 647, 1068, 2385, 100, 1347, 37, 29, 4.62, 0
14, 648, 1069, 2394, 99, 1347, 37, 29, 4.68, 0
14, 649, 1070, 2401, 100, 1347, 37, 29, 4.66, 0
14, 650, 1071, 2402, 100, 1347, 37, 29, 4.64, 0
14, 651, 1072, 2410, 99, 1347, 37, 29, 4.69, 0
14, 652, 1073, 2416, 100, 1347, 37, 29, 4.74, 0
14, 653, 1074, 2417, 99, 1347, 37, 29, 4.65, 0
14, 654, 1076, 2421, 100, 1354, 38, 29, 4.56, 0
14, 655, 1078, 2429, 99, 1354, 38, 29, 4.59, 0
14, 656, 1079, 2436, 100, 1354, 38, 29, 4.65, 0
14, 657, 1080, 2437, 100, 1354, 38, 29, 4.58, 0
14, 658, 1082, 2441, 100, 1354, 38, 29, 4.57, 0
14, 659, 1083, 2442, 99, 1354, 38, 29, 4.5, 0
14, 660, 1085, 2451, 100, 1354, 38, 29, 4.51, 0
15, 661, 1086, 2457, 99, 1354, 38, 29, 4.53, 0
15, 662, 1088, 2461, 100, 1354, 38, 29, 4.4, 0
15, 663, 1090, 2476, 100, 1354, 38, 29, 4.51, 0
15, 664, 1091, 2477, 100, 1354, 38, 29, 4.47, 0
15, 665, 1092, 2483, 99, 1354, 38, 29, 4.51, 0
15, 666, 1094, 2494, 100, 1354, 38, 29, 4.55, 0
15, 667, 1095, 2495, 99, 1354, 38, 29, 4.55, 0
15, 668, 1097, 2499, 100, 1354, 38, 29, 4.53, 0
15, 669, 1098, 2500, 100, 1354, 38, 29, 4.51, 0
15, 670, 1099, 2501, 100, 1354, 38, 29, 4.51, 0
15, 671, 1100, 2502, 100, 1354, 38, 29, 4.42, 0
15, 672, 1102, 2504, 100, 1354, 38, 29, 4.37, 0
15, 673, 1104, 2506, 99, 1354, 38, 29, 4.35, 0
15, 674, 1105, 2507, 99, 1354, 38, 29, 4.31, 0
15, 675, 1107, 2510, 100, 1354, 38, 29, 4.23, 0
15, 676, 1109, 2519, 100, 1354, 38, 29, 4.21, 0
15, 677, 1110, 2520, 100, 1354, 38, 29, 4.21, 0
15, 678, 1112, 2524, 100, 1356, 38, 29, 4.23, 0
15, 679, 1113, 2525, 99, 1356, 38, 29, 4.14, 0
15, 680, 1115, 2528, 100, 1356, 38, 29, 4.06, 0
15, 681, 1117, 2533, 100, 1356, 38, 29, 3.99, 0
15, 682, 1119, 2544, 100, 1356, 38, 29, 4.06, 0
15, 683, 1121, 2546, 100, 1356, 38, 29, 3.96, 0
15, 684, 1123, 2548, 99, 1356, 38, 29, 3.89, 0
15, 685, 1124, 2549, 99, 1356, 38, 29, 3.81, 0
15, 686, 1126, 2560, 99, 1356, 38, 29, 3.81, 0
15, 687, 1128, 2578, 100, 1356, 38, 29, 3.88, 0
15, 688, 1129, 2587, 100, 1356, 38, 29, 3.94, 0
15, 689, 1130, 2596, 99, 1356, 38, 29, 4.02, 0
15, 690, 1131, 2604, 99, 1356, 38, 29, 4.09, 0
15, 691, 1133, 2615, 100, 1356, 38, 29, 4.18, 0
15, 692, 1134, 2625, 99, 1356, 38, 29, 4.24, 0
15, 693, 1135, 2634, 100, 1356, 38, 29, 4.3, 0
15, 694, 1137, 2648, 99, 1356, 38, 29, 4.41, 0
15, 695, 1138, 2657, 99, 1356, 38, 29, 4.47, 0
15, 696, 1140, 2675, 98, 1356, 38, 29, 4.61, 0
15, 697, 1141, 2685, 98, 1356, 38, 29, 4.69, 0
15, 698, 1143, 2697, 100, 1356, 38, 29, 4.62, 0
15, 699, 1144, 2706, 99, 1356, 38, 29, 4.61, 0
15, 700, 1146, 2709, 100, 1356, 38, 29, 4.57, 0
15, 701, 1148, 2712, 100, 1356, 38, 29, 4.49, 0
15, 702, 1149, 2713, 100, 1356, 38, 29, 4.41, 0
15, 703, 1150, 2714, 100, 1356, 38, 29, 4.33, 0
16, 704, 1152, 2719, 100, 1356, 38, 29, 4.2, 0
16, 705, 1153, 2720, 99, 1356, 38, 29, 4.2, 0
16, 706, 1154, 2729, 100, 1356, 38, 29, 4.2, 0
16, 707, 1155, 2739, 100, 1356, 38, 29, 4.2, 0
16, 708, 1157, 2744, 99, 1356, 38, 29, 4.22, 0
16, 709, 1158, 2745, 100, 1356, 38, 29, 4.16, 0
16, 710, 1160, 2756, 99, 1356, 38, 29, 4.07, 0
16, 711, 1161, 2757, 100, 1356, 38, 29, 4.06, 0
16, 712, 1163, 2766, 99, 1356, 38, 29, 4.06, 0
16, 713, 1164, 2767, 100, 1356, 38, 29, 3.98, 0
16, 714, 1166, 2771, 99, 1356, 38, 29, 3.89, 0
16, 715, 1167, 2772, 100, 1356, 38, 29, 3.88, 0
16, 716, 1169, 2778, 99, 1356, 38, 29, 3.84, 0
16, 717, 1171, 2782, 100, 1356, 38, 29, 3.8, 0
16, 718, 1173, 2785, 100, 1356, 38, 29, 3.69, 0
16, 719, 1175, 2788, 100, 1356, 38, 29, 3.68, 0
16, 720, 1177, 2797, 100, 1356, 38, 29, 3.74, 0
16, 721, 1179, 2804, 100, 1356, 38, 29, 3.68, 0
16, 722, 1180, 2805, 100, 1356, 38, 29, 3.68, 0
16, 723, 1181, 2810, 100, 1356, 38, 29, 3.7, 0
16, 724, 1182, 2815, 100, 1356, 38, 29, 3.74, 0
16, 725, 1184, 2820, 100, 1356, 38, 29, 3.7, 0
16, 726, 1186, 2828, 100, 1356, 38, 29, 3.71, 0
16, 727, 1188, 2836, 100, 1356, 38, 29, 3.75, 0
16, 728, 1189, 2837, 100, 1356, 38, 29, 3.68, 0
16, 729, 1191, 2850, 100, 1356, 38, 29, 3.73, 0
16, 730, 1193, 2858, 100, 1356, 38, 29, 3.65, 0
16, 731, 1194, 2863, 100, 1356, 38, 29, 3.69, 0
16, 732, 1196, 2872, 99, 1356, 38, 29, 3.74, 0
16, 733, 1197, 2882, 100, 1356, 38, 29, 3.83, 0
16, 734, 1198, 2892, 100, 1356, 38, 29, 3.92, 0
16, 735, 1199, 2902, 100, 1356, 38, 29, 4.01, 0
16, 736, 1200, 2909, 100, 1364, 39, 29, 4.07, 0
16, 737, 1201, 2915, 100, 1364, 39, 29, 4.12, 0
16, 738, 1202, 2920, 100, 1364, 39, 29, 4.16, 0
16, 739, 1203, 2924, 100, 1364, 39, 29, 4.19, 0
16, 740, 1204, 2931, 100, 1364, 39, 29, 4.25, 0
16, 741, 1206, 2939, 100, 1364, 39, 29, 4.3, 0
16, 742, 1207, 2944, 100, 1364, 39, 29, 4.34, 0
16, 743, 1208, 2948, 100, 1364, 39, 29, 4.3, 0
16, 744, 1209, 2952, 99, 1364, 39, 29, 4.33, 0
16, 745, 1210, 2955, 100, 1364, 39, 29, 4.35, 0
16, 746, 1212, 2963, 99, 1364, 39, 29, 4.39, 0
16, 747, 1214, 2969, 100, 1364, 39, 29, 4.42, 0
16, 748, 1216, 2975, 100, 1364, 39, 29, 4.43, 0
16, 749, 1217, 2978, 99, 1364, 39, 29, 4.45, 0
16, 750, 1218, 2982, 99, 1364, 39, 29, 4.39, 0
16, 751, 1219, 2987, 100, 1364, 39, 29, 4.43, 0
17, 752, 1220, 2993, 100, 1364, 39, 29, 4.48, 0
17, 753, 1221, 2996, 100, 1364, 39, 29, 4.5, 0
17, 754, 1223, 3008, 100, 1364, 39, 29, 4.6, 0
17, 755, 1225, 3014, 100, 1364, 39, 29, 4.55, 0
17, 756, 1226, 3017, 99, 1364, 39, 29, 4.57, 0
17, 757, 1227, 3021, 100, 1364, 39, 29, 4.52, 0
17, 758, 1229, 3026, 100, 1364, 39, 29, 4.39, 0
17, 759, 1230, 3032, 100, 1364, 39, 29, 4.36, 0
17, 760, 1231, 3034, 100, 1364, 39, 29, 4.3, 0
17, 761, 1233, 3037, 99, 1364, 39, 29, 4.22, 0
17, 762, 1234, 3039, 99, 1364, 39, 29, 4.14, 0
17, 763, 1236, 3044, 99, 1364, 39, 29, 4.05, 0
17, 764, 1237, 3045, 99, 1364, 39, 29, 3.97, 0
17, 765, 1238, 3054, 99, 1364, 39, 29, 3.97, 0
17, 766, 1239, 3055, 100, 1364, 39, 29, 3.88, 0
17, 767, 1241, 3060, 99, 1364, 39, 29, 3.75, 0
17, 768, 1243, 3071, 99, 1364, 39, 29, 3.74, 0
17, 769, 1245, 3075, 99, 1364, 39, 29, 3.67, 0
17, 770, 1246, 3079, 100, 1364, 39, 29, 3.7, 0
17, 771, 1247, 3085, 99, 1364, 39, 29, 3.74, 0
17, 772, 1248, 3090, 100, 1364, 39, 29, 3.78, 0
17, 773, 1249, 3096, 99, 1364, 39, 29, 3.83, 0
17, 774, 1251, 3107, 100, 1364, 39, 29, 3.89, 0
17, 775, 1253, 3112, 99, 1364, 39, 29, 3.92, 0
17, 776, 1255, 3122, 100, 1364, 39, 29, 3.83, 0
17, 777, 1256, 3123, 99, 1364, 39, 29, 3.8, 0
17, 778, 1258, 3126, 100, 1364, 39, 29, 3.81, 0
17, 779, 1260, 3134, 100, 1364, 39, 29, 3.78, 0
17, 780, 1262, 3144, 100, 1364, 39, 29, 3.79, 0
17, 781, 1263, 3145, 99, 1364, 39, 29, 3.79, 0
17, 782, 1264, 3146, 100, 1364, 39, 29, 3.79, 0
17, 783, 1265, 3147, 100, 1364, 39, 29, 3.79, 0
17, 784, 1266, 3148, 100, 1364, 39, 29, 3.77, 0
17, 785, 1267, 3149, 100, 1364, 39, 29, 3.77, 0
17, 786, 1269, 3153, 99, 1364, 39, 29, 3.75, 0
17, 787, 1270, 3154, 100, 1364, 39, 29, 3.74, 0
17, 788, 1271, 3155, 100, 1364, 39, 29, 3.73, 0
17, 789, 1272, 3164, 99, 1364, 39, 29, 3.8, 0
17, 790, 1274, 3169, 100, 1389, 40, 30, 3.82, 0
17, 791, 1276, 3173, 100, 1389, 40, 30, 3.83, 0
17, 792, 1277, 3174, 100, 1389, 40, 30, 3.77, 0
17, 793, 1278, 3175, 100, 1389, 40, 30, 3.76, 0
17, 794, 1280, 3179, 99, 1389, 40, 30, 3.74, 0
17, 795, 1281, 3180, 100, 1389, 40, 30, 3.7, 0
17, 796, 1282, 3181, 99, 1389, 40, 30, 3.66, 0
17, 797, 1284, 3183, 99, 1389, 40, 30, 3.63, 0
17, 798, 1286, 3191, 99, 1389, 40, 30, 3.63, 0
17, 799, 1287, 3192, 100, 1389, 40, 30, 3.6, 0
17, 800, 1289, 3195, 100, 1389, 40, 30, 3.58, 0
17, 801, 1291, 3197, 100, 1389, 40, 30, 3.47, 0
17, 802, 1292, 3198, 100, 1389, 40, 30, 3.41, 0
17, 803, 1293, 3199, 100, 1389, 40, 30, 3.41, 0
17, 804, 1295, 3207, 100, 1389, 40, 30, 3.39, 0
17, 805, 1296, 3208, 99, 1389, 40, 30, 3.36, 0
17, 806, 1298, 3217, 99, 1389, 40, 30, 3.25, 0
17, 807, 1299, 3222, 99, 1389, 40, 30, 3.2, 0
17, 808, 1300, 3223, 100, 1389, 40, 30, 3.14, 0
17, 809, 1301, 3227, 100, 1389, 40, 30, 3.12, 0
17, 810, 1302, 3228, 99, 1389, 40, 30, 3.08, 0
18, 811, 1304, 3239, 100, 1389, 40, 30, 3.08, 0
18, 812, 1305, 3248, 100, 1389, 40, 30, 3.15, 0
18, 813, 1306, 3249, 99, 1389, 40, 30, 3.1, 0
18, 814, 1308, 3257, 100, 1389, 40, 30, 3.09, 0
18, 815, 1309, 3267, 100, 1389, 40, 30, 3.15, 0
18, 816, 1310, 3276, 99, 1389, 40, 30, 3.21, 0
18, 817, 1311, 3277, 100, 1389, 40, 30, 3.2, 0
18, 818, 1313, 3297, 100, 1389, 40, 30, 3.32, 0
18, 819, 1315, 3305, 99, 1468, 40, 32, 3.34, 0
18, 820, 1317, 3316, 99, 1468, 40, 32, 3.38, 0
18, 821, 1319, 3331, 99, 1468, 40, 32, 3.44, 0
18, 822, 1321, 3342, 100, 1468, 40, 32, 3.46, 0
18, 823, 1323, 3351, 100, 1468, 40, 32, 3.43, 0
18, 824, 1324, 3361, 100, 1468, 40, 32, 3.52, 0
18, 825, 1325, 3370, 99, 1468, 40, 32, 3.56, 0
18, 826, 1326, 3379, 100, 1468, 40, 32, 3.62, 0
18, 827, 1328, 3382, 100, 1468, 40, 32, 3.59, 0
18, 828, 1329, 3392, 100, 1468, 40, 32, 3.66, 0
18, 829, 1331, 3395, 99, 1468, 40, 32, 3.61, 0
18, 830, 1332, 3404, 99, 1468, 40, 32, 3.69, 0
18, 831, 1333, 3414, 100, 1468, 40, 32, 3.77, 0
18, 832, 1334, 3423, 99, 1468, 40, 32, 3.84, 0
18, 833, 1335, 3433, 99, 1468, 40, 32, 3.93, 0
18, 834, 1336, 3442, 99, 1468, 40, 32, 3.98, 0
18, 835, 1337, 3452, 98, 1468, 40, 32, 4.07, 0
18, 836, 1339, 3470, 98, 1468, 40, 32, 4.15, 0
18, 837, 1341, 3486, 97, 1468, 40, 32, 4.26, 0
18, 838, 1342, 3487, 100, 1468, 40, 32, 4.23, 0
18, 839, 1344, 3493, 100, 1468, 40, 32, 4.21, 0
18, 840, 1346, 3505, 100, 1470, 41, 32, 4.26, 0
18, 841, 1348, 3511, 99, 1470, 41, 32, 4.21, 0
18, 842, 1350, 3515, 99, 1471, 41, 32, 4.17, 0
19, 843, 1351, 3516, 100, 1471, 41, 32, 4.09, 0
19, 844, 1352, 3520, 100, 1471, 41, 32, 4.09, 0
19, 845, 1353, 3524, 100, 1471, 41, 32, 4.12, 0
19, 846, 1355, 3529, 100, 1471, 41, 32, 4.07, 0
19, 847, 1356, 3530, 100, 1471, 41, 32, 4.07, 0
19, 848, 1357, 3533, 100, 1471, 41, 32, 4.08, 0
19, 849, 1358, 3534, 100, 1471, 41, 32, 4.08, 0
19, 850, 1360, 3543, 99, 1471, 41, 32, 4.09, 0
19, 851, 1361, 3544, 100, 1471, 41, 32, 4.01, 0
