time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
606, 1536, 46140, 99617, 99, 1648, 52, 35, 2.16, 0
607, 1537, 46170, 99688, 99, 1648, 52, 35, 2.14, 0
607, 1538, 46200, 99746, 99, 1648, 52, 35, 2.15, 0
608, 1539, 46230, 99818, 99, 1648, 52, 35, 2.2, 0
608, 1540, 46260, 99886, 99, 1648, 52, 35, 2.28, 0
609, 1541, 46290, 99946, 99, 1648, 52, 35, 2.18, 0
609, 1542, 46320, 100007, 99, 1648, 52, 35, 2.2, 0
609, 1543, 46350, 100072, 99, 1648, 52, 35, 2.16, 0
610, 1544, 46380, 100138, 99, 1648, 52, 35, 2.16, 0
611, 1545, 46410, 100197, 99, 1648, 52, 35, 2.15, 0
612, 1546, 46440, 100266, 99, 1648, 52, 35, 2.2, 0
612, 1547, 46470, 100329, 99, 1648, 52, 35, 2.21, 0
613, 1548, 46500, 100393, 99, 1648, 52, 35, 2.2, 0
613, 1549, 46530, 100460, 99, 1648, 52, 35, 2.23, 0
614, 1550, 46560, 100524, 99, 1648, 52, 35, 2.16, 0
614, 1551, 46590, 100583, 99, 1648, 52, 35, 2.1, 0
615, 1552, 46620, 100652, 99, 1648, 52, 35, 2.17, 0
615, 1553, 46650, 100715, 99, 1648, 52, 35, 2.19, 0
615, 1554, 46680, 100765, 99, 1648, 52, 35, 2.06, 0
616, 1555, 46710, 100825, 99, 1648, 52, 35, 2.03, 0
616, 1556, 46740, 100883, 99, 1648, 52, 35, 1.94, 0
617, 1557, 46770, 100949, 99, 1648, 52, 35, 2.01, 0
617, 1558, 46800, 101007, 99, 1648, 52, 35, 2.06, 0
618, 1559, 46830, 101073, 99, 1648, 52, 35, 2.12, 0
618, 1560, 46860, 101125, 99, 1648, 52, 35, 2.07, 0
618, 1561, 46890, 101188, 99, 1648, 52, 35, 2.0, 0
619, 1562, 46920, 101240, 99, 1648, 52, 35, 1.94, 0
619, 1563, 46950, 101312, 99, 1648, 52, 35, 2.04, 0
619, 1564, 46980, 101375, 99, 1648, 52, 35, 2.12, 0
620, 1565, 47010, 101429, 100, 1650, 52, 35, 2.06, 0
620, 1566, 47040, 101490, 99, 1650, 52, 35, 2.06, 0
621, 1567, 47070, 101550, 99, 1650, 52, 35, 1.97, 0
621, 1568, 47100, 101617, 99, 1650, 52, 35, 2.07, 0
621, 1569, 47130, 101678, 99, 1650, 52, 35, 2.1, 0
622, 1570, 47160, 101744, 99, 1650, 52, 35, 2.15, 0
622, 1571, 47190, 101817, 99, 1650, 52, 35, 2.31, 0
623, 1572, 47220, 101883, 99, 1650, 52, 35, 2.28, 0
623, 1573, 47250, 101942, 99, 1650, 52, 35, 2.24, 0
623, 1574, 47280, 102003, 99, 1650, 52, 35, 2.13, 0
624, 1575, 47310, 102077, 99, 1650, 52, 35, 2.18, 0
624, 1576, 47340, 102130, 99, 1650, 52, 35, 2.09, 0
624, 1577, 47370, 102195, 99, 1650, 52, 35, 2.17, 0
625, 1578, 47400, 102263, 99, 1650, 52, 35, 2.21, 0
625, 1579, 47430, 102340, 100, 1650, 52, 35, 2.31, 0
625, 1580, 47460, 102398, 99, 1650, 52, 35, 2.31, 0
626, 1581, 47490, 102466, 99, 1650, 52, 35, 2.27, 0
626, 1582, 47520, 102524, 99, 1650, 52, 35, 2.21, 0
627, 1583, 47550, 102593, 99, 1650, 52, 35, 2.2, 0
627, 1584, 47580, 102655, 99, 1650, 52, 35, 2.15, 0
627, 1585, 47610, 102706, 99, 1650, 52, 35, 2.01, 0
628, 1586, 47640, 102767, 99, 1650, 52, 35, 2.0, 0
628, 1587, 47670, 102833, 99, 1650, 52, 35, 2.02, 0
628, 1588, 47700, 102897, 99, 1650, 52, 35, 2.09, 0
629, 1589, 47730, 102960, 99, 1650, 52, 35, 2.15, 0
629, 1590, 47760, 103016, 99, 1650, 52, 35, 2.06, 0
629, 1591, 47790, 103084, 99, 1650, 52, 35, 2.04, 0
630, 1592, 47820, 103152, 99, 1650, 52, 35, 2.16, 0
630, 1593, 47850, 103207, 99, 1650, 52, 35, 2.08, 0
631, 1594, 47880, 103266, 99, 1650, 52, 35, 2.11, 0
631, 1595, 47910, 103328, 99, 1650, 52, 35, 2.04, 0
632, 1596, 47940, 103392, 99, 1650, 52, 35, 2.01, 0
632, 1597, 47970, 103454, 99, 1650, 52, 35, 2.09, 0
632, 1598, 48000, 103511, 99, 1650, 52, 35, 2.04, 0
633, 1599, 48030, 103572, 99, 1650, 52, 35, 2.08, 0
633, 1600, 48060, 103631, 99, 1650, 52, 35, 1.99, 0
634, 1601, 48090, 103699, 99, 1650, 52, 35, 2.05, 0
634, 1602, 48120, 103755, 99, 1650, 52, 35, 2.1, 0
634, 1603, 48150, 103825, 99, 1650, 52, 35, 2.17, 0
635, 1604, 48180, 103884, 99, 1650, 52, 35, 2.15, 0
635, 1605, 48210, 103938, 99, 1650, 52, 35, 2.03, 0
635, 1606, 48240, 104010, 99, 1650, 52, 35, 2.16, 0
636, 1607, 48270, 104069, 99, 1650, 52, 35, 2.03, 0
636, 1608, 48300, 104126, 99, 1650, 52, 35, 2.02, 0
636, 1609, 48330, 104192, 99, 1650, 52, 35, 2.1, 0
637, 1610, 48360, 104249, 99, 1650, 52, 35, 2.02, 0
637, 1611, 48390, 104317, 99, 1650, 52, 35, 2.1, 0
638, 1612, 48420, 104377, 99, 1650, 52, 35, 2.16, 0
638, 1613, 48450, 104444, 99, 1650, 52, 35, 2.17, 0
638, 1614, 48480, 104512, 99, 1650, 52, 35, 2.21, 0
639, 1615, 48510, 104579, 99, 1650, 52, 35, 2.21, 0
639, 1616, 48540, 104646, 99, 1650, 52, 35, 2.27, 0
639, 1617, 48570, 104713, 99, 1650, 52, 35, 2.31, 0
640, 1618, 48600, 104771, 99, 1650, 52, 35, 2.17, 0
640, 1619, 48630, 104825, 99, 1650, 52, 35, 2.01, 0
641, 1620, 48660, 104897, 99, 1650, 52, 35, 2.12, 0
641, 1621, 48690, 104967, 99, 1650, 52, 35, 2.16, 0
641, 1622, 48720, 105031, 99, 1650, 52, 35, 2.24, 0
642, 1623, 48750, 105092, 99, 1650, 52, 35, 2.24, 0
642, 1624, 48780, 105162, 99, 1650, 52, 35, 2.2, 0
642, 1625, 48810, 105234, 99, 1650, 52, 35, 2.34, 0
643, 1626, 48840, 105296, 99, 1650, 52, 35, 2.25, 0
643, 1627, 48870, 105355, 99, 1650, 52, 35, 2.22, 0
643, 1628, 48900, 105409, 99, 1650, 52, 35, 2.01, 0
644, 1629, 48930, 105468, 99, 1650, 52, 35, 1.9, 0
644, 1630, 48960, 105520, 99, 1650, 52, 35, 1.91, 0
644, 1631, 48990, 105591, 99, 1650, 52, 35, 2.02, 0
645, 1632, 49020, 105651, 99, 1650, 52, 35, 2.0, 0
645, 1633, 49050, 105717, 99, 1650, 52, 35, 2.13, 0
646, 1634, 49080, 105792, 99, 1650, 52, 35, 2.28, 0
646, 1635, 49110, 105854, 99, 1650, 52, 35, 2.25, 0
646, 1636, 49140, 105908, 99, 1650, 52, 35, 2.16, 0
647, 1637, 49170, 105973, 99, 1650, 52, 35, 2.12, 0
647, 1638, 49200, 106036, 99, 1650, 52, 35, 2.06, 0
648, 1639, 49230, 106104, 99, 1650, 52, 35, 2.14, 0
648, 1640, 49260, 106163, 99, 1650, 52, 35, 2.17, 0
648, 1641, 49290, 106218, 99, 1650, 52, 35, 2.05, 0
649, 1642, 49320, 106285, 99, 1650, 52, 35, 2.08, 0
649, 1643, 49350, 106349, 99, 1650, 52, 35, 2.09, 0
649, 1644, 49380, 106408, 99, 1650, 52, 35, 2.1, 0
650, 1645, 49410, 106468, 99, 1650, 52, 35, 2.1, 0
650, 1646, 49440, 106527, 99, 1650, 52, 35, 2.06, 0
651, 1647, 49470, 106585, 99, 1650, 52, 35, 1.98, 0
651, 1648, 49500, 106656, 99, 1650, 52, 35, 2.09, 0
651, 1649, 49530, 106714, 99, 1650, 52, 35, 2.06, 0
652, 1650, 49560, 106783, 99, 1650, 52, 35, 2.19, 0
652, 1651, 49590, 106848, 99, 1650, 52, 35, 2.25, 0
653, 1652, 49620, 106909, 99, 1650, 52, 35, 2.15, 0
653, 1653, 49650, 106980, 99, 1650, 52, 35, 2.27, 0
653, 1654, 49680, 107043, 99, 1650, 52, 35, 2.2, 0
654, 1655, 49710, 107103, 99, 1650, 52, 35, 2.19, 0
654, 1656, 49740, 107163, 99, 1650, 52, 35, 2.08, 0
655, 1657, 49770, 107226, 99, 1650, 52, 35, 2.06, 0
655, 1658, 49800, 107297, 99, 1650, 52, 35, 2.12, 0
656, 1659, 49830, 107362, 99, 1650, 52, 35, 2.2, 0
656, 1660, 49860, 107427, 99, 1650, 52, 35, 2.24, 0
656, 1661, 49890, 107488, 99, 1650, 52, 35, 2.26, 0
657, 1662, 49920, 107542, 99, 1650, 52, 35, 2.07, 0
657, 1663, 49950, 107601, 99, 1650, 52, 35, 1.97, 0
657, 1664, 49980, 107666, 99, 1650, 52, 35, 2.02, 0
658, 1665, 50010, 107731, 99, 1650, 52, 35, 2.05, 0
658, 1666, 50040, 107798, 99, 1650, 52, 35, 2.15, 0
659, 1667, 50070, 107867, 99, 1650, 52, 35, 2.2, 0
659, 1668, 50100, 107936, 99, 1650, 52, 35, 2.29, 0
659, 1669, 50130, 107996, 99, 1650, 52, 35, 2.3, 0
660, 1670, 50160, 108048, 99, 1650, 52, 35, 2.04, 0
660, 1671, 50190, 108113, 99, 1650, 52, 35, 2.03, 0
661, 1672, 50220, 108180, 99, 1650, 52, 35, 2.03, 0
661, 1673, 50250, 108240, 99, 1650, 52, 35, 2.09, 0
661, 1674, 50280, 108311, 99, 1650, 52, 35, 2.22, 0
662, 1675, 50310, 108380, 99, 1650, 52, 35, 2.26, 0
662, 1676, 50340, 108432, 99, 1650, 52, 35, 2.11, 0
663, 1677, 50370, 108499, 99, 1650, 52, 35, 2.21, 0
663, 1678, 50400, 108577, 99, 1650, 52, 35, 2.26, 0
663, 1679, 50430, 108648, 99, 1650, 52, 35, 2.31, 0
664, 1680, 50460, 108710, 99, 1650, 52, 35, 2.39, 0
664, 1681, 50490, 108772, 99, 1650, 52, 35, 2.29, 0
665, 1682, 50520, 108831, 99, 1650, 52, 35, 2.1, 0
665, 1683, 50550, 108902, 99, 1650, 52, 35, 2.14, 0
665, 1684, 50580, 108955, 99, 1650, 52, 35, 2.09, 0
666, 1685, 50610, 109014, 99, 1650, 52, 35, 2.04, 0
666, 1686, 50640, 109081, 99, 1650, 52, 35, 2.12, 0
667, 1687, 50670, 109155, 100, 1651, 53, 35, 2.15, 0
667, 1688, 50700, 109214, 99, 1651, 53, 35, 2.18, 0
667, 1689, 50730, 109272, 99, 1651, 53, 35, 2.21, 0
668, 1690, 50760, 109336, 99, 1651, 53, 35, 2.09, 0
668, 1691, 50790, 109404, 99, 1651, 53, 35, 2.15, 0
669, 1692, 50820, 109461, 99, 1651, 53, 35, 2.09, 0
669, 1693, 50850, 109530, 99, 1651, 53, 35, 2.2, 0
669, 1694, 50880, 109585, 99, 1651, 53, 35, 2.05, 0
670, 1695, 50910, 109656, 99, 1651, 53, 35, 2.17, 0
670, 1696, 50940, 109722, 99, 1651, 53, 35, 2.21, 0
671, 1697, 50970, 109796, 99, 1651, 53, 35, 2.3, 0
671, 1698, 51000, 109873, 99, 1651, 53, 35, 2.48, 0
671, 1699, 51030, 109938, 99, 1651, 53, 35, 2.44, 0
672, 1700, 51060, 110004, 100, 1651, 53, 35, 2.39, 0
672, 1701, 51090, 110068, 99, 1651, 53, 35, 2.31, 0
672, 1702, 51120, 110131, 99, 1651, 53, 35, 2.11, 0
673, 1703, 51150, 110197, 99, 1651, 53, 35, 2.15, 0
673, 1704, 51180, 110253, 99, 1651, 53, 35, 2.13, 0
674, 1705, 51210, 110314, 99, 1651, 53, 35, 2.08, 0
674, 1706, 51240, 110381, 99, 1651, 53, 35, 2.1, 0
674, 1707, 51270, 110440, 99, 1651, 53, 35, 2.06, 0
675, 1708, 51300, 110510, 99, 1651, 53, 35, 2.18, 0
675, 1709, 51330, 110573, 99, 1651, 53, 35, 2.16, 0
675, 1710, 51360, 110628, 99, 1651, 53, 35, 2.05, 0
676, 1711, 51390, 110689, 99, 1651, 53, 35, 2.12, 0
676, 1712, 51420, 110746, 99, 1651, 53, 35, 1.96, 0
676, 1713, 51450, 110801, 99, 1651, 53, 35, 1.91, 0
677, 1714, 51480, 110865, 99, 1651, 53, 35, 1.99, 0
677, 1715, 51510, 110923, 99, 1651, 53, 35, 1.92, 0
678, 1716, 51540, 110980, 99, 1651, 53, 35, 2.05, 0
678, 1717, 51570, 111049, 99, 1651, 53, 35, 2.08, 0
678, 1718, 51600, 111118, 99, 1651, 53, 35, 2.12, 0
679, 1719, 51630, 111181, 99, 1651, 53, 35, 2.22, 0
679, 1720, 51660, 111253, 99, 1651, 53, 35, 2.32, 0
679, 1721, 51690, 111318, 99, 1651, 53, 35, 2.31, 0
680, 1722, 51720, 111376, 99, 1651, 53, 35, 2.14, 0
680, 1723, 51750, 111457, 99, 1651, 53, 35, 2.39, 0
681, 1724, 51780, 111517, 99, 1651, 53, 35, 2.21, 0
681, 1725, 51810, 111575, 99, 1651, 53, 35, 2.19, 0
681, 1726, 51840, 111628, 99, 1651, 53, 35, 2.08, 0
682, 1727, 51870, 111695, 99, 1651, 53, 35, 2.03, 0
682, 1728, 51900, 111753, 99, 1651, 53, 35, 1.98, 0
682, 1729, 51930, 111823, 99, 1651, 53, 35, 2.16, 0
683, 1730, 51960, 111892, 99, 1651, 53, 35, 2.22, 0
683, 1731, 51990, 111956, 99, 1651, 53, 35, 2.26, 0
684, 1732, 52020, 112015, 99, 1651, 53, 35, 2.2, 0
684, 1733, 52050, 112075, 99, 1651, 53, 35, 2.08, 0
684, 1734, 52080, 112142, 99, 1651, 53, 35, 2.09, 0
685, 1735, 52110, 112204, 99, 1651, 53, 35, 2.08, 0
685, 1736, 52140, 112267, 99, 1651, 53, 35, 2.11, 0
685, 1737, 52170, 112335, 99, 1651, 53, 35, 2.2, 0
686, 1738, 52200, 112392, 99, 1651, 53, 35, 2.09, 0
686, 1739, 52230, 112451, 99, 1651, 53, 35, 2.05, 0
686, 1740, 52260, 112513, 99, 1651, 53, 35, 2.09, 0
687, 1741, 52290, 112572, 99, 1651, 53, 35, 2.01, 0
687, 1742, 52320, 112619, 99, 1651, 53, 35, 1.87, 0
687, 1743, 52350, 112678, 99, 1651, 53, 35, 1.88, 0
688, 1744, 52380, 112739, 99, 1651, 53, 35, 1.84, 0
688, 1745, 52410, 112799, 99, 1651, 53, 35, 1.94, 0
689, 1746, 52440, 112855, 99, 1651, 53, 35, 1.95, 0
689, 1747, 52470, 112909, 99, 1651, 53, 35, 1.93, 0
689, 1748, 52500, 112974, 99, 1651, 53, 35, 2.01, 0
690, 1749, 52530, 113038, 99, 1651, 53, 35, 2.02, 0
690, 1750, 52560, 113102, 99, 1651, 53, 35, 2.11, 0
690, 1751, 52590, 113157, 99, 1651, 53, 35, 2.12, 0
691, 1752, 52620, 113209, 99, 1651, 53, 35, 1.92, 0
691, 1753, 52650, 113269, 99, 1651, 53, 35, 1.89, 0
692, 1754, 52680, 113342, 99, 1651, 53, 35, 2.03, 0
692, 1755, 52710, 113398, 99, 1651, 53, 35, 2.05, 0
692, 1756, 52740, 113455, 99, 1651, 53, 35, 2.06, 0
693, 1757, 52770, 113515, 99, 1651, 53, 35, 2.03, 0
693, 1758, 52800, 113579, 99, 1651, 53, 35, 1.97, 0
693, 1759, 52830, 113647, 99, 1651, 53, 35, 2.09, 0
694, 1760, 52860, 113715, 99, 1651, 53, 35, 2.22, 0
694, 1761, 52890, 113781, 99, 1651, 53, 35, 2.21, 0
694, 1762, 52920, 113839, 99, 1651, 53, 35, 2.23, 0
695, 1763, 52950, 113908, 99, 1651, 53, 35, 2.19, 0
695, 1764, 52980, 113970, 99, 1651, 53, 35, 2.15, 0
696, 1765, 53010, 114020, 99, 1651, 53, 35, 2.01, 0
696, 1766, 53040, 114073, 99, 1651, 53, 35, 1.96, 0
696, 1767, 53070, 114135, 99, 1651, 53, 35, 1.87, 0
697, 1768, 53100, 114191, 99, 1651, 53, 35, 1.83, 0
697, 1769, 53130, 114251, 99, 1651, 53, 35, 1.94, 0
697, 1770, 53160, 114311, 99, 1651, 53, 35, 1.97, 0
698, 1771, 53190, 114379, 99, 1651, 53, 35, 2.08, 0
698, 1772, 53220, 114437, 99, 1651, 53, 35, 2.08, 0
698, 1773, 53250, 114508, 99, 1651, 53, 35, 2.18, 0
699, 1774, 53280, 114577, 99, 1651, 53, 35, 2.24, 0
699, 1775, 53310, 114637, 99, 1651, 53, 35, 2.19, 0
700, 1776, 53340, 114713, 99, 1651, 53, 35, 2.31, 0
700, 1777, 53370, 114768, 99, 1651, 53, 35, 2.16, 0
700, 1778, 53400, 114825, 99, 1651, 53, 35, 2.09, 0
701, 1779, 53430, 114883, 99, 1651, 53, 35, 2.05, 0
701, 1780, 53460, 114944, 99, 1651, 53, 35, 1.94, 0
701, 1781, 53490, 115008, 99, 1651, 53, 35, 2.03, 0
702, 1782, 53520, 115064, 99, 1651, 53, 35, 2.0, 0
702, 1783, 53550, 115128, 99, 1651, 53, 35, 2.06, 0
702, 1784, 53580, 115190, 99, 1651, 53, 35, 2.06, 0
703, 1785, 53610, 115252, 99, 1651, 53, 35, 2.08, 0
703, 1786, 53640, 115321, 99, 1651, 53, 35, 2.17, 0
703, 1787, 53670, 115391, 99, 1651, 53, 35, 2.22, 0
704, 1788, 53700, 115458, 99, 1651, 53, 35, 2.28, 0
704, 1789, 53730, 115521, 99, 1651, 53, 35, 2.26, 0
705, 1790, 53760, 115579, 99, 1651, 53, 35, 2.1, 0
705, 1791, 53790, 115634, 99, 1651, 53, 35, 1.98, 0
705, 1792, 53820, 115703, 99, 1651, 53, 35, 2.01, 0
706, 1793, 53850, 115770, 99, 1651, 53, 35, 2.1, 0
706, 1794, 53880, 115833, 99, 1651, 53, 35, 2.17, 0
707, 1795, 53910, 115892, 99, 1651, 53, 35, 2.15, 0
707, 1796, 53940, 115960, 99, 1651, 53, 35, 2.18, 0
707, 1797, 53970, 116012, 99, 1651, 53, 35, 2.04, 0
708, 1798, 54000, 116083, 99, 1651, 53, 35, 2.15, 0
708, 1799, 54030, 116147, 99, 1651, 53, 35, 2.13, 0
709, 1800, 54060, 116217, 99, 1651, 53, 35, 2.22, 0
709, 1801, 54090, 116272, 99, 1651, 53, 35, 2.17, 0
709, 1802, 54120, 116334, 99, 1651, 53, 35, 2.1, 0
710, 1803, 54150, 116387, 99, 1651, 53, 35, 2.06, 0
710, 1804, 54180, 116452, 99, 1651, 53, 35, 2.0, 0
710, 1805, 54210, 116519, 99, 1651, 53, 35, 2.11, 0
711, 1806, 54240, 116580, 99, 1651, 53, 35, 2.15, 0
711, 1807, 54270, 116633, 99, 1651, 53, 35, 2.03, 0
712, 1808, 54300, 116697, 99, 1651, 53, 35, 2.07, 0
712, 1809, 54330, 116754, 99, 1651, 53, 35, 1.93, 0
712, 1810, 54360, 116820, 99, 1651, 53, 35, 2.05, 0
713, 1811, 54390, 116877, 99, 1651, 53, 35, 2.06, 0
713, 1812, 54420, 116936, 99, 1651, 53, 35, 2.03, 0
713, 1813, 54450, 117004, 99, 1651, 53, 35, 2.09, 0
714, 1814, 54480, 117068, 99, 1651, 53, 35, 2.09, 0
714, 1815, 54510, 117143, 99, 1651, 53, 35, 2.25, 0
715, 1816, 54540, 117217, 99, 1651, 53, 35, 2.42, 0
715, 1817, 54570, 117289, 99, 1651, 53, 35, 2.44, 0
716, 1818, 54600, 117357, 99, 1651, 53, 35, 2.45, 0
716, 1819, 54630, 117411, 99, 1651, 53, 35, 2.25, 0
716, 1820, 54660, 117470, 99, 1651, 53, 35, 2.11, 0
717, 1821, 54690, 117535, 99, 1651, 53, 35, 2.02, 0
717, 1822, 54720, 117596, 99, 1651, 53, 35, 1.97, 0
718, 1823, 54750, 117657, 99, 1651, 53, 35, 2.1, 0
718, 1824, 54780, 117715, 99, 1651, 53, 35, 2.04, 0
718, 1825, 54810, 117773, 99, 1651, 53, 35, 2.02, 0
719, 1826, 54840, 117844, 99, 1651, 53, 35, 2.14, 0
719, 1827, 54870, 117908, 99, 1651, 53, 35, 2.13, 0
720, 1828, 54900, 117974, 99, 1651, 53, 35, 2.2, 0
720, 1829, 54930, 118037, 99, 1651, 53, 35, 2.21, 0
720, 1830, 54960, 118099, 99, 1651, 53, 35, 2.14, 0
721, 1831, 54990, 118169, 99, 1651, 53, 35, 2.18, 0
721, 1832, 55020, 118226, 99, 1651, 53, 35, 2.13, 0
722, 1833, 55050, 118290, 99, 1651, 53, 35, 2.11, 0
722, 1834, 55080, 118354, 99, 1651, 53, 35, 2.08, 0
722, 1835, 55110, 118413, 99, 1651, 53, 35, 2.09, 0
723, 1836, 55140, 118476, 99, 1651, 53, 35, 2.09, 0
723, 1837, 55170, 118534, 99, 1651, 53, 35, 2.03, 0
723, 1838, 55200, 118599, 99, 1651, 53, 35, 2.07, 0
724, 1839, 55230, 118651, 99, 1651, 53, 35, 2.01, 0
724, 1840, 55260, 118710, 99, 1651, 53, 35, 2.01, 0
725, 1841, 55290, 118764, 99, 1651, 53, 35, 1.93, 0
725, 1842, 55320, 118821, 99, 1651, 53, 35, 1.85, 0
725, 1843, 55350, 118883, 99, 1651, 53, 35, 1.94, 0
726, 1844, 55380, 118948, 99, 1651, 53, 35, 2.01, 0
726, 1845, 55410, 119019, 99, 1651, 53, 35, 2.16, 0
727, 1846, 55440, 119085, 99, 1651, 53, 35, 2.26, 0
727, 1847, 55470, 119158, 99, 1651, 53, 35, 2.37, 0
727, 1848, 55500, 119232, 99, 1651, 53, 35, 2.45, 0
728, 1849, 55530, 119302, 99, 1651, 53, 35, 2.43, 0
728, 1850, 55560, 119366, 99, 1651, 53, 35, 2.4, 0
729, 1851, 55590, 119428, 99, 1651, 53, 35, 2.26, 0
729, 1852, 55620, 119484, 99, 1651, 53, 35, 2.11, 0
729, 1853, 55650, 119544, 99, 1651, 53, 35, 2.05, 0
730, 1854, 55680, 119600, 99, 1651, 53, 35, 1.94, 0
730, 1855, 55710, 119668, 99, 1651, 53, 35, 2.04, 0
731, 1856, 55740, 119738, 99, 1651, 53, 35, 2.15, 0
731, 1857, 55770, 119801, 99, 1651, 53, 35, 2.19, 0
731, 1858, 55800, 119859, 99, 1651, 53, 35, 2.18, 0
732, 1859, 55830, 119921, 99, 1651, 53, 35, 2.12, 0
732, 1860, 55860, 119982, 99, 1651, 53, 35, 2.06, 0
732, 1861, 55890, 120037, 100, 1653, 54, 35, 1.95, 0
733, 1862, 55920, 120102, 99, 1653, 54, 35, 2.07, 0
733, 1863, 55950, 120165, 99, 1653, 54, 35, 2.05, 0
734, 1864, 55980, 120228, 99, 1653, 54, 35, 2.09, 0
734, 1865, 56010, 120286, 99, 1653, 54, 35, 2.1, 0
734, 1866, 56040, 120347, 99, 1653, 54, 35, 2.03, 0
735, 1867, 56070, 120406, 99, 1653, 54, 35, 2.05, 0
735, 1868, 56100, 120464, 99, 1653, 54, 35, 2.0, 0
736, 1869, 56130, 120525, 99, 1653, 54, 35, 1.95, 0
736, 1870, 56160, 120590, 99, 1653, 54, 35, 2.03, 0
736, 1871, 56190, 120651, 99, 1653, 54, 35, 2.07, 0
737, 1872, 56220, 120716, 99, 1653, 54, 35, 2.16, 0
737, 1873, 56250, 120785, 99, 1653, 54, 35, 2.23, 0
738, 1874, 56280, 120838, 99, 1653, 54, 35, 2.08, 0
738, 1875, 56310, 120898, 99, 1653, 54, 35, 2.05, 0
738, 1876, 56340, 120958, 100, 1653, 54, 35, 2.03, 0
739, 1877, 56370, 121026, 99, 1653, 54, 35, 2.1, 0
739, 1878, 56400, 121100, 99, 1653, 54, 35, 2.21, 0
740, 1879, 56430, 121168, 99, 1653, 54, 35, 2.3, 0
740, 1880, 56460, 121229, 99, 1653, 54, 35, 2.25, 0
740, 1881, 56490, 121283, 99, 1653, 54, 35, 2.14, 0
741, 1882, 56520, 121347, 99, 1653, 54, 35, 2.01, 0
741, 1883, 56550, 121408, 99, 1653, 54, 35, 1.97, 0
742, 1884, 56580, 121478, 99, 1653, 54, 35, 2.14, 0
742, 1885, 56610, 121551, 99, 1653, 54, 35, 2.32, 0
742, 1886, 56640, 121611, 99, 1653, 54, 35, 2.22, 0
743, 1887, 56670, 121680, 99, 1653, 54, 35, 2.3, 0
743, 1888, 56700, 121745, 99, 1653, 54, 35, 2.22, 0
744, 1889, 56730, 121804, 99, 1653, 54, 35, 2.14, 0
744, 1890, 56760, 121874, 99, 1653, 54, 35, 2.21, 0
744, 1891, 56790, 121933, 99, 1653, 54, 35, 2.07, 0
745, 1892, 56820, 121984, 99, 1653, 54, 35, 2.02, 0
745, 1893, 56850, 122052, 99, 1653, 54, 35, 2.11, 0
746, 1894, 56880, 122115, 99, 1653, 54, 35, 2.05, 0
746, 1895, 56910, 122179, 99, 1653, 54, 35, 2.11, 0
746, 1896, 56940, 122238, 99, 1653, 54, 35, 2.17, 0
747, 1897, 56970, 122314, 99, 1653, 54, 35, 2.25, 0
747, 1898, 57000, 122380, 99, 1653, 54, 35, 2.29, 0
747, 1899, 57030, 122440, 99, 1653, 54, 35, 2.21, 0
748, 1900, 57060, 122497, 99, 1653, 54, 35, 2.15, 0
748, 1901, 57090, 122564, 99, 1653, 54, 35, 2.11, 0
749, 1902, 57120, 122621, 99, 1653, 54, 35, 2.06, 0
749, 1903, 57150, 122687, 99, 1653, 54, 35, 2.11, 0
749, 1904, 57180, 122754, 99, 1653, 54, 35, 2.16, 0
750, 1905, 57210, 122820, 99, 1653, 54, 35, 2.2, 0
750, 1906, 57240, 122884, 99, 1653, 54, 35, 2.23, 0
751, 1907, 57270, 122944, 99, 1653, 54, 35, 2.13, 0
751, 1908, 57300, 123008, 99, 1653, 54, 35, 2.14, 0
751, 1909, 57330, 123080, 99, 1653, 54, 35, 2.22, 0
752, 1910, 57360, 123137, 100, 1653, 54, 35, 2.14, 0
752, 1911, 57390, 123197, 99, 1653, 54, 35, 2.14, 0
752, 1912, 57420, 123259, 99, 1653, 54, 35, 2.11, 0
753, 1913, 57450, 123320, 99, 1653, 54, 35, 2.02, 0
753, 1914, 57480, 123382, 99, 1653, 54, 35, 2.04, 0
754, 1915, 57510, 123455, 99, 1653, 54, 35, 2.18, 0
754, 1916, 57540, 123522, 99, 1653, 54, 35, 2.21, 0
755, 1917, 57570, 123598, 99, 1653, 54, 35, 2.41, 0
755, 1918, 57600, 123653, 99, 1653, 54, 35, 2.27, 0
755, 1919, 57630, 123715, 99, 1653, 54, 35, 2.18, 0
756, 1920, 57660, 123769, 99, 1653, 54, 35, 2.06, 0
756, 1921, 57690, 123840, 99, 1653, 54, 35, 2.06, 0
756, 1922, 57720, 123905, 99, 1653, 54, 35, 2.1, 0
757, 1923, 57750, 123965, 99, 1653, 54, 35, 2.13, 0
757, 1924, 57780, 124029, 99, 1653, 54, 35, 2.17, 0
758, 1925, 57810, 124100, 99, 1653, 54, 35, 2.19, 0
758, 1926, 57840, 124163, 99, 1653, 54, 35, 2.21, 0
758, 1927, 57870, 124225, 100, 1653, 54, 35, 2.19, 0
759, 1928, 57900, 124288, 99, 1653, 54, 35, 2.22, 0
759, 1929, 57930, 124357, 99, 1653, 54, 35, 2.19, 0
760, 1930, 57960, 124415, 99, 1653, 54, 35, 2.11, 0
760, 1931, 57990, 124489, 99, 1653, 54, 35, 2.24, 0
760, 1932, 58020, 124550, 99, 1653, 54, 35, 2.15, 0
761, 1933, 58050, 124624, 99, 1653, 54, 35, 2.36, 0
