time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
211, 409, 12330, 23434, 99, 1591, 45, 34, 1.68, 0
211, 410, 12360, 23475, 100, 1591, 45, 34, 1.63, 0
211, 411, 12390, 23525, 99, 1591, 45, 34, 1.64, 0
212, 412, 12420, 23573, 99, 1591, 45, 34, 1.58, 0
212, 413, 12450, 23623, 99, 1591, 45, 34, 1.61, 0
213, 414, 12480, 23670, 99, 1591, 45, 34, 1.65, 0
213, 415, 12510, 23719, 99, 1591, 45, 34, 1.65, 0
213, 416, 12540, 23775, 99, 1591, 45, 34, 1.73, 0
214, 417, 12570, 23826, 99, 1591, 45, 34, 1.7, 0
214, 418, 12600, 23874, 99, 1591, 45, 34, 1.76, 0
215, 419, 12630, 23921, 99, 1591, 45, 34, 1.71, 0
215, 420, 12660, 23964, 99, 1591, 45, 34, 1.61, 0
215, 421, 12690, 24011, 98, 1591, 45, 34, 1.58, 0
216, 422, 12720, 24059, 99, 1591, 45, 34, 1.56, 0
216, 423, 12750, 24103, 99, 1591, 45, 34, 1.53, 0
217, 424, 12780, 24148, 99, 1591, 45, 34, 1.55, 0
217, 425, 12810, 24195, 99, 1597, 45, 35, 1.55, 0
218, 426, 12840, 24245, 99, 1597, 45, 35, 1.56, 0
218, 427, 12870, 24295, 99, 1597, 45, 35, 1.63, 0
218, 428, 12900, 24345, 99, 1597, 45, 35, 1.65, 0
219, 429, 12930, 24396, 99, 1597, 45, 35, 1.73, 0
219, 430, 12960, 24446, 98, 1597, 45, 35, 1.71, 0
220, 431, 12990, 24486, 99, 1597, 45, 35, 1.61, 0
220, 432, 13020, 24540, 99, 1597, 45, 35, 1.67, 0
221, 433, 13050, 24590, 99, 1597, 45, 35, 1.66, 0
221, 434, 13080, 24639, 99, 1597, 45, 35, 1.66, 0
222, 435, 13110, 24693, 99, 1597, 45, 35, 1.77, 0
222, 436, 13140, 24745, 99, 1597, 45, 35, 1.73, 0
222, 437, 13170, 24787, 100, 1597, 45, 35, 1.66, 0
223, 438, 13200, 24836, 99, 1597, 45, 35, 1.65, 0
223, 439, 13230, 24885, 99, 1597, 45, 35, 1.64, 0
224, 440, 13260, 24929, 99, 1597, 45, 35, 1.56, 0
224, 441, 13290, 24980, 99, 1597, 45, 35, 1.62, 0
225, 442, 13320, 25022, 99, 1597, 45, 35, 1.53, 0
225, 443, 13350, 25066, 99, 1597, 45, 35, 1.52, 0
225, 444, 13380, 25118, 99, 1597, 45, 35, 1.6, 0
226, 445, 13410, 25175, 99, 1597, 45, 35, 1.68, 0
226, 446, 13440, 25217, 99, 1597, 45, 35, 1.72, 0
227, 447, 13470, 25268, 99, 1597, 45, 35, 1.72, 0
227, 448, 13500, 25317, 99, 1597, 45, 35, 1.74, 0
228, 449, 13530, 25367, 99, 1597, 45, 35, 1.63, 0
228, 450, 13560, 25422, 99, 1597, 45, 35, 1.74, 0
228, 451, 13590, 25466, 99, 1597, 45, 35, 1.72, 0
229, 452, 13620, 25513, 99, 1597, 45, 35, 1.7, 0
229, 453, 13650, 25574, 99, 1597, 45, 35, 1.81, 0
230, 454, 13680, 25615, 99, 1597, 45, 35, 1.65, 0
230, 455, 13710, 25657, 99, 1597, 45, 35, 1.65, 0
231, 456, 13740, 25708, 99, 1597, 45, 35, 1.61, 0
231, 457, 13770, 25762, 99, 1597, 45, 35, 1.6, 0
231, 458, 13800, 25807, 98, 1597, 45, 35, 1.64, 0
232, 459, 13830, 25852, 98, 1597, 45, 35, 1.7, 0
232, 460, 13860, 25901, 98, 1597, 45, 35, 1.62, 0
233, 461, 13890, 25946, 99, 1597, 45, 35, 1.55, 0
233, 462, 13920, 25992, 99, 1597, 45, 35, 1.58, 0
234, 463, 13950, 26041, 99, 1597, 45, 35, 1.61, 0
234, 464, 13980, 26085, 99, 1597, 45, 35, 1.54, 0
234, 465, 14010, 26138, 99, 1597, 45, 35, 1.62, 0
235, 466, 14040, 26181, 99, 1597, 45, 35, 1.59, 0
235, 467, 14070, 26227, 100, 1608, 45, 35, 1.55, 0
236, 468, 14100, 26275, 99, 1608, 45, 35, 1.61, 0
236, 469, 14130, 26324, 99, 1608, 45, 35, 1.6, 0
237, 470, 14160, 26368, 99, 1608, 45, 35, 1.59, 0
237, 471, 14190, 26410, 99, 1608, 45, 35, 1.55, 0
237, 472, 14220, 26461, 99, 1608, 45, 35, 1.58, 0
238, 473, 14250, 26511, 99, 1608, 45, 35, 1.58, 0
238, 474, 14280, 26568, 99, 1608, 45, 35, 1.72, 0
239, 475, 14310, 26628, 99, 1608, 45, 35, 1.86, 0
239, 476, 14340, 26680, 99, 1608, 45, 35, 1.88, 0
240, 477, 14370, 26733, 98, 1608, 45, 35, 1.9, 0
240, 478, 14400, 26782, 98, 1608, 45, 35, 1.83, 0
241, 479, 14430, 26828, 98, 1608, 45, 35, 1.7, 0
241, 480, 14460, 26877, 99, 1609, 46, 35, 1.65, 0
242, 481, 14490, 26926, 99, 1609, 46, 35, 1.6, 0
242, 482, 14520, 26981, 99, 1609, 46, 35, 1.72, 0
242, 483, 14550, 27033, 99, 1609, 46, 35, 1.74, 0
243, 484, 14580, 27079, 99, 1609, 46, 35, 1.71, 0
243, 485, 14610, 27133, 99, 1609, 46, 35, 1.77, 0
244, 486, 14640, 27185, 99, 1609, 46, 35, 1.72, 0
244, 487, 14670, 27232, 99, 1609, 46, 35, 1.71, 0
245, 488, 14700, 27284, 99, 1609, 46, 35, 1.71, 0
245, 489, 14730, 27337, 99, 1609, 46, 35, 1.76, 0
246, 490, 14760, 27378, 99, 1609, 46, 35, 1.67, 0
246, 491, 14790, 27422, 99, 1609, 46, 35, 1.61, 0
247, 492, 14820, 27472, 99, 1609, 46, 35, 1.62, 0
247, 493, 14850, 27527, 99, 1609, 46, 35, 1.64, 0
247, 494, 14880, 27578, 98, 1609, 46, 35, 1.69, 0
248, 495, 14910, 27628, 98, 1609, 46, 35, 1.79, 0
248, 496, 14940, 27674, 98, 1609, 46, 35, 1.69, 0
249, 497, 14970, 27721, 98, 1609, 46, 35, 1.66, 0
249, 498, 15000, 27768, 98, 1609, 46, 35, 1.63, 0
250, 499, 15030, 27817, 97, 1609, 46, 35, 1.58, 0
250, 500, 15060, 27869, 99, 1609, 46, 35, 1.67, 0
250, 501, 15090, 27924, 99, 1609, 46, 35, 1.75, 0
251, 502, 15120, 27973, 99, 1609, 46, 35, 1.78, 0
251, 503, 15150, 28024, 99, 1609, 46, 35, 1.75, 0
252, 504, 15180, 28075, 99, 1609, 46, 35, 1.77, 0
252, 505, 15210, 28126, 99, 1609, 46, 35, 1.75, 0
253, 506, 15240, 28174, 99, 1609, 46, 35, 1.72, 0
253, 507, 15270, 28220, 99, 1609, 46, 35, 1.66, 0
253, 508, 15300, 28261, 99, 1609, 46, 35, 1.57, 0
254, 509, 15330, 28309, 99, 1609, 46, 35, 1.54, 0
254, 510, 15360, 28357, 100, 1609, 46, 35, 1.51, 0
255, 511, 15390, 28410, 99, 1609, 46, 35, 1.63, 0
255, 512, 15420, 28462, 99, 1609, 46, 35, 1.74, 0
256, 513, 15450, 28515, 99, 1609, 46, 35, 1.8, 0
256, 514, 15480, 28563, 99, 1609, 46, 35, 1.74, 0
256, 515, 15510, 28609, 99, 1609, 46, 35, 1.71, 0
257, 516, 15540, 28654, 99, 1609, 46, 35, 1.63, 0
257, 517, 15570, 28696, 99, 1609, 46, 35, 1.5, 0
258, 518, 15600, 28743, 98, 1609, 46, 35, 1.54, 0
258, 519, 15630, 28798, 98, 1609, 46, 35, 1.59, 0
259, 520, 15660, 28842, 98, 1609, 46, 35, 1.61, 0
259, 521, 15690, 28888, 98, 1609, 46, 35, 1.63, 0
259, 522, 15720, 28925, 98, 1609, 46, 35, 1.54, 0
260, 523, 15750, 28966, 98, 1609, 46, 35, 1.4, 0
260, 524, 15780, 29014, 99, 1609, 46, 35, 1.42, 0
261, 525, 15810, 29055, 99, 1609, 46, 35, 1.43, 0
261, 526, 15840, 29101, 99, 1609, 46, 35, 1.49, 0
262, 527, 15870, 29153, 99, 1609, 46, 35, 1.58, 0
262, 528, 15900, 29210, 99, 1609, 46, 35, 1.69, 0
262, 529, 15930, 29258, 99, 1609, 46, 35, 1.72, 0
263, 530, 15960, 29313, 99, 1609, 46, 35, 1.8, 0
263, 531, 15990, 29369, 99, 1609, 46, 35, 1.83, 0
264, 532, 16020, 29421, 98, 1609, 46, 35, 1.82, 0
264, 533, 16050, 29465, 98, 1609, 46, 35, 1.78, 0
265, 534, 16080, 29524, 98, 1609, 46, 35, 1.78, 0
265, 535, 16110, 29564, 98, 1609, 46, 35, 1.65, 0
265, 536, 16140, 29613, 99, 1609, 46, 35, 1.62, 0
266, 537, 16170, 29662, 99, 1609, 46, 35, 1.66, 0
266, 538, 16200, 29711, 99, 1609, 46, 35, 1.59, 0
267, 539, 16230, 29765, 99, 1609, 46, 35, 1.71, 0
267, 540, 16260, 29813, 99, 1609, 46, 35, 1.71, 0
267, 541, 16290, 29863, 99, 1609, 46, 35, 1.7, 0
268, 542, 16320, 29916, 99, 1609, 46, 35, 1.74, 0
268, 543, 16350, 29968, 99, 1609, 46, 35, 1.72, 0
269, 544, 16380, 30021, 99, 1609, 46, 35, 1.81, 0
269, 545, 16410, 30071, 99, 1609, 46, 35, 1.78, 0
270, 546, 16440, 30124, 99, 1609, 46, 35, 1.79, 0
270, 547, 16470, 30178, 99, 1609, 46, 35, 1.77, 0
271, 548, 16500, 30230, 99, 1609, 46, 35, 1.8, 0
271, 549, 16530, 30282, 99, 1609, 46, 35, 1.82, 0
271, 550, 16560, 30327, 99, 1609, 46, 35, 1.74, 0
272, 551, 16590, 30374, 99, 1609, 46, 35, 1.64, 0
272, 552, 16620, 30427, 99, 1609, 46, 35, 1.67, 0
273, 553, 16650, 30479, 98, 1609, 46, 35, 1.67, 0
273, 554, 16680, 30523, 99, 1609, 46, 35, 1.73, 0
274, 555, 16710, 30576, 99, 1610, 47, 35, 1.72, 0
274, 556, 16740, 30628, 99, 1610, 47, 35, 1.71, 0
275, 557, 16770, 30679, 99, 1610, 47, 35, 1.72, 0
275, 558, 16800, 30722, 99, 1610, 47, 35, 1.71, 0
276, 559, 16830, 30778, 99, 1610, 47, 35, 1.73, 0
276, 560, 16860, 30825, 99, 1610, 47, 35, 1.68, 0
276, 561, 16890, 30883, 99, 1610, 47, 35, 1.74, 0
277, 562, 16920, 30940, 99, 1610, 47, 35, 1.89, 0
277, 563, 16950, 30982, 99, 1610, 47, 35, 1.74, 0
278, 564, 16980, 31034, 99, 1611, 47, 35, 1.79, 0
278, 565, 17010, 31086, 99, 1611, 47, 35, 1.71, 0
279, 566, 17040, 31133, 99, 1611, 47, 35, 1.63, 0
279, 567, 17070, 31185, 99, 1611, 47, 35, 1.71, 0
280, 568, 17100, 31234, 99, 1611, 47, 35, 1.69, 0
280, 569, 17130, 31291, 99, 1611, 47, 35, 1.72, 0
280, 570, 17160, 31339, 99, 1611, 47, 35, 1.77, 0
281, 571, 17190, 31391, 99, 1611, 47, 35, 1.8, 0
281, 572, 17220, 31441, 99, 1611, 47, 35, 1.72, 0
282, 573, 17250, 31496, 99, 1611, 47, 35, 1.76, 0
282, 574, 17280, 31550, 99, 1611, 47, 35, 1.81, 0
283, 575, 17310, 31606, 99, 1611, 47, 35, 1.87, 0
283, 576, 17340, 31648, 98, 1611, 47, 35, 1.77, 0
283, 577, 17370, 31692, 98, 1611, 47, 35, 1.64, 0
284, 578, 17400, 31749, 98, 1611, 47, 35, 1.68, 0
284, 579, 17430, 31799, 98, 1611, 47, 35, 1.67, 0
285, 580, 17460, 31855, 99, 1611, 47, 35, 1.79, 0
285, 581, 17490, 31902, 99, 1611, 47, 35, 1.79, 0
286, 582, 17520, 31963, 99, 1611, 47, 35, 1.81, 0
286, 583, 17550, 32007, 99, 1611, 47, 35, 1.78, 0
287, 584, 17580, 32054, 99, 1611, 47, 35, 1.71, 0
287, 585, 17610, 32096, 99, 1611, 47, 35, 1.66, 0
287, 586, 17640, 32145, 99, 1611, 47, 35, 1.56, 0
288, 587, 17670, 32196, 99, 1611, 47, 35, 1.59, 0
288, 588, 17700, 32249, 99, 1611, 47, 35, 1.68, 0
289, 589, 17730, 32297, 99, 1611, 47, 35, 1.67, 0
289, 590, 17760, 32341, 99, 1611, 47, 35, 1.65, 0
290, 591, 17790, 32390, 99, 1611, 47, 35, 1.63, 0
290, 592, 17820, 32438, 99, 1611, 47, 35, 1.59, 0
291, 593, 17850, 32488, 99, 1611, 47, 35, 1.62, 0
291, 594, 17880, 32534, 99, 1611, 47, 35, 1.63, 0
292, 595, 17910, 32588, 99, 1611, 47, 35, 1.68, 0
292, 596, 17940, 32642, 99, 1611, 47, 35, 1.72, 0
292, 597, 17970, 32699, 99, 1611, 47, 35, 1.85, 0
293, 598, 18000, 32756, 99, 1611, 47, 35, 1.9, 0
293, 599, 18030, 32811, 99, 1611, 47, 35, 1.92, 0
294, 600, 18060, 32861, 99, 1611, 47, 35, 1.9, 0
294, 601, 18090, 32902, 99, 1611, 47, 35, 1.77, 0
295, 602, 18120, 32955, 99, 1611, 47, 35, 1.68, 0
295, 603, 18150, 33005, 99, 1611, 47, 35, 1.63, 0
296, 604, 18180, 33052, 99, 1611, 47, 35, 1.67, 0
296, 605, 18210, 33107, 99, 1611, 47, 35, 1.76, 0
296, 606, 18240, 33158, 99, 1611, 47, 35, 1.73, 0
297, 607, 18270, 33205, 99, 1611, 47, 35, 1.74, 0
297, 608, 18300, 33253, 99, 1611, 47, 35, 1.7, 0
298, 609, 18330, 33303, 99, 1611, 47, 35, 1.63, 0
298, 610, 18360, 33349, 99, 1611, 47, 35, 1.61, 0
299, 611, 18390, 33396, 99, 1611, 47, 35, 1.62, 0
299, 612, 18420, 33442, 99, 1611, 47, 35, 1.62, 0
299, 613, 18450, 33494, 99, 1611, 47, 35, 1.61, 0
300, 614, 18480, 33539, 99, 1611, 47, 35, 1.61, 0
300, 615, 18510, 33589, 99, 1611, 47, 35, 1.63, 0
301, 616, 18540, 33641, 99, 1611, 47, 35, 1.67, 0
301, 617, 18570, 33690, 99, 1611, 47, 35, 1.67, 0
302, 618, 18600, 33742, 99, 1611, 47, 35, 1.74, 0
302, 619, 18630, 33789, 99, 1611, 47, 35, 1.74, 0
302, 620, 18660, 33842, 99, 1611, 47, 35, 1.73, 0
303, 621, 18690, 33883, 99, 1611, 47, 35, 1.63, 0
303, 622, 18720, 33933, 99, 1611, 47, 35, 1.63, 0
304, 623, 18750, 33985, 99, 1611, 47, 35, 1.64, 0
304, 624, 18780, 34034, 99, 1611, 47, 35, 1.69, 0
305, 625, 18810, 34085, 99, 1611, 47, 35, 1.71, 0
305, 626, 18840, 34137, 99, 1611, 47, 35, 1.77, 0
305, 627, 18870, 34189, 99, 1611, 47, 35, 1.74, 0
306, 628, 18900, 34235, 99, 1611, 47, 35, 1.73, 0
306, 629, 18930, 34285, 99, 1611, 47, 35, 1.69, 0
307, 630, 18960, 34332, 99, 1611, 47, 35, 1.62, 0
307, 631, 18990, 34380, 99, 1611, 47, 35, 1.6, 0
307, 632, 19020, 34429, 99, 1611, 47, 35, 1.65, 0
308, 633, 19050, 34481, 99, 1611, 47, 35, 1.67, 0
308, 634, 19080, 34536, 98, 1611, 47, 35, 1.76, 0
309, 635, 19110, 34579, 99, 1611, 47, 35, 1.72, 0
309, 636, 19140, 34631, 99, 1611, 47, 35, 1.71, 0
310, 637, 19170, 34678, 99, 1611, 47, 35, 1.68, 0
310, 638, 19200, 34722, 99, 1611, 47, 35, 1.57, 0
310, 639, 19230, 34766, 99, 1611, 47, 35, 1.6, 0
311, 640, 19260, 34818, 99, 1611, 47, 35, 1.59, 0
311, 641, 19290, 34875, 99, 1611, 47, 35, 1.71, 0
312, 642, 19320, 34923, 99, 1612, 48, 35, 1.7, 0
312, 643, 19350, 34983, 99, 1612, 48, 35, 1.86, 0
313, 644, 19380, 35030, 99, 1612, 48, 35, 1.83, 0
313, 645, 19410, 35078, 99, 1612, 48, 35, 1.74, 0
313, 646, 19440, 35123, 99, 1612, 48, 35, 1.69, 0
314, 647, 19470, 35174, 99, 1612, 48, 35, 1.62, 0
314, 648, 19500, 35228, 99, 1612, 48, 35, 1.7, 0
315, 649, 19530, 35267, 99, 1612, 48, 35, 1.6, 0
315, 650, 19560, 35322, 99, 1612, 48, 35, 1.71, 0
315, 651, 19590, 35365, 99, 1612, 48, 35, 1.63, 0
316, 652, 19620, 35417, 99, 1612, 48, 35, 1.64, 0
316, 653, 19650, 35465, 99, 1612, 48, 35, 1.7, 0
317, 654, 19680, 35510, 99, 1612, 48, 35, 1.6, 0
317, 655, 19710, 35558, 99, 1612, 48, 35, 1.65, 0
318, 656, 19740, 35615, 99, 1612, 48, 35, 1.67, 0
318, 657, 19770, 35667, 99, 1612, 48, 35, 1.74, 0
319, 658, 19800, 35712, 99, 1612, 48, 35, 1.74, 0
319, 659, 19830, 35766, 99, 1612, 48, 35, 1.77, 0
319, 660, 19860, 35822, 99, 1612, 48, 35, 1.77, 0
320, 661, 19890, 35874, 99, 1612, 48, 35, 1.83, 0
320, 662, 19920, 35925, 99, 1612, 48, 35, 1.85, 0
321, 663, 19950, 35968, 99, 1612, 48, 35, 1.69, 0
321, 664, 19980, 36008, 99, 1612, 48, 35, 1.56, 0
322, 665, 20010, 36060, 99, 1612, 48, 35, 1.55, 0
322, 666, 20040, 36108, 99, 1612, 48, 35, 1.57, 0
322, 667, 20070, 36159, 99, 1612, 48, 35, 1.64, 0
323, 668, 20100, 36207, 99, 1612, 48, 35, 1.71, 0
323, 669, 20130, 36255, 99, 1612, 48, 35, 1.64, 0
324, 670, 20160, 36310, 99, 1612, 48, 35, 1.69, 0
324, 671, 20190, 36362, 99, 1612, 48, 35, 1.75, 0
324, 672, 20220, 36415, 99, 1612, 48, 35, 1.77, 0
325, 673, 20250, 36470, 99, 1612, 48, 35, 1.82, 0
325, 674, 20280, 36522, 99, 1612, 48, 35, 1.81, 0
326, 675, 20310, 36584, 99, 1612, 48, 35, 1.94, 0
326, 676, 20340, 36645, 99, 1612, 48, 35, 2.04, 0
326, 677, 20370, 36687, 99, 1612, 48, 35, 1.86, 0
327, 678, 20400, 36744, 99, 1612, 48, 35, 1.91, 0
327, 679, 20430, 36794, 99, 1612, 48, 35, 1.79, 0
328, 680, 20460, 36845, 99, 1612, 48, 35, 1.71, 0
328, 681, 20490, 36895, 99, 1612, 48, 35, 1.73, 0
329, 682, 20520, 36951, 99, 1612, 48, 35, 1.74, 0
329, 683, 20550, 37001, 99, 1612, 48, 35, 1.74, 0
329, 684, 20580, 37054, 99, 1612, 48, 35, 1.79, 0
330, 685, 20610, 37096, 99, 1612, 48, 35, 1.69, 0
330, 686, 20640, 37150, 98, 1612, 48, 35, 1.73, 0
331, 687, 20670, 37201, 98, 1612, 48, 35, 1.73, 0
331, 688, 20700, 37257, 99, 1612, 48, 35, 1.77, 0
332, 689, 20730, 37308, 99, 1613, 49, 35, 1.79, 0
332, 690, 20760, 37362, 99, 1613, 49, 35, 1.79, 0
332, 691, 20790, 37412, 99, 1613, 49, 35, 1.81, 0
333, 692, 20820, 37458, 99, 1613, 49, 35, 1.73, 0
333, 693, 20850, 37502, 99, 1613, 49, 35, 1.63, 0
334, 694, 20880, 37548, 99, 1613, 49, 35, 1.52, 0
334, 695, 20910, 37599, 99, 1613, 49, 35, 1.56, 0
335, 696, 20940, 37643, 99, 1613, 49, 35, 1.55, 0
335, 697, 20970, 37690, 99, 1613, 49, 35, 1.56, 0
335, 698, 21000, 37751, 99, 1613, 49, 35, 1.7, 0
336, 699, 21030, 37808, 99, 1613, 49, 35, 1.84, 0
336, 700, 21060, 37865, 99, 1613, 49, 35, 1.92, 0
337, 701, 21090, 37920, 99, 1613, 49, 35, 1.99, 0
337, 702, 21120, 37969, 99, 1613, 49, 35, 1.87, 0
338, 703, 21150, 38016, 99, 1613, 49, 35, 1.77, 0
338, 704, 21180, 38057, 99, 1613, 49, 35, 1.6, 0
338, 705, 21210, 38114, 99, 1613, 49, 35, 1.64, 0
339, 706, 21240, 38160, 99, 1613, 49, 35, 1.63, 0
339, 707, 21270, 38209, 99, 1613, 49, 35, 1.65, 0
340, 708, 21300, 38260, 99, 1613, 49, 35, 1.74, 0
340, 709, 21330, 38305, 100, 1614, 50, 35, 1.63, 0
341, 710, 21360, 38353, 99, 1614, 50, 35, 1.63, 0
341, 711, 21390, 38403, 99, 1614, 50, 35, 1.63, 0
341, 712, 21420, 38463, 99, 1614, 50, 35, 1.72, 0
342, 713, 21450, 38503, 100, 1614, 50, 35, 1.66, 0
342, 714, 21480, 38548, 99, 1624, 50, 35, 1.65, 0
343, 715, 21510, 38600, 99, 1624, 50, 35, 1.62, 0
343, 716, 21540, 38652, 99, 1624, 50, 35, 1.63, 0
343, 717, 21570, 38703, 99, 1624, 50, 35, 1.73, 0
344, 718, 21600, 38753, 99, 1624, 50, 35, 1.78, 0
344, 719, 21630, 38797, 99, 1624, 50, 35, 1.69, 0
345, 720, 21660, 38849, 99, 1624, 50, 35, 1.67, 0
345, 721, 21690, 38909, 99, 1624, 50, 35, 1.77, 0
345, 722, 21720, 38965, 99, 1624, 50, 35, 1.82, 0
346, 723, 21750, 39018, 99, 1624, 50, 35, 1.89, 0
346, 724, 21780, 39069, 99, 1624, 50, 35, 1.89, 0
347, 725, 21810, 39116, 99, 1624, 50, 35, 1.78, 0
347, 726, 21840, 39168, 100, 1624, 50, 35, 1.7, 0
348, 727, 21870, 39221, 99, 1624, 50, 35, 1.74, 0
348, 728, 21900, 39268, 99, 1624, 50, 35, 1.68, 0
348, 729, 21930, 39314, 99, 1624, 50, 35, 1.66, 0
349, 730, 21960, 39367, 99, 1624, 50, 35, 1.7, 0
349, 731, 21990, 39420, 99, 1624, 50, 35, 1.74, 0
350, 732, 22020, 39465, 99, 1624, 50, 35, 1.69, 0
350, 733, 22050, 39525, 99, 1624, 50, 35, 1.83, 0
350, 734, 22080, 39572, 99, 1624, 50, 35, 1.76, 0
351, 735, 22110, 39624, 99, 1624, 50, 35, 1.74, 0
351, 736, 22140, 39664, 99, 1624, 50, 35, 1.68, 0
352, 737, 22170, 39710, 99, 1624, 50, 35, 1.56, 0
352, 738, 22200, 39763, 99, 1624, 50, 35, 1.58, 0
352, 739, 22230, 39801, 99, 1624, 50, 35, 1.5, 0
353, 740, 22260, 39858, 99, 1624, 50, 35, 1.62, 0
353, 741, 22290, 39906, 99, 1624, 50, 35, 1.67, 0
354, 742, 22320, 39961, 99, 1624, 50, 35, 1.72, 0
354, 743, 22350, 40011, 99, 1624, 50, 35, 1.8, 0
355, 744, 22380, 40059, 99, 1624, 50, 35, 1.72, 0
355, 745, 22410, 40114, 99, 1624, 50, 35, 1.73, 0
355, 746, 22440, 40160, 99, 1624, 50, 35, 1.69, 0
356, 747, 22470, 40217, 99, 1624, 50, 35, 1.81, 0
356, 748, 22500, 40263, 99, 1624, 50, 35, 1.72, 0
357, 749, 22530, 40313, 100, 1624, 50, 35, 1.7, 0
357, 750, 22560, 40450, 99, 1624, 50, 35, 2.63, 0
358, 751, 22590, 40517, 99, 1624, 50, 35, 2.72, 0
358, 752, 22620, 40569, 99, 1624, 50, 35, 2.78, 0
359, 753, 22650, 40635, 99, 1625, 51, 35, 2.25, 0
359, 754, 22680, 40683, 100, 1700, 51, 37, 1.83, 0
360, 755, 22710, 40792, 99, 1700, 51, 37, 2.42, 0
360, 756, 22740, 40878, 99, 1700, 51, 37, 2.72, 0
361, 757, 22770, 40962, 99, 1700, 51, 37, 2.98, 0
362, 758, 22800, 41020, 99, 1700, 51, 37, 2.72, 0
362, 759, 22830, 41074, 99, 1700, 51, 37, 2.39, 0
362, 760, 22860, 41125, 99, 1700, 51, 37, 1.84, 0
363, 761, 22890, 41186, 99, 1700, 51, 37, 1.82, 0
363, 762, 22920, 41237, 99, 1700, 51, 37, 1.84, 0
364, 763, 22950, 41285, 99, 1700, 51, 37, 1.78, 0
364, 764, 22980, 41333, 99, 1700, 51, 37, 1.74, 0
365, 765, 23010, 41389, 99, 1700, 51, 37, 1.64, 0
365, 766, 23040, 41440, 99, 1700, 51, 37, 1.69, 0
365, 767, 23070, 41497, 99, 1700, 51, 37, 1.79, 0
366, 768, 23100, 41549, 99, 1700, 51, 37, 1.85, 0
366, 769, 23130, 41614, 99, 1700, 51, 37, 1.9, 0
367, 770, 23160, 41664, 99, 1700, 51, 37, 1.92, 0
367, 771, 23190, 41722, 99, 1700, 51, 37, 1.92, 0
368, 772, 23220, 41779, 99, 1700, 51, 37, 1.96, 0
368, 773, 23250, 41825, 99, 1700, 51, 37, 1.81, 0
368, 774, 23280, 41877, 99, 1700, 51, 37, 1.81, 0
369, 775, 23310, 41924, 99, 1700, 51, 37, 1.7, 0
369, 776, 23340, 41978, 99, 1700, 51, 37, 1.71, 0
370, 777, 23370, 42036, 99, 1700, 51, 37, 1.8, 0
370, 778, 23400, 42080, 99, 1700, 51, 37, 1.71, 0
370, 779, 23430, 42131, 99, 1700, 51, 37, 1.75, 0
371, 780, 23460, 42189, 99, 1700, 51, 37, 1.75, 0
371, 781, 23490, 42234, 99, 1700, 51, 37, 1.67, 0
372, 782, 23520, 42285, 99, 1700, 51, 37, 1.74, 0
372, 783, 23550, 42341, 99, 1700, 51, 37, 1.74, 0
373, 784, 23580, 42396, 99, 1700, 51, 37, 1.8, 0
373, 785, 23610, 42445, 99, 1700, 51, 37, 1.82, 0
373, 786, 23640, 42495, 99, 1700, 51, 37, 1.85, 0
374, 787, 23670, 42547, 99, 1700, 51, 37, 1.73, 0
374, 788, 23700, 42599, 99, 1700, 51, 37, 1.71, 0
375, 789, 23730, 42661, 99, 1700, 51, 37, 1.87, 0
375, 790, 23760, 42712, 99, 1700, 51, 37, 1.83, 0
376, 791, 23790, 42767, 99, 1700, 51, 37, 1.92, 0
376, 792, 23820, 42813, 99, 1700, 51, 37, 1.73, 0
376, 793, 23850, 42866, 99, 1700, 51, 37, 1.7, 0
377, 794, 23880, 42918, 99, 1700, 51, 37, 1.79, 0
377, 795, 23910, 42984, 99, 1700, 51, 37, 1.91, 0
378, 796, 23940, 43027, 99, 1700, 51, 37, 1.8, 0
378, 797, 23970, 43071, 99, 1700, 51, 37, 1.77, 0
379, 798, 24000, 43120, 99, 1700, 51, 37, 1.69, 0
379, 799, 24030, 43174, 99, 1700, 51, 37, 1.59, 0
379, 800, 24060, 43220, 99, 1700, 51, 37, 1.63, 0
380, 801, 24090, 43273, 99, 1700, 51, 37, 1.7, 0
380, 802, 24120, 43325, 99, 1700, 51, 37, 1.77, 0
381, 803, 24150, 43372, 99, 1700, 51, 37, 1.7, 0
381, 804, 24180, 43433, 100, 1700, 51, 37, 1.79, 0
382, 805, 24210, 43486, 99, 1700, 51, 37, 1.83, 0
382, 806, 24240, 43536, 99, 1700, 51, 37, 1.8, 0
382, 807, 24270, 43585, 99, 1700, 51, 37, 1.77, 0
383, 808, 24300, 43644, 99, 1700, 51, 37, 1.81, 0
383, 809, 24330, 43708, 99, 1700, 51, 37, 1.91, 0
384, 810, 24360, 43762, 99, 1700, 51, 37, 2.0, 0
384, 811, 24390, 43819, 99, 1700, 51, 37, 2.02, 0
384, 812, 24420, 43875, 99, 1700, 51, 37, 1.96, 0
385, 813, 24450, 43931, 99, 1700, 51, 37, 1.91, 0
385, 814, 24480, 43984, 99, 1700, 51, 37, 1.86, 0
386, 815, 24510, 44037, 99, 1700, 51, 37, 1.87, 0
386, 816, 24540, 44084, 99, 1700, 51, 37, 1.77, 0
387, 817, 24570, 44142, 99, 1700, 51, 37, 1.82, 0
