time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
181, 409, 13150, 33351, 99, 1621, 51, 35, 2.36, 0
182, 410, 13182, 33420, 99, 1621, 51, 35, 2.31, 0
182, 411, 13214, 33496, 99, 1621, 51, 35, 2.27, 0
182, 412, 13246, 33578, 99, 1621, 51, 35, 2.35, 0
183, 413, 13278, 33649, 99, 1621, 51, 35, 2.43, 0
183, 414, 13310, 33723, 99, 1621, 51, 35, 2.38, 0
184, 415, 13342, 33807, 99, 1621, 51, 35, 2.44, 0
184, 416, 13374, 33894, 99, 1621, 51, 35, 2.55, 0
185, 417, 13406, 33967, 99, 1621, 51, 35, 2.59, 0
185, 418, 13438, 34047, 99, 1621, 51, 35, 2.6, 0
186, 419, 13470, 34127, 99, 1621, 51, 35, 2.52, 0
186, 420, 13502, 34196, 99, 1621, 51, 35, 2.39, 0
187, 421, 13534, 34269, 99, 1621, 51, 35, 2.36, 0
187, 422, 13566, 34342, 99, 1621, 51, 35, 2.37, 0
188, 423, 13598, 34418, 99, 1621, 51, 35, 2.35, 0
188, 424, 13630, 34491, 99, 1621, 51, 35, 2.4, 0
188, 425, 13662, 34558, 99, 1621, 51, 35, 2.25, 0
189, 426, 13694, 34632, 99, 1621, 51, 35, 2.27, 0
189, 427, 13726, 34693, 99, 1621, 51, 35, 2.11, 0
190, 428, 13758, 34771, 99, 1621, 51, 35, 2.2, 0
190, 429, 13790, 34849, 99, 1621, 51, 35, 2.35, 0
191, 430, 13822, 34939, 99, 1621, 51, 35, 2.54, 0
191, 431, 13854, 35017, 99, 1621, 51, 35, 2.57, 0
192, 432, 13886, 35091, 99, 1621, 51, 35, 2.58, 0
192, 433, 13918, 35176, 99, 1621, 51, 35, 2.55, 0
193, 434, 13950, 35263, 99, 1621, 51, 35, 2.55, 0
193, 435, 13982, 35350, 99, 1621, 51, 35, 2.66, 0
194, 436, 14014, 35424, 99, 1621, 51, 35, 2.72, 0
195, 437, 14046, 35510, 99, 1621, 51, 35, 2.57, 0
195, 438, 14078, 35579, 99, 1621, 51, 35, 2.49, 0
196, 439, 14110, 35660, 99, 1621, 51, 35, 2.43, 0
196, 440, 14142, 35740, 99, 1627, 51, 35, 2.41, 0
197, 441, 14174, 35816, 99, 1627, 51, 35, 2.48, 0
197, 442, 14206, 35894, 99, 1627, 51, 35, 2.51, 0
198, 443, 14238, 35962, 99, 1627, 51, 35, 2.33, 0
198, 444, 14270, 36033, 99, 1627, 51, 35, 2.32, 0
199, 445, 14302, 36111, 99, 1627, 51, 35, 2.24, 0
199, 446, 14334, 36184, 99, 1628, 52, 35, 2.3, 0
200, 447, 14366, 36253, 99, 1628, 52, 35, 2.28, 0
200, 448, 14398, 36328, 99, 1628, 52, 35, 2.28, 0
201, 449, 14430, 36413, 99, 1628, 52, 35, 2.4, 0
201, 450, 14462, 36503, 99, 1628, 52, 35, 2.58, 0
202, 451, 14494, 36591, 99, 1628, 52, 35, 2.78, 0
202, 452, 14526, 36666, 99, 1628, 52, 35, 2.62, 0
202, 453, 14558, 36737, 99, 1628, 52, 35, 2.57, 0
203, 454, 14590, 36824, 99, 1628, 52, 35, 2.51, 0
203, 455, 14622, 36901, 99, 1628, 52, 35, 2.46, 0
203, 456, 14654, 36975, 99, 1628, 52, 35, 2.47, 0
204, 457, 14686, 37051, 99, 1628, 52, 35, 2.39, 0
204, 458, 14718, 37130, 99, 1628, 52, 35, 2.35, 0
204, 459, 14750, 37202, 99, 1628, 52, 35, 2.36, 0
205, 460, 14782, 37274, 99, 1628, 52, 35, 2.35, 0
205, 461, 14814, 37344, 99, 1628, 52, 35, 2.37, 0
205, 462, 14846, 37418, 99, 1628, 52, 35, 2.23, 0
206, 463, 14878, 37502, 99, 1628, 52, 35, 2.43, 0
206, 464, 14910, 37567, 99, 1628, 52, 35, 2.29, 0
206, 465, 14942, 37641, 99, 1628, 52, 35, 2.38, 0
206, 466, 14974, 37708, 99, 1628, 52, 35, 2.21, 0
207, 467, 15006, 37785, 99, 1628, 52, 35, 2.25, 0
207, 468, 15038, 37874, 99, 1628, 52, 35, 2.48, 0
207, 469, 15070, 37951, 99, 1628, 52, 35, 2.51, 0
208, 470, 15102, 38018, 99, 1628, 52, 35, 2.5, 0
208, 471, 15134, 38090, 99, 1628, 52, 35, 2.31, 0
209, 472, 15166, 38151, 99, 1628, 52, 35, 2.09, 0
209, 473, 15198, 38229, 99, 1628, 52, 35, 2.27, 0
209, 474, 15230, 38306, 99, 1628, 52, 35, 2.26, 0
210, 475, 15262, 38395, 99, 1628, 52, 35, 2.5, 0
210, 476, 15294, 38474, 99, 1628, 52, 35, 2.61, 0
211, 477, 15326, 38549, 99, 1628, 52, 35, 2.51, 0
211, 478, 15358, 38626, 99, 1628, 52, 35, 2.52, 0
211, 479, 15390, 38696, 99, 1628, 52, 35, 2.41, 0
212, 480, 15422, 38767, 99, 1628, 52, 35, 2.32, 0
213, 481, 15454, 38849, 99, 1628, 52, 35, 2.31, 0
213, 482, 15486, 38916, 99, 1628, 52, 35, 2.27, 0
214, 483, 15518, 38995, 99, 1628, 52, 35, 2.41, 0
215, 484, 15550, 39063, 99, 1628, 52, 35, 2.32, 0
215, 485, 15582, 39140, 99, 1628, 52, 35, 2.32, 0
216, 486, 15614, 39207, 99, 1628, 52, 35, 2.24, 0
217, 487, 15646, 39276, 99, 1628, 52, 35, 2.21, 0
217, 488, 15678, 39346, 99, 1628, 52, 35, 2.16, 0
218, 489, 15710, 39414, 99, 1628, 52, 35, 2.14, 0
218, 490, 15742, 39478, 99, 1628, 52, 35, 2.21, 0
218, 491, 15774, 39549, 99, 1628, 52, 35, 2.1, 0
219, 492, 15806, 39646, 99, 1628, 52, 35, 2.41, 0
219, 493, 15838, 39709, 99, 1628, 52, 35, 2.41, 0
220, 494, 15870, 39780, 99, 1628, 52, 35, 2.47, 0
220, 495, 15902, 39870, 99, 1628, 52, 35, 2.48, 0
221, 496, 15934, 39945, 99, 1628, 52, 35, 2.42, 0
221, 497, 15966, 40017, 99, 1628, 52, 35, 2.48, 0
221, 498, 15998, 40082, 99, 1628, 52, 35, 2.33, 0
222, 499, 16030, 40162, 99, 1628, 52, 35, 2.34, 0
222, 500, 16062, 40244, 99, 1628, 52, 35, 2.35, 0
223, 501, 16094, 40315, 99, 1628, 52, 35, 2.4, 0
223, 502, 16126, 40382, 99, 1628, 52, 35, 2.35, 0
223, 503, 16158, 40452, 99, 1628, 52, 35, 2.25, 0
224, 504, 16190, 40526, 99, 1628, 52, 35, 2.24, 0
224, 505, 16222, 40608, 99, 1628, 52, 35, 2.35, 0
225, 506, 16254, 40689, 99, 1628, 52, 35, 2.47, 0
225, 507, 16286, 40755, 99, 1628, 52, 35, 2.37, 0
225, 508, 16318, 40837, 99, 1628, 52, 35, 2.49, 0
226, 509, 16350, 40899, 99, 1628, 52, 35, 2.32, 0
226, 510, 16382, 40977, 99, 1628, 52, 35, 2.29, 0
227, 511, 16414, 41064, 99, 1628, 52, 35, 2.41, 0
227, 512, 16446, 41148, 99, 1628, 52, 35, 2.59, 0
227, 513, 16478, 41226, 99, 1628, 52, 35, 2.55, 0
228, 514, 16510, 41297, 99, 1628, 52, 35, 2.43, 0
228, 515, 16542, 41361, 99, 1628, 52, 35, 2.28, 0
228, 516, 16574, 41436, 99, 1628, 52, 35, 2.26, 0
229, 517, 16606, 41508, 99, 1628, 52, 35, 2.26, 0
229, 518, 16638, 41572, 99, 1628, 52, 35, 2.15, 0
229, 519, 16670, 41650, 99, 1628, 52, 35, 2.23, 0
230, 520, 16702, 41726, 99, 1628, 52, 35, 2.31, 0
230, 521, 16734, 41801, 99, 1628, 52, 35, 2.36, 0
230, 522, 16766, 41889, 99, 1628, 52, 35, 2.46, 0
231, 523, 16798, 41974, 99, 1628, 52, 35, 2.64, 0
231, 524, 16830, 42047, 99, 1628, 52, 35, 2.57, 0
231, 525, 16862, 42125, 99, 1628, 52, 35, 2.53, 0
231, 526, 16894, 42202, 99, 1628, 52, 35, 2.5, 0
232, 527, 16926, 42272, 99, 1628, 52, 35, 2.36, 0
232, 528, 16958, 42336, 99, 1628, 52, 35, 2.33, 0
232, 529, 16990, 42409, 99, 1628, 52, 35, 2.22, 0
233, 530, 17022, 42476, 99, 1628, 52, 35, 2.18, 0
233, 531, 17054, 42559, 99, 1628, 52, 35, 2.34, 0
233, 532, 17086, 42631, 99, 1628, 52, 35, 2.33, 0
234, 533, 17118, 42700, 99, 1628, 52, 35, 2.33, 0
234, 534, 17150, 42772, 99, 1632, 52, 35, 2.24, 0
234, 535, 17182, 42849, 99, 1632, 52, 35, 2.27, 0
235, 536, 17214, 42928, 99, 1632, 52, 35, 2.33, 0
235, 537, 17246, 43017, 99, 1632, 52, 35, 2.56, 0
235, 538, 17278, 43083, 99, 1632, 52, 35, 2.43, 0
235, 539, 17310, 43146, 99, 1632, 52, 35, 2.34, 0
236, 540, 17342, 43232, 99, 1632, 52, 35, 2.35, 0
236, 541, 17374, 43299, 99, 1632, 52, 35, 2.22, 0
236, 542, 17406, 43364, 99, 1632, 52, 35, 2.29, 0
236, 543, 17438, 43435, 99, 1632, 52, 35, 2.21, 0
237, 544, 17470, 43512, 99, 1632, 52, 35, 2.21, 0
237, 545, 17502, 43579, 99, 1632, 52, 35, 2.21, 0
237, 546, 17534, 43659, 99, 1632, 52, 35, 2.35, 0
238, 547, 17566, 43736, 99, 1632, 52, 35, 2.45, 0
238, 548, 17598, 43806, 99, 1632, 52, 35, 2.36, 0
238, 549, 17630, 43881, 99, 1632, 52, 35, 2.39, 0
238, 550, 17662, 43947, 99, 1632, 52, 35, 2.33, 0
239, 551, 17694, 44019, 99, 1632, 52, 35, 2.2, 0
239, 552, 17726, 44085, 99, 1632, 52, 35, 2.1, 0
239, 553, 17758, 44159, 99, 1632, 52, 35, 2.2, 0
239, 554, 17790, 44238, 99, 1632, 52, 35, 2.29, 0
240, 555, 17822, 44315, 99, 1632, 52, 35, 2.38, 0
240, 556, 17854, 44395, 99, 1632, 52, 35, 2.44, 0
240, 557, 17886, 44457, 99, 1632, 52, 35, 2.34, 0
241, 558, 17918, 44526, 99, 1632, 52, 35, 2.3, 0
241, 559, 17950, 44610, 99, 1632, 52, 35, 2.21, 0
241, 560, 17982, 44688, 99, 1632, 52, 35, 2.38, 0
241, 561, 18014, 44764, 99, 1632, 52, 35, 2.46, 0
242, 562, 18046, 44851, 100, 1632, 52, 35, 2.57, 0
242, 563, 18078, 44931, 99, 1632, 52, 35, 2.61, 0
242, 564, 18110, 44998, 99, 1632, 52, 35, 2.42, 0
243, 565, 18142, 45070, 99, 1632, 52, 35, 2.41, 0
243, 566, 18174, 45135, 99, 1632, 52, 35, 2.16, 0
243, 567, 18206, 45206, 99, 1641, 53, 35, 2.21, 0
244, 568, 18238, 45289, 99, 1641, 53, 35, 2.42, 0
244, 569, 18270, 45362, 99, 1641, 53, 35, 2.35, 0
244, 570, 18302, 45429, 99, 1641, 53, 35, 2.3, 0
244, 571, 18334, 45491, 99, 1641, 53, 35, 2.19, 0
245, 572, 18366, 45578, 99, 1641, 53, 35, 2.29, 0
245, 573, 18398, 45645, 99, 1641, 53, 35, 2.24, 0
245, 574, 18430, 45721, 99, 1641, 53, 35, 2.35, 0
245, 575, 18462, 45796, 99, 1641, 53, 35, 2.32, 0
246, 576, 18494, 45875, 99, 1641, 53, 35, 2.36, 0
246, 577, 18526, 45954, 99, 1641, 53, 35, 2.46, 0
246, 578, 18558, 46034, 99, 1641, 53, 35, 2.48, 0
246, 579, 18590, 46113, 99, 1641, 53, 35, 2.53, 0
247, 580, 18622, 46186, 99, 1641, 53, 35, 2.49, 0
247, 581, 18654, 46247, 99, 1641, 53, 35, 2.28, 0
247, 582, 18686, 46325, 99, 1641, 53, 35, 2.27, 0
247, 583, 18718, 46390, 99, 1641, 53, 35, 2.14, 0
248, 584, 18750, 46472, 99, 1641, 53, 35, 2.33, 0
248, 585, 18782, 46558, 99, 1641, 53, 35, 2.43, 0
248, 586, 18814, 46629, 99, 1641, 53, 35, 2.5, 0
249, 587, 18846, 46706, 99, 1641, 53, 35, 2.44, 0
249, 588, 18878, 46775, 99, 1641, 53, 35, 2.32, 0
249, 589, 18910, 46841, 99, 1641, 53, 35, 2.24, 0
249, 590, 18942, 46924, 99, 1641, 53, 35, 2.34, 0
250, 591, 18974, 47002, 99, 1641, 53, 35, 2.34, 0
250, 592, 19006, 47097, 99, 1641, 53, 35, 2.66, 0
250, 593, 19038, 47181, 99, 1641, 53, 35, 2.71, 0
250, 594, 19070, 47255, 99, 1641, 53, 35, 2.64, 0
251, 595, 19102, 47334, 99, 1641, 53, 35, 2.58, 0
251, 596, 19134, 47424, 99, 1641, 53, 35, 2.54, 0
251, 597, 19166, 47504, 99, 1641, 53, 35, 2.55, 0
252, 598, 19198, 47586, 99, 1642, 54, 35, 2.66, 0
252, 599, 19230, 47664, 99, 1642, 54, 35, 2.55, 0
252, 600, 19262, 47752, 99, 1642, 54, 35, 2.59, 0
253, 601, 19294, 47827, 99, 1642, 54, 35, 2.58, 0
253, 602, 19326, 47914, 99, 1642, 54, 35, 2.67, 0
253, 603, 19358, 47983, 99, 1642, 54, 35, 2.36, 0
253, 604, 19390, 48063, 99, 1642, 54, 35, 2.43, 0
254, 605, 19422, 48141, 99, 1642, 54, 35, 2.47, 0
254, 606, 19454, 48218, 99, 1642, 54, 35, 2.46, 0
254, 607, 19486, 48301, 99, 1642, 54, 35, 2.57, 0
255, 608, 19518, 48399, 99, 1642, 54, 35, 2.63, 0
255, 609, 19550, 48466, 99, 1642, 54, 35, 2.6, 0
255, 610, 19582, 48554, 99, 1642, 54, 35, 2.68, 0
256, 611, 19614, 48629, 99, 1642, 54, 35, 2.46, 0
256, 612, 19646, 48715, 99, 1642, 54, 35, 2.58, 0
256, 613, 19678, 48795, 99, 1652, 54, 36, 2.51, 0
257, 614, 19710, 48873, 99, 1652, 54, 36, 2.56, 0
257, 615, 19742, 48950, 99, 1652, 54, 36, 2.5, 0
257, 616, 19774, 49023, 99, 1652, 54, 36, 2.42, 0
258, 617, 19806, 49102, 99, 1652, 54, 36, 2.38, 0
258, 618, 19838, 49183, 99, 1653, 54, 36, 2.43, 0
258, 619, 19870, 49252, 99, 1653, 54, 36, 2.39, 0
258, 620, 19902, 49332, 99, 1653, 54, 36, 2.44, 0
259, 621, 19934, 49403, 99, 1653, 54, 36, 2.31, 0
259, 622, 19966, 49479, 99, 1653, 54, 36, 2.42, 0
259, 623, 19998, 49564, 99, 1653, 54, 36, 2.38, 0
260, 624, 20030, 49647, 99, 1653, 54, 36, 2.5, 0
260, 625, 20062, 49740, 99, 1653, 54, 36, 2.74, 0
261, 626, 20094, 49817, 99, 1653, 54, 36, 2.65, 0
261, 627, 20126, 49907, 99, 1653, 54, 36, 2.77, 0
262, 628, 20158, 49983, 99, 1653, 54, 36, 2.59, 0
262, 629, 20190, 50066, 99, 1653, 54, 36, 2.59, 0
262, 630, 20222, 50159, 99, 1653, 54, 36, 2.64, 0
262, 631, 20254, 50241, 99, 1653, 54, 36, 2.72, 0
263, 632, 20286, 50316, 99, 1653, 54, 36, 2.68, 0
263, 633, 20318, 50399, 99, 1653, 54, 36, 2.47, 0
263, 634, 20350, 50499, 99, 1653, 54, 36, 2.75, 0
264, 635, 20382, 50580, 99, 1653, 54, 36, 2.74, 0
264, 636, 20414, 50667, 99, 1653, 54, 36, 2.82, 0
264, 637, 20446, 50746, 99, 1653, 54, 36, 2.68, 0
264, 638, 20478, 50822, 99, 1653, 54, 36, 2.52, 0
265, 639, 20510, 50913, 99, 1653, 54, 36, 2.63, 0
265, 640, 20542, 51005, 99, 1653, 54, 36, 2.74, 0
265, 641, 20574, 51102, 99, 1653, 54, 36, 2.9, 0
266, 642, 20606, 51184, 99, 1653, 54, 36, 2.89, 0
266, 643, 20638, 51265, 99, 1653, 54, 36, 2.76, 0
266, 644, 20670, 51335, 99, 1653, 54, 36, 2.49, 0
267, 645, 20702, 51416, 99, 1654, 55, 36, 2.41, 0
267, 646, 20734, 51499, 99, 1654, 55, 36, 2.5, 0
267, 647, 20766, 51586, 99, 1654, 55, 36, 2.57, 0
268, 648, 20798, 51681, 99, 1654, 55, 36, 2.81, 0
268, 649, 20830, 51770, 99, 1654, 55, 36, 2.92, 0
268, 650, 20862, 51864, 99, 1654, 55, 36, 2.93, 0
268, 651, 20894, 51938, 99, 1654, 55, 36, 2.73, 0
269, 652, 20926, 52021, 99, 1654, 55, 36, 2.61, 0
269, 653, 20958, 52090, 99, 1654, 55, 36, 2.38, 0
269, 654, 20990, 52182, 99, 1654, 55, 36, 2.52, 0
270, 655, 21022, 52275, 99, 1654, 55, 36, 2.71, 0
270, 656, 21054, 52347, 99, 1654, 55, 36, 2.64, 0
270, 657, 21086, 52443, 99, 1654, 55, 36, 2.72, 0
271, 658, 21118, 52514, 99, 1654, 55, 36, 2.61, 0
271, 659, 21150, 52601, 99, 1654, 55, 36, 2.63, 0
271, 660, 21182, 52677, 99, 1654, 55, 36, 2.55, 0
272, 661, 21214, 52748, 99, 1654, 55, 36, 2.45, 0
272, 662, 21246, 52840, 99, 1654, 55, 36, 2.54, 0
272, 663, 21278, 52925, 99, 1654, 55, 36, 2.57, 0
273, 664, 21310, 53019, 99, 1654, 55, 36, 2.78, 0
273, 665, 21342, 53096, 99, 1654, 55, 36, 2.69, 0
273, 666, 21374, 53188, 99, 1654, 55, 36, 2.71, 0
274, 667, 21406, 53263, 99, 1654, 55, 36, 2.66, 0
274, 668, 21438, 53343, 99, 1654, 55, 36, 2.57, 0
274, 669, 21470, 53422, 99, 1654, 55, 36, 2.5, 0
274, 670, 21502, 53494, 99, 1654, 55, 36, 2.4, 0
275, 671, 21534, 53576, 99, 1654, 55, 36, 2.45, 0
275, 672, 21566, 53651, 99, 1654, 55, 36, 2.38, 0
275, 673, 21598, 53729, 99, 1654, 55, 36, 2.46, 0
276, 674, 21630, 53808, 99, 1654, 55, 36, 2.44, 0
276, 675, 21662, 53899, 99, 1654, 55, 36, 2.59, 0
276, 676, 21694, 53990, 99, 1654, 55, 36, 2.69, 0
277, 677, 21726, 54063, 99, 1654, 55, 36, 2.69, 0
277, 678, 21758, 54134, 99, 1654, 55, 36, 2.53, 0
277, 679, 21790, 54222, 99, 1654, 55, 36, 2.5, 0
278, 680, 21822, 54301, 99, 1654, 55, 36, 2.47, 0
278, 681, 21854, 54381, 99, 1654, 55, 36, 2.58, 0
278, 682, 21886, 54455, 99, 1654, 55, 36, 2.47, 0
278, 683, 21918, 54528, 99, 1654, 55, 36, 2.39, 0
279, 684, 21950, 54605, 99, 1654, 55, 36, 2.35, 0
279, 685, 21982, 54690, 99, 1654, 55, 36, 2.41, 0
279, 686, 22014, 54781, 99, 1654, 55, 36, 2.61, 0
280, 687, 22046, 54858, 99, 1654, 55, 36, 2.61, 0
280, 688, 22078, 54937, 99, 1654, 55, 36, 2.59, 0
280, 689, 22110, 55021, 99, 1654, 55, 36, 2.58, 0
281, 690, 22142, 55105, 99, 1654, 55, 36, 2.6, 0
281, 691, 22174, 55177, 99, 1654, 55, 36, 2.53, 0
281, 692, 22206, 55238, 99, 1654, 55, 36, 2.28, 0
282, 693, 22238, 55323, 99, 1654, 55, 36, 2.33, 0
282, 694, 22270, 55405, 99, 1654, 55, 36, 2.37, 0
282, 695, 22302, 55487, 99, 1654, 55, 36, 2.55, 0
283, 696, 22334, 55581, 99, 1654, 55, 36, 2.8, 0
283, 697, 22366, 55656, 99, 1654, 55, 36, 2.58, 0
283, 698, 22398, 55736, 99, 1654, 55, 36, 2.69, 0
283, 699, 22430, 55809, 99, 1654, 55, 36, 2.47, 0
284, 700, 22462, 55889, 99, 1654, 55, 36, 2.42, 0
284, 701, 22494, 55979, 99, 1654, 55, 36, 2.6, 0
284, 702, 22526, 56070, 99, 1654, 55, 36, 2.65, 0
285, 703, 22558, 56146, 99, 1654, 55, 36, 2.73, 0
285, 704, 22590, 56219, 99, 1654, 55, 36, 2.55, 0
285, 705, 22622, 56294, 99, 1654, 55, 36, 2.34, 0
286, 706, 22654, 56386, 99, 1654, 55, 36, 2.48, 0
286, 707, 22686, 56469, 99, 1654, 55, 36, 2.56, 0
286, 708, 22718, 56553, 99, 1654, 55, 36, 2.74, 0
286, 709, 22750, 56635, 99, 1654, 55, 36, 2.71, 0
287, 710, 22782, 56715, 99, 1654, 55, 36, 2.61, 0
287, 711, 22814, 56792, 99, 1654, 55, 36, 2.58, 0
287, 712, 22846, 56869, 99, 1654, 55, 36, 2.47, 0
288, 713, 22878, 56939, 99, 1654, 55, 36, 2.37, 0
288, 714, 22910, 57004, 99, 1654, 55, 36, 2.25, 0
288, 715, 22942, 57080, 99, 1654, 55, 36, 2.2, 0
289, 716, 22974, 57164, 99, 1654, 55, 36, 2.33, 0
289, 717, 23006, 57238, 99, 1654, 55, 36, 2.45, 0
289, 718, 23038, 57308, 99, 1654, 55, 36, 2.38, 0
290, 719, 23070, 57387, 99, 1654, 55, 36, 2.3, 0
290, 720, 23102, 57472, 99, 1654, 55, 36, 2.45, 0
290, 721, 23134, 57549, 99, 1654, 55, 36, 2.51, 0
291, 722, 23166, 57625, 100, 1654, 55, 36, 2.49, 0
291, 723, 23198, 57697, 99, 1660, 56, 36, 2.38, 0
291, 724, 23230, 57783, 99, 1660, 56, 36, 2.42, 0
292, 725, 23262, 57870, 99, 1660, 56, 36, 2.57, 0
292, 726, 23294, 57943, 99, 1660, 56, 36, 2.54, 0
292, 727, 23326, 58029, 99, 1660, 56, 36, 2.56, 0
293, 728, 23358, 58120, 99, 1660, 56, 36, 2.64, 0
293, 729, 23390, 58209, 99, 1660, 56, 36, 2.78, 0
293, 730, 23422, 58281, 100, 1660, 56, 36, 2.63, 0
294, 731, 23454, 58366, 99, 1660, 56, 36, 2.66, 0
294, 732, 23486, 58449, 99, 1660, 56, 36, 2.51, 0
294, 733, 23518, 58537, 99, 1660, 56, 36, 2.63, 0
295, 734, 23550, 58625, 99, 1660, 56, 36, 2.74, 0
295, 735, 23582, 58698, 99, 1660, 56, 36, 2.64, 0
295, 736, 23614, 58773, 99, 1660, 56, 36, 2.52, 0
296, 737, 23646, 58859, 99, 1660, 56, 36, 2.49, 0
296, 738, 23678, 58940, 99, 1660, 56, 36, 2.52, 0
296, 739, 23710, 59010, 99, 1660, 56, 36, 2.52, 0
296, 740, 23742, 59084, 99, 1660, 56, 36, 2.33, 0
297, 741, 23774, 59170, 99, 1660, 56, 36, 2.37, 0
297, 742, 23806, 59251, 99, 1660, 56, 36, 2.48, 0
297, 743, 23838, 59328, 99, 1660, 56, 36, 2.62, 0
298, 744, 23870, 59422, 99, 1660, 56, 36, 2.64, 0
298, 745, 23902, 59505, 99, 1660, 56, 36, 2.6, 0
298, 746, 23934, 59592, 99, 1660, 56, 36, 2.75, 0
299, 747, 23966, 59675, 99, 1660, 56, 36, 2.7, 0
299, 748, 23998, 59754, 99, 1660, 56, 36, 2.57, 0
299, 749, 24030, 59839, 99, 1660, 56, 36, 2.65, 0
299, 750, 24062, 59937, 99, 1660, 56, 36, 2.81, 0
300, 751, 24094, 60023, 99, 1660, 56, 36, 2.83, 0
300, 752, 24126, 60113, 99, 1660, 56, 36, 2.82, 0
300, 753, 24158, 60196, 99, 1660, 56, 36, 2.74, 0
301, 754, 24190, 60286, 99, 1660, 56, 36, 2.76, 0
301, 755, 24222, 60362, 99, 1660, 56, 36, 2.64, 0
301, 756, 24254, 60448, 99, 1660, 56, 36, 2.65, 0
301, 757, 24286, 60518, 99, 1660, 56, 36, 2.43, 0
302, 758, 24318, 60613, 99, 1660, 56, 36, 2.68, 0
302, 759, 24350, 60703, 99, 1660, 56, 36, 2.66, 0
302, 760, 24382, 60791, 99, 1660, 56, 36, 2.81, 0
303, 761, 24414, 60874, 100, 1660, 56, 36, 2.74, 0
303, 762, 24446, 60952, 99, 1660, 56, 36, 2.61, 0
303, 763, 24478, 61029, 99, 1660, 56, 36, 2.51, 0
304, 764, 24510, 61113, 99, 1660, 56, 36, 2.47, 0
304, 765, 24542, 61202, 99, 1660, 56, 36, 2.6, 0
304, 766, 24574, 61275, 99, 1660, 56, 36, 2.57, 0
305, 767, 24606, 61374, 99, 1660, 56, 36, 2.78, 0
305, 768, 24638, 61459, 99, 1660, 56, 36, 2.68, 0
305, 769, 24670, 61545, 99, 1660, 56, 36, 2.8, 0
306, 770, 24702, 61629, 99, 1660, 56, 36, 2.74, 0
306, 771, 24734, 61706, 99, 1660, 56, 36, 2.52, 0
306, 772, 24766, 61790, 99, 1660, 56, 36, 2.66, 0
306, 773, 24798, 61861, 99, 1660, 56, 36, 2.45, 0
307, 774, 24830, 61948, 99, 1660, 56, 36, 2.57, 0
307, 775, 24862, 62019, 99, 1660, 56, 36, 2.45, 0
307, 776, 24894, 62101, 99, 1660, 56, 36, 2.47, 0
308, 777, 24926, 62196, 99, 1660, 56, 36, 2.65, 0
308, 778, 24958, 62288, 99, 1660, 56, 36, 2.76, 0
308, 779, 24990, 62372, 99, 1660, 56, 36, 2.77, 0
309, 780, 25022, 62459, 99, 1660, 56, 36, 2.84, 0
309, 781, 25054, 62543, 99, 1660, 56, 36, 2.63, 0
309, 782, 25086, 62627, 99, 1660, 56, 36, 2.67, 0
310, 783, 25118, 62700, 100, 1660, 56, 36, 2.6, 0
310, 784, 25150, 62772, 99, 1660, 56, 36, 2.37, 0
311, 785, 25182, 62859, 99, 1660, 56, 36, 2.43, 0
311, 786, 25214, 62932, 99, 1660, 56, 36, 2.43, 0
311, 787, 25246, 63012, 99, 1660, 56, 36, 2.53, 0
312, 788, 25278, 63081, 99, 1660, 56, 36, 2.4, 0
312, 789, 25310, 63151, 99, 1660, 56, 36, 2.29, 0
312, 790, 25342, 63235, 99, 1660, 56, 36, 2.4, 0
313, 791, 25374, 63316, 99, 1660, 56, 36, 2.41, 0
313, 792, 25406, 63401, 99, 1660, 56, 36, 2.62, 0
314, 793, 25438, 63474, 99, 1660, 56, 36, 2.58, 0
314, 794, 25470, 63536, 99, 1660, 56, 36, 2.36, 0
314, 795, 25502, 63613, 99, 1660, 56, 36, 2.28, 0
315, 796, 25534, 63697, 99, 1660, 56, 36, 2.32, 0
315, 797, 25566, 63788, 99, 1660, 56, 36, 2.61, 0
316, 798, 25598, 63865, 99, 1660, 56, 36, 2.63, 0
316, 799, 25630, 63952, 99, 1660, 56, 36, 2.7, 0
317, 800, 25662, 64035, 99, 1660, 56, 36, 2.58, 0
318, 801, 25694, 64124, 99, 1660, 56, 36, 2.67, 0
319, 802, 25726, 64212, 99, 1660, 56, 36, 2.76, 0
319, 803, 25758, 64290, 99, 1660, 56, 36, 2.63, 0
320, 804, 25790, 64366, 99, 1660, 56, 36, 2.57, 0
320, 805, 25822, 64437, 99, 1660, 56, 36, 2.47, 0
321, 806, 25854, 64527, 99, 1660, 56, 36, 2.52, 0
321, 807, 25886, 64634, 99, 1660, 56, 36, 2.73, 0
322, 808, 25918, 64720, 99, 1660, 56, 36, 2.91, 0
322, 809, 25950, 64790, 99, 1660, 56, 36, 2.77, 0
323, 810, 25982, 64872, 99, 1660, 56, 36, 2.55, 0
323, 811, 26014, 64968, 99, 1660, 56, 36, 2.63, 0
324, 812, 26046, 65053, 99, 1660, 56, 36, 2.72, 0
324, 813, 26078, 65128, 99, 1660, 56, 36, 2.68, 0
325, 814, 26110, 65212, 99, 1660, 56, 36, 2.63, 0
326, 815, 26142, 65283, 99, 1660, 56, 36, 2.45, 0
326, 816, 26174, 65365, 99, 1660, 56, 36, 2.54, 0
327, 817, 26206, 65462, 99, 1660, 56, 36, 2.65, 0
