time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
446, 5272, 15657, 45901, 99, 1698, 49, 36, 1.12, 0
446, 5273, 15662, 45906, 99, 1698, 49, 36, 1.12, 0
446, 5274, 15668, 45912, 100, 1698, 49, 36, 1.12, 0
446, 5275, 15673, 45917, 99, 1698, 49, 36, 1.12, 0
446, 5276, 15678, 45922, 99, 1698, 49, 36, 1.12, 0
446, 5277, 15683, 45927, 99, 1698, 49, 36, 1.08, 0
447, 5278, 15688, 45932, 100, 1698, 49, 36, 1.08, 0
447, 5279, 15693, 45937, 100, 1698, 49, 36, 1.08, 0
447, 5280, 15698, 45942, 100, 1698, 49, 36, 1.08, 0
447, 5281, 15703, 45947, 99, 1698, 49, 36, 1.08, 0
447, 5282, 15708, 45952, 99, 1698, 49, 36, 1.08, 0
447, 5283, 15713, 45957, 99, 1698, 49, 36, 1.08, 0
448, 5284, 15718, 45962, 99, 1698, 49, 36, 1.07, 0
448, 5285, 15724, 45974, 100, 1698, 49, 36, 1.13, 0
448, 5286, 15729, 45979, 99, 1698, 49, 36, 1.13, 0
448, 5287, 15734, 45984, 100, 1698, 49, 36, 1.13, 0
448, 5288, 15739, 45989, 99, 1698, 49, 36, 1.13, 0
448, 5289, 15745, 46004, 99, 1698, 49, 36, 1.22, 0
448, 5290, 15750, 46009, 99, 1698, 49, 36, 1.16, 0
449, 5291, 15756, 46021, 99, 1698, 49, 36, 1.21, 0
449, 5292, 15761, 46026, 100, 1698, 49, 36, 1.21, 0
449, 5293, 15766, 46031, 99, 1698, 49, 36, 1.21, 0
449, 5294, 15771, 46036, 100, 1698, 49, 36, 1.21, 0
449, 5295, 15777, 46049, 99, 1698, 49, 36, 1.28, 0
450, 5296, 15782, 46054, 99, 1698, 49, 36, 1.28, 0
450, 5297, 15788, 46060, 100, 1698, 49, 36, 1.28, 0
450, 5298, 15794, 46066, 99, 1698, 49, 36, 1.28, 0
450, 5299, 15800, 46072, 100, 1698, 49, 36, 1.28, 0
450, 5300, 15806, 46078, 99, 1698, 49, 36, 1.28, 0
450, 5301, 15812, 46084, 99, 1698, 49, 36, 1.28, 0
451, 5302, 15819, 46093, 99, 1698, 49, 36, 1.24, 0
451, 5303, 15825, 46099, 99, 1698, 49, 36, 1.24, 0
451, 5304, 15831, 46105, 99, 1698, 49, 36, 1.24, 0
451, 5305, 15838, 46121, 99, 1698, 49, 36, 1.33, 0
451, 5306, 15844, 46127, 100, 1698, 49, 36, 1.24, 0
452, 5307, 15850, 46133, 99, 1698, 49, 36, 1.24, 0
452, 5308, 15857, 46143, 99, 1698, 49, 36, 1.21, 0
452, 5309, 15863, 46149, 99, 1698, 49, 36, 1.21, 0
452, 5310, 15869, 46155, 99, 1698, 49, 36, 1.21, 0
452, 5311, 15875, 46161, 99, 1698, 49, 36, 1.14, 0
453, 5312, 15881, 46167, 99, 1698, 49, 36, 1.14, 0
453, 5313, 15888, 46174, 99, 1698, 49, 36, 1.14, 0
453, 5314, 15894, 46180, 99, 1698, 49, 36, 1.14, 0
453, 5315, 15900, 46186, 99, 1698, 49, 36, 1.14, 0
453, 5316, 15906, 46192, 99, 1698, 49, 36, 1.14, 0
454, 5317, 15912, 46198, 99, 1698, 49, 36, 1.14, 0
454, 5318, 15918, 46204, 99, 1698, 49, 36, 1.12, 0
454, 5319, 15925, 46217, 99, 1698, 49, 36, 1.18, 0
454, 5320, 15932, 46226, 100, 1698, 49, 36, 1.11, 0
454, 5321, 15938, 46232, 99, 1698, 49, 36, 1.11, 0
455, 5322, 15944, 46238, 100, 1698, 49, 36, 1.11, 0
455, 5323, 15951, 46254, 99, 1698, 49, 36, 1.17, 0
455, 5324, 15958, 46266, 99, 1698, 49, 36, 1.22, 0
455, 5325, 15964, 46272, 99, 1698, 49, 36, 1.22, 0
455, 5326, 15970, 46278, 100, 1698, 49, 36, 1.22, 0
456, 5327, 15977, 46290, 99, 1698, 49, 36, 1.27, 0
456, 5328, 15983, 46296, 99, 1698, 49, 36, 1.27, 0
456, 5329, 15989, 46302, 99, 1698, 49, 36, 1.27, 0
456, 5330, 15996, 46314, 100, 1698, 49, 36, 1.32, 0
456, 5331, 16003, 46322, 99, 1698, 49, 36, 1.33, 0
457, 5332, 16009, 46328, 99, 1698, 49, 36, 1.33, 0
457, 5333, 16015, 46334, 99, 1698, 49, 36, 1.33, 0
457, 5334, 16021, 46340, 100, 1698, 49, 36, 1.27, 0
457, 5335, 16027, 46346, 99, 1698, 49, 36, 1.25, 0
457, 5336, 16033, 46352, 99, 1698, 49, 36, 1.25, 0
458, 5337, 16040, 46359, 100, 1698, 49, 36, 1.25, 0
458, 5338, 16046, 46365, 99, 1698, 49, 36, 1.16, 0
458, 5339, 16052, 46371, 99, 1698, 49, 36, 1.11, 0
458, 5340, 16058, 46377, 99, 1698, 49, 36, 1.11, 0
458, 5341, 16065, 46384, 99, 1698, 49, 36, 1.11, 0
459, 5342, 16071, 46390, 100, 1698, 49, 36, 1.06, 0
459, 5343, 16077, 46396, 99, 1698, 49, 36, 1.06, 0
459, 5344, 16083, 46402, 99, 1698, 49, 36, 1.06, 0
459, 5345, 16089, 46408, 99, 1698, 49, 36, 1.06, 0
459, 5346, 16095, 46414, 99, 1698, 49, 36, 1.01, 0
459, 5347, 16101, 46420, 99, 1698, 49, 36, 1.0, 0
460, 5348, 16108, 46428, 99, 1698, 49, 36, 1.01, 0
460, 5349, 16114, 46434, 99, 1698, 49, 36, 1.01, 0
460, 5350, 16121, 46441, 99, 1698, 49, 36, 1.01, 0
460, 5351, 16128, 46453, 99, 1698, 49, 36, 1.06, 0
460, 5352, 16135, 46460, 99, 1698, 49, 36, 1.06, 0
461, 5353, 16141, 46466, 99, 1698, 49, 36, 1.06, 0
461, 5354, 16147, 46472, 100, 1698, 49, 36, 1.06, 0
461, 5355, 16154, 46482, 99, 1698, 49, 36, 1.09, 0
461, 5356, 16160, 46488, 99, 1698, 49, 36, 1.09, 0
461, 5357, 16166, 46494, 99, 1698, 49, 36, 1.09, 0
462, 5358, 16172, 46500, 99, 1698, 49, 36, 1.09, 0
462, 5359, 16178, 46506, 99, 1698, 49, 36, 1.09, 0
462, 5360, 16184, 46512, 99, 1698, 49, 36, 1.09, 0
462, 5361, 16190, 46518, 99, 1698, 49, 36, 1.09, 0
462, 5362, 16196, 46524, 99, 1698, 49, 36, 1.09, 0
463, 5363, 16203, 46533, 99, 1698, 49, 36, 1.1, 0
463, 5364, 16209, 46539, 99, 1698, 49, 36, 1.1, 0
463, 5365, 16215, 46545, 99, 1698, 49, 36, 1.1, 0
463, 5366, 16221, 46551, 99, 1698, 49, 36, 1.1, 0
463, 5367, 16227, 46557, 99, 1698, 49, 36, 1.05, 0
464, 5368, 16233, 46563, 99, 1698, 49, 36, 1.05, 0
464, 5369, 16239, 46569, 99, 1698, 49, 36, 1.05, 0
464, 5370, 16245, 46575, 99, 1698, 49, 36, 1.05, 0
464, 5371, 16252, 46587, 99, 1698, 49, 36, 1.07, 0
464, 5372, 16258, 46593, 99, 1698, 49, 36, 1.07, 0
465, 5373, 16264, 46599, 99, 1698, 49, 36, 1.07, 0
465, 5374, 16270, 46605, 99, 1698, 49, 36, 1.07, 0
465, 5375, 16276, 46611, 99, 1698, 49, 36, 1.07, 0
465, 5376, 16282, 46617, 99, 1698, 49, 36, 1.07, 0
465, 5377, 16289, 46628, 99, 1698, 49, 36, 1.11, 0
466, 5378, 16295, 46634, 99, 1698, 49, 36, 1.11, 0
466, 5379, 16301, 46640, 99, 1698, 49, 36, 1.09, 0
466, 5380, 16307, 46646, 99, 1698, 49, 36, 1.09, 0
466, 5381, 16313, 46652, 100, 1698, 49, 36, 1.09, 0
467, 5382, 16319, 46658, 99, 1698, 49, 36, 1.09, 0
467, 5383, 16326, 46666, 99, 1698, 49, 36, 1.1, 0
467, 5384, 16332, 46672, 99, 1698, 49, 36, 1.1, 0
467, 5385, 16338, 46678, 99, 1698, 49, 36, 1.1, 0
468, 5386, 16344, 46684, 99, 1698, 49, 36, 1.1, 0
468, 5387, 16350, 46690, 99, 1698, 49, 36, 1.05, 0
468, 5388, 16356, 46696, 99, 1698, 49, 36, 1.05, 0
468, 5389, 16362, 46702, 99, 1698, 49, 36, 1.05, 0
468, 5390, 16368, 46708, 99, 1698, 49, 36, 1.05, 0
468, 5391, 16374, 46714, 99, 1698, 49, 36, 1.05, 0
469, 5392, 16380, 46720, 99, 1698, 49, 36, 1.05, 0
469, 5393, 16386, 46726, 99, 1698, 49, 36, 1.01, 0
469, 5394, 16393, 46734, 99, 1698, 49, 36, 1.02, 0
469, 5395, 16399, 46740, 99, 1698, 49, 36, 1.02, 0
469, 5396, 16405, 46746, 100, 1698, 49, 36, 1.02, 0
470, 5397, 16411, 46752, 99, 1698, 49, 36, 1.02, 0
470, 5398, 16417, 46758, 99, 1698, 49, 36, 1.02, 0
470, 5399, 16423, 46764, 99, 1698, 49, 36, 1.01, 0
470, 5400, 16429, 46770, 99, 1698, 49, 36, 1.01, 0
470, 5401, 16435, 46776, 99, 1698, 49, 36, 1.01, 0
471, 5402, 16441, 46782, 99, 1698, 49, 36, 1.01, 0
471, 5403, 16448, 46789, 99, 1698, 49, 36, 1.01, 0
471, 5404, 16454, 46795, 99, 1698, 49, 36, 1.01, 0
471, 5405, 16461, 46807, 99, 1698, 49, 36, 1.06, 0
471, 5406, 16467, 46813, 99, 1698, 49, 36, 1.06, 0
472, 5407, 16474, 46820, 99, 1698, 49, 36, 1.06, 0
472, 5408, 16480, 46826, 99, 1698, 49, 36, 1.06, 0
472, 5409, 16486, 46832, 99, 1698, 49, 36, 1.06, 0
472, 5410, 16492, 46838, 99, 1698, 49, 36, 1.05, 0
472, 5411, 16498, 46844, 99, 1698, 49, 36, 1.05, 0
473, 5412, 16504, 46850, 99, 1698, 49, 36, 1.05, 0
473, 5413, 16510, 46856, 99, 1698, 49, 36, 1.05, 0
473, 5414, 16517, 46863, 99, 1698, 49, 36, 1.05, 0
473, 5415, 16524, 46879, 99, 1698, 49, 36, 1.14, 0
473, 5416, 16530, 46885, 99, 1698, 49, 36, 1.14, 0
474, 5417, 16536, 46891, 100, 1698, 49, 36, 1.14, 0
474, 5418, 16542, 46897, 99, 1698, 49, 36, 1.14, 0
474, 5419, 16549, 46905, 99, 1698, 49, 36, 1.15, 0
474, 5420, 16556, 46913, 99, 1698, 49, 36, 1.11, 0
474, 5421, 16562, 46919, 99, 1698, 49, 36, 1.11, 0
474, 5422, 16569, 46926, 99, 1698, 49, 36, 1.11, 0
475, 5423, 16576, 46934, 99, 1698, 49, 36, 1.12, 0
475, 5424, 16582, 46940, 99, 1698, 49, 36, 1.12, 0
475, 5425, 16588, 46946, 99, 1698, 49, 36, 1.12, 0
475, 5426, 16594, 46952, 99, 1698, 49, 36, 1.12, 0
475, 5427, 16600, 46958, 99, 1698, 49, 36, 1.12, 0
476, 5428, 16606, 46964, 99, 1698, 49, 36, 1.12, 0
476, 5429, 16612, 46970, 99, 1698, 49, 36, 1.12, 0
476, 5430, 16618, 46976, 99, 1698, 49, 36, 1.03, 0
476, 5431, 16624, 46982, 99, 1698, 49, 36, 1.03, 0
476, 5432, 16630, 46988, 100, 1698, 49, 36, 1.03, 0
477, 5433, 16636, 46994, 99, 1698, 49, 36, 1.03, 0
477, 5434, 16642, 47000, 99, 1698, 49, 36, 1.03, 0
477, 5435, 16648, 47006, 99, 1698, 49, 36, 1.02, 0
477, 5436, 16654, 47012, 99, 1698, 49, 36, 1.01, 0
477, 5437, 16660, 47018, 99, 1698, 49, 36, 1.01, 0
478, 5438, 16666, 47024, 99, 1698, 49, 36, 1.01, 0
478, 5439, 16672, 47030, 99, 1698, 49, 36, 1.0, 0
478, 5440, 16678, 47036, 99, 1698, 49, 36, 1.0, 0
478, 5441, 16684, 47042, 100, 1698, 49, 36, 1.0, 0
478, 5442, 16690, 47048, 100, 1698, 49, 36, 1.0, 0
479, 5443, 16696, 47054, 99, 1698, 49, 36, 1.0, 0
479, 5444, 16703, 47062, 99, 1698, 49, 36, 1.01, 0
479, 5445, 16709, 47068, 99, 1698, 49, 36, 1.01, 0
479, 5446, 16715, 47074, 99, 1698, 49, 36, 1.01, 0
479, 5447, 16722, 47083, 99, 1698, 49, 36, 1.03, 0
480, 5448, 16728, 47089, 99, 1698, 49, 36, 1.03, 0
480, 5449, 16734, 47095, 99, 1698, 49, 36, 1.03, 0
480, 5450, 16740, 47101, 99, 1698, 49, 36, 1.03, 0
480, 5451, 16746, 47107, 99, 1698, 49, 36, 1.03, 0
480, 5452, 16752, 47113, 99, 1698, 49, 36, 1.03, 0
481, 5453, 16758, 47119, 99, 1698, 49, 36, 1.03, 0
481, 5454, 16764, 47125, 99, 1698, 49, 36, 1.03, 0
481, 5455, 16770, 47131, 99, 1698, 49, 36, 1.03, 0
481, 5456, 16776, 47137, 99, 1698, 49, 36, 1.03, 0
481, 5457, 16782, 47143, 99, 1698, 49, 36, 1.03, 0
482, 5458, 16788, 47149, 99, 1698, 49, 36, 1.03, 0
482, 5459, 16795, 47163, 99, 1698, 49, 36, 1.1, 0
482, 5460, 16801, 47169, 99, 1698, 49, 36, 1.09, 0
482, 5461, 16807, 47175, 99, 1698, 49, 36, 1.09, 0
482, 5462, 16813, 47181, 99, 1698, 49, 36, 1.09, 0
483, 5463, 16819, 47187, 99, 1698, 49, 36, 1.07, 0
483, 5464, 16825, 47193, 99, 1698, 49, 36, 1.07, 0
483, 5465, 16831, 47199, 99, 1698, 49, 36, 1.07, 0
483, 5466, 16837, 47205, 100, 1698, 49, 36, 1.07, 0
483, 5467, 16843, 47211, 99, 1698, 49, 36, 1.07, 0
484, 5468, 16849, 47217, 99, 1698, 49, 36, 1.07, 0
484, 5469, 16855, 47223, 99, 1698, 49, 36, 1.07, 0
484, 5470, 16861, 47229, 99, 1698, 49, 36, 1.07, 0
484, 5471, 16868, 47236, 99, 1698, 49, 36, 1.07, 0
484, 5472, 16874, 47242, 99, 1698, 49, 36, 1.07, 0
484, 5473, 16880, 47248, 99, 1698, 49, 36, 1.07, 0
485, 5474, 16886, 47254, 100, 1698, 49, 36, 1.07, 0
485, 5475, 16892, 47260, 99, 1698, 49, 36, 1.0, 0
485, 5476, 16898, 47266, 99, 1698, 49, 36, 1.0, 0
485, 5477, 16904, 47272, 100, 1698, 49, 36, 1.0, 0
485, 5478, 16911, 47279, 99, 1698, 49, 36, 1.0, 0
486, 5479, 16917, 47285, 99, 1698, 49, 36, 1.0, 0
486, 5480, 16923, 47291, 100, 1698, 49, 36, 1.0, 0
486, 5481, 16929, 47297, 99, 1698, 49, 36, 1.0, 0
486, 5482, 16935, 47303, 99, 1698, 49, 36, 1.0, 0
486, 5483, 16941, 47309, 99, 1698, 49, 36, 1.0, 0
487, 5484, 16947, 47315, 99, 1698, 49, 36, 1.0, 0
487, 5485, 16953, 47321, 100, 1698, 49, 36, 1.0, 0
487, 5486, 16960, 47331, 99, 1698, 49, 36, 1.03, 0
487, 5487, 16966, 47337, 99, 1698, 49, 36, 1.03, 0
487, 5488, 16972, 47343, 99, 1698, 49, 36, 1.03, 0
488, 5489, 16979, 47353, 99, 1698, 49, 36, 1.06, 0
488, 5490, 16985, 47359, 99, 1698, 49, 36, 1.06, 0
488, 5491, 16991, 47365, 99, 1698, 49, 36, 1.06, 0
488, 5492, 16997, 47371, 100, 1698, 49, 36, 1.06, 0
488, 5493, 17003, 47377, 100, 1698, 49, 36, 1.06, 0
489, 5494, 17010, 47386, 99, 1698, 49, 36, 1.08, 0
489, 5495, 17016, 47392, 99, 1698, 49, 36, 1.08, 0
489, 5496, 17022, 47398, 99, 1698, 49, 36, 1.08, 0
489, 5497, 17028, 47404, 99, 1698, 49, 36, 1.08, 0
489, 5498, 17034, 47410, 100, 1698, 49, 36, 1.08, 0
490, 5499, 17041, 47421, 99, 1698, 49, 36, 1.12, 0
490, 5500, 17048, 47429, 99, 1698, 49, 36, 1.13, 0
490, 5501, 17054, 47435, 99, 1698, 49, 36, 1.1, 0
490, 5502, 17060, 47441, 99, 1698, 49, 36, 1.1, 0
490, 5503, 17066, 47447, 99, 1698, 49, 36, 1.1, 0
491, 5504, 17072, 47453, 100, 1698, 49, 36, 1.1, 0
491, 5505, 17078, 47459, 100, 1698, 49, 36, 1.07, 0
491, 5506, 17085, 47473, 99, 1698, 49, 36, 1.14, 0
491, 5507, 17091, 47479, 99, 1698, 49, 36, 1.14, 0
491, 5508, 17097, 47485, 100, 1698, 49, 36, 1.14, 0
492, 5509, 17103, 47491, 99, 1698, 49, 36, 1.14, 0
492, 5510, 17109, 47497, 99, 1698, 49, 36, 1.12, 0
492, 5511, 17116, 47505, 99, 1698, 49, 36, 1.13, 0
492, 5512, 17122, 47511, 99, 1698, 49, 36, 1.13, 0
492, 5513, 17129, 47519, 100, 1698, 49, 36, 1.14, 0
492, 5514, 17135, 47525, 99, 1698, 49, 36, 1.1, 0
493, 5515, 17141, 47531, 99, 1698, 49, 36, 1.1, 0
493, 5516, 17147, 47537, 99, 1698, 49, 36, 1.09, 0
493, 5517, 17153, 47543, 99, 1698, 49, 36, 1.09, 0
493, 5518, 17159, 47549, 99, 1698, 49, 36, 1.09, 0
493, 5519, 17165, 47555, 99, 1698, 49, 36, 1.09, 0
494, 5520, 17171, 47561, 100, 1698, 49, 36, 1.09, 0
494, 5521, 17178, 47569, 99, 1698, 49, 36, 1.1, 0
494, 5522, 17184, 47575, 100, 1698, 49, 36, 1.03, 0
494, 5523, 17191, 47583, 99, 1698, 49, 36, 1.04, 0
495, 5524, 17198, 47591, 99, 1698, 49, 36, 1.05, 0
495, 5525, 17204, 47597, 100, 1698, 49, 36, 1.05, 0
495, 5526, 17211, 47611, 99, 1698, 49, 36, 1.11, 0
495, 5527, 17218, 47618, 99, 1698, 49, 36, 1.11, 0
495, 5528, 17224, 47624, 99, 1698, 49, 36, 1.1, 0
496, 5529, 17230, 47630, 99, 1698, 49, 36, 1.1, 0
496, 5530, 17236, 47636, 99, 1698, 49, 36, 1.1, 0
496, 5531, 17242, 47642, 99, 1698, 49, 36, 1.1, 0
496, 5532, 17248, 47648, 99, 1698, 49, 36, 1.1, 0
496, 5533, 17254, 47654, 100, 1698, 49, 36, 1.1, 0
497, 5534, 17260, 47660, 99, 1698, 49, 36, 1.1, 0
497, 5535, 17266, 47666, 99, 1698, 49, 36, 1.1, 0
497, 5536, 17272, 47672, 99, 1698, 49, 36, 1.09, 0
497, 5537, 17279, 47683, 100, 1698, 49, 36, 1.13, 0
497, 5538, 17285, 47689, 99, 1698, 49, 36, 1.12, 0
497, 5539, 17292, 47697, 99, 1698, 49, 36, 1.12, 0
498, 5540, 17298, 47703, 99, 1698, 49, 36, 1.12, 0
498, 5541, 17305, 47710, 99, 1698, 49, 36, 1.05, 0
498, 5542, 17312, 47723, 99, 1698, 49, 36, 1.11, 0
498, 5543, 17318, 47729, 99, 1698, 49, 36, 1.11, 0
498, 5544, 17325, 47739, 100, 1698, 49, 36, 1.14, 0
499, 5545, 17331, 47745, 99, 1698, 49, 36, 1.14, 0
499, 5546, 17337, 47751, 99, 1698, 49, 36, 1.14, 0
499, 5547, 17343, 47757, 100, 1698, 49, 36, 1.14, 0
499, 5548, 17349, 47763, 99, 1698, 49, 36, 1.14, 0
499, 5549, 17355, 47769, 99, 1698, 49, 36, 1.14, 0
500, 5550, 17361, 47775, 99, 1698, 49, 36, 1.14, 0
500, 5551, 17367, 47781, 100, 1698, 49, 36, 1.14, 0
500, 5552, 17373, 47787, 99, 1698, 49, 36, 1.1, 0
500, 5553, 17380, 47798, 99, 1698, 49, 36, 1.14, 0
500, 5554, 17386, 47804, 99, 1698, 49, 36, 1.13, 0
501, 5555, 17392, 47810, 100, 1698, 49, 36, 1.13, 0
501, 5556, 17398, 47816, 99, 1698, 49, 36, 1.13, 0
501, 5557, 17404, 47822, 99, 1698, 49, 36, 1.13, 0
501, 5558, 17411, 47830, 100, 1698, 49, 36, 1.08, 0
501, 5559, 17418, 47837, 99, 1698, 49, 36, 1.08, 0
502, 5560, 17425, 47845, 99, 1698, 49, 36, 1.06, 0
502, 5561, 17432, 47857, 99, 1698, 49, 36, 1.11, 0
502, 5562, 17438, 47863, 99, 1698, 49, 36, 1.11, 0
502, 5563, 17444, 47869, 99, 1698, 49, 36, 1.11, 0
503, 5564, 17450, 47911, 100, 1698, 49, 36, 1.47, 0
503, 5565, 17456, 47956, 99, 1698, 49, 36, 1.86, 0
503, 5566, 17462, 47962, 99, 1699, 50, 36, 1.86, 0
503, 5567, 17468, 47968, 99, 1699, 50, 36, 1.86, 0
503, 5568, 17474, 47974, 100, 1699, 50, 36, 1.82, 0
503, 5569, 17480, 47980, 99, 1699, 50, 36, 1.82, 0
503, 5570, 17487, 47987, 99, 1699, 50, 36, 1.82, 0
503, 5571, 17493, 47993, 100, 1699, 50, 36, 1.82, 0
503, 5572, 17499, 47999, 99, 1699, 50, 36, 1.82, 0
504, 5573, 17505, 48005, 100, 1699, 50, 36, 1.81, 0
504, 5574, 17512, 48012, 99, 1699, 50, 36, 1.81, 0
504, 5575, 17518, 48018, 99, 1699, 50, 36, 1.81, 0
504, 5576, 17525, 48029, 99, 1699, 50, 36, 1.84, 0
504, 5577, 17531, 48035, 99, 1699, 50, 36, 1.79, 0
505, 5578, 17537, 48041, 100, 1699, 50, 36, 1.79, 0
505, 5579, 17544, 48049, 99, 1699, 50, 36, 1.8, 0
505, 5580, 17550, 48055, 99, 1699, 50, 36, 1.44, 0
505, 5581, 17556, 48061, 99, 1699, 50, 36, 1.05, 0
505, 5582, 17562, 48067, 99, 1699, 50, 36, 1.05, 0
506, 5583, 17568, 48073, 99, 1699, 50, 36, 1.05, 0
506, 5584, 17575, 48083, 99, 1699, 50, 36, 1.08, 0
506, 5585, 17581, 48089, 99, 1699, 50, 36, 1.08, 0
506, 5586, 17587, 48095, 99, 1699, 50, 36, 1.08, 0
506, 5587, 17593, 48101, 99, 1699, 50, 36, 1.08, 0
507, 5588, 17600, 48109, 99, 1699, 50, 36, 1.09, 0
507, 5589, 17606, 48115, 99, 1699, 50, 36, 1.09, 0
507, 5590, 17612, 48121, 99, 1699, 50, 36, 1.09, 0
507, 5591, 17618, 48127, 99, 1699, 50, 36, 1.09, 0
507, 5592, 17624, 48133, 99, 1699, 50, 36, 1.05, 0
508, 5593, 17630, 48139, 100, 1699, 50, 36, 1.05, 0
508, 5594, 17636, 48145, 99, 1699, 50, 36, 1.05, 0
508, 5595, 17642, 48151, 99, 1699, 50, 36, 1.04, 0
508, 5596, 17648, 48157, 99, 1699, 50, 36, 1.04, 0
509, 5597, 17655, 48164, 99, 1699, 50, 36, 1.04, 0
509, 5598, 17662, 48172, 100, 1699, 50, 36, 1.05, 0
509, 5599, 17668, 48178, 99, 1699, 50, 36, 1.05, 0
509, 5600, 17674, 48184, 99, 1699, 50, 36, 1.02, 0
509, 5601, 17681, 48192, 99, 1699, 50, 36, 1.03, 0
509, 5602, 17688, 48200, 99, 1699, 50, 36, 1.04, 0
510, 5603, 17694, 48206, 99, 1699, 50, 36, 1.03, 0
510, 5604, 17700, 48212, 99, 1699, 50, 36, 1.03, 0
510, 5605, 17707, 48219, 99, 1699, 50, 36, 1.03, 0
510, 5606, 17713, 48225, 99, 1699, 50, 36, 1.03, 0
510, 5607, 17719, 48231, 100, 1699, 50, 36, 1.03, 0
511, 5608, 17725, 48237, 99, 1699, 50, 36, 1.03, 0
511, 5609, 17732, 48245, 99, 1699, 50, 36, 1.04, 0
511, 5610, 17738, 48251, 99, 1699, 50, 36, 1.04, 0
511, 5611, 17744, 48257, 99, 1699, 50, 36, 1.04, 0
511, 5612, 17750, 48263, 99, 1699, 50, 36, 1.04, 0
512, 5613, 17756, 48269, 99, 1699, 50, 36, 1.03, 0
512, 5614, 17763, 48283, 100, 1699, 50, 36, 1.1, 0
512, 5615, 17769, 48289, 99, 1699, 50, 36, 1.1, 0
512, 5616, 17775, 48295, 99, 1699, 50, 36, 1.09, 0
512, 5617, 17781, 48301, 100, 1699, 50, 36, 1.09, 0
513, 5618, 17788, 48313, 100, 1699, 50, 36, 1.13, 0
513, 5619, 17794, 48319, 99, 1699, 50, 36, 1.13, 0
513, 5620, 17800, 48325, 99, 1699, 50, 36, 1.13, 0
513, 5621, 17806, 48331, 100, 1699, 50, 36, 1.13, 0
513, 5622, 17812, 48337, 99, 1699, 50, 36, 1.13, 0
514, 5623, 17818, 48343, 99, 1699, 50, 36, 1.13, 0
514, 5624, 17824, 48349, 99, 1699, 50, 36, 1.13, 0
514, 5625, 17830, 48355, 100, 1699, 50, 36, 1.12, 0
514, 5626, 17836, 48361, 99, 1699, 50, 36, 1.12, 0
514, 5627, 17843, 48377, 99, 1699, 50, 36, 1.21, 0
515, 5628, 17849, 48383, 99, 1699, 50, 36, 1.21, 0
515, 5629, 17855, 48389, 99, 1699, 50, 36, 1.21, 0
515, 5630, 17861, 48395, 99, 1699, 50, 36, 1.14, 0
515, 5631, 17868, 48408, 99, 1699, 50, 36, 1.2, 0
515, 5632, 17874, 48414, 99, 1699, 50, 36, 1.2, 0
516, 5633, 17880, 48420, 99, 1699, 50, 36, 1.2, 0
516, 5634, 17886, 48426, 99, 1699, 50, 36, 1.15, 0
516, 5635, 17893, 48435, 99, 1699, 50, 36, 1.17, 0
516, 5636, 17899, 48441, 99, 1699, 50, 36, 1.17, 0
516, 5637, 17905, 48447, 99, 1699, 50, 36, 1.17, 0
517, 5638, 17911, 48453, 99, 1699, 50, 36, 1.17, 0
517, 5639, 17917, 48459, 99, 1699, 50, 36, 1.17, 0
517, 5640, 17923, 48490, 100, 1699, 50, 36, 1.42, 0
517, 5641, 17929, 48515, 99, 1699, 50, 36, 1.61, 0
517, 5642, 17935, 48538, 100, 1699, 50, 36, 1.78, 0
518, 5643, 17942, 48572, 99, 1699, 50, 36, 1.96, 0
518, 5644, 17949, 48593, 99, 1699, 50, 36, 2.1, 0
518, 5645, 17955, 48612, 99, 1699, 50, 36, 2.23, 0
518, 5646, 17962, 48641, 99, 1699, 50, 36, 2.39, 0
519, 5647, 17968, 48647, 99, 1699, 50, 36, 2.39, 0
519, 5648, 17975, 48661, 99, 1699, 50, 36, 2.46, 0
519, 5649, 17982, 48677, 100, 1699, 50, 36, 2.55, 0
519, 5650, 17988, 48683, 99, 1699, 50, 36, 2.53, 0
519, 5651, 17995, 48699, 99, 1699, 50, 36, 2.62, 0
519, 5652, 18001, 48705, 99, 1699, 50, 36, 2.62, 0
519, 5653, 18007, 48711, 99, 1699, 50, 36, 2.62, 0
519, 5654, 18013, 48717, 99, 1699, 50, 36, 2.62, 0
519, 5655, 18019, 48723, 99, 1699, 50, 36, 2.51, 0
519, 5656, 18025, 48729, 99, 1699, 50, 36, 2.31, 0
519, 5657, 18031, 48735, 99, 1699, 50, 36, 2.12, 0
520, 5658, 18037, 48741, 99, 1699, 50, 36, 1.9, 0
520, 5659, 18043, 48747, 99, 1699, 50, 36, 1.74, 0
520, 5660, 18049, 48753, 100, 1699, 50, 36, 1.6, 0
520, 5661, 18056, 48761, 99, 1699, 50, 36, 1.42, 0
520, 5662, 18062, 48767, 99, 1699, 50, 36, 1.26, 0
521, 5663, 18068, 48773, 99, 1699, 50, 36, 1.26, 0
521, 5664, 18074, 48779, 100, 1699, 50, 36, 1.19, 0
521, 5665, 18080, 48785, 99, 1699, 50, 36, 1.1, 0
521, 5666, 18086, 48791, 100, 1699, 50, 36, 1.1, 0
521, 5667, 18092, 48797, 99, 1699, 50, 36, 1.01, 0
522, 5668, 18099, 48806, 99, 1699, 50, 36, 1.03, 0
522, 5669, 18106, 48813, 99, 1699, 50, 36, 1.03, 0
