time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
454, 1350, 43262, 109638, 99, 1669, 54, 35, 2.86, 0
454, 1351, 43294, 109751, 99, 1669, 54, 35, 3.04, 0
454, 1352, 43326, 109845, 99, 1669, 54, 35, 3.2, 0
455, 1353, 43358, 109937, 99, 1669, 54, 35, 3.09, 0
455, 1354, 43390, 110022, 99, 1669, 54, 35, 2.93, 0
456, 1355, 43422, 110098, 99, 1669, 54, 35, 2.59, 0
456, 1356, 43454, 110197, 99, 1669, 54, 35, 2.75, 0
456, 1357, 43486, 110290, 99, 1669, 54, 35, 2.85, 0
457, 1358, 43518, 110375, 99, 1669, 54, 35, 2.85, 0
457, 1359, 43550, 110463, 99, 1669, 54, 35, 2.76, 0
458, 1360, 43582, 110556, 99, 1669, 54, 35, 2.8, 0
458, 1361, 43614, 110637, 99, 1669, 54, 35, 2.74, 0
458, 1362, 43646, 110737, 99, 1669, 54, 35, 2.93, 0
459, 1363, 43678, 110837, 99, 1669, 54, 35, 2.97, 0
459, 1364, 43710, 110908, 99, 1669, 54, 35, 2.8, 0
460, 1365, 43742, 111006, 99, 1669, 54, 35, 2.89, 0
460, 1366, 43774, 111100, 99, 1669, 54, 35, 2.86, 0
460, 1367, 43806, 111179, 99, 1669, 54, 35, 2.79, 0
461, 1368, 43838, 111281, 99, 1669, 54, 35, 2.86, 0
461, 1369, 43870, 111359, 99, 1669, 54, 35, 2.76, 0
462, 1370, 43902, 111452, 99, 1669, 54, 35, 2.86, 0
462, 1371, 43934, 111547, 99, 1669, 54, 35, 2.82, 0
463, 1372, 43966, 111642, 99, 1672, 54, 35, 2.89, 0
463, 1373, 43998, 111721, 99, 1672, 54, 35, 2.84, 0
463, 1374, 44030, 111814, 99, 1672, 54, 35, 2.85, 0
464, 1375, 44062, 111908, 99, 1672, 54, 35, 2.83, 0
464, 1376, 44094, 111999, 99, 1672, 54, 35, 2.9, 0
465, 1377, 44126, 112073, 99, 1672, 54, 35, 2.77, 0
465, 1378, 44158, 112156, 99, 1672, 54, 35, 2.64, 0
466, 1379, 44190, 112241, 99, 1672, 54, 35, 2.63, 0
466, 1380, 44222, 112327, 99, 1672, 54, 35, 2.64, 0
466, 1381, 44254, 112409, 99, 1672, 54, 35, 2.64, 0
467, 1382, 44286, 112488, 99, 1672, 54, 35, 2.59, 0
467, 1383, 44318, 112581, 99, 1672, 54, 35, 2.69, 0
468, 1384, 44350, 112663, 99, 1672, 54, 35, 2.66, 0
468, 1385, 44382, 112755, 99, 1672, 54, 35, 2.73, 0
468, 1386, 44414, 112833, 99, 1672, 54, 35, 2.68, 0
469, 1387, 44446, 112909, 99, 1672, 54, 35, 2.56, 0
469, 1388, 44478, 112993, 99, 1672, 54, 35, 2.58, 0
470, 1389, 44510, 113083, 99, 1672, 54, 35, 2.57, 0
470, 1390, 44542, 113166, 99, 1672, 54, 35, 2.63, 0
470, 1391, 44574, 113250, 99, 1672, 54, 35, 2.65, 0
471, 1392, 44606, 113335, 100, 1672, 54, 35, 2.64, 0
471, 1393, 44638, 113420, 99, 1672, 54, 35, 2.67, 0
472, 1394, 44670, 113511, 99, 1672, 54, 35, 2.8, 0
472, 1395, 44702, 113586, 99, 1672, 54, 35, 2.66, 0
473, 1396, 44734, 113673, 99, 1672, 54, 35, 2.64, 0
473, 1397, 44766, 113769, 99, 1672, 54, 35, 2.7, 0
473, 1398, 44798, 113876, 99, 1672, 54, 35, 3.0, 0
474, 1399, 44830, 113950, 99, 1672, 54, 35, 2.88, 0
474, 1400, 44862, 114046, 99, 1672, 54, 35, 3.03, 0
475, 1401, 44894, 114124, 99, 1672, 54, 35, 2.67, 0
475, 1402, 44926, 114203, 99, 1672, 54, 35, 2.6, 0
475, 1403, 44958, 114288, 99, 1672, 54, 35, 2.59, 0
476, 1404, 44990, 114362, 99, 1672, 54, 35, 2.54, 0
476, 1405, 45022, 114441, 99, 1672, 54, 35, 2.54, 0
477, 1406, 45054, 114529, 99, 1672, 54, 35, 2.53, 0
477, 1407, 45086, 114617, 99, 1672, 54, 35, 2.62, 0
477, 1408, 45118, 114689, 99, 1672, 54, 35, 2.63, 0
478, 1409, 45150, 114784, 99, 1672, 54, 35, 2.73, 0
478, 1410, 45182, 114862, 99, 1672, 54, 35, 2.53, 0
479, 1411, 45214, 114935, 99, 1672, 54, 35, 2.55, 0
479, 1412, 45246, 115030, 99, 1672, 54, 35, 2.68, 0
479, 1413, 45278, 115114, 99, 1672, 54, 35, 2.6, 0
480, 1414, 45310, 115201, 99, 1672, 54, 35, 2.79, 0
480, 1415, 45342, 115281, 99, 1672, 54, 35, 2.71, 0
481, 1416, 45374, 115359, 99, 1672, 54, 35, 2.56, 0
481, 1417, 45406, 115443, 99, 1681, 54, 35, 2.52, 0
481, 1418, 45438, 115531, 99, 1681, 54, 35, 2.65, 0
482, 1419, 45470, 115621, 99, 1681, 54, 35, 2.7, 0
482, 1420, 45502, 115701, 99, 1681, 54, 35, 2.7, 0
482, 1421, 45534, 115790, 100, 1681, 54, 35, 2.79, 0
482, 1422, 45566, 115888, 99, 1681, 54, 35, 2.87, 0
483, 1423, 45598, 115977, 99, 1681, 54, 35, 2.93, 0
483, 1424, 45630, 116077, 99, 1681, 54, 35, 3.05, 0
483, 1425, 45662, 116158, 99, 1681, 54, 35, 2.83, 0
484, 1426, 45694, 116258, 99, 1681, 54, 35, 2.91, 0
484, 1427, 45726, 116340, 99, 1681, 54, 35, 2.79, 0
484, 1428, 45758, 116439, 99, 1681, 54, 35, 2.95, 0
484, 1429, 45790, 116538, 99, 1681, 54, 35, 3.07, 0
485, 1430, 45822, 116621, 99, 1681, 54, 35, 2.91, 0
485, 1431, 45854, 116715, 99, 1681, 54, 35, 2.87, 0
485, 1432, 45886, 116804, 99, 1681, 54, 35, 2.82, 0
486, 1433, 45918, 116880, 99, 1681, 54, 35, 2.79, 0
486, 1434, 45950, 116967, 99, 1681, 54, 35, 2.61, 0
486, 1435, 45982, 117058, 99, 1681, 54, 35, 2.72, 0
487, 1436, 46014, 117138, 99, 1681, 54, 35, 2.73, 0
487, 1437, 46046, 117237, 99, 1681, 54, 35, 2.79, 0
488, 1438, 46078, 117326, 99, 1681, 54, 35, 2.82, 0
488, 1439, 46110, 117405, 99, 1681, 54, 35, 2.81, 0
488, 1440, 46142, 117496, 99, 1681, 54, 35, 2.75, 0
488, 1441, 46174, 117586, 99, 1681, 54, 35, 2.74, 0
489, 1442, 46206, 117672, 99, 1681, 54, 35, 2.78, 0
489, 1443, 46238, 117758, 99, 1681, 54, 35, 2.76, 0
489, 1444, 46270, 117835, 99, 1681, 54, 35, 2.57, 0
490, 1445, 46302, 117918, 99, 1681, 54, 35, 2.65, 0
490, 1446, 46334, 118002, 99, 1681, 54, 35, 2.51, 0
490, 1447, 46366, 118093, 99, 1681, 54, 35, 2.64, 0
491, 1448, 46398, 118179, 99, 1681, 54, 35, 2.67, 0
491, 1449, 46430, 118280, 99, 1681, 54, 35, 2.91, 0
491, 1450, 46462, 118372, 99, 1681, 54, 35, 3.0, 0
492, 1451, 46494, 118456, 99, 1681, 54, 35, 2.94, 0
492, 1452, 46526, 118535, 99, 1681, 54, 35, 2.77, 0
492, 1453, 46558, 118635, 99, 1681, 54, 35, 2.77, 0
493, 1454, 46590, 118715, 99, 1681, 54, 35, 2.7, 0
493, 1455, 46622, 118807, 99, 1681, 54, 35, 2.83, 0
493, 1456, 46654, 118895, 99, 1681, 54, 35, 2.82, 0
494, 1457, 46686, 118984, 99, 1681, 54, 35, 2.83, 0
494, 1458, 46718, 119075, 99, 1681, 54, 35, 2.9, 0
494, 1459, 46750, 119157, 99, 1681, 54, 35, 2.71, 0
495, 1460, 46782, 119229, 99, 1681, 54, 35, 2.61, 0
495, 1461, 46814, 119316, 99, 1681, 54, 35, 2.56, 0
496, 1462, 46846, 119399, 99, 1681, 54, 35, 2.5, 0
496, 1463, 46878, 119489, 99, 1682, 55, 35, 2.69, 0
497, 1464, 46910, 119581, 99, 1682, 55, 35, 2.8, 0
497, 1465, 46942, 119671, 99, 1682, 55, 35, 2.84, 0
498, 1466, 46974, 119776, 99, 1682, 55, 35, 2.99, 0
498, 1467, 47006, 119877, 99, 1682, 55, 35, 3.13, 0
499, 1468, 47038, 119967, 99, 1682, 55, 35, 3.03, 0
499, 1469, 47070, 120063, 99, 1682, 55, 35, 3.06, 0
499, 1470, 47102, 120148, 99, 1682, 55, 35, 2.9, 0
500, 1471, 47134, 120242, 99, 1682, 55, 35, 2.86, 0
500, 1472, 47166, 120335, 99, 1682, 55, 35, 2.95, 0
501, 1473, 47198, 120428, 99, 1682, 55, 35, 2.93, 0
501, 1474, 47230, 120529, 99, 1682, 55, 35, 3.02, 0
501, 1475, 47262, 120629, 99, 1682, 55, 35, 3.08, 0
502, 1476, 47294, 120711, 99, 1682, 55, 35, 3.0, 0
502, 1477, 47326, 120798, 99, 1682, 55, 35, 2.91, 0
503, 1478, 47358, 120879, 99, 1682, 55, 35, 2.63, 0
503, 1479, 47390, 120961, 99, 1682, 55, 35, 2.6, 0
503, 1480, 47422, 121044, 99, 1682, 55, 35, 2.58, 0
504, 1481, 47454, 121122, 99, 1682, 55, 35, 2.56, 0
504, 1482, 47486, 121209, 99, 1682, 55, 35, 2.65, 0
504, 1483, 47518, 121286, 99, 1682, 55, 35, 2.59, 0
505, 1484, 47550, 121367, 99, 1682, 55, 35, 2.57, 0
505, 1485, 47582, 121453, 99, 1682, 55, 35, 2.6, 0
505, 1486, 47614, 121544, 99, 1682, 55, 35, 2.66, 0
506, 1487, 47646, 121612, 99, 1682, 55, 35, 2.63, 0
506, 1488, 47678, 121691, 99, 1682, 55, 35, 2.45, 0
507, 1489, 47710, 121783, 99, 1682, 55, 35, 2.52, 0
507, 1490, 47742, 121873, 99, 1682, 55, 35, 2.72, 0
508, 1491, 47774, 121957, 99, 1682, 55, 35, 2.77, 0
508, 1492, 47806, 122039, 99, 1682, 55, 35, 2.71, 0
508, 1493, 47838, 122126, 99, 1682, 55, 35, 2.7, 0
509, 1494, 47870, 122203, 99, 1682, 55, 35, 2.58, 0
509, 1495, 47902, 122281, 99, 1682, 55, 35, 2.58, 0
510, 1496, 47934, 122361, 99, 1682, 55, 35, 2.51, 0
510, 1497, 47966, 122443, 99, 1682, 55, 35, 2.48, 0
510, 1498, 47998, 122526, 99, 1682, 55, 35, 2.6, 0
511, 1499, 48030, 122614, 99, 1682, 55, 35, 2.63, 0
511, 1500, 48062, 122705, 99, 1682, 55, 35, 2.82, 0
512, 1501, 48094, 122790, 99, 1682, 55, 35, 2.87, 0
512, 1502, 48126, 122883, 99, 1682, 55, 35, 2.86, 0
513, 1503, 48158, 122989, 99, 1682, 55, 35, 2.94, 0
513, 1504, 48190, 123088, 99, 1682, 55, 35, 3.13, 0
514, 1505, 48222, 123182, 99, 1682, 55, 35, 3.14, 0
514, 1506, 48254, 123253, 99, 1682, 55, 35, 2.81, 0
514, 1507, 48286, 123348, 99, 1682, 55, 35, 2.71, 0
515, 1508, 48318, 123438, 99, 1682, 55, 35, 2.71, 0
515, 1509, 48350, 123516, 99, 1682, 55, 35, 2.78, 0
515, 1510, 48382, 123591, 99, 1682, 55, 35, 2.64, 0
516, 1511, 48414, 123668, 99, 1682, 55, 35, 2.44, 0
516, 1512, 48446, 123749, 99, 1682, 55, 35, 2.44, 0
516, 1513, 48478, 123833, 99, 1682, 55, 35, 2.53, 0
517, 1514, 48510, 123923, 99, 1682, 55, 35, 2.61, 0
517, 1515, 48542, 124011, 99, 1682, 55, 35, 2.73, 0
517, 1516, 48574, 124108, 99, 1682, 55, 35, 2.84, 0
518, 1517, 48606, 124192, 99, 1682, 55, 35, 2.82, 0
518, 1518, 48638, 124293, 99, 1682, 55, 35, 2.96, 0
518, 1519, 48670, 124370, 99, 1682, 55, 35, 2.77, 0
519, 1520, 48702, 124461, 99, 1682, 55, 35, 2.77, 0
519, 1521, 48734, 124550, 99, 1682, 55, 35, 2.77, 0
519, 1522, 48766, 124631, 99, 1682, 55, 35, 2.77, 0
520, 1523, 48798, 124715, 99, 1682, 55, 35, 2.68, 0
520, 1524, 48830, 124803, 99, 1682, 55, 35, 2.67, 0
520, 1525, 48862, 124884, 99, 1682, 55, 35, 2.62, 0
521, 1526, 48894, 124980, 99, 1682, 55, 35, 2.79, 0
521, 1527, 48926, 125076, 99, 1682, 55, 35, 2.86, 0
522, 1528, 48958, 125167, 99, 1682, 55, 35, 2.96, 0
522, 1529, 48990, 125272, 99, 1682, 55, 35, 3.13, 0
523, 1530, 49022, 125358, 99, 1682, 55, 35, 3.0, 0
523, 1531, 49054, 125442, 99, 1682, 55, 35, 2.93, 0
524, 1532, 49086, 125532, 99, 1682, 55, 35, 2.75, 0
524, 1533, 49118, 125612, 99, 1682, 55, 35, 2.66, 0
524, 1534, 49150, 125701, 99, 1682, 55, 35, 2.75, 0
525, 1535, 49182, 125787, 99, 1682, 55, 35, 2.79, 0
525, 1536, 49214, 125866, 99, 1682, 55, 35, 2.65, 0
525, 1537, 49246, 125943, 99, 1682, 55, 35, 2.61, 0
526, 1538, 49278, 126037, 99, 1682, 55, 35, 2.64, 0
526, 1539, 49310, 126130, 99, 1682, 55, 35, 2.74, 0
527, 1540, 49342, 126196, 99, 1682, 55, 35, 2.69, 0
527, 1541, 49374, 126287, 99, 1682, 55, 35, 2.69, 0
528, 1542, 49406, 126359, 99, 1682, 55, 35, 2.44, 0
529, 1543, 49438, 126441, 99, 1682, 55, 35, 2.52, 0
529, 1544, 49470, 126527, 99, 1682, 55, 35, 2.6, 0
530, 1545, 49502, 126615, 99, 1682, 55, 35, 2.62, 0
530, 1546, 49534, 126686, 99, 1682, 55, 35, 2.53, 0
530, 1547, 49566, 126766, 99, 1682, 55, 35, 2.49, 0
531, 1548, 49598, 126836, 99, 1682, 55, 35, 2.36, 0
531, 1549, 49630, 126924, 99, 1682, 55, 35, 2.49, 0
531, 1550, 49662, 127005, 99, 1682, 55, 35, 2.5, 0
532, 1551, 49694, 127083, 99, 1682, 55, 35, 2.56, 0
532, 1552, 49726, 127163, 99, 1682, 55, 35, 2.55, 0
532, 1553, 49758, 127244, 99, 1682, 55, 35, 2.51, 0
533, 1554, 49790, 127319, 99, 1682, 55, 35, 2.48, 0
533, 1555, 49822, 127410, 99, 1682, 55, 35, 2.54, 0
533, 1556, 49854, 127491, 99, 1682, 55, 35, 2.58, 0
534, 1557, 49886, 127569, 99, 1682, 55, 35, 2.62, 0
534, 1558, 49918, 127664, 99, 1682, 55, 35, 2.68, 0
534, 1559, 49950, 127753, 99, 1682, 55, 35, 2.8, 0
535, 1560, 49982, 127834, 99, 1682, 55, 35, 2.76, 0
535, 1561, 50014, 127908, 99, 1682, 55, 35, 2.62, 0
535, 1562, 50046, 127993, 99, 1682, 55, 35, 2.53, 0
536, 1563, 50078, 128064, 99, 1682, 55, 35, 2.44, 0
536, 1564, 50110, 128160, 99, 1682, 55, 35, 2.6, 0
536, 1565, 50142, 128247, 99, 1682, 55, 35, 2.64, 0
537, 1566, 50174, 128320, 99, 1682, 55, 35, 2.68, 0
537, 1567, 50206, 128407, 99, 1682, 55, 35, 2.59, 0
537, 1568, 50238, 128488, 99, 1682, 55, 35, 2.59, 0
538, 1569, 50270, 128587, 99, 1682, 55, 35, 2.81, 0
538, 1570, 50302, 128675, 99, 1682, 55, 35, 2.78, 0
538, 1571, 50334, 128764, 99, 1682, 55, 35, 2.93, 0
539, 1572, 50366, 128857, 99, 1682, 55, 35, 2.9, 0
539, 1573, 50398, 128933, 99, 1682, 55, 35, 2.75, 0
539, 1574, 50430, 129006, 99, 1682, 55, 35, 2.5, 0
540, 1575, 50462, 129105, 99, 1682, 55, 35, 2.72, 0
540, 1576, 50494, 129184, 99, 1682, 55, 35, 2.61, 0
541, 1577, 50526, 129272, 99, 1682, 55, 35, 2.79, 0
541, 1578, 50558, 129348, 99, 1682, 55, 35, 2.63, 0
541, 1579, 50590, 129424, 99, 1682, 55, 35, 2.49, 0
542, 1580, 50622, 129492, 99, 1682, 55, 35, 2.29, 0
542, 1581, 50654, 129574, 99, 1682, 55, 35, 2.36, 0
542, 1582, 50686, 129646, 99, 1682, 55, 35, 2.35, 0
543, 1583, 50718, 129728, 99, 1682, 55, 35, 2.44, 0
543, 1584, 50750, 129810, 99, 1682, 55, 35, 2.49, 0
543, 1585, 50782, 129897, 100, 1682, 55, 35, 2.57, 0
544, 1586, 50814, 129986, 99, 1682, 55, 35, 2.69, 0
544, 1587, 50846, 130065, 99, 1682, 55, 35, 2.68, 0
545, 1588, 50878, 130142, 99, 1682, 55, 35, 2.59, 0
545, 1589, 50910, 130212, 99, 1682, 55, 35, 2.38, 0
546, 1590, 50942, 130288, 99, 1682, 55, 35, 2.37, 0
547, 1591, 50974, 130392, 99, 1682, 55, 35, 2.59, 0
547, 1592, 51006, 130470, 99, 1682, 55, 35, 2.7, 0
547, 1593, 51038, 130550, 99, 1682, 55, 35, 2.69, 0
548, 1594, 51070, 130632, 99, 1682, 55, 35, 2.67, 0
548, 1595, 51102, 130711, 99, 1682, 55, 35, 2.57, 0
549, 1596, 51134, 130802, 99, 1682, 55, 35, 2.68, 0
549, 1597, 51166, 130881, 99, 1682, 55, 35, 2.61, 0
549, 1598, 51198, 130993, 99, 1682, 55, 35, 2.97, 0
550, 1599, 51230, 131084, 99, 1682, 55, 35, 2.91, 0
550, 1600, 51262, 131177, 99, 1682, 55, 35, 3.09, 0
550, 1601, 51294, 131269, 99, 1682, 55, 35, 3.02, 0
551, 1602, 51326, 131363, 99, 1682, 55, 35, 2.89, 0
551, 1603, 51358, 131446, 99, 1682, 55, 35, 2.83, 0
551, 1604, 51390, 131531, 99, 1682, 55, 35, 2.77, 0
551, 1605, 51422, 131629, 99, 1682, 55, 35, 2.79, 0
552, 1606, 51454, 131720, 99, 1682, 55, 35, 2.83, 0
552, 1607, 51486, 131795, 99, 1682, 55, 35, 2.83, 0
552, 1608, 51518, 131885, 99, 1682, 55, 35, 2.68, 0
553, 1609, 51550, 131981, 99, 1682, 55, 35, 2.71, 0
553, 1610, 51582, 132069, 99, 1682, 55, 35, 2.79, 0
553, 1611, 51614, 132159, 99, 1682, 55, 35, 2.86, 0
554, 1612, 51646, 132259, 99, 1682, 55, 35, 2.87, 0
554, 1613, 51678, 132367, 99, 1682, 55, 35, 3.09, 0
554, 1614, 51710, 132473, 99, 1682, 55, 35, 3.32, 0
555, 1615, 51742, 132556, 99, 1682, 55, 35, 3.13, 0
555, 1616, 51774, 132641, 99, 1682, 55, 35, 2.84, 0
555, 1617, 51806, 132724, 99, 1682, 55, 35, 2.76, 0
556, 1618, 51838, 132816, 99, 1682, 55, 35, 2.66, 0
556, 1619, 51870, 132898, 99, 1682, 55, 35, 2.71, 0
556, 1620, 51902, 132998, 99, 1682, 55, 35, 2.86, 0
557, 1621, 51934, 133082, 99, 1682, 55, 35, 2.84, 0
557, 1622, 51966, 133177, 99, 1682, 55, 35, 2.9, 0
557, 1623, 51998, 133268, 99, 1682, 55, 35, 2.83, 0
558, 1624, 52030, 133353, 99, 1682, 55, 35, 2.8, 0
558, 1625, 52062, 133433, 99, 1682, 55, 35, 2.7, 0
558, 1626, 52094, 133523, 99, 1682, 55, 35, 2.67, 0
559, 1627, 52126, 133609, 99, 1682, 55, 35, 2.66, 0
559, 1628, 52158, 133694, 99, 1682, 55, 35, 2.71, 0
559, 1629, 52190, 133784, 99, 1682, 55, 35, 2.73, 0
560, 1630, 52222, 133878, 99, 1682, 55, 35, 2.82, 0
560, 1631, 52254, 133963, 99, 1682, 55, 35, 2.8, 0
560, 1632, 52286, 134064, 99, 1682, 55, 35, 2.96, 0
561, 1633, 52318, 134159, 99, 1682, 55, 35, 2.92, 0
561, 1634, 52350, 134254, 99, 1682, 55, 35, 3.05, 0
561, 1635, 52382, 134342, 99, 1682, 55, 35, 2.9, 0
562, 1636, 52414, 134425, 99, 1682, 55, 35, 2.85, 0
562, 1637, 52446, 134508, 99, 1682, 55, 35, 2.7, 0
562, 1638, 52478, 134586, 99, 1682, 55, 35, 2.58, 0
563, 1639, 52510, 134681, 99, 1682, 55, 35, 2.75, 0
563, 1640, 52542, 134779, 99, 1682, 55, 35, 2.81, 0
563, 1641, 52574, 134868, 99, 1682, 55, 35, 2.92, 0
564, 1642, 52606, 134951, 99, 1684, 55, 35, 2.86, 0
564, 1643, 52638, 135029, 99, 1684, 55, 35, 2.61, 0
564, 1644, 52670, 135110, 99, 1684, 55, 35, 2.49, 0
565, 1645, 52702, 135195, 99, 1684, 55, 35, 2.54, 0
565, 1646, 52734, 135277, 99, 1684, 55, 35, 2.62, 0
565, 1647, 52766, 135360, 99, 1684, 55, 35, 2.61, 0
566, 1648, 52798, 135458, 99, 1684, 55, 35, 2.72, 0
566, 1649, 52830, 135547, 99, 1684, 55, 35, 2.84, 0
566, 1650, 52862, 135643, 99, 1684, 55, 35, 2.95, 0
567, 1651, 52894, 135732, 99, 1684, 55, 35, 3.01, 0
567, 1652, 52926, 135815, 99, 1684, 55, 35, 2.81, 0
567, 1653, 52958, 135896, 99, 1684, 55, 35, 2.68, 0
567, 1654, 52990, 135993, 99, 1684, 55, 35, 2.71, 0
568, 1655, 53022, 136084, 99, 1684, 55, 35, 2.77, 0
568, 1656, 53054, 136175, 99, 1684, 55, 35, 2.94, 0
568, 1657, 53086, 136260, 99, 1684, 55, 35, 2.84, 0
569, 1658, 53118, 136357, 99, 1684, 55, 35, 2.95, 0
569, 1659, 53150, 136447, 99, 1684, 55, 35, 2.87, 0
569, 1660, 53182, 136546, 99, 1684, 55, 35, 2.95, 0
570, 1661, 53214, 136630, 99, 1684, 55, 35, 2.87, 0
570, 1662, 53246, 136722, 99, 1684, 55, 35, 2.88, 0
571, 1663, 53278, 136813, 99, 1684, 55, 35, 2.84, 0
571, 1664, 53310, 136909, 99, 1684, 55, 35, 2.91, 0
572, 1665, 53342, 137000, 99, 1684, 55, 35, 2.88, 0
572, 1666, 53374, 137097, 99, 1684, 55, 35, 2.9, 0
572, 1667, 53406, 137194, 99, 1684, 55, 35, 3.0, 0
573, 1668, 53438, 137294, 99, 1684, 55, 35, 3.06, 0
574, 1669, 53470, 137390, 99, 1684, 55, 35, 3.11, 0
575, 1670, 53502, 137473, 99, 1684, 55, 35, 2.91, 0
576, 1671, 53534, 137564, 99, 1684, 55, 35, 2.85, 0
577, 1672, 53566, 137652, 99, 1684, 55, 35, 2.73, 0
577, 1673, 53598, 137740, 99, 1684, 55, 35, 2.74, 0
578, 1674, 53630, 137831, 99, 1684, 55, 35, 2.84, 0
579, 1675, 53662, 137912, 99, 1684, 55, 35, 2.74, 0
579, 1676, 53694, 137999, 99, 1684, 55, 35, 2.74, 0
580, 1677, 53726, 138100, 99, 1684, 55, 35, 2.87, 0
580, 1678, 53758, 138182, 99, 1684, 55, 35, 2.79, 0
581, 1679, 53790, 138278, 99, 1684, 55, 35, 2.96, 0
581, 1680, 53822, 138376, 99, 1684, 55, 35, 2.91, 0
582, 1681, 53854, 138465, 99, 1684, 55, 35, 2.88, 0
582, 1682, 53886, 138555, 99, 1684, 55, 35, 2.98, 0
583, 1683, 53918, 138638, 99, 1684, 55, 35, 2.8, 0
583, 1684, 53950, 138719, 99, 1684, 55, 35, 2.74, 0
584, 1685, 53982, 138793, 99, 1684, 55, 35, 2.58, 0
584, 1686, 54014, 138880, 99, 1684, 55, 35, 2.54, 0
584, 1687, 54046, 138978, 99, 1684, 55, 35, 2.72, 0
585, 1688, 54078, 139064, 99, 1684, 55, 35, 2.79, 0
585, 1689, 54110, 139155, 99, 1684, 55, 35, 2.87, 0
586, 1690, 54142, 139232, 99, 1684, 55, 35, 2.65, 0
586, 1691, 54174, 139331, 99, 1684, 55, 35, 2.79, 0
586, 1692, 54206, 139425, 99, 1684, 55, 35, 2.8, 0
587, 1693, 54238, 139521, 99, 1684, 55, 35, 3.0, 0
587, 1694, 54270, 139615, 99, 1684, 55, 35, 3.0, 0
588, 1695, 54302, 139707, 99, 1684, 55, 35, 2.92, 0
588, 1696, 54334, 139801, 99, 1684, 55, 35, 3.0, 0
588, 1697, 54366, 139899, 99, 1684, 55, 35, 2.95, 0
589, 1698, 54398, 139989, 99, 1684, 55, 35, 2.95, 0
589, 1699, 54430, 140084, 99, 1684, 55, 35, 2.98, 0
590, 1700, 54462, 140177, 100, 1684, 55, 35, 2.94, 0
590, 1701, 54494, 140272, 99, 1684, 55, 35, 2.96, 0
591, 1702, 54526, 140364, 99, 1684, 55, 35, 2.95, 0
591, 1703, 54558, 140449, 99, 1684, 55, 35, 2.85, 0
591, 1704, 54590, 140542, 99, 1684, 55, 35, 2.85, 0
592, 1705, 54622, 140627, 99, 1684, 55, 35, 2.86, 0
593, 1706, 54654, 140720, 99, 1684, 55, 35, 2.89, 0
593, 1707, 54686, 140807, 99, 1684, 55, 35, 2.73, 0
594, 1708, 54718, 140908, 99, 1684, 55, 35, 2.95, 0
594, 1709, 54750, 140998, 99, 1684, 55, 35, 2.88, 0
595, 1710, 54782, 141085, 99, 1684, 55, 35, 2.93, 0
595, 1711, 54814, 141194, 99, 1684, 55, 35, 3.03, 0
595, 1712, 54846, 141268, 99, 1684, 55, 35, 2.82, 0
596, 1713, 54878, 141380, 99, 1684, 55, 35, 3.09, 0
596, 1714, 54910, 141471, 99, 1684, 55, 35, 3.02, 0
597, 1715, 54942, 141552, 99, 1684, 55, 35, 3.0, 0
598, 1716, 54974, 141651, 99, 1684, 55, 35, 2.99, 0
598, 1717, 55006, 141734, 99, 1684, 55, 35, 2.77, 0
599, 1718, 55038, 141816, 99, 1684, 55, 35, 2.77, 0
600, 1719, 55070, 141916, 99, 1684, 55, 35, 2.86, 0
600, 1720, 55102, 142015, 99, 1684, 55, 35, 2.9, 0
601, 1721, 55134, 142102, 99, 1684, 55, 35, 2.98, 0
602, 1722, 55166, 142174, 99, 1684, 55, 35, 2.72, 0
602, 1723, 55198, 142272, 99, 1684, 55, 35, 2.73, 0
602, 1724, 55230, 142369, 99, 1684, 55, 35, 2.76, 0
603, 1725, 55262, 142449, 99, 1684, 55, 35, 2.84, 0
603, 1726, 55294, 142546, 99, 1684, 55, 35, 2.93, 0
604, 1727, 55326, 142638, 99, 1684, 55, 35, 2.84, 0
604, 1728, 55358, 142737, 99, 1684, 55, 35, 3.02, 0
604, 1729, 55390, 142829, 99, 1684, 55, 35, 3.03, 0
605, 1730, 55422, 142909, 99, 1685, 56, 35, 2.8, 0
605, 1731, 55454, 143007, 99, 1685, 56, 35, 2.84, 0
605, 1732, 55486, 143091, 99, 1685, 56, 35, 2.71, 0
606, 1733, 55518, 143179, 99, 1685, 56, 35, 2.77, 0
607, 1734, 55550, 143264, 99, 1685, 56, 35, 2.71, 0
607, 1735, 55582, 143363, 99, 1695, 56, 35, 2.84, 0
608, 1736, 55614, 143448, 99, 1695, 56, 35, 2.82, 0
608, 1737, 55646, 143554, 99, 1695, 56, 35, 2.98, 0
609, 1738, 55678, 143632, 99, 1695, 56, 35, 2.9, 0
610, 1739, 55710, 143724, 99, 1695, 56, 35, 2.88, 0
610, 1740, 55742, 143797, 99, 1695, 56, 35, 2.6, 0
610, 1741, 55774, 143898, 99, 1695, 56, 35, 2.77, 0
611, 1742, 55806, 143982, 99, 1695, 56, 35, 2.68, 0
611, 1743, 55838, 144075, 99, 1695, 56, 35, 2.88, 0
611, 1744, 55870, 144167, 99, 1695, 56, 35, 2.85, 0
612, 1745, 55902, 144268, 99, 1695, 56, 35, 2.96, 0
612, 1746, 55934, 144348, 99, 1695, 56, 35, 2.88, 0
613, 1747, 55966, 144448, 99, 1695, 56, 35, 2.95, 0
