time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
14, 433, 746, 1668, 100, 1216, 28, 27, 3.24, 0
14, 434, 747, 1669, 100, 1216, 28, 27, 3.16, 0
14, 435, 748, 1670, 99, 1216, 28, 27, 3.1, 0
14, 436, 750, 1673, 99, 1216, 28, 27, 2.95, 0
14, 437, 751, 1674, 99, 1216, 28, 27, 2.89, 0
14, 438, 753, 1677, 100, 1216, 28, 27, 2.75, 0
14, 439, 754, 1678, 100, 1216, 28, 27, 2.71, 0
14, 440, 755, 1679, 99, 1216, 28, 27, 2.63, 0
14, 441, 756, 1680, 100, 1216, 28, 27, 2.55, 0
14, 442, 757, 1681, 100, 1216, 28, 27, 2.48, 0
14, 443, 758, 1682, 100, 1216, 28, 27, 2.4, 0
14, 444, 759, 1683, 99, 1216, 28, 27, 2.31, 0
14, 445, 761, 1686, 100, 1226, 29, 27, 2.31, 0
14, 446, 763, 1690, 99, 1226, 29, 27, 2.26, 0
14, 447, 765, 1699, 99, 1249, 29, 27, 2.3, 0
14, 448, 766, 1700, 99, 1249, 29, 27, 2.3, 0
14, 449, 768, 1702, 100, 1249, 29, 27, 2.3, 0
14, 450, 769, 1703, 99, 1249, 29, 27, 2.27, 0
14, 451, 770, 1704, 100, 1249, 29, 27, 2.27, 0
14, 452, 771, 1705, 99, 1249, 29, 27, 2.27, 0
14, 453, 773, 1707, 99, 1249, 29, 27, 2.18, 0
14, 454, 774, 1708, 100, 1249, 29, 27, 2.18, 0
14, 455, 775, 1709, 99, 1249, 29, 27, 2.18, 0
14, 456, 776, 1710, 100, 1249, 29, 27, 2.18, 0
14, 457, 777, 1711, 100, 1249, 29, 27, 2.18, 0
15, 458, 778, 1712, 99, 1249, 29, 27, 2.18, 0
15, 459, 780, 1714, 100, 1249, 29, 27, 2.18, 0
15, 460, 781, 1715, 100, 1249, 29, 27, 2.18, 0
15, 461, 782, 1716, 100, 1249, 29, 27, 2.17, 0
15, 462, 783, 1717, 100, 1249, 29, 27, 2.17, 0
15, 463, 785, 1722, 100, 1249, 29, 27, 2.12, 0
15, 464, 786, 1723, 100, 1249, 29, 27, 2.12, 0
15, 465, 788, 1726, 99, 1249, 29, 27, 2.07, 0
15, 466, 789, 1727, 99, 1249, 29, 27, 2.07, 0
15, 467, 790, 1728, 100, 1249, 29, 27, 2.07, 0
15, 468, 792, 1731, 99, 1249, 29, 27, 1.99, 0
15, 469, 794, 1736, 100, 1249, 29, 27, 2.02, 0
15, 470, 796, 1740, 100, 1249, 29, 27, 1.99, 0
15, 471, 798, 1749, 100, 1249, 29, 27, 1.99, 0
15, 472, 799, 1750, 99, 1249, 29, 27, 1.99, 0
15, 473, 800, 1751, 99, 1249, 29, 27, 1.99, 0
15, 474, 802, 1760, 100, 1249, 29, 27, 2.06, 0
15, 475, 803, 1761, 100, 1249, 29, 27, 2.05, 0
15, 476, 804, 1762, 100, 1249, 29, 27, 2.05, 0
15, 477, 806, 1764, 100, 1249, 29, 27, 1.99, 0
15, 478, 808, 1771, 100, 1249, 29, 27, 2.04, 0
15, 479, 810, 1773, 99, 1249, 29, 27, 2.03, 0
15, 480, 811, 1774, 99, 1249, 29, 27, 2.03, 0
15, 481, 813, 1779, 100, 1249, 29, 27, 2.04, 0
15, 482, 814, 1780, 99, 1249, 29, 27, 1.95, 0
15, 483, 816, 1788, 99, 1250, 30, 27, 2.0, 0
15, 484, 818, 1793, 99, 1250, 30, 27, 2.03, 0
15, 485, 820, 1800, 100, 1250, 30, 27, 1.99, 0
15, 486, 821, 1801, 100, 1250, 30, 27, 1.99, 0
15, 487, 823, 1804, 100, 1250, 30, 27, 1.92, 0
15, 488, 825, 1806, 99, 1250, 30, 27, 1.92, 0
15, 489, 826, 1807, 99, 1250, 30, 27, 1.83, 0
15, 490, 827, 1808, 100, 1250, 30, 27, 1.83, 0
15, 491, 828, 1809, 100, 1250, 30, 27, 1.79, 0
15, 492, 829, 1810, 99, 1250, 30, 27, 1.79, 0
15, 493, 830, 1811, 99, 1250, 30, 27, 1.79, 0
16, 494, 832, 1816, 100, 1250, 30, 27, 1.81, 0
16, 495, 833, 1817, 100, 1250, 30, 27, 1.81, 0
16, 496, 835, 1821, 100, 1250, 30, 27, 1.83, 0
16, 497, 837, 1824, 100, 1250, 30, 27, 1.84, 0
16, 498, 838, 1825, 99, 1250, 30, 27, 1.77, 0
16, 499, 839, 1826, 99, 1250, 30, 27, 1.77, 0
16, 500, 840, 1827, 100, 1250, 30, 27, 1.77, 0
16, 501, 841, 1828, 99, 1250, 30, 27, 1.75, 0
16, 502, 842, 1829, 100, 1250, 30, 27, 1.75, 0
16, 503, 843, 1830, 99, 1250, 30, 27, 1.66, 0
16, 504, 845, 1840, 100, 1250, 30, 27, 1.73, 0
16, 505, 846, 1841, 100, 1250, 30, 27, 1.73, 0
16, 506, 847, 1842, 100, 1250, 30, 27, 1.73, 0
16, 507, 849, 1845, 100, 1250, 30, 27, 1.73, 0
16, 508, 850, 1846, 99, 1250, 30, 27, 1.73, 0
16, 509, 852, 1850, 100, 1250, 30, 27, 1.74, 0
16, 510, 853, 1851, 99, 1250, 30, 27, 1.74, 0
16, 511, 854, 1852, 100, 1250, 30, 27, 1.74, 0
16, 512, 855, 1853, 99, 1250, 30, 27, 1.74, 0
16, 513, 857, 1864, 100, 1250, 30, 27, 1.83, 0
16, 514, 859, 1874, 100, 1251, 31, 27, 1.91, 0
16, 515, 861, 1882, 99, 1251, 31, 27, 1.96, 0
16, 516, 862, 1883, 99, 1251, 31, 27, 1.94, 0
16, 517, 864, 1894, 99, 1251, 31, 27, 1.96, 0
16, 518, 866, 1902, 99, 1251, 31, 27, 2.02, 0
16, 519, 868, 1904, 100, 1251, 31, 27, 2.02, 0
16, 520, 869, 1905, 100, 1251, 31, 27, 2.02, 0
16, 521, 870, 1906, 99, 1251, 31, 27, 2.02, 0
16, 522, 872, 1917, 100, 1251, 31, 27, 2.11, 0
16, 523, 873, 1918, 100, 1251, 31, 27, 2.11, 0
16, 524, 875, 1928, 100, 1251, 31, 27, 2.19, 0
17, 525, 876, 1929, 100, 1251, 31, 27, 2.19, 0
17, 526, 877, 1930, 100, 1251, 31, 27, 2.19, 0
17, 527, 879, 1939, 100, 1251, 31, 27, 2.26, 0
17, 528, 881, 1947, 100, 1251, 31, 27, 2.32, 0
17, 529, 882, 1948, 100, 1251, 31, 27, 2.32, 0
17, 530, 884, 1951, 100, 1251, 31, 27, 2.3, 0
17, 531, 886, 1954, 100, 1251, 31, 27, 2.31, 0
17, 532, 887, 1955, 99, 1251, 31, 27, 2.3, 0
17, 533, 889, 1958, 99, 1251, 31, 27, 2.31, 0
17, 534, 890, 1959, 100, 1251, 31, 27, 2.31, 0
17, 535, 891, 1960, 99, 1251, 31, 27, 2.3, 0
17, 536, 893, 1963, 100, 1251, 31, 27, 2.28, 0
17, 537, 894, 1964, 100, 1251, 31, 27, 2.28, 0
17, 538, 896, 1967, 99, 1251, 31, 27, 2.27, 0
17, 539, 897, 1968, 99, 1251, 31, 27, 2.2, 0
17, 540, 898, 1969, 100, 1251, 31, 27, 2.2, 0
17, 541, 900, 1971, 100, 1251, 31, 27, 2.2, 0
17, 542, 902, 1976, 99, 1251, 31, 27, 2.16, 0
17, 543, 904, 1979, 99, 1251, 31, 27, 2.17, 0
17, 544, 906, 1989, 100, 1251, 31, 27, 2.25, 0
18, 545, 907, 1990, 100, 1251, 31, 27, 2.2, 0
18, 546, 909, 2001, 100, 1251, 31, 27, 2.29, 0
18, 547, 911, 2004, 99, 1251, 31, 27, 2.3, 0
18, 548, 913, 2006, 99, 1251, 31, 27, 2.27, 0
18, 549, 914, 2007, 100, 1251, 31, 27, 2.27, 0
18, 550, 916, 2009, 100, 1259, 32, 28, 2.21, 0
18, 551, 917, 2010, 99, 1259, 32, 28, 2.18, 0
18, 552, 918, 2011, 100, 1259, 32, 28, 2.18, 0
18, 553, 919, 2012, 99, 1259, 32, 28, 2.13, 0
18, 554, 921, 2016, 100, 1259, 32, 28, 2.15, 0
18, 555, 922, 2017, 100, 1259, 32, 28, 2.14, 0
18, 556, 924, 2020, 99, 1259, 32, 28, 2.15, 0
18, 557, 926, 2022, 99, 1259, 32, 28, 2.15, 0
18, 558, 928, 2032, 99, 1259, 32, 28, 2.23, 0
18, 559, 930, 2034, 99, 1259, 32, 28, 2.23, 0
18, 560, 932, 2036, 100, 1259, 32, 28, 2.2, 0
18, 561, 934, 2038, 99, 1259, 32, 28, 2.18, 0
18, 562, 935, 2039, 99, 1259, 32, 28, 2.18, 0
18, 563, 936, 2040, 99, 1259, 32, 28, 2.17, 0
18, 564, 938, 2051, 100, 1259, 32, 28, 2.26, 0
18, 565, 939, 2052, 100, 1259, 32, 28, 2.26, 0
18, 566, 940, 2053, 99, 1259, 32, 28, 2.26, 0
18, 567, 941, 2054, 100, 1259, 32, 28, 2.26, 0
18, 568, 942, 2055, 99, 1259, 32, 28, 2.26, 0
18, 569, 944, 2058, 100, 1259, 32, 28, 2.19, 0
18, 570, 945, 2059, 99, 1259, 32, 28, 2.19, 0
18, 571, 947, 2065, 100, 1259, 32, 28, 2.23, 0
18, 572, 949, 2067, 100, 1259, 32, 28, 2.22, 0
18, 573, 950, 2068, 99, 1259, 32, 28, 2.22, 0
18, 574, 952, 2070, 99, 1259, 32, 28, 2.2, 0
18, 575, 953, 2071, 100, 1259, 32, 28, 2.2, 0
18, 576, 954, 2072, 100, 1259, 32, 28, 2.2, 0
19, 577, 956, 2078, 100, 1259, 32, 28, 2.15, 0
19, 578, 958, 2081, 100, 1259, 32, 28, 2.08, 0
19, 579, 960, 2085, 100, 1259, 32, 28, 2.04, 0
19, 580, 961, 2086, 99, 1259, 32, 28, 2.04, 0
19, 581, 963, 2090, 99, 1259, 32, 28, 1.97, 0
19, 582, 964, 2091, 100, 1259, 32, 28, 1.97, 0
19, 583, 965, 2092, 100, 1259, 32, 28, 1.91, 0
19, 584, 967, 2097, 100, 1259, 32, 28, 1.94, 0
19, 585, 969, 2108, 99, 1259, 32, 28, 2.03, 0
19, 586, 970, 2109, 100, 1259, 32, 28, 2.03, 0
19, 587, 972, 2120, 99, 1259, 32, 28, 2.03, 0
19, 588, 974, 2129, 99, 1259, 32, 28, 2.02, 0
19, 589, 975, 2130, 100, 1259, 32, 28, 2.02, 0
19, 590, 977, 2138, 100, 1259, 32, 28, 2.08, 0
19, 591, 978, 2139, 100, 1259, 32, 28, 2.01, 0
19, 592, 979, 2140, 99, 1259, 32, 28, 2.01, 0
19, 593, 980, 2141, 99, 1259, 32, 28, 1.95, 0
19, 594, 982, 2143, 100, 1259, 32, 28, 1.95, 0
19, 595, 983, 2144, 100, 1259, 32, 28, 1.94, 0
19, 596, 985, 2150, 99, 1259, 32, 28, 1.97, 0
19, 597, 986, 2151, 100, 1259, 32, 28, 1.97, 0
19, 598, 987, 2152, 100, 1259, 32, 28, 1.97, 0
19, 599, 988, 2153, 99, 1259, 32, 28, 1.96, 0
19, 600, 990, 2156, 100, 1259, 32, 28, 1.97, 0
19, 601, 991, 2157, 100, 1259, 32, 28, 1.97, 0
19, 602, 992, 2158, 99, 1259, 32, 28, 1.96, 0
19, 603, 994, 2165, 99, 1259, 32, 28, 2.01, 0
19, 604, 996, 2174, 99, 1280, 33, 28, 2.07, 0
19, 605, 998, 2185, 100, 1280, 33, 28, 2.16, 0
19, 606, 1000, 2192, 99, 1280, 33, 28, 2.21, 0
19, 607, 1001, 2193, 99, 1280, 33, 28, 2.18, 0
19, 608, 1002, 2194, 99, 1280, 33, 28, 2.18, 0
19, 609, 1004, 2201, 99, 1280, 33, 28, 2.22, 0
19, 610, 1005, 2202, 99, 1280, 33, 28, 2.14, 0
19, 611, 1007, 2211, 100, 1280, 33, 28, 2.21, 0
19, 612, 1008, 2219, 99, 1280, 33, 28, 2.19, 0
19, 613, 1010, 2227, 100, 1280, 33, 28, 2.24, 0
20, 614, 1011, 2235, 99, 1280, 33, 28, 2.31, 0
20, 615, 1012, 2242, 100, 1280, 33, 28, 2.37, 0
20, 616, 1013, 2249, 100, 1280, 33, 28, 2.43, 0
20, 617, 1015, 2257, 99, 1280, 33, 28, 2.49, 0
20, 618, 1017, 2266, 99, 1280, 33, 28, 2.56, 0
20, 619, 1018, 2274, 100, 1280, 33, 28, 2.63, 0
20, 620, 1020, 2291, 99, 1280, 33, 28, 2.76, 0
20, 621, 1022, 2307, 100, 1280, 33, 28, 2.9, 0
20, 622, 1024, 2310, 100, 1280, 33, 28, 2.9, 0
20, 623, 1025, 2311, 100, 1280, 33, 28, 2.9, 0
20, 624, 1027, 2313, 100, 1280, 33, 28, 2.82, 0
20, 625, 1028, 2320, 100, 1280, 33, 28, 2.88, 0
20, 626, 1029, 2321, 100, 1280, 33, 28, 2.88, 0
20, 627, 1030, 2328, 100, 1280, 33, 28, 2.94, 0
20, 628, 1031, 2332, 100, 1280, 33, 28, 2.97, 0
20, 629, 1032, 2341, 100, 1280, 33, 28, 3.05, 0
20, 630, 1034, 2347, 99, 1280, 33, 28, 3.09, 0
20, 631, 1036, 2358, 100, 1280, 33, 28, 3.18, 0
20, 632, 1037, 2367, 100, 1280, 33, 28, 3.17, 0
20, 633, 1039, 2372, 100, 1280, 33, 28, 3.2, 0
20, 634, 1040, 2373, 100, 1280, 33, 28, 3.2, 0
20, 635, 1041, 2374, 100, 1280, 33, 28, 3.2, 0
20, 636, 1042, 2375, 100, 1280, 33, 28, 3.2, 0
20, 637, 1044, 2385, 100, 1280, 33, 28, 3.27, 0
20, 638, 1045, 2386, 100, 1280, 33, 28, 3.27, 0
20, 639, 1047, 2389, 100, 1280, 33, 28, 3.24, 0
20, 640, 1048, 2390, 99, 1280, 33, 28, 3.24, 0
20, 641, 1049, 2391, 99, 1280, 33, 28, 3.24, 0
20, 642, 1051, 2394, 99, 1280, 33, 28, 3.25, 0
20, 643, 1053, 2397, 99, 1280, 33, 28, 3.26, 0
20, 644, 1055, 2406, 99, 1280, 33, 28, 3.29, 0
20, 645, 1057, 2416, 100, 1280, 33, 28, 3.36, 0
21, 646, 1059, 2422, 99, 1280, 33, 28, 3.38, 0
21, 647, 1060, 2423, 100, 1280, 33, 28, 3.38, 0
21, 648, 1061, 2424, 100, 1280, 33, 28, 3.38, 0
21, 649, 1062, 2425, 100, 1280, 33, 28, 3.36, 0
21, 650, 1064, 2427, 100, 1280, 33, 28, 3.36, 0
21, 651, 1065, 2428, 100, 1280, 33, 28, 3.36, 0
21, 652, 1067, 2431, 99, 1280, 33, 28, 3.34, 0
21, 653, 1068, 2433, 99, 1280, 33, 28, 3.26, 0
21, 654, 1069, 2440, 100, 1280, 33, 28, 3.32, 0
21, 655, 1071, 2455, 100, 1280, 33, 28, 3.36, 0
21, 656, 1073, 2461, 99, 1280, 33, 28, 3.33, 0
21, 657, 1074, 2466, 100, 1280, 33, 28, 3.37, 0
21, 658, 1075, 2471, 100, 1280, 33, 28, 3.41, 0
21, 659, 1076, 2481, 99, 1280, 33, 28, 3.44, 0
21, 660, 1078, 2498, 100, 1283, 33, 28, 3.59, 0
21, 661, 1079, 2506, 100, 1283, 33, 28, 3.66, 0
21, 662, 1080, 2514, 99, 1283, 33, 28, 3.73, 0
21, 663, 1082, 2526, 100, 1283, 33, 28, 3.83, 0
21, 664, 1083, 2527, 100, 1283, 33, 28, 3.83, 0
21, 665, 1084, 2528, 100, 1283, 33, 28, 3.79, 0
21, 666, 1085, 2529, 99, 1283, 33, 28, 3.79, 0
21, 667, 1087, 2534, 99, 1283, 33, 28, 3.82, 0
21, 668, 1089, 2545, 100, 1283, 33, 28, 3.9, 0
21, 669, 1090, 2546, 100, 1283, 33, 28, 3.9, 0
21, 670, 1091, 2547, 100, 1283, 33, 28, 3.9, 0
21, 671, 1092, 2556, 99, 1283, 33, 28, 3.98, 0
21, 672, 1093, 2563, 99, 1283, 33, 28, 3.99, 0
21, 673, 1095, 2574, 100, 1283, 33, 28, 4.01, 0
21, 674, 1096, 2575, 100, 1283, 33, 28, 4.01, 0
21, 675, 1098, 2577, 100, 1283, 33, 28, 3.92, 0
21, 676, 1100, 2595, 100, 1283, 33, 28, 4.03, 0
21, 677, 1102, 2608, 100, 1283, 33, 28, 4.14, 0
21, 678, 1104, 2613, 100, 1283, 33, 28, 4.12, 0
21, 679, 1105, 2618, 100, 1283, 33, 28, 4.16, 0
21, 680, 1107, 2620, 100, 1283, 33, 28, 4.09, 0
21, 681, 1108, 2621, 100, 1283, 33, 28, 4.02, 0
21, 682, 1110, 2624, 100, 1283, 33, 28, 3.97, 0
22, 683, 1111, 2632, 100, 1283, 33, 28, 3.97, 0
22, 684, 1112, 2633, 99, 1283, 33, 28, 3.91, 0
22, 685, 1114, 2643, 99, 1283, 33, 28, 3.93, 0
22, 686, 1115, 2653, 100, 1283, 33, 28, 3.96, 0
22, 687, 1116, 2654, 100, 1283, 33, 28, 3.95, 0
22, 688, 1117, 2655, 100, 1283, 33, 28, 3.89, 0
22, 689, 1119, 2661, 100, 1283, 33, 28, 3.78, 0
22, 690, 1120, 2670, 99, 1283, 33, 28, 3.79, 0
22, 691, 1121, 2677, 100, 1283, 33, 28, 3.79, 0
22, 692, 1123, 2685, 99, 1283, 33, 28, 3.76, 0
22, 693, 1124, 2695, 100, 1283, 33, 28, 3.85, 0
22, 694, 1126, 2705, 100, 1283, 33, 28, 3.93, 0
22, 695, 1128, 2715, 100, 1283, 33, 28, 3.95, 0
22, 696, 1129, 2725, 100, 1283, 33, 28, 4.04, 0
22, 697, 1130, 2735, 100, 1283, 33, 28, 4.07, 0
22, 698, 1132, 2742, 100, 1283, 33, 28, 4.01, 0
22, 699, 1133, 2751, 100, 1283, 33, 28, 4.09, 0
22, 700, 1135, 2762, 100, 1283, 33, 28, 4.13, 0
22, 701, 1136, 2767, 99, 1283, 33, 28, 4.09, 0
22, 702, 1138, 2779, 100, 1283, 33, 28, 4.08, 0
22, 703, 1140, 2790, 100, 1283, 33, 28, 4.17, 0
22, 704, 1141, 2798, 99, 1283, 33, 28, 4.24, 0
22, 705, 1142, 2808, 100, 1283, 33, 28, 4.33, 0
22, 706, 1144, 2821, 99, 1283, 33, 28, 4.36, 0
23, 707, 1146, 2834, 100, 1283, 33, 28, 4.46, 0
23, 708, 1148, 2854, 99, 1283, 33, 28, 4.64, 0
23, 709, 1150, 2868, 100, 1283, 33, 28, 4.75, 0
23, 710, 1152, 2887, 100, 1291, 34, 28, 4.91, 0
23, 711, 1154, 2904, 99, 1291, 34, 28, 5.05, 0
23, 712, 1156, 2916, 100, 1291, 34, 28, 5.04, 0
23, 713, 1157, 2926, 100, 1291, 34, 28, 5.1, 0
23, 714, 1159, 2937, 100, 1291, 34, 28, 5.15, 0
23, 715, 1160, 2946, 99, 1291, 34, 28, 5.23, 0
23, 716, 1162, 2955, 99, 1291, 34, 28, 5.3, 0
23, 717, 1164, 2958, 100, 1291, 34, 28, 5.31, 0
23, 718, 1166, 2969, 99, 1291, 34, 28, 5.39, 0
23, 719, 1167, 2970, 100, 1291, 34, 28, 5.39, 0
23, 720, 1168, 2971, 99, 1291, 34, 28, 5.38, 0
23, 721, 1170, 2974, 100, 1291, 34, 28, 5.24, 0
23, 722, 1171, 2975, 100, 1291, 34, 28, 5.2, 0
23, 723, 1173, 2978, 100, 1291, 34, 28, 5.17, 0
23, 724, 1175, 2980, 100, 1291, 34, 28, 5.09, 0
23, 725, 1177, 2983, 99, 1291, 34, 28, 4.93, 0
23, 726, 1179, 2992, 99, 1291, 34, 28, 4.86, 0
23, 727, 1180, 2997, 100, 1291, 34, 28, 4.83, 0
23, 728, 1182, 3000, 100, 1291, 34, 28, 4.74, 0
23, 729, 1184, 3003, 100, 1291, 34, 28, 4.75, 0
23, 730, 1186, 3013, 100, 1348, 34, 30, 4.8, 0
23, 731, 1187, 3014, 99, 1348, 34, 30, 4.8, 0
23, 732, 1188, 3018, 99, 1348, 34, 30, 4.83, 0
23, 733, 1189, 3027, 100, 1348, 34, 30, 4.82, 0
23, 734, 1190, 3031, 99, 1348, 34, 30, 4.85, 0
23, 735, 1192, 3036, 100, 1348, 34, 30, 4.8, 0
23, 736, 1193, 3037, 100, 1348, 34, 30, 4.74, 0
23, 737, 1194, 3044, 100, 1348, 34, 30, 4.71, 0
24, 738, 1196, 3053, 100, 1348, 34, 30, 4.78, 0
24, 739, 1198, 3063, 100, 1348, 34, 30, 4.86, 0
24, 740, 1200, 3073, 99, 1348, 34, 30, 4.78, 0
24, 741, 1202, 3075, 100, 1348, 34, 30, 4.67, 0
24, 742, 1203, 3076, 100, 1348, 34, 30, 4.64, 0
24, 743, 1205, 3082, 100, 1348, 34, 30, 4.64, 0
24, 744, 1207, 3092, 99, 1348, 34, 30, 4.72, 0
24, 745, 1209, 3102, 99, 1348, 34, 30, 4.79, 0
24, 746, 1211, 3106, 100, 1348, 34, 30, 4.74, 0
24, 747, 1212, 3108, 99, 1348, 34, 30, 4.75, 0
24, 748, 1214, 3117, 100, 1348, 34, 30, 4.74, 0
24, 749, 1215, 3122, 99, 1348, 34, 30, 4.69, 0
24, 750, 1216, 3128, 100, 1348, 34, 30, 4.74, 0
24, 751, 1218, 3139, 99, 1348, 34, 30, 4.79, 0
24, 752, 1219, 3146, 99, 1348, 34, 30, 4.85, 0
24, 753, 1221, 3156, 100, 1348, 34, 30, 4.79, 0
24, 754, 1223, 3169, 100, 1349, 34, 30, 4.84, 0
24, 755, 1225, 3184, 99, 1349, 34, 30, 4.87, 0
24, 756, 1227, 3193, 100, 1349, 34, 30, 4.87, 0
24, 757, 1228, 3197, 100, 1349, 34, 30, 4.82, 0
24, 758, 1229, 3198, 100, 1349, 34, 30, 4.73, 0
24, 759, 1231, 3204, 100, 1349, 34, 30, 4.68, 0
24, 760, 1232, 3205, 100, 1349, 34, 30, 4.63, 0
24, 761, 1233, 3206, 100, 1349, 34, 30, 4.55, 0
24, 762, 1235, 3208, 99, 1349, 34, 30, 4.46, 0
24, 763, 1236, 3209, 100, 1349, 34, 30, 4.42, 0
24, 764, 1237, 3210, 100, 1349, 34, 30, 4.41, 0
24, 765, 1238, 3215, 100, 1349, 34, 30, 4.36, 0
24, 766, 1240, 3218, 99, 1349, 34, 30, 4.28, 0
24, 767, 1242, 3229, 100, 1349, 34, 30, 4.21, 0
24, 768, 1243, 3230, 100, 1349, 34, 30, 4.19, 0
24, 769, 1245, 3233, 100, 1349, 34, 30, 4.07, 0
24, 770, 1246, 3234, 100, 1349, 34, 30, 4.0, 0
24, 771, 1247, 3236, 100, 1349, 34, 30, 3.92, 0
24, 772, 1248, 3244, 99, 1349, 34, 30, 3.9, 0
24, 773, 1249, 3245, 100, 1349, 34, 30, 3.86, 0
24, 774, 1250, 3246, 100, 1349, 34, 30, 3.78, 0
24, 775, 1251, 3247, 99, 1349, 34, 30, 3.7, 0
24, 776, 1253, 3254, 100, 1349, 34, 30, 3.59, 0
24, 777, 1254, 3255, 100, 1349, 34, 30, 3.51, 0
24, 778, 1256, 3260, 99, 1349, 34, 30, 3.44, 0
24, 779, 1258, 3263, 99, 1349, 34, 30, 3.36, 0
24, 780, 1260, 3267, 99, 1349, 34, 30, 3.21, 0
25, 781, 1262, 3270, 100, 1349, 34, 30, 3.15, 0
25, 782, 1264, 3275, 100, 1349, 34, 30, 3.17, 0
25, 783, 1265, 3280, 100, 1349, 34, 30, 3.12, 0
25, 784, 1266, 3283, 99, 1349, 34, 30, 3.14, 0
25, 785, 1268, 3293, 100, 1349, 34, 30, 3.22, 0
25, 786, 1270, 3302, 100, 1349, 34, 30, 3.28, 0
25, 787, 1271, 3303, 99, 1349, 34, 30, 3.28, 0
25, 788, 1272, 3304, 100, 1349, 34, 30, 3.27, 0
25, 789, 1274, 3307, 100, 1349, 34, 30, 3.28, 0
25, 790, 1276, 3310, 100, 1349, 34, 30, 3.28, 0
25, 791, 1278, 3314, 99, 1349, 34, 30, 3.24, 0
25, 792, 1279, 3315, 99, 1349, 34, 30, 3.23, 0
25, 793, 1281, 3325, 100, 1349, 34, 30, 3.26, 0
25, 794, 1283, 3335, 100, 1349, 34, 30, 3.33, 0
25, 795, 1284, 3343, 99, 1349, 34, 30, 3.4, 0
25, 796, 1286, 3346, 99, 1349, 34, 30, 3.33, 0
25, 797, 1287, 3347, 100, 1349, 34, 30, 3.33, 0
25, 798, 1289, 3354, 99, 1349, 34, 30, 3.27, 0
25, 799, 1290, 3355, 99, 1349, 34, 30, 3.24, 0
25, 800, 1291, 3356, 100, 1349, 34, 30, 3.21, 0
25, 801, 1293, 3364, 100, 1349, 34, 30, 3.27, 0
25, 802, 1294, 3365, 99, 1349, 34, 30, 3.21, 0
25, 803, 1296, 3372, 99, 1349, 34, 30, 3.19, 0
26, 804, 1297, 3381, 100, 1349, 34, 30, 3.26, 0
26, 805, 1299, 3398, 99, 1349, 34, 30, 3.34, 0
26, 806, 1301, 3410, 99, 1349, 34, 30, 3.36, 0
26, 807, 1303, 3417, 100, 1349, 34, 30, 3.41, 0
26, 808, 1305, 3423, 100, 1349, 34, 30, 3.41, 0
26, 809, 1307, 3443, 100, 1352, 35, 30, 3.51, 0
26, 810, 1308, 3447, 99, 1352, 35, 30, 3.46, 0
26, 811, 1310, 3449, 99, 1352, 35, 30, 3.46, 0
26, 812, 1311, 3450, 100, 1352, 35, 30, 3.44, 0
26, 813, 1312, 3451, 99, 1352, 35, 30, 3.43, 0
26, 814, 1314, 3457, 99, 1352, 35, 30, 3.4, 0
26, 815, 1316, 3463, 100, 1352, 35, 30, 3.35, 0
26, 816, 1317, 3467, 100, 1352, 35, 30, 3.33, 0
26, 817, 1319, 3482, 100, 1352, 35, 30, 3.36, 0
26, 818, 1320, 3491, 100, 1352, 35, 30, 3.36, 0
26, 819, 1322, 3496, 100, 1352, 35, 30, 3.37, 0
26, 820, 1324, 3499, 100, 1352, 35, 30, 3.22, 0
26, 821, 1326, 3515, 100, 1352, 35, 30, 3.24, 0
26, 822, 1328, 3522, 99, 1352, 35, 30, 3.25, 0
26, 823, 1329, 3523, 100, 1352, 35, 30, 3.25, 0
26, 824, 1330, 3524, 100, 1352, 35, 30, 3.24, 0
26, 825, 1331, 3525, 100, 1352, 35, 30, 3.21, 0
26, 826, 1333, 3536, 100, 1352, 35, 30, 3.3, 0
26, 827, 1334, 3537, 99, 1352, 35, 30, 3.3, 0
26, 828, 1335, 3538, 99, 1352, 35, 30, 3.3, 0
26, 829, 1337, 3553, 99, 1352, 35, 30, 3.43, 0
26, 830, 1339, 3565, 99, 1352, 35, 30, 3.48, 0
27, 831, 1341, 3576, 100, 1352, 35, 30, 3.49, 0
27, 832, 1342, 3584, 100, 1352, 35, 30, 3.55, 0
27, 833, 1344, 3587, 100, 1352, 35, 30, 3.56, 0
27, 834, 1346, 3594, 99, 1352, 35, 30, 3.6, 0
27, 835, 1348, 3604, 100, 1352, 35, 30, 3.6, 0
27, 836, 1350, 3617, 100, 1352, 35, 30, 3.71, 0
27, 837, 1352, 3631, 99, 1352, 35, 30, 3.79, 0
27, 838, 1353, 3639, 100, 1352, 35, 30, 3.85, 0
27, 839, 1355, 3647, 99, 1352, 35, 30, 3.91, 0
27, 840, 1357, 3661, 100, 1352, 35, 30, 3.99, 0
27, 841, 1358, 3667, 99, 1352, 35, 30, 4.04, 0
27, 842, 1360, 3678, 100, 1352, 35, 30, 4.11, 0
28, 843, 1362, 3687, 100, 1352, 35, 30, 4.17, 0
28, 844, 1363, 3693, 99, 1352, 35, 30, 4.19, 0
28, 845, 1365, 3710, 99, 1352, 35, 30, 4.3, 0
28, 846, 1367, 3721, 100, 1352, 35, 30, 4.29, 0
