time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
54, 2012, 3282, 10808, 99, 1587, 44, 34, 1.64, 0
54, 2013, 3285, 10819, 99, 1587, 44, 34, 1.72, 0
54, 2014, 3288, 10822, 99, 1587, 44, 34, 1.72, 0
54, 2015, 3290, 10824, 100, 1587, 44, 34, 1.71, 0
54, 2016, 3292, 10826, 99, 1587, 44, 34, 1.69, 0
54, 2017, 3295, 10830, 99, 1587, 44, 34, 1.67, 0
54, 2018, 3298, 10834, 99, 1587, 44, 34, 1.68, 0
54, 2019, 3300, 10836, 99, 1587, 44, 34, 1.66, 0
54, 2020, 3302, 10838, 99, 1587, 44, 34, 1.66, 0
54, 2021, 3305, 10849, 99, 1587, 44, 34, 1.67, 0
54, 2022, 3308, 10852, 99, 1587, 44, 34, 1.67, 0
54, 2023, 3310, 10854, 99, 1587, 44, 34, 1.66, 0
54, 2024, 3313, 10864, 100, 1587, 44, 34, 1.73, 0
54, 2025, 3315, 10866, 99, 1587, 44, 34, 1.72, 0
54, 2026, 3317, 10868, 99, 1587, 44, 34, 1.72, 0
54, 2027, 3319, 10870, 99, 1587, 44, 34, 1.71, 0
54, 2028, 3321, 10872, 100, 1587, 44, 34, 1.65, 0
54, 2029, 3324, 10876, 99, 1587, 44, 34, 1.66, 0
54, 2030, 3327, 10884, 100, 1587, 44, 34, 1.71, 0
54, 2031, 3330, 10887, 99, 1587, 44, 34, 1.7, 0
54, 2032, 3333, 10890, 100, 1587, 44, 34, 1.7, 0
54, 2033, 3336, 10898, 99, 1587, 44, 34, 1.71, 0
54, 2034, 3338, 10900, 99, 1587, 44, 34, 1.71, 0
54, 2035, 3341, 10903, 99, 1587, 44, 34, 1.7, 0
54, 2036, 3343, 10905, 99, 1587, 44, 34, 1.7, 0
54, 2037, 3346, 10909, 99, 1587, 44, 34, 1.67, 0
54, 2038, 3349, 10919, 99, 1587, 44, 34, 1.74, 0
54, 2039, 3351, 10921, 100, 1587, 44, 34, 1.73, 0
54, 2040, 3353, 10923, 99, 1587, 44, 34, 1.73, 0
55, 2041, 3356, 10933, 99, 1587, 44, 34, 1.8, 0
55, 2042, 3359, 10943, 99, 1587, 44, 34, 1.85, 0
55, 2043, 3362, 10952, 99, 1587, 44, 34, 1.85, 0
55, 2044, 3364, 10954, 99, 1587, 44, 34, 1.79, 0
55, 2045, 3366, 10956, 99, 1587, 44, 34, 1.79, 0
55, 2046, 3368, 10958, 99, 1587, 44, 34, 1.72, 0
55, 2047, 3370, 10960, 99, 1587, 44, 34, 1.72, 0
55, 2048, 3372, 10962, 99, 1587, 44, 34, 1.65, 0
55, 2049, 3374, 10964, 99, 1587, 44, 34, 1.65, 0
55, 2050, 3377, 10967, 99, 1587, 44, 34, 1.65, 0
55, 2051, 3380, 10976, 100, 1587, 44, 34, 1.7, 0
55, 2052, 3383, 10986, 99, 1587, 44, 34, 1.69, 0
55, 2053, 3386, 10997, 100, 1587, 44, 34, 1.77, 0
55, 2054, 3388, 10999, 99, 1587, 44, 34, 1.77, 0
55, 2055, 3390, 11001, 99, 1587, 44, 34, 1.77, 0
55, 2056, 3393, 11006, 99, 1587, 44, 34, 1.78, 0
55, 2057, 3396, 11012, 99, 1587, 44, 34, 1.8, 0
55, 2058, 3398, 11014, 99, 1587, 44, 34, 1.8, 0
55, 2059, 3400, 11023, 100, 1587, 44, 34, 1.87, 0
55, 2060, 3402, 11042, 99, 1587, 44, 34, 2.04, 0
55, 2061, 3405, 11046, 99, 1587, 44, 34, 1.97, 0
55, 2062, 3408, 11050, 100, 1587, 44, 34, 1.98, 0
55, 2063, 3410, 11052, 99, 1587, 44, 34, 1.98, 0
55, 2064, 3412, 11054, 100, 1587, 44, 34, 1.91, 0
55, 2065, 3414, 11056, 99, 1587, 44, 34, 1.91, 0
55, 2066, 3416, 11058, 99, 1587, 44, 34, 1.91, 0
55, 2067, 3419, 11066, 99, 1587, 44, 34, 1.96, 0
55, 2068, 3421, 11068, 99, 1587, 44, 34, 1.96, 0
55, 2069, 3423, 11070, 99, 1587, 44, 34, 1.95, 0
55, 2070, 3425, 11072, 100, 1587, 44, 34, 1.9, 0
55, 2071, 3427, 11074, 99, 1587, 44, 34, 1.9, 0
55, 2072, 3430, 11082, 100, 1587, 44, 34, 1.95, 0
55, 2073, 3433, 11086, 99, 1587, 44, 34, 1.96, 0
55, 2074, 3435, 11088, 99, 1587, 44, 34, 1.91, 0
56, 2075, 3438, 11093, 100, 1587, 44, 34, 1.93, 0
56, 2076, 3441, 11098, 99, 1587, 44, 34, 1.95, 0
56, 2077, 3443, 11100, 99, 1587, 44, 34, 1.95, 0
56, 2078, 3446, 11104, 99, 1587, 44, 34, 1.95, 0
56, 2079, 3449, 11108, 99, 1587, 44, 34, 1.89, 0
56, 2080, 3451, 11110, 99, 1587, 44, 34, 1.89, 0
56, 2081, 3454, 11121, 99, 1587, 44, 34, 1.9, 0
56, 2082, 3456, 11123, 99, 1587, 44, 34, 1.9, 0
56, 2083, 3459, 11133, 99, 1587, 44, 34, 1.9, 0
56, 2084, 3462, 11137, 99, 1587, 44, 34, 1.85, 0
56, 2085, 3465, 11140, 99, 1587, 44, 34, 1.85, 0
56, 2086, 3468, 11144, 99, 1587, 44, 34, 1.86, 0
56, 2087, 3470, 11146, 99, 1587, 44, 34, 1.86, 0
56, 2088, 3473, 11150, 99, 1587, 44, 34, 1.87, 0
56, 2089, 3475, 11152, 99, 1587, 44, 34, 1.87, 0
56, 2090, 3477, 11163, 99, 1587, 44, 34, 1.96, 0
56, 2091, 3480, 11185, 100, 1587, 44, 34, 2.09, 0
56, 2092, 3483, 11196, 100, 1587, 44, 34, 2.1, 0
56, 2093, 3485, 11205, 99, 1587, 44, 34, 2.09, 0
56, 2094, 3487, 11214, 99, 1587, 44, 34, 2.16, 0
56, 2095, 3490, 11233, 99, 1587, 44, 34, 2.32, 0
56, 2096, 3492, 11243, 99, 1587, 44, 34, 2.38, 0
56, 2097, 3494, 11254, 99, 1587, 44, 34, 2.44, 0
56, 2098, 3496, 11260, 99, 1587, 44, 34, 2.48, 0
56, 2099, 3499, 11274, 99, 1587, 44, 34, 2.55, 0
57, 2100, 3501, 11283, 99, 1587, 44, 34, 2.5, 0
57, 2101, 3503, 11294, 99, 1587, 44, 34, 2.5, 0
57, 2102, 3506, 11306, 100, 1587, 44, 34, 2.58, 0
57, 2103, 3509, 11312, 100, 1587, 44, 34, 2.61, 0
57, 2104, 3512, 11318, 99, 1587, 44, 34, 2.64, 0
57, 2105, 3515, 11324, 99, 1587, 44, 34, 2.67, 0
57, 2106, 3517, 11326, 100, 1587, 44, 34, 2.62, 0
57, 2107, 3519, 11328, 100, 1587, 44, 34, 2.62, 0
57, 2108, 3522, 11332, 100, 1587, 44, 34, 2.63, 0
57, 2109, 3524, 11334, 100, 1587, 44, 34, 2.63, 0
57, 2110, 3526, 11336, 100, 1587, 44, 34, 2.63, 0
57, 2111, 3528, 11338, 100, 1587, 44, 34, 2.58, 0
57, 2112, 3530, 11340, 100, 1587, 44, 34, 2.58, 0
57, 2113, 3533, 11346, 100, 1587, 44, 34, 2.6, 0
57, 2114, 3536, 11350, 99, 1587, 44, 34, 2.59, 0
57, 2115, 3538, 11352, 100, 1587, 44, 34, 2.59, 0
57, 2116, 3540, 11354, 100, 1587, 44, 34, 2.57, 0
57, 2117, 3543, 11365, 99, 1587, 44, 34, 2.65, 0
57, 2118, 3546, 11372, 100, 1587, 44, 34, 2.68, 0
57, 2119, 3549, 11375, 99, 1587, 44, 34, 2.67, 0
57, 2120, 3551, 11377, 100, 1587, 44, 34, 2.67, 0
57, 2121, 3554, 11396, 99, 1587, 44, 34, 2.75, 0
57, 2122, 3557, 11402, 100, 1587, 44, 34, 2.71, 0
57, 2123, 3559, 11404, 99, 1587, 44, 34, 2.71, 0
57, 2124, 3561, 11406, 99, 1587, 44, 34, 2.7, 0
57, 2125, 3563, 11408, 100, 1587, 44, 34, 2.7, 0
57, 2126, 3565, 11410, 100, 1587, 44, 34, 2.7, 0
58, 2127, 3568, 11416, 100, 1587, 44, 34, 2.72, 0
58, 2128, 3570, 11418, 100, 1587, 44, 34, 2.72, 0
58, 2129, 3572, 11420, 100, 1587, 44, 34, 2.71, 0
58, 2130, 3574, 11422, 100, 1587, 44, 34, 2.71, 0
58, 2131, 3576, 11424, 99, 1587, 44, 34, 2.67, 0
58, 2132, 3579, 11431, 100, 1587, 44, 34, 2.53, 0
58, 2133, 3581, 11433, 100, 1587, 44, 34, 2.47, 0
58, 2134, 3583, 11435, 99, 1587, 44, 34, 2.39, 0
58, 2135, 3586, 11439, 100, 1587, 44, 34, 2.29, 0
58, 2136, 3588, 11441, 99, 1587, 44, 34, 2.2, 0
58, 2137, 3590, 11443, 100, 1587, 44, 34, 2.1, 0
58, 2138, 3592, 11445, 99, 1587, 44, 34, 2.02, 0
58, 2139, 3594, 11447, 100, 1587, 44, 34, 1.93, 0
58, 2140, 3596, 11449, 99, 1587, 44, 34, 1.89, 0
58, 2141, 3598, 11451, 100, 1587, 44, 34, 1.81, 0
58, 2142, 3601, 11454, 100, 1587, 44, 34, 1.71, 0
58, 2143, 3603, 11456, 100, 1587, 44, 34, 1.62, 0
58, 2144, 3605, 11458, 99, 1587, 44, 34, 1.53, 0
58, 2145, 3607, 11460, 100, 1587, 44, 34, 1.5, 0
58, 2146, 3610, 11466, 99, 1587, 44, 34, 1.5, 0
58, 2147, 3612, 11468, 99, 1587, 44, 34, 1.5, 0
58, 2148, 3614, 11470, 99, 1587, 44, 34, 1.47, 0
58, 2149, 3617, 11478, 99, 1587, 44, 34, 1.52, 0
58, 2150, 3619, 11480, 99, 1587, 44, 34, 1.52, 0
58, 2151, 3622, 11484, 100, 1587, 44, 34, 1.52, 0
58, 2152, 3625, 11490, 100, 1587, 44, 34, 1.55, 0
58, 2153, 3627, 11492, 100, 1587, 44, 34, 1.55, 0
58, 2154, 3630, 11497, 99, 1587, 44, 34, 1.57, 0
58, 2155, 3632, 11499, 100, 1587, 44, 34, 1.54, 0
58, 2156, 3635, 11503, 100, 1587, 44, 34, 1.54, 0
58, 2157, 3637, 11505, 100, 1587, 44, 34, 1.54, 0
58, 2158, 3639, 11507, 99, 1587, 44, 34, 1.54, 0
58, 2159, 3641, 11509, 100, 1587, 44, 34, 1.46, 0
58, 2160, 3644, 11518, 99, 1587, 44, 34, 1.48, 0
58, 2161, 3647, 11526, 100, 1587, 44, 34, 1.53, 0
58, 2162, 3649, 11528, 100, 1587, 44, 34, 1.53, 0
59, 2163, 3652, 11538, 99, 1587, 44, 34, 1.53, 0
59, 2164, 3654, 11540, 100, 1587, 44, 34, 1.44, 0
59, 2165, 3657, 11550, 100, 1587, 44, 34, 1.48, 0
59, 2166, 3660, 11559, 99, 1587, 44, 34, 1.54, 0
59, 2167, 3662, 11561, 100, 1587, 44, 34, 1.54, 0
59, 2168, 3665, 11569, 100, 1587, 44, 34, 1.59, 0
59, 2169, 3668, 11576, 100, 1587, 44, 34, 1.6, 0
59, 2170, 3671, 11580, 100, 1587, 44, 34, 1.61, 0
59, 2171, 3673, 11582, 99, 1587, 44, 34, 1.61, 0
59, 2172, 3676, 11590, 99, 1587, 44, 34, 1.66, 0
59, 2173, 3679, 11599, 99, 1587, 44, 34, 1.68, 0
59, 2174, 3681, 11601, 99, 1587, 44, 34, 1.68, 0
59, 2175, 3684, 11605, 100, 1587, 44, 34, 1.68, 0
59, 2176, 3686, 11607, 99, 1587, 44, 34, 1.68, 0
59, 2177, 3688, 11609, 100, 1587, 44, 34, 1.68, 0
59, 2178, 3690, 11611, 99, 1587, 44, 34, 1.68, 0
59, 2179, 3692, 11613, 99, 1587, 44, 34, 1.68, 0
59, 2180, 3695, 11624, 100, 1587, 44, 34, 1.76, 0
59, 2181, 3698, 11628, 99, 1587, 44, 34, 1.77, 0
59, 2182, 3701, 11631, 100, 1587, 44, 34, 1.77, 0
59, 2183, 3703, 11633, 100, 1587, 44, 34, 1.77, 0
59, 2184, 3706, 11645, 100, 1587, 44, 34, 1.86, 0
59, 2185, 3709, 11649, 99, 1587, 44, 34, 1.84, 0
59, 2186, 3711, 11651, 99, 1587, 44, 34, 1.84, 0
60, 2187, 3714, 11656, 100, 1587, 44, 34, 1.86, 0
60, 2188, 3717, 11666, 99, 1587, 44, 34, 1.88, 0
60, 2189, 3720, 11673, 100, 1587, 44, 34, 1.91, 0
60, 2190, 3722, 11675, 100, 1587, 44, 34, 1.91, 0
60, 2191, 3725, 11687, 99, 1588, 45, 34, 1.97, 0
60, 2192, 3728, 11691, 99, 1588, 45, 34, 1.96, 0
60, 2193, 3731, 11700, 100, 1588, 45, 34, 2.02, 0
60, 2194, 3734, 11706, 100, 1588, 45, 34, 2.04, 0
60, 2195, 3737, 11710, 100, 1588, 45, 34, 2.05, 0
60, 2196, 3739, 11712, 99, 1588, 45, 34, 2.05, 0
60, 2197, 3741, 11714, 99, 1588, 45, 34, 2.05, 0
60, 2198, 3743, 11716, 100, 1588, 45, 34, 1.99, 0
60, 2199, 3746, 11720, 100, 1588, 45, 34, 1.95, 0
60, 2200, 3749, 11725, 99, 1588, 45, 34, 1.97, 0
60, 2201, 3752, 11731, 99, 1588, 45, 34, 1.93, 0
60, 2202, 3754, 11733, 100, 1588, 45, 34, 1.93, 0
60, 2203, 3756, 11735, 100, 1588, 45, 34, 1.86, 0
60, 2204, 3758, 11737, 99, 1588, 45, 34, 1.8, 0
60, 2205, 3761, 11747, 99, 1588, 45, 34, 1.87, 0
60, 2206, 3764, 11751, 100, 1588, 45, 34, 1.83, 0
60, 2207, 3767, 11763, 100, 1588, 45, 34, 1.88, 0
60, 2208, 3769, 11765, 100, 1588, 45, 34, 1.87, 0
60, 2209, 3771, 11767, 100, 1588, 45, 34, 1.87, 0
60, 2210, 3773, 11769, 99, 1588, 45, 34, 1.87, 0
60, 2211, 3775, 11771, 100, 1588, 45, 34, 1.82, 0
60, 2212, 3778, 11778, 100, 1588, 45, 34, 1.8, 0
60, 2213, 3780, 11780, 99, 1588, 45, 34, 1.8, 0
60, 2214, 3783, 11784, 100, 1588, 45, 34, 1.8, 0
60, 2215, 3785, 11786, 99, 1588, 45, 34, 1.8, 0
60, 2216, 3787, 11788, 99, 1588, 45, 34, 1.8, 0
61, 2217, 3789, 11790, 100, 1588, 45, 34, 1.8, 0
61, 2218, 3792, 11799, 100, 1588, 45, 34, 1.86, 0
61, 2219, 3794, 11801, 100, 1588, 45, 34, 1.78, 0
61, 2220, 3796, 11803, 99, 1588, 45, 34, 1.77, 0
61, 2221, 3798, 11805, 99, 1588, 45, 34, 1.77, 0
61, 2222, 3801, 11809, 100, 1588, 45, 34, 1.78, 0
61, 2223, 3804, 11813, 100, 1588, 45, 34, 1.7, 0
61, 2224, 3807, 11818, 100, 1588, 45, 34, 1.71, 0
61, 2225, 3809, 11820, 99, 1588, 45, 34, 1.71, 0
61, 2226, 3811, 11822, 100, 1588, 45, 34, 1.71, 0
61, 2227, 3814, 11827, 100, 1588, 45, 34, 1.71, 0
61, 2228, 3817, 11832, 100, 1588, 45, 34, 1.66, 0
61, 2229, 3819, 11834, 99, 1588, 45, 34, 1.62, 0
61, 2230, 3822, 11845, 100, 1588, 45, 34, 1.7, 0
61, 2231, 3825, 11848, 100, 1588, 45, 34, 1.61, 0
61, 2232, 3827, 11850, 99, 1588, 45, 34, 1.6, 0
61, 2233, 3830, 11853, 100, 1588, 45, 34, 1.54, 0
61, 2234, 3833, 11859, 99, 1589, 46, 34, 1.54, 0
61, 2235, 3835, 11861, 100, 1589, 46, 34, 1.53, 0
61, 2236, 3838, 11865, 100, 1589, 46, 34, 1.54, 0
61, 2237, 3840, 11867, 100, 1589, 46, 34, 1.54, 0
61, 2238, 3843, 11870, 100, 1589, 46, 34, 1.54, 0
61, 2239, 3845, 11872, 99, 1589, 46, 34, 1.53, 0
61, 2240, 3848, 11875, 100, 1589, 46, 34, 1.51, 0
61, 2241, 3850, 11877, 100, 1589, 46, 34, 1.48, 0
61, 2242, 3853, 11880, 100, 1589, 46, 34, 1.48, 0
61, 2243, 3855, 11882, 100, 1589, 46, 34, 1.48, 0
61, 2244, 3857, 11884, 99, 1589, 46, 34, 1.48, 0
61, 2245, 3860, 11893, 100, 1589, 46, 34, 1.47, 0
61, 2246, 3863, 11898, 100, 1589, 46, 34, 1.48, 0
61, 2247, 3865, 11900, 100, 1589, 46, 34, 1.39, 0
61, 2248, 3868, 11912, 100, 1589, 46, 34, 1.48, 0
61, 2249, 3870, 11914, 100, 1589, 46, 34, 1.48, 0
61, 2250, 3872, 11916, 99, 1589, 46, 34, 1.48, 0
62, 2251, 3874, 11918, 100, 1589, 46, 34, 1.48, 0
62, 2252, 3877, 11924, 99, 1589, 46, 34, 1.47, 0
62, 2253, 3880, 11927, 99, 1589, 46, 34, 1.47, 0
62, 2254, 3883, 11939, 100, 1589, 46, 34, 1.55, 0
62, 2255, 3886, 11943, 99, 1589, 46, 34, 1.56, 0
62, 2256, 3889, 11946, 99, 1589, 46, 34, 1.56, 0
62, 2257, 3891, 11948, 99, 1589, 46, 34, 1.5, 0
62, 2258, 3894, 11952, 99, 1589, 46, 34, 1.51, 0
62, 2259, 3897, 11956, 100, 1589, 46, 34, 1.52, 0
62, 2260, 3899, 11958, 99, 1589, 46, 34, 1.51, 0
62, 2261, 3901, 11960, 99, 1589, 46, 34, 1.51, 0
62, 2262, 3904, 11968, 100, 1589, 46, 34, 1.55, 0
62, 2263, 3906, 11970, 100, 1589, 46, 34, 1.53, 0
62, 2264, 3909, 11982, 100, 1589, 46, 34, 1.62, 0
62, 2265, 3912, 11994, 100, 1589, 46, 34, 1.69, 0
62, 2266, 3914, 11996, 99, 1589, 46, 34, 1.69, 0
62, 2267, 3917, 12005, 99, 1589, 46, 34, 1.73, 0
62, 2268, 3920, 12009, 99, 1589, 46, 34, 1.66, 0
62, 2269, 3922, 12011, 100, 1589, 46, 34, 1.66, 0
62, 2270, 3924, 12013, 100, 1589, 46, 34, 1.66, 0
62, 2271, 3927, 12018, 100, 1589, 46, 34, 1.68, 0
63, 2272, 3930, 12029, 100, 1589, 46, 34, 1.76, 0
63, 2273, 3933, 12033, 100, 1589, 46, 34, 1.74, 0
63, 2274, 3935, 12035, 99, 1589, 46, 34, 1.74, 0
63, 2275, 3938, 12044, 99, 1589, 46, 34, 1.79, 0
63, 2276, 3941, 12048, 99, 1589, 46, 34, 1.8, 0
63, 2277, 3944, 12051, 99, 1589, 46, 34, 1.8, 0
63, 2278, 3947, 12055, 100, 1589, 46, 34, 1.81, 0
63, 2279, 3949, 12057, 100, 1589, 46, 34, 1.81, 0
63, 2280, 3952, 12062, 99, 1589, 46, 34, 1.83, 0
63, 2281, 3955, 12073, 99, 1589, 46, 34, 1.91, 0
63, 2282, 3958, 12079, 99, 1589, 46, 34, 1.88, 0
63, 2283, 3960, 12081, 99, 1589, 46, 34, 1.88, 0
63, 2284, 3962, 12083, 99, 1589, 46, 34, 1.86, 0
63, 2285, 3965, 12087, 99, 1589, 46, 34, 1.87, 0
63, 2286, 3967, 12089, 99, 1589, 46, 34, 1.78, 0
63, 2287, 3969, 12091, 99, 1589, 46, 34, 1.78, 0
63, 2288, 3971, 12093, 99, 1589, 46, 34, 1.78, 0
63, 2289, 3973, 12095, 99, 1589, 46, 34, 1.78, 0
63, 2290, 3975, 12097, 99, 1589, 46, 34, 1.75, 0
63, 2291, 3977, 12099, 100, 1589, 46, 34, 1.75, 0
63, 2292, 3979, 12101, 99, 1589, 46, 34, 1.75, 0
63, 2293, 3981, 12103, 99, 1589, 46, 34, 1.66, 0
63, 2294, 3983, 12105, 99, 1589, 46, 34, 1.66, 0
64, 2295, 3985, 12107, 99, 1589, 46, 34, 1.65, 0
64, 2296, 3987, 12109, 99, 1589, 46, 34, 1.65, 0
64, 2297, 3990, 12114, 100, 1589, 46, 34, 1.67, 0
64, 2298, 3992, 12123, 99, 1589, 46, 34, 1.73, 0
64, 2299, 3995, 12127, 100, 1589, 46, 34, 1.73, 0
64, 2300, 3997, 12129, 100, 1589, 46, 34, 1.73, 0
64, 2301, 4000, 12138, 100, 1589, 46, 34, 1.79, 0
64, 2302, 4002, 12140, 99, 1589, 46, 34, 1.74, 0
64, 2303, 4005, 12150, 99, 1589, 46, 34, 1.81, 0
64, 2304, 4008, 12158, 99, 1589, 46, 34, 1.77, 0
64, 2305, 4011, 12170, 99, 1589, 46, 34, 1.77, 0
64, 2306, 4014, 12174, 99, 1589, 46, 34, 1.78, 0
64, 2307, 4016, 12176, 99, 1589, 46, 34, 1.72, 0
64, 2308, 4018, 12178, 100, 1589, 46, 34, 1.71, 0
64, 2309, 4020, 12180, 100, 1589, 46, 34, 1.71, 0
64, 2310, 4023, 12185, 100, 1589, 46, 34, 1.73, 0
64, 2311, 4025, 12187, 100, 1589, 46, 34, 1.71, 0
64, 2312, 4028, 12191, 99, 1589, 46, 34, 1.64, 0
64, 2313, 4030, 12193, 100, 1589, 46, 34, 1.64, 0
64, 2314, 4032, 12195, 99, 1589, 46, 34, 1.63, 0
64, 2315, 4034, 12197, 99, 1589, 46, 34, 1.63, 0
64, 2316, 4037, 12201, 99, 1589, 46, 34, 1.58, 0
64, 2317, 4039, 12203, 99, 1589, 46, 34, 1.57, 0
64, 2318, 4041, 12205, 99, 1589, 46, 34, 1.57, 0
64, 2319, 4044, 12211, 100, 1589, 46, 34, 1.6, 0
64, 2320, 4046, 12213, 100, 1589, 46, 34, 1.59, 0
64, 2321, 4049, 12218, 100, 1589, 46, 34, 1.61, 0
64, 2322, 4052, 12221, 100, 1589, 46, 34, 1.59, 0
64, 2323, 4054, 12223, 99, 1589, 46, 34, 1.51, 0
64, 2324, 4056, 12225, 99, 1589, 46, 34, 1.48, 0
64, 2325, 4059, 12229, 100, 1589, 46, 34, 1.49, 0
64, 2326, 4062, 12236, 100, 1589, 46, 34, 1.53, 0
64, 2327, 4064, 12238, 99, 1589, 46, 34, 1.52, 0
65, 2328, 4067, 12242, 100, 1589, 46, 34, 1.53, 0
65, 2329, 4069, 12244, 100, 1589, 46, 34, 1.53, 0
65, 2330, 4072, 12251, 100, 1589, 46, 34, 1.57, 0
65, 2331, 4075, 12254, 100, 1589, 46, 34, 1.57, 0
65, 2332, 4077, 12256, 99, 1589, 46, 34, 1.57, 0
65, 2333, 4080, 12264, 99, 1589, 46, 34, 1.62, 0
65, 2334, 4082, 12266, 100, 1589, 46, 34, 1.62, 0
65, 2335, 4084, 12268, 99, 1589, 46, 34, 1.62, 0
65, 2336, 4086, 12270, 99, 1589, 46, 34, 1.62, 0
65, 2337, 4089, 12282, 100, 1589, 46, 34, 1.7, 0
65, 2338, 4091, 12284, 99, 1589, 46, 34, 1.66, 0
65, 2339, 4094, 12288, 99, 1589, 46, 34, 1.62, 0
65, 2340, 4096, 12290, 100, 1589, 46, 34, 1.62, 0
65, 2341, 4099, 12301, 100, 1589, 46, 34, 1.64, 0
65, 2342, 4101, 12303, 99, 1589, 46, 34, 1.64, 0
65, 2343, 4103, 12305, 99, 1589, 46, 34, 1.57, 0
65, 2344, 4106, 12311, 99, 1589, 46, 34, 1.59, 0
65, 2345, 4108, 12313, 99, 1589, 46, 34, 1.55, 0
65, 2346, 4110, 12315, 99, 1589, 46, 34, 1.46, 0
65, 2347, 4112, 12317, 99, 1589, 46, 34, 1.45, 0
65, 2348, 4115, 12327, 99, 1589, 46, 34, 1.52, 0
65, 2349, 4117, 12329, 99, 1589, 46, 34, 1.52, 0
65, 2350, 4120, 12332, 99, 1589, 46, 34, 1.52, 0
65, 2351, 4123, 12336, 99, 1589, 46, 34, 1.51, 0
65, 2352, 4125, 12344, 99, 1589, 46, 34, 1.57, 0
65, 2353, 4127, 12346, 100, 1589, 46, 34, 1.56, 0
65, 2354, 4129, 12348, 100, 1589, 46, 34, 1.56, 0
65, 2355, 4132, 12351, 99, 1589, 46, 34, 1.56, 0
65, 2356, 4134, 12353, 100, 1589, 46, 34, 1.56, 0
65, 2357, 4136, 12355, 100, 1589, 46, 34, 1.55, 0
65, 2358, 4138, 12357, 100, 1589, 46, 34, 1.55, 0
65, 2359, 4141, 12366, 99, 1589, 46, 34, 1.61, 0
65, 2360, 4143, 12368, 100, 1589, 46, 34, 1.58, 0
66, 2361, 4146, 12373, 100, 1589, 46, 34, 1.6, 0
66, 2362, 4149, 12379, 99, 1589, 46, 34, 1.61, 0
66, 2363, 4152, 12389, 99, 1589, 46, 34, 1.68, 0
66, 2364, 4155, 12398, 100, 1589, 46, 34, 1.74, 0
66, 2365, 4157, 12400, 100, 1589, 46, 34, 1.73, 0
66, 2366, 4160, 12411, 99, 1589, 46, 34, 1.77, 0
66, 2367, 4162, 12413, 99, 1589, 46, 34, 1.77, 0
66, 2368, 4165, 12417, 99, 1589, 46, 34, 1.77, 0
66, 2369, 4167, 12419, 99, 1589, 46, 34, 1.77, 0
66, 2370, 4169, 12421, 99, 1589, 46, 34, 1.77, 0
66, 2371, 4171, 12423, 100, 1589, 46, 34, 1.73, 0
66, 2372, 4173, 12425, 99, 1589, 46, 34, 1.73, 0
66, 2373, 4175, 12427, 100, 1589, 46, 34, 1.73, 0
66, 2374, 4177, 12429, 100, 1589, 46, 34, 1.73, 0
66, 2375, 4179, 12431, 100, 1589, 46, 34, 1.68, 0
66, 2376, 4182, 12441, 99, 1589, 46, 34, 1.75, 0
66, 2377, 4184, 12443, 100, 1589, 46, 34, 1.75, 0
66, 2378, 4187, 12453, 100, 1589, 46, 34, 1.73, 0
66, 2379, 4190, 12457, 100, 1589, 46, 34, 1.74, 0
66, 2380, 4192, 12459, 99, 1589, 46, 34, 1.73, 0
66, 2381, 4195, 12464, 99, 1589, 46, 34, 1.75, 0
66, 2382, 4197, 12466, 99, 1589, 46, 34, 1.67, 0
66, 2383, 4200, 12470, 100, 1589, 46, 34, 1.68, 0
66, 2384, 4202, 12472, 100, 1589, 46, 34, 1.68, 0
66, 2385, 4205, 12482, 100, 1589, 46, 34, 1.72, 0
66, 2386, 4208, 12486, 99, 1589, 46, 34, 1.73, 0
66, 2387, 4210, 12488, 100, 1589, 46, 34, 1.73, 0
66, 2388, 4212, 12490, 99, 1589, 46, 34, 1.73, 0
66, 2389, 4215, 12502, 99, 1589, 46, 34, 1.75, 0
67, 2390, 4218, 12506, 99, 1589, 46, 34, 1.76, 0
67, 2391, 4221, 12510, 100, 1589, 46, 34, 1.76, 0
67, 2392, 4223, 12512, 99, 1589, 46, 34, 1.76, 0
67, 2393, 4226, 12519, 100, 1589, 46, 34, 1.74, 0
67, 2394, 4228, 12521, 100, 1589, 46, 34, 1.74, 0
67, 2395, 4231, 12525, 99, 1589, 46, 34, 1.75, 0
67, 2396, 4234, 12529, 99, 1589, 46, 34, 1.76, 0
67, 2397, 4237, 12532, 100, 1589, 46, 34, 1.76, 0
67, 2398, 4240, 12540, 99, 1589, 46, 34, 1.75, 0
67, 2399, 4243, 12552, 100, 1589, 46, 34, 1.84, 0
67, 2400, 4245, 12554, 99, 1589, 46, 34, 1.82, 0
67, 2401, 4248, 12562, 99, 1589, 46, 34, 1.84, 0
67, 2402, 4250, 12564, 100, 1589, 46, 34, 1.77, 0
67, 2403, 4252, 12566, 99, 1589, 46, 34, 1.77, 0
67, 2404, 4255, 12576, 99, 1589, 46, 34, 1.78, 0
67, 2405, 4257, 12578, 99, 1589, 46, 34, 1.78, 0
67, 2406, 4260, 12590, 99, 1589, 46, 34, 1.79, 0
67, 2407, 4263, 12600, 99, 1589, 46, 34, 1.85, 0
67, 2408, 4265, 12614, 100, 1589, 46, 34, 1.97, 0
67, 2409, 4267, 12627, 99, 1589, 46, 34, 2.08, 0
