time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
70, 1681, 2833, 11698, 99, 1583, 46, 34, 7.16, 0
70, 1682, 2836, 11712, 99, 1583, 46, 34, 7.11, 0
70, 1683, 2838, 11726, 99, 1583, 46, 34, 7.07, 0
70, 1684, 2840, 11744, 99, 1583, 46, 34, 7.09, 0
70, 1685, 2843, 11756, 99, 1583, 46, 34, 6.94, 0
70, 1686, 2846, 11774, 99, 1583, 46, 34, 6.88, 0
70, 1687, 2848, 11793, 99, 1583, 46, 34, 6.9, 0
71, 1688, 2850, 11813, 99, 1583, 46, 34, 6.98, 0
71, 1689, 2852, 11833, 99, 1583, 46, 34, 7.03, 0
71, 1690, 2854, 11853, 99, 1583, 46, 34, 7.1, 0
71, 1691, 2857, 11872, 99, 1583, 46, 34, 7.06, 0
71, 1692, 2860, 11901, 100, 1584, 47, 34, 7.18, 0
71, 1693, 2863, 11925, 100, 1584, 47, 34, 7.17, 0
71, 1694, 2866, 11944, 100, 1584, 47, 34, 7.12, 0
71, 1695, 2869, 11970, 99, 1584, 47, 34, 7.15, 0
71, 1696, 2872, 11992, 99, 1584, 47, 34, 7.07, 0
71, 1697, 2875, 12016, 100, 1586, 47, 34, 7.05, 0
71, 1698, 2878, 12024, 100, 1586, 47, 34, 6.92, 0
71, 1699, 2880, 12030, 99, 1586, 47, 34, 6.88, 0
71, 1700, 2883, 12039, 100, 1586, 47, 34, 6.7, 0
71, 1701, 2885, 12048, 100, 1586, 47, 34, 6.61, 0
71, 1702, 2888, 12070, 99, 1586, 47, 34, 6.57, 0
71, 1703, 2891, 12074, 100, 1586, 47, 34, 6.47, 0
71, 1704, 2893, 12076, 100, 1586, 47, 34, 6.35, 0
71, 1705, 2896, 12080, 100, 1586, 47, 34, 6.19, 0
71, 1706, 2899, 12083, 99, 1586, 47, 34, 6.09, 0
72, 1707, 2901, 12092, 100, 1586, 47, 34, 5.99, 0
72, 1708, 2903, 12111, 99, 1586, 47, 34, 6.11, 0
72, 1709, 2905, 12131, 99, 1586, 47, 34, 6.15, 0
72, 1710, 2907, 12141, 100, 1586, 47, 34, 6.13, 0
72, 1711, 2909, 12159, 99, 1586, 47, 34, 6.21, 0
72, 1712, 2912, 12173, 100, 1586, 47, 34, 6.16, 0
72, 1713, 2915, 12200, 99, 1586, 47, 34, 6.26, 0
72, 1714, 2917, 12218, 99, 1586, 47, 34, 6.36, 0
72, 1715, 2919, 12227, 100, 1586, 47, 34, 6.26, 0
72, 1716, 2921, 12234, 99, 1586, 47, 34, 6.27, 0
72, 1717, 2924, 12244, 100, 1586, 47, 34, 6.14, 0
72, 1718, 2926, 12253, 100, 1586, 47, 34, 6.09, 0
72, 1719, 2928, 12260, 100, 1586, 47, 34, 6.04, 0
72, 1720, 2930, 12273, 99, 1586, 47, 34, 6.03, 0
72, 1721, 2933, 12293, 99, 1586, 47, 34, 5.95, 0
72, 1722, 2935, 12305, 99, 1586, 47, 34, 5.99, 0
72, 1723, 2937, 12311, 100, 1586, 47, 34, 5.92, 0
72, 1724, 2940, 12325, 100, 1586, 47, 34, 5.81, 0
72, 1725, 2943, 12339, 99, 1586, 47, 34, 5.83, 0
72, 1726, 2945, 12344, 100, 1586, 47, 34, 5.78, 0
72, 1727, 2947, 12352, 99, 1586, 47, 34, 5.68, 0
72, 1728, 2949, 12357, 100, 1586, 47, 34, 5.54, 0
73, 1729, 2952, 12366, 100, 1586, 47, 34, 5.33, 0
73, 1730, 2954, 12373, 100, 1586, 47, 34, 5.2, 0
73, 1731, 2956, 12375, 100, 1586, 47, 34, 5.11, 0
73, 1732, 2959, 12378, 100, 1586, 47, 34, 4.87, 0
73, 1733, 2961, 12380, 99, 1586, 47, 34, 4.73, 0
73, 1734, 2964, 12384, 100, 1586, 47, 34, 4.57, 0
73, 1735, 2967, 12395, 100, 1586, 47, 34, 4.43, 0
73, 1736, 2969, 12397, 99, 1586, 47, 34, 4.27, 0
73, 1737, 2971, 12401, 100, 1586, 47, 34, 4.19, 0
73, 1738, 2974, 12415, 100, 1586, 47, 34, 4.08, 0
73, 1739, 2977, 12427, 99, 1586, 47, 34, 4.06, 0
73, 1740, 2980, 12433, 100, 1586, 47, 34, 4.03, 0
73, 1741, 2982, 12438, 100, 1586, 47, 34, 4.02, 0
73, 1742, 2985, 12448, 99, 1586, 47, 34, 4.0, 0
73, 1743, 2987, 12452, 100, 1586, 47, 34, 3.9, 0
73, 1744, 2989, 12456, 99, 1586, 47, 34, 3.84, 0
73, 1745, 2991, 12461, 99, 1586, 47, 34, 3.87, 0
74, 1746, 2994, 12472, 99, 1586, 47, 34, 3.94, 0
74, 1747, 2996, 12476, 99, 1586, 47, 34, 3.96, 0
74, 1748, 2999, 12484, 99, 1586, 47, 34, 4.01, 0
74, 1749, 3002, 12493, 99, 1586, 47, 34, 3.92, 0
74, 1750, 3005, 12514, 99, 1586, 47, 34, 3.83, 0
74, 1751, 3007, 12534, 100, 1586, 47, 34, 3.93, 0
74, 1752, 3009, 12553, 99, 1586, 47, 34, 3.94, 0
74, 1753, 3011, 12570, 99, 1586, 47, 34, 4.02, 0
74, 1754, 3013, 12586, 100, 1586, 47, 34, 4.05, 0
74, 1755, 3015, 12601, 100, 1586, 47, 34, 4.01, 0
74, 1756, 3018, 12623, 100, 1586, 47, 34, 4.0, 0
74, 1757, 3020, 12640, 99, 1586, 47, 34, 4.09, 0
74, 1758, 3023, 12666, 100, 1586, 47, 34, 4.26, 0
74, 1759, 3026, 12683, 100, 1586, 47, 34, 4.3, 0
74, 1760, 3028, 12696, 100, 1586, 47, 34, 4.36, 0
74, 1761, 3031, 12715, 99, 1586, 47, 34, 4.32, 0
74, 1762, 3033, 12725, 99, 1586, 47, 34, 4.32, 0
74, 1763, 3036, 12752, 99, 1586, 47, 34, 4.44, 0
75, 1764, 3038, 12769, 100, 1586, 47, 34, 4.5, 0
75, 1765, 3041, 12783, 100, 1586, 47, 34, 4.51, 0
75, 1766, 3044, 12798, 100, 1586, 47, 34, 4.57, 0
75, 1767, 3046, 12811, 99, 1586, 47, 34, 4.63, 0
75, 1768, 3048, 12824, 100, 1586, 47, 34, 4.7, 0
75, 1769, 3050, 12836, 99, 1586, 47, 34, 4.77, 0
75, 1770, 3053, 12849, 100, 1586, 47, 34, 4.79, 0
75, 1771, 3056, 12863, 99, 1586, 47, 34, 4.88, 0
75, 1772, 3059, 12887, 100, 1586, 47, 34, 5.09, 0
75, 1773, 3062, 12914, 100, 1586, 47, 34, 5.32, 0
75, 1774, 3064, 12931, 100, 1586, 47, 34, 5.47, 0
75, 1775, 3066, 12948, 99, 1586, 47, 34, 5.56, 0
75, 1776, 3068, 12964, 99, 1586, 47, 34, 5.68, 0
75, 1777, 3071, 12982, 100, 1586, 47, 34, 5.81, 0
75, 1778, 3074, 13002, 100, 1586, 47, 34, 5.87, 0
75, 1779, 3076, 13020, 99, 1586, 47, 34, 5.97, 0
76, 1780, 3079, 13040, 99, 1586, 47, 34, 6.09, 0
76, 1781, 3081, 13057, 99, 1586, 47, 34, 6.21, 0
76, 1782, 3083, 13071, 99, 1586, 47, 34, 6.28, 0
76, 1783, 3085, 13085, 100, 1586, 47, 34, 6.37, 0
76, 1784, 3088, 13107, 99, 1586, 47, 34, 6.53, 0
76, 1785, 3091, 13129, 99, 1586, 47, 34, 6.68, 0
76, 1786, 3093, 13145, 99, 1586, 47, 34, 6.76, 0
76, 1787, 3096, 13169, 99, 1586, 47, 34, 6.93, 0
76, 1788, 3099, 13185, 99, 1586, 47, 34, 7.01, 0
76, 1789, 3102, 13191, 100, 1586, 47, 34, 6.98, 0
76, 1790, 3105, 13203, 100, 1586, 47, 34, 6.89, 0
76, 1791, 3107, 13208, 100, 1586, 47, 34, 6.74, 0
76, 1792, 3110, 13216, 99, 1586, 47, 34, 6.55, 0
76, 1793, 3113, 13230, 100, 1586, 47, 34, 6.44, 0
76, 1794, 3115, 13234, 100, 1586, 47, 34, 6.33, 0
76, 1795, 3118, 13240, 100, 1588, 47, 34, 6.17, 0
76, 1796, 3121, 13249, 99, 1588, 47, 34, 6.01, 0
76, 1797, 3123, 13254, 99, 1588, 47, 34, 5.88, 0
76, 1798, 3126, 13263, 99, 1588, 47, 34, 5.8, 0
76, 1799, 3128, 13269, 99, 1588, 47, 34, 5.73, 0
77, 1800, 3130, 13271, 99, 1588, 47, 34, 5.65, 0
77, 1801, 3132, 13283, 100, 1588, 47, 34, 5.63, 0
77, 1802, 3135, 13294, 99, 1588, 47, 34, 5.52, 0
77, 1803, 3138, 13313, 100, 1588, 47, 34, 5.44, 0
77, 1804, 3140, 13322, 99, 1588, 47, 34, 5.45, 0
77, 1805, 3142, 13333, 100, 1588, 47, 34, 5.49, 0
77, 1806, 3144, 13344, 99, 1588, 47, 34, 5.46, 0
77, 1807, 3146, 13353, 100, 1588, 47, 34, 5.42, 0
77, 1808, 3148, 13363, 99, 1588, 47, 34, 5.39, 0
77, 1809, 3151, 13378, 99, 1588, 47, 34, 5.4, 0
77, 1810, 3153, 13386, 99, 1588, 47, 34, 5.37, 0
77, 1811, 3156, 13400, 100, 1588, 47, 34, 5.37, 0
77, 1812, 3159, 13422, 99, 1588, 47, 34, 5.35, 0
77, 1813, 3162, 13443, 99, 1588, 47, 34, 5.29, 0
77, 1814, 3165, 13454, 100, 1588, 47, 34, 5.14, 0
77, 1815, 3168, 13464, 100, 1588, 47, 34, 5.0, 0
78, 1816, 3170, 13472, 99, 1588, 47, 34, 4.98, 0
78, 1817, 3173, 13491, 100, 1588, 47, 34, 4.96, 0
78, 1818, 3176, 13499, 99, 1588, 47, 34, 4.79, 0
78, 1819, 3178, 13517, 99, 1588, 47, 34, 4.86, 0
78, 1820, 3180, 13525, 100, 1588, 47, 34, 4.77, 0
78, 1821, 3182, 13544, 99, 1588, 47, 34, 4.8, 0
78, 1822, 3184, 13552, 100, 1588, 47, 34, 4.74, 0
78, 1823, 3187, 13566, 100, 1588, 47, 34, 4.67, 0
78, 1824, 3190, 13575, 100, 1588, 47, 34, 4.55, 0
78, 1825, 3192, 13584, 99, 1588, 47, 34, 4.46, 0
78, 1826, 3194, 13592, 99, 1588, 47, 34, 4.4, 0
78, 1827, 3197, 13600, 100, 1588, 47, 34, 4.26, 0
78, 1828, 3200, 13608, 100, 1588, 47, 34, 4.21, 0
78, 1829, 3202, 13613, 99, 1588, 47, 34, 4.22, 0
78, 1830, 3205, 13622, 100, 1588, 47, 34, 4.19, 0
78, 1831, 3208, 13633, 99, 1588, 47, 34, 4.24, 0
78, 1832, 3210, 13639, 99, 1588, 47, 34, 4.23, 0
78, 1833, 3213, 13651, 99, 1588, 47, 34, 4.21, 0
78, 1834, 3215, 13661, 99, 1588, 47, 34, 4.27, 0
78, 1835, 3218, 13671, 100, 1588, 47, 34, 4.31, 0
78, 1836, 3221, 13684, 99, 1588, 47, 34, 4.35, 0
78, 1837, 3224, 13707, 99, 1588, 47, 34, 4.49, 0
79, 1838, 3226, 13715, 100, 1588, 47, 34, 4.52, 0
79, 1839, 3228, 13722, 99, 1588, 47, 34, 4.53, 0
79, 1840, 3230, 13741, 99, 1588, 47, 34, 4.7, 0
79, 1841, 3233, 13764, 99, 1588, 47, 34, 4.8, 0
79, 1842, 3236, 13772, 99, 1588, 47, 34, 4.7, 0
79, 1843, 3238, 13777, 99, 1588, 47, 34, 4.64, 0
79, 1844, 3240, 13781, 100, 1588, 47, 34, 4.59, 0
79, 1845, 3242, 13788, 99, 1588, 47, 34, 4.55, 0
79, 1846, 3244, 13792, 99, 1588, 47, 34, 4.48, 0
79, 1847, 3246, 13796, 100, 1588, 47, 34, 4.43, 0
79, 1848, 3248, 13802, 99, 1588, 47, 34, 4.39, 0
79, 1849, 3250, 13807, 99, 1588, 47, 34, 4.33, 0
79, 1850, 3253, 13822, 99, 1588, 47, 34, 4.36, 0
79, 1851, 3256, 13831, 100, 1588, 47, 34, 4.31, 0
79, 1852, 3259, 13853, 99, 1588, 47, 34, 4.31, 0
79, 1853, 3261, 13865, 99, 1588, 47, 34, 4.31, 0
79, 1854, 3263, 13871, 99, 1588, 47, 34, 4.26, 0
79, 1855, 3266, 13880, 99, 1588, 47, 34, 4.25, 0
79, 1856, 3268, 13886, 99, 1588, 47, 34, 4.22, 0
79, 1857, 3270, 13891, 100, 1588, 47, 34, 4.19, 0
79, 1858, 3273, 13908, 99, 1588, 47, 34, 4.17, 0
80, 1859, 3275, 13914, 99, 1588, 47, 34, 4.18, 0
80, 1860, 3277, 13920, 99, 1588, 47, 34, 4.11, 0
80, 1861, 3280, 13936, 100, 1588, 47, 34, 4.11, 0
80, 1862, 3283, 13951, 100, 1588, 47, 34, 4.02, 0
80, 1863, 3286, 13956, 99, 1612, 48, 34, 3.92, 0
80, 1864, 3288, 13960, 100, 1612, 48, 34, 3.91, 0
80, 1865, 3291, 13973, 100, 1612, 48, 34, 3.94, 0
80, 1866, 3294, 13981, 100, 1612, 48, 34, 3.89, 0
80, 1867, 3297, 13992, 100, 1612, 48, 34, 3.92, 0
80, 1868, 3300, 14005, 99, 1612, 48, 34, 3.97, 0
80, 1869, 3302, 14014, 100, 1612, 48, 34, 4.01, 0
80, 1870, 3305, 14026, 99, 1612, 48, 34, 4.04, 0
80, 1871, 3308, 14044, 100, 1612, 48, 34, 4.11, 0
80, 1872, 3311, 14050, 99, 1612, 48, 34, 4.04, 0
80, 1873, 3313, 14060, 100, 1612, 48, 34, 4.09, 0
80, 1874, 3316, 14070, 99, 1612, 48, 34, 4.07, 0
80, 1875, 3318, 14078, 100, 1612, 48, 34, 4.07, 0
80, 1876, 3321, 14089, 100, 1612, 48, 34, 4.05, 0
80, 1877, 3323, 14099, 99, 1612, 48, 34, 4.01, 0
80, 1878, 3326, 14122, 100, 1612, 48, 34, 4.07, 0
81, 1879, 3329, 14144, 99, 1612, 48, 34, 4.13, 0
81, 1880, 3331, 14161, 99, 1612, 48, 34, 4.15, 0
81, 1881, 3334, 14182, 99, 1612, 48, 34, 4.16, 0
81, 1882, 3336, 14186, 100, 1612, 48, 34, 4.14, 0
81, 1883, 3338, 14190, 100, 1612, 48, 34, 4.13, 0
81, 1884, 3340, 14194, 100, 1612, 48, 34, 4.13, 0
81, 1885, 3343, 14214, 99, 1612, 48, 34, 4.24, 0
81, 1886, 3346, 14226, 99, 1612, 48, 34, 4.3, 0
81, 1887, 3348, 14228, 99, 1612, 48, 34, 4.26, 0
81, 1888, 3350, 14230, 99, 1612, 48, 34, 4.23, 0
81, 1889, 3352, 14232, 100, 1612, 48, 34, 4.14, 0
81, 1890, 3355, 14244, 100, 1612, 48, 34, 4.15, 0
81, 1891, 3358, 14247, 99, 1612, 48, 34, 4.02, 0
81, 1892, 3361, 14251, 100, 1612, 48, 34, 3.86, 0
81, 1893, 3364, 14259, 99, 1612, 48, 34, 3.86, 0
81, 1894, 3366, 14277, 100, 1612, 48, 34, 3.97, 0
81, 1895, 3368, 14295, 99, 1612, 48, 34, 4.09, 0
81, 1896, 3370, 14297, 100, 1612, 48, 34, 4.06, 0
81, 1897, 3372, 14299, 100, 1612, 48, 34, 3.95, 0
81, 1898, 3374, 14301, 99, 1612, 48, 34, 3.9, 0
81, 1899, 3377, 14304, 99, 1612, 48, 34, 3.84, 0
81, 1900, 3380, 14307, 99, 1612, 48, 34, 3.71, 0
81, 1901, 3382, 14320, 100, 1612, 48, 34, 3.71, 0
82, 1902, 3385, 14336, 99, 1612, 48, 34, 3.81, 0
82, 1903, 3387, 14348, 100, 1612, 48, 34, 3.9, 0
82, 1904, 3390, 14368, 99, 1612, 48, 34, 3.99, 0
82, 1905, 3393, 14374, 99, 1612, 48, 34, 3.96, 0
82, 1906, 3395, 14389, 100, 1612, 48, 34, 4.06, 0
82, 1907, 3398, 14408, 99, 1612, 48, 34, 4.09, 0
82, 1908, 3400, 14424, 99, 1612, 48, 34, 4.19, 0
82, 1909, 3402, 14439, 99, 1612, 48, 34, 4.25, 0
82, 1910, 3405, 14460, 100, 1612, 48, 34, 4.34, 0
82, 1911, 3407, 14474, 100, 1612, 48, 34, 4.35, 0
82, 1912, 3409, 14490, 100, 1612, 48, 34, 4.45, 0
82, 1913, 3411, 14507, 100, 1612, 48, 34, 4.57, 0
82, 1914, 3413, 14509, 100, 1612, 48, 34, 4.49, 0
82, 1915, 3416, 14514, 99, 1612, 48, 34, 4.44, 0
82, 1916, 3419, 14520, 99, 1612, 48, 34, 4.41, 0
83, 1917, 3421, 14538, 100, 1612, 48, 34, 4.49, 0
83, 1918, 3423, 14555, 99, 1612, 48, 34, 4.56, 0
83, 1919, 3425, 14573, 99, 1612, 48, 34, 4.59, 0
83, 1920, 3428, 14585, 100, 1612, 48, 34, 4.48, 0
83, 1921, 3431, 14595, 99, 1612, 48, 34, 4.34, 0
83, 1922, 3433, 14599, 99, 1612, 48, 34, 4.27, 0
83, 1923, 3435, 14612, 100, 1612, 48, 34, 4.28, 0
83, 1924, 3437, 14623, 99, 1612, 48, 34, 4.35, 0
83, 1925, 3439, 14640, 99, 1612, 48, 34, 4.48, 0
83, 1926, 3441, 14651, 100, 1612, 48, 34, 4.55, 0
83, 1927, 3443, 14668, 99, 1612, 48, 34, 4.54, 0
83, 1928, 3445, 14671, 100, 1612, 48, 34, 4.5, 0
83, 1929, 3448, 14678, 99, 1612, 48, 34, 4.5, 0
83, 1930, 3451, 14689, 99, 1612, 48, 34, 4.58, 0
83, 1931, 3453, 14703, 100, 1612, 48, 34, 4.61, 0
83, 1932, 3455, 14717, 99, 1612, 48, 34, 4.73, 0
84, 1933, 3458, 14734, 100, 1612, 48, 34, 4.87, 0
84, 1934, 3461, 14755, 100, 1612, 48, 34, 5.04, 0
84, 1935, 3464, 14770, 100, 1612, 48, 34, 5.11, 0
84, 1936, 3466, 14782, 99, 1612, 48, 34, 5.05, 0
84, 1937, 3468, 14800, 99, 1612, 48, 34, 5.05, 0
84, 1938, 3470, 14813, 100, 1612, 48, 34, 5.16, 0
84, 1939, 3473, 14832, 100, 1612, 48, 34, 5.32, 0
84, 1940, 3475, 14843, 100, 1612, 48, 34, 5.41, 0
84, 1941, 3478, 14857, 100, 1612, 48, 34, 5.52, 0
84, 1942, 3481, 14871, 99, 1612, 48, 34, 5.58, 0
84, 1943, 3484, 14898, 99, 1612, 48, 34, 5.7, 0
84, 1944, 3487, 14926, 99, 1612, 48, 34, 5.78, 0
85, 1945, 3489, 14945, 99, 1612, 48, 34, 5.87, 0
85, 1946, 3491, 14958, 100, 1612, 48, 34, 5.86, 0
85, 1947, 3494, 14974, 99, 1612, 48, 34, 5.92, 0
85, 1948, 3497, 14987, 99, 1622, 48, 35, 5.87, 0
85, 1949, 3500, 15007, 99, 1622, 48, 35, 5.83, 0
85, 1950, 3502, 15022, 99, 1622, 48, 35, 5.83, 0
85, 1951, 3505, 15033, 99, 1622, 48, 35, 5.73, 0
85, 1952, 3508, 15059, 99, 1622, 48, 35, 5.77, 0
85, 1953, 3510, 15073, 99, 1622, 48, 35, 5.75, 0
85, 1954, 3512, 15085, 100, 1622, 48, 35, 5.77, 0
85, 1955, 3515, 15100, 100, 1622, 48, 35, 5.87, 0
85, 1956, 3518, 15112, 99, 1622, 48, 35, 5.94, 0
86, 1957, 3521, 15130, 100, 1622, 48, 35, 5.92, 0
86, 1958, 3524, 15146, 99, 1622, 48, 35, 5.82, 0
86, 1959, 3526, 15155, 99, 1622, 48, 35, 5.74, 0
86, 1960, 3528, 15167, 100, 1622, 48, 35, 5.82, 0
86, 1961, 3530, 15180, 99, 1622, 48, 35, 5.86, 0
86, 1962, 3533, 15197, 99, 1622, 48, 35, 5.98, 0
86, 1963, 3535, 15209, 100, 1622, 48, 35, 5.97, 0
86, 1964, 3538, 15227, 99, 1622, 48, 35, 5.96, 0
86, 1965, 3541, 15242, 100, 1622, 48, 35, 5.91, 0
86, 1966, 3544, 15257, 99, 1622, 48, 35, 5.88, 0
86, 1967, 3546, 15270, 99, 1622, 48, 35, 5.97, 0
86, 1968, 3549, 15289, 100, 1622, 48, 35, 6.05, 0
86, 1969, 3552, 15310, 100, 1622, 48, 35, 6.15, 0
87, 1970, 3554, 15323, 99, 1622, 48, 35, 6.13, 0
87, 1971, 3556, 15332, 99, 1622, 48, 35, 6.13, 0
87, 1972, 3558, 15344, 99, 1622, 48, 35, 6.1, 0
87, 1973, 3560, 15356, 100, 1622, 48, 35, 6.09, 0
87, 1974, 3563, 15371, 99, 1622, 48, 35, 6.08, 0
87, 1975, 3565, 15382, 99, 1622, 48, 35, 6.06, 0
87, 1976, 3567, 15395, 99, 1622, 48, 35, 6.04, 0
87, 1977, 3569, 15406, 99, 1622, 48, 35, 6.0, 0
87, 1978, 3571, 15416, 100, 1622, 48, 35, 5.94, 0
87, 1979, 3574, 15427, 100, 1622, 48, 35, 5.9, 0
87, 1980, 3577, 15439, 100, 1622, 48, 35, 5.88, 0
87, 1981, 3580, 15456, 99, 1622, 48, 35, 5.92, 0
87, 1982, 3583, 15476, 99, 1622, 48, 35, 5.88, 0
87, 1983, 3586, 15493, 99, 1622, 48, 35, 5.76, 0
88, 1984, 3588, 15504, 100, 1622, 48, 35, 5.69, 0
88, 1985, 3591, 15525, 100, 1622, 48, 35, 5.67, 0
88, 1986, 3593, 15540, 100, 1622, 48, 35, 5.74, 0
88, 1987, 3595, 15550, 99, 1622, 48, 35, 5.74, 0
88, 1988, 3597, 15565, 100, 1622, 48, 35, 5.78, 0
88, 1989, 3600, 15582, 100, 1622, 48, 35, 5.75, 0
88, 1990, 3602, 15597, 99, 1622, 48, 35, 5.75, 0
88, 1991, 3605, 15610, 99, 1622, 48, 35, 5.77, 0
88, 1992, 3607, 15626, 99, 1622, 48, 35, 5.76, 0
88, 1993, 3610, 15640, 100, 1622, 48, 35, 5.67, 0
88, 1994, 3613, 15657, 99, 1622, 48, 35, 5.7, 0
88, 1995, 3616, 15672, 99, 1622, 48, 35, 5.7, 0
88, 1996, 3618, 15686, 99, 1622, 48, 35, 5.74, 0
89, 1997, 3620, 15697, 99, 1622, 48, 35, 5.73, 0
89, 1998, 3622, 15709, 99, 1622, 48, 35, 5.77, 0
89, 1999, 3625, 15722, 99, 1622, 48, 35, 5.71, 0
89, 2000, 3627, 15735, 99, 1622, 48, 35, 5.74, 0
89, 2001, 3630, 15753, 99, 1622, 48, 35, 5.73, 0
89, 2002, 3633, 15768, 99, 1622, 48, 35, 5.71, 0
89, 2003, 3635, 15780, 99, 1622, 48, 35, 5.71, 0
89, 2004, 3637, 15794, 99, 1622, 48, 35, 5.74, 0
89, 2005, 3640, 15809, 100, 1622, 48, 35, 5.74, 0
89, 2006, 3642, 15818, 99, 1622, 48, 35, 5.75, 0
89, 2007, 3644, 15829, 99, 1622, 48, 35, 5.72, 0
89, 2008, 3646, 15841, 99, 1622, 48, 35, 5.71, 0
89, 2009, 3648, 15854, 99, 1622, 48, 35, 5.71, 0
89, 2010, 3651, 15866, 99, 1622, 48, 35, 5.62, 0
89, 2011, 3653, 15877, 99, 1622, 48, 35, 5.6, 0
90, 2012, 3655, 15888, 99, 1622, 48, 35, 5.6, 0
90, 2013, 3657, 15900, 99, 1622, 48, 35, 5.62, 0
90, 2014, 3660, 15923, 99, 1622, 48, 35, 5.67, 0
90, 2015, 3663, 15930, 100, 1622, 48, 35, 5.59, 0
90, 2016, 3665, 15946, 99, 1622, 48, 35, 5.64, 0
90, 2017, 3668, 15971, 100, 1622, 48, 35, 5.71, 0
90, 2018, 3670, 15989, 99, 1622, 48, 35, 5.78, 0
90, 2019, 3672, 15992, 100, 1622, 48, 35, 5.75, 0
90, 2020, 3675, 16011, 100, 1622, 48, 35, 5.82, 0
90, 2021, 3677, 16031, 99, 1622, 48, 35, 5.92, 0
90, 2022, 3679, 16049, 100, 1622, 48, 35, 5.97, 0
90, 2023, 3682, 16078, 99, 1622, 48, 35, 6.07, 0
91, 2024, 3684, 16095, 100, 1622, 48, 35, 6.11, 0
91, 2025, 3686, 16112, 100, 1622, 48, 35, 6.19, 0
91, 2026, 3689, 16132, 100, 1622, 48, 35, 6.19, 0
91, 2027, 3691, 16150, 100, 1622, 48, 35, 6.25, 0
91, 2028, 3694, 16174, 99, 1622, 48, 35, 6.29, 0
91, 2029, 3697, 16198, 99, 1622, 48, 35, 6.33, 0
91, 2030, 3700, 16219, 100, 1622, 48, 35, 6.37, 0
91, 2031, 3703, 16246, 99, 1622, 48, 35, 6.47, 0
91, 2032, 3705, 16263, 99, 1622, 48, 35, 6.53, 0
91, 2033, 3708, 16282, 99, 1622, 48, 35, 6.55, 0
91, 2034, 3710, 16300, 99, 1622, 48, 35, 6.6, 0
92, 2035, 3713, 16320, 99, 1622, 48, 35, 6.63, 0
92, 2036, 3715, 16334, 99, 1622, 48, 35, 6.69, 0
92, 2037, 3717, 16353, 99, 1622, 48, 35, 6.74, 0
92, 2038, 3719, 16372, 99, 1622, 48, 35, 6.8, 0
92, 2039, 3721, 16392, 99, 1622, 48, 35, 6.89, 0
92, 2040, 3724, 16415, 100, 1622, 48, 35, 6.98, 0
92, 2041, 3727, 16436, 100, 1622, 48, 35, 7.01, 0
92, 2042, 3730, 16454, 99, 1622, 48, 35, 7.01, 0
92, 2043, 3732, 16473, 99, 1622, 48, 35, 7.12, 0
92, 2044, 3734, 16491, 99, 1622, 48, 35, 7.17, 0
93, 2045, 3736, 16509, 99, 1622, 48, 35, 7.22, 0
93, 2046, 3739, 16537, 99, 1622, 48, 35, 7.33, 0
93, 2047, 3742, 16554, 100, 1622, 48, 35, 7.36, 0
93, 2048, 3744, 16564, 99, 1622, 48, 35, 7.35, 0
93, 2049, 3746, 16571, 99, 1622, 48, 35, 7.3, 0
93, 2050, 3748, 16581, 99, 1622, 48, 35, 7.27, 0
93, 2051, 3751, 16590, 99, 1622, 48, 35, 7.24, 0
93, 2052, 3754, 16599, 99, 1622, 48, 35, 7.17, 0
93, 2053, 3756, 16604, 100, 1622, 48, 35, 7.1, 0
93, 2054, 3758, 16613, 99, 1622, 48, 35, 7.06, 0
93, 2055, 3760, 16621, 99, 1622, 48, 35, 6.98, 0
93, 2056, 3762, 16631, 100, 1622, 48, 35, 7.04, 0
93, 2057, 3765, 16651, 100, 1622, 48, 35, 7.05, 0
93, 2058, 3768, 16673, 99, 1622, 48, 35, 7.02, 0
93, 2059, 3771, 16690, 99, 1622, 48, 35, 7.0, 0
93, 2060, 3774, 16705, 100, 1622, 48, 35, 7.03, 0
94, 2061, 3776, 16724, 99, 1622, 48, 35, 7.03, 0
94, 2062, 3779, 16745, 99, 1622, 48, 35, 6.96, 0
94, 2063, 3782, 16762, 100, 1622, 48, 35, 6.84, 0
94, 2064, 3785, 16784, 99, 1622, 48, 35, 6.8, 0
94, 2065, 3788, 16809, 100, 1622, 48, 35, 6.86, 0
94, 2066, 3791, 16828, 100, 1622, 48, 35, 6.78, 0
94, 2067, 3793, 16845, 99, 1622, 48, 35, 6.8, 0
94, 2068, 3796, 16866, 99, 1622, 48, 35, 6.78, 0
94, 2069, 3799, 16886, 99, 1622, 48, 35, 6.75, 0
94, 2070, 3802, 16896, 99, 1622, 48, 35, 6.58, 0
94, 2071, 3804, 16904, 99, 1622, 48, 35, 6.5, 0
94, 2072, 3806, 16912, 99, 1622, 48, 35, 6.48, 0
94, 2073, 3809, 16930, 99, 1622, 48, 35, 6.4, 0
94, 2074, 3811, 16932, 100, 1622, 48, 35, 6.3, 0
94, 2075, 3813, 16934, 100, 1622, 48, 35, 6.14, 0
95, 2076, 3815, 16936, 99, 1622, 48, 35, 6.02, 0
95, 2077, 3818, 16940, 100, 1622, 48, 35, 5.77, 0
95, 2078, 3820, 16942, 100, 1622, 48, 35, 5.6, 0
