time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
107, 3044, 5660, 22759, 100, 1554, 46, 34, 2.17, 0
107, 3045, 5662, 22761, 100, 1554, 46, 34, 2.08, 0
107, 3046, 5664, 22763, 99, 1554, 46, 34, 2.01, 0
107, 3047, 5666, 22765, 99, 1554, 46, 34, 1.96, 0
107, 3048, 5668, 22767, 99, 1554, 46, 34, 1.9, 0
107, 3049, 5671, 22770, 99, 1554, 46, 34, 1.8, 0
107, 3050, 5674, 22782, 99, 1554, 46, 34, 1.85, 0
107, 3051, 5676, 22784, 100, 1554, 46, 34, 1.77, 0
107, 3052, 5678, 22786, 99, 1554, 46, 34, 1.71, 0
107, 3053, 5681, 22790, 100, 1554, 46, 34, 1.68, 0
107, 3054, 5684, 22796, 100, 1578, 47, 34, 1.64, 0
107, 3055, 5687, 22810, 100, 1578, 47, 34, 1.71, 0
107, 3056, 5689, 22816, 99, 1578, 47, 34, 1.72, 0
108, 3057, 5692, 22820, 99, 1578, 47, 34, 1.69, 0
108, 3058, 5694, 22822, 99, 1578, 47, 34, 1.66, 0
108, 3059, 5697, 22826, 99, 1578, 47, 34, 1.63, 0
108, 3060, 5700, 22837, 99, 1578, 47, 34, 1.67, 0
108, 3061, 5703, 22845, 99, 1578, 47, 34, 1.72, 0
108, 3062, 5705, 22847, 99, 1578, 47, 34, 1.72, 0
108, 3063, 5707, 22849, 100, 1578, 47, 34, 1.72, 0
108, 3064, 5710, 22853, 100, 1578, 47, 34, 1.72, 0
108, 3065, 5712, 22855, 99, 1578, 47, 34, 1.72, 0
108, 3066, 5714, 22857, 99, 1578, 47, 34, 1.72, 0
108, 3067, 5716, 22859, 99, 1578, 47, 34, 1.71, 0
108, 3068, 5719, 22865, 100, 1578, 47, 34, 1.74, 0
108, 3069, 5721, 22867, 99, 1578, 47, 34, 1.74, 0
108, 3070, 5724, 22871, 99, 1578, 47, 34, 1.68, 0
108, 3071, 5727, 22875, 99, 1578, 47, 34, 1.69, 0
108, 3072, 5729, 22877, 99, 1578, 47, 34, 1.65, 0
108, 3073, 5731, 22879, 100, 1578, 47, 34, 1.65, 0
108, 3074, 5733, 22881, 100, 1578, 47, 34, 1.65, 0
108, 3075, 5735, 22883, 99, 1578, 47, 34, 1.65, 0
108, 3076, 5738, 22887, 99, 1578, 47, 34, 1.66, 0
108, 3077, 5741, 22899, 99, 1578, 47, 34, 1.75, 0
108, 3078, 5744, 22904, 100, 1578, 47, 34, 1.77, 0
108, 3079, 5747, 22916, 99, 1578, 47, 34, 1.8, 0
108, 3080, 5749, 22918, 99, 1578, 47, 34, 1.8, 0
108, 3081, 5752, 22922, 100, 1578, 47, 34, 1.8, 0
108, 3082, 5754, 22924, 100, 1578, 47, 34, 1.8, 0
109, 3083, 5756, 22926, 99, 1578, 47, 34, 1.78, 0
109, 3084, 5759, 22930, 100, 1578, 47, 34, 1.72, 0
109, 3085, 5762, 22934, 100, 1578, 47, 34, 1.73, 0
109, 3086, 5764, 22936, 99, 1578, 47, 34, 1.73, 0
109, 3087, 5766, 22938, 99, 1578, 47, 34, 1.73, 0
109, 3088, 5769, 22941, 100, 1578, 47, 34, 1.73, 0
109, 3089, 5771, 22943, 99, 1578, 47, 34, 1.73, 0
109, 3090, 5773, 22945, 100, 1578, 47, 34, 1.64, 0
109, 3091, 5776, 22949, 99, 1578, 47, 34, 1.65, 0
109, 3092, 5778, 22951, 100, 1578, 47, 34, 1.65, 0
109, 3093, 5780, 22953, 100, 1578, 47, 34, 1.64, 0
109, 3094, 5782, 22955, 99, 1578, 47, 34, 1.63, 0
109, 3095, 5784, 22957, 100, 1578, 47, 34, 1.61, 0
109, 3096, 5786, 22959, 99, 1578, 47, 34, 1.51, 0
109, 3097, 5788, 22961, 100, 1578, 47, 34, 1.48, 0
109, 3098, 5791, 22965, 99, 1578, 47, 34, 1.46, 0
109, 3099, 5793, 22967, 100, 1578, 47, 34, 1.46, 0
109, 3100, 5795, 22969, 99, 1578, 47, 34, 1.45, 0
109, 3101, 5798, 22979, 100, 1578, 47, 34, 1.44, 0
110, 3102, 5801, 22991, 99, 1578, 47, 34, 1.48, 0
110, 3103, 5803, 22993, 99, 1578, 47, 34, 1.48, 0
110, 3104, 5805, 22995, 100, 1578, 47, 34, 1.48, 0
110, 3105, 5807, 22997, 99, 1578, 47, 34, 1.48, 0
110, 3106, 5809, 22999, 100, 1578, 47, 34, 1.47, 0
110, 3107, 5811, 23001, 99, 1578, 47, 34, 1.47, 0
110, 3108, 5813, 23003, 100, 1578, 47, 34, 1.47, 0
110, 3109, 5815, 23005, 99, 1578, 47, 34, 1.47, 0
110, 3110, 5817, 23007, 99, 1578, 47, 34, 1.44, 0
110, 3111, 5819, 23009, 99, 1578, 47, 34, 1.44, 0
110, 3112, 5821, 23011, 100, 1578, 47, 34, 1.44, 0
110, 3113, 5824, 23019, 99, 1578, 47, 34, 1.48, 0
110, 3114, 5826, 23021, 100, 1578, 47, 34, 1.47, 0
110, 3115, 5829, 23026, 99, 1578, 47, 34, 1.49, 0
110, 3116, 5831, 23028, 100, 1578, 47, 34, 1.49, 0
110, 3117, 5834, 23033, 99, 1578, 47, 34, 1.51, 0
110, 3118, 5836, 23035, 100, 1578, 47, 34, 1.5, 0
110, 3119, 5838, 23037, 100, 1578, 47, 34, 1.5, 0
110, 3120, 5841, 23043, 100, 1578, 47, 34, 1.44, 0
111, 3121, 5844, 23049, 99, 1578, 47, 34, 1.45, 0
111, 3122, 5847, 23060, 100, 1578, 47, 34, 1.44, 0
111, 3123, 5849, 23062, 99, 1578, 47, 34, 1.44, 0
111, 3124, 5851, 23064, 100, 1578, 47, 34, 1.43, 0
111, 3125, 5854, 23075, 99, 1578, 47, 34, 1.51, 0
111, 3126, 5856, 23077, 99, 1578, 47, 34, 1.51, 0
111, 3127, 5858, 23079, 100, 1578, 47, 34, 1.5, 0
111, 3128, 5860, 23081, 99, 1578, 47, 34, 1.49, 0
111, 3129, 5862, 23083, 99, 1578, 47, 34, 1.49, 0
111, 3130, 5864, 23085, 99, 1578, 47, 34, 1.49, 0
111, 3131, 5867, 23091, 99, 1578, 47, 34, 1.52, 0
111, 3132, 5870, 23095, 99, 1578, 47, 34, 1.53, 0
111, 3133, 5872, 23097, 99, 1578, 47, 34, 1.53, 0
111, 3134, 5874, 23099, 99, 1578, 47, 34, 1.52, 0
111, 3135, 5877, 23102, 100, 1578, 47, 34, 1.52, 0
111, 3136, 5880, 23105, 99, 1578, 47, 34, 1.52, 0
112, 3137, 5883, 23109, 100, 1578, 47, 34, 1.53, 0
112, 3138, 5885, 23111, 100, 1578, 47, 34, 1.53, 0
112, 3139, 5888, 23115, 99, 1578, 47, 34, 1.54, 0
112, 3140, 5890, 23117, 99, 1578, 47, 34, 1.53, 0
112, 3141, 5892, 23119, 99, 1578, 47, 34, 1.53, 0
112, 3142, 5895, 23123, 100, 1578, 47, 34, 1.54, 0
112, 3143, 5898, 23135, 100, 1578, 47, 34, 1.56, 0
112, 3144, 5900, 23137, 100, 1578, 47, 34, 1.47, 0
112, 3145, 5902, 23139, 99, 1578, 47, 34, 1.47, 0
112, 3146, 5904, 23141, 99, 1578, 47, 34, 1.47, 0
112, 3147, 5906, 23143, 100, 1578, 47, 34, 1.47, 0
112, 3148, 5908, 23145, 99, 1578, 47, 34, 1.47, 0
112, 3149, 5911, 23155, 100, 1578, 47, 34, 1.54, 0
112, 3150, 5914, 23159, 100, 1578, 47, 34, 1.55, 0
112, 3151, 5917, 23170, 99, 1578, 47, 34, 1.63, 0
112, 3152, 5919, 23172, 100, 1578, 47, 34, 1.63, 0
112, 3153, 5922, 23176, 100, 1578, 47, 34, 1.59, 0
112, 3154, 5924, 23178, 99, 1578, 47, 34, 1.59, 0
112, 3155, 5926, 23180, 99, 1578, 47, 34, 1.59, 0
113, 3156, 5929, 23183, 100, 1578, 47, 34, 1.57, 0
113, 3157, 5932, 23188, 99, 1578, 47, 34, 1.57, 0
113, 3158, 5934, 23190, 99, 1578, 47, 34, 1.57, 0
113, 3159, 5936, 23192, 99, 1578, 47, 34, 1.57, 0
113, 3160, 5938, 23194, 99, 1578, 47, 34, 1.57, 0
113, 3161, 5940, 23196, 99, 1578, 47, 34, 1.54, 0
113, 3162, 5943, 23204, 99, 1578, 47, 34, 1.56, 0
113, 3163, 5946, 23208, 99, 1578, 47, 34, 1.49, 0
113, 3164, 5949, 23212, 100, 1578, 47, 34, 1.5, 0
113, 3165, 5951, 23214, 99, 1578, 47, 34, 1.5, 0
113, 3166, 5953, 23216, 99, 1578, 47, 34, 1.42, 0
113, 3167, 5955, 23218, 100, 1578, 47, 34, 1.42, 0
113, 3168, 5958, 23221, 100, 1578, 47, 34, 1.42, 0
113, 3169, 5960, 23223, 99, 1578, 47, 34, 1.42, 0
113, 3170, 5962, 23225, 99, 1578, 47, 34, 1.42, 0
113, 3171, 5964, 23227, 100, 1578, 47, 34, 1.42, 0
113, 3172, 5966, 23229, 100, 1578, 47, 34, 1.39, 0
113, 3173, 5969, 23241, 100, 1579, 47, 34, 1.47, 0
113, 3174, 5971, 23243, 99, 1579, 47, 34, 1.47, 0
113, 3175, 5973, 23245, 99, 1579, 47, 34, 1.47, 0
114, 3176, 5976, 23249, 100, 1579, 47, 34, 1.48, 0
114, 3177, 5978, 23251, 99, 1579, 47, 34, 1.48, 0
114, 3178, 5980, 23253, 100, 1579, 47, 34, 1.48, 0
114, 3179, 5983, 23263, 99, 1579, 47, 34, 1.54, 0
114, 3180, 5986, 23266, 99, 1579, 47, 34, 1.53, 0
114, 3181, 5989, 23270, 100, 1579, 47, 34, 1.54, 0
114, 3182, 5992, 23273, 100, 1579, 47, 34, 1.54, 0
114, 3183, 5995, 23279, 100, 1579, 47, 34, 1.56, 0
114, 3184, 5998, 23289, 99, 1579, 47, 34, 1.54, 0
114, 3185, 6000, 23291, 100, 1579, 47, 34, 1.54, 0
114, 3186, 6003, 23294, 99, 1579, 47, 34, 1.54, 0
114, 3187, 6006, 23299, 100, 1579, 47, 34, 1.56, 0
114, 3188, 6009, 23310, 99, 1579, 47, 34, 1.57, 0
114, 3189, 6011, 23312, 99, 1579, 47, 34, 1.57, 0
114, 3190, 6014, 23332, 100, 1579, 47, 34, 1.73, 0
115, 3191, 6017, 23335, 99, 1579, 47, 34, 1.65, 0
115, 3192, 6020, 23358, 99, 1579, 47, 34, 1.84, 0
115, 3193, 6023, 23387, 99, 1579, 47, 34, 2.1, 0
115, 3194, 6026, 23394, 99, 1579, 47, 34, 2.14, 0
115, 3195, 6029, 23398, 99, 1585, 47, 34, 2.15, 0
115, 3196, 6032, 23403, 99, 1585, 47, 34, 2.15, 0
115, 3197, 6035, 23409, 100, 1585, 47, 34, 2.18, 0
115, 3198, 6038, 23421, 99, 1585, 47, 34, 2.27, 0
115, 3199, 6040, 23425, 100, 1585, 47, 34, 2.29, 0
115, 3200, 6043, 23430, 99, 1585, 47, 34, 2.26, 0
115, 3201, 6046, 23443, 99, 1585, 47, 34, 2.35, 0
115, 3202, 6048, 23447, 99, 1585, 47, 34, 2.36, 0
115, 3203, 6051, 23453, 99, 1585, 47, 34, 2.39, 0
115, 3204, 6054, 23456, 100, 1585, 47, 34, 2.39, 0
116, 3205, 6057, 23459, 99, 1585, 47, 34, 2.39, 0
116, 3206, 6059, 23461, 99, 1585, 47, 34, 2.39, 0
116, 3207, 6061, 23463, 100, 1585, 47, 34, 2.39, 0
116, 3208, 6064, 23467, 100, 1585, 47, 34, 2.4, 0
116, 3209, 6066, 23469, 100, 1585, 47, 34, 2.4, 0
116, 3210, 6068, 23471, 99, 1585, 47, 34, 2.31, 0
116, 3211, 6071, 23483, 100, 1585, 47, 34, 2.4, 0
116, 3212, 6074, 23486, 99, 1585, 47, 34, 2.39, 0
116, 3213, 6077, 23495, 99, 1585, 47, 34, 2.45, 0
116, 3214, 6079, 23497, 100, 1585, 47, 34, 2.45, 0
116, 3215, 6081, 23499, 99, 1585, 47, 34, 2.38, 0
116, 3216, 6083, 23501, 100, 1585, 47, 34, 2.38, 0
116, 3217, 6085, 23503, 99, 1585, 47, 34, 2.38, 0
116, 3218, 6087, 23505, 99, 1585, 47, 34, 2.37, 0
116, 3219, 6090, 23509, 100, 1585, 47, 34, 2.38, 0
116, 3220, 6093, 23513, 100, 1585, 47, 34, 2.36, 0
116, 3221, 6096, 23517, 99, 1585, 47, 34, 2.3, 0
116, 3222, 6098, 23519, 99, 1585, 47, 34, 2.3, 0
116, 3223, 6101, 23531, 99, 1585, 47, 34, 2.39, 0
116, 3224, 6104, 23535, 99, 1585, 47, 34, 2.38, 0
116, 3225, 6106, 23537, 99, 1585, 47, 34, 2.38, 0
116, 3226, 6109, 23549, 100, 1585, 47, 34, 2.39, 0
116, 3227, 6111, 23551, 100, 1585, 47, 34, 2.39, 0
116, 3228, 6114, 23554, 99, 1585, 47, 34, 2.22, 0
116, 3229, 6116, 23556, 100, 1585, 47, 34, 2.22, 0
116, 3230, 6118, 23558, 100, 1585, 47, 34, 2.17, 0
117, 3231, 6120, 23560, 99, 1585, 47, 34, 2.02, 0
117, 3232, 6122, 23562, 99, 1585, 47, 34, 1.85, 0
117, 3233, 6124, 23564, 100, 1585, 47, 34, 1.76, 0
117, 3234, 6127, 23575, 100, 1585, 47, 34, 1.79, 0
117, 3235, 6129, 23577, 99, 1585, 47, 34, 1.79, 0
117, 3236, 6132, 23580, 99, 1585, 47, 34, 1.77, 0
117, 3237, 6134, 23582, 99, 1585, 47, 34, 1.75, 0
117, 3238, 6137, 23587, 99, 1585, 47, 34, 1.69, 0
117, 3239, 6139, 23589, 99, 1585, 47, 34, 1.66, 0
117, 3240, 6141, 23607, 99, 1585, 47, 34, 1.81, 0
117, 3241, 6143, 23609, 99, 1585, 47, 34, 1.79, 0
117, 3242, 6146, 23612, 99, 1585, 47, 34, 1.69, 0
117, 3243, 6148, 23614, 99, 1585, 47, 34, 1.67, 0
117, 3244, 6151, 23617, 99, 1585, 47, 34, 1.64, 0
117, 3245, 6154, 23624, 99, 1585, 47, 34, 1.68, 0
117, 3246, 6156, 23626, 100, 1585, 47, 34, 1.68, 0
117, 3247, 6158, 23628, 99, 1585, 47, 34, 1.68, 0
117, 3248, 6160, 23630, 99, 1585, 47, 34, 1.68, 0
117, 3249, 6162, 23632, 99, 1585, 47, 34, 1.67, 0
117, 3250, 6165, 23636, 99, 1585, 47, 34, 1.68, 0
117, 3251, 6168, 23639, 99, 1585, 47, 34, 1.68, 0
117, 3252, 6171, 23642, 99, 1585, 47, 34, 1.59, 0
118, 3253, 6173, 23644, 99, 1585, 47, 34, 1.59, 0
118, 3254, 6176, 23652, 100, 1585, 47, 34, 1.58, 0
118, 3255, 6178, 23654, 100, 1585, 47, 34, 1.58, 0
118, 3256, 6181, 23659, 99, 1585, 47, 34, 1.6, 0
118, 3257, 6183, 23661, 99, 1585, 47, 34, 1.6, 0
118, 3258, 6186, 23664, 100, 1585, 47, 34, 1.6, 0
118, 3259, 6189, 23667, 99, 1585, 47, 34, 1.59, 0
118, 3260, 6191, 23669, 99, 1585, 47, 34, 1.58, 0
118, 3261, 6194, 23674, 99, 1585, 47, 34, 1.59, 0
118, 3262, 6197, 23677, 99, 1585, 47, 34, 1.59, 0
118, 3263, 6199, 23679, 99, 1585, 47, 34, 1.5, 0
118, 3264, 6201, 23681, 99, 1585, 47, 34, 1.5, 0
118, 3265, 6204, 23684, 99, 1585, 47, 34, 1.49, 0
118, 3266, 6206, 23686, 99, 1585, 47, 34, 1.49, 0
118, 3267, 6208, 23688, 99, 1585, 47, 34, 1.4, 0
118, 3268, 6211, 23697, 99, 1585, 47, 34, 1.46, 0
118, 3269, 6213, 23699, 99, 1585, 47, 34, 1.46, 0
118, 3270, 6216, 23703, 99, 1585, 47, 34, 1.47, 0
118, 3271, 6219, 23706, 100, 1585, 47, 34, 1.47, 0
119, 3272, 6221, 23708, 99, 1585, 47, 34, 1.47, 0
119, 3273, 6224, 23713, 99, 1585, 47, 34, 1.49, 0
119, 3274, 6226, 23715, 100, 1585, 47, 34, 1.41, 0
119, 3275, 6228, 23717, 99, 1585, 47, 34, 1.41, 0
119, 3276, 6230, 23719, 100, 1585, 47, 34, 1.41, 0
119, 3277, 6232, 23721, 99, 1585, 47, 34, 1.41, 0
119, 3278, 6234, 23723, 99, 1585, 47, 34, 1.41, 0
119, 3279, 6236, 23725, 99, 1585, 47, 34, 1.39, 0
119, 3280, 6238, 23727, 99, 1585, 47, 34, 1.39, 0
119, 3281, 6241, 23733, 99, 1585, 47, 34, 1.26, 0
119, 3282, 6243, 23735, 99, 1585, 47, 34, 1.26, 0
119, 3283, 6246, 23739, 99, 1585, 47, 34, 1.27, 0
119, 3284, 6248, 23741, 99, 1585, 47, 34, 1.27, 0
119, 3285, 6251, 23748, 99, 1585, 47, 34, 1.31, 0
119, 3286, 6254, 23751, 99, 1585, 47, 34, 1.27, 0
119, 3287, 6256, 23753, 99, 1585, 47, 34, 1.27, 0
119, 3288, 6258, 23755, 99, 1585, 47, 34, 1.27, 0
119, 3289, 6261, 23759, 100, 1585, 47, 34, 1.28, 0
119, 3290, 6263, 23761, 100, 1585, 47, 34, 1.27, 0
119, 3291, 6265, 23763, 99, 1585, 47, 34, 1.27, 0
119, 3292, 6267, 23765, 99, 1585, 47, 34, 1.27, 0
119, 3293, 6270, 23769, 99, 1585, 47, 34, 1.28, 0
119, 3294, 6272, 23771, 99, 1585, 47, 34, 1.28, 0
119, 3295, 6275, 23777, 99, 1585, 47, 34, 1.26, 0
119, 3296, 6278, 23789, 99, 1585, 47, 34, 1.35, 0
119, 3297, 6281, 23793, 99, 1585, 47, 34, 1.34, 0
119, 3298, 6283, 23795, 99, 1585, 47, 34, 1.34, 0
119, 3299, 6285, 23797, 100, 1585, 47, 34, 1.34, 0
119, 3300, 6287, 23799, 100, 1585, 47, 34, 1.34, 0
119, 3301, 6289, 23801, 100, 1585, 47, 34, 1.34, 0
119, 3302, 6291, 23803, 99, 1585, 47, 34, 1.34, 0
119, 3303, 6294, 23815, 99, 1585, 47, 34, 1.41, 0
119, 3304, 6296, 23820, 99, 1585, 47, 34, 1.44, 0
119, 3305, 6299, 23826, 99, 1585, 47, 34, 1.47, 0
120, 3306, 6301, 23832, 99, 1585, 47, 34, 1.51, 0
120, 3307, 6303, 23850, 99, 1585, 47, 34, 1.67, 0
120, 3308, 6305, 23869, 99, 1585, 47, 34, 1.84, 0
120, 3309, 6307, 23887, 100, 1585, 47, 34, 2.0, 0
120, 3310, 6310, 23905, 99, 1585, 47, 34, 2.09, 0
120, 3311, 6313, 23924, 99, 1585, 47, 34, 2.25, 0
120, 3312, 6315, 23932, 99, 1585, 47, 34, 2.3, 0
120, 3313, 6318, 23940, 99, 1585, 47, 34, 2.35, 0
120, 3314, 6321, 23947, 100, 1585, 47, 34, 2.39, 0
120, 3315, 6323, 23949, 100, 1585, 47, 34, 2.37, 0
120, 3316, 6325, 23951, 99, 1585, 47, 34, 2.37, 0
120, 3317, 6328, 23969, 100, 1586, 48, 34, 2.52, 0
120, 3318, 6330, 23988, 99, 1586, 48, 34, 2.69, 0
120, 3319, 6332, 23996, 100, 1586, 48, 34, 2.75, 0
120, 3320, 6334, 24005, 100, 1586, 48, 34, 2.82, 0
120, 3321, 6336, 24019, 99, 1586, 48, 34, 2.94, 0
121, 3322, 6339, 24027, 99, 1586, 48, 34, 2.96, 0
121, 3323, 6342, 24039, 99, 1586, 48, 34, 3.05, 0
121, 3324, 6345, 24043, 99, 1586, 48, 34, 3.05, 0
121, 3325, 6347, 24048, 99, 1586, 48, 34, 3.08, 0
121, 3326, 6350, 24073, 99, 1586, 48, 34, 3.26, 0
121, 3327, 6352, 24084, 100, 1586, 48, 34, 3.35, 0
121, 3328, 6354, 24099, 100, 1586, 48, 34, 3.48, 0
121, 3329, 6357, 24127, 99, 1586, 48, 34, 3.73, 0
122, 3330, 6359, 24147, 100, 1586, 48, 34, 3.9, 0
122, 3331, 6361, 24158, 99, 1586, 48, 34, 3.99, 0
122, 3332, 6363, 24178, 99, 1586, 48, 34, 4.17, 0
122, 3333, 6365, 24197, 99, 1586, 48, 34, 4.34, 0
122, 3334, 6367, 24215, 99, 1586, 48, 34, 4.5, 0
122, 3335, 6369, 24228, 100, 1586, 48, 34, 4.6, 0
122, 3336, 6372, 24248, 100, 1586, 48, 34, 4.77, 0
122, 3337, 6374, 24260, 99, 1586, 48, 34, 4.84, 0
122, 3338, 6377, 24273, 99, 1586, 48, 34, 4.85, 0
122, 3339, 6379, 24290, 99, 1586, 48, 34, 4.99, 0
123, 3340, 6381, 24303, 100, 1586, 48, 34, 5.1, 0
123, 3341, 6383, 24315, 100, 1586, 48, 34, 5.2, 0
123, 3342, 6385, 24327, 99, 1586, 48, 34, 5.3, 0
123, 3343, 6387, 24338, 99, 1586, 48, 34, 5.39, 0
123, 3344, 6389, 24348, 99, 1586, 48, 34, 5.47, 0
123, 3345, 6391, 24359, 99, 1586, 48, 34, 5.56, 0
123, 3346, 6394, 24380, 99, 1586, 48, 34, 5.65, 0
123, 3347, 6397, 24398, 99, 1586, 48, 34, 5.76, 0
123, 3348, 6399, 24411, 99, 1586, 48, 34, 5.85, 0
123, 3349, 6402, 24430, 99, 1586, 48, 34, 5.89, 0
123, 3350, 6404, 24442, 99, 1586, 48, 34, 5.83, 0
124, 3351, 6407, 24462, 99, 1586, 48, 34, 5.75, 0
124, 3352, 6410, 24480, 99, 1586, 48, 34, 5.75, 0
124, 3353, 6413, 24500, 99, 1586, 48, 34, 5.76, 0
124, 3354, 6415, 24504, 99, 1586, 48, 34, 5.72, 0
124, 3355, 6417, 24508, 99, 1586, 48, 34, 5.71, 0
124, 3356, 6420, 24513, 99, 1586, 48, 34, 5.67, 0
124, 3357, 6422, 24526, 99, 1586, 48, 34, 5.78, 0
124, 3358, 6424, 24536, 99, 1586, 48, 34, 5.86, 0
124, 3359, 6427, 24551, 100, 1586, 48, 34, 5.9, 0
124, 3360, 6429, 24562, 99, 1586, 48, 34, 5.84, 0
124, 3361, 6431, 24575, 99, 1586, 48, 34, 5.84, 0
124, 3362, 6434, 24587, 99, 1586, 48, 34, 5.82, 0
124, 3363, 6436, 24598, 99, 1586, 48, 34, 5.79, 0
124, 3364, 6438, 24608, 99, 1586, 48, 34, 5.82, 0
124, 3365, 6440, 24620, 100, 1586, 48, 34, 5.9, 0
124, 3366, 6443, 24639, 99, 1586, 48, 34, 5.98, 0
124, 3367, 6446, 24659, 100, 1586, 48, 34, 6.13, 0
124, 3368, 6448, 24669, 100, 1586, 48, 34, 6.16, 0
124, 3369, 6451, 24689, 100, 1586, 48, 34, 6.11, 0
124, 3370, 6453, 24700, 99, 1586, 48, 34, 6.09, 0
124, 3371, 6456, 24721, 100, 1586, 48, 34, 6.03, 0
124, 3372, 6458, 24731, 100, 1586, 48, 34, 5.94, 0
124, 3373, 6460, 24740, 100, 1586, 48, 34, 5.87, 0
124, 3374, 6462, 24752, 99, 1586, 48, 34, 5.84, 0
125, 3375, 6464, 24761, 99, 1586, 48, 34, 5.73, 0
125, 3376, 6467, 24775, 99, 1586, 48, 34, 5.6, 0
125, 3377, 6470, 24785, 99, 1586, 48, 34, 5.56, 0
125, 3378, 6472, 24794, 99, 1586, 48, 34, 5.46, 0
125, 3379, 6474, 24803, 99, 1586, 48, 34, 5.43, 0
125, 3380, 6477, 24817, 99, 1586, 48, 34, 5.44, 0
125, 3381, 6479, 24824, 100, 1586, 48, 34, 5.34, 0
125, 3382, 6481, 24842, 100, 1586, 48, 34, 5.39, 0
125, 3383, 6484, 24861, 99, 1586, 48, 34, 5.4, 0
125, 3384, 6487, 24870, 100, 1586, 48, 34, 5.32, 0
125, 3385, 6490, 24889, 100, 1586, 48, 34, 5.36, 0
125, 3386, 6493, 24896, 100, 1586, 48, 34, 5.23, 0
125, 3387, 6495, 24904, 99, 1586, 48, 34, 5.23, 0
125, 3388, 6497, 24909, 100, 1586, 48, 34, 5.11, 0
125, 3389, 6500, 24917, 99, 1586, 48, 34, 4.99, 0
125, 3390, 6503, 24928, 99, 1586, 48, 34, 4.93, 0
125, 3391, 6505, 24937, 99, 1586, 48, 34, 4.93, 0
125, 3392, 6507, 24945, 99, 1586, 48, 34, 4.83, 0
125, 3393, 6509, 24950, 99, 1586, 48, 34, 4.78, 0
125, 3394, 6511, 24957, 99, 1586, 48, 34, 4.7, 0
125, 3395, 6513, 24963, 100, 1586, 48, 34, 4.63, 0
125, 3396, 6516, 24978, 99, 1586, 48, 34, 4.72, 0
126, 3397, 6519, 24992, 100, 1586, 48, 34, 4.8, 0
126, 3398, 6522, 25013, 99, 1586, 48, 34, 4.87, 0
126, 3399, 6524, 25015, 99, 1586, 48, 34, 4.79, 0
126, 3400, 6526, 25020, 100, 1586, 48, 34, 4.74, 0
126, 3401, 6528, 25026, 100, 1586, 48, 34, 4.69, 0
126, 3402, 6531, 25040, 99, 1586, 48, 34, 4.65, 0
126, 3403, 6533, 25044, 99, 1586, 48, 34, 4.62, 0
126, 3404, 6536, 25059, 99, 1586, 48, 34, 4.61, 0
126, 3405, 6539, 25085, 100, 1586, 48, 34, 4.71, 0
126, 3406, 6542, 25105, 99, 1586, 48, 34, 4.7, 0
126, 3407, 6545, 25115, 99, 1586, 48, 34, 4.62, 0
126, 3408, 6548, 25129, 99, 1586, 48, 34, 4.6, 0
126, 3409, 6550, 25135, 99, 1586, 48, 34, 4.53, 0
126, 3410, 6552, 25140, 99, 1586, 48, 34, 4.46, 0
126, 3411, 6555, 25148, 99, 1586, 48, 34, 4.33, 0
126, 3412, 6558, 25170, 99, 1586, 48, 34, 4.39, 0
126, 3413, 6561, 25180, 99, 1586, 48, 34, 4.34, 0
126, 3414, 6563, 25184, 99, 1586, 48, 34, 4.27, 0
126, 3415, 6566, 25196, 100, 1586, 48, 34, 4.26, 0
127, 3416, 6568, 25198, 100, 1586, 48, 34, 4.22, 0
127, 3417, 6570, 25200, 100, 1586, 48, 34, 4.15, 0
127, 3418, 6572, 25202, 99, 1586, 48, 34, 4.08, 0
127, 3419, 6575, 25205, 99, 1586, 48, 34, 4.0, 0
127, 3420, 6577, 25207, 100, 1586, 48, 34, 3.9, 0
127, 3421, 6580, 25215, 100, 1586, 48, 34, 3.82, 0
127, 3422, 6582, 25217, 100, 1586, 48, 34, 3.74, 0
127, 3423, 6585, 25221, 99, 1586, 48, 34, 3.56, 0
127, 3424, 6588, 25224, 99, 1586, 48, 34, 3.51, 0
127, 3425, 6591, 25235, 100, 1586, 48, 34, 3.45, 0
127, 3426, 6593, 25237, 100, 1586, 48, 34, 3.41, 0
127, 3427, 6595, 25239, 99, 1586, 48, 34, 3.35, 0
127, 3428, 6597, 25241, 100, 1586, 48, 34, 3.32, 0
127, 3429, 6600, 25245, 100, 1586, 48, 34, 3.28, 0
127, 3430, 6603, 25253, 100, 1586, 48, 34, 3.25, 0
127, 3431, 6606, 25259, 100, 1586, 48, 34, 3.18, 0
128, 3432, 6608, 25261, 100, 1586, 48, 34, 3.13, 0
128, 3433, 6611, 25267, 99, 1586, 48, 34, 3.1, 0
128, 3434, 6614, 25278, 99, 1586, 48, 34, 3.11, 0
128, 3435, 6616, 25280, 100, 1586, 48, 34, 3.02, 0
128, 3436, 6619, 25284, 99, 1586, 48, 34, 2.92, 0
128, 3437, 6621, 25286, 99, 1586, 48, 34, 2.83, 0
128, 3438, 6623, 25288, 99, 1586, 48, 34, 2.74, 0
128, 3439, 6626, 25291, 99, 1586, 48, 34, 2.71, 0
128, 3440, 6628, 25293, 99, 1586, 48, 34, 2.67, 0
128, 3441, 6630, 25295, 99, 1586, 48, 34, 2.58, 0
