time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
583, 1618, 48600, 105440, 99, 1761, 54, 38, 2.12, 0
584, 1619, 48630, 105495, 99, 1761, 54, 38, 2.01, 0
584, 1620, 48660, 105569, 99, 1761, 54, 38, 2.17, 0
585, 1621, 48690, 105637, 99, 1761, 54, 38, 2.24, 0
585, 1622, 48720, 105700, 99, 1761, 54, 38, 2.27, 0
585, 1623, 48750, 105762, 99, 1761, 54, 38, 2.29, 0
586, 1624, 48780, 105832, 99, 1761, 54, 38, 2.21, 0
586, 1625, 48810, 105891, 99, 1761, 54, 38, 2.13, 0
586, 1626, 48840, 105958, 98, 1761, 54, 38, 2.16, 0
587, 1627, 48870, 106017, 98, 1761, 54, 38, 2.09, 0
587, 1628, 48900, 106075, 98, 1761, 54, 38, 2.07, 0
587, 1629, 48930, 106138, 98, 1761, 54, 38, 2.04, 0
588, 1630, 48960, 106207, 98, 1761, 54, 38, 2.08, 0
588, 1631, 48990, 106268, 98, 1761, 54, 38, 2.19, 0
588, 1632, 49020, 106334, 98, 1761, 54, 38, 2.22, 0
589, 1633, 49050, 106395, 99, 1761, 54, 38, 2.17, 0
589, 1634, 49080, 106459, 99, 1761, 54, 38, 2.13, 0
589, 1635, 49110, 106519, 99, 1761, 54, 38, 2.12, 0
590, 1636, 49140, 106585, 99, 1761, 54, 38, 2.14, 0
590, 1637, 49170, 106655, 99, 1761, 54, 38, 2.19, 0
590, 1638, 49200, 106712, 99, 1761, 54, 38, 2.15, 0
591, 1639, 49230, 106785, 99, 1761, 54, 38, 2.26, 0
591, 1640, 49260, 106865, 99, 1761, 54, 38, 2.44, 0
591, 1641, 49290, 106924, 99, 1761, 54, 38, 2.3, 0
592, 1642, 49320, 106993, 99, 1761, 54, 38, 2.4, 0
592, 1643, 49350, 107058, 99, 1761, 54, 38, 2.29, 0
592, 1644, 49380, 107117, 99, 1761, 54, 38, 2.16, 0
593, 1645, 49410, 107182, 99, 1761, 54, 38, 2.18, 0
593, 1646, 49440, 107241, 99, 1761, 54, 38, 2.14, 0
593, 1647, 49470, 107302, 99, 1761, 54, 38, 2.09, 0
594, 1648, 49500, 107369, 99, 1761, 54, 38, 2.12, 0
594, 1649, 49530, 107429, 99, 1761, 54, 38, 2.09, 0
594, 1650, 49560, 107487, 99, 1761, 54, 38, 2.06, 0
595, 1651, 49590, 107547, 99, 1761, 54, 38, 2.06, 0
595, 1652, 49620, 107605, 99, 1761, 54, 38, 2.01, 0
596, 1653, 49650, 107668, 98, 1761, 54, 38, 2.0, 0
596, 1654, 49680, 107734, 99, 1761, 54, 38, 2.08, 0
596, 1655, 49710, 107798, 99, 1761, 54, 38, 2.13, 0
597, 1656, 49740, 107865, 99, 1761, 54, 38, 2.19, 0
597, 1657, 49770, 107926, 99, 1761, 54, 38, 2.2, 0
598, 1658, 49800, 107996, 99, 1761, 54, 38, 2.17, 0
598, 1659, 49830, 108058, 99, 1761, 54, 38, 2.21, 0
598, 1660, 49860, 108115, 99, 1761, 54, 38, 2.11, 0
599, 1661, 49890, 108180, 99, 1761, 54, 38, 2.1, 0
599, 1662, 49920, 108237, 99, 1761, 54, 38, 2.03, 0
600, 1663, 49950, 108295, 99, 1761, 54, 38, 1.97, 0
600, 1664, 49980, 108368, 99, 1761, 54, 38, 2.12, 0
600, 1665, 50010, 108428, 99, 1761, 54, 38, 2.12, 0
601, 1666, 50040, 108486, 99, 1761, 54, 38, 2.07, 0
601, 1667, 50070, 108544, 99, 1761, 54, 38, 2.04, 0
602, 1668, 50100, 108611, 99, 1761, 54, 38, 2.05, 0
602, 1669, 50130, 108668, 99, 1761, 54, 38, 2.0, 0
602, 1670, 50160, 108721, 99, 1761, 54, 38, 2.0, 0
603, 1671, 50190, 108791, 99, 1761, 54, 38, 2.09, 0
603, 1672, 50220, 108852, 99, 1761, 54, 38, 2.03, 0
603, 1673, 50250, 108921, 99, 1761, 54, 38, 2.2, 0
604, 1674, 50280, 108983, 99, 1761, 54, 38, 2.2, 0
604, 1675, 50310, 109046, 99, 1761, 54, 38, 2.16, 0
604, 1676, 50340, 109105, 99, 1761, 54, 38, 2.13, 0
605, 1677, 50370, 109167, 99, 1761, 54, 38, 2.04, 0
605, 1678, 50400, 109231, 99, 1761, 54, 38, 2.08, 0
605, 1679, 50430, 109290, 99, 1761, 54, 38, 2.05, 0
606, 1680, 50460, 109349, 99, 1761, 54, 38, 2.04, 0
606, 1681, 50490, 109406, 99, 1761, 54, 38, 1.96, 0
606, 1682, 50520, 109462, 99, 1761, 54, 38, 1.9, 0
607, 1683, 50550, 109534, 99, 1761, 54, 38, 2.07, 0
607, 1684, 50580, 109597, 99, 1761, 54, 38, 2.11, 0
607, 1685, 50610, 109656, 99, 1761, 54, 38, 2.12, 0
608, 1686, 50640, 109720, 99, 1761, 54, 38, 2.19, 0
608, 1687, 50670, 109787, 99, 1761, 54, 38, 2.11, 0
609, 1688, 50700, 109850, 99, 1761, 54, 38, 2.12, 0
609, 1689, 50730, 109914, 99, 1761, 54, 38, 2.22, 0
609, 1690, 50760, 109980, 99, 1761, 54, 38, 2.16, 0
610, 1691, 50790, 110041, 99, 1761, 54, 38, 2.16, 0
610, 1692, 50820, 110093, 99, 1761, 54, 38, 2.06, 0
610, 1693, 50850, 110166, 99, 1761, 54, 38, 2.11, 0
611, 1694, 50880, 110223, 99, 1761, 54, 38, 2.05, 0
611, 1695, 50910, 110285, 99, 1761, 54, 38, 2.11, 0
611, 1696, 50940, 110348, 99, 1761, 54, 38, 2.14, 0
612, 1697, 50970, 110411, 99, 1761, 54, 38, 2.07, 0
612, 1698, 51000, 110473, 99, 1761, 54, 38, 2.12, 0
613, 1699, 51030, 110538, 99, 1761, 54, 38, 2.1, 0
613, 1700, 51060, 110603, 99, 1761, 54, 38, 2.1, 0
613, 1701, 51090, 110673, 99, 1761, 54, 38, 2.24, 0
614, 1702, 51120, 110739, 99, 1761, 54, 38, 2.24, 0
614, 1703, 51150, 110814, 99, 1761, 54, 38, 2.32, 0
614, 1704, 51180, 110883, 99, 1761, 54, 38, 2.37, 0
615, 1705, 51210, 110946, 99, 1761, 54, 38, 2.3, 0
615, 1706, 51240, 111000, 99, 1761, 54, 38, 2.19, 0
615, 1707, 51270, 111066, 99, 1761, 54, 38, 2.06, 0
616, 1708, 51300, 111139, 99, 1761, 54, 38, 2.12, 0
616, 1709, 51330, 111208, 99, 1761, 54, 38, 2.23, 0
616, 1710, 51360, 111270, 99, 1761, 54, 38, 2.26, 0
617, 1711, 51390, 111336, 99, 1761, 54, 38, 2.31, 0
617, 1712, 51420, 111411, 99, 1761, 54, 38, 2.24, 0
617, 1713, 51450, 111467, 99, 1761, 54, 38, 2.22, 0
618, 1714, 51480, 111524, 99, 1761, 54, 38, 2.13, 0
618, 1715, 51510, 111581, 99, 1761, 54, 38, 2.09, 0
618, 1716, 51540, 111645, 99, 1761, 54, 38, 2.02, 0
619, 1717, 51570, 111715, 99, 1761, 54, 38, 2.07, 0
619, 1718, 51600, 111786, 99, 1761, 54, 38, 2.29, 0
619, 1719, 51630, 111849, 99, 1761, 54, 38, 2.24, 0
620, 1720, 51660, 111914, 99, 1761, 54, 38, 2.23, 0
620, 1721, 51690, 111979, 99, 1761, 54, 38, 2.23, 0
621, 1722, 51720, 112049, 99, 1761, 54, 38, 2.23, 0
621, 1723, 51750, 112108, 99, 1761, 54, 38, 2.15, 0
621, 1724, 51780, 112168, 99, 1761, 54, 38, 2.1, 0
622, 1725, 51810, 112230, 99, 1761, 54, 38, 2.1, 0
622, 1726, 51840, 112282, 99, 1761, 54, 38, 1.98, 0
622, 1727, 51870, 112344, 99, 1761, 54, 38, 1.97, 0
623, 1728, 51900, 112404, 99, 1761, 54, 38, 1.96, 0
623, 1729, 51930, 112465, 99, 1761, 54, 38, 2.02, 0
623, 1730, 51960, 112541, 99, 1761, 54, 38, 2.23, 0
624, 1731, 51990, 112607, 99, 1761, 54, 38, 2.22, 0
624, 1732, 52020, 112670, 99, 1761, 54, 38, 2.26, 0
624, 1733, 52050, 112727, 99, 1761, 54, 38, 2.16, 0
625, 1734, 52080, 112799, 99, 1761, 54, 38, 2.21, 0
625, 1735, 52110, 112866, 99, 1761, 54, 38, 2.19, 0
626, 1736, 52140, 112926, 99, 1761, 54, 38, 2.21, 0
626, 1737, 52170, 112984, 99, 1761, 54, 38, 2.11, 0
626, 1738, 52200, 113033, 99, 1761, 54, 38, 1.9, 0
626, 1739, 52230, 113099, 99, 1761, 54, 38, 1.95, 0
627, 1740, 52260, 113164, 99, 1761, 54, 38, 1.98, 0
627, 1741, 52290, 113225, 99, 1761, 54, 38, 2.08, 0
628, 1742, 52320, 113286, 99, 1761, 54, 38, 2.08, 0
628, 1743, 52350, 113353, 99, 1761, 54, 38, 2.1, 0
628, 1744, 52380, 113416, 99, 1761, 54, 38, 2.19, 0
629, 1745, 52410, 113480, 99, 1761, 54, 38, 2.21, 0
629, 1746, 52440, 113542, 99, 1761, 54, 38, 2.18, 0
629, 1747, 52470, 113606, 99, 1761, 54, 38, 2.16, 0
630, 1748, 52500, 113666, 99, 1761, 54, 38, 2.11, 0
630, 1749, 52530, 113734, 99, 1761, 54, 38, 2.14, 0
630, 1750, 52560, 113788, 99, 1761, 54, 38, 2.09, 0
631, 1751, 52590, 113855, 99, 1761, 54, 38, 2.09, 0
631, 1752, 52620, 113917, 99, 1761, 54, 38, 2.1, 0
632, 1753, 52650, 113977, 99, 1761, 54, 38, 2.08, 0
632, 1754, 52680, 114035, 99, 1761, 54, 38, 2.06, 0
632, 1755, 52710, 114096, 99, 1761, 54, 38, 2.03, 0
633, 1756, 52740, 114162, 99, 1761, 54, 38, 2.13, 0
633, 1757, 52770, 114223, 99, 1761, 54, 38, 2.04, 0
633, 1758, 52800, 114288, 99, 1761, 54, 38, 2.14, 0
633, 1759, 52830, 114354, 99, 1761, 54, 38, 2.19, 0
634, 1760, 52860, 114418, 99, 1761, 54, 38, 2.16, 0
634, 1761, 52890, 114477, 99, 1761, 54, 38, 2.12, 0
635, 1762, 52920, 114546, 99, 1761, 54, 38, 2.12, 0
635, 1763, 52950, 114603, 99, 1761, 54, 38, 2.09, 0
635, 1764, 52980, 114681, 99, 1761, 54, 38, 2.29, 0
636, 1765, 53010, 114738, 99, 1761, 54, 38, 2.18, 0
636, 1766, 53040, 114790, 99, 1761, 54, 38, 2.05, 0
636, 1767, 53070, 114850, 99, 1761, 54, 38, 2.01, 0
637, 1768, 53100, 114908, 99, 1761, 54, 38, 1.9, 0
637, 1769, 53130, 114969, 99, 1761, 54, 38, 1.98, 0
637, 1770, 53160, 115025, 99, 1761, 54, 38, 2.01, 0
638, 1771, 53190, 115082, 99, 1761, 54, 38, 1.95, 0
638, 1772, 53220, 115152, 99, 1761, 54, 38, 2.08, 0
638, 1773, 53250, 115214, 99, 1761, 54, 38, 2.07, 0
639, 1774, 53280, 115287, 99, 1761, 54, 38, 2.25, 0
639, 1775, 53310, 115355, 99, 1761, 54, 38, 2.31, 0
640, 1776, 53340, 115416, 99, 1761, 54, 38, 2.28, 0
640, 1777, 53370, 115488, 99, 1761, 54, 38, 2.28, 0
640, 1778, 53400, 115547, 99, 1761, 54, 38, 2.2, 0
641, 1779, 53430, 115605, 99, 1761, 54, 38, 2.1, 0
641, 1780, 53460, 115660, 99, 1761, 54, 38, 2.05, 0
641, 1781, 53490, 115723, 99, 1761, 54, 38, 2.0, 0
642, 1782, 53520, 115785, 99, 1761, 54, 38, 2.01, 0
642, 1783, 53550, 115842, 99, 1761, 54, 38, 2.03, 0
642, 1784, 53580, 115906, 99, 1761, 54, 38, 2.03, 0
643, 1785, 53610, 115979, 99, 1761, 54, 38, 2.15, 0
643, 1786, 53640, 116037, 99, 1761, 54, 38, 2.11, 0
644, 1787, 53670, 116093, 99, 1761, 54, 38, 2.06, 0
644, 1788, 53700, 116157, 99, 1761, 54, 38, 2.1, 0
644, 1789, 53730, 116205, 99, 1761, 54, 38, 1.89, 0
645, 1790, 53760, 116273, 99, 1761, 54, 38, 2.01, 0
645, 1791, 53790, 116349, 99, 1761, 54, 38, 2.14, 0
645, 1792, 53820, 116417, 99, 1761, 54, 38, 2.27, 0
646, 1793, 53850, 116476, 99, 1761, 54, 38, 2.34, 0
646, 1794, 53880, 116529, 99, 1761, 54, 38, 2.15, 0
647, 1795, 53910, 116601, 99, 1761, 54, 38, 2.05, 0
647, 1796, 53940, 116662, 99, 1761, 54, 38, 2.09, 0
647, 1797, 53970, 116718, 99, 1761, 54, 38, 2.11, 0
648, 1798, 54000, 116783, 99, 1761, 54, 38, 2.15, 0
648, 1799, 54030, 116854, 99, 1761, 54, 38, 2.17, 0
649, 1800, 54060, 116908, 99, 1761, 54, 38, 2.12, 0
649, 1801, 54090, 116968, 99, 1761, 54, 38, 2.07, 0
649, 1802, 54120, 117030, 99, 1761, 54, 38, 2.03, 0
650, 1803, 54150, 117100, 99, 1761, 54, 38, 2.11, 0
650, 1804, 54180, 117161, 99, 1761, 54, 38, 2.14, 0
651, 1805, 54210, 117220, 99, 1761, 54, 38, 2.14, 0
651, 1806, 54240, 117285, 99, 1761, 54, 38, 2.09, 0
651, 1807, 54270, 117342, 99, 1761, 54, 38, 1.98, 0
652, 1808, 54300, 117411, 99, 1761, 54, 38, 2.14, 0
652, 1809, 54330, 117473, 99, 1761, 54, 38, 2.12, 0
653, 1810, 54360, 117543, 99, 1761, 54, 38, 2.2, 0
653, 1811, 54390, 117595, 99, 1761, 54, 38, 2.14, 0
653, 1812, 54420, 117662, 99, 1761, 54, 38, 2.11, 0
654, 1813, 54450, 117722, 99, 1761, 54, 38, 2.08, 0
654, 1814, 54480, 117794, 99, 1761, 54, 38, 2.15, 0
655, 1815, 54510, 117864, 99, 1761, 54, 38, 2.23, 0
655, 1816, 54540, 117931, 99, 1761, 54, 38, 2.34, 0
655, 1817, 54570, 117988, 99, 1761, 54, 38, 2.23, 0
656, 1818, 54600, 118058, 99, 1761, 54, 38, 2.23, 0
656, 1819, 54630, 118121, 99, 1761, 54, 38, 2.17, 0
657, 1820, 54660, 118183, 99, 1761, 54, 38, 2.12, 0
657, 1821, 54690, 118251, 99, 1761, 54, 38, 2.27, 0
658, 1822, 54720, 118321, 99, 1761, 54, 38, 2.22, 0
658, 1823, 54750, 118383, 99, 1761, 54, 38, 2.21, 0
658, 1824, 54780, 118443, 99, 1761, 54, 38, 2.14, 0
659, 1825, 54810, 118503, 99, 1761, 54, 38, 2.07, 0
659, 1826, 54840, 118570, 99, 1761, 54, 38, 2.11, 0
660, 1827, 54870, 118625, 99, 1761, 54, 38, 2.04, 0
660, 1828, 54900, 118687, 99, 1761, 54, 38, 2.02, 0
660, 1829, 54930, 118746, 99, 1761, 54, 38, 1.99, 0
661, 1830, 54960, 118805, 99, 1761, 54, 38, 1.99, 0
661, 1831, 54990, 118873, 99, 1761, 54, 38, 2.1, 0
662, 1832, 55020, 118933, 99, 1761, 54, 38, 2.14, 0
662, 1833, 55050, 119000, 99, 1761, 54, 38, 2.19, 0
662, 1834, 55080, 119057, 99, 1761, 54, 38, 2.17, 0
663, 1835, 55110, 119117, 99, 1761, 54, 38, 2.04, 0
663, 1836, 55140, 119177, 99, 1761, 54, 38, 2.03, 0
664, 1837, 55170, 119235, 99, 1761, 54, 38, 1.99, 0
664, 1838, 55200, 119294, 99, 1761, 54, 38, 2.02, 0
664, 1839, 55230, 119353, 99, 1761, 54, 38, 1.97, 0
665, 1840, 55260, 119426, 99, 1761, 54, 38, 2.13, 0
665, 1841, 55290, 119489, 99, 1761, 54, 38, 2.14, 0
666, 1842, 55320, 119554, 99, 1761, 54, 38, 2.21, 0
666, 1843, 55350, 119615, 99, 1761, 54, 38, 2.17, 0
666, 1844, 55380, 119674, 99, 1761, 54, 38, 2.04, 0
667, 1845, 55410, 119743, 99, 1761, 54, 38, 2.14, 0
667, 1846, 55440, 119805, 99, 1761, 54, 38, 2.14, 0
667, 1847, 55470, 119871, 99, 1761, 54, 38, 2.19, 0
668, 1848, 55500, 119937, 99, 1761, 54, 38, 2.23, 0
668, 1849, 55530, 120004, 99, 1761, 54, 38, 2.29, 0
669, 1850, 55560, 120069, 99, 1761, 54, 38, 2.22, 0
669, 1851, 55590, 120136, 99, 1761, 54, 38, 2.28, 0
669, 1852, 55620, 120196, 99, 1761, 54, 38, 2.19, 0
670, 1853, 55650, 120254, 99, 1761, 54, 38, 2.13, 0
670, 1854, 55680, 120313, 99, 1761, 54, 38, 2.01, 0
670, 1855, 55710, 120376, 99, 1761, 54, 38, 2.0, 0
671, 1856, 55740, 120441, 99, 1761, 54, 38, 2.04, 0
671, 1857, 55770, 120508, 99, 1761, 54, 38, 2.16, 0
672, 1858, 55800, 120575, 99, 1761, 54, 38, 2.24, 0
672, 1859, 55830, 120637, 99, 1761, 54, 38, 2.21, 0
673, 1860, 55860, 120713, 99, 1761, 54, 38, 2.31, 0
673, 1861, 55890, 120777, 99, 1761, 54, 38, 2.3, 0
673, 1862, 55920, 120837, 99, 1761, 54, 38, 2.28, 0
674, 1863, 55950, 120898, 99, 1761, 54, 38, 2.16, 0
674, 1864, 55980, 120959, 99, 1761, 54, 38, 2.04, 0
675, 1865, 56010, 121026, 99, 1761, 54, 38, 2.11, 0
675, 1866, 56040, 121095, 99, 1761, 54, 38, 2.14, 0
675, 1867, 56070, 121159, 99, 1761, 54, 38, 2.21, 0
676, 1868, 56100, 121229, 99, 1761, 54, 38, 2.31, 0
676, 1869, 56130, 121298, 99, 1761, 54, 38, 2.37, 0
677, 1870, 56160, 121360, 99, 1761, 54, 38, 2.26, 0
677, 1871, 56190, 121417, 99, 1761, 54, 38, 2.13, 0
677, 1872, 56220, 121476, 99, 1761, 54, 38, 2.03, 0
678, 1873, 56250, 121537, 99, 1761, 54, 38, 1.99, 0
678, 1874, 56280, 121598, 99, 1761, 54, 38, 2.02, 0
678, 1875, 56310, 121674, 99, 1761, 54, 38, 2.2, 0
679, 1876, 56340, 121797, 99, 1761, 54, 38, 2.83, 0
680, 1877, 56370, 121932, 99, 1761, 54, 38, 3.59, 0
680, 1878, 56400, 122032, 99, 1761, 54, 38, 3.84, 0
680, 1879, 56430, 122112, 99, 1761, 54, 38, 3.63, 0
681, 1880, 56460, 122190, 99, 1761, 54, 38, 3.13, 0
681, 1881, 56490, 122288, 99, 1761, 54, 38, 3.0, 0
682, 1882, 56520, 122348, 99, 1761, 54, 38, 2.65, 0
682, 1883, 56550, 122413, 99, 1761, 54, 38, 2.45, 0
682, 1884, 56580, 122476, 99, 1761, 54, 38, 2.27, 0
683, 1885, 56610, 122548, 99, 1761, 54, 38, 2.2, 0
683, 1886, 56640, 122613, 99, 1761, 54, 38, 2.26, 0
684, 1887, 56670, 122678, 99, 1761, 54, 38, 2.26, 0
684, 1888, 56700, 122743, 99, 1761, 54, 38, 2.28, 0
684, 1889, 56730, 122809, 99, 1761, 54, 38, 2.16, 0
685, 1890, 56760, 122872, 99, 1761, 54, 38, 2.17, 0
685, 1891, 56790, 122947, 99, 1761, 54, 38, 2.31, 0
686, 1892, 56820, 123015, 99, 1761, 54, 38, 2.33, 0
686, 1893, 56850, 123079, 99, 1761, 54, 38, 2.28, 0
686, 1894, 56880, 123142, 99, 1761, 54, 38, 2.31, 0
687, 1895, 56910, 123201, 99, 1761, 54, 38, 2.16, 0
687, 1896, 56940, 123252, 99, 1761, 54, 38, 2.02, 0
687, 1897, 56970, 123322, 99, 1761, 54, 38, 2.05, 0
688, 1898, 57000, 123380, 99, 1761, 54, 38, 2.04, 0
688, 1899, 57030, 123442, 99, 1761, 54, 38, 2.04, 0
689, 1900, 57060, 123497, 99, 1761, 54, 38, 2.09, 0
689, 1901, 57090, 123558, 99, 1761, 54, 38, 2.01, 0
689, 1902, 57120, 123621, 99, 1761, 54, 38, 2.01, 0
690, 1903, 57150, 123686, 99, 1761, 54, 38, 2.1, 0
690, 1904, 57180, 123758, 99, 1761, 54, 38, 2.3, 0
691, 1905, 57210, 123819, 99, 1761, 54, 38, 2.18, 0
691, 1906, 57240, 123885, 99, 1761, 54, 38, 2.19, 0
691, 1907, 57270, 123946, 99, 1761, 54, 38, 2.13, 0
692, 1908, 57300, 124000, 99, 1761, 54, 38, 2.02, 0
692, 1909, 57330, 124074, 99, 1761, 54, 38, 2.18, 0
692, 1910, 57360, 124148, 99, 1761, 54, 38, 2.28, 0
693, 1911, 57390, 124219, 99, 1761, 54, 38, 2.39, 0
693, 1912, 57420, 124295, 99, 1761, 54, 38, 2.5, 0
694, 1913, 57450, 124365, 99, 1761, 54, 38, 2.42, 0
694, 1914, 57480, 124434, 99, 1761, 54, 38, 2.42, 0
694, 1915, 57510, 124492, 99, 1761, 54, 38, 2.2, 0
695, 1916, 57540, 124558, 99, 1761, 54, 38, 2.18, 0
695, 1917, 57570, 124621, 99, 1761, 54, 38, 2.16, 0
696, 1918, 57600, 124684, 99, 1761, 54, 38, 2.11, 0
696, 1919, 57630, 124751, 99, 1761, 54, 38, 2.23, 0
696, 1920, 57660, 124822, 99, 1761, 54, 38, 2.21, 0
697, 1921, 57690, 124889, 99, 1761, 54, 38, 2.29, 0
697, 1922, 57720, 124955, 99, 1761, 54, 38, 2.34, 0
698, 1923, 57750, 125015, 99, 1761, 54, 38, 2.24, 0
698, 1924, 57780, 125077, 99, 1761, 54, 38, 2.16, 0
698, 1925, 57810, 125135, 99, 1761, 54, 38, 2.05, 0
699, 1926, 57840, 125195, 99, 1761, 54, 38, 2.0, 0
699, 1927, 57870, 125262, 99, 1761, 54, 38, 2.1, 0
700, 1928, 57900, 125330, 99, 1761, 54, 38, 2.17, 0
700, 1929, 57930, 125390, 99, 1761, 54, 38, 2.15, 0
701, 1930, 57960, 125461, 99, 1761, 54, 38, 2.22, 0
701, 1931, 57990, 125528, 99, 1761, 54, 38, 2.25, 0
701, 1932, 58020, 125596, 99, 1761, 54, 38, 2.24, 0
702, 1933, 58050, 125647, 99, 1761, 54, 38, 2.13, 0
702, 1934, 58080, 125720, 99, 1761, 54, 38, 2.21, 0
702, 1935, 58110, 125787, 99, 1761, 54, 38, 2.18, 0
703, 1936, 58140, 125841, 99, 1761, 54, 38, 2.12, 0
703, 1937, 58170, 125903, 99, 1761, 54, 38, 2.16, 0
704, 1938, 58200, 125970, 99, 1761, 54, 38, 2.05, 0
704, 1939, 58230, 126038, 99, 1761, 54, 38, 2.18, 0
704, 1940, 58260, 126101, 99, 1761, 54, 38, 2.19, 0
705, 1941, 58290, 126173, 99, 1761, 54, 38, 2.29, 0
705, 1942, 58320, 126242, 99, 1761, 54, 38, 2.3, 0
706, 1943, 58350, 126303, 99, 1761, 54, 38, 2.23, 0
706, 1944, 58380, 126356, 99, 1761, 54, 38, 2.13, 0
707, 1945, 58410, 126415, 99, 1761, 54, 38, 1.99, 0
707, 1946, 58440, 126478, 99, 1761, 54, 38, 1.99, 0
707, 1947, 58470, 126539, 99, 1761, 54, 38, 2.0, 0
708, 1948, 58500, 126608, 99, 1761, 54, 38, 2.15, 0
708, 1949, 58530, 126661, 99, 1761, 54, 38, 2.08, 0
708, 1950, 58560, 126721, 99, 1761, 54, 38, 1.97, 0
709, 1951, 58590, 126780, 99, 1761, 54, 38, 2.04, 0
709, 1952, 58620, 126845, 99, 1761, 54, 38, 2.02, 0
710, 1953, 58650, 126920, 99, 1761, 54, 38, 2.2, 0
710, 1954, 58680, 126980, 99, 1761, 54, 38, 2.24, 0
710, 1955, 58710, 127049, 99, 1761, 54, 38, 2.27, 0
711, 1956, 58740, 127117, 99, 1761, 54, 38, 2.32, 0
711, 1957, 58770, 127192, 99, 1761, 54, 38, 2.34, 0
712, 1958, 58800, 127250, 99, 1761, 54, 38, 2.33, 0
712, 1959, 58830, 127313, 99, 1761, 54, 38, 2.26, 0
712, 1960, 58860, 127369, 99, 1761, 54, 38, 2.08, 0
713, 1961, 58890, 127426, 99, 1761, 54, 38, 1.98, 0
713, 1962, 58920, 127497, 99, 1761, 54, 38, 2.08, 0
714, 1963, 58950, 127567, 99, 1761, 54, 38, 2.17, 0
714, 1964, 58980, 127642, 99, 1761, 54, 38, 2.35, 0
714, 1965, 59010, 127702, 99, 1761, 54, 38, 2.35, 0
715, 1966, 59040, 127762, 99, 1761, 54, 38, 2.25, 0
715, 1967, 59070, 127821, 99, 1761, 54, 38, 2.13, 0
716, 1968, 59100, 127893, 99, 1761, 54, 38, 2.09, 0
716, 1969, 59130, 127965, 99, 1761, 54, 38, 2.24, 0
716, 1970, 59160, 128040, 99, 1761, 54, 38, 2.4, 0
717, 1971, 59190, 128100, 99, 1761, 54, 38, 2.34, 0
717, 1972, 59220, 128162, 99, 1761, 54, 38, 2.22, 0
717, 1973, 59250, 128225, 99, 1761, 54, 38, 2.17, 0
718, 1974, 59280, 128289, 99, 1761, 54, 38, 2.08, 0
718, 1975, 59310, 128354, 99, 1761, 54, 38, 2.2, 0
719, 1976, 59340, 128401, 99, 1761, 54, 38, 2.03, 0
719, 1977, 59370, 128458, 99, 1761, 54, 38, 1.96, 0
719, 1978, 59400, 128508, 99, 1761, 54, 38, 1.76, 0
720, 1979, 59430, 128569, 99, 1761, 54, 38, 1.86, 0
720, 1980, 59460, 128628, 99, 1761, 54, 38, 1.89, 0
721, 1981, 59490, 128689, 99, 1761, 54, 38, 1.98, 0
721, 1982, 59520, 128747, 99, 1761, 54, 38, 1.97, 0
721, 1983, 59550, 128807, 99, 1761, 54, 38, 2.01, 0
722, 1984, 59580, 128874, 99, 1761, 54, 38, 2.08, 0
722, 1985, 59610, 128943, 99, 1761, 54, 38, 2.18, 0
723, 1986, 59640, 129017, 99, 1761, 54, 38, 2.27, 0
723, 1987, 59670, 129079, 99, 1761, 54, 38, 2.3, 0
723, 1988, 59700, 129144, 99, 1761, 54, 38, 2.31, 0
724, 1989, 59730, 129194, 99, 1761, 54, 38, 2.07, 0
724, 1990, 59760, 129265, 99, 1761, 54, 38, 2.09, 0
725, 1991, 59790, 129322, 99, 1761, 54, 38, 2.01, 0
725, 1992, 59820, 129391, 99, 1761, 54, 38, 2.15, 0
725, 1993, 59850, 129450, 99, 1761, 54, 38, 2.11, 0
726, 1994, 59880, 129507, 99, 1761, 54, 38, 2.09, 0
726, 1995, 59910, 129572, 99, 1761, 54, 38, 2.1, 0
727, 1996, 59940, 129631, 99, 1761, 54, 38, 2.02, 0
727, 1997, 59970, 129690, 99, 1761, 54, 38, 2.06, 0
727, 1998, 60000, 129769, 99, 1761, 54, 38, 2.26, 0
728, 1999, 60030, 129835, 99, 1761, 54, 38, 2.26, 0
728, 2000, 60060, 129901, 99, 1761, 54, 38, 2.32, 0
729, 2001, 60090, 129963, 99, 1761, 54, 38, 2.3, 0
729, 2002, 60120, 130029, 99, 1761, 54, 38, 2.22, 0
729, 2003, 60150, 130100, 99, 1761, 54, 38, 2.21, 0
730, 2004, 60180, 130162, 99, 1761, 54, 38, 2.21, 0
730, 2005, 60210, 130224, 99, 1761, 54, 38, 2.21, 0
730, 2006, 60240, 130281, 99, 1761, 54, 38, 2.09, 0
731, 2007, 60270, 130343, 99, 1761, 54, 38, 2.05, 0
731, 2008, 60300, 130401, 99, 1761, 54, 38, 2.0, 0
732, 2009, 60330, 130458, 99, 1761, 54, 38, 1.97, 0
732, 2010, 60360, 130521, 99, 1761, 54, 38, 2.01, 0
732, 2011, 60390, 130574, 99, 1761, 54, 38, 1.9, 0
733, 2012, 60420, 130636, 99, 1761, 54, 38, 2.0, 0
733, 2013, 60450, 130689, 99, 1761, 54, 38, 1.97, 0
733, 2014, 60480, 130754, 99, 1761, 54, 38, 1.98, 0
734, 2015, 60510, 130815, 99, 1761, 54, 38, 2.01, 0
