time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
76, 2051, 3518, 10701, 100, 1641, 46, 36, 2.76, 0
76, 2052, 3520, 10703, 100, 1641, 46, 36, 2.67, 0
76, 2053, 3522, 10705, 100, 1641, 46, 36, 2.54, 0
76, 2054, 3524, 10707, 99, 1641, 46, 36, 2.42, 0
76, 2055, 3527, 10715, 99, 1641, 46, 36, 2.34, 0
76, 2056, 3529, 10717, 99, 1641, 46, 36, 2.24, 0
76, 2057, 3532, 10726, 99, 1641, 46, 36, 2.17, 0
76, 2058, 3535, 10730, 99, 1641, 46, 36, 1.97, 0
76, 2059, 3538, 10734, 99, 1641, 46, 36, 1.83, 0
76, 2060, 3540, 10736, 100, 1641, 46, 36, 1.7, 0
76, 2061, 3543, 10739, 100, 1641, 46, 36, 1.55, 0
76, 2062, 3545, 10741, 100, 1641, 46, 36, 1.46, 0
76, 2063, 3548, 10745, 99, 1641, 46, 36, 1.44, 0
76, 2064, 3551, 10750, 99, 1641, 46, 36, 1.42, 0
76, 2065, 3554, 10758, 99, 1641, 46, 36, 1.43, 0
76, 2066, 3557, 10761, 100, 1641, 46, 36, 1.42, 0
76, 2067, 3559, 10763, 100, 1641, 46, 36, 1.42, 0
76, 2068, 3562, 10767, 100, 1641, 46, 36, 1.43, 0
76, 2069, 3565, 10771, 100, 1641, 46, 36, 1.44, 0
76, 2070, 3568, 10776, 100, 1641, 46, 36, 1.37, 0
76, 2071, 3570, 10778, 99, 1641, 46, 36, 1.34, 0
76, 2072, 3572, 10780, 99, 1641, 46, 36, 1.33, 0
76, 2073, 3575, 10783, 99, 1641, 46, 36, 1.33, 0
76, 2074, 3578, 10791, 99, 1641, 46, 36, 1.38, 0
76, 2075, 3580, 10801, 99, 1641, 46, 36, 1.46, 0
76, 2076, 3582, 10803, 100, 1641, 46, 36, 1.46, 0
76, 2077, 3584, 10805, 99, 1641, 46, 36, 1.46, 0
76, 2078, 3587, 10811, 99, 1641, 46, 36, 1.49, 0
76, 2079, 3590, 10816, 100, 1641, 46, 36, 1.51, 0
76, 2080, 3592, 10818, 99, 1641, 46, 36, 1.51, 0
76, 2081, 3594, 10820, 100, 1641, 46, 36, 1.51, 0
77, 2082, 3597, 10828, 99, 1641, 46, 36, 1.54, 0
77, 2083, 3600, 10832, 99, 1641, 46, 36, 1.55, 0
77, 2084, 3602, 10834, 100, 1641, 46, 36, 1.55, 0
77, 2085, 3604, 10836, 100, 1641, 46, 36, 1.55, 0
77, 2086, 3606, 10838, 99, 1641, 46, 36, 1.55, 0
77, 2087, 3609, 10842, 100, 1641, 46, 36, 1.51, 0
77, 2088, 3612, 10854, 100, 1641, 46, 36, 1.6, 0
77, 2089, 3615, 10860, 99, 1641, 46, 36, 1.62, 0
77, 2090, 3617, 10862, 100, 1641, 46, 36, 1.62, 0
77, 2091, 3619, 10864, 99, 1641, 46, 36, 1.62, 0
77, 2092, 3621, 10866, 99, 1641, 46, 36, 1.62, 0
77, 2093, 3623, 10868, 100, 1641, 46, 36, 1.62, 0
77, 2094, 3626, 10878, 99, 1641, 46, 36, 1.64, 0
77, 2095, 3628, 10880, 100, 1641, 46, 36, 1.64, 0
77, 2096, 3630, 10882, 100, 1641, 46, 36, 1.58, 0
77, 2097, 3633, 10886, 99, 1641, 46, 36, 1.58, 0
77, 2098, 3636, 10896, 100, 1641, 46, 36, 1.64, 0
77, 2099, 3638, 10898, 99, 1641, 46, 36, 1.64, 0
77, 2100, 3640, 10900, 100, 1641, 46, 36, 1.64, 0
77, 2101, 3642, 10902, 99, 1641, 46, 36, 1.64, 0
77, 2102, 3644, 10904, 99, 1641, 46, 36, 1.64, 0
77, 2103, 3647, 10908, 99, 1641, 46, 36, 1.64, 0
77, 2104, 3650, 10912, 100, 1641, 46, 36, 1.63, 0
77, 2105, 3653, 10915, 100, 1641, 46, 36, 1.58, 0
77, 2106, 3656, 10926, 99, 1641, 46, 36, 1.66, 0
77, 2107, 3658, 10928, 100, 1641, 46, 36, 1.66, 0
77, 2108, 3660, 10930, 100, 1641, 46, 36, 1.65, 0
77, 2109, 3662, 10932, 99, 1641, 46, 36, 1.65, 0
77, 2110, 3665, 10937, 99, 1641, 46, 36, 1.66, 0
77, 2111, 3668, 10946, 99, 1641, 46, 36, 1.7, 0
77, 2112, 3671, 10950, 100, 1641, 46, 36, 1.71, 0
77, 2113, 3673, 10952, 99, 1641, 46, 36, 1.71, 0
78, 2114, 3676, 10964, 100, 1641, 46, 36, 1.76, 0
78, 2115, 3678, 10966, 100, 1641, 46, 36, 1.75, 0
78, 2116, 3681, 10970, 100, 1641, 46, 36, 1.68, 0
78, 2117, 3683, 10972, 99, 1641, 46, 36, 1.68, 0
78, 2118, 3686, 10983, 100, 1653, 47, 36, 1.73, 0
78, 2119, 3688, 10985, 99, 1653, 47, 36, 1.71, 0
78, 2120, 3690, 10987, 99, 1653, 47, 36, 1.71, 0
78, 2121, 3692, 10995, 99, 1653, 47, 36, 1.77, 0
78, 2122, 3694, 11014, 100, 1653, 47, 36, 1.94, 0
78, 2123, 3697, 11037, 99, 1653, 47, 36, 2.09, 0
78, 2124, 3700, 11049, 99, 1653, 47, 36, 2.17, 0
78, 2125, 3702, 11061, 99, 1653, 47, 36, 2.27, 0
78, 2126, 3704, 11074, 99, 1653, 47, 36, 2.38, 0
78, 2127, 3706, 11084, 99, 1653, 47, 36, 2.46, 0
78, 2128, 3708, 11098, 99, 1653, 47, 36, 2.57, 0
78, 2129, 3710, 11111, 100, 1653, 47, 36, 2.59, 0
78, 2130, 3712, 11124, 99, 1653, 47, 36, 2.7, 0
78, 2131, 3714, 11128, 100, 1653, 47, 36, 2.69, 0
78, 2132, 3716, 11142, 99, 1653, 47, 36, 2.81, 0
79, 2133, 3718, 11153, 99, 1653, 47, 36, 2.9, 0
79, 2134, 3721, 11173, 99, 1653, 47, 36, 3.07, 0
79, 2135, 3724, 11191, 99, 1653, 47, 36, 3.15, 0
79, 2136, 3727, 11205, 99, 1653, 47, 36, 3.26, 0
79, 2137, 3729, 11217, 99, 1653, 47, 36, 3.36, 0
79, 2138, 3731, 11232, 99, 1653, 47, 36, 3.48, 0
79, 2139, 3733, 11246, 100, 1653, 47, 36, 3.6, 0
79, 2140, 3736, 11259, 100, 1653, 47, 36, 3.63, 0
79, 2141, 3739, 11272, 99, 1653, 47, 36, 3.73, 0
79, 2142, 3741, 11284, 99, 1653, 47, 36, 3.83, 0
79, 2143, 3743, 11298, 100, 1653, 47, 36, 3.95, 0
79, 2144, 3745, 11311, 99, 1653, 47, 36, 4.05, 0
79, 2145, 3747, 11331, 99, 1653, 47, 36, 4.23, 0
79, 2146, 3749, 11345, 99, 1653, 47, 36, 4.34, 0
80, 2147, 3751, 11359, 99, 1653, 47, 36, 4.46, 0
80, 2148, 3754, 11383, 100, 1653, 47, 36, 4.59, 0
80, 2149, 3756, 11397, 100, 1653, 47, 36, 4.71, 0
80, 2150, 3758, 11413, 99, 1653, 47, 36, 4.85, 0
80, 2151, 3760, 11427, 100, 1653, 47, 36, 4.97, 0
80, 2152, 3762, 11440, 100, 1653, 47, 36, 5.08, 0
80, 2153, 3764, 11454, 100, 1653, 47, 36, 5.18, 0
80, 2154, 3766, 11470, 99, 1653, 47, 36, 5.26, 0
80, 2155, 3769, 11486, 99, 1653, 47, 36, 5.38, 0
80, 2156, 3772, 11504, 100, 1653, 47, 36, 5.53, 0
80, 2157, 3775, 11518, 99, 1653, 47, 36, 5.55, 0
80, 2158, 3778, 11526, 100, 1653, 47, 36, 5.6, 0
80, 2159, 3780, 11533, 100, 1653, 47, 36, 5.64, 0
80, 2160, 3783, 11538, 100, 1653, 47, 36, 5.66, 0
80, 2161, 3785, 11542, 100, 1653, 47, 36, 5.6, 0
81, 2162, 3788, 11555, 99, 1653, 47, 36, 5.7, 0
81, 2163, 3791, 11574, 100, 1653, 47, 36, 5.83, 0
81, 2164, 3794, 11591, 99, 1653, 47, 36, 5.77, 0
81, 2165, 3797, 11615, 99, 1654, 47, 36, 5.78, 0
81, 2166, 3800, 11635, 100, 1654, 47, 36, 5.86, 0
81, 2167, 3803, 11652, 100, 1654, 47, 36, 5.84, 0
81, 2168, 3806, 11669, 100, 1654, 47, 36, 5.85, 0
81, 2169, 3808, 11682, 99, 1654, 47, 36, 5.84, 0
81, 2170, 3811, 11706, 99, 1654, 47, 36, 5.89, 0
81, 2171, 3813, 11725, 100, 1654, 47, 36, 5.99, 0
81, 2172, 3815, 11741, 100, 1654, 47, 36, 6.06, 0
82, 2173, 3817, 11756, 99, 1654, 47, 36, 6.09, 0
82, 2174, 3820, 11774, 99, 1654, 47, 36, 6.08, 0
82, 2175, 3822, 11792, 100, 1654, 47, 36, 6.17, 0
82, 2176, 3825, 11813, 99, 1654, 47, 36, 6.21, 0
82, 2177, 3827, 11831, 99, 1654, 47, 36, 6.26, 0
82, 2178, 3829, 11850, 99, 1654, 47, 36, 6.33, 0
82, 2179, 3832, 11870, 99, 1654, 47, 36, 6.31, 0
82, 2180, 3835, 11887, 100, 1654, 47, 36, 6.34, 0
82, 2181, 3838, 11908, 99, 1654, 47, 36, 6.42, 0
82, 2182, 3841, 11927, 99, 1654, 47, 36, 6.43, 0
82, 2183, 3844, 11948, 99, 1654, 47, 36, 6.44, 0
82, 2184, 3846, 11966, 99, 1654, 47, 36, 6.45, 0
83, 2185, 3848, 11985, 99, 1654, 47, 36, 6.47, 0
83, 2186, 3850, 11991, 99, 1654, 47, 36, 6.39, 0
83, 2187, 3852, 12009, 98, 1654, 47, 36, 6.4, 0
83, 2188, 3854, 12011, 100, 1654, 47, 36, 6.28, 0
83, 2189, 3856, 12013, 100, 1654, 47, 36, 6.16, 0
83, 2190, 3858, 12015, 99, 1654, 47, 36, 6.02, 0
83, 2191, 3861, 12022, 100, 1654, 47, 36, 5.89, 0
83, 2192, 3864, 12025, 99, 1654, 47, 36, 5.71, 0
83, 2193, 3866, 12027, 100, 1654, 47, 36, 5.57, 0
83, 2194, 3868, 12029, 99, 1654, 47, 36, 5.5, 0
83, 2195, 3871, 12037, 99, 1654, 47, 36, 5.4, 0
83, 2196, 3873, 12039, 100, 1654, 47, 36, 5.34, 0
83, 2197, 3876, 12045, 99, 1654, 47, 36, 5.25, 0
83, 2198, 3878, 12047, 99, 1654, 47, 36, 5.21, 0
83, 2199, 3881, 12053, 99, 1654, 47, 36, 5.19, 0
83, 2200, 3884, 12059, 99, 1654, 47, 36, 5.19, 0
83, 2201, 3886, 12061, 99, 1654, 47, 36, 5.11, 0
83, 2202, 3889, 12071, 99, 1654, 47, 36, 5.13, 0
83, 2203, 3892, 12075, 100, 1654, 47, 36, 4.99, 0
83, 2204, 3895, 12078, 99, 1654, 47, 36, 4.8, 0
83, 2205, 3897, 12080, 100, 1654, 47, 36, 4.65, 0
83, 2206, 3900, 12088, 99, 1654, 47, 36, 4.53, 0
83, 2207, 3902, 12090, 100, 1654, 47, 36, 4.45, 0
83, 2208, 3905, 12094, 100, 1654, 47, 36, 4.32, 0
83, 2209, 3907, 12096, 100, 1654, 47, 36, 4.2, 0
83, 2210, 3909, 12098, 99, 1654, 47, 36, 4.07, 0
83, 2211, 3911, 12100, 99, 1654, 47, 36, 3.94, 0
83, 2212, 3914, 12110, 99, 1654, 47, 36, 3.77, 0
83, 2213, 3917, 12122, 100, 1654, 47, 36, 3.66, 0
84, 2214, 3920, 12134, 99, 1654, 47, 36, 3.6, 0
84, 2215, 3923, 12138, 100, 1654, 47, 36, 3.42, 0
84, 2216, 3925, 12140, 100, 1654, 47, 36, 3.27, 0
84, 2217, 3927, 12142, 100, 1654, 47, 36, 3.11, 0
84, 2218, 3929, 12144, 100, 1654, 47, 36, 2.94, 0
84, 2219, 3932, 12148, 100, 1654, 47, 36, 2.78, 0
84, 2220, 3934, 12150, 100, 1654, 47, 36, 2.71, 0
84, 2221, 3936, 12152, 100, 1654, 47, 36, 2.63, 0
84, 2222, 3938, 12154, 99, 1654, 47, 36, 2.46, 0
84, 2223, 3940, 12156, 99, 1654, 47, 36, 2.38, 0
84, 2224, 3942, 12158, 99, 1654, 47, 36, 2.3, 0
84, 2225, 3944, 12160, 100, 1654, 47, 36, 2.12, 0
84, 2226, 3946, 12162, 100, 1654, 47, 36, 1.96, 0
84, 2227, 3949, 12165, 99, 1654, 47, 36, 1.77, 0
84, 2228, 3952, 12169, 100, 1654, 47, 36, 1.6, 0
84, 2229, 3954, 12171, 100, 1654, 47, 36, 1.6, 0
84, 2230, 3957, 12176, 99, 1654, 47, 36, 1.62, 0
84, 2231, 3960, 12179, 100, 1654, 47, 36, 1.58, 0
84, 2232, 3963, 12183, 99, 1654, 47, 36, 1.59, 0
84, 2233, 3966, 12186, 100, 1654, 47, 36, 1.59, 0
84, 2234, 3969, 12191, 99, 1654, 47, 36, 1.56, 0
84, 2235, 3971, 12193, 99, 1654, 47, 36, 1.56, 0
84, 2236, 3974, 12200, 100, 1654, 47, 36, 1.57, 0
84, 2237, 3977, 12207, 100, 1654, 47, 36, 1.61, 0
84, 2238, 3980, 12210, 100, 1654, 47, 36, 1.58, 0
84, 2239, 3983, 12213, 100, 1654, 47, 36, 1.55, 0
84, 2240, 3986, 12220, 100, 1654, 47, 36, 1.59, 0
84, 2241, 3989, 12226, 99, 1654, 47, 36, 1.55, 0
84, 2242, 3992, 12236, 99, 1654, 47, 36, 1.61, 0
85, 2243, 3995, 12247, 100, 1654, 47, 36, 1.69, 0
85, 2244, 3998, 12251, 99, 1654, 47, 36, 1.65, 0
85, 2245, 4000, 12253, 99, 1654, 47, 36, 1.65, 0
85, 2246, 4002, 12255, 100, 1654, 47, 36, 1.65, 0
85, 2247, 4004, 12257, 99, 1654, 47, 36, 1.64, 0
85, 2248, 4007, 12269, 100, 1654, 47, 36, 1.73, 0
85, 2249, 4009, 12271, 100, 1654, 47, 36, 1.73, 0
85, 2250, 4011, 12273, 100, 1654, 47, 36, 1.73, 0
85, 2251, 4013, 12275, 99, 1654, 47, 36, 1.68, 0
85, 2252, 4015, 12277, 99, 1654, 47, 36, 1.57, 0
85, 2253, 4017, 12279, 100, 1654, 47, 36, 1.57, 0
85, 2254, 4019, 12281, 100, 1654, 47, 36, 1.48, 0
85, 2255, 4022, 12285, 100, 1654, 47, 36, 1.48, 0
85, 2256, 4024, 12287, 100, 1654, 47, 36, 1.48, 0
85, 2257, 4027, 12299, 99, 1654, 47, 36, 1.57, 0
85, 2258, 4029, 12301, 100, 1654, 47, 36, 1.57, 0
85, 2259, 4031, 12303, 100, 1654, 47, 36, 1.56, 0
85, 2260, 4033, 12305, 99, 1654, 47, 36, 1.56, 0
85, 2261, 4035, 12307, 99, 1654, 47, 36, 1.56, 0
85, 2262, 4037, 12309, 99, 1654, 47, 36, 1.56, 0
85, 2263, 4040, 12313, 100, 1654, 47, 36, 1.57, 0
85, 2264, 4042, 12315, 100, 1654, 47, 36, 1.57, 0
85, 2265, 4044, 12317, 99, 1654, 47, 36, 1.57, 0
85, 2266, 4047, 12325, 99, 1654, 47, 36, 1.62, 0
85, 2267, 4050, 12333, 100, 1654, 47, 36, 1.66, 0
85, 2268, 4053, 12343, 99, 1654, 47, 36, 1.73, 0
85, 2269, 4055, 12345, 99, 1654, 47, 36, 1.71, 0
85, 2270, 4058, 12351, 99, 1654, 47, 36, 1.74, 0
85, 2271, 4061, 12355, 100, 1654, 47, 36, 1.74, 0
85, 2272, 4064, 12366, 100, 1654, 47, 36, 1.82, 0
85, 2273, 4066, 12368, 99, 1654, 47, 36, 1.82, 0
85, 2274, 4068, 12370, 99, 1654, 47, 36, 1.8, 0
85, 2275, 4070, 12372, 99, 1654, 47, 36, 1.8, 0
86, 2276, 4072, 12374, 100, 1654, 47, 36, 1.76, 0
86, 2277, 4074, 12376, 100, 1654, 47, 36, 1.76, 0
86, 2278, 4077, 12387, 99, 1654, 47, 36, 1.8, 0
86, 2279, 4079, 12389, 99, 1654, 47, 36, 1.8, 0
86, 2280, 4081, 12391, 99, 1654, 47, 36, 1.8, 0
86, 2281, 4084, 12397, 99, 1654, 47, 36, 1.79, 0
86, 2282, 4087, 12400, 99, 1654, 47, 36, 1.76, 0
86, 2283, 4089, 12402, 100, 1654, 47, 36, 1.76, 0
86, 2284, 4091, 12404, 100, 1654, 47, 36, 1.69, 0
86, 2285, 4094, 12416, 100, 1654, 47, 36, 1.7, 0
86, 2286, 4097, 12426, 100, 1654, 47, 36, 1.76, 0
86, 2287, 4100, 12438, 100, 1654, 47, 36, 1.85, 0
86, 2288, 4102, 12440, 99, 1654, 47, 36, 1.85, 0
86, 2289, 4105, 12446, 99, 1654, 47, 36, 1.79, 0
86, 2290, 4107, 12448, 100, 1654, 47, 36, 1.79, 0
86, 2291, 4109, 12450, 100, 1654, 47, 36, 1.79, 0
86, 2292, 4112, 12454, 99, 1654, 47, 36, 1.8, 0
86, 2293, 4114, 12456, 99, 1654, 47, 36, 1.8, 0
86, 2294, 4116, 12458, 100, 1654, 47, 36, 1.8, 0
86, 2295, 4118, 12460, 100, 1654, 47, 36, 1.8, 0
86, 2296, 4121, 12464, 99, 1654, 47, 36, 1.8, 0
86, 2297, 4123, 12466, 100, 1654, 47, 36, 1.8, 0
86, 2298, 4126, 12474, 99, 1654, 47, 36, 1.76, 0
86, 2299, 4129, 12485, 99, 1654, 47, 36, 1.84, 0
86, 2300, 4131, 12487, 99, 1654, 47, 36, 1.84, 0
86, 2301, 4133, 12489, 99, 1654, 47, 36, 1.84, 0
86, 2302, 4136, 12495, 100, 1654, 47, 36, 1.87, 0
86, 2303, 4139, 12518, 99, 1654, 47, 36, 2.06, 0
86, 2304, 4141, 12520, 100, 1654, 47, 36, 2.06, 0
87, 2305, 4143, 12522, 99, 1654, 47, 36, 2.06, 0
87, 2306, 4145, 12524, 100, 1654, 47, 36, 2.01, 0
87, 2307, 4148, 12528, 100, 1654, 47, 36, 1.97, 0
87, 2308, 4150, 12530, 99, 1654, 47, 36, 1.97, 0
87, 2309, 4153, 12539, 100, 1654, 47, 36, 1.96, 0
87, 2310, 4156, 12543, 99, 1654, 47, 36, 1.94, 0
87, 2311, 4159, 12546, 100, 1654, 47, 36, 1.93, 0
87, 2312, 4161, 12548, 100, 1654, 47, 36, 1.93, 0
87, 2313, 4163, 12550, 99, 1654, 47, 36, 1.85, 0
87, 2314, 4166, 12555, 99, 1654, 47, 36, 1.87, 0
87, 2315, 4169, 12558, 99, 1654, 47, 36, 1.87, 0
87, 2316, 4171, 12560, 99, 1654, 47, 36, 1.87, 0
87, 2317, 4173, 12564, 100, 1654, 47, 36, 1.89, 0
87, 2318, 4176, 12570, 100, 1654, 47, 36, 1.84, 0
87, 2319, 4178, 12574, 99, 1654, 47, 36, 1.86, 0
87, 2320, 4181, 12584, 100, 1654, 47, 36, 1.93, 0
87, 2321, 4183, 12586, 99, 1654, 47, 36, 1.9, 0
87, 2322, 4185, 12588, 99, 1654, 47, 36, 1.9, 0
87, 2323, 4188, 12592, 99, 1654, 47, 36, 1.91, 0
87, 2324, 4190, 12594, 100, 1654, 47, 36, 1.91, 0
87, 2325, 4192, 12596, 100, 1654, 47, 36, 1.82, 0
87, 2326, 4194, 12598, 99, 1654, 47, 36, 1.82, 0
87, 2327, 4196, 12600, 100, 1654, 47, 36, 1.75, 0
87, 2328, 4198, 12602, 100, 1654, 47, 36, 1.66, 0
87, 2329, 4201, 12606, 100, 1654, 47, 36, 1.67, 0
87, 2330, 4203, 12608, 100, 1654, 47, 36, 1.64, 0
87, 2331, 4206, 12614, 100, 1654, 47, 36, 1.67, 0
87, 2332, 4208, 12616, 100, 1654, 47, 36, 1.67, 0
87, 2333, 4211, 12627, 100, 1654, 47, 36, 1.74, 0
87, 2334, 4214, 12630, 99, 1654, 47, 36, 1.74, 0
87, 2335, 4216, 12632, 99, 1654, 47, 36, 1.74, 0
87, 2336, 4219, 12639, 99, 1654, 47, 36, 1.77, 0
87, 2337, 4221, 12641, 100, 1654, 47, 36, 1.77, 0
88, 2338, 4224, 12646, 100, 1654, 47, 36, 1.74, 0
88, 2339, 4226, 12648, 99, 1654, 47, 36, 1.74, 0
88, 2340, 4229, 12656, 99, 1654, 47, 36, 1.71, 0
88, 2341, 4232, 12663, 99, 1654, 47, 36, 1.75, 0
88, 2342, 4234, 12665, 99, 1654, 47, 36, 1.74, 0
88, 2343, 4236, 12667, 99, 1654, 47, 36, 1.72, 0
88, 2344, 4239, 12693, 99, 1654, 47, 36, 1.75, 0
88, 2345, 4242, 12709, 100, 1654, 47, 36, 1.88, 0
88, 2346, 4244, 12722, 100, 1654, 47, 36, 1.99, 0
88, 2347, 4246, 12737, 99, 1654, 47, 36, 2.11, 0
88, 2348, 4249, 12752, 100, 1654, 47, 36, 2.23, 0
88, 2349, 4251, 12763, 100, 1654, 47, 36, 2.26, 0
88, 2350, 4253, 12777, 100, 1654, 47, 36, 2.38, 0
88, 2351, 4255, 12793, 99, 1654, 47, 36, 2.51, 0
88, 2352, 4257, 12807, 100, 1654, 47, 36, 2.63, 0
88, 2353, 4259, 12822, 99, 1654, 47, 36, 2.76, 0
88, 2354, 4262, 12840, 100, 1654, 47, 36, 2.91, 0
88, 2355, 4264, 12859, 99, 1654, 47, 36, 3.06, 0
88, 2356, 4266, 12872, 100, 1654, 47, 36, 3.17, 0
89, 2357, 4269, 12892, 99, 1654, 47, 36, 3.34, 0
89, 2358, 4272, 12911, 99, 1654, 47, 36, 3.49, 0
89, 2359, 4275, 12915, 99, 1654, 47, 36, 3.47, 0
89, 2360, 4277, 12917, 99, 1654, 47, 36, 3.45, 0
89, 2361, 4279, 12919, 99, 1654, 47, 36, 3.37, 0
89, 2362, 4282, 12940, 99, 1654, 47, 36, 3.55, 0
89, 2363, 4285, 12966, 100, 1654, 47, 36, 3.78, 0
89, 2364, 4287, 12984, 99, 1654, 47, 36, 3.93, 0
89, 2365, 4290, 13004, 99, 1654, 47, 36, 4.1, 0
89, 2366, 4292, 13022, 99, 1654, 47, 36, 4.26, 0
89, 2367, 4295, 13043, 99, 1654, 47, 36, 4.44, 0
89, 2368, 4297, 13062, 99, 1654, 47, 36, 4.61, 0
89, 2369, 4299, 13081, 99, 1654, 47, 36, 4.77, 0
89, 2370, 4301, 13100, 100, 1654, 47, 36, 4.94, 0
89, 2371, 4304, 13129, 99, 1654, 47, 36, 5.17, 0
89, 2372, 4307, 13150, 99, 1654, 47, 36, 5.35, 0
90, 2373, 4309, 13170, 100, 1654, 47, 36, 5.45, 0
90, 2374, 4311, 13189, 99, 1654, 47, 36, 5.62, 0
90, 2375, 4313, 13209, 100, 1654, 47, 36, 5.8, 0
90, 2376, 4315, 13227, 100, 1654, 47, 36, 5.96, 0
90, 2377, 4317, 13246, 100, 1654, 47, 36, 6.09, 0
90, 2378, 4319, 13266, 99, 1654, 47, 36, 6.27, 0
90, 2379, 4322, 13292, 99, 1654, 47, 36, 6.48, 0
90, 2380, 4325, 13320, 99, 1654, 47, 36, 6.73, 0
90, 2381, 4327, 13339, 99, 1654, 47, 36, 6.85, 0
90, 2382, 4330, 13358, 99, 1654, 47, 36, 6.97, 0
90, 2383, 4332, 13376, 99, 1654, 47, 36, 7.13, 0
90, 2384, 4335, 13394, 99, 1654, 47, 36, 7.28, 0
90, 2385, 4338, 13414, 99, 1654, 47, 36, 7.3, 0
90, 2386, 4340, 13434, 99, 1654, 47, 36, 7.36, 0
90, 2387, 4343, 13456, 99, 1654, 47, 36, 7.4, 0
90, 2388, 4345, 13476, 100, 1654, 47, 36, 7.46, 0
90, 2389, 4347, 13478, 99, 1654, 47, 36, 7.4, 0
91, 2390, 4349, 13496, 99, 1654, 47, 36, 7.44, 0
91, 2391, 4352, 13502, 99, 1654, 47, 36, 7.32, 0
91, 2392, 4355, 13523, 99, 1654, 47, 36, 7.3, 0
91, 2393, 4357, 13542, 99, 1654, 47, 36, 7.35, 0
91, 2394, 4359, 13561, 100, 1654, 47, 36, 7.39, 0
91, 2395, 4361, 13580, 99, 1654, 47, 36, 7.48, 0
91, 2396, 4364, 13606, 100, 1654, 47, 36, 7.47, 0
91, 2397, 4367, 13630, 99, 1654, 47, 36, 7.53, 0
91, 2398, 4369, 13649, 99, 1654, 47, 36, 7.57, 0
91, 2399, 4371, 13667, 100, 1654, 47, 36, 7.63, 0
91, 2400, 4373, 13686, 100, 1654, 47, 36, 7.73, 0
91, 2401, 4375, 13688, 100, 1654, 47, 36, 7.73, 0
91, 2402, 4378, 13709, 99, 1654, 47, 36, 7.91, 0
91, 2403, 4380, 13727, 99, 1654, 47, 36, 8.06, 0
91, 2404, 4382, 13729, 100, 1654, 47, 36, 7.89, 0
91, 2405, 4384, 13731, 100, 1654, 47, 36, 7.74, 0
91, 2406, 4387, 13740, 100, 1654, 47, 36, 7.56, 0
92, 2407, 4390, 13746, 100, 1654, 47, 36, 7.42, 0
92, 2408, 4392, 13748, 100, 1654, 47, 36, 7.26, 0
92, 2409, 4394, 13750, 100, 1654, 47, 36, 7.16, 0
92, 2410, 4397, 13761, 99, 1654, 47, 36, 6.99, 0
92, 2411, 4399, 13763, 100, 1654, 47, 36, 6.82, 0
92, 2412, 4402, 13767, 100, 1654, 47, 36, 6.57, 0
92, 2413, 4405, 13770, 100, 1654, 47, 36, 6.39, 0
92, 2414, 4407, 13772, 99, 1654, 47, 36, 6.22, 0
92, 2415, 4410, 13776, 100, 1654, 47, 36, 5.96, 0
92, 2416, 4412, 13778, 100, 1654, 47, 36, 5.79, 0
92, 2417, 4415, 13781, 100, 1654, 47, 36, 5.54, 0
92, 2418, 4418, 13788, 99, 1654, 47, 36, 5.32, 0
92, 2419, 4420, 13790, 100, 1654, 47, 36, 5.17, 0
92, 2420, 4422, 13792, 100, 1654, 47, 36, 5.0, 0
92, 2421, 4424, 13794, 100, 1654, 47, 36, 4.84, 0
92, 2422, 4427, 13803, 100, 1654, 47, 36, 4.64, 0
92, 2423, 4430, 13815, 99, 1659, 47, 36, 4.57, 0
92, 2424, 4433, 13825, 99, 1659, 47, 36, 4.48, 0
92, 2425, 4435, 13827, 99, 1659, 47, 36, 4.33, 0
92, 2426, 4438, 13834, 99, 1659, 47, 36, 4.2, 0
92, 2427, 4441, 13837, 100, 1659, 47, 36, 4.0, 0
92, 2428, 4444, 13840, 99, 1659, 47, 36, 3.74, 0
92, 2429, 4447, 13843, 99, 1659, 47, 36, 3.65, 0
92, 2430, 4449, 13845, 100, 1659, 47, 36, 3.49, 0
92, 2431, 4452, 13849, 99, 1659, 47, 36, 3.47, 0
92, 2432, 4455, 13852, 100, 1659, 47, 36, 3.29, 0
93, 2433, 4457, 13854, 99, 1659, 47, 36, 3.12, 0
93, 2434, 4460, 13863, 99, 1659, 47, 36, 2.93, 0
93, 2435, 4462, 13865, 100, 1659, 47, 36, 2.78, 0
93, 2436, 4465, 13869, 100, 1659, 47, 36, 2.55, 0
93, 2437, 4468, 13873, 99, 1659, 47, 36, 2.34, 0
93, 2438, 4471, 13878, 100, 1659, 47, 36, 2.11, 0
93, 2439, 4473, 13880, 99, 1659, 47, 36, 1.94, 0
93, 2440, 4475, 13882, 99, 1659, 47, 36, 1.94, 0
93, 2441, 4478, 13887, 99, 1659, 47, 36, 1.78, 0
93, 2442, 4481, 13909, 99, 1659, 47, 36, 1.81, 0
93, 2443, 4483, 13911, 100, 1659, 47, 36, 1.81, 0
93, 2444, 4485, 13913, 100, 1659, 47, 36, 1.75, 0
93, 2445, 4487, 13915, 100, 1659, 47, 36, 1.75, 0
93, 2446, 4490, 13926, 100, 1659, 47, 36, 1.8, 0
93, 2447, 4493, 13937, 100, 1659, 47, 36, 1.88, 0
93, 2448, 4496, 13941, 99, 1659, 47, 36, 1.81, 0
