time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
12, 435, 762, 1287, 99, 1289, 34, 28, 2.42, 0
12, 436, 763, 1288, 100, 1289, 34, 28, 2.42, 0
12, 437, 765, 1290, 100, 1289, 34, 28, 2.39, 0
12, 438, 766, 1291, 100, 1289, 34, 28, 2.38, 0
12, 439, 768, 1298, 100, 1289, 34, 28, 2.39, 0
12, 440, 769, 1299, 100, 1289, 34, 28, 2.38, 0
12, 441, 771, 1307, 100, 1292, 35, 28, 2.37, 0
12, 442, 772, 1308, 100, 1292, 35, 28, 2.3, 0
12, 443, 773, 1309, 99, 1292, 35, 28, 2.3, 0
12, 444, 775, 1311, 99, 1292, 35, 28, 2.29, 0
12, 445, 777, 1315, 99, 1292, 35, 28, 2.25, 0
12, 446, 779, 1324, 100, 1292, 35, 28, 2.32, 0
12, 447, 781, 1330, 99, 1292, 35, 28, 2.32, 0
12, 448, 782, 1337, 100, 1292, 35, 28, 2.38, 0
12, 449, 784, 1343, 100, 1292, 35, 28, 2.34, 0
12, 450, 785, 1350, 100, 1292, 35, 28, 2.39, 0
12, 451, 787, 1362, 100, 1292, 35, 28, 2.44, 0
12, 452, 788, 1363, 100, 1292, 35, 28, 2.44, 0
12, 453, 790, 1366, 100, 1292, 35, 28, 2.44, 0
12, 454, 792, 1375, 100, 1292, 35, 28, 2.51, 0
12, 455, 794, 1378, 100, 1292, 35, 28, 2.46, 0
12, 456, 796, 1388, 100, 1292, 35, 28, 2.54, 0
13, 457, 798, 1393, 99, 1292, 35, 28, 2.56, 0
13, 458, 799, 1403, 100, 1292, 35, 28, 2.65, 0
13, 459, 801, 1407, 99, 1292, 35, 28, 2.67, 0
13, 460, 803, 1411, 99, 1292, 35, 28, 2.62, 0
13, 461, 804, 1412, 100, 1292, 35, 28, 2.62, 0
13, 462, 806, 1422, 100, 1292, 35, 28, 2.66, 0
13, 463, 808, 1430, 100, 1292, 35, 28, 2.72, 0
13, 464, 809, 1437, 100, 1292, 35, 28, 2.78, 0
13, 465, 811, 1452, 100, 1292, 35, 28, 2.91, 0
13, 466, 813, 1461, 100, 1292, 35, 28, 2.9, 0
13, 467, 815, 1471, 99, 1292, 35, 28, 2.9, 0
13, 468, 816, 1472, 100, 1292, 35, 28, 2.9, 0
13, 469, 818, 1482, 100, 1292, 35, 28, 2.98, 0
13, 470, 819, 1483, 99, 1292, 35, 28, 2.97, 0
13, 471, 821, 1492, 100, 1292, 35, 28, 2.97, 0
13, 472, 822, 1493, 100, 1292, 35, 28, 2.97, 0
13, 473, 824, 1512, 99, 1292, 35, 28, 3.08, 0
13, 474, 825, 1513, 100, 1292, 35, 28, 3.08, 0
13, 475, 827, 1528, 99, 1292, 35, 28, 3.21, 0
13, 476, 829, 1538, 100, 1292, 35, 28, 3.25, 0
13, 477, 830, 1539, 100, 1292, 35, 28, 3.23, 0
13, 478, 832, 1553, 100, 1300, 35, 28, 3.33, 0
13, 479, 833, 1554, 99, 1300, 35, 28, 3.33, 0
13, 480, 835, 1563, 100, 1300, 35, 28, 3.39, 0
13, 481, 837, 1573, 100, 1300, 35, 28, 3.41, 0
13, 482, 839, 1575, 100, 1300, 35, 28, 3.4, 0
13, 483, 841, 1587, 100, 1300, 35, 28, 3.5, 0
13, 484, 842, 1592, 99, 1300, 35, 28, 3.54, 0
13, 485, 843, 1597, 99, 1300, 35, 28, 3.57, 0
13, 486, 845, 1601, 100, 1300, 35, 28, 3.59, 0
13, 487, 846, 1602, 100, 1300, 35, 28, 3.5, 0
13, 488, 847, 1603, 99, 1300, 35, 28, 3.5, 0
14, 489, 849, 1605, 99, 1300, 35, 28, 3.49, 0
14, 490, 850, 1606, 99, 1300, 35, 28, 3.49, 0
14, 491, 852, 1617, 99, 1300, 35, 28, 3.58, 0
14, 492, 854, 1624, 100, 1300, 35, 28, 3.6, 0
14, 493, 856, 1627, 99, 1303, 35, 28, 3.61, 0
14, 494, 857, 1628, 100, 1303, 35, 28, 3.6, 0
14, 495, 858, 1629, 99, 1303, 35, 28, 3.58, 0
14, 496, 860, 1632, 99, 1303, 35, 28, 3.55, 0
14, 497, 861, 1633, 100, 1303, 35, 28, 3.55, 0
14, 498, 862, 1634, 99, 1303, 35, 28, 3.47, 0
14, 499, 863, 1635, 99, 1303, 35, 28, 3.47, 0
14, 500, 865, 1638, 100, 1303, 35, 28, 3.48, 0
14, 501, 867, 1643, 99, 1303, 35, 28, 3.46, 0
14, 502, 868, 1644, 99, 1303, 35, 28, 3.46, 0
14, 503, 869, 1645, 99, 1303, 35, 28, 3.46, 0
14, 504, 871, 1650, 100, 1303, 35, 28, 3.43, 0
14, 505, 873, 1660, 100, 1303, 35, 28, 3.51, 0
14, 506, 874, 1661, 100, 1303, 35, 28, 3.51, 0
14, 507, 876, 1669, 100, 1303, 35, 28, 3.55, 0
14, 508, 877, 1670, 100, 1303, 35, 28, 3.55, 0
14, 509, 878, 1671, 100, 1303, 35, 28, 3.55, 0
14, 510, 880, 1674, 100, 1303, 35, 28, 3.45, 0
14, 511, 881, 1675, 99, 1303, 35, 28, 3.45, 0
14, 512, 882, 1676, 100, 1303, 35, 28, 3.39, 0
14, 513, 884, 1682, 99, 1303, 35, 28, 3.39, 0
14, 514, 886, 1685, 100, 1303, 35, 28, 3.29, 0
14, 515, 888, 1687, 100, 1303, 35, 28, 3.24, 0
14, 516, 890, 1689, 100, 1303, 35, 28, 3.23, 0
14, 517, 891, 1690, 100, 1303, 35, 28, 3.16, 0
14, 518, 893, 1701, 99, 1303, 35, 28, 3.24, 0
14, 519, 894, 1702, 100, 1303, 35, 28, 3.24, 0
14, 520, 895, 1703, 99, 1303, 35, 28, 3.16, 0
14, 521, 896, 1704, 99, 1303, 35, 28, 3.16, 0
14, 522, 898, 1707, 100, 1303, 35, 28, 3.14, 0
14, 523, 900, 1716, 100, 1303, 35, 28, 3.1, 0
14, 524, 902, 1722, 99, 1303, 35, 28, 3.12, 0
14, 525, 903, 1723, 99, 1303, 35, 28, 3.12, 0
14, 526, 904, 1724, 99, 1303, 35, 28, 3.12, 0
14, 527, 906, 1729, 100, 1303, 35, 28, 3.07, 0
14, 528, 907, 1730, 99, 1303, 35, 28, 3.01, 0
14, 529, 909, 1735, 100, 1303, 35, 28, 2.98, 0
14, 530, 911, 1741, 100, 1303, 35, 28, 2.89, 0
14, 531, 912, 1742, 100, 1303, 35, 28, 2.82, 0
14, 532, 914, 1744, 100, 1303, 35, 28, 2.82, 0
14, 533, 915, 1745, 100, 1303, 35, 28, 2.74, 0
14, 534, 917, 1753, 99, 1303, 35, 28, 2.78, 0
15, 535, 919, 1763, 99, 1303, 35, 28, 2.8, 0
15, 536, 921, 1766, 100, 1303, 35, 28, 2.74, 0
15, 537, 923, 1769, 100, 1303, 35, 28, 2.66, 0
15, 538, 924, 1770, 99, 1303, 35, 28, 2.58, 0
15, 539, 926, 1778, 100, 1303, 35, 28, 2.56, 0
15, 540, 927, 1779, 100, 1303, 35, 28, 2.51, 0
15, 541, 928, 1780, 100, 1303, 35, 28, 2.5, 0
15, 542, 929, 1781, 99, 1303, 35, 28, 2.43, 0
15, 543, 930, 1782, 99, 1303, 35, 28, 2.43, 0
15, 544, 932, 1786, 99, 1303, 35, 28, 2.33, 0
15, 545, 933, 1787, 99, 1303, 35, 28, 2.33, 0
15, 546, 935, 1789, 100, 1303, 35, 28, 2.26, 0
15, 547, 936, 1790, 99, 1303, 35, 28, 2.18, 0
15, 548, 937, 1791, 100, 1303, 35, 28, 2.18, 0
15, 549, 938, 1792, 99, 1303, 35, 28, 2.18, 0
15, 550, 940, 1802, 100, 1303, 35, 28, 2.21, 0
15, 551, 941, 1803, 100, 1303, 35, 28, 2.16, 0
15, 552, 942, 1804, 100, 1303, 35, 28, 2.12, 0
15, 553, 943, 1805, 100, 1303, 35, 28, 2.08, 0
15, 554, 944, 1806, 100, 1303, 35, 28, 2.06, 0
15, 555, 946, 1809, 100, 1303, 35, 28, 2.07, 0
15, 556, 948, 1812, 100, 1303, 35, 28, 2.08, 0
15, 557, 949, 1813, 99, 1303, 35, 28, 2.08, 0
15, 558, 950, 1814, 100, 1303, 35, 28, 2.08, 0
15, 559, 951, 1815, 100, 1303, 35, 28, 1.99, 0
15, 560, 952, 1816, 99, 1303, 35, 28, 1.99, 0
15, 561, 953, 1817, 99, 1303, 35, 28, 1.98, 0
15, 562, 955, 1820, 100, 1303, 35, 28, 1.94, 0
15, 563, 956, 1821, 100, 1303, 35, 28, 1.94, 0
15, 564, 957, 1822, 99, 1303, 35, 28, 1.94, 0
15, 565, 958, 1823, 100, 1303, 35, 28, 1.94, 0
15, 566, 960, 1825, 100, 1303, 35, 28, 1.93, 0
15, 567, 961, 1826, 100, 1303, 35, 28, 1.93, 0
15, 568, 963, 1829, 99, 1303, 35, 28, 1.94, 0
15, 569, 965, 1838, 100, 1303, 35, 28, 2.0, 0
15, 570, 966, 1839, 99, 1303, 35, 28, 1.97, 0
15, 571, 968, 1841, 99, 1303, 35, 28, 1.97, 0
15, 572, 969, 1842, 100, 1303, 35, 28, 1.97, 0
15, 573, 970, 1843, 100, 1303, 35, 28, 1.94, 0
15, 574, 972, 1847, 100, 1303, 35, 28, 1.88, 0
15, 575, 973, 1848, 99, 1303, 35, 28, 1.88, 0
15, 576, 975, 1853, 99, 1303, 35, 28, 1.85, 0
15, 577, 976, 1854, 100, 1303, 35, 28, 1.85, 0
15, 578, 977, 1855, 99, 1303, 35, 28, 1.85, 0
15, 579, 978, 1856, 100, 1303, 35, 28, 1.85, 0
15, 580, 979, 1857, 100, 1303, 35, 28, 1.84, 0
15, 581, 981, 1868, 100, 1303, 35, 28, 1.93, 0
15, 582, 983, 1871, 100, 1303, 35, 28, 1.9, 0
15, 583, 984, 1872, 100, 1303, 35, 28, 1.9, 0
15, 584, 985, 1873, 99, 1303, 35, 28, 1.89, 0
15, 585, 987, 1876, 99, 1303, 35, 28, 1.9, 0
15, 586, 988, 1877, 100, 1303, 35, 28, 1.9, 0
15, 587, 990, 1885, 99, 1303, 35, 28, 1.96, 0
15, 588, 992, 1887, 100, 1303, 35, 28, 1.87, 0
15, 589, 993, 1888, 99, 1303, 35, 28, 1.87, 0
15, 590, 994, 1889, 100, 1303, 35, 28, 1.87, 0
15, 591, 996, 1891, 99, 1303, 35, 28, 1.87, 0
15, 592, 998, 1902, 100, 1303, 35, 28, 1.95, 0
15, 593, 1000, 1906, 99, 1303, 35, 28, 1.9, 0
16, 594, 1002, 1917, 100, 1303, 35, 28, 1.95, 0
16, 595, 1003, 1918, 100, 1303, 35, 28, 1.95, 0
16, 596, 1005, 1921, 100, 1303, 35, 28, 1.93, 0
16, 597, 1007, 1923, 99, 1303, 35, 28, 1.93, 0
16, 598, 1009, 1926, 100, 1303, 35, 28, 1.91, 0
16, 599, 1011, 1930, 99, 1303, 35, 28, 1.89, 0
16, 600, 1012, 1931, 100, 1303, 35, 28, 1.89, 0
16, 601, 1014, 1934, 100, 1303, 35, 28, 1.9, 0
16, 602, 1016, 1938, 99, 1303, 35, 28, 1.86, 0
16, 603, 1017, 1939, 99, 1303, 35, 28, 1.86, 0
16, 604, 1018, 1940, 100, 1303, 35, 28, 1.78, 0
16, 605, 1019, 1941, 100, 1303, 35, 28, 1.78, 0
16, 606, 1020, 1942, 99, 1303, 35, 28, 1.77, 0
16, 607, 1022, 1948, 100, 1303, 35, 28, 1.8, 0
16, 608, 1024, 1950, 99, 1303, 35, 28, 1.8, 0
16, 609, 1026, 1961, 99, 1303, 35, 28, 1.83, 0
16, 610, 1027, 1962, 99, 1303, 35, 28, 1.83, 0
16, 611, 1028, 1963, 99, 1303, 35, 28, 1.83, 0
16, 612, 1029, 1964, 100, 1303, 35, 28, 1.83, 0
16, 613, 1031, 1975, 99, 1303, 35, 28, 1.9, 0
16, 614, 1032, 1976, 100, 1303, 35, 28, 1.9, 0
16, 615, 1034, 1979, 99, 1303, 35, 28, 1.91, 0
16, 616, 1035, 1980, 100, 1303, 35, 28, 1.91, 0
16, 617, 1037, 1991, 100, 1303, 35, 28, 2.0, 0
16, 618, 1038, 1992, 99, 1303, 35, 28, 2.0, 0
16, 619, 1040, 2002, 100, 1303, 35, 28, 2.0, 0
16, 620, 1042, 2005, 99, 1303, 35, 28, 2.01, 0
16, 621, 1043, 2006, 100, 1303, 35, 28, 2.01, 0
16, 622, 1044, 2007, 100, 1303, 35, 28, 2.01, 0
16, 623, 1046, 2010, 99, 1303, 35, 28, 2.01, 0
16, 624, 1048, 2013, 99, 1303, 35, 28, 2.01, 0
16, 625, 1050, 2023, 99, 1303, 35, 28, 2.09, 0
16, 626, 1052, 2025, 99, 1303, 35, 28, 2.09, 0
16, 627, 1054, 2028, 99, 1303, 35, 28, 2.09, 0
16, 628, 1055, 2029, 100, 1303, 35, 28, 2.09, 0
16, 629, 1056, 2030, 100, 1303, 35, 28, 2.09, 0
16, 630, 1057, 2031, 99, 1303, 35, 28, 2.09, 0
16, 631, 1058, 2032, 99, 1303, 35, 28, 2.09, 0
16, 632, 1060, 2035, 99, 1303, 35, 28, 2.1, 0
16, 633, 1062, 2043, 100, 1303, 35, 28, 2.15, 0
16, 634, 1063, 2044, 100, 1303, 35, 28, 2.15, 0
16, 635, 1064, 2045, 99, 1303, 35, 28, 2.08, 0
16, 636, 1065, 2046, 99, 1303, 35, 28, 2.08, 0
16, 637, 1066, 2047, 99, 1303, 35, 28, 2.08, 0
16, 638, 1068, 2051, 99, 1303, 35, 28, 2.1, 0
16, 639, 1069, 2058, 100, 1303, 35, 28, 2.16, 0
16, 640, 1070, 2066, 100, 1303, 35, 28, 2.23, 0
16, 641, 1071, 2074, 100, 1303, 35, 28, 2.28, 0
16, 642, 1072, 2083, 99, 1303, 35, 28, 2.36, 0
16, 643, 1073, 2084, 100, 1303, 35, 28, 2.36, 0
17, 644, 1075, 2087, 100, 1303, 35, 28, 2.34, 0
17, 645, 1076, 2088, 100, 1303, 35, 28, 2.34, 0
17, 646, 1078, 2091, 100, 1303, 35, 28, 2.35, 0
17, 647, 1079, 2092, 99, 1303, 35, 28, 2.35, 0
17, 648, 1080, 2093, 100, 1303, 35, 28, 2.26, 0
17, 649, 1081, 2094, 100, 1303, 35, 28, 2.26, 0
17, 650, 1082, 2095, 99, 1303, 35, 28, 2.25, 0
17, 651, 1084, 2099, 100, 1303, 35, 28, 2.27, 0
17, 652, 1085, 2100, 100, 1303, 35, 28, 2.27, 0
17, 653, 1087, 2110, 99, 1303, 35, 28, 2.34, 0
17, 654, 1088, 2114, 100, 1303, 35, 28, 2.37, 0
17, 655, 1089, 2115, 99, 1303, 35, 28, 2.31, 0
17, 656, 1091, 2124, 100, 1303, 35, 28, 2.38, 0
17, 657, 1093, 2144, 100, 1310, 36, 28, 2.56, 0
17, 658, 1094, 2151, 100, 1310, 36, 28, 2.62, 0
17, 659, 1096, 2163, 100, 1310, 36, 28, 2.72, 0
17, 660, 1098, 2180, 99, 1315, 36, 28, 2.78, 0
17, 661, 1100, 2193, 100, 1315, 36, 28, 2.87, 0
17, 662, 1102, 2202, 99, 1315, 36, 28, 2.85, 0
17, 663, 1104, 2213, 99, 1315, 36, 28, 2.93, 0
17, 664, 1106, 2217, 99, 1315, 36, 28, 2.95, 0
17, 665, 1107, 2218, 100, 1315, 36, 28, 2.95, 0
17, 666, 1109, 2225, 99, 1315, 36, 28, 2.99, 0
17, 667, 1111, 2228, 100, 1315, 36, 28, 2.98, 0
17, 668, 1113, 2231, 99, 1315, 36, 28, 2.98, 0
17, 669, 1114, 2233, 100, 1315, 36, 28, 2.99, 0
17, 670, 1116, 2239, 100, 1315, 36, 28, 3.01, 0
17, 671, 1117, 2241, 100, 1315, 36, 28, 3.02, 0
17, 672, 1118, 2242, 99, 1315, 36, 28, 3.02, 0
17, 673, 1119, 2243, 100, 1315, 36, 28, 3.02, 0
17, 674, 1120, 2244, 100, 1315, 36, 28, 3.02, 0
17, 675, 1121, 2245, 100, 1315, 36, 28, 2.98, 0
17, 676, 1123, 2248, 99, 1315, 36, 28, 2.99, 0
17, 677, 1125, 2255, 99, 1315, 36, 28, 2.95, 0
17, 678, 1126, 2258, 100, 1315, 36, 28, 2.97, 0
17, 679, 1127, 2261, 99, 1315, 36, 28, 2.99, 0
17, 680, 1128, 2271, 100, 1315, 36, 28, 3.08, 0
17, 681, 1129, 2272, 99, 1315, 36, 28, 3.08, 0
17, 682, 1131, 2283, 100, 1321, 37, 28, 3.08, 0
17, 683, 1133, 2291, 99, 1321, 37, 28, 3.13, 0
17, 684, 1134, 2292, 100, 1321, 37, 28, 3.13, 0
17, 685, 1135, 2299, 100, 1321, 37, 28, 3.19, 0
17, 686, 1137, 2309, 100, 1321, 37, 28, 3.18, 0
17, 687, 1138, 2319, 100, 1321, 37, 28, 3.27, 0
18, 688, 1140, 2335, 100, 1321, 37, 28, 3.33, 0
18, 689, 1142, 2351, 99, 1321, 37, 28, 3.46, 0
18, 690, 1144, 2359, 99, 1321, 37, 28, 3.52, 0
18, 691, 1145, 2361, 100, 1321, 37, 28, 3.52, 0
18, 692, 1146, 2362, 100, 1321, 37, 28, 3.52, 0
18, 693, 1148, 2366, 100, 1321, 37, 28, 3.53, 0
18, 694, 1150, 2376, 100, 1321, 37, 28, 3.53, 0
18, 695, 1151, 2384, 99, 1321, 37, 28, 3.6, 0
18, 696, 1153, 2392, 100, 1321, 37, 28, 3.65, 0
18, 697, 1154, 2401, 99, 1321, 37, 28, 3.73, 0
18, 698, 1156, 2414, 100, 1321, 37, 28, 3.84, 0
18, 699, 1157, 2415, 100, 1321, 37, 28, 3.84, 0
18, 700, 1158, 2416, 100, 1321, 37, 28, 3.84, 0
18, 701, 1160, 2427, 100, 1321, 37, 28, 3.92, 0
18, 702, 1161, 2428, 99, 1321, 37, 28, 3.86, 0
18, 703, 1162, 2437, 99, 1321, 37, 28, 3.94, 0
18, 704, 1164, 2451, 100, 1321, 37, 28, 4.06, 0
18, 705, 1166, 2454, 100, 1321, 37, 28, 4.07, 0
18, 706, 1167, 2463, 99, 1321, 37, 28, 4.13, 0
18, 707, 1168, 2464, 99, 1321, 37, 28, 4.13, 0
18, 708, 1170, 2472, 99, 1321, 37, 28, 4.06, 0
18, 709, 1171, 2475, 100, 1321, 37, 28, 4.01, 0
18, 710, 1173, 2486, 99, 1321, 37, 28, 4.02, 0
18, 711, 1174, 2487, 100, 1321, 37, 28, 4.01, 0
18, 712, 1176, 2490, 100, 1321, 37, 28, 4.02, 0
18, 713, 1178, 2499, 100, 1321, 37, 28, 4.08, 0
18, 714, 1179, 2500, 100, 1321, 37, 28, 4.08, 0
18, 715, 1180, 2506, 99, 1321, 37, 28, 4.13, 0
18, 716, 1182, 2514, 100, 1321, 37, 28, 4.19, 0
18, 717, 1183, 2523, 99, 1321, 37, 28, 4.25, 0
18, 718, 1185, 2525, 100, 1321, 37, 28, 4.25, 0
18, 719, 1187, 2527, 100, 1321, 37, 28, 4.17, 0
18, 720, 1189, 2533, 100, 1321, 37, 28, 4.18, 0
18, 721, 1191, 2544, 100, 1321, 37, 28, 4.2, 0
18, 722, 1192, 2545, 100, 1321, 37, 28, 4.11, 0
18, 723, 1194, 2555, 99, 1321, 37, 28, 4.04, 0
18, 724, 1196, 2561, 100, 1321, 37, 28, 3.98, 0
18, 725, 1198, 2567, 100, 1321, 37, 28, 3.87, 0
18, 726, 1200, 2572, 100, 1321, 37, 28, 3.79, 0
18, 727, 1202, 2581, 100, 1321, 37, 28, 3.79, 0
18, 728, 1203, 2582, 100, 1321, 37, 28, 3.79, 0
18, 729, 1204, 2583, 100, 1321, 37, 28, 3.7, 0
19, 730, 1205, 2584, 99, 1321, 37, 28, 3.68, 0
19, 731, 1207, 2590, 99, 1321, 37, 28, 3.72, 0
19, 732, 1208, 2594, 99, 1321, 37, 28, 3.7, 0
19, 733, 1209, 2600, 100, 1321, 37, 28, 3.75, 0
19, 734, 1210, 2607, 99, 1321, 37, 28, 3.8, 0
19, 735, 1212, 2618, 99, 1321, 37, 28, 3.88, 0
19, 736, 1214, 2635, 100, 1321, 37, 28, 4.02, 0
19, 737, 1216, 2637, 99, 1321, 37, 28, 3.98, 0
19, 738, 1217, 2638, 100, 1321, 37, 28, 3.97, 0
19, 739, 1218, 2639, 99, 1321, 37, 28, 3.97, 0
19, 740, 1220, 2645, 100, 1321, 37, 28, 4.01, 0
19, 741, 1221, 2652, 100, 1321, 37, 28, 4.07, 0
19, 742, 1222, 2653, 99, 1321, 37, 28, 4.07, 0
19, 743, 1223, 2654, 99, 1321, 37, 28, 4.06, 0
19, 744, 1224, 2660, 100, 1321, 37, 28, 4.06, 0
19, 745, 1225, 2665, 99, 1321, 37, 28, 4.1, 0
19, 746, 1227, 2678, 99, 1321, 37, 28, 4.17, 0
19, 747, 1228, 2679, 100, 1321, 37, 28, 4.08, 0
19, 748, 1230, 2689, 100, 1379, 37, 30, 4.12, 0
19, 749, 1231, 2690, 99, 1379, 37, 30, 4.07, 0
19, 750, 1232, 2691, 100, 1379, 37, 30, 4.06, 0
19, 751, 1234, 2698, 100, 1379, 37, 30, 4.06, 0
19, 752, 1235, 2699, 99, 1379, 37, 30, 4.0, 0
19, 753, 1237, 2702, 100, 1379, 37, 30, 3.93, 0
19, 754, 1238, 2703, 99, 1379, 37, 30, 3.84, 0
19, 755, 1240, 2710, 100, 1379, 37, 30, 3.75, 0
19, 756, 1241, 2715, 99, 1379, 37, 30, 3.71, 0
19, 757, 1242, 2718, 99, 1379, 37, 30, 3.67, 0
19, 758, 1243, 2722, 100, 1379, 37, 30, 3.69, 0
19, 759, 1244, 2723, 99, 1379, 37, 30, 3.64, 0
19, 760, 1246, 2741, 100, 1379, 37, 30, 3.79, 0
19, 761, 1247, 2742, 100, 1379, 37, 30, 3.77, 0
19, 762, 1249, 2750, 100, 1379, 37, 30, 3.75, 0
19, 763, 1250, 2751, 100, 1379, 37, 30, 3.75, 0
19, 764, 1252, 2760, 99, 1386, 37, 30, 3.69, 0
19, 765, 1254, 2762, 100, 1386, 37, 30, 3.61, 0
19, 766, 1255, 2763, 99, 1386, 37, 30, 3.52, 0
19, 767, 1257, 2767, 100, 1386, 37, 30, 3.52, 0
19, 768, 1259, 2777, 99, 1386, 37, 30, 3.6, 0
19, 769, 1260, 2778, 99, 1386, 37, 30, 3.51, 0
19, 770, 1261, 2779, 99, 1386, 37, 30, 3.51, 0
19, 771, 1262, 2783, 100, 1386, 37, 30, 3.46, 0
19, 772, 1264, 2798, 100, 1386, 37, 30, 3.47, 0
19, 773, 1266, 2806, 100, 1386, 37, 30, 3.52, 0
20, 774, 1268, 2812, 100, 1386, 37, 30, 3.48, 0
20, 775, 1270, 2814, 99, 1386, 37, 30, 3.42, 0
20, 776, 1271, 2815, 100, 1386, 37, 30, 3.4, 0
20, 777, 1273, 2817, 100, 1386, 37, 30, 3.31, 0
20, 778, 1274, 2821, 99, 1386, 37, 30, 3.34, 0
20, 779, 1276, 2830, 99, 1386, 37, 30, 3.4, 0
20, 780, 1278, 2839, 100, 1386, 37, 30, 3.4, 0
20, 781, 1279, 2843, 99, 1386, 37, 30, 3.43, 0
20, 782, 1280, 2844, 100, 1386, 37, 30, 3.38, 0
20, 783, 1282, 2856, 100, 1386, 37, 30, 3.42, 0
20, 784, 1283, 2860, 100, 1386, 37, 30, 3.37, 0
20, 785, 1284, 2866, 99, 1386, 37, 30, 3.42, 0
20, 786, 1286, 2870, 99, 1386, 37, 30, 3.44, 0
20, 787, 1287, 2872, 100, 1386, 37, 30, 3.45, 0
20, 788, 1288, 2874, 100, 1386, 37, 30, 3.42, 0
20, 789, 1290, 2880, 100, 1386, 37, 30, 3.37, 0
20, 790, 1292, 2884, 100, 1386, 37, 30, 3.39, 0
20, 791, 1293, 2885, 100, 1386, 37, 30, 3.31, 0
20, 792, 1295, 2888, 100, 1386, 37, 30, 3.3, 0
20, 793, 1296, 2890, 99, 1386, 37, 30, 3.29, 0
20, 794, 1298, 2897, 99, 1386, 37, 30, 3.3, 0
20, 795, 1299, 2905, 99, 1386, 37, 30, 3.34, 0
20, 796, 1300, 2906, 100, 1386, 37, 30, 3.34, 0
20, 797, 1301, 2914, 99, 1386, 37, 30, 3.34, 0
20, 798, 1302, 2922, 100, 1386, 37, 30, 3.41, 0
20, 799, 1303, 2929, 99, 1386, 37, 30, 3.47, 0
20, 800, 1304, 2938, 99, 1386, 37, 30, 3.55, 0
20, 801, 1305, 2942, 99, 1386, 37, 30, 3.58, 0
20, 802, 1307, 2951, 100, 1386, 37, 30, 3.61, 0
20, 803, 1308, 2959, 100, 1386, 37, 30, 3.65, 0
20, 804, 1309, 2967, 100, 1386, 37, 30, 3.67, 0
20, 805, 1311, 2979, 100, 1386, 37, 30, 3.62, 0
20, 806, 1313, 2981, 99, 1386, 37, 30, 3.53, 0
20, 807, 1315, 2997, 100, 1386, 37, 30, 3.61, 0
20, 808, 1317, 3008, 100, 1386, 37, 30, 3.7, 0
20, 809, 1318, 3016, 99, 1386, 37, 30, 3.77, 0
20, 810, 1319, 3025, 100, 1386, 37, 30, 3.84, 0
20, 811, 1320, 3026, 100, 1386, 37, 30, 3.81, 0
20, 812, 1322, 3032, 100, 1386, 37, 30, 3.79, 0
20, 813, 1324, 3035, 100, 1386, 37, 30, 3.75, 0
20, 814, 1325, 3036, 99, 1386, 37, 30, 3.71, 0
20, 815, 1326, 3037, 99, 1386, 37, 30, 3.63, 0
20, 816, 1328, 3042, 99, 1386, 37, 30, 3.63, 0
20, 817, 1330, 3050, 100, 1386, 37, 30, 3.61, 0
20, 818, 1331, 3060, 100, 1386, 37, 30, 3.7, 0
20, 819, 1333, 3072, 100, 1386, 37, 30, 3.8, 0
21, 820, 1335, 3081, 99, 1386, 37, 30, 3.82, 0
21, 821, 1337, 3083, 100, 1386, 37, 30, 3.81, 0
21, 822, 1339, 3085, 100, 1386, 37, 30, 3.81, 0
21, 823, 1340, 3086, 100, 1386, 37, 30, 3.76, 0
21, 824, 1341, 3095, 99, 1386, 37, 30, 3.8, 0
21, 825, 1342, 3104, 99, 1386, 37, 30, 3.86, 0
21, 826, 1343, 3111, 100, 1386, 37, 30, 3.89, 0
21, 827, 1344, 3120, 100, 1386, 37, 30, 3.97, 0
21, 828, 1345, 3121, 99, 1386, 37, 30, 3.9, 0
21, 829, 1347, 3132, 100, 1386, 37, 30, 3.9, 0
21, 830, 1348, 3140, 100, 1386, 37, 30, 3.91, 0
21, 831, 1349, 3149, 100, 1386, 37, 30, 3.99, 0
21, 832, 1350, 3150, 99, 1386, 37, 30, 3.99, 0
21, 833, 1351, 3157, 100, 1386, 37, 30, 3.98, 0
21, 834, 1353, 3166, 99, 1386, 37, 30, 4.05, 0
21, 835, 1355, 3179, 99, 1386, 37, 30, 4.16, 0
21, 836, 1356, 3189, 100, 1386, 37, 30, 4.23, 0
21, 837, 1358, 3192, 99, 1386, 37, 30, 4.16, 0
21, 838, 1359, 3200, 100, 1386, 37, 30, 4.23, 0
21, 839, 1360, 3201, 100, 1386, 37, 30, 4.23, 0
21, 840, 1362, 3205, 100, 1386, 37, 30, 4.22, 0
21, 841, 1364, 3209, 100, 1386, 37, 30, 4.11, 0
21, 842, 1365, 3210, 100, 1386, 37, 30, 4.1, 0
21, 843, 1366, 3211, 100, 1386, 37, 30, 4.05, 0
21, 844, 1368, 3214, 100, 1386, 37, 30, 4.02, 0
21, 845, 1370, 3221, 99, 1386, 37, 30, 4.07, 0
21, 846, 1371, 3222, 100, 1386, 37, 30, 4.07, 0
21, 847, 1373, 3227, 100, 1386, 37, 30, 4.1, 0
21, 848, 1375, 3237, 100, 1386, 37, 30, 4.14, 0
