time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
468, 1437, 46046, 114928, 99, 1681, 60, 36, 2.65, 0
469, 1438, 46078, 115018, 99, 1681, 60, 36, 2.71, 0
469, 1439, 46110, 115106, 99, 1681, 60, 36, 2.73, 0
469, 1440, 46142, 115211, 99, 1681, 60, 36, 3.07, 0
470, 1441, 46174, 115291, 99, 1681, 60, 36, 2.8, 0
470, 1442, 46206, 115386, 99, 1681, 60, 36, 2.91, 0
470, 1443, 46238, 115469, 99, 1681, 60, 36, 2.83, 0
471, 1444, 46270, 115550, 99, 1681, 60, 36, 2.74, 0
471, 1445, 46302, 115632, 99, 1681, 60, 36, 2.69, 0
471, 1446, 46334, 115712, 99, 1681, 60, 36, 2.52, 0
472, 1447, 46366, 115802, 99, 1681, 60, 36, 2.65, 0
472, 1448, 46398, 115893, 99, 1681, 60, 36, 2.73, 0
472, 1449, 46430, 115981, 99, 1681, 60, 36, 2.84, 0
473, 1450, 46462, 116044, 99, 1681, 60, 36, 2.59, 0
473, 1451, 46494, 116131, 99, 1681, 60, 36, 2.47, 0
473, 1452, 46526, 116205, 99, 1681, 60, 36, 2.41, 0
473, 1453, 46558, 116293, 99, 1681, 60, 36, 2.56, 0
474, 1454, 46590, 116373, 99, 1681, 60, 36, 2.52, 0
474, 1455, 46622, 116458, 99, 1681, 60, 36, 2.65, 0
474, 1456, 46654, 116532, 99, 1681, 60, 36, 2.54, 0
475, 1457, 46686, 116628, 99, 1681, 60, 36, 2.65, 0
475, 1458, 46718, 116713, 99, 1681, 60, 36, 2.68, 0
475, 1459, 46750, 116795, 99, 1681, 60, 36, 2.7, 0
476, 1460, 46782, 116882, 99, 1681, 60, 36, 2.66, 0
476, 1461, 46814, 116959, 99, 1681, 60, 36, 2.59, 0
476, 1462, 46846, 117053, 99, 1681, 60, 36, 2.67, 0
477, 1463, 46878, 117146, 99, 1681, 60, 36, 2.74, 0
477, 1464, 46910, 117225, 99, 1681, 60, 36, 2.74, 0
477, 1465, 46942, 117307, 99, 1681, 60, 36, 2.74, 0
478, 1466, 46974, 117413, 99, 1681, 60, 36, 2.83, 0
478, 1467, 47006, 117481, 99, 1681, 60, 36, 2.64, 0
478, 1468, 47038, 117566, 99, 1681, 60, 36, 2.74, 0
479, 1469, 47070, 117660, 99, 1681, 60, 36, 2.69, 0
479, 1470, 47102, 117742, 99, 1681, 60, 36, 2.69, 0
480, 1471, 47134, 117815, 99, 1681, 60, 36, 2.59, 0
480, 1472, 47166, 117905, 99, 1681, 60, 36, 2.66, 0
480, 1473, 47198, 117979, 99, 1681, 60, 36, 2.52, 0
481, 1474, 47230, 118071, 99, 1681, 60, 36, 2.73, 0
481, 1475, 47262, 118156, 99, 1681, 60, 36, 2.61, 0
481, 1476, 47294, 118238, 99, 1681, 60, 36, 2.69, 0
482, 1477, 47326, 118331, 99, 1681, 60, 36, 2.72, 0
482, 1478, 47358, 118437, 99, 1681, 60, 36, 2.93, 0
482, 1479, 47390, 118537, 99, 1681, 60, 36, 3.06, 0
483, 1480, 47422, 118632, 99, 1681, 60, 36, 3.16, 0
483, 1481, 47454, 118728, 99, 1681, 60, 36, 3.05, 0
483, 1482, 47486, 118838, 99, 1681, 60, 36, 3.26, 0
484, 1483, 47518, 118921, 99, 1681, 60, 36, 3.03, 0
484, 1484, 47550, 119007, 99, 1681, 60, 36, 3.01, 0
484, 1485, 47582, 119089, 99, 1681, 60, 36, 2.69, 0
485, 1486, 47614, 119177, 99, 1681, 60, 36, 2.64, 0
485, 1487, 47646, 119266, 99, 1681, 60, 36, 2.7, 0
486, 1488, 47678, 119354, 99, 1681, 60, 36, 2.84, 0
486, 1489, 47710, 119449, 99, 1681, 60, 36, 2.85, 0
486, 1490, 47742, 119545, 99, 1681, 60, 36, 2.95, 0
487, 1491, 47774, 119637, 99, 1681, 60, 36, 2.93, 0
487, 1492, 47806, 119732, 99, 1681, 60, 36, 2.91, 0
487, 1493, 47838, 119820, 99, 1681, 60, 36, 2.92, 0
488, 1494, 47870, 119923, 99, 1681, 60, 36, 3.02, 0
488, 1495, 47902, 120026, 99, 1685, 60, 36, 3.02, 0
489, 1496, 47934, 120110, 99, 1685, 60, 36, 3.02, 0
489, 1497, 47966, 120197, 99, 1685, 60, 36, 2.9, 0
489, 1498, 47998, 120271, 99, 1685, 60, 36, 2.55, 0
490, 1499, 48030, 120365, 99, 1685, 60, 36, 2.7, 0
490, 1500, 48062, 120464, 99, 1685, 60, 36, 2.77, 0
490, 1501, 48094, 120568, 99, 1685, 60, 36, 3.06, 0
491, 1502, 48126, 120670, 99, 1685, 60, 36, 3.17, 0
491, 1503, 48158, 120758, 99, 1685, 60, 36, 3.07, 0
492, 1504, 48190, 120834, 99, 1685, 60, 36, 2.85, 0
492, 1505, 48222, 120938, 99, 1685, 60, 36, 2.88, 0
492, 1506, 48254, 121031, 99, 1685, 60, 36, 2.89, 0
493, 1507, 48286, 121129, 99, 1685, 60, 36, 3.05, 0
493, 1508, 48318, 121206, 99, 1685, 60, 36, 2.8, 0
493, 1509, 48350, 121296, 99, 1685, 60, 36, 2.79, 0
494, 1510, 48382, 121394, 99, 1685, 60, 36, 2.77, 0
494, 1511, 48414, 121481, 99, 1685, 60, 36, 2.84, 0
495, 1512, 48446, 121573, 99, 1685, 60, 36, 2.9, 0
495, 1513, 48478, 121660, 99, 1685, 60, 36, 2.74, 0
495, 1514, 48510, 121751, 99, 1685, 60, 36, 2.85, 0
496, 1515, 48542, 121854, 99, 1685, 60, 36, 2.89, 0
496, 1516, 48574, 121930, 99, 1685, 60, 36, 2.8, 0
496, 1517, 48606, 122023, 99, 1685, 60, 36, 2.81, 0
497, 1518, 48638, 122100, 99, 1685, 60, 36, 2.59, 0
497, 1519, 48670, 122192, 99, 1685, 60, 36, 2.74, 0
497, 1520, 48702, 122275, 99, 1685, 60, 36, 2.67, 0
498, 1521, 48734, 122362, 99, 1685, 60, 36, 2.71, 0
498, 1522, 48766, 122435, 99, 1685, 60, 36, 2.53, 0
498, 1523, 48798, 122531, 99, 1685, 60, 36, 2.68, 0
499, 1524, 48830, 122616, 99, 1685, 60, 36, 2.65, 0
499, 1525, 48862, 122701, 99, 1685, 60, 36, 2.82, 0
499, 1526, 48894, 122785, 99, 1685, 60, 36, 2.72, 0
500, 1527, 48926, 122870, 99, 1685, 60, 36, 2.65, 0
500, 1528, 48958, 122964, 99, 1685, 60, 36, 2.72, 0
500, 1529, 48990, 123053, 99, 1685, 60, 36, 2.9, 0
501, 1530, 49022, 123138, 99, 1685, 60, 36, 2.82, 0
501, 1531, 49054, 123214, 99, 1685, 60, 36, 2.64, 0
502, 1532, 49086, 123303, 99, 1685, 60, 36, 2.59, 0
502, 1533, 49118, 123381, 99, 1685, 60, 36, 2.61, 0
502, 1534, 49150, 123468, 99, 1685, 60, 36, 2.63, 0
503, 1535, 49182, 123548, 99, 1685, 60, 36, 2.54, 0
503, 1536, 49214, 123632, 99, 1685, 60, 36, 2.58, 0
503, 1537, 49246, 123709, 99, 1685, 60, 36, 2.58, 0
504, 1538, 49278, 123817, 99, 1685, 60, 36, 2.77, 0
504, 1539, 49310, 123895, 99, 1685, 60, 36, 2.78, 0
504, 1540, 49342, 123994, 99, 1685, 60, 36, 2.94, 0
505, 1541, 49374, 124081, 99, 1685, 60, 36, 2.89, 0
505, 1542, 49406, 124161, 99, 1685, 60, 36, 2.77, 0
505, 1543, 49438, 124234, 99, 1685, 60, 36, 2.57, 0
506, 1544, 49470, 124314, 99, 1685, 60, 36, 2.55, 0
506, 1545, 49502, 124400, 99, 1685, 60, 36, 2.46, 0
507, 1546, 49534, 124483, 99, 1685, 60, 36, 2.56, 0
507, 1547, 49566, 124572, 99, 1685, 60, 36, 2.74, 0
507, 1548, 49598, 124647, 99, 1685, 60, 36, 2.55, 0
508, 1549, 49630, 124739, 99, 1685, 60, 36, 2.74, 0
508, 1550, 49662, 124829, 99, 1685, 60, 36, 2.75, 0
508, 1551, 49694, 124913, 99, 1685, 60, 36, 2.76, 0
509, 1552, 49726, 125001, 99, 1685, 60, 36, 2.73, 0
509, 1553, 49758, 125078, 99, 1685, 60, 36, 2.57, 0
509, 1554, 49790, 125163, 99, 1685, 60, 36, 2.6, 0
510, 1555, 49822, 125255, 99, 1685, 60, 36, 2.73, 0
510, 1556, 49854, 125346, 99, 1685, 60, 36, 2.8, 0
510, 1557, 49886, 125428, 99, 1685, 60, 36, 2.78, 0
511, 1558, 49918, 125520, 99, 1685, 60, 36, 2.78, 0
511, 1559, 49950, 125607, 99, 1685, 60, 36, 2.69, 0
511, 1560, 49982, 125690, 99, 1685, 60, 36, 2.73, 0
512, 1561, 50014, 125782, 99, 1685, 60, 36, 2.78, 0
512, 1562, 50046, 125858, 99, 1685, 60, 36, 2.7, 0
512, 1563, 50078, 125947, 99, 1685, 60, 36, 2.7, 0
513, 1564, 50110, 126036, 99, 1685, 60, 36, 2.72, 0
513, 1565, 50142, 126118, 99, 1685, 60, 36, 2.67, 0
513, 1566, 50174, 126211, 99, 1685, 60, 36, 2.82, 0
514, 1567, 50206, 126296, 99, 1685, 60, 36, 2.78, 0
514, 1568, 50238, 126373, 99, 1685, 60, 36, 2.72, 0
514, 1569, 50270, 126472, 99, 1685, 60, 36, 2.8, 0
515, 1570, 50302, 126559, 99, 1685, 60, 36, 2.84, 0
515, 1571, 50334, 126637, 99, 1685, 60, 36, 2.8, 0
515, 1572, 50366, 126715, 99, 1685, 60, 36, 2.54, 0
516, 1573, 50398, 126794, 99, 1685, 60, 36, 2.57, 0
516, 1574, 50430, 126880, 99, 1685, 60, 36, 2.52, 0
516, 1575, 50462, 126952, 99, 1685, 60, 36, 2.51, 0
517, 1576, 50494, 127037, 99, 1685, 60, 36, 2.51, 0
517, 1577, 50526, 127122, 99, 1685, 60, 36, 2.5, 0
517, 1578, 50558, 127201, 99, 1685, 60, 36, 2.56, 0
518, 1579, 50590, 127294, 99, 1685, 60, 36, 2.68, 0
518, 1580, 50622, 127372, 99, 1685, 60, 36, 2.66, 0
518, 1581, 50654, 127460, 99, 1685, 60, 36, 2.73, 0
519, 1582, 50686, 127548, 99, 1685, 60, 36, 2.65, 0
519, 1583, 50718, 127634, 99, 1685, 60, 36, 2.74, 0
519, 1584, 50750, 127724, 99, 1685, 60, 36, 2.71, 0
520, 1585, 50782, 127807, 99, 1685, 60, 36, 2.71, 0
520, 1586, 50814, 127896, 99, 1685, 60, 36, 2.78, 0
520, 1587, 50846, 127979, 99, 1685, 60, 36, 2.74, 0
521, 1588, 50878, 128070, 99, 1685, 60, 36, 2.74, 0
521, 1589, 50910, 128166, 99, 1685, 60, 36, 2.86, 0
522, 1590, 50942, 128244, 99, 1685, 60, 36, 2.79, 0
522, 1591, 50974, 128334, 99, 1685, 60, 36, 2.76, 0
522, 1592, 51006, 128418, 99, 1685, 60, 36, 2.73, 0
523, 1593, 51038, 128507, 99, 1685, 60, 36, 2.72, 0
523, 1594, 51070, 128605, 99, 1685, 60, 36, 2.83, 0
523, 1595, 51102, 128692, 99, 1685, 60, 36, 2.86, 0
524, 1596, 51134, 128783, 99, 1685, 60, 36, 2.89, 0
524, 1597, 51166, 128890, 99, 1685, 60, 36, 3.03, 0
525, 1598, 51198, 128966, 99, 1685, 60, 36, 2.89, 0
525, 1599, 51230, 129043, 99, 1685, 60, 36, 2.8, 0
525, 1600, 51262, 129121, 99, 1685, 60, 36, 2.45, 0
526, 1601, 51294, 129217, 99, 1685, 60, 36, 2.6, 0
526, 1602, 51326, 129286, 99, 1685, 60, 36, 2.51, 0
526, 1603, 51358, 129365, 99, 1685, 60, 36, 2.58, 0
526, 1604, 51390, 129454, 99, 1685, 60, 36, 2.54, 0
527, 1605, 51422, 129539, 99, 1685, 60, 36, 2.61, 0
527, 1606, 51454, 129627, 99, 1685, 60, 36, 2.74, 0
527, 1607, 51486, 129697, 99, 1685, 60, 36, 2.65, 0
528, 1608, 51518, 129766, 99, 1685, 60, 36, 2.38, 0
528, 1609, 51550, 129856, 99, 1685, 60, 36, 2.54, 0
528, 1610, 51582, 129931, 99, 1685, 60, 36, 2.43, 0
529, 1611, 51614, 130013, 99, 1685, 60, 36, 2.53, 0
529, 1612, 51646, 130088, 99, 1685, 60, 36, 2.47, 0
529, 1613, 51678, 130166, 99, 1685, 60, 36, 2.45, 0
529, 1614, 51710, 130246, 99, 1685, 60, 36, 2.45, 0
530, 1615, 51742, 130325, 99, 1685, 60, 36, 2.45, 0
530, 1616, 51774, 130424, 99, 1685, 60, 36, 2.68, 0
530, 1617, 51806, 130503, 99, 1685, 60, 36, 2.66, 0
531, 1618, 51838, 130581, 99, 1685, 60, 36, 2.69, 0
531, 1619, 51870, 130664, 99, 1685, 60, 36, 2.54, 0
531, 1620, 51902, 130759, 99, 1685, 60, 36, 2.66, 0
532, 1621, 51934, 130844, 99, 1685, 60, 36, 2.7, 0
532, 1622, 51966, 130930, 99, 1685, 60, 36, 2.73, 0
532, 1623, 51998, 131021, 99, 1685, 60, 36, 2.73, 0
533, 1624, 52030, 131108, 99, 1685, 60, 36, 2.73, 0
533, 1625, 52062, 131190, 99, 1685, 60, 36, 2.74, 0
533, 1626, 52094, 131276, 99, 1685, 60, 36, 2.71, 0
534, 1627, 52126, 131357, 99, 1685, 60, 36, 2.63, 0
534, 1628, 52158, 131444, 99, 1685, 60, 36, 2.7, 0
534, 1629, 52190, 131546, 99, 1685, 60, 36, 2.9, 0
534, 1630, 52222, 131632, 99, 1685, 60, 36, 2.9, 0
535, 1631, 52254, 131724, 99, 1685, 60, 36, 2.94, 0
535, 1632, 52286, 131820, 99, 1685, 60, 36, 2.95, 0
535, 1633, 52318, 131899, 99, 1685, 60, 36, 2.78, 0
536, 1634, 52350, 131998, 99, 1685, 60, 36, 2.82, 0
536, 1635, 52382, 132105, 99, 1685, 60, 36, 2.97, 0
536, 1636, 52414, 132204, 99, 1685, 60, 36, 3.2, 0
537, 1637, 52446, 132310, 99, 1685, 60, 36, 3.32, 0
537, 1638, 52478, 132399, 99, 1685, 60, 36, 3.15, 0
537, 1639, 52510, 132486, 99, 1685, 60, 36, 3.06, 0
538, 1640, 52542, 132562, 99, 1685, 60, 36, 2.69, 0
538, 1641, 52574, 132660, 99, 1685, 60, 36, 2.7, 0
538, 1642, 52606, 132755, 99, 1685, 60, 36, 2.74, 0
539, 1643, 52638, 132865, 99, 1685, 60, 36, 3.1, 0
539, 1644, 52670, 132950, 99, 1685, 60, 36, 3.03, 0
540, 1645, 52702, 133046, 99, 1685, 60, 36, 3.02, 0
540, 1646, 52734, 133123, 99, 1685, 60, 36, 2.71, 0
540, 1647, 52766, 133209, 99, 1685, 60, 36, 2.71, 0
541, 1648, 52798, 133303, 99, 1685, 60, 36, 2.67, 0
541, 1649, 52830, 133396, 99, 1685, 60, 36, 2.85, 0
541, 1650, 52862, 133494, 99, 1685, 60, 36, 2.98, 0
542, 1651, 52894, 133592, 99, 1685, 60, 36, 3.13, 0
542, 1652, 52926, 133684, 99, 1685, 60, 36, 3.01, 0
542, 1653, 52958, 133768, 99, 1685, 60, 36, 2.9, 0
543, 1654, 52990, 133864, 99, 1685, 60, 36, 2.88, 0
543, 1655, 53022, 133958, 99, 1685, 60, 36, 2.9, 0
546, 1656, 53054, 134068, 99, 1685, 60, 36, 3.14, 0
546, 1657, 53086, 134155, 99, 1685, 60, 36, 3.12, 0
547, 1658, 53118, 134252, 99, 1685, 60, 36, 3.09, 0
547, 1659, 53150, 134339, 99, 1685, 60, 36, 2.92, 0
547, 1660, 53182, 134443, 99, 1685, 60, 36, 3.05, 0
548, 1661, 53214, 134524, 99, 1685, 60, 36, 2.97, 0
548, 1662, 53246, 134606, 99, 1685, 60, 36, 2.86, 0
548, 1663, 53278, 134703, 99, 1685, 60, 36, 2.78, 0
549, 1664, 53310, 134797, 99, 1685, 60, 36, 2.85, 0
549, 1665, 53342, 134896, 99, 1685, 60, 36, 3.01, 0
549, 1666, 53374, 134987, 99, 1685, 60, 36, 2.99, 0
550, 1667, 53406, 135080, 99, 1685, 60, 36, 2.92, 0
550, 1668, 53438, 135175, 99, 1685, 60, 36, 3.05, 0
551, 1669, 53470, 135276, 99, 1685, 60, 36, 2.99, 0
551, 1670, 53502, 135362, 99, 1685, 60, 36, 2.91, 0
551, 1671, 53534, 135458, 99, 1685, 60, 36, 3.01, 0
552, 1672, 53566, 135545, 99, 1685, 60, 36, 2.89, 0
552, 1673, 53598, 135629, 99, 1685, 60, 36, 2.82, 0
553, 1674, 53630, 135736, 99, 1685, 60, 36, 2.94, 0
553, 1675, 53662, 135832, 99, 1685, 60, 36, 2.99, 0
553, 1676, 53694, 135924, 99, 1685, 60, 36, 3.1, 0
554, 1677, 53726, 136007, 99, 1685, 60, 36, 2.91, 0
554, 1678, 53758, 136092, 99, 1685, 60, 36, 2.7, 0
554, 1679, 53790, 136191, 99, 1685, 60, 36, 2.74, 0
555, 1680, 53822, 136274, 99, 1685, 60, 36, 2.77, 0
555, 1681, 53854, 136369, 99, 1685, 60, 36, 2.89, 0
556, 1682, 53886, 136457, 99, 1685, 60, 36, 2.78, 0
556, 1683, 53918, 136544, 99, 1685, 60, 36, 2.87, 0
556, 1684, 53950, 136642, 99, 1685, 60, 36, 2.95, 0
557, 1685, 53982, 136726, 99, 1685, 60, 36, 2.83, 0
557, 1686, 54014, 136820, 99, 1685, 60, 36, 2.88, 0
557, 1687, 54046, 136913, 99, 1685, 60, 36, 2.81, 0
558, 1688, 54078, 137003, 99, 1685, 60, 36, 2.91, 0
558, 1689, 54110, 137084, 99, 1685, 60, 36, 2.77, 0
559, 1690, 54142, 137173, 99, 1685, 60, 36, 2.77, 0
559, 1691, 54174, 137269, 99, 1685, 60, 36, 2.77, 0
559, 1692, 54206, 137367, 99, 1685, 60, 36, 3.0, 0
560, 1693, 54238, 137459, 99, 1685, 60, 36, 3.02, 0
560, 1694, 54270, 137557, 99, 1685, 60, 36, 3.02, 0
560, 1695, 54302, 137641, 99, 1685, 60, 36, 3.0, 0
561, 1696, 54334, 137722, 99, 1685, 60, 36, 2.79, 0
561, 1697, 54366, 137807, 99, 1685, 60, 36, 2.64, 0
561, 1698, 54398, 137904, 99, 1685, 60, 36, 2.81, 0
562, 1699, 54430, 137997, 99, 1685, 60, 36, 2.82, 0
562, 1700, 54462, 138106, 99, 1685, 60, 36, 3.15, 0
563, 1701, 54494, 138205, 99, 1685, 60, 36, 3.13, 0
563, 1702, 54526, 138287, 99, 1685, 60, 36, 3.07, 0
563, 1703, 54558, 138386, 99, 1685, 60, 36, 2.96, 0
564, 1704, 54590, 138470, 99, 1685, 60, 36, 2.81, 0
564, 1705, 54622, 138578, 99, 1685, 60, 36, 3.01, 0
564, 1706, 54654, 138682, 99, 1685, 60, 36, 3.1, 0
565, 1707, 54686, 138767, 99, 1685, 60, 36, 3.05, 0
565, 1708, 54718, 138844, 99, 1685, 60, 36, 2.84, 0
566, 1709, 54750, 138958, 99, 1685, 60, 36, 2.87, 0
566, 1710, 54782, 139046, 99, 1685, 60, 36, 2.9, 0
566, 1711, 54814, 139143, 99, 1685, 60, 36, 3.12, 0
567, 1712, 54846, 139241, 99, 1685, 60, 36, 3.04, 0
567, 1713, 54878, 139341, 99, 1685, 60, 36, 3.11, 0
567, 1714, 54910, 139441, 99, 1685, 60, 36, 3.12, 0
568, 1715, 54942, 139534, 99, 1685, 60, 36, 3.08, 0
568, 1716, 54974, 139623, 99, 1685, 60, 36, 2.99, 0
568, 1717, 55006, 139716, 99, 1685, 60, 36, 3.01, 0
569, 1718, 55038, 139800, 99, 1685, 60, 36, 2.78, 0
569, 1719, 55070, 139882, 99, 1685, 60, 36, 2.7, 0
570, 1720, 55102, 139962, 99, 1685, 60, 36, 2.59, 0
570, 1721, 55134, 140040, 99, 1685, 60, 36, 2.56, 0
570, 1722, 55166, 140114, 99, 1685, 60, 36, 2.41, 0
571, 1723, 55198, 140217, 99, 1685, 60, 36, 2.65, 0
571, 1724, 55230, 140315, 99, 1685, 60, 36, 2.86, 0
571, 1725, 55262, 140422, 99, 1685, 60, 36, 3.24, 0
572, 1726, 55294, 140501, 99, 1685, 60, 36, 2.98, 0
572, 1727, 55326, 140595, 99, 1685, 60, 36, 3.02, 0
572, 1728, 55358, 140685, 99, 1685, 60, 36, 2.81, 0
573, 1729, 55390, 140783, 99, 1685, 60, 36, 2.9, 0
573, 1730, 55422, 140868, 99, 1685, 60, 36, 2.89, 0
574, 1731, 55454, 140970, 99, 1685, 60, 36, 3.03, 0
574, 1732, 55486, 141040, 99, 1685, 60, 36, 2.72, 0
574, 1733, 55518, 141137, 99, 1685, 60, 36, 2.77, 0
575, 1734, 55550, 141243, 99, 1685, 60, 36, 2.95, 0
575, 1735, 55582, 141339, 99, 1685, 60, 36, 3.06, 0
575, 1736, 55614, 141452, 99, 1685, 60, 36, 3.39, 0
576, 1737, 55646, 141541, 99, 1685, 60, 36, 3.12, 0
576, 1738, 55678, 141636, 99, 1685, 60, 36, 3.11, 0
577, 1739, 55710, 141742, 99, 1686, 61, 36, 3.14, 0
577, 1740, 55742, 141830, 99, 1686, 61, 36, 2.98, 0
577, 1741, 55774, 141923, 99, 1686, 61, 36, 2.98, 0
578, 1742, 55806, 142016, 99, 1686, 61, 36, 2.89, 0
578, 1743, 55838, 142126, 99, 1686, 61, 36, 3.15, 0
578, 1744, 55870, 142212, 99, 1686, 61, 36, 3.01, 0
579, 1745, 55902, 142307, 99, 1686, 61, 36, 3.07, 0
579, 1746, 55934, 142392, 99, 1686, 61, 36, 2.87, 0
579, 1747, 55966, 142480, 99, 1686, 61, 36, 2.77, 0
580, 1748, 55998, 142574, 99, 1686, 61, 36, 2.85, 0
580, 1749, 56030, 142661, 99, 1686, 61, 36, 2.79, 0
580, 1750, 56062, 142742, 99, 1686, 61, 36, 2.71, 0
581, 1751, 56094, 142827, 99, 1686, 61, 36, 2.65, 0
581, 1752, 56126, 142918, 99, 1686, 61, 36, 2.73, 0
582, 1753, 56158, 143008, 99, 1686, 61, 36, 2.75, 0
582, 1754, 56190, 143094, 99, 1686, 61, 36, 2.78, 0
582, 1755, 56222, 143198, 99, 1686, 61, 36, 2.95, 0
583, 1756, 56254, 143287, 99, 1686, 61, 36, 2.86, 0
583, 1757, 56286, 143380, 99, 1686, 61, 36, 3.0, 0
583, 1758, 56318, 143470, 99, 1686, 61, 36, 2.99, 0
584, 1759, 56350, 143547, 99, 1686, 61, 36, 2.72, 0
584, 1760, 56382, 143659, 99, 1686, 61, 36, 2.95, 0
585, 1761, 56414, 143748, 99, 1686, 61, 36, 2.96, 0
585, 1762, 56446, 143838, 99, 1686, 61, 36, 3.06, 0
585, 1763, 56478, 143935, 99, 1686, 61, 36, 2.89, 0
586, 1764, 56510, 144035, 99, 1686, 61, 36, 2.99, 0
586, 1765, 56542, 144122, 99, 1686, 61, 36, 2.96, 0
587, 1766, 56574, 144218, 99, 1686, 61, 36, 2.96, 0
588, 1767, 56606, 144302, 99, 1686, 61, 36, 2.87, 0
589, 1768, 56638, 144389, 99, 1686, 61, 36, 2.82, 0
589, 1769, 56670, 144481, 99, 1686, 61, 36, 2.74, 0
590, 1770, 56702, 144591, 99, 1686, 61, 36, 2.96, 0
591, 1771, 56734, 144676, 99, 1686, 61, 36, 3.08, 0
592, 1772, 56766, 144779, 99, 1686, 61, 36, 3.11, 0
593, 1773, 56798, 144874, 99, 1686, 61, 36, 3.0, 0
593, 1774, 56830, 144962, 99, 1686, 61, 36, 2.97, 0
593, 1775, 56862, 145051, 99, 1686, 61, 36, 2.94, 0
594, 1776, 56894, 145148, 99, 1686, 61, 36, 2.88, 0
594, 1777, 56926, 145229, 99, 1686, 61, 36, 2.82, 0
595, 1778, 56958, 145330, 99, 1686, 61, 36, 2.89, 0
595, 1779, 56990, 145440, 99, 1686, 61, 36, 3.06, 0
595, 1780, 57022, 145546, 99, 1686, 61, 36, 3.27, 0
596, 1781, 57054, 145652, 99, 1686, 61, 36, 3.32, 0
596, 1782, 57086, 145754, 99, 1686, 61, 36, 3.33, 0
597, 1783, 57118, 145865, 99, 1686, 61, 36, 3.34, 0
597, 1784, 57150, 145940, 99, 1686, 61, 36, 3.01, 0
597, 1785, 57182, 146054, 99, 1686, 61, 36, 3.15, 0
598, 1786, 57214, 146154, 99, 1686, 61, 36, 3.08, 0
598, 1787, 57246, 146261, 99, 1686, 61, 36, 3.33, 0
599, 1788, 57278, 146356, 99, 1686, 61, 36, 3.23, 0
599, 1789, 57310, 146454, 99, 1686, 61, 36, 3.07, 0
599, 1790, 57342, 146547, 99, 1686, 61, 36, 3.01, 0
600, 1791, 57374, 146634, 99, 1686, 61, 36, 2.89, 0
600, 1792, 57406, 146730, 99, 1686, 61, 36, 2.87, 0
600, 1793, 57438, 146824, 99, 1686, 61, 36, 2.87, 0
601, 1794, 57470, 146932, 99, 1686, 61, 36, 3.14, 0
601, 1795, 57502, 147033, 99, 1686, 61, 36, 3.12, 0
602, 1796, 57534, 147145, 99, 1686, 61, 36, 3.33, 0
602, 1797, 57566, 147262, 99, 1686, 61, 36, 3.5, 0
603, 1798, 57598, 147344, 99, 1686, 61, 36, 3.16, 0
603, 1799, 57630, 147439, 99, 1686, 61, 36, 3.06, 0
603, 1800, 57662, 147559, 99, 1686, 61, 36, 3.16, 0
604, 1801, 57694, 147660, 99, 1686, 61, 36, 3.24, 0
604, 1802, 57726, 147787, 99, 1686, 61, 36, 3.66, 0
605, 1803, 57758, 147891, 99, 1686, 61, 36, 3.51, 0
605, 1804, 57790, 147975, 99, 1686, 61, 36, 3.25, 0
605, 1805, 57822, 148074, 99, 1686, 61, 36, 3.07, 0
606, 1806, 57854, 148168, 99, 1686, 61, 36, 2.86, 0
606, 1807, 57886, 148279, 99, 1686, 61, 36, 3.19, 0
607, 1808, 57918, 148390, 99, 1686, 61, 36, 3.23, 0
607, 1809, 57950, 148480, 99, 1686, 61, 36, 3.24, 0
607, 1810, 57982, 148591, 99, 1686, 61, 36, 3.35, 0
608, 1811, 58014, 148679, 99, 1686, 61, 36, 3.11, 0
608, 1812, 58046, 148783, 99, 1686, 61, 36, 3.19, 0
609, 1813, 58078, 148889, 99, 1686, 61, 36, 3.18, 0
609, 1814, 58110, 148983, 99, 1686, 61, 36, 3.13, 0
609, 1815, 58142, 149075, 99, 1686, 61, 36, 3.02, 0
610, 1816, 58174, 149169, 99, 1686, 61, 36, 2.98, 0
610, 1817, 58206, 149270, 99, 1686, 61, 36, 2.99, 0
610, 1818, 58238, 149375, 99, 1686, 61, 36, 3.13, 0
611, 1819, 58270, 149463, 99, 1686, 61, 36, 3.1, 0
611, 1820, 58302, 149570, 99, 1686, 61, 36, 3.13, 0
612, 1821, 58334, 149673, 99, 1686, 61, 36, 3.09, 0
612, 1822, 58366, 149766, 99, 1686, 61, 36, 3.1, 0
612, 1823, 58398, 149855, 99, 1686, 61, 36, 2.99, 0
613, 1824, 58430, 149942, 99, 1686, 61, 36, 2.85, 0
613, 1825, 58462, 150045, 99, 1686, 61, 36, 2.89, 0
614, 1826, 58494, 150150, 99, 1686, 61, 36, 3.02, 0
614, 1827, 58526, 150236, 99, 1686, 61, 36, 3.02, 0
614, 1828, 58558, 150327, 99, 1686, 61, 36, 3.09, 0
615, 1829, 58590, 150425, 99, 1686, 61, 36, 2.93, 0
615, 1830, 58622, 150515, 99, 1686, 61, 36, 2.92, 0
615, 1831, 58654, 150625, 99, 1686, 61, 36, 3.15, 0
616, 1832, 58686, 150723, 99, 1686, 61, 36, 3.21, 0
616, 1833, 58718, 150822, 99, 1686, 61, 36, 3.14, 0
617, 1834, 58750, 150915, 99, 1686, 61, 36, 3.1, 0
