time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
440, 1378, 44158, 109379, 99, 1768, 57, 38, 2.81, 0
440, 1379, 44190, 109480, 99, 1768, 57, 38, 2.95, 0
440, 1380, 44222, 109563, 99, 1768, 57, 38, 2.88, 0
441, 1381, 44254, 109663, 99, 1768, 57, 38, 2.94, 0
441, 1382, 44286, 109745, 99, 1768, 57, 38, 2.81, 0
441, 1383, 44318, 109844, 99, 1768, 57, 38, 2.96, 0
442, 1384, 44350, 109932, 99, 1768, 57, 38, 2.92, 0
442, 1385, 44382, 110021, 99, 1768, 57, 38, 2.92, 0
442, 1386, 44414, 110130, 99, 1768, 57, 38, 3.09, 0
443, 1387, 44446, 110230, 99, 1768, 57, 38, 3.12, 0
443, 1388, 44478, 110326, 99, 1768, 57, 38, 3.2, 0
443, 1389, 44510, 110408, 99, 1768, 57, 38, 2.97, 0
444, 1390, 44542, 110510, 99, 1768, 57, 38, 3.01, 0
444, 1391, 44574, 110606, 99, 1768, 57, 38, 2.87, 0
444, 1392, 44606, 110696, 99, 1768, 57, 38, 2.99, 0
445, 1393, 44638, 110805, 99, 1768, 57, 38, 3.07, 0
445, 1394, 44670, 110886, 99, 1768, 57, 38, 2.92, 0
445, 1395, 44702, 110973, 100, 1774, 57, 38, 2.88, 0
446, 1396, 44734, 111087, 99, 1774, 57, 38, 3.01, 0
446, 1397, 44766, 111174, 99, 1774, 57, 38, 2.99, 0
446, 1398, 44798, 111267, 99, 1774, 57, 38, 3.02, 0
447, 1399, 44830, 111365, 99, 1774, 57, 38, 3.02, 0
447, 1400, 44862, 111458, 99, 1774, 57, 38, 2.89, 0
447, 1401, 44894, 111544, 99, 1774, 57, 38, 2.96, 0
448, 1402, 44926, 111634, 99, 1774, 57, 38, 2.81, 0
448, 1403, 44958, 111715, 99, 1774, 57, 38, 2.74, 0
448, 1404, 44990, 111800, 99, 1774, 57, 38, 2.7, 0
449, 1405, 45022, 111891, 99, 1774, 57, 38, 2.66, 0
449, 1406, 45054, 111969, 99, 1774, 57, 38, 2.63, 0
449, 1407, 45086, 112057, 99, 1774, 57, 38, 2.72, 0
450, 1408, 45118, 112142, 99, 1774, 57, 38, 2.66, 0
450, 1409, 45150, 112227, 99, 1774, 57, 38, 2.72, 0
450, 1410, 45182, 112335, 99, 1774, 57, 38, 3.02, 0
451, 1411, 45214, 112426, 99, 1774, 57, 38, 2.95, 0
451, 1412, 45246, 112517, 99, 1774, 57, 38, 3.02, 0
451, 1413, 45278, 112602, 99, 1774, 57, 38, 2.82, 0
452, 1414, 45310, 112696, 99, 1774, 57, 38, 2.85, 0
452, 1415, 45342, 112775, 99, 1774, 57, 38, 2.73, 0
452, 1416, 45374, 112864, 99, 1774, 57, 38, 2.77, 0
453, 1417, 45406, 112962, 99, 1774, 57, 38, 2.75, 0
453, 1418, 45438, 113040, 99, 1774, 57, 38, 2.76, 0
453, 1419, 45470, 113126, 99, 1774, 57, 38, 2.72, 0
454, 1420, 45502, 113223, 99, 1774, 57, 38, 2.79, 0
454, 1421, 45534, 113309, 99, 1774, 57, 38, 2.83, 0
454, 1422, 45566, 113404, 99, 1774, 57, 38, 2.84, 0
455, 1423, 45598, 113499, 99, 1774, 57, 38, 2.9, 0
455, 1424, 45630, 113583, 99, 1774, 57, 38, 2.87, 0
455, 1425, 45662, 113688, 100, 1774, 57, 38, 3.0, 0
456, 1426, 45694, 113780, 99, 1774, 57, 38, 3.0, 0
456, 1427, 45726, 113869, 99, 1774, 57, 38, 2.94, 0
456, 1428, 45758, 113955, 99, 1774, 57, 38, 2.81, 0
457, 1429, 45790, 114037, 99, 1774, 57, 38, 2.72, 0
457, 1430, 45822, 114130, 99, 1774, 57, 38, 2.77, 0
457, 1431, 45854, 114238, 99, 1774, 57, 38, 2.93, 0
458, 1432, 45886, 114324, 99, 1774, 57, 38, 3.01, 0
458, 1433, 45918, 114399, 99, 1774, 57, 38, 2.78, 0
458, 1434, 45950, 114475, 99, 1774, 57, 38, 2.53, 0
459, 1435, 45982, 114573, 99, 1774, 57, 38, 2.64, 0
459, 1436, 46014, 114656, 99, 1774, 57, 38, 2.68, 0
459, 1437, 46046, 114762, 99, 1774, 57, 38, 2.95, 0
460, 1438, 46078, 114865, 99, 1774, 57, 38, 3.0, 0
460, 1439, 46110, 114952, 99, 1774, 57, 38, 3.16, 0
460, 1440, 46142, 115057, 99, 1774, 57, 38, 3.07, 0
460, 1441, 46174, 115145, 99, 1774, 57, 38, 2.95, 0
461, 1442, 46206, 115238, 99, 1774, 57, 38, 2.97, 0
461, 1443, 46238, 115335, 99, 1774, 57, 38, 2.97, 0
461, 1444, 46270, 115419, 99, 1774, 57, 38, 2.88, 0
462, 1445, 46302, 115506, 99, 1774, 57, 38, 2.91, 0
462, 1446, 46334, 115575, 99, 1774, 57, 38, 2.5, 0
462, 1447, 46366, 115655, 99, 1774, 57, 38, 2.5, 0
462, 1448, 46398, 115743, 99, 1774, 57, 38, 2.6, 0
463, 1449, 46430, 115827, 99, 1774, 57, 38, 2.59, 0
463, 1450, 46462, 115917, 99, 1774, 57, 38, 2.74, 0
463, 1451, 46494, 116004, 99, 1774, 57, 38, 2.75, 0
464, 1452, 46526, 116099, 99, 1774, 57, 38, 2.92, 0
464, 1453, 46558, 116192, 99, 1774, 57, 38, 2.83, 0
464, 1454, 46590, 116277, 99, 1774, 57, 38, 2.83, 0
465, 1455, 46622, 116364, 99, 1774, 57, 38, 2.83, 0
465, 1456, 46654, 116460, 99, 1774, 57, 38, 2.87, 0
465, 1457, 46686, 116548, 99, 1774, 57, 38, 2.83, 0
465, 1458, 46718, 116639, 99, 1774, 57, 38, 2.93, 0
466, 1459, 46750, 116720, 99, 1774, 57, 38, 2.8, 0
466, 1460, 46782, 116819, 99, 1774, 57, 38, 2.8, 0
466, 1461, 46814, 116904, 99, 1774, 57, 38, 2.74, 0
467, 1462, 46846, 116998, 99, 1774, 57, 38, 2.87, 0
467, 1463, 46878, 117101, 99, 1774, 57, 38, 2.98, 0
467, 1464, 46910, 117192, 99, 1774, 57, 38, 3.02, 0
468, 1465, 46942, 117275, 99, 1774, 57, 38, 2.89, 0
468, 1466, 46974, 117370, 99, 1774, 57, 38, 2.9, 0
468, 1467, 47006, 117453, 99, 1774, 57, 38, 2.71, 0
468, 1468, 47038, 117535, 99, 1774, 57, 38, 2.72, 0
469, 1469, 47070, 117625, 99, 1774, 57, 38, 2.73, 0
469, 1470, 47102, 117705, 99, 1774, 57, 38, 2.66, 0
469, 1471, 47134, 117786, 99, 1774, 57, 38, 2.58, 0
469, 1472, 47166, 117877, 99, 1774, 57, 38, 2.63, 0
470, 1473, 47198, 117954, 99, 1774, 57, 38, 2.6, 0
470, 1474, 47230, 118045, 99, 1774, 57, 38, 2.71, 0
470, 1475, 47262, 118127, 99, 1774, 57, 38, 2.6, 0
471, 1476, 47294, 118210, 99, 1774, 57, 38, 2.62, 0
471, 1477, 47326, 118307, 99, 1774, 57, 38, 2.76, 0
471, 1478, 47358, 118391, 99, 1774, 57, 38, 2.73, 0
472, 1479, 47390, 118472, 99, 1774, 57, 38, 2.73, 0
472, 1480, 47422, 118558, 99, 1774, 57, 38, 2.68, 0
472, 1481, 47454, 118657, 99, 1774, 57, 38, 2.82, 0
473, 1482, 47486, 118744, 99, 1774, 57, 38, 2.86, 0
473, 1483, 47518, 118839, 99, 1774, 57, 38, 2.91, 0
473, 1484, 47550, 118921, 99, 1774, 57, 38, 2.8, 0
473, 1485, 47582, 119007, 99, 1774, 57, 38, 2.77, 0
474, 1486, 47614, 119108, 99, 1774, 57, 38, 2.87, 0
474, 1487, 47646, 119197, 99, 1775, 57, 38, 2.91, 0
474, 1488, 47678, 119280, 99, 1775, 57, 38, 2.86, 0
475, 1489, 47710, 119361, 99, 1775, 57, 38, 2.78, 0
475, 1490, 47742, 119440, 99, 1775, 57, 38, 2.51, 0
475, 1491, 47774, 119534, 99, 1775, 57, 38, 2.64, 0
476, 1492, 47806, 119615, 99, 1775, 57, 38, 2.71, 0
476, 1493, 47838, 119699, 100, 1775, 57, 38, 2.74, 0
476, 1494, 47870, 119801, 99, 1775, 57, 38, 2.85, 0
476, 1495, 47902, 119871, 99, 1775, 57, 38, 2.67, 0
477, 1496, 47934, 119967, 99, 1775, 57, 38, 2.86, 0
477, 1497, 47966, 120050, 99, 1775, 57, 38, 2.55, 0
477, 1498, 47998, 120130, 99, 1775, 57, 38, 2.73, 0
478, 1499, 48030, 120222, 99, 1775, 57, 38, 2.78, 0
478, 1500, 48062, 120313, 99, 1775, 57, 38, 2.76, 0
479, 1501, 48094, 120408, 99, 1775, 57, 38, 2.94, 0
479, 1502, 48126, 120489, 99, 1775, 57, 38, 2.77, 0
480, 1503, 48158, 120585, 99, 1775, 57, 38, 2.87, 0
481, 1504, 48190, 120676, 99, 1775, 57, 38, 2.85, 0
481, 1505, 48222, 120751, 99, 1775, 57, 38, 2.75, 0
481, 1506, 48254, 120846, 99, 1775, 57, 38, 2.81, 0
482, 1507, 48286, 120939, 99, 1775, 57, 38, 2.82, 0
482, 1508, 48318, 121010, 99, 1775, 57, 38, 2.74, 0
482, 1509, 48350, 121100, 99, 1775, 57, 38, 2.69, 0
483, 1510, 48382, 121188, 99, 1775, 57, 38, 2.68, 0
483, 1511, 48414, 121274, 99, 1775, 57, 38, 2.71, 0
483, 1512, 48446, 121355, 99, 1775, 57, 38, 2.72, 0
484, 1513, 48478, 121435, 99, 1775, 57, 38, 2.63, 0
484, 1514, 48510, 121529, 99, 1775, 57, 38, 2.68, 0
484, 1515, 48542, 121607, 99, 1775, 57, 38, 2.69, 0
485, 1516, 48574, 121686, 99, 1775, 57, 38, 2.68, 0
485, 1517, 48606, 121774, 99, 1775, 57, 38, 2.66, 0
485, 1518, 48638, 121853, 99, 1775, 57, 38, 2.53, 0
486, 1519, 48670, 121943, 99, 1775, 57, 38, 2.7, 0
486, 1520, 48702, 122030, 99, 1775, 57, 38, 2.73, 0
486, 1521, 48734, 122115, 99, 1775, 57, 38, 2.74, 0
487, 1522, 48766, 122195, 99, 1775, 57, 38, 2.67, 0
487, 1523, 48798, 122277, 99, 1775, 57, 38, 2.57, 0
487, 1524, 48830, 122358, 99, 1775, 57, 38, 2.53, 0
488, 1525, 48862, 122444, 99, 1775, 57, 38, 2.57, 0
488, 1526, 48894, 122531, 99, 1775, 57, 38, 2.69, 0
488, 1527, 48926, 122616, 99, 1775, 57, 38, 2.67, 0
489, 1528, 48958, 122707, 99, 1775, 57, 38, 2.74, 0
489, 1529, 48990, 122786, 99, 1775, 57, 38, 2.72, 0
489, 1530, 49022, 122875, 99, 1775, 57, 38, 2.74, 0
490, 1531, 49054, 122969, 99, 1775, 57, 38, 2.79, 0
490, 1532, 49086, 123068, 99, 1775, 57, 38, 2.95, 0
490, 1533, 49118, 123143, 99, 1775, 57, 38, 2.77, 0
491, 1534, 49150, 123240, 99, 1775, 57, 38, 2.92, 0
491, 1535, 49182, 123323, 99, 1775, 57, 38, 2.76, 0
491, 1536, 49214, 123405, 99, 1775, 57, 38, 2.74, 0
492, 1537, 49246, 123490, 100, 1775, 57, 38, 2.62, 0
492, 1538, 49278, 123571, 99, 1775, 57, 38, 2.68, 0
492, 1539, 49310, 123637, 99, 1775, 57, 38, 2.44, 0
493, 1540, 49342, 123715, 99, 1775, 57, 38, 2.31, 0
493, 1541, 49374, 123823, 99, 1775, 57, 38, 2.64, 0
493, 1542, 49406, 123901, 99, 1775, 57, 38, 2.75, 0
494, 1543, 49438, 123974, 99, 1775, 57, 38, 2.7, 0
494, 1544, 49470, 124064, 99, 1775, 57, 38, 2.68, 0
494, 1545, 49502, 124144, 99, 1775, 57, 38, 2.52, 0
495, 1546, 49534, 124227, 99, 1775, 57, 38, 2.6, 0
495, 1547, 49566, 124320, 99, 1775, 57, 38, 2.74, 0
495, 1548, 49598, 124413, 99, 1775, 57, 38, 2.82, 0
496, 1549, 49630, 124492, 99, 1775, 57, 38, 2.73, 0
496, 1550, 49662, 124573, 99, 1775, 57, 38, 2.7, 0
496, 1551, 49694, 124661, 99, 1775, 57, 38, 2.57, 0
496, 1552, 49726, 124740, 99, 1775, 57, 38, 2.54, 0
497, 1553, 49758, 124830, 99, 1775, 57, 38, 2.64, 0
497, 1554, 49790, 124916, 99, 1776, 58, 38, 2.68, 0
497, 1555, 49822, 125004, 99, 1776, 58, 38, 2.77, 0
498, 1556, 49854, 125085, 99, 1776, 58, 38, 2.71, 0
498, 1557, 49886, 125174, 99, 1776, 58, 38, 2.75, 0
498, 1558, 49918, 125267, 99, 1776, 58, 38, 2.76, 0
499, 1559, 49950, 125347, 99, 1776, 58, 38, 2.7, 0
499, 1560, 49982, 125419, 99, 1776, 58, 38, 2.6, 0
499, 1561, 50014, 125501, 99, 1776, 58, 38, 2.5, 0
500, 1562, 50046, 125597, 99, 1776, 58, 38, 2.61, 0
500, 1563, 50078, 125681, 99, 1776, 58, 38, 2.71, 0
500, 1564, 50110, 125762, 99, 1776, 58, 38, 2.73, 0
501, 1565, 50142, 125846, 99, 1776, 58, 38, 2.68, 0
501, 1566, 50174, 125934, 99, 1776, 58, 38, 2.68, 0
501, 1567, 50206, 126004, 99, 1776, 58, 38, 2.54, 0
502, 1568, 50238, 126099, 99, 1776, 58, 38, 2.72, 0
502, 1569, 50270, 126195, 99, 1776, 58, 38, 2.72, 0
502, 1570, 50302, 126287, 99, 1776, 58, 38, 2.9, 0
503, 1571, 50334, 126372, 99, 1776, 58, 38, 2.87, 0
503, 1572, 50366, 126451, 99, 1776, 58, 38, 2.78, 0
503, 1573, 50398, 126557, 99, 1776, 58, 38, 2.84, 0
504, 1574, 50430, 126635, 99, 1776, 58, 38, 2.77, 0
504, 1575, 50462, 126713, 99, 1776, 58, 38, 2.68, 0
504, 1576, 50494, 126793, 99, 1776, 58, 38, 2.59, 0
505, 1577, 50526, 126869, 99, 1776, 58, 38, 2.46, 0
505, 1578, 50558, 126948, 99, 1776, 58, 38, 2.47, 0
505, 1579, 50590, 127036, 99, 1776, 58, 38, 2.54, 0
506, 1580, 50622, 127129, 99, 1776, 58, 38, 2.74, 0
506, 1581, 50654, 127214, 99, 1776, 58, 38, 2.74, 0
506, 1582, 50686, 127294, 99, 1776, 58, 38, 2.72, 0
507, 1583, 50718, 127388, 99, 1776, 58, 38, 2.75, 0
507, 1584, 50750, 127474, 99, 1776, 58, 38, 2.71, 0
507, 1585, 50782, 127564, 99, 1776, 58, 38, 2.79, 0
508, 1586, 50814, 127641, 99, 1776, 58, 38, 2.71, 0
508, 1587, 50846, 127733, 99, 1776, 58, 38, 2.7, 0
508, 1588, 50878, 127814, 99, 1776, 58, 38, 2.65, 0
509, 1589, 50910, 127915, 99, 1776, 58, 38, 2.81, 0
509, 1590, 50942, 127993, 99, 1776, 58, 38, 2.78, 0
509, 1591, 50974, 128082, 99, 1776, 58, 38, 2.78, 0
510, 1592, 51006, 128167, 99, 1776, 58, 38, 2.6, 0
510, 1593, 51038, 128271, 99, 1776, 58, 38, 2.92, 0
510, 1594, 51070, 128360, 99, 1776, 58, 38, 2.89, 0
511, 1595, 51102, 128454, 99, 1776, 58, 38, 3.01, 0
511, 1596, 51134, 128550, 99, 1776, 58, 38, 2.87, 0
511, 1597, 51166, 128641, 99, 1776, 58, 38, 2.98, 0
512, 1598, 51198, 128736, 99, 1776, 58, 38, 2.96, 0
512, 1599, 51230, 128828, 99, 1776, 58, 38, 3.01, 0
512, 1600, 51262, 128914, 99, 1776, 58, 38, 2.87, 0
513, 1601, 51294, 129011, 99, 1776, 58, 38, 2.91, 0
513, 1602, 51326, 129096, 99, 1776, 58, 38, 2.77, 0
513, 1603, 51358, 129188, 99, 1776, 58, 38, 2.91, 0
514, 1604, 51390, 129268, 99, 1776, 58, 38, 2.71, 0
514, 1605, 51422, 129359, 99, 1776, 58, 38, 2.69, 0
514, 1606, 51454, 129432, 99, 1776, 58, 38, 2.56, 0
515, 1607, 51486, 129514, 99, 1776, 58, 38, 2.57, 0
515, 1608, 51518, 129578, 99, 1776, 58, 38, 2.38, 0
515, 1609, 51550, 129665, 99, 1776, 58, 38, 2.46, 0
516, 1610, 51582, 129745, 99, 1776, 58, 38, 2.45, 0
516, 1611, 51614, 129843, 99, 1776, 58, 38, 2.73, 0
516, 1612, 51646, 129932, 99, 1776, 58, 38, 2.81, 0
517, 1613, 51678, 130011, 99, 1776, 58, 38, 2.75, 0
517, 1614, 51710, 130114, 99, 1776, 58, 38, 2.86, 0
517, 1615, 51742, 130195, 99, 1776, 58, 38, 2.72, 0
518, 1616, 51774, 130300, 99, 1776, 58, 38, 2.98, 0
518, 1617, 51806, 130380, 99, 1776, 58, 38, 2.84, 0
518, 1618, 51838, 130467, 99, 1776, 58, 38, 2.87, 0
519, 1619, 51870, 130557, 99, 1776, 58, 38, 2.73, 0
519, 1620, 51902, 130648, 99, 1776, 58, 38, 2.8, 0
519, 1621, 51934, 130732, 99, 1776, 58, 38, 2.75, 0
520, 1622, 51966, 130821, 99, 1776, 58, 38, 2.79, 0
520, 1623, 51998, 130904, 99, 1776, 58, 38, 2.69, 0
520, 1624, 52030, 131001, 99, 1776, 58, 38, 2.83, 0
521, 1625, 52062, 131101, 99, 1776, 58, 38, 2.98, 0
521, 1626, 52094, 131202, 99, 1776, 58, 38, 3.1, 0
521, 1627, 52126, 131291, 99, 1776, 58, 38, 3.04, 0
522, 1628, 52158, 131374, 99, 1776, 58, 38, 2.96, 0
522, 1629, 52190, 131474, 99, 1776, 58, 38, 2.93, 0
522, 1630, 52222, 131561, 99, 1776, 58, 38, 2.86, 0
522, 1631, 52254, 131662, 99, 1776, 58, 38, 2.96, 0
523, 1632, 52286, 131753, 99, 1776, 58, 38, 2.99, 0
523, 1633, 52318, 131831, 99, 1776, 58, 38, 2.86, 0
523, 1634, 52350, 131912, 99, 1776, 58, 38, 2.69, 0
524, 1635, 52382, 132023, 99, 1776, 58, 38, 2.76, 0
524, 1636, 52414, 132111, 99, 1776, 58, 38, 2.89, 0
524, 1637, 52446, 132193, 99, 1776, 58, 38, 2.89, 0
525, 1638, 52478, 132281, 99, 1776, 58, 38, 2.78, 0
525, 1639, 52510, 132362, 99, 1776, 58, 38, 2.66, 0
525, 1640, 52542, 132450, 99, 1776, 58, 38, 2.66, 0
525, 1641, 52574, 132533, 99, 1776, 58, 38, 2.61, 0
526, 1642, 52606, 132631, 99, 1776, 58, 38, 2.78, 0
526, 1643, 52638, 132722, 99, 1776, 58, 38, 2.83, 0
526, 1644, 52670, 132818, 99, 1776, 58, 38, 2.91, 0
527, 1645, 52702, 132912, 99, 1776, 58, 38, 2.91, 0
527, 1646, 52734, 132997, 99, 1776, 58, 38, 2.87, 0
527, 1647, 52766, 133078, 99, 1776, 58, 38, 2.79, 0
528, 1648, 52798, 133160, 99, 1776, 58, 38, 2.6, 0
528, 1649, 52830, 133255, 99, 1776, 58, 38, 2.67, 0
528, 1650, 52862, 133355, 99, 1776, 58, 38, 2.9, 0
529, 1651, 52894, 133435, 99, 1776, 58, 38, 2.86, 0
529, 1652, 52926, 133523, 99, 1776, 58, 38, 2.83, 0
534, 1653, 52958, 133593, 99, 1776, 58, 38, 2.64, 0
534, 1654, 52990, 133695, 99, 1776, 58, 38, 2.75, 0
535, 1655, 53022, 133780, 99, 1776, 58, 38, 2.74, 0
535, 1656, 53054, 133875, 99, 1776, 58, 38, 2.89, 0
535, 1657, 53086, 133953, 99, 1776, 58, 38, 2.79, 0
536, 1658, 53118, 134041, 99, 1776, 58, 38, 2.75, 0
536, 1659, 53150, 134124, 99, 1776, 58, 38, 2.65, 0
536, 1660, 53182, 134204, 99, 1776, 58, 38, 2.59, 0
536, 1661, 53214, 134299, 99, 1776, 58, 38, 2.71, 0
537, 1662, 53246, 134383, 99, 1776, 58, 38, 2.7, 0
537, 1663, 53278, 134486, 99, 1776, 58, 38, 2.95, 0
537, 1664, 53310, 134565, 99, 1776, 58, 38, 2.86, 0
538, 1665, 53342, 134664, 99, 1776, 58, 38, 2.91, 0
538, 1666, 53374, 134758, 99, 1776, 58, 38, 2.92, 0
538, 1667, 53406, 134846, 99, 1776, 58, 38, 2.93, 0
539, 1668, 53438, 134939, 99, 1776, 58, 38, 2.91, 0
539, 1669, 53470, 135044, 99, 1776, 58, 38, 3.03, 0
539, 1670, 53502, 135144, 99, 1776, 58, 38, 3.19, 0
540, 1671, 53534, 135220, 99, 1776, 58, 38, 2.98, 0
540, 1672, 53566, 135323, 99, 1776, 58, 38, 2.99, 0
540, 1673, 53598, 135393, 99, 1776, 58, 38, 2.63, 0
541, 1674, 53630, 135478, 99, 1776, 58, 38, 2.67, 0
541, 1675, 53662, 135556, 99, 1776, 58, 38, 2.54, 0
541, 1676, 53694, 135649, 99, 1776, 58, 38, 2.63, 0
541, 1677, 53726, 135731, 99, 1776, 58, 38, 2.68, 0
542, 1678, 53758, 135815, 99, 1776, 58, 38, 2.66, 0
542, 1679, 53790, 135897, 99, 1776, 58, 38, 2.64, 0
542, 1680, 53822, 135981, 99, 1776, 58, 38, 2.59, 0
542, 1681, 53854, 136070, 99, 1776, 58, 38, 2.66, 0
543, 1682, 53886, 136147, 99, 1776, 58, 38, 2.59, 0
543, 1683, 53918, 136240, 99, 1776, 58, 38, 2.69, 0
543, 1684, 53950, 136322, 99, 1776, 58, 38, 2.6, 0
544, 1685, 53982, 136397, 99, 1776, 58, 38, 2.6, 0
544, 1686, 54014, 136481, 99, 1776, 58, 38, 2.59, 0
544, 1687, 54046, 136576, 99, 1776, 58, 38, 2.68, 0
544, 1688, 54078, 136659, 99, 1776, 58, 38, 2.78, 0
545, 1689, 54110, 136739, 99, 1776, 58, 38, 2.68, 0
545, 1690, 54142, 136848, 99, 1776, 58, 38, 2.88, 0
545, 1691, 54174, 136946, 99, 1776, 58, 38, 2.94, 0
546, 1692, 54206, 137033, 99, 1776, 58, 38, 3.09, 0
546, 1693, 54238, 137131, 99, 1776, 58, 38, 2.97, 0
546, 1694, 54270, 137207, 99, 1776, 58, 38, 2.81, 0
547, 1695, 54302, 137291, 99, 1776, 58, 38, 2.69, 0
547, 1696, 54334, 137380, 99, 1776, 58, 38, 2.69, 0
547, 1697, 54366, 137473, 99, 1776, 58, 38, 2.81, 0
548, 1698, 54398, 137567, 99, 1776, 58, 38, 2.88, 0
548, 1699, 54430, 137647, 99, 1776, 58, 38, 2.82, 0
548, 1700, 54462, 137745, 99, 1776, 58, 38, 2.86, 0
548, 1701, 54494, 137834, 99, 1776, 58, 38, 2.83, 0
549, 1702, 54526, 137909, 99, 1776, 58, 38, 2.7, 0
549, 1703, 54558, 138004, 99, 1776, 58, 38, 2.79, 0
549, 1704, 54590, 138121, 99, 1776, 58, 38, 3.0, 0
550, 1705, 54622, 138200, 99, 1776, 58, 38, 3.06, 0
550, 1706, 54654, 138279, 99, 1776, 58, 38, 2.96, 0
550, 1707, 54686, 138369, 99, 1776, 58, 38, 2.69, 0
551, 1708, 54718, 138478, 99, 1776, 58, 38, 2.9, 0
551, 1709, 54750, 138579, 99, 1776, 58, 38, 3.06, 0
551, 1710, 54782, 138661, 99, 1776, 58, 38, 3.0, 0
552, 1711, 54814, 138741, 99, 1776, 58, 38, 2.8, 0
552, 1712, 54846, 138832, 99, 1776, 58, 38, 2.64, 0
552, 1713, 54878, 138930, 99, 1776, 58, 38, 2.78, 0
553, 1714, 54910, 139028, 99, 1776, 58, 38, 2.99, 0
553, 1715, 54942, 139125, 99, 1776, 58, 38, 3.01, 0
553, 1716, 54974, 139204, 99, 1776, 58, 38, 2.88, 0
553, 1717, 55006, 139292, 99, 1776, 58, 38, 2.82, 0
554, 1718, 55038, 139380, 99, 1776, 58, 38, 2.64, 0
554, 1719, 55070, 139462, 99, 1776, 58, 38, 2.68, 0
554, 1720, 55102, 139584, 99, 1779, 59, 38, 3.09, 0
555, 1721, 55134, 139674, 99, 1779, 59, 38, 3.02, 0
555, 1722, 55166, 139752, 99, 1779, 59, 38, 3.03, 0
555, 1723, 55198, 139848, 99, 1779, 59, 38, 2.75, 0
556, 1724, 55230, 139936, 99, 1779, 59, 38, 2.78, 0
556, 1725, 55262, 140023, 99, 1779, 59, 38, 2.86, 0
556, 1726, 55294, 140117, 99, 1779, 59, 38, 2.81, 0
557, 1727, 55326, 140205, 99, 1779, 59, 38, 2.85, 0
557, 1728, 55358, 140294, 99, 1779, 59, 38, 2.81, 0
557, 1729, 55390, 140392, 99, 1779, 59, 38, 2.9, 0
557, 1730, 55422, 140477, 99, 1779, 59, 38, 2.81, 0
558, 1731, 55454, 140566, 99, 1779, 59, 38, 2.87, 0
558, 1732, 55486, 140664, 99, 1779, 59, 38, 2.81, 0
558, 1733, 55518, 140767, 99, 1779, 59, 38, 3.0, 0
559, 1734, 55550, 140864, 99, 1779, 59, 38, 3.08, 0
559, 1735, 55582, 140955, 99, 1779, 59, 38, 3.07, 0
559, 1736, 55614, 141036, 99, 1779, 59, 38, 2.8, 0
560, 1737, 55646, 141120, 99, 1779, 59, 38, 2.69, 0
560, 1738, 55678, 141207, 99, 1779, 59, 38, 2.65, 0
560, 1739, 55710, 141299, 99, 1779, 59, 38, 2.68, 0
560, 1740, 55742, 141372, 99, 1779, 59, 38, 2.6, 0
561, 1741, 55774, 141464, 99, 1779, 59, 38, 2.73, 0
561, 1742, 55806, 141545, 99, 1779, 59, 38, 2.56, 0
561, 1743, 55838, 141645, 99, 1779, 59, 38, 2.79, 0
562, 1744, 55870, 141729, 99, 1779, 59, 38, 2.83, 0
562, 1745, 55902, 141826, 99, 1779, 59, 38, 2.97, 0
562, 1746, 55934, 141919, 99, 1780, 60, 38, 2.88, 0
562, 1747, 55966, 142002, 99, 1796, 60, 38, 2.8, 0
563, 1748, 55998, 142105, 99, 1796, 60, 38, 2.92, 0
563, 1749, 56030, 142193, 99, 1796, 60, 38, 2.87, 0
563, 1750, 56062, 142288, 99, 1796, 60, 38, 2.99, 0
564, 1751, 56094, 142364, 99, 1796, 60, 38, 2.73, 0
564, 1752, 56126, 142446, 99, 1796, 60, 38, 2.59, 0
564, 1753, 56158, 142543, 99, 1796, 60, 38, 2.7, 0
564, 1754, 56190, 142638, 99, 1796, 60, 38, 2.93, 0
565, 1755, 56222, 142747, 99, 1796, 60, 38, 3.14, 0
565, 1756, 56254, 142843, 99, 1796, 60, 38, 3.16, 0
565, 1757, 56286, 142909, 99, 1796, 60, 38, 2.92, 0
566, 1758, 56318, 143011, 99, 1796, 60, 38, 2.79, 0
566, 1759, 56350, 143078, 99, 1796, 60, 38, 2.56, 0
566, 1760, 56382, 143171, 99, 1796, 60, 38, 2.71, 0
567, 1761, 56414, 143258, 99, 1796, 60, 38, 2.58, 0
567, 1762, 56446, 143349, 99, 1796, 60, 38, 2.79, 0
567, 1763, 56478, 143451, 99, 1796, 60, 38, 2.97, 0
568, 1764, 56510, 143552, 99, 1796, 60, 38, 3.02, 0
568, 1765, 56542, 143649, 99, 1796, 60, 38, 3.13, 0
568, 1766, 56574, 143736, 99, 1796, 60, 38, 3.03, 0
569, 1767, 56606, 143836, 99, 1796, 60, 38, 2.98, 0
569, 1768, 56638, 143929, 99, 1796, 60, 38, 2.98, 0
569, 1769, 56670, 144004, 99, 1796, 60, 38, 2.8, 0
569, 1770, 56702, 144091, 99, 1796, 60, 38, 2.66, 0
570, 1771, 56734, 144190, 99, 1796, 60, 38, 2.76, 0
570, 1772, 56766, 144291, 99, 1796, 60, 38, 2.92, 0
570, 1773, 56798, 144367, 99, 1796, 60, 38, 2.87, 0
571, 1774, 56830, 144466, 99, 1796, 60, 38, 2.87, 0
571, 1775, 56862, 144560, 99, 1796, 60, 38, 2.81, 0
