time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
12, 434, 745, 1684, 100, 1378, 33, 30, 4.57, 0
12, 435, 746, 1690, 99, 1378, 33, 30, 4.56, 0
12, 436, 748, 1699, 99, 1378, 33, 30, 4.55, 0
12, 437, 749, 1704, 99, 1378, 33, 30, 4.58, 0
12, 438, 750, 1712, 100, 1378, 33, 30, 4.58, 0
12, 439, 752, 1721, 99, 1378, 33, 30, 4.49, 0
13, 440, 754, 1735, 99, 1378, 33, 30, 4.45, 0
13, 441, 755, 1744, 100, 1378, 33, 30, 4.52, 0
13, 442, 756, 1754, 100, 1378, 33, 30, 4.52, 0
13, 443, 757, 1761, 99, 1378, 33, 30, 4.55, 0
13, 444, 758, 1769, 99, 1378, 33, 30, 4.55, 0
13, 445, 759, 1776, 100, 1378, 33, 30, 4.54, 0
13, 446, 760, 1783, 99, 1378, 33, 30, 4.52, 0
13, 447, 762, 1797, 100, 1378, 33, 30, 4.56, 0
13, 448, 763, 1804, 100, 1378, 33, 30, 4.61, 0
13, 449, 765, 1818, 100, 1378, 33, 30, 4.56, 0
13, 450, 767, 1835, 99, 1378, 33, 30, 4.62, 0
13, 451, 768, 1842, 99, 1378, 33, 30, 4.6, 0
13, 452, 770, 1859, 100, 1378, 33, 30, 4.62, 0
13, 453, 771, 1867, 99, 1378, 33, 30, 4.69, 0
13, 454, 773, 1878, 100, 1378, 33, 30, 4.78, 0
13, 455, 775, 1886, 99, 1378, 33, 30, 4.75, 0
13, 456, 776, 1895, 100, 1378, 33, 30, 4.83, 0
13, 457, 777, 1902, 100, 1378, 33, 30, 4.84, 0
13, 458, 779, 1916, 100, 1378, 33, 30, 4.96, 0
13, 459, 781, 1928, 99, 1378, 33, 30, 5.04, 0
13, 460, 782, 1936, 100, 1378, 33, 30, 5.02, 0
13, 461, 783, 1945, 100, 1378, 33, 30, 5.1, 0
14, 462, 785, 1957, 100, 1378, 33, 30, 5.19, 0
14, 463, 787, 1973, 99, 1378, 33, 30, 5.33, 0
14, 464, 788, 1980, 98, 1378, 33, 30, 5.39, 0
14, 465, 790, 1990, 100, 1378, 33, 30, 5.47, 0
14, 466, 792, 1999, 100, 1378, 33, 30, 5.54, 0
14, 467, 794, 2008, 100, 1378, 33, 30, 5.46, 0
14, 468, 795, 2016, 100, 1378, 33, 30, 5.53, 0
14, 469, 797, 2030, 99, 1378, 33, 30, 5.59, 0
14, 470, 798, 2038, 98, 1378, 33, 30, 5.66, 0
14, 471, 799, 2045, 98, 1378, 33, 30, 5.72, 0
14, 472, 800, 2046, 100, 1378, 33, 30, 5.67, 0
14, 473, 801, 2047, 99, 1378, 33, 30, 5.67, 0
14, 474, 802, 2052, 99, 1378, 33, 30, 5.66, 0
14, 475, 803, 2055, 99, 1378, 33, 30, 5.65, 0
14, 476, 804, 2056, 100, 1378, 33, 30, 5.6, 0
14, 477, 805, 2057, 100, 1378, 33, 30, 5.6, 0
14, 478, 807, 2067, 100, 1378, 33, 30, 5.68, 0
14, 479, 809, 2072, 100, 1378, 33, 30, 5.67, 0
14, 480, 810, 2073, 100, 1378, 33, 30, 5.67, 0
14, 481, 811, 2074, 100, 1378, 33, 30, 5.67, 0
14, 482, 813, 2076, 100, 1378, 33, 30, 5.66, 0
14, 483, 815, 2084, 100, 1378, 33, 30, 5.61, 0
14, 484, 817, 2091, 100, 1378, 33, 30, 5.54, 0
14, 485, 818, 2092, 100, 1378, 33, 30, 5.48, 0
14, 486, 819, 2093, 99, 1378, 33, 30, 5.42, 0
14, 487, 821, 2104, 99, 1378, 33, 30, 5.39, 0
14, 488, 822, 2105, 99, 1378, 33, 30, 5.39, 0
14, 489, 824, 2107, 99, 1378, 33, 30, 5.39, 0
14, 490, 826, 2110, 100, 1378, 33, 30, 5.33, 0
14, 491, 828, 2113, 100, 1378, 33, 30, 5.22, 0
14, 492, 830, 2120, 100, 1378, 33, 30, 5.19, 0
14, 493, 832, 2125, 100, 1378, 33, 30, 5.07, 0
14, 494, 834, 2131, 100, 1378, 33, 30, 5.0, 0
15, 495, 835, 2132, 99, 1378, 33, 30, 4.92, 0
15, 496, 836, 2135, 100, 1378, 33, 30, 4.88, 0
15, 497, 838, 2146, 100, 1381, 33, 30, 4.92, 0
15, 498, 839, 2152, 100, 1381, 33, 30, 4.93, 0
15, 499, 840, 2159, 100, 1381, 33, 30, 4.99, 0
15, 500, 842, 2176, 100, 1381, 33, 30, 5.06, 0
15, 501, 844, 2186, 100, 1381, 33, 30, 5.07, 0
15, 502, 846, 2194, 100, 1381, 33, 30, 5.04, 0
15, 503, 848, 2203, 99, 1381, 33, 30, 5.04, 0
15, 504, 850, 2211, 100, 1381, 33, 30, 4.99, 0
15, 505, 852, 2214, 100, 1381, 33, 30, 4.93, 0
15, 506, 854, 2221, 99, 1391, 34, 30, 4.86, 0
15, 507, 856, 2231, 100, 1391, 34, 30, 4.77, 0
15, 508, 857, 2232, 99, 1391, 34, 30, 4.71, 0
15, 509, 858, 2239, 100, 1391, 34, 30, 4.7, 0
15, 510, 860, 2246, 100, 1391, 34, 30, 4.63, 0
15, 511, 862, 2254, 99, 1391, 34, 30, 4.57, 0
15, 512, 864, 2263, 100, 1391, 34, 30, 4.52, 0
15, 513, 866, 2272, 99, 1391, 34, 30, 4.45, 0
16, 514, 868, 2285, 99, 1391, 34, 30, 4.43, 0
16, 515, 870, 2301, 100, 1391, 34, 30, 4.42, 0
16, 516, 871, 2308, 100, 1391, 34, 30, 4.41, 0
16, 517, 873, 2318, 100, 1391, 34, 30, 4.4, 0
16, 518, 875, 2327, 100, 1391, 34, 30, 4.41, 0
16, 519, 876, 2333, 99, 1391, 34, 30, 4.38, 0
16, 520, 877, 2340, 100, 1391, 34, 30, 4.38, 0
16, 521, 878, 2348, 99, 1391, 34, 30, 4.39, 0
16, 522, 880, 2357, 100, 1391, 34, 30, 4.36, 0
16, 523, 882, 2366, 99, 1397, 35, 30, 4.3, 0
16, 524, 883, 2372, 100, 1397, 35, 30, 4.27, 0
16, 525, 884, 2377, 99, 1397, 35, 30, 4.28, 0
16, 526, 885, 2383, 100, 1397, 35, 30, 4.26, 0
16, 527, 886, 2390, 100, 1397, 35, 30, 4.23, 0
17, 528, 887, 2398, 99, 1397, 35, 30, 4.25, 0
17, 529, 889, 2413, 100, 1397, 35, 30, 4.32, 0
17, 530, 891, 2422, 100, 1397, 35, 30, 4.3, 0
17, 531, 892, 2428, 100, 1397, 35, 30, 4.29, 0
17, 532, 894, 2437, 100, 1397, 35, 30, 4.29, 0
17, 533, 896, 2447, 99, 1397, 35, 30, 4.23, 0
17, 534, 897, 2454, 100, 1397, 35, 30, 4.24, 0
17, 535, 898, 2459, 100, 1397, 35, 30, 4.21, 0
17, 536, 899, 2464, 100, 1397, 35, 30, 4.19, 0
17, 537, 900, 2470, 100, 1397, 35, 30, 4.24, 0
17, 538, 902, 2481, 99, 1397, 35, 30, 4.29, 0
17, 539, 904, 2491, 99, 1397, 35, 30, 4.35, 0
17, 540, 905, 2497, 98, 1397, 35, 30, 4.4, 0
18, 541, 907, 2509, 99, 1397, 35, 30, 4.42, 0
18, 542, 908, 2514, 100, 1397, 35, 30, 4.46, 0
18, 543, 910, 2529, 99, 1397, 35, 30, 4.56, 0
18, 544, 912, 2535, 99, 1397, 35, 30, 4.6, 0
18, 545, 913, 2541, 99, 1397, 35, 30, 4.65, 0
18, 546, 914, 2548, 100, 1397, 35, 30, 4.65, 0
18, 547, 915, 2553, 99, 1397, 35, 30, 4.69, 0
18, 548, 917, 2558, 99, 1397, 35, 30, 4.67, 0
18, 549, 918, 2559, 100, 1397, 35, 30, 4.67, 0
18, 550, 920, 2570, 100, 1397, 35, 30, 4.67, 0
18, 551, 922, 2581, 100, 1397, 35, 30, 4.76, 0
18, 552, 923, 2591, 100, 1397, 35, 30, 4.85, 0
18, 553, 925, 2604, 100, 1397, 35, 30, 4.95, 0
18, 554, 926, 2613, 99, 1397, 35, 30, 5.03, 0
18, 555, 928, 2625, 100, 1397, 35, 30, 5.12, 0
18, 556, 929, 2633, 100, 1397, 35, 30, 5.14, 0
18, 557, 931, 2641, 99, 1397, 35, 30, 5.17, 0
18, 558, 932, 2649, 100, 1397, 35, 30, 5.24, 0
18, 559, 933, 2659, 99, 1397, 35, 30, 5.29, 0
18, 560, 934, 2669, 100, 1397, 35, 30, 5.38, 0
18, 561, 935, 2678, 99, 1397, 35, 30, 5.46, 0
18, 562, 937, 2686, 99, 1397, 35, 30, 5.49, 0
18, 563, 939, 2701, 100, 1397, 35, 30, 5.49, 0
18, 564, 941, 2719, 99, 1397, 35, 30, 5.5, 0
18, 565, 942, 2726, 99, 1397, 35, 30, 5.5, 0
18, 566, 943, 2733, 99, 1397, 35, 30, 5.53, 0
19, 567, 944, 2743, 100, 1397, 35, 30, 5.57, 0
19, 568, 946, 2753, 100, 1397, 35, 30, 5.59, 0
19, 569, 948, 2762, 100, 1397, 35, 30, 5.59, 0
19, 570, 949, 2771, 99, 1397, 35, 30, 5.67, 0
19, 571, 950, 2779, 100, 1397, 35, 30, 5.68, 0
19, 572, 951, 2788, 99, 1397, 35, 30, 5.75, 0
19, 573, 952, 2796, 99, 1397, 35, 30, 5.82, 0
19, 574, 953, 2798, 99, 1397, 35, 30, 5.78, 0
19, 575, 954, 2799, 100, 1397, 35, 30, 5.78, 0
19, 576, 955, 2803, 100, 1397, 35, 30, 5.79, 0
19, 577, 956, 2808, 100, 1397, 35, 30, 5.77, 0
19, 578, 958, 2817, 99, 1397, 35, 30, 5.78, 0
19, 579, 959, 2818, 100, 1397, 35, 30, 5.78, 0
19, 580, 961, 2821, 100, 1397, 35, 30, 5.74, 0
19, 581, 963, 2824, 100, 1397, 35, 30, 5.68, 0
19, 582, 964, 2825, 100, 1397, 35, 30, 5.62, 0
19, 583, 966, 2828, 99, 1397, 35, 30, 5.56, 0
19, 584, 967, 2829, 99, 1397, 35, 30, 5.51, 0
19, 585, 969, 2832, 99, 1397, 35, 30, 5.38, 0
19, 586, 970, 2837, 100, 1397, 35, 30, 5.36, 0
19, 587, 972, 2842, 99, 1397, 35, 30, 5.31, 0
19, 588, 974, 2849, 100, 1397, 35, 30, 5.29, 0
19, 589, 976, 2855, 100, 1397, 35, 30, 5.22, 0
19, 590, 978, 2857, 100, 1397, 35, 30, 5.09, 0
19, 591, 979, 2858, 100, 1397, 35, 30, 5.07, 0
19, 592, 980, 2859, 100, 1397, 35, 30, 5.02, 0
19, 593, 982, 2861, 100, 1397, 35, 30, 4.95, 0
19, 594, 983, 2866, 100, 1397, 35, 30, 4.94, 0
19, 595, 985, 2878, 100, 1397, 35, 30, 4.95, 0
19, 596, 986, 2879, 100, 1397, 35, 30, 4.89, 0
19, 597, 988, 2883, 100, 1397, 35, 30, 4.76, 0
19, 598, 989, 2884, 100, 1397, 35, 30, 4.71, 0
19, 599, 991, 2897, 100, 1397, 35, 30, 4.75, 0
19, 600, 993, 2900, 100, 1397, 35, 30, 4.7, 0
19, 601, 994, 2901, 100, 1397, 35, 30, 4.64, 0
19, 602, 995, 2902, 100, 1397, 35, 30, 4.63, 0
19, 603, 996, 2903, 100, 1397, 35, 30, 4.56, 0
19, 604, 998, 2910, 100, 1397, 35, 30, 4.51, 0
19, 605, 1000, 2913, 99, 1397, 35, 30, 4.43, 0
19, 606, 1002, 2921, 99, 1397, 35, 30, 4.4, 0
19, 607, 1004, 2932, 100, 1397, 35, 30, 4.41, 0
19, 608, 1005, 2936, 99, 1397, 35, 30, 4.39, 0
20, 609, 1006, 2945, 99, 1397, 35, 30, 4.42, 0
20, 610, 1008, 2955, 99, 1397, 35, 30, 4.41, 0
20, 611, 1010, 2959, 100, 1397, 35, 30, 4.3, 0
20, 612, 1011, 2960, 100, 1397, 35, 30, 4.3, 0
20, 613, 1013, 2964, 100, 1397, 35, 30, 4.23, 0
20, 614, 1014, 2966, 100, 1397, 35, 30, 4.18, 0
20, 615, 1016, 2972, 100, 1397, 35, 30, 4.16, 0
20, 616, 1018, 2979, 100, 1397, 35, 30, 4.2, 0
20, 617, 1019, 2982, 100, 1397, 35, 30, 4.13, 0
20, 618, 1021, 2987, 100, 1397, 35, 30, 4.16, 0
20, 619, 1022, 2990, 100, 1397, 35, 30, 4.09, 0
20, 620, 1024, 2992, 100, 1397, 35, 30, 3.96, 0
20, 621, 1025, 2993, 100, 1397, 35, 30, 3.89, 0
20, 622, 1026, 2994, 100, 1397, 35, 30, 3.81, 0
20, 623, 1027, 2995, 99, 1397, 35, 30, 3.8, 0
20, 624, 1029, 3002, 99, 1400, 35, 30, 3.69, 0
20, 625, 1030, 3003, 100, 1400, 35, 30, 3.69, 0
20, 626, 1032, 3008, 100, 1400, 35, 30, 3.59, 0
20, 627, 1034, 3019, 99, 1400, 35, 30, 3.5, 0
20, 628, 1036, 3022, 99, 1400, 35, 30, 3.41, 0
20, 629, 1037, 3030, 99, 1400, 35, 30, 3.44, 0
20, 630, 1039, 3033, 99, 1400, 35, 30, 3.32, 0
20, 631, 1040, 3034, 100, 1400, 35, 30, 3.24, 0
20, 632, 1042, 3042, 100, 1400, 35, 30, 3.16, 0
20, 633, 1043, 3043, 100, 1400, 35, 30, 3.1, 0
20, 634, 1044, 3044, 99, 1400, 35, 30, 3.01, 0
20, 635, 1046, 3055, 100, 1400, 35, 30, 3.02, 0
20, 636, 1048, 3066, 100, 1400, 35, 30, 3.04, 0
20, 637, 1049, 3074, 100, 1400, 35, 30, 3.03, 0
20, 638, 1050, 3081, 99, 1400, 35, 30, 3.02, 0
20, 639, 1052, 3094, 99, 1400, 35, 30, 2.98, 0
20, 640, 1054, 3112, 100, 1400, 35, 30, 3.13, 0
20, 641, 1055, 3119, 99, 1400, 35, 30, 3.16, 0
20, 642, 1056, 3126, 99, 1400, 35, 30, 3.18, 0
20, 643, 1058, 3134, 100, 1400, 35, 30, 3.17, 0
20, 644, 1060, 3152, 100, 1400, 35, 30, 3.32, 0
20, 645, 1062, 3163, 99, 1400, 35, 30, 3.4, 0
20, 646, 1064, 3173, 99, 1400, 35, 30, 3.48, 0
21, 647, 1066, 3187, 100, 1400, 35, 30, 3.59, 0
21, 648, 1068, 3197, 99, 1400, 35, 30, 3.66, 0
21, 649, 1070, 3208, 99, 1400, 35, 30, 3.71, 0
21, 650, 1072, 3213, 99, 1400, 35, 30, 3.71, 0
21, 651, 1073, 3218, 100, 1400, 35, 30, 3.74, 0
21, 652, 1074, 3226, 100, 1411, 35, 31, 3.77, 0
21, 653, 1076, 3242, 99, 1411, 35, 31, 3.87, 0
21, 654, 1078, 3249, 99, 1411, 35, 31, 3.92, 0
21, 655, 1080, 3255, 99, 1411, 35, 31, 3.96, 0
21, 656, 1082, 3268, 99, 1411, 35, 31, 4.07, 0
21, 657, 1083, 3277, 100, 1411, 35, 31, 4.11, 0
21, 658, 1084, 3286, 100, 1411, 35, 31, 4.1, 0
21, 659, 1086, 3300, 99, 1411, 35, 31, 4.21, 0
21, 660, 1087, 3309, 99, 1411, 35, 31, 4.29, 0
21, 661, 1089, 3319, 99, 1411, 35, 31, 4.35, 0
21, 662, 1090, 3327, 98, 1411, 35, 31, 4.33, 0
21, 663, 1091, 3332, 100, 1411, 35, 31, 4.35, 0
21, 664, 1092, 3341, 99, 1411, 35, 31, 4.42, 0
21, 665, 1093, 3351, 100, 1411, 35, 31, 4.51, 0
21, 666, 1094, 3361, 99, 1411, 35, 31, 4.6, 0
21, 667, 1096, 3375, 99, 1411, 35, 31, 4.72, 0
21, 668, 1097, 3383, 100, 1411, 35, 31, 4.74, 0
21, 669, 1098, 3391, 99, 1411, 35, 31, 4.81, 0
21, 670, 1100, 3401, 99, 1411, 35, 31, 4.88, 0
21, 671, 1101, 3410, 99, 1411, 35, 31, 4.9, 0
22, 672, 1103, 3428, 99, 1411, 35, 31, 5.05, 0
22, 673, 1105, 3438, 100, 1411, 35, 31, 5.02, 0
22, 674, 1107, 3441, 99, 1411, 35, 31, 4.87, 0
22, 675, 1108, 3443, 99, 1411, 35, 31, 4.88, 0
22, 676, 1109, 3450, 100, 1411, 35, 31, 4.94, 0
22, 677, 1111, 3456, 99, 1411, 35, 31, 4.96, 0
22, 678, 1112, 3457, 100, 1411, 35, 31, 4.95, 0
22, 679, 1114, 3474, 100, 1411, 35, 31, 5.08, 0
22, 680, 1115, 3483, 99, 1411, 35, 31, 5.14, 0
22, 681, 1117, 3497, 99, 1411, 35, 31, 5.19, 0
22, 682, 1119, 3506, 100, 1411, 35, 31, 5.24, 0
22, 683, 1120, 3507, 100, 1411, 35, 31, 5.22, 0
22, 684, 1122, 3514, 100, 1411, 35, 31, 5.24, 0
22, 685, 1123, 3515, 99, 1411, 35, 31, 5.24, 0
22, 686, 1124, 3516, 99, 1411, 35, 31, 5.24, 0
22, 687, 1125, 3525, 100, 1411, 35, 31, 5.32, 0
22, 688, 1126, 3531, 100, 1411, 35, 31, 5.37, 0
22, 689, 1127, 3536, 99, 1411, 35, 31, 5.41, 0
22, 690, 1128, 3542, 99, 1411, 35, 31, 5.41, 0
22, 691, 1129, 3551, 99, 1411, 35, 31, 5.49, 0
22, 692, 1130, 3552, 100, 1411, 35, 31, 5.49, 0
22, 693, 1132, 3559, 100, 1411, 35, 31, 5.51, 0
22, 694, 1133, 3566, 100, 1411, 35, 31, 5.48, 0
22, 695, 1135, 3568, 100, 1411, 35, 31, 5.47, 0
22, 696, 1136, 3576, 99, 1411, 35, 31, 5.54, 0
22, 697, 1138, 3584, 99, 1411, 35, 31, 5.52, 0
22, 698, 1140, 3592, 99, 1411, 35, 31, 5.58, 0
22, 699, 1141, 3593, 100, 1411, 35, 31, 5.52, 0
22, 700, 1142, 3594, 99, 1411, 35, 31, 5.52, 0
22, 701, 1143, 3597, 100, 1411, 35, 31, 5.54, 0
22, 702, 1145, 3602, 100, 1411, 35, 31, 5.57, 0
22, 703, 1147, 3614, 100, 1413, 35, 31, 5.57, 0
22, 704, 1148, 3618, 100, 1413, 35, 31, 5.52, 0
22, 705, 1149, 3624, 99, 1413, 35, 31, 5.5, 0
22, 706, 1151, 3635, 100, 1413, 35, 31, 5.5, 0
22, 707, 1152, 3636, 100, 1413, 35, 31, 5.42, 0
22, 708, 1153, 3641, 100, 1413, 35, 31, 5.38, 0
22, 709, 1155, 3645, 100, 1413, 35, 31, 5.26, 0
22, 710, 1157, 3659, 100, 1413, 35, 31, 5.32, 0
22, 711, 1158, 3660, 100, 1413, 35, 31, 5.26, 0
23, 712, 1160, 3678, 100, 1413, 35, 31, 5.26, 0
23, 713, 1162, 3689, 100, 1413, 35, 31, 5.26, 0
23, 714, 1164, 3707, 100, 1413, 35, 31, 5.34, 0
23, 715, 1165, 3712, 99, 1413, 35, 31, 5.34, 0
23, 716, 1166, 3722, 100, 1413, 35, 31, 5.35, 0
23, 717, 1168, 3724, 99, 1413, 35, 31, 5.27, 0
23, 718, 1169, 3733, 100, 1413, 35, 31, 5.32, 0
23, 719, 1170, 3742, 99, 1413, 35, 31, 5.34, 0
23, 720, 1172, 3750, 99, 1413, 35, 31, 5.37, 0
23, 721, 1173, 3756, 100, 1413, 35, 31, 5.38, 0
23, 722, 1174, 3760, 99, 1413, 35, 31, 5.34, 0
23, 723, 1175, 3761, 100, 1413, 35, 31, 5.28, 0
23, 724, 1176, 3762, 100, 1413, 35, 31, 5.2, 0
23, 725, 1178, 3765, 100, 1413, 35, 31, 5.16, 0
23, 726, 1180, 3768, 100, 1413, 35, 31, 5.13, 0
23, 727, 1182, 3770, 99, 1413, 35, 31, 5.02, 0
23, 728, 1184, 3774, 100, 1413, 35, 31, 4.88, 0
23, 729, 1185, 3775, 100, 1413, 35, 31, 4.84, 0
23, 730, 1187, 3784, 99, 1413, 35, 31, 4.75, 0
23, 731, 1189, 3797, 100, 1413, 35, 31, 4.78, 0
23, 732, 1190, 3798, 99, 1413, 35, 31, 4.71, 0
23, 733, 1192, 3809, 100, 1413, 35, 31, 4.68, 0
23, 734, 1193, 3813, 100, 1413, 35, 31, 4.62, 0
23, 735, 1195, 3823, 100, 1413, 35, 31, 4.57, 0
23, 736, 1196, 3829, 100, 1413, 35, 31, 4.54, 0
23, 737, 1198, 3836, 100, 1413, 35, 31, 4.45, 0
23, 738, 1199, 3844, 100, 1413, 35, 31, 4.52, 0
23, 739, 1201, 3852, 99, 1413, 35, 31, 4.42, 0
23, 740, 1203, 3864, 99, 1413, 35, 31, 4.36, 0
23, 741, 1205, 3880, 99, 1413, 35, 31, 4.42, 0
23, 742, 1206, 3881, 99, 1413, 35, 31, 4.41, 0
23, 743, 1208, 3894, 100, 1413, 35, 31, 4.51, 0
23, 744, 1210, 3901, 100, 1413, 35, 31, 4.49, 0
23, 745, 1211, 3902, 100, 1413, 35, 31, 4.46, 0
23, 746, 1213, 3905, 99, 1413, 35, 31, 4.4, 0
23, 747, 1214, 3910, 99, 1413, 35, 31, 4.36, 0
24, 748, 1215, 3911, 100, 1413, 35, 31, 4.28, 0
24, 749, 1216, 3912, 99, 1413, 35, 31, 4.23, 0
24, 750, 1217, 3913, 99, 1413, 35, 31, 4.16, 0
24, 751, 1219, 3915, 100, 1413, 35, 31, 4.09, 0
24, 752, 1220, 3916, 100, 1413, 35, 31, 4.09, 0
24, 753, 1221, 3917, 100, 1413, 35, 31, 4.04, 0
24, 754, 1222, 3918, 99, 1413, 35, 31, 4.04, 0
24, 755, 1224, 3925, 100, 1413, 35, 31, 4.09, 0
24, 756, 1226, 3933, 100, 1413, 35, 31, 4.02, 0
24, 757, 1227, 3934, 100, 1413, 35, 31, 3.98, 0
24, 758, 1229, 3945, 100, 1413, 35, 31, 3.94, 0
24, 759, 1231, 3952, 100, 1413, 35, 31, 3.97, 0
24, 760, 1232, 3953, 100, 1413, 35, 31, 3.94, 0
24, 761, 1234, 3955, 99, 1413, 35, 31, 3.88, 0
24, 762, 1236, 3957, 99, 1413, 35, 31, 3.81, 0
24, 763, 1238, 3960, 100, 1413, 35, 31, 3.76, 0
24, 764, 1239, 3961, 99, 1413, 35, 31, 3.71, 0
24, 765, 1241, 3963, 100, 1413, 35, 31, 3.7, 0
24, 766, 1243, 3965, 99, 1413, 35, 31, 3.68, 0
24, 767, 1244, 3966, 99, 1413, 35, 31, 3.67, 0
24, 768, 1245, 3967, 99, 1413, 35, 31, 3.65, 0
24, 769, 1247, 3969, 100, 1413, 35, 31, 3.55, 0
24, 770, 1249, 3972, 100, 1413, 35, 31, 3.48, 0
24, 771, 1250, 3973, 100, 1413, 35, 31, 3.43, 0
24, 772, 1251, 3974, 100, 1413, 35, 31, 3.39, 0
24, 773, 1253, 3981, 99, 1427, 36, 31, 3.4, 0
24, 774, 1254, 3987, 100, 1427, 36, 31, 3.45, 0
24, 775, 1255, 3993, 100, 1427, 36, 31, 3.48, 0
24, 776, 1256, 3994, 99, 1427, 36, 31, 3.42, 0
24, 777, 1258, 4002, 100, 1427, 36, 31, 3.42, 0
24, 778, 1260, 4011, 100, 1427, 36, 31, 3.33, 0
24, 779, 1261, 4019, 99, 1427, 36, 31, 3.38, 0
24, 780, 1262, 4020, 99, 1427, 36, 31, 3.31, 0
24, 781, 1263, 4030, 100, 1427, 36, 31, 3.31, 0
24, 782, 1265, 4049, 100, 1427, 36, 31, 3.37, 0
24, 783, 1267, 4061, 100, 1427, 36, 31, 3.38, 0
24, 784, 1268, 4070, 100, 1427, 36, 31, 3.46, 0
24, 785, 1269, 4080, 100, 1427, 36, 31, 3.47, 0
24, 786, 1271, 4092, 100, 1427, 36, 31, 3.43, 0
24, 787, 1273, 4102, 100, 1427, 36, 31, 3.46, 0
24, 788, 1275, 4118, 99, 1427, 36, 31, 3.57, 0
25, 789, 1277, 4129, 100, 1427, 36, 31, 3.65, 0
25, 790, 1278, 4137, 99, 1427, 36, 31, 3.72, 0
25, 791, 1280, 4151, 99, 1427, 36, 31, 3.83, 0
25, 792, 1282, 4169, 99, 1427, 36, 31, 3.99, 0
25, 793, 1284, 4173, 100, 1427, 36, 31, 3.99, 0
25, 794, 1286, 4184, 100, 1427, 36, 31, 4.01, 0
25, 795, 1287, 4185, 99, 1427, 36, 31, 4.01, 0
25, 796, 1289, 4187, 100, 1427, 36, 31, 3.9, 0
25, 797, 1291, 4189, 99, 1427, 36, 31, 3.85, 0
25, 798, 1292, 4190, 100, 1427, 36, 31, 3.81, 0
25, 799, 1293, 4191, 100, 1427, 36, 31, 3.78, 0
25, 800, 1295, 4197, 99, 1427, 36, 31, 3.74, 0
25, 801, 1296, 4198, 99, 1427, 36, 31, 3.69, 0
25, 802, 1297, 4199, 99, 1427, 36, 31, 3.68, 0
25, 803, 1299, 4213, 100, 1427, 36, 31, 3.69, 0
25, 804, 1301, 4222, 100, 1427, 36, 31, 3.7, 0
25, 805, 1302, 4223, 100, 1427, 36, 31, 3.68, 0
25, 806, 1303, 4228, 100, 1427, 36, 31, 3.64, 0
25, 807, 1304, 4233, 100, 1427, 36, 31, 3.61, 0
25, 808, 1305, 4234, 100, 1427, 36, 31, 3.54, 0
25, 809, 1307, 4244, 100, 1427, 36, 31, 3.57, 0
25, 810, 1309, 4246, 100, 1427, 36, 31, 3.46, 0
25, 811, 1311, 4253, 100, 1427, 36, 31, 3.51, 0
25, 812, 1312, 4254, 100, 1427, 36, 31, 3.5, 0
25, 813, 1313, 4255, 100, 1427, 36, 31, 3.5, 0
25, 814, 1315, 4263, 100, 1427, 36, 31, 3.52, 0
25, 815, 1316, 4265, 99, 1427, 36, 31, 3.53, 0
25, 816, 1318, 4268, 99, 1427, 36, 31, 3.54, 0
25, 817, 1319, 4277, 100, 1427, 36, 31, 3.62, 0
25, 818, 1321, 4290, 99, 1427, 36, 31, 3.73, 0
25, 819, 1322, 4300, 100, 1427, 36, 31, 3.82, 0
25, 820, 1324, 4310, 99, 1427, 36, 31, 3.85, 0
25, 821, 1325, 4319, 99, 1427, 36, 31, 3.87, 0
25, 822, 1326, 4328, 99, 1427, 36, 31, 3.95, 0
25, 823, 1327, 4337, 100, 1427, 36, 31, 4.03, 0
25, 824, 1328, 4345, 99, 1427, 36, 31, 4.01, 0
25, 825, 1330, 4355, 100, 1427, 36, 31, 4.04, 0
25, 826, 1332, 4367, 99, 1427, 36, 31, 4.14, 0
26, 827, 1334, 4387, 100, 1427, 36, 31, 4.32, 0
26, 828, 1336, 4396, 99, 1427, 36, 31, 4.39, 0
26, 829, 1337, 4405, 100, 1427, 36, 31, 4.46, 0
26, 830, 1338, 4414, 99, 1427, 36, 31, 4.54, 0
26, 831, 1339, 4422, 100, 1427, 36, 31, 4.61, 0
26, 832, 1341, 4425, 99, 1427, 36, 31, 4.62, 0
26, 833, 1342, 4433, 100, 1427, 36, 31, 4.69, 0
26, 834, 1344, 4446, 100, 1427, 36, 31, 4.8, 0
26, 835, 1346, 4449, 100, 1427, 36, 31, 4.81, 0
26, 836, 1348, 4456, 99, 1427, 36, 31, 4.85, 0
26, 837, 1349, 4465, 99, 1427, 36, 31, 4.93, 0
26, 838, 1350, 4473, 99, 1427, 36, 31, 5.0, 0
26, 839, 1352, 4487, 100, 1427, 36, 31, 5.07, 0
26, 840, 1353, 4491, 100, 1427, 36, 31, 5.1, 0
26, 841, 1355, 4501, 99, 1427, 36, 31, 5.08, 0
26, 842, 1357, 4513, 99, 1427, 36, 31, 5.18, 0
26, 843, 1359, 4530, 99, 1427, 36, 31, 5.2, 0
26, 844, 1361, 4550, 100, 1427, 36, 31, 5.31, 0
26, 845, 1362, 4559, 100, 1431, 36, 31, 5.39, 0
26, 846, 1364, 4569, 99, 1431, 36, 31, 5.29, 0
26, 847, 1365, 4577, 99, 1431, 36, 31, 5.28, 0
