time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
20, 436, 763, 1540, 99, 1452, 37, 32, 3.52, 0
20, 437, 765, 1544, 100, 1466, 38, 33, 3.52, 0
20, 438, 766, 1545, 99, 1466, 38, 33, 3.52, 0
20, 439, 768, 1551, 100, 1466, 38, 33, 3.53, 0
20, 440, 770, 1553, 100, 1466, 38, 33, 3.48, 0
20, 441, 771, 1554, 100, 1466, 38, 33, 3.48, 0
20, 442, 773, 1556, 100, 1466, 38, 33, 3.48, 0
20, 443, 774, 1557, 100, 1466, 38, 33, 3.48, 0
20, 444, 775, 1558, 100, 1466, 38, 33, 3.48, 0
20, 445, 776, 1559, 99, 1466, 38, 33, 3.45, 0
20, 446, 777, 1560, 99, 1466, 38, 33, 3.45, 0
20, 447, 779, 1565, 100, 1466, 38, 33, 3.44, 0
20, 448, 781, 1567, 100, 1466, 38, 33, 3.44, 0
20, 449, 783, 1572, 100, 1466, 38, 33, 3.47, 0
20, 450, 785, 1581, 100, 1466, 38, 33, 3.54, 0
20, 451, 787, 1588, 99, 1476, 38, 33, 3.43, 0
20, 452, 789, 1591, 100, 1476, 38, 33, 3.44, 0
20, 453, 791, 1594, 100, 1476, 38, 33, 3.4, 0
20, 454, 793, 1597, 100, 1476, 38, 33, 3.33, 0
20, 455, 794, 1598, 99, 1476, 38, 33, 3.24, 0
20, 456, 796, 1600, 100, 1476, 38, 33, 3.23, 0
20, 457, 797, 1601, 99, 1476, 38, 33, 3.23, 0
21, 458, 798, 1602, 100, 1476, 38, 33, 3.23, 0
21, 459, 800, 1604, 100, 1476, 38, 33, 3.22, 0
21, 460, 801, 1605, 100, 1476, 38, 33, 3.22, 0
21, 461, 802, 1606, 100, 1476, 38, 33, 3.22, 0
21, 462, 804, 1610, 100, 1476, 38, 33, 3.24, 0
21, 463, 805, 1611, 100, 1476, 38, 33, 3.24, 0
21, 464, 806, 1612, 99, 1476, 38, 33, 3.24, 0
21, 465, 808, 1627, 99, 1476, 38, 33, 3.27, 0
21, 466, 810, 1632, 100, 1476, 38, 33, 3.26, 0
21, 467, 811, 1633, 99, 1476, 38, 33, 3.25, 0
21, 468, 813, 1635, 99, 1476, 38, 33, 3.21, 0
21, 469, 815, 1639, 99, 1476, 38, 33, 3.22, 0
21, 470, 817, 1645, 99, 1486, 39, 33, 3.18, 0
21, 471, 818, 1646, 99, 1486, 39, 33, 3.1, 0
21, 472, 819, 1647, 99, 1486, 39, 33, 3.1, 0
21, 473, 820, 1655, 99, 1486, 39, 33, 3.17, 0
21, 474, 822, 1657, 99, 1486, 39, 33, 3.03, 0
21, 475, 823, 1658, 99, 1486, 39, 33, 2.95, 0
21, 476, 824, 1659, 100, 1486, 39, 33, 2.94, 0
21, 477, 826, 1661, 100, 1486, 39, 33, 2.9, 0
21, 478, 828, 1669, 100, 1579, 39, 35, 2.91, 0
21, 479, 829, 1670, 100, 1579, 39, 35, 2.9, 0
21, 480, 830, 1671, 100, 1579, 39, 35, 2.84, 0
21, 481, 832, 1673, 100, 1579, 39, 35, 2.76, 0
21, 482, 834, 1676, 100, 1579, 39, 35, 2.64, 0
21, 483, 835, 1677, 99, 1579, 39, 35, 2.58, 0
21, 484, 836, 1687, 100, 1579, 39, 35, 2.59, 0
21, 485, 837, 1693, 99, 1579, 39, 35, 2.61, 0
21, 486, 839, 1695, 99, 1579, 39, 35, 2.52, 0
22, 487, 841, 1714, 99, 1579, 39, 35, 2.57, 0
22, 488, 843, 1719, 99, 1579, 39, 35, 2.52, 0
22, 489, 844, 1729, 100, 1579, 39, 35, 2.61, 0
22, 490, 845, 1730, 99, 1579, 39, 35, 2.55, 0
22, 491, 846, 1731, 100, 1579, 39, 35, 2.55, 0
22, 492, 848, 1741, 100, 1580, 40, 35, 2.57, 0
22, 493, 849, 1742, 100, 1580, 40, 35, 2.51, 0
22, 494, 851, 1745, 100, 1580, 40, 35, 2.46, 0
22, 495, 853, 1754, 100, 1580, 40, 35, 2.49, 0
22, 496, 855, 1757, 100, 1580, 40, 35, 2.49, 0
22, 497, 856, 1758, 99, 1580, 40, 35, 2.42, 0
22, 498, 858, 1765, 100, 1580, 40, 35, 2.38, 0
22, 499, 859, 1767, 100, 1580, 40, 35, 2.39, 0
22, 500, 861, 1773, 100, 1580, 40, 35, 2.43, 0
22, 501, 862, 1774, 99, 1580, 40, 35, 2.35, 0
22, 502, 864, 1785, 99, 1580, 40, 35, 2.42, 0
22, 503, 865, 1786, 99, 1580, 40, 35, 2.42, 0
22, 504, 867, 1797, 98, 1580, 40, 35, 2.47, 0
22, 505, 868, 1804, 98, 1580, 40, 35, 2.53, 0
23, 506, 870, 1822, 100, 1580, 40, 35, 2.69, 0
23, 507, 871, 1830, 99, 1580, 40, 35, 2.76, 0
23, 508, 872, 1840, 100, 1580, 40, 35, 2.85, 0
23, 509, 874, 1847, 99, 1580, 40, 35, 2.9, 0
23, 510, 875, 1848, 100, 1580, 40, 35, 2.9, 0
23, 511, 876, 1858, 100, 1580, 40, 35, 2.99, 0
23, 512, 878, 1870, 99, 1580, 40, 35, 3.06, 0
23, 513, 879, 1871, 99, 1580, 40, 35, 3.06, 0
23, 514, 881, 1878, 100, 1580, 40, 35, 3.11, 0
23, 515, 882, 1885, 100, 1580, 40, 35, 3.14, 0
23, 516, 883, 1893, 99, 1580, 40, 35, 3.21, 0
23, 517, 884, 1894, 99, 1580, 40, 35, 3.14, 0
23, 518, 885, 1903, 99, 1580, 40, 35, 3.22, 0
23, 519, 887, 1905, 100, 1580, 40, 35, 3.17, 0
23, 520, 888, 1906, 100, 1580, 40, 35, 3.16, 0
23, 521, 890, 1914, 100, 1580, 40, 35, 3.21, 0
23, 522, 891, 1915, 99, 1580, 40, 35, 3.21, 0
23, 523, 892, 1916, 100, 1580, 40, 35, 3.2, 0
23, 524, 893, 1917, 100, 1580, 40, 35, 3.2, 0
24, 525, 895, 1927, 100, 1580, 40, 35, 3.28, 0
24, 526, 896, 1928, 99, 1580, 40, 35, 3.28, 0
24, 527, 897, 1935, 99, 1580, 40, 35, 3.34, 0
24, 528, 899, 1943, 100, 1580, 40, 35, 3.4, 0
24, 529, 900, 1949, 100, 1580, 40, 35, 3.45, 0
24, 530, 901, 1958, 100, 1580, 40, 35, 3.53, 0
24, 531, 903, 1970, 100, 1581, 40, 35, 3.61, 0
24, 532, 904, 1971, 100, 1581, 40, 35, 3.61, 0
24, 533, 906, 1982, 100, 1581, 40, 35, 3.7, 0
24, 534, 907, 1991, 99, 1581, 40, 35, 3.7, 0
24, 535, 909, 2006, 99, 1581, 40, 35, 3.75, 0
24, 536, 910, 2007, 100, 1581, 40, 35, 3.75, 0
24, 537, 912, 2026, 100, 1581, 40, 35, 3.92, 0
24, 538, 913, 2027, 100, 1581, 40, 35, 3.92, 0
24, 539, 915, 2031, 100, 1581, 40, 35, 3.92, 0
24, 540, 916, 2032, 100, 1581, 40, 35, 3.88, 0
24, 541, 917, 2033, 100, 1581, 40, 35, 3.88, 0
24, 542, 918, 2034, 100, 1581, 40, 35, 3.88, 0
25, 543, 919, 2044, 99, 1581, 40, 35, 3.97, 0
25, 544, 920, 2045, 100, 1581, 40, 35, 3.9, 0
25, 545, 922, 2055, 100, 1581, 40, 35, 3.98, 0
25, 546, 923, 2064, 99, 1581, 40, 35, 4.06, 0
25, 547, 924, 2065, 99, 1581, 40, 35, 4.06, 0
25, 548, 926, 2068, 99, 1581, 40, 35, 4.07, 0
25, 549, 927, 2069, 100, 1581, 40, 35, 4.01, 0
25, 550, 929, 2071, 100, 1581, 40, 35, 4.01, 0
25, 551, 931, 2073, 99, 1581, 40, 35, 4.01, 0
25, 552, 932, 2074, 100, 1581, 40, 35, 4.01, 0
25, 553, 933, 2075, 99, 1581, 40, 35, 4.0, 0
25, 554, 934, 2076, 99, 1581, 40, 35, 4.0, 0
25, 555, 936, 2084, 100, 1581, 40, 35, 3.97, 0
25, 556, 938, 2086, 100, 1581, 40, 35, 3.92, 0
25, 557, 939, 2087, 100, 1581, 40, 35, 3.92, 0
25, 558, 941, 2093, 100, 1581, 40, 35, 3.79, 0
25, 559, 942, 2094, 99, 1581, 40, 35, 3.76, 0
25, 560, 943, 2095, 100, 1581, 40, 35, 3.76, 0
25, 561, 944, 2096, 100, 1581, 40, 35, 3.67, 0
25, 562, 946, 2099, 100, 1581, 40, 35, 3.68, 0
25, 563, 948, 2103, 100, 1581, 40, 35, 3.62, 0
25, 564, 950, 2106, 99, 1581, 40, 35, 3.62, 0
25, 565, 951, 2107, 100, 1581, 40, 35, 3.62, 0
25, 566, 953, 2111, 100, 1581, 40, 35, 3.57, 0
25, 567, 954, 2112, 100, 1581, 40, 35, 3.56, 0
26, 568, 955, 2113, 100, 1581, 40, 35, 3.56, 0
26, 569, 956, 2114, 99, 1581, 40, 35, 3.56, 0
26, 570, 957, 2115, 99, 1581, 40, 35, 3.55, 0
26, 571, 958, 2116, 99, 1581, 40, 35, 3.51, 0
26, 572, 960, 2127, 100, 1581, 40, 35, 3.55, 0
26, 573, 962, 2137, 100, 1581, 40, 35, 3.63, 0
26, 574, 964, 2149, 99, 1581, 40, 35, 3.64, 0
26, 575, 965, 2159, 100, 1581, 40, 35, 3.73, 0
26, 576, 967, 2174, 99, 1581, 40, 35, 3.77, 0
26, 577, 969, 2183, 100, 1581, 40, 35, 3.71, 0
26, 578, 970, 2188, 99, 1581, 40, 35, 3.66, 0
26, 579, 971, 2193, 100, 1581, 40, 35, 3.63, 0
26, 580, 973, 2209, 99, 1581, 40, 35, 3.68, 0
26, 581, 974, 2219, 100, 1581, 40, 35, 3.72, 0
26, 582, 976, 2234, 99, 1581, 40, 35, 3.76, 0
26, 583, 978, 2239, 100, 1581, 40, 35, 3.69, 0
26, 584, 979, 2248, 100, 1581, 40, 35, 3.77, 0
27, 585, 981, 2255, 100, 1581, 40, 35, 3.77, 0
27, 586, 982, 2261, 100, 1581, 40, 35, 3.76, 0
27, 587, 984, 2268, 99, 1581, 40, 35, 3.74, 0
27, 588, 986, 2285, 98, 1581, 40, 35, 3.81, 0
27, 589, 987, 2286, 100, 1581, 40, 35, 3.81, 0
27, 590, 988, 2294, 99, 1581, 40, 35, 3.88, 0
27, 591, 990, 2302, 99, 1582, 41, 35, 3.88, 0
27, 592, 992, 2304, 100, 1582, 41, 35, 3.88, 0
27, 593, 993, 2305, 100, 1582, 41, 35, 3.88, 0
27, 594, 994, 2313, 99, 1582, 41, 35, 3.87, 0
27, 595, 995, 2322, 100, 1582, 41, 35, 3.95, 0
27, 596, 997, 2340, 99, 1582, 41, 35, 4.05, 0
27, 597, 999, 2355, 100, 1582, 41, 35, 4.12, 0
27, 598, 1000, 2365, 100, 1582, 41, 35, 4.16, 0
27, 599, 1002, 2383, 100, 1582, 41, 35, 4.22, 0
28, 600, 1003, 2392, 100, 1582, 41, 35, 4.22, 0
28, 601, 1005, 2404, 100, 1582, 41, 35, 4.32, 0
28, 602, 1007, 2422, 100, 1582, 41, 35, 4.31, 0
28, 603, 1008, 2432, 99, 1582, 41, 35, 4.35, 0
28, 604, 1009, 2441, 100, 1582, 41, 35, 4.35, 0
28, 605, 1011, 2452, 100, 1582, 41, 35, 4.36, 0
28, 606, 1012, 2461, 99, 1582, 41, 35, 4.35, 0
28, 607, 1014, 2479, 100, 1582, 41, 35, 4.49, 0
28, 608, 1016, 2492, 100, 1582, 41, 35, 4.6, 0
28, 609, 1018, 2509, 100, 1582, 41, 35, 4.75, 0
28, 610, 1019, 2519, 100, 1582, 41, 35, 4.75, 0
28, 611, 1020, 2520, 99, 1582, 41, 35, 4.75, 0
28, 612, 1022, 2535, 99, 1583, 42, 35, 4.8, 0
28, 613, 1023, 2544, 100, 1583, 42, 35, 4.8, 0
29, 614, 1025, 2558, 99, 1583, 42, 35, 4.91, 0
29, 615, 1027, 2574, 98, 1583, 42, 35, 5.05, 0
29, 616, 1028, 2584, 98, 1583, 42, 35, 5.14, 0
29, 617, 1029, 2585, 98, 1583, 42, 35, 5.14, 0
29, 618, 1030, 2586, 100, 1583, 42, 35, 5.14, 0
29, 619, 1031, 2587, 99, 1583, 42, 35, 5.14, 0
29, 620, 1032, 2595, 99, 1583, 42, 35, 5.21, 0
29, 621, 1034, 2601, 100, 1583, 42, 35, 5.25, 0
29, 622, 1036, 2605, 100, 1583, 42, 35, 5.21, 0
29, 623, 1037, 2614, 99, 1583, 42, 35, 5.29, 0
29, 624, 1038, 2622, 100, 1583, 42, 35, 5.36, 0
29, 625, 1040, 2631, 99, 1583, 42, 35, 5.39, 0
29, 626, 1042, 2637, 100, 1583, 42, 35, 5.43, 0
29, 627, 1043, 2638, 99, 1583, 42, 35, 5.43, 0
29, 628, 1045, 2643, 99, 1583, 42, 35, 5.45, 0
29, 629, 1047, 2649, 99, 1583, 42, 35, 5.47, 0
29, 630, 1049, 2652, 99, 1583, 42, 35, 5.47, 0
29, 631, 1050, 2662, 99, 1583, 42, 35, 5.56, 0
29, 632, 1052, 2669, 100, 1583, 42, 35, 5.59, 0
29, 633, 1054, 2684, 100, 1583, 42, 35, 5.72, 0
30, 634, 1055, 2691, 99, 1583, 42, 35, 5.78, 0
30, 635, 1056, 2692, 100, 1583, 42, 35, 5.78, 0
30, 636, 1057, 2693, 99, 1583, 42, 35, 5.78, 0
30, 637, 1059, 2696, 100, 1583, 42, 35, 5.79, 0
30, 638, 1060, 2697, 100, 1583, 42, 35, 5.7, 0
30, 639, 1062, 2709, 99, 1583, 42, 35, 5.72, 0
30, 640, 1064, 2725, 99, 1583, 42, 35, 5.76, 0
30, 641, 1065, 2726, 99, 1583, 42, 35, 5.67, 0
30, 642, 1067, 2737, 100, 1583, 42, 35, 5.63, 0
30, 643, 1069, 2746, 99, 1583, 42, 35, 5.63, 0
30, 644, 1070, 2751, 100, 1583, 42, 35, 5.63, 0
30, 645, 1072, 2767, 99, 1583, 42, 35, 5.68, 0
30, 646, 1073, 2777, 99, 1583, 42, 35, 5.68, 0
30, 647, 1074, 2778, 100, 1583, 42, 35, 5.59, 0
30, 648, 1075, 2779, 100, 1583, 42, 35, 5.53, 0
30, 649, 1077, 2786, 99, 1583, 42, 35, 5.48, 0
30, 650, 1079, 2798, 99, 1583, 42, 35, 5.5, 0
30, 651, 1081, 2808, 100, 1583, 42, 35, 5.53, 0
30, 652, 1083, 2816, 100, 1583, 42, 35, 5.54, 0
30, 653, 1085, 2820, 99, 1583, 42, 35, 5.44, 0
31, 654, 1087, 2831, 100, 1583, 42, 35, 5.45, 0
31, 655, 1088, 2836, 99, 1583, 42, 35, 5.42, 0
31, 656, 1090, 2839, 100, 1583, 42, 35, 5.37, 0
31, 657, 1092, 2842, 100, 1583, 42, 35, 5.38, 0
31, 658, 1093, 2843, 99, 1583, 42, 35, 5.38, 0
31, 659, 1094, 2844, 100, 1583, 42, 35, 5.31, 0
31, 660, 1095, 2851, 100, 1583, 42, 35, 5.29, 0
31, 661, 1096, 2852, 99, 1583, 42, 35, 5.21, 0
31, 662, 1097, 2853, 100, 1583, 42, 35, 5.13, 0
31, 663, 1098, 2854, 100, 1583, 42, 35, 5.08, 0
31, 664, 1100, 2856, 100, 1583, 42, 35, 4.91, 0
31, 665, 1101, 2857, 99, 1583, 42, 35, 4.83, 0
31, 666, 1103, 2870, 99, 1583, 42, 35, 4.78, 0
31, 667, 1104, 2871, 100, 1583, 42, 35, 4.76, 0
31, 668, 1106, 2881, 99, 1583, 42, 35, 4.68, 0
31, 669, 1107, 2889, 100, 1583, 42, 35, 4.67, 0
31, 670, 1109, 2898, 100, 1583, 42, 35, 4.57, 0
31, 671, 1111, 2908, 99, 1583, 42, 35, 4.56, 0
31, 672, 1112, 2909, 100, 1583, 42, 35, 4.48, 0
31, 673, 1113, 2919, 100, 1583, 42, 35, 4.49, 0
31, 674, 1115, 2930, 99, 1583, 42, 35, 4.47, 0
31, 675, 1117, 2938, 99, 1583, 42, 35, 4.38, 0
31, 676, 1118, 2939, 99, 1583, 42, 35, 4.3, 0
32, 677, 1120, 2942, 100, 1583, 42, 35, 4.22, 0
32, 678, 1121, 2943, 100, 1583, 42, 35, 4.15, 0
32, 679, 1122, 2947, 99, 1583, 42, 35, 4.12, 0
32, 680, 1123, 2954, 100, 1583, 42, 35, 4.1, 0
32, 681, 1124, 2955, 100, 1583, 42, 35, 4.07, 0
32, 682, 1126, 2958, 100, 1583, 42, 35, 3.92, 0
32, 683, 1127, 2959, 100, 1583, 42, 35, 3.85, 0
32, 684, 1128, 2960, 99, 1583, 42, 35, 3.76, 0
32, 685, 1130, 2962, 100, 1583, 42, 35, 3.76, 0
32, 686, 1132, 2965, 99, 1583, 42, 35, 3.7, 0
32, 687, 1133, 2966, 100, 1583, 42, 35, 3.69, 0
32, 688, 1134, 2967, 100, 1583, 42, 35, 3.66, 0
32, 689, 1135, 2968, 100, 1583, 42, 35, 3.65, 0
32, 690, 1136, 2969, 100, 1583, 42, 35, 3.64, 0
32, 691, 1137, 2970, 100, 1583, 42, 35, 3.56, 0
32, 692, 1139, 2972, 100, 1583, 42, 35, 3.48, 0
32, 693, 1140, 2973, 100, 1583, 42, 35, 3.42, 0
32, 694, 1142, 2976, 100, 1583, 42, 35, 3.39, 0
32, 695, 1143, 2977, 100, 1583, 42, 35, 3.39, 0
32, 696, 1145, 2984, 99, 1583, 42, 35, 3.41, 0
32, 697, 1146, 2985, 99, 1583, 42, 35, 3.37, 0
32, 698, 1147, 2986, 99, 1583, 42, 35, 3.37, 0
32, 699, 1149, 2993, 99, 1583, 42, 35, 3.41, 0
32, 700, 1150, 3002, 100, 1583, 42, 35, 3.4, 0
32, 701, 1151, 3007, 99, 1583, 42, 35, 3.43, 0
32, 702, 1152, 3016, 100, 1583, 42, 35, 3.47, 0
32, 703, 1153, 3024, 99, 1583, 42, 35, 3.48, 0
32, 704, 1155, 3039, 100, 1583, 42, 35, 3.48, 0
33, 705, 1157, 3059, 99, 1583, 42, 35, 3.66, 0
33, 706, 1158, 3068, 99, 1583, 42, 35, 3.73, 0
33, 707, 1159, 3077, 98, 1583, 42, 35, 3.81, 0
33, 708, 1160, 3086, 100, 1583, 42, 35, 3.89, 0
33, 709, 1161, 3094, 99, 1583, 42, 35, 3.88, 0
33, 710, 1163, 3107, 99, 1583, 42, 35, 3.91, 0
33, 711, 1164, 3110, 99, 1583, 42, 35, 3.85, 0
33, 712, 1165, 3120, 100, 1583, 42, 35, 3.94, 0
33, 713, 1166, 3130, 99, 1583, 42, 35, 3.94, 0
33, 714, 1167, 3139, 99, 1583, 42, 35, 4.02, 0
33, 715, 1168, 3148, 99, 1583, 42, 35, 4.03, 0
33, 716, 1169, 3149, 100, 1583, 42, 35, 4.03, 0
33, 717, 1170, 3150, 100, 1583, 42, 35, 3.99, 0
33, 718, 1171, 3151, 100, 1583, 42, 35, 3.94, 0
33, 719, 1172, 3161, 99, 1583, 42, 35, 3.94, 0
33, 720, 1174, 3173, 100, 1583, 42, 35, 3.95, 0
33, 721, 1176, 3184, 100, 1583, 42, 35, 3.99, 0
34, 722, 1178, 3198, 99, 1583, 42, 35, 4.06, 0
34, 723, 1179, 3206, 99, 1583, 42, 35, 4.08, 0
34, 724, 1180, 3207, 99, 1583, 42, 35, 4.0, 0
34, 725, 1182, 3216, 100, 1583, 42, 35, 4.01, 0
34, 726, 1183, 3221, 100, 1583, 42, 35, 4.05, 0
34, 727, 1185, 3229, 99, 1583, 42, 35, 4.09, 0
34, 728, 1186, 3230, 99, 1583, 42, 35, 4.0, 0
34, 729, 1188, 3242, 100, 1583, 42, 35, 4.06, 0
34, 730, 1190, 3245, 100, 1583, 42, 35, 4.06, 0
34, 731, 1192, 3257, 100, 1583, 42, 35, 4.15, 0
34, 732, 1194, 3276, 99, 1583, 42, 35, 4.32, 0
34, 733, 1195, 3286, 100, 1583, 42, 35, 4.35, 0
34, 734, 1196, 3292, 100, 1583, 42, 35, 4.4, 0
34, 735, 1197, 3297, 100, 1583, 42, 35, 4.44, 0
34, 736, 1199, 3310, 99, 1583, 42, 35, 4.55, 0
35, 737, 1201, 3328, 99, 1583, 42, 35, 4.71, 0
35, 738, 1202, 3338, 100, 1583, 42, 35, 4.75, 0
35, 739, 1204, 3350, 99, 1583, 42, 35, 4.79, 0
35, 740, 1205, 3360, 100, 1583, 42, 35, 4.85, 0
35, 741, 1207, 3366, 100, 1583, 42, 35, 4.77, 0
35, 742, 1209, 3372, 99, 1583, 42, 35, 4.74, 0
35, 743, 1210, 3381, 99, 1583, 42, 35, 4.82, 0
35, 744, 1211, 3391, 100, 1583, 42, 35, 4.83, 0
35, 745, 1213, 3403, 100, 1583, 42, 35, 4.84, 0
35, 746, 1214, 3412, 99, 1583, 42, 35, 4.91, 0
35, 747, 1215, 3422, 100, 1583, 42, 35, 4.92, 0
35, 748, 1216, 3428, 99, 1583, 42, 35, 4.95, 0
35, 749, 1217, 3438, 100, 1583, 42, 35, 5.0, 0
36, 750, 1219, 3454, 100, 1583, 42, 35, 5.13, 0
36, 751, 1220, 3464, 99, 1583, 42, 35, 5.22, 0
36, 752, 1221, 3465, 100, 1583, 42, 35, 5.22, 0
36, 753, 1222, 3466, 100, 1583, 42, 35, 5.19, 0
36, 754, 1223, 3467, 99, 1583, 42, 35, 5.13, 0
36, 755, 1225, 3469, 100, 1583, 42, 35, 5.12, 0
36, 756, 1226, 3470, 99, 1583, 42, 35, 5.12, 0
36, 757, 1228, 3479, 99, 1583, 42, 35, 5.19, 0
36, 758, 1230, 3483, 99, 1583, 42, 35, 5.21, 0
36, 759, 1232, 3500, 99, 1583, 42, 35, 5.35, 0
36, 760, 1234, 3511, 100, 1583, 42, 35, 5.44, 0
36, 761, 1235, 3518, 100, 1583, 42, 35, 5.5, 0
36, 762, 1237, 3536, 99, 1583, 42, 35, 5.66, 0
36, 763, 1239, 3546, 100, 1583, 42, 35, 5.74, 0
36, 764, 1241, 3550, 100, 1584, 42, 35, 5.75, 0
36, 765, 1242, 3551, 99, 1584, 42, 35, 5.75, 0
36, 766, 1244, 3562, 100, 1584, 42, 35, 5.79, 0
36, 767, 1246, 3570, 100, 1584, 42, 35, 5.85, 0
36, 768, 1247, 3577, 100, 1584, 42, 35, 5.91, 0
36, 769, 1248, 3586, 100, 1584, 42, 35, 5.94, 0
36, 770, 1249, 3588, 100, 1584, 42, 35, 5.95, 0
37, 771, 1251, 3598, 100, 1584, 42, 35, 5.91, 0
37, 772, 1252, 3607, 100, 1584, 42, 35, 5.91, 0
37, 773, 1254, 3611, 100, 1584, 42, 35, 5.8, 0
37, 774, 1255, 3620, 100, 1584, 42, 35, 5.81, 0
37, 775, 1256, 3628, 99, 1584, 42, 35, 5.79, 0
37, 776, 1258, 3639, 100, 1584, 42, 35, 5.71, 0
37, 777, 1259, 3648, 100, 1584, 42, 35, 5.71, 0
37, 778, 1261, 3658, 100, 1584, 42, 35, 5.64, 0
37, 779, 1262, 3668, 100, 1584, 42, 35, 5.67, 0
37, 780, 1264, 3682, 100, 1584, 42, 35, 5.72, 0
37, 781, 1265, 3690, 100, 1584, 42, 35, 5.7, 0
37, 782, 1267, 3701, 100, 1584, 42, 35, 5.62, 0
37, 783, 1268, 3711, 99, 1584, 42, 35, 5.63, 0
37, 784, 1270, 3721, 100, 1584, 42, 35, 5.71, 0
37, 785, 1272, 3735, 100, 1584, 42, 35, 5.74, 0
37, 786, 1274, 3751, 100, 1584, 42, 35, 5.78, 0
38, 787, 1276, 3763, 100, 1584, 42, 35, 5.79, 0
38, 788, 1277, 3764, 100, 1584, 42, 35, 5.74, 0
38, 789, 1278, 3772, 100, 1584, 42, 35, 5.74, 0
38, 790, 1279, 3781, 99, 1584, 42, 35, 5.75, 0
38, 791, 1280, 3789, 99, 1584, 42, 35, 5.82, 0
38, 792, 1281, 3790, 99, 1584, 42, 35, 5.81, 0
38, 793, 1282, 3793, 100, 1584, 42, 35, 5.77, 0
38, 794, 1284, 3809, 99, 1584, 42, 35, 5.86, 0
38, 795, 1286, 3821, 100, 1584, 42, 35, 5.91, 0
38, 796, 1287, 3822, 100, 1584, 42, 35, 5.85, 0
38, 797, 1288, 3832, 99, 1584, 42, 35, 5.9, 0
38, 798, 1289, 3836, 100, 1584, 42, 35, 5.92, 0
38, 799, 1291, 3844, 99, 1584, 42, 35, 5.97, 0
38, 800, 1293, 3851, 99, 1584, 42, 35, 5.84, 0
38, 801, 1295, 3867, 100, 1584, 42, 35, 5.81, 0
38, 802, 1297, 3879, 100, 1584, 42, 35, 5.82, 0
38, 803, 1298, 3888, 99, 1584, 42, 35, 5.87, 0
38, 804, 1299, 3898, 99, 1584, 42, 35, 5.88, 0
38, 805, 1301, 3906, 100, 1584, 42, 35, 5.78, 0
38, 806, 1303, 3918, 99, 1584, 42, 35, 5.77, 0
39, 807, 1304, 3927, 99, 1584, 42, 35, 5.77, 0
39, 808, 1306, 3938, 100, 1584, 42, 35, 5.77, 0
39, 809, 1307, 3945, 99, 1584, 42, 35, 5.79, 0
39, 810, 1309, 3958, 100, 1584, 42, 35, 5.86, 0
39, 811, 1311, 3970, 99, 1584, 42, 35, 5.79, 0
39, 812, 1313, 3981, 100, 1584, 42, 35, 5.78, 0
39, 813, 1314, 3990, 99, 1584, 42, 35, 5.78, 0
39, 814, 1315, 3999, 99, 1584, 42, 35, 5.77, 0
39, 815, 1316, 4005, 100, 1584, 42, 35, 5.77, 0
39, 816, 1318, 4011, 99, 1584, 42, 35, 5.67, 0
39, 817, 1319, 4012, 100, 1584, 42, 35, 5.58, 0
39, 818, 1320, 4017, 100, 1584, 42, 35, 5.53, 0
39, 819, 1322, 4033, 100, 1584, 42, 35, 5.67, 0
39, 820, 1323, 4039, 100, 1584, 42, 35, 5.72, 0
39, 821, 1325, 4052, 100, 1584, 42, 35, 5.83, 0
40, 822, 1326, 4059, 99, 1584, 42, 35, 5.89, 0
40, 823, 1327, 4066, 99, 1584, 42, 35, 5.88, 0
40, 824, 1328, 4071, 99, 1584, 42, 35, 5.92, 0
40, 825, 1329, 4077, 100, 1584, 42, 35, 5.95, 0
40, 826, 1331, 4088, 100, 1584, 42, 35, 5.98, 0
40, 827, 1333, 4091, 99, 1584, 42, 35, 5.88, 0
40, 828, 1334, 4097, 100, 1584, 42, 35, 5.86, 0
40, 829, 1336, 4106, 99, 1584, 42, 35, 5.78, 0
40, 830, 1337, 4112, 99, 1584, 42, 35, 5.76, 0
40, 831, 1338, 4113, 100, 1584, 42, 35, 5.75, 0
40, 832, 1339, 4116, 99, 1584, 42, 35, 5.7, 0
40, 833, 1340, 4117, 100, 1584, 42, 35, 5.68, 0
40, 834, 1342, 4124, 99, 1584, 42, 35, 5.73, 0
40, 835, 1344, 4135, 100, 1584, 42, 35, 5.73, 0
40, 836, 1346, 4137, 100, 1584, 42, 35, 5.67, 0
40, 837, 1347, 4138, 100, 1584, 42, 35, 5.61, 0
40, 838, 1349, 4142, 100, 1584, 42, 35, 5.54, 0
40, 839, 1350, 4143, 100, 1584, 42, 35, 5.54, 0
40, 840, 1351, 4144, 100, 1584, 42, 35, 5.46, 0
40, 841, 1353, 4150, 100, 1584, 42, 35, 5.42, 0
40, 842, 1354, 4151, 99, 1584, 42, 35, 5.4, 0
40, 843, 1355, 4157, 100, 1584, 42, 35, 5.37, 0
40, 844, 1356, 4158, 99, 1584, 42, 35, 5.3, 0
40, 845, 1358, 4161, 100, 1584, 42, 35, 5.22, 0
40, 846, 1360, 4166, 99, 1584, 42, 35, 5.17, 0
40, 847, 1361, 4169, 100, 1584, 42, 35, 5.11, 0
40, 848, 1362, 4170, 100, 1584, 42, 35, 5.02, 0
40, 849, 1363, 4172, 99, 1584, 42, 35, 4.98, 0
