time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
89, 2145, 3875, 14971, 99, 1615, 45, 34, 7.52, 0
89, 2146, 3877, 14990, 99, 1615, 45, 34, 7.57, 0
89, 2147, 3879, 14996, 99, 1615, 45, 34, 7.52, 0
89, 2148, 3881, 15014, 99, 1615, 45, 34, 7.51, 0
89, 2149, 3883, 15022, 99, 1615, 45, 34, 7.48, 0
89, 2150, 3885, 15035, 99, 1615, 45, 34, 7.46, 0
89, 2151, 3887, 15047, 100, 1615, 45, 34, 7.43, 0
89, 2152, 3890, 15056, 99, 1615, 45, 34, 7.31, 0
89, 2153, 3893, 15060, 100, 1615, 45, 34, 7.09, 0
89, 2154, 3896, 15064, 99, 1615, 45, 34, 6.86, 0
89, 2155, 3898, 15066, 99, 1615, 45, 34, 6.69, 0
89, 2156, 3901, 15076, 99, 1615, 45, 34, 6.61, 0
89, 2157, 3904, 15089, 100, 1615, 45, 34, 6.53, 0
89, 2158, 3907, 15106, 99, 1615, 45, 34, 6.41, 0
89, 2159, 3909, 15113, 100, 1615, 45, 34, 6.35, 0
89, 2160, 3911, 15121, 100, 1615, 45, 34, 6.32, 0
89, 2161, 3914, 15134, 100, 1615, 45, 34, 6.24, 0
90, 2162, 3916, 15141, 99, 1615, 45, 34, 6.11, 0
90, 2163, 3918, 15150, 99, 1615, 45, 34, 6.03, 0
90, 2164, 3921, 15169, 99, 1615, 45, 34, 5.98, 0
90, 2165, 3924, 15178, 100, 1615, 45, 34, 5.78, 0
90, 2166, 3927, 15196, 99, 1615, 45, 34, 5.77, 0
90, 2167, 3929, 15201, 99, 1615, 45, 34, 5.73, 0
90, 2168, 3931, 15220, 100, 1615, 45, 34, 5.73, 0
90, 2169, 3934, 15240, 100, 1615, 45, 34, 5.66, 0
90, 2170, 3936, 15259, 99, 1615, 45, 34, 5.7, 0
90, 2171, 3938, 15267, 100, 1615, 45, 34, 5.61, 0
90, 2172, 3940, 15277, 100, 1615, 45, 34, 5.53, 0
90, 2173, 3943, 15291, 100, 1615, 45, 34, 5.4, 0
90, 2174, 3946, 15305, 100, 1615, 45, 34, 5.26, 0
90, 2175, 3948, 15315, 100, 1615, 45, 34, 5.27, 0
90, 2176, 3950, 15330, 99, 1615, 45, 34, 5.32, 0
91, 2177, 3953, 15344, 100, 1615, 45, 34, 5.28, 0
91, 2178, 3956, 15356, 100, 1615, 45, 34, 5.23, 0
91, 2179, 3959, 15369, 100, 1615, 45, 34, 5.13, 0
91, 2180, 3962, 15384, 100, 1615, 45, 34, 5.02, 0
91, 2181, 3964, 15394, 99, 1615, 45, 34, 4.94, 0
91, 2182, 3966, 15400, 99, 1615, 45, 34, 4.82, 0
91, 2183, 3969, 15411, 100, 1615, 45, 34, 4.79, 0
91, 2184, 3971, 15419, 100, 1615, 45, 34, 4.68, 0
91, 2185, 3974, 15430, 99, 1615, 45, 34, 4.64, 0
91, 2186, 3977, 15440, 99, 1615, 45, 34, 4.5, 0
91, 2187, 3980, 15453, 99, 1615, 45, 34, 4.47, 0
91, 2188, 3983, 15472, 99, 1615, 45, 34, 4.5, 0
91, 2189, 3986, 15483, 99, 1615, 45, 34, 4.42, 0
91, 2190, 3988, 15485, 99, 1615, 45, 34, 4.35, 0
91, 2191, 3991, 15493, 100, 1615, 45, 34, 4.35, 0
91, 2192, 3993, 15495, 99, 1615, 45, 34, 4.35, 0
92, 2193, 3996, 15499, 100, 1615, 45, 34, 4.35, 0
92, 2194, 3998, 15501, 99, 1615, 45, 34, 4.35, 0
92, 2195, 4000, 15503, 99, 1615, 45, 34, 4.31, 0
92, 2196, 4002, 15505, 99, 1615, 45, 34, 4.27, 0
92, 2197, 4005, 15508, 100, 1615, 45, 34, 4.13, 0
92, 2198, 4007, 15510, 100, 1615, 45, 34, 4.04, 0
92, 2199, 4010, 15515, 99, 1615, 45, 34, 3.98, 0
92, 2200, 4012, 15517, 99, 1615, 45, 34, 3.89, 0
92, 2201, 4014, 15519, 99, 1615, 45, 34, 3.85, 0
92, 2202, 4016, 15521, 100, 1615, 45, 34, 3.8, 0
92, 2203, 4019, 15526, 100, 1615, 45, 34, 3.66, 0
92, 2204, 4021, 15528, 99, 1615, 45, 34, 3.59, 0
92, 2205, 4024, 15532, 99, 1615, 45, 34, 3.54, 0
92, 2206, 4027, 15537, 100, 1615, 45, 34, 3.41, 0
92, 2207, 4030, 15541, 99, 1615, 45, 34, 3.31, 0
92, 2208, 4033, 15546, 100, 1615, 45, 34, 3.16, 0
93, 2209, 4035, 15548, 100, 1615, 45, 34, 2.99, 0
93, 2210, 4037, 15550, 99, 1615, 45, 34, 2.87, 0
93, 2211, 4039, 15552, 99, 1615, 45, 34, 2.8, 0
93, 2212, 4042, 15564, 99, 1615, 45, 34, 2.79, 0
93, 2213, 4044, 15566, 99, 1615, 45, 34, 2.73, 0
93, 2214, 4046, 15568, 100, 1615, 45, 34, 2.63, 0
93, 2215, 4048, 15570, 100, 1615, 45, 34, 2.55, 0
93, 2216, 4050, 15572, 99, 1615, 45, 34, 2.42, 0
93, 2217, 4052, 15574, 99, 1615, 45, 34, 2.36, 0
93, 2218, 4055, 15585, 99, 1615, 45, 34, 2.33, 0
93, 2219, 4058, 15597, 99, 1615, 45, 34, 2.34, 0
93, 2220, 4060, 15599, 99, 1615, 45, 34, 2.28, 0
93, 2221, 4062, 15601, 99, 1615, 45, 34, 2.17, 0
93, 2222, 4065, 15605, 99, 1615, 45, 34, 2.08, 0
93, 2223, 4068, 15608, 100, 1615, 45, 34, 2.01, 0
94, 2224, 4071, 15611, 99, 1615, 45, 34, 1.92, 0
94, 2225, 4073, 15613, 100, 1615, 45, 34, 1.88, 0
94, 2226, 4075, 15615, 100, 1615, 45, 34, 1.83, 0
94, 2227, 4078, 15619, 99, 1615, 45, 34, 1.73, 0
94, 2228, 4081, 15624, 99, 1615, 45, 34, 1.61, 0
94, 2229, 4084, 15628, 100, 1615, 45, 34, 1.47, 0
94, 2230, 4086, 15630, 99, 1615, 45, 34, 1.47, 0
94, 2231, 4089, 15633, 100, 1615, 45, 34, 1.42, 0
94, 2232, 4092, 15644, 99, 1615, 45, 34, 1.5, 0
94, 2233, 4095, 15647, 99, 1615, 45, 34, 1.49, 0
94, 2234, 4098, 15651, 99, 1615, 45, 34, 1.5, 0
94, 2235, 4100, 15653, 100, 1615, 45, 34, 1.5, 0
94, 2236, 4103, 15656, 99, 1615, 45, 34, 1.5, 0
94, 2237, 4106, 15659, 99, 1615, 45, 34, 1.5, 0
94, 2238, 4109, 15670, 100, 1615, 45, 34, 1.56, 0
95, 2239, 4112, 15677, 100, 1615, 45, 34, 1.6, 0
95, 2240, 4114, 15679, 99, 1615, 45, 34, 1.6, 0
95, 2241, 4116, 15681, 99, 1615, 45, 34, 1.6, 0
95, 2242, 4118, 15683, 99, 1615, 45, 34, 1.58, 0
95, 2243, 4121, 15687, 100, 1615, 45, 34, 1.59, 0
95, 2244, 4123, 15689, 100, 1615, 45, 34, 1.58, 0
95, 2245, 4125, 15691, 100, 1615, 45, 34, 1.56, 0
95, 2246, 4127, 15693, 99, 1615, 45, 34, 1.56, 0
95, 2247, 4130, 15696, 100, 1615, 45, 34, 1.55, 0
95, 2248, 4133, 15699, 99, 1615, 45, 34, 1.53, 0
95, 2249, 4136, 15707, 99, 1615, 45, 34, 1.58, 0
95, 2250, 4138, 15709, 100, 1615, 45, 34, 1.58, 0
95, 2251, 4140, 15711, 100, 1615, 45, 34, 1.49, 0
95, 2252, 4142, 15713, 99, 1615, 45, 34, 1.49, 0
95, 2253, 4145, 15717, 99, 1615, 45, 34, 1.5, 0
96, 2254, 4148, 15722, 99, 1615, 45, 34, 1.52, 0
96, 2255, 4151, 15727, 100, 1615, 45, 34, 1.54, 0
96, 2256, 4153, 15729, 99, 1615, 45, 34, 1.46, 0
96, 2257, 4156, 15738, 100, 1615, 45, 34, 1.43, 0
96, 2258, 4158, 15740, 100, 1615, 45, 34, 1.43, 0
96, 2259, 4160, 15742, 100, 1615, 45, 34, 1.43, 0
96, 2260, 4163, 15747, 99, 1615, 45, 34, 1.44, 0
96, 2261, 4166, 15758, 100, 1615, 45, 34, 1.52, 0
96, 2262, 4168, 15760, 100, 1615, 45, 34, 1.52, 0
96, 2263, 4171, 15763, 100, 1615, 45, 34, 1.52, 0
96, 2264, 4173, 15765, 100, 1615, 45, 34, 1.52, 0
96, 2265, 4176, 15771, 100, 1615, 45, 34, 1.54, 0
96, 2266, 4179, 15779, 99, 1615, 45, 34, 1.57, 0
96, 2267, 4181, 15781, 99, 1615, 45, 34, 1.57, 0
97, 2268, 4183, 15783, 100, 1615, 45, 34, 1.56, 0
97, 2269, 4186, 15791, 100, 1615, 45, 34, 1.61, 0
97, 2270, 4188, 15793, 99, 1615, 45, 34, 1.61, 0
97, 2271, 4190, 15795, 100, 1615, 45, 34, 1.53, 0
97, 2272, 4193, 15803, 99, 1615, 45, 34, 1.58, 0
97, 2273, 4195, 15805, 100, 1615, 45, 34, 1.58, 0
97, 2274, 4197, 15807, 100, 1615, 45, 34, 1.57, 0
97, 2275, 4199, 15809, 100, 1615, 45, 34, 1.57, 0
97, 2276, 4202, 15819, 100, 1615, 45, 34, 1.64, 0
97, 2277, 4204, 15821, 100, 1615, 45, 34, 1.64, 0
97, 2278, 4207, 15824, 100, 1615, 45, 34, 1.56, 0
97, 2279, 4209, 15826, 99, 1615, 45, 34, 1.56, 0
97, 2280, 4211, 15828, 99, 1615, 45, 34, 1.52, 0
97, 2281, 4213, 15830, 100, 1615, 45, 34, 1.52, 0
98, 2282, 4216, 15837, 100, 1615, 45, 34, 1.56, 0
98, 2283, 4218, 15839, 100, 1615, 45, 34, 1.56, 0
98, 2284, 4221, 15842, 100, 1615, 45, 34, 1.55, 0
98, 2285, 4224, 15847, 100, 1615, 45, 34, 1.57, 0
98, 2286, 4226, 15849, 100, 1615, 45, 34, 1.57, 0
98, 2287, 4229, 15852, 99, 1615, 45, 34, 1.57, 0
98, 2288, 4231, 15854, 100, 1615, 45, 34, 1.57, 0
98, 2289, 4233, 15856, 100, 1615, 45, 34, 1.57, 0
98, 2290, 4236, 15868, 100, 1615, 45, 34, 1.61, 0
98, 2291, 4238, 15870, 100, 1615, 45, 34, 1.61, 0
98, 2292, 4241, 15875, 100, 1615, 45, 34, 1.63, 0
98, 2293, 4243, 15877, 99, 1615, 45, 34, 1.62, 0
98, 2294, 4246, 15881, 100, 1615, 45, 34, 1.61, 0
98, 2295, 4249, 15885, 99, 1615, 45, 34, 1.6, 0
98, 2296, 4252, 15890, 100, 1615, 45, 34, 1.62, 0
98, 2297, 4254, 15892, 99, 1615, 45, 34, 1.56, 0
99, 2298, 4257, 15895, 100, 1615, 45, 34, 1.56, 0
99, 2299, 4260, 15906, 100, 1615, 45, 34, 1.64, 0
99, 2300, 4262, 15908, 100, 1615, 45, 34, 1.62, 0
99, 2301, 4264, 15910, 99, 1615, 45, 34, 1.54, 0
99, 2302, 4266, 15912, 99, 1615, 45, 34, 1.54, 0
99, 2303, 4269, 15921, 99, 1615, 45, 34, 1.6, 0
99, 2304, 4272, 15925, 100, 1615, 45, 34, 1.61, 0
99, 2305, 4275, 15931, 99, 1615, 45, 34, 1.61, 0
99, 2306, 4278, 15941, 100, 1615, 45, 34, 1.63, 0
99, 2307, 4281, 15953, 100, 1615, 45, 34, 1.72, 0
99, 2308, 4284, 15961, 100, 1615, 45, 34, 1.72, 0
99, 2309, 4286, 15963, 100, 1615, 45, 34, 1.72, 0
99, 2310, 4288, 15965, 100, 1615, 45, 34, 1.72, 0
100, 2311, 4290, 15967, 100, 1615, 45, 34, 1.72, 0
100, 2312, 4293, 15975, 100, 1615, 45, 34, 1.72, 0
100, 2313, 4296, 15978, 99, 1615, 45, 34, 1.72, 0
100, 2314, 4298, 15980, 100, 1615, 45, 34, 1.72, 0
100, 2315, 4301, 15983, 99, 1615, 45, 34, 1.65, 0
100, 2316, 4304, 15990, 100, 1615, 45, 34, 1.69, 0
100, 2317, 4306, 15992, 100, 1615, 45, 34, 1.69, 0
100, 2318, 4308, 15994, 99, 1615, 45, 34, 1.69, 0
100, 2319, 4311, 15999, 100, 1615, 45, 34, 1.71, 0
100, 2320, 4313, 16001, 99, 1615, 45, 34, 1.71, 0
100, 2321, 4315, 16003, 100, 1615, 45, 34, 1.67, 0
100, 2322, 4317, 16005, 100, 1615, 45, 34, 1.67, 0
100, 2323, 4320, 16011, 99, 1615, 45, 34, 1.7, 0
100, 2324, 4323, 16017, 100, 1615, 45, 34, 1.71, 0
100, 2325, 4326, 16022, 100, 1615, 45, 34, 1.73, 0
101, 2326, 4329, 16033, 99, 1615, 45, 34, 1.81, 0
101, 2327, 4331, 16035, 100, 1615, 45, 34, 1.81, 0
101, 2328, 4334, 16038, 99, 1615, 45, 34, 1.72, 0
101, 2329, 4336, 16040, 100, 1615, 45, 34, 1.72, 0
101, 2330, 4338, 16042, 100, 1615, 45, 34, 1.72, 0
101, 2331, 4341, 16048, 100, 1615, 45, 34, 1.73, 0
101, 2332, 4343, 16050, 100, 1615, 45, 34, 1.73, 0
101, 2333, 4346, 16054, 99, 1615, 45, 34, 1.73, 0
101, 2334, 4349, 16058, 100, 1615, 45, 34, 1.73, 0
101, 2335, 4352, 16066, 100, 1615, 45, 34, 1.76, 0
101, 2336, 4354, 16068, 99, 1615, 45, 34, 1.76, 0
101, 2337, 4356, 16070, 100, 1615, 45, 34, 1.76, 0
101, 2338, 4359, 16074, 100, 1615, 45, 34, 1.69, 0
101, 2339, 4362, 16078, 100, 1615, 45, 34, 1.7, 0
101, 2340, 4364, 16080, 99, 1615, 45, 34, 1.7, 0
101, 2341, 4367, 16085, 99, 1615, 45, 34, 1.66, 0
102, 2342, 4369, 16087, 100, 1615, 45, 34, 1.66, 0
102, 2343, 4372, 16091, 99, 1615, 45, 34, 1.66, 0
102, 2344, 4375, 16094, 99, 1615, 45, 34, 1.63, 0
102, 2345, 4378, 16097, 99, 1615, 45, 34, 1.56, 0
102, 2346, 4380, 16099, 99, 1615, 45, 34, 1.47, 0
102, 2347, 4383, 16102, 99, 1615, 45, 34, 1.42, 0
102, 2348, 4385, 16104, 100, 1615, 45, 34, 1.42, 0
102, 2349, 4387, 16106, 100, 1615, 45, 34, 1.42, 0
102, 2350, 4389, 16108, 99, 1615, 45, 34, 1.42, 0
102, 2351, 4392, 16120, 100, 1615, 45, 34, 1.46, 0
102, 2352, 4395, 16132, 99, 1615, 45, 34, 1.55, 0
102, 2353, 4398, 16137, 100, 1615, 45, 34, 1.57, 0
102, 2354, 4401, 16146, 100, 1615, 45, 34, 1.63, 0
102, 2355, 4404, 16150, 100, 1615, 45, 34, 1.6, 0
102, 2356, 4406, 16152, 99, 1615, 45, 34, 1.6, 0
103, 2357, 4408, 16154, 100, 1615, 45, 34, 1.6, 0
103, 2358, 4411, 16160, 99, 1615, 45, 34, 1.61, 0
103, 2359, 4413, 16162, 99, 1615, 45, 34, 1.61, 0
103, 2360, 4416, 16167, 100, 1615, 45, 34, 1.63, 0
103, 2361, 4418, 16169, 99, 1615, 45, 34, 1.6, 0
103, 2362, 4421, 16181, 100, 1615, 45, 34, 1.66, 0
103, 2363, 4423, 16183, 100, 1615, 45, 34, 1.66, 0
103, 2364, 4426, 16191, 99, 1615, 45, 34, 1.69, 0
103, 2365, 4428, 16193, 100, 1615, 45, 34, 1.61, 0
103, 2366, 4430, 16195, 100, 1615, 45, 34, 1.61, 0
103, 2367, 4432, 16197, 100, 1615, 45, 34, 1.61, 0
103, 2368, 4435, 16209, 99, 1615, 45, 34, 1.7, 0
103, 2369, 4438, 16212, 99, 1615, 45, 34, 1.7, 0
103, 2370, 4441, 16223, 99, 1615, 45, 34, 1.75, 0
104, 2371, 4444, 16229, 99, 1615, 45, 34, 1.77, 0
104, 2372, 4446, 16231, 99, 1615, 45, 34, 1.77, 0
104, 2373, 4448, 16233, 99, 1615, 45, 34, 1.76, 0
104, 2374, 4451, 16245, 99, 1615, 45, 34, 1.8, 0
104, 2375, 4453, 16260, 100, 1615, 45, 34, 1.93, 0
104, 2376, 4456, 16285, 99, 1615, 45, 34, 2.15, 0
104, 2377, 4458, 16299, 100, 1615, 45, 34, 2.26, 0
104, 2378, 4460, 16311, 99, 1615, 45, 34, 2.35, 0
104, 2379, 4462, 16313, 100, 1615, 45, 34, 2.35, 0
104, 2380, 4464, 16315, 99, 1615, 45, 34, 2.35, 0
104, 2381, 4467, 16319, 100, 1615, 45, 34, 2.34, 0
104, 2382, 4470, 16329, 100, 1615, 45, 34, 2.4, 0
104, 2383, 4473, 16338, 99, 1615, 45, 34, 2.46, 0
104, 2384, 4476, 16355, 99, 1615, 45, 34, 2.6, 0
104, 2385, 4479, 16370, 100, 1615, 45, 34, 2.72, 0
104, 2386, 4481, 16385, 100, 1615, 45, 34, 2.85, 0
104, 2387, 4483, 16387, 100, 1615, 45, 34, 2.85, 0
104, 2388, 4485, 16401, 100, 1615, 45, 34, 2.97, 0
104, 2389, 4488, 16420, 100, 1615, 45, 34, 3.13, 0
104, 2390, 4491, 16439, 99, 1615, 45, 34, 3.2, 0
105, 2391, 4494, 16454, 99, 1615, 45, 34, 3.23, 0
105, 2392, 4497, 16467, 100, 1615, 45, 34, 3.31, 0
105, 2393, 4499, 16481, 99, 1615, 45, 34, 3.37, 0
105, 2394, 4501, 16497, 99, 1615, 45, 34, 3.51, 0
105, 2395, 4503, 16511, 99, 1615, 45, 34, 3.62, 0
105, 2396, 4505, 16513, 99, 1615, 45, 34, 3.62, 0
105, 2397, 4507, 16515, 99, 1615, 45, 34, 3.62, 0
105, 2398, 4510, 16525, 100, 1615, 45, 34, 3.66, 0
105, 2399, 4512, 16527, 100, 1615, 45, 34, 3.66, 0
105, 2400, 4515, 16538, 100, 1615, 45, 34, 3.72, 0
105, 2401, 4517, 16540, 99, 1615, 45, 34, 3.72, 0
105, 2402, 4519, 16542, 100, 1615, 45, 34, 3.63, 0
105, 2403, 4522, 16549, 99, 1615, 45, 34, 3.67, 0
105, 2404, 4525, 16559, 99, 1615, 45, 34, 3.69, 0
105, 2405, 4527, 16561, 99, 1615, 45, 34, 3.69, 0
105, 2406, 4529, 16563, 100, 1615, 45, 34, 3.69, 0
106, 2407, 4531, 16565, 100, 1615, 45, 34, 3.69, 0
106, 2408, 4533, 16567, 100, 1615, 45, 34, 3.6, 0
106, 2409, 4536, 16571, 99, 1615, 45, 34, 3.61, 0
106, 2410, 4539, 16580, 99, 1615, 45, 34, 3.59, 0
106, 2411, 4541, 16582, 99, 1615, 45, 34, 3.59, 0
106, 2412, 4544, 16588, 99, 1615, 45, 34, 3.59, 0
106, 2413, 4547, 16599, 100, 1615, 45, 34, 3.67, 0
106, 2414, 4550, 16602, 100, 1615, 45, 34, 3.59, 0
106, 2415, 4553, 16613, 99, 1615, 45, 34, 3.53, 0
106, 2416, 4555, 16615, 100, 1615, 45, 34, 3.38, 0
106, 2417, 4557, 16617, 100, 1615, 45, 34, 3.25, 0
106, 2418, 4560, 16624, 99, 1615, 45, 34, 3.13, 0
106, 2419, 4563, 16628, 99, 1615, 45, 34, 3.14, 0
106, 2420, 4566, 16640, 100, 1616, 46, 34, 3.22, 0
107, 2421, 4569, 16648, 99, 1616, 46, 34, 3.2, 0
107, 2422, 4572, 16659, 99, 1616, 46, 34, 3.22, 0
107, 2423, 4574, 16661, 100, 1616, 46, 34, 3.2, 0
107, 2424, 4576, 16663, 100, 1616, 46, 34, 3.08, 0
107, 2425, 4579, 16666, 100, 1616, 46, 34, 2.96, 0
107, 2426, 4581, 16668, 99, 1616, 46, 34, 2.83, 0
107, 2427, 4583, 16670, 100, 1616, 46, 34, 2.83, 0
107, 2428, 4585, 16672, 100, 1616, 46, 34, 2.71, 0
107, 2429, 4588, 16676, 99, 1616, 46, 34, 2.56, 0
107, 2430, 4590, 16678, 99, 1616, 46, 34, 2.47, 0
107, 2431, 4593, 16687, 100, 1616, 46, 34, 2.4, 0
107, 2432, 4595, 16689, 99, 1616, 46, 34, 2.34, 0
107, 2433, 4597, 16691, 99, 1616, 46, 34, 2.24, 0
107, 2434, 4600, 16696, 99, 1616, 46, 34, 2.07, 0
107, 2435, 4602, 16709, 100, 1616, 46, 34, 2.05, 0
108, 2436, 4604, 16728, 100, 1616, 46, 34, 2.16, 0
108, 2437, 4607, 16757, 100, 1616, 46, 34, 2.42, 0
108, 2438, 4609, 16775, 99, 1616, 46, 34, 2.51, 0
108, 2439, 4611, 16788, 99, 1616, 46, 34, 2.62, 0
108, 2440, 4614, 16806, 99, 1616, 46, 34, 2.69, 0
108, 2441, 4617, 16814, 100, 1616, 46, 34, 2.74, 0
108, 2442, 4619, 16816, 100, 1616, 46, 34, 2.74, 0
108, 2443, 4621, 16818, 99, 1616, 46, 34, 2.7, 0
108, 2444, 4624, 16823, 99, 1616, 46, 34, 2.65, 0
108, 2445, 4626, 16825, 100, 1616, 46, 34, 2.65, 0
108, 2446, 4628, 16827, 99, 1616, 46, 34, 2.65, 0
108, 2447, 4631, 16832, 99, 1616, 46, 34, 2.67, 0
108, 2448, 4633, 16834, 99, 1616, 46, 34, 2.67, 0
108, 2449, 4636, 16837, 99, 1616, 46, 34, 2.66, 0
108, 2450, 4639, 16840, 100, 1616, 46, 34, 2.6, 0
108, 2451, 4641, 16842, 100, 1616, 46, 34, 2.6, 0
109, 2452, 4644, 16847, 99, 1616, 46, 34, 2.59, 0
109, 2453, 4647, 16857, 100, 1616, 46, 34, 2.58, 0
109, 2454, 4650, 16860, 99, 1616, 46, 34, 2.58, 0
109, 2455, 4653, 16871, 100, 1616, 46, 34, 2.58, 0
109, 2456, 4655, 16873, 99, 1616, 46, 34, 2.58, 0
109, 2457, 4657, 16875, 100, 1616, 46, 34, 2.58, 0
109, 2458, 4659, 16877, 99, 1616, 46, 34, 2.54, 0
109, 2459, 4662, 16880, 99, 1616, 46, 34, 2.53, 0
109, 2460, 4664, 16882, 99, 1616, 46, 34, 2.44, 0
109, 2461, 4667, 16888, 100, 1616, 46, 34, 2.42, 0
109, 2462, 4669, 16890, 99, 1616, 46, 34, 2.42, 0
109, 2463, 4672, 16896, 100, 1616, 46, 34, 2.37, 0
109, 2464, 4674, 16898, 99, 1616, 46, 34, 2.37, 0
109, 2465, 4676, 16900, 100, 1616, 46, 34, 2.37, 0
110, 2466, 4678, 16902, 100, 1616, 46, 34, 2.37, 0
110, 2467, 4680, 16904, 100, 1616, 46, 34, 2.37, 0
110, 2468, 4683, 16916, 99, 1616, 46, 34, 2.46, 0
110, 2469, 4685, 16918, 100, 1616, 46, 34, 2.46, 0
110, 2470, 4687, 16920, 99, 1616, 46, 34, 2.45, 0
110, 2471, 4689, 16922, 100, 1616, 46, 34, 2.45, 0
110, 2472, 4692, 16930, 100, 1616, 46, 34, 2.44, 0
110, 2473, 4695, 16937, 100, 1616, 46, 34, 2.48, 0
110, 2474, 4698, 16947, 99, 1616, 46, 34, 2.53, 0
110, 2475, 4700, 16949, 99, 1616, 46, 34, 2.53, 0
110, 2476, 4702, 16951, 100, 1616, 46, 34, 2.42, 0
110, 2477, 4704, 16953, 100, 1616, 46, 34, 2.25, 0
110, 2478, 4706, 16955, 99, 1616, 46, 34, 2.08, 0
110, 2479, 4708, 16957, 100, 1616, 46, 34, 1.91, 0
110, 2480, 4710, 16959, 100, 1616, 46, 34, 1.77, 0
111, 2481, 4713, 16963, 99, 1616, 46, 34, 1.64, 0
111, 2482, 4716, 16975, 100, 1616, 46, 34, 1.62, 0
111, 2483, 4719, 16985, 99, 1616, 46, 34, 1.69, 0
111, 2484, 4722, 16990, 100, 1616, 46, 34, 1.69, 0
111, 2485, 4724, 16992, 100, 1616, 46, 34, 1.69, 0
111, 2486, 4727, 16999, 99, 1616, 46, 34, 1.73, 0
111, 2487, 4729, 17001, 100, 1616, 46, 34, 1.71, 0
111, 2488, 4732, 17009, 100, 1616, 46, 34, 1.76, 0
111, 2489, 4735, 17012, 99, 1616, 46, 34, 1.76, 0
111, 2490, 4737, 17014, 100, 1616, 46, 34, 1.76, 0
111, 2491, 4740, 17017, 100, 1616, 46, 34, 1.76, 0
111, 2492, 4742, 17019, 99, 1616, 46, 34, 1.74, 0
111, 2493, 4744, 17021, 99, 1616, 46, 34, 1.74, 0
111, 2494, 4747, 17027, 100, 1616, 46, 34, 1.7, 0
112, 2495, 4749, 17029, 99, 1616, 46, 34, 1.7, 0
112, 2496, 4752, 17032, 100, 1616, 46, 34, 1.62, 0
112, 2497, 4755, 17037, 99, 1616, 46, 34, 1.64, 0
112, 2498, 4757, 17039, 100, 1616, 46, 34, 1.64, 0
112, 2499, 4759, 17041, 100, 1616, 46, 34, 1.64, 0
112, 2500, 4762, 17046, 99, 1616, 46, 34, 1.66, 0
112, 2501, 4764, 17048, 99, 1616, 46, 34, 1.66, 0
112, 2502, 4766, 17050, 100, 1616, 46, 34, 1.63, 0
112, 2503, 4768, 17052, 99, 1616, 46, 34, 1.63, 0
112, 2504, 4770, 17054, 100, 1616, 46, 34, 1.6, 0
112, 2505, 4772, 17056, 99, 1616, 46, 34, 1.6, 0
112, 2506, 4775, 17063, 99, 1616, 46, 34, 1.64, 0
112, 2507, 4778, 17069, 100, 1616, 46, 34, 1.67, 0
112, 2508, 4780, 17071, 100, 1616, 46, 34, 1.67, 0
112, 2509, 4782, 17073, 99, 1616, 46, 34, 1.58, 0
112, 2510, 4784, 17075, 100, 1616, 46, 34, 1.58, 0
113, 2511, 4787, 17086, 99, 1616, 46, 34, 1.66, 0
113, 2512, 4790, 17096, 99, 1616, 46, 34, 1.68, 0
113, 2513, 4792, 17098, 100, 1616, 46, 34, 1.68, 0
113, 2514, 4795, 17102, 99, 1616, 46, 34, 1.65, 0
113, 2515, 4798, 17109, 99, 1616, 46, 34, 1.62, 0
113, 2516, 4800, 17111, 100, 1616, 46, 34, 1.62, 0
113, 2517, 4802, 17113, 100, 1616, 46, 34, 1.62, 0
113, 2518, 4804, 17115, 99, 1616, 46, 34, 1.62, 0
113, 2519, 4806, 17117, 100, 1616, 46, 34, 1.62, 0
113, 2520, 4809, 17124, 99, 1616, 46, 34, 1.66, 0
113, 2521, 4812, 17129, 100, 1616, 46, 34, 1.67, 0
113, 2522, 4814, 17131, 99, 1616, 46, 34, 1.58, 0
113, 2523, 4816, 17133, 100, 1616, 46, 34, 1.58, 0
113, 2524, 4819, 17144, 100, 1616, 46, 34, 1.59, 0
113, 2525, 4821, 17146, 100, 1616, 46, 34, 1.57, 0
114, 2526, 4823, 17148, 100, 1616, 46, 34, 1.57, 0
114, 2527, 4825, 17150, 100, 1616, 46, 34, 1.53, 0
114, 2528, 4828, 17153, 99, 1616, 46, 34, 1.53, 0
114, 2529, 4831, 17163, 99, 1616, 46, 34, 1.55, 0
114, 2530, 4833, 17165, 99, 1616, 46, 34, 1.55, 0
114, 2531, 4835, 17167, 99, 1616, 46, 34, 1.55, 0
114, 2532, 4838, 17179, 100, 1616, 46, 34, 1.64, 0
114, 2533, 4840, 17181, 100, 1616, 46, 34, 1.64, 0
114, 2534, 4842, 17183, 99, 1616, 46, 34, 1.64, 0
114, 2535, 4845, 17194, 100, 1616, 46, 34, 1.69, 0
114, 2536, 4848, 17203, 100, 1616, 46, 34, 1.75, 0
114, 2537, 4851, 17207, 100, 1616, 46, 34, 1.76, 0
114, 2538, 4854, 17210, 99, 1616, 46, 34, 1.74, 0
114, 2539, 4856, 17212, 100, 1616, 46, 34, 1.74, 0
115, 2540, 4859, 17222, 100, 1616, 46, 34, 1.81, 0
115, 2541, 4862, 17226, 100, 1616, 46, 34, 1.8, 0
115, 2542, 4864, 17228, 99, 1616, 46, 34, 1.8, 0
