time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 433, 670, 2455, 98, 379, 16, 35, 5.65, 0
9, 434, 671, 2458, 98, 379, 16, 35, 5.64, 0
10, 435, 673, 2465, 97, 379, 16, 35, 5.66, 0
10, 436, 674, 2466, 100, 379, 16, 35, 5.63, 0
10, 437, 675, 2467, 100, 379, 16, 35, 5.62, 0
10, 438, 677, 2475, 100, 379, 16, 35, 5.68, 0
10, 439, 679, 2480, 99, 379, 16, 35, 5.57, 0
10, 440, 680, 2481, 99, 379, 16, 35, 5.52, 0
10, 441, 682, 2485, 99, 379, 16, 35, 5.5, 0
10, 442, 683, 2486, 99, 379, 16, 35, 5.41, 0
10, 443, 685, 2490, 99, 379, 16, 35, 5.31, 0
10, 444, 687, 2493, 99, 379, 16, 35, 5.23, 0
10, 445, 688, 2496, 99, 379, 16, 35, 5.16, 0
10, 446, 690, 2509, 98, 379, 16, 35, 5.18, 0
10, 447, 692, 2515, 98, 379, 16, 35, 5.11, 0
10, 448, 693, 2519, 98, 379, 16, 35, 5.08, 0
10, 449, 695, 2533, 97, 379, 16, 35, 5.09, 0
10, 450, 696, 2537, 97, 379, 16, 35, 5.1, 0
10, 451, 697, 2540, 97, 379, 16, 35, 5.03, 0
10, 452, 698, 2544, 97, 379, 16, 35, 5.05, 0
10, 453, 699, 2548, 97, 379, 16, 35, 5.0, 0
10, 454, 700, 2552, 96, 379, 16, 35, 4.95, 0
10, 455, 702, 2559, 96, 379, 16, 35, 4.92, 0
10, 456, 704, 2563, 96, 379, 16, 35, 4.85, 0
10, 457, 705, 2564, 96, 379, 16, 35, 4.85, 0
10, 458, 707, 2576, 100, 379, 16, 35, 4.87, 0
10, 459, 708, 2585, 100, 379, 16, 35, 4.86, 0
10, 460, 710, 2598, 99, 379, 16, 35, 4.89, 0
10, 461, 711, 2608, 99, 379, 16, 35, 4.97, 0
10, 462, 713, 2611, 99, 379, 16, 35, 4.83, 0
10, 463, 715, 2615, 99, 379, 16, 35, 4.77, 0
10, 464, 716, 2623, 100, 379, 16, 35, 4.84, 0
10, 465, 718, 2641, 100, 379, 16, 35, 4.9, 0
10, 466, 719, 2648, 100, 379, 16, 35, 4.88, 0
10, 467, 721, 2663, 100, 379, 16, 35, 4.92, 0
10, 468, 722, 2673, 100, 379, 16, 35, 5.0, 0
10, 469, 723, 2682, 99, 379, 16, 35, 4.99, 0
10, 470, 725, 2693, 99, 379, 16, 35, 5.0, 0
10, 471, 726, 2702, 100, 379, 16, 35, 5.03, 0
10, 472, 728, 2718, 100, 379, 16, 35, 5.02, 0
10, 473, 730, 2736, 99, 379, 16, 35, 5.02, 0
10, 474, 731, 2745, 99, 379, 16, 35, 5.08, 0
11, 475, 732, 2755, 98, 379, 16, 35, 5.08, 0
11, 476, 733, 2756, 100, 379, 16, 35, 5.01, 0
11, 477, 734, 2758, 99, 379, 16, 35, 5.0, 0
11, 478, 736, 2762, 99, 379, 16, 35, 4.84, 0
11, 479, 738, 2766, 99, 379, 16, 35, 4.76, 0
11, 480, 740, 2777, 99, 379, 16, 35, 4.69, 0
11, 481, 741, 2778, 100, 379, 16, 35, 4.6, 0
11, 482, 743, 2782, 100, 379, 16, 35, 4.46, 0
11, 483, 745, 2786, 100, 379, 16, 35, 4.36, 0
11, 484, 746, 2787, 100, 379, 16, 35, 4.27, 0
11, 485, 748, 2792, 100, 379, 16, 35, 4.18, 0
11, 486, 749, 2793, 99, 379, 16, 35, 4.1, 0
11, 487, 751, 2800, 99, 379, 16, 35, 4.01, 0
11, 488, 752, 2802, 99, 379, 16, 35, 4.02, 0
11, 489, 753, 2804, 99, 379, 16, 35, 4.02, 0
11, 490, 755, 2816, 100, 379, 16, 35, 4.11, 0
11, 491, 757, 2826, 99, 379, 16, 35, 4.19, 0
11, 492, 759, 2843, 100, 379, 16, 35, 4.3, 0
11, 493, 761, 2854, 99, 379, 16, 35, 4.35, 0
11, 494, 762, 2864, 99, 379, 16, 35, 4.42, 0
11, 495, 763, 2874, 98, 379, 16, 35, 4.51, 0
11, 496, 765, 2886, 100, 379, 16, 35, 4.53, 0
11, 497, 767, 2897, 99, 379, 16, 35, 4.58, 0
11, 498, 769, 2909, 99, 379, 16, 35, 4.57, 0
11, 499, 771, 2926, 100, 379, 16, 35, 4.68, 0
11, 500, 773, 2936, 99, 379, 16, 35, 4.71, 0
11, 501, 775, 2946, 100, 379, 16, 35, 4.79, 0
11, 502, 776, 2955, 100, 379, 16, 35, 4.81, 0
11, 503, 777, 2964, 99, 379, 16, 35, 4.89, 0
11, 504, 779, 2974, 100, 379, 16, 35, 4.94, 0
11, 505, 780, 2983, 99, 379, 16, 35, 5.02, 0
11, 506, 782, 2994, 99, 379, 16, 35, 5.09, 0
11, 507, 784, 3005, 98, 379, 16, 35, 5.16, 0
11, 508, 786, 3017, 98, 379, 16, 35, 5.26, 0
11, 509, 788, 3030, 100, 379, 16, 35, 5.34, 0
12, 510, 789, 3038, 100, 379, 16, 35, 5.33, 0
12, 511, 791, 3051, 99, 379, 16, 35, 5.4, 0
12, 512, 793, 3065, 99, 379, 16, 35, 5.46, 0
12, 513, 794, 3073, 100, 379, 16, 35, 5.44, 0
12, 514, 796, 3088, 99, 379, 16, 35, 5.51, 0
12, 515, 798, 3106, 98, 379, 16, 35, 5.62, 0
12, 516, 800, 3122, 100, 379, 16, 35, 5.7, 0
12, 517, 801, 3129, 99, 379, 16, 35, 5.74, 0
12, 518, 803, 3143, 99, 379, 16, 35, 5.82, 0
12, 519, 805, 3160, 100, 379, 16, 35, 5.96, 0
12, 520, 807, 3170, 100, 379, 16, 35, 5.94, 0
12, 521, 808, 3179, 100, 379, 16, 35, 5.94, 0
12, 522, 809, 3187, 100, 379, 16, 35, 5.98, 0
12, 523, 811, 3203, 99, 379, 16, 35, 5.95, 0
12, 524, 813, 3218, 99, 379, 16, 35, 6.07, 0
12, 525, 814, 3226, 100, 379, 16, 35, 6.13, 0
12, 526, 815, 3234, 99, 379, 16, 35, 6.19, 0
12, 527, 816, 3243, 99, 379, 16, 35, 6.2, 0
12, 528, 817, 3252, 99, 379, 16, 35, 6.19, 0
12, 529, 818, 3262, 98, 379, 16, 35, 6.21, 0
12, 530, 819, 3271, 98, 379, 16, 35, 6.23, 0
12, 531, 820, 3272, 98, 379, 16, 35, 6.18, 0
12, 532, 822, 3274, 98, 379, 16, 35, 6.01, 0
12, 533, 823, 3275, 98, 379, 16, 35, 5.93, 0
12, 534, 825, 3288, 98, 379, 16, 35, 5.95, 0
12, 535, 827, 3294, 97, 379, 16, 35, 5.85, 0
12, 536, 829, 3304, 97, 379, 16, 35, 5.77, 0
12, 537, 831, 3308, 97, 379, 16, 35, 5.63, 0
12, 538, 832, 3309, 97, 379, 16, 35, 5.54, 0
12, 539, 834, 3319, 97, 379, 16, 35, 5.61, 0
12, 540, 835, 3323, 97, 379, 16, 35, 5.63, 0
12, 541, 837, 3329, 96, 379, 16, 35, 5.65, 0
13, 542, 839, 3343, 96, 379, 16, 35, 5.76, 0
13, 543, 840, 3347, 96, 379, 16, 35, 5.7, 0
13, 544, 842, 3352, 96, 379, 16, 35, 5.71, 0
13, 545, 843, 3355, 96, 379, 16, 35, 5.73, 0
13, 546, 844, 3359, 96, 379, 16, 35, 5.74, 0
13, 547, 845, 3363, 95, 379, 16, 35, 5.77, 0
13, 548, 847, 3369, 95, 379, 16, 35, 5.78, 0
13, 549, 848, 3373, 95, 379, 16, 35, 5.81, 0
13, 550, 849, 3375, 95, 379, 16, 35, 5.82, 0
13, 551, 851, 3380, 95, 379, 16, 35, 5.8, 0
13, 552, 852, 3389, 95, 379, 16, 35, 5.87, 0
13, 553, 854, 3395, 95, 379, 16, 35, 5.88, 0
13, 554, 856, 3400, 94, 379, 16, 35, 5.83, 0
13, 555, 858, 3411, 94, 379, 16, 35, 5.77, 0
13, 556, 860, 3417, 94, 379, 16, 35, 5.73, 0
13, 557, 861, 3420, 94, 379, 16, 35, 5.66, 0
13, 558, 863, 3422, 94, 379, 16, 35, 5.48, 0
13, 559, 864, 3423, 94, 379, 16, 35, 5.46, 0
13, 560, 866, 3426, 94, 379, 16, 35, 5.38, 0
13, 561, 867, 3429, 94, 379, 16, 35, 5.32, 0
13, 562, 868, 3433, 93, 379, 16, 35, 5.34, 0
13, 563, 870, 3438, 100, 379, 16, 35, 5.21, 0
13, 564, 871, 3442, 99, 379, 16, 35, 5.16, 0
13, 565, 873, 3447, 99, 379, 16, 35, 5.11, 0
13, 566, 874, 3451, 99, 379, 16, 35, 5.14, 0
13, 567, 876, 3456, 99, 379, 16, 35, 5.01, 0
13, 568, 878, 3461, 99, 379, 16, 35, 4.96, 0
13, 569, 879, 3465, 100, 385, 16, 35, 4.91, 0
13, 570, 880, 3469, 99, 385, 16, 35, 4.86, 0
13, 571, 881, 3473, 99, 385, 16, 35, 4.89, 0
13, 572, 882, 3477, 99, 385, 16, 35, 4.83, 0
13, 573, 884, 3491, 99, 385, 16, 35, 4.86, 0
13, 574, 885, 3495, 99, 385, 16, 35, 4.86, 0
13, 575, 886, 3499, 99, 385, 16, 35, 4.82, 0
13, 576, 887, 3503, 98, 385, 16, 35, 4.83, 0
13, 577, 888, 3507, 98, 385, 16, 35, 4.77, 0
13, 578, 889, 3511, 98, 385, 16, 35, 4.73, 0
13, 579, 890, 3515, 98, 385, 16, 35, 4.73, 0
13, 580, 891, 3519, 98, 385, 16, 35, 4.68, 0
13, 581, 893, 3524, 98, 385, 16, 35, 4.59, 0
13, 582, 894, 3528, 98, 385, 16, 35, 4.55, 0
13, 583, 895, 3532, 98, 385, 16, 35, 4.54, 0
13, 584, 897, 3539, 97, 385, 16, 35, 4.42, 0
13, 585, 898, 3543, 97, 385, 16, 35, 4.37, 0
13, 586, 899, 3547, 97, 385, 16, 35, 4.34, 0
13, 587, 900, 3551, 97, 385, 16, 35, 4.29, 0
13, 588, 901, 3555, 97, 385, 16, 35, 4.26, 0
13, 589, 903, 3567, 97, 385, 16, 35, 4.24, 0
14, 590, 904, 3571, 97, 385, 16, 35, 4.21, 0
14, 591, 906, 3584, 96, 385, 16, 35, 4.22, 0
14, 592, 908, 3595, 96, 385, 16, 35, 4.16, 0
14, 593, 909, 3599, 96, 385, 16, 35, 4.12, 0
14, 594, 910, 3602, 96, 385, 16, 35, 4.08, 0
14, 595, 912, 3607, 96, 385, 16, 35, 3.98, 0
14, 596, 913, 3611, 95, 385, 16, 35, 3.93, 0
14, 597, 914, 3615, 95, 385, 16, 35, 3.89, 0
14, 598, 915, 3619, 95, 385, 16, 35, 3.85, 0
14, 599, 917, 3631, 95, 385, 16, 35, 3.79, 0
14, 600, 919, 3635, 95, 385, 16, 35, 3.64, 0
14, 601, 920, 3636, 95, 385, 16, 35, 3.64, 0
14, 602, 922, 3654, 100, 385, 16, 35, 3.8, 0
14, 603, 924, 3669, 100, 385, 16, 35, 3.84, 0
14, 604, 925, 3677, 99, 385, 16, 35, 3.89, 0
14, 605, 926, 3687, 100, 385, 16, 35, 3.96, 0
14, 606, 928, 3701, 99, 385, 16, 35, 3.98, 0
14, 607, 929, 3709, 99, 385, 16, 35, 4.05, 0
14, 608, 930, 3719, 100, 385, 16, 35, 4.12, 0
14, 609, 932, 3731, 100, 385, 16, 35, 4.22, 0
14, 610, 934, 3742, 99, 385, 16, 35, 4.23, 0
14, 611, 936, 3755, 99, 385, 16, 35, 4.3, 0
14, 612, 937, 3764, 99, 385, 16, 35, 4.35, 0
14, 613, 938, 3772, 98, 385, 16, 35, 4.33, 0
14, 614, 939, 3781, 98, 385, 16, 35, 4.38, 0
14, 615, 940, 3789, 100, 385, 16, 35, 4.42, 0
14, 616, 941, 3799, 99, 385, 16, 35, 4.51, 0
14, 617, 943, 3814, 99, 385, 16, 35, 4.59, 0
14, 618, 944, 3824, 99, 385, 16, 35, 4.65, 0
14, 619, 945, 3832, 100, 385, 16, 35, 4.69, 0
14, 620, 947, 3843, 100, 385, 16, 35, 4.74, 0
15, 621, 949, 3855, 99, 385, 16, 35, 4.8, 0
15, 622, 950, 3862, 99, 385, 16, 35, 4.83, 0
15, 623, 952, 3879, 100, 385, 16, 35, 4.9, 0
15, 624, 953, 3889, 99, 385, 16, 35, 4.95, 0
15, 625, 954, 3897, 100, 385, 16, 35, 5.02, 0
15, 626, 956, 3907, 99, 385, 16, 35, 5.07, 0
15, 627, 958, 3922, 99, 385, 16, 35, 5.11, 0
15, 628, 960, 3932, 99, 385, 16, 35, 5.15, 0
15, 629, 962, 3942, 98, 385, 16, 35, 5.21, 0
15, 630, 963, 3951, 98, 385, 16, 35, 5.29, 0
15, 631, 964, 3959, 98, 385, 16, 35, 5.36, 0
15, 632, 965, 3967, 100, 388, 17, 35, 5.42, 0
15, 633, 967, 3978, 99, 388, 17, 35, 5.49, 0
15, 634, 968, 3987, 99, 388, 17, 35, 5.54, 0
15, 635, 970, 3998, 99, 388, 17, 35, 5.6, 0
15, 636, 972, 4010, 98, 388, 17, 35, 5.67, 0
15, 637, 974, 4028, 98, 388, 17, 35, 5.77, 0
15, 638, 976, 4041, 100, 388, 17, 35, 5.85, 0
15, 639, 977, 4050, 99, 388, 17, 35, 5.93, 0
15, 640, 979, 4059, 100, 388, 17, 35, 5.94, 0
15, 641, 980, 4068, 99, 388, 17, 35, 5.99, 0
15, 642, 982, 4079, 99, 388, 17, 35, 6.02, 0
15, 643, 984, 4088, 100, 388, 17, 35, 5.97, 0
15, 644, 986, 4097, 99, 388, 17, 35, 5.98, 0
15, 645, 988, 4114, 99, 388, 17, 35, 6.07, 0
15, 646, 990, 4132, 98, 388, 17, 35, 6.17, 0
16, 647, 992, 4140, 98, 388, 17, 35, 6.2, 0
16, 648, 994, 4158, 98, 388, 17, 35, 6.3, 0
16, 649, 995, 4165, 100, 388, 17, 35, 6.33, 0
16, 650, 996, 4174, 99, 388, 17, 35, 6.39, 0
16, 651, 997, 4181, 100, 388, 17, 35, 6.42, 0
16, 652, 999, 4191, 99, 388, 17, 35, 6.44, 0
16, 653, 1000, 4199, 99, 388, 17, 35, 6.48, 0
16, 654, 1001, 4208, 99, 388, 17, 35, 6.53, 0
16, 655, 1003, 4220, 99, 388, 17, 35, 6.53, 0
16, 656, 1005, 4233, 98, 388, 17, 35, 6.53, 0
16, 657, 1007, 4250, 98, 388, 17, 35, 6.59, 0
16, 658, 1009, 4259, 98, 388, 17, 35, 6.6, 0
16, 659, 1010, 4260, 98, 388, 17, 35, 6.58, 0
16, 660, 1011, 4261, 98, 388, 17, 35, 6.58, 0
16, 661, 1012, 4262, 98, 388, 17, 35, 6.55, 0
16, 662, 1013, 4265, 98, 388, 17, 35, 6.54, 0
16, 663, 1015, 4275, 97, 388, 17, 35, 6.56, 0
16, 664, 1017, 4278, 97, 388, 17, 35, 6.47, 0
16, 665, 1019, 4287, 97, 388, 17, 35, 6.52, 0
16, 666, 1020, 4288, 97, 388, 17, 35, 6.52, 0
16, 667, 1022, 4294, 97, 388, 17, 35, 6.4, 0
16, 668, 1024, 4299, 97, 388, 17, 35, 6.3, 0
16, 669, 1026, 4304, 97, 388, 17, 35, 6.17, 0
16, 670, 1028, 4309, 97, 388, 17, 35, 6.08, 0
16, 671, 1030, 4315, 96, 388, 17, 35, 5.96, 0
16, 672, 1032, 4323, 96, 388, 17, 35, 5.92, 0
16, 673, 1033, 4326, 96, 388, 17, 35, 5.93, 0
16, 674, 1034, 4330, 96, 388, 17, 35, 5.88, 0
16, 675, 1036, 4335, 96, 388, 17, 35, 5.8, 0
16, 676, 1037, 4339, 96, 388, 17, 35, 5.75, 0
16, 677, 1039, 4348, 96, 388, 17, 35, 5.67, 0
16, 678, 1040, 4352, 96, 388, 17, 35, 5.63, 0
16, 679, 1041, 4354, 96, 388, 17, 35, 5.55, 0
16, 680, 1042, 4361, 100, 388, 17, 35, 5.55, 0
16, 681, 1043, 4368, 100, 388, 17, 35, 5.54, 0
16, 682, 1045, 4384, 100, 388, 17, 35, 5.52, 0
16, 683, 1046, 4392, 99, 388, 17, 35, 5.58, 0
17, 684, 1048, 4406, 100, 388, 17, 35, 5.6, 0
17, 685, 1049, 4412, 99, 388, 17, 35, 5.57, 0
17, 686, 1051, 4421, 99, 388, 17, 35, 5.5, 0
17, 687, 1052, 4429, 99, 388, 17, 35, 5.5, 0
17, 688, 1053, 4437, 99, 388, 17, 35, 5.48, 0
17, 689, 1055, 4455, 98, 388, 17, 35, 5.57, 0
17, 690, 1057, 4465, 100, 388, 17, 35, 5.53, 0
17, 691, 1059, 4476, 99, 388, 17, 35, 5.53, 0
17, 692, 1061, 4485, 99, 388, 17, 35, 5.52, 0
17, 693, 1063, 4499, 99, 388, 17, 35, 5.48, 0
17, 694, 1065, 4516, 98, 388, 17, 35, 5.49, 0
17, 695, 1066, 4522, 100, 388, 17, 35, 5.54, 0
17, 696, 1067, 4529, 99, 388, 17, 35, 5.51, 0
17, 697, 1068, 4537, 99, 388, 17, 35, 5.5, 0
17, 698, 1069, 4544, 99, 388, 17, 35, 5.55, 0
17, 699, 1071, 4557, 99, 388, 17, 35, 5.54, 0
17, 700, 1073, 4571, 98, 388, 17, 35, 5.52, 0
17, 701, 1074, 4577, 98, 388, 17, 35, 5.49, 0
17, 702, 1075, 4585, 98, 388, 17, 35, 5.52, 0
17, 703, 1076, 4592, 100, 388, 17, 35, 5.51, 0
17, 704, 1077, 4599, 99, 388, 17, 35, 5.49, 0
17, 705, 1079, 4609, 99, 388, 17, 35, 5.5, 0
17, 706, 1080, 4616, 99, 388, 17, 35, 5.48, 0
17, 707, 1082, 4624, 99, 388, 17, 35, 5.45, 0
17, 708, 1084, 4632, 99, 388, 17, 35, 5.44, 0
17, 709, 1085, 4640, 98, 388, 17, 35, 5.51, 0
17, 710, 1086, 4647, 98, 388, 17, 35, 5.5, 0
17, 711, 1088, 4655, 98, 388, 17, 35, 5.41, 0
17, 712, 1089, 4656, 98, 388, 17, 35, 5.33, 0
17, 713, 1091, 4660, 98, 388, 17, 35, 5.27, 0
17, 714, 1092, 4661, 98, 388, 17, 35, 5.21, 0
18, 715, 1094, 4665, 98, 388, 17, 35, 5.07, 0
18, 716, 1095, 4668, 98, 388, 17, 35, 5.03, 0
18, 717, 1096, 4669, 98, 388, 17, 35, 4.95, 0
18, 718, 1098, 4673, 98, 388, 17, 35, 4.89, 0
18, 719, 1099, 4675, 98, 388, 17, 35, 4.84, 0
18, 720, 1100, 4678, 98, 388, 17, 35, 4.79, 0
18, 721, 1101, 4682, 98, 388, 17, 35, 4.74, 0
18, 722, 1103, 4689, 97, 388, 17, 35, 4.69, 0
18, 723, 1104, 4693, 97, 388, 17, 35, 4.69, 0
18, 724, 1106, 4699, 97, 388, 17, 35, 4.57, 0
18, 725, 1107, 4703, 97, 388, 17, 35, 4.53, 0
18, 726, 1108, 4706, 97, 388, 17, 35, 4.55, 0
18, 727, 1109, 4710, 97, 388, 17, 35, 4.51, 0
18, 728, 1111, 4719, 97, 388, 17, 35, 4.58, 0
18, 729, 1113, 4728, 97, 388, 17, 35, 4.63, 0
18, 730, 1115, 4733, 97, 388, 17, 35, 4.58, 0
18, 731, 1116, 4737, 96, 388, 17, 35, 4.6, 0
18, 732, 1118, 4740, 96, 388, 17, 35, 4.54, 0
18, 733, 1120, 4755, 96, 388, 17, 35, 4.67, 0
18, 734, 1122, 4760, 96, 388, 17, 35, 4.66, 0
18, 735, 1123, 4761, 96, 388, 17, 35, 4.66, 0
18, 736, 1125, 4768, 96, 388, 17, 35, 4.68, 0
18, 737, 1126, 4771, 96, 388, 17, 35, 4.67, 0
18, 738, 1128, 4775, 96, 388, 17, 35, 4.66, 0
18, 739, 1129, 4776, 96, 388, 17, 35, 4.65, 0
18, 740, 1131, 4781, 96, 388, 17, 35, 4.62, 0
18, 741, 1132, 4782, 96, 388, 17, 35, 4.59, 0
18, 742, 1133, 4785, 95, 388, 17, 35, 4.59, 0
18, 743, 1135, 4792, 95, 388, 17, 35, 4.61, 0
18, 744, 1136, 4796, 95, 388, 17, 35, 4.61, 0
18, 745, 1138, 4803, 95, 388, 17, 35, 4.59, 0
18, 746, 1140, 4808, 95, 388, 17, 35, 4.56, 0
18, 747, 1142, 4815, 95, 388, 17, 35, 4.54, 0
18, 748, 1143, 4818, 95, 388, 17, 35, 4.5, 0
18, 749, 1144, 4822, 95, 388, 17, 35, 4.45, 0
18, 750, 1146, 4830, 95, 388, 17, 35, 4.38, 0
18, 751, 1148, 4836, 94, 388, 17, 35, 4.3, 0
18, 752, 1150, 4850, 94, 388, 17, 35, 4.37, 0
18, 753, 1151, 4854, 94, 388, 17, 35, 4.33, 0
18, 754, 1152, 4856, 94, 388, 17, 35, 4.27, 0
18, 755, 1154, 4862, 94, 388, 17, 35, 4.15, 0
18, 756, 1156, 4865, 94, 388, 17, 35, 4.07, 0
18, 757, 1157, 4866, 94, 388, 17, 35, 4.01, 0
18, 758, 1158, 4867, 94, 388, 17, 35, 3.99, 0
18, 759, 1160, 4873, 94, 388, 17, 35, 3.96, 0
18, 760, 1161, 4876, 94, 388, 17, 35, 3.91, 0
18, 761, 1163, 4879, 94, 388, 17, 35, 3.8, 0
18, 762, 1165, 4889, 93, 388, 17, 35, 3.73, 0
18, 763, 1166, 4891, 93, 388, 17, 35, 3.69, 0
18, 764, 1167, 4894, 93, 388, 17, 35, 3.65, 0
18, 765, 1168, 4898, 93, 388, 17, 35, 3.61, 0
18, 766, 1170, 4910, 93, 388, 17, 35, 3.62, 0
18, 767, 1172, 4917, 93, 388, 17, 35, 3.54, 0
18, 768, 1173, 4921, 93, 388, 17, 35, 3.5, 0
19, 769, 1175, 4927, 93, 388, 17, 35, 3.42, 0
19, 770, 1176, 4930, 93, 388, 17, 35, 3.38, 0
19, 771, 1177, 4934, 93, 388, 17, 35, 3.35, 0
19, 772, 1179, 4944, 92, 388, 17, 35, 3.35, 0
19, 773, 1180, 4948, 92, 388, 17, 35, 3.32, 0
19, 774, 1182, 4955, 92, 388, 17, 35, 3.31, 0
19, 775, 1183, 4959, 92, 388, 17, 35, 3.34, 0
19, 776, 1185, 4965, 92, 388, 17, 35, 3.25, 0
19, 777, 1186, 4972, 92, 388, 17, 35, 3.25, 0
19, 778, 1188, 4974, 92, 388, 17, 35, 3.19, 0
19, 779, 1190, 4984, 92, 388, 17, 35, 3.25, 0
19, 780, 1192, 4994, 91, 388, 17, 35, 3.33, 0
19, 781, 1194, 5005, 91, 388, 17, 35, 3.4, 0
19, 782, 1196, 5011, 91, 388, 17, 35, 3.42, 0
19, 783, 1198, 5017, 91, 388, 17, 35, 3.44, 0
19, 784, 1199, 5018, 91, 388, 17, 35, 3.43, 0
19, 785, 1201, 5022, 91, 388, 17, 35, 3.4, 0
19, 786, 1202, 5025, 91, 388, 17, 35, 3.4, 0
19, 787, 1204, 5031, 91, 388, 17, 35, 3.38, 0
19, 788, 1206, 5042, 91, 388, 17, 35, 3.43, 0
19, 789, 1207, 5046, 91, 388, 17, 35, 3.43, 0
19, 790, 1208, 5050, 90, 388, 17, 35, 3.44, 0
19, 791, 1210, 5057, 90, 388, 17, 35, 3.42, 0
19, 792, 1212, 5065, 90, 388, 17, 35, 3.41, 0
19, 793, 1214, 5070, 90, 388, 17, 35, 3.41, 0
19, 794, 1216, 5075, 90, 388, 17, 35, 3.38, 0
19, 795, 1218, 5082, 90, 388, 17, 35, 3.42, 0
19, 796, 1220, 5088, 90, 388, 17, 35, 3.33, 0
19, 797, 1221, 5092, 90, 388, 17, 35, 3.34, 0
19, 798, 1222, 5094, 90, 388, 17, 35, 3.34, 0
19, 799, 1223, 5102, 90, 388, 17, 35, 3.41, 0
19, 800, 1224, 5103, 89, 388, 17, 35, 3.36, 0
19, 801, 1225, 5104, 89, 388, 17, 35, 3.36, 0
19, 802, 1227, 5106, 89, 388, 17, 35, 3.34, 0
19, 803, 1228, 5109, 89, 388, 17, 35, 3.34, 0
19, 804, 1230, 5119, 89, 388, 17, 35, 3.39, 0
19, 805, 1231, 5120, 89, 388, 17, 35, 3.39, 0
19, 806, 1233, 5122, 89, 388, 17, 35, 3.37, 0
19, 807, 1235, 5127, 89, 388, 17, 35, 3.35, 0
19, 808, 1237, 5134, 89, 388, 17, 35, 3.35, 0
19, 809, 1238, 5138, 89, 388, 17, 35, 3.35, 0
19, 810, 1239, 5142, 89, 388, 17, 35, 3.38, 0
19, 811, 1240, 5146, 89, 388, 17, 35, 3.38, 0
19, 812, 1241, 5150, 89, 388, 17, 35, 3.39, 0
19, 813, 1243, 5157, 89, 388, 17, 35, 3.39, 0
19, 814, 1244, 5160, 88, 388, 17, 35, 3.38, 0
19, 815, 1245, 5164, 88, 388, 17, 35, 3.38, 0
19, 816, 1247, 5171, 88, 388, 17, 35, 3.39, 0
19, 817, 1249, 5183, 88, 388, 17, 35, 3.37, 0
19, 818, 1251, 5189, 88, 388, 17, 35, 3.35, 0
19, 819, 1252, 5193, 88, 388, 17, 35, 3.37, 0
19, 820, 1254, 5197, 88, 388, 17, 35, 3.35, 0
19, 821, 1256, 5206, 88, 388, 17, 35, 3.41, 0
20, 822, 1257, 5207, 88, 388, 17, 35, 3.41, 0
20, 823, 1258, 5208, 88, 388, 17, 35, 3.41, 0
20, 824, 1259, 5209, 88, 388, 17, 35, 3.39, 0
20, 825, 1260, 5212, 88, 388, 17, 35, 3.39, 0
20, 826, 1261, 5215, 88, 388, 17, 35, 3.39, 0
20, 827, 1262, 5216, 88, 388, 17, 35, 3.38, 0
20, 828, 1264, 5219, 87, 388, 17, 35, 3.31, 0
20, 829, 1265, 5220, 87, 388, 17, 35, 3.31, 0
20, 830, 1267, 5224, 87, 388, 17, 35, 3.3, 0
20, 831, 1268, 5228, 87, 388, 17, 35, 3.3, 0
20, 832, 1270, 5239, 87, 388, 17, 35, 3.29, 0
20, 833, 1272, 5244, 87, 388, 17, 35, 3.27, 0
20, 834, 1274, 5250, 87, 388, 17, 35, 3.27, 0
20, 835, 1275, 5254, 87, 388, 17, 35, 3.27, 0
20, 836, 1276, 5257, 87, 388, 17, 35, 3.27, 0
20, 837, 1278, 5270, 87, 388, 17, 35, 3.3, 0
20, 838, 1280, 5276, 87, 388, 17, 35, 3.28, 0
20, 839, 1281, 5280, 86, 388, 17, 35, 3.29, 0
20, 840, 1282, 5284, 86, 388, 17, 35, 3.29, 0
20, 841, 1283, 5288, 86, 388, 17, 35, 3.29, 0
20, 842, 1285, 5292, 86, 388, 17, 35, 3.27, 0
20, 843, 1287, 5309, 86, 388, 17, 35, 3.36, 0
20, 844, 1288, 5310, 86, 388, 17, 35, 3.36, 0
20, 845, 1290, 5320, 86, 388, 17, 35, 3.36, 0
20, 846, 1291, 5321, 86, 388, 17, 35, 3.28, 0
20, 847, 1293, 5332, 86, 388, 17, 35, 3.3, 0
20, 848, 1295, 5345, 85, 388, 17, 35, 3.37, 0
20, 849, 1297, 5347, 85, 388, 17, 35, 3.31, 0
20, 850, 1298, 5348, 85, 388, 17, 35, 3.31, 0
20, 851, 1299, 5349, 85, 388, 17, 35, 3.31, 0
20, 852, 1301, 5355, 85, 388, 17, 35, 3.33, 0
20, 853, 1302, 5359, 85, 388, 17, 35, 3.34, 0
20, 854, 1304, 5364, 85, 388, 17, 35, 3.33, 0
20, 855, 1306, 5369, 85, 388, 17, 35, 3.27, 0
20, 856, 1307, 5373, 85, 388, 17, 35, 3.27, 0
20, 857, 1309, 5383, 85, 388, 17, 35, 3.3, 0
20, 858, 1310, 5386, 85, 388, 17, 35, 3.29, 0
20, 859, 1312, 5393, 85, 388, 17, 35, 3.28, 0
20, 860, 1314, 5400, 85, 388, 17, 35, 3.3, 0
