time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 434, 678, 2218, 99, 385, 16, 35, 3.87, 0
9, 435, 680, 2230, 98, 385, 16, 35, 3.93, 0
9, 436, 682, 2241, 97, 385, 16, 35, 3.98, 0
9, 437, 683, 2249, 100, 385, 16, 35, 4.03, 0
9, 438, 685, 2260, 99, 385, 16, 35, 4.06, 0
9, 439, 687, 2270, 99, 385, 16, 35, 4.08, 0
9, 440, 689, 2279, 98, 385, 16, 35, 4.11, 0
9, 441, 691, 2296, 97, 385, 16, 35, 4.21, 0
9, 442, 693, 2315, 97, 385, 16, 35, 4.36, 0
9, 443, 695, 2326, 100, 385, 16, 35, 4.39, 0
9, 444, 696, 2335, 99, 385, 16, 35, 4.45, 0
9, 445, 697, 2342, 100, 385, 16, 35, 4.5, 0
9, 446, 699, 2346, 100, 385, 16, 35, 4.5, 0
9, 447, 701, 2355, 99, 385, 16, 35, 4.53, 0
9, 448, 702, 2357, 99, 385, 16, 35, 4.54, 0
9, 449, 704, 2370, 98, 385, 16, 35, 4.63, 0
9, 450, 705, 2372, 98, 385, 16, 35, 4.63, 0
10, 451, 706, 2380, 98, 385, 16, 35, 4.7, 0
10, 452, 708, 2388, 100, 385, 16, 35, 4.75, 0
10, 453, 709, 2390, 99, 385, 16, 35, 4.74, 0
10, 454, 711, 2396, 99, 385, 16, 35, 4.75, 0
10, 455, 712, 2398, 99, 385, 16, 35, 4.74, 0
10, 456, 714, 2414, 98, 385, 16, 35, 4.87, 0
10, 457, 716, 2416, 100, 385, 16, 35, 4.85, 0
10, 458, 718, 2418, 99, 385, 16, 35, 4.78, 0
10, 459, 720, 2423, 100, 385, 16, 35, 4.78, 0
10, 460, 722, 2425, 100, 385, 16, 35, 4.73, 0
10, 461, 724, 2428, 100, 385, 16, 35, 4.7, 0
10, 462, 726, 2435, 100, 385, 16, 35, 4.71, 0
10, 463, 728, 2438, 99, 385, 16, 35, 4.69, 0
10, 464, 730, 2440, 99, 385, 16, 35, 4.65, 0
10, 465, 731, 2441, 99, 385, 16, 35, 4.64, 0
10, 466, 733, 2444, 99, 385, 16, 35, 4.59, 0
10, 467, 734, 2449, 99, 385, 16, 35, 4.6, 0
10, 468, 736, 2451, 99, 385, 16, 35, 4.55, 0
10, 469, 737, 2458, 99, 385, 16, 35, 4.61, 0
10, 470, 738, 2459, 99, 385, 16, 35, 4.58, 0
10, 471, 740, 2462, 98, 385, 16, 35, 4.56, 0
10, 472, 741, 2463, 98, 385, 16, 35, 4.55, 0
10, 473, 742, 2466, 98, 385, 16, 35, 4.57, 0
10, 474, 743, 2469, 98, 385, 16, 35, 4.54, 0
10, 475, 744, 2470, 98, 385, 16, 35, 4.45, 0
10, 476, 745, 2471, 98, 385, 16, 35, 4.44, 0
10, 477, 747, 2478, 100, 385, 16, 35, 4.39, 0
10, 478, 748, 2479, 100, 385, 16, 35, 4.38, 0
10, 479, 749, 2480, 100, 385, 16, 35, 4.36, 0
10, 480, 750, 2481, 100, 385, 16, 35, 4.35, 0
10, 481, 752, 2491, 99, 385, 16, 35, 4.27, 0
10, 482, 753, 2493, 99, 385, 16, 35, 4.25, 0
10, 483, 755, 2496, 99, 385, 16, 35, 4.16, 0
10, 484, 757, 2502, 100, 385, 16, 35, 4.1, 0
10, 485, 759, 2508, 100, 385, 16, 35, 4.05, 0
10, 486, 760, 2509, 100, 385, 16, 35, 4.05, 0
10, 487, 761, 2510, 99, 385, 16, 35, 4.03, 0
10, 488, 762, 2511, 99, 385, 16, 35, 3.95, 0
10, 489, 764, 2520, 99, 385, 16, 35, 3.93, 0
10, 490, 765, 2521, 99, 385, 16, 35, 3.92, 0
10, 491, 767, 2530, 99, 385, 16, 35, 3.89, 0
10, 492, 769, 2539, 98, 385, 16, 35, 3.89, 0
10, 493, 770, 2542, 98, 385, 16, 35, 3.84, 0
10, 494, 771, 2546, 98, 385, 16, 35, 3.78, 0
10, 495, 772, 2550, 98, 385, 16, 35, 3.73, 0
10, 496, 773, 2554, 98, 385, 16, 35, 3.74, 0
10, 497, 774, 2558, 98, 385, 16, 35, 3.7, 0
10, 498, 775, 2562, 97, 385, 16, 35, 3.66, 0
10, 499, 776, 2566, 97, 385, 16, 35, 3.66, 0
10, 500, 777, 2570, 100, 385, 16, 35, 3.61, 0
10, 501, 778, 2574, 99, 385, 16, 35, 3.56, 0
10, 502, 780, 2581, 99, 385, 16, 35, 3.51, 0
10, 503, 782, 2587, 99, 385, 16, 35, 3.46, 0
10, 504, 784, 2593, 99, 385, 16, 35, 3.42, 0
10, 505, 786, 2599, 98, 385, 16, 35, 3.36, 0
10, 506, 788, 2605, 98, 385, 16, 35, 3.33, 0
10, 507, 789, 2609, 98, 385, 16, 35, 3.3, 0
10, 508, 791, 2618, 98, 385, 16, 35, 3.22, 0
10, 509, 792, 2622, 98, 385, 16, 35, 3.16, 0
10, 510, 794, 2627, 97, 385, 16, 35, 3.09, 0
10, 511, 795, 2631, 97, 385, 16, 35, 3.05, 0
10, 512, 796, 2635, 97, 385, 16, 35, 3.0, 0
10, 513, 798, 2641, 97, 385, 16, 35, 2.98, 0
11, 514, 799, 2645, 97, 385, 16, 35, 2.99, 0
11, 515, 801, 2657, 96, 385, 16, 35, 3.02, 0
11, 516, 803, 2663, 96, 385, 16, 35, 2.96, 0
11, 517, 804, 2667, 96, 385, 16, 35, 2.97, 0
11, 518, 806, 2675, 96, 385, 16, 35, 2.95, 0
11, 519, 808, 2684, 95, 385, 16, 35, 2.96, 0
11, 520, 810, 2690, 95, 385, 16, 35, 2.97, 0
11, 521, 812, 2696, 95, 385, 16, 35, 2.98, 0
11, 522, 813, 2700, 95, 385, 16, 35, 2.95, 0
11, 523, 814, 2704, 95, 385, 16, 35, 2.9, 0
11, 524, 816, 2709, 94, 385, 16, 35, 2.93, 0
11, 525, 817, 2713, 94, 385, 16, 35, 2.96, 0
11, 526, 819, 2721, 94, 385, 16, 35, 2.99, 0
11, 527, 820, 2725, 94, 385, 16, 35, 3.02, 0
11, 528, 821, 2729, 94, 385, 16, 35, 3.05, 0
11, 529, 822, 2733, 94, 385, 16, 35, 3.08, 0
11, 530, 823, 2737, 93, 385, 16, 35, 3.1, 0
11, 531, 824, 2741, 93, 385, 16, 35, 3.13, 0
11, 532, 825, 2745, 93, 385, 16, 35, 3.11, 0
11, 533, 827, 2753, 93, 385, 16, 35, 3.16, 0
11, 534, 828, 2757, 93, 385, 16, 35, 3.19, 0
11, 535, 829, 2761, 93, 385, 16, 35, 3.22, 0
11, 536, 830, 2765, 92, 385, 16, 35, 3.25, 0
11, 537, 832, 2770, 92, 385, 16, 35, 3.27, 0
11, 538, 834, 2775, 92, 385, 16, 35, 3.26, 0
11, 539, 835, 2779, 92, 385, 16, 35, 3.29, 0
11, 540, 837, 2787, 92, 385, 16, 35, 3.29, 0
11, 541, 838, 2791, 92, 385, 16, 35, 3.32, 0
11, 542, 839, 2795, 91, 385, 16, 35, 3.34, 0
11, 543, 840, 2799, 91, 385, 16, 35, 3.37, 0
11, 544, 842, 2804, 91, 385, 16, 35, 3.38, 0
11, 545, 843, 2808, 91, 385, 16, 35, 3.39, 0
11, 546, 844, 2812, 91, 385, 16, 35, 3.42, 0
11, 547, 845, 2816, 91, 385, 16, 35, 3.45, 0
11, 548, 846, 2820, 91, 385, 16, 35, 3.43, 0
11, 549, 848, 2828, 90, 385, 16, 35, 3.49, 0
11, 550, 849, 2832, 90, 385, 16, 35, 3.52, 0
11, 551, 851, 2837, 90, 385, 16, 35, 3.47, 0
11, 552, 853, 2848, 90, 385, 16, 35, 3.55, 0
12, 553, 855, 2856, 89, 385, 16, 35, 3.6, 0
12, 554, 856, 2860, 89, 385, 16, 35, 3.59, 0
12, 555, 858, 2865, 89, 385, 16, 35, 3.58, 0
12, 556, 859, 2869, 89, 385, 16, 35, 3.61, 0
12, 557, 861, 2876, 89, 385, 16, 35, 3.66, 0
12, 558, 863, 2880, 89, 385, 16, 35, 3.61, 0
12, 559, 864, 2887, 89, 385, 16, 35, 3.67, 0
12, 560, 865, 2888, 88, 385, 16, 35, 3.67, 0
12, 561, 867, 2890, 88, 385, 16, 35, 3.6, 0
12, 562, 868, 2892, 88, 385, 16, 35, 3.54, 0
12, 563, 870, 2905, 88, 385, 16, 35, 3.63, 0
12, 564, 872, 2909, 88, 385, 16, 35, 3.59, 0
12, 565, 873, 2910, 88, 385, 16, 35, 3.56, 0
12, 566, 874, 2911, 88, 385, 16, 35, 3.53, 0
12, 567, 876, 2913, 88, 385, 16, 35, 3.47, 0
12, 568, 878, 2921, 87, 385, 16, 35, 3.47, 0
12, 569, 880, 2932, 87, 385, 16, 35, 3.51, 0
12, 570, 881, 2936, 87, 385, 16, 35, 3.53, 0
12, 571, 882, 2940, 87, 385, 16, 35, 3.53, 0
12, 572, 884, 2945, 87, 385, 16, 35, 3.52, 0
12, 573, 885, 2949, 87, 385, 16, 35, 3.54, 0
12, 574, 887, 2956, 86, 385, 16, 35, 3.55, 0
12, 575, 888, 2960, 86, 385, 16, 35, 3.55, 0
12, 576, 890, 2972, 86, 385, 16, 35, 3.58, 0
12, 577, 892, 2981, 86, 385, 16, 35, 3.59, 0
12, 578, 894, 2985, 86, 385, 16, 35, 3.58, 0
12, 579, 895, 2989, 85, 385, 16, 35, 3.58, 0
12, 580, 896, 2991, 85, 385, 16, 35, 3.56, 0
12, 581, 897, 2992, 85, 385, 16, 35, 3.55, 0
12, 582, 898, 2999, 100, 385, 16, 35, 3.58, 0
12, 583, 899, 3008, 99, 385, 16, 35, 3.63, 0
12, 584, 901, 3013, 99, 385, 16, 35, 3.56, 0
12, 585, 902, 3022, 99, 385, 16, 35, 3.63, 0
12, 586, 903, 3030, 98, 385, 16, 35, 3.67, 0
12, 587, 905, 3040, 100, 385, 16, 35, 3.69, 0
12, 588, 907, 3050, 99, 385, 16, 35, 3.7, 0
12, 589, 909, 3056, 99, 385, 16, 35, 3.7, 0
12, 590, 910, 3064, 99, 385, 16, 35, 3.74, 0
12, 591, 912, 3073, 98, 385, 16, 35, 3.77, 0
12, 592, 913, 3077, 98, 385, 16, 35, 3.77, 0
12, 593, 915, 3083, 98, 385, 16, 35, 3.78, 0
13, 594, 916, 3092, 98, 385, 16, 35, 3.83, 0
13, 595, 918, 3101, 98, 385, 16, 35, 3.84, 0
13, 596, 919, 3102, 98, 385, 16, 35, 3.81, 0
13, 597, 920, 3103, 97, 385, 16, 35, 3.78, 0
13, 598, 921, 3104, 97, 385, 16, 35, 3.75, 0
13, 599, 923, 3111, 97, 385, 16, 35, 3.74, 0
13, 600, 925, 3116, 97, 385, 16, 35, 3.71, 0
13, 601, 927, 3127, 97, 385, 16, 35, 3.74, 0
13, 602, 929, 3129, 97, 385, 16, 35, 3.68, 0
13, 603, 931, 3133, 97, 385, 16, 35, 3.67, 0
13, 604, 932, 3136, 96, 385, 16, 35, 3.66, 0
13, 605, 933, 3140, 96, 385, 16, 35, 3.69, 0
13, 606, 934, 3144, 96, 385, 16, 35, 3.69, 0
13, 607, 936, 3158, 96, 385, 16, 35, 3.75, 0
13, 608, 937, 3162, 96, 385, 16, 35, 3.75, 0
13, 609, 939, 3169, 95, 385, 16, 35, 3.74, 0
13, 610, 941, 3178, 95, 385, 16, 35, 3.78, 0
13, 611, 942, 3182, 95, 385, 16, 35, 3.78, 0
13, 612, 944, 3190, 95, 385, 16, 35, 3.78, 0
13, 613, 946, 3201, 94, 385, 16, 35, 3.81, 0
13, 614, 948, 3205, 94, 385, 16, 35, 3.77, 0
13, 615, 949, 3209, 94, 385, 16, 35, 3.77, 0
13, 616, 951, 3214, 94, 385, 16, 35, 3.77, 0
13, 617, 952, 3215, 94, 385, 16, 35, 3.71, 0
13, 618, 954, 3224, 100, 385, 16, 35, 3.72, 0
13, 619, 956, 3234, 100, 385, 16, 35, 3.74, 0
13, 620, 958, 3248, 100, 385, 16, 35, 3.83, 0
13, 621, 960, 3259, 99, 385, 16, 35, 3.85, 0
13, 622, 962, 3269, 100, 385, 16, 35, 3.9, 0
13, 623, 963, 3276, 99, 385, 16, 35, 3.96, 0
13, 624, 964, 3280, 99, 385, 16, 35, 3.93, 0
13, 625, 965, 3283, 99, 385, 16, 35, 3.95, 0
13, 626, 967, 3290, 100, 385, 16, 35, 4.0, 0
13, 627, 968, 3297, 99, 385, 16, 35, 4.05, 0
13, 628, 969, 3303, 99, 385, 16, 35, 4.01, 0
13, 629, 971, 3319, 99, 385, 16, 35, 4.13, 0
13, 630, 973, 3325, 98, 385, 16, 35, 4.15, 0
14, 631, 975, 3341, 98, 385, 16, 35, 4.29, 0
14, 632, 977, 3346, 100, 385, 16, 35, 4.28, 0
14, 633, 978, 3351, 99, 385, 16, 35, 4.3, 0
14, 634, 980, 3366, 99, 385, 16, 35, 4.34, 0
14, 635, 982, 3372, 100, 385, 16, 35, 4.32, 0
14, 636, 984, 3379, 99, 385, 16, 35, 4.34, 0
14, 637, 986, 3389, 99, 385, 16, 35, 4.37, 0
14, 638, 988, 3401, 99, 385, 16, 35, 4.41, 0
14, 639, 989, 3403, 99, 385, 16, 35, 4.35, 0
14, 640, 991, 3411, 100, 385, 16, 35, 4.34, 0
14, 641, 993, 3418, 99, 385, 16, 35, 4.36, 0
14, 642, 994, 3422, 100, 385, 16, 35, 4.37, 0
14, 643, 995, 3426, 100, 385, 16, 35, 4.37, 0
14, 644, 996, 3429, 99, 385, 16, 35, 4.38, 0
14, 645, 997, 3433, 99, 385, 16, 35, 4.41, 0
14, 646, 998, 3436, 99, 385, 16, 35, 4.37, 0
14, 647, 999, 3440, 99, 385, 16, 35, 4.32, 0
14, 648, 1001, 3447, 100, 385, 16, 35, 4.34, 0
14, 649, 1003, 3453, 100, 385, 16, 35, 4.23, 0
14, 650, 1005, 3460, 99, 385, 16, 35, 4.2, 0
14, 651, 1007, 3464, 99, 385, 16, 35, 4.14, 0
14, 652, 1008, 3466, 99, 385, 16, 35, 4.12, 0
14, 653, 1009, 3470, 99, 385, 16, 35, 4.14, 0
14, 654, 1011, 3476, 99, 385, 16, 35, 4.11, 0
14, 655, 1013, 3481, 99, 385, 16, 35, 4.04, 0
14, 656, 1015, 3493, 98, 385, 16, 35, 4.1, 0
14, 657, 1016, 3495, 98, 385, 16, 35, 4.03, 0
14, 658, 1018, 3501, 98, 385, 16, 35, 4.0, 0
14, 659, 1020, 3507, 98, 385, 16, 35, 4.04, 0
14, 660, 1021, 3508, 98, 385, 16, 35, 4.04, 0
14, 661, 1023, 3513, 98, 385, 16, 35, 4.02, 0
14, 662, 1025, 3522, 98, 385, 16, 35, 4.06, 0
14, 663, 1027, 3526, 97, 385, 16, 35, 3.99, 0
14, 664, 1029, 3528, 97, 385, 16, 35, 3.99, 0
14, 665, 1031, 3531, 97, 385, 16, 35, 3.98, 0
14, 666, 1032, 3532, 97, 385, 16, 35, 3.96, 0
14, 667, 1034, 3536, 97, 385, 16, 35, 3.92, 0
14, 668, 1036, 3543, 97, 385, 16, 35, 3.85, 0
14, 669, 1038, 3550, 97, 385, 16, 35, 3.85, 0
15, 670, 1039, 3554, 97, 385, 16, 35, 3.85, 0
15, 671, 1040, 3558, 97, 385, 16, 35, 3.84, 0
15, 672, 1042, 3568, 96, 385, 16, 35, 3.86, 0
15, 673, 1043, 3572, 96, 385, 16, 35, 3.86, 0
15, 674, 1045, 3578, 96, 385, 16, 35, 3.81, 0
15, 675, 1046, 3582, 96, 385, 16, 35, 3.81, 0
15, 676, 1048, 3587, 96, 385, 16, 35, 3.82, 0
15, 677, 1049, 3590, 96, 385, 16, 35, 3.81, 0
15, 678, 1051, 3595, 96, 385, 16, 35, 3.81, 0
15, 679, 1052, 3597, 95, 385, 16, 35, 3.82, 0
15, 680, 1054, 3605, 95, 385, 16, 35, 3.81, 0
15, 681, 1055, 3608, 95, 385, 16, 35, 3.79, 0
15, 682, 1056, 3609, 95, 385, 16, 35, 3.75, 0
15, 683, 1058, 3613, 95, 385, 16, 35, 3.65, 0
15, 684, 1060, 3615, 95, 385, 16, 35, 3.56, 0
15, 685, 1061, 3618, 95, 385, 16, 35, 3.56, 0
15, 686, 1063, 3624, 95, 385, 16, 35, 3.48, 0
15, 687, 1064, 3625, 95, 385, 16, 35, 3.45, 0
15, 688, 1065, 3626, 95, 385, 16, 35, 3.43, 0
15, 689, 1067, 3630, 95, 385, 16, 35, 3.4, 0
15, 690, 1068, 3633, 95, 385, 16, 35, 3.36, 0
15, 691, 1069, 3637, 94, 385, 16, 35, 3.34, 0
15, 692, 1070, 3641, 94, 385, 16, 35, 3.29, 0
15, 693, 1072, 3650, 94, 385, 16, 35, 3.29, 0
15, 694, 1073, 3654, 94, 385, 16, 35, 3.29, 0
15, 695, 1075, 3666, 94, 385, 16, 35, 3.25, 0
15, 696, 1076, 3670, 94, 385, 16, 35, 3.28, 0
15, 697, 1077, 3674, 93, 385, 16, 35, 3.28, 0
15, 698, 1078, 3678, 93, 385, 16, 35, 3.27, 0
15, 699, 1079, 3682, 93, 385, 16, 35, 3.22, 0
15, 700, 1081, 3688, 93, 385, 16, 35, 3.2, 0
15, 701, 1083, 3696, 93, 385, 16, 35, 3.22, 0
15, 702, 1085, 3700, 93, 385, 16, 35, 3.18, 0
15, 703, 1087, 3703, 93, 385, 16, 35, 3.09, 0
15, 704, 1089, 3709, 93, 385, 16, 35, 3.06, 0
15, 705, 1091, 3718, 92, 385, 16, 35, 3.07, 0
15, 706, 1093, 3722, 92, 385, 16, 35, 3.04, 0
15, 707, 1094, 3723, 92, 385, 16, 35, 3.01, 0
15, 708, 1095, 3726, 92, 385, 16, 35, 3.0, 0
15, 709, 1096, 3729, 92, 385, 16, 35, 3.0, 0
15, 710, 1098, 3733, 92, 385, 16, 35, 2.97, 0
15, 711, 1099, 3734, 92, 385, 16, 35, 2.94, 0
15, 712, 1101, 3738, 92, 385, 16, 35, 2.91, 0
15, 713, 1103, 3743, 92, 385, 16, 35, 2.9, 0
15, 714, 1104, 3747, 92, 385, 16, 35, 2.91, 0
15, 715, 1106, 3756, 91, 385, 16, 35, 2.94, 0
15, 716, 1108, 3764, 91, 385, 16, 35, 2.98, 0
15, 717, 1109, 3768, 91, 385, 16, 35, 2.98, 0
15, 718, 1110, 3772, 91, 385, 16, 35, 2.99, 0
15, 719, 1112, 3778, 91, 385, 16, 35, 2.99, 0
15, 720, 1113, 3782, 91, 385, 16, 35, 3.01, 0
15, 721, 1114, 3786, 91, 385, 16, 35, 2.97, 0
16, 722, 1115, 3790, 91, 385, 16, 35, 2.97, 0
16, 723, 1116, 3793, 91, 385, 16, 35, 2.98, 0
16, 724, 1117, 3797, 90, 385, 16, 35, 2.99, 0
16, 725, 1118, 3799, 90, 385, 16, 35, 2.98, 0
16, 726, 1120, 3801, 90, 385, 16, 35, 2.94, 0
16, 727, 1121, 3805, 100, 385, 16, 35, 2.97, 0
16, 728, 1122, 3810, 99, 385, 16, 35, 2.98, 0
16, 729, 1123, 3815, 99, 385, 16, 35, 3.02, 0
16, 730, 1125, 3819, 99, 385, 16, 35, 2.97, 0
16, 731, 1127, 3833, 99, 385, 16, 35, 3.07, 0
16, 732, 1128, 3838, 100, 385, 16, 35, 3.11, 0
16, 733, 1129, 3841, 99, 385, 16, 35, 3.13, 0
16, 734, 1130, 3846, 99, 385, 16, 35, 3.16, 0
16, 735, 1132, 3852, 99, 385, 16, 35, 3.2, 0
16, 736, 1133, 3857, 99, 385, 16, 35, 3.24, 0
16, 737, 1134, 3861, 100, 385, 16, 35, 3.25, 0
16, 738, 1136, 3866, 99, 385, 16, 35, 3.23, 0
16, 739, 1137, 3869, 99, 385, 16, 35, 3.23, 0
16, 740, 1138, 3873, 100, 385, 16, 35, 3.23, 0
16, 741, 1140, 3884, 100, 385, 16, 35, 3.26, 0
16, 742, 1142, 3894, 100, 385, 16, 35, 3.26, 0
16, 743, 1143, 3898, 100, 385, 16, 35, 3.26, 0
16, 744, 1144, 3903, 99, 385, 16, 35, 3.29, 0
16, 745, 1146, 3916, 100, 385, 16, 35, 3.34, 0
16, 746, 1147, 3921, 99, 385, 16, 35, 3.38, 0
16, 747, 1149, 3927, 100, 385, 16, 35, 3.37, 0
16, 748, 1150, 3931, 99, 385, 16, 35, 3.4, 0
16, 749, 1152, 3939, 100, 385, 16, 35, 3.42, 0
16, 750, 1154, 3945, 100, 385, 16, 35, 3.4, 0
16, 751, 1155, 3948, 99, 385, 16, 35, 3.4, 0
16, 752, 1157, 3960, 99, 385, 16, 35, 3.48, 0
16, 753, 1158, 3964, 99, 385, 16, 35, 3.51, 0
16, 754, 1159, 3967, 99, 385, 16, 35, 3.53, 0
17, 755, 1160, 3971, 100, 385, 16, 35, 3.56, 0
17, 756, 1162, 3977, 100, 385, 16, 35, 3.56, 0
17, 757, 1164, 3984, 99, 385, 16, 35, 3.59, 0
17, 758, 1166, 3998, 99, 385, 16, 35, 3.69, 0
17, 759, 1168, 4008, 99, 385, 16, 35, 3.75, 0
17, 760, 1169, 4012, 100, 385, 16, 35, 3.75, 0
17, 761, 1170, 4017, 100, 385, 16, 35, 3.76, 0
17, 762, 1172, 4031, 99, 385, 16, 35, 3.81, 0
17, 763, 1174, 4037, 100, 385, 16, 35, 3.75, 0
17, 764, 1176, 4044, 100, 385, 16, 35, 3.74, 0
17, 765, 1178, 4049, 100, 385, 16, 35, 3.71, 0
17, 766, 1179, 4053, 99, 385, 16, 35, 3.71, 0
17, 767, 1181, 4061, 100, 385, 16, 35, 3.73, 0
17, 768, 1183, 4068, 99, 385, 16, 35, 3.72, 0
17, 769, 1185, 4077, 99, 385, 16, 35, 3.77, 0
17, 770, 1186, 4081, 100, 385, 16, 35, 3.79, 0
17, 771, 1188, 4086, 99, 385, 16, 35, 3.81, 0
17, 772, 1189, 4090, 99, 385, 16, 35, 3.81, 0
17, 773, 1190, 4094, 100, 385, 16, 35, 3.77, 0
17, 774, 1191, 4099, 99, 385, 16, 35, 3.81, 0
17, 775, 1193, 4108, 99, 385, 16, 35, 3.86, 0
17, 776, 1194, 4114, 99, 385, 16, 35, 3.91, 0
17, 777, 1196, 4119, 99, 385, 16, 35, 3.9, 0
17, 778, 1198, 4134, 100, 385, 16, 35, 4.01, 0
17, 779, 1200, 4151, 100, 385, 16, 35, 4.14, 0
17, 780, 1202, 4158, 100, 385, 16, 35, 4.18, 0
17, 781, 1204, 4166, 100, 385, 16, 35, 4.19, 0
18, 782, 1206, 4173, 99, 385, 16, 35, 4.17, 0
18, 783, 1208, 4179, 100, 385, 16, 35, 4.15, 0
18, 784, 1209, 4184, 99, 385, 16, 35, 4.16, 0
18, 785, 1210, 4190, 99, 385, 16, 35, 4.18, 0
18, 786, 1211, 4195, 99, 385, 16, 35, 4.21, 0
18, 787, 1213, 4206, 99, 385, 16, 35, 4.24, 0
18, 788, 1215, 4220, 99, 385, 16, 35, 4.3, 0
18, 789, 1216, 4225, 98, 385, 16, 35, 4.32, 0
18, 790, 1217, 4230, 98, 385, 16, 35, 4.33, 0
18, 791, 1218, 4235, 98, 385, 16, 35, 4.36, 0
18, 792, 1219, 4239, 100, 385, 16, 35, 4.39, 0
18, 793, 1220, 4245, 99, 385, 16, 35, 4.44, 0
18, 794, 1221, 4249, 100, 385, 16, 35, 4.44, 0
18, 795, 1222, 4252, 99, 385, 16, 35, 4.42, 0
18, 796, 1224, 4258, 99, 385, 16, 35, 4.42, 0
18, 797, 1225, 4262, 99, 385, 16, 35, 4.43, 0
18, 798, 1227, 4276, 99, 385, 16, 35, 4.43, 0
18, 799, 1229, 4290, 99, 385, 16, 35, 4.49, 0
18, 800, 1231, 4302, 98, 385, 16, 35, 4.54, 0
18, 801, 1232, 4306, 100, 385, 16, 35, 4.54, 0
18, 802, 1233, 4311, 99, 385, 16, 35, 4.54, 0
18, 803, 1235, 4318, 99, 385, 16, 35, 4.55, 0
18, 804, 1237, 4329, 99, 385, 16, 35, 4.6, 0
18, 805, 1239, 4337, 99, 385, 16, 35, 4.58, 0
18, 806, 1240, 4342, 99, 385, 16, 35, 4.58, 0
18, 807, 1241, 4347, 99, 385, 16, 35, 4.59, 0
18, 808, 1242, 4352, 98, 385, 16, 35, 4.58, 0
18, 809, 1244, 4360, 98, 385, 16, 35, 4.57, 0
18, 810, 1245, 4365, 98, 385, 16, 35, 4.54, 0
18, 811, 1247, 4373, 98, 385, 16, 35, 4.52, 0
19, 812, 1249, 4379, 98, 385, 16, 35, 4.52, 0
19, 813, 1250, 4382, 98, 385, 16, 35, 4.51, 0
19, 814, 1251, 4383, 98, 385, 16, 35, 4.49, 0
19, 815, 1253, 4386, 98, 385, 16, 35, 4.45, 0
19, 816, 1255, 4389, 98, 385, 16, 35, 4.41, 0
19, 817, 1256, 4392, 98, 385, 16, 35, 4.36, 0
19, 818, 1258, 4403, 97, 385, 16, 35, 4.39, 0
19, 819, 1260, 4410, 97, 385, 16, 35, 4.39, 0
19, 820, 1261, 4411, 97, 385, 16, 35, 4.38, 0
19, 821, 1262, 4412, 97, 385, 16, 35, 4.35, 0
19, 822, 1263, 4415, 97, 385, 16, 35, 4.35, 0
19, 823, 1264, 4419, 97, 385, 16, 35, 4.35, 0
19, 824, 1265, 4423, 97, 385, 16, 35, 4.29, 0
19, 825, 1266, 4427, 97, 385, 16, 35, 4.29, 0
19, 826, 1267, 4431, 97, 385, 16, 35, 4.26, 0
19, 827, 1269, 4437, 97, 385, 16, 35, 4.25, 0
19, 828, 1271, 4447, 96, 385, 16, 35, 4.21, 0
19, 829, 1273, 4454, 96, 385, 16, 35, 4.22, 0
19, 830, 1275, 4459, 96, 385, 16, 35, 4.2, 0
19, 831, 1277, 4465, 96, 385, 16, 35, 4.2, 0
19, 832, 1279, 4475, 96, 385, 16, 35, 4.22, 0
19, 833, 1281, 4480, 96, 385, 16, 35, 4.19, 0
19, 834, 1283, 4488, 95, 385, 16, 35, 4.2, 0
19, 835, 1285, 4494, 95, 385, 16, 35, 4.17, 0
19, 836, 1287, 4500, 95, 385, 16, 35, 4.18, 0
19, 837, 1289, 4502, 95, 385, 16, 35, 4.12, 0
19, 838, 1291, 4505, 95, 385, 16, 35, 4.06, 0
19, 839, 1292, 4506, 95, 385, 16, 35, 4.03, 0
19, 840, 1293, 4509, 95, 385, 16, 35, 4.01, 0
19, 841, 1295, 4515, 95, 385, 16, 35, 4.0, 0
19, 842, 1296, 4516, 95, 385, 16, 35, 3.97, 0
19, 843, 1297, 4517, 95, 385, 16, 35, 3.88, 0
19, 844, 1299, 4520, 95, 385, 16, 35, 3.76, 0
19, 845, 1301, 4524, 95, 385, 16, 35, 3.71, 0
19, 846, 1303, 4534, 94, 385, 16, 35, 3.73, 0
19, 847, 1304, 4538, 94, 385, 16, 35, 3.72, 0
19, 848, 1306, 4545, 94, 385, 16, 35, 3.72, 0
19, 849, 1308, 4552, 94, 385, 16, 35, 3.73, 0
19, 850, 1309, 4556, 94, 385, 16, 35, 3.72, 0
19, 851, 1310, 4560, 94, 385, 16, 35, 3.7, 0
19, 852, 1312, 4568, 94, 385, 16, 35, 3.68, 0
19, 853, 1314, 4577, 94, 385, 16, 35, 3.62, 0
19, 854, 1316, 4584, 93, 385, 16, 35, 3.59, 0
19, 855, 1317, 4587, 93, 385, 16, 35, 3.57, 0
19, 856, 1318, 4591, 93, 385, 16, 35, 3.56, 0
19, 857, 1320, 4598, 93, 385, 16, 35, 3.53, 0
19, 858, 1321, 4599, 93, 385, 16, 35, 3.5, 0
19, 859, 1323, 4604, 100, 385, 16, 35, 3.51, 0
19, 860, 1325, 4610, 99, 385, 16, 35, 3.48, 0
20, 861, 1327, 4618, 99, 385, 16, 35, 3.42, 0
