time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
10, 433, 640, 2426, 100, 388, 17, 35, 4.1, 0
10, 434, 641, 2434, 99, 388, 17, 35, 4.15, 0
10, 435, 642, 2442, 99, 388, 17, 35, 4.22, 0
10, 436, 644, 2453, 98, 388, 17, 35, 4.29, 0
10, 437, 645, 2456, 98, 388, 17, 35, 4.29, 0
10, 438, 647, 2460, 98, 388, 17, 35, 4.3, 0
10, 439, 649, 2474, 100, 388, 17, 35, 4.42, 0
10, 440, 651, 2484, 100, 388, 17, 35, 4.46, 0
10, 441, 652, 2491, 99, 388, 17, 35, 4.52, 0
10, 442, 653, 2498, 99, 388, 17, 35, 4.56, 0
10, 443, 654, 2505, 99, 388, 17, 35, 4.61, 0
10, 444, 655, 2508, 99, 388, 17, 35, 4.56, 0
10, 445, 657, 2517, 98, 388, 17, 35, 4.58, 0
10, 446, 658, 2520, 98, 388, 17, 35, 4.58, 0
10, 447, 660, 2531, 98, 388, 17, 35, 4.64, 0
10, 448, 662, 2540, 100, 388, 17, 35, 4.64, 0
10, 449, 663, 2548, 99, 388, 17, 35, 4.68, 0
10, 450, 664, 2556, 100, 388, 17, 35, 4.72, 0
10, 451, 666, 2567, 99, 388, 17, 35, 4.72, 0
10, 452, 668, 2581, 100, 388, 17, 35, 4.78, 0
10, 453, 670, 2593, 99, 388, 17, 35, 4.79, 0
10, 454, 672, 2601, 100, 388, 17, 35, 4.81, 0
10, 455, 673, 2608, 99, 388, 17, 35, 4.87, 0
10, 456, 675, 2617, 100, 388, 17, 35, 4.93, 0
10, 457, 676, 2623, 100, 388, 17, 35, 4.97, 0
10, 458, 677, 2631, 100, 388, 17, 35, 5.03, 0
10, 459, 678, 2640, 99, 388, 17, 35, 5.1, 0
10, 460, 680, 2650, 99, 388, 17, 35, 5.17, 0
11, 461, 681, 2658, 98, 388, 17, 35, 5.24, 0
11, 462, 683, 2669, 98, 388, 17, 35, 5.32, 0
11, 463, 684, 2676, 98, 388, 17, 35, 5.38, 0
11, 464, 685, 2684, 98, 388, 17, 35, 5.44, 0
11, 465, 687, 2696, 97, 388, 17, 35, 5.52, 0
11, 466, 688, 2699, 97, 388, 17, 35, 5.53, 0
11, 467, 690, 2709, 100, 388, 17, 35, 5.59, 0
11, 468, 691, 2717, 99, 388, 17, 35, 5.65, 0
11, 469, 692, 2725, 99, 388, 17, 35, 5.71, 0
11, 470, 694, 2735, 99, 388, 17, 35, 5.78, 0
11, 471, 696, 2751, 98, 388, 17, 35, 5.78, 0
11, 472, 697, 2758, 98, 388, 17, 35, 5.82, 0
11, 473, 699, 2765, 97, 388, 17, 35, 5.74, 0
11, 474, 701, 2776, 97, 388, 17, 35, 5.79, 0
11, 475, 702, 2782, 100, 388, 17, 35, 5.81, 0
11, 476, 704, 2791, 99, 388, 17, 35, 5.84, 0
11, 477, 705, 2797, 100, 388, 17, 35, 5.8, 0
11, 478, 707, 2806, 99, 388, 17, 35, 5.79, 0
11, 479, 709, 2817, 99, 388, 17, 35, 5.85, 0
11, 480, 711, 2826, 100, 388, 17, 35, 5.88, 0
11, 481, 712, 2833, 99, 388, 17, 35, 5.89, 0
11, 482, 714, 2841, 100, 388, 17, 35, 5.92, 0
11, 483, 716, 2850, 100, 388, 17, 35, 5.87, 0
11, 484, 718, 2857, 99, 388, 17, 35, 5.75, 0
11, 485, 720, 2866, 99, 388, 17, 35, 5.73, 0
11, 486, 721, 2869, 99, 388, 17, 35, 5.74, 0
12, 487, 722, 2876, 100, 388, 17, 35, 5.73, 0
12, 488, 724, 2883, 99, 388, 17, 35, 5.63, 0
12, 489, 726, 2898, 99, 388, 17, 35, 5.64, 0
12, 490, 727, 2905, 99, 388, 17, 35, 5.63, 0
12, 491, 728, 2911, 100, 388, 17, 35, 5.61, 0
12, 492, 730, 2926, 99, 388, 17, 35, 5.57, 0
12, 493, 732, 2939, 99, 388, 17, 35, 5.54, 0
12, 494, 734, 2953, 98, 388, 17, 35, 5.55, 0
12, 495, 736, 2969, 100, 388, 17, 35, 5.59, 0
12, 496, 737, 2975, 100, 388, 17, 35, 5.63, 0
12, 497, 739, 2993, 99, 388, 17, 35, 5.75, 0
12, 498, 741, 3006, 98, 388, 17, 35, 5.72, 0
12, 499, 743, 3019, 98, 388, 17, 35, 5.69, 0
12, 500, 745, 3031, 100, 388, 17, 35, 5.75, 0
12, 501, 746, 3038, 99, 388, 17, 35, 5.81, 0
12, 502, 748, 3047, 99, 388, 17, 35, 5.81, 0
12, 503, 750, 3060, 99, 388, 17, 35, 5.84, 0
12, 504, 751, 3066, 98, 388, 17, 35, 5.82, 0
12, 505, 753, 3076, 98, 388, 17, 35, 5.78, 0
12, 506, 755, 3090, 98, 388, 17, 35, 5.82, 0
12, 507, 756, 3097, 97, 388, 17, 35, 5.88, 0
12, 508, 758, 3106, 100, 388, 17, 35, 5.86, 0
13, 509, 759, 3112, 100, 388, 17, 35, 5.84, 0
13, 510, 761, 3124, 100, 388, 17, 35, 5.92, 0
13, 511, 762, 3127, 99, 388, 17, 35, 5.87, 0
13, 512, 763, 3132, 99, 388, 17, 35, 5.84, 0
13, 513, 764, 3137, 99, 388, 17, 35, 5.81, 0
13, 514, 765, 3142, 100, 388, 17, 35, 5.84, 0
13, 515, 767, 3149, 99, 388, 17, 35, 5.75, 0
13, 516, 768, 3152, 99, 388, 17, 35, 5.71, 0
13, 517, 770, 3159, 99, 388, 17, 35, 5.66, 0
13, 518, 772, 3171, 99, 388, 17, 35, 5.7, 0
13, 519, 774, 3180, 98, 388, 17, 35, 5.71, 0
13, 520, 776, 3196, 100, 388, 17, 35, 5.73, 0
13, 521, 777, 3200, 99, 388, 17, 35, 5.69, 0
13, 522, 778, 3206, 99, 388, 17, 35, 5.66, 0
13, 523, 779, 3212, 99, 388, 17, 35, 5.69, 0
13, 524, 780, 3213, 100, 388, 17, 35, 5.63, 0
13, 525, 781, 3216, 99, 388, 17, 35, 5.58, 0
13, 526, 782, 3217, 100, 388, 17, 35, 5.56, 0
13, 527, 783, 3218, 100, 388, 17, 35, 5.49, 0
13, 528, 784, 3219, 100, 388, 17, 35, 5.43, 0
13, 529, 785, 3220, 99, 388, 17, 35, 5.36, 0
13, 530, 786, 3221, 99, 388, 17, 35, 5.32, 0
13, 531, 787, 3226, 99, 388, 17, 35, 5.3, 0
13, 532, 789, 3237, 99, 388, 17, 35, 5.36, 0
13, 533, 790, 3246, 99, 388, 17, 35, 5.37, 0
13, 534, 792, 3253, 98, 388, 17, 35, 5.28, 0
13, 535, 793, 3256, 98, 388, 17, 35, 5.29, 0
13, 536, 795, 3263, 98, 388, 17, 35, 5.19, 0
13, 537, 797, 3270, 100, 388, 17, 35, 5.12, 0
13, 538, 799, 3276, 99, 388, 17, 35, 5.11, 0
13, 539, 800, 3283, 99, 388, 17, 35, 5.15, 0
13, 540, 802, 3287, 99, 388, 17, 35, 5.05, 0
13, 541, 804, 3294, 99, 388, 17, 35, 5.03, 0
13, 542, 806, 3306, 100, 388, 17, 35, 5.07, 0
13, 543, 808, 3317, 99, 388, 17, 35, 5.09, 0
13, 544, 809, 3324, 99, 388, 17, 35, 5.07, 0
13, 545, 810, 3328, 99, 388, 17, 35, 5.09, 0
14, 546, 812, 3337, 99, 388, 17, 35, 5.04, 0
14, 547, 814, 3343, 98, 388, 17, 35, 5.02, 0
14, 548, 816, 3349, 100, 388, 17, 35, 4.99, 0
14, 549, 818, 3358, 99, 388, 17, 35, 5.01, 0
14, 550, 819, 3363, 99, 388, 17, 35, 5.03, 0
14, 551, 821, 3377, 100, 388, 17, 35, 5.08, 0
14, 552, 823, 3387, 99, 388, 17, 35, 5.09, 0
14, 553, 825, 3399, 99, 388, 17, 35, 5.08, 0
14, 554, 827, 3405, 99, 388, 17, 35, 5.0, 0
14, 555, 829, 3420, 98, 388, 17, 35, 5.01, 0
14, 556, 831, 3428, 98, 388, 17, 35, 4.94, 0
14, 557, 832, 3433, 98, 388, 17, 35, 4.94, 0
14, 558, 833, 3439, 98, 388, 17, 35, 4.91, 0
14, 559, 835, 3448, 100, 388, 17, 35, 4.86, 0
14, 560, 837, 3456, 99, 388, 17, 35, 4.81, 0
14, 561, 838, 3461, 99, 388, 17, 35, 4.76, 0
14, 562, 839, 3468, 100, 388, 17, 35, 4.75, 0
14, 563, 840, 3474, 99, 388, 17, 35, 4.75, 0
14, 564, 841, 3477, 99, 388, 17, 35, 4.71, 0
14, 565, 843, 3488, 100, 388, 17, 35, 4.69, 0
14, 566, 845, 3495, 99, 388, 17, 35, 4.64, 0
14, 567, 847, 3505, 100, 388, 17, 35, 4.64, 0
14, 568, 849, 3519, 99, 388, 17, 35, 4.67, 0
14, 569, 851, 3524, 99, 388, 17, 35, 4.58, 0
14, 570, 852, 3530, 99, 388, 17, 35, 4.61, 0
14, 571, 854, 3537, 99, 388, 17, 35, 4.55, 0
14, 572, 856, 3544, 98, 388, 17, 35, 4.47, 0
15, 573, 858, 3553, 98, 388, 17, 35, 4.47, 0
15, 574, 860, 3561, 98, 388, 17, 35, 4.43, 0
15, 575, 861, 3567, 100, 388, 17, 35, 4.43, 0
15, 576, 863, 3576, 100, 388, 17, 35, 4.44, 0
15, 577, 865, 3586, 99, 388, 17, 35, 4.44, 0
15, 578, 866, 3593, 100, 388, 17, 35, 4.5, 0
15, 579, 867, 3600, 99, 388, 17, 35, 4.51, 0
15, 580, 868, 3605, 99, 388, 17, 35, 4.53, 0
15, 581, 869, 3610, 100, 388, 17, 35, 4.56, 0
15, 582, 870, 3616, 99, 388, 17, 35, 4.57, 0
15, 583, 872, 3622, 99, 388, 17, 35, 4.51, 0
15, 584, 874, 3631, 100, 388, 17, 35, 4.51, 0
15, 585, 876, 3637, 99, 388, 17, 35, 4.41, 0
15, 586, 877, 3641, 99, 388, 17, 35, 4.41, 0
15, 587, 878, 3645, 99, 388, 17, 35, 4.39, 0
15, 588, 879, 3649, 99, 388, 17, 35, 4.37, 0
15, 589, 881, 3656, 99, 388, 17, 35, 4.4, 0
15, 590, 882, 3660, 99, 388, 17, 35, 4.43, 0
15, 591, 883, 3665, 99, 388, 17, 35, 4.47, 0
15, 592, 884, 3670, 98, 388, 17, 35, 4.51, 0
15, 593, 886, 3683, 98, 388, 17, 35, 4.62, 0
15, 594, 887, 3686, 98, 388, 17, 35, 4.6, 0
15, 595, 888, 3691, 98, 388, 17, 35, 4.58, 0
15, 596, 890, 3699, 100, 388, 17, 35, 4.53, 0
15, 597, 892, 3707, 100, 388, 17, 35, 4.54, 0
15, 598, 894, 3715, 99, 388, 17, 35, 4.53, 0
15, 599, 895, 3723, 99, 388, 17, 35, 4.6, 0
15, 600, 896, 3728, 100, 388, 17, 35, 4.63, 0
15, 601, 897, 3732, 99, 388, 17, 35, 4.62, 0
16, 602, 899, 3744, 99, 388, 17, 35, 4.68, 0
16, 603, 901, 3755, 99, 388, 17, 35, 4.71, 0
16, 604, 903, 3757, 100, 388, 17, 35, 4.69, 0
16, 605, 905, 3766, 99, 388, 17, 35, 4.65, 0
16, 606, 906, 3769, 99, 388, 17, 35, 4.63, 0
16, 607, 908, 3784, 100, 388, 17, 35, 4.67, 0
16, 608, 910, 3798, 100, 388, 17, 35, 4.7, 0
16, 609, 911, 3803, 99, 388, 17, 35, 4.72, 0
16, 610, 912, 3809, 99, 388, 17, 35, 4.72, 0
16, 611, 914, 3820, 99, 388, 17, 35, 4.77, 0
16, 612, 916, 3824, 100, 388, 17, 35, 4.75, 0
16, 613, 917, 3825, 100, 388, 17, 35, 4.73, 0
16, 614, 919, 3827, 100, 388, 17, 35, 4.64, 0
16, 615, 920, 3828, 100, 388, 17, 35, 4.56, 0
16, 616, 922, 3831, 99, 388, 17, 35, 4.5, 0
16, 617, 923, 3832, 99, 388, 17, 35, 4.45, 0
16, 618, 924, 3837, 99, 388, 17, 35, 4.42, 0
16, 619, 925, 3843, 99, 388, 17, 35, 4.44, 0
16, 620, 927, 3849, 99, 388, 17, 35, 4.44, 0
16, 621, 928, 3855, 99, 388, 17, 35, 4.41, 0
16, 622, 929, 3859, 99, 388, 17, 35, 4.39, 0
16, 623, 931, 3861, 99, 388, 17, 35, 4.33, 0
16, 624, 932, 3867, 98, 388, 17, 35, 4.34, 0
16, 625, 934, 3871, 98, 388, 17, 35, 4.29, 0
16, 626, 935, 3875, 98, 388, 17, 35, 4.27, 0
16, 627, 936, 3876, 98, 388, 17, 35, 4.27, 0
16, 628, 938, 3878, 98, 388, 17, 35, 4.17, 0
16, 629, 940, 3880, 98, 388, 17, 35, 4.06, 0
16, 630, 942, 3891, 100, 388, 17, 35, 4.08, 0
16, 631, 943, 3899, 99, 388, 17, 35, 4.11, 0
16, 632, 945, 3909, 100, 388, 17, 35, 4.14, 0
16, 633, 947, 3922, 100, 388, 17, 35, 4.17, 0
16, 634, 949, 3938, 100, 388, 17, 35, 4.19, 0
16, 635, 950, 3944, 99, 388, 17, 35, 4.24, 0
16, 636, 952, 3952, 99, 388, 17, 35, 4.22, 0
16, 637, 954, 3966, 100, 388, 17, 35, 4.29, 0
16, 638, 955, 3972, 100, 388, 17, 35, 4.34, 0
17, 639, 956, 3979, 100, 388, 17, 35, 4.35, 0
17, 640, 958, 3989, 99, 388, 17, 35, 4.36, 0
17, 641, 960, 3998, 100, 388, 17, 35, 4.37, 0
17, 642, 961, 4003, 99, 388, 17, 35, 4.36, 0
17, 643, 963, 4020, 99, 388, 17, 35, 4.44, 0
17, 644, 964, 4027, 99, 388, 17, 35, 4.47, 0
17, 645, 965, 4032, 99, 388, 17, 35, 4.46, 0
17, 646, 967, 4035, 99, 388, 17, 35, 4.35, 0
17, 647, 969, 4044, 98, 388, 17, 35, 4.34, 0
17, 648, 971, 4052, 98, 388, 17, 35, 4.35, 0
17, 649, 973, 4057, 98, 388, 17, 35, 4.32, 0
17, 650, 974, 4061, 98, 388, 17, 35, 4.3, 0
17, 651, 975, 4065, 98, 388, 17, 35, 4.33, 0
17, 652, 976, 4069, 98, 388, 17, 35, 4.32, 0
17, 653, 978, 4074, 98, 388, 17, 35, 4.29, 0
17, 654, 980, 4085, 97, 388, 17, 35, 4.34, 0
17, 655, 982, 4092, 97, 388, 17, 35, 4.32, 0
17, 656, 984, 4097, 97, 388, 17, 35, 4.27, 0
17, 657, 985, 4101, 97, 388, 17, 35, 4.24, 0
17, 658, 986, 4105, 97, 388, 17, 35, 4.22, 0
17, 659, 988, 4112, 97, 388, 17, 35, 4.21, 0
17, 660, 989, 4118, 97, 388, 17, 35, 4.25, 0
17, 661, 990, 4120, 97, 388, 17, 35, 4.21, 0
17, 662, 992, 4127, 96, 388, 17, 35, 4.2, 0
17, 663, 994, 4136, 96, 388, 17, 35, 4.21, 0
17, 664, 996, 4139, 96, 388, 17, 35, 4.11, 0
17, 665, 998, 4150, 96, 388, 17, 35, 4.12, 0
17, 666, 1000, 4157, 96, 388, 17, 35, 4.05, 0
17, 667, 1002, 4164, 96, 388, 17, 35, 4.08, 0
17, 668, 1003, 4165, 95, 388, 17, 35, 4.08, 0
17, 669, 1005, 4168, 95, 388, 17, 35, 4.02, 0
17, 670, 1006, 4169, 95, 388, 17, 35, 4.0, 0
17, 671, 1007, 4172, 95, 388, 17, 35, 3.93, 0
17, 672, 1008, 4176, 95, 388, 17, 35, 3.92, 0
17, 673, 1010, 4181, 95, 388, 17, 35, 3.83, 0
17, 674, 1012, 4190, 95, 388, 17, 35, 3.81, 0
17, 675, 1014, 4203, 95, 388, 17, 35, 3.83, 0
17, 676, 1015, 4207, 95, 388, 17, 35, 3.84, 0
17, 677, 1016, 4211, 94, 388, 17, 35, 3.87, 0
17, 678, 1017, 4215, 94, 388, 17, 35, 3.9, 0
18, 679, 1018, 4219, 94, 388, 17, 35, 3.93, 0
18, 680, 1020, 4224, 94, 388, 17, 35, 3.96, 0
18, 681, 1022, 4232, 94, 388, 17, 35, 4.01, 0
18, 682, 1024, 4243, 100, 388, 17, 35, 4.06, 0
18, 683, 1026, 4254, 99, 388, 17, 35, 4.1, 0
18, 684, 1027, 4262, 99, 388, 17, 35, 4.13, 0
18, 685, 1028, 4270, 99, 388, 17, 35, 4.15, 0
18, 686, 1030, 4278, 100, 388, 17, 35, 4.18, 0
18, 687, 1032, 4289, 99, 388, 17, 35, 4.22, 0
18, 688, 1034, 4297, 99, 388, 17, 35, 4.26, 0
18, 689, 1035, 4305, 99, 388, 17, 35, 4.3, 0
18, 690, 1037, 4321, 100, 388, 17, 35, 4.44, 0
18, 691, 1038, 4327, 100, 388, 17, 35, 4.49, 0
18, 692, 1039, 4332, 99, 388, 17, 35, 4.53, 0
18, 693, 1040, 4338, 100, 388, 17, 35, 4.58, 0
18, 694, 1042, 4347, 99, 388, 17, 35, 4.56, 0
18, 695, 1043, 4353, 100, 388, 17, 35, 4.54, 0
18, 696, 1045, 4359, 100, 388, 17, 35, 4.5, 0
18, 697, 1047, 4369, 99, 388, 17, 35, 4.47, 0
18, 698, 1049, 4382, 100, 388, 17, 35, 4.44, 0
18, 699, 1051, 4389, 100, 388, 17, 35, 4.44, 0
18, 700, 1053, 4396, 100, 388, 17, 35, 4.38, 0
18, 701, 1054, 4402, 99, 388, 17, 35, 4.36, 0
18, 702, 1056, 4416, 99, 388, 17, 35, 4.37, 0
18, 703, 1057, 4422, 100, 388, 17, 35, 4.42, 0
18, 704, 1058, 4427, 99, 388, 17, 35, 4.38, 0
18, 705, 1059, 4433, 99, 388, 17, 35, 4.43, 0
19, 706, 1060, 4440, 100, 388, 17, 35, 4.42, 0
19, 707, 1061, 4447, 99, 388, 17, 35, 4.44, 0
19, 708, 1063, 4462, 100, 388, 17, 35, 4.42, 0
19, 709, 1065, 4469, 100, 388, 17, 35, 4.37, 0
19, 710, 1066, 4477, 99, 388, 17, 35, 4.43, 0
19, 711, 1067, 4486, 99, 388, 17, 35, 4.51, 0
19, 712, 1069, 4502, 99, 388, 17, 35, 4.58, 0
19, 713, 1071, 4511, 99, 388, 17, 35, 4.59, 0
19, 714, 1073, 4526, 98, 388, 17, 35, 4.69, 0
19, 715, 1075, 4539, 98, 388, 17, 35, 4.74, 0
19, 716, 1076, 4544, 100, 388, 17, 35, 4.75, 0
19, 717, 1077, 4549, 99, 388, 17, 35, 4.79, 0
19, 718, 1079, 4555, 100, 388, 17, 35, 4.74, 0
19, 719, 1081, 4568, 100, 388, 17, 35, 4.8, 0
19, 720, 1082, 4572, 99, 388, 17, 35, 4.8, 0
19, 721, 1084, 4581, 99, 388, 17, 35, 4.84, 0
19, 722, 1086, 4593, 100, 388, 17, 35, 4.88, 0
19, 723, 1087, 4599, 99, 388, 17, 35, 4.93, 0
19, 724, 1088, 4605, 100, 388, 17, 35, 4.93, 0
19, 725, 1089, 4612, 99, 388, 17, 35, 4.94, 0
19, 726, 1091, 4620, 99, 388, 17, 35, 4.98, 0
19, 727, 1092, 4627, 100, 388, 17, 35, 5.0, 0
19, 728, 1093, 4634, 99, 388, 17, 35, 4.99, 0
19, 729, 1095, 4645, 99, 388, 17, 35, 5.07, 0
19, 730, 1096, 4650, 99, 388, 17, 35, 5.11, 0
19, 731, 1098, 4658, 99, 388, 17, 35, 5.08, 0
19, 732, 1100, 4667, 100, 388, 17, 35, 5.1, 0
20, 733, 1102, 4676, 100, 388, 17, 35, 5.12, 0
20, 734, 1104, 4685, 99, 388, 17, 35, 5.18, 0
20, 735, 1105, 4690, 99, 388, 17, 35, 5.22, 0
20, 736, 1106, 4696, 99, 388, 17, 35, 5.27, 0
20, 737, 1108, 4710, 99, 388, 17, 35, 5.34, 0
20, 738, 1110, 4719, 99, 388, 17, 35, 5.38, 0
20, 739, 1112, 4731, 98, 388, 17, 35, 5.41, 0
20, 740, 1114, 4743, 98, 388, 17, 35, 5.4, 0
20, 741, 1115, 4749, 98, 388, 17, 35, 5.42, 0
20, 742, 1117, 4751, 98, 388, 17, 35, 5.36, 0
20, 743, 1118, 4752, 98, 388, 17, 35, 5.33, 0
20, 744, 1119, 4753, 98, 388, 17, 35, 5.33, 0
20, 745, 1120, 4758, 98, 388, 17, 35, 5.34, 0
20, 746, 1122, 4764, 98, 388, 17, 35, 5.32, 0
20, 747, 1123, 4765, 98, 388, 17, 35, 5.29, 0
20, 748, 1125, 4770, 98, 388, 17, 35, 5.24, 0
20, 749, 1127, 4776, 97, 388, 17, 35, 5.14, 0
20, 750, 1128, 4779, 97, 388, 17, 35, 5.09, 0
20, 751, 1130, 4786, 97, 388, 17, 35, 5.08, 0
20, 752, 1132, 4792, 97, 388, 17, 35, 5.03, 0
20, 753, 1134, 4797, 97, 388, 17, 35, 5.0, 0
20, 754, 1135, 4801, 97, 388, 17, 35, 4.96, 0
20, 755, 1136, 4805, 97, 388, 17, 35, 4.91, 0
20, 756, 1137, 4809, 97, 388, 17, 35, 4.88, 0
20, 757, 1139, 4815, 97, 388, 17, 35, 4.83, 0
20, 758, 1140, 4819, 97, 388, 17, 35, 4.81, 0
20, 759, 1141, 4823, 96, 388, 17, 35, 4.82, 0
20, 760, 1142, 4828, 96, 388, 17, 35, 4.81, 0
20, 761, 1144, 4837, 96, 388, 17, 35, 4.83, 0
20, 762, 1145, 4839, 96, 388, 17, 35, 4.8, 0
20, 763, 1147, 4850, 96, 388, 17, 35, 4.81, 0
20, 764, 1149, 4852, 96, 388, 17, 35, 4.7, 0
20, 765, 1151, 4857, 96, 388, 17, 35, 4.68, 0
20, 766, 1152, 4858, 96, 388, 17, 35, 4.67, 0
20, 767, 1153, 4862, 96, 388, 17, 35, 4.66, 0
20, 768, 1154, 4867, 96, 388, 17, 35, 4.65, 0
20, 769, 1155, 4868, 96, 388, 17, 35, 4.6, 0
20, 770, 1157, 4877, 95, 388, 17, 35, 4.55, 0
20, 771, 1158, 4878, 95, 388, 17, 35, 4.51, 0
20, 772, 1160, 4889, 95, 388, 17, 35, 4.49, 0
20, 773, 1161, 4893, 95, 388, 17, 35, 4.46, 0
21, 774, 1163, 4899, 95, 388, 17, 35, 4.37, 0
21, 775, 1164, 4903, 95, 388, 17, 35, 4.4, 0
21, 776, 1165, 4907, 95, 388, 17, 35, 4.38, 0
21, 777, 1167, 4912, 95, 388, 17, 35, 4.26, 0
21, 778, 1168, 4916, 95, 388, 17, 35, 4.2, 0
21, 779, 1169, 4920, 95, 388, 17, 35, 4.18, 0
21, 780, 1170, 4924, 94, 388, 17, 35, 4.19, 0
21, 781, 1172, 4934, 94, 388, 17, 35, 4.14, 0
21, 782, 1173, 4938, 94, 388, 17, 35, 4.12, 0
21, 783, 1174, 4944, 94, 388, 17, 35, 4.1, 0
21, 784, 1176, 4948, 94, 388, 17, 35, 4.04, 0
21, 785, 1177, 4953, 94, 388, 17, 35, 4.04, 0
21, 786, 1179, 4956, 94, 388, 17, 35, 4.01, 0
21, 787, 1180, 4957, 94, 388, 17, 35, 3.96, 0
21, 788, 1182, 4962, 94, 388, 17, 35, 3.9, 0
21, 789, 1183, 4965, 94, 388, 17, 35, 3.9, 0
21, 790, 1185, 4974, 94, 388, 17, 35, 3.88, 0
21, 791, 1187, 4977, 93, 388, 17, 35, 3.78, 0
21, 792, 1188, 4978, 93, 388, 17, 35, 3.73, 0
21, 793, 1190, 4985, 93, 388, 17, 35, 3.71, 0
21, 794, 1192, 4991, 93, 388, 17, 35, 3.64, 0
21, 795, 1194, 4997, 93, 388, 17, 35, 3.6, 0
21, 796, 1196, 5010, 93, 388, 17, 35, 3.6, 0
21, 797, 1197, 5014, 93, 388, 17, 35, 3.63, 0
21, 798, 1199, 5021, 93, 388, 17, 35, 3.61, 0
21, 799, 1201, 5026, 93, 388, 17, 35, 3.56, 0
21, 800, 1202, 5030, 92, 388, 17, 35, 3.54, 0
21, 801, 1203, 5034, 92, 388, 17, 35, 3.55, 0
21, 802, 1205, 5040, 92, 388, 17, 35, 3.5, 0
21, 803, 1206, 5044, 92, 388, 17, 35, 3.48, 0
21, 804, 1208, 5056, 92, 388, 17, 35, 3.46, 0
21, 805, 1209, 5063, 92, 388, 17, 35, 3.5, 0
21, 806, 1210, 5065, 92, 388, 17, 35, 3.46, 0
21, 807, 1211, 5070, 92, 388, 17, 35, 3.46, 0
21, 808, 1212, 5071, 92, 388, 17, 35, 3.4, 0
21, 809, 1214, 5080, 92, 388, 17, 35, 3.37, 0
21, 810, 1216, 5082, 92, 388, 17, 35, 3.32, 0
21, 811, 1218, 5093, 91, 388, 17, 35, 3.41, 0
21, 812, 1220, 5103, 91, 388, 17, 35, 3.45, 0
21, 813, 1222, 5105, 91, 388, 17, 35, 3.41, 0
21, 814, 1223, 5106, 91, 388, 17, 35, 3.41, 0
21, 815, 1224, 5107, 91, 388, 17, 35, 3.38, 0
21, 816, 1226, 5113, 91, 388, 17, 35, 3.38, 0
21, 817, 1228, 5118, 91, 388, 17, 35, 3.39, 0
21, 818, 1230, 5124, 91, 388, 17, 35, 3.38, 0
21, 819, 1231, 5128, 91, 388, 17, 35, 3.4, 0
21, 820, 1232, 5132, 91, 388, 17, 35, 3.4, 0
21, 821, 1233, 5136, 91, 388, 17, 35, 3.43, 0
22, 822, 1234, 5140, 90, 388, 17, 35, 3.43, 0
22, 823, 1236, 5149, 90, 388, 17, 35, 3.44, 0
22, 824, 1238, 5161, 90, 388, 17, 35, 3.5, 0
22, 825, 1239, 5165, 90, 388, 17, 35, 3.5, 0
22, 826, 1241, 5176, 90, 388, 17, 35, 3.53, 0
22, 827, 1242, 5182, 90, 388, 17, 35, 3.54, 0
22, 828, 1244, 5194, 90, 388, 17, 35, 3.57, 0
22, 829, 1245, 5201, 89, 388, 17, 35, 3.62, 0
22, 830, 1246, 5202, 89, 388, 17, 35, 3.61, 0
22, 831, 1248, 5213, 89, 388, 17, 35, 3.62, 0
22, 832, 1250, 5215, 89, 388, 17, 35, 3.59, 0
22, 833, 1252, 5231, 89, 388, 17, 35, 3.73, 0
22, 834, 1254, 5244, 89, 388, 17, 35, 3.77, 0
22, 835, 1256, 5253, 89, 388, 17, 35, 3.77, 0
22, 836, 1258, 5257, 88, 388, 17, 35, 3.79, 0
22, 837, 1259, 5258, 88, 388, 17, 35, 3.72, 0
22, 838, 1261, 5268, 88, 388, 17, 35, 3.75, 0
22, 839, 1263, 5274, 88, 388, 17, 35, 3.75, 0
22, 840, 1265, 5285, 88, 388, 17, 35, 3.78, 0
22, 841, 1266, 5289, 88, 388, 17, 35, 3.81, 0
22, 842, 1267, 5293, 88, 388, 17, 35, 3.81, 0
22, 843, 1268, 5297, 88, 388, 17, 35, 3.81, 0
22, 844, 1270, 5302, 88, 388, 17, 35, 3.78, 0
22, 845, 1271, 5306, 88, 388, 17, 35, 3.76, 0
22, 846, 1272, 5310, 88, 388, 17, 35, 3.76, 0
22, 847, 1274, 5322, 87, 388, 17, 35, 3.78, 0
22, 848, 1276, 5329, 87, 388, 17, 35, 3.81, 0
22, 849, 1278, 5336, 87, 388, 17, 35, 3.81, 0
22, 850, 1280, 5341, 87, 388, 17, 35, 3.84, 0
22, 851, 1281, 5347, 87, 388, 17, 35, 3.86, 0
22, 852, 1283, 5352, 87, 388, 17, 35, 3.87, 0
22, 853, 1285, 5354, 87, 388, 17, 35, 3.8, 0
22, 854, 1286, 5355, 87, 388, 17, 35, 3.79, 0
22, 855, 1287, 5361, 87, 388, 17, 35, 3.84, 0
22, 856, 1289, 5374, 87, 388, 17, 35, 3.9, 0
22, 857, 1290, 5375, 86, 388, 17, 35, 3.9, 0
22, 858, 1292, 5379, 86, 388, 17, 35, 3.88, 0
22, 859, 1293, 5380, 86, 388, 17, 35, 3.87, 0
22, 860, 1294, 5383, 86, 388, 17, 35, 3.86, 0
22, 861, 1295, 5387, 86, 388, 17, 35, 3.81, 0
