time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
118, 421, 12268, 33826, 95, 388, 18, 35, 2.84, 0
119, 422, 12297, 33919, 95, 388, 18, 35, 2.92, 0
119, 423, 12326, 33997, 95, 388, 18, 35, 2.91, 0
119, 424, 12355, 34083, 95, 388, 18, 35, 2.9, 0
120, 425, 12384, 34161, 94, 388, 18, 35, 2.89, 0
120, 426, 12413, 34235, 94, 388, 18, 35, 2.68, 0
120, 427, 12442, 34317, 94, 388, 18, 35, 2.75, 0
120, 428, 12471, 34392, 94, 388, 18, 35, 2.65, 0
120, 429, 12500, 34472, 94, 388, 18, 35, 2.71, 0
121, 430, 12529, 34548, 93, 388, 18, 35, 2.69, 0
121, 431, 12558, 34633, 93, 388, 18, 35, 2.8, 0
121, 432, 12587, 34716, 93, 388, 18, 35, 2.79, 0
121, 433, 12616, 34803, 93, 388, 18, 35, 2.88, 0
122, 434, 12645, 34896, 92, 388, 18, 35, 3.07, 0
122, 435, 12674, 34971, 92, 388, 18, 35, 3.01, 0
122, 436, 12703, 35044, 92, 388, 18, 35, 2.78, 0
122, 437, 12732, 35128, 92, 388, 18, 35, 2.79, 0
123, 438, 12761, 35205, 92, 388, 18, 35, 2.64, 0
123, 439, 12790, 35278, 91, 388, 18, 35, 2.64, 0
123, 440, 12819, 35380, 91, 388, 18, 35, 2.97, 0
123, 441, 12848, 35455, 91, 388, 18, 35, 2.82, 0
124, 442, 12877, 35533, 91, 388, 18, 35, 2.85, 0
124, 443, 12906, 35612, 91, 388, 18, 35, 2.81, 0
124, 444, 12935, 35703, 90, 388, 18, 35, 2.87, 0
124, 445, 12964, 35786, 90, 388, 18, 35, 2.85, 0
125, 446, 12993, 35871, 90, 388, 18, 35, 3.02, 0
125, 447, 13022, 35948, 90, 388, 18, 35, 2.88, 0
125, 448, 13051, 36028, 89, 388, 18, 35, 2.81, 0
126, 449, 13080, 36106, 89, 388, 18, 35, 2.73, 0
126, 450, 13109, 36194, 89, 388, 18, 35, 2.81, 0
126, 451, 13138, 36264, 89, 388, 18, 35, 2.71, 0
126, 452, 13167, 36345, 89, 388, 18, 35, 2.73, 0
127, 453, 13196, 36407, 89, 388, 18, 35, 2.58, 0
127, 454, 13225, 36487, 88, 388, 18, 35, 2.51, 0
127, 455, 13254, 36578, 88, 388, 18, 35, 2.65, 0
127, 456, 13283, 36655, 88, 388, 18, 35, 2.78, 0
128, 457, 13312, 36722, 88, 388, 18, 35, 2.78, 0
128, 458, 13341, 36809, 88, 388, 18, 35, 2.72, 0
128, 459, 13370, 36887, 87, 388, 18, 35, 2.64, 0
128, 460, 13399, 36968, 87, 388, 18, 35, 2.73, 0
129, 461, 13428, 37040, 87, 388, 18, 35, 2.78, 0
129, 462, 13457, 37119, 87, 388, 18, 35, 2.68, 0
129, 463, 13486, 37198, 87, 388, 18, 35, 2.66, 0
129, 464, 13515, 37266, 87, 388, 18, 35, 2.6, 0
130, 465, 13544, 37346, 86, 388, 18, 35, 2.7, 0
130, 466, 13573, 37425, 86, 388, 18, 35, 2.63, 0
130, 467, 13602, 37507, 86, 388, 18, 35, 2.7, 0
130, 468, 13631, 37588, 86, 388, 18, 35, 2.84, 0
131, 469, 13660, 37679, 86, 388, 18, 35, 2.93, 0
131, 470, 13689, 37761, 85, 388, 18, 35, 2.93, 0
131, 471, 13718, 37850, 85, 388, 18, 35, 2.97, 0
131, 472, 13747, 37922, 85, 388, 18, 35, 2.82, 0
132, 473, 13776, 38000, 85, 388, 18, 35, 2.79, 0
132, 474, 13805, 38085, 85, 388, 18, 35, 2.78, 0
132, 475, 13834, 38157, 84, 388, 18, 35, 2.75, 0
132, 476, 13863, 38239, 84, 388, 18, 35, 2.7, 0
133, 477, 13892, 38331, 84, 388, 18, 35, 2.86, 0
133, 478, 13921, 38404, 84, 388, 18, 35, 2.77, 0
133, 479, 13950, 38491, 84, 388, 18, 35, 2.93, 0
133, 480, 13979, 38578, 84, 388, 18, 35, 2.84, 0
133, 481, 14008, 38645, 83, 388, 18, 35, 2.67, 0
134, 482, 14037, 38716, 83, 388, 18, 35, 2.65, 0
134, 483, 14066, 38797, 83, 388, 18, 35, 2.64, 0
134, 484, 14095, 38874, 83, 388, 18, 35, 2.58, 0
134, 485, 14124, 38957, 83, 388, 18, 35, 2.7, 0
135, 486, 14153, 39041, 83, 388, 18, 35, 2.84, 0
135, 487, 14182, 39116, 82, 388, 18, 35, 2.78, 0
135, 488, 14211, 39203, 99, 389, 18, 35, 2.86, 0
135, 489, 14240, 39288, 99, 389, 18, 35, 2.82, 0
136, 490, 14269, 39360, 99, 389, 18, 35, 2.73, 0
136, 491, 14298, 39446, 99, 389, 18, 35, 2.84, 0
136, 492, 14327, 39517, 99, 389, 18, 35, 2.7, 0
137, 493, 14356, 39596, 98, 389, 18, 35, 2.71, 0
137, 494, 14385, 39684, 98, 389, 18, 35, 2.73, 0
137, 495, 14414, 39755, 98, 389, 18, 35, 2.7, 0
137, 496, 14443, 39825, 98, 389, 18, 35, 2.65, 0
138, 497, 14472, 39906, 98, 389, 18, 35, 2.57, 0
138, 498, 14501, 39975, 97, 389, 18, 35, 2.53, 0
138, 499, 14530, 40044, 97, 389, 18, 35, 2.51, 0
138, 500, 14559, 40128, 97, 389, 18, 35, 2.66, 0
139, 501, 14588, 40210, 97, 389, 18, 35, 2.66, 0
139, 502, 14617, 40298, 97, 389, 18, 35, 2.86, 0
139, 503, 14646, 40372, 96, 389, 18, 35, 2.82, 0
139, 504, 14675, 40448, 96, 389, 18, 35, 2.82, 0
140, 505, 14704, 40535, 96, 389, 18, 35, 2.82, 0
140, 506, 14733, 40608, 96, 389, 18, 35, 2.7, 0
140, 507, 14762, 40674, 96, 389, 18, 35, 2.56, 0
140, 508, 14791, 40745, 99, 389, 18, 35, 2.56, 0
140, 509, 14820, 40821, 99, 389, 18, 35, 2.53, 0
141, 510, 14849, 40891, 99, 389, 18, 35, 2.49, 0
141, 511, 14878, 40958, 99, 389, 18, 35, 2.45, 0
141, 512, 14907, 41027, 99, 389, 18, 35, 2.39, 0
141, 513, 14936, 41111, 98, 389, 18, 35, 2.59, 0
142, 514, 14965, 41184, 98, 389, 18, 35, 2.6, 0
142, 515, 14994, 41275, 98, 389, 18, 35, 2.77, 0
142, 516, 15023, 41359, 98, 389, 18, 35, 2.85, 0
143, 517, 15052, 41444, 98, 389, 18, 35, 2.95, 0
143, 518, 15081, 41509, 98, 389, 18, 35, 2.75, 0
143, 519, 15110, 41601, 97, 389, 18, 35, 2.79, 0
143, 520, 15139, 41671, 97, 389, 18, 35, 2.63, 0
143, 521, 15168, 41749, 97, 389, 18, 35, 2.66, 0
144, 522, 15197, 41843, 97, 389, 18, 35, 2.82, 0
144, 523, 15226, 41933, 97, 389, 18, 35, 2.94, 0
144, 524, 15255, 42015, 96, 389, 18, 35, 3.01, 0
145, 525, 15284, 42092, 96, 389, 18, 35, 2.91, 0
145, 526, 15313, 42167, 96, 389, 18, 35, 2.81, 0
145, 527, 15342, 42252, 96, 389, 18, 35, 2.75, 0
145, 528, 15371, 42344, 96, 389, 18, 35, 2.85, 0
146, 529, 15400, 42431, 95, 389, 18, 35, 3.04, 0
146, 530, 15429, 42509, 95, 389, 18, 35, 2.93, 0
146, 531, 15458, 42603, 95, 389, 18, 35, 3.11, 0
146, 532, 15487, 42674, 95, 389, 18, 35, 2.96, 0
147, 533, 15516, 42735, 95, 389, 18, 35, 2.65, 0
147, 534, 15545, 42820, 95, 389, 18, 35, 2.6, 0
147, 535, 15574, 42896, 94, 389, 18, 35, 2.58, 0
147, 536, 15603, 42977, 94, 389, 18, 35, 2.66, 0
148, 537, 15632, 43049, 94, 389, 18, 35, 2.75, 0
148, 538, 15661, 43124, 99, 389, 18, 35, 2.61, 0
148, 539, 15690, 43194, 99, 389, 18, 35, 2.48, 0
148, 540, 15719, 43266, 99, 389, 18, 35, 2.49, 0
149, 541, 15748, 43344, 99, 389, 18, 35, 2.43, 0
149, 542, 15777, 43418, 99, 389, 18, 35, 2.56, 0
149, 543, 15806, 43498, 99, 389, 18, 35, 2.66, 0
149, 544, 15835, 43568, 98, 389, 18, 35, 2.64, 0
150, 545, 15864, 43651, 98, 389, 18, 35, 2.68, 0
150, 546, 15893, 43742, 98, 389, 18, 35, 2.78, 0
150, 547, 15922, 43817, 98, 389, 18, 35, 2.79, 0
150, 548, 15951, 43889, 98, 389, 18, 35, 2.76, 0
151, 549, 15980, 43966, 98, 389, 18, 35, 2.67, 0
151, 550, 16009, 44046, 97, 389, 18, 35, 2.66, 0
151, 551, 16038, 44137, 97, 389, 18, 35, 2.8, 0
151, 552, 16067, 44216, 97, 389, 18, 35, 2.87, 0
151, 553, 16096, 44306, 97, 389, 18, 35, 2.96, 0
152, 554, 16125, 44387, 97, 389, 18, 35, 2.97, 0
152, 555, 16154, 44450, 97, 389, 18, 35, 2.76, 0
152, 556, 16183, 44544, 96, 389, 18, 35, 2.87, 0
153, 557, 16212, 44623, 96, 389, 18, 35, 2.75, 0
153, 558, 16241, 44696, 96, 389, 18, 35, 2.72, 0
153, 559, 16270, 44789, 96, 389, 18, 35, 2.78, 0
153, 560, 16299, 44864, 96, 389, 18, 35, 2.83, 0
154, 561, 16328, 44945, 95, 389, 18, 35, 2.78, 0
154, 562, 16357, 45034, 95, 389, 18, 35, 2.92, 0
154, 563, 16386, 45121, 99, 389, 18, 35, 2.94, 0
154, 564, 16415, 45200, 99, 389, 18, 35, 2.95, 0
155, 565, 16444, 45290, 99, 389, 18, 35, 2.93, 0
155, 566, 16473, 45368, 99, 389, 18, 35, 2.94, 0
155, 567, 16502, 45468, 99, 389, 18, 35, 3.04, 0
156, 568, 16531, 45558, 99, 389, 18, 35, 3.08, 0
156, 569, 16560, 45655, 99, 389, 18, 35, 3.19, 0
156, 570, 16589, 45736, 98, 389, 18, 35, 3.19, 0
156, 571, 16618, 45822, 98, 389, 18, 35, 3.11, 0
157, 572, 16647, 45901, 98, 389, 18, 35, 2.95, 0
157, 573, 16676, 45988, 98, 389, 18, 35, 2.91, 0
157, 574, 16705, 46063, 98, 389, 18, 35, 2.8, 0
157, 575, 16734, 46156, 97, 389, 18, 35, 2.85, 0
158, 576, 16763, 46235, 97, 389, 18, 35, 2.87, 0
158, 577, 16792, 46319, 97, 389, 18, 35, 2.92, 0
158, 578, 16821, 46403, 97, 389, 18, 35, 2.95, 0
158, 579, 16850, 46478, 97, 389, 18, 35, 2.79, 0
159, 580, 16879, 46548, 97, 389, 18, 35, 2.71, 0
159, 581, 16908, 46628, 97, 389, 18, 35, 2.68, 0
159, 582, 16937, 46694, 96, 389, 18, 35, 2.51, 0
159, 583, 16966, 46777, 96, 389, 18, 35, 2.62, 0
160, 584, 16995, 46874, 96, 389, 18, 35, 2.8, 0
160, 585, 17024, 46963, 96, 389, 18, 35, 3.03, 0
160, 586, 17053, 47038, 96, 389, 18, 35, 3.01, 0
160, 587, 17082, 47114, 96, 389, 18, 35, 2.9, 0
161, 588, 17111, 47177, 95, 389, 18, 35, 2.59, 0
161, 589, 17140, 47258, 95, 389, 18, 35, 2.59, 0
161, 590, 17169, 47354, 95, 389, 18, 35, 2.79, 0
162, 591, 17198, 47441, 95, 389, 18, 35, 2.93, 0
162, 592, 17227, 47523, 95, 389, 18, 35, 3.01, 0
162, 593, 17256, 47616, 94, 389, 18, 35, 3.1, 0
162, 594, 17285, 47697, 94, 389, 18, 35, 3.01, 0
163, 595, 17314, 47758, 94, 389, 18, 35, 2.76, 0
163, 596, 17343, 47823, 94, 389, 18, 35, 2.48, 0
163, 597, 17372, 47891, 94, 389, 18, 35, 2.23, 0
163, 598, 17401, 47965, 94, 389, 18, 35, 2.36, 0
164, 599, 17430, 48036, 94, 389, 18, 35, 2.46, 0
164, 600, 17459, 48126, 93, 389, 18, 35, 2.62, 0
164, 601, 17488, 48198, 93, 389, 18, 35, 2.72, 0
164, 602, 17517, 48283, 93, 389, 18, 35, 2.8, 0
165, 603, 17546, 48353, 93, 389, 18, 35, 2.77, 0
165, 604, 17575, 48433, 93, 389, 18, 35, 2.73, 0
165, 605, 17604, 48521, 93, 389, 18, 35, 2.81, 0
165, 606, 17633, 48603, 93, 389, 18, 35, 2.78, 0
166, 607, 17662, 48694, 92, 389, 18, 35, 2.99, 0
166, 608, 17691, 48788, 92, 389, 18, 35, 3.11, 0
166, 609, 17720, 48874, 92, 389, 18, 35, 3.07, 0
167, 610, 17749, 48954, 92, 389, 18, 35, 3.01, 0
167, 611, 17778, 49045, 92, 389, 18, 35, 3.02, 0
167, 612, 17807, 49133, 92, 389, 18, 35, 2.93, 0
167, 613, 17836, 49213, 91, 389, 18, 35, 2.92, 0
168, 614, 17865, 49303, 91, 389, 18, 35, 3.03, 0
168, 615, 17894, 49388, 99, 389, 18, 35, 2.93, 0
168, 616, 17923, 49456, 99, 389, 18, 35, 2.89, 0
168, 617, 17952, 49531, 99, 389, 18, 35, 2.72, 0
169, 618, 17981, 49616, 99, 389, 18, 35, 2.63, 0
169, 619, 18010, 49708, 99, 389, 18, 35, 2.75, 0
169, 620, 18039, 49810, 99, 389, 18, 35, 3.15, 0
170, 621, 18068, 49885, 98, 389, 18, 35, 3.05, 0
170, 622, 18097, 49959, 98, 389, 18, 35, 3.0, 0
170, 623, 18126, 50032, 98, 389, 18, 35, 2.68, 0
170, 624, 18155, 50094, 98, 389, 18, 35, 2.4, 0
171, 625, 18184, 50191, 98, 389, 18, 35, 2.64, 0
171, 626, 18213, 50279, 98, 389, 18, 35, 2.87, 0
171, 627, 18242, 50354, 97, 389, 18, 35, 2.84, 0
171, 628, 18271, 50441, 97, 389, 18, 35, 2.92, 0
172, 629, 18300, 50523, 97, 389, 18, 35, 2.82, 0
172, 630, 18329, 50617, 97, 389, 18, 35, 2.95, 0
172, 631, 18358, 50706, 97, 389, 18, 35, 3.03, 0
172, 632, 18387, 50787, 97, 389, 18, 35, 2.98, 0
173, 633, 18416, 50863, 96, 389, 18, 35, 2.95, 0
173, 634, 18445, 50947, 96, 389, 18, 35, 2.86, 0
173, 635, 18474, 51038, 96, 389, 18, 35, 2.94, 0
173, 636, 18503, 51125, 96, 389, 18, 35, 3.02, 0
174, 637, 18532, 51212, 96, 389, 18, 35, 3.07, 0
174, 638, 18561, 51288, 96, 389, 18, 35, 2.95, 0
174, 639, 18590, 51360, 96, 389, 18, 35, 2.76, 0
175, 640, 18619, 51443, 95, 389, 18, 35, 2.74, 0
175, 641, 18648, 51533, 95, 389, 18, 35, 2.74, 0
175, 642, 18677, 51617, 95, 389, 18, 35, 2.82, 0
175, 643, 18706, 51690, 95, 389, 18, 35, 2.83, 0
176, 644, 18735, 51774, 95, 389, 18, 35, 2.72, 0
176, 645, 18764, 51855, 95, 389, 18, 35, 2.77, 0
176, 646, 18793, 51944, 94, 389, 18, 35, 2.83, 0
177, 647, 18822, 52026, 94, 389, 18, 35, 2.95, 0
177, 648, 18851, 52107, 94, 389, 18, 35, 2.87, 0
177, 649, 18880, 52204, 94, 389, 18, 35, 2.98, 0
177, 650, 18909, 52278, 94, 389, 18, 35, 2.84, 0
178, 651, 18938, 52344, 94, 389, 18, 35, 2.72, 0
178, 652, 18967, 52424, 94, 389, 18, 35, 2.61, 0
178, 653, 18996, 52503, 93, 389, 18, 35, 2.51, 0
178, 654, 19025, 52581, 93, 389, 18, 35, 2.64, 0
179, 655, 19054, 52666, 93, 389, 18, 35, 2.78, 0
179, 656, 19083, 52761, 93, 389, 18, 35, 2.94, 0
179, 657, 19112, 52853, 93, 389, 18, 35, 3.1, 0
180, 658, 19141, 52947, 93, 389, 18, 35, 3.22, 0
180, 659, 19170, 53041, 92, 389, 18, 35, 3.3, 0
180, 660, 19199, 53128, 92, 389, 18, 35, 3.26, 0
180, 661, 19228, 53203, 92, 389, 18, 35, 2.94, 0
181, 662, 19257, 53289, 92, 389, 18, 35, 3.01, 0
181, 663, 19286, 53374, 99, 389, 18, 35, 2.89, 0
181, 664, 19315, 53452, 99, 389, 18, 35, 2.76, 0
181, 665, 19344, 53546, 99, 389, 18, 35, 2.97, 0
182, 666, 19373, 53633, 99, 389, 18, 35, 2.98, 0
182, 667, 19402, 53716, 99, 389, 18, 35, 2.99, 0
182, 668, 19431, 53800, 99, 389, 18, 35, 2.96, 0
183, 669, 19460, 53879, 99, 389, 18, 35, 2.83, 0
183, 670, 19489, 53959, 99, 389, 18, 35, 2.83, 0
183, 671, 19518, 54034, 99, 389, 18, 35, 2.81, 0
183, 672, 19547, 54114, 99, 389, 18, 35, 2.7, 0
184, 673, 19576, 54227, 99, 389, 18, 35, 3.02, 0
184, 674, 19605, 54314, 99, 389, 18, 35, 3.11, 0
184, 675, 19634, 54404, 98, 389, 18, 35, 3.29, 0
184, 676, 19663, 54494, 98, 389, 18, 35, 3.24, 0
185, 677, 19692, 54587, 99, 389, 18, 35, 3.2, 0
185, 678, 19721, 54662, 99, 389, 18, 35, 2.98, 0
185, 679, 19750, 54732, 99, 389, 18, 35, 2.8, 0
186, 680, 19779, 54801, 99, 389, 18, 35, 2.48, 0
186, 681, 19808, 54869, 99, 389, 18, 35, 2.43, 0
186, 682, 19837, 54959, 99, 389, 18, 35, 2.59, 0
186, 683, 19866, 55026, 99, 389, 18, 35, 2.53, 0
187, 684, 19895, 55104, 99, 389, 18, 35, 2.61, 0
187, 685, 19924, 55182, 99, 389, 18, 35, 2.69, 0
187, 686, 19953, 55249, 99, 389, 18, 35, 2.56, 0
187, 687, 19982, 55327, 99, 389, 18, 35, 2.55, 0
188, 688, 20011, 55407, 99, 389, 18, 35, 2.64, 0
188, 689, 20040, 55487, 98, 389, 18, 35, 2.7, 0
188, 690, 20069, 55563, 98, 389, 18, 35, 2.8, 0
188, 691, 20098, 55652, 98, 389, 18, 35, 2.86, 0
189, 692, 20127, 55737, 98, 389, 18, 35, 2.91, 0
189, 693, 20156, 55814, 98, 389, 18, 35, 2.88, 0
189, 694, 20185, 55896, 98, 389, 18, 35, 2.9, 0
189, 695, 20214, 55969, 98, 389, 18, 35, 2.71, 0
190, 696, 20243, 56061, 97, 389, 18, 35, 2.81, 0
190, 697, 20272, 56156, 97, 389, 18, 35, 2.98, 0
190, 698, 20301, 56232, 99, 389, 18, 35, 3.01, 0
190, 699, 20330, 56313, 99, 389, 18, 35, 2.97, 0
191, 700, 20359, 56391, 99, 389, 18, 35, 2.78, 0
191, 701, 20388, 56466, 99, 389, 18, 35, 2.64, 0
191, 702, 20417, 56542, 99, 389, 18, 35, 2.64, 0
191, 703, 20446, 56626, 99, 389, 18, 35, 2.71, 0
192, 704, 20475, 56700, 99, 389, 18, 35, 2.69, 0
192, 705, 20504, 56784, 99, 389, 18, 35, 2.74, 0
192, 706, 20533, 56861, 99, 389, 18, 35, 2.71, 0
193, 707, 20562, 56945, 99, 389, 18, 35, 2.79, 0
193, 708, 20591, 57031, 99, 389, 18, 35, 2.9, 0
193, 709, 20620, 57114, 99, 389, 18, 35, 2.92, 0
193, 710, 20649, 57187, 99, 389, 18, 35, 2.79, 0
194, 711, 20678, 57277, 99, 389, 18, 35, 2.88, 0
194, 712, 20707, 57356, 99, 390, 18, 35, 2.88, 0
194, 713, 20736, 57437, 99, 390, 18, 35, 2.84, 0
194, 714, 20765, 57519, 99, 390, 18, 35, 2.83, 0
195, 715, 20794, 57603, 99, 390, 18, 35, 2.81, 0
195, 716, 20823, 57683, 99, 390, 18, 35, 2.86, 0
195, 717, 20852, 57769, 99, 390, 18, 35, 2.92, 0
196, 718, 20881, 57851, 99, 390, 18, 35, 2.87, 0
196, 719, 20910, 57943, 98, 390, 18, 35, 2.94, 0
196, 720, 20939, 58017, 98, 390, 18, 35, 2.91, 0
196, 721, 20968, 58090, 98, 390, 18, 35, 2.78, 0
197, 722, 20997, 58171, 98, 390, 18, 35, 2.73, 0
197, 723, 21026, 58254, 99, 390, 18, 35, 2.7, 0
197, 724, 21055, 58349, 99, 390, 18, 35, 2.9, 0
198, 725, 21084, 58447, 99, 390, 18, 35, 3.16, 0
198, 726, 21113, 58518, 99, 390, 18, 35, 2.98, 0
198, 727, 21142, 58607, 99, 390, 18, 35, 2.99, 0
198, 728, 21171, 58690, 99, 390, 18, 35, 2.94, 0
199, 729, 21200, 58760, 99, 390, 18, 35, 2.71, 0
199, 730, 21229, 58858, 99, 390, 18, 35, 2.9, 0
199, 731, 21258, 58944, 99, 390, 18, 35, 2.93, 0
200, 732, 21287, 59035, 99, 390, 18, 35, 3.04, 0
200, 733, 21316, 59128, 99, 390, 18, 35, 3.19, 0
200, 734, 21345, 59213, 99, 390, 18, 35, 3.07, 0
200, 735, 21374, 59298, 99, 390, 18, 35, 3.04, 0
201, 736, 21403, 59384, 99, 390, 18, 35, 3.01, 0
201, 737, 21432, 59463, 99, 390, 18, 35, 2.89, 0
201, 738, 21461, 59547, 99, 390, 18, 35, 2.88, 0
202, 739, 21490, 59639, 99, 390, 18, 35, 3.01, 0
202, 740, 21519, 59722, 99, 390, 18, 35, 2.91, 0
202, 741, 21548, 59807, 98, 390, 18, 35, 2.99, 0
202, 742, 21577, 59886, 98, 390, 18, 35, 2.86, 0
203, 743, 21606, 59958, 98, 390, 18, 35, 2.73, 0
203, 744, 21635, 60031, 98, 390, 18, 35, 2.6, 0
203, 745, 21664, 60111, 98, 390, 18, 35, 2.68, 0
203, 746, 21693, 60182, 98, 390, 18, 35, 2.57, 0
204, 747, 21722, 60254, 98, 390, 18, 35, 2.53, 0
204, 748, 21751, 60331, 98, 390, 18, 35, 2.49, 0
204, 749, 21780, 60424, 97, 390, 18, 35, 2.76, 0
205, 750, 21809, 60496, 97, 390, 18, 35, 2.76, 0
205, 751, 21838, 60586, 97, 390, 18, 35, 2.91, 0
205, 752, 21867, 60678, 97, 390, 18, 35, 3.0, 0
205, 753, 21896, 60769, 97, 390, 18, 35, 3.04, 0
206, 754, 21925, 60839, 97, 390, 18, 35, 2.94, 0
206, 755, 21954, 60926, 99, 390, 18, 35, 2.87, 0
206, 756, 21983, 61012, 99, 390, 18, 35, 2.83, 0
207, 757, 22012, 61095, 99, 390, 18, 35, 2.89, 0
207, 758, 22041, 61174, 99, 390, 18, 35, 2.93, 0
207, 759, 22070, 61257, 99, 390, 18, 35, 2.89, 0
207, 760, 22099, 61333, 99, 391, 18, 35, 2.77, 0
208, 761, 22128, 61425, 99, 391, 18, 35, 2.78, 0
208, 762, 22157, 61505, 99, 391, 18, 35, 2.81, 0
208, 763, 22186, 61591, 99, 391, 18, 35, 2.93, 0
208, 764, 22215, 61679, 99, 391, 18, 35, 3.01, 0
209, 765, 22244, 61767, 99, 391, 18, 35, 2.94, 0
209, 766, 22273, 61848, 99, 392, 18, 35, 2.99, 0
209, 767, 22302, 61939, 99, 392, 18, 35, 2.98, 0
210, 768, 22331, 62014, 99, 392, 18, 35, 2.92, 0
210, 769, 22360, 62099, 99, 392, 18, 35, 2.89, 0
210, 770, 22389, 62176, 99, 392, 18, 35, 2.81, 0
210, 771, 22418, 62247, 99, 392, 18, 35, 2.7, 0
211, 772, 22447, 62321, 99, 392, 18, 35, 2.66, 0
211, 773, 22476, 62401, 99, 392, 18, 35, 2.68, 0
211, 774, 22505, 62488, 99, 392, 18, 35, 2.68, 0
212, 775, 22534, 62561, 99, 392, 18, 35, 2.77, 0
212, 776, 22563, 62647, 99, 392, 18, 35, 2.8, 0
212, 777, 22592, 62722, 99, 392, 18, 35, 2.79, 0
212, 778, 22621, 62802, 99, 392, 18, 35, 2.65, 0
213, 779, 22650, 62867, 99, 392, 18, 35, 2.54, 0
213, 780, 22679, 62954, 99, 392, 18, 35, 2.61, 0
213, 781, 22708, 63035, 99, 392, 18, 35, 2.77, 0
214, 782, 22737, 63108, 99, 392, 18, 35, 2.67, 0
214, 783, 22766, 63184, 99, 392, 18, 35, 2.68, 0
214, 784, 22795, 63261, 99, 392, 18, 35, 2.59, 0
214, 785, 22824, 63338, 99, 392, 18, 35, 2.7, 0
215, 786, 22853, 63408, 99, 392, 18, 35, 2.56, 0
215, 787, 22882, 63492, 99, 392, 18, 35, 2.67, 0
215, 788, 22911, 63577, 99, 392, 18, 35, 2.78, 0
216, 789, 22940, 63672, 98, 392, 18, 35, 2.98, 0
216, 790, 22969, 63763, 98, 392, 18, 35, 3.13, 0
216, 791, 22998, 63835, 99, 392, 18, 35, 2.95, 0
216, 792, 23027, 63907, 99, 392, 18, 35, 2.89, 0
217, 793, 23056, 63986, 99, 392, 18, 35, 2.59, 0
217, 794, 23085, 64070, 99, 392, 18, 35, 2.68, 0
217, 795, 23114, 64150, 99, 392, 18, 35, 2.73, 0
217, 796, 23143, 64240, 99, 392, 18, 35, 2.91, 0
218, 797, 23172, 64333, 99, 392, 18, 35, 3.06, 0
218, 798, 23201, 64420, 99, 392, 18, 35, 3.07, 0
218, 799, 23230, 64500, 99, 392, 18, 35, 3.01, 0
219, 800, 23259, 64576, 99, 392, 18, 35, 2.79, 0
219, 801, 23288, 64651, 98, 392, 18, 35, 2.71, 0
219, 802, 23317, 64733, 98, 392, 18, 35, 2.66, 0
219, 803, 23346, 64795, 98, 392, 18, 35, 2.47, 0
220, 804, 23375, 64863, 98, 392, 18, 35, 2.54, 0
220, 805, 23404, 64943, 98, 392, 18, 35, 2.47, 0
220, 806, 23433, 65013, 99, 393, 18, 35, 2.46, 0
220, 807, 23462, 65107, 99, 393, 18, 35, 2.78, 0
221, 808, 23491, 65187, 99, 393, 18, 35, 2.76, 0
221, 809, 23520, 65262, 99, 393, 18, 35, 2.79, 0
221, 810, 23549, 65348, 99, 393, 18, 35, 2.79, 0
222, 811, 23578, 65425, 99, 393, 18, 35, 2.77, 0
222, 812, 23607, 65499, 99, 393, 18, 35, 2.72, 0
222, 813, 23636, 65587, 99, 393, 18, 35, 2.77, 0
222, 814, 23665, 65682, 99, 393, 18, 35, 2.93, 0
223, 815, 23694, 65776, 99, 393, 18, 35, 3.14, 0
223, 816, 23723, 65855, 99, 393, 18, 35, 3.1, 0
223, 817, 23752, 65940, 99, 393, 18, 35, 3.04, 0
224, 818, 23781, 66016, 99, 393, 18, 35, 2.87, 0
224, 819, 23810, 66092, 98, 393, 18, 35, 2.67, 0
224, 820, 23839, 66156, 98, 393, 18, 35, 2.56, 0
225, 821, 23868, 66247, 98, 393, 18, 35, 2.65, 0
225, 822, 23897, 66326, 98, 393, 18, 35, 2.68, 0
225, 823, 23926, 66413, 98, 393, 18, 35, 2.82, 0
226, 824, 23955, 66491, 98, 393, 18, 35, 2.88, 0
226, 825, 23984, 66585, 98, 393, 18, 35, 2.95, 0
226, 826, 24013, 66666, 99, 393, 18, 35, 2.86, 0
226, 827, 24042, 66741, 99, 393, 18, 35, 2.85, 0
227, 828, 24071, 66827, 99, 393, 18, 35, 2.88, 0
227, 829, 24100, 66904, 99, 393, 18, 35, 2.76, 0
227, 830, 24129, 67001, 99, 393, 18, 35, 2.9, 0
228, 831, 24158, 67088, 99, 393, 18, 35, 2.97, 0
228, 832, 24187, 67180, 99, 393, 18, 35, 3.09, 0
228, 833, 24216, 67264, 99, 393, 18, 35, 3.01, 0
229, 834, 24245, 67358, 99, 393, 18, 35, 3.1, 0
229, 835, 24274, 67449, 99, 393, 18, 35, 3.11, 0
229, 836, 24303, 67520, 99, 393, 18, 35, 2.91, 0
229, 837, 24332, 67605, 99, 393, 18, 35, 2.91, 0
230, 838, 24361, 67696, 99, 393, 18, 35, 2.91, 0
230, 839, 24390, 67775, 99, 393, 18, 35, 2.83, 0
230, 840, 24419, 67852, 99, 393, 18, 35, 2.93, 0
231, 841, 24448, 67930, 99, 393, 18, 35, 2.72, 0
231, 842, 24477, 68005, 99, 393, 18, 35, 2.64, 0
