time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 433, 654, 2223, 100, 378, 16, 35, 2.39, 0
9, 434, 655, 2224, 100, 378, 16, 35, 2.38, 0
9, 435, 657, 2226, 100, 378, 16, 35, 2.34, 0
9, 436, 658, 2227, 99, 378, 16, 35, 2.32, 0
9, 437, 659, 2228, 99, 378, 16, 35, 2.32, 0
9, 438, 661, 2230, 99, 378, 16, 35, 2.3, 0
9, 439, 663, 2232, 99, 378, 16, 35, 2.21, 0
9, 440, 665, 2238, 99, 378, 16, 35, 2.22, 0
9, 441, 667, 2244, 99, 378, 16, 35, 2.23, 0
9, 442, 669, 2250, 98, 378, 16, 35, 2.22, 0
9, 443, 670, 2254, 98, 378, 16, 35, 2.21, 0
9, 444, 672, 2265, 98, 378, 16, 35, 2.27, 0
9, 445, 674, 2272, 100, 378, 16, 35, 2.32, 0
9, 446, 676, 2284, 100, 381, 17, 35, 2.4, 0
9, 447, 677, 2294, 99, 381, 17, 35, 2.48, 0
9, 448, 678, 2295, 99, 381, 17, 35, 2.47, 0
9, 449, 680, 2300, 99, 381, 17, 35, 2.49, 0
9, 450, 682, 2305, 100, 381, 17, 35, 2.52, 0
9, 451, 683, 2306, 99, 381, 17, 35, 2.5, 0
9, 452, 684, 2307, 99, 381, 17, 35, 2.5, 0
9, 453, 686, 2314, 100, 381, 17, 35, 2.5, 0
9, 454, 687, 2315, 99, 381, 17, 35, 2.5, 0
9, 455, 689, 2321, 100, 381, 17, 35, 2.49, 0
9, 456, 690, 2324, 100, 381, 17, 35, 2.5, 0
9, 457, 691, 2327, 100, 381, 17, 35, 2.52, 0
9, 458, 692, 2330, 100, 381, 17, 35, 2.54, 0
9, 459, 693, 2331, 99, 381, 17, 35, 2.51, 0
9, 460, 694, 2334, 100, 381, 17, 35, 2.53, 0
9, 461, 695, 2337, 100, 381, 17, 35, 2.55, 0
9, 462, 697, 2341, 100, 381, 17, 35, 2.56, 0
9, 463, 699, 2347, 100, 381, 17, 35, 2.6, 0
9, 464, 701, 2353, 100, 381, 17, 35, 2.64, 0
9, 465, 702, 2356, 100, 381, 17, 35, 2.64, 0
9, 466, 704, 2364, 100, 381, 17, 35, 2.7, 0
9, 467, 705, 2367, 100, 381, 17, 35, 2.72, 0
9, 468, 706, 2370, 99, 381, 17, 35, 2.72, 0
9, 469, 707, 2373, 99, 381, 17, 35, 2.73, 0
9, 470, 708, 2376, 99, 381, 17, 35, 2.67, 0
9, 471, 710, 2387, 99, 381, 17, 35, 2.76, 0
9, 472, 712, 2391, 98, 381, 17, 35, 2.78, 0
9, 473, 714, 2396, 98, 381, 17, 35, 2.78, 0
9, 474, 716, 2402, 98, 381, 17, 35, 2.81, 0
9, 475, 717, 2410, 98, 381, 17, 35, 2.86, 0
9, 476, 719, 2414, 98, 381, 17, 35, 2.86, 0
9, 477, 720, 2417, 97, 381, 17, 35, 2.88, 0
10, 478, 722, 2427, 97, 381, 17, 35, 2.94, 0
10, 479, 724, 2437, 100, 381, 17, 35, 2.95, 0
10, 480, 725, 2447, 99, 381, 17, 35, 3.03, 0
10, 481, 727, 2453, 99, 381, 17, 35, 3.02, 0
10, 482, 728, 2462, 98, 381, 17, 35, 3.07, 0
10, 483, 730, 2469, 100, 381, 17, 35, 3.05, 0
10, 484, 732, 2479, 100, 381, 17, 35, 3.08, 0
10, 485, 733, 2486, 99, 381, 17, 35, 3.11, 0
10, 486, 735, 2497, 99, 381, 17, 35, 3.16, 0
10, 487, 736, 2506, 98, 381, 17, 35, 3.22, 0
10, 488, 738, 2519, 100, 381, 17, 35, 3.33, 0
10, 489, 739, 2525, 99, 381, 17, 35, 3.36, 0
10, 490, 740, 2530, 100, 381, 17, 35, 3.4, 0
10, 491, 742, 2537, 99, 381, 17, 35, 3.42, 0
10, 492, 744, 2544, 100, 381, 17, 35, 3.44, 0
10, 493, 745, 2551, 99, 381, 17, 35, 3.49, 0
10, 494, 747, 2558, 99, 381, 17, 35, 3.52, 0
10, 495, 748, 2563, 100, 381, 17, 35, 3.54, 0
10, 496, 749, 2568, 100, 381, 17, 35, 3.58, 0
10, 497, 750, 2572, 99, 381, 17, 35, 3.57, 0
10, 498, 751, 2578, 100, 381, 17, 35, 3.61, 0
10, 499, 753, 2585, 99, 381, 17, 35, 3.63, 0
10, 500, 755, 2591, 100, 381, 17, 35, 3.67, 0
10, 501, 757, 2606, 99, 381, 17, 35, 3.8, 0
10, 502, 758, 2612, 99, 381, 17, 35, 3.85, 0
11, 503, 760, 2619, 100, 381, 17, 35, 3.9, 0
11, 504, 761, 2625, 99, 381, 17, 35, 3.95, 0
11, 505, 762, 2631, 100, 381, 17, 35, 4.0, 0
11, 506, 763, 2636, 100, 381, 17, 35, 4.04, 0
11, 507, 764, 2641, 99, 381, 17, 35, 4.07, 0
11, 508, 766, 2649, 99, 381, 17, 35, 4.09, 0
11, 509, 768, 2655, 99, 381, 17, 35, 4.09, 0
11, 510, 770, 2664, 98, 381, 17, 35, 4.1, 0
11, 511, 771, 2667, 98, 381, 17, 35, 4.04, 0
11, 512, 772, 2670, 98, 381, 17, 35, 4.05, 0
11, 513, 774, 2680, 98, 381, 17, 35, 4.08, 0
11, 514, 775, 2685, 98, 381, 17, 35, 4.1, 0
11, 515, 777, 2690, 97, 381, 17, 35, 3.96, 0
11, 516, 779, 2692, 97, 381, 17, 35, 3.93, 0
11, 517, 780, 2693, 97, 381, 17, 35, 3.93, 0
11, 518, 781, 2696, 97, 381, 17, 35, 3.94, 0
11, 519, 782, 2699, 97, 381, 17, 35, 3.94, 0
11, 520, 783, 2700, 97, 381, 17, 35, 3.94, 0
11, 521, 785, 2704, 97, 381, 17, 35, 3.93, 0
11, 522, 787, 2707, 97, 381, 17, 35, 3.92, 0
11, 523, 789, 2713, 97, 381, 17, 35, 3.92, 0
11, 524, 790, 2717, 97, 381, 17, 35, 3.93, 0
11, 525, 792, 2723, 96, 381, 17, 35, 3.93, 0
11, 526, 794, 2728, 96, 381, 17, 35, 3.94, 0
11, 527, 796, 2733, 96, 381, 17, 35, 3.95, 0
11, 528, 797, 2737, 96, 381, 17, 35, 3.96, 0
11, 529, 799, 2750, 95, 381, 17, 35, 4.03, 0
11, 530, 800, 2754, 95, 381, 17, 35, 4.04, 0
11, 531, 802, 2761, 95, 381, 17, 35, 4.05, 0
11, 532, 804, 2766, 95, 381, 17, 35, 4.02, 0
11, 533, 805, 2769, 95, 381, 17, 35, 4.02, 0
11, 534, 806, 2771, 95, 381, 17, 35, 4.01, 0
11, 535, 808, 2779, 94, 381, 17, 35, 4.03, 0
11, 536, 810, 2781, 94, 381, 17, 35, 3.94, 0
11, 537, 811, 2782, 94, 381, 17, 35, 3.94, 0
11, 538, 812, 2783, 94, 381, 17, 35, 3.92, 0
11, 539, 813, 2786, 94, 381, 17, 35, 3.93, 0
11, 540, 815, 2796, 94, 381, 17, 35, 3.97, 0
11, 541, 817, 2798, 94, 381, 17, 35, 3.88, 0
11, 542, 819, 2800, 94, 381, 17, 35, 3.86, 0
11, 543, 820, 2802, 94, 381, 17, 35, 3.85, 0
11, 544, 821, 2805, 93, 381, 17, 35, 3.81, 0
11, 545, 822, 2809, 93, 381, 17, 35, 3.82, 0
11, 546, 823, 2813, 93, 381, 17, 35, 3.85, 0
11, 547, 825, 2820, 93, 381, 17, 35, 3.73, 0
11, 548, 826, 2824, 93, 381, 17, 35, 3.76, 0
11, 549, 827, 2828, 93, 381, 17, 35, 3.75, 0
11, 550, 828, 2832, 93, 381, 17, 35, 3.7, 0
12, 551, 829, 2836, 92, 381, 17, 35, 3.73, 0
12, 552, 831, 2841, 92, 381, 17, 35, 3.67, 0
12, 553, 832, 2845, 92, 381, 17, 35, 3.66, 0
12, 554, 833, 2848, 92, 381, 17, 35, 3.62, 0
12, 555, 834, 2850, 92, 381, 17, 35, 3.58, 0
12, 556, 835, 2857, 92, 381, 17, 35, 3.6, 0
12, 557, 837, 2861, 92, 381, 17, 35, 3.48, 0
12, 558, 838, 2862, 92, 381, 17, 35, 3.43, 0
12, 559, 840, 2864, 92, 381, 17, 35, 3.34, 0
12, 560, 842, 2877, 91, 381, 17, 35, 3.4, 0
12, 561, 843, 2880, 91, 381, 17, 35, 3.41, 0
12, 562, 844, 2881, 91, 381, 17, 35, 3.37, 0
12, 563, 846, 2883, 91, 381, 17, 35, 3.29, 0
12, 564, 848, 2891, 91, 381, 17, 35, 3.28, 0
12, 565, 849, 2894, 91, 381, 17, 35, 3.26, 0
12, 566, 851, 2899, 90, 381, 17, 35, 3.21, 0
12, 567, 852, 2903, 90, 381, 17, 35, 3.24, 0
12, 568, 854, 2911, 90, 381, 17, 35, 3.25, 0
12, 569, 855, 2915, 90, 381, 17, 35, 3.24, 0
12, 570, 856, 2919, 90, 381, 17, 35, 3.2, 0
12, 571, 858, 2924, 90, 381, 17, 35, 3.12, 0
12, 572, 859, 2928, 90, 381, 17, 35, 3.15, 0
12, 573, 861, 2934, 89, 381, 17, 35, 3.09, 0
12, 574, 862, 2938, 89, 381, 17, 35, 3.07, 0
12, 575, 864, 2948, 89, 381, 17, 35, 3.07, 0
12, 576, 865, 2950, 89, 381, 17, 35, 3.05, 0
12, 577, 866, 2955, 100, 381, 17, 35, 3.06, 0
12, 578, 868, 2961, 100, 381, 17, 35, 3.06, 0
12, 579, 869, 2966, 100, 381, 17, 35, 3.08, 0
12, 580, 871, 2974, 99, 381, 17, 35, 3.07, 0
12, 581, 872, 2978, 99, 381, 17, 35, 3.08, 0
12, 582, 874, 2983, 99, 381, 17, 35, 3.03, 0
12, 583, 875, 2988, 99, 381, 17, 35, 3.03, 0
12, 584, 876, 2992, 99, 381, 17, 35, 3.03, 0
12, 585, 878, 2998, 98, 381, 17, 35, 3.07, 0
12, 586, 880, 3007, 98, 381, 17, 35, 3.14, 0
12, 587, 881, 3013, 98, 381, 17, 35, 3.17, 0
12, 588, 883, 3015, 98, 381, 17, 35, 3.15, 0
12, 589, 885, 3017, 98, 381, 17, 35, 3.13, 0
12, 590, 886, 3018, 98, 381, 17, 35, 3.13, 0
12, 591, 888, 3030, 97, 381, 17, 35, 3.2, 0
12, 592, 889, 3033, 97, 381, 17, 35, 3.2, 0
12, 593, 891, 3036, 97, 381, 17, 35, 3.17, 0
12, 594, 892, 3038, 97, 381, 17, 35, 3.15, 0
12, 595, 893, 3040, 97, 381, 17, 35, 3.16, 0
13, 596, 894, 3043, 97, 381, 17, 35, 3.15, 0
13, 597, 895, 3047, 97, 381, 17, 35, 3.18, 0
13, 598, 896, 3051, 97, 381, 17, 35, 3.18, 0
13, 599, 898, 3063, 96, 381, 17, 35, 3.17, 0
13, 600, 899, 3067, 96, 381, 17, 35, 3.17, 0
13, 601, 900, 3071, 96, 381, 17, 35, 3.17, 0
13, 602, 902, 3083, 96, 381, 17, 35, 3.22, 0
13, 603, 904, 3093, 95, 381, 17, 35, 3.27, 0
13, 604, 906, 3105, 95, 381, 17, 35, 3.34, 0
13, 605, 908, 3112, 95, 381, 17, 35, 3.33, 0
13, 606, 910, 3116, 95, 381, 17, 35, 3.35, 0
13, 607, 911, 3118, 95, 381, 17, 35, 3.36, 0
13, 608, 913, 3124, 94, 381, 17, 35, 3.38, 0
13, 609, 914, 3125, 94, 381, 17, 35, 3.32, 0
13, 610, 916, 3130, 94, 381, 17, 35, 3.33, 0
13, 611, 917, 3131, 94, 381, 17, 35, 3.33, 0
13, 612, 919, 3135, 94, 381, 17, 35, 3.35, 0
13, 613, 921, 3140, 94, 381, 17, 35, 3.35, 0
13, 614, 923, 3143, 94, 381, 17, 35, 3.3, 0
13, 615, 925, 3145, 94, 381, 17, 35, 3.25, 0
13, 616, 927, 3157, 93, 381, 17, 35, 3.29, 0
13, 617, 929, 3163, 93, 381, 17, 35, 3.27, 0
13, 618, 930, 3167, 93, 381, 17, 35, 3.3, 0
13, 619, 932, 3176, 93, 381, 17, 35, 3.31, 0
13, 620, 934, 3181, 93, 381, 17, 35, 3.31, 0
13, 621, 935, 3185, 93, 381, 17, 35, 3.28, 0
13, 622, 937, 3194, 92, 381, 17, 35, 3.33, 0
13, 623, 939, 3200, 92, 381, 17, 35, 3.37, 0
13, 624, 940, 3204, 92, 381, 17, 35, 3.4, 0
13, 625, 942, 3218, 92, 381, 17, 35, 3.41, 0
13, 626, 943, 3222, 92, 381, 17, 35, 3.42, 0
13, 627, 945, 3226, 91, 381, 17, 35, 3.44, 0
13, 628, 946, 3228, 91, 381, 17, 35, 3.45, 0
13, 629, 947, 3234, 91, 381, 17, 35, 3.45, 0
13, 630, 949, 3238, 91, 381, 17, 35, 3.44, 0
13, 631, 950, 3239, 91, 381, 17, 35, 3.44, 0
13, 632, 952, 3247, 91, 381, 17, 35, 3.44, 0
13, 633, 954, 3251, 91, 381, 17, 35, 3.4, 0
13, 634, 955, 3254, 91, 381, 17, 35, 3.39, 0
13, 635, 957, 3256, 91, 381, 17, 35, 3.36, 0
13, 636, 958, 3257, 91, 381, 17, 35, 3.33, 0
13, 637, 960, 3263, 90, 381, 17, 35, 3.33, 0
13, 638, 962, 3268, 90, 381, 17, 35, 3.3, 0
13, 639, 963, 3272, 90, 381, 17, 35, 3.27, 0
13, 640, 964, 3276, 90, 381, 17, 35, 3.28, 0
13, 641, 965, 3280, 90, 381, 17, 35, 3.3, 0
13, 642, 966, 3284, 90, 381, 17, 35, 3.29, 0
13, 643, 967, 3288, 90, 381, 17, 35, 3.32, 0
13, 644, 968, 3292, 90, 381, 17, 35, 3.31, 0
13, 645, 970, 3301, 89, 381, 17, 35, 3.32, 0
14, 646, 971, 3305, 89, 381, 17, 35, 3.31, 0
14, 647, 972, 3309, 89, 381, 17, 35, 3.31, 0
14, 648, 974, 3318, 89, 381, 17, 35, 3.35, 0
14, 649, 975, 3320, 89, 381, 17, 35, 3.32, 0
14, 650, 976, 3324, 89, 381, 17, 35, 3.32, 0
14, 651, 978, 3330, 89, 381, 17, 35, 3.32, 0
14, 652, 980, 3335, 88, 381, 17, 35, 3.28, 0
14, 653, 982, 3337, 88, 381, 17, 35, 3.23, 0
14, 654, 983, 3340, 88, 381, 17, 35, 3.25, 0
14, 655, 985, 3347, 88, 381, 17, 35, 3.3, 0
14, 656, 986, 3348, 88, 381, 17, 35, 3.3, 0
14, 657, 988, 3350, 88, 381, 17, 35, 3.2, 0
14, 658, 990, 3354, 88, 381, 17, 35, 3.19, 0
14, 659, 991, 3357, 88, 381, 17, 35, 3.21, 0
14, 660, 993, 3369, 88, 381, 17, 35, 3.29, 0
14, 661, 994, 3373, 87, 381, 17, 35, 3.3, 0
14, 662, 995, 3377, 87, 381, 17, 35, 3.3, 0
14, 663, 997, 3388, 87, 381, 17, 35, 3.29, 0
14, 664, 998, 3392, 87, 381, 17, 35, 3.29, 0
14, 665, 999, 3396, 87, 381, 17, 35, 3.29, 0
14, 666, 1001, 3401, 87, 381, 17, 35, 3.22, 0
14, 667, 1003, 3408, 87, 381, 17, 35, 3.19, 0
14, 668, 1004, 3412, 86, 381, 17, 35, 3.19, 0
14, 669, 1006, 3416, 86, 381, 17, 35, 3.11, 0
14, 670, 1008, 3421, 86, 381, 17, 35, 3.09, 0
14, 671, 1010, 3428, 86, 381, 17, 35, 3.12, 0
14, 672, 1012, 3435, 86, 381, 17, 35, 3.16, 0
14, 673, 1013, 3436, 86, 381, 17, 35, 3.12, 0
14, 674, 1014, 3437, 86, 381, 17, 35, 3.12, 0
14, 675, 1016, 3442, 86, 381, 17, 35, 3.12, 0
14, 676, 1017, 3445, 86, 381, 17, 35, 3.14, 0
14, 677, 1018, 3446, 86, 381, 17, 35, 3.14, 0
14, 678, 1020, 3454, 85, 381, 17, 35, 3.17, 0
14, 679, 1022, 3458, 85, 381, 17, 35, 3.16, 0
14, 680, 1024, 3464, 85, 381, 17, 35, 3.2, 0
14, 681, 1026, 3470, 85, 381, 17, 35, 3.15, 0
14, 682, 1028, 3475, 85, 381, 17, 35, 3.15, 0
14, 683, 1029, 3479, 85, 381, 17, 35, 3.16, 0
14, 684, 1031, 3485, 85, 381, 17, 35, 3.13, 0
14, 685, 1033, 3490, 84, 381, 17, 35, 3.13, 0
14, 686, 1034, 3494, 84, 381, 17, 35, 3.13, 0
14, 687, 1036, 3501, 84, 381, 17, 35, 3.11, 0
14, 688, 1037, 3505, 84, 381, 17, 35, 3.11, 0
14, 689, 1038, 3509, 84, 381, 17, 35, 3.13, 0
14, 690, 1040, 3515, 84, 381, 17, 35, 3.11, 0
14, 691, 1041, 3517, 84, 381, 17, 35, 3.03, 0
14, 692, 1043, 3523, 84, 381, 17, 35, 3.01, 0
14, 693, 1044, 3524, 84, 381, 17, 35, 3.01, 0
14, 694, 1045, 3525, 84, 381, 17, 35, 2.99, 0
14, 695, 1046, 3526, 84, 381, 17, 35, 2.98, 0
14, 696, 1047, 3529, 84, 381, 17, 35, 2.95, 0
14, 697, 1048, 3532, 83, 381, 17, 35, 2.95, 0
14, 698, 1050, 3535, 83, 381, 17, 35, 2.96, 0
14, 699, 1052, 3543, 83, 381, 17, 35, 2.96, 0
14, 700, 1053, 3545, 83, 381, 17, 35, 2.97, 0
14, 701, 1055, 3553, 83, 381, 17, 35, 2.99, 0
15, 702, 1056, 3557, 83, 381, 17, 35, 3.02, 0
15, 703, 1058, 3562, 83, 381, 17, 35, 3.05, 0
15, 704, 1060, 3568, 83, 381, 17, 35, 3.05, 0
15, 705, 1062, 3573, 83, 381, 17, 35, 3.05, 0
15, 706, 1064, 3580, 82, 381, 17, 35, 3.04, 0
15, 707, 1065, 3584, 82, 381, 17, 35, 3.04, 0
15, 708, 1066, 3588, 82, 381, 17, 35, 3.04, 0
15, 709, 1067, 3592, 82, 381, 17, 35, 3.04, 0
15, 710, 1069, 3597, 82, 381, 17, 35, 3.0, 0
15, 711, 1070, 3600, 82, 381, 17, 35, 2.99, 0
15, 712, 1072, 3605, 82, 381, 17, 35, 2.96, 0
15, 713, 1073, 3610, 82, 381, 17, 35, 2.95, 0
15, 714, 1075, 3614, 82, 381, 17, 35, 2.94, 0
15, 715, 1076, 3615, 82, 381, 17, 35, 2.91, 0
15, 716, 1078, 3619, 81, 381, 17, 35, 2.89, 0
15, 717, 1079, 3622, 81, 381, 17, 35, 2.88, 0
15, 718, 1080, 3625, 81, 381, 17, 35, 2.9, 0
15, 719, 1082, 3628, 81, 381, 17, 35, 2.91, 0
15, 720, 1083, 3629, 81, 381, 17, 35, 2.89, 0
15, 721, 1084, 3631, 81, 381, 17, 35, 2.87, 0
15, 722, 1085, 3634, 81, 381, 17, 35, 2.87, 0
15, 723, 1086, 3638, 81, 381, 17, 35, 2.9, 0
15, 724, 1087, 3642, 81, 381, 17, 35, 2.93, 0
15, 725, 1089, 3649, 81, 381, 17, 35, 2.97, 0
15, 726, 1090, 3653, 81, 381, 17, 35, 2.99, 0
15, 727, 1092, 3666, 80, 381, 17, 35, 3.01, 0
15, 728, 1094, 3671, 80, 381, 17, 35, 2.98, 0
15, 729, 1095, 3675, 80, 381, 17, 35, 2.98, 0
15, 730, 1097, 3682, 80, 381, 17, 35, 2.94, 0
15, 731, 1098, 3686, 80, 381, 17, 35, 2.94, 0
15, 732, 1100, 3695, 80, 381, 17, 35, 2.98, 0
15, 733, 1102, 3700, 80, 381, 17, 35, 2.96, 0
15, 734, 1104, 3713, 79, 381, 17, 35, 3.01, 0
15, 735, 1105, 3714, 79, 381, 17, 35, 3.01, 0
15, 736, 1106, 3715, 79, 381, 17, 35, 2.99, 0
15, 737, 1108, 3717, 79, 381, 17, 35, 2.96, 0
15, 738, 1109, 3720, 79, 381, 17, 35, 2.98, 0
15, 739, 1110, 3723, 79, 381, 17, 35, 2.95, 0
15, 740, 1111, 3724, 79, 381, 17, 35, 2.9, 0
15, 741, 1113, 3726, 79, 381, 17, 35, 2.9, 0
15, 742, 1114, 3728, 79, 381, 17, 35, 2.91, 0
15, 743, 1116, 3733, 79, 381, 17, 35, 2.91, 0
15, 744, 1117, 3737, 79, 381, 17, 35, 2.92, 0
15, 745, 1118, 3741, 79, 381, 17, 35, 2.95, 0
15, 746, 1120, 3747, 79, 381, 17, 35, 2.93, 0
15, 747, 1121, 3751, 79, 381, 17, 35, 2.95, 0
15, 748, 1123, 3761, 78, 381, 17, 35, 3.0, 0
15, 749, 1125, 3771, 78, 381, 17, 35, 3.05, 0
15, 750, 1126, 3775, 78, 381, 17, 35, 3.05, 0
15, 751, 1127, 3779, 78, 381, 17, 35, 3.08, 0
15, 752, 1128, 3783, 78, 381, 17, 35, 3.08, 0
15, 753, 1130, 3787, 78, 381, 17, 35, 3.06, 0
15, 754, 1132, 3791, 78, 381, 17, 35, 3.05, 0
16, 755, 1134, 3803, 77, 381, 17, 35, 3.09, 0
16, 756, 1136, 3812, 77, 381, 17, 35, 3.11, 0
16, 757, 1137, 3813, 77, 381, 17, 35, 3.08, 0
16, 758, 1138, 3814, 77, 381, 17, 35, 3.05, 0
16, 759, 1140, 3820, 77, 381, 17, 35, 3.05, 0
16, 760, 1142, 3825, 77, 381, 17, 35, 3.07, 0
16, 761, 1144, 3829, 77, 381, 17, 35, 3.05, 0
16, 762, 1146, 3836, 77, 381, 17, 35, 3.1, 0
16, 763, 1148, 3839, 77, 381, 17, 35, 3.07, 0
16, 764, 1149, 3842, 77, 381, 17, 35, 3.08, 0
16, 765, 1151, 3852, 76, 381, 17, 35, 3.1, 0
16, 766, 1152, 3856, 76, 381, 17, 35, 3.13, 0
16, 767, 1154, 3870, 76, 381, 17, 35, 3.2, 0
16, 768, 1155, 3874, 76, 381, 17, 35, 3.21, 0
16, 769, 1157, 3886, 76, 381, 17, 35, 3.28, 0
16, 770, 1158, 3890, 76, 381, 17, 35, 3.28, 0
16, 771, 1160, 3895, 76, 381, 17, 35, 3.27, 0
16, 772, 1162, 3901, 76, 381, 17, 35, 3.28, 0
16, 773, 1164, 3907, 75, 381, 17, 35, 3.27, 0
16, 774, 1166, 3912, 75, 381, 17, 35, 3.24, 0
16, 775, 1168, 3916, 75, 381, 17, 35, 3.23, 0
16, 776, 1170, 3923, 75, 381, 17, 35, 3.23, 0
16, 777, 1171, 3924, 75, 381, 17, 35, 3.21, 0
16, 778, 1173, 3926, 75, 381, 17, 35, 3.16, 0
16, 779, 1174, 3927, 75, 381, 17, 35, 3.14, 0
16, 780, 1176, 3933, 75, 381, 17, 35, 3.18, 0
16, 781, 1177, 3936, 75, 381, 17, 35, 3.18, 0
16, 782, 1178, 3937, 75, 381, 17, 35, 3.18, 0
16, 783, 1179, 3938, 75, 381, 17, 35, 3.16, 0
16, 784, 1181, 3943, 75, 381, 17, 35, 3.16, 0
16, 785, 1183, 3948, 75, 381, 17, 35, 3.19, 0
16, 786, 1185, 3959, 74, 381, 17, 35, 3.25, 0
16, 787, 1186, 3963, 74, 381, 17, 35, 3.25, 0
16, 788, 1188, 3970, 74, 381, 17, 35, 3.25, 0
16, 789, 1189, 3974, 74, 381, 17, 35, 3.25, 0
16, 790, 1191, 3980, 74, 381, 17, 35, 3.18, 0
16, 791, 1192, 3984, 74, 381, 17, 35, 3.18, 0
16, 792, 1194, 3991, 74, 381, 17, 35, 3.2, 0
16, 793, 1195, 3995, 74, 381, 17, 35, 3.2, 0
16, 794, 1197, 4000, 74, 381, 17, 35, 3.18, 0
16, 795, 1198, 4003, 74, 381, 17, 35, 3.17, 0
16, 796, 1199, 4005, 74, 381, 17, 35, 3.13, 0
16, 797, 1201, 4012, 73, 381, 17, 35, 3.14, 0
16, 798, 1202, 4013, 73, 381, 17, 35, 3.13, 0
16, 799, 1203, 4014, 73, 381, 17, 35, 3.06, 0
16, 800, 1205, 4017, 73, 381, 17, 35, 3.03, 0
16, 801, 1206, 4020, 73, 381, 17, 35, 3.05, 0
16, 802, 1207, 4023, 73, 381, 17, 35, 3.07, 0
16, 803, 1208, 4024, 73, 381, 17, 35, 3.07, 0
16, 804, 1209, 4025, 73, 381, 17, 35, 3.05, 0
16, 805, 1211, 4028, 73, 381, 17, 35, 3.04, 0
16, 806, 1213, 4033, 73, 381, 17, 35, 3.07, 0
17, 807, 1215, 4046, 73, 381, 17, 35, 3.16, 0
17, 808, 1216, 4050, 73, 381, 17, 35, 3.17, 0
17, 809, 1217, 4054, 73, 381, 17, 35, 3.17, 0
17, 810, 1219, 4061, 73, 381, 17, 35, 3.18, 0
17, 811, 1221, 4067, 72, 381, 17, 35, 3.16, 0
17, 812, 1223, 4076, 72, 381, 17, 35, 3.15, 0
17, 813, 1224, 4080, 72, 381, 17, 35, 3.13, 0
17, 814, 1226, 4089, 72, 381, 17, 35, 3.14, 0
17, 815, 1228, 4094, 72, 381, 17, 35, 3.11, 0
17, 816, 1230, 4101, 72, 381, 17, 35, 3.14, 0
17, 817, 1231, 4103, 72, 381, 17, 35, 3.14, 0
17, 818, 1232, 4108, 72, 381, 17, 35, 3.17, 0
17, 819, 1233, 4109, 72, 381, 17, 35, 3.11, 0
17, 820, 1234, 4110, 72, 381, 17, 35, 3.07, 0
17, 821, 1236, 4121, 71, 381, 17, 35, 3.09, 0
17, 822, 1238, 4130, 71, 381, 17, 35, 3.16, 0
17, 823, 1239, 4133, 71, 381, 17, 35, 3.16, 0
17, 824, 1240, 4134, 71, 381, 17, 35, 3.14, 0
17, 825, 1242, 4136, 71, 381, 17, 35, 3.11, 0
17, 826, 1244, 4146, 71, 381, 17, 35, 3.17, 0
17, 827, 1246, 4154, 71, 381, 17, 35, 3.18, 0
17, 828, 1248, 4160, 71, 381, 17, 35, 3.21, 0
17, 829, 1249, 4164, 71, 381, 17, 35, 3.22, 0
17, 830, 1251, 4169, 71, 381, 17, 35, 3.17, 0
17, 831, 1253, 4177, 71, 381, 17, 35, 3.11, 0
17, 832, 1255, 4182, 70, 381, 17, 35, 3.08, 0
17, 833, 1257, 4187, 70, 381, 17, 35, 3.01, 0
17, 834, 1258, 4191, 70, 381, 17, 35, 3.01, 0
17, 835, 1260, 4197, 70, 381, 17, 35, 3.02, 0
17, 836, 1261, 4201, 70, 381, 17, 35, 3.04, 0
17, 837, 1262, 4204, 70, 381, 17, 35, 3.03, 0
17, 838, 1263, 4206, 70, 381, 17, 35, 3.03, 0
17, 839, 1264, 4211, 70, 381, 17, 35, 3.04, 0
17, 840, 1265, 4212, 70, 381, 17, 35, 3.03, 0
17, 841, 1267, 4220, 70, 381, 17, 35, 3.06, 0
17, 842, 1269, 4222, 70, 381, 17, 35, 3.04, 0
17, 843, 1271, 4227, 70, 381, 17, 35, 3.03, 0
17, 844, 1272, 4230, 70, 381, 17, 35, 3.05, 0
17, 845, 1274, 4235, 70, 381, 17, 35, 3.08, 0
17, 846, 1276, 4239, 69, 381, 17, 35, 3.06, 0
17, 847, 1277, 4241, 69, 381, 17, 35, 3.05, 0
17, 848, 1278, 4244, 69, 381, 17, 35, 3.07, 0
17, 849, 1279, 4248, 69, 381, 17, 35, 3.1, 0
17, 850, 1280, 4252, 69, 381, 17, 35, 3.11, 0
17, 851, 1282, 4266, 69, 381, 17, 35, 3.21, 0
17, 852, 1284, 4273, 69, 381, 17, 35, 3.18, 0
17, 853, 1286, 4280, 69, 381, 17, 35, 3.17, 0
18, 854, 1288, 4293, 69, 381, 17, 35, 3.23, 0
18, 855, 1289, 4297, 69, 381, 17, 35, 3.23, 0
18, 856, 1290, 4301, 68, 381, 17, 35, 3.25, 0
18, 857, 1292, 4306, 68, 381, 17, 35, 3.22, 0
18, 858, 1294, 4312, 68, 381, 17, 35, 3.21, 0
18, 859, 1295, 4314, 68, 381, 17, 35, 3.19, 0
18, 860, 1296, 4319, 68, 381, 17, 35, 3.23, 0
18, 861, 1297, 4320, 68, 381, 17, 35, 3.2, 0
