time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
94, 421, 12690, 28695, 99, 384, 16, 35, 2.14, 0
94, 422, 12720, 28762, 98, 384, 16, 35, 2.04, 0
95, 423, 12750, 28820, 98, 384, 16, 35, 1.96, 0
95, 424, 12780, 28883, 98, 384, 16, 35, 2.1, 0
95, 425, 12810, 28944, 98, 384, 16, 35, 2.08, 0
95, 426, 12840, 29009, 99, 384, 16, 35, 2.09, 0
95, 427, 12870, 29068, 99, 384, 16, 35, 2.05, 0
96, 428, 12900, 29127, 99, 384, 16, 35, 2.07, 0
96, 429, 12930, 29188, 99, 384, 16, 35, 2.02, 0
96, 430, 12960, 29260, 99, 384, 16, 35, 2.14, 0
96, 431, 12990, 29320, 99, 384, 16, 35, 2.11, 0
96, 432, 13020, 29386, 99, 384, 16, 35, 2.18, 0
97, 433, 13050, 29447, 99, 384, 16, 35, 2.15, 0
97, 434, 13080, 29516, 98, 384, 16, 35, 2.16, 0
97, 435, 13110, 29592, 98, 384, 16, 35, 2.32, 0
97, 436, 13140, 29665, 98, 384, 16, 35, 2.42, 0
97, 437, 13170, 29733, 98, 384, 16, 35, 2.43, 0
98, 438, 13200, 29804, 99, 384, 16, 35, 2.43, 0
98, 439, 13230, 29873, 99, 384, 16, 35, 2.37, 0
98, 440, 13260, 29941, 99, 384, 16, 35, 2.3, 0
98, 441, 13290, 30010, 99, 384, 16, 35, 2.35, 0
99, 442, 13320, 30075, 98, 384, 16, 35, 2.26, 0
99, 443, 13350, 30149, 99, 384, 16, 35, 2.35, 0
99, 444, 13380, 30258, 99, 384, 16, 35, 2.73, 0
99, 445, 13410, 30379, 99, 384, 16, 35, 3.31, 0
100, 446, 13440, 30469, 98, 384, 16, 35, 3.44, 0
100, 447, 13470, 30547, 99, 384, 16, 35, 3.12, 0
100, 448, 13500, 30632, 99, 384, 16, 35, 3.05, 0
100, 449, 13530, 30695, 99, 384, 16, 35, 2.55, 0
100, 450, 13560, 30755, 99, 384, 16, 35, 2.39, 0
101, 451, 13590, 30822, 99, 384, 16, 35, 2.25, 0
101, 452, 13620, 30884, 99, 384, 16, 35, 2.08, 0
101, 453, 13650, 30948, 99, 384, 16, 35, 2.11, 0
101, 454, 13680, 31022, 99, 384, 16, 35, 2.25, 0
102, 455, 13710, 31086, 99, 384, 16, 35, 2.2, 0
102, 456, 13740, 31157, 99, 384, 16, 35, 2.31, 0
102, 457, 13770, 31214, 99, 384, 16, 35, 2.2, 0
102, 458, 13800, 31276, 99, 384, 16, 35, 2.13, 0
102, 459, 13830, 31348, 99, 384, 16, 35, 2.15, 0
103, 460, 13860, 31430, 99, 384, 16, 35, 2.29, 0
103, 461, 13890, 31497, 99, 384, 16, 35, 2.44, 0
103, 462, 13920, 31552, 99, 384, 16, 35, 2.31, 0
103, 463, 13950, 31624, 99, 384, 16, 35, 2.29, 0
104, 464, 13980, 31687, 99, 384, 16, 35, 2.19, 0
104, 465, 14010, 31747, 99, 384, 16, 35, 2.15, 0
104, 466, 14040, 31815, 99, 384, 16, 35, 2.22, 0
104, 467, 14070, 31882, 99, 384, 16, 35, 2.17, 0
104, 468, 14100, 31946, 99, 384, 16, 35, 2.22, 0
105, 469, 14130, 32010, 99, 384, 16, 35, 2.18, 0
105, 470, 14160, 32068, 99, 384, 16, 35, 2.1, 0
105, 471, 14190, 32131, 99, 384, 16, 35, 2.08, 0
105, 472, 14220, 32197, 99, 384, 16, 35, 2.09, 0
105, 473, 14250, 32263, 99, 384, 16, 35, 2.15, 0
106, 474, 14280, 32329, 99, 384, 16, 35, 2.22, 0
106, 475, 14310, 32401, 99, 384, 16, 35, 2.31, 0
106, 476, 14340, 32474, 98, 384, 16, 35, 2.31, 0
106, 477, 14370, 32534, 98, 384, 16, 35, 2.26, 0
107, 478, 14400, 32600, 98, 384, 16, 35, 2.27, 0
107, 479, 14430, 32657, 98, 384, 16, 35, 2.09, 0
107, 480, 14460, 32723, 98, 384, 16, 35, 2.07, 0
107, 481, 14490, 32784, 97, 384, 16, 35, 2.08, 0
108, 482, 14520, 32856, 99, 384, 16, 35, 2.19, 0
108, 483, 14550, 32925, 99, 384, 16, 35, 2.28, 0
108, 484, 14580, 32986, 99, 384, 16, 35, 2.24, 0
108, 485, 14610, 33050, 99, 384, 16, 35, 2.24, 0
108, 486, 14640, 33111, 99, 384, 16, 35, 2.11, 0
109, 487, 14670, 33173, 99, 384, 16, 35, 2.14, 0
109, 488, 14700, 33243, 99, 384, 16, 35, 2.12, 0
109, 489, 14730, 33294, 99, 384, 16, 35, 2.11, 0
109, 490, 14760, 33358, 99, 384, 16, 35, 2.04, 0
110, 491, 14790, 33429, 99, 384, 16, 35, 2.16, 0
110, 492, 14820, 33502, 99, 384, 16, 35, 2.27, 0
110, 493, 14850, 33569, 99, 384, 16, 35, 2.36, 0
110, 494, 14880, 33626, 99, 384, 16, 35, 2.25, 0
110, 495, 14910, 33694, 99, 384, 16, 35, 2.27, 0
110, 496, 14940, 33759, 98, 384, 16, 35, 2.15, 0
111, 497, 14970, 33822, 98, 384, 16, 35, 2.16, 0
111, 498, 15000, 33879, 99, 384, 16, 35, 2.13, 0
111, 499, 15030, 33946, 99, 384, 16, 35, 2.06, 0
111, 500, 15060, 34007, 99, 384, 16, 35, 2.1, 0
112, 501, 15090, 34065, 99, 384, 16, 35, 2.08, 0
112, 502, 15120, 34131, 99, 384, 16, 35, 2.06, 0
112, 503, 15150, 34195, 99, 384, 16, 35, 2.09, 0
112, 504, 15180, 34262, 98, 384, 16, 35, 2.19, 0
112, 505, 15210, 34315, 98, 384, 16, 35, 2.1, 0
113, 506, 15240, 34380, 98, 384, 16, 35, 2.09, 0
113, 507, 15270, 34442, 98, 384, 16, 35, 1.99, 0
113, 508, 15300, 34501, 98, 384, 16, 35, 2.05, 0
113, 509, 15330, 34563, 98, 384, 16, 35, 2.05, 0
113, 510, 15360, 34627, 97, 384, 16, 35, 2.09, 0
114, 511, 15390, 34681, 97, 384, 16, 35, 2.03, 0
114, 512, 15420, 34740, 97, 384, 16, 35, 1.98, 0
114, 513, 15450, 34809, 97, 384, 16, 35, 2.09, 0
114, 514, 15480, 34861, 97, 384, 16, 35, 1.97, 0
114, 515, 15510, 34917, 97, 384, 16, 35, 2.0, 0
114, 516, 15540, 34986, 96, 384, 16, 35, 2.02, 0
115, 517, 15570, 35061, 96, 384, 16, 35, 2.17, 0
115, 518, 15600, 35118, 96, 384, 16, 35, 2.22, 0
115, 519, 15630, 35182, 96, 384, 16, 35, 2.22, 0
115, 520, 15660, 35242, 96, 384, 16, 35, 2.11, 0
116, 521, 15690, 35305, 96, 384, 16, 35, 2.07, 0
116, 522, 15720, 35364, 95, 384, 16, 35, 2.06, 0
116, 523, 15750, 35424, 95, 384, 16, 35, 2.03, 0
116, 524, 15780, 35488, 95, 384, 16, 35, 2.06, 0
116, 525, 15810, 35556, 95, 384, 16, 35, 2.1, 0
117, 526, 15840, 35615, 95, 384, 16, 35, 2.11, 0
117, 527, 15870, 35677, 99, 384, 16, 35, 2.11, 0
117, 528, 15900, 35735, 99, 384, 16, 35, 2.08, 0
117, 529, 15930, 35802, 99, 384, 16, 35, 2.07, 0
117, 530, 15960, 35851, 99, 384, 16, 35, 1.94, 0
118, 531, 15990, 35910, 99, 384, 16, 35, 1.94, 0
118, 532, 16020, 35978, 99, 384, 16, 35, 2.03, 0
118, 533, 16050, 36048, 99, 384, 16, 35, 2.13, 0
118, 534, 16080, 36112, 99, 384, 16, 35, 2.25, 0
118, 535, 16110, 36174, 99, 384, 16, 35, 2.25, 0
119, 536, 16140, 36237, 99, 384, 16, 35, 2.12, 0
119, 537, 16170, 36303, 99, 384, 16, 35, 2.14, 0
119, 538, 16200, 36372, 99, 384, 16, 35, 2.18, 0
119, 539, 16230, 36429, 99, 384, 16, 35, 2.2, 0
119, 540, 16260, 36491, 99, 384, 16, 35, 2.11, 0
120, 541, 16290, 36546, 98, 384, 16, 35, 2.02, 0
120, 542, 16320, 36612, 98, 384, 16, 35, 2.03, 0
120, 543, 16350, 36668, 98, 384, 16, 35, 2.02, 0
120, 544, 16380, 36729, 98, 384, 16, 35, 1.99, 0
120, 545, 16410, 36790, 98, 384, 16, 35, 2.1, 0
121, 546, 16440, 36857, 98, 384, 16, 35, 2.05, 0
121, 547, 16470, 36932, 97, 384, 16, 35, 2.25, 0
121, 548, 16500, 36995, 97, 384, 16, 35, 2.25, 0
121, 549, 16530, 37049, 97, 384, 16, 35, 2.13, 0
121, 550, 16560, 37104, 97, 384, 16, 35, 2.03, 0
122, 551, 16590, 37164, 97, 384, 16, 35, 1.91, 0
122, 552, 16620, 37228, 97, 384, 16, 35, 2.01, 0
122, 553, 16650, 37288, 96, 384, 16, 35, 2.03, 0
122, 554, 16680, 37343, 96, 384, 16, 35, 2.04, 0
122, 555, 16710, 37416, 96, 384, 16, 35, 2.08, 0
123, 556, 16740, 37473, 96, 384, 16, 35, 2.02, 0
123, 557, 16770, 37533, 96, 384, 16, 35, 2.08, 0
123, 558, 16800, 37596, 96, 384, 16, 35, 2.14, 0
123, 559, 16830, 37657, 95, 384, 16, 35, 2.02, 0
123, 560, 16860, 37721, 95, 384, 16, 35, 2.11, 0
124, 561, 16890, 37786, 95, 384, 16, 35, 2.18, 0
124, 562, 16920, 37855, 95, 384, 16, 35, 2.2, 0
124, 563, 16950, 37915, 95, 384, 16, 35, 2.17, 0
124, 564, 16980, 37972, 95, 384, 16, 35, 2.12, 0
124, 565, 17010, 38043, 94, 384, 16, 35, 2.15, 0
125, 566, 17040, 38111, 94, 384, 16, 35, 2.15, 0
125, 567, 17070, 38178, 94, 384, 16, 35, 2.25, 0
125, 568, 17100, 38256, 94, 384, 16, 35, 2.39, 0
125, 569, 17130, 38325, 94, 384, 16, 35, 2.41, 0
126, 570, 17160, 38386, 94, 384, 16, 35, 2.35, 0
126, 571, 17190, 38445, 94, 384, 16, 35, 2.17, 0
126, 572, 17220, 38515, 93, 384, 16, 35, 2.17, 0
126, 573, 17250, 38572, 93, 384, 16, 35, 2.09, 0
126, 574, 17280, 38638, 93, 384, 16, 35, 2.13, 0
127, 575, 17310, 38697, 93, 384, 16, 35, 2.06, 0
127, 576, 17340, 38762, 93, 384, 16, 35, 2.1, 0
127, 577, 17370, 38819, 93, 384, 16, 35, 2.05, 0
127, 578, 17400, 38881, 92, 384, 16, 35, 2.08, 0
127, 579, 17430, 38941, 99, 384, 16, 35, 2.05, 0
128, 580, 17460, 39008, 99, 384, 16, 35, 2.11, 0
128, 581, 17490, 39068, 99, 384, 16, 35, 2.09, 0
128, 582, 17520, 39131, 99, 384, 16, 35, 2.12, 0
128, 583, 17550, 39193, 99, 384, 16, 35, 2.11, 0
128, 584, 17580, 39257, 99, 384, 16, 35, 2.09, 0
129, 585, 17610, 39333, 98, 384, 16, 35, 2.32, 0
129, 586, 17640, 39395, 98, 384, 16, 35, 2.26, 0
129, 587, 17670, 39464, 98, 384, 16, 35, 2.31, 0
129, 588, 17700, 39527, 98, 384, 16, 35, 2.22, 0
129, 589, 17730, 39588, 98, 384, 16, 35, 2.15, 0
130, 590, 17760, 39649, 98, 384, 16, 35, 2.07, 0
130, 591, 17790, 39704, 98, 384, 16, 35, 1.99, 0
130, 592, 17820, 39762, 97, 384, 16, 35, 1.91, 0
130, 593, 17850, 39823, 97, 384, 16, 35, 1.97, 0
130, 594, 17880, 39878, 97, 384, 16, 35, 1.95, 0
131, 595, 17910, 39941, 97, 384, 16, 35, 2.0, 0
131, 596, 17940, 40009, 99, 384, 16, 35, 2.1, 0
131, 597, 17970, 40068, 99, 384, 16, 35, 2.08, 0
131, 598, 18000, 40131, 99, 384, 16, 35, 2.1, 0
132, 599, 18030, 40195, 99, 384, 16, 35, 2.09, 0
132, 600, 18060, 40252, 99, 384, 16, 35, 1.99, 0
132, 601, 18090, 40316, 99, 384, 16, 35, 2.07, 0
132, 602, 18120, 40384, 98, 384, 16, 35, 2.12, 0
132, 603, 18150, 40448, 98, 384, 16, 35, 2.13, 0
133, 604, 18180, 40505, 98, 384, 16, 35, 2.14, 0
133, 605, 18210, 40559, 98, 384, 16, 35, 2.09, 0
133, 606, 18240, 40622, 98, 384, 16, 35, 1.96, 0
133, 607, 18270, 40681, 98, 384, 16, 35, 1.96, 0
133, 608, 18300, 40747, 98, 384, 16, 35, 2.05, 0
134, 609, 18330, 40808, 97, 384, 16, 35, 2.09, 0
134, 610, 18360, 40865, 97, 384, 16, 35, 2.03, 0
134, 611, 18390, 40927, 97, 384, 16, 35, 2.04, 0
134, 612, 18420, 40986, 97, 384, 16, 35, 1.98, 0
134, 613, 18450, 41061, 97, 384, 16, 35, 2.14, 0
135, 614, 18480, 41121, 97, 384, 16, 35, 2.13, 0
135, 615, 18510, 41185, 96, 384, 16, 35, 2.22, 0
135, 616, 18540, 41254, 96, 384, 16, 35, 2.23, 0
135, 617, 18570, 41329, 96, 384, 16, 35, 2.25, 0
136, 618, 18600, 41398, 96, 384, 16, 35, 2.35, 0
136, 619, 18630, 41464, 96, 384, 16, 35, 2.37, 0
136, 620, 18660, 41521, 96, 384, 16, 35, 2.31, 0
136, 621, 18690, 41579, 96, 384, 16, 35, 2.1, 0
136, 622, 18720, 41646, 95, 384, 16, 35, 2.04, 0
136, 623, 18750, 41701, 95, 384, 16, 35, 2.0, 0
137, 624, 18780, 41770, 95, 384, 16, 35, 2.14, 0
137, 625, 18810, 41844, 95, 384, 16, 35, 2.21, 0
137, 626, 18840, 41907, 95, 384, 16, 35, 2.26, 0
137, 627, 18870, 41968, 95, 384, 16, 35, 2.23, 0
138, 628, 18900, 42045, 95, 384, 16, 35, 2.28, 0
138, 629, 18930, 42103, 94, 384, 16, 35, 2.22, 0
138, 630, 18960, 42180, 94, 384, 16, 35, 2.36, 0
138, 631, 18990, 42243, 94, 384, 16, 35, 2.31, 0
138, 632, 19020, 42307, 94, 384, 16, 35, 2.23, 0
139, 633, 19050, 42369, 94, 384, 16, 35, 2.21, 0
139, 634, 19080, 42432, 94, 384, 16, 35, 2.07, 0
139, 635, 19110, 42492, 94, 384, 16, 35, 2.07, 0
139, 636, 19140, 42556, 93, 384, 16, 35, 2.06, 0
140, 637, 19170, 42616, 93, 384, 16, 35, 2.02, 0
140, 638, 19200, 42685, 93, 384, 16, 35, 2.14, 0
140, 639, 19230, 42759, 93, 384, 16, 35, 2.3, 0
140, 640, 19260, 42830, 93, 384, 16, 35, 2.37, 0
140, 641, 19290, 42898, 93, 384, 16, 35, 2.41, 0
141, 642, 19320, 42962, 92, 384, 16, 35, 2.34, 0
141, 643, 19350, 43037, 92, 384, 16, 35, 2.34, 0
141, 644, 19380, 43115, 92, 384, 16, 35, 2.45, 0
141, 645, 19410, 43180, 99, 384, 16, 35, 2.45, 0
141, 646, 19440, 43242, 99, 384, 16, 35, 2.37, 0
142, 647, 19470, 43301, 99, 384, 16, 35, 2.26, 0
142, 648, 19500, 43374, 99, 384, 16, 35, 2.22, 0
142, 649, 19530, 43438, 99, 384, 16, 35, 2.21, 0
142, 650, 19560, 43491, 99, 384, 16, 35, 2.08, 0
143, 651, 19590, 43556, 99, 384, 16, 35, 2.1, 0
143, 652, 19620, 43618, 98, 384, 16, 35, 1.98, 0
143, 653, 19650, 43684, 98, 384, 16, 35, 2.09, 0
143, 654, 19680, 43746, 98, 384, 16, 35, 2.18, 0
143, 655, 19710, 43801, 98, 384, 16, 35, 2.06, 0
144, 656, 19740, 43862, 98, 384, 16, 35, 2.01, 0
144, 657, 19770, 43931, 98, 384, 16, 35, 2.07, 0
144, 658, 19800, 44000, 98, 384, 16, 35, 2.16, 0
144, 659, 19830, 44060, 97, 384, 16, 35, 2.21, 0
144, 660, 19860, 44122, 99, 384, 16, 35, 2.15, 0
145, 661, 19890, 44182, 99, 384, 16, 35, 2.06, 0
145, 662, 19920, 44234, 99, 384, 16, 35, 1.94, 0
145, 663, 19950, 44293, 99, 384, 16, 35, 1.92, 0
145, 664, 19980, 44356, 99, 384, 16, 35, 1.93, 0
145, 665, 20010, 44419, 99, 384, 16, 35, 2.02, 0
146, 666, 20040, 44480, 99, 384, 16, 35, 2.09, 0
146, 667, 20070, 44544, 99, 384, 16, 35, 2.11, 0
146, 668, 20100, 44607, 99, 384, 16, 35, 2.1, 0
146, 669, 20130, 44679, 99, 384, 16, 35, 2.18, 0
146, 670, 20160, 44744, 99, 384, 16, 35, 2.19, 0
147, 671, 20190, 44801, 99, 384, 16, 35, 2.15, 0
147, 672, 20220, 44870, 99, 384, 16, 35, 2.18, 0
147, 673, 20250, 44932, 99, 384, 16, 35, 2.1, 0
147, 674, 20280, 45001, 99, 384, 16, 35, 2.21, 0
147, 675, 20310, 45064, 99, 384, 16, 35, 2.19, 0
148, 676, 20340, 45127, 99, 384, 16, 35, 2.21, 0
148, 677, 20370, 45198, 99, 384, 16, 35, 2.21, 0
148, 678, 20400, 45262, 99, 384, 16, 35, 2.21, 0
148, 679, 20430, 45331, 99, 384, 16, 35, 2.22, 0
148, 680, 20460, 45392, 99, 384, 16, 35, 2.24, 0
149, 681, 20490, 45457, 99, 384, 16, 35, 2.15, 0
149, 682, 20520, 45507, 99, 384, 16, 35, 2.02, 0
149, 683, 20550, 45576, 99, 384, 16, 35, 2.04, 0
149, 684, 20580, 45645, 99, 384, 16, 35, 2.14, 0
150, 685, 20610, 45706, 99, 384, 16, 35, 2.13, 0
150, 686, 20640, 45761, 99, 384, 16, 35, 2.12, 0
150, 687, 20670, 45831, 99, 384, 16, 35, 2.12, 0
150, 688, 20700, 45885, 99, 384, 16, 35, 2.0, 0
150, 689, 20730, 45947, 99, 384, 16, 35, 2.07, 0
151, 690, 20760, 46011, 99, 384, 16, 35, 2.08, 0
151, 691, 20790, 46079, 99, 384, 16, 35, 2.14, 0
151, 692, 20820, 46145, 98, 384, 16, 35, 2.23, 0
151, 693, 20850, 46203, 98, 384, 16, 35, 2.15, 0
151, 694, 20880, 46266, 98, 384, 16, 35, 2.12, 0
152, 695, 20910, 46326, 98, 384, 16, 35, 2.06, 0
152, 696, 20940, 46384, 98, 384, 16, 35, 2.0, 0
152, 697, 20970, 46459, 99, 384, 16, 35, 2.15, 0
152, 698, 21000, 46533, 99, 384, 16, 35, 2.28, 0
153, 699, 21030, 46597, 99, 384, 16, 35, 2.31, 0
153, 700, 21060, 46659, 99, 384, 16, 35, 2.31, 0
153, 701, 21090, 46719, 99, 384, 16, 35, 2.17, 0
153, 702, 21120, 46789, 99, 384, 16, 35, 2.21, 0
153, 703, 21150, 46852, 99, 384, 16, 35, 2.17, 0
154, 704, 21180, 46919, 98, 384, 16, 35, 2.22, 0
154, 705, 21210, 46983, 98, 384, 16, 35, 2.2, 0
154, 706, 21240, 47044, 98, 384, 16, 35, 2.13, 0
154, 707, 21270, 47113, 98, 384, 16, 35, 2.22, 0
155, 708, 21300, 47184, 98, 384, 16, 35, 2.25, 0
155, 709, 21330, 47245, 98, 384, 16, 35, 2.22, 0
155, 710, 21360, 47311, 99, 384, 16, 35, 2.26, 0
155, 711, 21390, 47374, 99, 387, 17, 35, 2.21, 0
156, 712, 21420, 47441, 99, 387, 17, 35, 2.13, 0
156, 713, 21450, 47514, 99, 387, 17, 35, 2.29, 0
156, 714, 21480, 47578, 99, 387, 17, 35, 2.27, 0
156, 715, 21510, 47639, 99, 387, 17, 35, 2.22, 0
157, 716, 21540, 47705, 99, 387, 17, 35, 2.19, 0
157, 717, 21570, 47769, 99, 387, 17, 35, 2.17, 0
157, 718, 21600, 47823, 99, 387, 17, 35, 2.08, 0
157, 719, 21630, 47882, 99, 387, 17, 35, 1.99, 0
157, 720, 21660, 47944, 99, 387, 17, 35, 2.03, 0
158, 721, 21690, 48011, 99, 387, 17, 35, 2.06, 0
158, 722, 21720, 48080, 99, 387, 17, 35, 2.24, 0
158, 723, 21750, 48136, 99, 387, 17, 35, 2.15, 0
158, 724, 21780, 48205, 99, 387, 17, 35, 2.18, 0
158, 725, 21810, 48271, 99, 387, 17, 35, 2.17, 0
159, 726, 21840, 48338, 99, 387, 17, 35, 2.2, 0
159, 727, 21870, 48405, 99, 387, 17, 35, 2.21, 0
159, 728, 21900, 48471, 99, 387, 17, 35, 2.26, 0
159, 729, 21930, 48536, 99, 387, 17, 35, 2.17, 0
160, 730, 21960, 48591, 99, 387, 17, 35, 2.12, 0
160, 731, 21990, 48652, 99, 387, 17, 35, 2.01, 0
160, 732, 22020, 48718, 99, 387, 17, 35, 2.01, 0
160, 733, 22050, 48774, 99, 387, 17, 35, 2.01, 0
161, 734, 22080, 48845, 99, 387, 17, 35, 2.17, 0
161, 735, 22110, 48913, 99, 387, 17, 35, 2.2, 0
161, 736, 22140, 48971, 99, 387, 17, 35, 2.17, 0
161, 737, 22170, 49033, 99, 387, 17, 35, 2.13, 0
162, 738, 22200, 49102, 99, 387, 17, 35, 2.14, 0
162, 739, 22230, 49166, 99, 387, 17, 35, 2.13, 0
162, 740, 22260, 49230, 99, 387, 17, 35, 2.23, 0
162, 741, 22290, 49300, 99, 387, 17, 35, 2.27, 0
162, 742, 22320, 49360, 99, 387, 17, 35, 2.16, 0
163, 743, 22350, 49432, 99, 387, 17, 35, 2.18, 0
163, 744, 22380, 49490, 99, 387, 17, 35, 2.16, 0
163, 745, 22410, 49554, 99, 387, 17, 35, 2.13, 0
163, 746, 22440, 49608, 99, 387, 17, 35, 2.03, 0
164, 747, 22470, 49673, 99, 387, 17, 35, 2.02, 0
164, 748, 22500, 49729, 99, 387, 17, 35, 2.0, 0
164, 749, 22530, 49790, 99, 387, 17, 35, 2.0, 0
164, 750, 22560, 49852, 99, 387, 17, 35, 2.0, 0
164, 751, 22590, 49913, 98, 387, 17, 35, 2.03, 0
165, 752, 22620, 49983, 99, 387, 17, 35, 2.17, 0
165, 753, 22650, 50041, 99, 387, 17, 35, 2.1, 0
165, 754, 22680, 50098, 99, 387, 17, 35, 2.04, 0
165, 755, 22710, 50164, 99, 387, 17, 35, 2.1, 0
166, 756, 22740, 50232, 99, 387, 17, 35, 2.09, 0
166, 757, 22770, 50298, 99, 387, 17, 35, 2.18, 0
166, 758, 22800, 50356, 99, 387, 17, 35, 2.15, 0
166, 759, 22830, 50412, 99, 387, 17, 35, 2.1, 0
167, 760, 22860, 50481, 99, 387, 17, 35, 2.08, 0
167, 761, 22890, 50549, 99, 387, 17, 35, 2.14, 0
167, 762, 22920, 50621, 99, 387, 17, 35, 2.27, 0
167, 763, 22950, 50679, 99, 387, 17, 35, 2.29, 0
167, 764, 22980, 50735, 99, 387, 17, 35, 2.14, 0
168, 765, 23010, 50792, 99, 387, 17, 35, 2.02, 0
168, 766, 23040, 50863, 99, 387, 17, 35, 2.09, 0
168, 767, 23070, 50923, 99, 387, 17, 35, 2.06, 0
168, 768, 23100, 50978, 99, 387, 17, 35, 2.06, 0
168, 769, 23130, 51039, 99, 387, 17, 35, 2.03, 0
169, 770, 23160, 51098, 99, 387, 17, 35, 1.95, 0
169, 771, 23190, 51160, 99, 387, 17, 35, 2.01, 0
169, 772, 23220, 51223, 99, 387, 17, 35, 2.04, 0
169, 773, 23250, 51290, 99, 387, 17, 35, 2.12, 0
170, 774, 23280, 51361, 99, 387, 17, 35, 2.23, 0
170, 775, 23310, 51424, 99, 387, 17, 35, 2.26, 0
170, 776, 23340, 51491, 99, 387, 17, 35, 2.25, 0
170, 777, 23370, 51558, 99, 387, 17, 35, 2.23, 0
170, 778, 23400, 51618, 99, 387, 17, 35, 2.15, 0
171, 779, 23430, 51677, 99, 387, 17, 35, 2.12, 0
171, 780, 23460, 51734, 99, 387, 17, 35, 2.01, 0
171, 781, 23490, 51792, 99, 387, 17, 35, 1.98, 0
171, 782, 23520, 51854, 99, 387, 17, 35, 1.97, 0
172, 783, 23550, 51923, 99, 387, 17, 35, 2.09, 0
172, 784, 23580, 51978, 99, 387, 17, 35, 2.09, 0
172, 785, 23610, 52036, 99, 387, 17, 35, 2.06, 0
172, 786, 23640, 52093, 99, 387, 17, 35, 1.99, 0
172, 787, 23670, 52156, 99, 387, 17, 35, 1.97, 0
173, 788, 23700, 52217, 99, 387, 17, 35, 1.99, 0
173, 789, 23730, 52288, 99, 387, 17, 35, 2.12, 0
173, 790, 23760, 52354, 99, 387, 17, 35, 2.19, 0
173, 791, 23790, 52426, 99, 387, 17, 35, 2.36, 0
173, 792, 23820, 52486, 99, 387, 17, 35, 2.28, 0
174, 793, 23850, 52545, 99, 387, 17, 35, 2.16, 0
174, 794, 23880, 52615, 99, 387, 17, 35, 2.21, 0
174, 795, 23910, 52688, 99, 387, 17, 35, 2.26, 0
174, 796, 23940, 52752, 99, 387, 17, 35, 2.27, 0
175, 797, 23970, 52817, 99, 387, 17, 35, 2.3, 0
175, 798, 24000, 52880, 99, 387, 17, 35, 2.28, 0
175, 799, 24030, 52941, 99, 387, 17, 35, 2.12, 0
175, 800, 24060, 52999, 99, 387, 17, 35, 2.03, 0
175, 801, 24090, 53052, 99, 387, 17, 35, 2.01, 0
176, 802, 24120, 53113, 98, 387, 17, 35, 1.92, 0
176, 803, 24150, 53173, 98, 387, 17, 35, 1.95, 0
176, 804, 24180, 53232, 99, 387, 17, 35, 1.97, 0
176, 805, 24210, 53294, 99, 387, 17, 35, 2.0, 0
177, 806, 24240, 53344, 99, 387, 17, 35, 1.95, 0
177, 807, 24270, 53400, 99, 387, 17, 35, 1.89, 0
177, 808, 24300, 53462, 99, 387, 17, 35, 1.86, 0
177, 809, 24330, 53530, 99, 387, 17, 35, 2.01, 0
177, 810, 24360, 53590, 99, 387, 17, 35, 2.07, 0
178, 811, 24390, 53660, 99, 387, 17, 35, 2.17, 0
178, 812, 24420, 53728, 99, 387, 17, 35, 2.24, 0
178, 813, 24450, 53784, 99, 387, 17, 35, 2.19, 0
178, 814, 24480, 53850, 99, 387, 17, 35, 2.18, 0
179, 815, 24510, 53912, 99, 387, 17, 35, 2.08, 0
179, 816, 24540, 53985, 99, 387, 17, 35, 2.21, 0
179, 817, 24570, 54052, 99, 387, 17, 35, 2.26, 0
179, 818, 24600, 54106, 99, 387, 17, 35, 2.14, 0
180, 819, 24630, 54180, 98, 387, 17, 35, 2.24, 0
180, 820, 24660, 54253, 98, 387, 17, 35, 2.24, 0
180, 821, 24690, 54327, 98, 387, 17, 35, 2.36, 0
180, 822, 24720, 54396, 98, 387, 17, 35, 2.43, 0
181, 823, 24750, 54468, 98, 387, 17, 35, 2.42, 0
181, 824, 24780, 54538, 98, 387, 17, 35, 2.43, 0
181, 825, 24810, 54593, 98, 387, 17, 35, 2.24, 0
181, 826, 24840, 54653, 98, 387, 17, 35, 2.11, 0
181, 827, 24870, 54723, 97, 387, 17, 35, 2.15, 0
182, 828, 24900, 54790, 97, 387, 17, 35, 2.14, 0
182, 829, 24930, 54854, 97, 387, 17, 35, 2.21, 0
182, 830, 24960, 54923, 97, 387, 17, 35, 2.27, 0
182, 831, 24990, 54991, 97, 387, 17, 35, 2.3, 0
183, 832, 25020, 55051, 97, 387, 17, 35, 2.2, 0
183, 833, 25050, 55122, 97, 387, 17, 35, 2.25, 0
183, 834, 25080, 55189, 97, 387, 17, 35, 2.19, 0
183, 835, 25110, 55243, 97, 387, 17, 35, 2.13, 0
183, 836, 25140, 55310, 96, 387, 17, 35, 2.18, 0
184, 837, 25170, 55370, 99, 387, 17, 35, 2.07, 0
184, 838, 25200, 55433, 99, 387, 17, 35, 2.06, 0
184, 839, 25230, 55492, 99, 387, 17, 35, 2.07, 0
184, 840, 25260, 55551, 99, 387, 17, 35, 2.01, 0
185, 841, 25290, 55618, 99, 387, 17, 35, 2.09, 0
185, 842, 25320, 55691, 99, 387, 17, 35, 2.2, 0
