time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
120, 421, 12268, 31827, 95, 425, 18, 38, 2.58, 0
120, 422, 12297, 31913, 95, 425, 18, 38, 2.78, 0
121, 423, 12326, 31984, 94, 425, 18, 38, 2.64, 0
121, 424, 12355, 32065, 94, 425, 18, 38, 2.72, 0
121, 425, 12384, 32142, 94, 425, 18, 38, 2.77, 0
122, 426, 12413, 32223, 94, 425, 18, 38, 2.72, 0
122, 427, 12442, 32308, 94, 425, 18, 38, 2.8, 0
122, 428, 12471, 32392, 93, 425, 18, 38, 2.8, 0
122, 429, 12500, 32480, 93, 425, 18, 38, 2.94, 0
123, 430, 12529, 32543, 93, 425, 18, 38, 2.7, 0
123, 431, 12558, 32611, 93, 425, 18, 38, 2.57, 0
123, 432, 12587, 32679, 92, 425, 18, 38, 2.36, 0
123, 433, 12616, 32767, 92, 425, 18, 38, 2.5, 0
124, 434, 12645, 32846, 92, 425, 18, 38, 2.6, 0
124, 435, 12674, 32934, 92, 425, 18, 38, 2.86, 0
124, 436, 12703, 33010, 92, 425, 18, 38, 2.89, 0
125, 437, 12732, 33088, 91, 425, 18, 38, 2.82, 0
125, 438, 12761, 33158, 91, 425, 18, 38, 2.66, 0
125, 439, 12790, 33245, 91, 425, 18, 38, 2.7, 0
126, 440, 12819, 33330, 91, 425, 18, 38, 2.77, 0
126, 441, 12848, 33411, 90, 425, 18, 38, 2.89, 0
126, 442, 12877, 33485, 99, 425, 18, 38, 2.74, 0
126, 443, 12906, 33561, 99, 425, 18, 38, 2.68, 0
127, 444, 12935, 33648, 99, 425, 18, 38, 2.74, 0
127, 445, 12964, 33724, 99, 425, 18, 38, 2.73, 0
127, 446, 12993, 33795, 99, 425, 18, 38, 2.71, 0
128, 447, 13022, 33871, 99, 425, 18, 38, 2.67, 0
128, 448, 13051, 33955, 99, 425, 18, 38, 2.63, 0
128, 449, 13080, 34017, 99, 425, 18, 38, 2.58, 0
128, 450, 13109, 34084, 99, 425, 18, 38, 2.53, 0
129, 451, 13138, 34155, 98, 425, 18, 38, 2.4, 0
129, 452, 13167, 34242, 98, 425, 18, 38, 2.47, 0
129, 453, 13196, 34318, 98, 425, 18, 38, 2.69, 0
129, 454, 13225, 34399, 98, 425, 18, 38, 2.73, 0
130, 455, 13254, 34469, 97, 425, 18, 38, 2.66, 0
130, 456, 13283, 34545, 97, 425, 18, 38, 2.6, 0
130, 457, 13312, 34619, 97, 425, 18, 38, 2.56, 0
131, 458, 13341, 34689, 97, 425, 18, 38, 2.52, 0
131, 459, 13370, 34758, 97, 425, 18, 38, 2.49, 0
131, 460, 13399, 34833, 96, 425, 18, 38, 2.51, 0
131, 461, 13428, 34909, 96, 425, 18, 38, 2.49, 0
132, 462, 13457, 34992, 96, 425, 18, 38, 2.69, 0
132, 463, 13486, 35074, 96, 425, 18, 38, 2.76, 0
132, 464, 13515, 35148, 96, 425, 18, 38, 2.78, 0
133, 465, 13544, 35226, 95, 425, 18, 38, 2.75, 0
133, 466, 13573, 35292, 95, 425, 18, 38, 2.58, 0
133, 467, 13602, 35372, 95, 425, 18, 38, 2.56, 0
133, 468, 13631, 35459, 95, 425, 18, 38, 2.69, 0
134, 469, 13660, 35532, 95, 425, 18, 38, 2.62, 0
134, 470, 13689, 35598, 94, 425, 18, 38, 2.66, 0
134, 471, 13718, 35678, 94, 425, 18, 38, 2.6, 0
135, 472, 13747, 35745, 94, 425, 18, 38, 2.47, 0
135, 473, 13776, 35815, 94, 425, 18, 38, 2.49, 0
135, 474, 13805, 35887, 94, 425, 18, 38, 2.45, 0
135, 475, 13834, 35957, 93, 425, 18, 38, 2.44, 0
136, 476, 13863, 36034, 93, 425, 18, 38, 2.54, 0
136, 477, 13892, 36124, 93, 425, 18, 38, 2.7, 0
136, 478, 13921, 36188, 93, 425, 18, 38, 2.64, 0
137, 479, 13950, 36275, 93, 425, 18, 38, 2.82, 0
137, 480, 13979, 36347, 92, 425, 18, 38, 2.64, 0
137, 481, 14008, 36409, 92, 425, 18, 38, 2.54, 0
137, 482, 14037, 36477, 92, 425, 18, 38, 2.46, 0
138, 483, 14066, 36540, 92, 425, 18, 38, 2.29, 0
138, 484, 14095, 36612, 92, 425, 18, 38, 2.3, 0
138, 485, 14124, 36690, 92, 425, 18, 38, 2.43, 0
138, 486, 14153, 36777, 91, 425, 18, 38, 2.67, 0
139, 487, 14182, 36846, 91, 425, 18, 38, 2.63, 0
139, 488, 14211, 36930, 91, 425, 18, 38, 2.79, 0
139, 489, 14240, 37012, 91, 425, 18, 38, 2.78, 0
140, 490, 14269, 37080, 91, 425, 18, 38, 2.62, 0
140, 491, 14298, 37164, 90, 425, 18, 38, 2.72, 0
140, 492, 14327, 37227, 90, 425, 18, 38, 2.63, 0
140, 493, 14356, 37307, 90, 425, 18, 38, 2.59, 0
141, 494, 14385, 37384, 90, 425, 18, 38, 2.61, 0
141, 495, 14414, 37470, 90, 425, 18, 38, 2.74, 0
141, 496, 14443, 37547, 89, 425, 18, 38, 2.79, 0
142, 497, 14472, 37625, 89, 425, 18, 38, 2.79, 0
142, 498, 14501, 37717, 89, 425, 18, 38, 2.88, 0
142, 499, 14530, 37788, 89, 425, 18, 38, 2.8, 0
143, 500, 14559, 37866, 89, 425, 18, 38, 2.78, 0
143, 501, 14588, 37951, 99, 425, 18, 38, 2.75, 0
143, 502, 14617, 38025, 99, 425, 18, 38, 2.68, 0
144, 503, 14646, 38106, 99, 425, 18, 38, 2.71, 0
144, 504, 14675, 38187, 99, 425, 18, 38, 2.82, 0
144, 505, 14704, 38271, 99, 425, 18, 38, 2.77, 0
144, 506, 14733, 38352, 98, 425, 18, 38, 2.86, 0
145, 507, 14762, 38428, 98, 425, 18, 38, 2.8, 0
145, 508, 14791, 38514, 98, 425, 18, 38, 2.77, 0
145, 509, 14820, 38588, 98, 425, 18, 38, 2.79, 0
145, 510, 14849, 38663, 98, 425, 18, 38, 2.73, 0
146, 511, 14878, 38757, 99, 425, 18, 38, 2.84, 0
146, 512, 14907, 38828, 99, 425, 18, 38, 2.7, 0
146, 513, 14936, 38910, 99, 425, 18, 38, 2.83, 0
147, 514, 14965, 38991, 99, 425, 18, 38, 2.71, 0
147, 515, 14994, 39075, 99, 425, 18, 38, 2.77, 0
147, 516, 15023, 39162, 99, 425, 18, 38, 2.94, 0
148, 517, 15052, 39249, 99, 436, 18, 40, 2.89, 0
148, 518, 15081, 39328, 99, 436, 18, 40, 2.96, 0
149, 519, 15110, 39412, 99, 436, 18, 40, 2.93, 0
149, 520, 15139, 39491, 99, 436, 18, 40, 2.86, 0
149, 521, 15168, 39556, 99, 436, 18, 40, 2.66, 0
149, 522, 15197, 39633, 99, 436, 18, 40, 2.62, 0
150, 523, 15226, 39708, 99, 436, 18, 40, 2.54, 0
150, 524, 15255, 39791, 99, 436, 18, 40, 2.64, 0
150, 525, 15284, 39874, 99, 436, 18, 40, 2.75, 0
151, 526, 15313, 39966, 99, 436, 18, 40, 2.93, 0
151, 527, 15342, 40049, 99, 436, 18, 40, 2.96, 0
151, 528, 15371, 40125, 99, 436, 18, 40, 2.87, 0
152, 529, 15400, 40199, 99, 436, 18, 40, 2.78, 0
152, 530, 15429, 40275, 98, 436, 18, 40, 2.62, 0
152, 531, 15458, 40361, 98, 436, 18, 40, 2.74, 0
152, 532, 15487, 40433, 98, 436, 18, 40, 2.66, 0
153, 533, 15516, 40524, 98, 436, 18, 40, 2.83, 0
153, 534, 15545, 40595, 99, 436, 18, 40, 2.73, 0
153, 535, 15574, 40673, 99, 436, 18, 40, 2.72, 0
154, 536, 15603, 40756, 99, 436, 18, 40, 2.72, 0
154, 537, 15632, 40849, 99, 436, 18, 40, 2.84, 0
154, 538, 15661, 40926, 99, 436, 18, 40, 2.93, 0
155, 539, 15690, 41007, 99, 436, 18, 40, 2.91, 0
155, 540, 15719, 41107, 99, 436, 18, 40, 3.09, 0
155, 541, 15748, 41177, 99, 436, 18, 40, 2.9, 0
155, 542, 15777, 41253, 99, 436, 18, 40, 2.81, 0
156, 543, 15806, 41337, 99, 436, 18, 40, 2.78, 0
156, 544, 15835, 41424, 98, 436, 18, 40, 2.78, 0
156, 545, 15864, 41499, 98, 436, 18, 40, 2.81, 0
157, 546, 15893, 41582, 98, 436, 18, 40, 2.82, 0
157, 547, 15922, 41656, 98, 436, 18, 40, 2.72, 0
157, 548, 15951, 41745, 98, 436, 18, 40, 2.85, 0
157, 549, 15980, 41822, 97, 436, 18, 40, 2.77, 0
158, 550, 16009, 41895, 97, 436, 18, 40, 2.73, 0
158, 551, 16038, 41983, 97, 436, 18, 40, 2.87, 0
158, 552, 16067, 42059, 97, 436, 18, 40, 2.73, 0
159, 553, 16096, 42134, 97, 436, 18, 40, 2.71, 0
159, 554, 16125, 42200, 97, 436, 18, 40, 2.58, 0
159, 555, 16154, 42277, 96, 436, 18, 40, 2.53, 0
159, 556, 16183, 42354, 96, 436, 18, 40, 2.55, 0
160, 557, 16212, 42431, 96, 436, 18, 40, 2.63, 0
160, 558, 16241, 42518, 99, 436, 18, 40, 2.75, 0
160, 559, 16270, 42606, 99, 436, 18, 40, 2.88, 0
161, 560, 16299, 42681, 99, 436, 18, 40, 2.84, 0
161, 561, 16328, 42748, 99, 436, 18, 40, 2.67, 0
161, 562, 16357, 42821, 99, 436, 18, 40, 2.58, 0
162, 563, 16386, 42906, 99, 436, 18, 40, 2.58, 0
162, 564, 16415, 42989, 99, 436, 18, 40, 2.7, 0
162, 565, 16444, 43070, 98, 436, 18, 40, 2.85, 0
163, 566, 16473, 43148, 98, 436, 18, 40, 2.82, 0
163, 567, 16502, 43241, 99, 436, 18, 40, 2.91, 0
163, 568, 16531, 43324, 99, 436, 18, 40, 2.92, 0
164, 569, 16560, 43397, 99, 436, 18, 40, 2.84, 0
164, 570, 16589, 43488, 99, 436, 18, 40, 2.96, 0
164, 571, 16618, 43566, 99, 436, 18, 40, 2.78, 0
165, 572, 16647, 43662, 98, 436, 18, 40, 2.99, 0
165, 573, 16676, 43721, 98, 436, 18, 40, 2.77, 0
165, 574, 16705, 43789, 98, 436, 18, 40, 2.52, 0
165, 575, 16734, 43857, 98, 436, 18, 40, 2.36, 0
166, 576, 16763, 43934, 99, 436, 18, 40, 2.4, 0
166, 577, 16792, 44018, 99, 436, 18, 40, 2.56, 0
166, 578, 16821, 44089, 99, 436, 18, 40, 2.65, 0
167, 579, 16850, 44175, 99, 436, 18, 40, 2.77, 0
167, 580, 16879, 44248, 99, 436, 18, 40, 2.71, 0
167, 581, 16908, 44333, 99, 436, 18, 40, 2.77, 0
168, 582, 16937, 44415, 98, 436, 18, 40, 2.83, 0
168, 583, 16966, 44492, 98, 436, 18, 40, 2.8, 0
168, 584, 16995, 44571, 98, 436, 18, 40, 2.71, 0
168, 585, 17024, 44663, 98, 436, 18, 40, 2.82, 0
169, 586, 17053, 44731, 98, 436, 18, 40, 2.78, 0
169, 587, 17082, 44818, 97, 436, 18, 40, 2.84, 0
169, 588, 17111, 44898, 97, 436, 18, 40, 2.82, 0
170, 589, 17140, 44988, 97, 436, 18, 40, 2.88, 0
170, 590, 17169, 45065, 97, 436, 18, 40, 2.89, 0
170, 591, 17198, 45152, 97, 436, 18, 40, 2.93, 0
171, 592, 17227, 45217, 97, 436, 18, 40, 2.74, 0
171, 593, 17256, 45297, 96, 436, 18, 40, 2.62, 0
171, 594, 17285, 45373, 96, 436, 18, 40, 2.56, 0
172, 595, 17314, 45448, 96, 436, 18, 40, 2.58, 0
172, 596, 17343, 45521, 99, 436, 18, 40, 2.68, 0
172, 597, 17372, 45619, 99, 436, 18, 40, 2.79, 0
172, 598, 17401, 45685, 99, 436, 18, 40, 2.69, 0
173, 599, 17430, 45760, 99, 436, 18, 40, 2.66, 0
173, 600, 17459, 45832, 99, 436, 18, 40, 2.59, 0
173, 601, 17488, 45925, 99, 436, 18, 40, 2.71, 0
174, 602, 17517, 45984, 99, 436, 18, 40, 2.56, 0
174, 603, 17546, 46046, 99, 436, 18, 40, 2.45, 0
174, 604, 17575, 46118, 99, 436, 18, 40, 2.47, 0
174, 605, 17604, 46198, 99, 436, 18, 40, 2.41, 0
175, 606, 17633, 46269, 98, 436, 18, 40, 2.56, 0
175, 607, 17662, 46336, 98, 436, 18, 40, 2.5, 0
175, 608, 17691, 46423, 98, 436, 18, 40, 2.67, 0
176, 609, 17720, 46499, 98, 436, 18, 40, 2.61, 0
176, 610, 17749, 46568, 99, 436, 18, 40, 2.59, 0
176, 611, 17778, 46645, 99, 436, 18, 40, 2.7, 0
176, 612, 17807, 46728, 99, 436, 18, 40, 2.65, 0
177, 613, 17836, 46798, 99, 436, 18, 40, 2.63, 0
177, 614, 17865, 46878, 99, 436, 18, 40, 2.74, 0
177, 615, 17894, 46957, 99, 436, 18, 40, 2.74, 0
178, 616, 17923, 47013, 99, 436, 18, 40, 2.48, 0
178, 617, 17952, 47087, 98, 436, 18, 40, 2.44, 0
178, 618, 17981, 47157, 98, 436, 18, 40, 2.34, 0
178, 619, 18010, 47234, 98, 436, 18, 40, 2.46, 0
179, 620, 18039, 47320, 98, 436, 18, 40, 2.64, 0
179, 621, 18068, 47388, 98, 436, 18, 40, 2.63, 0
179, 622, 18097, 47460, 98, 436, 18, 40, 2.53, 0
179, 623, 18126, 47537, 97, 436, 18, 40, 2.59, 0
180, 624, 18155, 47606, 99, 436, 18, 40, 2.54, 0
180, 625, 18184, 47673, 99, 436, 18, 40, 2.45, 0
180, 626, 18213, 47770, 99, 436, 18, 40, 2.71, 0
181, 627, 18242, 47855, 99, 436, 18, 40, 2.78, 0
181, 628, 18271, 47924, 99, 436, 18, 40, 2.85, 0
181, 629, 18300, 48005, 99, 436, 18, 40, 2.83, 0
181, 630, 18329, 48072, 99, 436, 18, 40, 2.56, 0
182, 631, 18358, 48152, 98, 436, 18, 40, 2.56, 0
182, 632, 18387, 48231, 98, 436, 18, 40, 2.61, 0
182, 633, 18416, 48297, 98, 436, 18, 40, 2.54, 0
183, 634, 18445, 48371, 98, 436, 18, 40, 2.6, 0
183, 635, 18474, 48454, 98, 436, 18, 40, 2.61, 0
183, 636, 18503, 48529, 98, 436, 18, 40, 2.61, 0
183, 637, 18532, 48599, 97, 436, 18, 40, 2.62, 0
184, 638, 18561, 48676, 99, 436, 18, 40, 2.64, 0
184, 639, 18590, 48754, 99, 436, 18, 40, 2.55, 0
184, 640, 18619, 48833, 99, 436, 18, 40, 2.61, 0
185, 641, 18648, 48904, 99, 436, 18, 40, 2.6, 0
185, 642, 18677, 48991, 99, 436, 18, 40, 2.68, 0
185, 643, 18706, 49072, 99, 436, 18, 40, 2.8, 0
186, 644, 18735, 49152, 98, 436, 18, 40, 2.72, 0
186, 645, 18764, 49241, 98, 436, 18, 40, 2.92, 0
186, 646, 18793, 49317, 98, 436, 18, 40, 2.93, 0
186, 647, 18822, 49394, 98, 436, 18, 40, 2.8, 0
187, 648, 18851, 49467, 98, 436, 18, 40, 2.72, 0
187, 649, 18880, 49555, 98, 436, 18, 40, 2.7, 0
187, 650, 18909, 49633, 97, 436, 18, 40, 2.75, 0
188, 651, 18938, 49721, 97, 436, 18, 40, 2.85, 0
188, 652, 18967, 49784, 97, 436, 18, 40, 2.68, 0
188, 653, 18996, 49859, 97, 436, 18, 40, 2.61, 0
188, 654, 19025, 49934, 97, 436, 18, 40, 2.53, 0
189, 655, 19054, 50011, 97, 436, 18, 40, 2.49, 0
189, 656, 19083, 50090, 97, 436, 18, 40, 2.61, 0
189, 657, 19112, 50168, 96, 436, 18, 40, 2.68, 0
189, 658, 19141, 50237, 96, 436, 18, 40, 2.61, 0
190, 659, 19170, 50312, 96, 436, 18, 40, 2.55, 0
190, 660, 19199, 50384, 96, 436, 18, 40, 2.57, 0
190, 661, 19228, 50477, 99, 436, 18, 40, 2.72, 0
191, 662, 19257, 50560, 99, 436, 18, 40, 2.81, 0
191, 663, 19286, 50646, 99, 436, 18, 40, 2.95, 0
191, 664, 19315, 50730, 99, 436, 18, 40, 2.94, 0
192, 665, 19344, 50804, 99, 436, 18, 40, 2.83, 0
192, 666, 19373, 50888, 99, 436, 18, 40, 2.72, 0
192, 667, 19402, 50966, 99, 436, 18, 40, 2.74, 0
192, 668, 19431, 51037, 99, 437, 18, 40, 2.72, 0
193, 669, 19460, 51111, 99, 437, 18, 40, 2.64, 0
193, 670, 19489, 51191, 99, 437, 18, 40, 2.63, 0
193, 671, 19518, 51262, 99, 437, 18, 40, 2.55, 0
194, 672, 19547, 51342, 99, 437, 18, 40, 2.63, 0
194, 673, 19576, 51416, 99, 437, 18, 40, 2.66, 0
194, 674, 19605, 51489, 99, 437, 18, 40, 2.57, 0
194, 675, 19634, 51573, 98, 437, 18, 40, 2.62, 0
195, 676, 19663, 51650, 98, 437, 18, 40, 2.66, 0
195, 677, 19692, 51728, 98, 437, 18, 40, 2.73, 0
195, 678, 19721, 51802, 98, 437, 18, 40, 2.71, 0
196, 679, 19750, 51882, 98, 437, 18, 40, 2.71, 0
196, 680, 19779, 51967, 98, 437, 18, 40, 2.7, 0
196, 681, 19808, 52048, 97, 437, 18, 40, 2.81, 0
196, 682, 19837, 52124, 97, 437, 18, 40, 2.83, 0
197, 683, 19866, 52204, 97, 437, 18, 40, 2.72, 0
197, 684, 19895, 52277, 97, 437, 18, 40, 2.67, 0
197, 685, 19924, 52361, 99, 438, 18, 40, 2.73, 0
198, 686, 19953, 52434, 99, 438, 18, 40, 2.68, 0
198, 687, 19982, 52504, 99, 438, 18, 40, 2.58, 0
198, 688, 20011, 52573, 99, 438, 18, 40, 2.5, 0
198, 689, 20040, 52660, 99, 438, 18, 40, 2.61, 0
199, 690, 20069, 52732, 99, 438, 18, 40, 2.65, 0
199, 691, 20098, 52802, 99, 438, 18, 40, 2.61, 0
199, 692, 20127, 52883, 99, 438, 18, 40, 2.55, 0
200, 693, 20156, 52958, 99, 438, 18, 40, 2.59, 0
200, 694, 20185, 53034, 99, 438, 18, 40, 2.66, 0
200, 695, 20214, 53104, 99, 438, 18, 40, 2.59, 0
201, 696, 20243, 53194, 98, 438, 18, 40, 2.71, 0
201, 697, 20272, 53271, 98, 438, 18, 40, 2.69, 0
201, 698, 20301, 53358, 98, 438, 18, 40, 2.85, 0
201, 699, 20330, 53428, 98, 438, 18, 40, 2.79, 0
202, 700, 20359, 53495, 98, 438, 18, 40, 2.57, 0
202, 701, 20388, 53580, 98, 438, 18, 40, 2.6, 0
202, 702, 20417, 53675, 97, 438, 18, 40, 2.8, 0
203, 703, 20446, 53758, 97, 438, 18, 40, 2.94, 0
203, 704, 20475, 53827, 97, 438, 18, 40, 2.86, 0
203, 705, 20504, 53896, 97, 438, 18, 40, 2.69, 0
203, 706, 20533, 53977, 97, 438, 18, 40, 2.53, 0
204, 707, 20562, 54048, 97, 438, 18, 40, 2.47, 0
204, 708, 20591, 54132, 97, 438, 18, 40, 2.61, 0
204, 709, 20620, 54217, 96, 438, 18, 40, 2.8, 0
205, 710, 20649, 54301, 96, 438, 18, 40, 2.89, 0
205, 711, 20678, 54377, 96, 438, 18, 40, 2.83, 0
205, 712, 20707, 54451, 96, 438, 18, 40, 2.73, 0
206, 713, 20736, 54533, 96, 438, 18, 40, 2.72, 0
206, 714, 20765, 54621, 96, 438, 18, 40, 2.74, 0
206, 715, 20794, 54698, 96, 438, 18, 40, 2.85, 0
207, 716, 20823, 54784, 95, 438, 18, 40, 2.9, 0
207, 717, 20852, 54864, 95, 438, 18, 40, 2.82, 0
207, 718, 20881, 54939, 95, 438, 18, 40, 2.7, 0
207, 719, 20910, 55014, 95, 438, 18, 40, 2.66, 0
208, 720, 20939, 55093, 95, 438, 18, 40, 2.7, 0
208, 721, 20968, 55151, 95, 438, 18, 40, 2.47, 0
208, 722, 20997, 55235, 95, 438, 18, 40, 2.58, 0
209, 723, 21026, 55322, 95, 438, 18, 40, 2.72, 0
209, 724, 21055, 55407, 94, 438, 18, 40, 2.81, 0
209, 725, 21084, 55485, 94, 438, 18, 40, 2.9, 0
209, 726, 21113, 55561, 94, 438, 18, 40, 2.85, 0
210, 727, 21142, 55643, 94, 438, 18, 40, 2.69, 0
210, 728, 21171, 55714, 99, 438, 18, 40, 2.65, 0
210, 729, 21200, 55785, 99, 438, 18, 40, 2.59, 0
211, 730, 21229, 55852, 99, 438, 18, 40, 2.44, 0
211, 731, 21258, 55937, 99, 438, 18, 40, 2.57, 0
211, 732, 21287, 56016, 99, 438, 18, 40, 2.69, 0
211, 733, 21316, 56103, 99, 438, 18, 40, 2.83, 0
212, 734, 21345, 56179, 99, 438, 18, 40, 2.81, 0
212, 735, 21374, 56270, 99, 438, 18, 40, 2.94, 0
212, 736, 21403, 56354, 99, 438, 18, 40, 2.91, 0
213, 737, 21432, 56431, 99, 438, 18, 40, 2.82, 0
213, 738, 21461, 56505, 99, 438, 18, 40, 2.86, 0
213, 739, 21490, 56588, 98, 438, 18, 40, 2.76, 0
214, 740, 21519, 56672, 98, 438, 18, 40, 2.75, 0
214, 741, 21548, 56745, 98, 438, 18, 40, 2.68, 0
214, 742, 21577, 56824, 98, 438, 18, 40, 2.74, 0
214, 743, 21606, 56896, 98, 438, 18, 40, 2.62, 0
215, 744, 21635, 56967, 98, 438, 18, 40, 2.52, 0
215, 745, 21664, 57041, 98, 438, 18, 40, 2.47, 0
215, 746, 21693, 57112, 98, 438, 18, 40, 2.41, 0
215, 747, 21722, 57187, 97, 438, 18, 40, 2.51, 0
216, 748, 21751, 57286, 99, 438, 18, 40, 2.75, 0
216, 749, 21780, 57364, 99, 438, 18, 40, 2.88, 0
216, 750, 21809, 57448, 99, 439, 18, 40, 3.04, 0
217, 751, 21838, 57530, 99, 439, 18, 40, 2.95, 0
217, 752, 21867, 57617, 99, 439, 18, 40, 2.87, 0
217, 753, 21896, 57705, 99, 439, 18, 40, 2.95, 0
217, 754, 21925, 57781, 99, 439, 18, 40, 2.91, 0
218, 755, 21954, 57870, 99, 439, 18, 40, 2.94, 0
218, 756, 21983, 57948, 99, 439, 18, 40, 2.86, 0
218, 757, 22012, 58022, 98, 439, 18, 40, 2.8, 0
219, 758, 22041, 58105, 98, 439, 18, 40, 2.79, 0
219, 759, 22070, 58183, 98, 439, 18, 40, 2.71, 0
219, 760, 22099, 58268, 98, 439, 18, 40, 2.77, 0
220, 761, 22128, 58346, 98, 439, 18, 40, 2.91, 0
220, 762, 22157, 58429, 98, 439, 18, 40, 2.82, 0
220, 763, 22186, 58503, 98, 439, 18, 40, 2.77, 0
220, 764, 22215, 58583, 97, 439, 18, 40, 2.73, 0
221, 765, 22244, 58665, 97, 439, 18, 40, 2.78, 0
221, 766, 22273, 58744, 97, 439, 18, 40, 2.7, 0
221, 767, 22302, 58819, 97, 439, 18, 40, 2.66, 0
222, 768, 22331, 58890, 97, 439, 18, 40, 2.64, 0
222, 769, 22360, 58974, 97, 439, 18, 40, 2.63, 0
222, 770, 22389, 59060, 97, 439, 18, 40, 2.75, 0
223, 771, 22418, 59135, 97, 439, 18, 40, 2.76, 0
223, 772, 22447, 59211, 96, 439, 18, 40, 2.77, 0
223, 773, 22476, 59279, 96, 439, 18, 40, 2.63, 0
223, 774, 22505, 59360, 96, 439, 18, 40, 2.54, 0
224, 775, 22534, 59439, 96, 439, 18, 40, 2.66, 0
224, 776, 22563, 59523, 96, 439, 18, 40, 2.75, 0
224, 777, 22592, 59612, 96, 439, 18, 40, 2.89, 0
225, 778, 22621, 59675, 96, 439, 18, 40, 2.74, 0
225, 779, 22650, 59748, 96, 439, 18, 40, 2.63, 0
225, 780, 22679, 59834, 95, 439, 18, 40, 2.69, 0
226, 781, 22708, 59917, 95, 439, 18, 40, 2.67, 0
226, 782, 22737, 59971, 95, 439, 18, 40, 2.55, 0
226, 783, 22766, 60046, 95, 439, 18, 40, 2.48, 0
226, 784, 22795, 60118, 95, 439, 18, 40, 2.44, 0
227, 785, 22824, 60184, 95, 439, 18, 40, 2.38, 0
227, 786, 22853, 60265, 95, 439, 18, 40, 2.52, 0
227, 787, 22882, 60350, 95, 439, 18, 40, 2.62, 0
227, 788, 22911, 60421, 94, 439, 18, 40, 2.7, 0
228, 789, 22940, 60502, 94, 439, 18, 40, 2.72, 0
228, 790, 22969, 60587, 94, 439, 18, 40, 2.79, 0
228, 791, 22998, 60667, 94, 439, 18, 40, 2.8, 0
229, 792, 23027, 60751, 94, 439, 18, 40, 2.92, 0
229, 793, 23056, 60841, 94, 439, 18, 40, 2.91, 0
229, 794, 23085, 60927, 94, 439, 18, 40, 2.96, 0
230, 795, 23114, 60996, 94, 439, 18, 40, 2.84, 0
230, 796, 23143, 61068, 93, 439, 18, 40, 2.74, 0
230, 797, 23172, 61145, 93, 439, 18, 40, 2.64, 0
230, 798, 23201, 61223, 93, 439, 18, 40, 2.58, 0
231, 799, 23230, 61299, 93, 439, 18, 40, 2.65, 0
231, 800, 23259, 61378, 93, 439, 18, 40, 2.62, 0
231, 801, 23288, 61460, 93, 439, 18, 40, 2.72, 0
232, 802, 23317, 61537, 93, 439, 18, 40, 2.69, 0
232, 803, 23346, 61613, 93, 439, 18, 40, 2.66, 0
232, 804, 23375, 61695, 92, 439, 18, 40, 2.78, 0
233, 805, 23404, 61782, 92, 439, 18, 40, 2.78, 0
233, 806, 23433, 61855, 92, 439, 18, 40, 2.74, 0
233, 807, 23462, 61923, 92, 439, 18, 40, 2.7, 0
233, 808, 23491, 61999, 92, 439, 18, 40, 2.64, 0
234, 809, 23520, 62088, 92, 439, 18, 40, 2.66, 0
234, 810, 23549, 62151, 92, 439, 18, 40, 2.54, 0
234, 811, 23578, 62227, 92, 439, 18, 40, 2.63, 0
234, 812, 23607, 62314, 92, 439, 18, 40, 2.65, 0
235, 813, 23636, 62386, 91, 439, 18, 40, 2.65, 0
235, 814, 23665, 62455, 91, 439, 18, 40, 2.66, 0
235, 815, 23694, 62530, 91, 439, 18, 40, 2.65, 0
236, 816, 23723, 62613, 91, 439, 18, 40, 2.66, 0
236, 817, 23752, 62691, 91, 439, 18, 40, 2.68, 0
236, 818, 23781, 62765, 91, 439, 18, 40, 2.71, 0
237, 819, 23810, 62851, 99, 439, 18, 40, 2.84, 0
237, 820, 23839, 62918, 99, 439, 18, 40, 2.62, 0
237, 821, 23868, 63001, 99, 439, 18, 40, 2.65, 0
237, 822, 23897, 63086, 99, 439, 18, 40, 2.72, 0
238, 823, 23926, 63162, 99, 439, 18, 40, 2.8, 0
238, 824, 23955, 63237, 99, 439, 18, 40, 2.69, 0
238, 825, 23984, 63304, 99, 439, 18, 40, 2.6, 0
239, 826, 24013, 63382, 99, 439, 18, 40, 2.55, 0
239, 827, 24042, 63456, 98, 439, 18, 40, 2.58, 0
239, 828, 24071, 63527, 98, 439, 18, 40, 2.52, 0
239, 829, 24100, 63597, 98, 439, 18, 40, 2.48, 0
240, 830, 24129, 63693, 98, 439, 18, 40, 2.68, 0
240, 831, 24158, 63769, 98, 439, 18, 40, 2.75, 0
240, 832, 24187, 63846, 98, 439, 18, 40, 2.82, 0
241, 833, 24216, 63940, 98, 439, 18, 40, 2.93, 0
241, 834, 24245, 64015, 98, 439, 18, 40, 2.79, 0
241, 835, 24274, 64101, 97, 439, 18, 40, 2.82, 0
242, 836, 24303, 64190, 97, 439, 18, 40, 2.92, 0
242, 837, 24332, 64280, 97, 439, 18, 40, 2.99, 0
242, 838, 24361, 64357, 97, 439, 18, 40, 2.9, 0
243, 839, 24390, 64436, 97, 439, 18, 40, 2.93, 0
243, 840, 24419, 64524, 97, 439, 18, 40, 2.88, 0
243, 841, 24448, 64595, 97, 439, 18, 40, 2.72, 0
244, 842, 24477, 64669, 97, 439, 18, 40, 2.69, 0
