time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
131, 4949, 9605, 33107, 99, 387, 17, 35, 3.36, 0
131, 4950, 9608, 33116, 99, 387, 17, 35, 3.4, 0
131, 4951, 9610, 33124, 99, 387, 17, 35, 3.46, 0
131, 4952, 9612, 33132, 99, 387, 17, 35, 3.45, 0
131, 4953, 9614, 33140, 99, 387, 17, 35, 3.49, 0
131, 4954, 9616, 33148, 99, 387, 17, 35, 3.53, 0
131, 4955, 9619, 33163, 99, 387, 17, 35, 3.56, 0
131, 4956, 9622, 33172, 99, 387, 17, 35, 3.53, 0
131, 4957, 9625, 33189, 99, 387, 17, 35, 3.58, 0
131, 4958, 9628, 33198, 99, 387, 17, 35, 3.55, 0
132, 4959, 9630, 33206, 99, 387, 17, 35, 3.55, 0
132, 4960, 9632, 33214, 99, 387, 17, 35, 3.55, 0
132, 4961, 9634, 33222, 99, 387, 17, 35, 3.55, 0
132, 4962, 9636, 33230, 99, 387, 17, 35, 3.56, 0
132, 4963, 9639, 33241, 99, 387, 17, 35, 3.58, 0
132, 4964, 9642, 33251, 99, 387, 17, 35, 3.61, 0
132, 4965, 9645, 33263, 99, 387, 17, 35, 3.64, 0
132, 4966, 9647, 33271, 99, 387, 17, 35, 3.7, 0
132, 4967, 9649, 33279, 99, 387, 17, 35, 3.72, 0
132, 4968, 9652, 33293, 99, 387, 17, 35, 3.81, 0
132, 4969, 9655, 33304, 99, 387, 17, 35, 3.83, 0
132, 4970, 9658, 33321, 98, 387, 17, 35, 3.93, 0
132, 4971, 9661, 33338, 98, 387, 17, 35, 4.06, 0
132, 4972, 9664, 33356, 98, 387, 17, 35, 4.2, 0
132, 4973, 9667, 33366, 98, 387, 17, 35, 4.2, 0
132, 4974, 9670, 33375, 98, 387, 17, 35, 4.17, 0
132, 4975, 9673, 33386, 98, 387, 17, 35, 4.19, 0
132, 4976, 9676, 33398, 98, 387, 17, 35, 4.21, 0
132, 4977, 9678, 33404, 98, 387, 17, 35, 4.19, 0
132, 4978, 9680, 33412, 98, 387, 17, 35, 4.15, 0
132, 4979, 9683, 33430, 98, 387, 17, 35, 4.15, 0
132, 4980, 9685, 33438, 98, 387, 17, 35, 4.09, 0
133, 4981, 9687, 33446, 98, 387, 17, 35, 4.09, 0
133, 4982, 9690, 33456, 98, 387, 17, 35, 4.08, 0
133, 4983, 9692, 33464, 98, 387, 17, 35, 4.08, 0
133, 4984, 9695, 33473, 98, 387, 17, 35, 4.02, 0
133, 4985, 9697, 33481, 98, 387, 17, 35, 4.02, 0
133, 4986, 9700, 33494, 98, 387, 17, 35, 4.06, 0
133, 4987, 9702, 33502, 98, 387, 17, 35, 4.07, 0
133, 4988, 9705, 33513, 98, 387, 17, 35, 4.06, 0
133, 4989, 9707, 33521, 98, 387, 17, 35, 4.09, 0
133, 4990, 9709, 33529, 98, 387, 17, 35, 4.09, 0
133, 4991, 9712, 33538, 98, 387, 17, 35, 4.06, 0
133, 4992, 9714, 33546, 98, 387, 17, 35, 4.06, 0
133, 4993, 9716, 33554, 98, 387, 17, 35, 4.06, 0
133, 4994, 9718, 33562, 98, 387, 17, 35, 4.03, 0
133, 4995, 9720, 33570, 98, 387, 17, 35, 4.06, 0
133, 4996, 9722, 33578, 98, 387, 17, 35, 4.06, 0
133, 4997, 9724, 33586, 98, 387, 17, 35, 4.01, 0
133, 4998, 9727, 33597, 98, 387, 17, 35, 4.03, 0
133, 4999, 9730, 33612, 98, 387, 17, 35, 4.06, 0
133, 5000, 9732, 33620, 98, 387, 17, 35, 4.06, 0
133, 5001, 9735, 33629, 98, 387, 17, 35, 4.03, 0
133, 5002, 9737, 33637, 98, 387, 17, 35, 4.04, 0
133, 5003, 9740, 33647, 97, 387, 17, 35, 4.04, 0
134, 5004, 9742, 33655, 97, 387, 17, 35, 4.04, 0
134, 5005, 9745, 33665, 97, 387, 17, 35, 4.02, 0
134, 5006, 9748, 33678, 97, 387, 17, 35, 4.03, 0
134, 5007, 9750, 33686, 97, 387, 17, 35, 3.99, 0
134, 5008, 9752, 33694, 97, 387, 17, 35, 4.01, 0
134, 5009, 9754, 33702, 97, 387, 17, 35, 4.02, 0
134, 5010, 9756, 33710, 97, 387, 17, 35, 3.97, 0
134, 5011, 9758, 33716, 97, 387, 17, 35, 3.95, 0
134, 5012, 9760, 33724, 97, 387, 17, 35, 3.9, 0
134, 5013, 9763, 33741, 97, 387, 17, 35, 3.89, 0
134, 5014, 9765, 33749, 97, 387, 17, 35, 3.91, 0
134, 5015, 9767, 33757, 97, 387, 17, 35, 3.91, 0
134, 5016, 9770, 33768, 97, 387, 17, 35, 3.93, 0
134, 5017, 9772, 33774, 97, 387, 17, 35, 3.92, 0
134, 5018, 9775, 33783, 97, 387, 17, 35, 3.89, 0
134, 5019, 9777, 33791, 97, 387, 17, 35, 3.9, 0
134, 5020, 9780, 33801, 97, 387, 17, 35, 3.89, 0
134, 5021, 9782, 33809, 97, 387, 17, 35, 3.83, 0
134, 5022, 9785, 33820, 97, 387, 17, 35, 3.82, 0
134, 5023, 9787, 33828, 97, 387, 17, 35, 3.82, 0
134, 5024, 9789, 33836, 97, 387, 17, 35, 3.84, 0
134, 5025, 9792, 33852, 97, 387, 17, 35, 3.88, 0
134, 5026, 9795, 33867, 97, 387, 17, 35, 3.94, 0
134, 5027, 9797, 33875, 97, 387, 17, 35, 3.94, 0
135, 5028, 9799, 33883, 97, 387, 17, 35, 3.93, 0
135, 5029, 9801, 33891, 97, 387, 17, 35, 3.93, 0
135, 5030, 9803, 33899, 97, 387, 17, 35, 3.94, 0
135, 5031, 9805, 33907, 97, 387, 17, 35, 3.94, 0
135, 5032, 9807, 33915, 97, 387, 17, 35, 3.94, 0
135, 5033, 9809, 33923, 97, 387, 17, 35, 3.94, 0
135, 5034, 9812, 33935, 97, 387, 17, 35, 3.97, 0
135, 5035, 9814, 33943, 97, 387, 17, 35, 3.97, 0
135, 5036, 9817, 33952, 97, 387, 17, 35, 3.94, 0
