time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
854, 14638, 59005, 196211, 96, 392, 17, 35, 3.0, 0
854, 14639, 59015, 196251, 95, 392, 17, 35, 3.3, 0
855, 14640, 59025, 196291, 95, 392, 17, 35, 3.6, 0
855, 14641, 59035, 196331, 95, 392, 17, 35, 3.9, 0
855, 14642, 59045, 196361, 95, 392, 17, 35, 3.9, 0
855, 14643, 59055, 196401, 95, 392, 17, 35, 3.9, 0
855, 14644, 59065, 196421, 95, 392, 17, 35, 3.7, 0
855, 14645, 59075, 196464, 95, 392, 17, 35, 3.73, 0
855, 14646, 59085, 196474, 95, 392, 17, 35, 3.43, 0
855, 14647, 59095, 196484, 95, 392, 17, 35, 3.13, 0
855, 14648, 59105, 196494, 95, 392, 17, 35, 2.83, 0
856, 14649, 59115, 196524, 95, 392, 17, 35, 2.73, 0
856, 14650, 59125, 196554, 95, 392, 17, 35, 2.63, 0
856, 14651, 59135, 196564, 95, 392, 17, 35, 2.33, 0
856, 14652, 59145, 196574, 95, 392, 17, 35, 2.13, 0
856, 14653, 59155, 196584, 95, 392, 17, 35, 1.83, 0
856, 14654, 59165, 196614, 95, 392, 17, 35, 1.93, 0
856, 14655, 59175, 196654, 95, 392, 17, 35, 1.9, 0
856, 14656, 59185, 196694, 95, 392, 17, 35, 2.2, 0
856, 14657, 59195, 196734, 95, 392, 17, 35, 2.5, 0
857, 14658, 59205, 196774, 95, 392, 17, 35, 2.8, 0
857, 14659, 59215, 196814, 95, 392, 17, 35, 2.9, 0
857, 14660, 59225, 196854, 95, 392, 17, 35, 3.0, 0
857, 14661, 59235, 196894, 95, 392, 17, 35, 3.3, 0
857, 14662, 59245, 196934, 95, 392, 17, 35, 3.6, 0
858, 14663, 59255, 196974, 95, 392, 17, 35, 3.9, 0
858, 14664, 59265, 197004, 95, 392, 17, 35, 3.9, 0
858, 14665, 59275, 197044, 95, 392, 17, 35, 3.9, 0
858, 14666, 59285, 197064, 95, 392, 17, 35, 3.7, 0
858, 14667, 59295, 197093, 95, 392, 17, 35, 3.59, 0
858, 14668, 59305, 197103, 95, 392, 17, 35, 3.29, 0
858, 14669, 59315, 197113, 95, 392, 17, 35, 2.99, 0
858, 14670, 59325, 197123, 95, 392, 17, 35, 2.69, 0
858, 14671, 59335, 197153, 95, 392, 17, 35, 2.59, 0
858, 14672, 59345, 197183, 95, 392, 17, 35, 2.49, 0
858, 14673, 59355, 197193, 95, 392, 17, 35, 2.19, 0
858, 14674, 59365, 197203, 95, 392, 17, 35, 1.99, 0
858, 14675, 59375, 197213, 95, 392, 17, 35, 1.69, 0
859, 14676, 59385, 197243, 95, 392, 17, 35, 1.79, 0
859, 14677, 59395, 197283, 95, 392, 17, 35, 1.9, 0
859, 14678, 59406, 197325, 95, 392, 17, 35, 2.21, 0
859, 14679, 59417, 197366, 95, 392, 17, 35, 2.51, 0
859, 14680, 59427, 197406, 95, 392, 17, 35, 2.77, 0
860, 14681, 59437, 197446, 95, 392, 17, 35, 2.87, 0
860, 14682, 59447, 197486, 95, 392, 17, 35, 3.01, 0
860, 14683, 59457, 197526, 95, 392, 17, 35, 3.31, 0
860, 14684, 59467, 197566, 95, 392, 17, 35, 3.61, 0
860, 14685, 59477, 197606, 95, 392, 17, 35, 3.87, 0
860, 14686, 59487, 197636, 95, 392, 17, 35, 3.85, 0
861, 14687, 59497, 197676, 95, 392, 17, 35, 3.87, 0
861, 14688, 59507, 197696, 95, 392, 17, 35, 3.7, 0
861, 14689, 59517, 197726, 95, 392, 17, 35, 3.6, 0
861, 14690, 59527, 197736, 95, 392, 17, 35, 3.3, 0
861, 14691, 59537, 197746, 95, 392, 17, 35, 3.0, 0
861, 14692, 59547, 197756, 95, 392, 17, 35, 2.7, 0
861, 14693, 59557, 197786, 95, 392, 17, 35, 2.6, 0
861, 14694, 59567, 197816, 95, 392, 17, 35, 2.5, 0
861, 14695, 59577, 197826, 95, 392, 17, 35, 2.2, 0
861, 14696, 59587, 197836, 95, 392, 17, 35, 2.0, 0
861, 14697, 59597, 197846, 95, 392, 17, 35, 1.7, 0
861, 14698, 59607, 197876, 95, 392, 17, 35, 1.8, 0
862, 14699, 59618, 197918, 95, 392, 17, 35, 1.91, 0
862, 14700, 59628, 197958, 95, 392, 17, 35, 2.21, 0
862, 14701, 59639, 197999, 95, 392, 17, 35, 2.51, 0
862, 14702, 59649, 198039, 95, 392, 17, 35, 2.77, 0
862, 14703, 59659, 198079, 95, 392, 17, 35, 2.87, 0
862, 14704, 59669, 198119, 95, 392, 17, 35, 3.01, 0
863, 14705, 59679, 198159, 95, 392, 17, 35, 3.31, 0
863, 14706, 59689, 198199, 95, 392, 17, 35, 3.61, 0
863, 14707, 59699, 198239, 95, 392, 17, 35, 3.87, 0
863, 14708, 59709, 198269, 95, 392, 17, 35, 3.87, 0
863, 14709, 59719, 198309, 94, 392, 17, 35, 3.87, 0
863, 14710, 59729, 198329, 94, 392, 17, 35, 3.7, 0
864, 14711, 59739, 198366, 94, 392, 17, 35, 3.67, 0
864, 14712, 59749, 198376, 94, 392, 17, 35, 3.37, 0
864, 14713, 59759, 198386, 94, 392, 17, 35, 3.07, 0
864, 14714, 59769, 198396, 94, 392, 17, 35, 2.77, 0
864, 14715, 59779, 198426, 94, 392, 17, 35, 2.67, 0
864, 14716, 59789, 198456, 94, 392, 17, 35, 2.57, 0
864, 14717, 59799, 198466, 94, 392, 17, 35, 2.27, 0
864, 14718, 59809, 198476, 94, 392, 17, 35, 2.07, 0
864, 14719, 59819, 198486, 94, 392, 17, 35, 1.77, 0
864, 14720, 59829, 198516, 94, 392, 17, 35, 1.87, 0
864, 14721, 59839, 198556, 94, 392, 17, 35, 1.9, 0
864, 14722, 59849, 198596, 94, 392, 17, 35, 2.2, 0
865, 14723, 59859, 198636, 94, 392, 17, 35, 2.5, 0
865, 14724, 59869, 198676, 94, 392, 17, 35, 2.8, 0
865, 14725, 59879, 198716, 94, 392, 17, 35, 2.9, 0
865, 14726, 59889, 198756, 94, 392, 17, 35, 3.0, 0
865, 14727, 59899, 198796, 94, 392, 17, 35, 3.3, 0
866, 14728, 59909, 198836, 94, 392, 17, 35, 3.6, 0
866, 14729, 59919, 198876, 94, 392, 17, 35, 3.9, 0
866, 14730, 59929, 198906, 94, 392, 17, 35, 3.9, 0
866, 14731, 59939, 198946, 94, 392, 17, 35, 3.9, 0
866, 14732, 59949, 198966, 94, 392, 17, 35, 3.7, 0
866, 14733, 59959, 199010, 94, 392, 17, 35, 3.74, 0
866, 14734, 59969, 199020, 94, 392, 17, 35, 3.44, 0
866, 14735, 59979, 199030, 94, 392, 17, 35, 3.14, 0
866, 14736, 59989, 199040, 94, 392, 17, 35, 2.84, 0
867, 14737, 59999, 199070, 94, 392, 17, 35, 2.74, 0
867, 14738, 60009, 199100, 94, 392, 17, 35, 2.64, 0
867, 14739, 60019, 199110, 94, 392, 17, 35, 2.34, 0
867, 14740, 60029, 199120, 94, 392, 17, 35, 2.14, 0
867, 14741, 60039, 199130, 94, 392, 17, 35, 1.84, 0
867, 14742, 60049, 199160, 94, 392, 17, 35, 1.94, 0
867, 14743, 60059, 199200, 94, 392, 17, 35, 1.9, 0
867, 14744, 60069, 199240, 94, 392, 17, 35, 2.2, 0
867, 14745, 60079, 199280, 94, 392, 17, 35, 2.5, 0
868, 14746, 60089, 199320, 94, 392, 17, 35, 2.8, 0
868, 14747, 60099, 199360, 94, 392, 17, 35, 2.9, 0
868, 14748, 60109, 199400, 94, 392, 17, 35, 3.0, 0
868, 14749, 60119, 199440, 94, 392, 17, 35, 3.3, 0
868, 14750, 60129, 199480, 94, 392, 17, 35, 3.6, 0
869, 14751, 60139, 199520, 94, 392, 17, 35, 3.9, 0
869, 14752, 60149, 199550, 94, 392, 17, 35, 3.9, 0
869, 14753, 60159, 199590, 94, 392, 17, 35, 3.9, 0
869, 14754, 60169, 199610, 94, 392, 17, 35, 3.7, 0
869, 14755, 60179, 199657, 94, 392, 17, 35, 3.77, 0
869, 14756, 60189, 199667, 94, 392, 17, 35, 3.47, 0
869, 14757, 60199, 199677, 94, 392, 17, 35, 3.17, 0
869, 14758, 60209, 199687, 94, 392, 17, 35, 2.87, 0
869, 14759, 60219, 199717, 94, 392, 17, 35, 2.77, 0
869, 14760, 60229, 199747, 94, 392, 17, 35, 2.67, 0
869, 14761, 60239, 199757, 94, 392, 17, 35, 2.37, 0
869, 14762, 60249, 199767, 94, 392, 17, 35, 2.17, 0
869, 14763, 60259, 199777, 94, 392, 17, 35, 1.87, 0
870, 14764, 60269, 199807, 94, 392, 17, 35, 1.97, 0
870, 14765, 60279, 199847, 94, 392, 17, 35, 1.9, 0
870, 14766, 60289, 199887, 94, 392, 17, 35, 2.2, 0
870, 14767, 60299, 199927, 94, 392, 17, 35, 2.5, 0
870, 14768, 60309, 199967, 94, 392, 17, 35, 2.8, 0
870, 14769, 60319, 200007, 94, 392, 17, 35, 2.9, 0
871, 14770, 60329, 200047, 94, 392, 17, 35, 3.0, 0
871, 14771, 60339, 200087, 94, 392, 17, 35, 3.3, 0
871, 14772, 60349, 200127, 94, 392, 17, 35, 3.6, 0
871, 14773, 60359, 200167, 94, 392, 17, 35, 3.9, 0
871, 14774, 60369, 200197, 94, 392, 17, 35, 3.9, 0
872, 14775, 60379, 200237, 94, 392, 17, 35, 3.9, 0
872, 14776, 60390, 200258, 94, 392, 17, 35, 3.67, 0
872, 14777, 60400, 200300, 94, 392, 17, 35, 3.69, 0
872, 14778, 60410, 200310, 94, 392, 17, 35, 3.39, 0
872, 14779, 60420, 200320, 94, 392, 17, 35, 3.09, 0
872, 14780, 60430, 200330, 94, 392, 17, 35, 2.79, 0
872, 14781, 60440, 200360, 94, 392, 17, 35, 2.69, 0
872, 14782, 60451, 200400, 94, 392, 17, 35, 2.65, 0
872, 14783, 60461, 200410, 93, 392, 17, 35, 2.37, 0
872, 14784, 60471, 200420, 93, 392, 17, 35, 2.15, 0
872, 14785, 60481, 200430, 93, 392, 17, 35, 1.9, 0
872, 14786, 60491, 200460, 93, 392, 17, 35, 1.99, 0
873, 14787, 60501, 200500, 93, 392, 17, 35, 1.99, 0
873, 14788, 60511, 200540, 93, 392, 17, 35, 2.29, 0
873, 14789, 60521, 200580, 93, 392, 17, 35, 2.59, 0
873, 14790, 60531, 200620, 93, 392, 17, 35, 2.87, 0
873, 14791, 60541, 200660, 93, 392, 17, 35, 2.9, 0
873, 14792, 60551, 200700, 93, 392, 17, 35, 3.0, 0
874, 14793, 60561, 200740, 93, 392, 17, 35, 3.3, 0
874, 14794, 60571, 200780, 93, 392, 17, 35, 3.6, 0
874, 14795, 60581, 200820, 93, 392, 17, 35, 3.9, 0
874, 14796, 60591, 200850, 93, 392, 17, 35, 3.9, 0
874, 14797, 60601, 200890, 93, 392, 17, 35, 3.9, 0
874, 14798, 60611, 200910, 93, 392, 17, 35, 3.7, 0
875, 14799, 60621, 200943, 93, 392, 17, 35, 3.63, 0
875, 14800, 60631, 200953, 93, 392, 17, 35, 3.33, 0
875, 14801, 60641, 200963, 93, 392, 17, 35, 3.03, 0
875, 14802, 60651, 200973, 93, 392, 17, 35, 2.73, 0
875, 14803, 60661, 201003, 93, 392, 17, 35, 2.63, 0
875, 14804, 60671, 201033, 93, 392, 17, 35, 2.53, 0
875, 14805, 60681, 201043, 93, 392, 17, 35, 2.23, 0
875, 14806, 60691, 201053, 93, 392, 17, 35, 2.03, 0
875, 14807, 60701, 201063, 93, 392, 17, 35, 1.73, 0
875, 14808, 60711, 201093, 93, 392, 17, 35, 1.83, 0
875, 14809, 60721, 201133, 93, 392, 17, 35, 1.9, 0
875, 14810, 60731, 201173, 93, 392, 17, 35, 2.2, 0
876, 14811, 60741, 201213, 93, 392, 17, 35, 2.5, 0
876, 14812, 60751, 201253, 93, 392, 17, 35, 2.8, 0
876, 14813, 60761, 201293, 93, 392, 17, 35, 2.9, 0
876, 14814, 60771, 201333, 93, 392, 17, 35, 3.0, 0
876, 14815, 60781, 201373, 93, 392, 17, 35, 3.3, 0
877, 14816, 60791, 201413, 93, 392, 17, 35, 3.6, 0
877, 14817, 60801, 201453, 93, 392, 17, 35, 3.9, 0
877, 14818, 60811, 201483, 93, 392, 17, 35, 3.9, 0
877, 14819, 60821, 201523, 93, 392, 17, 35, 3.9, 0
877, 14820, 60831, 201543, 93, 392, 17, 35, 3.7, 0
877, 14821, 60841, 201586, 93, 392, 17, 35, 3.73, 0
877, 14822, 60851, 201596, 93, 392, 17, 35, 3.43, 0
877, 14823, 60861, 201606, 93, 392, 17, 35, 3.13, 0
877, 14824, 60871, 201616, 93, 392, 17, 35, 2.83, 0
878, 14825, 60881, 201646, 93, 392, 17, 35, 2.73, 0
878, 14826, 60891, 201676, 93, 392, 17, 35, 2.63, 0
878, 14827, 60901, 201686, 93, 392, 17, 35, 2.33, 0
878, 14828, 60911, 201696, 93, 392, 17, 35, 2.13, 0
878, 14829, 60921, 201706, 93, 392, 17, 35, 1.83, 0
878, 14830, 60931, 201736, 93, 392, 17, 35, 1.93, 0
878, 14831, 60941, 201776, 93, 392, 17, 35, 1.9, 0
878, 14832, 60951, 201816, 93, 392, 17, 35, 2.2, 0
878, 14833, 60961, 201856, 93, 392, 17, 35, 2.5, 0
879, 14834, 60971, 201896, 93, 392, 17, 35, 2.8, 0
879, 14835, 60981, 201936, 93, 392, 17, 35, 2.9, 0
879, 14836, 60991, 201976, 93, 392, 17, 35, 3.0, 0
879, 14837, 61001, 202016, 93, 392, 17, 35, 3.3, 0
879, 14838, 61011, 202056, 93, 392, 17, 35, 3.6, 0
880, 14839, 61021, 202096, 93, 392, 17, 35, 3.9, 0
880, 14840, 61031, 202126, 93, 392, 17, 35, 3.9, 0
880, 14841, 61041, 202166, 93, 392, 17, 35, 3.9, 0
880, 14842, 61051, 202186, 93, 392, 17, 35, 3.7, 0
880, 14843, 61061, 202225, 93, 392, 17, 35, 3.69, 0
880, 14844, 61071, 202235, 93, 392, 17, 35, 3.39, 0
880, 14845, 61081, 202245, 93, 392, 17, 35, 3.09, 0
880, 14846, 61091, 202255, 93, 392, 17, 35, 2.79, 0
880, 14847, 61101, 202285, 93, 392, 17, 35, 2.69, 0
880, 14848, 61111, 202315, 93, 392, 17, 35, 2.59, 0
880, 14849, 61121, 202325, 93, 392, 17, 35, 2.29, 0
880, 14850, 61131, 202335, 93, 392, 17, 35, 2.09, 0
880, 14851, 61141, 202345, 93, 392, 17, 35, 1.79, 0
881, 14852, 61151, 202375, 93, 392, 17, 35, 1.89, 0
881, 14853, 61161, 202415, 93, 392, 17, 35, 1.9, 0
881, 14854, 61171, 202455, 93, 392, 17, 35, 2.2, 0
881, 14855, 61181, 202495, 93, 392, 17, 35, 2.5, 0
881, 14856, 61191, 202535, 93, 392, 17, 35, 2.8, 0
881, 14857, 61201, 202575, 92, 392, 17, 35, 2.9, 0
882, 14858, 61211, 202615, 92, 392, 17, 35, 3.0, 0
882, 14859, 61221, 202655, 92, 392, 17, 35, 3.3, 0
882, 14860, 61231, 202695, 92, 392, 17, 35, 3.6, 0
882, 14861, 61241, 202735, 92, 392, 17, 35, 3.9, 0
882, 14862, 61252, 202771, 92, 392, 17, 35, 3.92, 0
883, 14863, 61262, 202811, 92, 392, 17, 35, 3.92, 0
883, 14864, 61272, 202831, 92, 392, 17, 35, 3.72, 0
883, 14865, 61282, 202878, 92, 392, 17, 35, 3.79, 0
883, 14866, 61292, 202888, 92, 392, 17, 35, 3.49, 0
883, 14867, 61302, 202898, 92, 392, 17, 35, 3.19, 0
883, 14868, 61312, 202908, 92, 392, 17, 35, 2.89, 0
883, 14869, 61322, 202938, 92, 392, 17, 35, 2.79, 0
883, 14870, 61332, 202968, 92, 392, 17, 35, 2.69, 0
883, 14871, 61342, 202978, 92, 392, 17, 35, 2.37, 0
883, 14872, 61352, 202988, 92, 392, 17, 35, 2.17, 0
883, 14873, 61362, 202998, 92, 392, 17, 35, 1.87, 0
883, 14874, 61372, 203028, 92, 392, 17, 35, 1.97, 0
883, 14875, 61382, 203068, 92, 392, 17, 35, 1.9, 0
884, 14876, 61392, 203108, 92, 392, 17, 35, 2.2, 0
884, 14877, 61402, 203148, 92, 392, 17, 35, 2.5, 0
884, 14878, 61412, 203188, 92, 392, 17, 35, 2.8, 0
884, 14879, 61422, 203228, 92, 392, 17, 35, 2.9, 0
884, 14880, 61432, 203268, 92, 392, 17, 35, 3.0, 0
885, 14881, 61442, 203308, 92, 392, 17, 35, 3.3, 0
885, 14882, 61452, 203348, 92, 392, 17, 35, 3.6, 0
885, 14883, 61462, 203388, 92, 392, 17, 35, 3.9, 0
885, 14884, 61472, 203418, 92, 392, 17, 35, 3.9, 0
885, 14885, 61482, 203458, 92, 392, 17, 35, 3.9, 0
885, 14886, 61492, 203478, 92, 392, 17, 35, 3.7, 0
886, 14887, 61502, 203518, 92, 392, 17, 35, 3.7, 0
886, 14888, 61512, 203528, 92, 392, 17, 35, 3.4, 0
886, 14889, 61522, 203538, 92, 392, 17, 35, 3.1, 0
886, 14890, 61532, 203548, 92, 392, 17, 35, 2.8, 0
886, 14891, 61542, 203578, 92, 392, 17, 35, 2.7, 0
886, 14892, 61552, 203608, 92, 392, 17, 35, 2.6, 0
886, 14893, 61562, 203618, 92, 392, 17, 35, 2.3, 0
886, 14894, 61572, 203628, 92, 392, 17, 35, 2.1, 0
886, 14895, 61582, 203638, 92, 392, 17, 35, 1.8, 0
886, 14896, 61592, 203668, 92, 392, 17, 35, 1.9, 0
886, 14897, 61602, 203708, 92, 392, 17, 35, 1.9, 0
886, 14898, 61612, 203748, 92, 392, 17, 35, 2.2, 0
887, 14899, 61622, 203788, 92, 392, 17, 35, 2.5, 0
887, 14900, 61632, 203828, 92, 392, 17, 35, 2.8, 0
887, 14901, 61642, 203868, 92, 392, 17, 35, 2.9, 0
887, 14902, 61652, 203908, 92, 392, 17, 35, 3.0, 0
887, 14903, 61662, 203948, 92, 392, 17, 35, 3.3, 0
888, 14904, 61672, 203988, 92, 392, 17, 35, 3.6, 0
888, 14905, 61682, 204028, 92, 392, 17, 35, 3.9, 0
888, 14906, 61692, 204058, 92, 392, 17, 35, 3.9, 0
888, 14907, 61702, 204098, 92, 392, 17, 35, 3.9, 0
888, 14908, 61712, 204118, 92, 392, 17, 35, 3.7, 0
888, 14909, 61722, 204158, 92, 392, 17, 35, 3.7, 0
888, 14910, 61732, 204168, 92, 392, 17, 35, 3.4, 0
888, 14911, 61742, 204178, 92, 392, 17, 35, 3.1, 0
888, 14912, 61752, 204188, 92, 392, 17, 35, 2.8, 0
888, 14913, 61762, 204218, 92, 392, 17, 35, 2.7, 0
889, 14914, 61772, 204248, 92, 392, 17, 35, 2.6, 0
889, 14915, 61782, 204258, 92, 392, 17, 35, 2.3, 0
889, 14916, 61792, 204268, 92, 392, 17, 35, 2.1, 0
889, 14917, 61802, 204278, 92, 392, 17, 35, 1.8, 0
889, 14918, 61812, 204308, 92, 392, 17, 35, 1.9, 0
889, 14919, 61822, 204348, 92, 392, 17, 35, 1.9, 0
889, 14920, 61832, 204388, 92, 392, 17, 35, 2.2, 0
889, 14921, 61842, 204428, 92, 392, 17, 35, 2.5, 0
890, 14922, 61852, 204468, 92, 392, 17, 35, 2.8, 0
890, 14923, 61862, 204508, 92, 392, 17, 35, 2.9, 0
890, 14924, 61872, 204548, 92, 392, 17, 35, 3.0, 0
890, 14925, 61882, 204588, 92, 392, 17, 35, 3.3, 0
890, 14926, 61892, 204628, 92, 392, 17, 35, 3.6, 0
890, 14927, 61902, 204668, 92, 392, 17, 35, 3.9, 0
891, 14928, 61912, 204698, 92, 392, 17, 35, 3.9, 0
891, 14929, 61922, 204738, 92, 392, 17, 35, 3.9, 0
891, 14930, 61932, 204758, 91, 392, 17, 35, 3.7, 0
891, 14931, 61942, 204788, 91, 392, 17, 35, 3.6, 0
891, 14932, 61952, 204798, 91, 392, 17, 35, 3.3, 0
891, 14933, 61962, 204808, 91, 392, 17, 35, 3.0, 0
891, 14934, 61972, 204818, 91, 392, 17, 35, 2.7, 0
891, 14935, 61982, 204848, 91, 392, 17, 35, 2.6, 0
891, 14936, 61992, 204878, 91, 392, 17, 35, 2.5, 0
891, 14937, 62002, 204888, 91, 392, 17, 35, 2.2, 0
891, 14938, 62012, 204898, 91, 392, 17, 35, 2.0, 0
891, 14939, 62022, 204908, 91, 392, 17, 35, 1.7, 0
891, 14940, 62032, 204938, 91, 392, 17, 35, 1.8, 0
892, 14941, 62042, 204978, 91, 392, 17, 35, 1.9, 0
892, 14942, 62052, 205018, 91, 392, 17, 35, 2.2, 0
892, 14943, 62062, 205058, 91, 392, 17, 35, 2.5, 0
892, 14944, 62072, 205098, 91, 392, 17, 35, 2.8, 0
892, 14945, 62082, 205138, 91, 392, 17, 35, 2.9, 0
893, 14946, 62092, 205178, 91, 392, 17, 35, 3.0, 0
893, 14947, 62102, 205218, 91, 392, 17, 35, 3.3, 0
893, 14948, 62112, 205258, 91, 392, 17, 35, 3.6, 0
893, 14949, 62122, 205298, 91, 392, 17, 35, 3.9, 0
893, 14950, 62132, 205328, 91, 392, 17, 35, 3.9, 0
893, 14951, 62142, 205368, 91, 392, 17, 35, 3.9, 0
894, 14952, 62152, 205388, 91, 392, 17, 35, 3.7, 0
894, 14953, 62162, 205425, 91, 392, 17, 35, 3.67, 0
894, 14954, 62172, 205435, 91, 392, 17, 35, 3.37, 0
894, 14955, 62182, 205445, 91, 392, 17, 35, 3.07, 0
894, 14956, 62192, 205455, 91, 392, 17, 35, 2.77, 0
894, 14957, 62202, 205485, 91, 392, 17, 35, 2.67, 0
894, 14958, 62212, 205515, 91, 392, 17, 35, 2.57, 0
894, 14959, 62222, 205525, 91, 392, 17, 35, 2.27, 0
894, 14960, 62232, 205535, 91, 392, 17, 35, 2.07, 0
894, 14961, 62242, 205545, 91, 392, 17, 35, 1.77, 0
894, 14962, 62252, 205575, 91, 392, 17, 35, 1.87, 0
894, 14963, 62262, 205615, 91, 392, 17, 35, 1.9, 0
895, 14964, 62272, 205655, 91, 392, 17, 35, 2.2, 0
895, 14965, 62282, 205695, 91, 392, 17, 35, 2.5, 0
895, 14966, 62292, 205735, 91, 392, 17, 35, 2.8, 0
895, 14967, 62302, 205775, 91, 392, 17, 35, 2.9, 0
895, 14968, 62312, 205815, 91, 392, 17, 35, 3.0, 0
896, 14969, 62322, 205855, 91, 392, 17, 35, 3.3, 0
896, 14970, 62332, 205895, 91, 392, 17, 35, 3.6, 0
896, 14971, 62342, 205935, 91, 392, 17, 35, 3.9, 0
896, 14972, 62352, 205965, 91, 392, 17, 35, 3.9, 0
896, 14973, 62362, 206005, 91, 392, 17, 35, 3.9, 0
896, 14974, 62372, 206025, 91, 392, 17, 35, 3.7, 0
896, 14975, 62382, 206054, 91, 392, 17, 35, 3.59, 0
897, 14976, 62392, 206064, 91, 392, 17, 35, 3.29, 0
897, 14977, 62402, 206074, 91, 392, 17, 35, 2.99, 0
897, 14978, 62412, 206084, 91, 392, 17, 35, 2.69, 0
897, 14979, 62422, 206114, 91, 392, 17, 35, 2.59, 0
897, 14980, 62432, 206144, 91, 392, 17, 35, 2.49, 0
897, 14981, 62442, 206154, 91, 392, 17, 35, 2.19, 0
897, 14982, 62452, 206164, 91, 392, 17, 35, 1.99, 0
897, 14983, 62462, 206174, 91, 392, 17, 35, 1.69, 0
897, 14984, 62472, 206204, 91, 392, 17, 35, 1.79, 0
897, 14985, 62482, 206244, 91, 392, 17, 35, 1.9, 0
897, 14986, 62492, 206284, 91, 392, 17, 35, 2.2, 0
897, 14987, 62502, 206324, 91, 392, 17, 35, 2.5, 0
898, 14988, 62512, 206364, 91, 392, 17, 35, 2.8, 0
898, 14989, 62522, 206404, 91, 392, 17, 35, 2.9, 0
898, 14990, 62532, 206444, 91, 392, 17, 35, 3.0, 0
898, 14991, 62542, 206484, 91, 392, 17, 35, 3.3, 0
898, 14992, 62552, 206524, 91, 392, 17, 35, 3.6, 0
899, 14993, 62562, 206564, 91, 392, 17, 35, 3.9, 0
899, 14994, 62572, 206594, 91, 392, 17, 35, 3.9, 0
899, 14995, 62582, 206634, 91, 392, 17, 35, 3.9, 0
899, 14996, 62592, 206654, 91, 392, 17, 35, 3.7, 0
899, 14997, 62602, 206691, 91, 392, 17, 35, 3.67, 0
899, 14998, 62612, 206701, 91, 392, 17, 35, 3.37, 0
899, 14999, 62622, 206711, 91, 392, 17, 35, 3.07, 0
899, 15000, 62632, 206721, 91, 392, 17, 35, 2.77, 0
899, 15001, 62642, 206751, 91, 392, 17, 35, 2.67, 0
899, 15002, 62652, 206781, 91, 392, 17, 35, 2.57, 0
899, 15003, 62662, 206791, 91, 392, 17, 35, 2.27, 0
899, 15004, 62672, 206801, 91, 392, 17, 35, 2.07, 0
900, 15005, 62682, 206811, 91, 392, 17, 35, 1.77, 0
900, 15006, 62692, 206841, 91, 392, 17, 35, 1.87, 0
900, 15007, 62702, 206881, 91, 392, 17, 35, 1.9, 0
900, 15008, 62712, 206921, 91, 392, 17, 35, 2.2, 0
900, 15009, 62722, 206961, 91, 392, 17, 35, 2.5, 0
900, 15010, 62732, 207001, 91, 392, 17, 35, 2.8, 0
901, 15011, 62742, 207041, 90, 392, 17, 35, 2.9, 0
901, 15012, 62752, 207081, 90, 392, 17, 35, 3.0, 0
901, 15013, 62762, 207121, 90, 392, 17, 35, 3.3, 0
901, 15014, 62772, 207161, 90, 392, 17, 35, 3.6, 0
901, 15015, 62782, 207201, 90, 392, 17, 35, 3.9, 0
901, 15016, 62792, 207231, 90, 392, 17, 35, 3.9, 0
902, 15017, 62802, 207271, 90, 392, 17, 35, 3.9, 0
902, 15018, 62812, 207291, 99, 392, 17, 35, 3.7, 0
902, 15019, 62822, 207311, 99, 392, 17, 35, 3.5, 0
902, 15020, 62832, 207331, 99, 392, 17, 35, 3.3, 0
902, 15021, 62842, 207351, 99, 392, 17, 35, 3.1, 0
902, 15022, 62852, 207371, 99, 392, 17, 35, 2.9, 0
902, 15023, 62862, 207391, 99, 392, 17, 35, 2.7, 0
902, 15024, 62872, 207411, 99, 392, 17, 35, 2.5, 0
902, 15025, 62882, 207431, 99, 392, 17, 35, 2.3, 0
902, 15026, 62892, 207451, 99, 392, 17, 35, 2.2, 0
903, 15027, 62902, 207471, 99, 392, 17, 35, 2.0, 0
903, 15028, 62912, 207491, 99, 392, 17, 35, 2.0, 0
903, 15029, 62922, 207511, 99, 392, 17, 35, 2.0, 0
903, 15030, 62932, 207531, 99, 392, 17, 35, 2.0, 0
903, 15031, 62942, 207551, 99, 392, 17, 35, 2.0, 0
903, 15032, 62952, 207571, 99, 392, 17, 35, 2.0, 0
903, 15033, 62962, 207591, 99, 392, 17, 35, 2.0, 0
903, 15034, 62972, 207611, 99, 392, 17, 35, 2.0, 0
903, 15035, 62982, 207631, 99, 392, 17, 35, 2.0, 0
903, 15036, 62992, 207651, 99, 392, 17, 35, 2.0, 0
903, 15037, 63002, 207671, 99, 392, 17, 35, 2.0, 0
903, 15038, 63012, 207691, 99, 392, 17, 35, 2.0, 0
904, 15039, 63022, 207711, 99, 392, 17, 35, 2.0, 0
904, 15040, 63032, 207731, 99, 392, 17, 35, 2.0, 0
904, 15041, 63042, 207751, 99, 392, 17, 35, 2.0, 0
904, 15042, 63052, 207771, 99, 392, 17, 35, 2.0, 0
904, 15043, 63062, 207791, 99, 392, 17, 35, 2.0, 0
904, 15044, 63072, 207811, 99, 392, 17, 35, 2.0, 0
904, 15045, 63082, 207831, 99, 392, 17, 35, 2.0, 0
904, 15046, 63092, 207851, 99, 392, 17, 35, 2.0, 0
