time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
591, 1370, 43902, 120013, 99, 485, 18, 42, 2.72, 0
591, 1371, 43934, 120100, 99, 485, 18, 42, 2.73, 0
591, 1372, 43966, 120191, 99, 485, 18, 42, 2.71, 0
592, 1373, 43998, 120275, 99, 485, 18, 42, 2.74, 0
592, 1374, 44030, 120373, 99, 485, 18, 42, 2.84, 0
593, 1375, 44062, 120445, 99, 485, 18, 42, 2.67, 0
593, 1376, 44094, 120552, 99, 485, 18, 42, 2.89, 0
594, 1377, 44126, 120661, 99, 485, 18, 42, 3.01, 0
594, 1378, 44158, 120750, 99, 485, 18, 42, 3.15, 0
595, 1379, 44190, 120851, 99, 485, 18, 42, 3.17, 0
595, 1380, 44222, 120938, 99, 486, 19, 42, 2.98, 0
596, 1381, 44254, 121042, 99, 486, 19, 42, 2.99, 0
596, 1382, 44286, 121156, 99, 486, 19, 42, 3.2, 0
597, 1383, 44318, 121244, 99, 486, 19, 42, 3.2, 0
597, 1384, 44350, 121352, 99, 486, 19, 42, 3.21, 0
598, 1385, 44382, 121444, 99, 486, 19, 42, 3.12, 0
598, 1386, 44414, 121536, 99, 486, 19, 42, 3.06, 0
599, 1387, 44446, 121609, 99, 486, 19, 42, 2.77, 0
599, 1388, 44478, 121705, 99, 486, 19, 42, 2.71, 0
600, 1389, 44510, 121811, 99, 486, 19, 42, 2.92, 0
600, 1390, 44542, 121898, 99, 486, 19, 42, 2.98, 0
600, 1391, 44574, 121990, 99, 486, 19, 42, 2.99, 0
601, 1392, 44606, 122091, 99, 486, 19, 42, 2.96, 0
602, 1393, 44638, 122180, 99, 486, 19, 42, 2.97, 0
602, 1394, 44670, 122274, 99, 486, 19, 42, 3.0, 0
603, 1395, 44702, 122361, 99, 486, 19, 42, 2.88, 0
603, 1396, 44734, 122459, 99, 486, 19, 42, 2.86, 0
604, 1397, 44766, 122533, 99, 486, 19, 42, 2.76, 0
604, 1398, 44798, 122626, 99, 486, 19, 42, 2.82, 0
605, 1399, 44830, 122711, 99, 486, 19, 42, 2.62, 0
605, 1400, 44862, 122800, 99, 486, 19, 42, 2.78, 0
606, 1401, 44894, 122898, 99, 486, 19, 42, 2.93, 0
606, 1402, 44926, 122992, 99, 486, 19, 42, 2.9, 0
606, 1403, 44958, 123084, 99, 486, 19, 42, 3.0, 0
607, 1404, 44990, 123172, 99, 486, 19, 42, 2.93, 0
607, 1405, 45022, 123264, 99, 486, 19, 42, 2.85, 0
608, 1406, 45054, 123355, 99, 486, 19, 42, 2.9, 0
608, 1407, 45086, 123448, 99, 486, 19, 42, 2.82, 0
609, 1408, 45118, 123538, 99, 486, 19, 42, 2.92, 0
609, 1409, 45150, 123612, 99, 486, 19, 42, 2.65, 0
610, 1410, 45182, 123717, 99, 486, 19, 42, 2.77, 0
610, 1411, 45214, 123811, 99, 486, 19, 42, 2.9, 0
611, 1412, 45246, 123897, 99, 486, 19, 42, 2.93, 0
612, 1413, 45278, 123976, 99, 486, 19, 42, 2.77, 0
612, 1414, 45310, 124068, 99, 486, 19, 42, 2.75, 0
613, 1415, 45342, 124174, 99, 486, 19, 42, 2.9, 0
613, 1416, 45374, 124266, 99, 486, 19, 42, 2.97, 0
614, 1417, 45406, 124374, 99, 486, 19, 42, 3.21, 0
614, 1418, 45438, 124480, 99, 486, 19, 42, 3.26, 0
615, 1419, 45470, 124569, 99, 486, 19, 42, 3.1, 0
615, 1420, 45502, 124660, 99, 486, 19, 42, 2.99, 0
616, 1421, 45534, 124748, 99, 486, 19, 42, 2.9, 0
616, 1422, 45566, 124842, 99, 486, 19, 42, 2.82, 0
617, 1423, 45598, 124927, 99, 486, 19, 42, 2.76, 0
618, 1424, 45630, 125021, 99, 487, 19, 42, 2.82, 0
618, 1425, 45662, 125107, 99, 487, 19, 42, 2.74, 0
619, 1426, 45694, 125196, 99, 487, 19, 42, 2.78, 0
619, 1427, 45726, 125299, 99, 487, 19, 42, 2.92, 0
620, 1428, 45758, 125383, 99, 487, 19, 42, 2.83, 0
620, 1429, 45790, 125495, 99, 487, 19, 42, 3.12, 0
621, 1430, 45822, 125585, 99, 487, 19, 42, 3.03, 0
621, 1431, 45854, 125677, 99, 487, 19, 42, 3.03, 0
622, 1432, 45886, 125766, 99, 487, 19, 42, 2.85, 0
622, 1433, 45918, 125854, 99, 487, 19, 42, 2.79, 0
623, 1434, 45950, 125939, 99, 487, 19, 42, 2.76, 0
624, 1435, 45982, 126039, 99, 487, 19, 42, 2.83, 0
624, 1436, 46014, 126155, 99, 487, 19, 42, 3.12, 0
625, 1437, 46046, 126251, 98, 487, 19, 42, 3.18, 0
625, 1438, 46078, 126337, 98, 487, 19, 42, 3.15, 0
626, 1439, 46110, 126428, 98, 487, 19, 42, 2.95, 0
626, 1440, 46142, 126517, 98, 487, 19, 42, 2.83, 0
626, 1441, 46174, 126612, 98, 487, 19, 42, 2.81, 0
627, 1442, 46206, 126707, 98, 487, 19, 42, 2.91, 0
627, 1443, 46238, 126800, 99, 488, 19, 42, 2.98, 0
628, 1444, 46270, 126896, 99, 488, 19, 42, 2.97, 0
628, 1445, 46302, 127004, 99, 488, 19, 42, 3.1, 0
629, 1446, 46334, 127094, 99, 488, 19, 42, 3.07, 0
629, 1447, 46366, 127186, 99, 488, 19, 42, 3.16, 0
630, 1448, 46398, 127283, 99, 488, 19, 42, 2.97, 0
630, 1449, 46430, 127377, 99, 488, 19, 42, 2.9, 0
631, 1450, 46462, 127488, 99, 488, 19, 42, 3.11, 0
631, 1451, 46494, 127579, 99, 488, 19, 42, 3.13, 0
631, 1452, 46526, 127677, 99, 488, 19, 42, 3.13, 0
632, 1453, 46558, 127769, 99, 488, 19, 42, 2.95, 0
632, 1454, 46590, 127865, 99, 488, 19, 42, 2.97, 0
633, 1455, 46622, 127949, 99, 488, 19, 42, 2.93, 0
633, 1456, 46654, 128045, 98, 488, 19, 42, 2.82, 0
634, 1457, 46686, 128127, 98, 488, 19, 42, 2.82, 0
634, 1458, 46718, 128225, 98, 488, 19, 42, 2.89, 0
635, 1459, 46750, 128315, 98, 488, 19, 42, 2.88, 0
635, 1460, 46782, 128419, 98, 488, 19, 42, 3.05, 0
635, 1461, 46814, 128516, 98, 488, 19, 42, 3.05, 0
636, 1462, 46846, 128626, 98, 488, 19, 42, 3.23, 0
636, 1463, 46878, 128722, 98, 488, 19, 42, 3.17, 0
637, 1464, 46910, 128799, 98, 488, 19, 42, 2.92, 0
637, 1465, 46942, 128908, 98, 488, 19, 42, 2.91, 0
638, 1466, 46974, 129000, 98, 488, 19, 42, 2.88, 0
638, 1467, 47006, 129089, 98, 488, 19, 42, 3.03, 0
638, 1468, 47038, 129189, 98, 488, 19, 42, 2.98, 0
639, 1469, 47070, 129298, 98, 488, 19, 42, 3.1, 0
639, 1470, 47102, 129403, 97, 488, 19, 42, 3.33, 0
640, 1471, 47134, 129516, 97, 488, 19, 42, 3.47, 0
640, 1472, 47166, 129618, 97, 488, 19, 42, 3.35, 0
641, 1473, 47198, 129711, 97, 488, 19, 42, 3.21, 0
641, 1474, 47230, 129797, 97, 488, 19, 42, 2.93, 0
641, 1475, 47262, 129871, 97, 488, 19, 42, 2.79, 0
642, 1476, 47294, 129953, 97, 488, 19, 42, 2.47, 0
642, 1477, 47326, 130065, 97, 488, 19, 42, 2.8, 0
643, 1478, 47358, 130150, 99, 488, 19, 42, 2.9, 0
643, 1479, 47390, 130249, 99, 488, 19, 42, 3.11, 0
644, 1480, 47422, 130356, 99, 488, 19, 42, 3.1, 0
644, 1481, 47454, 130452, 99, 488, 19, 42, 3.09, 0
644, 1482, 47486, 130552, 99, 488, 19, 42, 3.27, 0
645, 1483, 47518, 130644, 99, 488, 19, 42, 3.05, 0
645, 1484, 47550, 130730, 99, 488, 19, 42, 2.89, 0
646, 1485, 47582, 130817, 99, 488, 19, 42, 2.75, 0
646, 1486, 47614, 130911, 99, 488, 19, 42, 2.77, 0
647, 1487, 47646, 131016, 99, 488, 19, 42, 3.03, 0
647, 1488, 47678, 131098, 99, 488, 19, 42, 2.9, 0
648, 1489, 47710, 131188, 99, 488, 19, 42, 2.94, 0
648, 1490, 47742, 131293, 99, 488, 19, 42, 2.89, 0
649, 1491, 47774, 131373, 99, 488, 19, 42, 2.87, 0
649, 1492, 47806, 131466, 99, 489, 19, 42, 2.88, 0
649, 1493, 47838, 131547, 99, 489, 19, 42, 2.63, 0
650, 1494, 47870, 131630, 99, 489, 19, 42, 2.65, 0
650, 1495, 47902, 131726, 99, 489, 19, 42, 2.77, 0
651, 1496, 47934, 131824, 99, 489, 19, 42, 2.88, 0
651, 1497, 47966, 131921, 99, 489, 19, 42, 2.99, 0
652, 1498, 47998, 132032, 99, 489, 19, 42, 3.13, 0
652, 1499, 48030, 132133, 99, 489, 19, 42, 3.27, 0
652, 1500, 48062, 132219, 99, 489, 19, 42, 3.21, 0
653, 1501, 48094, 132319, 99, 489, 19, 42, 3.02, 0
653, 1502, 48126, 132405, 99, 489, 19, 42, 2.89, 0
654, 1503, 48158, 132503, 99, 489, 19, 42, 2.93, 0
654, 1504, 48190, 132596, 99, 489, 19, 42, 2.94, 0
655, 1505, 48222, 132691, 99, 489, 19, 42, 2.94, 0
655, 1506, 48254, 132783, 98, 489, 19, 42, 2.88, 0
655, 1507, 48286, 132880, 98, 489, 19, 42, 3.03, 0
656, 1508, 48318, 132956, 98, 489, 19, 42, 2.84, 0
656, 1509, 48350, 133041, 98, 489, 19, 42, 2.74, 0
657, 1510, 48382, 133164, 98, 489, 19, 42, 2.92, 0
657, 1511, 48414, 133252, 98, 489, 19, 42, 3.05, 0
658, 1512, 48446, 133348, 98, 489, 19, 42, 3.2, 0
658, 1513, 48478, 133448, 99, 489, 19, 42, 3.05, 0
658, 1514, 48510, 133538, 99, 489, 19, 42, 2.95, 0
659, 1515, 48542, 133640, 99, 489, 19, 42, 3.06, 0
659, 1516, 48574, 133733, 99, 489, 19, 42, 3.0, 0
660, 1517, 48606, 133815, 99, 489, 19, 42, 2.88, 0
660, 1518, 48638, 133898, 99, 489, 19, 42, 2.74, 0
661, 1519, 48670, 133986, 99, 489, 19, 42, 2.72, 0
661, 1520, 48702, 134086, 99, 489, 19, 42, 2.79, 0
661, 1521, 48734, 134189, 99, 489, 19, 42, 2.97, 0
662, 1522, 48766, 134284, 99, 489, 19, 42, 3.15, 0
662, 1523, 48798, 134368, 99, 490, 19, 42, 3.01, 0
663, 1524, 48830, 134455, 99, 490, 19, 42, 2.8, 0
663, 1525, 48862, 134559, 99, 490, 19, 42, 2.88, 0
664, 1526, 48894, 134650, 99, 491, 19, 42, 2.92, 0
664, 1527, 48926, 134732, 99, 491, 19, 42, 2.93, 0
664, 1528, 48958, 134815, 99, 491, 19, 42, 2.78, 0
665, 1529, 48990, 134913, 99, 491, 19, 42, 2.75, 0
665, 1530, 49022, 135007, 99, 491, 19, 42, 2.86, 0
666, 1531, 49054, 135092, 99, 491, 19, 42, 2.84, 0
666, 1532, 49086, 135191, 99, 491, 19, 42, 2.92, 0
666, 1533, 49118, 135286, 99, 491, 19, 42, 2.87, 0
667, 1534, 49150, 135392, 99, 491, 19, 42, 3.11, 0
668, 1535, 49182, 135490, 99, 491, 19, 42, 3.14, 0
668, 1536, 49214, 135580, 99, 491, 19, 42, 3.09, 0
669, 1537, 49246, 135664, 99, 491, 19, 42, 2.87, 0
669, 1538, 49278, 135769, 99, 491, 19, 42, 2.97, 0
670, 1539, 49310, 135863, 99, 491, 19, 42, 2.89, 0
670, 1540, 49342, 135945, 99, 491, 19, 42, 2.91, 0
671, 1541, 49374, 136052, 99, 491, 19, 42, 3.0, 0
671, 1542, 49406, 136152, 99, 491, 19, 42, 2.99, 0
671, 1543, 49438, 136241, 99, 491, 19, 42, 3.03, 0
672, 1544, 49470, 136338, 99, 491, 19, 42, 3.05, 0
672, 1545, 49502, 136420, 99, 491, 19, 42, 2.85, 0
673, 1546, 49534, 136537, 99, 491, 19, 42, 3.15, 0
673, 1547, 49566, 136630, 99, 491, 19, 42, 3.08, 0
674, 1548, 49598, 136717, 99, 491, 19, 42, 3.08, 0
674, 1549, 49630, 136815, 98, 491, 19, 42, 2.96, 0
675, 1550, 49662, 136915, 99, 491, 19, 42, 2.97, 0
675, 1551, 49694, 137023, 99, 491, 19, 42, 3.16, 0
676, 1552, 49726, 137120, 99, 491, 19, 42, 3.15, 0
676, 1553, 49758, 137231, 99, 491, 19, 42, 3.31, 0
676, 1554, 49790, 137328, 99, 491, 19, 42, 3.2, 0
677, 1555, 49822, 137438, 99, 491, 19, 42, 3.33, 0
677, 1556, 49854, 137529, 99, 491, 19, 42, 3.14, 0
678, 1557, 49886, 137634, 99, 491, 19, 42, 3.16, 0
678, 1558, 49918, 137732, 99, 491, 19, 42, 3.13, 0
679, 1559, 49950, 137827, 99, 491, 19, 42, 3.1, 0
679, 1560, 49982, 137926, 99, 491, 19, 42, 3.12, 0
680, 1561, 50014, 138022, 99, 491, 19, 42, 3.0, 0
680, 1562, 50046, 138123, 99, 491, 19, 42, 3.05, 0
680, 1563, 50078, 138211, 99, 491, 19, 42, 2.98, 0
681, 1564, 50110, 138319, 98, 491, 19, 42, 3.13, 0
681, 1565, 50142, 138407, 98, 491, 19, 42, 3.08, 0
682, 1566, 50174, 138500, 98, 491, 19, 42, 3.01, 0
682, 1567, 50206, 138600, 98, 491, 19, 42, 2.97, 0
682, 1568, 50238, 138680, 98, 491, 19, 42, 2.86, 0
683, 1569, 50270, 138799, 99, 491, 19, 42, 3.06, 0
683, 1570, 50302, 138890, 99, 491, 19, 42, 2.99, 0
684, 1571, 50334, 138980, 99, 491, 19, 42, 3.08, 0
684, 1572, 50366, 139071, 99, 491, 19, 42, 2.89, 0
685, 1573, 50398, 139171, 99, 491, 19, 42, 2.97, 0
685, 1574, 50430, 139262, 99, 491, 19, 42, 2.94, 0
685, 1575, 50462, 139356, 99, 491, 19, 42, 2.94, 0
686, 1576, 50494, 139447, 99, 491, 19, 42, 2.94, 0
686, 1577, 50526, 139550, 99, 491, 19, 42, 3.0, 0
687, 1578, 50558, 139634, 99, 491, 19, 42, 2.89, 0
687, 1579, 50590, 139717, 99, 491, 19, 42, 2.86, 0
687, 1580, 50622, 139811, 99, 491, 19, 42, 2.77, 0
688, 1581, 50654, 139893, 99, 491, 19, 42, 2.67, 0
688, 1582, 50686, 139990, 99, 491, 19, 42, 2.79, 0
689, 1583, 50718, 140085, 99, 491, 19, 42, 2.84, 0
689, 1584, 50750, 140182, 99, 491, 19, 42, 3.06, 0
689, 1585, 50782, 140286, 99, 491, 19, 42, 3.09, 0
690, 1586, 50814, 140393, 99, 494, 19, 43, 3.16, 0
690, 1587, 50846, 140483, 99, 494, 19, 43, 3.16, 0
691, 1588, 50878, 140572, 99, 494, 19, 43, 3.03, 0
691, 1589, 50910, 140660, 99, 494, 19, 43, 2.76, 0
692, 1590, 50942, 140748, 99, 494, 19, 43, 2.8, 0
692, 1591, 50974, 140840, 99, 494, 19, 43, 2.86, 0
692, 1592, 51006, 140937, 99, 494, 19, 43, 2.88, 0
693, 1593, 51038, 141028, 99, 494, 19, 43, 2.97, 0
693, 1594, 51070, 141117, 99, 494, 19, 43, 2.91, 0
694, 1595, 51102, 141207, 99, 494, 19, 43, 2.82, 0
694, 1596, 51134, 141306, 99, 494, 19, 43, 2.87, 0
695, 1597, 51166, 141407, 99, 494, 19, 43, 3.0, 0
695, 1598, 51198, 141508, 99, 494, 19, 43, 3.07, 0
696, 1599, 51230, 141607, 99, 494, 19, 43, 3.22, 0
697, 1600, 51262, 141709, 98, 494, 19, 43, 3.15, 0
697, 1601, 51294, 141806, 98, 494, 19, 43, 3.14, 0
697, 1602, 51326, 141891, 98, 494, 19, 43, 2.99, 0
698, 1603, 51358, 141984, 98, 494, 19, 43, 2.93, 0
698, 1604, 51390, 142070, 98, 494, 19, 43, 2.75, 0
699, 1605, 51422, 142167, 98, 494, 19, 43, 2.87, 0
699, 1606, 51454, 142259, 98, 494, 19, 43, 2.87, 0
700, 1607, 51486, 142359, 98, 494, 19, 43, 2.95, 0
700, 1608, 51518, 142465, 98, 494, 19, 43, 3.15, 0
701, 1609, 51550, 142563, 98, 494, 19, 43, 3.12, 0
701, 1610, 51582, 142667, 98, 494, 19, 43, 3.19, 0
702, 1611, 51614, 142764, 98, 494, 19, 43, 3.24, 0
702, 1612, 51646, 142848, 98, 494, 19, 43, 2.98, 0
703, 1613, 51678, 142956, 98, 494, 19, 43, 3.13, 0
703, 1614, 51710, 143044, 98, 494, 19, 43, 2.94, 0
704, 1615, 51742, 143134, 98, 494, 19, 43, 2.95, 0
704, 1616, 51774, 143232, 97, 494, 19, 43, 2.94, 0
704, 1617, 51806, 143323, 97, 494, 19, 43, 2.94, 0
705, 1618, 51838, 143420, 97, 494, 19, 43, 3.01, 0
705, 1619, 51870, 143507, 97, 494, 19, 43, 2.96, 0
706, 1620, 51902, 143599, 99, 494, 19, 43, 2.91, 0
706, 1621, 51934, 143713, 99, 494, 19, 43, 3.18, 0
707, 1622, 51966, 143820, 99, 494, 19, 43, 3.19, 0
707, 1623, 51998, 143909, 99, 494, 19, 43, 3.19, 0
708, 1624, 52030, 144001, 99, 495, 19, 43, 3.1, 0
708, 1625, 52062, 144106, 99, 495, 19, 43, 2.97, 0
709, 1626, 52094, 144180, 99, 495, 19, 43, 2.82, 0
709, 1627, 52126, 144298, 99, 495, 19, 43, 3.08, 0
709, 1628, 52158, 144397, 99, 495, 19, 43, 3.03, 0
710, 1629, 52190, 144489, 99, 495, 19, 43, 3.2, 0
710, 1630, 52222, 144590, 99, 495, 19, 43, 3.07, 0
711, 1631, 52254, 144667, 99, 495, 19, 43, 2.78, 0
711, 1632, 52286, 144776, 99, 495, 19, 43, 3.0, 0
712, 1633, 52318, 144882, 99, 495, 19, 43, 3.04, 0
712, 1634, 52350, 144987, 99, 495, 19, 43, 3.28, 0
713, 1635, 52382, 145089, 99, 495, 19, 43, 3.38, 0
713, 1636, 52414, 145193, 99, 495, 19, 43, 3.25, 0
714, 1637, 52446, 145286, 99, 495, 19, 43, 3.19, 0
714, 1638, 52478, 145388, 99, 495, 19, 43, 3.17, 0
715, 1639, 52510, 145478, 99, 495, 19, 43, 3.0, 0
715, 1640, 52542, 145579, 98, 495, 19, 43, 3.03, 0
716, 1641, 52574, 145678, 98, 495, 19, 43, 3.07, 0
716, 1642, 52606, 145781, 98, 495, 19, 43, 3.09, 0
717, 1643, 52638, 145901, 98, 495, 19, 43, 3.42, 0
717, 1644, 52670, 145997, 98, 495, 19, 43, 3.28, 0
718, 1645, 52702, 146090, 98, 495, 19, 43, 3.27, 0
718, 1646, 52734, 146177, 98, 495, 19, 43, 2.88, 0
718, 1647, 52766, 146272, 98, 495, 19, 43, 2.83, 0
719, 1648, 52798, 146380, 98, 495, 19, 43, 2.99, 0
719, 1649, 52830, 146470, 98, 495, 19, 43, 3.07, 0
720, 1650, 52862, 146562, 98, 495, 19, 43, 2.97, 0
720, 1651, 52894, 146666, 98, 495, 19, 43, 2.93, 0
721, 1652, 52926, 146749, 98, 495, 19, 43, 2.88, 0
721, 1653, 52958, 146839, 98, 495, 19, 43, 2.9, 0
721, 1654, 52990, 146922, 98, 495, 19, 43, 2.79, 0
722, 1655, 53022, 147027, 98, 495, 19, 43, 2.92, 0
722, 1656, 53054, 147126, 97, 495, 19, 43, 3.03, 0
723, 1657, 53086, 147248, 97, 495, 19, 43, 3.36, 0
723, 1658, 53118, 147325, 97, 495, 19, 43, 3.18, 0
724, 1659, 53150, 147436, 97, 495, 19, 43, 3.16, 0
724, 1660, 53182, 147529, 97, 495, 19, 43, 2.93, 0
725, 1661, 53214, 147614, 97, 495, 19, 43, 2.97, 0
725, 1662, 53246, 147700, 97, 495, 19, 43, 2.82, 0
725, 1663, 53278, 147773, 97, 495, 19, 43, 2.56, 0
726, 1664, 53310, 147887, 97, 495, 19, 43, 2.85, 0
726, 1665, 53342, 147982, 97, 495, 19, 43, 2.98, 0
727, 1666, 53374, 148091, 97, 495, 19, 43, 3.24, 0
727, 1667, 53406, 148203, 97, 495, 19, 43, 3.34, 0
727, 1668, 53438, 148301, 97, 495, 19, 43, 3.31, 0
728, 1669, 53470, 148397, 97, 495, 19, 43, 3.2, 0
728, 1670, 53502, 148470, 97, 495, 19, 43, 2.86, 0
729, 1671, 53534, 148559, 96, 495, 19, 43, 2.76, 0
729, 1672, 53566, 148642, 96, 495, 19, 43, 2.61, 0
730, 1673, 53598, 148729, 96, 495, 19, 43, 2.69, 0
730, 1674, 53630, 148847, 96, 495, 19, 43, 2.96, 0
731, 1675, 53662, 148938, 96, 495, 19, 43, 3.07, 0
731, 1676, 53694, 149029, 96, 495, 19, 43, 3.1, 0
732, 1677, 53726, 149119, 96, 495, 19, 43, 2.94, 0
732, 1678, 53758, 149210, 96, 495, 19, 43, 2.9, 0
733, 1679, 53790, 149309, 96, 495, 19, 43, 2.96, 0
733, 1680, 53822, 149404, 96, 495, 19, 43, 2.99, 0
733, 1681, 53854, 149505, 96, 495, 19, 43, 3.11, 0
734, 1682, 53886, 149614, 96, 495, 19, 43, 3.21, 0
734, 1683, 53918, 149705, 96, 495, 19, 43, 3.08, 0
735, 1684, 53950, 149807, 96, 495, 19, 43, 3.23, 0
735, 1685, 53982, 149905, 96, 495, 19, 43, 3.03, 0
736, 1686, 54014, 150002, 96, 495, 19, 43, 3.12, 0
736, 1687, 54046, 150096, 95, 495, 19, 43, 3.08, 0
737, 1688, 54078, 150197, 95, 495, 19, 43, 3.02, 0
737, 1689, 54110, 150307, 95, 495, 19, 43, 3.17, 0
738, 1690, 54142, 150395, 99, 495, 19, 43, 3.12, 0
738, 1691, 54174, 150492, 99, 495, 19, 43, 3.05, 0
738, 1692, 54206, 150588, 99, 495, 19, 43, 2.9, 0
739, 1693, 54238, 150688, 99, 495, 19, 43, 3.05, 0
739, 1694, 54270, 150768, 99, 495, 19, 43, 2.88, 0
740, 1695, 54302, 150872, 99, 495, 19, 43, 2.94, 0
740, 1696, 54334, 150968, 99, 495, 19, 43, 2.95, 0
741, 1697, 54366, 151066, 99, 495, 19, 43, 3.06, 0
741, 1698, 54398, 151151, 99, 495, 19, 43, 2.9, 0
742, 1699, 54430, 151239, 99, 495, 19, 43, 2.81, 0
742, 1700, 54462, 151334, 99, 495, 19, 43, 2.76, 0
742, 1701, 54494, 151422, 99, 495, 19, 43, 2.84, 0
743, 1702, 54526, 151499, 99, 495, 19, 43, 2.74, 0
743, 1703, 54558, 151594, 99, 495, 19, 43, 2.79, 0
744, 1704, 54590, 151700, 99, 495, 19, 43, 2.88, 0
744, 1705, 54622, 151806, 99, 495, 19, 43, 3.18, 0
744, 1706, 54654, 151900, 98, 495, 19, 43, 3.15, 0
745, 1707, 54686, 151998, 98, 495, 19, 43, 3.18, 0
745, 1708, 54718, 152100, 98, 495, 19, 43, 3.12, 0
746, 1709, 54750, 152189, 98, 495, 19, 43, 3.05, 0
746, 1710, 54782, 152283, 98, 495, 19, 43, 3.0, 0
746, 1711, 54814, 152373, 98, 495, 19, 43, 2.83, 0
747, 1712, 54846, 152470, 98, 495, 19, 43, 2.95, 0
747, 1713, 54878, 152558, 98, 495, 19, 43, 2.88, 0
748, 1714, 54910, 152644, 98, 495, 19, 43, 2.82, 0
748, 1715, 54942, 152749, 98, 495, 19, 43, 2.89, 0
748, 1716, 54974, 152865, 98, 495, 19, 43, 3.2, 0
749, 1717, 55006, 152975, 98, 495, 19, 43, 3.41, 0
749, 1718, 55038, 153073, 98, 495, 19, 43, 3.38, 0
750, 1719, 55070, 153180, 98, 495, 19, 43, 3.35, 0
750, 1720, 55102, 153276, 99, 495, 19, 43, 3.14, 0
751, 1721, 55134, 153365, 99, 495, 19, 43, 3.11, 0
751, 1722, 55166, 153459, 99, 495, 19, 43, 2.95, 0
751, 1723, 55198, 153562, 99, 495, 19, 43, 3.05, 0
752, 1724, 55230, 153657, 99, 495, 19, 43, 3.0, 0
752, 1725, 55262, 153755, 99, 495, 19, 43, 3.07, 0
753, 1726, 55294, 153865, 99, 495, 19, 43, 3.23, 0
753, 1727, 55326, 153955, 99, 495, 19, 43, 3.1, 0
753, 1728, 55358, 154068, 99, 495, 19, 43, 3.26, 0
754, 1729, 55390, 154164, 99, 495, 19, 43, 3.2, 0
754, 1730, 55422, 154270, 99, 495, 19, 43, 3.24, 0
755, 1731, 55454, 154361, 99, 495, 19, 43, 3.16, 0
755, 1732, 55486, 154470, 99, 495, 19, 43, 3.15, 0
756, 1733, 55518, 154576, 99, 495, 19, 43, 3.24, 0
756, 1734, 55550, 154678, 99, 495, 19, 43, 3.27, 0
757, 1735, 55582, 154787, 99, 495, 19, 43, 3.43, 0
757, 1736, 55614, 154916, 99, 495, 19, 43, 3.6, 0
758, 1737, 55646, 155024, 99, 495, 19, 43, 3.63, 0
758, 1738, 55678, 155121, 99, 495, 19, 43, 3.51, 0
759, 1739, 55710, 155224, 99, 495, 19, 43, 3.23, 0
759, 1740, 55742, 155317, 98, 495, 19, 43, 3.04, 0
760, 1741, 55774, 155431, 98, 495, 19, 43, 3.21, 0
760, 1742, 55806, 155517, 98, 495, 19, 43, 3.05, 0
761, 1743, 55838, 155623, 98, 495, 19, 43, 3.16, 0
761, 1744, 55870, 155731, 98, 495, 19, 43, 3.13, 0
762, 1745, 55902, 155829, 98, 495, 19, 43, 3.19, 0
762, 1746, 55934, 155924, 98, 495, 19, 43, 3.15, 0
763, 1747, 55966, 156025, 98, 495, 19, 43, 3.04, 0
763, 1748, 55998, 156125, 98, 495, 19, 43, 3.13, 0
764, 1749, 56030, 156218, 99, 496, 19, 43, 3.08, 0
764, 1750, 56062, 156330, 99, 496, 19, 43, 3.16, 0
764, 1751, 56094, 156427, 99, 496, 19, 43, 3.17, 0
765, 1752, 56126, 156510, 99, 496, 19, 43, 3.05, 0
765, 1753, 56158, 156605, 99, 496, 19, 43, 2.86, 0
766, 1754, 56190, 156708, 99, 496, 19, 43, 2.94, 0
766, 1755, 56222, 156805, 99, 496, 19, 43, 3.02, 0
767, 1756, 56254, 156900, 99, 496, 19, 43, 3.15, 0
767, 1757, 56286, 157006, 99, 496, 19, 43, 3.08, 0
768, 1758, 56318, 157103, 99, 496, 19, 43, 3.18, 0
768, 1759, 56350, 157204, 99, 496, 19, 43, 3.14, 0
769, 1760, 56382, 157316, 99, 496, 19, 43, 3.37, 0
769, 1761, 56414, 157401, 99, 496, 19, 43, 3.1, 0
769, 1762, 56446, 157500, 99, 496, 19, 43, 3.07, 0
770, 1763, 56478, 157613, 99, 496, 19, 43, 3.26, 0
770, 1764, 56510, 157702, 99, 496, 19, 43, 3.09, 0
771, 1765, 56542, 157785, 99, 496, 19, 43, 3.02, 0
771, 1766, 56574, 157859, 98, 496, 19, 43, 2.62, 0
772, 1767, 56606, 157947, 98, 496, 19, 43, 2.61, 0
772, 1768, 56638, 158033, 98, 496, 19, 43, 2.58, 0
773, 1769, 56670, 158129, 98, 496, 19, 43, 2.77, 0
773, 1770, 56702, 158230, 98, 496, 19, 43, 2.9, 0
774, 1771, 56734, 158338, 98, 496, 19, 43, 3.18, 0
774, 1772, 56766, 158448, 98, 496, 19, 43, 3.29, 0
774, 1773, 56798, 158544, 98, 496, 19, 43, 3.34, 0
775, 1774, 56830, 158644, 98, 496, 19, 43, 3.17, 0
775, 1775, 56862, 158738, 98, 496, 19, 43, 3.04, 0
776, 1776, 56894, 158847, 98, 496, 19, 43, 3.15, 0
776, 1777, 56926, 158956, 98, 496, 19, 43, 3.28, 0
777, 1778, 56958, 159053, 98, 496, 19, 43, 3.24, 0
