time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
10, 434, 674, 2310, 100, 384, 16, 35, 3.28, 0
10, 435, 676, 2321, 100, 384, 16, 35, 3.32, 0
10, 436, 678, 2333, 100, 384, 16, 35, 3.39, 0
10, 437, 680, 2342, 99, 384, 16, 35, 3.37, 0
10, 438, 682, 2352, 99, 384, 16, 35, 3.37, 0
10, 439, 684, 2361, 98, 384, 16, 35, 3.43, 0
10, 440, 686, 2378, 100, 384, 16, 35, 3.58, 0
10, 441, 688, 2392, 99, 384, 16, 35, 3.68, 0
10, 442, 690, 2404, 98, 384, 16, 35, 3.75, 0
10, 443, 692, 2423, 98, 384, 16, 35, 3.9, 0
10, 444, 694, 2433, 100, 384, 16, 35, 3.96, 0
11, 445, 696, 2443, 99, 384, 16, 35, 4.03, 0
11, 446, 698, 2455, 99, 384, 16, 35, 4.08, 0
11, 447, 699, 2464, 100, 384, 16, 35, 4.15, 0
11, 448, 700, 2472, 100, 384, 16, 35, 4.19, 0
11, 449, 702, 2486, 99, 384, 16, 35, 4.25, 0
11, 450, 703, 2494, 99, 384, 16, 35, 4.32, 0
11, 451, 704, 2504, 98, 384, 16, 35, 4.38, 0
11, 452, 705, 2513, 98, 384, 16, 35, 4.43, 0
11, 453, 707, 2527, 97, 384, 16, 35, 4.5, 0
11, 454, 709, 2546, 97, 384, 16, 35, 4.62, 0
11, 455, 711, 2563, 96, 384, 16, 35, 4.74, 0
11, 456, 712, 2564, 96, 384, 16, 35, 4.73, 0
11, 457, 714, 2566, 96, 384, 16, 35, 4.68, 0
11, 458, 715, 2567, 96, 384, 16, 35, 4.67, 0
11, 459, 717, 2572, 96, 384, 16, 35, 4.67, 0
11, 460, 718, 2575, 96, 384, 16, 35, 4.69, 0
11, 461, 720, 2583, 95, 384, 16, 35, 4.66, 0
11, 462, 721, 2584, 95, 384, 16, 35, 4.66, 0
11, 463, 723, 2586, 95, 384, 16, 35, 4.64, 0
11, 464, 725, 2597, 95, 384, 16, 35, 4.68, 0
11, 465, 727, 2602, 95, 384, 16, 35, 4.67, 0
11, 466, 728, 2606, 94, 384, 16, 35, 4.68, 0
11, 467, 729, 2610, 94, 384, 16, 35, 4.68, 0
11, 468, 730, 2614, 94, 384, 16, 35, 4.71, 0
11, 469, 731, 2618, 94, 384, 16, 35, 4.74, 0
11, 470, 733, 2626, 94, 384, 16, 35, 4.8, 0
11, 471, 735, 2632, 93, 384, 16, 35, 4.81, 0
11, 472, 737, 2641, 93, 384, 16, 35, 4.78, 0
11, 473, 738, 2645, 93, 384, 16, 35, 4.79, 0
11, 474, 739, 2649, 93, 384, 16, 35, 4.8, 0
11, 475, 740, 2652, 93, 384, 16, 35, 4.8, 0
11, 476, 742, 2656, 93, 384, 16, 35, 4.78, 0
11, 477, 743, 2657, 93, 384, 16, 35, 4.76, 0
12, 478, 745, 2667, 92, 384, 16, 35, 4.8, 0
12, 479, 746, 2668, 92, 384, 16, 35, 4.78, 0
12, 480, 747, 2669, 92, 384, 16, 35, 4.74, 0
12, 481, 749, 2675, 92, 384, 16, 35, 4.71, 0
12, 482, 751, 2688, 91, 384, 16, 35, 4.78, 0
12, 483, 752, 2691, 91, 384, 16, 35, 4.8, 0
12, 484, 754, 2693, 91, 384, 16, 35, 4.75, 0
12, 485, 756, 2701, 91, 384, 16, 35, 4.76, 0
12, 486, 758, 2705, 91, 384, 16, 35, 4.72, 0
12, 487, 760, 2711, 91, 384, 16, 35, 4.7, 0
12, 488, 762, 2716, 91, 384, 16, 35, 4.69, 0
12, 489, 763, 2720, 90, 384, 16, 35, 4.69, 0
12, 490, 765, 2725, 90, 384, 16, 35, 4.67, 0
12, 491, 767, 2730, 90, 384, 16, 35, 4.64, 0
12, 492, 769, 2740, 90, 384, 16, 35, 4.69, 0
12, 493, 770, 2743, 90, 384, 16, 35, 4.71, 0
12, 494, 772, 2750, 89, 384, 16, 35, 4.6, 0
12, 495, 773, 2754, 89, 384, 16, 35, 4.54, 0
12, 496, 775, 2761, 89, 384, 16, 35, 4.48, 0
12, 497, 776, 2765, 89, 384, 16, 35, 4.44, 0
12, 498, 778, 2769, 89, 384, 16, 35, 4.36, 0
12, 499, 779, 2771, 89, 384, 16, 35, 4.37, 0
12, 500, 780, 2772, 89, 384, 16, 35, 4.3, 0
12, 501, 782, 2788, 88, 384, 16, 35, 4.36, 0
12, 502, 784, 2795, 88, 384, 16, 35, 4.34, 0
12, 503, 786, 2797, 88, 384, 16, 35, 4.19, 0
12, 504, 788, 2800, 88, 384, 16, 35, 4.08, 0
12, 505, 789, 2803, 88, 384, 16, 35, 4.09, 0
12, 506, 790, 2806, 88, 384, 16, 35, 4.02, 0
12, 507, 792, 2810, 87, 384, 16, 35, 3.87, 0
12, 508, 794, 2821, 87, 384, 16, 35, 3.88, 0
12, 509, 795, 2822, 87, 384, 16, 35, 3.87, 0
12, 510, 796, 2825, 87, 384, 16, 35, 3.82, 0
12, 511, 798, 2832, 87, 384, 16, 35, 3.77, 0
12, 512, 799, 2836, 87, 384, 16, 35, 3.72, 0
12, 513, 800, 2840, 87, 384, 16, 35, 3.68, 0
12, 514, 801, 2844, 86, 384, 16, 35, 3.68, 0
12, 515, 802, 2848, 86, 384, 16, 35, 3.62, 0
12, 516, 803, 2851, 86, 384, 16, 35, 3.57, 0
12, 517, 804, 2855, 86, 384, 16, 35, 3.51, 0
12, 518, 806, 2861, 86, 384, 16, 35, 3.43, 0
12, 519, 808, 2868, 86, 384, 16, 35, 3.31, 0
12, 520, 809, 2872, 86, 384, 16, 35, 3.26, 0
12, 521, 810, 2875, 85, 384, 16, 35, 3.21, 0
12, 522, 812, 2880, 85, 384, 16, 35, 3.16, 0
12, 523, 813, 2881, 85, 384, 16, 35, 3.16, 0
13, 524, 815, 2893, 85, 384, 16, 35, 3.26, 0
13, 525, 816, 2894, 85, 384, 16, 35, 3.25, 0
13, 526, 817, 2895, 85, 384, 16, 35, 3.23, 0
13, 527, 818, 2896, 85, 384, 16, 35, 3.21, 0
13, 528, 820, 2904, 100, 384, 16, 35, 3.21, 0
13, 529, 822, 2909, 99, 384, 16, 35, 3.24, 0
13, 530, 824, 2917, 99, 384, 16, 35, 3.23, 0
13, 531, 826, 2926, 99, 384, 16, 35, 3.28, 0
13, 532, 827, 2929, 99, 384, 16, 35, 3.27, 0
13, 533, 828, 2932, 99, 384, 16, 35, 3.26, 0
13, 534, 829, 2935, 98, 384, 16, 35, 3.25, 0
13, 535, 831, 2939, 98, 384, 16, 35, 3.21, 0
13, 536, 833, 2944, 98, 384, 16, 35, 3.18, 0
13, 537, 835, 2956, 98, 384, 16, 35, 3.24, 0
13, 538, 836, 2959, 98, 384, 16, 35, 3.22, 0
13, 539, 838, 2966, 97, 384, 16, 35, 3.21, 0
13, 540, 840, 2972, 97, 384, 16, 35, 3.2, 0
13, 541, 841, 2975, 97, 384, 16, 35, 3.21, 0
13, 542, 842, 2978, 97, 384, 16, 35, 3.22, 0
13, 543, 843, 2981, 97, 384, 16, 35, 3.24, 0
13, 544, 844, 2984, 100, 384, 16, 35, 3.25, 0
13, 545, 846, 2994, 99, 384, 16, 35, 3.26, 0
13, 546, 847, 2997, 100, 384, 16, 35, 3.28, 0
13, 547, 848, 3000, 99, 384, 16, 35, 3.26, 0
13, 548, 849, 3003, 99, 384, 16, 35, 3.28, 0
13, 549, 850, 3006, 99, 384, 16, 35, 3.21, 0
13, 550, 852, 3011, 99, 384, 16, 35, 3.2, 0
13, 551, 853, 3014, 99, 384, 16, 35, 3.22, 0
13, 552, 854, 3017, 99, 384, 16, 35, 3.24, 0
13, 553, 855, 3020, 99, 384, 16, 35, 3.2, 0
13, 554, 857, 3033, 98, 384, 16, 35, 3.29, 0
13, 555, 859, 3038, 98, 384, 16, 35, 3.3, 0
13, 556, 860, 3041, 98, 384, 16, 35, 3.3, 0
13, 557, 861, 3044, 98, 384, 16, 35, 3.32, 0
13, 558, 863, 3057, 98, 384, 16, 35, 3.37, 0
13, 559, 865, 3068, 97, 384, 16, 35, 3.43, 0
13, 560, 867, 3072, 97, 384, 16, 35, 3.42, 0
13, 561, 868, 3075, 97, 384, 16, 35, 3.39, 0
13, 562, 869, 3078, 97, 384, 16, 35, 3.38, 0
13, 563, 871, 3082, 97, 384, 16, 35, 3.36, 0
13, 564, 872, 3085, 97, 384, 16, 35, 3.35, 0
13, 565, 873, 3088, 97, 384, 16, 35, 3.34, 0
13, 566, 875, 3093, 96, 384, 16, 35, 3.32, 0
13, 567, 876, 3096, 96, 384, 16, 35, 3.31, 0
13, 568, 878, 3100, 96, 384, 16, 35, 3.31, 0
13, 569, 879, 3103, 96, 384, 16, 35, 3.32, 0
13, 570, 880, 3106, 96, 384, 16, 35, 3.34, 0
13, 571, 882, 3110, 96, 384, 16, 35, 3.22, 0
13, 572, 884, 3115, 96, 384, 16, 35, 3.2, 0
13, 573, 886, 3119, 96, 384, 16, 35, 3.22, 0
13, 574, 888, 3123, 95, 384, 16, 35, 3.23, 0
13, 575, 890, 3129, 95, 384, 16, 35, 3.23, 0
13, 576, 892, 3139, 95, 384, 16, 35, 3.29, 0
13, 577, 894, 3141, 95, 384, 16, 35, 3.2, 0
13, 578, 896, 3144, 95, 384, 16, 35, 3.19, 0
13, 579, 897, 3147, 95, 384, 16, 35, 3.19, 0
13, 580, 898, 3151, 95, 384, 16, 35, 3.19, 0
13, 581, 900, 3164, 94, 384, 16, 35, 3.24, 0
13, 582, 902, 3169, 94, 384, 16, 35, 3.21, 0
13, 583, 903, 3173, 94, 384, 16, 35, 3.22, 0
13, 584, 904, 3177, 94, 384, 16, 35, 3.22, 0
13, 585, 906, 3182, 94, 384, 16, 35, 3.21, 0
13, 586, 908, 3188, 94, 384, 16, 35, 3.2, 0
13, 587, 910, 3194, 93, 384, 16, 35, 3.19, 0
13, 588, 912, 3199, 93, 384, 16, 35, 3.19, 0
13, 589, 913, 3203, 93, 384, 16, 35, 3.22, 0
14, 590, 915, 3208, 93, 384, 16, 35, 3.15, 0
14, 591, 917, 3213, 93, 384, 16, 35, 3.18, 0
14, 592, 918, 3214, 93, 384, 16, 35, 3.18, 0
14, 593, 920, 3225, 100, 384, 16, 35, 3.21, 0
14, 594, 921, 3235, 99, 384, 16, 35, 3.29, 0
14, 595, 923, 3251, 99, 384, 16, 35, 3.37, 0
14, 596, 925, 3262, 98, 384, 16, 35, 3.39, 0
14, 597, 926, 3271, 98, 384, 16, 35, 3.45, 0
14, 598, 927, 3279, 100, 384, 16, 35, 3.5, 0
14, 599, 929, 3296, 100, 384, 16, 35, 3.61, 0
14, 600, 930, 3306, 99, 384, 16, 35, 3.7, 0
14, 601, 932, 3319, 99, 384, 16, 35, 3.78, 0
14, 602, 934, 3331, 100, 384, 16, 35, 3.78, 0
14, 603, 936, 3343, 99, 384, 16, 35, 3.84, 0
14, 604, 937, 3352, 99, 384, 16, 35, 3.89, 0
14, 605, 939, 3364, 99, 384, 16, 35, 3.95, 0
14, 606, 941, 3381, 98, 384, 16, 35, 4.06, 0
14, 607, 943, 3392, 98, 384, 16, 35, 4.11, 0
14, 608, 945, 3403, 97, 384, 16, 35, 4.12, 0
14, 609, 946, 3412, 97, 384, 16, 35, 4.18, 0
14, 610, 947, 3420, 100, 384, 16, 35, 4.23, 0
14, 611, 949, 3431, 99, 384, 16, 35, 4.28, 0
15, 612, 950, 3441, 99, 384, 16, 35, 4.35, 0
15, 613, 952, 3450, 100, 384, 16, 35, 4.39, 0
15, 614, 954, 3458, 100, 384, 16, 35, 4.41, 0
15, 615, 956, 3470, 99, 384, 16, 35, 4.4, 0
15, 616, 957, 3476, 100, 384, 16, 35, 4.43, 0
15, 617, 958, 3485, 99, 384, 16, 35, 4.5, 0
15, 618, 960, 3494, 99, 384, 16, 35, 4.53, 0
15, 619, 962, 3505, 99, 384, 16, 35, 4.51, 0
15, 620, 964, 3516, 98, 384, 16, 35, 4.51, 0
15, 621, 965, 3523, 98, 384, 16, 35, 4.55, 0
15, 622, 966, 3531, 98, 384, 16, 35, 4.62, 0
15, 623, 968, 3539, 98, 384, 16, 35, 4.64, 0
15, 624, 970, 3551, 97, 384, 16, 35, 4.72, 0
15, 625, 972, 3564, 97, 384, 16, 35, 4.79, 0
15, 626, 974, 3574, 97, 384, 16, 35, 4.84, 0
15, 627, 975, 3583, 97, 384, 16, 35, 4.9, 0
15, 628, 976, 3584, 96, 384, 16, 35, 4.88, 0
15, 629, 977, 3585, 96, 384, 16, 35, 4.88, 0
15, 630, 979, 3588, 96, 384, 16, 35, 4.85, 0
15, 631, 981, 3593, 96, 384, 16, 35, 4.86, 0
15, 632, 983, 3605, 96, 384, 16, 35, 4.93, 0
15, 633, 985, 3609, 96, 384, 16, 35, 4.93, 0
15, 634, 987, 3611, 96, 384, 16, 35, 4.91, 0
15, 635, 989, 3615, 96, 384, 16, 35, 4.89, 0
15, 636, 991, 3620, 96, 384, 16, 35, 4.82, 0
15, 637, 992, 3624, 95, 384, 16, 35, 4.85, 0
15, 638, 993, 3628, 95, 384, 16, 35, 4.88, 0
15, 639, 994, 3632, 95, 384, 16, 35, 4.91, 0
15, 640, 996, 3639, 95, 384, 16, 35, 4.95, 0
15, 641, 998, 3646, 95, 384, 16, 35, 4.95, 0
16, 642, 1000, 3654, 95, 384, 16, 35, 4.9, 0
16, 643, 1002, 3665, 94, 384, 16, 35, 4.96, 0
16, 644, 1004, 3670, 94, 384, 16, 35, 4.93, 0
16, 645, 1005, 3674, 94, 384, 16, 35, 4.95, 0
16, 646, 1007, 3685, 94, 384, 16, 35, 5.01, 0
16, 647, 1008, 3688, 94, 384, 16, 35, 5.0, 0
16, 648, 1009, 3690, 94, 384, 16, 35, 5.0, 0
16, 649, 1010, 3691, 94, 384, 16, 35, 4.97, 0
16, 650, 1011, 3699, 93, 384, 16, 35, 5.04, 0
16, 651, 1013, 3703, 93, 384, 16, 35, 5.0, 0
16, 652, 1014, 3704, 93, 384, 16, 35, 4.99, 0
16, 653, 1015, 3705, 93, 384, 16, 35, 4.97, 0
16, 654, 1016, 3708, 93, 384, 16, 35, 4.97, 0
16, 655, 1018, 3721, 93, 384, 16, 35, 5.07, 0
16, 656, 1019, 3722, 93, 384, 16, 35, 5.05, 0
16, 657, 1021, 3732, 93, 384, 16, 35, 4.97, 0
16, 658, 1023, 3734, 93, 384, 16, 35, 4.83, 0
16, 659, 1024, 3737, 93, 384, 16, 35, 4.84, 0
16, 660, 1025, 3741, 92, 384, 16, 35, 4.79, 0
16, 661, 1026, 3745, 92, 384, 16, 35, 4.74, 0
16, 662, 1027, 3749, 92, 384, 16, 35, 4.7, 0
16, 663, 1028, 3753, 92, 384, 16, 35, 4.65, 0
16, 664, 1030, 3758, 92, 384, 16, 35, 4.52, 0
16, 665, 1031, 3761, 92, 384, 16, 35, 4.52, 0
16, 666, 1033, 3766, 92, 384, 16, 35, 4.42, 0
16, 667, 1035, 3771, 92, 384, 16, 35, 4.36, 0
16, 668, 1037, 3779, 91, 384, 16, 35, 4.27, 0
16, 669, 1039, 3786, 91, 384, 16, 35, 4.22, 0
16, 670, 1041, 3793, 91, 384, 16, 35, 4.12, 0
16, 671, 1042, 3795, 91, 384, 16, 35, 4.12, 0
16, 672, 1044, 3805, 91, 384, 16, 35, 4.11, 0
16, 673, 1045, 3811, 100, 384, 16, 35, 4.08, 0
16, 674, 1046, 3819, 99, 384, 16, 35, 4.07, 0
16, 675, 1047, 3825, 100, 384, 16, 35, 4.05, 0
16, 676, 1048, 3832, 99, 384, 16, 35, 4.08, 0
16, 677, 1049, 3838, 99, 384, 16, 35, 4.07, 0
16, 678, 1050, 3845, 100, 384, 16, 35, 4.04, 0
16, 679, 1052, 3863, 99, 384, 16, 35, 4.13, 0
16, 680, 1053, 3870, 99, 384, 16, 35, 4.19, 0
17, 681, 1054, 3877, 100, 384, 16, 35, 4.19, 0
17, 682, 1055, 3885, 99, 384, 16, 35, 4.24, 0
17, 683, 1057, 3895, 99, 384, 16, 35, 4.19, 0
17, 684, 1058, 3904, 99, 384, 16, 35, 4.19, 0
17, 685, 1060, 3915, 99, 384, 16, 35, 4.21, 0
17, 686, 1061, 3924, 98, 384, 16, 35, 4.25, 0
17, 687, 1062, 3930, 98, 384, 16, 35, 4.25, 0
17, 688, 1064, 3938, 98, 384, 16, 35, 4.22, 0
17, 689, 1066, 3946, 98, 384, 16, 35, 4.15, 0
17, 690, 1067, 3952, 100, 384, 16, 35, 4.2, 0
17, 691, 1069, 3966, 99, 384, 16, 35, 4.21, 0
17, 692, 1071, 3978, 99, 384, 16, 35, 4.21, 0
17, 693, 1072, 3984, 100, 384, 16, 35, 4.2, 0
17, 694, 1073, 3991, 99, 384, 16, 35, 4.26, 0
17, 695, 1075, 4000, 99, 384, 16, 35, 4.17, 0
17, 696, 1076, 4006, 100, 384, 16, 35, 4.22, 0
17, 697, 1078, 4018, 100, 384, 16, 35, 4.31, 0
17, 698, 1080, 4027, 99, 384, 16, 35, 4.37, 0
17, 699, 1082, 4041, 100, 384, 16, 35, 4.39, 0
17, 700, 1084, 4048, 99, 384, 16, 35, 4.4, 0
17, 701, 1085, 4054, 100, 384, 16, 35, 4.45, 0
18, 702, 1086, 4060, 99, 384, 16, 35, 4.5, 0
18, 703, 1088, 4067, 99, 384, 16, 35, 4.53, 0
18, 704, 1089, 4073, 100, 384, 16, 35, 4.58, 0
18, 705, 1090, 4079, 99, 384, 16, 35, 4.62, 0
18, 706, 1091, 4086, 99, 384, 16, 35, 4.66, 0
18, 707, 1092, 4092, 99, 384, 16, 35, 4.68, 0
18, 708, 1094, 4105, 99, 384, 16, 35, 4.73, 0
18, 709, 1095, 4111, 99, 384, 16, 35, 4.76, 0
18, 710, 1097, 4120, 98, 384, 16, 35, 4.78, 0
18, 711, 1099, 4130, 98, 384, 16, 35, 4.79, 0
18, 712, 1101, 4139, 98, 384, 16, 35, 4.78, 0
18, 713, 1102, 4145, 98, 384, 16, 35, 4.8, 0
18, 714, 1104, 4151, 98, 384, 16, 35, 4.81, 0
18, 715, 1105, 4157, 97, 384, 16, 35, 4.83, 0
18, 716, 1106, 4162, 97, 384, 16, 35, 4.81, 0
18, 717, 1108, 4170, 97, 384, 16, 35, 4.82, 0
18, 718, 1109, 4171, 97, 384, 16, 35, 4.81, 0
18, 719, 1110, 4172, 97, 384, 16, 35, 4.81, 0
18, 720, 1112, 4174, 97, 384, 16, 35, 4.72, 0
18, 721, 1114, 4180, 97, 384, 16, 35, 4.76, 0
18, 722, 1115, 4183, 97, 384, 16, 35, 4.78, 0
18, 723, 1117, 4185, 97, 384, 16, 35, 4.67, 0
18, 724, 1118, 4186, 97, 384, 16, 35, 4.65, 0
18, 725, 1120, 4188, 97, 384, 16, 35, 4.57, 0
18, 726, 1121, 4191, 97, 384, 16, 35, 4.59, 0
18, 727, 1123, 4197, 97, 384, 16, 35, 4.63, 0
18, 728, 1124, 4201, 96, 384, 16, 35, 4.64, 0
18, 729, 1126, 4209, 96, 384, 16, 35, 4.64, 0
18, 730, 1128, 4214, 96, 384, 16, 35, 4.61, 0
18, 731, 1129, 4218, 96, 384, 16, 35, 4.64, 0
18, 732, 1130, 4221, 96, 384, 16, 35, 4.63, 0
18, 733, 1131, 4225, 96, 384, 16, 35, 4.64, 0
18, 734, 1132, 4229, 96, 384, 16, 35, 4.67, 0
19, 735, 1133, 4233, 96, 384, 16, 35, 4.67, 0
19, 736, 1135, 4238, 96, 384, 16, 35, 4.67, 0
19, 737, 1136, 4241, 96, 384, 16, 35, 4.66, 0
19, 738, 1138, 4245, 95, 384, 16, 35, 4.63, 0
19, 739, 1139, 4246, 95, 384, 16, 35, 4.6, 0
19, 740, 1141, 4253, 95, 384, 16, 35, 4.6, 0
19, 741, 1143, 4264, 95, 384, 16, 35, 4.6, 0
19, 742, 1144, 4265, 95, 384, 16, 35, 4.6, 0
19, 743, 1146, 4271, 95, 384, 16, 35, 4.52, 0
19, 744, 1147, 4274, 95, 384, 16, 35, 4.49, 0
19, 745, 1148, 4277, 95, 384, 16, 35, 4.45, 0
19, 746, 1150, 4279, 95, 384, 16, 35, 4.34, 0
19, 747, 1152, 4281, 95, 384, 16, 35, 4.18, 0
19, 748, 1153, 4282, 95, 384, 16, 35, 4.12, 0
19, 749, 1154, 4285, 95, 384, 16, 35, 4.08, 0
19, 750, 1155, 4289, 94, 384, 16, 35, 4.04, 0
19, 751, 1157, 4296, 94, 384, 16, 35, 4.01, 0
19, 752, 1158, 4300, 94, 384, 16, 35, 3.96, 0
19, 753, 1160, 4313, 94, 384, 16, 35, 3.98, 0
19, 754, 1162, 4319, 94, 384, 16, 35, 3.89, 0
19, 755, 1163, 4322, 94, 384, 16, 35, 3.91, 0
19, 756, 1165, 4328, 94, 384, 16, 35, 3.88, 0
19, 757, 1166, 4332, 94, 384, 16, 35, 3.86, 0
19, 758, 1167, 4336, 93, 384, 16, 35, 3.84, 0
19, 759, 1169, 4344, 93, 384, 16, 35, 3.78, 0
19, 760, 1171, 4357, 93, 384, 16, 35, 3.79, 0
19, 761, 1172, 4359, 93, 384, 16, 35, 3.75, 0
19, 762, 1174, 4363, 93, 384, 16, 35, 3.71, 0
19, 763, 1176, 4370, 93, 384, 16, 35, 3.64, 0
19, 764, 1177, 4371, 93, 384, 16, 35, 3.59, 0
19, 765, 1179, 4373, 93, 384, 16, 35, 3.52, 0
19, 766, 1180, 4374, 93, 384, 16, 35, 3.47, 0
19, 767, 1181, 4377, 93, 384, 16, 35, 3.42, 0
19, 768, 1182, 4380, 92, 384, 16, 35, 3.39, 0
19, 769, 1183, 4381, 92, 384, 16, 35, 3.39, 0
19, 770, 1185, 4390, 92, 384, 16, 35, 3.36, 0
19, 771, 1186, 4391, 92, 384, 16, 35, 3.31, 0
19, 772, 1187, 4394, 92, 384, 16, 35, 3.33, 0
19, 773, 1189, 4402, 92, 384, 16, 35, 3.29, 0
19, 774, 1191, 4410, 92, 384, 16, 35, 3.24, 0
19, 775, 1192, 4414, 92, 384, 16, 35, 3.22, 0
19, 776, 1193, 4418, 92, 384, 16, 35, 3.2, 0
19, 777, 1194, 4422, 92, 384, 16, 35, 3.17, 0
19, 778, 1195, 4425, 92, 384, 16, 35, 3.14, 0
19, 779, 1196, 4429, 91, 384, 16, 35, 3.15, 0
19, 780, 1198, 4434, 91, 384, 16, 35, 3.09, 0
19, 781, 1199, 4438, 91, 384, 16, 35, 3.08, 0
19, 782, 1201, 4450, 91, 384, 16, 35, 3.11, 0
19, 783, 1203, 4460, 91, 384, 16, 35, 3.14, 0
19, 784, 1205, 4463, 91, 384, 16, 35, 3.06, 0
19, 785, 1207, 4466, 91, 384, 16, 35, 3.02, 0
19, 786, 1209, 4480, 90, 384, 16, 35, 3.09, 0
19, 787, 1210, 4481, 90, 384, 16, 35, 3.09, 0
19, 788, 1211, 4482, 90, 384, 16, 35, 3.09, 0
19, 789, 1213, 4488, 90, 384, 16, 35, 3.11, 0
20, 790, 1214, 4491, 90, 384, 16, 35, 3.11, 0
20, 791, 1215, 4494, 90, 384, 16, 35, 3.11, 0
20, 792, 1216, 4495, 90, 384, 16, 35, 3.11, 0
20, 793, 1218, 4497, 90, 384, 16, 35, 3.11, 0
20, 794, 1219, 4498, 90, 384, 16, 35, 3.11, 0
20, 795, 1221, 4506, 90, 384, 16, 35, 3.15, 0
20, 796, 1222, 4510, 90, 384, 16, 35, 3.17, 0
20, 797, 1223, 4514, 90, 384, 16, 35, 3.17, 0
20, 798, 1225, 4521, 90, 384, 16, 35, 3.16, 0
20, 799, 1227, 4532, 89, 384, 16, 35, 3.22, 0
20, 800, 1229, 4539, 89, 384, 16, 35, 3.21, 0
20, 801, 1230, 4542, 89, 384, 16, 35, 3.21, 0
20, 802, 1232, 4554, 89, 384, 16, 35, 3.25, 0
20, 803, 1233, 4558, 89, 384, 16, 35, 3.25, 0
20, 804, 1235, 4565, 89, 384, 16, 35, 3.27, 0
20, 805, 1237, 4577, 88, 384, 16, 35, 3.34, 0
20, 806, 1239, 4583, 88, 384, 16, 35, 3.37, 0
20, 807, 1240, 4585, 88, 384, 16, 35, 3.38, 0
20, 808, 1241, 4586, 88, 384, 16, 35, 3.33, 0
20, 809, 1242, 4592, 88, 384, 16, 35, 3.29, 0
20, 810, 1244, 4598, 88, 384, 16, 35, 3.33, 0
20, 811, 1246, 4609, 88, 384, 16, 35, 3.38, 0
20, 812, 1248, 4612, 88, 384, 16, 35, 3.35, 0
20, 813, 1250, 4618, 88, 384, 16, 35, 3.39, 0
20, 814, 1251, 4621, 88, 384, 16, 35, 3.41, 0
20, 815, 1253, 4625, 88, 384, 16, 35, 3.43, 0
20, 816, 1254, 4626, 88, 384, 16, 35, 3.41, 0
20, 817, 1255, 4627, 88, 384, 16, 35, 3.38, 0
20, 818, 1256, 4630, 87, 384, 16, 35, 3.38, 0
20, 819, 1258, 4639, 87, 384, 16, 35, 3.39, 0
20, 820, 1260, 4644, 87, 384, 16, 35, 3.31, 0
20, 821, 1262, 4655, 87, 384, 16, 35, 3.36, 0
20, 822, 1263, 4659, 87, 384, 16, 35, 3.37, 0
20, 823, 1264, 4663, 87, 384, 16, 35, 3.39, 0
20, 824, 1266, 4667, 87, 384, 16, 35, 3.35, 0
20, 825, 1267, 4671, 87, 384, 16, 35, 3.35, 0
20, 826, 1269, 4677, 87, 384, 16, 35, 3.33, 0
20, 827, 1271, 4683, 86, 384, 16, 35, 3.26, 0
20, 828, 1272, 4687, 86, 384, 16, 35, 3.28, 0
20, 829, 1273, 4690, 86, 384, 16, 35, 3.28, 0
20, 830, 1275, 4701, 86, 384, 16, 35, 3.37, 0
20, 831, 1276, 4702, 86, 384, 16, 35, 3.32, 0
20, 832, 1278, 4709, 86, 384, 16, 35, 3.37, 0
20, 833, 1280, 4719, 86, 384, 16, 35, 3.45, 0
20, 834, 1281, 4720, 86, 384, 16, 35, 3.43, 0
20, 835, 1282, 4721, 86, 384, 16, 35, 3.41, 0
20, 836, 1283, 4724, 86, 384, 16, 35, 3.43, 0
20, 837, 1284, 4727, 86, 384, 16, 35, 3.38, 0
20, 838, 1285, 4728, 86, 384, 16, 35, 3.38, 0
20, 839, 1287, 4730, 86, 384, 16, 35, 3.36, 0
20, 840, 1289, 4740, 85, 384, 16, 35, 3.38, 0
20, 841, 1290, 4743, 85, 384, 16, 35, 3.37, 0
20, 842, 1292, 4749, 85, 384, 16, 35, 3.35, 0
20, 843, 1293, 4753, 85, 384, 16, 35, 3.35, 0
21, 844, 1295, 4767, 85, 384, 16, 35, 3.42, 0
21, 845, 1297, 4773, 85, 384, 16, 35, 3.43, 0
21, 846, 1298, 4777, 85, 384, 16, 35, 3.43, 0
21, 847, 1299, 4780, 85, 384, 16, 35, 3.42, 0
21, 848, 1301, 4789, 85, 384, 16, 35, 3.39, 0
21, 849, 1302, 4793, 84, 384, 16, 35, 3.36, 0
21, 850, 1303, 4797, 84, 384, 16, 35, 3.37, 0
21, 851, 1304, 4801, 84, 384, 16, 35, 3.4, 0
21, 852, 1305, 4804, 84, 384, 16, 35, 3.41, 0
21, 853, 1306, 4806, 84, 384, 16, 35, 3.41, 0
21, 854, 1307, 4807, 84, 384, 16, 35, 3.41, 0
21, 855, 1309, 4816, 84, 384, 16, 35, 3.36, 0
21, 856, 1310, 4817, 84, 384, 16, 35, 3.36, 0
21, 857, 1312, 4824, 84, 384, 16, 35, 3.37, 0
21, 858, 1314, 4829, 84, 384, 16, 35, 3.38, 0
21, 859, 1315, 4832, 84, 384, 16, 35, 3.38, 0
21, 860, 1317, 4842, 84, 384, 16, 35, 3.46, 0
21, 861, 1319, 4847, 84, 384, 16, 35, 3.49, 0
